Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20260,34.64367341995239,9390,0.0,0.0,100.0
20270,34.660006046295166,9390,0.0,0.0,100.0
20280,34.681824922561646,9390,0.0,0.0,100.0
20290,34.70220065116882,9390,0.0,0.0,100.0
20300,34.72379231452942,9390,0.0,0.0,100.0
20310,34.74145221710205,9390,0.0,0.0,100.0
20320,34.76251983642578,9390,0.0,0.0,100.0
20330,34.78509330749512,9390,0.0,0.0,100.0
20340,34.806840658187866,9390,0.0,0.0,100.0
20350,34.823946475982666,9390,0.0,0.0,100.0
20360,34.83653259277344,9390,0.0,0.0,100.0
20370,34.853760957717896,9390,0.0,0.0,100.0
20380,34.87320327758789,9390,0.0,0.0,100.0
20390,34.89208674430847,9390,0.0,0.0,100.0
20400,34.914353132247925,9390,0.0,0.0,100.0
20410,34.930737257003784,9390,0.0,0.0,100.0
20420,34.94524955749512,9390,0.0,0.0,100.0
20430,34.962833404541016,9390,0.0,0.0,100.0
20440,34.978999614715576,9390,0.0,0.0,100.0
20450,35.00022649765015,9390,0.0,0.0,100.0
20460,35.01829719543457,9390,0.0,0.0,100.0
20470,35.039045095443726,9390,0.0,0.0,100.0
20480,35.05263614654541,9390,0.0,0.0,100.0
20490,35.07097578048706,9390,0.0,0.0,100.0
20500,35.09082889556885,9390,0.0,0.0,100.0
20510,35.11085319519043,9390,0.0,0.0,100.0
20520,35.13146662712097,9390,0.0,0.0,100.0
20530,35.1488573551178,9390,0.0,0.0,100.0
20540,35.17029571533203,9390,0.0,0.0,100.0
20550,35.18764662742615,9390,0.0,0.0,100.0
20560,35.20672559738159,9390,0.0,0.0,100.0
20570,35.2273154258728,9390,0.0,0.0,100.0
20580,35.244906425476074,9390,0.0,0.0,100.0
20590,35.25930881500244,9390,0.0,0.0,100.0
20600,35.27376437187195,9390,0.0,0.0,100.0
20610,35.289926290512085,9390,0.0,0.0,100.0
20620,35.31318688392639,9390,0.0,0.0,100.0
20630,35.330345153808594,9390,0.0,0.0,100.0
20640,35.34450149536133,9390,0.0,0.0,100.0
20650,35.36406850814819,9390,0.0,0.0,100.0
20660,35.380571365356445,9390,0.0,0.0,100.0
20670,35.39810752868652,9390,0.0,0.0,100.0
20680,35.415345907211304,9390,0.0,0.0,100.0
20690,35.432432651519775,9390,0.0,0.0,100.0
20700,35.44637703895569,9390,0.0,0.0,100.0
20710,35.46466946601868,9390,0.0,0.0,100.0
20720,35.484163761138916,9390,0.0,0.0,100.0
20730,35.50922417640686,9390,0.0,0.0,100.0
20740,35.52380132675171,9390,0.0,0.0,100.0
20750,35.544658184051514,9390,0.0,0.0,100.0
20760,35.570202350616455,9390,0.0,0.0,100.0
20770,35.58674478530884,9390,0.0,0.0,100.0
20780,35.607593297958374,9390,0.0,0.0,100.0
20790,35.626341819763184,9390,0.0,0.0,100.0
20800,35.646721601486206,9390,0.0,0.0,100.0
20810,35.67374849319458,9390,0.0,0.0,100.0
20820,35.69417953491211,9390,0.0,0.0,100.0
20830,35.71496224403381,9390,0.0,0.0,100.0
20840,35.73733425140381,9390,0.0,0.0,100.0
20850,35.753807067871094,9390,0.0,0.0,100.0
20860,35.77117109298706,9390,0.0,0.0,100.0
20870,35.802584171295166,9390,0.0,0.0,100.0
20880,35.823747396469116,9390,0.0,0.0,100.0
20890,35.84917998313904,9390,0.0,0.0,100.0
20900,35.87324905395508,9390,0.0,0.0,100.0
20910,35.900047302246094,9390,0.0,0.0,100.0
20920,35.92869567871094,9390,0.0,0.0,100.0
20930,35.95172190666199,9390,0.0,0.0,100.0
20940,35.9718451499939,9390,0.0,0.0,100.0
20950,35.99714756011963,9390,0.0,0.0,100.0
20960,36.02281427383423,9390,0.0,0.0,100.0
20970,36.04160690307617,9390,0.0,0.0,100.0
20980,36.05963897705078,9390,0.0,0.0,100.0
20990,36.07731103897095,9390,0.0,0.0,100.0
21000,36.09659481048584,9390,0.0,0.0,100.0
21010,36.122544050216675,9390,0.0,0.0,100.0
21020,36.13859677314758,9390,0.0,0.0,100.0
21030,36.152663469314575,9390,0.0,0.0,100.0
21040,36.171830892562866,9390,0.0,0.0,100.0
21050,36.19383239746094,9390,0.0,0.0,100.0
21060,36.21348309516907,9390,0.0,0.0,100.0
21070,36.231481075286865,9390,0.0,0.0,100.0
21080,36.25039458274841,9390,0.0,0.0,100.0
21090,36.26854634284973,9390,0.0,0.0,100.0
21100,36.28995609283447,9390,0.0,0.0,100.0
21110,36.30883240699768,9390,0.0,0.0,100.0
21120,36.33006310462952,9390,0.0,0.0,100.0
21130,36.34513759613037,9390,0.0,0.0,100.0
21140,36.36311888694763,9390,0.0,0.0,100.0
21150,36.391114950180054,9390,0.0,0.0,100.0
21160,36.41068243980408,9390,0.0,0.0,100.0
21170,36.43137168884277,9390,0.0,0.0,100.0
21180,36.448684215545654,9390,0.0,0.0,100.0
21190,36.46549916267395,9390,0.0,0.0,100.0
21200,36.482545375823975,9390,0.0,0.0,100.0
21210,36.50043344497681,9390,0.0,0.0,100.0
21220,36.515912771224976,9390,0.0,0.0,100.0
21230,36.528480768203735,9390,0.0,0.0,100.0
21240,36.544161319732666,9390,0.0,0.0,100.0
21250,36.55908441543579,9390,0.0,0.0,100.0
21260,36.58622479438782,9390,0.0,0.0,100.0
21270,36.605165243148804,9390,0.0,0.0,100.0
21280,36.622589111328125,9390,0.0,0.0,100.0
21290,36.64203500747681,9390,0.0,0.0,100.0
21300,36.66180062294006,9390,0.0,0.0,100.0
21310,36.6781542301178,9390,0.0,0.0,100.0
21320,36.69619917869568,9390,0.0,0.0,100.0
21330,36.71434044837952,9390,0.0,0.0,100.0
21340,36.73174428939819,9390,0.0,0.0,100.0
21350,36.74799704551697,9390,0.0,0.0,100.0
21360,36.76740479469299,9390,0.0,0.0,100.0
21370,36.784865617752075,9390,0.0,0.0,100.0
21380,36.803833961486816,9390,0.0,0.0,100.0
21390,36.82091760635376,9390,0.0,0.0,100.0
21400,36.83591985702515,9390,0.0,0.0,100.0
21410,36.85463809967041,9390,0.0,0.0,100.0
21420,36.874409437179565,9390,0.0,0.0,100.0
21430,36.894535779953,9390,0.0,0.0,100.0
21440,36.919355630874634,9390,0.0,0.0,100.0
21450,36.93670845031738,9390,0.0,0.0,100.0
21460,36.955244064331055,9390,0.0,0.0,100.0
21470,36.97669959068298,9390,0.0,0.0,100.0
21480,36.99710202217102,9390,0.0,0.0,100.0
21490,37.01635766029358,9390,0.0,0.0,100.0
21500,37.03356695175171,9390,0.0,0.0,100.0
21510,37.05156850814819,9390,0.0,0.0,100.0
21520,37.072152614593506,9390,0.0,0.0,100.0
21530,37.0955753326416,9390,0.0,0.0,100.0
21540,37.11987543106079,9390,0.0,0.0,100.0
21550,37.135154724121094,9390,0.0,0.0,100.0
21560,37.15086364746094,9390,0.0,0.0,100.0
21570,37.16863203048706,9390,0.0,0.0,100.0
21580,37.18586564064026,9390,0.0,0.0,100.0
21590,37.20349168777466,9390,0.0,0.0,100.0
21600,37.227184772491455,9390,0.0,0.0,100.0
21610,37.24495983123779,9390,0.0,0.0,100.0
21620,37.26117134094238,9390,0.0,0.0,100.0
21630,37.279767990112305,9390,0.0,0.0,100.0
21640,37.301859617233276,9390,0.0,0.0,100.0
21650,37.31847357749939,9390,0.0,0.0,100.0
21660,37.333725929260254,9390,0.0,0.0,100.0
21670,37.34809613227844,9390,0.0,0.0,100.0
21680,37.36307334899902,9390,0.0,0.0,100.0
21690,37.37651181221008,9390,0.0,0.0,100.0
21700,37.392534494400024,9390,0.0,0.0,100.0
21710,37.4074821472168,9390,0.0,0.0,100.0
21720,37.42521405220032,9390,0.0,0.0,100.0
21730,37.44222950935364,9390,0.0,0.0,100.0
21740,37.456284046173096,9390,0.0,0.0,100.0
21750,37.47752261161804,9390,0.0,0.0,100.0
21760,37.49347400665283,9390,0.0,0.0,100.0
21770,37.508654832839966,9390,0.0,0.0,100.0
21780,37.52281832695007,9390,0.0,0.0,100.0
21790,37.53956460952759,9390,0.0,0.0,100.0
21800,37.555251598358154,9390,0.0,0.0,100.0
21810,37.57074046134949,9390,0.0,0.0,100.0
21820,37.5874879360199,9390,0.0,0.0,100.0
21830,37.613001585006714,9390,0.0,0.0,100.0
21840,37.63380193710327,9390,0.0,0.0,100.0
21850,37.65375781059265,9390,0.0,0.0,100.0
21860,37.67163705825806,9390,0.0,0.0,100.0
21870,37.68829369544983,9390,0.0,0.0,100.0
21880,37.7063729763031,9390,0.0,0.0,100.0
21890,37.73024797439575,9390,0.0,0.0,100.0
21900,37.74448370933533,9390,0.0,0.0,100.0
21910,37.7647020816803,9390,0.0,0.0,100.0
21920,37.78360652923584,9390,0.0,0.0,100.0
21930,37.811152935028076,9390,0.0,0.0,100.0
21940,37.83489418029785,9390,0.0,0.0,100.0
21950,37.85925650596619,9390,0.0,0.0,100.0
21960,37.87402009963989,9390,0.0,0.0,100.0
21970,37.89805030822754,9390,0.0,0.0,100.0
21980,37.91487193107605,9390,0.0,0.0,100.0
21990,37.9325156211853,9390,0.0,0.0,100.0
22000,37.94932508468628,9390,0.0,0.0,100.0
22010,37.96455764770508,9390,0.0,0.0,100.0
22020,37.981943130493164,9390,0.0,0.0,100.0
22030,37.99856877326965,9390,0.0,0.0,100.0
22040,38.02253198623657,9390,0.0,0.0,100.0
22050,38.04215407371521,9390,0.0,0.0,100.0
22060,38.05890345573425,9390,0.0,0.0,100.0
22070,38.075591802597046,9390,0.0,0.0,100.0
22080,38.09068036079407,9390,0.0,0.0,100.0
22090,38.10834813117981,9390,0.0,0.0,100.0
22100,38.12344169616699,9390,0.0,0.0,100.0
22110,38.13813281059265,9390,0.0,0.0,100.0
22120,38.1531400680542,9390,0.0,0.0,100.0
22130,38.168001890182495,9390,0.0,0.0,100.0
22140,38.18285250663757,9390,0.0,0.0,100.0
22150,38.19817543029785,9390,0.0,0.0,100.0
22160,38.217376708984375,9390,0.0,0.0,100.0
22170,38.23849821090698,9390,0.0,0.0,100.0
22180,38.25532031059265,9390,0.0,0.0,100.0
22190,38.27191662788391,9390,0.0,0.0,100.0
22200,38.295082569122314,9390,0.0,0.0,100.0
22210,38.31749248504639,9390,0.0,0.0,100.0
22220,38.33446216583252,9390,0.0,0.0,100.0
22230,38.349205493927,9390,0.0,0.0,100.0
22240,38.36363220214844,9390,0.0,0.0,100.0
22250,38.37800979614258,9390,0.0,0.0,100.0
22260,38.39908742904663,9390,0.0,0.0,100.0
22270,38.418314695358276,9390,0.0,0.0,100.0
22280,38.438058614730835,9390,0.0,0.0,100.0
22290,38.45327377319336,9390,0.0,0.0,100.0
22300,38.46873188018799,9390,0.0,0.0,100.0
22310,38.487051486968994,9390,0.0,0.0,100.0
22320,38.5046489238739,9390,0.0,0.0,100.0
22330,38.520694971084595,9390,0.0,0.0,100.0
22340,38.53500032424927,9390,0.0,0.0,100.0
22350,38.54994583129883,9390,0.0,0.0,100.0
22360,38.563509464263916,9390,0.0,0.0,100.0
22370,38.5801796913147,9390,0.0,0.0,100.0
22380,38.59864640235901,9390,0.0,0.0,100.0
22390,38.6173734664917,9390,0.0,0.0,100.0
22400,38.632349729537964,9390,0.0,0.0,100.0
22410,38.65018892288208,9390,0.0,0.0,100.0
22420,38.66548681259155,9390,0.0,0.0,100.0
22430,38.68031144142151,9390,0.0,0.0,100.0
22440,38.69657874107361,9390,0.0,0.0,100.0
22450,38.7130823135376,9390,0.0,0.0,100.0
22460,38.728882789611816,9390,0.0,0.0,100.0
22470,38.74156069755554,9390,0.0,0.0,100.0
22480,38.754875898361206,9390,0.0,0.0,100.0
22490,38.76933574676514,9390,0.0,0.0,100.0
22500,38.785473108291626,9390,0.0,0.0,100.0
22510,38.80157232284546,9390,0.0,0.0,100.0
22520,38.8323860168457,9390,0.0,0.0,100.0
22530,38.848480224609375,9390,0.0,0.0,100.0
22540,38.862244606018066,9390,0.0,0.0,100.0
22550,38.87508821487427,9390,0.0,0.0,100.0
22560,38.890361309051514,9390,0.0,0.0,100.0
22570,38.90495491027832,9390,0.0,0.0,100.0
22580,38.92636680603027,9390,0.0,0.0,100.0
22590,38.941893577575684,9390,0.0,0.0,100.0
22600,38.9584641456604,9390,0.0,0.0,100.0
22610,38.97635865211487,9390,0.0,0.0,100.0
22620,38.99159646034241,9390,0.0,0.0,100.0
22630,39.009891748428345,9390,0.0,0.0,100.0
22640,39.02864408493042,9390,0.0,0.0,100.0
22650,39.04521608352661,9390,0.0,0.0,100.0
22660,39.064526319503784,9390,0.0,0.0,100.0
22670,39.082799196243286,9390,0.0,0.0,100.0
22680,39.098024129867554,9390,0.0,0.0,100.0
22690,39.11346125602722,9390,0.0,0.0,100.0
22700,39.12789821624756,9390,0.0,0.0,100.0
22710,39.14195680618286,9390,0.0,0.0,100.0
22720,39.15453052520752,9390,0.0,0.0,100.0
22730,39.16886568069458,9390,0.0,0.0,100.0
22740,39.18303847312927,9390,0.0,0.0,100.0
22750,39.20338797569275,9390,0.0,0.0,100.0
22760,39.22125053405762,9390,0.0,0.0,100.0
22770,39.246098279953,9390,0.0,0.0,100.0
22780,39.261967182159424,9390,0.0,0.0,100.0
22790,39.283090114593506,9390,0.0,0.0,100.0
22800,39.29822373390198,9390,0.0,0.0,100.0
22810,39.31852316856384,9390,0.0,0.0,100.0
22820,39.33668923377991,9390,0.0,0.0,100.0
22830,39.35025215148926,9390,0.0,0.0,100.0
22840,39.366004943847656,9390,0.0,0.0,100.0
22850,39.38115954399109,9390,0.0,0.0,100.0
22860,39.39820313453674,9390,0.0,0.0,100.0
22870,39.414703130722046,9390,0.0,0.0,100.0
22880,39.43136763572693,9390,0.0,0.0,100.0
22890,39.44593024253845,9390,0.0,0.0,100.0
22900,39.462700843811035,9390,0.0,0.0,100.0
22910,39.48359394073486,9390,0.0,0.0,100.0
22920,39.499157428741455,9390,0.0,0.0,100.0
22930,39.52557682991028,9390,0.0,0.0,100.0
22940,39.5421667098999,9390,0.0,0.0,100.0
22950,39.560863971710205,9390,0.0,0.0,100.0
22960,39.57775330543518,9390,0.0,0.0,100.0
22970,39.596553325653076,9390,0.0,0.0,100.0
22980,39.61392569541931,9390,0.0,0.0,100.0
22990,39.63606071472168,9390,0.0,0.0,100.0
23000,39.664377212524414,9390,0.0,0.0,100.0
23010,39.69198989868164,9390,0.0,0.0,100.0
23020,39.723631381988525,9390,0.0,0.0,100.0
23030,39.744404315948486,9390,0.0,0.0,100.0
23040,39.76641035079956,9390,0.0,0.0,100.0
23050,39.803593158721924,9390,0.0,0.0,100.0
23060,39.82901477813721,9390,0.0,0.0,100.0
23070,39.849032402038574,9390,0.0,0.0,100.0
23080,39.87087154388428,9390,0.0,0.0,100.0
23090,39.89580774307251,9390,0.0,0.0,100.0
23100,39.91962718963623,9390,0.0,0.0,100.0
23110,39.94222092628479,9390,0.0,0.0,100.0
23120,39.96502089500427,9390,0.0,0.0,100.0
23130,39.992114782333374,9390,0.0,0.0,100.0
23140,40.018890380859375,9390,0.0,0.0,100.0
23150,40.04193878173828,9390,0.0,0.0,100.0
23151,40.04419183731079,9390,0.0,0.0,100.0
23160,40.0591835975647,9390,0.0,0.0,100.0
23170,40.07494568824768,9390,0.0,0.0,100.0
23180,40.093539237976074,9390,0.0,0.0,100.0
23190,40.11852478981018,9390,0.0,0.0,100.0
23200,40.1367130279541,9390,0.0,0.0,100.0
23210,40.15293860435486,9390,0.0,0.0,100.0
23220,40.17072796821594,9390,0.0,0.0,100.0
23230,40.18511652946472,9390,0.0,0.0,100.0
23234,40.192137002944946,9390,0.0,0.0,100.0
23240,40.20200228691101,9390,0.0,0.0,100.0
23250,40.21714758872986,9390,0.0,0.0,100.0
23260,40.2346408367157,9390,0.0,0.0,100.0
23269,40.24681806564331,9390,0.0,0.0,100.0
23270,40.24773550033569,9390,0.0,0.0,100.0
23280,40.261462450027466,9390,0.0,0.0,100.0
23290,40.281184911727905,9390,0.0,0.0,100.0
23300,40.29604244232178,9390,0.0,0.0,100.0
23310,40.32016706466675,9390,0.0,0.0,100.0
23320,40.3379340171814,9390,0.0,0.0,100.0
23330,40.35317540168762,9390,0.0,0.0,100.0
23340,40.36957597732544,9390,0.0,0.0,100.0
23350,40.38753366470337,9390,0.0,0.0,100.0
23360,40.40284466743469,9390,0.0,0.0,100.0
23370,40.41962242126465,9390,0.0,0.0,100.0
23380,40.4360032081604,9390,0.0,0.0,100.0
23390,40.45322561264038,9390,0.0,0.0,100.0
23400,40.469590187072754,9390,0.0,0.0,100.0
23410,40.487513303756714,9390,0.0,0.0,100.0
23420,40.50276494026184,9390,0.0,0.0,100.0
23425,40.51296138763428,9390,0.0,0.0,100.0
23430,40.52484107017517,9390,0.0,0.0,100.0
23440,40.54837608337402,9390,0.0,0.0,100.0
23450,40.564351320266724,9390,0.0,0.0,100.0
23460,40.58090591430664,9390,0.0,0.0,100.0
23470,40.60860061645508,9390,0.0,0.0,100.0
23480,40.62564468383789,9390,0.0,0.0,100.0
23490,40.64625382423401,9390,0.0,0.0,100.0
23500,40.67083740234375,9390,0.0,0.0,100.0
23510,40.686086654663086,9390,0.0,0.0,100.0
23520,40.70097231864929,9390,0.0,0.0,100.0
23530,40.72091054916382,9390,0.0,0.0,100.0
23540,40.737332344055176,9390,0.0,0.0,100.0
23550,40.7520751953125,9390,0.0,0.0,100.0
23560,40.770721435546875,9390,0.0,0.0,100.0
23570,40.788291454315186,9390,0.0,0.0,100.0
23580,40.81145906448364,9390,0.0,0.0,100.0
23590,40.83406448364258,9390,0.0,0.0,100.0
23600,40.85184717178345,9390,0.0,0.0,100.0
23610,40.866737604141235,9390,0.0,0.0,100.0
23620,40.882006883621216,9390,0.0,0.0,100.0
23630,40.89641237258911,9390,0.0,0.0,100.0
23640,40.917946100234985,9390,0.0,0.0,100.0
23650,40.941280126571655,9390,0.0,0.0,100.0
23660,40.962032318115234,9390,0.0,0.0,100.0
23670,40.97916007041931,9390,0.0,0.0,100.0
23680,40.99701523780823,9390,0.0,0.0,100.0
23690,41.02038860321045,9390,0.0,0.0,100.0
23700,41.040708780288696,9390,0.0,0.0,100.0
23710,41.05662536621094,9390,0.0,0.0,100.0
23720,41.079700231552124,9390,0.0,0.0,100.0
23730,41.09507346153259,9390,0.0,0.0,100.0
23740,41.11109232902527,9390,0.0,0.0,100.0
23750,41.12648558616638,9390,0.0,0.0,100.0
23760,41.148213624954224,9390,0.0,0.0,100.0
23770,41.16723418235779,9390,0.0,0.0,100.0
23780,41.18491506576538,9390,0.0,0.0,100.0
23790,41.19999623298645,9390,0.0,0.0,100.0
23800,41.2153434753418,9390,0.0,0.0,100.0
23810,41.23340845108032,9390,0.0,0.0,100.0
23820,41.25258255004883,9390,0.0,0.0,100.0
23830,41.27481436729431,9390,0.0,0.0,100.0
23840,41.29629707336426,9390,0.0,0.0,100.0
23850,41.32093596458435,9390,0.0,0.0,100.0
23860,41.342140913009644,9390,0.0,0.0,100.0
23870,41.36011099815369,9390,0.0,0.0,100.0
23880,41.381173849105835,9390,0.0,0.0,100.0
23890,41.39789915084839,9390,0.0,0.0,100.0
23900,41.41869759559631,9390,0.0,0.0,100.0
23910,41.43668270111084,9390,0.0,0.0,100.0
23920,41.451899766922,9390,0.0,0.0,100.0
23930,41.464686155319214,9390,0.0,0.0,100.0
23940,41.48081588745117,9390,0.0,0.0,100.0
23950,41.497888803482056,9390,0.0,0.0,100.0
23960,41.51295709609985,9390,0.0,0.0,100.0
23970,41.52873492240906,9390,0.0,0.0,100.0
23980,41.54402303695679,9390,0.0,0.0,100.0
23990,41.561418533325195,9390,0.0,0.0,100.0
24000,41.57782983779907,9390,0.0,0.0,100.0
24010,41.59183955192566,9390,0.0,0.0,100.0
24020,41.609495401382446,9390,0.0,0.0,100.0
24030,41.625871896743774,9390,0.0,0.0,100.0
24040,41.64081788063049,9390,0.0,0.0,100.0
24050,41.654874086380005,9390,0.0,0.0,100.0
24060,41.671695709228516,9390,0.0,0.0,100.0
24070,41.68633675575256,9390,0.0,0.0,100.0
24080,41.702508211135864,9390,0.0,0.0,100.0
24090,41.718398094177246,9390,0.0,0.0,100.0
24100,41.73363900184631,9390,0.0,0.0,100.0
24110,41.75390267372131,9390,0.0,0.0,100.0
24120,41.76941514015198,9390,0.0,0.0,100.0
24130,41.78376770019531,9390,0.0,0.0,100.0
24140,41.798224449157715,9390,0.0,0.0,100.0
24150,41.81291675567627,9390,0.0,0.0,100.0
24160,41.82676124572754,9390,0.0,0.0,100.0
24170,41.84378933906555,9390,0.0,0.0,100.0
24180,41.85848522186279,9390,0.0,0.0,100.0
24190,41.875004291534424,9390,0.0,0.0,100.0
24200,41.89340376853943,9390,0.0,0.0,100.0
24210,41.90921688079834,9390,0.0,0.0,100.0
24220,41.924840688705444,9390,0.0,0.0,100.0
24230,41.94033145904541,9390,0.0,0.0,100.0
24240,41.95346021652222,9390,0.0,0.0,100.0
24250,41.969813108444214,9390,0.0,0.0,100.0
24260,41.985737562179565,9390,0.0,0.0,100.0
24270,42.008141040802,9390,0.0,0.0,100.0
24280,42.02489495277405,9390,0.0,0.0,100.0
24290,42.03924036026001,9390,0.0,0.0,100.0
24300,42.0559344291687,9390,0.0,0.0,100.0
24310,42.07051610946655,9390,0.0,0.0,100.0
24320,42.085023164749146,9390,0.0,0.0,100.0
24330,42.1005539894104,9390,0.0,0.0,100.0
24340,42.11663484573364,9390,0.0,0.0,100.0
24350,42.133370876312256,9390,0.0,0.0,100.0
24360,42.149431467056274,9390,0.0,0.0,100.0
24370,42.16500759124756,9390,0.0,0.0,100.0
24380,42.17994284629822,9390,0.0,0.0,100.0
24390,42.19568872451782,9390,0.0,0.0,100.0
24400,42.210728883743286,9390,0.0,0.0,100.0
24410,42.226476430892944,9390,0.0,0.0,100.0
24420,42.23957800865173,9390,0.0,0.0,100.0
24430,42.25435495376587,9390,0.0,0.0,100.0
24440,42.26901650428772,9390,0.0,0.0,100.0
24450,42.28182578086853,9390,0.0,0.0,100.0
24460,42.29953360557556,9390,0.0,0.0,100.0
24470,42.31600546836853,9390,0.0,0.0,100.0
24480,42.33068823814392,9390,0.0,0.0,100.0
24490,42.344990491867065,9390,0.0,0.0,100.0
24500,42.35979199409485,9390,0.0,0.0,100.0
24510,42.37604737281799,9390,0.0,0.0,100.0
24520,42.393657207489014,9390,0.0,0.0,100.0
24530,42.411256074905396,9390,0.0,0.0,100.0
24540,42.42746353149414,9390,0.0,0.0,100.0
24550,42.443015813827515,9390,0.0,0.0,100.0
24551,42.444833755493164,9390,0.0,0.0,100.0
24560,42.458011865615845,9390,0.0,0.0,100.0
24570,42.474547386169434,9390,0.0,0.0,100.0
24580,42.4940071105957,9390,0.0,0.0,100.0
24590,42.508559703826904,9390,0.0,0.0,100.0
24600,42.52560997009277,9390,0.0,0.0,100.0
24610,42.5403413772583,9390,0.0,0.0,100.0
24620,42.556325912475586,9390,0.0,0.0,100.0
24630,42.57054924964905,9390,0.0,0.0,100.0
24640,42.58521914482117,9390,0.0,0.0,100.0
24650,42.5962131023407,9390,0.0,0.0,100.0
24660,42.61019253730774,9390,0.0,0.0,100.0
24670,42.622827768325806,9390,0.0,0.0,100.0
24680,42.644375801086426,9390,0.0,0.0,100.0
24690,42.66134858131409,9390,0.0,0.0,100.0
24700,42.675944089889526,9390,0.0,0.0,100.0
24710,42.69027853012085,9390,0.0,0.0,100.0
24720,42.70437812805176,9390,0.0,0.0,100.0
24730,42.72016906738281,9390,0.0,0.0,100.0
24740,42.73650646209717,9390,0.0,0.0,100.0
24750,42.75478672981262,9390,0.0,0.0,100.0
24760,42.769476890563965,9390,0.0,0.0,100.0
24770,42.78494334220886,9390,0.0,0.0,100.0
24780,42.80523157119751,9390,0.0,0.0,100.0
24790,42.82073450088501,9390,0.0,0.0,100.0
24800,42.83550548553467,9390,0.0,0.0,100.0
24810,42.85234594345093,9390,0.0,0.0,100.0
24820,42.8691942691803,9390,0.0,0.0,100.0
24830,42.8845419883728,9390,0.0,0.0,100.0
24840,42.90028429031372,9390,0.0,0.0,100.0
24850,42.91568040847778,9390,0.0,0.0,100.0
24860,42.93162941932678,9390,0.0,0.0,100.0
24870,42.94651532173157,9390,0.0,0.0,100.0
24880,42.96148991584778,9390,0.0,0.0,100.0
24890,42.977373123168945,9390,0.0,0.0,100.0
24900,42.99173641204834,9390,0.0,0.0,100.0
24910,43.00677943229675,9390,0.0,0.0,100.0
24920,43.02404522895813,9390,0.0,0.0,100.0
24930,43.04096746444702,9390,0.0,0.0,100.0
24940,43.057395458221436,9390,0.0,0.0,100.0
24950,43.07388424873352,9390,0.0,0.0,100.0
24960,43.08882403373718,9390,0.0,0.0,100.0
24970,43.10167694091797,9390,0.0,0.0,100.0
24980,43.11623454093933,9390,0.0,0.0,100.0
24990,43.13174343109131,9390,0.0,0.0,100.0
25000,43.14488387107849,9390,0.0,0.0,100.0
25010,43.15855360031128,9390,0.0,0.0,100.0
25020,43.1742889881134,9390,0.0,0.0,100.0
25030,43.18789887428284,9390,0.0,0.0,100.0
25040,43.20316481590271,9390,0.0,0.0,100.0
25050,43.218318462371826,9390,0.0,0.0,100.0
25060,43.23299598693848,9390,0.0,0.0,100.0
25070,43.24552583694458,9390,0.0,0.0,100.0
25080,43.259464740753174,9390,0.0,0.0,100.0
25090,43.27205753326416,9390,0.0,0.0,100.0
25100,43.28616213798523,9390,0.0,0.0,100.0
25110,43.303823471069336,9390,0.0,0.0,100.0
25120,43.320842266082764,9390,0.0,0.0,100.0
25130,43.337279081344604,9390,0.0,0.0,100.0
25140,43.3530855178833,9390,0.0,0.0,100.0
25150,43.37277555465698,9390,0.0,0.0,100.0
25160,43.38656520843506,9390,0.0,0.0,100.0
25170,43.40130877494812,9390,0.0,0.0,100.0
25180,43.41525316238403,9390,0.0,0.0,100.0
25190,43.436424255371094,9390,0.0,0.0,100.0
25200,43.45080780982971,9390,0.0,0.0,100.0
25210,43.46657371520996,9390,0.0,0.0,100.0
25220,43.48440766334534,9390,0.0,0.0,100.0
25230,43.5015606880188,9390,0.0,0.0,100.0
25240,43.52496123313904,9390,0.0,0.0,100.0
25250,43.539469718933105,9390,0.0,0.0,100.0
25260,43.55342411994934,9390,0.0,0.0,100.0
25270,43.57013130187988,9390,0.0,0.0,100.0
25280,43.58869814872742,9390,0.0,0.0,100.0
25290,43.61128854751587,9390,0.0,0.0,100.0
25300,43.62886905670166,9390,0.0,0.0,100.0
25310,43.64519929885864,9390,0.0,0.0,100.0
25320,43.66125273704529,9390,0.0,0.0,100.0
25330,43.681405544281006,9390,0.0,0.0,100.0
25340,43.69634819030762,9390,0.0,0.0,100.0
25350,43.7141318321228,9390,0.0,0.0,100.0
25360,43.73405337333679,9390,0.0,0.0,100.0
25370,43.74736571311951,9390,0.0,0.0,100.0
25380,43.762534379959106,9390,0.0,0.0,100.0
25390,43.77628183364868,9390,0.0,0.0,100.0
25400,43.792927503585815,9390,0.0,0.0,100.0
25410,43.8074746131897,9390,0.0,0.0,100.0
25420,43.82075214385986,9390,0.0,0.0,100.0
25430,43.836008071899414,9390,0.0,0.0,100.0
25440,43.854445695877075,9390,0.0,0.0,100.0
25450,43.872331619262695,9390,0.0,0.0,100.0
25460,43.88681077957153,9390,0.0,0.0,100.0
25470,43.90146255493164,9390,0.0,0.0,100.0
25480,43.92044639587402,9390,0.0,0.0,100.0
25490,43.93892216682434,9390,0.0,0.0,100.0
25500,43.95764470100403,9390,0.0,0.0,100.0
25510,43.98093771934509,9390,0.0,0.0,100.0
25520,44.00578451156616,9390,0.0,0.0,100.0
25530,44.02207827568054,9390,0.0,0.0,100.0
25540,44.04171180725098,9390,0.0,0.0,100.0
25550,44.055392026901245,9390,0.0,0.0,100.0
25560,44.0718457698822,9390,0.0,0.0,100.0
25570,44.0885808467865,9390,0.0,0.0,100.0
