Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
33160,10.334450244903564,2236,0.0,0.0,100.0
33170,10.33742380142212,2236,0.0,0.0,100.0
33180,10.340111017227173,2236,0.0,0.0,100.0
33190,10.343661069869995,2236,0.0,0.0,100.0
33200,10.346860408782959,2236,0.0,0.0,100.0
33210,10.35000228881836,2236,0.0,0.0,100.0
33220,10.352772951126099,2236,0.0,0.0,100.0
33230,10.356243371963501,2236,0.0,0.0,100.0
33240,10.359028339385986,2236,0.0,0.0,100.0
33250,10.362188816070557,2236,0.0,0.0,100.0
33260,10.365633010864258,2236,0.0,0.0,100.0
33261,10.366040706634521,2236,0.0,0.0,100.0
33270,10.368702411651611,2236,0.0,0.0,100.0
33280,10.371825218200684,2236,0.0,0.0,100.0
33290,10.375038623809814,2236,0.0,0.0,100.0
33300,10.378118753433228,2236,0.0,0.0,100.0
33310,10.381478309631348,2236,0.0,0.0,100.0
33320,10.384544372558594,2236,0.0,0.0,100.0
33330,10.387606382369995,2236,0.0,0.0,100.0
33340,10.390355348587036,2236,0.0,0.0,100.0
33350,10.392960548400879,2236,0.0,0.0,100.0
33360,10.39626932144165,2236,0.0,0.0,100.0
33370,10.399147748947144,2236,0.0,0.0,100.0
33380,10.402056694030762,2236,0.0,0.0,100.0
33390,10.404621362686157,2236,0.0,0.0,100.0
33400,10.407325506210327,2236,0.0,0.0,100.0
33410,10.411901235580444,2236,0.0,0.0,100.0
33420,10.415589332580566,2236,0.0,0.0,100.0
33430,10.420056104660034,2236,0.0,0.0,100.0
33440,10.42298674583435,2236,0.0,0.0,100.0
33450,10.425840139389038,2236,0.0,0.0,100.0
33460,10.428531646728516,2236,0.0,0.0,100.0
33470,10.43100118637085,2236,0.0,0.0,100.0
33480,10.43346643447876,2236,0.0,0.0,100.0
33490,10.438033103942871,2236,0.0,0.0,100.0
33500,10.44043254852295,2236,0.0,0.0,100.0
33510,10.443018436431885,2236,0.0,0.0,100.0
33520,10.445481538772583,2236,0.0,0.0,100.0
33530,10.448466777801514,2236,0.0,0.0,100.0
33540,10.451324462890625,2236,0.0,0.0,100.0
33550,10.454379558563232,2236,0.0,0.0,100.0
33560,10.457188367843628,2236,0.0,0.0,100.0
33570,10.460585117340088,2236,0.0,0.0,100.0
33580,10.463335275650024,2236,0.0,0.0,100.0
33590,10.465586185455322,2236,0.0,0.0,100.0
33600,10.468024492263794,2236,0.0,0.0,100.0
33610,10.470680713653564,2236,0.0,0.0,100.0
33620,10.473376989364624,2236,0.0,0.0,100.0
33630,10.475954055786133,2236,0.0,0.0,100.0
33640,10.478520631790161,2236,0.0,0.0,100.0
33650,10.481260299682617,2236,0.0,0.0,100.0
33660,10.483944416046143,2236,0.0,0.0,100.0
33670,10.486771821975708,2236,0.0,0.0,100.0
33680,10.489320755004883,2236,0.0,0.0,100.0
33690,10.491803884506226,2236,0.0,0.0,100.0
33700,10.494258403778076,2236,0.0,0.0,100.0
33710,10.496971130371094,2236,0.0,0.0,100.0
33720,10.499536752700806,2236,0.0,0.0,100.0
33730,10.502227067947388,2236,0.0,0.0,100.0
33740,10.504788875579834,2236,0.0,0.0,100.0
33750,10.507378578186035,2236,0.0,0.0,100.0
33760,10.51002812385559,2236,0.0,0.0,100.0
33770,10.512600183486938,2236,0.0,0.0,100.0
33780,10.515290021896362,2236,0.0,0.0,100.0
33790,10.518094778060913,2236,0.0,0.0,100.0
33800,10.520864725112915,2236,0.0,0.0,100.0
33810,10.523516654968262,2236,0.0,0.0,100.0
33820,10.526230096817017,2236,0.0,0.0,100.0
33830,10.52889609336853,2236,0.0,0.0,100.0
33840,10.53132963180542,2236,0.0,0.0,100.0
33850,10.533902645111084,2236,0.0,0.0,100.0
33860,10.536592483520508,2236,0.0,0.0,100.0
33870,10.539119005203247,2236,0.0,0.0,100.0
33880,10.5419282913208,2236,0.0,0.0,100.0
33890,10.544454097747803,2236,0.0,0.0,100.0
33900,10.547234773635864,2236,0.0,0.0,100.0
33910,10.551868677139282,2236,0.0,0.0,100.0
33920,10.55437421798706,2236,0.0,0.0,100.0
33930,10.556937217712402,2236,0.0,0.0,100.0
33940,10.559568166732788,2236,0.0,0.0,100.0
33950,10.5623779296875,2236,0.0,0.0,100.0
33960,10.564965009689331,2236,0.0,0.0,100.0
33970,10.567377805709839,2236,0.0,0.0,100.0
33980,10.570334672927856,2236,0.0,0.0,100.0
33990,10.573341608047485,2236,0.0,0.0,100.0
34000,10.576610803604126,2236,0.0,0.0,100.0
34010,10.5795316696167,2236,0.0,0.0,100.0
34020,10.582360029220581,2236,0.0,0.0,100.0
34030,10.584844589233398,2236,0.0,0.0,100.0
34040,10.58753752708435,2236,0.0,0.0,100.0
34050,10.590980052947998,2236,0.0,0.0,100.0
34060,10.594017267227173,2236,0.0,0.0,100.0
34070,10.59725046157837,2236,0.0,0.0,100.0
34080,10.600236415863037,2236,0.0,0.0,100.0
34090,10.60448431968689,2236,0.0,0.0,100.0
34100,10.607316017150879,2236,0.0,0.0,100.0
34110,10.610360383987427,2236,0.0,0.0,100.0
34120,10.613298654556274,2236,0.0,0.0,100.0
34130,10.6168851852417,2236,0.0,0.0,100.0
34140,10.620215892791748,2236,0.0,0.0,100.0
34150,10.624935865402222,2236,0.0,0.0,100.0
34160,10.628611087799072,2236,0.0,0.0,100.0
34170,10.631744861602783,2236,0.0,0.0,100.0
34180,10.635205268859863,2236,0.0,0.0,100.0
34190,10.638572216033936,2236,0.0,0.0,100.0
34200,10.641231775283813,2236,0.0,0.0,100.0
34210,10.64393925666809,2236,0.0,0.0,100.0
34220,10.646665334701538,2236,0.0,0.0,100.0
34230,10.649458646774292,2236,0.0,0.0,100.0
34240,10.652387142181396,2236,0.0,0.0,100.0
34250,10.655431270599365,2236,0.0,0.0,100.0
34260,10.657975912094116,2236,0.0,0.0,100.0
34270,10.660752296447754,2236,0.0,0.0,100.0
34280,10.66430950164795,2236,0.0,0.0,100.0
34290,10.667249917984009,2236,0.0,0.0,100.0
34300,10.669596910476685,2236,0.0,0.0,100.0
34310,10.672133207321167,2236,0.0,0.0,100.0
34320,10.674846649169922,2236,0.0,0.0,100.0
34330,10.677709102630615,2236,0.0,0.0,100.0
34340,10.680394887924194,2236,0.0,0.0,100.0
34350,10.683326959609985,2236,0.0,0.0,100.0
34360,10.686181545257568,2236,0.0,0.0,100.0
34370,10.68921160697937,2236,0.0,0.0,100.0
34380,10.691969394683838,2236,0.0,0.0,100.0
34390,10.694624423980713,2236,0.0,0.0,100.0
34400,10.697340726852417,2236,0.0,0.0,100.0
34410,10.700073480606079,2236,0.0,0.0,100.0
34420,10.703081130981445,2236,0.0,0.0,100.0
34430,10.7068190574646,2236,0.0,0.0,100.0
34440,10.709389686584473,2236,0.0,0.0,100.0
34450,10.712152242660522,2236,0.0,0.0,100.0
34460,10.714916467666626,2236,0.0,0.0,100.0
34470,10.717712640762329,2236,0.0,0.0,100.0
34480,10.720144510269165,2236,0.0,0.0,100.0
34490,10.723391056060791,2236,0.0,0.0,100.0
34500,10.726160049438477,2236,0.0,0.0,100.0
34510,10.729154825210571,2236,0.0,0.0,100.0
34520,10.731693983078003,2236,0.0,0.0,100.0
34530,10.734333992004395,2236,0.0,0.0,100.0
34540,10.737051010131836,2236,0.0,0.0,100.0
34550,10.739514350891113,2236,0.0,0.0,100.0
34560,10.741976499557495,2236,0.0,0.0,100.0
34570,10.744824171066284,2236,0.0,0.0,100.0
34580,10.747381210327148,2236,0.0,0.0,100.0
34590,10.749945402145386,2236,0.0,0.0,100.0
34600,10.752696752548218,2236,0.0,0.0,100.0
34610,10.755623817443848,2236,0.0,0.0,100.0
34620,10.758328676223755,2236,0.0,0.0,100.0
34630,10.76140570640564,2236,0.0,0.0,100.0
34640,10.76430344581604,2236,0.0,0.0,100.0
34650,10.767056941986084,2236,0.0,0.0,100.0
34660,10.769662141799927,2236,0.0,0.0,100.0
34670,10.772995948791504,2236,0.0,0.0,100.0
34680,10.77571439743042,2236,0.0,0.0,100.0
34690,10.778594493865967,2236,0.0,0.0,100.0
34700,10.78120756149292,2236,0.0,0.0,100.0
34705,10.782605648040771,2236,0.0,0.0,100.0
34710,10.783906698226929,2236,0.0,0.0,100.0
34720,10.786489486694336,2236,0.0,0.0,100.0
34728,10.788748502731323,2236,0.0,0.0,100.0
34730,10.789327621459961,2236,0.0,0.0,100.0
34740,10.791885375976562,2236,0.0,0.0,100.0
34750,10.794543266296387,2236,0.0,0.0,100.0
34760,10.79701852798462,2236,0.0,0.0,100.0
34770,10.799742937088013,2236,0.0,0.0,100.0
34780,10.803086757659912,2236,0.0,0.0,100.0
34790,10.805830717086792,2236,0.0,0.0,100.0
34800,10.809321641921997,2236,0.0,0.0,100.0
34810,10.81226658821106,2236,0.0,0.0,100.0
34820,10.815413475036621,2236,0.0,0.0,100.0
34830,10.818957567214966,2236,0.0,0.0,100.0
34840,10.822399377822876,2236,0.0,0.0,100.0
34850,10.825137376785278,2236,0.0,0.0,100.0
34860,10.827746868133545,2236,0.0,0.0,100.0
34870,10.83044719696045,2236,0.0,0.0,100.0
34880,10.833145141601562,2236,0.0,0.0,100.0
34890,10.835980892181396,2236,0.0,0.0,100.0
34900,10.838629722595215,2236,0.0,0.0,100.0
34910,10.841171264648438,2236,0.0,0.0,100.0
34920,10.845009565353394,2236,0.0,0.0,100.0
34930,10.8479745388031,2236,0.0,0.0,100.0
34940,10.851686239242554,2236,0.0,0.0,100.0
34950,10.855311870574951,2236,0.0,0.0,100.0
34960,10.858068704605103,2236,0.0,0.0,100.0
34970,10.861690998077393,2236,0.0,0.0,100.0
34980,10.864323139190674,2236,0.0,0.0,100.0
34990,10.868318796157837,2236,0.0,0.0,100.0
35000,10.872366666793823,2236,0.0,0.0,100.0
35010,10.875162363052368,2236,0.0,0.0,100.0
35020,10.877978324890137,2236,0.0,0.0,100.0
35030,10.881463050842285,2236,0.0,0.0,100.0
35040,10.885148763656616,2236,0.0,0.0,100.0
35050,10.88795781135559,2236,0.0,0.0,100.0
35060,10.891965389251709,2236,0.0,0.0,100.0
35070,10.895343542098999,2236,0.0,0.0,100.0
35080,10.898197889328003,2236,0.0,0.0,100.0
35090,10.90067434310913,2236,0.0,0.0,100.0
35100,10.903423547744751,2236,0.0,0.0,100.0
35110,10.906099796295166,2236,0.0,0.0,100.0
35120,10.908863067626953,2236,0.0,0.0,100.0
35130,10.911665678024292,2236,0.0,0.0,100.0
35140,10.91482162475586,2236,0.0,0.0,100.0
35150,10.917795658111572,2236,0.0,0.0,100.0
35160,10.920333862304688,2236,0.0,0.0,100.0
35170,10.92286491394043,2236,0.0,0.0,100.0
35180,10.925369501113892,2236,0.0,0.0,100.0
35190,10.927990436553955,2236,0.0,0.0,100.0
35200,10.93074893951416,2236,0.0,0.0,100.0
35210,10.93352198600769,2236,0.0,0.0,100.0
35220,10.935870170593262,2236,0.0,0.0,100.0
35230,10.93865156173706,2236,0.0,0.0,100.0
35240,10.9414222240448,2236,0.0,0.0,100.0
35250,10.944065809249878,2236,0.0,0.0,100.0
35260,10.946700811386108,2236,0.0,0.0,100.0
35270,10.948967218399048,2236,0.0,0.0,100.0
35280,10.951391220092773,2236,0.0,0.0,100.0
35290,10.953918695449829,2236,0.0,0.0,100.0
35300,10.956606388092041,2236,0.0,0.0,100.0
35310,10.959567070007324,2236,0.0,0.0,100.0
35320,10.962361574172974,2236,0.0,0.0,100.0
35330,10.965611457824707,2236,0.0,0.0,100.0
35340,10.968163013458252,2236,0.0,0.0,100.0
35350,10.970488786697388,2236,0.0,0.0,100.0
35360,10.973978042602539,2236,0.0,0.0,100.0
35370,10.97699522972107,2236,0.0,0.0,100.0
35380,10.979613065719604,2236,0.0,0.0,100.0
35390,10.982358694076538,2236,0.0,0.0,100.0
35400,10.984975576400757,2236,0.0,0.0,100.0
35410,10.987778902053833,2236,0.0,0.0,100.0
35420,10.990309715270996,2236,0.0,0.0,100.0
35430,10.992840766906738,2236,0.0,0.0,100.0
35440,10.995406150817871,2236,0.0,0.0,100.0
35450,10.997936964035034,2236,0.0,0.0,100.0
35460,11.00058889389038,2236,0.0,0.0,100.0
35470,11.004400968551636,2236,0.0,0.0,100.0
35480,11.007351398468018,2236,0.0,0.0,100.0
35490,11.009977579116821,2236,0.0,0.0,100.0
35500,11.012823343276978,2236,0.0,0.0,100.0
35510,11.01539659500122,2236,0.0,0.0,100.0
35520,11.018592119216919,2236,0.0,0.0,100.0
35530,11.02182650566101,2236,0.0,0.0,100.0
35540,11.024415969848633,2236,0.0,0.0,100.0
35550,11.027505159378052,2236,0.0,0.0,100.0
35560,11.030713558197021,2236,0.0,0.0,100.0
35570,11.033405065536499,2236,0.0,0.0,100.0
35580,11.036543607711792,2236,0.0,0.0,100.0
35590,11.039612770080566,2236,0.0,0.0,100.0
35600,11.042119026184082,2236,0.0,0.0,100.0
35610,11.044913053512573,2236,0.0,0.0,100.0
35620,11.048065185546875,2236,0.0,0.0,100.0
35630,11.05150055885315,2236,0.0,0.0,100.0
35640,11.053772926330566,2236,0.0,0.0,100.0
35650,11.057122230529785,2236,0.0,0.0,100.0
35660,11.061732769012451,2236,0.0,0.0,100.0
35670,11.064776420593262,2236,0.0,0.0,100.0
35680,11.067278861999512,2236,0.0,0.0,100.0
35690,11.070546627044678,2236,0.0,0.0,100.0
35700,11.073715448379517,2236,0.0,0.0,100.0
35710,11.077506303787231,2236,0.0,0.0,100.0
35720,11.08065390586853,2236,0.0,0.0,100.0
35730,11.083859205245972,2236,0.0,0.0,100.0
35740,11.087881088256836,2236,0.0,0.0,100.0
35750,11.091527462005615,2236,0.0,0.0,100.0
35760,11.094712972640991,2236,0.0,0.0,100.0
35770,11.097656965255737,2236,0.0,0.0,100.0
35780,11.10043716430664,2236,0.0,0.0,100.0
35790,11.103801727294922,2236,0.0,0.0,100.0
35800,11.106587648391724,2236,0.0,0.0,100.0
35810,11.109444856643677,2236,0.0,0.0,100.0
35820,11.11259388923645,2236,0.0,0.0,100.0
35830,11.115862846374512,2236,0.0,0.0,100.0
35840,11.118661642074585,2236,0.0,0.0,100.0
35850,11.121467590332031,2236,0.0,0.0,100.0
35860,11.125885486602783,2236,0.0,0.0,100.0
35870,11.128685235977173,2236,0.0,0.0,100.0
35880,11.131396293640137,2236,0.0,0.0,100.0
35890,11.13424301147461,2236,0.0,0.0,100.0
35900,11.136971950531006,2236,0.0,0.0,100.0
35910,11.139644145965576,2236,0.0,0.0,100.0
35920,11.142382860183716,2236,0.0,0.0,100.0
35930,11.145185708999634,2236,0.0,0.0,100.0
35940,11.1478750705719,2236,0.0,0.0,100.0
35950,11.150432586669922,2236,0.0,0.0,100.0
35960,11.152849197387695,2236,0.0,0.0,100.0
35970,11.155344009399414,2236,0.0,0.0,100.0
35980,11.158533811569214,2236,0.0,0.0,100.0
35990,11.161458492279053,2236,0.0,0.0,100.0
36000,11.164148569107056,2236,0.0,0.0,100.0
36010,11.16663670539856,2236,0.0,0.0,100.0
36020,11.16945505142212,2236,0.0,0.0,100.0
36030,11.171898603439331,2236,0.0,0.0,100.0
36040,11.174433946609497,2236,0.0,0.0,100.0
36050,11.177019119262695,2236,0.0,0.0,100.0
36060,11.179888486862183,2236,0.0,0.0,100.0
36070,11.18267560005188,2236,0.0,0.0,100.0
36080,11.185088396072388,2236,0.0,0.0,100.0
36090,11.187891244888306,2236,0.0,0.0,100.0
36100,11.190792560577393,2236,0.0,0.0,100.0
36110,11.19358777999878,2236,0.0,0.0,100.0
36120,11.19624948501587,2236,0.0,0.0,100.0
36130,11.198766231536865,2236,0.0,0.0,100.0
36140,11.201301336288452,2236,0.0,0.0,100.0
36150,11.204272031784058,2236,0.0,0.0,100.0
36160,11.207396745681763,2236,0.0,0.0,100.0
36170,11.210062742233276,2236,0.0,0.0,100.0
36180,11.212706804275513,2236,0.0,0.0,100.0
36190,11.215336084365845,2236,0.0,0.0,100.0
36200,11.217952728271484,2236,0.0,0.0,100.0
36210,11.220593214035034,2236,0.0,0.0,100.0
36220,11.223401069641113,2236,0.0,0.0,100.0
36230,11.226196527481079,2236,0.0,0.0,100.0
36240,11.228921175003052,2236,0.0,0.0,100.0
36250,11.231460094451904,2236,0.0,0.0,100.0
36260,11.234123945236206,2236,0.0,0.0,100.0
36270,11.236950635910034,2236,0.0,0.0,100.0
36280,11.239956378936768,2236,0.0,0.0,100.0
36290,11.242380619049072,2236,0.0,0.0,100.0
36300,11.245167255401611,2236,0.0,0.0,100.0
36310,11.247735500335693,2236,0.0,0.0,100.0
36320,11.250318765640259,2236,0.0,0.0,100.0
36330,11.253114700317383,2236,0.0,0.0,100.0
36340,11.256008386611938,2236,0.0,0.0,100.0
36350,11.258670330047607,2236,0.0,0.0,100.0
36360,11.261205673217773,2236,0.0,0.0,100.0
36370,11.263851404190063,2236,0.0,0.0,100.0
36380,11.266374111175537,2236,0.0,0.0,100.0
36390,11.268966436386108,2236,0.0,0.0,100.0
36400,11.271387815475464,2236,0.0,0.0,100.0
36410,11.274113655090332,2236,0.0,0.0,100.0
36420,11.276738405227661,2236,0.0,0.0,100.0
36430,11.279486656188965,2236,0.0,0.0,100.0
36440,11.282230377197266,2236,0.0,0.0,100.0
36450,11.284959554672241,2236,0.0,0.0,100.0
36460,11.287622928619385,2236,0.0,0.0,100.0
36470,11.289764404296875,2236,0.0,0.0,100.0
36480,11.292463064193726,2236,0.0,0.0,100.0
36490,11.295252561569214,2236,0.0,0.0,100.0
36500,11.297656297683716,2236,0.0,0.0,100.0
36510,11.30033540725708,2236,0.0,0.0,100.0
36520,11.303844928741455,2236,0.0,0.0,100.0
36530,11.307427406311035,2236,0.0,0.0,100.0
36540,11.3102126121521,2236,0.0,0.0,100.0
36550,11.313987016677856,2236,0.0,0.0,100.0
36560,11.317011594772339,2236,0.0,0.0,100.0
36570,11.32033109664917,2236,0.0,0.0,100.0
36580,11.323301315307617,2236,0.0,0.0,100.0
36590,11.32579779624939,2236,0.0,0.0,100.0
36600,11.328494548797607,2236,0.0,0.0,100.0
36610,11.33134126663208,2236,0.0,0.0,100.0
36620,11.334839820861816,2236,0.0,0.0,100.0
36630,11.337986946105957,2236,0.0,0.0,100.0
36640,11.34065055847168,2236,0.0,0.0,100.0
36650,11.343344688415527,2236,0.0,0.0,100.0
36660,11.34585165977478,2236,0.0,0.0,100.0
36670,11.34886360168457,2236,0.0,0.0,100.0
36680,11.351522445678711,2236,0.0,0.0,100.0
36690,11.354420900344849,2236,0.0,0.0,100.0
36700,11.3573739528656,2236,0.0,0.0,100.0
36710,11.360345840454102,2236,0.0,0.0,100.0
36720,11.363008737564087,2236,0.0,0.0,100.0
36730,11.365743160247803,2236,0.0,0.0,100.0
36740,11.368327856063843,2236,0.0,0.0,100.0
36750,11.37068247795105,2236,0.0,0.0,100.0
36760,11.373645782470703,2236,0.0,0.0,100.0
36770,11.376697540283203,2236,0.0,0.0,100.0
36780,11.379597187042236,2236,0.0,0.0,100.0
36790,11.382395029067993,2236,0.0,0.0,100.0
36800,11.385110139846802,2236,0.0,0.0,100.0
36810,11.387982606887817,2236,0.0,0.0,100.0
36820,11.391162872314453,2236,0.0,0.0,100.0
36830,11.3938627243042,2236,0.0,0.0,100.0
36840,11.396503686904907,2236,0.0,0.0,100.0
36850,11.399183750152588,2236,0.0,0.0,100.0
36860,11.402019023895264,2236,0.0,0.0,100.0
36870,11.405925989151001,2236,0.0,0.0,100.0
36880,11.408611536026001,2236,0.0,0.0,100.0
36890,11.411350727081299,2236,0.0,0.0,100.0
36899,11.414033889770508,2236,0.0,0.0,100.0
36900,11.414334058761597,2236,0.0,0.0,100.0
36910,11.417104244232178,2236,0.0,0.0,100.0
36920,11.419668912887573,2236,0.0,0.0,100.0
36930,11.423116683959961,2236,0.0,0.0,100.0
36940,11.426176071166992,2236,0.0,0.0,100.0
36950,11.429848909378052,2236,0.0,0.0,100.0
36953,11.431079864501953,2236,0.0,0.0,100.0
36960,11.43310832977295,2236,0.0,0.0,100.0
36970,11.436167240142822,2236,0.0,0.0,100.0
36980,11.439250469207764,2236,0.0,0.0,100.0
36990,11.442118883132935,2236,0.0,0.0,100.0
37000,11.445084810256958,2236,0.0,0.0,100.0
37010,11.447978258132935,2236,0.0,0.0,100.0
37020,11.450901746749878,2236,0.0,0.0,100.0
37030,11.45435643196106,2236,0.0,0.0,100.0
37040,11.457592487335205,2236,0.0,0.0,100.0
37050,11.460575342178345,2236,0.0,0.0,100.0
37060,11.463967561721802,2236,0.0,0.0,100.0
37070,11.467590570449829,2236,0.0,0.0,100.0
37080,11.47208857536316,2236,0.0,0.0,100.0
37090,11.475789785385132,2236,0.0,0.0,100.0
37100,11.478332281112671,2236,0.0,0.0,100.0
37110,11.48144006729126,2236,0.0,0.0,100.0
37120,11.48513913154602,2236,0.0,0.0,100.0
37130,11.488134145736694,2236,0.0,0.0,100.0
37140,11.491622924804688,2236,0.0,0.0,100.0
37150,11.494627714157104,2236,0.0,0.0,100.0
37160,11.497740983963013,2236,0.0,0.0,100.0
37170,11.501100540161133,2236,0.0,0.0,100.0
37180,11.504441499710083,2236,0.0,0.0,100.0
37190,11.506991863250732,2236,0.0,0.0,100.0
37200,11.510900497436523,2236,0.0,0.0,100.0
37210,11.513841390609741,2236,0.0,0.0,100.0
37220,11.517054796218872,2236,0.0,0.0,100.0
37230,11.520612716674805,2236,0.0,0.0,100.0
37240,11.523784637451172,2236,0.0,0.0,100.0
37250,11.52741003036499,2236,0.0,0.0,100.0
37260,11.530771493911743,2236,0.0,0.0,100.0
37270,11.534909963607788,2236,0.0,0.0,100.0
37280,11.538691520690918,2236,0.0,0.0,100.0
37290,11.541901350021362,2236,0.0,0.0,100.0
37300,11.544519662857056,2236,0.0,0.0,100.0
37310,11.547218799591064,2236,0.0,0.0,100.0
37320,11.550014734268188,2236,0.0,0.0,100.0
37330,11.552813529968262,2236,0.0,0.0,100.0
37340,11.555407524108887,2236,0.0,0.0,100.0
37350,11.558333158493042,2236,0.0,0.0,100.0
37360,11.561021566390991,2236,0.0,0.0,100.0
37370,11.563870429992676,2236,0.0,0.0,100.0
37380,11.567401647567749,2236,0.0,0.0,100.0
37390,11.570868968963623,2236,0.0,0.0,100.0
37400,11.573408842086792,2236,0.0,0.0,100.0
37410,11.576342105865479,2236,0.0,0.0,100.0
37420,11.57895827293396,2236,0.0,0.0,100.0
37430,11.583694458007812,2236,0.0,0.0,100.0
37440,11.58703351020813,2236,0.0,0.0,100.0
37450,11.590653419494629,2236,0.0,0.0,100.0
37460,11.59515118598938,2236,0.0,0.0,100.0
37470,11.598269939422607,2236,0.0,0.0,100.0
37480,11.601396799087524,2236,0.0,0.0,100.0
37490,11.605144023895264,2236,0.0,0.0,100.0
37500,11.609113216400146,2236,0.0,0.0,100.0
37510,11.61296010017395,2236,0.0,0.0,100.0
37518,11.615912914276123,2236,0.0,0.0,100.0
37520,11.61654257774353,2236,0.0,0.0,100.0
37530,11.619016647338867,2236,0.0,0.0,100.0
37540,11.622590065002441,2236,0.0,0.0,100.0
37550,11.625395059585571,2236,0.0,0.0,100.0
37560,11.630664587020874,2236,0.0,0.0,100.0
37570,11.633785963058472,2236,0.0,0.0,100.0
37580,11.636618375778198,2236,0.0,0.0,100.0
37590,11.63922381401062,2236,0.0,0.0,100.0
37600,11.641801118850708,2236,0.0,0.0,100.0
37610,11.644112348556519,2236,0.0,0.0,100.0
37620,11.646489143371582,2236,0.0,0.0,100.0
37630,11.649422645568848,2236,0.0,0.0,100.0
37640,11.652228593826294,2236,0.0,0.0,100.0
37642,11.652847528457642,2236,0.0,0.0,100.0
37650,11.655182838439941,2236,0.0,0.0,100.0
37660,11.658034324645996,2236,0.0,0.0,100.0
37670,11.660472393035889,2236,0.0,0.0,100.0
37680,11.663156986236572,2236,0.0,0.0,100.0
37690,11.665730714797974,2236,0.0,0.0,100.0
37700,11.668951272964478,2236,0.0,0.0,100.0
37710,11.671685695648193,2236,0.0,0.0,100.0
37720,11.674840211868286,2236,0.0,0.0,100.0
37730,11.677854537963867,2236,0.0,0.0,100.0
37740,11.681550025939941,2236,0.0,0.0,100.0
37750,11.685229539871216,2236,0.0,0.0,100.0
37760,11.688080310821533,2236,0.0,0.0,100.0
37770,11.690855503082275,2236,0.0,0.0,100.0
37780,11.693569421768188,2236,0.0,0.0,100.0
37790,11.697357416152954,2236,0.0,0.0,100.0
37800,11.700522184371948,2236,0.0,0.0,100.0
37810,11.703859090805054,2236,0.0,0.0,100.0
37820,11.707140922546387,2236,0.0,0.0,100.0
37830,11.712544918060303,2236,0.0,0.0,100.0
37839,11.715276718139648,2236,0.0,0.0,100.0
37840,11.715457201004028,2236,0.0,0.0,100.0
37850,11.71957540512085,2236,0.0,0.0,100.0
37860,11.722288608551025,2236,0.0,0.0,100.0
37870,11.725711345672607,2236,0.0,0.0,100.0
37880,11.729909420013428,2236,0.0,0.0,100.0
37890,11.734596729278564,2236,0.0,0.0,100.0
37900,11.738346099853516,2236,0.0,0.0,100.0
37910,11.741671085357666,2236,0.0,0.0,100.0
37920,11.745239496231079,2236,0.0,0.0,100.0
37930,11.748235940933228,2236,0.0,0.0,100.0
37940,11.751573324203491,2236,0.0,0.0,100.0
37950,11.75405764579773,2236,0.0,0.0,100.0
37960,11.756887435913086,2236,0.0,0.0,100.0
37970,11.760371685028076,2236,0.0,0.0,100.0
37980,11.763379573822021,2236,0.0,0.0,100.0
37990,11.766433238983154,2236,0.0,0.0,100.0
38000,11.769405364990234,2236,0.0,0.0,100.0
38010,11.775367498397827,2236,0.0,0.0,100.0
38020,11.78095006942749,2236,0.0,0.0,100.0
38030,11.783782958984375,2236,0.0,0.0,100.0
38040,11.786655902862549,2236,0.0,0.0,100.0
38050,11.789453506469727,2236,0.0,0.0,100.0
38060,11.792712688446045,2236,0.0,0.0,100.0
38070,11.796611309051514,2236,0.0,0.0,100.0
38080,11.799367904663086,2236,0.0,0.0,100.0
38090,11.802151441574097,2236,0.0,0.0,100.0
38100,11.80658507347107,2236,0.0,0.0,100.0
38110,11.811765432357788,2236,0.0,0.0,100.0
38120,11.814649820327759,2236,0.0,0.0,100.0
38130,11.819549798965454,2236,0.0,0.0,100.0
38140,11.82431697845459,2236,0.0,0.0,100.0
38150,11.827476024627686,2236,0.0,0.0,100.0
38160,11.831075429916382,2236,0.0,0.0,100.0
38170,11.834131240844727,2236,0.0,0.0,100.0
38180,11.836923360824585,2236,0.0,0.0,100.0
38190,11.841333389282227,2236,0.0,0.0,100.0
38200,11.846532583236694,2236,0.0,0.0,100.0
38210,11.850423336029053,2236,0.0,0.0,100.0
38220,11.855091333389282,2236,0.0,0.0,100.0
38230,11.85910701751709,2236,0.0,0.0,100.0
38240,11.8626868724823,2236,0.0,0.0,100.0
38250,11.866363525390625,2236,0.0,0.0,100.0
38260,11.87101125717163,2236,0.0,0.0,100.0
38270,11.87429165840149,2236,0.0,0.0,100.0
38280,11.877500534057617,2236,0.0,0.0,100.0
38290,11.88069486618042,2236,0.0,0.0,100.0
38300,11.883630514144897,2236,0.0,0.0,100.0
38310,11.889225959777832,2236,0.0,0.0,100.0
38320,11.895987033843994,2236,0.0,0.0,100.0
38330,11.902841806411743,2236,0.0,0.0,100.0
38340,11.90695309638977,2236,0.0,0.0,100.0
38350,11.91136121749878,2236,0.0,0.0,100.0
38360,11.913996934890747,2236,0.0,0.0,100.0
38370,11.91711688041687,2236,0.0,0.0,100.0
38380,11.919994831085205,2236,0.0,0.0,100.0
38390,11.92258906364441,2236,0.0,0.0,100.0
38400,11.925384283065796,2236,0.0,0.0,100.0
38410,11.92874550819397,2236,0.0,0.0,100.0
38420,11.93288540840149,2236,0.0,0.0,100.0
38430,11.936855792999268,2236,0.0,0.0,100.0
38440,11.940460681915283,2236,0.0,0.0,100.0
