Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36610,10.933897972106934,2157,0.0,0.0,100.0
36620,10.936594486236572,2157,0.0,0.0,100.0
36630,10.939186573028564,2157,0.0,0.0,100.0
36640,10.941746950149536,2157,0.0,0.0,100.0
36650,10.944387674331665,2157,0.0,0.0,100.0
36659,10.946605443954468,2157,0.0,0.0,100.0
36660,10.946904420852661,2157,0.0,0.0,100.0
36670,10.94965672492981,2157,0.0,0.0,100.0
36680,10.952238082885742,2157,0.0,0.0,100.0
36690,10.955034732818604,2157,0.0,0.0,100.0
36700,10.957388877868652,2157,0.0,0.0,100.0
36710,10.959854364395142,2157,0.0,0.0,100.0
36720,10.96316385269165,2157,0.0,0.0,100.0
36730,10.966394186019897,2157,0.0,0.0,100.0
36740,10.96917176246643,2157,0.0,0.0,100.0
36750,10.972682476043701,2157,0.0,0.0,100.0
36760,10.97658109664917,2157,0.0,0.0,100.0
36770,10.979235887527466,2157,0.0,0.0,100.0
36780,10.981738328933716,2157,0.0,0.0,100.0
36790,10.984728336334229,2157,0.0,0.0,100.0
36800,10.987454414367676,2157,0.0,0.0,100.0
36810,10.990045547485352,2157,0.0,0.0,100.0
36820,10.992563009262085,2158,0.0,0.0,100.0
36830,10.995688915252686,2158,0.0,0.0,100.0
36840,10.998467922210693,2158,0.0,0.0,100.0
36850,11.001396179199219,2158,0.0,0.0,100.0
36860,11.004107475280762,2158,0.0,0.0,100.0
36870,11.006734132766724,2158,0.0,0.0,100.0
36880,11.009384155273438,2158,0.0,0.0,100.0
36890,11.01190447807312,2158,0.0,0.0,100.0
36900,11.01440143585205,2158,0.0,0.0,100.0
36910,11.016910076141357,2158,0.0,0.0,100.0
36920,11.019388198852539,2158,0.0,0.0,100.0
36930,11.022202253341675,2158,0.0,0.0,100.0
36940,11.024598598480225,2158,0.0,0.0,100.0
36950,11.027194023132324,2158,0.0,0.0,100.0
36960,11.030022382736206,2158,0.0,0.0,100.0
36970,11.032511234283447,2158,0.0,0.0,100.0
36980,11.034858703613281,2158,0.0,0.0,100.0
36990,11.037548542022705,2158,0.0,0.0,100.0
37000,11.040109157562256,2158,0.0,0.0,100.0
37010,11.042357921600342,2158,0.0,0.0,100.0
37020,11.044948816299438,2158,0.0,0.0,100.0
37030,11.047624111175537,2158,0.0,0.0,100.0
37040,11.050125122070312,2158,0.0,0.0,100.0
37050,11.052706956863403,2158,0.0,0.0,100.0
37060,11.055402994155884,2158,0.0,0.0,100.0
37070,11.05819296836853,2158,0.0,0.0,100.0
37080,11.060938358306885,2158,0.0,0.0,100.0
37090,11.063430547714233,2158,0.0,0.0,100.0
37100,11.066160917282104,2158,0.0,0.0,100.0
37110,11.068772077560425,2158,0.0,0.0,100.0
37120,11.07128381729126,2158,0.0,0.0,100.0
37130,11.073913335800171,2158,0.0,0.0,100.0
37140,11.076386213302612,2158,0.0,0.0,100.0
37150,11.079158782958984,2158,0.0,0.0,100.0
37160,11.081815958023071,2158,0.0,0.0,100.0
37170,11.084774017333984,2158,0.0,0.0,100.0
37180,11.087437629699707,2158,0.0,0.0,100.0
37190,11.090010643005371,2158,0.0,0.0,100.0
37200,11.092901706695557,2158,0.0,0.0,100.0
37210,11.095655918121338,2158,0.0,0.0,100.0
37220,11.098430633544922,2158,0.0,0.0,100.0
37227,11.100430727005005,2158,0.0,0.0,100.0
37230,11.101295948028564,2158,0.0,0.0,100.0
37240,11.103807210922241,2158,0.0,0.0,100.0
37250,11.106709718704224,2158,0.0,0.0,100.0
37260,11.109865188598633,2158,0.0,0.0,100.0
37270,11.113293409347534,2158,0.0,0.0,100.0
37280,11.117980718612671,2158,0.0,0.0,100.0
37290,11.121046304702759,2158,0.0,0.0,100.0
37300,11.123656034469604,2158,0.0,0.0,100.0
37310,11.126256704330444,2158,0.0,0.0,100.0
37320,11.128877639770508,2158,0.0,0.0,100.0
37330,11.131295442581177,2158,0.0,0.0,100.0
37340,11.134032487869263,2158,0.0,0.0,100.0
37350,11.137622117996216,2158,0.0,0.0,100.0
37360,11.140189409255981,2158,0.0,0.0,100.0
37370,11.143497467041016,2158,0.0,0.0,100.0
37380,11.14650297164917,2158,0.0,0.0,100.0
37390,11.14955186843872,2158,0.0,0.0,100.0
37400,11.152606725692749,2158,0.0,0.0,100.0
37410,11.155842781066895,2158,0.0,0.0,100.0
37420,11.158444166183472,2158,0.0,0.0,100.0
37430,11.161143064498901,2158,0.0,0.0,100.0
37440,11.163656949996948,2158,0.0,0.0,100.0
37450,11.166141510009766,2158,0.0,0.0,100.0
37460,11.168853044509888,2158,0.0,0.0,100.0
37470,11.171720266342163,2158,0.0,0.0,100.0
37480,11.174329996109009,2158,0.0,0.0,100.0
37490,11.176834344863892,2158,0.0,0.0,100.0
37500,11.179463148117065,2158,0.0,0.0,100.0
37510,11.18209195137024,2158,0.0,0.0,100.0
37520,11.184686660766602,2158,0.0,0.0,100.0
37530,11.187639951705933,2158,0.0,0.0,100.0
37540,11.190281867980957,2158,0.0,0.0,100.0
37550,11.192657470703125,2158,0.0,0.0,100.0
37560,11.195554733276367,2158,0.0,0.0,100.0
37570,11.197972536087036,2158,0.0,0.0,100.0
37580,11.200841903686523,2158,0.0,0.0,100.0
37590,11.203710556030273,2158,0.0,0.0,100.0
37600,11.20627760887146,2158,0.0,0.0,100.0
37610,11.209008932113647,2158,0.0,0.0,100.0
37620,11.21150541305542,2158,0.0,0.0,100.0
37630,11.214062213897705,2158,0.0,0.0,100.0
37640,11.216819047927856,2158,0.0,0.0,100.0
37650,11.219770908355713,2158,0.0,0.0,100.0
37660,11.222785234451294,2158,0.0,0.0,100.0
37670,11.225515604019165,2158,0.0,0.0,100.0
37680,11.228250980377197,2158,0.0,0.0,100.0
37690,11.231019258499146,2158,0.0,0.0,100.0
37700,11.233767032623291,2158,0.0,0.0,100.0
37710,11.236413717269897,2158,0.0,0.0,100.0
37720,11.239128351211548,2158,0.0,0.0,100.0
37730,11.2416672706604,2158,0.0,0.0,100.0
37740,11.244088888168335,2158,0.0,0.0,100.0
37750,11.246261596679688,2158,0.0,0.0,100.0
37760,11.249326229095459,2158,0.0,0.0,100.0
37770,11.25173282623291,2158,0.0,0.0,100.0
37780,11.254366636276245,2158,0.0,0.0,100.0
37790,11.256868124008179,2158,0.0,0.0,100.0
37800,11.259478330612183,2158,0.0,0.0,100.0
37810,11.262095212936401,2158,0.0,0.0,100.0
37820,11.264761924743652,2158,0.0,0.0,100.0
37830,11.267868757247925,2158,0.0,0.0,100.0
37840,11.270844459533691,2158,0.0,0.0,100.0
37850,11.273858785629272,2158,0.0,0.0,100.0
37860,11.276679754257202,2158,0.0,0.0,100.0
37870,11.279244899749756,2158,0.0,0.0,100.0
37880,11.28176498413086,2158,0.0,0.0,100.0
37890,11.284212112426758,2158,0.0,0.0,100.0
37900,11.286602973937988,2158,0.0,0.0,100.0
37910,11.289774894714355,2158,0.0,0.0,100.0
37920,11.292606115341187,2158,0.0,0.0,100.0
37930,11.295117855072021,2158,0.0,0.0,100.0
37940,11.29789686203003,2158,0.0,0.0,100.0
37950,11.300512313842773,2158,0.0,0.0,100.0
37960,11.30353832244873,2158,0.0,0.0,100.0
37970,11.306375741958618,2158,0.0,0.0,100.0
37980,11.309438228607178,2158,0.0,0.0,100.0
37990,11.312450170516968,2158,0.0,0.0,100.0
38000,11.315147399902344,2158,0.0,0.0,100.0
38010,11.317540645599365,2158,0.0,0.0,100.0
38020,11.320177555084229,2158,0.0,0.0,100.0
38030,11.322683095932007,2158,0.0,0.0,100.0
38040,11.325212240219116,2158,0.0,0.0,100.0
38050,11.327932119369507,2158,0.0,0.0,100.0
38060,11.330341100692749,2158,0.0,0.0,100.0
38070,11.332966089248657,2158,0.0,0.0,100.0
38080,11.335517644882202,2158,0.0,0.0,100.0
38090,11.338765144348145,2158,0.0,0.0,100.0
38100,11.341824054718018,2158,0.0,0.0,100.0
38110,11.344627618789673,2158,0.0,0.0,100.0
38120,11.347229480743408,2158,0.0,0.0,100.0
38130,11.349863290786743,2158,0.0,0.0,100.0
38140,11.3530592918396,2158,0.0,0.0,100.0
38150,11.356160402297974,2158,0.0,0.0,100.0
38160,11.359759092330933,2158,0.0,0.0,100.0
38170,11.363495826721191,2158,0.0,0.0,100.0
38180,11.366336822509766,2158,0.0,0.0,100.0
38190,11.368750095367432,2158,0.0,0.0,100.0
38200,11.37137246131897,2158,0.0,0.0,100.0
38210,11.3752760887146,2158,0.0,0.0,100.0
38220,11.378758430480957,2158,0.0,0.0,100.0
38230,11.381506204605103,2158,0.0,0.0,100.0
38240,11.384288311004639,2158,0.0,0.0,100.0
38250,11.387082576751709,2158,0.0,0.0,100.0
38260,11.389938592910767,2158,0.0,0.0,100.0
38270,11.392584323883057,2158,0.0,0.0,100.0
38280,11.395991563796997,2158,0.0,0.0,100.0
38290,11.399875402450562,2158,0.0,0.0,100.0
38300,11.402732372283936,2158,0.0,0.0,100.0
38310,11.405573844909668,2158,0.0,0.0,100.0
38320,11.408339262008667,2158,0.0,0.0,100.0
38330,11.411273717880249,2158,0.0,0.0,100.0
38340,11.41412901878357,2158,0.0,0.0,100.0
38350,11.41766619682312,2158,0.0,0.0,100.0
38360,11.420129776000977,2158,0.0,0.0,100.0
38364,11.421327829360962,2158,0.0,0.0,100.0
38370,11.422807931900024,2158,0.0,0.0,100.0
38380,11.426067352294922,2158,0.0,0.0,100.0
38390,11.42848825454712,2158,0.0,0.0,100.0
38400,11.431387424468994,2158,0.0,0.0,100.0
38410,11.434840202331543,2158,0.0,0.0,100.0
38420,11.437426328659058,2158,0.0,0.0,100.0
38430,11.43971562385559,2158,0.0,0.0,100.0
38440,11.442699432373047,2158,0.0,0.0,100.0
38450,11.445366621017456,2158,0.0,0.0,100.0
38460,11.448116779327393,2158,0.0,0.0,100.0
38470,11.4506676197052,2158,0.0,0.0,100.0
38480,11.453391075134277,2158,0.0,0.0,100.0
38490,11.455855369567871,2158,0.0,0.0,100.0
38500,11.458313465118408,2158,0.0,0.0,100.0
38510,11.460789918899536,2158,0.0,0.0,100.0
38520,11.463409185409546,2158,0.0,0.0,100.0
38530,11.466206073760986,2158,0.0,0.0,100.0
38540,11.468699216842651,2158,0.0,0.0,100.0
38550,11.471224784851074,2158,0.0,0.0,100.0
38560,11.474082469940186,2158,0.0,0.0,100.0
38570,11.476555824279785,2158,0.0,0.0,100.0
38580,11.479267597198486,2158,0.0,0.0,100.0
38590,11.48185133934021,2158,0.0,0.0,100.0
38600,11.484336376190186,2158,0.0,0.0,100.0
38610,11.486813306808472,2158,0.0,0.0,100.0
38620,11.48929762840271,2158,0.0,0.0,100.0
38630,11.492028713226318,2158,0.0,0.0,100.0
38640,11.495106220245361,2158,0.0,0.0,100.0
38650,11.498050689697266,2158,0.0,0.0,100.0
38660,11.501008987426758,2158,0.0,0.0,100.0
38670,11.504576683044434,2158,0.0,0.0,100.0
38680,11.507256746292114,2158,0.0,0.0,100.0
38690,11.51017141342163,2158,0.0,0.0,100.0
38700,11.5130033493042,2158,0.0,0.0,100.0
38710,11.516049861907959,2158,0.0,0.0,100.0
38720,11.519030332565308,2158,0.0,0.0,100.0
38730,11.521550178527832,2158,0.0,0.0,100.0
38740,11.524261951446533,2158,0.0,0.0,100.0
38750,11.527148246765137,2158,0.0,0.0,100.0
38760,11.529819965362549,2158,0.0,0.0,100.0
38770,11.53267765045166,2158,0.0,0.0,100.0
38780,11.536559581756592,2158,0.0,0.0,100.0
38790,11.539564371109009,2158,0.0,0.0,100.0
38800,11.54245400428772,2158,0.0,0.0,100.0
38810,11.544946432113647,2158,0.0,0.0,100.0
38820,11.5472252368927,2158,0.0,0.0,100.0
38830,11.549741268157959,2158,0.0,0.0,100.0
38840,11.552234888076782,2158,0.0,0.0,100.0
38850,11.5546236038208,2158,0.0,0.0,100.0
38860,11.557246446609497,2158,0.0,0.0,100.0
38870,11.560859680175781,2158,0.0,0.0,100.0
38880,11.563294172286987,2158,0.0,0.0,100.0
38890,11.566434621810913,2158,0.0,0.0,100.0
38900,11.569379568099976,2158,0.0,0.0,100.0
38910,11.57216739654541,2158,0.0,0.0,100.0
38920,11.574751615524292,2158,0.0,0.0,100.0
38930,11.577401399612427,2158,0.0,0.0,100.0
38940,11.580009460449219,2158,0.0,0.0,100.0
38950,11.582831859588623,2158,0.0,0.0,100.0
38960,11.585325002670288,2158,0.0,0.0,100.0
38970,11.58774995803833,2158,0.0,0.0,100.0
38980,11.590326309204102,2158,0.0,0.0,100.0
38990,11.593329668045044,2158,0.0,0.0,100.0
39000,11.596359014511108,2158,0.0,0.0,100.0
39010,11.599642276763916,2158,0.0,0.0,100.0
39020,11.602962970733643,2158,0.0,0.0,100.0
39030,11.605682373046875,2158,0.0,0.0,100.0
39040,11.60878324508667,2158,0.0,0.0,100.0
39050,11.611746788024902,2158,0.0,0.0,100.0
39060,11.614612102508545,2158,0.0,0.0,100.0
39070,11.616928577423096,2158,0.0,0.0,100.0
39080,11.62023401260376,2158,0.0,0.0,100.0
39090,11.623938798904419,2158,0.0,0.0,100.0
39100,11.627923488616943,2158,0.0,0.0,100.0
39110,11.63044023513794,2158,0.0,0.0,100.0
39111,11.630768299102783,2158,0.0,0.0,100.0
39120,11.632915019989014,2158,0.0,0.0,100.0
39130,11.635569095611572,2158,0.0,0.0,100.0
39140,11.63817572593689,2158,0.0,0.0,100.0
39150,11.640990257263184,2158,0.0,0.0,100.0
39160,11.643467664718628,2158,0.0,0.0,100.0
39170,11.646790981292725,2158,0.0,0.0,100.0
39180,11.649532556533813,2158,0.0,0.0,100.0
39190,11.652342557907104,2158,0.0,0.0,100.0
39200,11.655089378356934,2158,0.0,0.0,100.0
39210,11.658342123031616,2158,0.0,0.0,100.0
39216,11.659790277481079,2158,0.0,0.0,100.0
39220,11.661056995391846,2158,0.0,0.0,100.0
39230,11.664184331893921,2158,0.0,0.0,100.0
39240,11.667236566543579,2158,0.0,0.0,100.0
39250,11.669637680053711,2158,0.0,0.0,100.0
39260,11.672146320343018,2158,0.0,0.0,100.0
39270,11.67577338218689,2158,0.0,0.0,100.0
39280,11.678582191467285,2158,0.0,0.0,100.0
39290,11.683130025863647,2158,0.0,0.0,100.0
39300,11.685980558395386,2158,0.0,0.0,100.0
39310,11.688605070114136,2158,0.0,0.0,100.0
39320,11.693196058273315,2158,0.0,0.0,100.0
39330,11.697551965713501,2158,0.0,0.0,100.0
39340,11.699957132339478,2158,0.0,0.0,100.0
39350,11.702843189239502,2158,0.0,0.0,100.0
39360,11.705656051635742,2158,0.0,0.0,100.0
39370,11.70822262763977,2158,0.0,0.0,100.0
39380,11.710944175720215,2158,0.0,0.0,100.0
39390,11.71334195137024,2158,0.0,0.0,100.0
39400,11.716075420379639,2158,0.0,0.0,100.0
39410,11.719402074813843,2158,0.0,0.0,100.0
39420,11.72206163406372,2158,0.0,0.0,100.0
39430,11.724842309951782,2158,0.0,0.0,100.0
39440,11.728461027145386,2158,0.0,0.0,100.0
39450,11.731794595718384,2158,0.0,0.0,100.0
39460,11.735353469848633,2158,0.0,0.0,100.0
39470,11.7381010055542,2158,0.0,0.0,100.0
39480,11.74150824546814,2158,0.0,0.0,100.0
39490,11.744144439697266,2158,0.0,0.0,100.0
39500,11.746955633163452,2158,0.0,0.0,100.0
39510,11.750142812728882,2158,0.0,0.0,100.0
39520,11.75331711769104,2158,0.0,0.0,100.0
39530,11.756526947021484,2158,0.0,0.0,100.0
39540,11.759833097457886,2158,0.0,0.0,100.0
39550,11.762929201126099,2158,0.0,0.0,100.0
39560,11.765709638595581,2158,0.0,0.0,100.0
39570,11.768239498138428,2158,0.0,0.0,100.0
39580,11.77174186706543,2158,0.0,0.0,100.0
39590,11.776384592056274,2158,0.0,0.0,100.0
39600,11.781693935394287,2158,0.0,0.0,100.0
39610,11.78422999382019,2158,0.0,0.0,100.0
39620,11.786510467529297,2158,0.0,0.0,100.0
39630,11.789250373840332,2158,0.0,0.0,100.0
39640,11.792089462280273,2158,0.0,0.0,100.0
39650,11.796416759490967,2158,0.0,0.0,100.0
39660,11.79904317855835,2158,0.0,0.0,100.0
39670,11.8021240234375,2158,0.0,0.0,100.0
39680,11.805103778839111,2158,0.0,0.0,100.0
39690,11.807624340057373,2158,0.0,0.0,100.0
39700,11.810375928878784,2158,0.0,0.0,100.0
39710,11.812999486923218,2158,0.0,0.0,100.0
39720,11.816685914993286,2158,0.0,0.0,100.0
39730,11.820194721221924,2158,0.0,0.0,100.0
39740,11.823512554168701,2158,0.0,0.0,100.0
39750,11.826719760894775,2158,0.0,0.0,100.0
39760,11.829628705978394,2158,0.0,0.0,100.0
39770,11.832038640975952,2158,0.0,0.0,100.0
39780,11.835527181625366,2158,0.0,0.0,100.0
39790,11.841506481170654,2158,0.0,0.0,100.0
39800,11.844703197479248,2158,0.0,0.0,100.0
39810,11.848115921020508,2158,0.0,0.0,100.0
39820,11.852328300476074,2158,0.0,0.0,100.0
39830,11.854846954345703,2158,0.0,0.0,100.0
39840,11.859708070755005,2158,0.0,0.0,100.0
39850,11.863043785095215,2158,0.0,0.0,100.0
39860,11.866137742996216,2158,0.0,0.0,100.0
39870,11.869674444198608,2158,0.0,0.0,100.0
39880,11.875227928161621,2158,0.0,0.0,100.0
39890,11.881333351135254,2158,0.0,0.0,100.0
39900,11.884967803955078,2158,0.0,0.0,100.0
39910,11.890076637268066,2158,0.0,0.0,100.0
39920,11.896385192871094,2158,0.0,0.0,100.0
39930,11.899574756622314,2158,0.0,0.0,100.0
39940,11.902957677841187,2158,0.0,0.0,100.0
39950,11.905814170837402,2158,0.0,0.0,100.0
39960,11.90848159790039,2158,0.0,0.0,100.0
39970,11.911669254302979,2158,0.0,0.0,100.0
39980,11.921344995498657,2158,0.0,0.0,100.0
39990,11.925063371658325,2158,0.0,0.0,100.0
40000,11.928216457366943,2158,0.0,0.0,100.0
40010,11.930918216705322,2158,0.0,0.0,100.0
40020,11.934302568435669,2158,0.0,0.0,100.0
40030,11.938597440719604,2158,0.0,0.0,100.0
40040,11.941634178161621,2158,0.0,0.0,100.0
40050,11.945136785507202,2158,0.0,0.0,100.0
40060,11.948588848114014,2158,0.0,0.0,100.0
40070,11.951522827148438,2158,0.0,0.0,100.0
40080,11.953969240188599,2158,0.0,0.0,100.0
40090,11.958418846130371,2158,0.0,0.0,100.0
40100,11.962367057800293,2158,0.0,0.0,100.0
40110,11.965295791625977,2158,0.0,0.0,100.0
40120,11.968249320983887,2158,0.0,0.0,100.0
40130,11.971819400787354,2158,0.0,0.0,100.0
40140,11.975535154342651,2158,0.0,0.0,100.0
40150,11.98114013671875,2158,0.0,0.0,100.0
40160,11.9836106300354,2158,0.0,0.0,100.0
40170,11.987202405929565,2158,0.0,0.0,100.0
40180,11.990484476089478,2158,0.0,0.0,100.0
40190,11.993866920471191,2158,0.0,0.0,100.0
40200,11.999058246612549,2158,0.0,0.0,100.0
40210,12.002029657363892,2158,0.0,0.0,100.0
40220,12.005817890167236,2158,0.0,0.0,100.0
40230,12.008739471435547,2158,0.0,0.0,100.0
40240,12.012378931045532,2158,0.0,0.0,100.0
40250,12.015540838241577,2158,0.0,0.0,100.0
40260,12.019371509552002,2158,0.0,0.0,100.0
40270,12.024559259414673,2158,0.0,0.0,100.0
40280,12.028442859649658,2158,0.0,0.0,100.0
40290,12.03247594833374,2158,0.0,0.0,100.0
40300,12.036170721054077,2158,0.0,0.0,100.0
40310,12.040634393692017,2158,0.0,0.0,100.0
40320,12.044217824935913,2158,0.0,0.0,100.0
40330,12.046907424926758,2158,0.0,0.0,100.0
40340,12.049601793289185,2158,0.0,0.0,100.0
40350,12.052622318267822,2158,0.0,0.0,100.0
40360,12.057432413101196,2158,0.0,0.0,100.0
40370,12.061846256256104,2158,0.0,0.0,100.0
40380,12.064999341964722,2158,0.0,0.0,100.0
40390,12.068363666534424,2158,0.0,0.0,100.0
40400,12.070921182632446,2158,0.0,0.0,100.0
40410,12.073663711547852,2158,0.0,0.0,100.0
40420,12.078502655029297,2158,0.0,0.0,100.0
40430,12.08215618133545,2158,0.0,0.0,100.0
40440,12.084880590438843,2158,0.0,0.0,100.0
40450,12.08755874633789,2158,0.0,0.0,100.0
40460,12.090263366699219,2158,0.0,0.0,100.0
40470,12.093350648880005,2158,0.0,0.0,100.0
40480,12.096622467041016,2158,0.0,0.0,100.0
40490,12.099416971206665,2158,0.0,0.0,100.0
40500,12.101953506469727,2158,0.0,0.0,100.0
40510,12.105510234832764,2158,0.0,0.0,100.0
40520,12.108412265777588,2158,0.0,0.0,100.0
40530,12.113443851470947,2158,0.0,0.0,100.0
40540,12.116981506347656,2158,0.0,0.0,100.0
40550,12.120851039886475,2158,0.0,0.0,100.0
40560,12.124235391616821,2158,0.0,0.0,100.0
40570,12.127623558044434,2158,0.0,0.0,100.0
40580,12.131024599075317,2158,0.0,0.0,100.0
40590,12.13428521156311,2158,0.0,0.0,100.0
40600,12.137400388717651,2158,0.0,0.0,100.0
40610,12.14054250717163,2158,0.0,0.0,100.0
40620,12.14417839050293,2158,0.0,0.0,100.0
40630,12.147075414657593,2158,0.0,0.0,100.0
40640,12.150116205215454,2158,0.0,0.0,100.0
40650,12.152926445007324,2158,0.0,0.0,100.0
40660,12.155666828155518,2158,0.0,0.0,100.0
40670,12.160706520080566,2158,0.0,0.0,100.0
40680,12.164450883865356,2158,0.0,0.0,100.0
40690,12.167539596557617,2158,0.0,0.0,100.0
40700,12.17049503326416,2158,0.0,0.0,100.0
40710,12.17507791519165,2158,0.0,0.0,100.0
40720,12.180073261260986,2158,0.0,0.0,100.0
40730,12.183799505233765,2158,0.0,0.0,100.0
40740,12.18751573562622,2158,0.0,0.0,100.0
40750,12.190336465835571,2158,0.0,0.0,100.0
40760,12.193613767623901,2158,0.0,0.0,100.0
40770,12.196743965148926,2158,0.0,0.0,100.0
40780,12.199644565582275,2158,0.0,0.0,100.0
40790,12.20288372039795,2158,0.0,0.0,100.0
40800,12.205286741256714,2158,0.0,0.0,100.0
40810,12.208534240722656,2158,0.0,0.0,100.0
40820,12.211540699005127,2158,0.0,0.0,100.0
40830,12.214621305465698,2158,0.0,0.0,100.0
40840,12.217731237411499,2158,0.0,0.0,100.0
40850,12.221442461013794,2158,0.0,0.0,100.0
40860,12.224236011505127,2158,0.0,0.0,100.0
40870,12.226747989654541,2158,0.0,0.0,100.0
40880,12.229504108428955,2158,0.0,0.0,100.0
40890,12.232152938842773,2158,0.0,0.0,100.0
40900,12.234670400619507,2158,0.0,0.0,100.0
40910,12.237547874450684,2158,0.0,0.0,100.0
40920,12.240192174911499,2158,0.0,0.0,100.0
40930,12.243641138076782,2158,0.0,0.0,100.0
40940,12.247084617614746,2158,0.0,0.0,100.0
40950,12.249867677688599,2158,0.0,0.0,100.0
40960,12.252652406692505,2158,0.0,0.0,100.0
40970,12.255271196365356,2158,0.0,0.0,100.0
40980,12.258030414581299,2158,0.0,0.0,100.0
40990,12.260749101638794,2158,0.0,0.0,100.0
41000,12.263020515441895,2158,0.0,0.0,100.0
41010,12.26565408706665,2158,0.0,0.0,100.0
41020,12.268053531646729,2158,0.0,0.0,100.0
41030,12.270531177520752,2158,0.0,0.0,100.0
41040,12.273392677307129,2158,0.0,0.0,100.0
41050,12.276309251785278,2158,0.0,0.0,100.0
41060,12.279218435287476,2158,0.0,0.0,100.0
41070,12.282219648361206,2158,0.0,0.0,100.0
41080,12.28500747680664,2158,0.0,0.0,100.0
41090,12.287647008895874,2158,0.0,0.0,100.0
41100,12.290035724639893,2158,0.0,0.0,100.0
41110,12.292651653289795,2158,0.0,0.0,100.0
41120,12.295564651489258,2158,0.0,0.0,100.0
41130,12.29836654663086,2158,0.0,0.0,100.0
41140,12.301134824752808,2158,0.0,0.0,100.0
41150,12.303914546966553,2158,0.0,0.0,100.0
41160,12.307204723358154,2158,0.0,0.0,100.0
41170,12.309531211853027,2158,0.0,0.0,100.0
41180,12.312058448791504,2158,0.0,0.0,100.0
41190,12.31538724899292,2158,0.0,0.0,100.0
41200,12.317996263504028,2158,0.0,0.0,100.0
41210,12.320656776428223,2158,0.0,0.0,100.0
41220,12.323176145553589,2158,0.0,0.0,100.0
41230,12.325480461120605,2158,0.0,0.0,100.0
41240,12.32809591293335,2158,0.0,0.0,100.0
41250,12.330707311630249,2158,0.0,0.0,100.0
41260,12.33332085609436,2158,0.0,0.0,100.0
41270,12.336089372634888,2158,0.0,0.0,100.0
41280,12.338655710220337,2158,0.0,0.0,100.0
41290,12.341425895690918,2158,0.0,0.0,100.0
41299,12.343942165374756,2158,0.0,0.0,100.0
41300,12.344233512878418,2158,0.0,0.0,100.0
41310,12.346872091293335,2158,0.0,0.0,100.0
41320,12.34949803352356,2158,0.0,0.0,100.0
41330,12.35187840461731,2158,0.0,0.0,100.0
41340,12.355024337768555,2158,0.0,0.0,100.0
41350,12.357608318328857,2158,0.0,0.0,100.0
41360,12.359878063201904,2158,0.0,0.0,100.0
41370,12.362409591674805,2158,0.0,0.0,100.0
41380,12.365319967269897,2158,0.0,0.0,100.0
41390,12.36816668510437,2158,0.0,0.0,100.0
41400,12.370628356933594,2158,0.0,0.0,100.0
41410,12.373352527618408,2158,0.0,0.0,100.0
41420,12.375844955444336,2158,0.0,0.0,100.0
41430,12.378649234771729,2158,0.0,0.0,100.0
41440,12.381244421005249,2158,0.0,0.0,100.0
41450,12.383771419525146,2158,0.0,0.0,100.0
41460,12.387227535247803,2158,0.0,0.0,100.0
41470,12.39004898071289,2158,0.0,0.0,100.0
41480,12.392727613449097,2158,0.0,0.0,100.0
41490,12.395120620727539,2158,0.0,0.0,100.0
41500,12.399066925048828,2158,0.0,0.0,100.0
41510,12.402265548706055,2158,0.0,0.0,100.0
41520,12.404923677444458,2158,0.0,0.0,100.0
41530,12.40778398513794,2158,0.0,0.0,100.0
41540,12.410496473312378,2158,0.0,0.0,100.0
41550,12.413609743118286,2158,0.0,0.0,100.0
41560,12.416135311126709,2158,0.0,0.0,100.0
41570,12.41959285736084,2158,0.0,0.0,100.0
41580,12.423776865005493,2158,0.0,0.0,100.0
41590,12.427724599838257,2158,0.0,0.0,100.0
41600,12.430875301361084,2158,0.0,0.0,100.0
41610,12.433582544326782,2158,0.0,0.0,100.0
41620,12.436111450195312,2158,0.0,0.0,100.0
41630,12.438933372497559,2158,0.0,0.0,100.0
41640,12.442134141921997,2158,0.0,0.0,100.0
41650,12.445051193237305,2158,0.0,0.0,100.0
41660,12.447731018066406,2158,0.0,0.0,100.0
41670,12.45048975944519,2158,0.0,0.0,100.0
41680,12.45301103591919,2158,0.0,0.0,100.0
41690,12.45646071434021,2158,0.0,0.0,100.0
41700,12.460832118988037,2158,0.0,0.0,100.0
41710,12.463574171066284,2158,0.0,0.0,100.0
41720,12.466274738311768,2158,0.0,0.0,100.0
41730,12.468724489212036,2158,0.0,0.0,100.0
41740,12.471577882766724,2158,0.0,0.0,100.0
41750,12.474657535552979,2158,0.0,0.0,100.0
41760,12.478213787078857,2158,0.0,0.0,100.0
41770,12.48093056678772,2158,0.0,0.0,100.0
41780,12.483265399932861,2158,0.0,0.0,100.0
41790,12.48610544204712,2158,0.0,0.0,100.0
41800,12.488508462905884,2158,0.0,0.0,100.0
41810,12.491007089614868,2158,0.0,0.0,100.0
41820,12.493602514266968,2158,0.0,0.0,100.0
41830,12.495976448059082,2158,0.0,0.0,100.0
41840,12.498590469360352,2158,0.0,0.0,100.0
41850,12.50161600112915,2158,0.0,0.0,100.0
41860,12.505159854888916,2158,0.0,0.0,100.0
41870,12.50805377960205,2158,0.0,0.0,100.0
41880,12.51060438156128,2158,0.0,0.0,100.0
41890,12.513365030288696,2158,0.0,0.0,100.0
41900,12.515771865844727,2158,0.0,0.0,100.0
41910,12.518672704696655,2158,0.0,0.0,100.0
