Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34900,4.456816673278809,534,5.0,5.0,5.0
34910,4.457815885543823,534,5.0,5.0,5.0
34920,4.458815336227417,534,5.0,5.0,5.0
34930,4.459815263748169,534,5.0,5.0,5.0
34940,4.460814476013184,534,5.0,5.0,5.0
34950,4.461815118789673,534,5.0,5.0,5.0
34960,4.462815284729004,534,5.0,5.0,5.0
34970,4.463814735412598,534,5.0,5.0,5.0
34980,4.4648144245147705,534,5.0,5.0,5.0
34990,4.465814828872681,534,5.0,5.0,5.0
35000,4.466814994812012,534,5.0,5.0,5.0
35010,4.468815088272095,534,5.0,5.0,5.0
35020,4.469814777374268,534,5.0,5.0,5.0
35030,4.470815181732178,534,5.0,5.0,5.0
35040,4.47181510925293,534,5.0,5.0,5.0
35050,4.4728147983551025,534,5.0,5.0,5.0
35060,4.473814249038696,534,5.0,5.0,5.0
35070,4.474814414978027,534,5.0,5.0,5.0
35080,4.475814580917358,534,5.0,5.0,5.0
35090,4.476814031600952,534,5.0,5.0,5.0
35100,4.478816747665405,534,5.0,5.0,5.0
35110,4.479817628860474,534,5.0,5.0,5.0
35120,4.4808149337768555,534,5.0,5.0,5.0
35130,4.481816053390503,534,5.0,5.0,5.0
35140,4.484820127487183,534,5.0,5.0,5.0
35150,4.486814975738525,534,5.0,5.0,5.0
35160,4.487813234329224,534,5.0,5.0,5.0
35170,4.488812446594238,534,5.0,5.0,5.0
35180,4.489811897277832,534,5.0,5.0,5.0
35190,4.491814613342285,534,5.0,5.0,5.0
35200,4.492815256118774,534,5.0,5.0,5.0
35210,4.493812799453735,534,5.0,5.0,5.0
35220,4.494813680648804,534,5.0,5.0,5.0
35230,4.495812177658081,534,5.0,5.0,5.0
35240,4.496815919876099,534,5.0,5.0,5.0
35250,4.497812032699585,534,5.0,5.0,5.0
35260,4.498812198638916,534,5.0,5.0,5.0
35270,4.501813173294067,534,5.0,5.0,5.0
35280,4.503815650939941,534,5.0,5.0,5.0
35281,4.503815650939941,534,14.0,5.0,5.0
35290,4.5058135986328125,534,7.168000000000001,5.0,5.0
35300,4.507814645767212,534,5.0,5.0,5.0
35310,4.51081395149231,534,5.0,5.0,5.0
35320,4.512814521789551,534,5.0,5.0,5.0
35330,4.5148138999938965,534,5.0,5.0,5.0
35340,4.51781439781189,534,5.0,5.0,5.0
35350,4.518815279006958,534,5.0,5.0,5.0
35360,4.520814418792725,534,5.0,5.0,5.0
35370,4.522814512252808,534,5.0,5.0,5.0
35380,4.524816274642944,534,5.0,5.0,5.0
35390,4.525819540023804,534,5.0,5.0,5.0
35400,4.526814699172974,534,5.0,5.0,5.0
35410,4.527814865112305,534,5.0,5.0,5.0
35420,4.528815507888794,534,5.0,5.0,5.0
35430,4.529813766479492,534,5.0,5.0,5.0
35440,4.530813217163086,534,5.0,5.0,5.0
35450,4.532815456390381,534,5.0,5.0,5.0
35460,4.5348169803619385,534,5.0,5.0,5.0
35470,4.535815238952637,534,5.0,5.0,5.0
35480,4.53681492805481,534,5.0,5.0,5.0
35490,4.537814378738403,534,5.0,5.0,5.0
35500,4.53981351852417,534,5.0,5.0,5.0
35510,4.540812730789185,534,5.0,5.0,5.0
35520,4.541814565658569,534,5.0,5.0,5.0
35530,4.542813777923584,534,5.0,5.0,5.0
35540,4.543813228607178,534,5.0,5.0,5.0
35550,4.544813394546509,534,5.0,5.0,5.0
35560,4.545813322067261,534,5.0,5.0,5.0
35570,4.547812223434448,534,5.0,5.0,5.0
35580,4.548813343048096,534,5.0,5.0,5.0
35590,4.550813913345337,534,5.0,5.0,5.0
35600,4.551813364028931,534,5.0,5.0,5.0
35610,4.5528130531311035,534,5.0,5.0,5.0
35620,4.554815053939819,534,5.0,5.0,5.0
35630,4.556814908981323,534,5.0,5.0,5.0
35640,4.559819221496582,534,5.0,5.0,5.0
35650,4.561816215515137,534,5.0,5.0,5.0
35660,4.563813924789429,534,5.0,5.0,5.0
35670,4.564818620681763,534,5.0,5.0,5.0
35680,4.565813779830933,534,5.0,5.0,5.0
35690,4.56781530380249,534,5.0,5.0,5.0
35700,4.568814516067505,534,5.0,5.0,5.0
35710,4.569814920425415,534,5.0,5.0,5.0
35720,4.570814609527588,534,5.0,5.0,5.0
35730,4.5718138217926025,534,5.0,5.0,5.0
35740,4.572814226150513,534,5.0,5.0,5.0
35750,4.573814630508423,534,5.0,5.0,5.0
35760,4.574814081192017,534,5.0,5.0,5.0
35770,4.576814651489258,534,5.0,5.0,5.0
35780,4.57781457901001,534,5.0,5.0,5.0
35790,4.578815221786499,534,5.0,5.0,5.0
35800,4.579815149307251,534,5.0,5.0,5.0
35810,4.580814361572266,534,5.0,5.0,5.0
35820,4.582812786102295,534,5.0,5.0,5.0
35830,4.583812952041626,534,5.0,5.0,5.0
35840,4.58481240272522,534,5.0,5.0,5.0
35850,4.586813449859619,534,5.0,5.0,5.0
35860,4.58781361579895,534,5.0,5.0,5.0
35870,4.588812589645386,534,5.0,5.0,5.0
35880,4.589812517166138,534,5.0,5.0,5.0
35890,4.5908122062683105,534,5.0,5.0,5.0
35900,4.591812610626221,534,5.0,5.0,5.0
35910,4.593814373016357,534,5.0,5.0,5.0
35920,4.595815420150757,534,5.0,5.0,5.0
35930,4.596816062927246,534,5.0,5.0,5.0
35940,4.597815275192261,534,5.0,5.0,5.0
35950,4.5988147258758545,534,5.0,5.0,5.0
35960,4.5998146533966064,534,5.0,5.0,5.0
35970,4.6008141040802,534,5.0,5.0,5.0
35980,4.602814197540283,534,5.0,5.0,5.0
35990,4.603814363479614,534,5.0,5.0,5.0
36000,4.6048150062561035,534,5.0,5.0,5.0
36010,4.605828285217285,534,5.0,5.0,5.0
36020,4.606814622879028,534,5.0,5.0,5.0
36030,4.60781455039978,534,5.0,5.0,5.0
36040,4.608814716339111,534,5.0,5.0,5.0
36050,4.609814882278442,534,5.0,5.0,5.0
36060,4.610813617706299,534,5.0,5.0,5.0
36070,4.611814975738525,534,5.0,5.0,5.0
36080,4.612815856933594,534,5.0,5.0,5.0
36090,4.613814830780029,534,5.0,5.0,5.0
36100,4.614815950393677,534,5.0,5.0,5.0
36110,4.615814924240112,534,5.0,5.0,5.0
36120,4.617814064025879,534,5.0,5.0,5.0
36130,4.618814468383789,534,5.0,5.0,5.0
36140,4.6198132038116455,534,5.0,5.0,5.0
36150,4.621813774108887,534,5.0,5.0,5.0
36160,4.622814655303955,534,5.0,5.0,5.0
36170,4.623815059661865,534,5.0,5.0,5.0
36180,4.62581467628479,534,5.0,5.0,5.0
36190,4.626814603805542,534,5.0,5.0,5.0
36200,4.627813339233398,534,5.0,5.0,5.0
36210,4.6288135051727295,534,5.0,5.0,5.0
36220,4.629815101623535,534,5.0,5.0,5.0
36230,4.630815029144287,534,5.0,5.0,5.0
36240,4.631815195083618,534,5.0,5.0,5.0
36250,4.632814168930054,534,5.0,5.0,5.0
36260,4.63381814956665,534,5.0,5.0,5.0
36270,4.63481593132019,534,5.0,5.0,5.0
36280,4.635815382003784,534,5.0,5.0,5.0
36290,4.637815237045288,534,5.0,5.0,5.0
36300,4.638827085494995,534,5.0,5.0,5.0
36310,4.639826774597168,534,5.0,5.0,5.0
36320,4.640815734863281,534,5.0,5.0,5.0
36330,4.641815423965454,534,5.0,5.0,5.0
36340,4.642815589904785,534,5.0,5.0,5.0
36350,4.64382266998291,534,5.0,5.0,5.0
36360,4.644815921783447,534,5.0,5.0,5.0
36370,4.645816802978516,534,5.0,5.0,5.0
36380,4.646816253662109,534,5.0,5.0,5.0
36390,4.648814916610718,534,5.0,5.0,5.0
36400,4.649815797805786,534,5.0,5.0,5.0
36410,4.650814771652222,534,5.0,5.0,5.0
36420,4.652815103530884,534,5.0,5.0,5.0
36430,4.653830289840698,534,5.0,5.0,5.0
36440,4.65686297416687,534,5.0,5.0,5.0
36450,4.657860279083252,534,5.0,5.0,5.0
36460,4.658860445022583,534,5.0,5.0,5.0
36470,4.659864664077759,534,5.0,5.0,5.0
36480,4.660864353179932,534,5.0,5.0,5.0
36490,4.661864280700684,534,5.0,5.0,5.0
36500,4.6638641357421875,534,5.0,5.0,5.0
36510,4.664862394332886,534,5.0,5.0,5.0
36520,4.665863752365112,534,5.0,5.0,5.0
36530,4.666862726211548,534,5.0,5.0,5.0
36540,4.667878866195679,534,5.0,5.0,5.0
36550,4.668863534927368,534,5.0,5.0,5.0
36560,4.669869661331177,534,5.0,5.0,5.0
36570,4.670862674713135,534,5.0,5.0,5.0
36580,4.671863317489624,534,5.0,5.0,5.0
36590,4.673861503601074,534,5.0,5.0,5.0
36600,4.674862623214722,534,5.0,5.0,5.0
36610,4.675861597061157,534,5.0,5.0,5.0
36620,4.677860736846924,534,5.0,5.0,5.0
36630,4.679860830307007,534,5.0,5.0,5.0
36640,4.680860757827759,534,5.0,5.0,5.0
36650,4.682859659194946,534,5.0,5.0,5.0
36660,4.683859348297119,534,5.0,5.0,5.0
36670,4.6848626136779785,534,5.0,5.0,5.0
36680,4.685860633850098,534,5.0,5.0,5.0
36690,4.68687105178833,534,5.0,5.0,5.0
36700,4.687860727310181,534,5.0,5.0,5.0
36710,4.688861131668091,534,5.0,5.0,5.0
36720,4.689861297607422,534,5.0,5.0,5.0
36730,4.690861940383911,534,5.0,5.0,5.0
36740,4.692866563796997,534,5.0,5.0,5.0
36750,4.6938605308532715,534,5.0,5.0,5.0
36760,4.694859743118286,534,5.0,5.0,5.0
36770,4.69585919380188,534,5.0,5.0,5.0
36780,4.697859048843384,534,5.0,5.0,5.0
36790,4.698858261108398,534,5.0,5.0,5.0
36800,4.699857711791992,534,5.0,5.0,5.0
36810,4.700860977172852,534,5.0,5.0,5.0
36820,4.701857805252075,534,5.0,5.0,5.0
36830,4.702857732772827,534,5.0,5.0,5.0
36840,4.70485782623291,534,5.0,5.0,5.0
36850,4.705857753753662,534,5.0,5.0,5.0
36860,4.706858396530151,534,5.0,5.0,5.0
36870,4.707861661911011,534,5.0,5.0,5.0
36880,4.708859920501709,534,5.0,5.0,5.0
36890,4.70986008644104,534,5.0,5.0,5.0
36900,4.711858510971069,534,5.0,5.0,5.0
36910,4.7138588428497314,534,5.0,5.0,5.0
36920,4.715861558914185,534,5.0,5.0,5.0
36930,4.716861248016357,534,5.0,5.0,5.0
36939,4.717862129211426,534,14.0,5.0,5.0
36940,4.717862129211426,534,14.0,5.0,5.0
36950,4.718867540359497,534,5.0,5.0,5.0
36960,4.720860242843628,534,5.0,5.0,5.0
36970,4.722862005233765,534,5.0,5.0,5.0
36980,4.724858522415161,534,5.0,5.0,5.0
36990,4.725858688354492,534,5.0,5.0,5.0
37000,4.7268617153167725,534,5.0,5.0,5.0
37010,4.727858066558838,534,5.0,5.0,5.0
37020,4.728858232498169,534,5.0,5.0,5.0
37030,4.729858160018921,534,5.0,5.0,5.0
37040,4.730858087539673,534,5.0,5.0,5.0
37049,4.731858015060425,534,14.0,5.0,5.0
37050,4.731858015060425,534,14.0,5.0,5.0
37060,4.733857870101929,534,5.734400000000001,5.0,5.0
37070,4.734857797622681,534,5.0,5.0,5.0
37074,4.734857797622681,534,14.0,5.0,5.0
37080,4.735857725143433,534,7.168000000000001,5.0,5.0
37090,4.736858367919922,534,5.0,5.0,5.0
37100,4.73987889289856,534,5.0,5.0,5.0
37110,4.741900444030762,534,5.0,5.0,5.0
37120,4.743900299072266,534,5.0,5.0,5.0
37130,4.744898080825806,534,5.0,5.0,5.0
37140,4.745898246765137,534,5.0,5.0,5.0
37150,4.747899293899536,534,5.0,5.0,5.0
37160,4.7489001750946045,534,5.0,5.0,5.0
37170,4.750899314880371,534,5.0,5.0,5.0
37180,4.752899646759033,534,5.0,5.0,5.0
37190,4.755902528762817,534,5.0,5.0,5.0
37200,4.756903409957886,534,5.0,5.0,5.0
37210,4.759899854660034,534,5.0,5.0,5.0
37220,4.760899305343628,534,5.0,5.0,5.0
37230,4.762897968292236,534,5.0,5.0,5.0
37240,4.763909101486206,534,5.0,5.0,5.0
37250,4.76489782333374,534,5.0,5.0,5.0
37260,4.765897750854492,534,5.0,5.0,5.0
37270,4.767898321151733,534,5.0,5.0,5.0
37280,4.768897533416748,534,5.0,5.0,5.0
37290,4.7698974609375,534,5.0,5.0,5.0
37300,4.77189826965332,534,5.0,5.0,5.0
37310,4.7728965282440186,534,5.0,5.0,5.0
37320,4.7738988399505615,534,5.0,5.0,5.0
37330,4.7748963832855225,534,5.0,5.0,5.0
37340,4.7758965492248535,534,5.0,5.0,5.0
37350,4.7768964767456055,534,5.0,5.0,5.0
37360,4.777896165847778,534,5.0,5.0,5.0
37370,4.778897047042847,534,5.0,5.0,5.0
37380,4.780897378921509,534,5.0,5.0,5.0
37390,4.781897306442261,534,5.0,5.0,5.0
37400,4.782896995544434,534,5.0,5.0,5.0
37410,4.7838966846466064,534,5.0,5.0,5.0
37413,4.784896612167358,534,14.0,5.0,5.0
37420,4.784896612167358,534,5.0,5.0,5.0
37430,4.786896705627441,534,5.0,5.0,5.0
37440,4.788902044296265,534,5.0,5.0,5.0
37450,4.790896892547607,534,5.0,5.0,5.0
37460,4.79189658164978,534,5.0,5.0,5.0
37470,4.793896675109863,534,5.0,5.0,5.0
37480,4.795896530151367,534,5.0,5.0,5.0
37490,4.797898769378662,534,5.0,5.0,5.0
37500,4.79989767074585,534,5.0,5.0,5.0
37510,4.80190110206604,534,5.0,5.0,5.0
37520,4.8028998374938965,534,5.0,5.0,5.0
37530,4.80390191078186,534,5.0,5.0,5.0
37540,4.805897951126099,534,5.0,5.0,5.0
37550,4.80690860748291,534,5.0,5.0,5.0
37560,4.807900428771973,534,5.0,5.0,5.0
37570,4.808902978897095,534,5.0,5.0,5.0
37580,4.811904668807983,534,5.0,5.0,5.0
37590,4.813899517059326,534,5.0,5.0,5.0
37600,4.815909147262573,534,5.0,5.0,5.0
37610,4.816904306411743,534,5.0,5.0,5.0
37620,4.817903757095337,534,5.0,5.0,5.0
37630,4.819899320602417,534,5.0,5.0,5.0
37640,4.820912837982178,534,5.0,5.0,5.0
37650,4.822927474975586,534,5.0,5.0,5.0
37660,4.825925588607788,534,5.0,5.0,5.0
37670,4.827926397323608,534,5.0,5.0,5.0
37680,4.829927444458008,534,5.0,5.0,5.0
37690,4.8329758644104,534,5.0,5.0,5.0
37700,4.833977222442627,534,5.0,5.0,5.0
37710,4.8349761962890625,534,5.0,5.0,5.0
37720,4.8359739780426025,534,5.0,5.0,5.0
37730,4.836977481842041,534,5.0,5.0,5.0
37740,4.837975025177002,534,5.0,5.0,5.0
37750,4.839973211288452,534,5.0,5.0,5.0
37760,4.840975284576416,534,5.0,5.0,5.0
37770,4.841973066329956,534,5.0,5.0,5.0
37780,4.842977046966553,534,5.0,5.0,5.0
37790,4.84497332572937,534,5.0,5.0,5.0
37800,4.845972061157227,534,5.0,5.0,5.0
37810,4.846971750259399,534,5.0,5.0,5.0
37820,4.847980499267578,534,5.0,5.0,5.0
37830,4.848971605300903,534,5.0,5.0,5.0
37840,4.849972486495972,534,5.0,5.0,5.0
37850,4.851972818374634,534,5.0,5.0,5.0
37860,4.854975461959839,534,5.0,5.0,5.0
37870,4.8569746017456055,534,5.0,5.0,5.0
37880,4.857974290847778,534,5.0,5.0,5.0
37890,4.8599748611450195,534,5.0,5.0,5.0
37900,4.860973596572876,534,5.0,5.0,5.0
37910,4.862975835800171,534,5.0,5.0,5.0
37920,4.8639748096466064,534,5.0,5.0,5.0
37930,4.864972352981567,534,5.0,5.0,5.0
37940,4.865976333618164,534,5.0,5.0,5.0
37950,4.867974758148193,534,5.0,5.0,5.0
37960,4.868982791900635,534,5.0,5.0,5.0
37970,4.869974136352539,534,5.0,5.0,5.0
37980,4.871972322463989,534,5.0,5.0,5.0
37990,4.872973680496216,534,5.0,5.0,5.0
38000,4.873975992202759,534,5.0,5.0,5.0
38010,4.874974727630615,534,5.0,5.0,5.0
38020,4.876975774765015,534,5.0,5.0,5.0
38030,4.87797474861145,534,5.0,5.0,5.0
38040,4.878979206085205,534,5.0,5.0,5.0
38050,4.880974054336548,534,5.0,5.0,5.0
38060,4.881973505020142,534,5.0,5.0,5.0
38070,4.88399076461792,534,5.0,5.0,5.0
38080,4.885977268218994,534,5.0,5.0,5.0
38090,4.886974573135376,534,5.0,5.0,5.0
38100,4.8879711627960205,534,5.0,5.0,5.0
38110,4.888974189758301,534,5.0,5.0,5.0
38120,4.889983415603638,534,5.0,5.0,5.0
38130,4.891980409622192,534,5.0,5.0,5.0
38140,4.892980098724365,534,5.0,5.0,5.0
38150,4.89497709274292,534,5.0,5.0,5.0
38160,4.8969786167144775,534,5.0,5.0,5.0
38170,4.897977590560913,534,5.0,5.0,5.0
38180,4.898976564407349,534,5.0,5.0,5.0
38190,4.899973154067993,534,5.0,5.0,5.0
38200,4.900971412658691,534,5.0,5.0,5.0
38210,4.901974678039551,534,5.0,5.0,5.0
38220,4.9039788246154785,534,5.0,5.0,5.0
38230,4.905974626541138,534,5.0,5.0,5.0
38240,4.907976150512695,534,5.0,5.0,5.0
38250,4.908974647521973,534,5.0,5.0,5.0
38260,4.9099743366241455,534,5.0,5.0,5.0
38270,4.911974191665649,534,5.0,5.0,5.0
38280,4.912973642349243,534,5.0,5.0,5.0
38290,4.913973569869995,534,5.0,5.0,5.0
38300,4.914973258972168,534,5.0,5.0,5.0
38307,4.915973424911499,534,14.0,5.0,5.0
38310,4.915973424911499,534,8.96,5.0,5.0
38320,4.91697359085083,534,5.0,5.0,5.0
38330,4.917973518371582,534,5.0,5.0,5.0
38340,4.91898250579834,534,5.0,5.0,5.0
38350,4.919973134994507,534,5.0,5.0,5.0
38360,4.920973300933838,534,5.0,5.0,5.0
38370,4.921976327896118,534,5.0,5.0,5.0
38380,4.923975706100464,534,5.0,5.0,5.0
38390,4.924976825714111,534,5.0,5.0,5.0
38400,4.92697548866272,534,5.0,5.0,5.0
38410,4.927974700927734,534,5.0,5.0,5.0
38420,4.928973913192749,534,5.0,5.0,5.0
38430,4.929973125457764,534,5.0,5.0,5.0
38440,4.930973768234253,534,5.0,5.0,5.0
38450,4.932975769042969,534,5.0,5.0,5.0
38460,4.933974742889404,534,5.0,5.0,5.0
38470,4.9349775314331055,534,5.0,5.0,5.0
38480,4.936973571777344,534,5.0,5.0,5.0
38490,4.937973499298096,534,5.0,5.0,5.0
38500,4.938972473144531,534,5.0,5.0,5.0
38510,4.93997597694397,534,5.0,5.0,5.0
38520,4.9409754276275635,534,5.0,5.0,5.0
38530,4.941973686218262,534,5.0,5.0,5.0
38540,4.942972898483276,534,5.0,5.0,5.0
38550,4.943972826004028,534,5.0,5.0,5.0
38560,4.945972442626953,534,5.0,5.0,5.0
38570,4.946973085403442,534,5.0,5.0,5.0
38580,4.947973012924194,534,5.0,5.0,5.0
38590,4.948973178863525,534,5.0,5.0,5.0
38600,4.950003147125244,534,5.0,5.0,5.0
38609,4.950985908508301,534,14.0,5.0,5.0
38610,4.950985908508301,534,11.200000000000001,5.0,5.0
38620,4.9519734382629395,534,5.0,5.0,5.0
38630,4.9539735317230225,534,5.0,5.0,5.0
38640,4.954972743988037,534,5.0,5.0,5.0
38650,4.954972743988037,534,5.0,5.0,5.0
38660,4.956974267959595,534,5.0,5.0,5.0
38670,4.95797324180603,534,5.0,5.0,5.0
38680,4.958972454071045,534,5.0,5.0,5.0
38690,4.959973335266113,534,5.0,5.0,5.0
38700,4.960973024368286,534,5.0,5.0,5.0
38710,4.9619739055633545,534,5.0,5.0,5.0
38716,4.9619739055633545,534,14.0,5.0,5.0
38720,4.962973117828369,534,11.200000000000001,5.0,5.0
38730,4.963973522186279,534,5.0,5.0,5.0
38740,4.96497368812561,534,5.0,5.0,5.0
38750,4.9659740924835205,534,5.0,5.0,5.0
38760,4.966973304748535,534,5.0,5.0,5.0
38770,4.967973470687866,534,5.0,5.0,5.0
38780,4.969973564147949,534,5.0,5.0,5.0
38790,4.97097373008728,534,5.0,5.0,5.0
38800,4.971972465515137,534,5.0,5.0,5.0
38810,4.971972465515137,534,5.0,5.0,5.0
38820,4.973973035812378,534,5.0,5.0,5.0
38830,4.974972724914551,534,5.0,5.0,5.0
38840,4.975972890853882,534,5.0,5.0,5.0
38850,4.976992607116699,534,5.0,5.0,5.0
38860,4.977972984313965,534,5.0,5.0,5.0
38870,4.979974985122681,534,5.0,5.0,5.0
38880,4.980971336364746,534,5.0,5.0,5.0
38890,4.981971263885498,534,5.0,5.0,5.0
38900,4.982971429824829,534,5.0,5.0,5.0
38910,4.983971357345581,534,5.0,5.0,5.0
38920,4.984971284866333,534,5.0,5.0,5.0
38930,4.985971212387085,534,5.0,5.0,5.0
38940,4.986971378326416,534,5.0,5.0,5.0
38950,4.987971067428589,534,5.0,5.0,5.0
38960,4.988970994949341,534,5.0,5.0,5.0
38970,4.9899749755859375,534,5.0,5.0,5.0
38980,4.991971015930176,534,5.0,5.0,5.0
38990,4.992970943450928,534,5.0,5.0,5.0
39000,4.994973182678223,534,5.0,5.0,5.0
39010,4.995973348617554,534,5.0,5.0,5.0
39020,4.9969727993011475,534,5.0,5.0,5.0
39030,4.998973846435547,534,5.0,5.0,5.0
39040,4.999972820281982,534,5.0,5.0,5.0
39050,5.000973701477051,534,5.0,5.0,5.0
39060,5.002973318099976,534,5.0,5.0,5.0
39070,5.003973007202148,534,5.0,5.0,5.0
39080,5.0059754848480225,534,5.0,5.0,5.0
39090,5.007973670959473,534,5.0,5.0,5.0
39100,5.00897216796875,534,5.0,5.0,5.0
39110,5.009973526000977,534,5.0,5.0,5.0
39120,5.011972188949585,534,5.0,5.0,5.0
39130,5.012972354888916,534,5.0,5.0,5.0
39140,5.013972997665405,534,5.0,5.0,5.0
39150,5.014972925186157,534,5.0,5.0,5.0
39160,5.015973329544067,534,5.0,5.0,5.0
39170,5.016972303390503,534,5.0,5.0,5.0
39180,5.018972873687744,534,5.0,5.0,5.0
39190,5.019973278045654,534,5.0,5.0,5.0
39200,5.020973205566406,534,5.0,5.0,5.0
39210,5.021973133087158,534,5.0,5.0,5.0
39220,5.02297306060791,534,5.0,5.0,5.0
39230,5.023972749710083,534,5.0,5.0,5.0
39240,5.024972677230835,534,5.0,5.0,5.0
39250,5.027976751327515,534,5.0,5.0,5.0
39260,5.029973268508911,534,5.0,5.0,5.0
39270,5.0309717655181885,534,5.0,5.0,5.0
39280,5.031972169876099,534,5.0,5.0,5.0
39290,5.03397536277771,534,5.0,5.0,5.0
39300,5.034974813461304,534,5.0,5.0,5.0
39310,5.036974668502808,534,5.0,5.0,5.0
39320,5.037975311279297,534,5.0,5.0,5.0
39330,5.038974761962891,534,5.0,5.0,5.0
39338,5.0409746170043945,534,14.0,5.0,5.0
39340,5.0409746170043945,534,8.96,5.0,5.0
39350,5.04297399520874,534,5.0,5.0,5.0
39360,5.0439746379852295,534,5.0,5.0,5.0
39370,5.044973373413086,534,5.0,5.0,5.0
39380,5.046974182128906,534,5.0,5.0,5.0
39390,5.047973394393921,534,5.0,5.0,5.0
39400,5.048973083496094,534,5.0,5.0,5.0
39410,5.049973487854004,534,5.0,5.0,5.0
39420,5.050973176956177,534,5.0,5.0,5.0
39430,5.051973819732666,534,5.0,5.0,5.0
39440,5.053974151611328,534,5.0,5.0,5.0
39450,5.054973840713501,534,5.0,5.0,5.0
39456,5.055973768234253,534,14.0,5.0,5.0
39460,5.055973768234253,534,8.96,5.0,5.0
39470,5.056973695755005,534,5.734400000000001,5.0,5.0
39480,5.058973073959351,534,5.0,5.0,5.0
39490,5.058973073959351,534,5.0,5.0,5.0
39500,5.060973644256592,534,5.0,5.0,5.0
39510,5.0619847774505615,534,5.0,5.0,5.0
39520,5.063974380493164,534,5.0,5.0,5.0
39530,5.064975738525391,534,5.0,5.0,5.0
39540,5.065974235534668,534,5.0,5.0,5.0
39550,5.067976236343384,534,5.0,5.0,5.0
39560,5.069974899291992,534,5.0,5.0,5.0
39570,5.070974349975586,534,5.0,5.0,5.0
39580,5.071974277496338,534,5.0,5.0,5.0
39590,5.073974132537842,534,5.0,5.0,5.0
39600,5.0759735107421875,534,5.0,5.0,5.0
39610,5.077972173690796,534,5.0,5.0,5.0
39620,5.078973293304443,534,5.0,5.0,5.0
39630,5.079995393753052,534,5.0,5.0,5.0
39640,5.080974578857422,534,5.0,5.0,5.0
39650,5.081974506378174,534,5.0,5.0,5.0
39660,5.082974195480347,534,5.0,5.0,5.0
39670,5.083972454071045,534,5.0,5.0,5.0
39680,5.08497428894043,534,5.0,5.0,5.0
39690,5.085973739624023,534,5.0,5.0,5.0
39700,5.086973667144775,534,5.0,5.0,5.0
39710,5.0879738330841064,534,5.0,5.0,5.0
39720,5.088973760604858,534,5.0,5.0,5.0
39730,5.089972734451294,534,5.0,5.0,5.0
39740,5.090974569320679,534,5.0,5.0,5.0
39743,5.091973304748535,534,14.0,5.0,5.0
39750,5.091973304748535,534,7.168000000000001,5.0,5.0
39760,5.092973709106445,534,5.734400000000001,5.0,5.0
39770,5.093973636627197,534,5.0,5.0,5.0
39780,5.095973968505859,534,5.0,5.0,5.0
39790,5.09797477722168,534,5.0,5.0,5.0
39800,5.098971843719482,534,5.0,5.0,5.0
39810,5.100971221923828,534,5.0,5.0,5.0
39820,5.101974248886108,534,5.0,5.0,5.0
39830,5.102973222732544,534,5.0,5.0,5.0
39840,5.103973150253296,534,5.0,5.0,5.0
39850,5.104973077774048,534,5.0,5.0,5.0
39860,5.1059815883636475,534,5.0,5.0,5.0
39870,5.106972932815552,534,5.0,5.0,5.0
39880,5.107972621917725,534,5.0,5.0,5.0
39890,5.109973192214966,534,5.0,5.0,5.0
39900,5.110972881317139,534,5.0,5.0,5.0
39910,5.111974239349365,534,5.0,5.0,5.0
39920,5.11297345161438,534,5.0,5.0,5.0
39930,5.113974332809448,534,5.0,5.0,5.0
39940,5.114979028701782,534,5.0,5.0,5.0
39950,5.115973949432373,534,5.0,5.0,5.0
39960,5.116976022720337,534,5.0,5.0,5.0
39970,5.118974208831787,534,5.0,5.0,5.0
39980,5.119977712631226,534,5.0,5.0,5.0
39990,5.12098503112793,534,5.0,5.0,5.0
40000,5.122973203659058,534,5.0,5.0,5.0
40010,5.123972177505493,534,5.0,5.0,5.0
40020,5.124974727630615,534,5.0,5.0,5.0
40030,5.125971794128418,534,5.0,5.0,5.0
40040,5.126971483230591,534,5.0,5.0,5.0
40050,5.127971887588501,534,5.0,5.0,5.0
40060,5.128971815109253,534,5.0,5.0,5.0
40070,5.129971265792847,534,5.0,5.0,5.0
40075,5.130971431732178,534,14.0,5.0,5.0
40076,5.130971431732178,534,21.200000000000003,5.0,5.0
40080,5.131971120834351,534,10.854400000000005,5.0,5.0
40090,5.132971525192261,534,6.9468160000000045,5.0,5.0
40100,5.133972406387329,534,5.0,5.0,5.0
40110,5.134971857070923,534,5.0,5.0,5.0
40120,5.1369712352752686,534,5.0,5.0,5.0
40130,5.1379714012146,534,5.0,5.0,5.0
40140,5.138974666595459,534,5.0,5.0,5.0
40150,5.141216039657593,534,5.0,5.0,5.0
40160,5.142215967178345,534,5.0,5.0,5.0
40170,5.1452271938323975,534,5.0,5.0,5.0
40180,5.146215438842773,534,5.0,5.0,5.0
40190,5.148215293884277,534,5.0,5.0,5.0
40200,5.149217367172241,534,5.0,5.0,5.0
40210,5.150217294692993,534,5.0,5.0,5.0
40220,5.152214765548706,534,5.0,5.0,5.0
40230,5.153214693069458,534,5.0,5.0,5.0
40240,5.155214786529541,534,5.0,5.0,5.0
40250,5.156216144561768,534,5.0,5.0,5.0
40260,5.158215522766113,534,5.0,5.0,5.0
40270,5.160215854644775,534,5.0,5.0,5.0
40280,5.161216497421265,534,5.0,5.0,5.0
40290,5.162215709686279,534,5.0,5.0,5.0
40297,5.163214206695557,534,14.0,5.0,5.0
