Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
30890,12.821876764297485,2158,5.0,5.0,5.0
30900,12.826915502548218,2158,5.0,5.0,5.0
30910,12.831896305084229,2158,5.0,5.0,5.0
30920,12.835938692092896,2158,5.0,5.0,5.0
30930,12.838945865631104,2158,5.0,5.0,5.0
30937,12.840970993041992,2158,14.0,5.0,5.0
30940,12.840970993041992,2158,7.168000000000001,5.0,5.0
30950,12.845916032791138,2158,7.168000000000001,5.0,5.0
30960,12.849921464920044,2158,5.0,5.0,5.0
30970,12.853911399841309,2158,5.0,5.0,5.0
30980,12.857964515686035,2158,5.0,5.0,5.0
30990,12.861896991729736,2158,5.0,5.0,5.0
30994,12.863959789276123,2158,14.0,5.0,5.0
31000,12.865952253341675,2158,7.168000000000001,5.0,5.0
31010,12.869916200637817,2158,5.0,5.0,5.0
31011,12.869916200637817,2158,14.0,5.0,5.0
31020,12.87391448020935,2158,5.0,5.0,5.0
31030,12.878876209259033,2158,5.0,5.0,5.0
31040,12.881946086883545,2158,5.0,5.0,5.0
31049,12.885875940322876,2158,14.0,5.0,5.0
31050,12.886896133422852,2158,14.0,5.0,5.0
31060,12.890916109085083,2158,5.0,5.0,5.0
31070,12.894916534423828,2158,5.0,5.0,5.0
31080,12.898877143859863,2158,5.0,5.0,5.0
31085,12.90096402168274,2158,5.0,5.0,14.0
31090,12.902877807617188,2158,5.0,5.0,8.96
31100,12.906911849975586,2158,5.0,5.0,5.0
31110,12.91087555885315,2158,5.0,5.0,5.0
31120,12.915878295898438,2158,5.0,5.0,5.0
31130,12.918875932693481,2158,5.0,5.0,5.0
31140,12.922926664352417,2158,5.0,5.0,5.0
31150,12.925885915756226,2158,5.0,5.0,5.0
31160,12.929914951324463,2158,5.0,5.0,5.0
31166,12.931912422180176,2158,14.0,5.0,5.0
31169,12.932949304580688,2158,18.96,5.0,5.0
31170,12.9339120388031,2158,18.96,5.0,5.0
31180,12.937876224517822,2158,5.0,5.0,5.0
31190,12.941883087158203,2158,5.0,5.0,5.0
31200,12.945923328399658,2158,5.0,5.0,5.0
31210,12.949912071228027,2158,14.0,5.0,5.0
31220,12.952878952026367,2158,5.0,5.0,5.0
31230,12.956922769546509,2158,14.0,5.0,5.0
31240,12.960877418518066,2158,7.168000000000001,5.0,5.0
31250,12.964877367019653,2158,5.0,5.0,5.0
31260,12.96891736984253,2158,5.0,5.0,5.0
31270,12.973882913589478,2158,5.0,5.0,5.0
31280,12.977227210998535,2158,5.0,5.0,5.0
31287,12.98023247718811,2158,14.0,5.0,5.0
31290,12.981232404708862,2158,8.96,5.0,5.0
31300,12.986232280731201,2158,5.0,5.0,5.0
31310,12.990232229232788,2158,5.0,5.0,5.0
31320,12.994232177734375,2158,5.0,5.0,5.0
31330,12.99823260307312,2158,5.0,5.0,5.0
31331,12.999232530593872,2158,14.0,5.0,5.0
31340,13.001232385635376,2158,5.0,5.0,5.0
31350,13.006332159042358,2158,5.0,5.0,5.0
31360,13.010276079177856,2158,5.0,5.0,5.0
31370,13.01327633857727,2158,5.0,5.0,5.0
31380,13.01723837852478,2158,5.0,5.0,5.0
31390,13.022238492965698,2158,5.0,5.0,5.0
31400,13.02694320678711,2158,5.0,5.0,5.0
31410,13.02997899055481,2158,5.0,5.0,5.0
31415,13.031968832015991,2158,14.0,5.0,5.0
31420,13.033926248550415,2158,5.0,5.0,5.0
31430,13.036951780319214,2158,5.0,5.0,5.0
31440,13.040968894958496,2158,5.0,5.0,5.0
31449,13.044968366622925,2158,14.0,5.0,5.0
31450,13.044968366622925,2158,11.200000000000001,5.0,5.0
31460,13.048930168151855,2158,5.0,5.0,5.0
31466,13.051966905593872,2158,14.0,5.0,5.0
31470,13.05296516418457,2158,8.96,5.0,5.0
31480,13.058926820755005,2158,7.168000000000001,5.0,5.0
31490,13.061927318572998,2158,5.0,5.0,5.0
31500,13.065929412841797,2158,5.0,5.0,5.0
31510,13.0700044631958,2158,5.0,5.0,5.0
31520,13.07392692565918,2158,5.0,5.0,5.0
31529,13.079002141952515,2158,14.0,5.0,5.0
31530,13.079002141952515,2158,14.0,5.0,5.0
31536,13.081020593643188,2158,15.7344,5.0,5.0
31540,13.0819673538208,2158,18.056012800000005,5.0,5.0
31550,13.08592677116394,2158,7.395742842880003,5.0,5.0
31554,13.088001012802124,2158,15.916594274304003,5.0,5.0
31560,13.090927124023438,2158,8.149296268443651,5.0,5.0
31570,13.094926357269287,2158,14.0,5.0,5.0
31580,13.098966121673584,2158,5.0,5.0,5.0
31590,13.103921890258789,2158,5.0,5.0,5.0
31600,13.107921838760376,2158,5.0,5.0,5.0
31610,13.111921787261963,2158,5.0,5.0,5.0
31620,13.114921569824219,2158,5.0,5.0,5.0
31630,13.11996865272522,2158,5.0,5.0,5.0
31640,13.123969554901123,2158,5.0,5.0,5.0
31650,13.12795901298523,2158,5.0,5.0,5.0
31657,13.130927562713623,2158,14.0,5.0,5.0
31660,13.131968975067139,2158,7.168000000000001,5.0,5.0
31670,13.13592791557312,2158,5.734400000000001,5.0,5.0
31680,13.138964891433716,2158,5.0,5.0,5.0
31684,13.139926671981812,2158,14.0,5.0,5.0
31690,13.141926288604736,2158,7.168000000000001,5.0,5.0
31700,13.144946098327637,2158,5.0,5.0,5.0
31710,13.14893126487732,2158,5.0,5.0,5.0
31720,13.153935670852661,2158,5.0,5.0,5.0
31723,13.154934167861938,2158,14.0,5.0,5.0
31730,13.156936407089233,2158,5.734400000000001,5.0,5.0
31738,13.158936023712158,2158,14.0,5.0,5.0
31740,13.159935474395752,2158,11.200000000000001,5.0,5.0
31750,13.163938283920288,2158,5.0,5.0,5.0
31760,13.168303489685059,2158,5.0,5.0,5.0
31770,13.172352313995361,2158,5.0,5.0,5.0
31780,13.17732286453247,2158,5.0,5.0,5.0
31790,13.181302070617676,2158,5.0,5.0,5.0
31800,13.187297821044922,2158,5.0,5.0,5.0
31810,13.191298246383667,2158,5.0,5.0,5.0
31820,13.194298028945923,2158,5.0,5.0,5.0
31824,13.196317434310913,2158,14.0,5.0,5.0
31830,13.198327541351318,2158,7.168000000000001,5.0,5.0
31840,13.20330810546875,2158,5.0,5.0,5.0
31850,13.20634937286377,2158,5.0,5.0,5.0
31860,13.210315942764282,2158,5.0,5.0,5.0
31870,13.215343475341797,2158,5.0,5.0,5.0
31873,13.216337442398071,2158,14.0,5.0,5.0
31880,13.219320297241211,2158,7.168000000000001,5.0,5.0
31890,13.224347352981567,2158,5.0,5.0,5.0
31900,13.227321147918701,2158,5.0,5.0,5.0
31910,13.230438470840454,2158,14.0,5.0,5.0
31920,13.234480857849121,2158,5.0,5.0,5.0
31930,13.238440752029419,2158,5.0,5.0,5.0
31940,13.242439985275269,2158,5.0,5.0,5.0
31950,13.246440887451172,2158,5.0,5.0,5.0
31960,13.250441074371338,2158,5.0,5.0,5.0
31970,13.255462646484375,2158,5.0,5.0,5.0
31980,13.259501695632935,2158,5.0,5.0,5.0
31990,13.26244068145752,2158,5.0,5.0,5.0
31997,13.266502141952515,2158,14.0,5.0,5.0
32000,13.267526388168335,2158,11.200000000000001,5.0,5.0
32010,13.272440671920776,2158,5.0,5.0,5.0
32020,13.276517391204834,2158,5.0,5.0,5.0
32030,13.280444383621216,2158,5.0,5.0,5.0
32040,13.284472942352295,2158,5.0,5.0,5.0
32050,13.288484573364258,2158,5.0,5.0,5.0
32060,13.292484283447266,2158,5.0,5.0,5.0
32070,13.29744005203247,2158,5.0,5.0,5.0
32080,13.301440954208374,2158,5.0,5.0,5.0
32090,13.304443597793579,2158,5.0,5.0,5.0
32100,13.308440446853638,2158,5.0,5.0,5.0
32110,13.311479806900024,2158,5.0,5.0,5.0
32120,13.315452337265015,2158,5.0,5.0,5.0
32130,13.3185133934021,2158,5.0,5.0,5.0
32134,13.320489168167114,2158,14.0,5.0,5.0
32140,13.322481632232666,2158,8.96,5.0,5.0
32142,13.32344365119934,2158,17.168,5.0,5.0
32149,13.325524806976318,2158,17.0320128,5.0,5.0
32150,13.325524806976318,2158,13.62561024,5.0,5.0
32157,13.327484846115112,2158,15.581049954304001,5.0,5.0
32160,13.328440189361572,2158,9.971871970754563,5.0,5.0
32170,13.332477569580078,2158,5.0,5.0,5.0
32176,13.334488868713379,2158,14.0,5.0,5.0
32180,13.336472749710083,2158,7.168000000000001,5.0,5.0
32190,13.339443683624268,2158,5.0,5.0,5.0
32197,13.342435121536255,2158,14.0,5.0,5.0
32200,13.343434810638428,2158,14.0,5.0,5.0
32210,13.348479986190796,2158,5.0,5.0,5.0
32220,13.352440595626831,2158,5.0,5.0,5.0
32230,13.35744047164917,2158,5.0,5.0,5.0
32240,13.361475467681885,2158,5.0,5.0,5.0
32250,13.36549162864685,2158,5.0,5.0,5.0
32260,13.36949872970581,2158,5.0,5.0,5.0
32270,13.374475002288818,2158,5.0,5.0,5.0
32280,13.37851858139038,2158,14.0,5.0,5.0
32290,13.382439613342285,2158,5.734400000000001,5.0,5.0
32300,13.38651180267334,2158,5.0,5.0,5.0
32310,13.390440464019775,2158,5.0,5.0,5.0
32320,13.394476652145386,2158,5.0,5.0,5.0
32330,13.398474931716919,2158,5.0,5.0,5.0
32340,13.404463529586792,2158,5.0,5.0,5.0
32350,13.408479690551758,2158,5.0,5.0,5.0
32360,13.41350531578064,2158,5.0,5.0,5.0
32370,13.418440580368042,2158,5.0,5.0,5.0
32380,13.420532941818237,2158,5.0,5.0,5.0
32390,13.425586462020874,2158,5.0,5.0,5.0
32400,13.429582595825195,2158,5.0,5.0,5.0
32402,13.430624723434448,2158,14.0,5.0,5.0
32410,13.433582544326782,2158,5.734400000000001,5.0,5.0
32413,13.435579061508179,2158,14.587520000000001,5.0,5.0
32420,13.438617706298828,2158,9.336012800000002,5.0,5.0
32430,13.442573308944702,2158,5.0,5.0,5.0
32440,13.447543859481812,2158,5.0,5.0,5.0
32450,13.453551054000854,2158,5.0,5.0,5.0
32460,13.458608388900757,2158,5.0,5.0,5.0
32470,13.461546897888184,2158,5.0,5.0,5.0
32480,13.46657919883728,2158,5.0,5.0,5.0
32490,13.470545768737793,2158,5.0,5.0,5.0
32500,13.475623607635498,2158,5.0,5.0,5.0
32510,13.479543924331665,2158,5.0,5.0,5.0
32520,13.485584735870361,2158,5.0,5.0,5.0
32530,13.489562034606934,2158,5.0,5.0,5.0
32540,13.493608236312866,2158,5.0,5.0,5.0
32550,13.49757719039917,2158,5.0,5.0,5.0
32560,13.500584125518799,2158,5.0,5.0,5.0
32563,13.502601861953735,2158,14.0,5.0,5.0
32570,13.504586935043335,2158,5.0,5.0,5.0
32580,13.511590242385864,2158,5.0,5.0,5.0
32590,13.51573920249939,2158,5.0,5.0,5.0
32600,13.520777463912964,2158,5.0,5.0,5.0
32610,13.52575397491455,2158,5.0,5.0,5.0
32620,13.529770374298096,2158,5.0,5.0,5.0
32630,13.533791303634644,2158,5.0,5.0,5.0
32640,13.53776478767395,2158,5.0,5.0,5.0
32650,13.54081392288208,2158,5.0,5.0,5.0
32660,13.545750141143799,2158,5.0,5.0,5.0
32670,13.549787521362305,2158,5.0,5.0,5.0
32680,13.552834510803223,2158,5.0,5.0,5.0
32685,13.554823875427246,2158,14.0,5.0,5.0
32690,13.556764841079712,2158,7.168000000000001,5.0,5.0
32700,13.56079363822937,2158,5.0,5.0,5.0
32710,13.564782857894897,2158,5.0,5.0,5.0
32720,13.568750143051147,2158,5.0,5.0,5.0
32730,13.57375454902649,2158,5.0,5.0,5.0
32740,13.576753616333008,2158,5.0,5.0,5.0
32750,13.581820964813232,2158,14.0,5.0,5.0
32760,13.584749937057495,2158,5.734400000000001,5.0,5.0
32764,13.586753129959106,2158,14.0,5.0,5.0
32770,13.588828325271606,2158,7.168000000000001,5.0,5.0
32780,13.592758893966675,2158,5.0,5.0,5.0
32784,13.593749761581421,2158,14.0,5.0,5.0
32790,13.59578800201416,2158,8.96,5.0,5.0
32800,13.598750591278076,2158,5.0,5.0,5.0
32810,13.602771759033203,2158,5.0,5.0,5.0
32820,13.605788230895996,2158,5.0,5.0,5.0
32830,13.610780715942383,2158,5.0,5.0,5.0
32833,13.612752914428711,2158,14.0,5.0,5.0
32840,13.614749908447266,2158,5.0,5.0,5.0
32850,13.618751525878906,2158,5.0,5.0,5.0
32860,13.621842622756958,2158,5.0,5.0,5.0
32870,13.626816034317017,2158,5.0,5.0,5.0
32880,13.63079571723938,2158,5.0,5.0,5.0
32890,13.634750127792358,2158,5.0,5.0,5.0
32900,13.640782833099365,2158,5.0,5.0,5.0
32910,13.644750118255615,2158,5.0,5.0,5.0
32920,13.64774751663208,2158,5.0,5.0,5.0
32930,13.652755498886108,2158,5.0,5.0,5.0
32940,13.656813859939575,2158,5.0,5.0,5.0
32950,13.660756349563599,2158,5.0,5.0,5.0
32960,13.663749933242798,2158,5.0,5.0,5.0
32970,13.668810367584229,2158,5.0,5.0,5.0
32980,13.672806024551392,2158,5.0,5.0,5.0
32990,13.677786111831665,2158,5.0,5.0,5.0
33000,13.682752132415771,2158,5.0,5.0,5.0
33010,13.686785221099854,2158,5.0,5.0,5.0
33020,13.690757036209106,2158,5.0,5.0,5.0
33030,13.695767879486084,2158,5.0,5.0,5.0
33040,13.698755025863647,2158,5.0,5.0,5.0
33050,13.702837467193604,2158,5.0,5.0,5.0
33060,13.706795454025269,2158,5.0,5.0,5.0
33061,13.707829236984253,2158,14.0,5.0,5.0
33070,13.711749792098999,2158,5.734400000000001,5.0,5.0
33071,13.711749792098999,2158,14.587520000000001,5.0,5.0
33077,13.713758945465088,2158,9.336012800000002,5.0,14.0
33080,13.715789318084717,2158,7.4688102400000025,5.0,11.200000000000001
33090,13.719767332077026,2158,7.4688102400000025,5.0,5.0
33100,13.723750591278076,2158,5.0,5.0,5.0
33110,13.72775149345398,2158,5.0,5.0,5.0
33120,13.731831550598145,2158,5.0,5.0,5.0
33130,13.735817909240723,2158,5.0,5.0,5.0
33140,13.738823890686035,2158,5.0,5.0,5.0
33150,13.742745876312256,2158,5.0,5.0,5.0
33160,13.746785402297974,2158,5.0,5.0,5.0
33170,13.751749753952026,2158,5.0,5.0,5.0
33180,13.75579023361206,2158,5.0,5.0,5.0
33190,13.759754419326782,2158,5.0,5.0,5.0
33200,13.764785766601562,2158,5.0,5.0,5.0
33210,13.768750667572021,2158,5.0,5.0,5.0
33220,13.772783756256104,2158,5.0,5.0,5.0
33230,13.777840614318848,2158,5.0,5.0,5.0
33240,13.782757997512817,2158,5.0,5.0,5.0
33250,13.786790132522583,2158,5.0,5.0,5.0
33260,13.791793823242188,2158,5.0,5.0,5.0
33270,13.795806169509888,2158,5.0,5.0,5.0
33280,13.799788475036621,2158,5.0,5.0,5.0
33286,13.802749872207642,2158,14.0,5.0,5.0
33290,13.80478572845459,2158,7.168000000000001,5.0,5.0
33300,13.80875039100647,2158,5.0,5.0,5.0
33310,13.812751770019531,2158,5.0,5.0,5.0
33320,13.816800355911255,2158,5.0,5.0,5.0
33330,13.820778846740723,2158,5.0,5.0,5.0
33340,13.825768232345581,2158,5.0,5.0,5.0
33350,13.830789566040039,2158,5.0,5.0,5.0
33360,13.835784196853638,2158,5.0,5.0,5.0
33370,13.839790344238281,2158,5.0,5.0,5.0
33380,13.845750570297241,2158,5.0,5.0,5.0
33390,13.851830005645752,2158,5.0,5.0,5.0
33400,13.854750394821167,2158,5.0,5.0,5.0
33410,13.859789848327637,2158,5.0,5.0,5.0
33420,13.863748788833618,2158,5.0,5.0,5.0
33430,13.868745803833008,2158,5.0,5.0,5.0
33440,13.871745586395264,2158,5.0,5.0,5.0
33445,13.873745203018188,2158,14.0,5.0,5.0
33450,13.874746322631836,2158,7.168000000000001,5.0,5.0
33460,13.879749536514282,2158,5.0,5.0,5.0
33470,13.88374948501587,2158,5.0,5.0,5.0
33480,13.888807535171509,2158,5.0,5.0,5.0
33490,13.892786502838135,2158,5.0,5.0,5.0
33500,13.896745920181274,2158,5.0,5.0,5.0
33510,13.900745630264282,2158,5.0,5.0,5.0
33518,13.902745485305786,2158,14.0,5.0,5.0
33520,13.903745889663696,2158,8.96,5.0,5.0
33530,13.908746004104614,2158,5.0,5.0,5.0
33540,13.916746854782104,2158,5.0,5.0,5.0
33550,13.921748161315918,2158,5.0,5.0,5.0
33560,13.92776107788086,2158,5.0,5.0,5.0
33570,13.931745529174805,2158,5.0,5.0,5.0
33580,13.935745477676392,2158,5.0,5.0,5.0
33590,13.938745021820068,2158,5.0,5.0,5.0
33600,13.943791151046753,2158,5.0,5.0,5.0
33610,13.948784589767456,2158,5.0,5.0,5.0
33620,13.956762790679932,2158,5.0,5.0,5.0
33630,13.964107751846313,2158,5.0,5.0,5.0
33640,13.9711275100708,2158,5.0,5.0,5.0
33650,13.977104187011719,2158,5.0,5.0,5.0
33660,13.981117963790894,2158,5.0,5.0,5.0
33670,13.986125707626343,2158,5.0,5.0,5.0
33680,13.990609645843506,2158,5.0,5.0,5.0
33690,13.994699478149414,2158,5.0,5.0,5.0
33700,13.998621702194214,2158,5.0,5.0,5.0
33710,14.004621267318726,2158,5.0,5.0,5.0
33720,14.009620904922485,2158,5.0,5.0,5.0
33730,14.013638973236084,2158,5.0,5.0,5.0
33740,14.017621517181396,2158,5.0,5.0,5.0
33750,14.02266240119934,2158,5.0,5.0,5.0
33760,14.027628660202026,2158,5.0,5.0,5.0
33770,14.03266191482544,2158,5.0,5.0,5.0
33772,14.03266191482544,2158,14.0,5.0,5.0
33780,14.03670597076416,2158,5.0,5.0,5.0
33790,14.041236877441406,2158,5.0,5.0,5.0
33800,14.044152975082397,2158,5.0,5.0,5.0
33810,14.049162149429321,2158,5.0,5.0,5.0
33815,14.051140308380127,2158,14.0,5.0,5.0
33820,14.053137063980103,2158,7.168000000000001,5.0,5.0
33830,14.058181524276733,2158,5.0,5.0,5.0
33837,14.061182022094727,2158,14.0,5.0,5.0
33840,14.06315279006958,2158,11.200000000000001,5.0,5.0
33850,14.067216396331787,2158,5.0,5.0,5.0
33860,14.071196556091309,2158,5.0,5.0,5.0
33862,14.072224140167236,2158,14.0,5.0,5.0
33864,14.073164939880371,2158,21.200000000000003,5.0,5.0
33870,14.0762197971344,2158,13.568000000000005,5.0,5.0
33880,14.079175472259521,2158,5.0,5.0,5.0
33890,14.0841805934906,2158,5.0,5.0,14.0
33900,14.089198589324951,2158,5.0,5.0,7.168000000000001
33910,14.093198299407959,2158,5.0,5.0,5.0
33920,14.098193407058716,2158,5.0,5.0,5.0
33930,14.103206396102905,2158,5.0,5.0,5.0
33940,14.10719108581543,2158,5.0,5.0,5.0
33950,14.112178325653076,2158,5.0,5.0,5.0
33960,14.117142677307129,2158,5.0,5.0,5.0
33970,14.12114429473877,2158,5.0,5.0,5.0
33980,14.1241455078125,2158,5.0,5.0,5.0
33990,14.12914752960205,2158,5.0,5.0,5.0
34000,14.13214373588562,2158,5.0,5.0,5.0
34001,14.13319182395935,2158,14.0,5.0,5.0
34010,14.137299060821533,2158,5.734400000000001,5.0,5.0
34013,14.137299060821533,2158,14.587520000000001,5.0,5.0
34014,14.138332605361938,2158,21.670016000000004,5.0,5.0
34020,14.140336751937866,2158,5.680664674304002,5.0,5.0
34030,14.144340515136719,2158,5.0,5.0,5.0
34040,14.149338006973267,2158,5.0,5.0,5.0
34050,14.15436863899231,2158,5.0,5.0,5.0
34060,14.159303426742554,2158,5.0,5.0,5.0
34062,14.160354375839233,2158,14.0,5.0,5.0
34070,14.164312839508057,2158,7.168000000000001,5.0,5.0
34080,14.167299509048462,2158,5.0,5.0,5.0
34090,14.171299457550049,2158,5.0,5.0,5.0
34100,14.175379753112793,2158,5.0,5.0,5.0
34110,14.179298877716064,2158,5.0,5.0,5.0
34120,14.185339450836182,2158,5.0,5.0,5.0
34130,14.190338850021362,2158,5.0,5.0,5.0
34140,14.194323301315308,2158,5.0,5.0,5.0
34144,14.195334911346436,2158,5.0,5.0,14.0
34150,14.197299718856812,2158,5.0,5.0,7.168000000000001
34160,14.202335119247437,2158,5.0,5.0,5.0
34170,14.205339431762695,2158,5.0,5.0,5.0
34174,14.207337856292725,2158,14.0,5.0,5.0
34180,14.209344387054443,2158,5.734400000000001,5.0,5.0
34190,14.214299440383911,2158,5.0,5.0,5.0
34194,14.215349674224854,2158,14.0,5.0,5.0
34200,14.217339277267456,2158,7.168000000000001,5.0,5.0
34210,14.222391366958618,2158,5.0,5.0,5.0
34220,14.226299285888672,2158,5.0,5.0,5.0
34226,14.22833514213562,2158,14.0,5.0,5.0
34230,14.23030424118042,2158,7.168000000000001,5.0,5.0
34240,14.235349416732788,2158,5.0,5.0,5.0
34242,14.236299514770508,2158,14.0,5.0,5.0
34250,14.239339828491211,2158,5.0,5.0,5.0
34260,14.244338274002075,2158,5.0,5.0,5.0
34262,14.244338274002075,2158,14.0,5.0,5.0
34264,14.245337724685669,2158,18.96,5.0,5.0
34269,14.246313095092773,2158,19.707520000000002,5.0,5.0
34270,14.24729871749878,2158,15.766016000000002,5.0,5.0
34280,14.25039005279541,2158,6.457760153600002,5.0,5.0
34290,14.254351615905762,2158,5.0,5.0,5.0
34300,14.259364366531372,2158,5.0,5.0,5.0
34310,14.263301372528076,2158,5.0,5.0,5.0
34320,14.267335414886475,2158,5.0,5.0,5.0
34323,14.26837682723999,2158,14.0,5.0,5.0
34330,14.271300315856934,2158,7.168000000000001,5.0,5.0
34333,14.27235198020935,2158,14.0,5.0,5.0
34340,14.275320291519165,2158,7.168000000000001,5.0,5.0
34350,14.278388023376465,2158,5.0,5.0,5.0
34360,14.283298969268799,2158,5.0,5.0,5.0
34370,14.28830337524414,2158,5.0,5.0,5.0
34380,14.292293787002563,2158,5.0,5.0,5.0
34385,14.294293880462646,2158,14.0,5.0,5.0
34390,14.296293497085571,2158,8.96,5.0,5.0
34400,14.300293684005737,2158,5.0,5.0,5.0
34410,14.303293704986572,2158,5.0,5.0,5.0
34420,14.30829381942749,2158,5.0,5.0,5.0
34430,14.311293601989746,2158,5.0,5.0,5.0
34440,14.316306114196777,2158,5.0,5.0,5.0
34450,14.320335865020752,2158,5.0,5.0,5.0
34460,14.326337814331055,2158,5.0,5.0,5.0
34468,14.329380750656128,2159,5.0,5.0,14.0
34470,14.329380750656128,2159,5.0,5.0,8.96
34480,14.333337783813477,2159,5.0,5.0,5.0
34489,14.338299751281738,2159,14.0,5.0,5.0
34490,14.339298725128174,2159,14.0,5.0,5.0
34500,14.343294620513916,2159,5.734400000000001,5.0,5.0
34510,14.348294258117676,2159,5.0,5.0,5.0
34520,14.353294610977173,2159,5.0,5.0,5.0
34530,14.35929560661316,2159,5.0,5.0,5.0
34540,14.36429500579834,2159,5.0,5.0,5.0
34550,14.368294954299927,2159,5.0,5.0,5.0
34560,14.373294591903687,2159,5.0,5.0,5.0
34570,14.378293991088867,2159,5.0,5.0,5.0
34580,14.383294582366943,2159,5.0,5.0,5.0
34590,14.390295028686523,2159,5.0,5.0,5.0
34600,14.394297122955322,2159,5.0,5.0,5.0
34610,14.399298667907715,2159,5.0,5.0,5.0
34620,14.405295372009277,2159,5.0,5.0,5.0
34630,14.410294771194458,2159,5.0,5.0,5.0
34640,14.416295528411865,2159,5.0,5.0,5.0
34650,14.421294689178467,2159,5.0,5.0,5.0
34660,14.425295114517212,2159,5.0,5.0,5.0
34670,14.42929482460022,2159,5.0,5.0,5.0
34680,14.433294534683228,2159,5.0,5.0,5.0
34690,14.437294483184814,2159,5.0,5.0,5.0
34700,14.441294193267822,2159,5.0,5.0,5.0
34710,14.44729471206665,2159,5.0,5.0,5.0
34720,14.45229434967041,2159,5.0,5.0,5.0
34730,14.457577228546143,2159,5.0,5.0,5.0
34740,14.462456703186035,2159,5.0,5.0,5.0
34750,14.466822624206543,2159,5.0,5.0,5.0
34760,14.471071720123291,2159,5.0,5.0,5.0
34770,14.475393056869507,2159,5.0,5.0,5.0
34780,14.479740381240845,2159,5.0,5.0,5.0
34786,14.482812404632568,2159,14.0,5.0,5.0
34790,14.484027624130249,2159,7.168000000000001,5.0,5.0
34800,14.487659931182861,2159,5.0,5.0,5.0
34809,14.491660356521606,2159,14.0,5.0,5.0
34810,14.491660356521606,2159,14.0,5.0,5.0
34820,14.496660709381104,2159,5.734400000000001,5.0,5.0
34830,14.501659870147705,2159,5.0,5.0,5.0
34840,14.505661964416504,2159,5.0,5.0,5.0
34847,14.508660554885864,2159,14.0,5.0,5.0
34850,14.509660720825195,2159,11.200000000000001,5.0,5.0
34860,14.513660192489624,2159,5.734400000000001,5.0,5.0
34870,14.5166597366333,2159,5.0,5.0,5.0
34880,14.520664691925049,2159,5.0,5.0,5.0
34885,14.522665023803711,2159,14.0,5.0,5.0
34887,14.523665428161621,2159,18.96,5.0,5.0
34888,14.523665428161621,2159,25.168,5.0,5.0
34890,14.523665428161621,2159,16.10752,5.0,5.0
34900,14.528665542602539,2159,6.597640192000002,5.0,5.0
34910,14.53517484664917,2159,5.0,5.0,5.0
34920,14.539174318313599,2159,5.0,5.0,5.0
34921,14.539174318313599,2159,14.0,5.0,5.0
34922,14.539174318313599,2159,21.200000000000003,5.0,5.0
34930,14.543174266815186,2159,5.557452800000004,5.0,5.0
34940,14.54676628112793,2159,5.0,5.0,5.0
34950,14.549766063690186,2159,5.0,5.0,5.0
34960,14.553765773773193,2159,5.0,5.0,5.0
34970,14.557766199111938,2159,5.0,5.0,5.0
34980,14.562766075134277,2159,5.0,5.0,5.0
34989,14.566766262054443,2159,14.0,5.0,5.0
34990,14.566766262054443,2159,11.200000000000001,5.0,5.0
34993,14.56877088546753,2159,18.96,5.0,5.0
35000,14.570771217346191,2159,6.212812800000002,5.0,5.0
35010,14.576770782470703,2159,5.0,5.0,5.0
35020,14.581770420074463,2159,5.0,5.0,5.0
35030,14.587281703948975,2159,5.0,5.0,5.0
35040,14.591304302215576,2159,5.0,5.0,5.0
35050,14.596293926239014,2159,5.0,5.0,5.0
35060,14.601293563842773,2159,5.0,5.0,5.0
35070,14.605293273925781,2159,5.0,5.0,5.0
35080,14.611280679702759,2159,5.0,5.0,5.0
35090,14.615280389785767,2159,5.0,5.0,5.0
35094,14.616280794143677,2159,14.0,5.0,5.0
35100,14.618280410766602,2159,7.168000000000001,5.0,5.0
35110,14.622280359268188,2159,5.0,5.0,5.0
35120,14.625280618667603,2159,5.0,5.0,5.0
35130,14.630280494689941,2159,5.0,5.0,5.0
35140,14.63428020477295,2159,5.0,5.0,5.0
35150,14.637280464172363,2159,5.0,5.0,5.0
35160,14.64128041267395,2159,5.0,5.0,5.0
35161,14.642280340194702,2159,14.0,5.0,5.0
35170,14.646280288696289,2159,5.0,5.0,5.0
35180,14.649280309677124,2159,5.0,5.0,5.0
35190,14.654280185699463,2159,5.0,5.0,5.0
35200,14.657280445098877,2159,5.0,5.0,5.0
35210,14.663280248641968,2159,5.0,5.0,5.0
35220,14.667280435562134,2159,5.0,5.0,5.0
35230,14.67128038406372,2159,5.0,5.0,5.0
35240,14.67628026008606,2159,5.0,5.0,5.0
35250,14.681280136108398,2159,5.0,5.0,5.0
35260,14.686280965805054,2159,5.0,5.0,5.0
35266,14.68928050994873,2159,14.0,5.0,5.0
35270,14.691280126571655,2159,18.96,5.0,5.0
35280,14.696280241012573,2159,5.0,5.0,5.0
35290,14.70028018951416,2159,5.0,5.0,5.0
35300,14.704280614852905,2159,5.0,5.0,5.0
35310,14.710279941558838,2159,5.0,5.0,5.0
35320,14.713280439376831,2159,5.0,5.0,5.0
35326,14.716280698776245,2159,5.0,5.0,14.0
35330,14.718280553817749,2159,5.0,5.0,7.168000000000001
35340,14.722280502319336,2159,5.0,5.0,5.0
35350,14.727280378341675,2159,5.0,5.0,5.0
35359,14.731280088424683,2159,14.0,5.0,5.0
35360,14.731280088424683,2159,11.200000000000001,5.0,5.0
