Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38089,4.761227130889893,572,14.0,5.0,5.0
38090,4.761227130889893,572,11.200000000000001,5.0,5.0
38100,4.762226819992065,572,5.0,5.0,5.0
38110,4.763226509094238,572,5.0,5.0,5.0
38120,4.765226364135742,572,5.0,5.0,5.0
38130,4.766226291656494,572,5.0,5.0,5.0
38140,4.767226457595825,572,5.0,5.0,5.0
38150,4.769226312637329,572,5.0,5.0,5.0
38160,4.770226240158081,572,5.0,5.0,5.0
38170,4.771226167678833,572,5.0,5.0,5.0
38180,4.772226095199585,572,5.0,5.0,5.0
38190,4.773226261138916,572,5.0,5.0,5.0
38200,4.775226593017578,572,5.0,5.0,5.0
38210,4.776226758956909,572,5.0,5.0,5.0
38220,4.777227163314819,572,5.0,5.0,5.0
38230,4.779227256774902,572,5.0,5.0,5.0
38240,4.7812278270721436,572,5.0,5.0,5.0
38250,4.783228397369385,572,5.0,5.0,5.0
38260,4.78522801399231,572,5.0,5.0,5.0
38270,4.7862279415130615,572,5.0,5.0,5.0
38280,4.7882280349731445,572,5.0,5.0,5.0
38290,4.790233612060547,572,5.0,5.0,5.0
38300,4.793240308761597,572,5.0,5.0,5.0
38310,4.794275522232056,572,5.0,5.0,5.0
38320,4.797238111495972,572,5.0,5.0,5.0
38330,4.799293518066406,572,5.0,5.0,5.0
38340,4.800274610519409,572,5.0,5.0,5.0
38350,4.802237033843994,572,5.0,5.0,5.0
38360,4.8043129444122314,572,5.0,5.0,5.0
38370,4.806259870529175,572,5.0,5.0,5.0
38380,4.807245969772339,572,5.0,5.0,5.0
38390,4.8092474937438965,572,5.0,5.0,5.0
38400,4.8102805614471436,572,5.0,5.0,5.0
38410,4.811246156692505,572,5.0,5.0,5.0
38420,4.813259840011597,572,5.0,5.0,5.0
38430,4.81425929069519,572,5.0,5.0,5.0
38440,4.815252780914307,572,5.0,5.0,5.0
38450,4.816265106201172,572,5.0,5.0,5.0
38460,4.817264556884766,572,5.0,5.0,5.0
38470,4.818264722824097,572,5.0,5.0,5.0
38471,4.818264722824097,572,14.0,5.0,5.0
38480,4.819258213043213,572,5.0,5.0,5.0
38490,4.820245265960693,572,5.0,5.0,5.0
38500,4.822234869003296,572,5.0,5.0,5.0
38510,4.823230504989624,572,5.0,5.0,5.0
38520,4.8242340087890625,572,5.0,5.0,5.0
38530,4.825254917144775,572,5.0,5.0,5.0
38540,4.826231479644775,572,5.0,5.0,5.0
38550,4.828267812728882,572,5.0,5.0,5.0
38560,4.82923150062561,572,5.0,5.0,5.0
38570,4.8302741050720215,572,5.0,5.0,5.0
38580,4.8312342166900635,572,5.0,5.0,5.0
38590,4.832262277603149,572,5.0,5.0,5.0
38600,4.833296298980713,572,5.0,5.0,5.0
38610,4.835240602493286,572,5.0,5.0,5.0
38620,4.836268186569214,572,5.0,5.0,5.0
38630,4.83727502822876,572,5.0,5.0,5.0
38640,4.838237285614014,572,5.0,5.0,5.0
38650,4.839301824569702,572,5.0,5.0,5.0
38660,4.841265916824341,572,5.0,5.0,5.0
38670,4.84223484992981,572,5.0,5.0,5.0
38680,4.843264579772949,572,5.0,5.0,5.0
38690,4.844268083572388,572,5.0,5.0,5.0
38700,4.8452699184417725,572,5.0,5.0,5.0
38710,4.84723162651062,572,5.0,5.0,5.0
38720,4.848283290863037,572,5.0,5.0,5.0
38730,4.84923791885376,572,5.0,5.0,5.0
38740,4.850231647491455,572,5.0,5.0,5.0
38750,4.851251602172852,572,5.0,5.0,5.0
38760,4.852231502532959,572,5.0,5.0,5.0
38770,4.853230953216553,572,5.0,5.0,5.0
38780,4.854314565658569,572,5.0,5.0,5.0
38790,4.855320930480957,572,5.0,5.0,5.0
38800,4.856232166290283,572,5.0,5.0,5.0
38810,4.858292102813721,572,5.0,5.0,5.0
38820,4.859273910522461,572,5.0,5.0,5.0
38830,4.860303163528442,572,5.0,5.0,5.0
38840,4.861323833465576,572,5.0,5.0,5.0
38850,4.86224627494812,572,5.0,5.0,5.0
38860,4.863231897354126,572,5.0,5.0,5.0
38870,4.865233898162842,572,5.0,5.0,5.0
38880,4.866267681121826,572,5.0,5.0,5.0
38890,4.8672990798950195,572,5.0,5.0,5.0
38900,4.868268966674805,572,5.0,5.0,5.0
38910,4.8692309856414795,572,5.0,5.0,5.0
38920,4.870231628417969,572,5.0,5.0,5.0
38930,4.872300863265991,572,5.0,5.0,5.0
38940,4.87324595451355,572,5.0,5.0,5.0
38950,4.874268293380737,572,5.0,5.0,5.0
38960,4.875297784805298,572,5.0,5.0,5.0
38970,4.876311302185059,572,5.0,5.0,5.0
38980,4.877248525619507,572,5.0,5.0,5.0
38990,4.878273248672485,572,5.0,5.0,5.0
39000,4.880237579345703,572,5.0,5.0,5.0
39010,4.881231784820557,572,5.0,5.0,5.0
39020,4.882280588150024,572,5.0,5.0,5.0
39030,4.883275032043457,572,5.0,5.0,5.0
39040,4.884236097335815,572,5.0,5.0,5.0
39050,4.885270595550537,572,5.0,5.0,5.0
39060,4.886232137680054,572,5.0,5.0,5.0
39070,4.8872761726379395,572,5.0,5.0,5.0
39080,4.889231443405151,572,5.0,5.0,5.0
39090,4.890283584594727,572,5.0,5.0,5.0
39100,4.891232013702393,572,5.0,5.0,5.0
39110,4.892231464385986,572,5.0,5.0,5.0
39120,4.893259525299072,572,5.0,5.0,5.0
39130,4.894263744354248,572,5.0,5.0,5.0
39140,4.895269870758057,572,5.0,5.0,5.0
39150,4.897246360778809,572,5.0,5.0,5.0
39160,4.898263692855835,572,5.0,5.0,5.0
39170,4.9002320766448975,572,5.0,5.0,5.0
39180,4.9012322425842285,572,5.0,5.0,5.0
39190,4.902232885360718,572,5.0,5.0,5.0
39200,4.903269290924072,572,5.0,5.0,5.0
39210,4.904300212860107,572,5.0,5.0,5.0
39220,4.906269073486328,572,5.0,5.0,5.0
39230,4.907314300537109,572,5.0,5.0,5.0
39240,4.908270835876465,572,5.0,5.0,5.0
39250,4.909308433532715,572,5.0,5.0,5.0
39260,4.910316705703735,572,5.0,5.0,5.0
39270,4.912321329116821,572,5.0,5.0,5.0
39280,4.913273334503174,572,5.0,5.0,5.0
39290,4.914308547973633,572,5.0,5.0,5.0
39300,4.915232419967651,572,5.0,5.0,5.0
39310,4.9162328243255615,572,5.0,5.0,5.0
39320,4.918266773223877,572,5.0,5.0,5.0
39330,4.919299364089966,572,5.0,5.0,5.0
39340,4.920231580734253,572,5.0,5.0,5.0
39350,4.921266555786133,572,5.0,5.0,5.0
39360,4.923270225524902,572,5.0,5.0,5.0
39370,4.924269914627075,572,5.0,5.0,5.0
39380,4.925234794616699,572,5.0,5.0,5.0
39390,4.926265478134155,572,5.0,5.0,5.0
39400,4.927232503890991,572,5.0,5.0,5.0
39410,4.928267240524292,572,5.0,5.0,5.0
39420,4.930252552032471,572,5.0,5.0,5.0
39430,4.930252552032471,572,5.0,5.0,5.0
39440,4.932231426239014,572,5.0,5.0,5.0
39450,4.93323278427124,572,5.0,5.0,5.0
39460,4.934259653091431,572,5.0,5.0,5.0
39470,4.935296535491943,572,5.0,5.0,5.0
39480,4.9362709522247314,572,5.0,5.0,5.0
39490,4.937270641326904,572,5.0,5.0,5.0
39500,4.939271926879883,572,5.0,5.0,5.0
39510,4.940236568450928,572,5.0,5.0,5.0
39520,4.941296100616455,572,5.0,5.0,5.0
39521,4.941296100616455,572,14.0,5.0,5.0
39530,4.943234443664551,572,7.168000000000001,5.0,5.0
39540,4.944268465042114,572,5.0,5.0,5.0
39550,4.944268465042114,572,5.0,5.0,5.0
39560,4.9452714920043945,572,5.0,5.0,5.0
39570,4.946230888366699,572,5.0,5.0,5.0
39580,4.947298288345337,572,5.0,5.0,5.0
39590,4.950485944747925,572,5.0,5.0,5.0
39600,4.95248556137085,572,5.0,5.0,5.0
39610,4.9544854164123535,572,5.0,5.0,5.0
39620,4.956489086151123,572,5.0,5.0,5.0
39630,4.958486318588257,572,5.0,5.0,5.0
39640,4.960485458374023,572,5.0,5.0,5.0
39650,4.962485313415527,572,5.0,5.0,5.0
39660,4.964484691619873,572,5.0,5.0,5.0
39670,4.9674835205078125,572,5.0,5.0,5.0
39680,4.96949028968811,572,5.0,5.0,5.0
39690,4.970487356185913,572,5.0,5.0,5.0
39700,4.972483396530151,572,5.0,5.0,5.0
39710,4.973482847213745,572,5.0,5.0,5.0
39720,4.974483013153076,572,5.0,5.0,5.0
39730,4.975482702255249,572,5.0,5.0,5.0
39740,4.9764838218688965,572,5.0,5.0,5.0
39750,4.978482961654663,572,5.0,5.0,5.0
39760,4.979485750198364,572,5.0,5.0,5.0
39770,4.980492115020752,572,5.0,5.0,5.0
39780,4.982487440109253,572,5.0,5.0,5.0
39790,4.98348593711853,572,5.0,5.0,5.0
39800,4.984487056732178,572,5.0,5.0,5.0
39810,4.985527038574219,572,5.0,5.0,5.0
39820,4.9874937534332275,572,5.0,5.0,5.0
39830,4.9884867668151855,572,5.0,5.0,5.0
39840,4.9894859790802,572,5.0,5.0,5.0
39850,4.990485668182373,572,5.0,5.0,5.0
39860,4.992491245269775,572,5.0,5.0,5.0
39870,4.993487358093262,572,5.0,5.0,5.0
39880,4.994485855102539,572,5.0,5.0,5.0
39890,4.9954869747161865,572,5.0,5.0,5.0
39900,4.996527194976807,572,5.0,5.0,5.0
39910,4.997487783432007,572,5.0,5.0,5.0
39920,4.999483108520508,572,5.0,5.0,5.0
39930,5.000483512878418,572,5.0,5.0,5.0
39940,5.0014824867248535,572,5.0,5.0,5.0
39950,5.00317645072937,572,5.0,5.0,5.0
39960,5.0044379234313965,572,5.0,5.0,5.0
39970,5.005007028579712,572,5.0,5.0,5.0
39980,5.006267786026001,572,5.0,5.0,5.0
39990,5.008018732070923,572,5.0,5.0,5.0
40000,5.0092597007751465,572,5.0,5.0,5.0
40010,5.010522127151489,572,5.0,5.0,5.0
40020,5.011626720428467,572,5.0,5.0,5.0
40030,5.01335883140564,572,5.0,5.0,5.0
40040,5.014508962631226,572,5.0,5.0,5.0
40050,5.015656471252441,572,5.0,5.0,5.0
40060,5.0168726444244385,572,5.0,5.0,5.0
40070,5.018117666244507,572,5.0,5.0,5.0
40080,5.018738508224487,572,5.0,5.0,5.0
40090,5.019994258880615,572,5.0,5.0,5.0
40100,5.0212414264678955,572,5.0,5.0,5.0
40110,5.022489786148071,572,5.0,5.0,5.0
40120,5.023765563964844,572,5.0,5.0,5.0
40130,5.02501368522644,572,5.0,5.0,5.0
40140,5.0267653465271,572,5.0,5.0,5.0
40150,5.027929782867432,572,5.0,5.0,5.0
40160,5.029169797897339,572,5.0,5.0,5.0
40170,5.030426502227783,572,5.0,5.0,5.0
40180,5.031741380691528,572,5.0,5.0,5.0
40190,5.032756328582764,572,5.0,5.0,5.0
40200,5.033754110336304,572,5.0,5.0,5.0
40210,5.035798072814941,572,5.0,5.0,5.0
40212,5.035798072814941,572,14.0,5.0,5.0
40220,5.036798000335693,572,5.734400000000001,5.0,5.0
40230,5.037752389907837,572,5.0,5.0,5.0
40240,5.03975248336792,572,5.0,5.0,5.0
40250,5.04075288772583,572,5.0,5.0,5.0
40260,5.041751384735107,572,5.0,5.0,5.0
40270,5.0428078174591064,572,5.0,5.0,5.0
40280,5.0437657833099365,572,5.0,5.0,5.0
40290,5.0447916984558105,572,5.0,5.0,5.0
40300,5.0467612743377686,572,5.0,5.0,5.0
40310,5.0477614402771,572,5.0,5.0,5.0
40320,5.048760890960693,572,5.0,5.0,5.0
40330,5.049761056900024,572,5.0,5.0,5.0
40340,5.051760911941528,572,5.0,5.0,5.0
40350,5.05276083946228,572,5.0,5.0,5.0
40360,5.053760528564453,572,5.0,5.0,5.0
40370,5.054760932922363,572,5.0,5.0,5.0
40380,5.055760622024536,572,5.0,5.0,5.0
40390,5.056761026382446,572,5.0,5.0,5.0
40400,5.05776572227478,572,5.0,5.0,5.0
40408,5.0587615966796875,572,14.0,5.0,5.0
40410,5.059762001037598,572,14.0,5.0,5.0
40420,5.060760974884033,572,5.0,5.0,5.0
40430,5.061760902404785,572,5.0,5.0,5.0
40440,5.062760829925537,572,5.0,5.0,5.0
40450,5.06376051902771,572,5.0,5.0,5.0
40460,5.064785480499268,572,5.0,5.0,5.0
40470,5.065783977508545,572,5.0,5.0,5.0
40480,5.066784858703613,572,5.0,5.0,5.0
40481,5.06778621673584,572,14.0,5.0,5.0
40490,5.068784475326538,572,5.734400000000001,5.0,5.0
40500,5.069783926010132,572,5.0,5.0,5.0
40510,5.070784330368042,572,5.0,5.0,5.0
40520,5.071783781051636,572,5.0,5.0,5.0
40530,5.072784662246704,572,5.0,5.0,5.0
40540,5.0737879276275635,572,5.0,5.0,5.0
40550,5.074785947799683,572,5.0,5.0,5.0
40560,5.075784683227539,572,5.0,5.0,5.0
40570,5.077784061431885,572,5.0,5.0,5.0
40580,5.077784061431885,572,5.0,5.0,5.0
40590,5.080339193344116,572,5.0,5.0,5.0
40600,5.081335544586182,572,5.0,5.0,5.0
40610,5.082335472106934,572,5.0,5.0,5.0
40620,5.083334684371948,572,5.0,5.0,5.0
40630,5.0843346118927,572,5.0,5.0,5.0
40640,5.086334466934204,572,5.0,5.0,5.0
40650,5.087334156036377,572,5.0,5.0,5.0
40660,5.088335037231445,572,5.0,5.0,5.0
40670,5.0888800621032715,572,5.0,5.0,5.0
40680,5.089900970458984,572,5.0,5.0,5.0
40690,5.090900421142578,572,5.0,5.0,5.0
40700,5.091899633407593,572,5.0,5.0,5.0
40710,5.093898773193359,572,5.0,5.0,5.0
40720,5.094898700714111,572,5.0,5.0,5.0
40730,5.09590744972229,572,5.0,5.0,5.0
40740,5.096925497055054,572,5.0,5.0,5.0
40750,5.097928285598755,572,5.0,5.0,5.0
40760,5.099924087524414,572,5.0,5.0,5.0
40770,5.099924087524414,572,5.0,5.0,5.0
40773,5.100955009460449,572,14.0,5.0,5.0
40780,5.101977348327637,572,7.168000000000001,5.0,5.0
40790,5.1028900146484375,572,5.0,5.0,5.0
40800,5.103912115097046,572,5.0,5.0,5.0
40810,5.104907035827637,572,5.0,5.0,5.0
40820,5.1058995723724365,572,5.0,5.0,5.0
40830,5.10692572593689,572,5.0,5.0,5.0
40840,5.107891082763672,572,5.0,5.0,5.0
40850,5.108923673629761,572,5.0,5.0,5.0
40860,5.109927415847778,572,5.0,5.0,5.0
40870,5.110889673233032,572,5.0,5.0,5.0
40880,5.111925363540649,572,5.0,5.0,5.0
40890,5.112900733947754,572,5.0,5.0,5.0
40900,5.114933490753174,572,5.0,5.0,5.0
40910,5.115898847579956,572,5.0,5.0,5.0
40920,5.116901636123657,572,5.0,5.0,5.0
40930,5.117900609970093,572,5.0,5.0,5.0
40931,5.117900609970093,572,14.0,5.0,5.0
40940,5.118952035903931,572,5.734400000000001,5.0,5.0
40950,5.119898796081543,572,5.0,5.0,5.0
40960,5.120936632156372,572,5.0,5.0,5.0
40970,5.122951984405518,572,5.0,5.0,5.0
40980,5.12398362159729,572,5.0,5.0,5.0
40990,5.12491774559021,572,5.0,5.0,5.0
41000,5.125898599624634,572,5.0,5.0,5.0
41010,5.127968788146973,572,5.0,5.0,5.0
41020,5.127968788146973,572,5.0,5.0,5.0
41030,5.129523515701294,572,5.0,5.0,5.0
41040,5.131530046463013,572,5.0,5.0,5.0
41050,5.1325297355651855,572,5.0,5.0,5.0
41060,5.133529186248779,572,5.0,5.0,5.0
41070,5.134919166564941,572,5.0,5.0,5.0
41080,5.135929346084595,572,5.0,5.0,5.0
41090,5.13698673248291,572,5.0,5.0,5.0
41100,5.13795018196106,572,5.0,5.0,5.0
41110,5.138929128646851,572,5.0,5.0,5.0
41120,5.140962839126587,572,5.0,5.0,5.0
41130,5.141964673995972,572,5.0,5.0,5.0
41140,5.142929315567017,572,5.0,5.0,5.0
41150,5.1439759731292725,572,5.0,5.0,5.0
41160,5.144967317581177,572,5.0,5.0,5.0
41170,5.1459643840789795,572,5.0,5.0,5.0
41180,5.147002935409546,572,5.0,5.0,5.0
41190,5.1489481925964355,572,5.0,5.0,5.0
41200,5.149929523468018,572,5.0,5.0,5.0
41210,5.150957822799683,572,5.0,5.0,5.0
41217,5.15199613571167,572,14.0,5.0,5.0
41220,5.15199613571167,572,8.96,5.0,5.0
41230,5.153929710388184,572,8.96,5.0,5.0
41240,5.154967546463013,572,5.0,5.0,5.0
41250,5.155966758728027,572,5.0,5.0,5.0
41260,5.156943082809448,572,5.0,5.0,5.0
41270,5.157971143722534,572,5.0,5.0,5.0
41280,5.15896463394165,572,5.0,5.0,5.0
41290,5.160929441452026,572,5.0,5.0,5.0
41300,5.161963701248169,572,5.0,5.0,5.0
41310,5.1630072593688965,572,5.0,5.0,5.0
41320,5.163968563079834,572,5.0,5.0,5.0
41330,5.164954662322998,572,5.0,5.0,5.0
41340,5.165989637374878,572,5.0,5.0,5.0
41350,5.167008399963379,572,5.0,5.0,5.0
41360,5.167965888977051,572,5.0,5.0,5.0
41370,5.168929576873779,572,5.0,5.0,5.0
41380,5.169954538345337,572,5.0,5.0,5.0
41390,5.170966625213623,572,5.0,5.0,5.0
41400,5.171998500823975,572,5.0,5.0,5.0
41410,5.173965692520142,572,5.0,5.0,5.0
41414,5.173965692520142,572,14.0,5.0,5.0
41420,5.174973249435425,572,8.96,5.0,5.0
41430,5.175929307937622,572,5.0,5.0,5.0
41440,5.176949501037598,572,5.0,5.0,5.0
41450,5.1779656410217285,572,5.0,5.0,5.0
41460,5.178930997848511,572,5.0,5.0,5.0
41470,5.179964303970337,572,5.0,5.0,5.0
41480,5.181929349899292,572,5.0,5.0,5.0
41490,5.182929992675781,572,5.0,5.0,5.0
41500,5.183967590332031,572,5.0,5.0,5.0
41510,5.184972286224365,572,5.0,5.0,5.0
41520,5.185940742492676,572,5.0,5.0,5.0
41530,5.18692946434021,572,5.0,5.0,5.0
41540,5.1879332065582275,572,5.0,5.0,5.0
41550,5.189934253692627,572,5.0,5.0,5.0
41560,5.190967321395874,572,5.0,5.0,5.0
41570,5.191965341567993,572,5.0,5.0,5.0
41580,5.192929029464722,572,5.0,5.0,5.0
41590,5.1939613819122314,572,5.0,5.0,5.0
41600,5.194966077804565,572,5.0,5.0,5.0
41610,5.196930646896362,572,5.0,5.0,5.0
41620,5.197965383529663,572,5.0,5.0,5.0
41630,5.199007749557495,572,5.0,5.0,5.0
41640,5.199930191040039,572,5.0,5.0,5.0
41650,5.200930595397949,572,5.0,5.0,5.0
41660,5.201929330825806,572,5.0,5.0,5.0
41670,5.20399284362793,572,5.0,5.0,5.0
41680,5.204929351806641,572,5.0,5.0,5.0
41690,5.205929756164551,572,5.0,5.0,5.0
41700,5.206928491592407,572,5.0,5.0,5.0
41710,5.207965612411499,572,5.0,5.0,5.0
41720,5.208934307098389,572,5.0,5.0,5.0
41730,5.210966348648071,572,5.0,5.0,5.0
41740,5.211996078491211,572,5.0,5.0,5.0
41750,5.212965250015259,572,5.0,5.0,5.0
41760,5.213931083679199,572,5.0,5.0,5.0
41770,5.214928865432739,572,5.0,5.0,5.0
41780,5.216944694519043,572,5.0,5.0,5.0
41790,5.217936277389526,572,5.0,5.0,5.0
41800,5.218932867050171,572,5.0,5.0,5.0
41810,5.219964504241943,572,5.0,5.0,5.0
41820,5.2209296226501465,572,5.0,5.0,5.0
41830,5.221970319747925,572,5.0,5.0,5.0
41840,5.22299861907959,572,5.0,5.0,5.0
41850,5.223939657211304,572,5.0,5.0,5.0
41860,5.2249650955200195,572,5.0,5.0,5.0
41870,5.225929021835327,572,5.0,5.0,5.0
41880,5.226964712142944,572,5.0,5.0,5.0
41890,5.228965520858765,572,5.0,5.0,5.0
41900,5.229939699172974,572,5.0,5.0,5.0
41910,5.230929136276245,572,5.0,5.0,5.0
41920,5.232924938201904,572,5.0,5.0,5.0
41930,5.233924388885498,572,5.0,5.0,5.0
41940,5.233924388885498,572,5.0,5.0,5.0
41950,5.234924077987671,572,5.0,5.0,5.0
41960,5.236924171447754,572,5.0,5.0,5.0
41970,5.237924098968506,572,5.0,5.0,5.0
41980,5.238924026489258,572,5.0,5.0,5.0
41990,5.239924907684326,572,5.0,5.0,5.0
42000,5.240923881530762,572,5.0,5.0,5.0
42010,5.241923809051514,572,5.0,5.0,5.0
42020,5.242924213409424,572,5.0,5.0,5.0
42030,5.243924140930176,572,5.0,5.0,5.0
42040,5.244924306869507,572,5.0,5.0,5.0
42050,5.24592399597168,572,5.0,5.0,5.0
42060,5.246924161911011,572,5.0,5.0,5.0
42070,5.248931169509888,572,5.0,5.0,5.0
42080,5.249958515167236,572,5.0,5.0,5.0
42090,5.250969409942627,572,5.0,5.0,5.0
42100,5.2519683837890625,572,5.0,5.0,5.0
42110,5.253000736236572,572,5.0,5.0,5.0
42120,5.253929853439331,572,5.0,5.0,5.0
42130,5.2549729347229,572,5.0,5.0,5.0
42140,5.255964994430542,572,5.0,5.0,5.0
42150,5.257941961288452,572,5.0,5.0,5.0
42160,5.2589874267578125,572,5.0,5.0,5.0
42170,5.259929895401001,572,5.0,5.0,5.0
42180,5.260931015014648,572,5.0,5.0,5.0
42190,5.262928247451782,572,5.0,5.0,5.0
42200,5.263962745666504,572,5.0,5.0,5.0
42208,5.26495885848999,572,14.0,5.0,5.0
42210,5.26495885848999,572,8.96,5.0,5.0
42220,5.265965223312378,572,5.0,5.0,5.0
42230,5.266963720321655,572,5.0,5.0,5.0
42240,5.267995119094849,572,5.0,5.0,5.0
42250,5.268943786621094,572,5.0,5.0,5.0
42260,5.270960092544556,572,5.0,5.0,5.0
42270,5.271929979324341,572,5.0,5.0,5.0
42280,5.272952556610107,572,5.0,5.0,5.0
42290,5.273963928222656,572,5.0,5.0,5.0
42300,5.274929761886597,572,5.0,5.0,5.0
42310,5.276929140090942,572,5.0,5.0,5.0
42320,5.277934312820435,572,5.0,5.0,5.0
42325,5.277934312820435,572,14.0,5.0,5.0
42330,5.2789528369903564,572,14.0,5.0,5.0
42340,5.2799811363220215,572,5.0,5.0,5.0
42350,5.280967712402344,572,5.0,5.0,5.0
42360,5.282000780105591,572,5.0,5.0,5.0
42370,5.283932447433472,572,5.0,5.0,5.0
42380,5.284955024719238,572,5.0,5.0,5.0
42390,5.2859947681427,572,5.0,5.0,5.0
42400,5.286930322647095,572,5.0,5.0,5.0
42410,5.287966728210449,572,5.0,5.0,5.0
42420,5.2899298667907715,572,5.0,5.0,5.0
42430,5.290978670120239,572,5.0,5.0,5.0
42438,5.291941165924072,572,14.0,5.0,5.0
42440,5.291941165924072,572,11.200000000000001,5.0,5.0
42450,5.292929649353027,572,7.168000000000001,5.0,5.0
42460,5.2939770221710205,572,5.0,5.0,5.0
42470,5.294965744018555,572,5.0,5.0,5.0
42480,5.296973705291748,572,5.0,5.0,5.0
42490,5.297929286956787,572,5.0,5.0,5.0
42500,5.298982620239258,572,5.0,5.0,5.0
42510,5.299940347671509,572,5.0,5.0,5.0
42520,5.300966024398804,572,5.0,5.0,5.0
42530,5.301967144012451,572,5.0,5.0,5.0
42540,5.304018020629883,572,5.0,5.0,5.0
42550,5.305016040802002,572,5.0,5.0,5.0
42560,5.305929183959961,572,5.0,5.0,5.0
42570,5.306964159011841,572,5.0,5.0,5.0
42580,5.308004856109619,572,5.0,5.0,5.0
42590,5.30895471572876,572,5.0,5.0,5.0
42600,5.309987783432007,572,5.0,5.0,5.0
42610,5.310929298400879,572,5.0,5.0,5.0
42620,5.312930107116699,572,5.0,5.0,5.0
42630,5.3139731884002686,572,5.0,5.0,5.0
42640,5.314929723739624,572,5.0,5.0,5.0
42650,5.31593132019043,572,5.0,5.0,5.0
42660,5.316986560821533,572,5.0,5.0,5.0
42670,5.318978548049927,572,5.0,5.0,5.0
42680,5.319971084594727,572,5.0,5.0,5.0
42690,5.320929527282715,572,5.0,5.0,5.0
42700,5.321965456008911,572,5.0,5.0,5.0
42710,5.322929859161377,572,5.0,5.0,5.0
42720,5.323976516723633,572,5.0,5.0,5.0
42730,5.325009346008301,572,5.0,5.0,5.0
42740,5.3269712924957275,572,5.0,5.0,5.0
42750,5.327927112579346,572,5.0,5.0,5.0
42753,5.327927112579346,572,14.0,5.0,5.0
42760,5.328924179077148,572,5.734400000000001,5.0,5.0
42770,5.329923868179321,572,5.0,5.0,5.0
42780,5.330923795700073,572,5.0,5.0,5.0
42790,5.331923723220825,572,5.0,5.0,5.0
42800,5.333923816680908,572,5.0,5.0,5.0
42810,5.33492374420166,572,5.0,5.0,5.0
42820,5.335923910140991,572,5.0,5.0,5.0
42830,5.336924076080322,572,5.0,5.0,5.0
42840,5.337923765182495,572,5.0,5.0,5.0
42850,5.338924169540405,572,5.0,5.0,5.0
42860,5.339923858642578,572,5.0,5.0,5.0
42870,5.341923713684082,572,5.0,5.0,5.0
42880,5.342923879623413,572,5.0,5.0,5.0
42890,5.343924283981323,572,5.0,5.0,5.0
42900,5.344923973083496,572,5.0,5.0,5.0
42910,5.345923900604248,572,5.0,5.0,5.0
42920,5.346923828125,572,5.0,5.0,5.0
42930,5.348923683166504,572,5.0,5.0,5.0
42940,5.349923849105835,572,5.0,5.0,5.0
42950,5.350929498672485,572,5.0,5.0,5.0
42960,5.351966857910156,572,5.0,5.0,5.0
42970,5.3529651165008545,572,5.0,5.0,5.0
42980,5.3539416790008545,572,5.0,5.0,5.0
42990,5.354965925216675,572,5.0,5.0,5.0
43000,5.355993986129761,572,5.0,5.0,5.0
43010,5.3579535484313965,572,5.0,5.0,5.0
43020,5.358996868133545,572,5.0,5.0,5.0
43030,5.359928131103516,572,5.0,5.0,5.0
43040,5.36092472076416,572,5.0,5.0,5.0
43050,5.361929416656494,572,5.0,5.0,5.0
43060,5.362930774688721,572,5.0,5.0,5.0
43067,5.363933086395264,572,14.0,5.0,5.0
43070,5.363933086395264,572,7.168000000000001,5.0,5.0
43080,5.365967035293579,572,5.0,5.0,5.0
43090,5.366966962814331,572,5.0,5.0,5.0
43100,5.367940902709961,572,5.0,5.0,5.0
43110,5.368929147720337,572,5.0,5.0,5.0
43120,5.369953393936157,572,5.0,5.0,5.0
43130,5.370970964431763,572,5.0,5.0,5.0
43140,5.371992111206055,572,5.0,5.0,5.0
43150,5.372941493988037,572,5.0,5.0,5.0
43160,5.37493634223938,572,5.0,5.0,5.0
43170,5.375966548919678,572,5.0,5.0,5.0
43180,5.376930236816406,572,5.0,5.0,5.0
43190,5.378932476043701,572,5.0,5.0,5.0
43200,5.3799660205841064,572,5.0,5.0,5.0
43210,5.3809356689453125,572,5.0,5.0,5.0
43220,5.381983757019043,572,5.0,5.0,5.0
43230,5.38293981552124,572,5.0,5.0,5.0
43234,5.38396430015564,572,14.0,5.0,5.0
43240,5.38396430015564,572,8.96,5.0,5.0
43250,5.384965896606445,572,5.0,5.0,5.0
43260,5.385943174362183,572,5.0,5.0,5.0
43270,5.386983156204224,572,5.0,5.0,5.0
43280,5.388964891433716,572,5.0,5.0,5.0
43290,5.38996434211731,572,5.0,5.0,5.0
43300,5.391953229904175,572,5.0,5.0,5.0
43310,5.392945289611816,572,5.0,5.0,5.0
43320,5.393937826156616,572,5.0,5.0,5.0
43330,5.394942760467529,572,5.0,5.0,5.0
43340,5.395936489105225,572,5.0,5.0,5.0
43350,5.396941423416138,572,5.0,5.0,5.0
43360,5.398951053619385,572,5.0,5.0,5.0
43370,5.399979829788208,572,5.0,5.0,5.0
43380,5.400930404663086,572,5.0,5.0,5.0
43390,5.401952743530273,572,5.0,5.0,5.0
43400,5.402968406677246,572,5.0,5.0,5.0
43410,5.404930114746094,572,5.0,5.0,5.0
43420,5.405977487564087,572,5.0,5.0,5.0
43430,5.406930923461914,572,5.0,5.0,5.0
43440,5.407929182052612,572,5.0,5.0,5.0
43450,5.408966541290283,572,5.0,5.0,5.0
43460,5.4099297523498535,572,5.0,5.0,5.0
