Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39660,14.745352745056152,1794,5.0,5.0,5.0
39670,14.748303890228271,1794,5.0,5.0,5.0
39680,14.751311779022217,1794,5.0,5.0,5.0
39690,14.755289793014526,1794,5.0,5.0,5.0
39700,14.761287450790405,1794,5.0,5.0,5.0
39710,14.767287492752075,1794,5.0,5.0,5.0
39720,14.771288633346558,1794,5.0,5.0,5.0
39730,14.775288105010986,1794,5.0,5.0,5.0
39740,14.779287576675415,1794,5.0,5.0,5.0
39750,14.782288074493408,1794,5.0,5.0,5.0
39760,14.786287784576416,1794,5.0,5.0,5.0
39770,14.789290428161621,1794,5.0,5.0,5.0
39780,14.793290138244629,1794,5.0,5.0,5.0
39790,14.796289920806885,1794,5.0,5.0,5.0
39793,14.798290014266968,1794,14.0,5.0,5.0
39800,14.800289869308472,1794,7.168000000000001,5.0,5.0
39810,14.804288864135742,1794,5.0,5.0,5.0
39815,14.806288719177246,1794,14.0,5.0,5.0
39817,14.806288719177246,1794,18.96,5.0,5.0
39820,14.807288408279419,1794,9.707520000000002,5.0,5.0
39830,14.811287879943848,1794,5.0,5.0,5.0
39840,14.815287351608276,1794,5.0,5.0,5.0
39850,14.820327997207642,1794,5.0,5.0,5.0
39860,14.824358701705933,1794,5.0,5.0,5.0
39864,14.82538652420044,1794,14.0,5.0,5.0
39869,14.8273286819458,1794,15.7344,5.0,5.0
39870,14.8273286819458,1794,12.587520000000001,5.0,5.0
39880,14.830368041992188,1794,5.0,5.0,5.0
39890,14.835311651229858,1794,5.0,5.0,5.0
39900,14.8383309841156,1794,5.0,5.0,5.0
39904,14.839330673217773,1794,14.0,5.0,5.0
39905,14.839330673217773,1794,21.200000000000003,5.0,5.0
39910,14.841293573379517,1794,10.854400000000005,5.0,5.0
39920,14.844329833984375,1794,14.0,5.0,5.0
39930,14.848326683044434,1794,7.168000000000001,5.0,5.0
39940,14.853294372558594,1794,5.0,5.0,5.0
39950,14.86128854751587,1794,5.0,5.0,5.0
39960,14.867289304733276,1794,5.0,5.0,5.0
39970,14.873287200927734,1794,5.0,5.0,5.0
39973,14.874287128448486,1794,14.0,5.0,5.0
39980,14.87628698348999,1794,7.168000000000001,5.0,5.0
39990,14.880287170410156,1794,5.0,5.0,5.0
40000,14.883287191390991,1794,5.0,5.0,5.0
40009,14.886286973953247,1794,14.0,5.0,5.0
40010,14.886286973953247,1794,11.200000000000001,5.0,5.0
40020,14.890286922454834,1794,5.734400000000001,5.0,5.0
40030,14.893286943435669,1794,5.0,5.0,5.0
40040,14.896286725997925,1794,5.0,5.0,5.0
40050,14.912306070327759,1794,5.0,5.0,5.0
40051,14.913325071334839,1794,14.0,5.0,5.0
40060,14.916296243667603,1794,5.0,5.0,5.0
40070,14.923306226730347,1794,5.0,5.0,5.0
40080,14.930293083190918,1794,5.0,5.0,5.0
40090,14.934289932250977,1794,5.0,5.0,5.0
40100,14.939289331436157,1794,5.0,5.0,5.0
40110,14.94329047203064,1794,5.0,5.0,5.0
40120,14.947290182113647,1794,5.0,5.0,5.0
40130,14.95229196548462,1794,5.0,5.0,5.0
40140,14.956292629241943,1794,5.0,5.0,5.0
40145,14.957290410995483,1794,14.0,5.0,5.0
40150,14.959290027618408,1794,7.168000000000001,5.0,5.0
40160,14.963322877883911,1794,5.0,5.0,5.0
40170,14.967303991317749,1794,5.0,5.0,5.0
40180,14.972300291061401,1794,5.0,5.0,5.0
40190,14.976290225982666,1794,5.0,5.0,5.0
40200,14.980289697647095,1794,5.0,5.0,5.0
40210,14.984289646148682,1794,5.0,5.0,5.0
40220,14.988300561904907,1794,5.0,5.0,5.0
40230,14.99130368232727,1794,5.0,5.0,5.0
40240,14.995331764221191,1794,5.0,5.0,5.0
40250,14.998303174972534,1794,5.0,5.0,5.0
40260,15.003296136856079,1794,5.0,5.0,5.0
40266,15.005305767059326,1794,14.0,5.0,5.0
40270,15.007305145263672,1794,8.96,5.0,5.0
40280,15.01029920578003,1794,5.734400000000001,5.0,5.0
40290,15.014305114746094,1794,5.0,5.0,5.0
40300,15.019309997558594,1794,5.0,5.0,5.0
40310,15.02229356765747,1794,5.0,5.0,5.0
40320,15.024291753768921,1794,5.0,5.0,5.0
40330,15.028295755386353,1794,5.0,5.0,5.0
40340,15.031292200088501,1794,5.0,5.0,5.0
40350,15.034310340881348,1794,5.0,5.0,5.0
40360,15.038293600082397,1794,5.0,5.0,5.0
40370,15.04131031036377,1794,5.0,5.0,5.0
40380,15.04430627822876,1794,5.0,5.0,5.0
40390,15.047306299209595,1794,5.0,5.0,5.0
40400,15.051306247711182,1794,5.0,5.0,5.0
40410,15.054305791854858,1794,5.0,5.0,5.0
40418,15.057306289672852,1794,14.0,5.0,5.0
40420,15.0583176612854,1794,8.96,5.0,5.0
40430,15.062305927276611,1794,5.0,5.0,5.0
40440,15.067305564880371,1794,5.0,5.0,5.0
40450,15.073302268981934,1794,5.0,5.0,5.0
40460,15.076347351074219,1794,5.0,5.0,5.0
40470,15.080349683761597,1794,5.0,5.0,5.0
40475,15.083291292190552,1794,14.0,5.0,5.0
40480,15.085296392440796,1794,5.734400000000001,5.0,5.0
40490,15.089304685592651,1794,5.0,5.0,5.0
40500,15.09333872795105,1794,5.0,5.0,5.0
40510,15.098339796066284,1794,5.0,5.0,5.0
40520,15.101298093795776,1794,5.0,5.0,5.0
40523,15.102299213409424,1794,14.0,5.0,5.0
40530,15.105340003967285,1794,5.734400000000001,5.0,5.0
40540,15.108339309692383,1794,5.0,5.0,5.0
40550,15.11133885383606,1794,5.0,5.0,5.0
40560,15.115321397781372,1794,5.0,5.0,5.0
40570,15.120333671569824,1794,5.0,5.0,5.0
40580,15.125340223312378,1794,5.0,5.0,5.0
40590,15.128346920013428,1794,5.0,5.0,5.0
40600,15.132304906845093,1794,5.0,5.0,5.0
40601,15.132304906845093,1794,14.0,5.0,5.0
40610,15.136293172836304,1794,7.168000000000001,5.0,5.0
40620,15.139334440231323,1794,5.0,5.0,5.0
40630,15.143312454223633,1794,5.0,5.0,5.0
40640,15.146338701248169,1794,5.0,5.0,5.0
40650,15.150335788726807,1794,5.0,5.0,5.0
40660,15.153305530548096,1794,5.0,5.0,5.0
40670,15.157320261001587,1794,5.0,5.0,5.0
40680,15.161339044570923,1794,5.0,5.0,5.0
40690,15.164299011230469,1794,5.0,5.0,5.0
40700,15.167343139648438,1794,5.0,5.0,5.0
40710,15.172339916229248,1794,5.0,5.0,5.0
40715,15.17433500289917,1794,14.0,5.0,5.0
40716,15.17433500289917,1794,21.200000000000003,5.0,5.0
40720,15.175347089767456,1794,10.854400000000005,5.0,5.0
40730,15.17933440208435,1794,5.0,5.0,5.0
40740,15.183339357376099,1794,5.0,5.0,5.0
40750,15.187328100204468,1794,5.0,5.0,5.0
40760,15.191288232803345,1794,5.0,5.0,5.0
40770,15.194333553314209,1794,5.0,5.0,5.0
40776,15.196382522583008,1794,14.0,5.0,5.0
40780,15.19729232788086,1794,7.168000000000001,5.0,5.0
40790,15.202331304550171,1794,5.734400000000001,5.0,5.0
40800,15.206329345703125,1794,5.0,5.0,5.0
40808,15.210292100906372,1794,14.0,5.0,5.0
40810,15.211291790008545,1794,14.0,5.0,5.0
40820,15.21434736251831,1794,7.168000000000001,5.0,5.0
40830,15.217331647872925,1794,5.0,5.0,5.0
40840,15.22131872177124,1794,5.0,5.0,5.0
40850,15.22434139251709,1794,5.0,5.0,5.0
40860,15.229334115982056,1794,5.0,5.0,5.0
40870,15.23230504989624,1794,5.0,5.0,5.0
40880,15.236322164535522,1794,5.0,5.0,5.0
40890,15.24033236503601,1794,5.0,5.0,5.0
40900,15.24438738822937,1794,5.0,5.0,5.0
40910,15.248291492462158,1794,5.0,5.0,5.0
40920,15.251322746276855,1794,5.0,5.0,5.0
40930,15.254329919815063,1794,5.0,5.0,5.0
40940,15.257382154464722,1794,5.0,5.0,5.0
40950,15.260332822799683,1794,5.0,5.0,5.0
40960,15.265334844589233,1794,5.0,5.0,5.0
40970,15.268373250961304,1794,5.0,5.0,5.0
40980,15.27233600616455,1794,5.0,5.0,5.0
40985,15.27429461479187,1794,14.0,5.0,5.0
40990,15.27632474899292,1794,7.168000000000001,5.0,5.0
40999,15.279334783554077,1794,14.0,5.0,5.0
41000,15.279334783554077,1794,11.200000000000001,5.0,5.0
41010,15.284355878829956,1794,5.734400000000001,5.0,5.0
41020,15.28735876083374,1794,5.0,5.0,5.0
41030,15.291292190551758,1794,5.0,5.0,5.0
41040,15.295292615890503,1794,5.0,5.0,5.0
41050,15.298334121704102,1794,5.0,5.0,5.0
41060,15.301336765289307,1794,5.0,5.0,5.0
41070,15.303307294845581,1794,5.0,5.0,5.0
41080,15.307291984558105,1794,5.0,5.0,5.0
41090,15.30931806564331,1794,5.0,5.0,5.0
41100,15.313365936279297,1794,5.0,5.0,5.0
41110,15.31633973121643,1794,5.0,5.0,5.0
41120,15.319303512573242,1794,5.0,5.0,5.0
41130,15.322291851043701,1794,5.0,5.0,5.0
41140,15.325334548950195,1794,5.0,5.0,5.0
41150,15.327304124832153,1794,5.0,5.0,5.0
41160,15.330363035202026,1794,5.0,5.0,5.0
41168,15.333292245864868,1794,14.0,5.0,5.0
41170,15.334295511245728,1794,11.200000000000001,5.0,5.0
41180,15.337347030639648,1794,5.0,5.0,5.0
41190,15.342346429824829,1794,5.0,5.0,5.0
41198,15.34529161453247,1794,14.0,5.0,5.0
41200,15.346327543258667,1794,14.0,5.0,5.0
41210,15.34932827949524,1794,5.734400000000001,5.0,5.0
41220,15.353353261947632,1794,5.0,5.0,5.0
41229,15.356323003768921,1794,14.0,5.0,5.0
41230,15.356323003768921,1794,11.200000000000001,5.0,5.0
41240,15.360334157943726,1794,5.0,5.0,5.0
41250,15.364293336868286,1794,5.0,5.0,5.0
41260,15.368354320526123,1794,5.0,5.0,5.0
41270,15.372323513031006,1794,5.0,5.0,5.0
41277,15.37433409690857,1794,14.0,5.0,5.0
41280,15.375304698944092,1794,8.96,5.0,5.0
41290,15.378323316574097,1794,5.0,5.0,5.0
41300,15.381372928619385,1794,5.0,5.0,5.0
41310,15.385318517684937,1794,5.0,5.0,5.0
41320,15.387365579605103,1794,5.0,5.0,5.0
41330,15.390372514724731,1794,5.0,5.0,5.0
41340,15.394333839416504,1794,5.0,5.0,5.0
41350,15.39730453491211,1794,5.0,5.0,5.0
41360,15.40134072303772,1794,5.0,5.0,5.0
41370,15.404322385787964,1794,5.0,5.0,5.0
41380,15.407295227050781,1794,5.0,5.0,5.0
41390,15.412334442138672,1794,5.0,5.0,5.0
41400,15.416363000869751,1794,5.0,5.0,5.0
41402,15.417330980300903,1794,14.0,5.0,5.0
41410,15.419292449951172,1794,5.734400000000001,5.0,5.0
41420,15.42333459854126,1794,5.0,5.0,5.0
41430,15.42635178565979,1794,5.0,5.0,5.0
41440,15.430350303649902,1794,5.0,5.0,5.0
41450,15.4333336353302,1794,5.0,5.0,5.0
41460,15.436347723007202,1794,5.0,5.0,5.0
41470,15.440332174301147,1794,5.0,5.0,5.0
41480,15.443387746810913,1794,5.0,5.0,5.0
41490,15.446346759796143,1794,5.0,5.0,5.0
41500,15.449292182922363,1794,5.0,5.0,5.0
41510,15.452325820922852,1794,5.0,5.0,5.0
41515,15.454371452331543,1794,14.0,5.0,5.0
41520,15.456340789794922,1794,8.96,5.0,5.0
41523,15.457334995269775,1794,17.168,5.0,5.0
41530,15.459379196166992,1794,7.032012800000001,5.0,5.0
41540,15.462331295013428,1794,5.0,5.0,5.0
41550,15.46533989906311,1794,5.0,5.0,5.0
41560,15.468326568603516,1794,5.0,5.0,5.0
41570,15.472291707992554,1794,5.0,5.0,5.0
41580,15.476326704025269,1794,5.0,5.0,5.0
41587,15.479341745376587,1794,14.0,5.0,5.0
41590,15.480374336242676,1794,8.96,5.0,5.0
41599,15.483292579650879,1794,14.0,5.0,5.0
41600,15.483292579650879,1794,11.200000000000001,5.0,5.0
41610,15.487334728240967,1794,5.734400000000001,5.0,5.0
41620,15.489327430725098,1794,5.0,5.0,5.0
41630,15.493327617645264,1794,5.0,5.0,5.0
41640,15.49633502960205,1794,5.0,5.0,5.0
41650,15.499364137649536,1794,5.0,5.0,5.0
41660,15.5033118724823,1794,5.0,5.0,5.0
41670,15.506385803222656,1794,5.0,5.0,5.0
41680,15.509292364120483,1794,5.0,5.0,5.0
41690,15.512292385101318,1794,5.0,5.0,5.0
41700,15.516318798065186,1794,5.0,5.0,5.0
41710,15.520330429077148,1794,5.0,5.0,5.0
41720,15.52432632446289,1794,5.0,5.0,5.0
41730,15.527334690093994,1794,5.0,5.0,5.0
41740,15.530297040939331,1794,5.0,5.0,5.0
41747,15.532334089279175,1794,14.0,5.0,5.0
41750,15.533292293548584,1794,8.96,5.0,5.0
41760,15.53529405593872,1794,5.0,5.0,5.0
41770,15.539291858673096,1794,14.0,5.0,5.0
41777,15.541334867477417,1794,17.168,5.0,5.0
41780,15.542335033416748,1794,10.987520000000002,5.0,5.0
41790,15.54529881477356,1794,5.0,5.0,5.0
41800,15.548332691192627,1794,5.0,5.0,5.0
41810,15.552291870117188,1794,5.0,5.0,5.0
41820,15.555333852767944,1794,5.0,5.0,5.0
41830,15.5573148727417,1794,5.0,5.0,5.0
41840,15.56137490272522,1794,5.0,5.0,5.0
41850,15.564293622970581,1794,5.0,5.0,5.0
41860,15.567318677902222,1794,5.0,5.0,5.0
41870,15.571327686309814,1794,5.0,5.0,5.0
41880,15.574335813522339,1794,5.0,5.0,5.0
41890,15.578328371047974,1794,5.0,5.0,5.0
41900,15.581293106079102,1794,5.0,5.0,5.0
41903,15.582364559173584,1794,14.0,5.0,5.0
41910,15.584332942962646,1794,5.734400000000001,5.0,5.0
41920,15.588352680206299,1794,5.0,5.0,5.0
41930,15.59130859375,1794,5.0,5.0,5.0
41940,15.594292640686035,1794,5.0,5.0,5.0
41944,15.596328020095825,1794,14.0,5.0,5.0
41950,15.599382400512695,1794,7.168000000000001,5.0,5.0
41960,15.602332830429077,1794,5.0,5.0,5.0
41970,15.60537075996399,1794,5.0,5.0,5.0
41980,15.608292818069458,1794,5.0,5.0,5.0
41990,15.611353635787964,1794,5.0,5.0,5.0
42000,15.61435055732727,1794,5.0,5.0,5.0
42010,15.618340253829956,1794,5.0,5.0,5.0
42020,15.622348070144653,1794,5.0,5.0,5.0
42030,15.625300407409668,1794,5.0,5.0,5.0
42035,15.62729263305664,1794,14.0,5.0,5.0
42040,15.62834095954895,1794,8.96,5.0,5.0
42050,15.631330013275146,1794,5.0,5.0,5.0
42060,15.635296106338501,1794,5.0,5.0,5.0
42070,15.637329339981079,1794,5.0,5.0,5.0
42080,15.641314506530762,1794,5.0,5.0,5.0
42087,15.643309593200684,1794,14.0,5.0,5.0
42090,15.644352674484253,1794,18.96,5.0,5.0
42100,15.64733600616455,1794,5.0,5.0,5.0
42110,15.650369644165039,1794,5.0,5.0,5.0
42120,15.653389692306519,1794,5.0,5.0,5.0
42130,15.656351089477539,1794,5.0,5.0,5.0
42140,15.659359455108643,1794,5.0,5.0,5.0
42150,15.663396120071411,1794,5.0,5.0,5.0
42160,15.666350364685059,1794,5.0,5.0,5.0
42170,15.668329000473022,1794,5.0,5.0,5.0
42180,15.672292947769165,1794,5.0,5.0,5.0
42181,15.672292947769165,1794,14.0,5.0,5.0
42190,15.676297664642334,1794,7.168000000000001,5.0,5.0
42200,15.679388761520386,1794,5.0,5.0,5.0
42210,15.68234920501709,1794,5.0,5.0,5.0
42220,15.686333894729614,1794,5.0,5.0,5.0
42221,15.686333894729614,1794,14.0,5.0,5.0
42230,15.689292669296265,1794,5.734400000000001,5.0,5.0
42240,15.692332744598389,1794,5.0,5.0,5.0
42250,15.696377038955688,1794,5.0,5.0,5.0
42260,15.700299978256226,1794,5.0,5.0,5.0
42270,15.705292701721191,1794,5.0,5.0,5.0
42280,15.708337783813477,1794,5.0,5.0,5.0
42285,15.710335493087769,1794,14.0,5.0,5.0
42290,15.711334466934204,1794,17.168,5.0,5.0
42300,15.715358257293701,1794,7.032012800000001,5.0,5.0
42310,15.719314098358154,1794,5.0,5.0,5.0
42313,15.720336437225342,1794,14.0,5.0,5.0
42320,15.722337245941162,1794,5.734400000000001,5.0,5.0
42330,15.725289106369019,1794,5.0,5.0,5.0
42340,15.730297565460205,1794,5.0,5.0,5.0
42350,15.73337721824646,1794,5.0,5.0,5.0
42360,15.735305070877075,1794,5.0,5.0,5.0
42370,15.7393159866333,1794,5.0,5.0,5.0
42380,15.743345975875854,1794,5.0,5.0,5.0
42390,15.747291803359985,1794,5.0,5.0,5.0
42400,15.749334335327148,1794,5.0,5.0,5.0
42410,15.753293514251709,1794,5.0,5.0,5.0
42420,15.757296085357666,1794,5.0,5.0,5.0
42430,15.760291576385498,1794,5.0,5.0,5.0
42440,15.765294790267944,1794,5.0,5.0,5.0
42450,15.768300294876099,1794,5.0,5.0,5.0
42460,15.773378133773804,1794,5.0,5.0,5.0
42467,15.775291442871094,1794,14.0,5.0,5.0
42470,15.776291608810425,1794,7.168000000000001,5.0,5.0
42480,15.780357599258423,1794,5.0,5.0,5.0
42482,15.780357599258423,1794,14.0,5.0,5.0
42484,15.781334638595581,1794,18.96,5.0,5.0
42490,15.783334255218506,1794,9.707520000000002,5.0,5.0
42500,15.786333560943604,1794,5.0,5.0,5.0
42510,15.790334224700928,1794,5.0,5.0,5.0
42520,15.793291807174683,1794,5.0,5.0,5.0
42530,15.796334505081177,1794,5.0,5.0,5.0
42540,15.800297021865845,1794,5.0,5.0,5.0
42550,15.803292274475098,1794,5.0,5.0,5.0
42560,15.80733609199524,1794,5.0,5.0,5.0
42570,15.810335397720337,1794,5.0,5.0,5.0
42580,15.81330418586731,1794,5.0,5.0,5.0
42590,15.817317008972168,1794,5.0,5.0,5.0
42600,15.821307182312012,1794,5.0,5.0,5.0
42608,15.82429552078247,1794,14.0,5.0,5.0
42610,15.825319766998291,1794,11.200000000000001,5.0,5.0
42620,15.828333616256714,1794,5.0,5.0,5.0
42625,15.830382108688354,1794,14.0,5.0,5.0
42630,15.83236026763916,1794,7.168000000000001,5.0,5.0
42640,15.836331844329834,1794,5.0,5.0,5.0
42650,15.839292526245117,1794,5.0,5.0,5.0
42660,15.842333555221558,1794,5.0,5.0,5.0
42670,15.845334529876709,1794,5.0,5.0,5.0
42680,15.849318504333496,1794,5.0,5.0,5.0
42689,15.85329270362854,1794,14.0,5.0,5.0
42690,15.85329270362854,1794,11.200000000000001,5.0,5.0
42700,15.856383323669434,1794,5.0,5.0,5.0
42710,15.860292196273804,1794,5.0,5.0,5.0
42720,15.864333391189575,1794,5.0,5.0,5.0
42730,15.86732268333435,1794,5.0,5.0,5.0
42740,15.870356321334839,1794,5.0,5.0,5.0
42750,15.874300718307495,1794,5.0,5.0,5.0
42760,15.877302169799805,1794,5.0,5.0,5.0
42763,15.878326416015625,1794,14.0,5.0,5.0
42770,15.880332708358765,1794,5.0,5.0,5.0
42780,15.88229250907898,1794,5.0,5.0,5.0
42784,15.88334608078003,1794,14.0,5.0,5.0
42790,15.885334491729736,1794,5.734400000000001,5.0,5.0
42800,15.88833212852478,1794,5.0,5.0,5.0
42810,15.890291452407837,1794,5.0,5.0,5.0
42820,15.894293069839478,1794,5.0,5.0,5.0
42830,15.897308826446533,1794,5.0,5.0,5.0
42840,15.900298595428467,1794,5.0,5.0,5.0
42850,15.903291702270508,1794,5.0,5.0,5.0
42860,15.907290697097778,1794,5.0,5.0,5.0
42870,15.910289764404297,1794,14.0,5.0,5.0
42880,15.913289785385132,1794,5.0,5.0,5.0
42890,15.917292356491089,1794,5.0,5.0,5.0
42894,15.918290615081787,1794,14.0,5.0,5.0
42900,15.920289993286133,1794,7.168000000000001,5.0,5.0
42910,15.92428970336914,1794,5.0,5.0,5.0
42920,15.92729115486145,1794,5.0,5.0,5.0
42930,15.93129014968872,1794,5.0,5.0,5.0
42940,15.935290813446045,1794,5.0,5.0,5.0
42945,15.936290979385376,1794,14.0,5.0,5.0
42950,15.938290119171143,1794,7.168000000000001,5.0,5.0
42960,15.94228982925415,1794,5.0,5.0,5.0
42970,15.945289850234985,1794,5.0,5.0,5.0
42980,15.949289560317993,1794,5.0,5.0,5.0
42990,15.953242778778076,1794,5.0,5.0,5.0
43000,15.957074165344238,1794,5.0,5.0,5.0
43010,15.9612455368042,1794,5.0,5.0,5.0
43020,15.966116666793823,1794,5.0,5.0,5.0
43029,15.969281673431396,1794,14.0,5.0,5.0
43030,15.969281673431396,1794,11.200000000000001,5.0,5.0
43040,15.972358465194702,1794,5.0,5.0,5.0
43050,15.976157903671265,1794,5.0,5.0,5.0
43060,15.980608940124512,1794,5.0,5.0,5.0
43070,15.984617471694946,1794,5.0,5.0,5.0
43080,15.988616704940796,1794,5.0,5.0,5.0
43090,15.993616819381714,1794,5.0,5.0,5.0
43100,15.996617078781128,1794,5.0,5.0,5.0
43110,15.999617338180542,1794,5.0,5.0,5.0
43112,15.999617338180542,1794,14.0,5.0,5.0
43120,16.002617359161377,1794,7.168000000000001,5.0,5.0
43125,16.00461769104004,1794,14.587520000000001,5.0,5.0
43130,16.00561785697937,1794,7.4688102400000025,5.0,5.0
43140,16.008617401123047,1794,5.0,5.0,5.0
43150,16.011617183685303,1794,5.0,5.0,5.0
43160,16.014625310897827,1794,5.0,5.0,5.0
43170,16.018625020980835,1794,5.0,5.0,5.0
43180,16.02162504196167,1794,5.0,5.0,5.0
43190,16.024625539779663,1794,5.0,5.0,5.0
43200,16.029142379760742,1794,5.0,5.0,5.0
43210,16.03214120864868,1794,5.0,5.0,5.0
43216,16.035141944885254,1794,14.0,5.0,5.0
43220,16.036141872406006,1794,8.96,5.0,5.0
43230,16.03914165496826,1794,5.0,5.0,5.0
43240,16.042792320251465,1794,5.0,5.0,5.0
43250,16.047793865203857,1794,5.0,5.0,5.0
43259,16.050792455673218,1794,14.0,5.0,5.0
43260,16.050792455673218,1794,11.200000000000001,5.0,5.0
43270,16.05379366874695,1794,5.0,5.0,5.0
43280,16.05879282951355,1794,5.0,5.0,5.0
43290,16.061792373657227,1794,5.0,5.0,5.0
43300,16.065800189971924,1794,5.0,5.0,5.0
43310,16.068800449371338,1794,5.0,5.0,5.0
43320,16.071799993515015,1794,5.0,5.0,5.0
43330,16.074800968170166,1794,5.0,5.0,5.0
43340,16.078800439834595,1794,5.0,5.0,5.0
43350,16.083320140838623,1794,5.0,5.0,5.0
43360,16.088335752487183,1794,5.0,5.0,5.0
43370,16.09133529663086,1794,5.0,5.0,5.0
43380,16.09633493423462,1794,5.0,5.0,5.0
43390,16.100340127944946,1794,5.0,5.0,5.0
43400,16.107335805892944,1794,5.0,5.0,5.0
43410,16.113335847854614,1794,5.0,5.0,5.0
43420,16.12033486366272,1794,5.0,5.0,5.0
43430,16.125335216522217,1794,5.0,5.0,5.0
43440,16.129335165023804,1794,5.0,5.0,5.0
43450,16.13436245918274,1794,5.0,5.0,5.0
43460,16.138368129730225,1794,5.0,5.0,5.0
43470,16.14236092567444,1794,5.0,5.0,5.0
43480,16.146363019943237,1794,5.0,5.0,5.0
43490,16.150321006774902,1794,5.0,5.0,5.0
43500,16.15431809425354,1794,5.0,5.0,5.0
43510,16.157318592071533,1794,5.0,5.0,5.0
43520,16.162317991256714,1794,5.0,5.0,5.0
43530,16.16531801223755,1794,5.0,5.0,5.0
43540,16.168317794799805,1794,5.0,5.0,5.0
43550,16.173317909240723,1794,5.0,5.0,5.0
43560,16.175317764282227,1794,5.0,5.0,5.0
43563,16.17632031440735,1794,14.0,5.0,5.0
43570,16.179321765899658,1794,7.168000000000001,5.0,5.0
43580,16.18235683441162,1794,5.0,5.0,5.0
43590,16.18637490272522,1794,5.0,5.0,5.0
43600,16.190397024154663,1794,5.0,5.0,5.0
43610,16.193414211273193,1794,5.0,5.0,5.0
43620,16.197322845458984,1794,5.0,5.0,5.0
43621,16.197322845458984,1794,14.0,5.0,5.0
43630,16.20040273666382,1794,7.168000000000001,5.0,5.0
43640,16.205363035202026,1794,5.0,5.0,5.0
43650,16.208376169204712,1794,5.0,5.0,5.0
43660,16.213367223739624,1794,5.0,5.0,5.0
43670,16.217361211776733,1794,5.0,5.0,5.0
43680,16.22034192085266,1794,5.0,5.0,5.0
43690,16.22332215309143,1794,5.0,5.0,5.0
43700,16.227362632751465,1794,5.0,5.0,5.0
43710,16.230364084243774,1794,14.0,5.0,5.0
43720,16.234378337860107,1794,7.168000000000001,5.0,5.0
43730,16.23836326599121,1794,5.0,5.0,5.0
43740,16.242377996444702,1794,5.0,5.0,5.0
43750,16.24732255935669,1794,5.0,5.0,5.0
43760,16.252319812774658,1794,5.0,5.0,5.0
43770,16.255319356918335,1794,5.0,5.0,5.0
43780,16.259318590164185,1794,5.0,5.0,5.0
43790,16.263319492340088,1794,5.0,5.0,5.0
43800,16.267319440841675,1794,5.0,5.0,5.0
43810,16.271320104599,1794,5.0,5.0,5.0
43820,16.276320219039917,1794,5.0,5.0,5.0
43830,16.282411813735962,1794,5.0,5.0,5.0
43840,16.28838324546814,1794,5.0,5.0,5.0
43850,16.29236650466919,1794,5.0,5.0,5.0
43851,16.29236650466919,1794,14.0,5.0,5.0
43860,16.296340227127075,1794,5.734400000000001,5.0,5.0
43870,16.300413608551025,1794,5.0,5.0,5.0
43880,16.303322076797485,1794,5.0,5.0,5.0
43890,16.30733633041382,1794,5.0,5.0,5.0
43900,16.31038737297058,1794,5.0,5.0,5.0
43908,16.31236171722412,1794,14.0,5.0,5.0
43910,16.314345836639404,1794,14.0,5.0,5.0
43918,16.317335844039917,1794,15.7344,5.0,5.0
43920,16.317335844039917,1794,10.070016000000003,5.0,5.0
43921,16.317335844039917,1794,18.056012800000005,5.0,5.0
43929,16.320390224456787,1794,15.916594274304003,5.0,5.0
43930,16.320390224456787,1794,12.733275419443203,5.0,5.0
43940,16.324405193328857,1794,6.519437014754921,5.0,5.0
43942,16.324405193328857,1794,14.172439689443149,5.0,5.0
43950,16.32640266418457,1794,5.0,5.0,5.0
43960,16.329407691955566,1794,5.0,5.0,5.0
43970,16.33333992958069,1794,5.0,5.0,5.0
43980,16.33736300468445,1794,5.0,5.0,5.0
43990,16.341336250305176,1794,14.0,5.0,5.0
43999,16.34436535835266,1794,14.587520000000001,5.0,5.0
44000,16.34436535835266,1794,14.587520000000001,5.0,5.0
44001,16.34536623954773,1794,21.670016000000004,5.0,5.0
44010,16.3473699092865,1794,7.100830842880002,5.0,5.0
44020,16.351393938064575,1794,5.0,5.0,5.0
44030,16.355361938476562,1794,5.0,5.0,5.0
44040,16.36036467552185,1794,5.0,5.0,5.0
44050,16.363406896591187,1794,5.0,5.0,5.0
44060,16.367361783981323,1794,5.0,5.0,5.0
44070,16.37132430076599,1794,5.0,5.0,5.0
44080,16.37432098388672,1794,5.0,5.0,5.0
44090,16.37732172012329,1794,5.0,5.0,5.0
44100,16.380362510681152,1794,5.0,5.0,5.0
44110,16.384362936019897,1794,5.0,5.0,5.0
44120,16.3883638381958,1794,5.0,5.0,5.0
44130,16.391361713409424,1794,5.0,5.0,5.0
44140,16.395362854003906,1794,5.0,5.0,5.0
44150,16.3983416557312,1794,5.0,5.0,5.0
44160,16.402363538742065,1794,5.0,5.0,5.0
44169,16.405322074890137,1794,14.0,5.0,5.0
44170,16.406362771987915,1794,11.200000000000001,5.0,5.0
44180,16.409321546554565,1794,5.0,5.0,5.0
44190,16.413387537002563,1794,5.0,5.0,5.0
44198,16.416321754455566,1794,14.0,5.0,5.0
44200,16.416321754455566,1794,11.200000000000001,5.0,5.0
44210,16.421321392059326,1794,5.0,5.0,5.0
44220,16.424359560012817,1794,5.0,5.0,5.0
44230,16.4274001121521,1794,5.0,5.0,5.0
