Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35244,6.901416778564453,940,14.0,5.0,5.0
35250,6.902442455291748,940,5.734400000000001,5.0,5.0
35260,6.904456853866577,940,5.0,5.0,5.0
35270,6.905414819717407,940,5.0,5.0,5.0
35271,6.906438112258911,940,14.0,5.0,5.0
35280,6.908414363861084,940,8.96,5.0,5.0
35290,6.910420179367065,940,5.0,5.0,5.0
35300,6.9114203453063965,940,5.0,5.0,5.0
35310,6.913499116897583,940,5.0,5.0,5.0
35320,6.915415287017822,940,5.0,5.0,5.0
35330,6.917450428009033,940,5.0,5.0,5.0
35340,6.918415069580078,940,5.0,5.0,5.0
35350,6.920454025268555,940,5.0,5.0,5.0
35355,6.921417474746704,940,14.0,5.0,5.0
35360,6.922414302825928,940,7.168000000000001,5.0,5.0
35362,6.922414302825928,940,15.7344,5.0,5.0
35365,6.922414302825928,940,18.056012800000005,5.0,5.0
35370,6.923440933227539,940,11.555848192000004,5.0,5.0
35380,6.925425052642822,940,5.0,5.0,5.0
35390,6.927422285079956,940,5.0,5.0,5.0
35400,6.929422378540039,940,5.0,5.0,5.0
35410,6.93041467666626,940,5.0,5.0,5.0
35420,6.932414531707764,940,5.0,5.0,5.0
35430,6.933435916900635,940,5.0,5.0,5.0
35440,6.93546986579895,940,5.0,5.0,5.0
35450,6.9374895095825195,940,5.0,5.0,5.0
35460,6.939416170120239,940,5.0,5.0,5.0
35470,6.941479921340942,940,5.0,5.0,5.0
35480,6.943414211273193,940,5.0,5.0,5.0
35490,6.94445013999939,940,5.0,5.0,5.0
35500,6.946460962295532,940,5.0,5.0,5.0
35510,6.948463201522827,940,5.0,5.0,5.0
35520,6.949456691741943,940,5.0,5.0,5.0
35530,6.9514148235321045,940,5.0,5.0,5.0
35540,6.953423500061035,940,5.0,5.0,5.0
35550,6.955453634262085,940,5.0,5.0,5.0
35560,6.957452297210693,940,5.0,5.0,5.0
35570,6.958489418029785,940,5.0,5.0,5.0
35580,6.960474967956543,940,5.0,5.0,5.0
35590,6.962507009506226,940,5.0,5.0,5.0
35600,6.964459180831909,940,5.0,5.0,5.0
35610,6.966485500335693,940,5.0,5.0,5.0
35620,6.968489646911621,940,5.0,5.0,5.0
35630,6.970414876937866,940,5.0,5.0,5.0
35640,6.972444772720337,940,5.0,5.0,5.0
35650,6.974416971206665,940,5.0,5.0,5.0
35660,6.976447582244873,940,5.0,5.0,5.0
35668,6.977449893951416,940,14.0,5.0,5.0
35670,6.977449893951416,940,11.200000000000001,5.0,5.0
35680,6.9794416427612305,940,5.0,5.0,5.0
35690,6.98149847984314,940,5.0,5.0,5.0
35700,6.983450651168823,940,5.0,5.0,5.0
35710,6.985446214675903,940,5.0,5.0,5.0
35720,6.987414836883545,940,5.0,5.0,5.0
35730,6.990482330322266,940,5.0,5.0,5.0
35740,6.991415023803711,940,5.0,5.0,5.0
35750,6.993415117263794,940,5.0,5.0,5.0
35760,6.995415449142456,940,5.0,5.0,5.0
35770,6.9974493980407715,940,5.0,5.0,5.0
35780,6.99945592880249,940,5.0,5.0,5.0
35790,7.0014142990112305,940,5.0,5.0,5.0
35800,7.003413915634155,940,5.0,5.0,5.0
35810,7.004453897476196,940,5.0,5.0,5.0
35820,7.006458520889282,940,5.0,5.0,5.0
35830,7.008415222167969,940,5.0,5.0,5.0
35840,7.010425090789795,940,5.0,5.0,5.0
35850,7.012451887130737,940,5.0,5.0,5.0
35860,7.013488292694092,940,5.0,5.0,5.0
35870,7.016455888748169,940,5.0,5.0,5.0
35880,7.0184502601623535,940,5.0,5.0,5.0
35885,7.0184502601623535,940,14.0,5.0,5.0
35890,7.019451379776001,940,8.96,5.0,5.0
35900,7.021490573883057,940,5.0,5.0,5.0
35910,7.0234596729278564,940,5.0,5.0,5.0
35920,7.024425983428955,940,5.0,5.0,5.0
35930,7.026415109634399,940,5.0,5.0,5.0
35940,7.028414964675903,940,5.0,5.0,5.0
35950,7.0304248332977295,940,5.0,5.0,5.0
35960,7.032495498657227,940,5.0,5.0,5.0
35970,7.034426212310791,940,5.0,5.0,5.0
35980,7.036424875259399,940,5.0,5.0,5.0
35990,7.037446975708008,940,5.0,5.0,5.0
36000,7.040441513061523,940,5.0,5.0,5.0
36010,7.042459487915039,940,5.0,5.0,5.0
36020,7.044431924819946,940,5.0,5.0,5.0
36028,7.045450448989868,940,14.0,5.0,5.0
36030,7.046414852142334,940,14.0,5.0,5.0
36040,7.048456192016602,940,7.168000000000001,5.0,5.0
36050,7.050437927246094,940,5.0,5.0,5.0
36060,7.052450180053711,940,5.0,5.0,5.0
36070,7.05344820022583,940,5.0,5.0,5.0
36079,7.055474519729614,940,14.0,5.0,5.0
36080,7.055474519729614,940,11.200000000000001,5.0,5.0
36090,7.057452201843262,940,5.0,5.0,5.0
36100,7.059414625167847,940,5.0,5.0,5.0
36110,7.0614471435546875,940,5.0,5.0,5.0
36120,7.062450885772705,940,5.0,5.0,5.0
36130,7.064451694488525,940,5.0,5.0,5.0
36140,7.066450357437134,940,5.0,5.0,5.0
36150,7.068447828292847,940,5.0,5.0,5.0
36160,7.070414781570435,940,5.0,5.0,5.0
36170,7.072421550750732,940,5.0,5.0,5.0
36180,7.073445081710815,940,5.0,5.0,5.0
36190,7.075450658798218,940,5.0,5.0,5.0
36200,7.077505826950073,940,5.0,5.0,5.0
36210,7.079415559768677,940,5.0,5.0,5.0
36220,7.081450939178467,940,5.0,5.0,5.0
36230,7.083502769470215,940,5.0,5.0,5.0
36240,7.085418462753296,940,5.0,5.0,5.0
36250,7.087415456771851,940,5.0,5.0,5.0
36260,7.0894200801849365,940,5.0,5.0,5.0
36270,7.091493129730225,940,5.0,5.0,5.0
36280,7.093430519104004,940,5.0,5.0,5.0
36290,7.095495700836182,940,5.0,5.0,5.0
36300,7.097414493560791,940,5.0,5.0,5.0
36310,7.098419904708862,940,5.0,5.0,5.0
36320,7.100450038909912,940,5.0,5.0,5.0
36329,7.102453231811523,940,14.0,5.0,5.0
36330,7.102453231811523,940,11.200000000000001,5.0,5.0
36340,7.104414939880371,940,7.168000000000001,5.0,5.0
36350,7.1054527759552,940,5.0,5.0,5.0
36360,7.1074159145355225,940,5.0,5.0,5.0
36370,7.10941481590271,940,5.0,5.0,5.0
36380,7.111421346664429,940,5.0,5.0,5.0
36390,7.113415002822876,940,5.0,5.0,5.0
36393,7.114459991455078,940,14.0,5.0,5.0
36400,7.115450620651245,940,5.734400000000001,5.0,5.0
36410,7.117417097091675,940,5.734400000000001,5.0,5.0
36420,7.11943793296814,940,5.0,5.0,5.0
36430,7.121450662612915,940,5.0,5.0,5.0
36440,7.123441934585571,940,5.0,5.0,5.0
36450,7.1254661083221436,940,5.0,5.0,5.0
36460,7.127454519271851,940,5.0,5.0,5.0
36470,7.128455638885498,940,5.0,5.0,5.0
36480,7.130469083786011,940,5.0,5.0,5.0
36490,7.132476091384888,940,5.0,5.0,5.0
36500,7.13450288772583,940,5.0,5.0,5.0
36510,7.136423110961914,940,5.0,5.0,5.0
36520,7.138436317443848,940,5.0,5.0,5.0
36530,7.139432668685913,940,5.0,5.0,5.0
36540,7.141450643539429,940,5.0,5.0,5.0
36550,7.143415451049805,940,5.0,5.0,5.0
36560,7.145452976226807,940,5.0,5.0,5.0
36570,7.14641547203064,940,5.0,5.0,5.0
36580,7.148499965667725,940,5.0,5.0,5.0
36590,7.150448560714722,940,5.0,5.0,5.0
36600,7.152418851852417,940,5.0,5.0,5.0
36610,7.154419422149658,940,5.0,5.0,5.0
36620,7.156452178955078,940,5.0,5.0,5.0
36630,7.158433675765991,940,5.0,5.0,5.0
36640,7.1594743728637695,940,5.0,5.0,5.0
36650,7.161415100097656,940,5.0,5.0,5.0
36660,7.16341495513916,940,5.0,5.0,5.0
36670,7.165451526641846,940,5.0,5.0,5.0
36680,7.167419910430908,940,5.0,5.0,5.0
36690,7.169468879699707,940,5.0,5.0,5.0
36700,7.170414924621582,940,5.0,5.0,5.0
36710,7.172482967376709,940,5.0,5.0,5.0
36720,7.1744489669799805,940,5.0,5.0,5.0
36730,7.1764817237854,940,5.0,5.0,5.0
36740,7.177414894104004,940,5.0,5.0,5.0
36750,7.179453134536743,940,5.0,5.0,5.0
36760,7.181463718414307,940,5.0,5.0,5.0
36770,7.183471202850342,940,5.0,5.0,5.0
36780,7.18541407585144,940,5.0,5.0,5.0
36790,7.187413930892944,940,5.0,5.0,5.0
36800,7.189421892166138,940,5.0,5.0,5.0
36810,7.190470218658447,940,5.0,5.0,5.0
36820,7.1924920082092285,940,5.0,5.0,5.0
36830,7.194505214691162,940,5.0,5.0,5.0
36840,7.1964147090911865,940,5.0,5.0,5.0
36850,7.197415828704834,940,5.0,5.0,5.0
36860,7.199414253234863,940,5.0,5.0,5.0
36870,7.201442241668701,940,5.0,5.0,5.0
36880,7.20341420173645,940,5.0,5.0,5.0
36890,7.205412149429321,940,5.0,5.0,5.0
36900,7.207412242889404,940,5.0,5.0,5.0
36910,7.209412097930908,940,5.0,5.0,5.0
36920,7.211414813995361,940,5.0,5.0,5.0
36930,7.213454484939575,940,5.0,5.0,5.0
36940,7.215414524078369,940,5.0,5.0,5.0
36950,7.217414855957031,940,5.0,5.0,5.0
36960,7.21950101852417,940,5.0,5.0,5.0
36970,7.221420764923096,940,5.0,5.0,5.0
36980,7.222423315048218,940,5.0,5.0,5.0
36990,7.224414110183716,940,5.0,5.0,5.0
37000,7.226421356201172,940,5.0,5.0,5.0
37010,7.227412939071655,940,5.0,5.0,5.0
37020,7.229412317276001,940,5.0,5.0,5.0
37030,7.231411457061768,940,5.0,5.0,5.0
37040,7.23341178894043,940,5.0,5.0,5.0
37050,7.2344114780426025,940,5.0,5.0,5.0
37060,7.2364115715026855,940,5.0,5.0,5.0
37070,7.238413333892822,940,5.0,5.0,5.0
37080,7.240412712097168,940,5.0,5.0,5.0
37090,7.243413925170898,940,5.0,5.0,5.0
37100,7.246414661407471,940,5.0,5.0,5.0
37110,7.249432563781738,940,5.0,5.0,5.0
37120,7.2524285316467285,940,5.0,5.0,5.0
37130,7.255426645278931,940,5.0,5.0,5.0
37140,7.258418798446655,940,5.0,5.0,5.0
37150,7.260417699813843,940,5.0,5.0,5.0
37151,7.260417699813843,940,14.0,5.0,5.0
37160,7.262417316436768,940,5.0,5.0,5.0
37170,7.265423774719238,940,5.0,5.0,5.0
37180,7.266484260559082,940,5.0,5.0,5.0
37190,7.2684314250946045,940,5.0,5.0,5.0
37200,7.270424842834473,940,5.0,5.0,5.0
37210,7.2724244594573975,940,5.0,5.0,5.0
37220,7.274422883987427,940,5.0,5.0,5.0
37230,7.276423454284668,940,5.0,5.0,5.0
37240,7.277423858642578,940,5.0,5.0,5.0
37250,7.279424428939819,940,5.0,5.0,5.0
37260,7.28141975402832,940,5.0,5.0,5.0
37270,7.283416748046875,940,5.0,5.0,5.0
37280,7.28541898727417,940,5.0,5.0,5.0
37290,7.287417650222778,940,5.0,5.0,5.0
37300,7.289417505264282,940,5.0,5.0,5.0
37302,7.289417505264282,940,14.0,5.0,5.0
37310,7.290417432785034,940,5.734400000000001,5.0,5.0
37320,7.292413234710693,940,5.0,5.0,5.0
37330,7.294411659240723,940,5.0,5.0,5.0
37340,7.296411991119385,940,5.0,5.0,5.0
37350,7.297412157058716,940,5.0,5.0,5.0
37360,7.299412250518799,940,5.0,5.0,5.0
37370,7.301411867141724,940,5.0,5.0,5.0
37380,7.303411960601807,940,5.0,5.0,5.0
37390,7.305413007736206,940,5.0,5.0,5.0
37400,7.307412147521973,940,5.0,5.0,5.0
37410,7.3094117641448975,940,5.0,5.0,5.0
37420,7.311412572860718,940,5.0,5.0,5.0
37430,7.313411474227905,940,5.0,5.0,5.0
37440,7.315412759780884,940,5.0,5.0,5.0
37450,7.3174121379852295,940,5.0,5.0,5.0
37460,7.3184120655059814,940,5.0,5.0,5.0
37470,7.320411443710327,940,5.0,5.0,5.0
37480,7.322412014007568,940,5.0,5.0,5.0
37484,7.322412014007568,940,14.0,5.0,5.0
37490,7.323411703109741,940,5.734400000000001,5.0,5.0
37500,7.325411558151245,940,5.0,5.0,5.0
37510,7.327411890029907,940,5.0,5.0,5.0
37520,7.329411745071411,940,5.0,5.0,5.0
37530,7.331411600112915,940,5.0,5.0,5.0
37540,7.333411693572998,940,5.0,5.0,5.0
37550,7.335411787033081,940,5.0,5.0,5.0
37560,7.337412118911743,940,5.0,5.0,5.0
37570,7.339411735534668,940,5.0,5.0,5.0
37580,7.341411590576172,940,14.0,5.0,5.0
37590,7.343429803848267,940,8.96,5.0,5.0
37600,7.345428228378296,940,5.734400000000001,5.0,5.0
37610,7.3474280834198,940,5.0,5.0,5.0
37620,7.349427938461304,940,5.0,5.0,5.0
37630,7.351428031921387,940,5.0,5.0,5.0
37635,7.352435111999512,940,14.0,5.0,5.0
37640,7.353429317474365,940,8.96,5.0,5.0
37650,7.355428695678711,940,5.0,5.0,5.0
37660,7.357428550720215,940,5.0,5.0,5.0
37670,7.359428882598877,940,5.0,5.0,5.0
37680,7.361428260803223,940,5.0,5.0,5.0
37690,7.363428115844727,940,5.0,5.0,5.0
37700,7.36542820930481,940,5.0,5.0,5.0
37710,7.367428302764893,940,5.0,5.0,5.0
37720,7.3694281578063965,940,5.0,5.0,5.0
37730,7.3714280128479,940,5.0,5.0,5.0
37740,7.373428583145142,940,5.0,5.0,5.0
37750,7.375429153442383,940,5.0,5.0,5.0
37760,7.3764283657073975,940,5.0,5.0,5.0
37769,7.3784284591674805,940,14.0,5.0,5.0
37770,7.3784284591674805,940,11.200000000000001,5.0,5.0
37780,7.380428314208984,940,5.734400000000001,5.0,5.0
37790,7.382428407669067,940,5.0,5.0,5.0
37800,7.384428262710571,940,5.0,5.0,5.0
37810,7.386428356170654,940,5.0,5.0,5.0
37820,7.388429641723633,940,5.0,5.0,5.0
37830,7.390417814254761,940,5.0,5.0,5.0
37840,7.392428874969482,940,5.0,5.0,5.0
37850,7.394428730010986,940,5.0,5.0,5.0
37860,7.39642858505249,940,5.0,5.0,5.0
37870,7.398428440093994,940,5.0,5.0,5.0
37880,7.400428295135498,940,5.0,5.0,5.0
37890,7.402428150177002,940,5.0,5.0,5.0
37900,7.404428482055664,940,5.0,5.0,5.0
37910,7.405428409576416,940,5.0,5.0,5.0
37920,7.407448768615723,940,5.0,5.0,5.0
37930,7.4094157218933105,940,5.0,5.0,5.0
37940,7.411453008651733,940,5.0,5.0,5.0
37950,7.412417888641357,940,5.0,5.0,5.0
37960,7.414496421813965,940,5.0,5.0,5.0
37970,7.416450262069702,940,5.0,5.0,5.0
37980,7.418452024459839,940,5.0,5.0,5.0
37990,7.41948676109314,940,5.0,5.0,5.0
38000,7.421414136886597,940,5.0,5.0,5.0
38010,7.42342209815979,940,5.0,5.0,5.0
38020,7.424474000930786,940,5.0,5.0,5.0
38030,7.426415205001831,940,5.0,5.0,5.0
38035,7.427415609359741,940,14.0,5.0,5.0
38040,7.428420305252075,940,7.168000000000001,5.0,5.0
38050,7.430415630340576,940,5.0,5.0,5.0
38060,7.432466983795166,940,5.0,5.0,5.0
38070,7.434415578842163,940,5.0,5.0,5.0
38080,7.436447381973267,940,5.0,5.0,5.0
38090,7.438450574874878,940,5.0,5.0,5.0
38100,7.439423084259033,940,5.0,5.0,5.0
38102,7.4404520988464355,940,14.0,5.0,5.0
38110,7.441480875015259,940,5.734400000000001,5.0,5.0
38120,7.443490266799927,940,5.0,5.0,5.0
38130,7.445416212081909,940,5.0,5.0,5.0
38140,7.447454452514648,940,5.0,5.0,5.0
38150,7.450422048568726,940,5.0,5.0,5.0
38160,7.4524219036102295,940,5.0,5.0,5.0
38170,7.45345139503479,940,5.0,5.0,5.0
38180,7.455418109893799,940,5.0,5.0,5.0
38190,7.457451820373535,940,5.0,5.0,5.0
38200,7.459451913833618,940,5.0,5.0,5.0
38210,7.461454391479492,940,5.0,5.0,5.0
38212,7.461454391479492,940,14.0,5.0,5.0
38220,7.4634997844696045,940,5.734400000000001,5.0,5.0
38230,7.465427875518799,940,5.0,5.0,5.0
38240,7.46647572517395,940,5.0,5.0,5.0
38250,7.468445062637329,940,5.0,5.0,5.0
38260,7.470416069030762,940,5.0,5.0,5.0
38270,7.4724507331848145,940,5.0,5.0,5.0
38280,7.474457740783691,940,5.0,5.0,5.0
38290,7.476463556289673,940,5.0,5.0,5.0
38300,7.478450775146484,940,5.0,5.0,5.0
38310,7.479415655136108,940,5.0,5.0,5.0
38320,7.481450796127319,940,5.0,5.0,5.0
38330,7.484442710876465,940,5.0,5.0,5.0
38340,7.486414909362793,940,5.0,5.0,5.0
38350,7.488453388214111,940,5.0,5.0,5.0
38360,7.490504264831543,940,5.0,5.0,5.0
38370,7.492421388626099,940,5.0,5.0,5.0
38380,7.494453191757202,940,5.0,5.0,5.0
38390,7.4964423179626465,940,5.0,5.0,5.0
38400,7.49745512008667,940,5.0,5.0,5.0
38410,7.499426603317261,940,5.0,5.0,5.0
38419,7.501451015472412,940,14.0,5.0,5.0
38420,7.501451015472412,940,11.200000000000001,5.0,5.0
38430,7.503490209579468,940,5.0,5.0,5.0
38440,7.505449533462524,940,5.0,5.0,5.0
38450,7.507415056228638,940,5.0,5.0,5.0
38454,7.507415056228638,940,14.0,5.0,5.0
38460,7.508431673049927,940,5.734400000000001,5.0,5.0
38470,7.510437726974487,940,5.0,5.0,5.0
38480,7.512500286102295,940,5.0,5.0,5.0
38490,7.514450788497925,940,5.0,5.0,5.0
38500,7.516453266143799,940,5.0,5.0,5.0
38510,7.518414258956909,940,5.0,5.0,5.0
38520,7.520411491394043,940,14.0,5.0,5.0
38530,7.522411584854126,940,5.0,5.0,5.0
38540,7.52441143989563,940,5.0,5.0,5.0
38550,7.526411533355713,940,5.0,5.0,5.0
38560,7.528411388397217,940,5.0,5.0,5.0
38570,7.5304114818573,940,5.0,5.0,5.0
38580,7.532411098480225,940,5.0,5.0,5.0
38590,7.534411430358887,940,5.0,5.0,5.0
38600,7.536411285400391,940,5.0,5.0,5.0
38610,7.538411855697632,940,5.0,5.0,5.0
38620,7.5404112339019775,940,5.0,5.0,5.0
38630,7.542450666427612,940,5.0,5.0,5.0
38640,7.54445219039917,940,5.0,5.0,5.0
38650,7.545425653457642,940,5.0,5.0,5.0
38660,7.547414779663086,940,5.0,5.0,5.0
38661,7.547414779663086,940,14.0,5.0,5.0
38670,7.5494163036346436,940,5.0,5.0,5.0
38680,7.551414728164673,940,5.0,5.0,5.0
38690,7.552434682846069,940,5.0,5.0,5.0
38700,7.555426120758057,940,5.0,5.0,5.0
38710,7.55647349357605,940,5.0,5.0,5.0
38720,7.559450387954712,940,5.0,5.0,5.0
38730,7.561446905136108,940,5.0,5.0,5.0
38740,7.563421249389648,940,5.0,5.0,5.0
38750,7.565417289733887,940,5.0,5.0,5.0
38760,7.567461967468262,940,5.0,5.0,5.0
38770,7.569438457489014,940,5.0,5.0,5.0
38780,7.571418523788452,940,5.0,5.0,5.0
38790,7.572451591491699,940,5.0,5.0,5.0
38800,7.574418067932129,940,5.0,5.0,5.0
38810,7.576414108276367,940,5.0,5.0,5.0
38820,7.578479766845703,940,5.0,5.0,5.0
38830,7.580456495285034,940,5.0,5.0,5.0
38840,7.582414150238037,940,5.0,5.0,5.0
38850,7.5844502449035645,940,5.0,5.0,5.0
38860,7.586465358734131,940,5.0,5.0,5.0
38870,7.58745002746582,940,5.0,5.0,5.0
38880,7.590414762496948,940,5.0,5.0,5.0
38890,7.592414617538452,940,5.0,5.0,5.0
38900,7.5944507122039795,940,5.0,5.0,5.0
38910,7.59643816947937,940,5.0,5.0,5.0
38920,7.597453832626343,940,5.0,5.0,5.0
38930,7.599482774734497,940,5.0,5.0,5.0
38940,7.601491212844849,940,5.0,5.0,5.0
38950,7.603471755981445,940,5.0,5.0,5.0
38960,7.605504035949707,940,5.0,5.0,5.0
38970,7.607450246810913,940,5.0,5.0,5.0
38980,7.608414649963379,940,5.0,5.0,5.0
38990,7.609416723251343,940,5.0,5.0,5.0
39000,7.6114490032196045,940,5.0,5.0,5.0
39010,7.613451957702637,940,5.0,5.0,5.0
39020,7.61544394493103,940,5.0,5.0,5.0
39030,7.6174211502075195,940,5.0,5.0,5.0
39040,7.618469476699829,940,5.0,5.0,5.0
39050,7.620414972305298,940,5.0,5.0,5.0
39060,7.622472286224365,940,5.0,5.0,5.0
39070,7.62345027923584,940,5.0,5.0,5.0
39080,7.625464916229248,940,5.0,5.0,5.0
39090,7.62741494178772,940,5.0,5.0,5.0
39100,7.62942910194397,940,5.0,5.0,5.0
39110,7.631417751312256,940,5.0,5.0,5.0
39120,7.6334145069122314,940,5.0,5.0,5.0
39130,7.635452747344971,940,5.0,5.0,5.0
39140,7.6364147663116455,940,5.0,5.0,5.0
39150,7.6384148597717285,940,5.0,5.0,5.0
39160,7.640452146530151,940,5.0,5.0,5.0
39170,7.642414331436157,940,5.0,5.0,5.0
39180,7.644483804702759,940,5.0,5.0,5.0
39190,7.6464149951934814,940,5.0,5.0,5.0
39200,7.64741587638855,940,5.0,5.0,5.0
39210,7.649493932723999,940,5.0,5.0,5.0
39220,7.650502920150757,940,5.0,5.0,5.0
39230,7.652452230453491,940,5.0,5.0,5.0
39240,7.653414726257324,940,5.0,5.0,5.0
39250,7.655472278594971,940,5.0,5.0,5.0
39260,7.6574506759643555,940,5.0,5.0,5.0
39270,7.659452199935913,940,5.0,5.0,5.0
39280,7.6614134311676025,940,5.0,5.0,5.0
39290,7.663414716720581,940,5.0,5.0,5.0
39292,7.663414716720581,940,14.0,5.0,5.0
39300,7.665414810180664,940,8.96,5.0,5.0
39310,7.667450666427612,940,5.0,5.0,5.0
39320,7.6694536209106445,940,5.0,5.0,5.0
39330,7.671469211578369,940,5.0,5.0,5.0
39340,7.6734771728515625,940,5.0,5.0,5.0
39350,7.675449848175049,940,5.0,5.0,5.0
39360,7.677491664886475,940,5.0,5.0,5.0
39370,7.678453683853149,940,5.0,5.0,5.0
39380,7.680415391921997,940,5.0,5.0,5.0
39390,7.682421922683716,940,5.0,5.0,5.0
39400,7.683471918106079,940,5.0,5.0,5.0
39410,7.685456275939941,940,5.0,5.0,5.0
39420,7.687429904937744,940,5.0,5.0,5.0
39430,7.689415216445923,940,5.0,5.0,5.0
39435,7.690469026565552,940,14.0,5.0,5.0
39440,7.691414833068848,940,5.734400000000001,5.0,5.0
39450,7.693415403366089,940,5.0,5.0,5.0
39460,7.694433212280273,940,5.0,5.0,5.0
39470,7.696451902389526,940,5.0,5.0,5.0
39480,7.698429584503174,940,5.0,5.0,5.0
39490,7.700442314147949,940,5.0,5.0,5.0
39500,7.702451944351196,940,5.0,5.0,5.0
39510,7.703456163406372,940,5.0,5.0,5.0
39520,7.70544958114624,940,5.0,5.0,5.0
39530,7.707414150238037,940,5.0,5.0,5.0
39540,7.708421230316162,940,5.0,5.0,5.0
39550,7.710450649261475,940,5.0,5.0,5.0
39560,7.712414979934692,940,5.0,5.0,5.0
39570,7.7144410610198975,940,5.0,5.0,5.0
39580,7.716479063034058,940,5.0,5.0,5.0
39590,7.718415260314941,940,5.0,5.0,5.0
39600,7.7194504737854,940,5.0,5.0,5.0
39610,7.721414804458618,940,5.0,5.0,5.0
39620,7.723424196243286,940,5.0,5.0,5.0
39630,7.725448369979858,940,5.0,5.0,5.0
39640,7.726480960845947,940,5.0,5.0,5.0
39650,7.728414297103882,940,5.0,5.0,5.0
39660,7.730417490005493,940,5.0,5.0,5.0
39670,7.732455253601074,940,5.0,5.0,5.0
39680,7.733452796936035,940,5.0,5.0,5.0
39690,7.735450267791748,940,5.0,5.0,5.0
39700,7.737425804138184,940,5.0,5.0,5.0
39710,7.73841404914856,940,5.0,5.0,5.0
39720,7.740414142608643,940,5.0,5.0,5.0
39730,7.7434141635894775,940,5.0,5.0,5.0
39740,7.744415998458862,940,5.0,5.0,5.0
39750,7.746452569961548,940,5.0,5.0,5.0
39753,7.746452569961548,940,14.0,5.0,5.0
39760,7.748463153839111,940,5.734400000000001,5.0,5.0
39770,7.749463319778442,940,5.0,5.0,5.0
39775,7.7504918575286865,940,14.0,5.0,5.0
39780,7.751415014266968,940,8.96,5.0,5.0
39790,7.753450155258179,940,5.0,5.0,5.0
39800,7.755502939224243,940,5.0,5.0,5.0
39810,7.757451057434082,940,5.0,5.0,5.0
39820,7.759415626525879,940,5.0,5.0,5.0
39830,7.760467529296875,940,5.0,5.0,5.0
39840,7.7634172439575195,940,5.0,5.0,5.0
39850,7.764469385147095,940,5.0,5.0,5.0
39860,7.76641583442688,940,5.0,5.0,5.0
39870,7.768426895141602,940,5.0,5.0,5.0
39880,7.769477844238281,940,5.0,5.0,5.0
39890,7.772416830062866,940,5.0,5.0,5.0
39900,7.773418188095093,940,5.0,5.0,5.0
39910,7.775412321090698,940,5.0,5.0,5.0
39920,7.777411460876465,940,5.0,5.0,5.0
39930,7.779412031173706,940,5.0,5.0,5.0
39933,7.779412031173706,940,14.0,5.0,5.0
39940,7.780411720275879,940,8.96,5.0,5.0
39950,7.782411575317383,940,5.0,5.0,5.0
39960,7.785411596298218,940,5.0,5.0,5.0
39970,7.786411762237549,940,5.0,5.0,5.0
39980,7.7884156703948975,940,5.0,5.0,5.0
39990,7.789411544799805,940,5.0,5.0,5.0
40000,7.791411638259888,940,5.0,5.0,5.0
40010,7.793411493301392,940,5.0,5.0,5.0
40020,7.7954113483428955,940,5.0,5.0,5.0
40030,7.796411991119385,940,5.0,5.0,5.0
40035,7.797411680221558,940,14.0,5.0,5.0
40040,7.7994115352630615,940,8.96,5.0,5.0
40050,7.800411701202393,940,5.0,5.0,5.0
40060,7.8014116287231445,940,5.0,5.0,5.0
40070,7.8034117221832275,940,5.0,5.0,5.0
40080,7.8054118156433105,940,5.0,5.0,5.0
40090,7.8074116706848145,940,5.0,5.0,5.0
40100,7.809412717819214,940,5.0,5.0,5.0
40110,7.811412334442139,940,5.0,5.0,5.0
40120,7.813413143157959,940,5.0,5.0,5.0
40130,7.8144121170043945,940,5.0,5.0,5.0
40140,7.816411972045898,940,5.0,5.0,5.0
40150,7.818411827087402,940,5.0,5.0,5.0
40160,7.820412635803223,940,5.0,5.0,5.0
40170,7.822413206100464,940,5.0,5.0,5.0
40180,7.824412107467651,940,5.0,5.0,5.0
40190,7.826412200927734,940,5.0,5.0,5.0
40200,7.828411817550659,940,5.0,5.0,5.0
40210,7.830411672592163,940,5.0,5.0,5.0
40220,7.832412958145142,940,5.0,5.0,5.0
40230,7.834411859512329,940,5.0,5.0,5.0
40240,7.837412118911743,940,5.0,5.0,5.0
40248,7.838412523269653,940,14.0,5.0,5.0
40250,7.839411973953247,940,11.200000000000001,5.0,5.0
40260,7.841411828994751,940,5.0,5.0,5.0
40270,7.843411684036255,940,5.0,5.0,5.0
40280,7.845411777496338,940,5.0,5.0,5.0
40290,7.847411632537842,940,5.0,5.0,5.0
40300,7.849411725997925,940,5.0,5.0,5.0
40305,7.850411653518677,940,14.0,5.0,5.0
40310,7.8514134883880615,940,7.168000000000001,5.0,5.0
40320,7.85341215133667,940,5.0,5.0,5.0
40330,7.855411767959595,940,5.0,5.0,5.0
40340,7.857411861419678,940,5.0,5.0,5.0
40350,7.859411716461182,940,5.0,5.0,5.0
40360,7.861411809921265,940,5.0,5.0,5.0
40370,7.8634116649627686,940,5.0,5.0,5.0
40380,7.8644118309021,940,5.0,5.0,5.0
40390,7.866412162780762,940,5.0,5.0,5.0
40400,7.871421575546265,940,5.0,5.0,5.0
40410,7.87542200088501,940,5.0,5.0,5.0
40420,7.8794238567352295,940,5.0,5.0,5.0
40430,7.8814520835876465,940,5.0,5.0,5.0
40434,7.88241982460022,940,14.0,5.0,5.0
40440,7.883417129516602,940,5.734400000000001,5.0,5.0
