Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1151,2.62312912940979,11996,20.641916645499826,5.000000000000003,5.0
1160,2.650128126144409,11996,10.568661322495913,5.000000000000003,5.0
1167,2.664128541946411,11996,14.328923677694327,5.000000000000003,5.0
1170,2.674128293991089,11996,11.463138942155462,5.000000000000003,5.0
1171,2.67612886428833,11996,19.17051115372437,5.000000000000003,5.0
1176,2.689128875732422,11996,19.815301710706876,5.000000000000003,5.0
1180,2.6961286067962646,11996,12.681793094852402,5.000000000000003,5.0
1181,2.6981287002563477,11996,20.14543447588192,5.000000000000003,5.0
1182,2.7001287937164307,11996,26.116347580705536,5.000000000000003,5.0
1184,2.7041285037994385,11996,26.714462451651546,5.000000000000003,5.0
1188,2.7111284732818604,11996,20.942243820196474,5.000000000000003,5.0
1189,2.7131288051605225,11996,26.75379505615718,5.000000000000003,5.0
1190,2.7141289710998535,11996,21.403036044925745,5.000000000000003,5.0
1192,2.7181291580200195,11996,27.122428835940596,5.000000000000003,5.0
1194,2.721128463745117,11996,27.358354455001983,5.000000000000003,5.0
1195,2.7231285572052,11996,31.886683564001586,5.000000000000003,5.0
1196,2.725128650665283,11996,35.50934685120127,5.000000000000003,5.0
1197,2.727128744125366,11996,38.40747748096102,5.000000000000003,5.0
1198,2.72912859916687,11996,40.72598198476882,5.000000000000003,5.0
1200,2.733128547668457,11996,36.064628470252046,5.000000000000003,5.0
1201,2.735128879547119,11996,38.851702776201634,5.000000000000003,5.0
1202,2.737128496170044,11996,41.08136222096131,5.000000000000003,5.0
1203,2.739128828048706,11996,42.86508977676905,5.000000000000003,5.0
1204,2.74112868309021,11996,44.29207182141524,5.000000000000003,5.0
1206,2.745128631591797,11996,38.34692596570575,5.000000000000003,5.0
1209,2.752128839492798,11996,34.54203261805168,5.000000000000003,5.0
1210,2.7541286945343018,11996,37.63362609444134,5.000000000000003,5.0
1214,2.762129306793213,11996,29.26841656035397,5.000000000000003,5.0
1218,2.7681286334991455,11996,24.985429278901236,5.000000000000003,5.0
1220,2.7721288204193115,11996,29.98834342312099,5.000000000000003,5.0
1225,2.7831289768218994,11996,25.35403183263795,5.000000000000003,5.0
1227,2.7871291637420654,11996,26.22658037288829,5.000000000000003,5.0
1229,2.7911291122436523,11996,26.785011438648507,5.000000000000003,5.0
1230,2.795128583908081,11996,26.785011438648507,5.000000000000003,5.0
1240,2.8141283988952637,11996,8.776912548216345,5.000000000000003,5.0
1241,2.8161284923553467,11996,17.021530038573076,5.000000000000003,5.0
1244,2.8211286067962646,11996,20.893779224686767,5.000000000000003,5.0
1247,2.8291285037994385,11996,23.372018703799533,5.000000000000003,5.0
1248,2.8311285972595215,11996,28.697614963039626,5.000000000000003,5.0
1250,2.8351287841796875,11996,22.958091970431703,5.000000000000003,5.0
1255,2.8461289405822754,11996,21.754543088861034,5.000000000000003,5.0
1259,2.853128433227539,11996,18.910660849197484,5.000000000000003,5.0
1260,2.855128526687622,11996,15.128528679357988,5.000000000000003,5.0
1269,2.8791286945343018,11996,16.196645347065033,5.000000000000003,5.0
1270,2.8831281661987305,11996,16.196645347065033,5.000000000000003,5.0
1271,2.8851284980773926,11996,22.957316277652026,5.000000000000003,5.0
1272,2.8871285915374756,11996,28.365853022121623,5.000000000000003,5.0
1273,2.889129161834717,11996,32.6926824176973,5.000000000000003,5.0
1280,2.9031286239624023,11996,23.390922718288813,5.000000000000003,5.0
1284,2.9111292362213135,11996,19.5809219454111,5.000000000000003,5.0
1285,2.9131290912628174,11996,25.66473755632888,5.000000000000003,5.0
1288,2.921128988265991,11996,26.425432036050484,5.000000000000003,5.0
1289,2.922128915786743,11996,31.14034562884039,5.000000000000003,5.0
1290,2.926128387451172,11996,31.14034562884039,5.000000000000003,5.0
1291,2.928128719329834,11996,34.91227650307231,5.000000000000003,5.0
1292,2.930129289627075,11996,37.92982120245785,5.000000000000003,5.0
1295,2.937128782272339,11996,34.27508556957302,5.000000000000003,5.0
1296,2.93912935256958,11996,37.42006845565842,5.000000000000003,5.0
1297,2.941129207611084,11996,39.936054764526745,5.000000000000003,5.0
1298,2.943128824234009,11996,41.9488438116214,5.000000000000003,5.0
1300,2.9481287002563477,11996,41.9488438116214,5.000000000000003,5.0
1303,2.9551289081573486,11996,36.8472600394377,5.000000000000003,5.0
1304,2.9571285247802734,11996,39.47780803155016,5.000000000000003,5.0
1310,2.969128131866455,11996,20.212637712153686,5.000000000000003,5.0
1311,2.9711291790008545,11996,26.17011016972295,5.000000000000003,5.0
1316,2.980128526687622,11996,18.57542170041482,5.000000000000003,5.0
1319,2.98512864112854,11996,19.51061591061239,5.000000000000003,5.0
1320,2.9891281127929688,11996,19.51061591061239,5.000000000000003,5.0
1327,3.0041286945343018,11996,16.39323862158947,5.000000000000003,5.0
1330,3.0091285705566406,11996,10.491672717817263,5.000000000000003,5.0
1334,3.0171287059783936,11996,16.71467053940305,5.000000000000003,5.0
1336,3.0201282501220703,11996,23.37173643152244,5.000000000000003,5.0
1340,3.0271286964416504,11996,14.95791131617436,5.000000000000003,5.0
1341,3.0291285514831543,11996,21.96632905293949,5.000000000000003,5.0
1342,3.031128406524658,11996,27.57306324235159,5.000000000000003,5.0
1346,3.041128635406494,11996,24.11740838008402,5.000000000000003,5.0
1350,3.048128604888916,11996,22.34811309060302,5.000000000000003,5.0
1354,3.0581414699554443,11996,24.302792377985938,5.000000000000003,5.0
1356,3.0621418952941895,11996,25.553787121911,5.000000000000003,5.0
1359,3.068128824234009,11996,26.354423758023042,5.000000000000003,5.0
1360,3.0721282958984375,11996,26.354423758023042,5.000000000000003,5.0
1361,3.0741283893585205,11996,31.083539006418434,5.000000000000003,5.0
1366,3.0851285457611084,11996,22.73181757702899,5.000000000000003,5.0
1367,3.0871286392211914,11996,28.185454061623194,5.000000000000003,5.0
1368,3.0891284942626953,11996,32.54836324929856,5.000000000000003,5.0
1370,3.0921285152435303,11996,20.830952479551083,5.000000000000003,5.0
1373,3.0971288681030273,11996,23.331809586912698,5.000000000000003,5.0
1379,3.107128381729126,11996,19.556709206799443,5.000000000000003,5.0
1380,3.10912823677063,11996,25.645367365439554,5.000000000000003,5.0
1381,3.111128568649292,11996,30.516293892351644,5.000000000000003,5.0
1383,3.115128993988037,11996,29.530428091105055,5.000000000000003,5.0
1385,3.118128776550293,11996,28.89947397830724,5.000000000000003,5.0
1386,3.120128870010376,11996,33.11957918264579,5.000000000000003,5.0
1388,3.123128890991211,11996,31.19653067689331,5.000000000000003,5.0
1390,3.127129316329956,11996,29.96577963321172,5.000000000000003,5.0
1392,3.132128953933716,11996,33.97262370656938,5.000000000000003,5.0
1393,3.1341288089752197,11996,37.1780989652555,5.000000000000003,5.0
1399,3.147127628326416,11996,29.035186670210816,5.000000000000003,5.0
1400,3.150127649307251,11996,33.228149336168656,5.000000000000003,5.0
1404,3.1651289463043213,11996,31.266015575147943,5.000000000000003,5.0
1407,3.1721293926239014,11996,35.012812460118354,5.000000000000003,5.0
1408,3.173128843307495,11996,38.01024996809468,5.000000000000003,5.0
1410,3.178128957748413,11996,30.40819997447575,5.000000000000003,5.0
1414,3.1851303577423096,11996,25.568998386931586,5.000000000000003,5.0
1419,3.19755220413208,11996,23.091327174108976,5.000000000000003,5.0
1420,3.199199914932251,11996,28.473061739287182,5.000000000000003,5.0
1421,3.2008509635925293,11996,32.778449391429746,5.000000000000003,5.0
1424,3.208050489425659,11996,30.978207610515042,5.000000000000003,5.0
1425,3.2098681926727295,11996,34.78256608841204,5.000000000000003,5.0
1426,3.21208119392395,11996,37.82605287072963,5.000000000000003,5.0
1430,3.2230641841888428,11996,30.260842296583707,5.000000000000003,5.0
1440,3.2460670471191406,11996,9.915872803744552,5.000000000000003,5.0
1450,3.2701356410980225,11996,5.0,5.000000000000003,5.0
1451,3.272143602371216,11996,14.0,5.000000000000003,5.0
1452,3.2741427421569824,11996,21.200000000000003,5.000000000000003,5.0
1458,3.2891428470611572,11996,23.568000000000005,5.000000000000003,5.0
1460,3.294142484664917,11996,18.854400000000005,5.000000000000003,5.0
1470,3.3156752586364746,11996,5.0,5.000000000000003,5.0
1478,3.338655948638916,11996,14.0,5.000000000000003,5.0
1479,3.340656042098999,11996,21.200000000000003,5.000000000000003,5.0
1480,3.342655897140503,11996,26.960000000000004,5.000000000000003,5.0
1481,3.344655752182007,11996,31.568000000000005,5.000000000000003,5.0
1483,3.3506555557250977,11996,35.254400000000004,5.000000000000003,5.0
1484,3.3526558876037598,11996,38.203520000000005,5.000000000000003,5.0
1490,3.3676555156707764,11996,15.648161792000005,5.000000000000003,5.0
1491,3.3696553707122803,11996,22.518529433600005,5.000000000000003,5.0
1494,3.3746557235717773,11996,21.529487070003206,5.000000000000003,5.0
1497,3.3826560974121094,11996,23.778871724802052,5.000000000000003,5.0
1498,3.3846559524536133,11996,29.02309737984164,5.000000000000003,5.0
1500,3.388655424118042,11996,28.574782323098653,5.000000000000003,5.0
1501,3.390655994415283,11996,32.85982585847893,5.000000000000003,5.0
1503,3.39365553855896,11996,31.030288549426515,5.000000000000003,5.0
1504,3.395655632019043,11996,34.824230839541215,5.000000000000003,5.0
1509,3.4046554565429688,11996,21.411203961500867,5.000000000000003,5.0
1510,3.4066553115844727,11996,27.128963169200695,5.000000000000003,5.0
1517,3.41865611076355,11996,23.89002914263076,5.000000000000003,5.0
1520,3.4266550540924072,11996,19.112023314104608,5.000000000000003,5.0
1527,3.4456558227539062,11996,19.78535593682156,5.000000000000003,5.0
1530,3.454669237136841,11996,22.662627799565797,5.000000000000003,5.0
1534,3.4646565914154053,11996,24.504081791722115,5.000000000000003,5.0
1535,3.46665620803833,11996,29.603265433377693,5.000000000000003,5.0
1540,3.4816555976867676,11996,18.946089877361725,5.000000000000003,5.0
1548,3.4966557025909424,11996,14.966603784811113,5.000000000000003,5.0
1550,3.502655029296875,11996,14.966603784811113,5.000000000000003,5.0
1555,3.513655424118042,11996,19.578626422279115,5.000000000000003,5.0
1556,3.515655517578125,11996,25.66290113782329,5.000000000000003,5.0
1558,3.518655300140381,11996,26.42425672820691,5.000000000000003,5.0
1560,3.522655725479126,11996,26.911524306052424,5.000000000000003,5.0
1561,3.524656057357788,11996,31.529219444841942,5.000000000000003,5.0
1563,3.528655529022217,11996,30.178700444698848,5.000000000000003,5.0
1570,3.5456559658050537,11996,25.45149462768581,5.000000000000003,5.0
1571,3.547656297683716,11996,30.36119570214865,5.000000000000003,5.0
1573,3.5516555309295654,11996,29.431165249375137,5.000000000000003,5.0
1574,3.5536558628082275,11996,33.54493219950011,5.000000000000003,5.0
1577,3.5586564540863037,11996,27.17500528614406,5.000000000000003,5.0
1580,3.5646557807922363,11996,17.392003383132202,5.000000000000003,5.0
1581,3.5676560401916504,11996,23.913602706505763,5.000000000000003,5.0
1585,3.5766565799713135,11996,25.30470573216369,5.000000000000003,5.0
1586,3.5786561965942383,11996,30.243764585730954,5.000000000000003,5.0
1587,3.580656051635742,11996,34.19501166858477,5.000000000000003,5.0
1588,3.582655906677246,11996,37.35600933486782,5.000000000000003,5.0
1590,3.585655450820923,11996,23.907845974315407,5.000000000000003,5.0
1593,3.5916552543640137,11996,22.24081713884949,5.000000000000003,5.0
1600,3.606670379638672,11996,21.38729837509094,5.000000000000003,5.0
1610,3.624668836593628,11996,10.950296768046563,5.000000000000003,5.0
1614,3.6376731395721436,11996,18.76023741443725,5.000000000000003,5.0
1615,3.6396684646606445,11996,25.0081899315498,5.000000000000003,5.0
1616,3.6416680812835693,11996,30.006551945239842,5.000000000000003,5.0
1618,3.6456682682037354,11996,34.005241556191876,5.000000000000003,5.0
1620,3.6486685276031494,11996,21.763354595962802,5.000000000000003,5.0
1626,3.6686553955078125,11996,21.142837553132956,5.000000000000003,5.0
1628,3.6746561527252197,11996,26.914270042506367,5.000000000000003,5.0
1630,3.6776556968688965,11996,17.225132827204074,5.000000000000003,5.0
1631,3.6796560287475586,11996,23.780106261763258,5.000000000000003,5.0
1632,3.6816561222076416,11996,29.02408500941061,5.000000000000003,5.0
1633,3.6836559772491455,11996,33.219268007528484,5.000000000000003,5.0
1638,3.692655563354492,11996,20.885289740706938,5.000000000000003,5.0
1640,3.694655656814575,11996,13.366585434052443,5.000000000000003,5.0
1641,3.696655750274658,11996,20.693268347241954,5.000000000000003,5.0
1645,3.705655574798584,11996,23.24369174223485,5.000000000000003,5.0
1650,3.712656021118164,11996,14.875962715030306,5.000000000000003,5.0
1651,3.714655637741089,11996,21.900770172024245,5.000000000000003,5.0
1653,3.718655824661255,11996,24.016492910095515,5.000000000000003,5.0
1660,3.7316555976867676,11996,9.837155495975125,5.000000000000003,5.0
1670,3.7566559314727783,11996,14.029298891151413,5.000000000000003,5.0
1673,3.761655807495117,11996,21.22343911292113,5.000000000000003,5.0
1680,3.781656265258789,11996,8.693120660652497,5.000000000000003,5.0
1683,3.7886557579040527,11996,16.954496528521997,5.000000000000003,5.0
1690,3.8006556034088135,11996,6.944561778082612,5.000000000000003,5.0
1693,3.8056559562683105,11996,15.55564942246609,5.000000000000003,5.0
1699,3.822654962539673,11996,17.96449250430264,5.000000000000003,5.0
1700,3.824655532836914,11996,24.371594003442112,5.000000000000003,5.0
1701,3.826655149459839,11996,29.49727520275369,5.000000000000003,5.0
1705,3.836655855178833,11996,25.10260490380989,5.000000000000003,5.0
1710,3.8496556282043457,11996,16.065667138438332,5.000000000000003,5.0
1712,3.8556551933288574,11996,22.852533710750667,5.000000000000003,5.0
1713,3.8576552867889404,11996,28.282026968600533,5.000000000000003,5.0
1715,3.8616561889648438,11996,28.10049725990434,5.000000000000003,5.0
1720,3.874655246734619,11996,17.98431824633878,5.000000000000003,5.0
1721,3.8766558170318604,11996,24.387454597071027,5.000000000000003,5.0
1724,3.883655548095703,11996,29.509963677656824,5.000000000000003,5.0
1725,3.885655641555786,11996,33.60797094212546,5.000000000000003,5.0
1726,3.88765549659729,11996,36.886376753700375,5.000000000000003,5.0
1727,3.889655351638794,11996,39.5091014029603,5.000000000000003,5.0
1728,3.891655445098877,11996,41.607281122368235,5.000000000000003,5.0
1729,3.8936562538146973,11996,43.28582489789459,5.000000000000003,5.0
1730,3.895655870437622,11996,34.62865991831568,5.000000000000003,5.0
1736,3.9096553325653076,11996,32.16234234772203,5.000000000000003,5.0
1737,3.911656141281128,11996,35.72987387817763,5.000000000000003,5.0
1740,3.9196553230285645,11996,22.867119282033684,5.000000000000003,5.0
1750,3.946655035018921,11996,11.707965072401247,5.000000000000003,5.0
1759,3.9646553993225098,11996,14.0,5.000000000000003,5.0
1760,3.9666552543640137,11996,11.200000000000001,5.000000000000003,5.0
1770,3.9876551628112793,11996,5.0,5.000000000000003,5.0
1771,3.989655017852783,11996,14.0,5.000000000000003,5.0
1778,4.008655548095703,11996,17.168,5.000000000000003,5.0
1779,4.010655641555786,11996,23.7344,5.000000000000003,5.0
1780,4.01265549659729,11996,23.7344,5.000000000000003,5.0
1788,4.036656141281128,11996,22.1520128,5.000000000000003,5.0
1790,4.041655540466309,11996,17.72161024,5.000000000000003,5.0
1793,4.0476555824279785,11996,21.3418305536,5.000000000000003,5.0
1800,4.063655614852905,11996,16.99329103580365,5.000000000000003,5.0
1801,4.065655469894409,11996,23.594632828642922,5.000000000000003,5.0
1804,4.071655750274658,11996,28.87570626291434,5.000000000000003,5.0
1808,4.080656290054321,11996,33.10056501033147,5.000000000000003,5.0
1809,4.082656145095825,11996,36.480452008265175,5.000000000000003,5.0
1810,4.083655595779419,11996,36.480452008265175,5.000000000000003,5.0
1814,4.089655160903931,11996,28.677991428231774,5.000000000000003,5.0
1815,4.091655254364014,11996,32.942393142585416,5.000000000000003,5.0
1818,4.097655534744263,11996,36.353914514068336,5.000000000000003,5.0
1820,4.101655960083008,11996,33.26650528900374,5.000000000000003,5.0
1821,4.103656053543091,11996,36.61320423120299,5.000000000000003,5.0
1823,4.109656095504761,11996,39.2905633849624,5.000000000000003,5.0
1827,4.1156556606292725,11996,26.093414762480602,5.000000000000003,5.0
1829,4.121655702590942,11996,30.874731809984482,5.000000000000003,5.0
1830,4.123655319213867,11996,34.69978544798759,5.000000000000003,5.0
1838,4.141655683517456,11996,24.213032119495722,5.000000000000003,5.0
1839,4.14365553855896,11996,29.37042569559658,5.000000000000003,5.0
1840,4.145655393600464,11996,29.37042569559658,5.000000000000003,5.0
