Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
33820,20.49409794807434,3599,6.9468160000000045,5.0,5.0
33830,20.49908757209778,3599,5.0,5.0,5.0
33840,20.506043195724487,3599,5.0,5.0,5.0
33850,20.510043621063232,3599,5.0,5.0,5.0
33856,20.515085697174072,3599,14.0,5.0,5.0
33858,20.516043663024902,3599,18.96,5.0,5.0
33860,20.516043663024902,3599,15.168000000000001,5.0,5.0
33870,20.52210021018982,3599,6.212812800000002,5.0,5.0
33880,20.528062343597412,3599,5.0,5.0,5.0
33887,20.532130002975464,3599,14.0,5.0,5.0
33890,20.533081769943237,3599,7.168000000000001,5.0,5.0
33896,20.538044214248657,3599,14.587520000000001,5.0,5.0
33900,20.540040254592896,3599,9.336012800000002,5.0,5.0
33910,20.544047832489014,3599,5.0,5.0,5.0
33920,20.55104112625122,3599,5.0,5.0,5.0
33930,20.5560941696167,3599,5.0,5.0,5.0
33940,20.562137603759766,3599,5.0,5.0,5.0
33950,20.567426919937134,3599,5.0,5.0,5.0
33959,20.572426557540894,3599,14.0,5.0,5.0
33960,20.572426557540894,3599,11.200000000000001,5.0,5.0
33970,20.579437494277954,3599,5.734400000000001,5.0,5.0
33977,20.583385467529297,3599,14.0,5.0,5.0
33980,20.585384607315063,3599,8.96,5.0,5.0
33990,20.592384815216064,3599,5.0,5.0,5.0
34000,20.598384857177734,3599,5.0,5.0,5.0
34009,20.603384494781494,3599,14.0,5.0,5.0
34010,20.603384494781494,3599,11.200000000000001,5.0,5.0
34020,20.609384298324585,3599,5.0,5.0,5.0
34030,20.616384744644165,3599,14.0,5.0,5.0
34040,20.622384548187256,3599,5.0,5.0,5.0
34050,20.628384590148926,3599,5.0,5.0,5.0
34060,20.635385036468506,3599,5.0,5.0,5.0
34063,20.63738465309143,3599,14.0,5.0,5.0
34070,20.641384840011597,3599,7.168000000000001,5.0,5.0
34080,20.64938473701477,3599,5.0,5.0,5.0
34090,20.65538477897644,3599,5.0,5.0,5.0
34100,20.6623854637146,3599,5.0,5.0,5.0
34110,20.67002010345459,3599,5.0,5.0,5.0
34120,20.676321506500244,3599,5.0,5.0,5.0
34130,20.68544626235962,3599,5.0,5.0,5.0
34137,20.69027328491211,3599,14.0,5.0,5.0
34140,20.69195008277893,3599,11.200000000000001,5.0,5.0
34150,20.696954488754272,3599,5.734400000000001,5.0,5.0
34160,20.70295476913452,3599,5.0,5.0,5.0
34170,20.70795440673828,3599,5.0,5.0,5.0
34180,20.71395444869995,3599,5.0,5.0,5.0
34190,20.7199547290802,3599,5.0,5.0,5.0
34200,20.726958513259888,3599,5.0,5.0,5.0
34210,20.73395824432373,3599,5.0,5.0,5.0
34220,20.73995852470398,3599,5.0,5.0,5.0
34226,20.744118452072144,3599,14.0,5.0,5.0
34230,20.74611806869507,3599,8.96,5.0,5.0
34240,20.751118183135986,3599,5.734400000000001,5.0,5.0
34250,20.757139921188354,3599,5.0,5.0,5.0
34260,20.764132976531982,3599,14.0,5.0,5.0
34265,20.768133878707886,3599,18.96,5.0,5.0
34270,20.770131826400757,3599,9.707520000000002,5.0,5.0
34280,20.776156425476074,3599,5.0,5.0,5.0
34290,20.782155990600586,3599,5.0,5.0,5.0
34300,20.788155794143677,3599,5.0,5.0,5.0
34310,20.797470092773438,3599,5.0,5.0,5.0
34320,20.804475784301758,3599,5.0,5.0,5.0
34330,20.809497833251953,3599,5.0,5.0,5.0
34340,20.816502571105957,3599,5.0,5.0,5.0
34350,20.822455167770386,3599,5.0,5.0,5.0
34360,20.82949709892273,3599,5.0,5.0,5.0
34370,20.83653163909912,3599,5.0,5.0,5.0
34372,20.837560176849365,3599,14.0,5.0,5.0
34380,20.84045910835266,3599,8.96,5.0,5.0
34390,20.848506689071655,3599,5.0,5.0,5.0
34400,20.85655903816223,3599,5.0,5.0,5.0
34410,20.86250638961792,3599,5.0,5.0,5.0
34420,20.868478059768677,3599,5.0,5.0,5.0
34430,20.874460220336914,3599,5.0,5.0,5.0
34440,20.88050079345703,3599,5.0,5.0,5.0
34445,20.88346004486084,3599,14.0,5.0,5.0
34449,20.8864586353302,3599,18.96,5.0,5.0
34450,20.8864586353302,3599,15.168000000000001,5.0,5.0
34460,20.89246702194214,3599,5.0,5.0,5.0
34470,20.899454593658447,3599,5.0,5.0,5.0
34478,20.903472185134888,3599,14.0,5.0,5.0
34480,20.903472185134888,3599,8.96,5.0,5.0
34485,20.90647029876709,3599,14.587520000000001,5.0,5.0
34490,20.909470081329346,3599,9.336012800000002,5.0,5.0
34500,20.914462327957153,3599,5.0,5.0,5.0
34510,20.921462535858154,3599,5.0,5.0,5.0
34512,20.92246437072754,3599,14.0,5.0,5.0
34520,20.926461219787598,3599,7.168000000000001,5.0,5.0
34530,20.932554483413696,3599,5.0,5.0,5.0
34540,20.93956470489502,3599,5.0,5.0,5.0
34550,20.946569204330444,3599,5.0,5.0,5.0
34560,20.953951120376587,3599,5.0,5.0,5.0
34570,20.958947896957397,3599,5.0,5.0,5.0
34580,20.966947317123413,3599,5.0,5.0,5.0
34590,20.971947193145752,3599,5.0,5.0,5.0
34600,20.977946758270264,3599,5.0,5.0,5.0
34610,20.9839608669281,3599,5.0,5.0,5.0
34620,20.992953538894653,3599,5.0,5.0,5.0
34630,20.999951601028442,3599,5.0,5.0,5.0
34640,21.005954265594482,3599,5.0,5.0,5.0
34650,21.013022661209106,3599,5.0,5.0,5.0
34660,21.019991397857666,3599,5.0,5.0,5.0
34669,21.024986743927002,3599,14.0,5.0,5.0
34670,21.024986743927002,3599,11.200000000000001,5.0,5.0
34680,21.03195095062256,3599,7.168000000000001,5.0,5.0
34690,21.039024591445923,3599,5.0,5.0,5.0
34700,21.045954942703247,3599,5.0,5.0,5.0
34710,21.052005290985107,3599,5.0,5.0,5.0
34720,21.05802822113037,3599,5.0,5.0,5.0
34727,21.06197166442871,3599,14.0,5.0,5.0
34730,21.06402015686035,3599,8.96,5.0,5.0
34740,21.06995463371277,3599,5.0,5.0,5.0
34750,21.075947523117065,3599,5.0,5.0,5.0
34760,21.083951234817505,3599,5.0,5.0,5.0
34770,21.08798599243164,3599,5.0,5.0,5.0
34777,21.0919508934021,3599,14.0,5.0,5.0
34780,21.09395122528076,3599,11.200000000000001,5.0,5.0
34790,21.099977016448975,3599,5.734400000000001,5.0,5.0
34800,21.105982065200806,3599,5.0,5.0,5.0
34810,21.11296510696411,3599,14.0,5.0,5.0
34811,21.113953828811646,3599,21.200000000000003,5.0,5.0
34820,21.119040489196777,3599,6.9468160000000045,5.0,5.0
34830,21.123958587646484,3599,5.0,5.0,5.0
34840,21.131951093673706,3599,5.0,5.0,5.0
34850,21.13899827003479,3599,5.0,5.0,5.0
34860,21.146028757095337,3599,5.0,5.0,5.0
34863,21.147983074188232,3599,14.0,5.0,5.0
34870,21.15100598335266,3599,7.168000000000001,5.0,5.0
34880,21.15713143348694,3599,5.0,5.0,5.0
34890,21.164005994796753,3599,5.0,5.0,5.0
34900,21.168950080871582,3599,14.0,5.0,5.0
34902,21.170954704284668,3599,21.200000000000003,5.0,5.0
34910,21.1749484539032,3599,8.683520000000005,5.0,5.0
34920,21.181947946548462,3599,5.0,5.0,5.0
34923,21.18594717979431,3599,14.0,5.0,5.0
34930,21.188947439193726,3599,5.734400000000001,5.0,5.0
34940,21.19594979286194,3599,5.0,5.0,5.0
34950,21.203968048095703,3599,5.0,5.0,5.0
34960,21.208947896957397,3599,5.0,5.0,5.0
34970,21.21694850921631,3599,5.0,5.0,5.0
34980,21.221955060958862,3599,5.0,5.0,5.0
34990,21.228947639465332,3599,5.0,5.0,5.0
35000,21.233948469161987,3599,5.0,5.0,5.0
35010,21.242955684661865,3599,5.0,5.0,5.0
35020,21.24994993209839,3599,5.0,5.0,5.0
35023,21.250947952270508,3599,14.0,5.0,5.0
35030,21.255950927734375,3599,7.168000000000001,5.0,5.0
35040,21.262975931167603,3599,5.0,5.0,5.0
35050,21.26797389984131,3599,5.0,5.0,5.0
35054,21.271971464157104,3599,14.0,5.0,5.0
35060,21.276972770690918,3599,8.96,5.0,5.0
35070,21.28397250175476,3599,5.0,5.0,5.0
35080,21.290971279144287,3599,5.0,5.0,5.0
35090,21.296972513198853,3599,5.0,5.0,5.0
35100,21.30497145652771,3599,5.0,5.0,5.0
35110,21.310971975326538,3599,5.0,5.0,5.0
35114,21.31397533416748,3599,14.0,5.0,5.0
35120,21.31703495979309,3599,7.168000000000001,5.0,5.0
35128,21.321985244750977,3599,14.0,5.0,5.0
35130,21.323984146118164,3599,14.0,5.0,5.0
35140,21.328970909118652,3599,5.0,5.0,5.0
35150,21.33698558807373,3599,5.0,5.0,5.0
35160,21.342005491256714,3599,5.0,5.0,5.0
35170,21.34798502922058,3599,5.0,5.0,5.0
35180,21.354986906051636,3599,5.0,5.0,5.0
35190,21.360474348068237,3599,5.0,5.0,5.0
35193,21.362492084503174,3599,14.0,5.0,5.0
35200,21.366474390029907,3599,5.734400000000001,5.0,5.0
35210,21.372500896453857,3599,5.0,5.0,5.0
35220,21.37848663330078,3599,5.0,5.0,5.0
35230,21.384474754333496,3599,5.0,5.0,5.0
35240,21.390493631362915,3599,5.0,5.0,5.0
35250,21.39748764038086,3599,5.0,5.0,5.0
35255,21.400476932525635,3599,14.0,5.0,5.0
35260,21.401971578598022,3599,17.168,5.0,5.0
35261,21.403021097183228,3599,23.7344,5.0,5.0
35266,21.40504765510559,3599,17.777288192,5.0,5.0
35270,21.407994270324707,3599,14.2218305536,5.0,5.0
35280,21.413984060287476,3599,5.0,5.0,5.0
35290,21.418286561965942,3599,5.0,5.0,5.0
35300,21.424270391464233,3599,5.0,5.0,5.0
35310,21.433289766311646,3599,5.0,5.0,5.0
35320,21.438278198242188,3599,5.0,5.0,5.0
35330,21.445322275161743,3599,5.0,5.0,5.0
35340,21.45227551460266,3599,5.0,5.0,5.0
35350,21.45865821838379,3599,5.0,5.0,5.0
35360,21.466614961624146,3599,5.0,5.0,5.0
35365,21.47166347503662,3599,14.0,5.0,5.0
35370,21.473612308502197,3599,5.734400000000001,5.0,5.0
35380,21.47965669631958,3599,14.0,5.0,5.0
35382,21.481683254241943,3599,21.200000000000003,5.0,5.0
35390,21.486610889434814,3599,8.683520000000005,5.0,5.0
35397,21.48967409133911,3599,14.445962240000004,5.0,5.0
35400,21.491600036621094,3599,9.245415833600005,5.0,5.0
35405,21.49361824989319,3599,14.733652906803204,5.0,5.0
35410,21.49660038948059,3599,7.543630288283241,5.0,5.0
35420,21.502666234970093,3599,5.0,5.0,5.0
35430,21.509649515151978,3599,5.0,5.0,5.0
35440,21.515676021575928,3599,5.0,5.0,5.0
35450,21.52000665664673,3599,5.0,5.0,5.0
35460,21.526005744934082,3599,5.0,5.0,5.0
35467,21.530006647109985,3599,14.0,5.0,5.0
35470,21.532068729400635,3599,8.96,5.0,5.0
35480,21.53804087638855,3599,5.0,5.0,5.0
35486,21.5410053730011,3599,14.0,5.0,5.0
35490,21.544005632400513,3599,11.200000000000001,5.0,5.0
35498,21.55007004737854,3599,14.587520000000001,5.0,5.0
35500,21.551016330718994,3599,9.336012800000002,5.0,5.0
35510,21.55702304840088,3599,5.0,5.0,5.0
35516,21.5620059967041,3599,14.0,5.0,5.0
35519,21.564005136489868,3599,18.96,5.0,5.0
35520,21.564005136489868,3599,15.168000000000001,5.0,5.0
35521,21.5650053024292,3599,22.1344,5.0,5.0
35530,21.56900644302368,3599,7.253000192000001,5.0,5.0
35540,21.576045751571655,3599,5.0,5.0,5.0
35550,21.583009243011475,3599,5.0,5.0,5.0
35560,21.58843159675598,3599,5.0,5.0,5.0
35564,21.590429067611694,3599,14.0,5.0,5.0
35570,21.594431161880493,3599,8.96,5.0,5.0
35580,21.600427389144897,3599,5.0,5.0,5.0
35590,21.606431245803833,3599,5.0,5.0,5.0
35600,21.61143207550049,3599,5.0,5.0,5.0
35610,21.617467403411865,3599,5.0,5.0,5.0
35620,21.623432159423828,3599,5.0,5.0,5.0
35622,21.625436067581177,3599,14.0,5.0,5.0
35630,21.62943935394287,3599,7.168000000000001,5.0,5.0
35640,21.635438919067383,3599,5.0,5.0,5.0
35650,21.63947868347168,3599,5.0,5.0,5.0
35660,21.647467374801636,3599,5.0,5.0,5.0
35670,21.655491590499878,3599,5.0,5.0,5.0
35680,21.660430669784546,3599,14.0,5.0,5.0
35690,21.666431427001953,3599,5.0,5.0,5.0
35700,21.67243218421936,3599,5.0,5.0,5.0
35710,21.67965006828308,3599,5.0,5.0,5.0
35720,21.686652183532715,3599,5.0,5.0,5.0
35730,21.69273853302002,3599,5.0,5.0,5.0
35732,21.694650888442993,3599,14.0,5.0,5.0
35740,21.698684692382812,3599,8.96,5.0,5.0
35750,21.704641342163086,3599,5.0,5.0,5.0
35760,21.71164107322693,3599,14.0,5.0,5.0
35766,21.715641975402832,3599,17.168,5.0,5.0
35770,21.717687606811523,3599,8.790016000000001,5.0,5.0
35780,21.723649501800537,3599,14.0,5.0,5.0
35790,21.728679656982422,3599,5.0,5.0,5.0
35800,21.73583221435547,3599,5.0,5.0,5.0
35810,21.742773294448853,3599,5.0,5.0,5.0
35820,21.750774383544922,3599,5.0,5.0,5.0
35821,21.751772165298462,3599,14.0,5.0,5.0
35826,21.75577402114868,3599,18.96,5.0,5.0
35830,21.757978916168213,3599,9.707520000000002,5.0,5.0
35840,21.765979766845703,3599,5.0,5.0,5.0
35845,21.769975185394287,3599,14.0,5.0,5.0
35850,21.772975206375122,3599,8.96,5.0,5.0
35860,21.780755519866943,3599,5.0,5.0,5.0
35870,21.787713766098022,3599,5.0,5.0,5.0
35880,21.79371666908264,3599,5.0,5.0,5.0
35886,21.79671597480774,3599,14.0,5.0,5.0
35890,21.79971933364868,3599,8.96,5.0,5.0
35900,21.8057382106781,3599,5.0,5.0,5.0
35910,21.81171727180481,3599,5.0,5.0,5.0
35920,21.817742109298706,3599,5.0,5.0,5.0
35923,21.81974458694458,3599,14.0,5.0,5.0
35930,21.8247172832489,3599,7.168000000000001,5.0,5.0
35940,21.830716133117676,3599,5.734400000000001,5.0,5.0
35949,21.836833000183105,3599,14.0,5.0,5.0
35950,21.836833000183105,3599,14.0,5.0,5.0
35958,21.8427631855011,3599,21.200000000000003,5.0,5.0
35960,21.84376573562622,3599,13.568000000000005,5.0,5.0
35970,21.84976363182068,3599,5.557452800000004,5.0,5.0
35980,21.85598635673523,3599,5.557452800000004,5.0,5.0
35990,21.862022638320923,3599,5.0,5.0,5.0
36000,21.868286848068237,3599,5.0,5.0,5.0
36006,21.874305725097656,3599,14.0,5.0,5.0
36010,21.87575078010559,3599,8.96,5.0,5.0
36011,21.87675905227661,3599,17.168,5.0,5.0
36012,21.87675905227661,3599,23.7344,5.0,5.0
36020,21.881757974624634,3599,7.777288192000002,5.0,5.0
36030,21.888834714889526,3599,5.0,5.0,5.0
36040,21.89579749107361,3599,5.0,5.0,5.0
36050,21.901772499084473,3599,5.0,5.0,5.0
36059,21.906758785247803,3599,14.0,5.0,5.0
36060,21.907758951187134,3599,11.200000000000001,5.0,5.0
36070,21.913758993148804,3599,5.0,5.0,5.0
36074,21.91576075553894,3599,14.0,5.0,5.0
36076,21.91675901412964,3599,18.96,5.0,5.0
36080,21.919976711273193,3599,15.168000000000001,5.0,5.0
36090,21.925028800964355,3599,5.0,5.0,5.0
36097,21.929254055023193,3599,14.0,5.0,5.0
36100,21.930235624313354,3599,8.96,5.0,5.0
36107,21.93330430984497,3599,14.0,5.0,5.0
36110,21.934678554534912,3599,14.0,5.0,5.0
36111,21.935713052749634,3599,21.200000000000003,5.0,5.0
36120,21.940690755844116,3599,6.9468160000000045,5.0,5.0
36121,21.940690755844116,3599,15.557452800000004,5.0,5.0
36122,21.94168472290039,3599,22.445962240000004,5.0,5.0
36130,21.945687532424927,3599,7.355092906803202,5.0,5.0
36133,21.94868564605713,3599,15.884074325442562,5.0,5.0
36135,21.949727296829224,3599,20.165807568283242,5.0,5.0
36140,21.95276379585266,3599,10.324893474961023,5.0,5.0
36142,21.953686952590942,3599,18.259914779968817,5.0,5.0
36150,21.958683490753174,3599,5.983408875100184,5.0,5.0
36160,21.963684558868408,3599,14.0,5.0,5.0
36170,21.967756032943726,3599,7.168000000000001,5.0,5.0
36180,21.973698616027832,3599,5.734400000000001,5.0,5.0
36186,21.9789559841156,3599,14.0,5.0,5.0
36190,21.979963779449463,3599,7.168000000000001,5.0,5.0
36200,21.98596167564392,3599,5.0,5.0,5.0
36210,21.991976261138916,3599,5.0,5.0,5.0
36220,21.998978853225708,3599,14.0,5.0,5.0
36230,22.005019187927246,3599,5.734400000000001,5.0,5.0
36240,22.01198935508728,3599,5.0,5.0,5.0
36250,22.017963647842407,3599,5.0,5.0,5.0
36253,22.02000665664673,3599,14.0,5.0,5.0
36255,22.021010637283325,3599,18.96,5.0,5.0
36260,22.023969650268555,3599,12.134400000000001,5.0,5.0
36270,22.030000686645508,3599,6.212812800000002,5.0,5.0
36280,22.03702163696289,3599,5.0,5.0,5.0
36290,22.042009115219116,3599,5.0,5.0,5.0
36292,22.0429744720459,3599,14.0,5.0,5.0
36296,22.04496455192566,3599,17.168,5.0,5.0
36300,22.046961784362793,3599,10.987520000000002,5.0,5.0
36310,22.053962230682373,3599,14.0,5.0,5.0
36320,22.058960676193237,3599,5.0,5.0,5.0
36330,22.06401300430298,3599,5.0,5.0,5.0
36340,22.067993640899658,3599,5.0,5.0,5.0
36350,22.075020790100098,3599,5.0,5.0,5.0
36360,22.079965829849243,3599,5.0,5.0,5.0
36370,22.086049795150757,3599,5.0,5.0,5.0
36380,22.09096050262451,3599,5.0,5.0,5.0
36390,22.09996771812439,3599,5.0,5.0,5.0
36394,22.101962089538574,3599,14.0,5.0,5.0
36400,22.105960369110107,3599,8.96,5.0,5.0
36410,22.11296057701111,3599,5.0,5.0,5.0
36420,22.119965076446533,3599,5.0,5.0,5.0
36425,22.123965978622437,3599,14.0,5.0,5.0
36430,22.12600088119507,3599,5.734400000000001,5.0,5.0
36440,22.132165908813477,3599,5.0,5.0,5.0
36443,22.134186506271362,3599,14.0,5.0,5.0
36450,22.13823413848877,3599,7.168000000000001,5.0,5.0
36460,22.144145727157593,3599,5.0,5.0,5.0
36470,22.151147842407227,3599,5.0,5.0,5.0
36480,22.157190084457397,3599,5.0,5.0,5.0
36490,22.164149284362793,3599,5.0,5.0,5.0
36500,22.170150756835938,3599,5.0,5.0,5.0
36510,22.177144527435303,3599,5.0,5.0,5.0
36520,22.18315625190735,3599,5.0,5.0,5.0
36530,22.19017243385315,3599,5.0,5.0,5.0
36540,22.197149991989136,3599,5.0,5.0,5.0
36550,22.203144550323486,3599,5.0,5.0,5.0
36556,22.208145141601562,3599,14.0,5.0,5.0
36560,22.210146188735962,3599,17.168,5.0,5.0
36565,22.213146448135376,3599,18.790016,5.0,5.0
36570,22.21722173690796,3599,12.025610240000002,5.0,5.0
36580,22.22117280960083,3599,5.0,5.0,5.0
36590,22.227163553237915,3599,5.0,5.0,5.0
36600,22.233144760131836,3599,5.0,5.0,5.0
36610,22.23922610282898,3599,5.0,5.0,5.0
36611,22.24014639854431,3599,14.0,5.0,5.0
36620,22.245147705078125,3599,7.168000000000001,5.0,5.0
36630,22.25117564201355,3599,5.0,5.0,5.0
36640,22.25819993019104,3599,5.0,5.0,5.0
36650,22.263160943984985,3599,5.0,5.0,5.0
36660,22.270148277282715,3599,5.0,5.0,5.0
36670,22.27414560317993,3599,5.0,5.0,5.0
36680,22.2801456451416,3599,5.0,5.0,5.0
36690,22.28514862060547,3599,5.0,5.0,5.0
36700,22.290147304534912,3599,5.0,5.0,5.0
36703,22.291147470474243,3599,14.0,5.0,5.0
36710,22.29614543914795,3599,5.734400000000001,5.0,5.0
36720,22.302144050598145,3599,5.0,5.0,5.0
36722,22.30314564704895,3599,14.0,5.0,5.0
36726,22.305147409439087,3599,17.168,5.0,5.0
36730,22.30714774131775,3599,8.790016000000001,5.0,5.0
36740,22.313144207000732,3599,5.0,5.0,5.0
36750,22.320144414901733,3599,5.0,5.0,5.0
36760,22.326146364212036,3599,5.0,5.0,5.0
36770,22.33214497566223,3599,14.0,5.0,5.0
36780,22.338207244873047,3599,5.0,5.0,5.0
36790,22.34516215324402,3599,5.0,5.0,5.0
36800,22.351146697998047,3599,5.0,5.0,5.0
36810,22.357144355773926,3599,5.0,5.0,5.0
36820,22.36314582824707,3599,5.0,5.0,5.0
36830,22.368147373199463,3599,5.0,5.0,5.0
36832,22.369145393371582,3599,14.0,5.0,5.0
36833,22.369145393371582,3599,21.200000000000003,5.0,5.0
36840,22.374144315719604,3599,8.683520000000005,5.0,5.0
36850,22.3791446685791,3599,5.0,5.0,5.0
36860,22.384147882461548,3599,5.0,5.0,5.0
36867,22.39014458656311,3599,14.0,5.0,5.0
36870,22.391146183013916,3599,11.200000000000001,5.0,5.0
36880,22.397144317626953,3599,5.734400000000001,5.0,5.0
36890,22.40414595603943,3599,5.0,5.0,5.0
36892,22.405147075653076,3599,14.0,5.0,5.0
36900,22.409145832061768,3599,7.168000000000001,5.0,5.0
36910,22.41316819190979,3599,5.0,5.0,5.0
36915,22.417171716690063,3599,14.0,5.0,5.0
36920,22.419143676757812,3599,8.96,5.0,5.0
36930,22.424143314361572,3599,5.0,5.0,5.0
36940,22.430143356323242,3599,5.0,5.0,5.0
36950,22.43814468383789,3599,5.0,5.0,5.0
36955,22.440144538879395,3599,14.0,5.0,5.0
36960,22.443148136138916,3599,7.168000000000001,5.0,5.0
36970,22.4491446018219,3599,5.0,5.0,5.0
36980,22.45514488220215,3599,14.0,5.0,5.0
36981,22.456145524978638,3599,21.200000000000003,5.0,5.0
36984,22.457146167755127,3599,20.854400000000005,5.0,5.0
36990,22.46014642715454,3599,10.677452800000005,5.0,5.0
37000,22.467175245285034,3599,5.466855833600003,5.0,5.0
37010,22.471148014068604,3599,5.0,5.0,5.0
37020,22.47614622116089,3599,5.0,5.0,5.0
37030,22.48314619064331,3599,5.0,5.0,5.0
37040,22.490145444869995,3599,5.0,5.0,5.0
37050,22.497145414352417,3599,5.0,5.0,5.0
37060,22.502164840698242,3599,5.0,5.0,5.0
37070,22.509174585342407,3599,5.0,5.0,5.0
37074,22.513145208358765,3599,14.0,5.0,5.0
37080,22.51614809036255,3599,5.0,5.0,5.0
37090,22.523144483566284,3599,5.0,5.0,5.0
37100,22.531168222427368,3599,5.0,5.0,5.0
37110,22.538144826889038,3599,5.0,5.0,5.0
37120,22.545159339904785,3599,5.0,5.0,5.0
37130,22.550145149230957,3599,5.0,5.0,5.0
37137,22.553144693374634,3599,14.0,5.0,5.0
37140,22.55514669418335,3599,11.200000000000001,5.0,5.0
37150,22.560144901275635,3599,5.0,5.0,5.0
37160,22.565146684646606,3599,5.0,5.0,5.0
37170,22.57114601135254,3599,5.0,5.0,5.0
37171,22.572145223617554,3599,14.0,5.0,5.0
37180,22.577144622802734,3599,5.734400000000001,5.0,5.0
37190,22.584144353866577,3599,5.0,5.0,5.0
37200,22.590144157409668,3599,5.0,5.0,5.0
37210,22.596144676208496,3599,5.0,5.0,5.0
37218,22.600144624710083,3599,14.0,5.0,5.0
37220,22.601144790649414,3599,8.96,5.0,5.0
37230,22.607144117355347,3599,8.96,5.0,5.0
37234,22.609144687652588,3599,14.587520000000001,5.0,5.0
37240,22.612144947052002,3599,7.4688102400000025,5.0,5.0
37250,22.61714506149292,3599,5.0,5.0,5.0
37260,22.621144771575928,3599,5.0,5.0,5.0
37270,22.62814426422119,3599,5.0,5.0,5.0
37280,22.632144689559937,3599,5.0,5.0,5.0
37290,22.640145301818848,3599,5.0,5.0,5.0
37300,22.646145582199097,3599,5.0,5.0,5.0
37310,22.651144981384277,3599,5.0,5.0,5.0
37311,22.651144981384277,3599,14.0,5.0,5.0
37320,22.6581449508667,3599,5.734400000000001,5.0,5.0
37323,22.6591477394104,3599,14.0,5.0,5.0
37330,22.662145614624023,3599,8.96,5.0,5.0
37340,22.66814398765564,3599,5.0,5.0,5.0
37350,22.674148321151733,3599,5.0,5.0,5.0
37360,22.68014693260193,3599,5.0,5.0,5.0
37370,22.685147523880005,3599,5.0,5.0,5.0
37380,22.691144704818726,3599,5.0,5.0,5.0
37390,22.697158336639404,3599,5.0,5.0,5.0
37400,22.703144550323486,3599,5.0,5.0,5.0
37401,22.70415949821472,3599,14.0,5.0,5.0
37410,22.70714807510376,3599,5.0,5.0,5.0
37420,22.71314573287964,3599,14.0,5.0,5.0
37430,22.719144582748413,3599,5.734400000000001,5.0,5.0
37439,22.724145889282227,3599,14.0,5.0,5.0
37440,22.724145889282227,3599,11.200000000000001,5.0,5.0
37450,22.730144739151,3599,7.168000000000001,5.0,5.0
37460,22.736144304275513,3599,5.0,5.0,5.0
37470,22.742147207260132,3599,5.0,5.0,5.0
37480,22.749144792556763,3599,5.0,5.0,5.0
37490,22.755149841308594,3599,5.0,5.0,5.0
37500,22.759145975112915,3599,5.0,5.0,5.0
37510,22.76514506340027,3599,5.0,5.0,5.0
37520,22.769144773483276,3599,5.0,5.0,5.0
37530,22.775147914886475,3599,5.0,5.0,5.0
37537,22.77924633026123,3599,14.0,5.0,5.0
37538,22.78025245666504,3599,21.200000000000003,5.0,5.0
37540,22.78127408027649,3599,13.568000000000005,5.0,5.0
37550,22.787251710891724,3599,5.557452800000004,5.0,5.0
37560,22.794251441955566,3599,5.0,5.0,5.0
37570,22.80125117301941,3599,5.0,5.0,5.0
37580,22.80925178527832,3599,5.0,5.0,5.0
37590,22.820251941680908,3599,5.0,5.0,5.0
37595,22.82525324821472,3599,14.0,5.0,5.0
37600,22.829254150390625,3599,8.96,5.0,5.0
37610,22.83525252342224,3599,5.0,5.0,5.0
37619,22.839252471923828,3599,14.0,5.0,5.0
37620,22.84027886390686,3599,11.200000000000001,5.0,5.0
37623,22.842252016067505,3599,18.96,5.0,5.0
37630,22.84625506401062,3599,12.134400000000001,5.0,5.0
37640,22.852253675460815,3599,7.766016000000002,5.0,5.0
37650,22.85780692100525,3599,5.0,5.0,5.0
37660,22.86233949661255,3599,5.0,5.0,5.0
37670,22.8675696849823,3599,5.0,5.0,5.0
37671,22.868188858032227,3599,14.0,5.0,5.0
37680,22.872827768325806,3599,7.168000000000001,5.0,5.0
37690,22.877721548080444,3599,5.0,5.0,5.0
37700,22.885722398757935,3599,5.0,5.0,5.0
37701,22.885722398757935,3599,14.0,5.0,5.0
37709,22.890721082687378,3599,14.587520000000001,5.0,5.0
37710,22.890721082687378,3599,11.670016000000002,5.0,5.0
37711,22.890721082687378,3599,19.336012800000002,5.0,5.0
37720,22.895721197128296,3599,5.068819739443203,5.0,5.0
37730,22.901721477508545,3599,5.068819739443203,5.0,5.0
37734,22.90373396873474,3599,14.0,5.0,5.0
37740,22.90672278404236,3599,5.734400000000001,5.0,5.0
37750,22.913750410079956,3599,5.0,5.0,5.0
37751,22.913750410079956,3599,14.0,5.0,5.0
37758,22.916749715805054,3599,15.7344,5.0,5.0
37760,22.917747735977173,3599,10.070016000000003,5.0,5.0
37770,22.922751903533936,3599,5.0,5.0,5.0
37780,22.927262544631958,3599,5.0,5.0,5.0
37785,22.930307865142822,3599,14.0,5.0,5.0
37790,22.932263374328613,3599,5.734400000000001,5.0,5.0
37800,22.937914848327637,3599,5.0,5.0,5.0
37810,22.943912267684937,3599,5.0,5.0,5.0
37820,22.950894832611084,3599,5.0,5.0,5.0
37830,22.956894636154175,3599,5.0,5.0,5.0
37840,22.963902711868286,3599,5.0,5.0,5.0
37850,22.96790337562561,3599,5.0,5.0,5.0
37858,22.97110652923584,3599,14.0,5.0,5.0
37860,22.9731023311615,3599,11.200000000000001,5.0,5.0
37870,22.97761583328247,3599,5.0,5.0,5.0
37880,22.983617067337036,3599,5.0,5.0,5.0
