Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
13070,0.6352102756500244,164,5.0,5.0,5.0
13080,0.6352102756500244,164,5.0,5.0,5.0
13090,0.6352102756500244,164,5.0,5.0,5.0
13100,0.6362485885620117,164,5.0,5.0,5.0
13110,0.6362485885620117,164,5.0,5.0,5.0
13120,0.6362485885620117,164,5.0,5.0,5.0
13130,0.6372160911560059,164,5.0,5.0,5.0
13140,0.6372160911560059,164,5.0,5.0,5.0
13150,0.6372160911560059,164,5.0,5.0,5.0
13160,0.6382873058319092,164,5.0,5.0,5.0
13170,0.6382873058319092,164,5.0,5.0,5.0
13180,0.6392104625701904,164,5.0,5.0,5.0
13190,0.6392104625701904,164,5.0,5.0,5.0
13200,0.6392104625701904,164,5.0,5.0,5.0
13210,0.6392104625701904,164,5.0,5.0,5.0
13220,0.6402096748352051,164,5.0,5.0,5.0
13230,0.6402096748352051,164,5.0,5.0,5.0
13240,0.6402096748352051,164,5.0,5.0,5.0
13250,0.6412148475646973,164,5.0,5.0,5.0
13260,0.6412148475646973,164,5.0,5.0,5.0
13270,0.6412148475646973,164,5.0,5.0,5.0
13280,0.6422088146209717,164,5.0,5.0,5.0
13290,0.6422088146209717,164,5.0,5.0,5.0
13300,0.643211841583252,164,5.0,5.0,5.0
13310,0.643211841583252,164,5.0,5.0,5.0
13320,0.643211841583252,164,5.0,5.0,5.0
13330,0.6442105770111084,164,5.0,5.0,5.0
13340,0.6442105770111084,164,5.0,5.0,5.0
13350,0.6452116966247559,164,5.0,5.0,5.0
13360,0.6452116966247559,164,5.0,5.0,5.0
13370,0.6452116966247559,164,5.0,5.0,5.0
13380,0.6462380886077881,164,5.0,5.0,5.0
13390,0.6462380886077881,164,5.0,5.0,5.0
13400,0.6472108364105225,164,5.0,5.0,5.0
13403,0.6472108364105225,164,14.0,5.0,5.0
13410,0.6472108364105225,164,5.734400000000001,5.0,5.0
13420,0.6472108364105225,164,5.0,5.0,5.0
13430,0.6482861042022705,164,5.0,5.0,5.0
13440,0.6482861042022705,164,5.0,5.0,5.0
13450,0.6482861042022705,164,5.0,5.0,5.0
13460,0.6493024826049805,164,5.0,5.0,5.0
13470,0.6493024826049805,164,5.0,5.0,5.0
13480,0.6502127647399902,164,5.0,5.0,5.0
13490,0.6502127647399902,164,5.0,5.0,5.0
13500,0.6502127647399902,164,5.0,5.0,5.0
13510,0.6512055397033691,164,5.0,5.0,5.0
13520,0.6512055397033691,164,5.0,5.0,5.0
13530,0.6522097587585449,164,5.0,5.0,5.0
13540,0.6522097587585449,164,5.0,5.0,5.0
13550,0.6532161235809326,164,5.0,5.0,5.0
13560,0.6532161235809326,164,5.0,5.0,5.0
13570,0.6532161235809326,164,5.0,5.0,5.0
13580,0.6542072296142578,164,5.0,5.0,5.0
13590,0.6542072296142578,164,5.0,5.0,5.0
13600,0.6552083492279053,164,5.0,5.0,5.0
13610,0.6552083492279053,164,5.0,5.0,5.0
13620,0.6552083492279053,164,5.0,5.0,5.0
13630,0.6562709808349609,164,5.0,5.0,5.0
13640,0.6562709808349609,164,5.0,5.0,5.0
13650,0.6562709808349609,164,5.0,5.0,5.0
13660,0.6572108268737793,164,5.0,5.0,5.0
13670,0.6572108268737793,164,5.0,5.0,5.0
13680,0.6572108268737793,164,5.0,5.0,5.0
13690,0.6582081317901611,164,5.0,5.0,5.0
13700,0.6582081317901611,164,5.0,5.0,5.0
13710,0.6582081317901611,164,5.0,5.0,5.0
13720,0.6592156887054443,164,5.0,5.0,5.0
13730,0.6592156887054443,164,5.0,5.0,5.0
13740,0.6592156887054443,164,5.0,5.0,5.0
13750,0.660210371017456,164,5.0,5.0,5.0
13760,0.660210371017456,164,5.0,5.0,5.0
13770,0.6612696647644043,164,5.0,5.0,5.0
13780,0.6612696647644043,164,5.0,5.0,5.0
13790,0.6612696647644043,164,5.0,5.0,5.0
13800,0.6622271537780762,164,5.0,5.0,5.0
13810,0.6622271537780762,164,5.0,5.0,5.0
13820,0.6622271537780762,164,5.0,5.0,5.0
13830,0.6632969379425049,164,5.0,5.0,5.0
13840,0.6632969379425049,164,5.0,5.0,5.0
13850,0.6632969379425049,164,5.0,5.0,5.0
13860,0.6642115116119385,164,5.0,5.0,5.0
13870,0.6642115116119385,164,5.0,5.0,5.0
13880,0.6642115116119385,164,5.0,5.0,5.0
13890,0.6652090549468994,164,5.0,5.0,5.0
13900,0.6652090549468994,164,5.0,5.0,5.0
13910,0.6662201881408691,164,5.0,5.0,5.0
13920,0.6662201881408691,164,5.0,5.0,5.0
13930,0.6662201881408691,164,5.0,5.0,5.0
13940,0.6672530174255371,164,5.0,5.0,5.0
13950,0.6672530174255371,164,5.0,5.0,5.0
13960,0.6682093143463135,164,5.0,5.0,5.0
13970,0.6682093143463135,164,5.0,5.0,5.0
13980,0.6692235469818115,164,5.0,5.0,5.0
13990,0.6692235469818115,164,5.0,5.0,5.0
14000,0.6692235469818115,164,5.0,5.0,5.0
14010,0.6702098846435547,164,5.0,5.0,5.0
14020,0.6702098846435547,164,5.0,5.0,5.0
14030,0.6702098846435547,164,5.0,5.0,5.0
14040,0.6702098846435547,164,5.0,5.0,5.0
14050,0.6712310314178467,164,5.0,5.0,5.0
14060,0.6712310314178467,164,5.0,5.0,5.0
14070,0.6722099781036377,164,5.0,5.0,5.0
14080,0.6722099781036377,164,5.0,5.0,5.0
14090,0.6732485294342041,164,5.0,5.0,5.0
14100,0.6732485294342041,164,5.0,5.0,5.0
14110,0.6742103099822998,164,5.0,5.0,5.0
14120,0.6742103099822998,164,5.0,5.0,5.0
14130,0.6742103099822998,164,5.0,5.0,5.0
14140,0.6752097606658936,164,5.0,5.0,5.0
14150,0.6752097606658936,164,5.0,5.0,5.0
14160,0.6762566566467285,164,5.0,5.0,5.0
14170,0.6762566566467285,164,5.0,5.0,5.0
14180,0.6762566566467285,164,5.0,5.0,5.0
14190,0.677210807800293,164,5.0,5.0,5.0
14200,0.677210807800293,164,5.0,5.0,5.0
14210,0.6782433986663818,164,5.0,5.0,5.0
14220,0.6782433986663818,164,5.0,5.0,5.0
14230,0.6782433986663818,164,5.0,5.0,5.0
14240,0.6792066097259521,164,5.0,5.0,5.0
14250,0.6792066097259521,164,5.0,5.0,5.0
14260,0.6792066097259521,164,5.0,5.0,5.0
14270,0.6802186965942383,164,5.0,5.0,5.0
14280,0.6802186965942383,164,5.0,5.0,5.0
14290,0.6802186965942383,164,5.0,5.0,5.0
14300,0.6812608242034912,164,5.0,5.0,5.0
14310,0.6812608242034912,164,5.0,5.0,5.0
14320,0.6812608242034912,164,5.0,5.0,5.0
14330,0.6822466850280762,164,5.0,5.0,5.0
14340,0.6822466850280762,164,5.0,5.0,5.0
14350,0.6822466850280762,164,5.0,5.0,5.0
14360,0.6832499504089355,164,5.0,5.0,5.0
14370,0.6832499504089355,164,5.0,5.0,5.0
14380,0.6832499504089355,164,5.0,5.0,5.0
14382,0.6832499504089355,164,14.0,5.0,5.0
14390,0.6842076778411865,164,5.0,5.0,5.0
14400,0.6842076778411865,164,5.0,5.0,5.0
14410,0.6842076778411865,164,5.0,5.0,5.0
14420,0.6852564811706543,164,5.0,5.0,5.0
14430,0.6852564811706543,164,5.0,5.0,5.0
14440,0.686267614364624,164,5.0,5.0,5.0
14450,0.686267614364624,164,5.0,5.0,5.0
14460,0.6872103214263916,164,5.0,5.0,5.0
14470,0.6872103214263916,164,5.0,5.0,5.0
14480,0.6872103214263916,164,5.0,5.0,5.0
14490,0.6882083415985107,164,5.0,5.0,5.0
14500,0.6882083415985107,164,5.0,5.0,5.0
14510,0.6882083415985107,164,5.0,5.0,5.0
14520,0.6892468929290771,164,5.0,5.0,5.0
14530,0.6892468929290771,164,5.0,5.0,5.0
14540,0.6892468929290771,164,5.0,5.0,5.0
14550,0.6902530193328857,164,5.0,5.0,5.0
14560,0.6902530193328857,164,5.0,5.0,5.0
14570,0.6902530193328857,164,5.0,5.0,5.0
14580,0.6912291049957275,164,5.0,5.0,5.0
14590,0.6912291049957275,164,5.0,5.0,5.0
14600,0.6912291049957275,164,5.0,5.0,5.0
14610,0.6922273635864258,164,5.0,5.0,5.0
14620,0.6922273635864258,164,5.0,5.0,5.0
14630,0.6922273635864258,164,5.0,5.0,5.0
14640,0.6932079792022705,164,5.0,5.0,5.0
14650,0.6932079792022705,164,5.0,5.0,5.0
14660,0.6942093372344971,164,5.0,5.0,5.0
14662,0.6942093372344971,164,14.0,5.0,5.0
14670,0.6942093372344971,164,5.734400000000001,5.0,5.0
14680,0.6942093372344971,164,5.0,5.0,5.0
14690,0.6952099800109863,164,5.0,5.0,5.0
14700,0.6952099800109863,164,5.0,5.0,5.0
14710,0.6952099800109863,164,5.0,5.0,5.0
14720,0.6962101459503174,164,5.0,5.0,5.0
14730,0.6962101459503174,164,5.0,5.0,5.0
14740,0.6972084045410156,164,5.0,5.0,5.0
14750,0.6972084045410156,164,5.0,5.0,5.0
14760,0.6982102394104004,164,5.0,5.0,5.0
14770,0.6982102394104004,164,5.0,5.0,5.0
14780,0.6992082595825195,164,5.0,5.0,5.0
14790,0.6992082595825195,164,5.0,5.0,5.0
14800,0.7002086639404297,164,5.0,5.0,5.0
14807,0.7002086639404297,164,14.0,5.0,5.0
14810,0.7002086639404297,164,11.200000000000001,5.0,5.0
14820,0.7002086639404297,164,5.0,5.0,5.0
14830,0.7012948989868164,164,5.0,5.0,5.0
14840,0.70220947265625,164,5.0,5.0,5.0
14850,0.70220947265625,164,5.0,5.0,5.0
14860,0.7032148838043213,164,5.0,5.0,5.0
14870,0.7032148838043213,164,5.0,5.0,5.0
14875,0.7032148838043213,164,14.0,5.0,5.0
14880,0.7032148838043213,164,8.96,5.0,5.0
14890,0.7042503356933594,164,5.0,5.0,5.0
14900,0.7042503356933594,164,5.0,5.0,5.0
14910,0.7042503356933594,164,5.0,5.0,5.0
14920,0.7052230834960938,164,5.0,5.0,5.0
14930,0.7052230834960938,164,5.0,5.0,5.0
14940,0.7052230834960938,164,5.0,5.0,5.0
14950,0.706212043762207,164,5.0,5.0,5.0
14960,0.706212043762207,164,5.0,5.0,5.0
14970,0.7072079181671143,164,5.0,5.0,5.0
14980,0.7072079181671143,164,5.0,5.0,5.0
14990,0.7072079181671143,164,5.0,5.0,5.0
15000,0.7082138061523438,164,5.0,5.0,5.0
15010,0.7082138061523438,164,5.0,5.0,5.0
15020,0.7082138061523438,164,5.0,5.0,5.0
15030,0.7092082500457764,164,5.0,5.0,5.0
15040,0.7102251052856445,164,5.0,5.0,5.0
15050,0.7102251052856445,164,5.0,5.0,5.0
15057,0.7102251052856445,164,14.0,5.0,5.0
15060,0.7102251052856445,164,14.0,5.0,5.0
15070,0.7102251052856445,164,5.734400000000001,5.0,5.0
15080,0.7112736701965332,164,5.0,5.0,5.0
15090,0.7112736701965332,164,5.0,5.0,5.0
15100,0.7122392654418945,164,5.0,5.0,5.0
15110,0.7122392654418945,164,5.0,5.0,5.0
15120,0.7132070064544678,164,5.0,5.0,5.0
15130,0.7132070064544678,164,5.0,5.0,5.0
15140,0.714207649230957,164,5.0,5.0,5.0
15150,0.714207649230957,164,5.0,5.0,5.0
15160,0.714207649230957,164,5.0,5.0,5.0
15170,0.7152092456817627,164,5.0,5.0,5.0
15180,0.7152092456817627,164,5.0,5.0,5.0
15190,0.7152092456817627,164,5.0,5.0,5.0
15200,0.7162759304046631,164,5.0,5.0,5.0
15210,0.7162759304046631,164,5.0,5.0,5.0
15220,0.7162759304046631,164,5.0,5.0,5.0
15230,0.7172415256500244,164,5.0,5.0,5.0
15240,0.7172415256500244,164,5.0,5.0,5.0
15250,0.7182762622833252,164,5.0,5.0,5.0
15260,0.7182762622833252,164,5.0,5.0,5.0
15270,0.7182762622833252,164,5.0,5.0,5.0
15280,0.7192115783691406,164,5.0,5.0,5.0
15290,0.7192115783691406,164,5.0,5.0,5.0
15300,0.7192115783691406,164,5.0,5.0,5.0
15310,0.7202997207641602,164,5.0,5.0,5.0
15320,0.7202997207641602,164,5.0,5.0,5.0
15330,0.7212095260620117,164,5.0,5.0,5.0
15340,0.7212095260620117,164,5.0,5.0,5.0
15350,0.7222087383270264,164,5.0,5.0,5.0
15360,0.7222087383270264,164,5.0,5.0,5.0
15370,0.7222087383270264,164,5.0,5.0,5.0
15380,0.7232086658477783,164,5.0,5.0,5.0
15390,0.7232086658477783,164,5.0,5.0,5.0
15400,0.7242088317871094,164,5.0,5.0,5.0
15410,0.7242088317871094,164,5.0,5.0,5.0
15420,0.7242088317871094,164,5.0,5.0,5.0
15430,0.7242088317871094,164,5.0,5.0,5.0
15440,0.7252383232116699,164,5.0,5.0,5.0
15450,0.7252383232116699,164,5.0,5.0,5.0
15460,0.7262461185455322,164,5.0,5.0,5.0
15470,0.7262461185455322,164,5.0,5.0,5.0
15480,0.7262461185455322,164,5.0,5.0,5.0
15490,0.7272074222564697,164,5.0,5.0,5.0
15500,0.7272074222564697,164,5.0,5.0,5.0
15510,0.7282290458679199,164,5.0,5.0,5.0
15520,0.7282290458679199,164,5.0,5.0,5.0
15530,0.7292115688323975,164,5.0,5.0,5.0
15540,0.7292115688323975,164,5.0,5.0,5.0
15550,0.7292115688323975,164,5.0,5.0,5.0
15560,0.730205774307251,164,5.0,5.0,5.0
15570,0.730205774307251,164,5.0,5.0,5.0
15580,0.730205774307251,164,5.0,5.0,5.0
15590,0.7312560081481934,164,5.0,5.0,5.0
15600,0.7312560081481934,164,5.0,5.0,5.0
15610,0.7322487831115723,164,5.0,5.0,5.0
15620,0.7322487831115723,164,5.0,5.0,5.0
15630,0.7322487831115723,164,5.0,5.0,5.0
15640,0.7322487831115723,164,5.0,5.0,5.0
15650,0.733210563659668,164,5.0,5.0,5.0
15660,0.733210563659668,164,5.0,5.0,5.0
15670,0.7342298030853271,164,5.0,5.0,5.0
15680,0.7342298030853271,164,5.0,5.0,5.0
15690,0.7342298030853271,164,5.0,5.0,5.0
15700,0.7352108955383301,164,5.0,5.0,5.0
15710,0.7352108955383301,164,5.0,5.0,5.0
15720,0.7362143993377686,164,5.0,5.0,5.0
15730,0.7362143993377686,164,5.0,5.0,5.0
15740,0.7362143993377686,164,5.0,5.0,5.0
15750,0.7372093200683594,164,5.0,5.0,5.0
15760,0.7372093200683594,164,5.0,5.0,5.0
15770,0.7382097244262695,164,5.0,5.0,5.0
15780,0.7382097244262695,164,5.0,5.0,5.0
15790,0.7382097244262695,164,5.0,5.0,5.0
15800,0.7392101287841797,164,5.0,5.0,5.0
15810,0.7392101287841797,164,5.0,5.0,5.0
15820,0.7402091026306152,164,5.0,5.0,5.0
15830,0.7402091026306152,164,5.0,5.0,5.0
15840,0.7402091026306152,164,5.0,5.0,5.0
15850,0.7412071228027344,164,5.0,5.0,5.0
15851,0.7412071228027344,164,14.0,5.0,5.0
15860,0.7412071228027344,164,5.0,5.0,5.0
15870,0.7412071228027344,164,5.0,5.0,5.0
15880,0.742243766784668,164,5.0,5.0,5.0
15890,0.742243766784668,164,5.0,5.0,5.0
15900,0.743248462677002,164,5.0,5.0,5.0
15910,0.743248462677002,164,5.0,5.0,5.0
15920,0.7442100048065186,164,5.0,5.0,5.0
15930,0.7442100048065186,164,5.0,5.0,5.0
15940,0.7442100048065186,164,5.0,5.0,5.0
15950,0.7452487945556641,164,5.0,5.0,5.0
15960,0.7452487945556641,164,5.0,5.0,5.0
15970,0.7452487945556641,164,5.0,5.0,5.0
15980,0.7462077140808105,164,5.0,5.0,5.0
15990,0.7462077140808105,164,5.0,5.0,5.0
16000,0.7462077140808105,164,5.0,5.0,5.0
16010,0.747215986251831,164,5.0,5.0,5.0
16020,0.747215986251831,164,5.0,5.0,5.0
16030,0.747215986251831,164,5.0,5.0,5.0
16040,0.7482085227966309,164,5.0,5.0,5.0
16050,0.7482085227966309,164,5.0,5.0,5.0
16060,0.7482085227966309,164,5.0,5.0,5.0
16070,0.7493102550506592,164,5.0,5.0,5.0
16080,0.7493102550506592,164,5.0,5.0,5.0
16090,0.7493102550506592,164,5.0,5.0,5.0
16100,0.7503132820129395,164,5.0,5.0,5.0
16110,0.7503132820129395,164,5.0,5.0,5.0
16120,0.7512524127960205,164,5.0,5.0,5.0
16130,0.7512524127960205,164,5.0,5.0,5.0
16140,0.7512524127960205,164,5.0,5.0,5.0
16150,0.7522218227386475,164,5.0,5.0,5.0
16160,0.7532098293304443,164,5.0,5.0,5.0
16170,0.7542104721069336,164,5.0,5.0,5.0
16180,0.7542104721069336,164,5.0,5.0,5.0
16190,0.755223274230957,164,5.0,5.0,5.0
16200,0.755223274230957,164,5.0,5.0,5.0
16210,0.756213903427124,164,5.0,5.0,5.0
16220,0.756213903427124,164,5.0,5.0,5.0
16230,0.756213903427124,164,5.0,5.0,5.0
16240,0.757293701171875,164,5.0,5.0,5.0
16250,0.757293701171875,164,5.0,5.0,5.0
16260,0.757293701171875,164,5.0,5.0,5.0
16270,0.7582206726074219,164,5.0,5.0,5.0
16280,0.7582206726074219,164,5.0,5.0,5.0
16290,0.75925612449646,164,5.0,5.0,5.0
16300,0.75925612449646,164,5.0,5.0,5.0
16309,0.75925612449646,164,14.0,5.0,5.0
16310,0.75925612449646,164,14.0,5.0,5.0
16320,0.7602250576019287,164,5.0,5.0,5.0
16330,0.7602250576019287,164,5.0,5.0,5.0
16340,0.761207103729248,164,5.0,5.0,5.0
16350,0.761207103729248,164,5.0,5.0,5.0
16360,0.761207103729248,164,5.0,5.0,5.0
16370,0.7622177600860596,164,5.0,5.0,5.0
16380,0.7622177600860596,164,5.0,5.0,5.0
16390,0.7622177600860596,164,5.0,5.0,5.0
16399,0.763218879699707,164,14.0,5.0,5.0
16400,0.763218879699707,164,11.200000000000001,5.0,5.0
16410,0.763218879699707,164,5.0,5.0,5.0
16420,0.763218879699707,164,5.0,5.0,5.0
16430,0.7642550468444824,164,5.0,5.0,5.0
16440,0.7642550468444824,164,5.0,5.0,5.0
16450,0.7652237415313721,164,5.0,5.0,5.0
16460,0.7652237415313721,164,5.0,5.0,5.0
16470,0.7652237415313721,164,5.0,5.0,5.0
16480,0.7662429809570312,164,5.0,5.0,5.0
16490,0.7662429809570312,164,5.0,5.0,5.0
16500,0.7662429809570312,164,5.0,5.0,5.0
16510,0.7662429809570312,164,5.0,5.0,5.0
16520,0.7672507762908936,164,5.0,5.0,5.0
16530,0.7672507762908936,164,5.0,5.0,5.0
16540,0.7682089805603027,164,5.0,5.0,5.0
16550,0.7682089805603027,164,5.0,5.0,5.0
16560,0.7682089805603027,164,5.0,5.0,5.0
16570,0.7692170143127441,164,5.0,5.0,5.0
16580,0.7692170143127441,164,5.0,5.0,5.0
16590,0.7702076435089111,164,5.0,5.0,5.0
16600,0.7702076435089111,164,5.0,5.0,5.0
16610,0.7702076435089111,164,5.0,5.0,5.0
16620,0.7712266445159912,164,5.0,5.0,5.0
16630,0.7712266445159912,164,5.0,5.0,5.0
16640,0.772209644317627,164,5.0,5.0,5.0
16650,0.772209644317627,164,5.0,5.0,5.0
16660,0.772209644317627,164,5.0,5.0,5.0
16670,0.7732274532318115,164,5.0,5.0,5.0
16680,0.7732274532318115,164,5.0,5.0,5.0
16690,0.7742536067962646,164,5.0,5.0,5.0
16700,0.7742536067962646,164,5.0,5.0,5.0
16710,0.7742536067962646,164,5.0,5.0,5.0
16720,0.775275707244873,164,5.0,5.0,5.0
16730,0.775275707244873,164,5.0,5.0,5.0
16740,0.7762117385864258,164,5.0,5.0,5.0
16750,0.7772102355957031,164,5.0,5.0,5.0
16760,0.7772102355957031,164,5.0,5.0,5.0
16770,0.7782096862792969,164,5.0,5.0,5.0
16780,0.7782096862792969,164,5.0,5.0,5.0
16790,0.7792155742645264,164,5.0,5.0,5.0
16800,0.7792155742645264,164,5.0,5.0,5.0
16810,0.7802259922027588,164,5.0,5.0,5.0
16820,0.7802259922027588,164,5.0,5.0,5.0
16830,0.7802259922027588,164,5.0,5.0,5.0
16840,0.7812466621398926,164,5.0,5.0,5.0
16850,0.7812466621398926,164,5.0,5.0,5.0
16860,0.7812466621398926,164,5.0,5.0,5.0
16870,0.7822473049163818,164,5.0,5.0,5.0
16880,0.7822473049163818,164,5.0,5.0,5.0
16890,0.7832114696502686,164,5.0,5.0,5.0
16900,0.7832114696502686,164,5.0,5.0,5.0
16910,0.7842080593109131,164,5.0,5.0,5.0
16920,0.7842080593109131,164,5.0,5.0,5.0
16930,0.7842080593109131,164,5.0,5.0,5.0
16940,0.7842080593109131,164,5.0,5.0,5.0
16950,0.7852325439453125,164,5.0,5.0,5.0
16960,0.7852325439453125,164,5.0,5.0,5.0
16970,0.7862095832824707,164,5.0,5.0,5.0
16980,0.7862095832824707,164,5.0,5.0,5.0
16990,0.7862095832824707,164,5.0,5.0,5.0
17000,0.7872118949890137,164,5.0,5.0,5.0
17010,0.7872118949890137,164,5.0,5.0,5.0
17020,0.7872118949890137,164,5.0,5.0,5.0
17030,0.7882096767425537,164,5.0,5.0,5.0
17040,0.7882096767425537,164,5.0,5.0,5.0
17050,0.7892169952392578,164,5.0,5.0,5.0
17060,0.7892169952392578,164,5.0,5.0,5.0
17070,0.7902143001556396,164,5.0,5.0,5.0
17073,0.7902143001556396,164,14.0,5.0,5.0
17080,0.7902143001556396,164,8.96,5.0,5.0
17090,0.7912111282348633,164,5.0,5.0,5.0
17100,0.7912111282348633,164,5.0,5.0,5.0
17110,0.7912111282348633,164,5.0,5.0,5.0
17114,0.792273998260498,164,14.0,5.0,5.0
17120,0.792273998260498,164,7.168000000000001,5.0,5.0
17130,0.792273998260498,164,5.0,5.0,5.0
17140,0.7932307720184326,164,5.0,5.0,5.0
17150,0.7932307720184326,164,5.0,5.0,5.0
17160,0.7932307720184326,164,5.0,5.0,5.0
17170,0.7942476272583008,164,5.0,5.0,5.0
17180,0.7942476272583008,164,5.0,5.0,5.0
17190,0.7942476272583008,164,5.0,5.0,5.0
17200,0.795245885848999,164,5.0,5.0,5.0
17210,0.795245885848999,164,5.0,5.0,5.0
17220,0.796245813369751,164,5.0,5.0,5.0
17230,0.796245813369751,164,5.0,5.0,5.0
17240,0.796245813369751,164,5.0,5.0,5.0
17250,0.797245979309082,164,5.0,5.0,5.0
17260,0.797245979309082,164,5.0,5.0,5.0
17270,0.7982456684112549,164,5.0,5.0,5.0
17280,0.7982456684112549,164,5.0,5.0,5.0
17290,0.7982456684112549,164,5.0,5.0,5.0
17300,0.7992455959320068,164,5.0,5.0,5.0
17310,0.7992455959320068,164,5.0,5.0,5.0
17320,0.7992455959320068,164,5.0,5.0,5.0
17329,0.8002462387084961,164,14.0,5.0,5.0
17330,0.8002462387084961,164,11.200000000000001,5.0,5.0
17340,0.8002462387084961,164,8.96,5.0,5.0
17350,0.8002462387084961,164,5.0,5.0,5.0
17360,0.8012452125549316,164,5.0,5.0,5.0
17370,0.8012452125549316,164,5.0,5.0,5.0
17380,0.8012452125549316,164,5.0,5.0,5.0
17390,0.8022456169128418,164,5.0,5.0,5.0
17400,0.8022456169128418,164,5.0,5.0,5.0
17410,0.8022456169128418,164,5.0,5.0,5.0
17420,0.8032450675964355,164,5.0,5.0,5.0
17430,0.8032450675964355,164,5.0,5.0,5.0
17440,0.8042454719543457,164,5.0,5.0,5.0
17450,0.8042454719543457,164,5.0,5.0,5.0
17460,0.8042454719543457,164,5.0,5.0,5.0
17470,0.8052463531494141,164,5.0,5.0,5.0
17480,0.8052463531494141,164,5.0,5.0,5.0
17490,0.8062453269958496,164,5.0,5.0,5.0
17500,0.8062453269958496,164,5.0,5.0,5.0
17510,0.8072452545166016,164,5.0,5.0,5.0
17520,0.8072452545166016,164,5.0,5.0,5.0
17530,0.8072452545166016,164,5.0,5.0,5.0
17540,0.8082451820373535,164,5.0,5.0,5.0
17550,0.8082451820373535,164,5.0,5.0,5.0
17560,0.8092484474182129,164,5.0,5.0,5.0
17570,0.8092484474182129,164,5.0,5.0,5.0
17580,0.8092484474182129,164,5.0,5.0,5.0
17590,0.8102476596832275,164,5.0,5.0,5.0
17600,0.8102476596832275,164,5.0,5.0,5.0
17610,0.8112483024597168,164,5.0,5.0,5.0
17620,0.8112483024597168,164,5.0,5.0,5.0
17630,0.8122498989105225,164,5.0,5.0,5.0
17640,0.8122498989105225,164,5.0,5.0,5.0
17650,0.8132803440093994,164,5.0,5.0,5.0
17660,0.8132803440093994,164,5.0,5.0,5.0
17670,0.8132803440093994,164,5.0,5.0,5.0
17680,0.8142461776733398,164,5.0,5.0,5.0
17690,0.8142461776733398,164,5.0,5.0,5.0
17700,0.8152480125427246,164,5.0,5.0,5.0
17710,0.8152480125427246,164,5.0,5.0,5.0
17720,0.8152480125427246,164,5.0,5.0,5.0
17730,0.8162469863891602,164,5.0,5.0,5.0
17740,0.8162469863891602,164,5.0,5.0,5.0
17750,0.8162469863891602,164,5.0,5.0,5.0
17760,0.8172507286071777,164,5.0,5.0,5.0
17770,0.8172507286071777,164,5.0,5.0,5.0
17780,0.8182520866394043,164,5.0,5.0,5.0
17790,0.8192496299743652,164,5.0,5.0,5.0
17800,0.8192496299743652,164,5.0,5.0,5.0
17810,0.8202486038208008,164,5.0,5.0,5.0
17820,0.8202486038208008,164,5.0,5.0,5.0
17830,0.8212497234344482,164,5.0,5.0,5.0
17840,0.8212497234344482,164,5.0,5.0,5.0
17850,0.8212497234344482,164,5.0,5.0,5.0
17860,0.822249174118042,164,5.0,5.0,5.0
17870,0.822249174118042,164,5.0,5.0,5.0
17880,0.8232476711273193,164,5.0,5.0,5.0
17890,0.8232476711273193,164,5.0,5.0,5.0
17900,0.8242480754852295,164,5.0,5.0,5.0
17910,0.8242480754852295,164,5.0,5.0,5.0
17920,0.8242480754852295,164,5.0,5.0,5.0
17930,0.8252682685852051,164,5.0,5.0,5.0
17940,0.8252682685852051,164,5.0,5.0,5.0
17950,0.8262495994567871,164,5.0,5.0,5.0
17960,0.8262495994567871,164,5.0,5.0,5.0
17970,0.827254056930542,164,5.0,5.0,5.0
17980,0.827254056930542,164,5.0,5.0,5.0
17990,0.8282504081726074,164,5.0,5.0,5.0
18000,0.8282504081726074,164,5.0,5.0,5.0
18010,0.8292813301086426,164,5.0,5.0,5.0
18020,0.8292813301086426,164,5.0,5.0,5.0
18030,0.8292813301086426,164,5.0,5.0,5.0
18040,0.8302476406097412,164,5.0,5.0,5.0
18050,0.8302476406097412,164,5.0,5.0,5.0
18060,0.8312461376190186,164,5.0,5.0,5.0
18070,0.8312461376190186,164,5.0,5.0,5.0
18080,0.8312461376190186,164,5.0,5.0,5.0
18090,0.8322458267211914,164,5.0,5.0,5.0
18100,0.8322458267211914,164,5.0,5.0,5.0
18110,0.8332464694976807,164,5.0,5.0,5.0
18120,0.8332464694976807,164,5.0,5.0,5.0
18130,0.8332464694976807,164,5.0,5.0,5.0
18140,0.8342456817626953,164,5.0,5.0,5.0
18150,0.8342456817626953,164,5.0,5.0,5.0
18160,0.8352456092834473,164,5.0,5.0,5.0
18170,0.8352456092834473,164,5.0,5.0,5.0
18180,0.8352456092834473,164,5.0,5.0,5.0
18190,0.8362452983856201,164,5.0,5.0,5.0
18200,0.8362452983856201,164,5.0,5.0,5.0
18210,0.8362452983856201,164,5.0,5.0,5.0
18220,0.837247371673584,164,5.0,5.0,5.0
18230,0.837247371673584,164,5.0,5.0,5.0
18240,0.837247371673584,164,5.0,5.0,5.0
18250,0.8382456302642822,164,5.0,5.0,5.0
18260,0.8382456302642822,164,5.0,5.0,5.0
18270,0.8382456302642822,164,5.0,5.0,5.0
18280,0.8392479419708252,164,5.0,5.0,5.0
18290,0.8392479419708252,164,5.0,5.0,5.0
18300,0.8402464389801025,164,5.0,5.0,5.0
18310,0.8402464389801025,164,5.0,5.0,5.0
18320,0.8402464389801025,164,5.0,5.0,5.0
