Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38480,4.557223320007324,485,5.0,5.0,5.0
38490,4.558223247528076,485,5.0,5.0,5.0
38500,4.559348821640015,485,5.0,5.0,5.0
38510,4.5602991580963135,485,5.0,5.0,5.0
38520,4.561223268508911,485,5.0,5.0,5.0
38530,4.562263488769531,485,5.0,5.0,5.0
38538,4.563223361968994,485,14.0,5.0,5.0
38540,4.563223361968994,485,11.200000000000001,5.0,5.0
38550,4.564255237579346,485,5.734400000000001,5.0,5.0
38560,4.565223217010498,485,5.0,5.0,5.0
38570,4.566214084625244,485,5.0,5.0,5.0
38580,4.567181825637817,485,5.0,5.0,5.0
38590,4.56816554069519,485,5.0,5.0,5.0
38600,4.570164680480957,485,5.0,5.0,5.0
38610,4.571193695068359,485,5.0,5.0,5.0
38620,4.572178840637207,485,5.0,5.0,5.0
38630,4.573207139968872,485,5.0,5.0,5.0
38640,4.574244260787964,485,5.0,5.0,5.0
38650,4.575295448303223,485,5.0,5.0,5.0
38660,4.576264381408691,485,5.0,5.0,5.0
38670,4.577292442321777,485,5.0,5.0,5.0
38680,4.578274488449097,485,5.0,5.0,5.0
38690,4.579222679138184,485,5.0,5.0,5.0
38700,4.5802271366119385,485,5.0,5.0,5.0
38710,4.5812225341796875,485,5.0,5.0,5.0
38720,4.582223892211914,485,5.0,5.0,5.0
38730,4.583224773406982,485,5.0,5.0,5.0
38740,4.584222793579102,485,5.0,5.0,5.0
38750,4.586189031600952,485,5.0,5.0,5.0
38760,4.587224721908569,485,5.0,5.0,5.0
38770,4.588287115097046,485,5.0,5.0,5.0
38780,4.58927583694458,485,5.0,5.0,5.0
38790,4.590222597122192,485,5.0,5.0,5.0
38800,4.591222763061523,485,5.0,5.0,5.0
38810,4.59229040145874,485,5.0,5.0,5.0
38820,4.593223333358765,485,5.0,5.0,5.0
38830,4.594300270080566,485,5.0,5.0,5.0
38840,4.596222162246704,485,5.0,5.0,5.0
38850,4.597201347351074,485,5.0,5.0,5.0
38860,4.598222017288208,485,5.0,5.0,5.0
38870,4.59922194480896,485,5.0,5.0,5.0
38880,4.600222110748291,485,5.0,5.0,5.0
38890,4.6012444496154785,485,5.0,5.0,5.0
38900,4.6025121212005615,485,5.0,5.0,5.0
38910,4.603533506393433,485,5.0,5.0,5.0
38920,4.604547739028931,485,5.0,5.0,5.0
38930,4.605570077896118,485,5.0,5.0,5.0
38940,4.606550693511963,485,5.0,5.0,5.0
38950,4.6075439453125,485,5.0,5.0,5.0
38960,4.608545303344727,485,5.0,5.0,5.0
38970,4.60953688621521,485,5.0,5.0,5.0
38980,4.610536336898804,485,5.0,5.0,5.0
38990,4.611540079116821,485,5.0,5.0,5.0
39000,4.612537145614624,485,5.0,5.0,5.0
39010,4.6135430335998535,485,5.0,5.0,5.0
39020,4.614539623260498,485,5.0,5.0,5.0
39030,4.615548133850098,485,5.0,5.0,5.0
39040,4.6165406703948975,485,5.0,5.0,5.0
39050,4.618537664413452,485,5.0,5.0,5.0
39060,4.619549512863159,485,5.0,5.0,5.0
39070,4.62054181098938,485,5.0,5.0,5.0
39080,4.62054181098938,485,5.0,5.0,5.0
39090,4.6215455532073975,485,5.0,5.0,5.0
39100,4.623530626296997,485,5.0,5.0,5.0
39110,4.624548435211182,485,5.0,5.0,5.0
39119,4.625543117523193,485,14.0,5.0,5.0
39120,4.625543117523193,485,11.200000000000001,5.0,5.0
39130,4.626588344573975,485,5.734400000000001,5.0,5.0
39140,4.627585172653198,485,5.0,5.0,5.0
39150,4.628619194030762,485,5.0,5.0,5.0
39160,4.6295506954193115,485,5.0,5.0,5.0
39170,4.630544900894165,485,5.0,5.0,5.0
39180,4.631584882736206,485,5.0,5.0,5.0
39190,4.632548809051514,485,5.0,5.0,5.0
39200,4.633545160293579,485,5.0,5.0,5.0
39210,4.634594440460205,485,5.0,5.0,5.0
39220,4.635592937469482,485,5.0,5.0,5.0
39230,4.636602163314819,485,5.0,5.0,5.0
39240,4.637592554092407,485,5.0,5.0,5.0
39250,4.638596057891846,485,5.0,5.0,5.0
39260,4.640591859817505,485,5.0,5.0,5.0
39270,4.640591859817505,485,5.0,5.0,5.0
39280,4.642561435699463,485,5.0,5.0,5.0
39290,4.643549680709839,485,5.0,5.0,5.0
39300,4.644543647766113,485,5.0,5.0,5.0
39310,4.645626068115234,485,5.0,5.0,5.0
39320,4.646645545959473,485,5.0,5.0,5.0
39330,4.646645545959473,485,5.0,5.0,5.0
39340,4.64856219291687,485,5.0,5.0,5.0
39350,4.649540424346924,485,5.0,5.0,5.0
39360,4.650533437728882,485,5.0,5.0,5.0
39370,4.651614189147949,485,5.0,5.0,5.0
39380,4.652639865875244,485,5.0,5.0,5.0
39390,4.65363883972168,485,5.0,5.0,5.0
39400,4.654555082321167,485,5.0,5.0,5.0
39410,4.655553579330444,485,5.0,5.0,5.0
39420,4.656558036804199,485,5.0,5.0,5.0
39430,4.6575517654418945,485,5.0,5.0,5.0
39440,4.658585786819458,485,5.0,5.0,5.0
39450,4.659631729125977,485,5.0,5.0,5.0
39460,4.660585403442383,485,5.0,5.0,5.0
39470,4.661585569381714,485,5.0,5.0,5.0
39480,4.662585735321045,485,5.0,5.0,5.0
39490,4.66358757019043,485,5.0,5.0,5.0
39500,4.664584636688232,485,5.0,5.0,5.0
39510,4.665555238723755,485,5.0,5.0,5.0
39520,4.666557788848877,485,5.0,5.0,5.0
39530,4.668548345565796,485,5.0,5.0,5.0
39540,4.668548345565796,485,5.0,5.0,5.0
39547,4.669562339782715,485,14.0,5.0,5.0
39550,4.669562339782715,485,8.96,5.0,5.0
39560,4.671610355377197,485,5.0,5.0,5.0
39570,4.6725754737854,485,5.0,5.0,5.0
39580,4.673550367355347,485,5.0,5.0,5.0
39590,4.6745445728302,485,5.0,5.0,5.0
39600,4.675547122955322,485,5.0,5.0,5.0
39610,4.675547122955322,485,5.0,5.0,5.0
39620,4.677586078643799,485,5.0,5.0,5.0
39630,4.67858624458313,485,5.0,5.0,5.0
39640,4.679556608200073,485,5.0,5.0,5.0
39650,4.680563688278198,485,5.0,5.0,5.0
39660,4.681582689285278,485,5.0,5.0,5.0
39670,4.682553291320801,485,5.0,5.0,5.0
39680,4.68354868888855,485,5.0,5.0,5.0
39690,4.684545040130615,485,5.0,5.0,5.0
39700,4.685549259185791,485,5.0,5.0,5.0
39710,4.6875410079956055,485,5.0,5.0,5.0
39720,4.6885435581207275,485,5.0,5.0,5.0
39730,4.689595937728882,485,5.0,5.0,5.0
39740,4.690630674362183,485,5.0,5.0,5.0
39750,4.692584991455078,485,5.0,5.0,5.0
39760,4.693585634231567,485,5.0,5.0,5.0
39770,4.695586919784546,485,5.0,5.0,5.0
39780,4.699568510055542,485,5.0,5.0,5.0
39790,4.702548980712891,485,5.0,5.0,5.0
39800,4.703546047210693,485,5.0,5.0,5.0
39810,4.705554723739624,485,5.0,5.0,5.0
39820,4.709560394287109,485,5.0,5.0,5.0
39830,4.714561223983765,485,5.0,5.0,5.0
39840,4.720544099807739,485,5.0,5.0,5.0
39850,4.724538564682007,485,5.0,5.0,5.0
39860,4.728569030761719,485,5.0,5.0,5.0
39870,4.732532024383545,485,5.0,5.0,5.0
39880,4.736573934555054,485,5.0,5.0,5.0
39890,4.739559650421143,485,5.0,5.0,5.0
39900,4.742581129074097,485,5.0,5.0,5.0
39910,4.74755334854126,485,5.0,5.0,5.0
39913,4.748554468154907,485,14.0,5.0,5.0
39920,4.752132177352905,485,14.0,5.0,5.0
39930,4.757096290588379,485,5.0,5.0,5.0
39940,4.761144399642944,485,5.0,5.0,5.0
39950,4.770119667053223,485,5.0,5.0,5.0
39960,4.776154041290283,485,5.0,5.0,5.0
39970,4.778143882751465,485,5.0,5.0,5.0
39980,4.780131816864014,485,5.0,5.0,5.0
39990,4.782125949859619,485,5.0,5.0,5.0
40000,4.783141374588013,485,5.0,5.0,5.0
40010,4.7851526737213135,485,5.0,5.0,5.0
40020,4.787126541137695,485,5.0,5.0,5.0
40030,4.788159608840942,485,5.0,5.0,5.0
40040,4.7901527881622314,485,5.0,5.0,5.0
40050,4.792162656784058,485,5.0,5.0,5.0
40060,4.793154239654541,485,5.0,5.0,5.0
40070,4.796154260635376,485,5.0,5.0,5.0
40080,4.797125339508057,485,5.0,5.0,5.0
40090,4.800117015838623,485,5.0,5.0,5.0
40100,4.80312180519104,485,5.0,5.0,5.0
40110,4.80712103843689,485,5.0,5.0,14.0
40120,4.811119556427002,485,5.0,5.0,5.734400000000001
40130,4.814176559448242,485,5.0,5.0,5.0
40140,4.817154169082642,485,5.0,5.0,5.0
40150,4.82212495803833,485,5.0,5.0,5.0
40160,4.829106330871582,485,5.0,5.0,5.0
40170,4.834155559539795,485,5.0,5.0,5.0
40180,4.836113691329956,485,5.0,5.0,5.0
40190,4.839167594909668,485,5.0,5.0,5.0
40200,4.841151237487793,485,5.0,5.0,5.0
40210,4.843157768249512,485,5.0,5.0,5.0
40220,4.844152212142944,485,5.0,5.0,5.0
40230,4.845152854919434,485,5.0,5.0,5.0
40240,4.847180366516113,485,5.0,5.0,5.0
40250,4.848206043243408,485,5.0,5.0,5.0
40260,4.849151134490967,485,5.0,5.0,5.0
40270,4.8501503467559814,485,5.0,5.0,5.0
40280,4.851150274276733,485,5.0,5.0,5.0
40282,4.852150917053223,485,14.0,5.0,5.0
40290,4.852150917053223,485,7.168000000000001,5.0,5.0
40300,4.8541505336761475,485,5.0,5.0,5.0
40310,4.855127811431885,485,5.0,5.0,5.0
40320,4.8572165966033936,485,5.0,5.0,5.0
40330,4.858198165893555,485,5.0,5.0,5.0
40340,4.8591530323028564,485,5.0,5.0,5.0
40350,4.860151767730713,485,5.0,5.0,5.0
40360,4.861116647720337,485,5.0,5.0,5.0
40370,4.862150430679321,485,5.0,5.0,5.0
40380,4.863163471221924,485,5.0,5.0,5.0
40390,4.864192962646484,485,5.0,5.0,5.0
40395,4.865112543106079,485,14.0,5.0,5.0
40400,4.866178750991821,485,8.96,5.0,5.0
40410,4.869156837463379,485,5.0,5.0,5.0
40420,4.871114253997803,485,5.0,5.0,5.0
40430,4.8751139640808105,485,5.0,5.0,5.0
40440,4.877124547958374,485,5.0,5.0,5.0
40450,4.878109693527222,485,5.0,5.0,5.0
40460,4.880104303359985,485,5.0,5.0,5.0
40470,4.88110613822937,485,5.0,5.0,5.0
40480,4.883114814758301,485,5.0,5.0,5.0
40490,4.884105920791626,485,5.0,5.0,5.0
40500,4.88511323928833,485,5.0,5.0,5.0
40510,4.88810133934021,485,5.0,5.0,5.0
40520,4.890176296234131,485,5.0,5.0,5.0
40530,4.892106056213379,485,5.0,5.0,5.0
40540,4.89510440826416,485,5.0,5.0,5.0
40550,4.896134853363037,485,5.0,5.0,5.0
40560,4.89721941947937,485,5.0,5.0,5.0
40570,4.898166179656982,485,5.0,5.0,5.0
40580,4.900152921676636,485,5.0,5.0,5.0
40590,4.9011547565460205,485,5.0,5.0,5.0
40600,4.903130531311035,485,5.0,5.0,5.0
40610,4.905192136764526,485,5.0,5.0,5.0
40620,4.907120704650879,485,5.0,5.0,5.0
40630,4.909109354019165,485,5.0,5.0,5.0
40640,4.910111427307129,485,5.0,5.0,5.0
40650,4.912113428115845,485,5.0,5.0,5.0
40660,4.915107727050781,485,5.0,5.0,5.0
40670,4.916113615036011,485,5.0,5.0,5.0
40680,4.9171202182769775,485,5.0,5.0,5.0
40690,4.918112277984619,485,5.0,5.0,5.0
40700,4.920136213302612,485,5.0,5.0,5.0
40710,4.923102855682373,485,5.0,5.0,5.0
40720,4.925097227096558,485,5.0,5.0,5.0
40730,4.927131175994873,485,5.0,5.0,5.0
40740,4.930095672607422,485,5.0,5.0,5.0
40750,4.9311065673828125,485,5.0,5.0,5.0
40760,4.932104587554932,485,5.0,5.0,5.0
40770,4.934137344360352,485,5.0,5.0,5.0
40780,4.938122987747192,485,5.0,5.0,5.0
40790,4.940125465393066,485,5.0,5.0,5.0
40800,4.943141222000122,485,5.0,5.0,5.0
40810,4.9471094608306885,485,5.0,5.0,5.0
40820,4.951115608215332,485,5.0,5.0,5.0
40830,4.954131364822388,485,5.0,5.0,5.0
40840,4.95812726020813,485,5.0,5.0,5.0
40850,4.961148023605347,485,5.0,5.0,5.0
40860,4.964107036590576,485,5.0,5.0,5.0
40870,4.96711802482605,485,5.0,5.0,5.0
40880,4.9691081047058105,485,5.0,5.0,5.0
40890,4.972102880477905,485,5.0,5.0,5.0
40900,4.976103067398071,485,5.0,5.0,5.0
40910,4.978100538253784,485,5.0,5.0,5.0
40920,4.979103088378906,485,5.0,5.0,5.0
40930,4.981110334396362,485,5.0,5.0,5.0
40940,4.9833455085754395,485,5.0,5.0,5.0
40950,4.985249996185303,485,5.0,5.0,5.0
40960,4.987178087234497,485,5.0,5.0,5.0
40970,4.988609075546265,485,5.0,5.0,5.0
40980,4.989287614822388,485,5.0,5.0,5.0
40990,4.990580797195435,485,5.0,5.0,5.0
41000,4.992513656616211,485,5.0,5.0,5.0
41010,4.993230581283569,485,5.0,5.0,5.0
41020,4.994652509689331,485,5.0,5.0,5.0
41030,4.9961137771606445,485,5.0,5.0,5.0
41040,4.998092412948608,485,5.0,5.0,5.0
41050,4.999284267425537,485,5.0,5.0,5.0
41060,4.99988579750061,485,5.0,5.0,5.0
41070,5.001222848892212,485,5.0,5.0,5.0
41080,5.001930475234985,485,5.0,5.0,5.0
41090,5.003226041793823,485,5.0,5.0,5.0
41100,5.004548072814941,485,5.0,5.0,5.0
41110,5.0051751136779785,485,5.0,5.0,5.0
41120,5.006551265716553,485,5.0,5.0,5.0
41130,5.0071752071380615,485,5.0,5.0,5.0
41140,5.009091854095459,485,5.0,5.0,5.0
41150,5.010303258895874,485,5.0,5.0,5.0
41160,5.011080503463745,485,5.0,5.0,5.0
41170,5.012518405914307,485,5.0,5.0,5.0
41180,5.01404881477356,485,5.0,5.0,5.0
41190,5.015369892120361,485,5.0,5.0,5.0
41200,5.01675820350647,485,5.0,5.0,5.0
41210,5.017470359802246,485,5.0,5.0,5.0
41220,5.018768548965454,485,5.0,5.0,5.0
41230,5.019434213638306,485,5.0,5.0,5.0
41240,5.020467042922974,485,5.0,5.0,5.0
41250,5.021814346313477,485,5.0,5.0,5.0
41260,5.022808790206909,485,5.0,5.0,5.0
41270,5.02380633354187,485,5.0,5.0,5.0
41280,5.024807453155518,485,5.0,5.0,5.0
41290,5.02582049369812,485,5.0,5.0,5.0
41300,5.027804374694824,485,5.0,5.0,5.0
41310,5.028808355331421,485,5.0,5.0,5.0
41315,5.028808355331421,485,14.0,5.0,5.0
41320,5.0298120975494385,485,7.168000000000001,5.0,5.0
41330,5.030810832977295,485,5.0,5.0,5.0
41340,5.031809568405151,485,5.0,5.0,5.0
41350,5.032814025878906,485,5.0,5.0,5.0
41360,5.034817218780518,485,5.0,5.0,5.0
41370,5.035806655883789,485,5.0,5.0,5.0
41380,5.036808967590332,485,5.0,5.0,5.0
41390,5.03780722618103,485,5.0,5.0,5.0
41400,5.038815021514893,485,5.0,5.0,5.0
41410,5.040816068649292,485,5.0,5.0,5.0
41420,5.040816068649292,485,5.0,5.0,5.0
41430,5.041814565658569,485,5.0,5.0,5.0
41440,5.042839765548706,485,5.0,5.0,5.0
41450,5.043825387954712,485,5.0,5.0,5.0
41460,5.044814586639404,485,5.0,5.0,5.0
41470,5.045814514160156,485,5.0,5.0,5.0
41480,5.04681396484375,485,5.0,5.0,5.0
41490,5.047813415527344,485,5.0,5.0,5.0
41500,5.0488128662109375,485,5.0,5.0,5.0
41510,5.0498130321502686,485,5.0,5.0,5.0
41520,5.050829648971558,485,5.0,5.0,5.0
41530,5.051821947097778,485,5.0,5.0,5.0
41540,5.051821947097778,485,5.0,5.0,5.0
41550,5.05287504196167,485,5.0,5.0,5.0
41560,5.05385947227478,485,5.0,5.0,5.0
41570,5.054857015609741,485,5.0,5.0,5.0
41580,5.055855751037598,485,5.0,5.0,5.0
41590,5.056854724884033,485,5.0,5.0,5.0
41594,5.057847261428833,485,14.0,5.0,5.0
41600,5.057847261428833,485,7.168000000000001,5.0,5.0
41610,5.058859825134277,485,5.0,5.0,5.0
41620,5.059857368469238,485,5.0,5.0,5.0
41630,5.060855865478516,485,5.0,5.0,5.0
41640,5.06185245513916,485,5.0,5.0,5.0
41650,5.062856197357178,485,5.0,5.0,5.0
41660,5.063857316970825,485,5.0,5.0,5.0
41670,5.0648558139801025,485,5.0,5.0,5.0
41680,5.065855503082275,485,5.0,5.0,5.0
41690,5.067370176315308,485,5.0,5.0,5.0
41700,5.0684285163879395,485,5.0,5.0,5.0
41710,5.0684285163879395,485,5.0,5.0,5.0
41720,5.07039737701416,485,5.0,5.0,5.0
41730,5.071395635604858,485,5.0,5.0,5.0
41740,5.071395635604858,485,5.0,5.0,5.0
41750,5.0723960399627686,485,5.0,5.0,5.0
41760,5.074050664901733,485,5.0,5.0,5.0
41770,5.075122833251953,485,5.0,5.0,5.0
41780,5.0761237144470215,485,5.0,5.0,5.0
41790,5.077123165130615,485,5.0,5.0,5.0
41800,5.078168630599976,485,5.0,5.0,5.0
41810,5.07912278175354,485,5.0,5.0,5.0
41820,5.080168008804321,485,5.0,5.0,5.0
41830,5.081122636795044,485,5.0,5.0,5.0
41840,5.082123041152954,485,5.0,5.0,5.0
41850,5.083130121231079,485,5.0,5.0,5.0
41860,5.0841333866119385,485,5.0,5.0,5.0
41870,5.0851335525512695,485,5.0,5.0,5.0
41880,5.086133241653442,485,5.0,5.0,5.0
41890,5.0871336460113525,485,5.0,5.0,5.0
41900,5.088135480880737,485,5.0,5.0,5.0
41910,5.08909797668457,485,5.0,5.0,5.0
41920,5.090162754058838,485,5.0,5.0,5.0
41930,5.091134548187256,485,5.0,5.0,5.0
41940,5.092146635055542,485,5.0,5.0,5.0
41950,5.093179941177368,485,5.0,5.0,5.0
41960,5.094135284423828,485,5.0,5.0,5.0
41970,5.095168828964233,485,5.0,5.0,5.0
41980,5.096167802810669,485,5.0,5.0,5.0
41990,5.09713339805603,485,5.0,5.0,5.0
42000,5.098133563995361,485,5.0,5.0,5.0
42010,5.099146127700806,485,5.0,5.0,5.0
42020,5.100133419036865,485,5.0,5.0,5.0
42030,5.101186513900757,485,5.0,5.0,5.0
42040,5.10213303565979,485,5.0,5.0,5.0
42050,5.1032326221466064,485,5.0,5.0,5.0
42060,5.104218244552612,485,5.0,5.0,5.0
42070,5.1061859130859375,485,5.0,5.0,5.0
42080,5.1072187423706055,485,5.0,5.0,5.0
42090,5.108218431472778,485,5.0,5.0,5.0
42100,5.109283924102783,485,5.0,5.0,5.0
42110,5.110218286514282,485,5.0,5.0,5.0
42120,5.111232042312622,485,5.0,5.0,5.0
42130,5.112218379974365,485,5.0,5.0,5.0
42140,5.113231897354126,485,5.0,5.0,5.0
42150,5.114219427108765,485,5.0,5.0,5.0
42160,5.11622166633606,485,5.0,5.0,5.0
42170,5.117220401763916,485,5.0,5.0,5.0
42180,5.119725465774536,485,5.0,5.0,5.0
42190,5.125030755996704,485,5.0,5.0,5.0
42200,5.12710165977478,485,5.0,5.0,5.0
42210,5.129020690917969,485,5.0,5.0,5.0
42220,5.130033731460571,485,5.0,5.0,5.0
42230,5.132049560546875,485,5.0,5.0,5.0
42240,5.133021831512451,485,5.0,5.0,5.0
42250,5.134022235870361,485,5.0,5.0,5.0
42260,5.136009931564331,485,5.0,5.0,5.0
42270,5.137988567352295,485,5.0,5.0,5.0
42280,5.138974905014038,485,5.0,5.0,5.0
42290,5.140972137451172,485,5.0,5.0,5.0
42300,5.141969680786133,485,5.0,5.0,5.0
42310,5.142968416213989,485,5.0,5.0,5.0
42320,5.143968105316162,485,5.0,5.0,5.0
42330,5.144967794418335,485,5.0,5.0,5.0
42340,5.145966291427612,485,5.0,5.0,5.0
42350,5.146969556808472,485,5.0,5.0,5.0
42360,5.148010492324829,485,5.0,5.0,5.0
42370,5.149010419845581,485,5.0,5.0,5.0
42380,5.150973796844482,485,5.0,5.0,5.0
42390,5.154011249542236,485,5.0,5.0,5.0
42400,5.155008792877197,485,5.0,5.0,5.0
42410,5.155979156494141,485,5.0,5.0,5.0
42420,5.157008647918701,485,5.0,5.0,5.0
42430,5.158008337020874,485,5.0,5.0,5.0
42440,5.159008026123047,485,5.0,5.0,5.0
42450,5.160008192062378,485,5.0,5.0,5.0
42460,5.161008358001709,485,5.0,5.0,5.0
42470,5.161985158920288,485,5.0,5.0,5.0
42480,5.163010358810425,485,5.0,5.0,5.0
42490,5.1639790534973145,485,5.0,5.0,5.0
42500,5.164963006973267,485,5.0,5.0,5.0
42510,5.165960788726807,485,5.0,5.0,5.0
42520,5.166965961456299,485,5.0,5.0,5.0
42530,5.167976140975952,485,5.0,5.0,5.0
42540,5.168971538543701,485,5.0,5.0,5.0
42550,5.169982671737671,485,5.0,5.0,5.0
42560,5.172010660171509,485,5.0,5.0,5.0
42570,5.1730101108551025,485,5.0,5.0,5.0
42580,5.173989534378052,485,5.0,5.0,5.0
42590,5.175010681152344,485,5.0,5.0,5.0
42600,5.176008939743042,485,5.0,5.0,5.0
42610,5.1770179271698,485,5.0,5.0,5.0
42620,5.177985906600952,485,5.0,5.0,5.0
42630,5.178957462310791,485,5.0,5.0,5.0
42640,5.179969072341919,485,5.0,5.0,5.0
42650,5.180970191955566,485,5.0,5.0,5.0
42656,5.181967735290527,485,5.0,5.0,14.0
42660,5.181967735290527,485,5.0,5.0,7.168000000000001
42670,5.182966470718384,485,5.0,5.0,5.0
42680,5.183984994888306,485,5.0,5.0,5.0
42690,5.184980630874634,485,5.0,5.0,5.0
42700,5.185970306396484,485,5.0,5.0,5.0
42710,5.186983585357666,485,5.0,5.0,5.0
42720,5.187985897064209,485,5.0,5.0,5.0
42730,5.1889660358428955,485,5.0,5.0,5.0
42740,5.18996524810791,485,5.0,5.0,5.0
42750,5.190962791442871,485,5.0,5.0,5.0
42760,5.190962791442871,485,5.0,5.0,5.0
42770,5.192975044250488,485,5.0,5.0,5.0
42780,5.193969964981079,485,5.0,5.0,5.0
42790,5.194965839385986,485,5.0,5.0,5.0
42800,5.195970773696899,485,5.0,5.0,5.0
42810,5.196971893310547,485,5.0,5.0,5.0
42820,5.197965383529663,485,5.0,5.0,5.0
42830,5.198987245559692,485,5.0,5.0,5.0
42840,5.198987245559692,485,5.0,5.0,5.0
42850,5.199971914291382,485,5.0,5.0,5.0
42860,5.200969219207764,485,5.0,5.0,5.0
42870,5.201971054077148,485,5.0,5.0,5.0
42880,5.202965021133423,485,5.0,5.0,5.0
42890,5.203969478607178,485,5.0,5.0,5.0
42900,5.205054759979248,485,5.0,5.0,5.0
42910,5.206008672714233,485,5.0,5.0,5.0
42920,5.207040786743164,485,5.0,5.0,5.0
42930,5.207979917526245,485,5.0,5.0,5.0
42940,5.209017038345337,485,5.0,5.0,5.0
42950,5.210008144378662,485,5.0,5.0,5.0
42960,5.211008548736572,485,5.0,5.0,5.0
42970,5.21198034286499,485,5.0,5.0,5.0
42980,5.213988304138184,485,5.0,5.0,5.0
42990,5.215982437133789,485,5.0,5.0,5.0
43000,5.2170093059539795,485,5.0,5.0,5.0
43010,5.218008279800415,485,5.0,5.0,5.0
43020,5.219008445739746,485,5.0,5.0,5.0
43030,5.221010208129883,485,5.0,5.0,5.0
43040,5.22297477722168,485,5.0,5.0,5.0
43050,5.223966598510742,485,5.0,5.0,5.0
43060,5.22496771812439,485,5.0,5.0,5.0
43070,5.2259697914123535,485,5.0,5.0,5.0
43080,5.22696590423584,485,5.0,5.0,5.0
43090,5.227971076965332,485,5.0,5.0,5.0
43100,5.229008436203003,485,5.0,5.0,5.0
43110,5.229960918426514,485,5.0,5.0,5.0
43120,5.230977535247803,485,5.0,5.0,5.0
43130,5.231968641281128,485,5.0,5.0,5.0
43140,5.232969284057617,485,5.0,5.0,5.0
43150,5.234011173248291,485,5.0,5.0,5.0
43160,5.235008239746094,485,5.0,5.0,5.0
43170,5.236008405685425,485,5.0,5.0,5.0
43180,5.23697829246521,485,5.0,5.0,5.0
43190,5.237971544265747,485,5.0,5.0,5.0
43200,5.240009546279907,485,5.0,5.0,5.0
43210,5.240009546279907,485,5.0,5.0,5.0
43220,5.240979194641113,485,5.0,5.0,5.0
43230,5.241961717605591,485,5.0,5.0,5.0
43240,5.242960691452026,485,5.0,5.0,5.0
43250,5.2439634799957275,485,5.0,5.0,5.0
43260,5.244962453842163,485,5.0,5.0,5.0
43270,5.245985269546509,485,5.0,5.0,5.0
43280,5.2469682693481445,485,5.0,5.0,5.0
43290,5.247986316680908,485,5.0,5.0,5.0
43300,5.249010801315308,485,5.0,5.0,5.0
43310,5.249978065490723,485,5.0,5.0,5.0
43320,5.250971078872681,485,5.0,5.0,5.0
43330,5.252979040145874,485,5.0,5.0,5.0
43340,5.254971265792847,485,5.0,5.0,5.0
43350,5.257009744644165,485,5.0,5.0,5.0
43360,5.257009744644165,485,5.0,5.0,5.0
43370,5.258008003234863,485,5.0,5.0,5.0
43380,5.259017705917358,485,5.0,5.0,5.0
43390,5.261980056762695,485,5.0,5.0,5.0
43400,5.262985467910767,485,5.0,5.0,5.0
43410,5.263973951339722,485,5.0,5.0,5.0
43420,5.2649664878845215,485,5.0,5.0,5.0
43430,5.266985177993774,485,5.0,5.0,5.0
43440,5.267985820770264,485,5.0,5.0,5.0
43450,5.269986391067505,485,5.0,5.0,5.0
43460,5.271012544631958,485,5.0,5.0,5.0
43470,5.272014379501343,485,5.0,5.0,5.0
43480,5.273015260696411,485,5.0,5.0,5.0
43490,5.2740159034729,485,5.0,5.0,5.0
43500,5.274986982345581,485,5.0,5.0,5.0
43510,5.27596640586853,485,5.0,5.0,5.0
43520,5.277993440628052,485,5.0,5.0,5.0
43530,5.279975652694702,485,5.0,5.0,5.0
43540,5.2820422649383545,485,5.0,5.0,5.0
43550,5.283058404922485,485,5.0,5.0,5.0
43560,5.284008979797363,485,5.0,5.0,5.0
43570,5.284977197647095,485,5.0,5.0,5.0
43580,5.286011457443237,485,5.0,5.0,5.0
43590,5.286978006362915,485,5.0,5.0,5.0
43600,5.287970066070557,485,5.0,5.0,5.0
43610,5.289010286331177,485,5.0,5.0,5.0
43620,5.290008783340454,485,5.0,5.0,5.0
43630,5.290974140167236,485,5.0,5.0,5.0
43640,5.2919745445251465,485,5.0,5.0,5.0
43650,5.292969226837158,485,5.0,5.0,5.0
43660,5.2939722537994385,485,5.0,5.0,5.0
43670,5.296967267990112,485,5.0,5.0,5.0
43680,5.297966718673706,485,5.0,5.0,5.0
43690,5.2989678382873535,485,5.0,5.0,5.0
43700,5.300968170166016,485,5.0,5.0,5.0
43710,5.301969289779663,485,5.0,5.0,5.0
43720,5.3049843311309814,485,5.0,5.0,5.0
43730,5.306061506271362,485,5.0,5.0,5.0
43740,5.3070738315582275,485,5.0,5.0,5.0
43750,5.308051586151123,485,5.0,5.0,5.0
43760,5.309107542037964,485,5.0,5.0,5.0
43770,5.311019420623779,485,5.0,5.0,5.0
43780,5.312062740325928,485,5.0,5.0,5.0
43790,5.313100337982178,485,5.0,5.0,5.0
43800,5.31402063369751,485,5.0,5.0,5.0
43810,5.315056085586548,485,5.0,5.0,5.0
43820,5.316098928451538,485,5.0,5.0,5.0
43830,5.316975831985474,485,5.0,5.0,5.0
43840,5.319024324417114,485,5.0,5.0,5.0
43850,5.320003032684326,485,5.0,5.0,5.0
43860,5.32110333442688,485,5.0,5.0,5.0
43870,5.322076797485352,485,5.0,5.0,5.0
43880,5.323020935058594,485,5.0,5.0,5.0
43890,5.324064254760742,485,5.0,5.0,5.0
43900,5.324982166290283,485,5.0,5.0,5.0
43910,5.326045274734497,485,5.0,5.0,5.0
43920,5.327045202255249,485,5.0,5.0,5.0
