Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36867,90.36655497550964,9591,18.305344170430416,5.0,5.0
36870,90.37250924110413,9591,14.644275336344334,5.0,5.0
36880,90.39348673820496,9591,5.0,5.0,5.0
36883,90.40052223205566,9591,14.0,5.0,5.0
36884,90.40250539779663,9591,21.200000000000003,5.0,5.0
36890,90.41148400306702,9591,6.9468160000000045,5.0,5.0
36900,90.43156433105469,9591,5.0,5.0,5.0
36908,90.44648313522339,9591,14.0,5.0,5.0
36910,90.44963502883911,9591,18.96,5.0,5.0
36920,90.4676673412323,9591,6.212812800000002,5.0,5.0
36930,90.48562502861023,9591,5.0,5.0,5.0
36933,90.49263310432434,9591,14.0,5.0,5.0
36940,90.50776505470276,9591,15.7344,5.0,5.0
36950,90.53084754943848,9591,6.4448102400000025,5.0,5.0
36960,90.55080533027649,9591,5.0,5.0,5.0
36970,90.57177329063416,9591,5.0,5.0,5.0
36980,90.59078073501587,9591,5.0,5.0,5.0
36990,90.6111216545105,9591,5.0,5.0,5.0
37000,90.62712717056274,9591,5.0,5.0,5.0
37010,90.64512777328491,9591,5.0,5.0,5.0
37020,90.66348266601562,9591,5.0,5.0,5.0
37021,90.66548299789429,9591,14.0,5.0,5.0
37026,90.6744863986969,9591,17.168,5.0,5.0
37028,90.67848443984985,9591,20.987520000000004,5.0,5.0
37030,90.6824836730957,9591,16.790016000000005,5.0,5.0
37040,90.69848203659058,9591,5.5017524428800035,5.0,5.0
37050,90.71948003768921,9591,5.0,5.0,5.0
37060,90.74048018455505,9591,5.0,5.0,5.0
37066,90.74948024749756,9591,14.0,5.0,5.0
37067,90.75148057937622,9591,21.200000000000003,5.0,5.0
37070,90.75748109817505,9591,16.960000000000004,5.0,5.0
37080,90.77847981452942,9591,5.557452800000004,5.0,5.0
37085,90.78848004341125,9591,14.445962240000004,5.0,5.0
37087,90.79148030281067,9591,19.245415833600006,5.0,5.0
37090,90.79548001289368,9591,12.317066133504007,5.0,5.0
37100,90.81662106513977,9591,15.045070288283242,5.0,5.0
37110,90.83363080024719,9591,5.0,5.0,5.0
37120,90.85263061523438,9591,5.0,5.0,5.0
37127,90.8647038936615,9591,14.0,5.0,5.0
37130,90.87061882019043,9591,11.200000000000001,5.0,5.0
37134,90.87579083442688,9591,17.168,5.0,5.0
37138,90.88380360603333,9591,18.790016,5.0,5.0
37139,90.88580632209778,9591,25.032012800000004,5.0,5.0
37140,90.8888030052185,9591,25.032012800000004,5.0,5.0
37150,90.90383291244507,9591,8.202489954304005,5.0,5.0
37151,90.90587091445923,9591,16.561991963443205,5.0,5.0
37155,90.91187810897827,9591,16.783791908226338,5.0,5.0
37157,90.91482901573181,9591,23.42703352658107,5.0,5.0
37159,90.91779232025146,9591,24.993301457011885,5.0,5.0
37160,90.9208288192749,9591,24.993301457011885,5.0,5.0
37166,90.93079280853271,9591,20.237256276792067,5.0,5.0
37170,90.93579268455505,9591,10.36147521371754,5.0,5.0
37180,90.95085287094116,9591,5.305075309423382,5.0,5.0
37183,90.9578537940979,9591,14.244060247538705,5.0,5.0
37190,90.97180557250977,9591,5.834367077391855,5.0,5.0
37191,90.97283172607422,9591,14.667493661913484,5.0,5.0
37197,90.98583340644836,9591,19.387195943624633,5.0,5.0
37200,90.99182152748108,9591,15.509756754899707,5.0,5.0
37210,91.00779008865356,9591,5.0,5.0,5.0
37220,91.03479361534119,9591,5.0,5.0,5.0
37230,91.05583238601685,9591,5.0,5.0,5.0
37233,91.06288027763367,9591,14.0,5.0,5.0
37240,91.07879281044006,9591,7.168000000000001,5.0,5.0
37250,91.09985446929932,9591,5.0,5.0,5.0
37260,91.12479329109192,9591,5.0,5.0,5.0
37261,91.12679290771484,9591,14.0,5.0,5.0
37270,91.13879871368408,9591,5.0,5.0,5.0
37280,91.16180276870728,9591,5.0,5.0,5.0
37290,91.18179106712341,9591,5.0,5.0,5.0
37300,91.19807076454163,9591,5.0,5.0,5.0
37308,91.21605372428894,9591,14.0,5.0,5.0
37309,91.21805381774902,9591,21.200000000000003,5.0,5.0
37310,91.2200539112091,9591,21.200000000000003,5.0,5.0
37320,91.23806881904602,9591,6.9468160000000045,5.0,5.0
37330,91.25906872749329,9591,5.0,5.0,5.0
37340,91.28305673599243,9591,5.0,5.0,5.0
37346,91.29606223106384,9591,14.0,5.0,5.0
37350,91.3070559501648,9591,8.96,5.0,5.0
37360,91.33505749702454,9591,5.734400000000001,5.0,5.0
37365,91.34491443634033,9591,14.0,5.0,5.0
37370,91.35320401191711,9591,5.734400000000001,5.0,5.0
37380,91.37955117225647,9591,5.0,5.0,5.0
37390,91.39854550361633,9591,14.0,5.0,5.0
37399,91.41154956817627,9591,14.587520000000001,5.0,5.0
37400,91.41505265235901,9591,14.587520000000001,5.0,5.0
37406,91.4286515712738,9591,17.468810240000003,5.0,5.0
37409,91.43565154075623,9591,21.180038553600003,5.0,5.0
37410,91.4366512298584,9591,16.944030842880004,5.0,5.0
37414,91.4446656703949,9591,20.844179739443206,5.0,5.0
37416,91.44766473770142,9591,23.34027503324365,5.0,5.0
37420,91.45402145385742,9591,9.5601766536166,5.0,5.0
37430,91.47692465782166,9591,5.0,5.0,5.0
37440,91.49298572540283,9591,5.0,5.0,5.0
37441,91.49495887756348,9591,14.0,5.0,5.0
37450,91.51495814323425,9591,15.7344,5.0,5.0
37460,91.53496432304382,9591,8.056012800000003,5.0,5.0
37470,91.55292177200317,9591,14.124678553600003,5.0,5.0
37480,91.57298684120178,9591,5.785468335554562,5.0,5.0
37490,91.58896088600159,9591,5.0,5.0,5.0
37492,91.59299874305725,9591,14.0,5.0,5.0
37500,91.6132378578186,9591,7.168000000000001,5.0,5.0
37505,91.62415480613708,9591,14.0,5.0,5.0
37510,91.63515567779541,9591,7.168000000000001,5.0,5.0
37520,91.65515542030334,9591,5.0,5.0,5.0
37530,91.67990064620972,9591,5.0,5.0,5.0
37538,91.69785380363464,9591,14.0,5.0,5.0
37540,91.69991660118103,9591,14.0,5.0,5.0
37550,91.72190451622009,9591,7.168000000000001,5.0,5.0
37560,91.74289464950562,9591,5.0,5.0,5.0
37562,91.74585342407227,9591,14.0,5.0,5.0
37569,91.7620358467102,9591,15.7344,5.0,5.0
37570,91.76601028442383,9591,15.7344,5.0,5.0
37576,91.77803754806519,9591,18.056012800000005,5.0,5.0
37580,91.78901243209839,9591,21.555848192000006,5.0,5.0
37585,91.79800534248352,9591,23.795742842880006,5.0,5.0
37590,91.80839705467224,9591,15.229275419443205,5.0,5.0
37600,91.82839393615723,9591,9.746736268443653,5.0,5.0
37610,91.85039615631104,9591,5.0,5.0,5.0
37620,91.86908197402954,9591,14.0,5.0,5.0
37624,91.8760290145874,9591,17.168,5.0,5.0
37630,91.88603448867798,9591,10.987520000000002,5.0,5.0
37640,91.90510487556458,9591,5.0,5.0,5.0
37644,91.91502451896667,9591,14.0,5.0,5.0
37650,91.92802357673645,9591,11.200000000000001,5.0,5.0
37654,91.93607640266418,9591,17.168,5.0,5.0
37660,91.94707608222961,9591,7.032012800000001,5.0,5.0
37670,91.96406316757202,9591,5.0,5.0,5.0
37680,91.98502922058105,9591,5.0,5.0,5.0
37690,92.00202345848083,9591,5.0,5.0,5.0
37700,92.02119541168213,9591,5.0,5.0,5.0
37710,92.04022669792175,9591,5.0,5.0,5.0
37714,92.0502142906189,9591,14.0,5.0,5.0
37720,92.06022572517395,9591,7.168000000000001,5.0,5.0
37721,92.06223249435425,9591,15.7344,5.0,5.0
37730,92.07670021057129,9591,5.155848192000002,5.0,5.0
37740,92.10169291496277,9591,5.0,5.0,5.0
37750,92.12268447875977,9591,5.0,5.0,5.0
37758,92.13969993591309,9591,14.0,5.0,5.0
37760,92.14269852638245,9591,18.96,5.0,5.0
37770,92.16169834136963,9591,6.212812800000002,5.0,5.0
37774,92.1737003326416,9591,14.970250240000002,5.0,5.0
37780,92.18381452560425,9591,5.0,5.0,5.0
37790,92.21026468276978,9591,5.0,5.0,5.0
37800,92.22724509239197,9591,5.0,5.0,5.0
37810,92.2522087097168,9591,5.0,5.0,5.0
37820,92.27343511581421,9591,5.0,5.0,5.0
37830,92.29360437393188,9591,5.0,5.0,5.0
37840,92.31862020492554,9591,5.0,5.0,5.0
37850,92.34057998657227,9591,14.0,5.0,5.0
37860,92.35358190536499,9591,5.0,5.0,5.0
37869,92.37261033058167,9591,14.0,5.0,5.0
37870,92.3745813369751,9591,14.0,5.0,5.0
37873,92.37858152389526,9591,17.168,5.0,5.0
37880,92.39058256149292,9591,5.0,5.0,5.0
37886,92.40158104896545,9591,14.0,5.0,5.0
37890,92.4096200466156,9591,7.168000000000001,5.0,5.0
37900,92.43362021446228,9591,5.0,5.0,5.0
37902,92.43661594390869,9591,14.0,5.0,5.0
37910,92.45068502426147,9591,5.0,5.0,5.0
37920,92.47520017623901,9591,5.0,5.0,5.0
37930,92.49719095230103,9591,5.0,5.0,5.0
37937,92.51121640205383,9591,14.0,5.0,5.0
37940,92.51518130302429,9591,17.168,5.0,5.0
37941,92.51621723175049,9591,23.7344,5.0,5.0
37950,92.5372085571289,9591,9.721610240000002,5.0,5.0
37960,92.55427169799805,9591,5.0,5.0,5.0
37969,92.5722508430481,9591,14.0,5.0,5.0
37970,92.57425260543823,9591,21.200000000000003,5.0,5.0
37980,92.59744763374329,9591,10.854400000000005,5.0,5.0
37988,92.6114706993103,9591,14.0,5.0,5.0
37989,92.6134614944458,9591,21.200000000000003,5.0,5.0
37990,92.61446046829224,9591,16.960000000000004,5.0,5.0
37994,92.62146043777466,9591,18.683520000000005,5.0,5.0
38000,92.63682508468628,9591,11.957452800000006,5.0,5.0
38010,92.66081953048706,9591,6.122215833600004,5.0,5.0
38020,92.68086218833923,9591,5.0,5.0,5.0
38024,92.68586015701294,9591,14.0,5.0,5.0
38025,92.6878228187561,9591,21.200000000000003,5.0,5.0
38030,92.69685077667236,9591,10.854400000000005,5.0,5.0
38035,92.70385909080505,9591,15.557452800000004,5.0,5.0
38040,92.71481966972351,9591,9.956769792000003,5.0,5.0
38050,92.731858253479,9591,5.0,5.0,5.0
38060,92.75481677055359,9591,5.0,5.0,5.0
38070,92.77990055084229,9591,5.0,5.0,5.0
38072,92.78290128707886,9591,14.0,5.0,5.0
38075,92.78989911079407,9591,18.96,5.0,5.0
38076,92.79190349578857,9591,25.168,5.0,5.0
38080,92.79986310005188,9591,12.886016000000001,5.0,5.0
38087,92.81586241722107,9591,15.278112153600002,5.0,5.0
38089,92.81885981559753,9591,19.777991778304003,5.0,5.0
38090,92.82285833358765,9591,19.777991778304003,5.0,5.0
38100,92.84288620948792,9591,5.184681876731727,5.0,5.0
38110,92.86186242103577,9591,5.0,5.0,5.0
38120,92.8851945400238,9591,5.0,5.0,5.0
38130,92.91171646118164,9591,5.0,5.0,5.0
38140,92.9286892414093,9591,5.0,5.0,5.0
38148,92.9467077255249,9591,14.0,5.0,5.0
38150,92.94867253303528,9591,8.96,5.0,5.0
38152,92.95171046257019,9591,15.7344,5.0,5.0
38159,92.96220254898071,9591,16.444810240000002,5.0,5.0
38160,92.96323108673096,9591,13.155848192000002,5.0,5.0
38164,92.96923327445984,9591,16.735794274304002,5.0,5.0
38170,92.98019814491272,9591,8.56872666844365,5.0,5.0
38180,93.0042290687561,9591,5.483985067803937,5.0,5.0
38190,93.02647113800049,9591,5.0,5.0,5.0
38200,93.0394196510315,9591,5.0,5.0,5.0
38210,93.0614058971405,9591,5.0,5.0,5.0
38211,93.0624487400055,9591,14.0,5.0,5.0
38220,93.08121275901794,9591,5.734400000000001,5.0,5.0
38230,93.1032190322876,9591,5.0,5.0,5.0
38240,93.12118768692017,9591,5.0,5.0,5.0
38250,93.14038062095642,9591,5.0,5.0,5.0
38260,93.15468621253967,9591,5.0,5.0,5.0
38266,93.16171097755432,9591,14.0,5.0,5.0
38270,93.1697096824646,9591,7.168000000000001,5.0,5.0
38280,93.19803404808044,9591,14.0,5.0,5.0
38287,93.20903205871582,9591,15.7344,5.0,5.0
38290,93.21310114860535,9591,12.587520000000001,5.0,5.0
38291,93.21512079238892,9591,20.070016000000003,5.0,5.0
38292,93.21712279319763,9591,26.0560128,5.0,5.0
38300,93.23203468322754,9591,13.3406785536,5.0,5.0
38310,93.25708198547363,9591,6.830427419443201,5.0,5.0
38320,93.28059506416321,9591,5.0,5.0,5.0
38323,93.286550283432,9591,14.0,5.0,5.0
38327,93.29458785057068,9591,17.168,5.0,5.0
38330,93.29955315589905,9591,8.790016000000001,5.0,5.0
38340,93.31859159469604,9591,14.0,5.0,5.0
38350,93.34372735023499,9591,7.168000000000001,5.0,5.0
38355,93.35380220413208,9591,14.0,5.0,5.0
38360,93.36379218101501,9591,11.200000000000001,5.0,5.0
38370,93.3838403224945,9591,5.0,5.0,5.0
38380,93.4037733078003,9591,5.0,5.0,5.0
38390,93.42881608009338,9591,5.0,5.0,5.0
38400,93.44781374931335,9591,5.0,5.0,5.0
38410,93.47077131271362,9591,5.0,5.0,5.0
38415,93.48127269744873,9591,14.0,5.0,5.0
38420,93.48927307128906,9591,7.168000000000001,5.0,5.0
38430,93.50829434394836,9591,5.0,5.0,5.0
38440,93.52387547492981,9591,5.0,5.0,5.0
38450,93.53668093681335,9591,5.0,5.0,5.0
38460,93.55422735214233,9591,5.0,5.0,5.0
38470,93.57724738121033,9591,5.0,5.0,5.0
38473,93.58125829696655,9591,14.0,5.0,5.0
38475,93.58424496650696,9591,18.96,5.0,5.0
38480,93.59326577186584,9591,7.766016000000002,5.0,5.0
38484,93.59989833831787,9591,14.970250240000002,5.0,5.0
38490,93.61135268211365,9591,7.664768122880002,5.0,5.0
38498,93.6263747215271,9591,14.0,5.0,5.0
38500,93.62935376167297,9591,8.96,5.0,5.0
38510,93.6514778137207,9591,5.0,5.0,5.0
38520,93.67547750473022,9591,5.0,5.0,5.0
38530,93.69447779655457,9591,5.0,5.0,5.0
38533,93.70247769355774,9591,14.0,5.0,5.0
38535,93.70547747612,9591,18.96,5.0,5.0
38540,93.71747732162476,9591,9.707520000000002,5.0,5.0
38545,93.72847771644592,9591,14.970250240000002,5.0,5.0
38547,93.73248028755188,9591,19.580960153600003,5.0,5.0
38549,93.73548293113708,9591,25.664768122880005,5.0,5.0
38550,93.7375180721283,9591,20.531814498304005,5.0,5.0
38557,93.7486822605133,9591,20.51228902313165,5.0,5.0
38560,93.75269174575806,9591,13.127864974804258,5.0,5.0
38570,93.77672576904297,9591,8.401833583874724,5.0,5.0
38580,93.79472494125366,9591,5.377173493679824,5.0,5.0
38590,93.81286144256592,9591,5.0,5.0,5.0
38596,93.82592844963074,9591,14.0,5.0,5.0
38600,93.83189797401428,9591,17.168,5.0,5.0
38610,93.84989833831787,9591,5.625610240000001,5.0,5.0
38620,93.8736879825592,9591,5.0,5.0,5.0
38630,93.89969301223755,9591,5.0,5.0,5.0
38640,93.92222046852112,9591,5.0,5.0,5.0
38644,93.93125224113464,9591,14.0,5.0,5.0
38646,93.93621921539307,9591,21.200000000000003,5.0,5.0
38650,93.942302942276,9591,10.854400000000005,5.0,5.0
38660,93.96325659751892,9591,5.0,5.0,5.0
38670,93.98730397224426,9591,5.0,5.0,5.0
38680,94.01125359535217,9591,5.0,5.0,5.0
38683,94.01719570159912,9591,14.0,5.0,5.0
38690,94.03128671646118,9591,8.96,5.0,5.0
38700,94.04896402359009,9591,5.734400000000001,5.0,5.0
38710,94.07226395606995,9591,5.0,5.0,5.0
38720,94.09222531318665,9591,5.0,5.0,5.0
38730,94.11274719238281,9591,5.0,5.0,5.0
38740,94.13077044487,9591,5.0,5.0,5.0
38746,94.1437828540802,9591,14.0,5.0,5.0
38750,94.15574717521667,9591,11.200000000000001,5.0,5.0
38760,94.17775702476501,9591,5.0,5.0,5.0
38770,94.19576954841614,9591,5.0,5.0,5.0
38780,94.21733403205872,9591,5.0,5.0,5.0
38790,94.2343385219574,9591,5.0,5.0,5.0
38800,94.25363159179688,9591,5.0,5.0,5.0
38810,94.27360129356384,9591,5.0,5.0,5.0
38820,94.29162073135376,9591,5.0,5.0,5.0
38830,94.31564807891846,9591,5.0,5.0,5.0
38832,94.31860613822937,9591,14.0,5.0,5.0
38835,94.32466149330139,9591,18.96,5.0,5.0
38838,94.33160400390625,9591,22.1344,5.0,5.0
38840,94.33360624313354,9591,14.166015999999999,5.0,5.0
38846,94.34764385223389,9591,19.066250240000002,5.0,5.0
38850,94.35366225242615,9591,9.761920122880003,5.0,5.0
38860,94.3736207485199,9591,5.0,5.0,5.0
38870,94.39560174942017,9591,5.0,5.0,5.0
38880,94.41666865348816,9591,5.0,5.0,5.0
38883,94.42366743087769,9591,14.0,5.0,5.0
38890,94.44166660308838,9591,7.168000000000001,5.0,5.0
38891,94.44369983673096,9591,15.7344,5.0,5.0
38898,94.4586706161499,9591,16.444810240000002,5.0,5.0
38899,94.45969939231873,9591,23.155848192,5.0,5.0
38900,94.46167349815369,9591,23.155848192,5.0,5.0
38901,94.46374487876892,9591,28.5246785536,5.0,5.0
38910,94.47667074203491,9591,5.0,5.0,5.0
38916,94.48971724510193,9591,14.0,5.0,5.0
38920,94.49871563911438,9591,21.200000000000003,5.0,5.0
38923,94.50566959381104,9591,23.568000000000005,5.0,5.0
38930,94.51947116851807,9591,9.653452800000004,5.0,5.0
38931,94.52142977714539,9591,17.72276224,5.0,5.0
38940,94.53960871696472,9591,5.0,5.0,5.0
38950,94.56385159492493,9591,5.0,5.0,5.0
38955,94.57478737831116,9591,14.0,5.0,5.0
38960,94.58379530906677,9591,7.168000000000001,5.0,5.0
38967,94.59782648086548,9591,14.0,5.0,5.0
38970,94.60380387306213,9591,11.200000000000001,5.0,5.0
38980,94.6248230934143,9591,5.734400000000001,5.0,5.0
38981,94.62578773498535,9591,14.587520000000001,5.0,5.0
38982,94.62781739234924,9591,21.670016000000004,5.0,5.0
38990,94.64497876167297,9591,11.095048192000002,5.0,5.0
39000,94.6639757156372,9591,5.680664674304002,5.0,5.0
39010,94.6824905872345,9591,5.0,5.0,5.0
39020,94.70248746871948,9591,5.0,5.0,5.0
39030,94.72048258781433,9591,5.0,5.0,5.0
39034,94.72804832458496,9591,14.0,5.0,5.0
39040,94.73698258399963,9591,7.168000000000001,5.0,5.0
39041,94.73898243904114,9591,15.7344,5.0,5.0
39042,94.74098229408264,9591,22.58752,5.0,5.0
39050,94.75298261642456,9591,5.0,5.0,5.0
39060,94.77398228645325,9591,5.0,5.0,5.0
39070,94.7969822883606,9591,5.0,5.0,5.0
39080,94.81598591804504,9591,5.0,5.0,5.0
39090,94.83900547027588,9591,5.0,5.0,5.0
39100,94.85603833198547,9591,5.0,5.0,5.0
39103,94.86298608779907,9591,14.0,5.0,5.0
39105,94.86604475975037,9591,18.96,5.0,5.0
39110,94.87411189079285,9591,7.766016000000002,5.0,5.0
39112,94.8791298866272,9591,16.212812800000002,5.0,5.0
39120,94.89505529403687,9591,5.312614498304002,5.0,5.0
39130,94.91954946517944,9591,5.0,5.0,5.0
39140,94.94616031646729,9591,5.0,5.0,5.0
39142,94.95115566253662,9591,14.0,5.0,5.0
39149,94.96455359458923,9591,14.587520000000001,5.0,5.0
39150,94.96854615211487,9591,14.587520000000001,5.0,5.0
39160,94.98654794692993,9591,5.0,5.0,5.0
39165,94.99854755401611,9591,14.0,5.0,5.0
39170,95.00757837295532,9591,8.96,5.0,5.0
39180,95.03283381462097,9591,5.734400000000001,5.0,5.0
39190,95.05185031890869,9591,5.0,5.0,5.0
39191,95.0539140701294,9591,14.0,5.0,5.0
39200,95.0728406906128,9591,8.96,5.0,5.0
39210,95.09289860725403,9591,5.0,5.0,5.0
39220,95.1098985671997,9591,5.0,5.0,5.0
39230,95.12590646743774,9591,5.0,5.0,5.0
39234,95.13290023803711,9591,14.0,5.0,5.0
39240,95.14421010017395,9591,8.96,5.0,5.0
39243,95.14922380447388,9591,14.587520000000001,5.0,5.0
39245,95.15216946601868,9591,19.336012800000002,5.0,5.0
39250,95.15917205810547,9591,9.900038553600004,5.0,5.0
39260,95.17967486381531,9591,5.068819739443203,5.0,5.0
39262,95.1826720237732,9591,14.055055791554562,5.0,5.0
39270,95.19968366622925,9591,5.75695085222075,5.0,5.0
39279,95.21771264076233,9591,14.0,5.0,5.0
39280,95.219717502594,9591,11.200000000000001,5.0,5.0
39290,95.23871207237244,9591,5.0,5.0,5.0
39300,95.26296496391296,9591,5.0,5.0,5.0
39308,95.2749650478363,9591,14.0,5.0,5.0
39309,95.2769660949707,9591,21.200000000000003,5.0,5.0
39310,95.2779655456543,9591,16.960000000000004,5.0,5.0
39312,95.28096628189087,9591,20.854400000000005,5.0,5.0
39318,95.29118299484253,9591,16.833569792000002,5.0,5.0
39320,95.29618406295776,9591,13.466855833600002,5.0,5.0
39330,95.31819581985474,9591,8.618787733504002,5.0,5.0
39334,95.32619547843933,9591,14.41281931955405,5.0,5.0
39340,95.33619570732117,9591,7.379363491611675,5.0,5.0
39350,95.35547375679016,9591,5.0,5.0,5.0
39358,95.36691308021545,9591,14.0,5.0,5.0
39360,95.37191605567932,9591,11.200000000000001,5.0,5.0
39364,95.38002133369446,9591,18.96,5.0,5.0
39370,95.39101886749268,9591,12.134400000000001,5.0,5.0
39372,95.39573550224304,9591,19.707520000000002,5.0,5.0
39380,95.40773320198059,9591,10.090250240000003,5.0,5.0
39388,95.42274594306946,9591,15.166208122880002,5.0,5.0
39390,95.42574620246887,9591,19.706373198643202,5.0,5.0
39400,95.44274640083313,9591,10.089663077705321,5.0,5.0
39405,95.45477962493896,9591,16.457384369731408,5.0,5.0
39410,95.46377372741699,9591,8.426180797302482,5.0,5.0
39411,95.4657735824585,9591,16.740944637841984,5.0,5.0
39414,95.47377133369446,9591,23.39275571027359,5.0,5.0
39417,95.47773623466492,9591,28.71420456821887,5.0,5.0
39419,95.48077535629272,9591,28.37709092366008,5.0,5.0
39420,95.4827344417572,9591,22.701672738928067,5.0,5.0
39430,95.49983763694763,9591,5.951107298473562,5.0,5.0
39439,95.51774573326111,9591,14.0,5.0,5.0
39440,95.5187520980835,9591,11.200000000000001,5.0,5.0
39449,95.53173589706421,9591,14.587520000000001,5.0,5.0
39450,95.53373575210571,9591,11.670016000000002,5.0,5.0
39453,95.5377995967865,9591,19.336012800000002,5.0,5.0
39460,95.55183267593384,9591,9.900038553600004,5.0,5.0
39470,95.57080078125,9591,5.0,5.0,5.0
39480,95.58873558044434,9591,5.0,5.0,5.0
39485,95.59579682350159,9591,14.0,5.0,5.0
39490,95.60473275184631,9591,7.168000000000001,5.0,5.0
39497,95.61974668502808,9591,14.0,5.0,5.0
39500,95.62274527549744,9591,8.96,5.0,5.0
39510,95.6427710056305,9591,5.0,5.0,5.0
39520,95.66473197937012,9591,5.0,5.0,5.0
39523,95.66873216629028,9591,14.0,5.0,5.0
39530,95.68073320388794,9591,7.168000000000001,5.0,5.0
39533,95.68673658370972,9591,15.7344,5.0,5.0
39540,95.69873356819153,9591,6.4448102400000025,5.0,5.0
39550,95.71634888648987,9591,5.0,5.0,5.0
39551,95.71745371818542,9591,14.0,5.0,5.0
39560,95.73422408103943,9591,11.200000000000001,5.0,5.0
39570,95.7551634311676,9591,5.0,5.0,5.0
39578,95.77118277549744,9591,14.0,5.0,5.0
39580,95.77470564842224,9591,8.96,5.0,5.0
39582,95.77773213386536,9591,17.168,5.0,5.0
39583,95.77973198890686,9591,23.7344,5.0,5.0
39585,95.78273224830627,9591,28.98752,5.0,5.0
39586,95.78449034690857,9591,33.190016,5.0,5.0
39590,95.79249000549316,9591,21.24161024,5.0,5.0
39595,95.80247068405151,9591,18.700563554304004,5.0,5.0
39600,95.81247329711914,9591,9.57468853980365,5.0,5.0
39604,95.82248401641846,9591,16.127800665474336,5.0,5.0
39610,95.83534264564514,9591,10.321792425903576,5.0,5.0
39618,95.85147452354431,9591,15.284757722062631,5.0,5.0
39620,95.85547304153442,9591,12.227806177650105,5.0,5.0
39621,95.85747504234314,9591,19.782244942120087,5.0,5.0
39630,95.87554502487183,9591,8.10280752829239,5.0,5.0
39640,95.8936698436737,9591,5.0,5.0,5.0
39650,95.91470193862915,9591,5.0,5.0,5.0
39660,95.93670582771301,9591,5.0,5.0,5.0
39670,95.95961499214172,9591,5.0,5.0,5.0
39676,95.97062349319458,9591,14.0,5.0,5.0
39680,95.97871232032776,9591,8.96,5.0,5.0
39681,95.98069858551025,9591,17.168,5.0,5.0
39682,95.9826385974884,9591,23.7344,5.0,5.0
39685,95.98663759231567,9591,22.1520128,5.0,5.0
39690,95.99365639686584,9591,7.258771554304001,5.0,5.0
39695,96.00462341308594,9591,14.645613794754562,5.0,5.0
39700,96.01266884803772,9591,7.498554262914336,5.0,5.0
39710,96.0338888168335,9591,5.998843410331469,5.0,5.0
39720,96.05786275863647,9591,5.0,5.0,5.0
39722,96.06186628341675,9591,14.0,5.0,5.0
39728,96.07286214828491,9591,15.7344,5.0,5.0
39730,96.07693243026733,9591,15.7344,5.0,5.0
39734,96.08805894851685,9591,20.070016000000003,5.0,5.0
39740,96.1022412776947,9591,12.844810240000001,5.0,5.0
39745,96.11236619949341,9591,16.576542842880002,5.0,5.0
39750,96.12238621711731,9591,10.608987419443203,5.0,5.0
39755,96.13538599014282,9591,18.48718993555456,5.0,5.0
39760,96.14637279510498,9591,11.83180155875492,5.0,5.0
39770,96.16837215423584,9591,5.0,5.0,5.0
39780,96.18937587738037,9591,5.0,5.0,5.0
39790,96.21137523651123,9591,5.0,5.0,5.0
39800,96.23544764518738,9591,5.0,5.0,5.0
39806,96.24641537666321,9591,14.0,5.0,5.0
39810,96.25241160392761,9591,7.168000000000001,5.0,5.0
39818,96.26740384101868,9591,14.0,5.0,5.0
39820,96.27238273620605,9591,14.0,5.0,5.0
39822,96.27837681770325,9591,21.200000000000003,5.0,5.0
39828,96.28837513923645,9591,18.683520000000005,5.0,5.0
39830,96.29137802124023,9591,11.957452800000006,5.0,5.0
39840,96.30839657783508,9591,5.0,5.0,5.0
39846,96.3214168548584,9591,14.0,5.0,5.0
39850,96.33046221733093,9591,8.96,5.0,5.0
39860,96.35137486457825,9591,5.0,5.0,5.0
39870,96.37025499343872,9591,5.0,5.0,5.0
39880,96.3892548084259,9591,5.0,5.0,5.0
39890,96.41125965118408,9591,5.0,5.0,5.0
39896,96.42145252227783,9591,14.0,5.0,5.0
39900,96.42845392227173,9591,8.96,5.0,5.0
39910,96.44646716117859,9591,5.734400000000001,5.0,5.0
39914,96.4544608592987,9591,14.0,5.0,5.0
39920,96.46650695800781,9591,11.200000000000001,5.0,5.0
39930,96.4894745349884,9591,5.0,5.0,5.0
39940,96.50646901130676,9591,5.0,5.0,5.0
39946,96.51665663719177,9591,14.0,5.0,5.0
39947,96.51864862442017,9591,21.200000000000003,5.0,5.0
39950,96.5246512889862,9591,13.568000000000005,5.0,5.0
39960,96.54533195495605,9591,8.683520000000005,5.0,5.0
39966,96.5549385547638,9591,14.445962240000004,5.0,5.0
39970,96.56087231636047,9591,11.556769792000004,5.0,5.0
39980,96.58283591270447,9591,5.0,5.0,5.0
39990,96.60383892059326,9591,5.0,5.0,5.0
39994,96.61200714111328,9591,14.0,5.0,5.0
40000,96.62198400497437,9591,7.168000000000001,5.0,5.0
40010,96.64497137069702,9591,5.0,5.0,5.0
40014,96.65296936035156,9591,14.0,5.0,5.0
40020,96.66501092910767,9591,11.200000000000001,5.0,5.0
40030,96.6839828491211,9591,5.0,5.0,5.0
40040,96.70331859588623,9591,5.0,5.0,5.0
40042,96.70633435249329,9591,14.0,5.0,5.0
40050,96.71831893920898,9591,7.168000000000001,5.0,5.0
40060,96.73929357528687,9591,5.0,5.0,5.0
40070,96.76473355293274,9591,5.0,5.0,5.0
40074,96.7747733592987,9591,14.0,5.0,5.0
