Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35270,2.177337884902954,283,5.0,5.0,5.0
35280,2.177337884902954,283,5.0,5.0,5.0
35290,2.178403377532959,283,5.0,5.0,5.0
35300,2.178403377532959,283,5.0,5.0,5.0
35310,2.1793370246887207,283,5.0,5.0,5.0
35320,2.1793370246887207,283,5.0,5.0,5.0
35330,2.1803534030914307,283,5.0,5.0,5.0
35340,2.1803534030914307,283,5.0,5.0,5.0
35350,2.181373357772827,283,5.0,5.0,5.0
35360,2.181373357772827,283,5.0,5.0,5.0
35370,2.1823370456695557,283,5.0,5.0,5.0
35380,2.1823370456695557,283,5.0,5.0,5.0
35390,2.183337688446045,283,5.0,5.0,5.0
35400,2.183337688446045,283,5.0,5.0,5.0
35410,2.1843976974487305,283,5.0,5.0,5.0
35420,2.1843976974487305,283,5.0,5.0,5.0
35430,2.1853697299957275,283,5.0,5.0,5.0
35440,2.1853697299957275,283,5.0,5.0,5.0
35450,2.1853697299957275,283,5.0,5.0,5.0
35460,2.1863389015197754,283,5.0,5.0,5.0
35470,2.1863389015197754,283,5.0,5.0,5.0
35480,2.187375783920288,283,5.0,5.0,5.0
35490,2.1883435249328613,283,5.0,5.0,5.0
35500,2.1883435249328613,283,5.0,5.0,5.0
35510,2.1893386840820312,283,5.0,5.0,5.0
35520,2.1893386840820312,283,5.0,5.0,5.0
35530,2.1903367042541504,283,5.0,5.0,5.0
35540,2.1903367042541504,283,5.0,5.0,5.0
35550,2.1913602352142334,283,5.0,5.0,5.0
35560,2.1913602352142334,283,5.0,5.0,5.0
35570,2.192401170730591,283,5.0,5.0,5.0
35580,2.192401170730591,283,14.0,5.0,5.0
35590,2.19333553314209,283,5.0,5.0,5.0
35600,2.194336175918579,283,5.0,5.0,5.0
35610,2.194336175918579,283,5.0,5.0,5.0
35620,2.1953721046447754,283,5.0,5.0,5.0
35630,2.1953721046447754,283,5.0,5.0,5.0
35640,2.1963374614715576,283,5.0,5.0,5.0
35650,2.1963374614715576,283,5.0,5.0,5.0
35660,2.1973533630371094,283,5.0,5.0,5.0
35670,2.1973533630371094,283,5.0,5.0,5.0
35680,2.198338747024536,283,5.0,5.0,5.0
35690,2.198338747024536,283,5.0,5.0,5.0
35700,2.199352264404297,283,5.0,5.0,5.0
35710,2.199352264404297,283,5.0,5.0,5.0
35720,2.200392723083496,283,5.0,5.0,5.0
35730,2.200392723083496,283,5.0,5.0,5.0
35740,2.2013397216796875,283,5.0,5.0,5.0
35750,2.2013397216796875,283,5.0,5.0,5.0
35760,2.2023870944976807,283,5.0,5.0,5.0
35770,2.203338146209717,283,5.0,5.0,5.0
35780,2.203338146209717,283,5.0,5.0,5.0
35790,2.203338146209717,283,5.0,5.0,5.0
35800,2.2043402194976807,283,5.0,5.0,5.0
35810,2.205336332321167,283,5.0,5.0,5.0
35820,2.205336332321167,283,5.0,5.0,5.0
35830,2.2064170837402344,283,5.0,5.0,5.0
35840,2.2064170837402344,283,5.0,5.0,5.0
35850,2.2073588371276855,283,5.0,5.0,5.0
35860,2.2073588371276855,283,5.0,5.0,5.0
35870,2.208336591720581,283,5.0,5.0,5.0
35880,2.208336591720581,283,5.0,5.0,5.0
35890,2.2093920707702637,283,5.0,5.0,5.0
35900,2.2093920707702637,283,5.0,5.0,5.0
35910,2.2103357315063477,283,5.0,5.0,5.0
35920,2.2103357315063477,283,5.0,5.0,5.0
35928,2.2113752365112305,283,14.0,5.0,5.0
35930,2.2113752365112305,283,8.96,5.0,5.0
35940,2.2113752365112305,283,5.0,5.0,5.0
35950,2.2123360633850098,283,5.0,5.0,5.0
35960,2.2123360633850098,283,5.0,5.0,5.0
35970,2.213336229324341,283,5.0,5.0,5.0
35980,2.214332342147827,283,5.0,5.0,5.0
35990,2.214332342147827,283,5.0,5.0,5.0
36000,2.214332342147827,283,5.0,5.0,5.0
36010,2.21533203125,283,5.0,5.0,5.0
36020,2.21533203125,283,5.0,5.0,5.0
36030,2.216369867324829,283,5.0,5.0,5.0
36040,2.216369867324829,283,5.0,5.0,5.0
36050,2.2173585891723633,283,5.0,5.0,5.0
36060,2.2173585891723633,283,5.0,5.0,5.0
36070,2.218336343765259,283,5.0,5.0,5.0
36080,2.218336343765259,283,5.0,5.0,5.0
36090,2.219332695007324,283,5.0,5.0,5.0
36100,2.2203314304351807,283,5.0,5.0,5.0
36109,2.2203314304351807,283,14.0,5.0,5.0
36110,2.2203314304351807,283,14.0,5.0,5.0
36120,2.2214508056640625,283,5.734400000000001,5.0,5.0
36130,2.2214508056640625,283,5.0,5.0,5.0
36140,2.2223856449127197,283,5.0,5.0,5.0
36150,2.2223856449127197,283,5.0,5.0,5.0
36160,2.2233800888061523,283,5.0,5.0,5.0
36170,2.224336624145508,283,5.0,5.0,5.0
36180,2.224336624145508,283,5.0,5.0,5.0
36190,2.225338935852051,283,5.0,5.0,5.0
36200,2.225338935852051,283,5.0,5.0,5.0
36210,2.226388692855835,283,5.0,5.0,5.0
36220,2.226388692855835,283,5.0,5.0,5.0
36230,2.2274162769317627,283,5.0,5.0,5.0
36240,2.2274162769317627,283,5.0,5.0,5.0
36250,2.2283570766448975,283,5.0,5.0,5.0
36260,2.2283570766448975,283,5.0,5.0,5.0
36270,2.229374885559082,283,5.0,5.0,5.0
36280,2.229374885559082,283,5.0,5.0,5.0
36290,2.230335235595703,283,5.0,5.0,5.0
36300,2.231416702270508,283,5.0,5.0,5.0
36310,2.231416702270508,283,5.0,5.0,5.0
36320,2.2323739528656006,283,5.0,5.0,5.0
36327,2.2323739528656006,283,14.0,5.0,5.0
36330,2.2323739528656006,283,11.200000000000001,5.0,5.0
36340,2.2323739528656006,283,5.0,5.0,5.0
36350,2.2334048748016357,283,5.0,5.0,5.0
36360,2.234337091445923,283,5.0,5.0,5.0
36370,2.234337091445923,283,5.0,5.0,5.0
36380,2.2353546619415283,283,5.0,5.0,5.0
36390,2.2353546619415283,283,5.0,5.0,5.0
36400,2.2353546619415283,283,5.0,5.0,5.0
36410,2.2363338470458984,283,5.0,5.0,5.0
36420,2.2363338470458984,283,5.0,5.0,5.0
36430,2.237335443496704,283,5.0,5.0,5.0
36440,2.2383344173431396,283,5.0,5.0,5.0
36450,2.2393336296081543,283,5.0,5.0,5.0
36460,2.2393336296081543,283,5.0,5.0,5.0
36470,2.2403361797332764,283,5.0,5.0,5.0
36480,2.2403361797332764,283,5.0,5.0,5.0
36490,2.2413415908813477,283,5.0,5.0,5.0
36500,2.2413415908813477,283,5.0,5.0,5.0
36502,2.24233341217041,283,14.0,5.0,5.0
36510,2.24233341217041,283,5.0,5.0,5.0
36520,2.2433321475982666,283,5.0,5.0,5.0
36530,2.2433321475982666,283,5.0,5.0,5.0
36540,2.2443342208862305,283,5.0,5.0,5.0
36550,2.2453320026397705,283,5.0,5.0,5.0
36560,2.2453320026397705,283,5.0,5.0,5.0
36570,2.2463314533233643,283,5.0,5.0,5.0
36580,2.2463314533233643,283,5.0,5.0,5.0
36590,2.2473318576812744,283,5.0,5.0,5.0
36600,2.2473318576812744,283,5.0,5.0,5.0
36603,2.2483315467834473,283,14.0,5.0,5.0
36610,2.2483315467834473,283,7.168000000000001,5.0,5.0
36620,2.2483315467834473,283,5.0,5.0,5.0
36630,2.2493324279785156,283,5.0,5.0,5.0
36640,2.2503318786621094,283,5.0,5.0,5.0
36650,2.2513322830200195,283,5.0,5.0,5.0
36660,2.2513322830200195,283,5.0,5.0,5.0
36670,2.2523319721221924,283,5.0,5.0,5.0
36680,2.253342628479004,283,5.0,5.0,5.0
36690,2.254333734512329,283,5.0,5.0,5.0
36700,2.254333734512329,283,5.0,5.0,5.0
36710,2.256333827972412,283,5.0,5.0,5.0
36720,2.256333827972412,283,5.0,5.0,5.0
36730,2.257333993911743,283,5.0,5.0,5.0
36740,2.2583365440368652,283,5.0,5.0,5.0
36750,2.259333610534668,283,5.0,5.0,5.0
36760,2.261333465576172,283,5.0,5.0,5.0
36770,2.261333465576172,283,5.0,5.0,5.0
36780,2.2623326778411865,283,5.0,5.0,5.0
36790,2.2633330821990967,283,5.0,5.0,5.0
36800,2.2643327713012695,283,5.0,5.0,5.0
36810,2.265336275100708,283,5.0,5.0,5.0
36820,2.266404390335083,283,5.0,5.0,5.0
36830,2.2673401832580566,283,5.0,5.0,5.0
36840,2.268334150314331,283,5.0,5.0,5.0
36850,2.2703871726989746,283,5.0,5.0,5.0
36860,2.2713778018951416,283,5.0,5.0,5.0
36868,2.2713778018951416,283,14.0,5.0,5.0
36870,2.272339105606079,283,8.96,5.0,5.0
36880,2.272339105606079,283,5.0,5.0,5.0
36888,2.2733747959136963,283,14.0,5.0,5.0
36890,2.2733747959136963,283,11.200000000000001,5.0,5.0
36900,2.274425745010376,283,5.734400000000001,5.0,5.0
36910,2.2753756046295166,283,5.0,5.0,5.0
36920,2.2753756046295166,283,5.0,5.0,5.0
36930,2.277350425720215,283,5.0,5.0,5.0
36940,2.2783751487731934,283,5.0,5.0,5.0
36950,2.2793397903442383,283,5.0,5.0,5.0
36960,2.280348300933838,283,5.0,5.0,5.0
36970,2.2813761234283447,283,5.0,5.0,5.0
36980,2.282414197921753,283,5.0,5.0,5.0
36990,2.283437490463257,283,5.0,5.0,5.0
36994,2.283437490463257,283,14.0,5.0,5.0
37000,2.284376859664917,283,5.734400000000001,5.0,5.0
37010,2.2853403091430664,283,5.0,5.0,5.0
37020,2.2853403091430664,283,5.0,5.0,5.0
37030,2.2873620986938477,283,5.0,5.0,5.0
37040,2.2873620986938477,283,5.0,5.0,5.0
37050,2.288421154022217,283,5.0,5.0,5.0
37060,2.289371967315674,283,14.0,5.0,5.0
37070,2.2903404235839844,283,5.0,5.0,5.0
37080,2.2914206981658936,283,5.0,5.0,5.0
37090,2.2914206981658936,283,5.0,5.0,5.0
37100,2.292340040206909,283,5.0,5.0,5.0
37110,2.2933578491210938,283,5.0,5.0,5.0
37120,2.2933578491210938,283,5.0,5.0,5.0
37130,2.294426679611206,283,5.0,5.0,5.0
37140,2.2954254150390625,283,5.0,5.0,5.0
37150,2.2954254150390625,283,5.0,5.0,5.0
37160,2.296372652053833,283,5.0,5.0,5.0
37170,2.296372652053833,283,5.0,5.0,5.0
37180,2.2973506450653076,283,5.0,5.0,5.0
37190,2.2973506450653076,283,5.0,5.0,5.0
37200,2.298372268676758,283,5.0,5.0,5.0
37210,2.298372268676758,283,5.0,5.0,5.0
37220,2.2993741035461426,283,5.0,5.0,5.0
37230,2.2993741035461426,283,5.0,5.0,5.0
37240,2.3003480434417725,283,5.0,5.0,5.0
37250,2.301351547241211,283,5.0,5.0,5.0
37260,2.3033344745635986,283,5.0,5.0,5.0
37270,2.3033344745635986,283,5.0,5.0,5.0
37280,2.3043363094329834,283,5.0,5.0,5.0
37290,2.3043363094329834,283,5.0,5.0,5.0
37300,2.305347442626953,283,5.0,5.0,5.0
37310,2.305347442626953,283,5.0,5.0,5.0
37320,2.306337356567383,283,5.0,5.0,5.0
37330,2.306337356567383,283,5.0,5.0,5.0
37340,2.3073348999023438,283,5.0,5.0,5.0
37342,2.3073348999023438,283,14.0,5.0,5.0
37350,2.3073348999023438,283,5.734400000000001,5.0,5.0
37360,2.3073348999023438,283,5.0,5.0,5.0
37370,2.308337926864624,283,5.0,5.0,5.0
37380,2.308337926864624,283,5.0,5.0,5.0
37390,2.309335708618164,283,5.0,5.0,5.0
37400,2.309335708618164,283,5.0,5.0,5.0
37410,2.310358762741089,283,5.0,5.0,5.0
37420,2.310358762741089,283,5.0,5.0,5.0
37430,2.3113789558410645,283,5.0,5.0,5.0
37440,2.3113789558410645,283,5.0,5.0,5.0
37450,2.312413215637207,283,5.0,5.0,5.0
37460,2.313335418701172,283,5.0,5.0,5.0
37470,2.313335418701172,283,5.0,5.0,5.0
37480,2.314364194869995,283,5.0,5.0,5.0
37490,2.314364194869995,283,5.0,5.0,5.0
37500,2.315376043319702,283,5.0,5.0,5.0
37510,2.315376043319702,283,5.0,5.0,5.0
37520,2.3163793087005615,283,5.0,5.0,5.0
37530,2.3163793087005615,283,5.0,5.0,5.0
37540,2.31734299659729,283,5.0,5.0,5.0
37550,2.31734299659729,283,5.0,5.0,5.0
37560,2.3183753490448,283,5.0,5.0,5.0
37570,2.3183753490448,283,5.0,5.0,5.0
37580,2.319404125213623,283,5.0,5.0,5.0
37590,2.319404125213623,283,5.0,5.0,5.0
37600,2.3203463554382324,283,5.0,5.0,5.0
37610,2.3203463554382324,283,5.0,5.0,5.0
37620,2.3214123249053955,283,5.0,5.0,5.0
37630,2.3214123249053955,283,5.0,5.0,5.0
37640,2.3223369121551514,283,5.0,5.0,5.0
37650,2.3223369121551514,283,5.0,5.0,5.0
37660,2.3233730792999268,283,5.0,5.0,5.0
37670,2.324411630630493,283,5.0,5.0,5.0
37680,2.324411630630493,283,5.0,5.0,5.0
37687,2.3253509998321533,283,14.0,5.0,5.0
37690,2.3253509998321533,283,11.200000000000001,5.0,5.0
37700,2.3253509998321533,283,7.168000000000001,5.0,5.0
37710,2.3263680934906006,283,5.0,5.0,5.0
37720,2.3263680934906006,283,5.0,5.0,5.0
37730,2.3274009227752686,283,5.0,5.0,5.0
37740,2.3274009227752686,283,5.0,5.0,5.0
37750,2.328336000442505,283,5.0,5.0,5.0
37760,2.328336000442505,283,5.0,5.0,5.0
37770,2.3293867111206055,283,5.0,5.0,5.0
37780,2.3293867111206055,283,5.0,5.0,5.0
37790,2.330373525619507,283,5.0,5.0,5.0
37800,2.330373525619507,283,5.0,5.0,5.0
37810,2.3314096927642822,283,5.0,5.0,5.0
37820,2.3314096927642822,283,5.0,5.0,5.0
37830,2.332336902618408,283,5.0,5.0,5.0
37840,2.332336902618408,283,5.0,5.0,5.0
37850,2.3333725929260254,283,5.0,5.0,5.0
37860,2.3343825340270996,283,5.0,5.0,5.0
37870,2.3343825340270996,283,5.0,5.0,5.0
37880,2.335386037826538,283,5.0,5.0,5.0
37890,2.335386037826538,283,5.0,5.0,5.0
37894,2.335386037826538,283,14.0,5.0,5.0
37900,2.336337089538574,283,5.0,5.0,5.0
37910,2.336337089538574,283,5.0,5.0,5.0
37920,2.336337089538574,283,5.0,5.0,5.0
37930,2.337390422821045,283,5.0,5.0,5.0
37940,2.337390422821045,283,5.0,5.0,5.0
37949,2.338336944580078,283,14.0,5.0,5.0
37950,2.338336944580078,283,11.200000000000001,5.0,5.0
37960,2.339334011077881,283,5.0,5.0,5.0
37970,2.339334011077881,283,5.0,5.0,5.0
37980,2.339334011077881,283,5.0,5.0,5.0
37990,2.3403491973876953,283,5.0,5.0,5.0
38000,2.341336727142334,283,5.0,5.0,5.0
38010,2.341336727142334,283,5.0,5.0,5.0
38020,2.342334508895874,283,5.0,5.0,5.0
38030,2.342334508895874,283,5.0,5.0,5.0
38040,2.343334913253784,283,5.0,5.0,5.0
38050,2.343334913253784,283,5.0,5.0,5.0
38060,2.3443353176116943,283,5.0,5.0,5.0
38070,2.3443353176116943,283,5.0,5.0,5.0
38080,2.3443353176116943,283,5.0,5.0,5.0
38090,2.3453500270843506,283,5.0,5.0,5.0
38100,2.3463361263275146,283,5.0,5.0,5.0
38110,2.3463361263275146,283,5.0,5.0,5.0
38120,2.3473894596099854,283,5.0,5.0,5.0
38130,2.3473894596099854,283,5.0,5.0,5.0
38140,2.348386764526367,283,5.0,5.0,5.0
38150,2.348386764526367,283,5.0,5.0,5.0
38160,2.3493738174438477,283,5.0,5.0,5.0
38170,2.3493738174438477,283,5.0,5.0,5.0
38180,2.3503456115722656,283,5.0,5.0,5.0
38190,2.3503456115722656,283,5.0,5.0,5.0
38200,2.3503456115722656,283,5.0,5.0,5.0
38210,2.3513450622558594,283,5.0,5.0,5.0
38220,2.3513450622558594,283,5.0,5.0,5.0
38230,2.3523502349853516,283,5.0,5.0,5.0
38240,2.3523502349853516,283,5.0,5.0,5.0
38250,2.3533756732940674,283,5.0,5.0,5.0
38260,2.3533756732940674,283,5.0,5.0,5.0
38270,2.354384183883667,283,5.0,5.0,5.0
38280,2.354384183883667,283,5.0,5.0,5.0
38290,2.355335235595703,283,5.0,5.0,5.0
38300,2.3563356399536133,283,5.0,5.0,5.0
38310,2.3563356399536133,283,5.0,5.0,5.0
38320,2.3574047088623047,283,5.0,5.0,5.0
38330,2.3574047088623047,283,5.0,5.0,5.0
38340,2.358336925506592,283,5.0,5.0,5.0
38350,2.358336925506592,283,5.0,5.0,5.0
38360,2.359379291534424,283,5.0,5.0,5.0
38370,2.359379291534424,283,5.0,5.0,5.0
38380,2.360334873199463,283,5.0,5.0,5.0
38390,2.360334873199463,283,5.0,5.0,5.0
38400,2.3613362312316895,283,5.0,5.0,5.0
38410,2.3613362312316895,283,5.0,5.0,5.0
38420,2.3623342514038086,283,5.0,5.0,5.0
38430,2.3623342514038086,283,5.0,5.0,5.0
38440,2.3634183406829834,283,5.0,5.0,5.0
38450,2.3643369674682617,283,5.0,5.0,5.0
38460,2.3643369674682617,283,5.0,5.0,5.0
38470,2.365373373031616,283,5.0,5.0,5.0
38480,2.365373373031616,283,5.0,5.0,5.0
38490,2.365373373031616,283,5.0,5.0,5.0
38500,2.3664169311523438,283,5.0,5.0,5.0
38510,2.3673348426818848,283,5.0,5.0,5.0
38520,2.3673348426818848,283,5.0,5.0,5.0
38530,2.368375539779663,283,5.0,5.0,5.0
38540,2.3693366050720215,283,5.0,5.0,5.0
38550,2.3693366050720215,283,5.0,5.0,5.0
38560,2.3703324794769287,283,5.0,5.0,5.0
38570,2.3703324794769287,283,5.0,5.0,5.0
38580,2.3713319301605225,283,5.0,5.0,5.0
38590,2.3713319301605225,283,5.0,5.0,5.0
38600,2.3713319301605225,283,5.0,5.0,5.0
38610,2.3723318576812744,283,5.0,5.0,5.0
38616,2.3723318576812744,283,14.0,5.0,5.0
38620,2.3723318576812744,283,8.96,5.0,5.0
38630,2.373331069946289,283,5.0,5.0,5.0
38640,2.373331069946289,283,5.0,5.0,5.0
38650,2.3743321895599365,283,5.0,5.0,5.0
38660,2.375331401824951,283,5.0,5.0,5.0
38670,2.375331401824951,283,5.0,5.0,5.0
38680,2.3763365745544434,283,5.0,5.0,5.0
38690,2.3763365745544434,283,5.0,5.0,5.0
38700,2.377331495285034,283,5.0,5.0,5.0
38710,2.377331495285034,283,5.0,5.0,5.0
38720,2.3783316612243652,283,5.0,5.0,5.0
38730,2.3783316612243652,283,5.0,5.0,5.0
38740,2.379331350326538,283,5.0,5.0,5.0
38750,2.3803348541259766,283,5.0,5.0,5.0
38760,2.3803348541259766,283,5.0,5.0,5.0
38770,2.3813347816467285,283,5.0,5.0,5.0
38780,2.3813347816467285,283,5.0,5.0,5.0
38790,2.3823328018188477,283,5.0,5.0,5.0
38800,2.3823328018188477,283,5.0,5.0,5.0
38810,2.383331775665283,283,5.0,5.0,5.0
38820,2.383331775665283,283,5.0,5.0,5.0
38830,2.384331703186035,283,5.0,5.0,5.0
38840,2.384331703186035,283,5.0,5.0,5.0
38850,2.3853347301483154,283,5.0,5.0,5.0
38860,2.3863320350646973,283,5.0,5.0,5.0
38870,2.3863320350646973,283,5.0,5.0,5.0
38880,2.387331962585449,283,5.0,5.0,5.0
38890,2.3883323669433594,283,5.0,5.0,5.0
38900,2.3883323669433594,283,5.0,5.0,5.0
38910,2.3893322944641113,283,5.0,5.0,5.0
38920,2.3893322944641113,283,5.0,5.0,5.0
38930,2.3903331756591797,283,5.0,5.0,5.0
38940,2.3913331031799316,283,5.0,5.0,5.0
38950,2.3923332691192627,283,5.0,5.0,5.0
38960,2.3933324813842773,283,5.0,5.0,5.0
38970,2.394336223602295,283,5.0,5.0,5.0
38980,2.3953323364257812,283,5.0,5.0,5.0
38990,2.397360324859619,283,5.0,5.0,5.0
39000,2.39939546585083,283,5.0,5.0,5.0
39010,2.4003374576568604,283,5.0,5.0,5.0
39020,2.4013333320617676,283,5.0,5.0,5.0
39030,2.4013333320617676,283,5.0,5.0,5.0
39040,2.4023330211639404,283,5.0,5.0,5.0
39050,2.4023330211639404,283,5.0,5.0,5.0
39060,2.403331995010376,283,5.0,5.0,5.0
39070,2.404332160949707,283,5.0,5.0,5.0
39080,2.404332160949707,283,5.0,5.0,5.0
39090,2.40533185005188,283,5.0,5.0,5.0
39100,2.40633225440979,283,5.0,5.0,5.0
39110,2.40633225440979,283,5.0,5.0,5.0
39120,2.4073312282562256,283,5.0,5.0,5.0
39130,2.4073312282562256,283,5.0,5.0,5.0
39140,2.4073312282562256,283,5.0,5.0,5.0
39150,2.408331871032715,283,5.0,5.0,5.0
39160,2.408331871032715,283,5.0,5.0,5.0
39170,2.4093310832977295,283,5.0,5.0,5.0
39180,2.4093310832977295,283,5.0,5.0,5.0
39190,2.4103317260742188,283,5.0,5.0,5.0
39200,2.4103317260742188,283,5.0,5.0,5.0
39210,2.4113314151763916,283,5.0,5.0,5.0
39220,2.412332057952881,283,5.0,5.0,5.0
39230,2.412332057952881,283,14.0,5.0,5.0
39240,2.413331985473633,283,5.0,5.0,5.0
39250,2.413331985473633,283,5.0,5.0,5.0
39260,2.4143319129943848,283,5.0,5.0,5.0
39270,2.4143319129943848,283,5.0,5.0,5.0
39280,2.4153316020965576,283,5.0,5.0,5.0
39290,2.4153316020965576,283,5.0,5.0,5.0
39300,2.4163320064544678,283,5.0,5.0,5.0
39310,2.4163320064544678,283,5.0,5.0,5.0
39320,2.4173316955566406,283,5.0,5.0,5.0
39330,2.4183313846588135,283,5.0,5.0,5.0
39340,2.4183313846588135,283,5.0,5.0,5.0
39349,2.4193313121795654,283,14.0,5.0,5.0
39350,2.4193313121795654,283,11.200000000000001,5.0,5.0
39360,2.4193313121795654,283,5.734400000000001,5.0,5.0
39370,2.4203317165374756,283,5.0,5.0,5.0
39380,2.4213311672210693,283,5.0,5.0,5.0
39390,2.4213311672210693,283,5.0,5.0,5.0
39400,2.4223315715789795,283,5.0,5.0,5.0
39405,2.4223315715789795,283,14.0,5.0,5.0
39410,2.4223315715789795,283,7.168000000000001,5.0,5.0
39420,2.4233312606811523,283,5.0,5.0,5.0
39430,2.4233312606811523,283,5.0,5.0,5.0
39440,2.4243314266204834,283,5.0,5.0,5.0
39450,2.4243314266204834,283,5.0,5.0,5.0
39460,2.4253313541412354,283,5.0,5.0,5.0
39470,2.4253313541412354,283,5.0,5.0,5.0
39480,2.4263315200805664,283,5.0,5.0,5.0
39490,2.4263315200805664,283,5.0,5.0,5.0
39500,2.4273314476013184,283,5.0,5.0,5.0
39510,2.4273314476013184,283,5.0,5.0,5.0
39520,2.4283316135406494,283,5.0,5.0,5.0
39530,2.4283316135406494,283,5.0,5.0,5.0
39540,2.4293320178985596,283,5.0,5.0,5.0
39550,2.4293320178985596,283,5.0,5.0,5.0
39560,2.4293320178985596,283,5.0,5.0,5.0
39570,2.4303317070007324,283,5.0,5.0,5.0
39580,2.4303317070007324,283,5.0,5.0,5.0
39590,2.4313313961029053,283,5.0,5.0,5.0
39600,2.4323318004608154,283,5.0,5.0,5.0
39610,2.4323318004608154,283,5.0,5.0,5.0
39620,2.4323318004608154,283,5.0,5.0,5.0
39630,2.433331251144409,283,5.0,5.0,5.0
39640,2.433331251144409,283,5.0,5.0,5.0
39650,2.4343314170837402,283,5.0,5.0,5.0
39660,2.4343314170837402,283,5.0,5.0,5.0
39670,2.4353315830230713,283,5.0,5.0,5.0
39680,2.4353315830230713,283,5.0,5.0,5.0
39690,2.4363315105438232,283,5.0,5.0,5.0
39700,2.4363315105438232,283,5.0,5.0,5.0
39710,2.437331199645996,283,5.0,5.0,5.0
39720,2.437331199645996,283,5.0,5.0,5.0
39730,2.438331365585327,283,5.0,5.0,5.0
39740,2.438331365585327,283,5.0,5.0,5.0
39750,2.438331365585327,283,5.0,5.0,5.0
39760,2.4393310546875,283,5.0,5.0,5.0
39770,2.4393310546875,283,5.0,5.0,5.0
39780,2.440331220626831,283,5.0,5.0,5.0
39790,2.440331220626831,283,5.0,5.0,5.0
39800,2.441331624984741,283,5.0,5.0,5.0
39810,2.442331075668335,283,5.0,5.0,5.0
39820,2.443375587463379,283,5.0,5.0,5.0
39830,2.443375587463379,283,5.0,5.0,5.0
39840,2.4443373680114746,283,5.0,5.0,5.0
39850,2.44533634185791,283,5.0,5.0,5.0
39860,2.44533634185791,283,5.0,5.0,5.0
39870,2.446343183517456,283,5.0,5.0,5.0
39880,2.446343183517456,283,5.0,5.0,5.0
39890,2.447338581085205,283,5.0,5.0,5.0
39900,2.447338581085205,283,5.0,5.0,5.0
39910,2.448394536972046,283,5.0,5.0,5.0
39920,2.4493367671966553,283,5.0,5.0,5.0
39930,2.4493367671966553,283,5.0,5.0,5.0
39940,2.4503567218780518,283,5.0,5.0,5.0
39950,2.4503567218780518,283,5.0,5.0,5.0
39960,2.4513797760009766,283,5.0,5.0,5.0
39970,2.4523370265960693,283,5.0,5.0,5.0
39980,2.4523370265960693,283,5.0,5.0,5.0
39990,2.4533350467681885,283,5.0,5.0,5.0
40000,2.4533350467681885,283,5.0,5.0,5.0
40010,2.454332113265991,283,5.0,5.0,5.0
40020,2.454332113265991,283,5.0,5.0,5.0
40030,2.455331563949585,283,5.0,5.0,5.0
40040,2.456331491470337,283,5.0,5.0,5.0
40050,2.456331491470337,283,5.0,5.0,5.0
40060,2.456331491470337,283,5.0,5.0,5.0
40070,2.457331418991089,283,5.0,5.0,5.0
40080,2.45833158493042,283,5.0,5.0,5.0
40090,2.45833158493042,283,5.0,5.0,5.0
40100,2.459336757659912,283,5.0,5.0,5.0
40110,2.459336757659912,283,5.0,5.0,5.0
40120,2.459336757659912,283,5.0,5.0,5.0
40130,2.4603352546691895,283,5.0,5.0,5.0
40140,2.4603352546691895,283,5.0,5.0,5.0
40150,2.4614429473876953,283,5.0,5.0,5.0
40155,2.4614429473876953,283,14.0,5.0,5.0
40160,2.462334632873535,283,5.734400000000001,5.0,5.0
40170,2.462334632873535,283,5.0,5.0,5.0
40180,2.463332176208496,283,5.0,5.0,5.0
40190,2.463332176208496,283,5.0,5.0,5.0
40200,2.4643313884735107,283,5.0,5.0,5.0
40210,2.4643313884735107,283,5.0,5.0,5.0
40220,2.4653313159942627,283,5.0,5.0,5.0
40230,2.4653313159942627,283,5.0,5.0,5.0
40240,2.466331720352173,283,5.0,5.0,5.0
40250,2.466331720352173,283,5.0,5.0,5.0
40260,2.4673314094543457,283,5.0,5.0,5.0
40270,2.4683313369750977,283,5.0,5.0,5.0
40280,2.4683313369750977,283,5.0,5.0,5.0
40290,2.4693315029144287,283,5.0,5.0,5.0
40300,2.4693315029144287,283,5.0,5.0,5.0
40310,2.4703314304351807,283,5.0,5.0,5.0
40320,2.4703314304351807,283,5.0,5.0,5.0
40330,2.4713313579559326,283,5.0,5.0,5.0
40340,2.4713313579559326,283,5.0,5.0,5.0
40350,2.4723315238952637,283,5.0,5.0,5.0
40360,2.4723315238952637,283,5.0,5.0,5.0
40370,2.4733314514160156,283,5.0,5.0,5.0
40380,2.4733314514160156,283,5.0,5.0,5.0
40390,2.4743311405181885,283,5.0,5.0,5.0
40400,2.4743311405181885,283,5.0,5.0,5.0
40410,2.4753317832946777,283,5.0,5.0,5.0
40420,2.4763317108154297,283,5.0,5.0,5.0
40430,2.4763317108154297,283,5.0,5.0,5.0
40440,2.4773318767547607,283,5.0,5.0,5.0
40450,2.4773318767547607,283,5.0,5.0,5.0
40460,2.4783313274383545,283,5.0,5.0,5.0
40470,2.4783313274383545,283,5.0,5.0,5.0
40480,2.4793310165405273,283,5.0,5.0,5.0
40490,2.4793310165405273,283,5.0,5.0,5.0
40500,2.4803318977355957,283,5.0,5.0,5.0
40510,2.4803318977355957,283,5.0,5.0,5.0
40520,2.4813313484191895,283,5.0,5.0,5.0
40530,2.4813313484191895,283,5.0,5.0,5.0
