Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35409,17.026757955551147,2399,18.96,5.0,5.0
35410,17.026757955551147,2399,15.168000000000001,5.0,5.0
35420,17.031758069992065,2399,5.0,5.0,5.0
35430,17.036757707595825,2399,5.0,5.0,5.0
35440,17.041757822036743,2399,5.0,5.0,5.0
35450,17.046759605407715,2399,14.0,5.0,5.0
35460,17.052757501602173,2399,7.168000000000001,5.0,5.0
35470,17.05775761604309,2399,5.0,5.0,5.0
35480,17.06375789642334,2399,5.0,5.0,5.0
35490,17.06875777244568,2399,5.0,5.0,5.0
35500,17.07375741004944,2399,5.0,5.0,5.0
35510,17.077758073806763,2399,5.0,5.0,5.0
35515,17.079758167266846,2399,14.0,5.0,5.0
35520,17.08175826072693,2399,11.200000000000001,5.0,5.0
35530,17.085758209228516,2399,5.0,5.0,5.0
35540,17.090757846832275,2399,5.0,5.0,5.0
35550,17.09475803375244,2399,5.0,5.0,5.0
35560,17.09975814819336,2399,5.0,5.0,5.0
35570,17.104758262634277,2399,5.0,5.0,5.0
35580,17.108758449554443,2399,5.0,5.0,5.0
35590,17.113758325576782,2399,5.0,5.0,5.0
35598,17.116758346557617,2399,14.0,5.0,5.0
35600,17.11775851249695,2399,8.96,5.0,5.0
35605,17.119758367538452,2399,15.7344,5.0,5.0
35610,17.12075972557068,2399,10.070016000000003,5.0,5.0
35611,17.121758460998535,2399,18.056012800000005,5.0,5.0
35620,17.12475848197937,2399,7.395742842880003,5.0,5.0
35630,17.12975835800171,2399,5.0,5.0,5.0
35635,17.132758140563965,2399,14.0,5.0,5.0
35640,17.134758710861206,2399,5.734400000000001,5.0,5.0
35644,17.13675808906555,2399,14.0,5.0,5.0
35650,17.139758586883545,2399,7.168000000000001,5.0,5.0
35660,17.143758296966553,2399,5.0,5.0,5.0
35670,17.14775824546814,2399,5.0,5.0,5.0
35680,17.153762817382812,2399,5.0,5.0,5.0
35690,17.158758401870728,2399,5.0,5.0,5.0
35700,17.163758277893066,2399,5.0,5.0,5.0
35710,17.167758226394653,2399,5.0,5.0,5.0
35720,17.17275834083557,2399,5.0,5.0,5.0
35730,17.176758289337158,2399,5.0,5.0,5.0
35740,17.181758165359497,2399,5.0,5.0,5.0
35750,17.187757968902588,2399,5.0,5.0,5.0
35760,17.191758394241333,2399,5.0,5.0,5.0
35770,17.19575834274292,2399,5.0,5.0,5.0
35780,17.20075798034668,2399,5.0,5.0,5.0
35790,17.20575785636902,2399,5.0,5.0,5.0
35800,17.210758209228516,2399,5.0,5.0,5.0
35810,17.21575927734375,2399,5.0,5.0,5.0
35820,17.220758199691772,2399,5.0,5.0,5.0
35830,17.226758003234863,2399,5.0,5.0,5.0
35840,17.229758262634277,2399,5.0,5.0,5.0
35850,17.233758449554443,2399,5.0,5.0,5.0
35860,17.2367582321167,2399,5.0,5.0,5.0
35870,17.240757942199707,2399,5.0,5.0,5.0
35880,17.244757890701294,2399,5.0,5.0,5.0
35890,17.24975824356079,2399,5.0,5.0,5.0
35900,17.253771543502808,2399,5.0,5.0,5.0
35905,17.25577139854431,2399,14.0,5.0,5.0
35910,17.257771492004395,2399,8.96,5.0,5.0
35920,17.265761852264404,2399,5.0,5.0,5.0
35926,17.274760484695435,2399,14.0,5.0,5.0
35930,17.279760122299194,2399,8.96,5.0,5.0
35940,17.28775978088379,2399,5.0,5.0,5.0
35950,17.292771816253662,2399,5.0,5.0,5.0
35960,17.297759532928467,2399,5.0,5.0,5.0
35968,17.301759481430054,2399,14.0,5.0,5.0
35970,17.302759170532227,2399,8.96,5.0,5.0
35980,17.30575966835022,2399,5.0,5.0,5.0
35990,17.31075954437256,2399,5.0,5.0,5.0
36000,17.315760612487793,2399,5.0,5.0,5.0
36001,17.315760612487793,2399,14.0,5.0,5.0
36010,17.319759368896484,2399,5.734400000000001,5.0,5.0
36020,17.324759244918823,2399,5.0,5.0,5.0
36024,17.325759172439575,2399,14.0,5.0,5.0
36030,17.3277747631073,2399,5.734400000000001,5.0,5.0
36034,17.330771446228027,2399,14.0,5.0,5.0
36040,17.332772493362427,2399,15.7344,5.0,5.0
36050,17.336771488189697,2399,5.0,5.0,5.0
36060,17.341772079467773,2399,5.0,5.0,5.0
36070,17.346771478652954,2399,5.0,5.0,5.0
36080,17.35077166557312,2399,5.0,5.0,5.0
36090,17.356770992279053,2399,5.0,5.0,5.0
36100,17.360771417617798,2399,5.0,5.0,5.0
36110,17.367772102355957,2399,5.0,5.0,5.0
36120,17.371771335601807,2399,5.0,5.0,5.0
36130,17.377763032913208,2399,5.0,5.0,5.0
36140,17.382798671722412,2399,5.0,5.0,5.0
36150,17.38683795928955,2399,5.0,5.0,5.0
36160,17.39176321029663,2399,5.0,5.0,5.0
36163,17.39278531074524,2399,14.0,5.0,5.0
36170,17.395763158798218,2399,5.734400000000001,5.0,5.0
36180,17.400775909423828,2399,5.0,5.0,5.0
36190,17.404799699783325,2399,5.0,5.0,5.0
36200,17.40976309776306,2399,5.0,5.0,5.0
36210,17.415758848190308,2399,5.0,5.0,5.0
36220,17.42075777053833,2399,5.0,5.0,5.0
36230,17.4267578125,2399,5.0,5.0,5.0
36240,17.431759119033813,2399,5.0,5.0,5.0
36250,17.438759565353394,2399,5.0,5.0,5.0
36260,17.446770429611206,2399,5.0,5.0,5.0
36270,17.451759338378906,2399,5.0,5.0,5.0
36280,17.45675826072693,2399,5.0,5.0,5.0
36290,17.46275782585144,2399,5.0,5.0,5.0
36300,17.46875834465027,2399,5.0,5.0,5.0
36310,17.473758220672607,2399,5.0,5.0,5.0
36320,17.478758335113525,2399,5.0,5.0,5.0
36330,17.483757972717285,2399,5.0,5.0,5.0
36340,17.48775863647461,2399,5.0,5.0,5.0
36350,17.494757890701294,2399,5.0,5.0,5.0
36360,17.49875807762146,2399,5.0,5.0,5.0
36370,17.503758668899536,2399,5.0,5.0,5.0
36380,17.508758068084717,2399,5.0,5.0,5.0
36390,17.514758348464966,2399,5.0,5.0,5.0
36400,17.518758058547974,2399,5.0,5.0,5.0
36410,17.52375888824463,2399,5.0,5.0,5.0
36420,17.52875828742981,2399,5.0,5.0,5.0
36430,17.532757997512817,2399,5.0,5.0,5.0
36440,17.537758350372314,2399,5.0,5.0,5.0
36449,17.54175853729248,2399,14.0,5.0,5.0
36450,17.54175853729248,2399,11.200000000000001,5.0,5.0
36460,17.54675817489624,2399,5.734400000000001,5.0,5.0
36470,17.55275797843933,2399,5.0,5.0,5.0
36480,17.556771278381348,2399,5.0,5.0,5.0
36490,17.561772346496582,2399,14.0,5.0,5.0
36491,17.561772346496582,2399,21.200000000000003,5.0,5.0
36500,17.56577157974243,2399,5.557452800000004,5.0,5.0
36510,17.57077193260193,2399,5.0,5.0,5.0
36520,17.581772089004517,2399,5.0,5.0,5.0
36530,17.592771530151367,2399,5.0,5.0,5.0
36540,17.598771572113037,2399,5.0,5.0,5.0
36550,17.603771924972534,2399,5.0,5.0,5.0
36560,17.608763456344604,2399,5.0,5.0,5.0
36563,17.610775232315063,2399,14.0,5.0,5.0
36570,17.61380410194397,2399,5.0,5.0,5.0
36580,17.617819786071777,2399,5.0,5.0,5.0
36590,17.621795654296875,2399,5.0,5.0,5.0
36600,17.626813173294067,2399,5.0,5.0,5.0
36610,17.6317617893219,2399,5.0,5.0,5.0
36620,17.636836528778076,2399,5.0,5.0,5.0
36630,17.641799688339233,2399,5.0,5.0,5.0
36640,17.645798444747925,2399,5.0,5.0,5.0
36650,17.651769638061523,2399,5.0,5.0,5.0
36660,17.65679955482483,2399,5.0,5.0,5.0
36670,17.660761833190918,2399,5.0,5.0,5.0
36680,17.664799690246582,2399,5.0,5.0,5.0
36690,17.667763233184814,2399,5.0,5.0,5.0
36700,17.673768281936646,2399,5.0,5.0,5.0
36710,17.678788900375366,2399,5.0,5.0,5.0
36711,17.679800271987915,2399,14.0,5.0,5.0
36716,17.680763006210327,2399,17.168,5.0,5.0
36720,17.683762311935425,2399,10.987520000000002,5.0,5.0
36730,17.687798261642456,2399,5.625610240000001,5.0,5.0
36740,17.691826105117798,2399,5.0,5.0,5.0
36750,17.695824146270752,2399,5.0,5.0,5.0
36760,17.70079469680786,2399,5.0,5.0,5.0
36770,17.7058048248291,2399,5.0,5.0,5.0
36780,17.71176314353943,2399,5.0,5.0,5.0
36781,17.71176314353943,2399,14.0,5.0,5.0
36790,17.71675729751587,2399,7.168000000000001,5.0,5.0
36800,17.72078776359558,2399,5.0,5.0,5.0
36810,17.72482132911682,2399,5.0,5.0,5.0
36820,17.73085355758667,2399,5.0,5.0,5.0
36830,17.73376226425171,2399,5.0,5.0,5.0
36840,17.738799810409546,2399,5.0,5.0,5.0
36850,17.74580192565918,2399,5.0,5.0,5.0
36854,17.7468421459198,2399,14.0,5.0,5.0
36860,17.749845266342163,2399,8.96,5.0,5.0
36870,17.754818201065063,2399,5.0,5.0,5.0
36880,17.75876784324646,2399,5.0,5.0,5.0
36890,17.762799501419067,2399,5.0,5.0,5.0
36900,17.768763542175293,2399,5.0,5.0,5.0
36910,17.774845361709595,2399,5.0,5.0,5.0
36920,17.780840158462524,2399,5.0,5.0,5.0
36930,17.785827159881592,2399,5.0,5.0,5.0
36940,17.788771152496338,2399,5.0,5.0,5.0
36950,17.79376244544983,2399,14.0,5.0,5.0
36960,17.797762870788574,2399,5.0,5.0,5.0
36970,17.803802013397217,2399,5.0,5.0,5.0
36974,17.80576229095459,2399,14.0,5.0,5.0
36980,17.807801246643066,2399,8.96,5.0,5.0
36990,17.811800003051758,2399,5.0,5.0,5.0
37000,17.817790985107422,2399,5.0,5.0,5.0
37008,17.821762323379517,2399,14.0,5.0,5.0
37010,17.821762323379517,2399,11.200000000000001,5.0,5.0
37020,17.82576084136963,2399,5.0,5.0,5.0
37030,17.83075714111328,2399,5.0,5.0,5.0
37040,17.834757089614868,2399,5.0,5.0,5.0
37050,17.84075689315796,2399,5.0,5.0,5.0
37060,17.845757007598877,2399,5.0,5.0,5.0
37070,17.848829984664917,2399,5.0,5.0,5.0
37074,17.850764274597168,2399,14.0,5.0,5.0
37080,17.853803634643555,2399,7.168000000000001,5.0,5.0
37090,17.857808351516724,2399,5.0,5.0,5.0
37100,17.862762451171875,2399,5.0,5.0,5.0
37110,17.867812871932983,2399,5.0,5.0,5.0
37120,17.87179183959961,2399,5.0,5.0,5.0
37130,17.87779426574707,2399,5.0,5.0,5.0
37140,17.881798267364502,2399,5.0,5.0,5.0
37150,17.88680911064148,2399,5.0,5.0,5.0
37160,17.89076328277588,2399,5.0,5.0,5.0
37170,17.895811557769775,2399,5.0,5.0,5.0
37180,17.89979386329651,2399,5.0,5.0,5.0
37190,17.904762268066406,2399,5.0,5.0,5.0
37193,17.90579104423523,2399,14.0,5.0,5.0
37200,17.908763647079468,2399,5.734400000000001,5.0,5.0
37210,17.912809133529663,2399,5.0,5.0,5.0
37220,17.919801473617554,2399,5.0,5.0,5.0
37230,17.924798727035522,2399,5.0,5.0,5.0
37240,17.929800271987915,2399,5.0,5.0,5.0
37250,17.935761213302612,2399,5.0,5.0,5.0
37260,17.940848112106323,2399,5.0,5.0,5.0
37270,17.94485306739807,2399,5.0,5.0,5.0
37280,17.950798749923706,2399,5.0,5.0,5.0
37284,17.95285201072693,2399,14.0,5.0,5.0
37290,17.95583748817444,2399,5.734400000000001,5.0,5.0
37299,17.959762573242188,2399,14.0,5.0,5.0
37300,17.959762573242188,2399,11.200000000000001,5.0,5.0
37307,17.963834524154663,2399,15.7344,5.0,5.0
37310,17.96578049659729,2399,10.070016000000003,5.0,5.0
37320,17.96977138519287,2399,5.0,5.0,5.0
37330,17.97383213043213,2399,5.0,5.0,5.0
37340,17.979814767837524,2399,5.0,5.0,5.0
37345,17.98281168937683,2399,14.0,5.0,5.0
37350,17.9847674369812,2399,5.734400000000001,5.0,5.0
37360,17.990800142288208,2399,5.0,5.0,5.0
37370,17.996763229370117,2399,5.0,5.0,5.0
37380,18.00079846382141,2399,5.0,5.0,5.0
37390,18.005762815475464,2399,5.0,5.0,5.0
37400,18.0087628364563,2399,5.0,5.0,5.0
37410,18.012767553329468,2399,5.0,5.0,5.0
37420,18.018757820129395,2399,5.0,5.0,5.0
37430,18.02375864982605,2399,5.0,5.0,5.0
37440,18.027758359909058,2399,5.0,5.0,5.0
37450,18.032758235931396,2399,5.0,5.0,5.0
37460,18.042759656906128,2399,5.0,5.0,5.0
37470,18.051835775375366,2399,5.0,5.0,5.0
37480,18.061776399612427,2399,5.0,5.0,5.0
37485,18.06783938407898,2399,14.0,5.0,5.0
37490,18.071797370910645,2399,7.168000000000001,5.0,5.0
37500,18.079760313034058,2399,5.734400000000001,5.0,5.0
37510,18.0877685546875,2399,5.0,5.0,5.0
37520,18.098769187927246,2399,5.0,5.0,5.0
37530,18.107287168502808,2399,5.0,5.0,5.0
37540,18.114285469055176,2399,5.0,5.0,5.0
37550,18.12028670310974,2399,5.0,5.0,5.0
37560,18.124285459518433,2399,5.0,5.0,5.0
37570,18.12928533554077,2399,5.0,5.0,5.0
37580,18.13328504562378,2399,5.0,5.0,5.0
37590,18.137284994125366,2399,5.0,5.0,5.0
37600,18.141285181045532,2399,5.0,5.0,5.0
37610,18.14628505706787,2399,5.0,5.0,5.0
37620,18.150285005569458,2399,5.0,5.0,5.0
37626,18.153285026550293,2399,14.0,5.0,5.0
37630,18.155284881591797,2399,8.96,5.0,5.0
37640,18.160285711288452,2399,5.0,5.0,5.0
37650,18.165285110473633,2399,14.0,5.0,5.0
37658,18.168285131454468,2399,15.7344,5.0,5.0
37660,18.169285774230957,2399,12.587520000000001,5.0,5.0
37670,18.17428469657898,2399,5.155848192000002,5.0,5.0
37680,18.179285764694214,2399,5.0,5.0,5.0
37690,18.185285329818726,2399,5.0,5.0,5.0
37700,18.189290285110474,2399,5.0,5.0,5.0
37710,18.196303606033325,2399,5.0,5.0,5.0
37720,18.19930386543274,2399,5.0,5.0,5.0
37730,18.218389749526978,2399,5.0,5.0,5.0
37740,18.22638487815857,2399,5.0,5.0,5.0
37750,18.235396146774292,2399,5.0,5.0,5.0
37760,18.246392965316772,2399,5.0,5.0,5.0
37770,18.25739598274231,2399,5.0,5.0,5.0
37780,18.264395475387573,2399,5.0,5.0,5.0
37790,18.270383834838867,2399,5.0,5.0,5.0
37800,18.27539610862732,2399,5.0,5.0,5.0
37802,18.27639603614807,2399,14.0,5.0,5.0
37810,18.28139615058899,2399,8.96,5.0,5.0
37815,18.282395601272583,2399,14.587520000000001,5.0,5.0
37816,18.283396005630493,2399,21.670016000000004,5.0,5.0
37817,18.283396005630493,2399,27.336012800000002,5.0,5.0
37820,18.285395860671997,2399,21.868810240000002,5.0,5.0
37830,18.28939700126648,2399,15.732777391554563,5.0,5.0
37840,18.29345440864563,2399,6.444145619580751,5.0,5.0
37843,18.29440474510193,2399,15.1553164956646,5.0,5.0
37850,18.297420024871826,2399,7.759522045780277,5.0,5.0
37854,18.299435138702393,2399,14.966094109299377,5.0,5.0
37860,18.302452087402344,2399,7.662640183961281,5.0,5.0
37861,18.30346179008484,2399,16.130112147169026,5.0,5.0
37870,18.307465076446533,2399,5.2855151483843485,5.0,5.0
37880,18.31342339515686,2399,5.0,5.0,5.0
37890,18.318386554718018,2399,5.0,5.0,5.0
37900,18.32442808151245,2399,5.0,5.0,5.0
37910,18.328424215316772,2399,5.0,5.0,5.0
37920,18.33343744277954,2399,5.0,5.0,5.0
37929,18.337387561798096,2399,14.0,5.0,5.0
37930,18.33842396736145,2399,14.0,5.0,5.0
37940,18.34339213371277,2399,5.0,5.0,5.0
37943,18.344422578811646,2399,14.0,5.0,5.0
37950,18.348438262939453,2399,8.96,5.0,5.0
37953,18.349425315856934,2399,15.7344,5.0,5.0
37960,18.352874517440796,2399,8.056012800000003,5.0,5.0
37970,18.358885526657104,2399,5.155848192000002,5.0,5.0
37980,18.36383557319641,2399,5.0,5.0,5.0
37990,18.36986994743347,2399,5.0,5.0,5.0
38000,18.37389302253723,2399,5.0,5.0,5.0
38010,18.37888765335083,2399,5.0,5.0,5.0
38020,18.38391661643982,2399,5.0,5.0,5.0
38030,18.389875650405884,2399,5.0,5.0,5.0
38040,18.39384627342224,2399,5.0,5.0,5.0
38050,18.39783501625061,2399,5.0,5.0,5.0
38060,18.403908014297485,2399,14.0,5.0,5.0
38070,18.408861875534058,2399,5.734400000000001,5.0,5.0
38080,18.412835836410522,2399,5.0,5.0,5.0
38090,18.417835235595703,2399,5.0,5.0,5.0
38094,18.41984486579895,2399,14.0,5.0,5.0
38099,18.42187237739563,2399,17.168,5.0,5.0
38100,18.42187237739563,2399,13.7344,5.0,5.0
38110,18.42691707611084,2399,7.032012800000001,5.0,5.0
38120,18.430834770202637,2399,5.0,5.0,5.0
38126,18.43383502960205,2399,14.0,5.0,5.0
38130,18.435835361480713,2399,7.168000000000001,5.0,5.0
38140,18.440855264663696,2399,5.0,5.0,5.0
38150,18.446834087371826,2399,5.0,5.0,5.0
38156,18.448873043060303,2399,14.0,5.0,5.0
38160,18.450884103775024,2399,8.96,5.0,5.0
38170,18.45683741569519,2399,5.0,5.0,5.0
38180,18.460904836654663,2399,5.0,5.0,5.0
38190,18.465835332870483,2399,5.0,5.0,5.0
38195,18.467915058135986,2399,14.0,5.0,5.0
38200,18.46983504295349,2399,7.168000000000001,5.0,5.0
38210,18.474865674972534,2399,5.0,5.0,5.0
38220,18.480876922607422,2399,5.0,5.0,5.0
38223,18.481876850128174,2399,14.0,5.0,5.0
38230,18.484867572784424,2399,7.168000000000001,5.0,5.0
38240,18.489835023880005,2399,5.0,5.0,5.0
38250,18.49684715270996,2399,14.0,5.0,5.0
38260,18.500874757766724,2399,5.0,5.0,5.0
38270,18.505931854248047,2399,5.0,5.0,5.0
38280,18.510863065719604,2399,5.0,5.0,5.0
38290,18.515848398208618,2399,5.0,5.0,5.0
38300,18.520838975906372,2399,5.0,5.0,5.0
38310,18.526835680007935,2399,5.0,5.0,5.0
38320,18.530837774276733,2399,5.0,5.0,5.0
38330,18.535835027694702,2399,5.0,5.0,5.0
38340,18.5408353805542,2399,5.0,5.0,5.0
38350,18.545879364013672,2399,5.0,5.0,5.0
38360,18.55190920829773,2399,5.0,5.0,5.0
38370,18.55590844154358,2399,5.0,5.0,5.0
38380,18.561877965927124,2399,5.0,5.0,5.0
38384,18.563846111297607,2399,14.0,5.0,5.0
38390,18.566835165023804,2399,7.168000000000001,5.0,5.0
38400,18.570905923843384,2399,5.0,5.0,5.0
38410,18.57483458518982,2399,5.0,5.0,5.0
38420,18.58090829849243,2399,5.0,5.0,5.0
38430,18.58589196205139,2399,5.0,5.0,5.0
38440,18.59087109565735,2399,5.0,5.0,5.0
38450,18.594838857650757,2399,5.0,5.0,5.0
38460,18.598879098892212,2399,5.0,5.0,5.0
38470,18.602834224700928,2399,5.0,5.0,5.0
38480,18.60685110092163,2399,5.0,5.0,5.0
38490,18.611854076385498,2399,5.0,5.0,5.0
38500,18.616835117340088,2399,5.0,5.0,5.0
38510,18.621835470199585,2399,5.0,5.0,5.0
38520,18.625879049301147,2399,14.0,5.0,5.0
38530,18.62984347343445,2399,5.734400000000001,5.0,5.0
38540,18.63584876060486,2399,5.0,5.0,5.0
38550,18.63989019393921,2399,5.0,5.0,5.0
38560,18.645834922790527,2399,5.0,5.0,5.0
38570,18.650853157043457,2399,5.0,5.0,5.0
38580,18.655874729156494,2399,5.0,5.0,5.0
38590,18.660921812057495,2399,5.0,5.0,5.0
38600,18.664881229400635,2399,5.0,5.0,5.0
38610,18.669851541519165,2399,5.0,5.0,5.0
38620,18.673835515975952,2399,5.0,5.0,5.0
38630,18.679834842681885,2399,5.0,5.0,5.0
38640,18.684904098510742,2399,5.0,5.0,5.0
38650,18.68987512588501,2399,5.0,5.0,5.0
38660,18.693841218948364,2399,5.0,5.0,5.0
38670,18.699835062026978,2399,5.0,5.0,5.0
38671,18.699835062026978,2399,14.0,5.0,5.0
38679,18.702841997146606,2399,14.0,5.0,5.0
38680,18.703834295272827,2399,14.0,5.0,5.0
38690,18.707852602005005,2399,5.0,5.0,5.0
38700,18.71283531188965,2399,5.0,5.0,5.0
38710,18.717920064926147,2399,5.0,5.0,5.0
38720,18.721837759017944,2399,5.0,5.0,5.0
38730,18.726835250854492,2399,5.0,5.0,5.0
38740,18.73287320137024,2399,5.0,5.0,5.0
38750,18.738852977752686,2399,5.0,5.0,5.0
38760,18.743879318237305,2399,5.0,5.0,5.0
38770,18.74883532524109,2399,5.0,5.0,5.0
38780,18.75387406349182,2399,5.0,5.0,5.0
38790,18.756858825683594,2399,5.0,5.0,5.0
38800,18.762909650802612,2399,5.0,5.0,5.0
38810,18.766899585723877,2399,5.0,5.0,5.0
38820,18.769834995269775,2399,5.0,5.0,5.0
38830,18.77487325668335,2399,5.0,5.0,5.0
38840,18.780830144882202,2399,5.0,5.0,5.0
38850,18.78583264350891,2399,5.0,5.0,5.0
38860,18.793835401535034,2399,5.0,5.0,5.0
38870,18.80583643913269,2399,5.0,5.0,5.0
38880,18.81683349609375,2399,5.0,5.0,5.0
38890,18.824835300445557,2399,5.0,5.0,5.0
38893,18.82783579826355,2399,14.0,5.0,5.0
38897,18.83083462715149,2399,17.168,5.0,5.0
38900,18.832834720611572,2399,10.987520000000002,5.0,5.0
38910,18.840832471847534,2399,8.790016000000001,5.0,5.0
38920,18.84684133529663,2399,5.0,5.0,5.0
38930,18.852832317352295,2399,5.0,5.0,5.0
38940,18.85784101486206,2399,5.0,5.0,5.0
38950,18.86384081840515,2399,5.0,5.0,5.0
38960,18.868841648101807,2399,5.0,5.0,5.0
38970,18.873839616775513,2399,5.0,5.0,5.0
38980,18.879639863967896,2399,5.0,5.0,5.0
38990,18.8867449760437,2399,5.0,5.0,5.0
38993,18.888373851776123,2399,14.0,5.0,5.0
39000,18.891382217407227,2399,5.0,5.0,5.0
39007,18.89480757713318,2399,14.0,5.0,5.0
39010,18.896064519882202,2399,21.200000000000003,5.0,5.0
39016,18.89918088912964,2399,20.854400000000005,5.0,5.0
39020,18.90161442756653,2399,10.677452800000005,5.0,5.0
39030,18.90651297569275,2399,5.466855833600003,5.0,5.0
39040,18.911476850509644,2399,5.0,5.0,5.0
39050,18.918477773666382,2399,5.0,5.0,5.0
39060,18.923492431640625,2399,5.0,5.0,5.0
39070,18.928553104400635,2399,5.0,5.0,5.0
39080,18.932576894760132,2399,5.0,5.0,5.0
39090,18.937517404556274,2399,5.0,5.0,5.0
39100,18.94352912902832,2399,5.0,5.0,5.0
39110,18.947603225708008,2399,5.0,5.0,5.0
39120,18.954116821289062,2399,5.0,5.0,5.0
39130,18.95915460586548,2399,5.0,5.0,5.0
39140,18.96417999267578,2399,5.0,5.0,5.0
39150,18.968026161193848,2399,5.0,5.0,5.0
39160,18.973978281021118,2399,5.0,5.0,5.0
39170,18.978956937789917,2399,5.0,5.0,5.0
39180,18.98395586013794,2399,5.0,5.0,5.0
39190,18.99104118347168,2399,5.0,5.0,5.0
39200,18.997042894363403,2399,5.0,5.0,5.0
39210,19.00258159637451,2399,5.0,5.0,5.0
39220,19.007580995559692,2399,5.0,5.0,5.0
39227,19.010620832443237,2399,14.0,5.0,5.0
39230,19.01265549659729,2399,7.168000000000001,5.0,5.0
39240,19.018837451934814,2399,5.0,5.0,5.0
39250,19.024617195129395,2399,5.0,5.0,5.0
39260,19.028581380844116,2399,5.0,5.0,5.0
39270,19.034621238708496,2399,5.0,5.0,5.0
39280,19.040667057037354,2399,5.0,5.0,5.0
39290,19.04558777809143,2399,5.0,5.0,5.0
39300,19.050591230392456,2399,5.0,5.0,5.0
39310,19.056581258773804,2399,5.0,5.0,5.0
39320,19.060654878616333,2399,5.0,5.0,5.0
39330,19.065619707107544,2399,5.0,5.0,5.0
39340,19.070658445358276,2399,5.0,5.0,5.0
39345,19.0726637840271,2399,14.0,5.0,5.0
39350,19.075621128082275,2399,7.168000000000001,5.0,5.0
39360,19.079579830169678,2399,5.0,5.0,5.0
39370,19.085583925247192,2399,5.0,5.0,5.0
39376,19.08758544921875,2399,14.0,5.0,5.0
39380,19.089579820632935,2399,8.96,5.0,5.0
39390,19.09561824798584,2399,5.734400000000001,5.0,5.0
39400,19.102580785751343,2399,5.0,5.0,5.0
39410,19.108657360076904,2399,5.0,5.0,5.0
39420,19.11358404159546,2399,5.0,5.0,5.0
39430,19.1185781955719,2399,5.0,5.0,5.0
39440,19.125754356384277,2399,5.0,5.0,5.0
39450,19.130794763565063,2399,5.0,5.0,5.0
39460,19.136796474456787,2399,5.0,5.0,5.0
39470,19.14279556274414,2399,5.0,5.0,5.0
39480,19.148794889450073,2399,5.0,5.0,5.0
39490,19.152754068374634,2399,5.0,5.0,5.0
39500,19.157793283462524,2399,5.0,5.0,5.0
39510,19.16275429725647,2399,5.0,5.0,5.0
39520,19.16979146003723,2399,5.0,5.0,5.0
39530,19.175753593444824,2399,5.0,5.0,5.0
39539,19.17980456352234,2399,14.0,5.0,5.0
39540,19.17980456352234,2399,11.200000000000001,5.0,5.0
39550,19.184793949127197,2399,5.0,5.0,5.0
39560,19.1887948513031,2399,5.0,5.0,5.0
39562,19.190855979919434,2399,14.0,5.0,5.0
39570,19.19475746154785,2399,5.0,5.0,5.0
39580,19.198826551437378,2399,14.0,5.0,5.0
39590,19.203847646713257,2399,5.734400000000001,5.0,5.0
39600,19.208841562271118,2399,5.0,5.0,5.0
39610,19.215809106826782,2399,5.0,5.0,5.0
39613,19.216851234436035,2399,14.0,5.0,5.0
39620,19.22076940536499,2399,7.168000000000001,5.0,5.0
39630,19.226794004440308,2399,5.0,5.0,5.0
39640,19.23075270652771,2399,5.0,5.0,5.0
39647,19.23479437828064,2399,14.0,5.0,5.0
39650,19.235795736312866,2399,7.168000000000001,5.0,5.0
39653,19.236823797225952,2399,14.587520000000001,5.0,5.0
39660,19.239756107330322,2399,5.975048192000003,5.0,5.0
39667,19.24279236793518,2399,14.780038553600003,5.0,5.0
39670,19.24279236793518,2399,11.824030842880003,5.0,5.0
39680,19.245858907699585,2399,5.0,5.0,5.0
39690,19.24980854988098,2399,5.0,5.0,5.0
39700,19.254799127578735,2399,5.0,5.0,5.0
39710,19.259756088256836,2399,5.0,5.0,5.0
39720,19.264792442321777,2399,5.0,5.0,5.0
39730,19.269754648208618,2399,5.0,5.0,5.0
39740,19.27376961708069,2399,5.0,5.0,5.0
39750,19.278754949569702,2399,5.0,5.0,5.0
39760,19.282777547836304,2399,5.0,5.0,5.0
39770,19.28883647918701,2399,5.0,5.0,5.0
39780,19.29375720024109,2399,5.0,5.0,5.0
39790,19.297762870788574,2399,5.0,5.0,5.0
39793,19.298752546310425,2399,14.0,5.0,5.0
39800,19.302749156951904,2399,7.168000000000001,5.0,5.0
39810,19.30779218673706,2399,5.734400000000001,5.0,5.0
39820,19.31278967857361,2399,5.0,5.0,5.0
39830,19.316795825958252,2399,5.0,5.0,5.0
39840,19.320800304412842,2399,5.0,5.0,5.0
39850,19.32484221458435,2399,5.0,5.0,5.0
39860,19.330764055252075,2399,5.0,5.0,5.0
39870,19.335207223892212,2399,5.0,5.0,5.0
39880,19.340206623077393,2399,14.0,5.0,5.0
39890,19.34520649909973,2399,5.734400000000001,5.0,5.0
39900,19.351250171661377,2399,5.0,5.0,5.0
39910,19.357268810272217,2399,5.0,5.0,5.0
39920,19.363207817077637,2399,5.0,5.0,5.0
39930,19.368206024169922,2399,5.0,5.0,5.0
39940,19.37220597267151,2399,5.0,5.0,5.0
39950,19.376205682754517,2399,5.0,5.0,5.0
39960,19.381205797195435,2399,5.0,5.0,5.0
39963,19.382205963134766,2399,14.0,5.0,5.0
39967,19.38420581817627,2399,17.168,5.0,5.0
39970,19.386205911636353,2399,13.7344,5.0,5.0
