Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34360,6.293561935424805,869,5.0,5.0,5.0
34370,6.294588327407837,869,5.0,5.0,5.0
34380,6.296568870544434,869,5.0,5.0,5.0
34390,6.29859471321106,869,5.0,5.0,5.0
34400,6.300591468811035,869,5.0,5.0,5.0
34410,6.301554203033447,869,5.0,5.0,5.0
34420,6.303558826446533,869,5.0,5.0,5.0
34430,6.304606914520264,869,5.0,5.0,5.0
34440,6.306573152542114,869,5.0,5.0,5.0
34450,6.30855393409729,869,5.0,5.0,5.0
34460,6.310593605041504,869,5.0,5.0,5.0
34470,6.311602354049683,869,5.0,5.0,5.0
34480,6.313602924346924,869,5.0,5.0,5.0
34484,6.313602924346924,869,14.0,5.0,5.0
34490,6.314559459686279,869,7.168000000000001,5.0,5.0
34500,6.316617250442505,869,5.0,5.0,5.0
34510,6.31858491897583,869,5.0,5.0,5.0
34520,6.319621562957764,869,5.0,5.0,5.0
34530,6.321592569351196,869,5.0,5.0,5.0
34540,6.323635816574097,869,5.0,5.0,5.0
34550,6.325554132461548,869,5.0,5.0,5.0
34560,6.326590299606323,869,5.0,5.0,5.0
34570,6.32755446434021,869,5.0,5.0,5.0
34580,6.32955527305603,869,5.0,5.0,5.0
34590,6.331589460372925,869,5.0,5.0,5.0
34600,6.3326332569122314,869,5.0,5.0,5.0
34610,6.334590673446655,869,5.0,5.0,5.0
34620,6.336566686630249,869,5.0,5.0,5.0
34626,6.337553977966309,869,14.0,5.0,5.0
34630,6.337553977966309,869,7.168000000000001,5.0,5.0
34640,6.339564323425293,869,7.168000000000001,5.0,5.0
34650,6.34159255027771,869,5.0,5.0,5.0
34660,6.342593193054199,869,5.0,5.0,5.0
34670,6.3445916175842285,869,5.0,5.0,5.0
34680,6.346580266952515,869,5.0,5.0,5.0
34690,6.348554849624634,869,5.0,5.0,5.0
34700,6.349555492401123,869,5.0,5.0,5.0
34710,6.35059118270874,869,5.0,5.0,5.0
34720,6.352576494216919,869,5.0,5.0,5.0
34730,6.353589296340942,869,5.0,5.0,5.0
34740,6.355554103851318,869,5.0,5.0,5.0
34750,6.357563495635986,869,5.0,5.0,5.0
34760,6.3585896492004395,869,5.0,5.0,5.0
34770,6.360589504241943,869,5.0,5.0,5.0
34780,6.361625909805298,869,5.0,5.0,5.0
34790,6.363610506057739,869,5.0,5.0,5.0
34800,6.365553617477417,869,5.0,5.0,5.0
34810,6.367560625076294,869,5.0,5.0,5.0
34820,6.3685901165008545,869,5.0,5.0,5.0
34830,6.370556592941284,869,5.0,5.0,5.0
34840,6.372639417648315,869,5.0,5.0,5.0
34850,6.373572826385498,869,5.0,5.0,5.0
34860,6.375554323196411,869,5.0,5.0,5.0
34862,6.375554323196411,869,14.0,5.0,5.0
34870,6.376590013504028,869,5.734400000000001,5.0,5.0
34880,6.37857460975647,869,5.0,5.0,5.0
34890,6.380590915679932,869,5.0,5.0,5.0
34900,6.382629871368408,869,5.0,5.0,5.0
34910,6.383563756942749,869,5.0,5.0,5.0
34920,6.384591579437256,869,5.0,5.0,5.0
34930,6.387600898742676,869,5.0,5.0,5.0
34940,6.388589859008789,869,5.0,5.0,5.0
34950,6.390589714050293,869,5.0,5.0,5.0
34960,6.391605854034424,869,5.0,5.0,5.0
34970,6.393553972244263,869,5.0,5.0,5.0
34980,6.395592212677002,869,5.0,5.0,5.0
34990,6.397592544555664,869,5.0,5.0,5.0
35000,6.39855432510376,869,5.0,5.0,5.0
35010,6.400593996047974,869,5.0,5.0,5.0
35020,6.402594804763794,869,5.0,5.0,5.0
35030,6.404639720916748,869,5.0,5.0,5.0
35040,6.406556606292725,869,5.0,5.0,5.0
35050,6.407584190368652,869,5.0,5.0,5.0
35060,6.409590721130371,869,5.0,5.0,5.0
35070,6.411553859710693,869,5.0,5.0,5.0
35080,6.41258978843689,869,5.0,5.0,5.0
35090,6.414584636688232,869,5.0,5.0,5.0
35100,6.415591239929199,869,5.0,5.0,5.0
35110,6.417590856552124,869,5.0,5.0,5.0
35120,6.4195544719696045,869,5.0,5.0,5.0
35130,6.4205756187438965,869,5.0,5.0,5.0
35140,6.422590970993042,869,5.0,5.0,5.0
35150,6.424554824829102,869,5.0,5.0,5.0
35160,6.425573110580444,869,5.0,5.0,5.0
35170,6.427554368972778,869,5.0,5.0,5.0
35180,6.42963981628418,869,5.0,5.0,5.0
35190,6.431617736816406,869,5.0,5.0,5.0
35200,6.432641983032227,869,5.0,5.0,5.0
35210,6.434586763381958,869,5.0,5.0,5.0
35220,6.436555624008179,869,5.0,5.0,5.0
35230,6.438554286956787,869,5.0,5.0,5.0
35240,6.439556121826172,869,5.0,5.0,5.0
35250,6.441607713699341,869,5.0,5.0,5.0
35260,6.443632364273071,869,5.0,5.0,5.0
35270,6.444644927978516,869,5.0,5.0,5.0
35280,6.446591377258301,869,5.0,5.0,5.0
35290,6.447554588317871,869,5.0,5.0,5.0
35300,6.449606418609619,869,5.0,5.0,5.0
35310,6.450554609298706,869,5.0,5.0,5.0
35320,6.452558279037476,869,5.0,5.0,5.0
35330,6.454563856124878,869,5.0,5.0,5.0
35340,6.4555909633636475,869,5.0,5.0,5.0
35350,6.457589387893677,869,5.0,5.0,5.0
35360,6.4595537185668945,869,5.0,5.0,5.0
35370,6.460573434829712,869,5.0,5.0,5.0
35380,6.462631702423096,869,5.0,5.0,5.0
35390,6.464572191238403,869,5.0,5.0,5.0
35400,6.466566324234009,869,5.0,5.0,5.0
35405,6.467587471008301,869,14.0,5.0,5.0
35410,6.468592166900635,869,8.96,5.0,5.0
35420,6.470829248428345,869,5.0,5.0,5.0
35430,6.472818851470947,869,5.0,5.0,5.0
35440,6.47383451461792,869,5.0,5.0,5.0
35450,6.475821495056152,869,5.0,5.0,5.0
35460,6.477837324142456,869,5.0,5.0,5.0
35470,6.479801177978516,869,5.0,5.0,5.0
35480,6.480798959732056,869,5.0,5.0,5.0
35490,6.482797622680664,869,5.0,5.0,5.0
35500,6.484805345535278,869,5.0,5.0,5.0
35510,6.485796928405762,869,5.0,5.0,5.0
35520,6.487885475158691,869,5.0,5.0,5.0
35530,6.489814519882202,869,5.0,5.0,5.0
35540,6.491842269897461,869,5.0,5.0,5.0
35550,6.493811130523682,869,5.0,5.0,5.0
35560,6.494840621948242,869,5.0,5.0,5.0
35570,6.496821165084839,869,5.0,5.0,5.0
35580,6.497864007949829,869,5.0,5.0,5.0
35590,6.499796628952026,869,5.0,5.0,5.0
35600,6.501837968826294,869,5.0,5.0,5.0
35610,6.502797365188599,869,5.0,5.0,5.0
35620,6.5048744678497314,869,5.0,5.0,5.0
35630,6.506887197494507,869,5.0,5.0,5.0
35640,6.508831977844238,869,5.0,5.0,5.0
35650,6.509796857833862,869,5.0,5.0,5.0
35660,6.5117974281311035,869,5.0,5.0,5.0
35670,6.512834072113037,869,5.0,5.0,5.0
35680,6.514833211898804,869,5.0,5.0,5.0
35690,6.5158326625823975,869,5.0,5.0,5.0
35700,6.517801523208618,869,5.0,5.0,5.0
35710,6.519797086715698,869,5.0,5.0,5.0
35720,6.520837783813477,869,5.0,5.0,5.0
35730,6.523797035217285,869,5.0,5.0,5.0
35740,6.524846792221069,869,5.0,5.0,5.0
35750,6.526842832565308,869,5.0,5.0,5.0
35760,6.528832197189331,869,5.0,5.0,5.0
35770,6.530796527862549,869,5.0,5.0,5.0
35780,6.532838821411133,869,5.0,5.0,5.0
35790,6.533837080001831,869,5.0,5.0,5.0
35800,6.535797834396362,869,5.0,5.0,5.0
35810,6.536802053451538,869,5.0,5.0,5.0
35820,6.5387983322143555,869,5.0,5.0,5.0
35830,6.540834903717041,869,5.0,5.0,5.0
35840,6.541868209838867,869,5.0,5.0,5.0
35850,6.543827295303345,869,5.0,5.0,5.0
35860,6.54583477973938,869,5.0,5.0,5.0
35870,6.547803640365601,869,5.0,5.0,5.0
35880,6.548797845840454,869,5.0,5.0,5.0
35890,6.549804210662842,869,5.0,5.0,5.0
35900,6.552802085876465,869,5.0,5.0,5.0
35910,6.553803443908691,869,5.0,5.0,5.0
35920,6.555801630020142,869,5.0,5.0,5.0
35930,6.5568015575408936,869,5.0,5.0,5.0
35940,6.5578014850616455,869,5.0,5.0,5.0
35950,6.559801340103149,869,5.0,5.0,5.0
35960,6.561835050582886,869,5.0,5.0,5.0
35970,6.562804460525513,869,5.0,5.0,5.0
35980,6.564800024032593,869,5.0,5.0,5.0
35990,6.566512107849121,869,5.0,5.0,5.0
36000,6.568034887313843,869,5.0,5.0,5.0
36010,6.570024728775024,869,5.0,5.0,5.0
36020,6.57203483581543,869,5.0,5.0,5.0
36030,6.57402491569519,869,5.0,5.0,5.0
36040,6.576024770736694,869,5.0,5.0,5.0
36050,6.578033685684204,869,5.0,5.0,5.0
36060,6.579025506973267,869,5.0,5.0,5.0
36070,6.5810325145721436,869,5.0,5.0,5.0
36080,6.583032608032227,869,5.0,5.0,5.0
36090,6.5840253829956055,869,5.0,5.0,5.0
36100,6.586024761199951,869,5.0,5.0,5.0
36110,6.588024854660034,869,5.0,5.0,5.0
36120,6.590024948120117,869,5.0,5.0,5.0
36130,6.5910258293151855,869,5.0,5.0,5.0
36140,6.593024969100952,869,5.0,5.0,5.0
36150,6.595024585723877,869,5.0,5.0,5.0
36160,6.597177028656006,869,5.0,5.0,5.0
36170,6.599178075790405,869,5.0,5.0,5.0
36180,6.600181579589844,869,5.0,5.0,5.0
36184,6.601235628128052,869,14.0,5.0,5.0
36190,6.60217809677124,869,7.168000000000001,5.0,5.0
36197,6.6041789054870605,869,14.587520000000001,5.0,5.0
36200,6.6041789054870605,869,9.336012800000002,5.0,5.0
36210,6.606215953826904,869,5.0,5.0,5.0
36220,6.608259677886963,869,5.0,5.0,5.0
36230,6.610252618789673,869,5.0,5.0,5.0
36240,6.612175464630127,869,5.0,5.0,5.0
36248,6.6131768226623535,869,14.0,5.0,5.0
36250,6.61417293548584,869,11.200000000000001,5.0,5.0
36260,6.616172552108765,869,7.168000000000001,5.0,5.0
36270,6.618173599243164,869,5.0,5.0,5.0
36280,6.620176315307617,869,5.0,5.0,5.0
36290,6.622174024581909,869,14.0,5.0,5.0
36300,6.624172687530518,869,5.734400000000001,5.0,5.0
36310,6.626172780990601,869,5.0,5.0,5.0
36320,6.628175497055054,869,5.0,5.0,5.0
36330,6.630172967910767,869,5.0,5.0,5.0
36340,6.632175445556641,869,5.0,5.0,5.0
36350,6.633179187774658,869,5.0,5.0,5.0
36360,6.63517689704895,869,5.0,5.0,5.0
36370,6.637172698974609,869,5.0,5.0,5.0
36380,6.638172626495361,869,5.0,5.0,5.0
36390,6.640172481536865,869,5.0,5.0,5.0
36400,6.642172574996948,869,5.0,5.0,5.0
36410,6.643172740936279,869,5.0,5.0,5.0
36420,6.6461732387542725,869,5.0,5.0,5.0
36430,6.648173570632935,869,5.0,5.0,5.0
36440,6.650172710418701,869,5.0,5.0,5.0
36450,6.652173042297363,869,5.0,5.0,5.0
36460,6.654172658920288,869,14.0,5.0,5.0
36470,6.656172513961792,869,7.168000000000001,5.0,5.0
36480,6.65917706489563,869,5.0,5.0,5.0
36490,6.6631762981414795,869,14.0,5.0,5.0
36498,6.6661763191223145,869,14.587520000000001,5.0,5.0
36500,6.667176246643066,869,11.670016000000002,5.0,5.0
36510,6.671175718307495,869,5.0,5.0,5.0
36520,6.675175905227661,869,5.0,5.0,5.0
36530,6.67817497253418,869,5.0,5.0,5.0
36540,6.681172847747803,869,5.0,5.0,5.0
36550,6.683172225952148,869,5.0,5.0,5.0
36560,6.686174154281616,869,5.0,5.0,5.0
36570,6.689174175262451,869,5.0,5.0,5.0
36580,6.691596508026123,869,5.0,5.0,5.0
36590,6.694142818450928,869,5.0,5.0,5.0
36600,6.697880983352661,869,5.0,5.0,5.0
36610,6.699769020080566,869,5.0,5.0,5.0
36620,6.702204942703247,869,5.0,5.0,5.0
36630,6.704631090164185,869,5.0,5.0,5.0
36640,6.706530332565308,869,5.0,5.0,5.0
36650,6.7084128856658936,869,5.0,5.0,5.0
36660,6.709664344787598,869,5.0,5.0,5.0
36670,6.712065935134888,869,5.0,5.0,5.0
36680,6.713849067687988,869,5.0,5.0,5.0
36690,6.715723752975464,869,5.0,5.0,5.0
36700,6.717602014541626,869,5.0,5.0,5.0
36710,6.71943211555481,869,5.0,5.0,5.0
36720,6.721128940582275,869,5.0,5.0,5.0
36730,6.723410129547119,869,5.0,5.0,5.0
36740,6.725409746170044,869,5.0,5.0,5.0
36750,6.726409912109375,869,5.0,5.0,5.0
36758,6.728409767150879,869,14.0,5.0,5.0
36760,6.728409767150879,869,14.0,5.0,5.0
36770,6.72940993309021,869,7.168000000000001,5.0,5.0
36780,6.731410026550293,869,5.0,5.0,5.0
36790,6.732409954071045,869,5.0,5.0,5.0
36800,6.734410047531128,869,5.0,5.0,5.0
36810,6.736409902572632,869,5.0,5.0,5.0
36820,6.738409757614136,869,5.0,5.0,5.0
36830,6.739409923553467,869,5.0,5.0,5.0
36840,6.741410255432129,869,5.0,5.0,5.0
36850,6.743409633636475,869,5.0,5.0,5.0
36860,6.744409799575806,869,5.0,5.0,5.0
36870,6.745409727096558,869,5.0,5.0,5.0
36880,6.7474095821380615,869,5.0,5.0,5.0
36890,6.7494096755981445,869,5.0,5.0,5.0
36900,6.751410007476807,869,5.0,5.0,5.0
36910,6.752409934997559,869,5.0,5.0,5.0
36920,6.754410028457642,869,5.0,5.0,5.0
36930,6.75641393661499,869,5.0,5.0,5.0
36940,6.758413791656494,869,5.0,5.0,5.0
36950,6.759413719177246,869,5.0,5.0,5.0
36960,6.761413812637329,869,5.0,5.0,5.0
36970,6.762413740158081,869,5.0,5.0,5.0
36972,6.763413667678833,869,14.0,5.0,5.0
36980,6.764413833618164,869,5.0,5.0,5.0
36990,6.765413999557495,869,5.0,5.0,5.0
36993,6.766414165496826,869,14.0,5.0,5.0
37000,6.767413854598999,869,7.168000000000001,5.0,5.0
37010,6.769414186477661,869,5.0,5.0,5.0
37020,6.77192234992981,869,5.0,5.0,5.0
37030,6.7729222774505615,869,5.0,5.0,5.0
37040,6.774922132492065,869,5.0,5.0,5.0
37050,6.776921987533569,869,5.0,5.0,5.0
37060,6.7789223194122314,869,5.0,5.0,5.0
37070,6.780922174453735,869,5.0,5.0,5.0
37080,6.781922340393066,869,5.0,5.0,5.0
37090,6.78392219543457,869,5.0,5.0,5.0
37100,6.785567760467529,869,5.0,5.0,5.0
37110,6.786567687988281,869,5.0,5.0,5.0
37120,6.788567543029785,869,5.0,5.0,5.0
37130,6.790567636489868,869,5.0,5.0,5.0
37140,6.792567491531372,869,5.0,5.0,5.0
37150,6.793567657470703,869,5.0,5.0,5.0
37160,6.795567512512207,869,5.0,5.0,5.0
37170,6.796567916870117,869,5.0,5.0,5.0
37180,6.798567771911621,869,5.0,5.0,5.0
37190,6.799567699432373,869,5.0,5.0,5.0
37200,6.801568269729614,869,5.0,5.0,5.0
37210,6.803567886352539,869,5.0,5.0,5.0
37220,6.805567741394043,869,5.0,5.0,5.0
37230,6.8075714111328125,869,5.0,5.0,5.0
37240,6.8095715045928955,869,5.0,5.0,5.0
37250,6.810571193695068,869,5.0,5.0,5.0
37260,6.812571287155151,869,5.0,5.0,5.0
37270,6.814571142196655,869,5.0,5.0,5.0
37280,6.815571546554565,869,5.0,5.0,5.0
37290,6.817571640014648,869,5.0,5.0,5.0
37300,6.8185715675354,869,5.0,5.0,5.0
37310,6.819571495056152,869,5.0,5.0,5.0
37320,6.821074962615967,869,5.0,5.0,5.0
37330,6.823082208633423,869,5.0,5.0,5.0
37340,6.825079917907715,869,5.0,5.0,5.0
37350,6.8260815143585205,869,5.0,5.0,5.0
37360,6.828079462051392,869,5.0,5.0,5.0
37370,6.830079555511475,869,5.0,5.0,5.0
37380,6.832079887390137,869,5.0,5.0,5.0
37390,6.833079814910889,869,5.0,5.0,5.0
37400,6.835079669952393,869,5.0,5.0,5.0
37410,6.837079763412476,869,5.0,5.0,5.0
37420,6.838079452514648,869,5.0,5.0,5.0
37430,6.839079141616821,869,5.0,5.0,5.0
37440,6.841079235076904,869,5.0,5.0,5.0
37450,6.8420796394348145,869,5.0,5.0,5.0
37460,6.844079494476318,869,5.0,5.0,5.0
37470,6.845079183578491,869,5.0,5.0,5.0
37480,6.847079277038574,869,5.0,5.0,5.0
37490,6.849079608917236,869,5.0,5.0,5.0
37500,6.850079298019409,869,5.0,5.0,5.0
37510,6.852079629898071,869,5.0,5.0,5.0
37520,6.854079484939575,869,5.0,5.0,5.0
37530,6.856079578399658,869,5.0,5.0,5.0
37540,6.858079671859741,869,5.0,5.0,5.0
37550,6.859079837799072,869,5.0,5.0,5.0
37560,6.861079692840576,869,5.0,5.0,5.0
37570,6.863079786300659,869,5.0,5.0,5.0
37580,6.864079713821411,869,5.0,5.0,5.0
37590,6.866079807281494,869,5.0,5.0,5.0
37600,6.868079662322998,869,5.0,5.0,5.0
37610,6.869079828262329,869,5.0,5.0,5.0
37620,6.871080160140991,869,5.0,5.0,5.0
37630,6.872079610824585,869,5.0,5.0,5.0
37640,6.874079704284668,869,5.0,5.0,5.0
37650,6.87507963180542,869,5.0,5.0,5.0
37660,6.877079486846924,869,5.0,5.0,5.0
37670,6.878079414367676,869,5.0,5.0,5.0
37680,6.880079746246338,869,5.0,5.0,5.0
37690,6.882079839706421,869,5.0,5.0,5.0
37700,6.884079694747925,869,5.0,5.0,5.0
37710,6.885079622268677,869,5.0,5.0,5.0
37720,6.886079788208008,869,5.0,5.0,5.0
37730,6.888079643249512,869,5.0,5.0,5.0
37740,6.890079736709595,869,5.0,5.0,5.0
37750,6.8910791873931885,869,5.0,5.0,5.0
37760,6.8930792808532715,869,5.0,5.0,5.0
37770,6.8950793743133545,869,5.0,5.0,5.0
37780,6.896079778671265,869,5.0,5.0,5.0
37790,6.899079084396362,869,5.0,5.0,5.0
37800,6.900079727172852,869,5.0,5.0,5.0
37810,6.9020795822143555,869,5.0,5.0,5.0
37820,6.9040796756744385,869,5.0,5.0,5.0
37830,6.905079364776611,869,5.0,5.0,5.0
37840,6.907079219818115,869,5.0,5.0,5.0
37850,6.908079624176025,869,5.0,5.0,5.0
37860,6.910079479217529,869,5.0,5.0,5.0
37870,6.912079572677612,869,5.0,5.0,5.0
37880,6.913079500198364,869,5.0,5.0,5.0
37890,6.915079116821289,869,5.0,5.0,5.0
37900,6.916079521179199,869,5.0,5.0,5.0
37910,6.918079376220703,869,5.0,5.0,5.0
37920,6.919079065322876,869,5.0,5.0,5.0
37930,6.921079635620117,869,5.0,5.0,5.0
37940,6.923079252243042,869,5.0,5.0,5.0
37950,6.924079418182373,869,5.0,5.0,5.0
37960,6.926079511642456,869,5.0,5.0,5.0
37970,6.927079200744629,869,5.0,5.0,5.0
37980,6.929079055786133,869,5.0,5.0,5.0
37990,6.931079387664795,869,5.0,5.0,5.0
38000,6.93307900428772,869,5.0,5.0,5.0
38010,6.935079097747803,869,5.0,5.0,5.0
38020,6.937079429626465,869,5.0,5.0,5.0
38030,6.93907904624939,869,5.0,5.0,5.0
38040,6.941079139709473,869,5.0,5.0,5.0
38050,6.942079544067383,869,5.0,5.0,5.0
38060,6.944079399108887,869,5.0,5.0,5.0
38070,6.94607949256897,869,5.0,5.0,5.0
38080,6.947079420089722,869,5.0,5.0,5.0
38087,6.948079347610474,869,14.0,5.0,5.0
38090,6.949079275131226,869,8.96,5.0,5.0
38100,6.950079441070557,869,5.0,5.0,5.0
38110,6.952079772949219,869,5.0,5.0,5.0
38120,6.9540793895721436,869,5.0,5.0,5.0
38124,6.9540793895721436,869,14.0,5.0,5.0
38130,6.9550793170928955,869,5.0,5.0,5.0
38140,6.957079172134399,869,5.0,5.0,5.0
38150,6.95807957649231,869,5.0,5.0,5.0
38160,6.960079669952393,869,5.0,5.0,5.0
38164,6.9610795974731445,869,14.0,5.0,5.0
38170,6.9620795249938965,869,7.168000000000001,5.0,5.0
38180,6.9640793800354,869,5.0,5.0,5.0
38190,6.966079473495483,869,5.0,5.0,5.0
38200,6.9670796394348145,869,5.0,5.0,5.0
38203,6.968079328536987,869,14.0,5.0,5.0
38210,6.969079494476318,869,5.734400000000001,5.0,5.0
38214,6.97007942199707,869,14.0,5.0,5.0
38220,6.97007942199707,869,5.0,5.0,5.0
38230,6.972079277038574,869,5.0,5.0,5.0
38240,6.973079442977905,869,5.0,5.0,5.0
38250,6.975079298019409,869,5.0,5.0,5.0
38260,6.977079629898071,869,5.0,5.0,5.0
38270,6.979079484939575,869,5.0,5.0,5.0
38280,6.981079339981079,869,5.0,5.0,5.0
38290,6.983079433441162,869,5.0,5.0,5.0
38300,6.985079526901245,869,5.0,5.0,5.0
38310,6.987079381942749,869,5.0,5.0,5.0
38320,6.989079475402832,869,5.0,5.0,5.0
38330,6.990079402923584,869,5.0,5.0,5.0
38340,6.992079257965088,869,5.0,5.0,5.0
38350,6.99407958984375,869,5.0,5.0,5.0
38360,6.995079755783081,869,5.0,5.0,5.0
38370,6.997079610824585,869,5.0,5.0,5.0
38380,6.999079465866089,869,5.0,5.0,5.0
38390,7.001079559326172,869,5.0,5.0,5.0
38400,7.002079486846924,869,5.0,5.0,5.0
38410,7.004079341888428,869,5.0,5.0,5.0
38420,7.006079435348511,869,5.0,5.0,5.0
38430,7.007079362869263,869,5.0,5.0,5.0
38440,7.009079456329346,869,5.0,5.0,5.0
38450,7.0100791454315186,869,5.0,5.0,5.0
38460,7.01207971572876,869,5.0,5.0,5.0
38470,7.014079570770264,869,5.0,5.0,5.0
38480,7.015079498291016,869,5.0,5.0,5.0
38490,7.017079591751099,869,5.0,5.0,5.0
38500,7.018079519271851,869,5.0,5.0,5.0
38510,7.0200793743133545,869,5.0,5.0,5.0
38520,7.022079229354858,869,5.0,5.0,5.0
38530,7.0240795612335205,869,5.0,5.0,5.0
38540,7.026079416275024,869,5.0,5.0,5.0
38542,7.026079416275024,869,14.0,5.0,5.0
38550,7.027079343795776,869,7.168000000000001,5.0,5.0
38560,7.02907919883728,869,5.0,5.0,5.0
38570,7.0310797691345215,869,5.0,5.0,5.0
38580,7.033079624176025,869,5.0,5.0,5.0
38590,7.034079313278198,869,5.0,5.0,5.0
38600,7.036079406738281,869,5.0,5.0,5.0
38610,7.038079738616943,869,5.0,5.0,5.0
38620,7.040079355239868,869,5.0,5.0,5.0
38630,7.04107928276062,869,5.0,5.0,5.0
38640,7.043079137802124,869,5.0,5.0,5.0
38650,7.044079303741455,869,5.0,5.0,5.0
38660,7.046079397201538,869,5.0,5.0,5.0
38670,7.048079252243042,869,5.0,5.0,5.0
38680,7.050079584121704,869,5.0,5.0,5.0
38690,7.051079273223877,869,5.0,5.0,5.0
38700,7.053079128265381,869,5.0,5.0,5.0
38710,7.055079221725464,869,5.0,5.0,5.0
38716,7.056079626083374,869,14.0,5.0,5.0
38720,7.057079553604126,869,5.734400000000001,5.0,5.0
38730,7.059079170227051,869,5.0,5.0,5.0
38740,7.061079263687134,869,5.0,5.0,5.0
38750,7.062079429626465,869,14.0,5.0,5.0
38760,7.064079284667969,869,5.734400000000001,5.0,5.0
38770,7.065079212188721,869,5.0,5.0,5.0
38780,7.067079067230225,869,5.0,5.0,5.0
38790,7.0690789222717285,869,5.0,5.0,5.0
38797,7.070079565048218,869,14.0,5.0,5.0
38800,7.071079254150391,869,8.96,5.0,5.0
38810,7.072106838226318,869,5.734400000000001,5.0,5.0
38820,7.074093818664551,869,5.0,5.0,5.0
38830,7.075079679489136,869,5.0,5.0,5.0
38840,7.077094078063965,869,5.0,5.0,5.0
38850,7.0790932178497314,869,5.0,5.0,5.0
38860,7.080093622207642,869,5.0,5.0,5.0
38870,7.082093238830566,869,5.0,5.0,5.0
38880,7.083093166351318,869,5.0,5.0,5.0
38890,7.085092782974243,869,5.0,5.0,5.0
38900,7.087093353271484,869,5.0,5.0,5.0
38910,7.089093923568726,869,5.0,5.0,5.0
38920,7.091093301773071,869,5.0,5.0,5.0
38930,7.0950844287872314,869,5.0,5.0,5.0
38940,7.09809422492981,869,5.0,5.0,5.0
38950,7.102094411849976,869,5.0,5.0,5.0
38960,7.106093883514404,869,5.0,5.0,5.0
38970,7.109093189239502,869,5.0,5.0,5.0
38980,7.111093282699585,869,5.0,5.0,5.0
38990,7.114093542098999,869,5.0,5.0,5.0
39000,7.117093086242676,869,5.0,5.0,5.0
39010,7.119093179702759,869,5.0,5.0,5.0
39020,7.120697498321533,869,5.0,5.0,5.0
39030,7.122723340988159,869,5.0,5.0,5.0
39040,7.1247148513793945,869,5.0,5.0,5.0
39050,7.126760959625244,869,5.0,5.0,5.0
39060,7.128708839416504,869,5.0,5.0,5.0
39070,7.130792140960693,869,5.0,5.0,5.0
39080,7.131808519363403,869,5.0,5.0,5.0
39090,7.133710145950317,869,5.0,5.0,5.0
39100,7.135708808898926,869,5.0,5.0,5.0
39110,7.136740446090698,869,5.0,5.0,5.0
39120,7.138749122619629,869,5.0,5.0,5.0
39130,7.140740156173706,869,5.0,5.0,5.0
39140,7.142815589904785,869,5.0,5.0,5.0
39150,7.143740177154541,869,5.0,5.0,5.0
39160,7.145806789398193,869,5.0,5.0,5.0
39170,7.147775411605835,869,5.0,5.0,5.0
39180,7.148814678192139,869,5.0,5.0,5.0
39190,7.150744915008545,869,5.0,5.0,5.0
39200,7.152778148651123,869,5.0,5.0,5.0
39210,7.155744314193726,869,5.0,5.0,5.0
39220,7.157778024673462,869,5.0,5.0,5.0
39230,7.158812046051025,869,5.0,5.0,5.0
39240,7.160787105560303,869,5.0,5.0,5.0
39250,7.1617395877838135,869,5.0,5.0,5.0
39260,7.163740634918213,869,5.0,5.0,5.0
39270,7.164768218994141,869,5.0,5.0,5.0
39280,7.166740655899048,869,5.0,5.0,5.0
39290,7.168739557266235,869,5.0,5.0,5.0
39300,7.169808864593506,869,5.0,5.0,5.0
39310,7.171788930892944,869,5.0,5.0,5.0
39320,7.172754287719727,869,5.0,5.0,5.0
39330,7.174808025360107,869,5.0,5.0,5.0
39340,7.176792144775391,869,5.0,5.0,5.0
39350,7.178821325302124,869,5.0,5.0,5.0
39360,7.1797404289245605,869,5.0,5.0,5.0
39370,7.181779861450195,869,5.0,5.0,5.0
39380,7.1827404499053955,869,5.0,5.0,5.0
39390,7.184826850891113,869,5.0,5.0,5.0
39400,7.185839891433716,869,5.0,5.0,5.0
39410,7.187807083129883,869,5.0,5.0,5.0
39420,7.189738988876343,869,5.0,5.0,5.0
39430,7.190736770629883,869,5.0,5.0,5.0
39440,7.1927571296691895,869,5.0,5.0,5.0
39450,7.193802118301392,869,5.0,5.0,5.0
39460,7.195833444595337,869,5.0,5.0,5.0
39470,7.196740627288818,869,5.0,5.0,5.0
39480,7.198796987533569,869,5.0,5.0,5.0
39486,7.199746608734131,869,14.0,5.0,5.0
39490,7.200785398483276,869,11.200000000000001,5.0,5.0
39500,7.202805042266846,869,5.0,5.0,5.0
39510,7.2038304805755615,869,5.0,5.0,5.0
39520,7.205803871154785,869,5.0,5.0,5.0
39530,7.207801818847656,869,5.0,5.0,5.0
39540,7.209764242172241,869,5.0,5.0,5.0
39550,7.211815118789673,869,5.0,5.0,5.0
39560,7.213763952255249,869,5.0,5.0,5.0
39570,7.214740037918091,869,5.0,5.0,5.0
39580,7.216813564300537,869,5.0,5.0,5.0
39590,7.218746185302734,869,5.0,5.0,5.0
39600,7.219775915145874,869,5.0,5.0,5.0
39610,7.221780061721802,869,5.0,5.0,5.0
39620,7.222744464874268,869,5.0,5.0,5.0
39630,7.224790811538696,869,5.0,5.0,5.0
39640,7.2257726192474365,869,5.0,5.0,5.0
39650,7.22879433631897,869,5.0,5.0,5.0
39660,7.230740308761597,869,5.0,5.0,5.0
39670,7.231766939163208,869,5.0,5.0,5.0
