Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41669,72.50586366653442,9070,21.200000000000003,5.0,5.0
41670,72.50685858726501,9070,16.960000000000004,5.0,5.0
41674,72.51385927200317,9070,16.946816000000005,5.0,5.0
41680,72.52632427215576,9070,8.676769792000005,5.0,5.0
41686,72.53833174705505,9070,14.442506133504004,5.0,5.0
41687,72.54033041000366,9070,21.554004906803204,5.0,5.0
41690,72.54432916641235,9070,13.794563140354052,5.0,5.0
41694,72.55136704444885,9070,17.062816327861274,5.0,5.0
41698,72.5563452243805,9070,10.920202449831216,5.0,14.0
41700,72.56137585639954,9070,8.736161959864972,5.0,14.0
41710,72.58236336708069,9070,6.9889295678919785,5.0,5.0
41720,72.60135126113892,9070,5.0,5.0,5.0
41730,72.61935138702393,9070,5.0,5.0,5.0
41731,72.62135529518127,9070,5.0,5.0,14.0
41740,72.63739538192749,9070,5.0,5.0,5.0
41743,72.6413950920105,9070,14.0,5.0,5.0
41750,72.65739870071411,9070,8.96,5.0,5.0
41760,72.6764087677002,9070,5.0,5.0,5.0
41770,72.70144510269165,9070,5.0,5.0,5.0
41777,72.71539545059204,9070,14.0,5.0,5.0
41780,72.7213945388794,9070,11.200000000000001,5.0,5.0
41790,72.73444294929504,9070,5.0,5.0,5.0
41800,72.75592613220215,9070,5.0,5.0,5.0
41810,72.7734854221344,9070,5.0,5.0,5.0
41820,72.79148554801941,9070,5.0,5.0,5.0
41827,72.8044867515564,9070,14.0,5.0,5.0
41830,72.80848526954651,9070,8.96,5.0,5.0
41840,72.82550811767578,9070,14.587520000000001,5.0,5.0
41842,72.8284866809845,9070,19.336012800000002,5.0,5.0
41850,72.84554958343506,9070,7.920030842880003,5.0,5.0
41857,72.85950374603271,9070,15.068819739443203,5.0,5.0
41860,72.86552453041077,9070,22.055055791554565,5.0,5.0
41870,72.88356447219849,9070,7.227000681776602,5.0,5.0
41871,72.88653302192688,9070,15.78160054542128,5.0,5.0
41880,72.90148544311523,9070,8.080179479255696,5.0,5.0
41890,72.92199468612671,9070,5.1713148667236455,5.0,5.0
41896,72.93099474906921,9070,14.0,5.0,5.0
41900,72.93699479103088,9070,8.96,5.0,5.0
41901,72.93899464607239,9070,17.168,5.0,5.0
41910,72.9589946269989,9070,8.790016000000001,5.0,5.0
41920,72.98299407958984,9070,5.625610240000001,5.0,5.0
41930,73.00099444389343,9070,5.0,5.0,5.0
41934,73.00999450683594,9070,14.0,5.0,5.0
41940,73.01799440383911,9070,7.168000000000001,5.0,5.0
41944,73.02299451828003,9070,14.587520000000001,5.0,5.0
41950,73.0329999923706,9070,5.975048192000003,5.0,5.0
41960,73.05499482154846,9070,5.0,5.0,5.0
41961,73.05699443817139,9070,14.0,5.0,5.0
41970,73.07499480247498,9070,8.96,5.0,5.0
41980,73.09502148628235,9070,5.0,5.0,5.0
41983,73.10003614425659,9070,14.0,5.0,5.0
41990,73.11945819854736,9070,8.96,5.0,5.0
41991,73.12245798110962,9070,17.168,5.0,5.0
41998,73.13345885276794,9070,18.790016,5.0,5.0
42000,73.1374580860138,9070,12.025610240000002,5.0,5.0
42004,73.14547348022461,9070,17.696390553600004,5.0,5.0
42006,73.15047192573547,9070,24.157112442880006,5.0,5.0
42007,73.15147805213928,9070,29.325689954304007,5.0,5.0
42010,73.1564736366272,9070,18.768441570754568,5.0,5.0
42011,73.15747165679932,9070,25.014753256603655,5.0,5.0
42012,73.15948247909546,9070,30.011802605282924,5.0,5.0
42013,73.16147184371948,9070,34.009442084226336,5.0,5.0
42019,73.16945791244507,9070,21.14421398215929,5.0,5.0
42020,73.17047238349915,9070,16.915371185727434,5.0,5.0
42030,73.18848085403442,9070,5.0,5.0,5.0
42040,73.21425700187683,9070,5.0,5.0,5.0
42042,73.21727132797241,9070,14.0,5.0,5.0
42044,73.22026181221008,9070,18.96,5.0,5.0
42045,73.22125506401062,9070,25.168,5.0,5.0
42050,73.2332706451416,9070,16.10752,5.0,5.0
42060,73.25701951980591,9070,15.278112153600002,5.0,5.0
42067,73.2700583934784,9070,16.25791473811456,5.0,5.0
42070,73.27401685714722,9070,10.405065432393322,5.0,14.0
42080,73.29603981971741,9070,5.327393501385381,5.0,5.734400000000001
42088,73.30702614784241,9070,14.0,5.0,5.0
42090,73.31201767921448,9070,11.200000000000001,5.0,5.0
42093,73.31901812553406,9070,17.168,5.0,5.0
42097,73.3260190486908,9070,18.790016,5.0,5.0
42099,73.3290421962738,9070,22.025610240000002,5.0,5.0
42100,73.33102107048035,9070,17.620488192000003,5.0,5.0
42105,73.33801865577698,9070,17.217351963443203,5.0,5.0
42110,73.34801912307739,9070,11.019105256603652,5.0,5.0
42117,73.3620183467865,9070,14.0,5.0,5.0
42119,73.3640193939209,9070,18.96,5.0,5.0
42120,73.36801719665527,9070,18.96,5.0,5.0
42130,73.38502621650696,9070,5.0,5.0,5.0
42131,73.38702440261841,9070,14.0,5.0,5.0
42140,73.42101883888245,9070,7.168000000000001,5.0,5.0
42141,73.42302060127258,9070,15.7344,5.0,5.0
42150,73.43654155731201,9070,6.4448102400000025,5.0,5.0
42160,73.45553374290466,9070,14.0,5.0,5.0
42162,73.45983219146729,9070,21.200000000000003,5.0,5.0
42163,73.46092462539673,9070,26.960000000000004,5.0,5.0
42170,73.47426795959473,9070,13.803520000000004,5.0,5.0
42180,73.49138617515564,9070,5.653921792000003,5.0,5.0
42190,73.50642657279968,9070,5.0,5.0,5.0
42192,73.51038026809692,9070,14.0,5.0,5.0
42200,73.52642941474915,9070,7.168000000000001,5.0,5.0
42210,73.54201912879944,9070,14.0,5.0,5.0
42220,73.5566155910492,9070,14.587520000000001,5.0,5.0
42223,73.56161618232727,9070,17.468810240000003,5.0,5.0
42230,73.57561945915222,9070,7.1552246743040016,5.0,5.0
42233,73.57962012290955,9070,15.724179739443201,5.0,5.0
42240,73.59113097190857,9070,5.1524992170207495,5.0,5.0
42242,73.59613084793091,9070,14.1219993736166,5.0,5.0
42250,73.60913109779358,9070,5.78437094343336,5.0,5.0
42252,73.61213278770447,9070,14.0,5.0,5.0
42260,73.62313032150269,9070,5.734400000000001,5.0,5.0
42262,73.62613034248352,9070,14.0,5.0,5.0
42270,73.63813042640686,9070,7.168000000000001,5.0,5.0
42280,73.66013383865356,9070,5.0,5.0,5.0
42290,73.67517900466919,9070,5.0,5.0,5.0
42300,73.69014358520508,9070,5.0,5.0,5.0
42301,73.69213271141052,9070,14.0,5.0,5.0
42310,73.7081344127655,9070,11.200000000000001,5.0,5.0
42320,73.72715759277344,9070,7.168000000000001,5.0,5.0
42325,73.7381362915039,9070,14.587520000000001,5.0,5.0
42330,73.74813199043274,9070,11.670016000000002,5.0,5.0
42331,73.7501323223114,9070,19.336012800000002,5.0,5.0
42334,73.75413298606873,9070,19.900038553600005,5.0,5.0
42340,73.76513290405273,9070,10.188819739443204,5.0,5.0
42350,73.77913284301758,9070,5.0,5.0,5.0
42354,73.78813409805298,9070,14.0,5.0,5.0
42355,73.78923344612122,9070,21.200000000000003,5.0,5.0
42359,73.79817295074463,9070,26.960000000000004,5.0,5.0
42360,73.79913854598999,9070,21.568000000000005,5.0,5.0
42368,73.81314492225647,9070,21.042816000000002,5.0,5.0
42370,73.81724214553833,9070,21.042816000000002,5.0,5.0
42373,73.8211464881897,9070,26.8342528,5.0,5.0
42380,73.83014512062073,9070,10.991309946880001,5.0,5.0
42381,73.83220934867859,9070,18.793047957504,5.0,5.0
42385,73.83817410469055,9070,22.027550692802564,5.0,5.0
42386,73.84015154838562,9070,27.62204055424205,5.0,5.0
42390,73.84920883178711,9070,17.678105954714916,5.0,5.0
42394,73.85615730285645,9070,19.051190248814038,5.0,5.0
42400,73.8641369342804,9070,17.803367525914233,5.0,5.0
42404,73.87115716934204,9070,19.11532417326809,5.0,5.0
42410,73.88217854499817,9070,9.787045976713262,5.0,5.0
42412,73.88513541221619,9070,16.263709425096486,5.0,5.0
42420,73.89520835876465,9070,5.0,5.0,5.0
42430,73.91626954078674,9070,5.0,5.0,5.0
42433,73.91913366317749,9070,14.0,5.0,5.0
42440,73.93014526367188,9070,5.734400000000001,5.0,5.0
42450,73.95014572143555,9070,5.0,5.0,5.0
42460,73.97021508216858,9070,5.0,5.0,5.0
42470,73.9931378364563,9070,5.0,5.0,5.0
42474,73.99819254875183,9070,14.0,5.0,5.0
42475,74.00013375282288,9070,21.200000000000003,5.0,5.0
42477,74.00320529937744,9070,23.568000000000005,5.0,5.0
42480,74.00715255737305,9070,12.066816000000005,5.0,5.0
42488,74.02030444145203,9070,14.0,5.0,5.0
42489,74.02213644981384,9070,21.200000000000003,5.0,5.0
42490,74.0231819152832,9070,21.200000000000003,5.0,5.0
42499,74.04213285446167,9070,18.683520000000005,5.0,5.0
42500,74.04413175582886,9070,14.946816000000005,5.0,5.0
42510,74.06314063072205,9070,9.565962240000005,5.0,5.0
42516,74.07118678092957,9070,14.0,5.0,5.0
42520,74.08013343811035,9070,11.200000000000001,5.0,5.0
42521,74.0811333656311,9070,18.96,5.0,5.0
42530,74.09615540504456,9070,6.212812800000002,5.0,5.0
42535,74.10514497756958,9070,14.0,5.0,5.0
42540,74.11314582824707,9070,8.96,5.0,5.0
42550,74.13613748550415,9070,5.0,5.0,5.0
42560,74.15213394165039,9070,5.0,5.0,5.0
42570,74.17513537406921,9070,5.0,5.0,5.0
42580,74.19513392448425,9070,5.0,5.0,5.0
42585,74.20522999763489,9070,14.0,5.0,5.0
42590,74.21417331695557,9070,7.168000000000001,5.0,5.0
42600,74.23613834381104,9070,5.0,5.0,5.0
42610,74.25219011306763,9070,5.0,5.0,5.0
42620,74.27016854286194,9070,5.0,5.0,5.0
42623,74.27713322639465,9070,14.0,5.0,5.0
42628,74.28416848182678,9070,18.96,5.0,5.0
42630,74.28722333908081,9070,12.134400000000001,5.0,5.0
42640,74.30723023414612,9070,5.0,5.0,5.0
42650,74.3241355419159,9070,5.0,5.0,5.0
42657,74.33613777160645,9070,14.0,5.0,5.0
42660,74.34313368797302,9070,14.0,5.0,5.0
42667,74.35716366767883,9070,14.587520000000001,5.0,5.0
42670,74.36422872543335,9070,9.336012800000002,5.0,5.0
42680,74.38320016860962,9070,5.0,5.0,5.0
42690,74.39618110656738,9070,5.0,5.0,5.0
42691,74.39713740348816,9070,14.0,5.0,5.0
42700,74.41318988800049,9070,5.734400000000001,5.0,5.0
42707,74.4254641532898,9070,14.0,5.0,5.0
42709,74.42842316627502,9070,21.200000000000003,5.0,5.0
42710,74.42942357063293,9070,16.960000000000004,5.0,5.0
42720,74.45044112205505,9070,6.9468160000000045,5.0,5.0
42730,74.47648406028748,9070,5.557452800000004,5.0,5.0
42740,74.49842262268066,9070,5.0,5.0,5.0
42742,74.5014853477478,9070,14.0,5.0,5.0
42750,74.51753830909729,9070,7.168000000000001,5.0,5.0
42760,74.53654026985168,9070,5.0,5.0,5.0
42770,74.56254029273987,9070,5.0,5.0,5.0
42780,74.58453893661499,9070,5.0,5.0,5.0
42790,74.60353875160217,9070,5.0,5.0,5.0
42800,74.6215398311615,9070,5.0,5.0,5.0
42805,74.63253974914551,9070,14.0,5.0,5.0
42810,74.64255452156067,9070,8.96,5.0,5.0
42820,74.66155290603638,9070,5.0,5.0,5.0
42826,74.67553853988647,9070,14.0,5.0,5.0
42830,74.68055272102356,9070,8.96,5.0,5.0
42838,74.6935522556305,9070,14.0,5.0,5.0
42840,74.69755053520203,9070,14.0,5.0,5.0
42850,74.71467280387878,9070,7.168000000000001,5.0,5.0
42859,74.72871255874634,9070,14.0,5.0,5.0
42860,74.7296941280365,9070,14.0,5.0,5.0
42870,74.74868583679199,9070,5.0,5.0,5.0
42880,74.76369142532349,9070,5.0,5.0,5.0
42890,74.780681848526,9070,5.0,5.0,5.0
42900,74.80472826957703,9070,5.0,5.0,5.0
42910,74.82389497756958,9070,5.0,5.0,5.0
42920,74.84690070152283,9070,5.0,5.0,5.0
42923,74.85107016563416,9070,14.0,5.0,5.0
42930,74.86709213256836,9070,8.96,5.0,5.0
42931,74.86907267570496,9070,17.168,5.0,5.0
42940,74.88606977462769,9070,5.625610240000001,5.0,5.0
42950,74.9100694656372,9070,5.0,5.0,5.0
42960,74.92706966400146,9070,5.0,5.0,5.0
42964,74.93607020378113,9070,14.0,5.0,5.0
42966,74.93907022476196,9070,21.200000000000003,5.0,5.0
42970,74.94613194465637,9070,10.854400000000005,5.0,5.0
42971,74.94813084602356,9070,18.683520000000005,5.0,5.0
42980,74.96918678283691,9070,7.652769792000004,5.0,5.0
42982,74.97313165664673,9070,16.122215833600002,5.0,5.0
42990,74.98512959480286,9070,5.28292768435405,5.0,5.0
43000,75.00512957572937,9070,5.0,5.0,5.0
43010,75.02113008499146,9070,5.0,5.0,5.0
43020,75.03913021087646,9070,5.0,5.0,5.0
43021,75.04113054275513,9070,14.0,5.0,5.0
43023,75.04513382911682,9070,18.96,5.0,5.0
43030,75.06314373016357,9070,15.168000000000001,5.0,5.0
43040,75.08012962341309,9070,5.0,5.0,5.0
43050,75.09913229942322,9070,5.0,5.0,5.0
43060,75.1171305179596,9070,5.0,5.0,5.0
43070,75.13513040542603,9070,5.0,5.0,5.0
43071,75.13713049888611,9070,14.0,5.0,5.0
43075,75.14413022994995,9070,18.96,5.0,5.0
43080,75.15013027191162,9070,9.707520000000002,5.0,5.0
43090,75.17313122749329,9070,5.0,5.0,5.0
43100,75.1881332397461,9070,5.0,5.0,5.0
43110,75.21115350723267,9070,5.0,5.0,5.0
43120,75.2321298122406,9070,5.0,5.0,5.0
43130,75.2523500919342,9070,5.0,5.0,5.0
43138,75.26636362075806,9070,14.0,5.0,5.0
43140,75.26934957504272,9070,11.200000000000001,5.0,5.0
43149,75.28235006332397,9070,14.587520000000001,5.0,5.0
43150,75.28335046768188,9070,11.670016000000002,5.0,5.0
43160,75.30035042762756,9070,5.0,5.0,5.0
43166,75.31035089492798,9070,14.0,5.0,5.0
43170,75.31535005569458,9070,7.168000000000001,5.0,5.0
43180,75.33035039901733,9070,5.0,5.0,5.0
43190,75.34935069084167,9070,5.0,5.0,5.0
43195,75.36135244369507,9070,14.0,5.0,5.0
43200,75.37236022949219,9070,7.168000000000001,5.0,5.0
43202,75.3753571510315,9070,14.587520000000001,5.0,5.0
43204,75.3793580532074,9070,19.336012800000002,5.0,5.0
43210,75.39035725593567,9070,9.900038553600004,5.0,5.0
43219,75.40948057174683,9070,15.068819739443203,5.0,5.0
43220,75.41252064704895,9070,15.068819739443203,5.0,5.0
43230,75.4295117855072,9070,5.0,5.0,5.0
43240,75.44647550582886,9070,5.0,5.0,5.0
43250,75.46649765968323,9070,5.0,5.0,5.0
43251,75.46847438812256,9070,14.0,5.0,5.0
43260,75.47947406768799,9070,5.734400000000001,5.0,5.0
43270,75.49947428703308,9070,5.0,5.0,5.0
43271,75.50147294998169,9070,5.0,5.0,14.0
43274,75.5044732093811,9070,5.0,5.0,18.96
43275,75.50647211074829,9070,5.0,5.0,25.168
43280,75.51447248458862,9070,5.0,5.0,12.886016000000001
43290,75.53483700752258,9070,5.0,5.0,5.278112153600002
43300,75.5508394241333,9070,5.0,5.0,5.0
43310,75.5728371143341,9070,5.0,5.0,5.0
43320,75.58885169029236,9070,5.0,5.0,5.0
43330,75.60983777046204,9070,5.0,5.0,5.0
43340,75.62684059143066,9070,14.0,5.0,5.0
43343,75.63483881950378,9070,21.200000000000003,5.0,5.0
43346,75.64150047302246,9070,23.568000000000005,5.0,5.0
43350,75.64605164527893,9070,12.066816000000005,5.0,5.0
43356,75.6549084186554,9070,14.942567833600002,5.0,5.0
43360,75.65910387039185,9070,7.650594730803203,5.0,5.0
43370,75.6772620677948,9070,5.0,5.0,5.0
43379,75.69628524780273,9070,14.0,5.0,5.0
43380,75.69928503036499,9070,14.0,5.0,5.0
43385,75.70628476142883,9070,14.587520000000001,5.0,5.0
43389,75.71384263038635,9070,17.468810240000003,5.0,5.0
43390,75.71584272384644,9070,13.975048192000003,5.0,5.0
43397,75.72810101509094,9070,15.724179739443201,5.0,5.0
43400,75.7311019897461,9070,10.06347503324365,5.0,5.0
43409,75.74913549423218,9070,16.440624021275937,5.0,5.0
43410,75.75010251998901,9070,13.15249921702075,5.0,5.0
43420,75.76766347885132,9070,6.734079599114626,5.0,5.0
43425,75.77666330337524,9070,14.0,5.0,5.0
43430,75.78264236450195,9070,5.734400000000001,5.0,5.0
43440,75.80468273162842,9070,5.0,5.0,5.0
43450,75.82268214225769,9070,5.0,5.0,5.0
43455,75.83167243003845,9070,14.0,5.0,5.0
43457,75.83367776870728,9070,14.0,5.0,14.0
43460,75.83766913414001,9070,11.200000000000001,5.0,8.96
43470,75.85464191436768,9070,5.0,5.0,5.0
43480,75.87264347076416,9070,5.0,5.0,5.0
43490,75.8926522731781,9070,5.0,5.0,5.0
43500,75.91165566444397,9070,5.0,5.0,5.0
43510,75.92867279052734,9070,5.0,5.0,5.0
43513,75.93368554115295,9070,14.0,5.0,5.0
43515,75.93667244911194,9070,18.96,5.0,5.0
43520,75.94367694854736,9070,12.134400000000001,5.0,5.0
43523,75.94964218139648,9070,17.766016,5.0,5.0
43530,75.95871233940125,9070,9.096200192000003,5.0,5.0
43540,75.97675466537476,9070,7.276960153600003,5.0,5.0
43544,75.98273158073425,9070,14.0,5.0,5.0
43550,75.99275326728821,9070,7.168000000000001,5.0,5.0
43558,76.00573539733887,9070,14.0,5.0,5.0
43560,76.00879693031311,9070,8.96,5.0,5.0
43561,76.01075100898743,9070,17.168,5.0,5.0
43570,76.02480292320251,9070,8.790016000000001,5.0,5.0
43580,76.04071044921875,9070,5.0,5.0,5.0
43590,76.05971384048462,9070,5.0,5.0,5.0
43600,76.08131575584412,9070,5.0,5.0,5.0
43610,76.09940600395203,9070,5.0,5.0,5.0
43620,76.1182770729065,9070,5.0,5.0,5.0
43630,76.13936281204224,9070,14.0,5.0,5.0
43640,76.15931749343872,9070,5.0,5.0,5.0
43644,76.16427874565125,9070,14.0,5.0,5.0
43650,76.17254281044006,9070,5.734400000000001,5.0,5.0
43660,76.19356942176819,9070,5.0,5.0,5.0
43670,76.20865035057068,9070,5.0,5.0,5.0
43671,76.21061992645264,9070,14.0,5.0,5.0
43680,76.22264313697815,9070,5.734400000000001,5.0,5.0
43690,76.24260234832764,9070,5.0,5.0,5.0
43700,76.26057815551758,9070,5.0,5.0,5.0
43705,76.26658201217651,9070,14.0,5.0,5.0
43710,76.27666687965393,9070,8.96,5.0,5.0
43720,76.29961585998535,9070,15.7344,5.0,5.0
43721,76.30058455467224,9070,22.58752,5.0,5.0
43730,76.31458067893982,9070,5.0,5.0,5.0
43740,76.33568668365479,9070,5.0,5.0,5.0
43750,76.34764575958252,9070,5.0,5.0,5.0
43760,76.36658072471619,9070,5.0,5.0,5.0
43770,76.38357663154602,9070,5.0,5.0,5.0
43780,76.40057873725891,9070,5.0,5.0,5.0
43788,76.41462349891663,9070,14.0,5.0,5.0
43790,76.41657614707947,9070,11.200000000000001,5.0,5.0
43794,76.42257523536682,9070,15.7344,5.0,5.0
43800,76.43457508087158,9070,6.4448102400000025,5.0,5.0
43810,76.45157980918884,9070,5.0,5.0,5.0
43820,76.47487759590149,9070,5.0,5.0,5.0
43830,76.4938895702362,9070,5.0,5.0,5.0
43840,76.50991916656494,9070,5.0,5.0,5.0
43850,76.52893686294556,9070,5.0,5.0,5.0
43853,76.53691959381104,9070,14.0,5.0,5.0
43860,76.5499382019043,9070,7.168000000000001,5.0,5.0
43870,76.57491374015808,9070,5.734400000000001,5.0,5.0
43880,76.59547209739685,9070,5.0,5.0,5.0
43890,76.61146116256714,9070,14.0,5.0,5.0
43900,76.6307921409607,9070,5.0,5.0,5.0
43902,76.63583016395569,9070,14.0,5.0,5.0
43909,76.65031504631042,9070,17.168,5.0,5.0
43910,76.6513147354126,9070,13.7344,5.0,5.0
43911,76.65334749221802,9070,20.987520000000004,5.0,5.0
43912,76.65533685684204,9070,26.790016000000005,5.0,5.0
43920,76.6703474521637,9070,13.716488192000007,5.0,5.0
43924,76.6753466129303,9070,18.778552442880006,5.0,5.0
43929,76.68434381484985,9070,19.614618850754567,5.0,5.0
43930,76.68531203269958,9070,15.691695080603655,5.0,5.0
43940,76.70147776603699,9070,5.1418546440122075,5.0,5.0
43948,76.71846628189087,9070,14.0,5.0,5.0
43950,76.72050094604492,9070,8.96,5.0,5.0
43960,76.74050569534302,9070,5.734400000000001,5.0,5.0
43970,76.75950336456299,9070,5.0,5.0,5.0
43980,76.77446293830872,9070,14.0,5.0,5.0
43990,76.79049372673035,9070,5.734400000000001,5.0,5.0
44000,76.80647420883179,9070,5.0,5.0,5.0
44010,76.82087326049805,9070,5.0,5.0,5.0
44020,76.84286236763,9070,5.0,5.0,5.0
44022,76.84782576560974,9070,14.0,5.0,5.0
44030,76.86385560035706,9070,5.734400000000001,5.0,5.0
44033,76.8688633441925,9071,5.734400000000001,5.0,14.0
44040,76.87783813476562,9071,5.0,5.0,5.0
44050,76.89486312866211,9071,5.0,5.0,5.0
44060,76.90986180305481,9071,14.0,5.0,5.0
44070,76.9278678894043,9071,5.734400000000001,5.0,5.0
44080,76.94585490226746,9071,5.0,5.0,5.0
44090,76.96782517433167,9071,5.0,5.0,5.0
44100,76.99482583999634,9071,5.0,5.0,5.0
44110,77.01587653160095,9071,5.0,5.0,5.0
44120,77.03388452529907,9071,5.0,5.0,5.0
44130,77.05296659469604,9071,14.0,5.0,5.0
44140,77.07088470458984,9071,5.0,5.0,5.0
44145,77.08194255828857,9071,14.0,5.0,5.0
44150,77.08792924880981,9071,7.168000000000001,5.0,5.0
44160,77.10592913627625,9071,5.0,5.0,5.0
44170,77.12688517570496,9071,5.0,5.0,5.0
44180,77.14292478561401,9071,5.0,5.0,5.0
44186,77.15788531303406,9071,14.0,5.0,5.0
44190,77.16692233085632,9071,11.200000000000001,5.0,5.0
44200,77.18592286109924,9071,5.0,5.0,5.0
44201,77.18788456916809,9071,14.0,5.0,5.0
44203,77.19295120239258,9071,21.200000000000003,5.0,5.0
44210,77.20595479011536,9071,8.683520000000005,5.0,5.0
44220,77.22497510910034,9071,5.557452800000004,5.0,5.0
44225,77.23494839668274,9071,14.445962240000004,5.0,5.0
44228,77.23897409439087,9071,19.245415833600006,5.0,5.0
44230,77.24198055267334,9071,19.245415833600006,5.0,5.0
44235,77.25091886520386,9071,19.853652906803205,5.0,5.0
44240,77.25729656219482,9071,10.165070288283243,5.0,5.0
44249,77.27434039115906,9071,15.20451598760102,5.0,5.0
44250,77.27636504173279,9071,15.20451598760102,5.0,5.0
44252,77.27933430671692,9071,19.730890232064652,5.0,5.0
44257,77.28633546829224,9071,15.784712185651722,5.0,14.0
44260,77.29033327102661,9071,10.102215798817104,5.0,11.200000000000001
44270,77.30938386917114,9071,6.465418111242947,5.0,5.0
44271,77.31131863594055,9071,15.172334488994359,5.0,5.0
44280,77.3253276348114,9071,5.0,5.0,5.0
44290,77.34434938430786,9071,5.0,5.0,5.0
44299,77.35933375358582,9071,14.0,5.0,5.0
44300,77.36236310005188,9071,14.0,5.0,5.0
44310,77.37934136390686,9071,5.0,5.0,5.0
44311,77.38073182106018,9071,14.0,5.0,5.0
44320,77.39589786529541,9071,5.734400000000001,5.0,5.0
44326,77.40937900543213,9071,14.0,5.0,5.0
44330,77.41737699508667,9071,7.168000000000001,5.0,5.0
44340,77.4383773803711,9071,5.0,5.0,5.0
44350,77.45534324645996,9071,5.0,5.0,5.0
44360,77.47137689590454,9071,5.0,5.0,5.0
44367,77.48537468910217,9071,14.0,5.0,5.0
44370,77.48934006690979,9071,8.96,5.0,5.0
44380,77.51042556762695,9071,5.0,5.0,5.0
44390,77.5288553237915,9071,5.0,5.0,5.0
44400,77.54285526275635,9071,5.0,5.0,5.0
44410,77.56185221672058,9071,5.0,5.0,5.0
44414,77.56885123252869,9071,14.0,5.0,5.0
44420,77.5808515548706,9071,7.168000000000001,5.0,5.0
44429,77.59985589981079,9071,14.0,5.0,5.0
44430,77.6018533706665,9071,11.200000000000001,5.0,5.0
44440,77.61823272705078,9071,5.0,5.0,5.0
44450,77.6352310180664,9071,5.0,5.0,5.0
44457,77.64923048019409,9071,14.0,5.0,5.0
44459,77.65174674987793,9071,18.96,5.0,5.0
44460,77.65374684333801,9071,15.168000000000001,5.0,5.0
44470,77.67182970046997,9071,5.0,5.0,5.0
44476,77.68379187583923,9071,14.0,5.0,5.0
44478,77.68674683570862,9071,21.200000000000003,5.0,5.0
44480,77.68981742858887,9071,16.960000000000004,5.0,5.0
44490,77.70579147338867,9071,5.557452800000004,5.0,5.0
44491,77.70678520202637,9071,14.445962240000004,5.0,5.0
44500,77.72178220748901,9071,7.396332666880004,5.0,5.0
44505,77.73274731636047,9071,14.0,5.0,5.0
44510,77.74274802207947,9071,8.96,5.0,5.0
44513,77.74826884269714,9071,15.7344,5.0,5.0
44514,77.75026512145996,9071,22.58752,5.0,5.0
44520,77.75626111030579,9071,9.251848192000002,5.0,5.0
44526,77.76827049255371,9071,14.736946274304003,5.0,5.0
44530,77.77526497840881,9071,9.431645615554563,5.0,5.0
44540,77.79025912284851,9071,5.0,5.0,5.0
44545,77.79826045036316,9071,14.0,5.0,5.0
44550,77.8072600364685,9071,8.96,5.0,5.0
44560,77.8329164981842,9071,5.734400000000001,5.0,5.0
44570,77.84634828567505,9071,5.0,5.0,5.0
44580,77.86444306373596,9071,5.0,5.0,5.0
44590,77.8814435005188,9071,5.0,5.0,5.0
44593,77.88644337654114,9071,14.0,5.0,5.0
44600,77.9039568901062,9071,8.96,5.0,5.0
44606,77.91295719146729,9071,14.587520000000001,5.0,5.0
44608,77.91595792770386,9071,21.670016000000004,5.0,5.0
44610,77.91864037513733,9071,17.336012800000002,5.0,5.0
44611,77.91964054107666,9071,23.868810240000002,5.0,5.0
44613,77.92264080047607,9071,25.276038553600003,5.0,5.0
44620,77.93264079093933,9071,8.28245231324365,5.0,5.0
44630,77.95314955711365,9071,5.300769480475937,5.0,5.0
44640,77.97515416145325,9071,5.0,5.0,5.0
44650,77.99415469169617,9071,5.0,5.0,5.0
44655,78.00615572929382,9071,14.0,5.0,5.0
44659,78.01315522193909,9071,17.168,5.0,5.0
44660,78.01415538787842,9071,23.7344,5.0,5.0
44666,78.02315473556519,9071,9.721610240000002,5.0,14.0
44670,78.02921295166016,9071,6.221830553600002,5.0,8.96
44680,78.0461974143982,9071,5.0,5.0,5.0
44690,78.06321144104004,9071,5.0,5.0,5.0
44695,78.07223439216614,9071,14.0,5.0,5.0
44700,78.07819390296936,9071,8.96,5.0,5.0
44710,78.09519624710083,9071,14.587520000000001,5.0,5.0
44719,78.10623526573181,9071,15.975048192000003,5.0,5.0
44720,78.10718846321106,9071,12.780038553600003,5.0,5.0
44730,78.12820315361023,9071,8.179224674304002,5.0,5.0
44732,78.13015794754028,9071,16.543379739443203,5.0,5.0
44734,78.13321232795715,9071,23.234703791554566,5.0,5.0
44735,78.13415861129761,9071,28.587763033243654,5.0,5.0
44740,78.14421725273132,9071,14.636934673020754,5.0,5.0
44741,78.14621162414551,9071,21.709547738416603,5.0,5.0
44750,78.16115832328796,9071,8.892230753655443,5.0,5.0
44755,78.17017269134521,9071,14.552822145871588,5.0,5.0
44760,78.18016004562378,9071,9.313806173357817,5.0,5.0
44767,78.18919730186462,9071,14.768668760759203,5.0,5.0
44770,78.19519090652466,9071,11.814935008607364,5.0,5.0
44780,78.2092137336731,9071,5.0,5.0,5.0
44790,78.22561502456665,9071,5.0,5.0,5.0
44800,78.2436089515686,9071,5.0,5.0,5.0
44810,78.26459884643555,9071,5.0,5.0,5.0
44820,78.28363871574402,9071,5.0,5.0,5.0
44830,78.30564427375793,9071,14.0,5.0,5.0
44840,78.32567811012268,9071,5.734400000000001,5.0,5.0
