Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36640,4.661623001098633,518,5.0,5.0,5.0
36650,4.662623167037964,518,5.0,5.0,5.0
36660,4.664623260498047,518,5.0,5.0,5.0
36670,4.66562294960022,518,5.0,5.0,5.0
36671,4.66562294960022,518,14.0,5.0,5.0
36680,4.666623115539551,518,5.0,5.0,5.0
36690,4.666623115539551,518,5.0,5.0,5.0
36700,4.667623043060303,518,5.0,5.0,5.0
36710,4.669623374938965,518,5.0,5.0,5.0
36720,4.670622825622559,518,5.0,5.0,5.0
36730,4.67162299156189,518,5.0,5.0,5.0
36740,4.6726233959198,518,5.0,5.0,5.0
36750,4.673623085021973,518,5.0,5.0,5.0
36760,4.674623250961304,518,5.0,5.0,5.0
36770,4.675623178482056,518,5.0,5.0,5.0
36780,4.6766228675842285,518,5.0,5.0,5.0
36790,4.677623271942139,518,5.0,5.0,5.0
36800,4.6786229610443115,518,5.0,5.0,5.0
36810,4.679623126983643,518,5.0,5.0,5.0
36820,4.680622816085815,518,5.0,5.0,5.0
36830,4.6816229820251465,518,5.0,5.0,5.0
36840,4.682622909545898,518,5.0,5.0,5.0
36850,4.6836230754852295,518,5.0,5.0,5.0
36860,4.685624599456787,518,5.0,5.0,5.0
36870,4.686623811721802,518,5.0,5.0,5.0
36880,4.687623500823975,518,5.0,5.0,5.0
36890,4.688623428344727,518,5.0,5.0,5.0
36900,4.689623117446899,518,5.0,5.0,5.0
36910,4.690623044967651,518,5.0,5.0,5.0
36920,4.6926233768463135,518,5.0,5.0,5.0
36930,4.6926233768463135,518,5.0,5.0,5.0
36940,4.694623231887817,518,5.0,5.0,5.0
36950,4.694623231887817,518,5.0,5.0,5.0
36960,4.69562292098999,518,5.0,5.0,5.0
36970,4.6966233253479,518,5.0,5.0,5.0
36980,4.698624849319458,518,5.0,5.0,5.0
36990,4.699623107910156,518,5.0,5.0,5.0
37000,4.700623273849487,518,5.0,5.0,5.0
37010,4.701623201370239,518,5.0,5.0,5.0
37020,4.702623128890991,518,5.0,5.0,5.0
37030,4.703623056411743,518,5.0,5.0,5.0
37036,4.704622983932495,518,14.0,5.0,5.0
37040,4.704622983932495,518,7.168000000000001,5.0,5.0
37050,4.705623149871826,518,5.0,5.0,5.0
37060,4.706624269485474,518,5.0,5.0,5.0
37070,4.707623481750488,518,5.0,5.0,5.0
37080,4.709623098373413,518,5.0,5.0,5.0
37090,4.709623098373413,518,5.0,5.0,5.0
37100,4.710623264312744,518,5.0,5.0,5.0
37110,4.711623191833496,518,5.0,5.0,5.0
37120,4.713623762130737,518,5.0,5.0,5.0
37130,4.714622974395752,518,5.0,5.0,5.0
37140,4.714622974395752,518,5.0,5.0,5.0
37150,4.716622829437256,518,5.0,5.0,5.0
37160,4.717623710632324,518,5.0,5.0,5.0
37170,4.718622922897339,518,5.0,5.0,5.0
37180,4.719626188278198,518,5.0,5.0,5.0
37190,4.720622777938843,518,5.0,5.0,5.0
37200,4.721623182296753,518,5.0,5.0,5.0
37210,4.722622871398926,518,5.0,5.0,5.0
37220,4.723622798919678,518,5.0,5.0,5.0
37230,4.72462272644043,518,5.0,5.0,5.0
37240,4.725623369216919,518,5.0,5.0,5.0
37250,4.727623224258423,518,5.0,5.0,5.0
37260,4.728623390197754,518,5.0,5.0,5.0
37270,4.729623079299927,518,5.0,5.0,5.0
37280,4.730623245239258,518,5.0,5.0,5.0
37290,4.73162317276001,518,5.0,5.0,5.0
37300,4.732623100280762,518,5.0,5.0,5.0
37310,4.733623266220093,518,5.0,5.0,5.0
37320,4.734622955322266,518,5.0,5.0,5.0
37330,4.735623121261597,518,5.0,5.0,5.0
37340,4.736623048782349,518,5.0,5.0,5.0
37350,4.737623691558838,518,5.0,5.0,5.0
37360,4.739623069763184,518,5.0,5.0,5.0
37370,4.7406229972839355,518,5.0,5.0,5.0
37380,4.741623163223267,518,5.0,5.0,5.0
37390,4.7426228523254395,518,5.0,5.0,5.0
37400,4.7436230182647705,518,5.0,5.0,5.0
37410,4.744622707366943,518,5.0,5.0,5.0
37420,4.7456231117248535,518,5.0,5.0,5.0
37430,4.7466230392456055,518,5.0,5.0,5.0
37440,4.7476232051849365,518,5.0,5.0,5.0
37450,4.748626470565796,518,5.0,5.0,5.0
37460,4.749644756317139,518,5.0,5.0,5.0
37470,4.750638961791992,518,5.0,5.0,5.0
37480,4.751634120941162,518,5.0,5.0,5.0
37490,4.753644943237305,518,5.0,5.0,5.0
37500,4.75462794303894,518,5.0,5.0,5.0
37510,4.755627155303955,518,5.0,5.0,5.0
37520,4.756625652313232,518,5.0,5.0,5.0
37530,4.757638692855835,518,5.0,5.0,5.0
37540,4.758637428283691,518,5.0,5.0,5.0
37550,4.7606377601623535,518,5.0,5.0,5.0
37560,4.761645555496216,518,5.0,5.0,5.0
37570,4.762637615203857,518,5.0,5.0,5.0
37580,4.763637065887451,518,5.0,5.0,5.0
37590,4.765626430511475,518,5.0,5.0,5.0
37593,4.765626430511475,518,14.0,5.0,5.0
37600,4.766625165939331,518,7.168000000000001,5.0,5.0
37610,4.767639875411987,518,5.0,5.0,5.0
37620,4.768640041351318,518,5.0,5.0,5.0
37630,4.770625829696655,518,5.0,5.0,5.0
37640,4.772629261016846,518,5.0,5.0,5.0
37650,4.773623466491699,518,5.0,5.0,5.0
37660,4.774623155593872,518,5.0,5.0,5.0
37670,4.7756242752075195,518,5.0,5.0,5.0
37680,4.777623176574707,518,5.0,5.0,5.0
37690,4.778626441955566,518,5.0,5.0,5.0
37700,4.780627965927124,518,5.0,5.0,5.0
37710,4.781627416610718,518,5.0,5.0,5.0
37720,4.783623456954956,518,5.0,5.0,5.0
37730,4.783623456954956,518,5.0,5.0,5.0
37740,4.785623073577881,518,5.0,5.0,5.0
37750,4.786623001098633,518,5.0,5.0,5.0
37760,4.787622928619385,518,5.0,5.0,5.0
37770,4.788623332977295,518,5.0,5.0,5.0
37780,4.78962516784668,518,5.0,5.0,5.0
37790,4.79062557220459,518,5.0,5.0,5.0
37800,4.791623115539551,518,5.0,5.0,5.0
37810,4.792622804641724,518,5.0,5.0,5.0
37820,4.793623208999634,518,5.0,5.0,5.0
37830,4.794622898101807,518,5.0,5.0,5.0
37840,4.796624660491943,518,5.0,5.0,5.0
37850,4.796624660491943,518,5.0,5.0,5.0
37860,4.797623157501221,518,5.0,5.0,5.0
37870,4.798623561859131,518,5.0,5.0,5.0
37880,4.800623178482056,518,5.0,5.0,5.0
37890,4.800623178482056,518,5.0,5.0,5.0
37900,4.801623344421387,518,5.0,5.0,5.0
37910,4.8036229610443115,518,5.0,5.0,5.0
37920,4.804623126983643,518,5.0,5.0,5.0
37930,4.8056230545043945,518,5.0,5.0,5.0
37940,4.8066229820251465,518,5.0,5.0,5.0
37950,4.807622909545898,518,5.0,5.0,5.0
37960,4.8086230754852295,518,5.0,5.0,5.0
37970,4.8096232414245605,518,5.0,5.0,5.0
37980,4.810622930526733,518,5.0,5.0,5.0
37990,4.81262731552124,518,5.0,5.0,5.0
38000,4.813623428344727,518,5.0,5.0,5.0
38010,4.81462287902832,518,5.0,5.0,5.0
38020,4.8156256675720215,518,5.0,5.0,5.0
38030,4.816623210906982,518,5.0,5.0,5.0
38040,4.8176233768463135,518,5.0,5.0,5.0
38050,4.818623304367065,518,5.0,5.0,5.0
38060,4.819623231887817,518,5.0,5.0,5.0
38070,4.820623159408569,518,5.0,5.0,5.0
38073,4.8216233253479,518,14.0,5.0,5.0
38080,4.8216233253479,518,7.168000000000001,5.0,5.0
38090,4.822623014450073,518,5.0,5.0,5.0
38100,4.823633670806885,518,5.0,5.0,5.0
38110,4.825623035430908,518,5.0,5.0,5.0
38120,4.82662296295166,518,5.0,5.0,5.0
38130,4.827622890472412,518,5.0,5.0,5.0
38140,4.828623533248901,518,5.0,5.0,5.0
38150,4.829623222351074,518,5.0,5.0,5.0
38160,4.830623149871826,518,5.0,5.0,5.0
38170,4.831625461578369,518,5.0,5.0,5.0
38180,4.8326256275177,518,5.0,5.0,5.0
38190,4.833622932434082,518,5.0,5.0,5.0
38200,4.834622859954834,518,5.0,5.0,5.0
38210,4.835623025894165,518,5.0,5.0,5.0
38220,4.836623430252075,518,5.0,5.0,5.0
38230,4.837623119354248,518,5.0,5.0,5.0
38240,4.838623285293579,518,5.0,5.0,5.0
38250,4.839623212814331,518,5.0,5.0,5.0
38260,4.840622901916504,518,5.0,5.0,5.0
38270,4.841623067855835,518,5.0,5.0,5.0
38280,4.842622995376587,518,5.0,5.0,5.0
38290,4.844625473022461,518,5.0,5.0,5.0
38298,4.844625473022461,518,14.0,5.0,5.0
38300,4.845637559890747,518,14.0,5.0,5.0
38310,4.84663724899292,518,5.0,5.0,5.0
38320,4.84763765335083,518,5.0,5.0,5.0
38330,4.848637819290161,518,5.0,5.0,5.0
38340,4.849637269973755,518,5.0,5.0,5.0
38350,4.850626707077026,518,5.0,5.0,5.0
38360,4.8516247272491455,518,5.0,5.0,5.0
38370,4.853625059127808,518,5.0,5.0,5.0
38380,4.854643821716309,518,5.0,5.0,5.0
38390,4.855638027191162,518,5.0,5.0,5.0
38400,4.85662579536438,518,5.0,5.0,5.0
38410,4.857645750045776,518,5.0,5.0,5.0
38420,4.8596274852752686,518,5.0,5.0,5.0
38430,4.8606250286102295,518,5.0,5.0,5.0
38440,4.862624645233154,518,5.0,5.0,5.0
38450,4.864629030227661,518,5.0,5.0,5.0
38460,4.8666229248046875,518,5.0,5.0,5.0
38470,4.8666229248046875,518,5.0,5.0,5.0
38480,4.8686230182647705,518,5.0,5.0,5.0
38490,4.869623184204102,518,5.0,5.0,5.0
38500,4.870622873306274,518,5.0,5.0,5.0
38510,4.8716230392456055,518,5.0,5.0,5.0
38520,4.872622966766357,518,5.0,5.0,5.0
38530,4.874623537063599,518,5.0,5.0,5.0
38540,4.8756232261657715,518,5.0,5.0,5.0
38550,4.877626895904541,518,5.0,5.0,5.0
38560,4.879624366760254,518,5.0,5.0,5.0
38570,4.8816235065460205,518,5.0,5.0,5.0
38580,4.882626056671143,518,5.0,5.0,5.0
38590,4.885626554489136,518,5.0,5.0,5.0
38600,4.887626886367798,518,5.0,5.0,5.0
38610,4.890627384185791,518,5.0,5.0,5.0
38620,4.892656326293945,518,5.0,5.0,5.0
38630,4.895629644393921,518,5.0,5.0,5.0
38640,4.897628545761108,518,5.0,5.0,5.0
38650,4.899630069732666,518,5.0,5.0,5.0
38660,4.901625633239746,518,5.0,5.0,5.0
38670,4.902627944946289,518,5.0,5.0,5.0
38680,4.903625965118408,518,5.0,5.0,5.0
38690,4.905624628067017,518,5.0,5.0,5.0
38700,4.906624794006348,518,5.0,5.0,5.0
38710,4.908628702163696,518,5.0,5.0,5.0
38720,4.9096269607543945,518,5.0,5.0,5.0
38730,4.911624908447266,518,5.0,5.0,5.0
38740,4.912625074386597,518,5.0,5.0,5.0
38750,4.9136247634887695,518,5.0,5.0,5.0
38760,4.914626121520996,518,5.0,5.0,5.0
38770,4.915624380111694,518,5.0,5.0,5.0
38780,4.916624546051025,518,5.0,5.0,5.0
38790,4.9176247119903564,518,5.0,5.0,5.0
38800,4.918625354766846,518,5.0,5.0,5.0
38810,4.919626474380493,518,5.0,5.0,5.0
38814,4.9206249713897705,518,5.0,5.0,14.0
38820,4.9206249713897705,518,5.0,5.0,7.168000000000001
38830,4.921625137329102,518,5.0,5.0,5.0
38840,4.923628330230713,518,5.0,5.0,5.0
38850,4.924624443054199,518,5.0,5.0,5.0
38860,4.925628423690796,518,5.0,5.0,5.0
38870,4.926624536514282,518,5.0,5.0,5.0
38880,4.927624702453613,518,5.0,5.0,5.0
38890,4.928624868392944,518,5.0,5.0,5.0
38900,4.929624557495117,518,5.0,5.0,5.0
38910,4.930624485015869,518,5.0,5.0,5.0
38920,4.931624889373779,518,5.0,5.0,5.0
38930,4.932624340057373,518,5.0,5.0,5.0
38940,4.933624744415283,518,5.0,5.0,5.0
38950,4.934627056121826,518,5.0,5.0,5.0
38960,4.935625076293945,518,5.0,5.0,5.0
38970,4.93662428855896,518,5.0,5.0,5.0
38980,4.93762469291687,518,5.0,5.0,5.0
38990,4.938625812530518,518,5.0,5.0,5.0
39000,4.939625263214111,518,5.0,5.0,5.0
39010,4.941625118255615,518,5.0,5.0,5.0
39020,4.942624807357788,518,5.0,5.0,5.0
39030,4.943625211715698,518,5.0,5.0,5.0
39040,4.944624662399292,518,5.0,5.0,5.0
39050,4.945624589920044,518,5.0,5.0,5.0
39060,4.946638345718384,518,5.0,5.0,5.0
39070,4.9476258754730225,518,5.0,5.0,5.0
39080,4.948628902435303,518,5.0,5.0,5.0
39090,4.950626850128174,518,5.0,5.0,5.0
39100,4.9516260623931885,518,5.0,5.0,5.0
39110,4.95262598991394,518,5.0,5.0,5.0
39120,4.9536261558532715,518,5.0,5.0,5.0
39130,4.9546263217926025,518,5.0,5.0,5.0
39140,4.955631494522095,518,5.0,5.0,5.0
39150,4.957631349563599,518,5.0,5.0,5.0
39160,4.958632230758667,518,5.0,5.0,5.0
39170,4.959626197814941,518,5.0,5.0,5.0
39180,4.960626125335693,518,5.0,5.0,5.0
39190,4.961625814437866,518,5.0,5.0,5.0
39200,4.962625980377197,518,5.0,5.0,5.0
39210,4.96362566947937,518,5.0,5.0,5.0
39220,4.964626312255859,518,5.0,5.0,5.0
39230,4.966625690460205,518,5.0,5.0,5.0
39240,4.966625690460205,518,5.0,5.0,5.0
39250,4.9676268100738525,518,5.0,5.0,5.0
39260,4.96962571144104,518,5.0,5.0,5.0
39270,4.970625400543213,518,5.0,5.0,5.0
39280,4.971627235412598,518,5.0,5.0,5.0
39290,4.972626209259033,518,5.0,5.0,5.0
39300,4.973625898361206,518,5.0,5.0,5.0
39310,4.974626064300537,518,5.0,5.0,5.0
39320,4.975625991821289,518,5.0,5.0,5.0
39330,4.977625846862793,518,5.0,5.0,5.0
39340,4.977625846862793,518,5.0,5.0,5.0
39350,4.978625774383545,518,5.0,5.0,5.0
39360,4.979625701904297,518,5.0,5.0,5.0
39370,4.980625629425049,518,5.0,5.0,5.0
39380,4.981626033782959,518,5.0,5.0,5.0
39390,4.98262619972229,518,5.0,5.0,5.0
39400,4.983627080917358,518,5.0,5.0,5.0
39410,4.984625577926636,518,5.0,5.0,5.0
39420,4.985625743865967,518,5.0,5.0,5.0
39430,4.986627101898193,518,5.0,5.0,5.0
39440,4.987629175186157,518,5.0,5.0,5.0
39450,4.988625526428223,518,5.0,5.0,5.0
39460,4.990625619888306,518,5.0,5.0,5.0
39470,4.991631746292114,518,5.0,5.0,5.0
39480,4.992625713348389,518,5.0,5.0,5.0
39490,4.99362587928772,518,5.0,5.0,5.0
39500,4.994625568389893,518,5.0,5.0,5.0
39510,4.995626926422119,518,5.0,5.0,5.0
39520,4.996627569198608,518,5.0,5.0,5.0
39530,4.997625827789307,518,5.0,5.0,5.0
39540,4.998629331588745,518,5.0,5.0,5.0
39550,4.99962592124939,518,5.0,5.0,5.0
39560,5.000625371932983,518,5.0,5.0,5.0
39570,5.0016257762908936,518,5.0,5.0,5.0
39580,5.003629446029663,518,5.0,5.0,5.0
39590,5.004627466201782,518,5.0,5.0,5.0
39600,5.005630970001221,518,5.0,5.0,5.0
39610,5.006629943847656,518,5.0,5.0,5.0
39620,5.007625579833984,518,5.0,5.0,5.0
39630,5.0086259841918945,518,5.0,5.0,5.0
39640,5.009625673294067,518,5.0,5.0,5.0
39650,5.010625839233398,518,5.0,5.0,5.0
39660,5.0126259326934814,518,5.0,5.0,5.0
39670,5.013630151748657,518,5.0,5.0,5.0
39680,5.014630556106567,518,5.0,5.0,5.0
39690,5.015625953674316,518,5.0,5.0,5.0
39700,5.016626834869385,518,5.0,5.0,5.0
39710,5.017625331878662,518,5.0,5.0,5.0
39720,5.0186262130737305,518,5.0,5.0,5.0
39730,5.019627332687378,518,5.0,5.0,5.0
39740,5.020626068115234,518,5.0,5.0,5.0
39750,5.021626234054565,518,5.0,5.0,5.0
39760,5.022625684738159,518,5.0,5.0,5.0
39769,5.023627281188965,518,14.0,5.0,5.0
39770,5.023627281188965,518,14.0,5.0,5.0
39780,5.025625467300415,518,5.734400000000001,5.0,5.0
39790,5.026625871658325,518,5.0,5.0,5.0
39800,5.027625322341919,518,5.0,5.0,5.0
39810,5.028626441955566,518,5.0,5.0,5.0
39820,5.029626846313477,518,5.0,5.0,5.0
39830,5.030625820159912,518,5.0,5.0,5.0
39840,5.031625986099243,518,5.0,5.0,5.0
39850,5.032625436782837,518,5.0,5.0,5.0
39860,5.033625841140747,518,5.0,5.0,5.0
39870,5.03462553024292,518,5.0,5.0,5.0
39880,5.03662633895874,518,5.0,5.0,5.0
39890,5.037626266479492,518,5.0,5.0,5.0
39900,5.038625717163086,518,5.0,5.0,5.0
39910,5.039625644683838,518,5.0,5.0,5.0
39920,5.04062557220459,518,5.0,5.0,5.0
39930,5.041625499725342,518,5.0,5.0,5.0
39940,5.042625904083252,518,5.0,5.0,5.0
39950,5.043625354766846,518,5.0,5.0,5.0
39960,5.044625520706177,518,5.0,5.0,5.0
39970,5.045626163482666,518,5.0,5.0,5.0
39980,5.046626091003418,518,5.0,5.0,5.0
39990,5.048629283905029,518,5.0,5.0,5.0
40000,5.048629283905029,518,5.0,5.0,5.0
40010,5.050625801086426,518,5.0,5.0,5.0
40020,5.051625967025757,518,5.0,5.0,5.0
40030,5.052626848220825,518,5.0,5.0,5.0
40040,5.053625583648682,518,5.0,5.0,5.0
40050,5.054625511169434,518,5.0,5.0,5.0
40060,5.0556254386901855,518,5.0,5.0,5.0
40070,5.056625604629517,518,5.0,5.0,5.0
40080,5.0576255321502686,518,5.0,5.0,5.0
40090,5.058625936508179,518,5.0,5.0,5.0
40100,5.0596253871917725,518,5.0,5.0,5.0
40110,5.060628890991211,518,5.0,5.0,5.0
40120,5.061626672744751,518,5.0,5.0,5.0
40130,5.062627553939819,518,5.0,5.0,5.0
40140,5.0646257400512695,518,5.0,5.0,5.0
40150,5.065633058547974,518,5.0,5.0,5.0
40160,5.066645383834839,518,5.0,5.0,5.0
40170,5.067626476287842,518,5.0,5.0,5.0
40180,5.0686256885528564,518,5.0,5.0,5.0
40190,5.0696258544921875,518,5.0,5.0,5.0
40200,5.07062554359436,518,5.0,5.0,5.0
40210,5.0716259479522705,518,5.0,5.0,5.0
40220,5.072625637054443,518,5.0,5.0,5.0
40230,5.073626756668091,518,5.0,5.0,5.0
40240,5.075625896453857,518,5.0,5.0,5.0
40250,5.076627016067505,518,5.0,5.0,5.0
40260,5.077625751495361,518,5.0,5.0,5.0
40270,5.078625679016113,518,5.0,5.0,5.0
40280,5.079627752304077,518,5.0,5.0,5.0
40290,5.080626726150513,518,5.0,5.0,5.0
40300,5.082626104354858,518,5.0,5.0,5.0
40310,5.08362603187561,518,5.0,5.0,5.0
40320,5.084625959396362,518,5.0,5.0,5.0
40330,5.085625886917114,518,5.0,5.0,5.0
40340,5.086625576019287,518,5.0,5.0,5.0
40350,5.087629079818726,518,5.0,5.0,5.0
40360,5.0886266231536865,518,5.0,5.0,5.0
40370,5.089629888534546,518,5.0,5.0,5.0
40380,5.090625762939453,518,5.0,5.0,5.0
40390,5.091625452041626,518,5.0,5.0,5.0
40400,5.092625617980957,518,5.0,5.0,5.0
40410,5.093625545501709,518,5.0,5.0,5.0
40420,5.094627141952515,518,5.0,5.0,5.0
40430,5.095632314682007,518,5.0,5.0,5.0
40440,5.096625566482544,518,5.0,5.0,5.0
40450,5.098625183105469,518,5.0,5.0,5.0
40460,5.099632263183594,518,5.0,5.0,5.0
40470,5.100629568099976,518,5.0,5.0,5.0
40480,5.102626085281372,518,5.0,5.0,5.0
40490,5.103627681732178,518,5.0,5.0,5.0
40500,5.104625701904297,518,5.0,5.0,5.0
40510,5.105625629425049,518,5.0,5.0,5.0
40520,5.106626033782959,518,5.0,5.0,5.0
40530,5.107627630233765,518,5.0,5.0,5.0
40540,5.109626531600952,518,5.0,5.0,5.0
40550,5.110628366470337,518,5.0,5.0,5.0
40560,5.111626863479614,518,5.0,5.0,5.0
40570,5.113629341125488,518,5.0,5.0,5.0
40580,5.114629030227661,518,5.0,5.0,5.0
40590,5.116755247116089,518,5.0,5.0,5.0
40600,5.117636680603027,518,5.0,5.0,5.0
40610,5.119629859924316,518,5.0,5.0,5.0
40620,5.120628356933594,518,5.0,5.0,5.0
40630,5.121625900268555,518,5.0,5.0,5.0
40640,5.122670650482178,518,5.0,5.0,5.0
40650,5.123627662658691,518,5.0,5.0,5.0
40660,5.124624252319336,518,5.0,5.0,5.0
40670,5.1256263256073,518,5.0,5.0,5.0
40680,5.126623868942261,518,5.0,5.0,5.0
40690,5.128623008728027,518,5.0,5.0,5.0
40700,5.1296234130859375,518,5.0,5.0,5.0
40710,5.1306281089782715,518,5.0,5.0,5.0
40720,5.132627725601196,518,5.0,5.0,5.0
40730,5.133629322052002,518,5.0,5.0,5.0
40740,5.135627269744873,518,5.0,5.0,5.0
40750,5.136626720428467,518,5.0,5.0,5.0
40760,5.1376261711120605,518,5.0,5.0,5.0
40770,5.138627529144287,518,5.0,5.0,5.0
40780,5.139628171920776,518,5.0,5.0,5.0
40790,5.140624046325684,518,5.0,5.0,5.0
40800,5.141623258590698,518,5.0,5.0,5.0
40810,5.1426239013671875,518,5.0,5.0,5.0
40820,5.144623041152954,518,5.0,5.0,5.0
40830,5.1456239223480225,518,5.0,5.0,5.0
40840,5.146623373031616,518,5.0,5.0,5.0
40850,5.147623062133789,518,5.0,5.0,5.0
40860,5.14862322807312,518,5.0,5.0,5.0
40870,5.14962363243103,518,5.0,5.0,5.0
40880,5.150623083114624,518,5.0,5.0,5.0
40881,5.151623249053955,518,14.0,5.0,5.0
40890,5.151623249053955,518,7.168000000000001,5.0,5.0
40900,5.152623176574707,518,5.0,5.0,5.0
40910,5.153623104095459,518,5.0,5.0,5.0
40920,5.154623508453369,518,5.0,5.0,5.0
40930,5.155623197555542,518,5.0,5.0,5.0
40940,5.156623840332031,518,5.0,5.0,5.0
40950,5.158623456954956,518,5.0,5.0,5.0
40960,5.15962815284729,518,5.0,5.0,5.0
40970,5.160624027252197,518,5.0,5.0,5.0
40980,5.161623239517212,518,5.0,5.0,5.0
40990,5.16362452507019,518,5.0,5.0,5.0
41000,5.164633512496948,518,5.0,5.0,5.0
41010,5.165623664855957,518,5.0,5.0,5.0
41020,5.16662335395813,518,5.0,5.0,5.0
41030,5.168622970581055,518,5.0,5.0,5.0
41040,5.169624090194702,518,5.0,5.0,5.0
41050,5.170623302459717,518,5.0,5.0,5.0
41060,5.171623229980469,518,5.0,5.0,5.0
41070,5.173623085021973,518,5.0,5.0,5.0
41080,5.174623250961304,518,5.0,5.0,5.0
41090,5.175622940063477,518,5.0,5.0,5.0
41100,5.176623106002808,518,5.0,5.0,5.0
41110,5.177623271942139,518,5.0,5.0,5.0
41120,5.178627014160156,518,5.0,5.0,5.0
41130,5.1806275844573975,518,5.0,5.0,5.0
41140,5.181624174118042,518,5.0,5.0,5.0
41150,5.182623386383057,518,5.0,5.0,5.0
41160,5.183623790740967,518,5.0,5.0,5.0
41170,5.184623718261719,518,5.0,5.0,5.0
41180,5.1856231689453125,518,5.0,5.0,5.0
41190,5.1866230964660645,518,5.0,5.0,5.0
41200,5.187623500823975,518,5.0,5.0,5.0
41210,5.188622951507568,518,5.0,5.0,5.0
41220,5.189623117446899,518,5.0,5.0,5.0
41230,5.190624237060547,518,5.0,5.0,5.0
41240,5.191623687744141,518,5.0,5.0,5.0
41250,5.1936235427856445,518,5.0,5.0,5.0
41260,5.194623708724976,518,5.0,5.0,5.0
41270,5.195623159408569,518,5.0,5.0,5.0
41280,5.1966233253479,518,5.0,5.0,5.0
41290,5.197623014450073,518,5.0,5.0,5.0
41300,5.1986236572265625,518,5.0,5.0,5.0
41310,5.199623107910156,518,5.0,5.0,5.0
41320,5.200624465942383,518,5.0,5.0,5.0
41330,5.201623201370239,518,5.0,5.0,5.0
41340,5.202623128890991,518,5.0,5.0,5.0
41350,5.203623056411743,518,5.0,5.0,5.0
41360,5.204622983932495,518,5.0,5.0,5.0
41370,5.206625461578369,518,5.0,5.0,5.0
41380,5.207624435424805,518,5.0,5.0,5.0
41390,5.208664894104004,518,5.0,5.0,5.0
41400,5.210624694824219,518,5.0,5.0,5.0
41410,5.211623668670654,518,5.0,5.0,5.0
41420,5.212632656097412,518,5.0,5.0,5.0
41430,5.213623285293579,518,5.0,5.0,5.0
41440,5.21462345123291,518,5.0,5.0,5.0
41450,5.21462345123291,518,5.0,5.0,5.0
41460,5.216623783111572,518,5.0,5.0,5.0
41470,5.217623233795166,518,5.0,5.0,5.0
41480,5.218623161315918,518,5.0,5.0,5.0
41490,5.219623804092407,518,5.0,5.0,5.0
41500,5.220623254776001,518,5.0,5.0,5.0
41510,5.221623182296753,518,5.0,5.0,5.0
41520,5.222622871398926,518,5.0,5.0,5.0
41530,5.224623680114746,518,5.0,5.0,5.0
41540,5.225623369216919,518,5.0,5.0,5.0
41550,5.227625131607056,518,5.0,5.0,5.0
41560,5.228623628616333,518,5.0,5.0,5.0
41570,5.229623317718506,518,5.0,5.0,5.0
41580,5.230623245239258,518,5.0,5.0,5.0
41590,5.23162317276001,518,5.0,5.0,5.0
41600,5.232623338699341,518,5.0,5.0,5.0
41610,5.233623266220093,518,5.0,5.0,5.0
41620,5.234623432159424,518,5.0,5.0,5.0
41630,5.235623598098755,518,5.0,5.0,5.0
41640,5.237622976303101,518,5.0,5.0,5.0
41650,5.238623380661011,518,5.0,5.0,5.0
41660,5.239623069763184,518,5.0,5.0,5.0
41670,5.240623235702515,518,5.0,5.0,5.0
41680,5.2416229248046875,518,5.0,5.0,5.0
41690,5.2436230182647705,518,5.0,5.0,5.0
41700,5.244623422622681,518,5.0,5.0,5.0
41710,5.245623350143433,518,5.0,5.0,5.0
41720,5.246623277664185,518,5.0,5.0,5.0
41730,5.2476232051849365,518,5.0,5.0,5.0
41740,5.248623371124268,518,5.0,5.0,5.0
41750,5.2496232986450195,518,5.0,5.0,5.0
41760,5.250625133514404,518,5.0,5.0,5.0
41770,5.251629829406738,518,5.0,5.0,5.0
41780,5.2526373863220215,518,5.0,5.0,5.0
41790,5.25362491607666,518,5.0,5.0,5.0
41800,5.254637002944946,518,5.0,5.0,5.0
41810,5.255627632141113,518,5.0,5.0,5.0
41820,5.256624937057495,518,5.0,5.0,5.0
41830,5.2576377391815186,518,5.0,5.0,5.0
41840,5.258626222610474,518,5.0,5.0,5.0
41850,5.2596435546875,518,5.0,5.0,5.0
41860,5.260637998580933,518,5.0,5.0,5.0
41870,5.26164174079895,518,5.0,5.0,5.0
41880,5.262638092041016,518,5.0,5.0,5.0
41890,5.263624906539917,518,5.0,5.0,5.0
41900,5.264639616012573,518,5.0,5.0,5.0
41910,5.266624212265015,518,5.0,5.0,5.0
41920,5.267637252807617,518,5.0,5.0,5.0
41930,5.269636869430542,518,5.0,5.0,5.0
41940,5.2716429233551025,518,5.0,5.0,5.0
41950,5.27264142036438,518,5.0,5.0,5.0
41960,5.273637533187866,518,5.0,5.0,5.0
41970,5.275640964508057,518,5.0,5.0,5.0
41980,5.276638507843018,518,5.0,5.0,5.0
41990,5.278635263442993,518,5.0,5.0,5.0
42000,5.279698610305786,518,5.0,5.0,5.0
42010,5.28068995475769,518,5.0,5.0,5.0
42020,5.28167462348938,518,5.0,5.0,5.0
42030,5.283689260482788,518,5.0,5.0,5.0
42040,5.284688949584961,518,5.0,5.0,5.0
42050,5.285688400268555,518,5.0,5.0,5.0
42060,5.286688804626465,518,5.0,5.0,5.0
42070,5.287688493728638,518,5.0,5.0,5.0
42080,5.28867506980896,518,5.0,5.0,5.0
42090,5.29068922996521,518,5.0,5.0,5.0
