Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
13730,0.7604470252990723,175,5.0,5.0,5.0
13740,0.7604470252990723,175,5.0,5.0,5.0
13750,0.7614474296569824,175,5.0,5.0,5.0
13760,0.7614474296569824,175,5.0,5.0,5.0
13770,0.762446403503418,175,5.0,5.0,5.0
13780,0.762446403503418,175,5.0,5.0,5.0
13790,0.7634463310241699,175,5.0,5.0,5.0
13800,0.7634463310241699,175,5.0,5.0,5.0
13810,0.7644462585449219,175,5.0,5.0,5.0
13820,0.7644462585449219,175,5.0,5.0,5.0
13830,0.7654469013214111,175,5.0,5.0,5.0
13840,0.7654469013214111,175,5.0,5.0,5.0
13850,0.7664570808410645,175,5.0,5.0,5.0
13860,0.7674474716186523,175,5.0,5.0,5.0
13870,0.7674474716186523,175,5.0,5.0,5.0
13880,0.7684483528137207,175,5.0,5.0,5.0
13890,0.7684483528137207,175,5.0,5.0,5.0
13900,0.7694463729858398,175,5.0,5.0,5.0
13910,0.7694463729858398,175,5.0,5.0,5.0
13920,0.7704465389251709,175,5.0,5.0,5.0
13930,0.7704465389251709,175,5.0,5.0,5.0
13940,0.7714462280273438,175,5.0,5.0,5.0
13950,0.7714462280273438,175,5.0,5.0,5.0
13960,0.7724461555480957,175,5.0,5.0,5.0
13970,0.7724461555480957,175,5.0,5.0,5.0
13980,0.7724461555480957,175,5.0,5.0,5.0
13990,0.7734463214874268,175,5.0,5.0,5.0
14000,0.7734463214874268,175,5.0,5.0,5.0
14010,0.7744467258453369,175,5.0,5.0,5.0
14020,0.7744467258453369,175,5.0,5.0,5.0
14030,0.7754461765289307,175,5.0,5.0,5.0
14040,0.7754461765289307,175,5.0,5.0,5.0
14050,0.7764461040496826,175,5.0,5.0,5.0
14060,0.7764461040496826,175,5.0,5.0,5.0
14070,0.7774462699890137,175,5.0,5.0,5.0
14080,0.7774462699890137,175,5.0,5.0,5.0
14090,0.7774462699890137,175,5.0,5.0,5.0
14100,0.7784459590911865,175,5.0,5.0,5.0
14110,0.7784459590911865,175,5.0,5.0,5.0
14120,0.7794463634490967,175,5.0,5.0,5.0
14130,0.7794463634490967,175,5.0,5.0,5.0
14140,0.7804479598999023,175,5.0,5.0,5.0
14150,0.7804479598999023,175,5.0,5.0,5.0
14160,0.7814466953277588,175,5.0,5.0,5.0
14170,0.7814466953277588,175,5.0,5.0,5.0
14180,0.7824461460113525,175,5.0,5.0,5.0
14190,0.7824461460113525,175,5.0,5.0,5.0
14200,0.7834467887878418,175,5.0,5.0,5.0
14210,0.7834467887878418,175,5.0,5.0,5.0
14220,0.7844460010528564,175,5.0,5.0,5.0
14230,0.7844460010528564,175,5.0,5.0,5.0
14240,0.7854459285736084,175,5.0,5.0,5.0
14250,0.7854459285736084,175,5.0,5.0,5.0
14260,0.7854459285736084,175,5.0,5.0,5.0
14270,0.7864465713500977,175,5.0,5.0,5.0
14280,0.7864465713500977,175,5.0,5.0,5.0
14290,0.7874464988708496,175,5.0,5.0,5.0
14300,0.7874464988708496,175,5.0,5.0,5.0
14310,0.7884466648101807,175,5.0,5.0,5.0
14319,0.7884466648101807,175,14.0,5.0,5.0
14320,0.7884466648101807,175,14.0,5.0,5.0
14330,0.7894461154937744,175,5.0,5.0,5.0
14340,0.7894461154937744,175,5.0,5.0,5.0
14350,0.7894461154937744,175,5.0,5.0,5.0
14360,0.7904460430145264,175,5.0,5.0,5.0
14370,0.7904460430145264,175,5.0,5.0,5.0
14380,0.7914462089538574,175,5.0,5.0,5.0
14390,0.7914462089538574,175,5.0,5.0,5.0
14400,0.7924463748931885,175,5.0,5.0,5.0
14410,0.7924463748931885,175,5.0,5.0,5.0
14420,0.7924463748931885,175,5.0,5.0,5.0
14430,0.7934465408325195,175,5.0,5.0,5.0
14440,0.7934465408325195,175,5.0,5.0,5.0
14450,0.7944467067718506,175,5.0,5.0,5.0
14460,0.7944467067718506,175,5.0,5.0,5.0
14470,0.7954459190368652,175,5.0,5.0,5.0
14480,0.7954459190368652,175,5.0,5.0,5.0
14490,0.7964460849761963,175,5.0,5.0,5.0
14500,0.7964460849761963,175,5.0,5.0,5.0
14510,0.7974462509155273,175,5.0,5.0,5.0
14520,0.7974462509155273,175,5.0,5.0,5.0
14530,0.7984459400177002,175,5.0,5.0,5.0
14540,0.7984459400177002,175,5.0,5.0,5.0
14550,0.7984459400177002,175,5.0,5.0,5.0
14560,0.7994461059570312,175,5.0,5.0,5.0
14570,0.7994461059570312,175,5.0,5.0,5.0
14580,0.8004665374755859,175,5.0,5.0,5.0
14590,0.8004665374755859,175,5.0,5.0,5.0
14600,0.8014471530914307,175,5.0,5.0,5.0
14610,0.8014471530914307,175,5.0,5.0,5.0
14620,0.8024609088897705,175,5.0,5.0,5.0
14630,0.8024609088897705,175,5.0,5.0,5.0
14640,0.8034603595733643,175,5.0,5.0,5.0
14650,0.8034603595733643,175,5.0,5.0,5.0
14660,0.8044602870941162,175,5.0,5.0,5.0
14670,0.8044602870941162,175,5.0,5.0,5.0
14680,0.8054602146148682,175,5.0,5.0,5.0
14690,0.8054602146148682,175,5.0,5.0,5.0
14700,0.8054602146148682,175,5.0,5.0,5.0
14710,0.8064606189727783,175,5.0,5.0,5.0
14720,0.8064606189727783,175,5.0,5.0,5.0
14730,0.8074514865875244,175,5.0,5.0,5.0
14740,0.8074514865875244,175,5.0,5.0,5.0
14750,0.808448076248169,175,5.0,5.0,5.0
14760,0.808448076248169,175,5.0,5.0,5.0
14770,0.8094470500946045,175,5.0,5.0,5.0
14780,0.8094470500946045,175,5.0,5.0,5.0
14790,0.8104465007781982,175,5.0,5.0,5.0
14800,0.8104465007781982,175,5.0,5.0,5.0
14810,0.8114461898803711,175,5.0,5.0,5.0
14820,0.8114461898803711,175,5.0,5.0,5.0
14830,0.8114461898803711,175,5.0,5.0,5.0
14840,0.812446117401123,175,5.0,5.0,5.0
14850,0.812446117401123,175,5.0,5.0,5.0
14860,0.813446044921875,175,5.0,5.0,5.0
14870,0.813446044921875,175,5.0,5.0,5.0
14880,0.8144497871398926,175,5.0,5.0,5.0
14890,0.8144497871398926,175,5.0,5.0,5.0
14900,0.8154654502868652,175,5.0,5.0,5.0
14910,0.8154654502868652,175,5.0,5.0,5.0
14920,0.8164613246917725,175,5.0,5.0,5.0
14930,0.8174607753753662,175,5.0,5.0,5.0
14940,0.8174607753753662,175,5.0,5.0,5.0
14950,0.8184599876403809,175,5.0,5.0,5.0
14960,0.8184599876403809,175,14.0,5.0,5.0
14970,0.8194601535797119,175,5.734400000000001,5.0,5.0
14980,0.8194601535797119,175,5.0,5.0,5.0
14990,0.8204598426818848,175,5.0,5.0,5.0
15000,0.8204598426818848,175,5.0,5.0,5.0
15010,0.8214521408081055,175,14.0,5.0,5.0
15020,0.8214521408081055,175,5.0,5.0,5.0
15030,0.8224477767944336,175,5.0,5.0,5.0
15040,0.8224477767944336,175,5.0,5.0,5.0
15050,0.8234620094299316,175,5.0,5.0,5.0
15060,0.8234620094299316,175,5.0,5.0,5.0
15070,0.8234620094299316,175,5.0,5.0,5.0
15080,0.8244607448577881,175,5.0,5.0,5.0
15090,0.8244607448577881,175,5.0,5.0,5.0
15100,0.8254632949829102,175,5.0,5.0,5.0
15110,0.8254632949829102,175,5.0,5.0,5.0
15120,0.826460599899292,175,5.0,5.0,5.0
15130,0.826460599899292,175,5.0,5.0,5.0
15140,0.827460765838623,175,5.0,5.0,5.0
15150,0.8284511566162109,175,5.0,5.0,5.0
15160,0.8284511566162109,175,5.0,5.0,5.0
15170,0.8294508457183838,175,5.0,5.0,5.0
15180,0.8294508457183838,175,5.0,5.0,5.0
15190,0.8304617404937744,175,5.0,5.0,5.0
15200,0.8316030502319336,175,5.0,5.0,5.0
15210,0.8316030502319336,175,5.0,5.0,5.0
15220,0.8326165676116943,175,5.0,5.0,5.0
15230,0.8336181640625,175,5.0,5.0,5.0
15240,0.8336181640625,175,5.0,5.0,5.0
15250,0.8346176147460938,175,5.0,5.0,5.0
15260,0.8366246223449707,175,5.0,5.0,5.0
15270,0.8376197814941406,175,5.0,5.0,5.0
15280,0.8376197814941406,175,5.0,5.0,5.0
15290,0.8386151790618896,175,5.0,5.0,5.0
15300,0.8386151790618896,175,5.0,5.0,5.0
15310,0.8396148681640625,175,5.0,5.0,5.0
15320,0.8396148681640625,175,5.0,5.0,5.0
15330,0.8406147956848145,175,5.0,5.0,5.0
15340,0.8406147956848145,175,5.0,5.0,5.0
15350,0.8416144847869873,175,5.0,5.0,5.0
15360,0.8416144847869873,175,5.0,5.0,5.0
15370,0.8426151275634766,175,5.0,5.0,5.0
15380,0.8436169624328613,175,5.0,5.0,5.0
15390,0.8436169624328613,175,5.0,5.0,5.0
15400,0.8446149826049805,175,5.0,5.0,5.0
15410,0.8446149826049805,175,5.0,5.0,5.0
15420,0.8446149826049805,175,5.0,5.0,5.0
15430,0.8456146717071533,175,5.0,5.0,5.0
15440,0.8456146717071533,175,5.0,5.0,5.0
15450,0.8466148376464844,175,5.0,5.0,5.0
15460,0.8466148376464844,175,5.0,5.0,5.0
15470,0.8476145267486572,175,5.0,5.0,5.0
15480,0.8476145267486572,175,5.0,5.0,5.0
15490,0.8486146926879883,175,5.0,5.0,5.0
15500,0.8486146926879883,175,5.0,5.0,5.0
15510,0.8496143817901611,175,5.0,5.0,5.0
15520,0.8496143817901611,175,5.0,5.0,5.0
15530,0.8506152629852295,175,5.0,5.0,5.0
15540,0.8506152629852295,175,5.0,5.0,5.0
15550,0.8506152629852295,175,5.0,5.0,5.0
15560,0.8516149520874023,175,5.0,5.0,5.0
15570,0.8516149520874023,175,5.0,5.0,5.0
15580,0.8526148796081543,175,5.0,5.0,5.0
15590,0.8526148796081543,175,5.0,5.0,5.0
15600,0.8536145687103271,175,5.0,5.0,5.0
15610,0.8536145687103271,175,5.0,5.0,5.0
15620,0.8546144962310791,175,5.0,5.0,5.0
15630,0.8546144962310791,175,5.0,5.0,5.0
15640,0.8546144962310791,175,5.0,5.0,5.0
15650,0.8556149005889893,175,5.0,5.0,5.0
15660,0.8556149005889893,175,5.0,5.0,5.0
15670,0.8566155433654785,175,5.0,5.0,5.0
15680,0.8576149940490723,175,5.0,5.0,5.0
15690,0.8576149940490723,175,5.0,5.0,5.0
15700,0.8576149940490723,175,5.0,5.0,5.0
15710,0.858614444732666,175,5.0,5.0,5.0
15720,0.858614444732666,175,5.0,5.0,5.0
15730,0.8596146106719971,175,5.0,5.0,5.0
15740,0.8596146106719971,175,5.0,5.0,5.0
15750,0.8606147766113281,175,5.0,5.0,5.0
15760,0.8606147766113281,175,5.0,5.0,5.0
15770,0.861614465713501,175,5.0,5.0,5.0
15780,0.861614465713501,175,5.0,5.0,5.0
15790,0.8626172542572021,175,5.0,5.0,5.0
15800,0.8636233806610107,175,5.0,5.0,5.0
15810,0.8646159172058105,175,5.0,5.0,5.0
15820,0.8646159172058105,175,5.0,5.0,5.0
15830,0.8646159172058105,175,5.0,5.0,5.0
15840,0.8656148910522461,175,5.0,5.0,5.0
15850,0.8656148910522461,175,5.0,5.0,5.0
15860,0.866614580154419,175,5.0,5.0,5.0
15870,0.866614580154419,175,5.0,5.0,5.0
15880,0.8676145076751709,175,5.0,5.0,5.0
15887,0.8676145076751709,175,14.0,5.0,5.0
15890,0.8676145076751709,175,8.96,5.0,5.0
15900,0.8686144351959229,175,5.0,5.0,5.0
15910,0.8686144351959229,175,5.0,5.0,5.0
15920,0.8696153163909912,175,5.0,5.0,5.0
15930,0.8696153163909912,175,5.0,5.0,5.0
15940,0.870614767074585,175,5.0,5.0,5.0
15950,0.870614767074585,175,5.0,5.0,5.0
15960,0.870614767074585,175,5.0,5.0,5.0
15970,0.871614933013916,175,5.0,5.0,5.0
15980,0.871614933013916,175,5.0,5.0,5.0
15990,0.8726143836975098,175,5.0,5.0,5.0
16000,0.8726143836975098,175,5.0,5.0,5.0
16010,0.8736145496368408,175,5.0,5.0,5.0
16020,0.8736145496368408,175,5.0,5.0,5.0
16030,0.8736145496368408,175,5.0,5.0,5.0
16040,0.8746144771575928,175,5.0,5.0,5.0
16050,0.8746144771575928,175,5.0,5.0,5.0
16060,0.875615119934082,175,5.0,5.0,5.0
16070,0.875615119934082,175,5.0,5.0,5.0
16080,0.876615047454834,175,5.0,5.0,5.0
16090,0.876615047454834,175,5.0,5.0,5.0
16100,0.876615047454834,175,5.0,5.0,5.0
16110,0.8776149749755859,175,5.0,5.0,5.0
16120,0.8786172866821289,175,5.0,5.0,5.0
16130,0.8786172866821289,175,5.0,5.0,5.0
16140,0.8796195983886719,175,5.0,5.0,5.0
16150,0.8796195983886719,175,5.0,5.0,5.0
16160,0.8806345462799072,175,5.0,5.0,5.0
16170,0.8806345462799072,175,5.0,5.0,5.0
16180,0.881615400314331,175,5.0,5.0,5.0
16190,0.881615400314331,175,5.0,5.0,5.0
16200,0.8826146125793457,175,5.0,5.0,5.0
16210,0.8826146125793457,175,5.0,5.0,5.0
16220,0.8836147785186768,175,5.0,5.0,5.0
16230,0.8836147785186768,175,5.0,5.0,5.0
16240,0.8846147060394287,175,5.0,5.0,5.0
16250,0.8846147060394287,175,5.0,5.0,5.0
16260,0.8846147060394287,175,5.0,5.0,5.0
16270,0.8856151103973389,175,5.0,5.0,5.0
16280,0.8856151103973389,175,5.0,5.0,5.0
16290,0.8866143226623535,175,5.0,5.0,5.0
16300,0.8866143226623535,175,5.0,5.0,5.0
16310,0.8876149654388428,175,5.0,5.0,5.0
16320,0.8876149654388428,175,5.0,5.0,5.0
16330,0.8886146545410156,175,5.0,5.0,5.0
16340,0.8886146545410156,175,5.0,5.0,5.0
16341,0.8886146545410156,175,14.0,5.0,5.0
16350,0.8886146545410156,175,5.0,5.0,5.0
16360,0.8896145820617676,175,5.0,5.0,5.0
16370,0.8896145820617676,175,5.0,5.0,5.0
16380,0.8906147480010986,175,5.0,5.0,5.0
16390,0.8906147480010986,175,5.0,5.0,5.0
16400,0.8916153907775879,175,5.0,5.0,5.0
16410,0.8926148414611816,175,5.0,5.0,5.0
16420,0.8926148414611816,175,14.0,5.0,5.0
16430,0.8936328887939453,175,5.734400000000001,5.0,5.0
16440,0.8936328887939453,175,5.0,5.0,5.0
16450,0.8946154117584229,175,5.0,5.0,5.0
16460,0.8946154117584229,175,5.0,5.0,5.0
16470,0.8946154117584229,175,5.0,5.0,5.0
16480,0.8956146240234375,175,5.0,5.0,5.0
16490,0.8956146240234375,175,5.0,5.0,5.0
16500,0.8966145515441895,175,5.0,5.0,5.0
16510,0.8966145515441895,175,5.0,5.0,5.0
16520,0.8976147174835205,175,5.0,5.0,5.0
16530,0.8976147174835205,175,5.0,5.0,5.0
16540,0.8986151218414307,175,5.0,5.0,5.0
16550,0.8986151218414307,175,5.0,5.0,5.0
16560,0.8996148109436035,175,5.0,5.0,5.0
16570,0.8996148109436035,175,5.0,5.0,5.0
16580,0.9006145000457764,175,5.0,5.0,5.0
16590,0.9006145000457764,175,5.0,5.0,5.0
16600,0.9016144275665283,175,5.0,5.0,5.0
16610,0.9016144275665283,175,5.0,5.0,5.0
16614,0.9016144275665283,175,14.0,5.0,5.0
16620,0.9016144275665283,175,5.0,5.0,5.0
16630,0.9026143550872803,175,5.0,5.0,5.0
16640,0.9026143550872803,175,5.0,5.0,5.0
16650,0.9036145210266113,175,5.0,5.0,5.0
16660,0.9036145210266113,175,5.0,5.0,5.0
16670,0.9046149253845215,175,5.0,5.0,5.0
16680,0.9046149253845215,175,5.0,5.0,5.0
16690,0.9056148529052734,175,5.0,5.0,5.0
16700,0.9056148529052734,175,5.0,5.0,5.0
16710,0.9066147804260254,175,5.0,5.0,5.0
16720,0.9066147804260254,175,5.0,5.0,5.0
16730,0.9076147079467773,175,5.0,5.0,5.0
16740,0.9076147079467773,175,5.0,5.0,5.0
16750,0.9076147079467773,175,5.0,5.0,5.0
16760,0.9086146354675293,175,5.0,5.0,5.0
16770,0.9086146354675293,175,5.0,5.0,5.0
16780,0.9099102020263672,175,5.0,5.0,5.0
16790,0.9099102020263672,175,5.0,5.0,5.0
16800,0.9109160900115967,175,5.0,5.0,5.0
16810,0.9109160900115967,175,5.0,5.0,5.0
16820,0.9119148254394531,175,5.0,5.0,5.0
16830,0.9119148254394531,175,5.0,5.0,5.0
16840,0.9129149913787842,175,5.0,5.0,5.0
16850,0.9129149913787842,175,5.0,5.0,5.0
16860,0.913914680480957,175,5.0,5.0,5.0
16870,0.913914680480957,175,5.0,5.0,5.0
16880,0.9149150848388672,175,5.0,5.0,5.0
16890,0.9149150848388672,175,5.0,5.0,5.0
16900,0.9159145355224609,175,5.0,5.0,5.0
16910,0.9159145355224609,175,5.0,5.0,5.0
16920,0.9169151782989502,175,5.0,5.0,5.0
16930,0.9169151782989502,175,5.0,5.0,5.0
16940,0.9169151782989502,175,5.0,5.0,5.0
16950,0.9179153442382812,175,5.0,5.0,5.0
16960,0.9179153442382812,175,5.0,5.0,5.0
16970,0.9189150333404541,175,5.0,5.0,5.0
16980,0.9189150333404541,175,5.0,5.0,5.0
16990,0.9199156761169434,175,5.0,5.0,5.0
17000,0.9199156761169434,175,5.0,5.0,5.0
17010,0.9199156761169434,175,5.0,5.0,5.0
17020,0.9209151268005371,175,5.0,5.0,5.0
17030,0.9209151268005371,175,5.0,5.0,5.0
17040,0.9219152927398682,175,5.0,5.0,5.0
17050,0.9219152927398682,175,5.0,5.0,5.0
17060,0.9229154586791992,175,5.0,5.0,5.0
17070,0.9229154586791992,175,5.0,5.0,5.0
17080,0.923914909362793,175,5.0,5.0,5.0
17090,0.923914909362793,175,5.0,5.0,5.0
17100,0.924915075302124,175,5.0,5.0,5.0
17110,0.924915075302124,175,5.0,5.0,5.0
17120,0.9259157180786133,175,5.0,5.0,5.0
17130,0.9259157180786133,175,5.0,5.0,5.0
17140,0.9259157180786133,175,5.0,5.0,5.0
17146,0.9269323348999023,175,14.0,5.0,5.0
17150,0.9269323348999023,175,7.168000000000001,5.0,5.0
17160,0.9269323348999023,175,5.0,5.0,5.0
17170,0.9279162883758545,175,5.0,5.0,5.0
17180,0.9279162883758545,175,5.0,5.0,5.0
17190,0.9289150238037109,175,5.0,5.0,5.0
17200,0.9289150238037109,175,5.0,5.0,5.0
17210,0.9289150238037109,175,5.0,5.0,5.0
17220,0.9299149513244629,175,5.0,5.0,5.0
17230,0.9299149513244629,175,5.0,5.0,5.0
17240,0.9309148788452148,175,5.0,5.0,5.0
17250,0.9309148788452148,175,5.0,5.0,5.0
17260,0.9319148063659668,175,5.0,5.0,5.0
17270,0.9319148063659668,175,5.0,5.0,5.0
17280,0.932915210723877,175,5.0,5.0,5.0
17290,0.932915210723877,175,5.0,5.0,5.0
17300,0.9339146614074707,175,5.0,5.0,5.0
17310,0.9339146614074707,175,5.0,5.0,5.0
17320,0.9339146614074707,175,5.0,5.0,5.0
17330,0.9349150657653809,175,5.0,5.0,5.0
17340,0.9349150657653809,175,5.0,5.0,5.0
17350,0.9359328746795654,175,5.0,5.0,5.0
17360,0.9359328746795654,175,5.0,5.0,5.0
17370,0.9369306564331055,175,5.0,5.0,5.0
17380,0.9369306564331055,175,5.0,5.0,5.0
17390,0.9379158020019531,175,5.0,5.0,5.0
17400,0.9379158020019531,175,5.0,5.0,5.0
17410,0.9379158020019531,175,5.0,5.0,5.0
17420,0.9389150142669678,175,5.0,5.0,5.0
17430,0.9399323463439941,175,5.0,5.0,5.0
17440,0.9399323463439941,175,5.0,5.0,5.0
17450,0.9409165382385254,175,5.0,5.0,5.0
17460,0.9409165382385254,175,5.0,5.0,5.0
17470,0.9419150352478027,175,5.0,5.0,5.0
17480,0.9419150352478027,175,5.0,5.0,5.0
17490,0.9419150352478027,175,5.0,5.0,5.0
17500,0.9429149627685547,175,5.0,5.0,5.0
17510,0.9429149627685547,175,5.0,5.0,5.0
17520,0.9439148902893066,175,5.0,5.0,5.0
17530,0.9439148902893066,175,5.0,5.0,5.0
17540,0.9449148178100586,175,5.0,5.0,5.0
17550,0.9449148178100586,175,5.0,5.0,5.0
17560,0.9449148178100586,175,5.0,5.0,5.0
17570,0.9459149837493896,175,5.0,5.0,5.0
17580,0.9469168186187744,175,5.0,5.0,5.0
17590,0.9469168186187744,175,5.0,5.0,5.0
17600,0.9479312896728516,175,5.0,5.0,5.0
17610,0.9479312896728516,175,5.0,5.0,5.0
17620,0.9489157199859619,175,5.0,5.0,5.0
17630,0.9489157199859619,175,5.0,5.0,5.0
17640,0.9499146938323975,175,5.0,5.0,5.0
17650,0.9499146938323975,175,5.0,5.0,5.0
17660,0.9499146938323975,175,5.0,5.0,5.0
17670,0.9509146213531494,175,5.0,5.0,5.0
17680,0.9509146213531494,175,5.0,5.0,5.0
17690,0.9519147872924805,175,5.0,5.0,5.0
17700,0.9519147872924805,175,5.0,5.0,5.0
17710,0.9529154300689697,175,5.0,5.0,5.0
17716,0.9529154300689697,175,14.0,5.0,5.0
17720,0.9529154300689697,175,11.200000000000001,5.0,5.0
17730,0.9539330005645752,175,5.0,5.0,5.0
17740,0.9539330005645752,175,5.0,5.0,5.0
17750,0.9549155235290527,175,5.0,5.0,5.0
17760,0.9549155235290527,175,5.0,5.0,5.0
17770,0.9559149742126465,175,5.0,5.0,5.0
17780,0.9569211006164551,175,5.0,5.0,5.0
17790,0.9569211006164551,175,5.0,5.0,5.0
17800,0.957939863204956,175,5.0,5.0,5.0
17810,0.957939863204956,175,5.0,5.0,5.0
17820,0.9589166641235352,175,5.0,5.0,5.0
17830,0.9589166641235352,175,5.0,5.0,5.0
17840,0.9589166641235352,175,5.0,5.0,5.0
17850,0.9599153995513916,175,5.0,5.0,5.0
17860,0.9599153995513916,175,5.0,5.0,5.0
17870,0.9609227180480957,175,5.0,5.0,5.0
17880,0.9609227180480957,175,5.0,5.0,5.0
17890,0.9619166851043701,175,5.0,5.0,5.0
17900,0.9619166851043701,175,5.0,5.0,5.0
17910,0.9629151821136475,175,5.0,5.0,5.0
17920,0.9629151821136475,175,5.0,5.0,5.0
17930,0.9639148712158203,175,5.0,5.0,5.0
17940,0.9639148712158203,175,5.0,5.0,5.0
17950,0.9639148712158203,175,5.0,5.0,5.0
17960,0.9649150371551514,175,5.0,5.0,5.0
17970,0.9649150371551514,175,5.0,5.0,5.0
17980,0.9659147262573242,175,5.0,5.0,5.0
17990,0.9659147262573242,175,5.0,5.0,5.0
18000,0.9669148921966553,175,5.0,5.0,5.0
18010,0.9669148921966553,175,5.0,5.0,5.0
18020,0.9679369926452637,175,5.0,5.0,5.0
18030,0.9679369926452637,175,5.0,5.0,5.0
18040,0.9689157009124756,175,5.0,5.0,5.0
18050,0.9689157009124756,175,5.0,5.0,5.0
18060,0.9699151515960693,175,5.0,5.0,5.0
18070,0.9699151515960693,175,5.0,5.0,5.0
18080,0.9699151515960693,175,5.0,5.0,5.0
18090,0.9709153175354004,175,5.0,5.0,5.0
18100,0.9709153175354004,175,5.0,5.0,5.0
18110,0.9719150066375732,175,5.0,5.0,5.0
18120,0.9719150066375732,175,5.0,5.0,5.0
18130,0.9729151725769043,175,5.0,5.0,5.0
18140,0.9729151725769043,175,5.0,5.0,5.0
18150,0.9739151000976562,175,5.0,5.0,5.0
18160,0.9739151000976562,175,5.0,5.0,5.0
18170,0.9749152660369873,175,5.0,5.0,5.0
18180,0.9749152660369873,175,5.0,5.0,5.0
18190,0.9759149551391602,175,5.0,5.0,5.0
18200,0.9759149551391602,175,5.0,5.0,5.0
18210,0.9769153594970703,175,5.0,5.0,5.0
18212,0.9769153594970703,175,14.0,5.0,5.0
18220,0.9769153594970703,175,5.734400000000001,5.0,5.0
18230,0.9769153594970703,175,5.0,5.0,5.0
18240,0.9779150485992432,175,5.0,5.0,5.0
18250,0.9779150485992432,175,5.0,5.0,5.0
18260,0.9789361953735352,175,5.0,5.0,5.0
18270,0.9789361953735352,175,5.0,5.0,5.0
18280,0.9799301624298096,175,5.0,5.0,5.0
18290,0.9799301624298096,175,5.0,5.0,5.0
18300,0.9809162616729736,175,5.0,5.0,5.0
18310,0.9809162616729736,175,5.0,5.0,5.0
18320,0.9819169044494629,175,5.0,5.0,5.0
18330,0.9819169044494629,175,5.0,5.0,5.0
18340,0.9829339981079102,175,5.0,5.0,5.0
18350,0.9829339981079102,175,5.0,5.0,5.0
18360,0.9829339981079102,175,5.0,5.0,5.0
18370,0.9839301109313965,175,5.0,5.0,5.0
18380,0.9839301109313965,175,5.0,5.0,5.0
18390,0.9849288463592529,175,5.0,5.0,5.0
18400,0.9849288463592529,175,5.0,5.0,5.0
18410,0.9849288463592529,175,5.0,5.0,5.0
18420,0.985929012298584,175,5.0,5.0,5.0
18430,0.985929012298584,175,5.0,5.0,5.0
18440,0.9869287014007568,175,5.0,5.0,5.0
18450,0.987919807434082,175,5.0,5.0,5.0
18460,0.987919807434082,175,5.0,5.0,5.0
18470,0.988917350769043,175,5.0,5.0,5.0
18480,0.988917350769043,175,5.0,5.0,5.0
18490,0.9899163246154785,175,5.0,5.0,5.0
18500,0.9899163246154785,175,5.0,5.0,5.0
18510,0.9899163246154785,175,5.0,5.0,5.0
18520,0.9909155368804932,175,5.0,5.0,5.0
18530,0.9909155368804932,175,5.0,5.0,5.0
18540,0.9919149875640869,175,5.0,5.0,5.0
18550,0.9919149875640869,175,5.0,5.0,5.0
18560,0.992915153503418,175,5.0,5.0,5.0
18570,0.992915153503418,175,5.0,5.0,5.0
18580,0.9939150810241699,175,5.0,5.0,5.0
18590,0.9939150810241699,175,5.0,5.0,5.0
18600,0.9949185848236084,175,5.0,5.0,5.0
18610,0.9949185848236084,175,5.0,5.0,5.0
18620,0.995915412902832,175,5.0,5.0,5.0
18630,0.995915412902832,175,5.0,5.0,5.0
18640,0.9969160556793213,175,5.0,5.0,5.0
18650,0.9969160556793213,175,5.0,5.0,5.0
18660,0.9979152679443359,175,5.0,5.0,5.0
18670,0.9979152679443359,175,5.0,5.0,5.0
18680,0.9979152679443359,175,5.0,5.0,5.0
18690,0.9989149570465088,175,5.0,5.0,5.0
18700,0.9989149570465088,175,5.0,5.0,5.0
18710,0.9999148845672607,175,5.0,5.0,5.0
18720,0.9999148845672607,175,5.0,5.0,5.0
18730,1.0009148120880127,175,5.0,5.0,5.0
18740,1.0009148120880127,175,5.0,5.0,5.0
18750,1.0019149780273438,175,5.0,5.0,5.0
18760,1.0019149780273438,175,5.0,5.0,5.0
18770,1.0019149780273438,175,5.0,5.0,5.0
18780,1.0029311180114746,175,5.0,5.0,5.0
18790,1.0039196014404297,175,5.0,5.0,5.0
18800,1.0039196014404297,175,5.0,5.0,5.0
18810,1.0039196014404297,175,5.0,5.0,5.0
18820,1.0056419372558594,175,5.0,5.0,5.0
18830,1.0056419372558594,175,5.0,5.0,5.0
18840,1.006664514541626,175,5.0,5.0,5.0
18850,1.006664514541626,175,5.0,5.0,5.0
18860,1.0076611042022705,175,5.0,5.0,5.0
18861,1.0076611042022705,175,14.0,5.0,5.0
18870,1.0076611042022705,175,7.168000000000001,5.0,5.0
18880,1.0086605548858643,175,5.0,5.0,5.0
18890,1.0086605548858643,175,5.0,5.0,5.0
18900,1.0096604824066162,175,5.0,5.0,5.0
18910,1.0096604824066162,175,5.0,5.0,5.0
18920,1.0106611251831055,175,5.0,5.0,5.0
18930,1.0116608142852783,175,5.0,5.0,5.0
18940,1.0116608142852783,175,5.0,5.0,5.0
18950,1.0126609802246094,175,5.0,5.0,5.0
18960,1.0126609802246094,175,5.0,5.0,5.0
18970,1.0136609077453613,175,5.0,5.0,5.0
18980,1.0136609077453613,175,5.0,5.0,5.0
18990,1.0146615505218506,175,5.0,5.0,5.0
19000,1.0156617164611816,175,5.0,5.0,5.0
19010,1.0156617164611816,175,5.0,5.0,5.0
19020,1.0166614055633545,175,5.0,5.0,5.0
