Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39170,97.94094824790955,9593,8.96,5.0,5.0
39171,97.9419481754303,9593,17.168,5.0,5.0
39180,97.95594811439514,9593,5.625610240000001,5.0,5.0
39190,97.97794818878174,9593,5.0,5.0,5.0
39200,97.998948097229,9593,5.0,5.0,5.0
39210,98.02194833755493,9593,5.0,5.0,5.0
39220,98.03994798660278,9593,5.0,5.0,5.0
39227,98.0539481639862,9593,14.0,5.0,5.0
39230,98.05694818496704,9593,11.200000000000001,5.0,5.0
39240,98.08194637298584,9593,5.734400000000001,5.0,5.0
39247,98.09696245193481,9593,14.0,5.0,5.0
39248,98.09794878959656,9593,21.200000000000003,5.0,5.0
39250,98.1009624004364,9593,13.568000000000005,5.0,5.0
39260,98.12296199798584,9593,6.9468160000000045,5.0,5.0
39267,98.13696193695068,9593,14.0,5.0,5.0
39270,98.14205169677734,9593,17.168,5.0,5.0
39280,98.16435074806213,9593,5.625610240000001,5.0,5.0
39285,98.17535066604614,9593,14.500488192000002,5.0,5.0
39290,98.18135023117065,9593,7.424249954304002,5.0,5.0
39292,98.18635034561157,9593,15.9393999634432,5.0,5.0
39295,98.1923508644104,9593,20.20121597660365,5.0,5.0
39297,98.19535088539124,9593,22.928778225026335,5.0,5.0
39300,98.20135021209717,9593,28.343022580021067,5.0,5.0
39310,98.21435022354126,9593,5.943962648973637,5.0,5.0
39314,98.22526454925537,9593,14.75517011917891,5.0,5.0
39320,98.23626136779785,9593,11.804136095343129,5.0,5.0
39330,98.25377225875854,9593,5.0,5.0,5.0
39340,98.27378416061401,9593,5.0,5.0,5.0
39348,98.2859742641449,9593,14.0,5.0,5.0
39350,98.28798770904541,9593,8.96,5.0,5.0
39360,98.3039698600769,9593,5.0,5.0,5.0
39363,98.30840921401978,9593,14.0,5.0,5.0
39366,98.31639337539673,9593,21.200000000000003,5.0,5.0
39370,98.32439374923706,9593,13.568000000000005,5.0,5.0
39380,98.34439373016357,9593,5.0,5.0,5.0
39390,98.36043572425842,9593,5.0,5.0,5.0
39400,98.38040900230408,9593,5.0,5.0,5.0
39410,98.40339422225952,9593,5.0,5.0,5.0
39420,98.42439293861389,9593,5.0,5.0,5.0
39430,98.44539380073547,9593,5.0,5.0,5.0
39440,98.4713933467865,9593,5.0,5.0,5.0
39449,98.48839402198792,9593,14.0,5.0,5.0
39450,98.48939418792725,9593,11.200000000000001,5.0,5.0
39460,98.50739407539368,9593,5.0,5.0,5.0
39465,98.51639437675476,9593,14.0,5.0,5.0
39470,98.52739405632019,9593,8.96,5.0,5.0
39480,98.5463936328888,9593,5.0,5.0,5.0
39490,98.57139372825623,9593,5.0,5.0,5.0
39500,98.59039449691772,9593,5.0,5.0,5.0
39510,98.60939407348633,9593,5.0,5.0,5.0
39520,98.63539457321167,9593,5.0,5.0,5.0
39530,98.65339517593384,9593,5.0,5.0,5.0
39540,98.6723940372467,9593,5.0,5.0,5.0
39545,98.6813952922821,9593,14.0,5.0,5.0
39550,98.69439458847046,9593,18.96,5.0,5.0
39553,98.69839382171631,9593,19.707520000000002,5.0,5.0
39560,98.7093939781189,9593,6.457760153600002,5.0,5.0
39561,98.71039390563965,9593,15.166208122880002,5.0,5.0
39570,98.72340893745422,9593,6.21207884713165,5.0,5.0
39580,98.74839472770691,9593,14.0,5.0,5.0
39586,98.76039385795593,9593,15.7344,5.0,5.0
39590,98.76640725135803,9593,12.587520000000001,5.0,5.0
39600,98.7814073562622,9593,5.0,5.0,5.0
39601,98.78340721130371,9593,14.0,5.0,5.0
39602,98.78440880775452,9593,21.200000000000003,5.0,5.0
39610,98.7973940372467,9593,10.854400000000005,5.0,5.0
39620,98.82139420509338,9593,5.0,5.0,5.0
39630,98.8394067287445,9593,5.0,5.0,5.0
39640,98.8593955039978,9593,5.0,5.0,5.0
39650,98.87739443778992,9593,5.0,5.0,5.0
39660,98.8973937034607,9593,5.0,5.0,5.0
39668,98.91239404678345,9593,14.0,5.0,5.0
39670,98.91539406776428,9593,8.96,5.0,5.0
39680,98.93440866470337,9593,5.0,5.0,5.0
39690,98.95074391365051,9593,5.0,5.0,5.0
39700,98.96974349021912,9593,14.0,5.0,5.0
39705,98.97974133491516,9593,17.168,5.0,5.0
39710,98.98675417900085,9593,7.032012800000001,5.0,5.0
39720,99.00974178314209,9593,5.0,5.0,5.0
39724,99.01773977279663,9593,14.0,5.0,5.0
39725,99.01974034309387,9593,21.200000000000003,5.0,5.0
39730,99.02774000167847,9593,8.683520000000005,5.0,5.0
39740,99.04573941230774,9593,5.0,5.0,5.0
39750,99.06874012947083,9593,5.0,5.0,5.0
39760,99.08973956108093,9593,5.0,5.0,5.0
39770,99.1107394695282,9593,5.0,5.0,5.0
39778,99.1257541179657,9593,14.0,5.0,5.0
39780,99.12975454330444,9593,11.200000000000001,5.0,5.0
39790,99.15074014663696,9593,5.0,5.0,5.0
39795,99.16074085235596,9593,14.0,5.0,5.0
39800,99.16773962974548,9593,5.734400000000001,5.0,5.0
39810,99.18773937225342,9593,5.0,5.0,5.0
39819,99.205739736557,9593,14.0,5.0,5.0
39820,99.20674014091492,9593,11.200000000000001,5.0,5.0
39827,99.21574020385742,9593,15.7344,5.0,5.0
39830,99.21974039077759,9593,22.58752,5.0,5.0
39833,99.22674059867859,9593,24.456012800000003,5.0,5.0
39840,99.23674011230469,9593,12.521478553600003,5.0,5.0
39843,99.24174046516418,9593,18.013746274304005,5.0,5.0
39847,99.24873995780945,9593,19.22303809244365,5.0,5.0
39849,99.25273990631104,9593,25.37843047395492,5.0,5.0
39850,99.25573968887329,9593,25.37843047395492,5.0,5.0
39853,99.26274037361145,9593,26.242195503331153,5.0,5.0
39854,99.26373982429504,9593,30.993756402664925,5.0,5.0
39860,99.2737398147583,9593,12.695042622531556,5.0,5.0
39870,99.29073977470398,9593,5.199889458188927,5.0,5.0
39878,99.30674028396606,9593,14.0,5.0,5.0
39880,99.31073951721191,9593,14.0,5.0,5.0
39890,99.3297393321991,9593,7.168000000000001,5.0,5.0
39900,99.34775304794312,9593,5.0,5.0,5.0
39904,99.35474061965942,9593,14.0,5.0,5.0
39910,99.36673998832703,9593,11.200000000000001,5.0,5.0
39914,99.37174034118652,9593,15.7344,5.0,5.0
39920,99.38173985481262,9593,6.4448102400000025,5.0,5.0
39930,99.40373992919922,9593,5.0,5.0,5.0
39940,99.41873860359192,9593,5.0,5.0,5.0
39950,99.43374109268188,9593,5.0,5.0,5.0
39960,99.45373964309692,9593,5.0,5.0,5.0
39966,99.46374082565308,9593,14.0,5.0,5.0
39970,99.47073984146118,9593,21.200000000000003,5.0,5.0
39980,99.48873972892761,9593,5.557452800000004,5.0,5.0
39983,99.49374079704285,9593,14.445962240000004,5.0,5.0
39984,99.49473977088928,9593,21.556769792000004,5.0,5.0
39990,99.50273966789246,9593,13.796332666880003,5.0,5.0
40000,99.51973962783813,9593,5.0,5.0,5.0
40010,99.54074001312256,9593,5.0,5.0,5.0
40020,99.5617401599884,9593,5.0,5.0,5.0
40030,99.58173942565918,9593,5.0,5.0,5.0
40040,99.60073971748352,9593,5.0,5.0,5.0
40050,99.62173986434937,9593,14.0,5.0,5.0
40060,99.64274001121521,9593,5.734400000000001,5.0,5.0
40065,99.65474057197571,9593,14.0,5.0,5.0
40070,99.66473984718323,9593,7.168000000000001,5.0,5.0
40080,99.6857397556305,9593,5.0,5.0,5.0
40090,99.71073985099792,9593,5.0,5.0,5.0
40100,99.72873973846436,9593,5.0,5.0,5.0
40101,99.73074007034302,9593,14.0,5.0,5.0
40110,99.74274015426636,9593,5.734400000000001,5.0,5.0
40113,99.74674010276794,9593,14.0,5.0,5.0
40118,99.75573992729187,9593,17.168,5.0,5.0
40120,99.75773978233337,9593,17.168,5.0,5.0
40130,99.77473974227905,9593,5.0,5.0,5.0
40140,99.79573917388916,9593,5.0,5.0,5.0
40141,99.7977397441864,9593,14.0,5.0,5.0
40150,99.81173968315125,9593,5.0,5.0,5.0
40151,99.81274032592773,9593,14.0,5.0,5.0
40154,99.81673955917358,9593,18.96,5.0,5.0
40160,99.82773971557617,9593,12.134400000000001,5.0,5.0
40170,99.84574007987976,9593,5.0,5.0,5.0
40180,99.86073994636536,9593,5.0,5.0,5.0
40190,99.88173985481262,9593,5.0,5.0,5.0
40192,99.88673996925354,9593,14.0,5.0,5.0
40200,99.89873957633972,9593,5.734400000000001,5.0,5.0
40210,99.91473984718323,9593,5.0,5.0,5.0
40220,99.93174004554749,9593,5.0,5.0,5.0
40221,99.93274021148682,9593,14.0,5.0,5.0
40230,99.9497423171997,9593,14.587520000000001,5.0,5.0
40240,99.965740442276,9593,5.0,5.0,5.0
40250,99.98057556152344,9593,5.0,5.0,5.0
40254,99.98932456970215,9593,14.0,5.0,5.0
40260,99.99871921539307,9593,5.734400000000001,5.0,5.0
40270,100.01771903038025,9593,5.0,5.0,5.0
40271,100.01972031593323,9593,14.0,5.0,5.0
40273,100.02371978759766,9593,21.200000000000003,5.0,5.0
40275,100.028724193573,9593,26.960000000000004,5.0,5.0
40278,100.03272414207458,9593,23.803520000000006,5.0,5.0
40280,100.035724401474,9593,15.234252800000005,5.0,5.0
40287,100.04523301124573,9593,14.991959957504003,5.0,5.0
40290,100.05081725120544,9593,14.991959957504003,5.0,5.0
40296,100.06082224845886,9593,17.67588349824205,5.0,5.0
40297,100.06282305717468,9593,24.14070679859364,5.0,5.0
40300,100.06682276725769,9593,25.45005235109993,5.0,5.0
40308,100.0778272151947,9593,18.339473154408427,5.0,5.0
40310,100.08382654190063,9593,18.339473154408427,5.0,5.0
40318,100.09833693504333,9593,16.009478563236556,5.0,5.0
40320,100.10133624076843,9593,16.009478563236556,5.0,5.0
40323,100.10533666610718,9593,20.246066280471396,5.0,5.0
40330,100.11833667755127,9593,8.292788748481085,5.0,5.0
40340,100.14233613014221,9593,5.0,5.0,5.0
40350,100.16333651542664,9593,5.0,5.0,5.0
40359,100.18133664131165,9593,14.0,5.0,5.0
40360,100.18333673477173,9593,21.200000000000003,5.0,5.0
40370,100.20233631134033,9593,6.9468160000000045,5.0,5.0
40380,100.2203369140625,9593,5.0,5.0,5.0
40381,100.22133708000183,9593,14.0,5.0,5.0
40382,100.22333645820618,9593,21.200000000000003,5.0,5.0
40390,100.23433637619019,9593,5.0,5.0,5.0
40394,100.24133682250977,9593,14.0,5.0,5.0
40400,100.25233674049377,9593,7.168000000000001,5.0,5.0
40410,100.27033710479736,9593,14.0,5.0,5.0
40420,100.28833603858948,9593,5.734400000000001,5.0,5.0
40430,100.30733585357666,9593,5.0,5.0,5.0
40440,100.33233594894409,9593,5.0,5.0,5.0
40450,100.35034966468811,9593,5.0,5.0,5.0
40460,100.3763496875763,9593,5.0,5.0,5.0
40470,100.4023368358612,9593,5.0,5.0,5.0
40472,100.40733623504639,9593,14.0,5.0,5.0
40480,100.42133641242981,9593,5.734400000000001,5.0,5.0
40490,100.43933606147766,9593,5.0,5.0,5.0
40500,100.45633673667908,9593,5.0,5.0,5.0
40510,100.47833633422852,9593,5.0,5.0,5.0
40520,100.49733662605286,9593,14.0,5.0,5.0
40529,100.51533651351929,9593,15.7344,5.0,5.0
40530,100.51933646202087,9593,15.7344,5.0,5.0
40540,100.53633642196655,9593,14.124678553600003,5.0,5.0
40543,100.54133605957031,9593,19.039794274304,5.0,5.0
40544,100.5433361530304,9593,25.2318354194432,5.0,5.0
40550,100.55333638191223,9593,22.918699734754917,5.0,5.0
40560,100.56933665275574,9593,5.0,5.0,5.0
40570,100.59133625030518,9593,5.0,5.0,5.0
40580,100.62036442756653,9593,5.0,5.0,5.0
40590,100.64432644844055,9593,5.0,5.0,5.0
40592,100.64932656288147,9593,14.0,5.0,5.0
40600,100.6677634716034,9593,7.168000000000001,5.0,5.0
40605,100.67872834205627,9593,14.0,5.0,5.0
40610,100.68867945671082,9593,8.96,5.0,5.0
40619,100.70645236968994,9593,14.0,5.0,5.0
40620,100.70745158195496,9593,11.200000000000001,5.0,5.0
40623,100.71344017982483,9593,18.96,5.0,5.0
40627,100.72244071960449,9593,25.168,5.0,5.0
40630,100.72845125198364,9593,16.10752,5.0,5.0
40633,100.73444151878357,9593,22.886016,5.0,5.0
40636,100.73943710327148,9593,21.717640192000005,5.0,5.0
40638,100.74243807792664,9593,23.899289722880006,5.0,5.0
40640,100.74643754959106,9593,19.119431778304005,5.0,5.0
40647,100.76343703269958,9593,17.83131925639332,5.0,5.0
40648,100.76543688774109,9593,24.26505540511466,5.0,5.0
40649,100.76743721961975,9593,29.412044324091728,5.0,5.0
40650,100.76843762397766,9593,23.529635459273383,5.0,5.0
40651,100.77043724060059,9593,28.823708367418707,5.0,5.0
40660,100.78843665122986,9593,9.444952757835763,5.0,5.0
40670,100.80643677711487,9593,5.0,5.0,5.0
40680,100.82743668556213,9593,5.0,5.0,5.0
40690,100.84945869445801,9593,5.0,5.0,5.0
40700,100.86745047569275,9593,5.0,5.0,5.0
40704,100.87245082855225,9593,14.0,5.0,5.0
40705,100.87445044517517,9593,21.200000000000003,5.0,5.0
40710,100.88245034217834,9593,8.683520000000005,5.0,5.0
40720,100.90048408508301,9593,5.0,5.0,5.0
40723,100.90647792816162,9593,14.0,5.0,5.0
40730,100.9185082912445,9593,5.734400000000001,5.0,5.0
40740,100.9394371509552,9593,5.0,5.0,5.0
40750,100.95948529243469,9593,5.0,5.0,5.0
40760,100.97546052932739,9593,5.0,5.0,5.0
40770,100.99147987365723,9593,5.0,5.0,5.0
40780,101.00750994682312,9593,5.0,5.0,5.0
40790,101.02243733406067,9593,5.0,5.0,5.0
40793,101.02745032310486,9593,14.0,5.0,5.0
40800,101.03844285011292,9593,7.168000000000001,5.0,5.0
40803,101.04447603225708,9593,15.7344,5.0,5.0
40810,101.0594801902771,9593,10.070016000000003,5.0,5.0
40820,101.07943987846375,9593,14.124678553600003,5.0,5.0
40830,101.09566521644592,9593,5.0,5.0,5.0
40840,101.11075472831726,9593,5.0,5.0,5.0
40850,101.13175249099731,9593,5.0,5.0,5.0
40860,101.15179300308228,9593,5.0,5.0,5.0
40864,101.15882396697998,9593,14.0,5.0,5.0
40865,101.16075682640076,9593,21.200000000000003,5.0,5.0
40870,101.16875457763672,9593,10.854400000000005,5.0,5.0
40874,101.17875480651855,9593,16.946816000000005,5.0,5.0
40880,101.18821477890015,9593,5.553132666880003,5.0,5.0
40888,101.20421123504639,9593,14.0,5.0,5.0
40890,101.20721125602722,9593,8.96,5.0,5.0
40900,101.23028779029846,9593,5.0,5.0,5.0
40910,101.25023174285889,9593,5.0,5.0,5.0
40920,101.26721477508545,9593,5.0,5.0,5.0
40930,101.28321170806885,9593,5.0,5.0,5.0
40940,101.30421161651611,9593,5.0,5.0,5.0
40946,101.3152117729187,9593,14.0,5.0,5.0
40948,101.3182110786438,9593,21.200000000000003,5.0,5.0
40950,101.32021117210388,9593,13.568000000000005,5.0,5.0
40960,101.34028387069702,9593,5.557452800000004,5.0,5.0
40970,101.35821437835693,9593,5.0,5.0,5.0
40973,101.36426949501038,9593,14.0,5.0,5.0
40977,101.37321138381958,9593,17.168,5.0,5.0
40979,101.37621068954468,9593,20.987520000000004,5.0,5.0
40980,101.37921071052551,9593,20.987520000000004,5.0,5.0
40990,101.40021133422852,9593,10.745610240000005,5.0,5.0
41000,101.41621136665344,9593,5.0,5.0,5.0
41002,101.41923260688782,9593,14.0,5.0,5.0
41010,101.43422532081604,9593,7.168000000000001,5.0,5.0
41015,101.4432122707367,9593,14.0,5.0,5.0
41019,101.44921445846558,9593,17.168,5.0,5.0
41020,101.45021438598633,9593,17.168,5.0,5.0
41030,101.46522569656372,9593,5.0,5.0,5.0
41040,101.48421382904053,9593,5.0,5.0,5.0
41050,101.5032114982605,9593,14.0,5.0,5.0
41060,101.52221202850342,9593,18.96,5.0,5.0
41070,101.54021143913269,9593,7.766016000000002,5.0,5.0
41080,101.56121039390564,9593,5.0,5.0,5.0
41090,101.58021116256714,9593,5.0,5.0,5.0
41097,101.59121179580688,9593,14.0,5.0,5.0
41100,101.59721088409424,9593,8.96,5.0,5.0
41104,101.60521149635315,9593,14.587520000000001,5.0,5.0
41105,101.60721135139465,9593,21.670016000000004,5.0,5.0
41110,101.6152114868164,9593,13.868810240000002,5.0,5.0
41112,101.61821150779724,9593,21.095048192,5.0,5.0
41120,101.63121151924133,9593,5.52994031324365,5.0,5.0
41123,101.63621187210083,9593,14.42395225059492,5.0,5.0
41130,101.64721202850342,9593,15.908050841843682,5.0,5.0
41137,101.65921211242676,9593,16.515937624819173,5.0,5.0
41138,101.66021156311035,9593,23.21275009985534,5.0,5.0
41140,101.66521143913269,9593,18.570200079884273,5.0,5.0
41150,101.68522548675537,9593,7.6063539527206,5.0,5.0
41160,101.70222449302673,9593,5.0,5.0,5.0
41162,101.70722436904907,9593,14.0,5.0,5.0
41170,101.72222447395325,9593,14.0,5.0,5.0
41176,101.73424482345581,9593,17.168,5.0,5.0
41180,101.74330973625183,9593,13.7344,5.0,5.0
41182,101.74621415138245,9593,18.790016,5.0,5.0
41190,101.76827025413513,9593,15.032012800000002,5.0,5.0
41192,101.77130126953125,9593,22.025610240000002,5.0,5.0
41200,101.78529763221741,9593,7.217351963443203,5.0,5.0
41210,101.80326652526855,9593,5.0,5.0,5.0
41220,101.82473707199097,9593,5.0,5.0,5.0
41224,101.83474969863892,9593,14.0,5.0,5.0
41230,101.84374976158142,9593,5.734400000000001,5.0,5.0
41240,101.86373734474182,9593,5.0,5.0,5.0
41247,101.87782311439514,9593,14.0,5.0,5.0
41250,101.88273978233337,9593,14.0,5.0,5.0
41260,101.89675068855286,9593,5.0,5.0,5.0
41270,101.91879224777222,9593,5.0,5.0,5.0
41275,101.92477655410767,9593,14.0,5.0,5.0
41276,101.92673897743225,9593,21.200000000000003,5.0,5.0
41277,101.92791271209717,9593,26.960000000000004,5.0,5.0
41280,101.93196535110474,9593,13.803520000000004,5.0,5.0
41290,101.94696807861328,9593,7.067402240000003,5.0,5.0
41300,101.96092104911804,9593,5.0,5.0,5.0
41307,101.97392177581787,9593,14.0,5.0,5.0
41310,101.97700381278992,9593,8.96,5.0,5.0
41320,101.99698805809021,9593,5.0,5.0,5.0
41325,102.00692224502563,9593,14.0,5.0,5.0
41330,102.01695823669434,9593,7.168000000000001,5.0,5.0
41340,102.03298902511597,9593,5.0,5.0,5.0
41341,102.03497195243835,9593,14.0,5.0,5.0
41348,102.04598712921143,9593,15.7344,5.0,5.0
41350,102.04796934127808,9593,12.587520000000001,5.0,5.0
41360,102.06298732757568,9593,5.155848192000002,5.0,5.0
41362,102.06791925430298,9593,14.124678553600003,5.0,5.0
41370,102.08432388305664,9593,5.785468335554562,5.0,5.0
41380,102.10658264160156,9593,5.0,5.0,5.0
41384,102.1115870475769,9593,14.0,5.0,5.0
41390,102.12358784675598,9593,8.96,5.0,5.0
41393,102.12758827209473,9593,15.7344,5.0,5.0
41394,102.12958884239197,9593,22.58752,5.0,5.0
41400,102.13858795166016,9593,7.401478553600002,5.0,5.0
41410,102.15766406059265,9593,5.0,5.0,5.0
41420,102.17558169364929,9593,5.0,5.0,5.0
41430,102.1985809803009,9593,5.0,5.0,5.0
41440,102.21609473228455,9593,5.0,5.0,5.0
41447,102.22964072227478,9593,14.0,5.0,5.0
41450,102.23364114761353,9593,14.0,5.0,5.0
41460,102.24864101409912,9593,5.0,5.0,5.0
41464,102.25564551353455,9593,14.0,5.0,5.0
41467,102.26273012161255,9593,18.96,5.0,5.0
41470,102.26989030838013,9593,12.134400000000001,5.0,5.0
41480,102.290931224823,9593,5.0,5.0,5.0
41490,102.31389141082764,9593,5.0,5.0,5.0
41492,102.31592893600464,9593,14.0,5.0,5.0
41495,102.3229353427887,9593,18.96,5.0,5.0
41500,102.33191537857056,9593,7.766016000000002,5.0,5.0
41510,102.35402035713196,9593,7.766016000000002,5.0,5.0
41515,102.36405420303345,9593,14.970250240000002,5.0,5.0
41520,102.37206530570984,9593,7.664768122880002,5.0,5.0
41530,102.38902306556702,9593,5.0,5.0,5.0
41536,102.40102171897888,9593,14.0,5.0,5.0
41540,102.40602135658264,9593,8.96,5.0,5.0
41550,102.42602276802063,9593,14.0,5.0,5.0
41560,102.444020986557,9593,5.734400000000001,5.0,5.0
41570,102.46402049064636,9593,5.0,5.0,5.0
41580,102.48502039909363,9593,5.0,5.0,5.0
41590,102.50402069091797,9593,5.0,5.0,5.0
41591,102.50602126121521,9593,14.0,5.0,5.0
41600,102.52502107620239,9593,5.734400000000001,5.0,5.0
41608,102.54002165794373,9593,14.0,5.0,5.0
41610,102.54401993751526,9593,11.200000000000001,5.0,5.0
41620,102.56402063369751,9593,5.0,5.0,5.0
41627,102.57802057266235,9593,14.0,5.0,5.0
41629,102.58102178573608,9593,18.96,5.0,5.0
41630,102.58202147483826,9593,15.168000000000001,5.0,5.0
41640,102.59902024269104,9593,7.766016000000002,5.0,5.0
41650,102.61402130126953,9593,5.0,5.0,5.0
41655,102.62607622146606,9593,14.0,5.0,5.0
41656,102.62706756591797,9593,21.200000000000003,5.0,5.0
41660,102.63606524467468,9593,13.568000000000005,5.0,5.0
41670,102.65501952171326,9593,15.557452800000004,5.0,5.0
41680,102.67506241798401,9593,7.9654158336000025,5.0,5.0
41683,102.68206191062927,9593,16.372332666880002,5.0,5.0
41685,102.68706321716309,9593,23.097866133504002,5.0,5.0
41690,102.69703722000122,9593,11.82610746035405,5.0,5.0
41700,102.71306276321411,9593,5.0,5.0,5.0
41710,102.73006653785706,9593,5.0,5.0,5.0
41714,102.74004101753235,9593,14.0,5.0,5.0
41716,102.74306392669678,9593,18.96,5.0,5.0
41720,102.75006532669067,9593,9.707520000000002,5.0,5.0
41728,102.76602411270142,9593,14.970250240000002,5.0,5.0
41729,102.76805305480957,9593,21.976200192,5.0,5.0
41730,102.76902413368225,9593,17.5809601536,5.0,5.0
41740,102.78309726715088,9593,5.0,5.0,5.0
41750,102.79802370071411,9593,5.0,5.0,5.0
41751,102.79902219772339,9593,14.0,5.0,5.0
41760,102.81202268600464,9593,5.734400000000001,5.0,5.0
41768,102.83102250099182,9593,14.0,5.0,5.0
41769,102.83202147483826,9593,21.200000000000003,5.0,5.0
41770,102.8340208530426,9593,16.960000000000004,5.0,5.0
41774,102.84002113342285,9593,18.683520000000005,5.0,5.0
41780,102.85102558135986,9593,16.122215833600002,5.0,5.0
41783,102.85502409934998,9593,20.318218133504004,5.0,5.0
41790,102.87002468109131,9593,8.322342147483242,5.0,5.0
41799,102.88802671432495,9593,14.261039179511421,5.0,5.0
41800,102.88902759552002,9593,11.408831343609137,5.0,5.0
41803,102.89309883117676,9593,17.30165205990985,5.0,5.0
41810,102.90602278709412,9593,5.669405346991261,5.0,5.0
41820,102.9270613193512,9593,5.0,5.0,5.0
41830,102.94602084159851,9593,5.0,5.0,5.0
41834,102.9520206451416,9593,14.0,5.0,5.0
41837,102.95702886581421,9593,18.96,5.0,5.0
41840,102.96102499961853,9593,12.134400000000001,5.0,5.0
41850,102.9790244102478,9593,5.0,5.0,5.0
41860,102.99438691139221,9593,5.0,5.0,5.0
41870,103.0168068408966,9593,5.0,5.0,5.0
41880,103.0352532863617,9593,5.0,5.0,5.0
41890,103.05431938171387,9593,5.0,5.0,5.0
41900,103.06739711761475,9593,5.0,5.0,5.0
41906,103.08039736747742,9593,14.0,5.0,5.0
41910,103.08739733695984,9593,8.96,5.0,5.0
41920,103.10159683227539,9593,5.0,5.0,5.0
41930,103.11860871315002,9593,5.0,5.0,5.0
41931,103.12060832977295,9593,14.0,5.0,5.0
41932,103.12160849571228,9593,21.200000000000003,5.0,5.0
41933,103.1236081123352,9593,26.960000000000004,5.0,5.0
41936,103.12760806083679,9593,23.803520000000006,5.0,5.0
41940,103.13468551635742,9593,19.042816000000006,5.0,5.0
41943,103.13963794708252,9593,19.749921792000002,5.0,5.0
41950,103.15016770362854,9593,6.471654372802561,5.0,5.0
41960,103.17115044593811,9593,5.0,5.0,5.0
41970,103.19618320465088,9593,5.0,5.0,5.0
41978,103.20616555213928,9593,14.0,5.0,5.0
41980,103.21019840240479,9593,14.0,5.0,5.0
41990,103.22514796257019,9593,5.0,5.0,5.0
42000,103.24614930152893,9593,5.0,5.0,5.0
42007,103.26014709472656,9593,14.0,5.0,5.0
42010,103.26714730262756,9593,11.200000000000001,5.0,5.0
42020,103.28700280189514,9593,5.0,5.0,5.0
42021,103.28900146484375,9593,14.0,5.0,5.0
42030,103.30402064323425,9593,7.168000000000001,5.0,5.0
42040,103.32599711418152,9593,5.0,5.0,5.0
42050,103.3460385799408,9593,5.0,5.0,5.0
42058,103.36004257202148,9593,14.0,5.0,5.0
42060,103.36300110816956,9593,11.200000000000001,5.0,5.0
42070,103.38499855995178,9593,5.0,5.0,5.0
42075,103.39499711990356,9593,14.0,5.0,5.0
42080,103.41199707984924,9593,11.200000000000001,5.0,5.0
42090,103.43099808692932,9593,5.0,5.0,5.0
42100,103.44803810119629,9593,5.0,5.0,5.0
42102,103.45199918746948,9593,14.0,5.0,5.0
42107,103.46305012702942,9593,18.96,5.0,5.0
42110,103.46804523468018,9593,9.707520000000002,5.0,5.0
42120,103.48960638046265,9593,6.212812800000002,5.0,5.0
42124,103.49848055839539,9593,14.970250240000002,5.0,5.0
42130,103.50849533081055,9593,9.580960153600001,5.0,5.0
42133,103.51648950576782,9593,17.66476812288,5.0,5.0
42137,103.52148413658142,9593,19.044361278914565,5.0,5.0
42140,103.52648162841797,9593,15.235489023131652,5.0,5.0
42150,103.5428032875061,9593,5.0,5.0,5.0
42160,103.56780123710632,9593,5.0,5.0,5.0
42170,103.58580279350281,9593,5.0,5.0,5.0
42180,103.60279083251953,9593,5.0,5.0,5.0
42183,103.60886812210083,9593,14.0,5.0,5.0
42190,103.62580728530884,9593,7.168000000000001,5.0,5.0
42195,103.63279032707214,9593,14.0,5.0,5.0
42199,103.63979005813599,9593,17.168,5.0,5.0
42200,103.64182591438293,9593,13.7344,5.0,5.0
42210,103.66278839111328,9593,7.032012800000001,5.0,5.0
42220,103.68078851699829,9593,5.0,5.0,5.0
42230,103.70288133621216,9593,5.0,5.0,5.0
42240,103.72579097747803,9593,5.0,5.0,5.0
42247,103.73926997184753,9593,14.0,5.0,5.0
42250,103.74624943733215,9593,8.96,5.0,5.0
42258,103.76224160194397,9593,14.587520000000001,5.0,5.0
42260,103.76524639129639,9593,9.336012800000002,5.0,5.0
42270,103.78524422645569,9593,5.0,5.0,5.0
42280,103.80726623535156,9593,5.0,5.0,5.0
42290,103.83430242538452,9593,5.0,5.0,5.0
42299,103.85026049613953,9593,14.0,5.0,5.0
42300,103.85125994682312,9593,14.0,5.0,5.0
42310,103.86933398246765,9593,7.168000000000001,5.0,5.0
42320,103.8912627696991,9593,5.0,5.0,5.0
42323,103.89626026153564,9593,14.0,5.0,5.0
42330,103.90926098823547,9593,5.0,5.0,5.0
42340,103.92827081680298,9593,5.0,5.0,5.0
42343,103.93434500694275,9593,14.0,5.0,5.0
42350,103.94726490974426,9593,5.734400000000001,5.0,5.0
42360,103.96929883956909,9593,5.0,5.0,5.0
42370,103.99432945251465,9593,5.0,5.0,5.0
42380,104.01226568222046,9593,5.0,5.0,5.0
42390,104.03526020050049,9593,5.0,5.0,5.0
42400,104.0512626171112,9593,5.0,5.0,5.0
42403,104.05829429626465,9593,14.0,5.0,5.0
42407,104.06528115272522,9593,17.168,5.0,5.0
42410,104.07129311561584,9593,10.987520000000002,5.0,5.0
42412,104.07428026199341,9593,17.0320128,5.0,5.0
42420,104.08832883834839,9593,8.720390553600001,5.0,5.0
42430,104.10732221603394,9593,14.4648399634432,5.0,5.0
42440,104.12772035598755,9593,5.0,5.0,5.0
42450,104.14672780036926,9593,5.0,5.0,5.0
