Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36315,20.35160207748413,3430,14.0,5.0,5.0
36316,20.35160207748413,3430,21.200000000000003,5.0,5.0
36320,20.353602170944214,3430,13.568000000000005,5.0,5.0
36324,20.356602430343628,3430,18.683520000000005,5.0,5.0
36330,20.360602378845215,3430,11.957452800000006,5.0,5.0
36335,20.36260199546814,3430,16.122215833600002,5.0,5.0
36340,20.365602254867554,3430,8.254574506803202,5.0,5.0
36350,20.37060236930847,3430,5.28292768435405,5.0,5.0
36360,20.37560248374939,3430,5.0,5.0,5.0
36370,20.38060212135315,3430,5.0,5.0,5.0
36380,20.3866024017334,3430,5.0,5.0,5.0
36390,20.391602516174316,3430,5.0,5.0,5.0
36400,20.397602319717407,3430,5.0,5.0,5.0
36410,20.403602123260498,3430,5.0,5.0,5.0
36420,20.409602165222168,3430,5.0,5.0,5.0
36430,20.414602279663086,3430,5.0,5.0,5.0
36440,20.419602155685425,3430,5.0,5.0,5.0
36450,20.424602270126343,3430,5.0,5.0,5.0
36460,20.431602239608765,3430,5.0,5.0,5.0
36468,20.434628009796143,3430,14.0,5.0,5.0
36470,20.435617685317993,3430,11.200000000000001,5.0,5.0
36480,20.44060206413269,3430,5.0,5.0,5.0
36490,20.44560217857361,3430,5.0,5.0,5.0
36500,20.4516019821167,3430,5.0,5.0,5.0
36510,20.456602096557617,3430,14.0,5.0,5.0
36516,20.4586021900177,3430,14.587520000000001,5.0,5.0
36520,20.461707592010498,3430,11.670016000000002,5.0,5.0
36530,20.46670436859131,3430,5.0,5.0,5.0
36540,20.472734928131104,3430,5.0,5.0,5.0
36550,20.477709531784058,3430,5.0,5.0,5.0
36560,20.484745502471924,3430,5.0,5.0,5.0
36570,20.490745306015015,3430,5.0,5.0,5.0
36572,20.491719245910645,3430,5.0,5.0,14.0
36580,20.496798038482666,3430,5.0,5.0,7.168000000000001
36590,20.50113034248352,3430,5.0,5.0,5.0
36600,20.507182121276855,3430,5.0,5.0,5.0
36610,20.514222621917725,3430,5.0,5.0,5.0
36616,20.518139123916626,3430,14.0,5.0,5.0
36620,20.520179986953735,3430,11.200000000000001,5.0,5.0
36630,20.527180433273315,3430,7.168000000000001,5.0,5.0
36640,20.53313946723938,3430,5.0,5.0,5.0
36650,20.537158489227295,3430,5.0,5.0,5.0
36660,20.542139530181885,3430,5.0,5.0,5.0
36670,20.549139738082886,3430,5.0,5.0,5.0
36680,20.55419635772705,3430,5.0,5.0,5.0
36682,20.555196285247803,3430,14.0,5.0,5.0
36690,20.560240745544434,3430,8.96,5.0,5.0
36700,20.56723666191101,3430,5.0,5.0,5.0
36710,20.573238134384155,3430,5.0,5.0,5.0
36720,20.579250812530518,3430,5.0,5.0,5.0
36722,20.580200910568237,3430,14.0,5.0,5.0
36726,20.582265377044678,3430,17.168,5.0,5.0
36730,20.583279609680176,3430,8.790016000000001,5.0,5.0
36740,20.58820605278015,3430,5.0,5.0,5.0
36750,20.595236778259277,3430,5.0,5.0,5.0
36760,20.602200746536255,3430,5.0,5.0,5.0
36770,20.608226776123047,3430,5.0,5.0,5.0
36780,20.613235235214233,3430,5.0,5.0,5.0
36790,20.616713285446167,3430,5.0,5.0,5.0
36800,20.623708724975586,3430,5.0,5.0,5.0
36810,20.630722761154175,3430,5.0,5.0,5.0
36820,20.636701345443726,3430,5.0,5.0,5.0
36824,20.638747215270996,3430,14.0,5.0,5.0
36830,20.642703771591187,3430,17.168,5.0,5.0
36840,20.646674633026123,3430,8.790016000000001,5.0,5.0
36850,20.65268349647522,3430,5.0,5.0,5.0
36860,20.65872550010681,3430,5.0,5.0,5.0
36870,20.664052724838257,3430,5.0,5.0,5.0
36880,20.669089794158936,3430,5.0,5.0,5.0
36890,20.675084114074707,3430,5.0,5.0,5.0
36900,20.682050466537476,3430,5.0,5.0,5.0
36904,20.685049057006836,3430,14.0,5.0,5.0
36910,20.688049793243408,3430,7.168000000000001,5.0,5.0
36914,20.690049648284912,3430,14.0,5.0,5.0
36920,20.69404911994934,3430,5.734400000000001,5.0,5.0
36930,20.699062824249268,3430,5.0,5.0,5.0
36940,20.7060489654541,3430,5.0,5.0,5.0
36950,20.71407175064087,3430,5.0,5.0,5.0
36960,20.719049215316772,3430,5.0,5.0,5.0
36970,20.723049879074097,3430,5.0,5.0,5.0
36979,20.727049350738525,3430,14.0,5.0,5.0
36980,20.728050708770752,3430,14.0,5.0,5.0
36990,20.734049320220947,3430,7.168000000000001,5.0,5.0
36997,20.738049507141113,3430,14.0,5.0,5.0
37000,20.739050149917603,3430,11.200000000000001,5.0,5.0
37002,20.740049600601196,3430,17.168,5.0,5.0
37007,20.745049715042114,3430,23.7344,5.0,5.0
37010,20.746049404144287,3430,18.98752,5.0,5.0
37019,20.752049446105957,3430,16.2218305536,5.0,5.0
37020,20.75304937362671,3430,12.97746444288,5.0,5.0
37029,20.758049488067627,3430,15.31556943580365,5.0,5.0
37030,20.759049892425537,3430,15.31556943580365,5.0,5.0
37040,20.76504921913147,3430,9.801964438914338,5.0,5.0
37050,20.77104949951172,3430,5.0,5.0,5.0
37060,20.776049613952637,3430,5.0,5.0,5.0
37070,20.78107500076294,3430,5.0,5.0,5.0
37080,20.787052631378174,3430,5.0,5.0,5.0
37083,20.78905177116394,3430,14.0,5.0,5.0
37090,20.792142391204834,3430,5.734400000000001,5.0,5.0
37100,20.799057483673096,3430,5.0,5.0,5.0
37110,20.805051803588867,3430,5.0,5.0,5.0
37120,20.812069416046143,3430,5.0,5.0,5.0
37130,20.817049026489258,3430,5.0,5.0,5.0
37140,20.82305145263672,3430,5.0,5.0,5.0
37150,20.829102277755737,3430,5.0,5.0,5.0
37160,20.834133863449097,3430,5.0,5.0,5.0
37170,20.840113401412964,3430,5.0,5.0,5.0
37180,20.846116065979004,3430,5.0,5.0,5.0
37190,20.8540518283844,3430,5.0,5.0,5.0
37200,20.85906434059143,3430,5.0,5.0,5.0
37210,20.86514139175415,3430,5.0,5.0,5.0
37214,20.86706233024597,3430,14.0,5.0,5.0
37220,20.871052503585815,3430,8.96,5.0,5.0
37226,20.875051975250244,3430,14.587520000000001,5.0,5.0
37230,20.876080751419067,3430,5.975048192000003,5.0,5.0
37240,20.881119966506958,3430,5.0,5.0,5.0
37250,20.886077642440796,3430,5.0,5.0,5.0
37260,20.892136812210083,3430,5.0,5.0,5.0
37270,20.9000825881958,3430,5.0,5.0,5.0
37280,20.905060052871704,3430,14.0,5.0,5.0
37288,20.91005229949951,3430,14.0,5.0,5.0
37289,20.91005229949951,3430,21.200000000000003,5.0,5.0
37290,20.91005229949951,3430,16.960000000000004,5.0,5.0
37291,20.91110920906067,3430,23.568000000000005,5.0,5.0
37300,20.915143251419067,3430,5.0,5.0,5.0
37310,20.920157194137573,3430,5.0,5.0,5.0
37315,20.923149585723877,3430,14.0,5.0,5.0
37320,20.926175594329834,3430,17.168,5.0,5.0
37330,20.930149793624878,3430,7.032012800000001,5.0,5.0
37340,20.93655824661255,3430,5.0,5.0,5.0
37350,20.943575620651245,3430,5.0,5.0,5.0
37360,20.949721574783325,3430,5.0,5.0,5.0
37370,20.95569086074829,3430,5.0,5.0,5.0
37380,20.96369457244873,3430,5.0,5.0,5.0
37381,20.96369457244873,3430,14.0,5.0,5.0
37390,20.968692779541016,3430,5.734400000000001,5.0,5.0
37400,20.97369384765625,3430,5.0,5.0,5.0
37410,20.981690883636475,3430,5.0,5.0,5.0
37420,20.990734577178955,3430,5.0,5.0,5.0
37430,20.99789261817932,3430,5.0,5.0,5.0
37431,20.99789261817932,3430,14.0,5.0,5.0
37440,21.003856420516968,3430,7.168000000000001,5.0,5.0
37450,21.01285719871521,3430,5.0,5.0,5.0
37455,21.014856576919556,3430,14.0,5.0,5.0
37460,21.017855882644653,3430,7.168000000000001,5.0,5.0
37470,21.024882078170776,3430,5.0,5.0,5.0
37480,21.02989101409912,3430,5.0,5.0,5.0
37485,21.031883239746094,3430,14.0,5.0,5.0
37490,21.03491997718811,3430,8.96,5.0,5.0
37500,21.03985571861267,3430,5.0,5.0,5.0
37510,21.044856071472168,3430,5.0,5.0,5.0
37520,21.05285620689392,3430,5.0,5.0,5.0
37530,21.062243461608887,3430,5.0,5.0,5.0
37540,21.069265365600586,3430,5.0,5.0,5.0
37550,21.077244758605957,3430,5.0,5.0,5.0
37560,21.08435559272766,3430,5.0,5.0,5.0
37570,21.090512990951538,3430,5.0,5.0,5.0
37580,21.098692655563354,3430,5.0,5.0,5.0
37590,21.105674743652344,3430,5.0,5.0,5.0
37600,21.110661268234253,3430,5.0,5.0,5.0
37603,21.11166262626648,3430,14.0,5.0,5.0
37610,21.11666250228882,3430,5.734400000000001,5.0,5.0
37620,21.123661279678345,3430,5.0,5.0,5.0
37630,21.131662607192993,3430,5.0,5.0,5.0
37633,21.133662462234497,3430,14.0,5.0,5.0
37640,21.137195587158203,3430,8.96,5.0,5.0
37646,21.14219069480896,3430,17.168,5.0,5.0
37650,21.144190549850464,3430,13.7344,5.0,5.0
37660,21.14917755126953,3430,5.0,5.0,5.0
37670,21.156176805496216,3430,5.0,5.0,5.0
37680,21.16417646408081,3430,5.0,5.0,5.0
37690,21.17219638824463,3430,5.0,5.0,5.0
37700,21.18118643760681,3430,5.0,5.0,5.0
37710,21.187198877334595,3430,5.0,5.0,5.0
37720,21.19417905807495,3430,5.0,5.0,5.0
37730,21.200190782546997,3430,5.0,5.0,5.0
37740,21.2061767578125,3430,5.0,5.0,5.0
37750,21.215179681777954,3430,5.0,5.0,5.0
37760,21.222177505493164,3430,5.0,5.0,5.0
37770,21.228176832199097,3430,14.0,5.0,5.0
37779,21.233189821243286,3430,14.587520000000001,5.0,5.0
37780,21.234360933303833,3430,21.670016000000004,5.0,5.0
37790,21.240176916122437,3430,5.680664674304002,5.0,5.0
37800,21.247177362442017,3430,5.0,5.0,5.0
37810,21.254197359085083,3430,5.0,5.0,5.0
37820,21.26019024848938,3430,5.0,5.0,5.0
37830,21.266176462173462,3430,5.0,5.0,5.0
37840,21.272177696228027,3430,5.0,5.0,5.0
37841,21.273176670074463,3430,14.0,5.0,5.0
37850,21.279540300369263,3430,7.168000000000001,5.0,5.0
37860,21.287538766860962,3430,5.0,5.0,5.0
37870,21.294538736343384,3430,5.0,5.0,5.0
37877,21.29953956604004,3430,14.0,5.0,5.0
37880,21.30157494544983,3430,8.96,5.0,5.0
37890,21.308539152145386,3430,5.734400000000001,5.0,5.0
37900,21.31653928756714,3430,5.0,5.0,5.0
37910,21.322538137435913,3430,5.0,5.0,5.0
37920,21.329150199890137,3430,5.0,5.0,5.0
37930,21.336150884628296,3430,5.0,5.0,5.0
37940,21.34114909172058,3430,5.0,5.0,5.0
37950,21.34819197654724,3430,5.0,5.0,5.0
37960,21.354148864746094,3430,5.0,5.0,5.0
37969,21.358146905899048,3430,14.0,5.0,5.0
37970,21.35914921760559,3430,11.200000000000001,5.0,5.0
37980,21.36323642730713,3430,5.0,5.0,5.0
37987,21.36815094947815,3430,14.0,5.0,5.0
37990,21.37014865875244,3430,7.168000000000001,5.0,5.0
37996,21.377148628234863,3430,14.587520000000001,5.0,5.0
38000,21.38014793395996,3430,9.336012800000002,5.0,5.0
38010,21.392147302627563,3430,5.0,5.0,5.0
38020,21.399149417877197,3430,5.0,5.0,5.0
38030,21.406148195266724,3430,5.0,5.0,5.0
38040,21.411149501800537,3430,5.0,5.0,5.0
38050,21.416149854660034,3430,5.0,5.0,5.0
38060,21.422818183898926,3430,5.0,5.0,5.0
38070,21.42974305152893,3430,5.0,5.0,5.0
38079,21.435490131378174,3430,14.0,5.0,5.0
38080,21.436084747314453,3430,11.200000000000001,5.0,5.0
38082,21.437185764312744,3430,17.168,5.0,5.0
38090,21.440508127212524,3430,7.032012800000001,5.0,5.0
38100,21.44601845741272,3430,5.0,5.0,5.0
38110,21.45201849937439,3430,5.0,5.0,5.0
38116,21.45601773262024,3430,14.0,5.0,5.0
38120,21.4580180644989,3430,7.168000000000001,5.0,5.0
38124,21.460017919540405,3430,14.587520000000001,5.0,5.0
38130,21.46404218673706,3430,7.4688102400000025,5.0,5.0
38136,21.468051195144653,3430,14.0,5.0,5.0
38140,21.470032930374146,3430,7.168000000000001,5.0,5.0
38150,21.479044198989868,3430,5.0,5.0,5.0
38160,21.485042572021484,3430,5.0,5.0,5.0
38170,21.490042209625244,3430,5.0,5.0,5.0
38180,21.4961838722229,3430,5.0,5.0,5.0
38190,21.502187967300415,3430,5.0,5.0,5.0
38200,21.508188009262085,3430,5.0,5.0,5.0
38210,21.512187004089355,3430,5.0,5.0,5.0
38220,21.519186973571777,3430,5.0,5.0,5.0
38230,21.5261869430542,3430,5.0,5.0,5.0
38236,21.53119134902954,3430,14.0,5.0,5.0
38240,21.532191514968872,3430,15.7344,5.0,5.0
38245,21.535191297531128,3430,18.056012800000005,5.0,5.0
38250,21.53719162940979,3430,14.444810240000004,5.0,5.0
38260,21.545292615890503,3430,19.244678553600004,5.0,5.0
38270,21.551291465759277,3430,6.306096268443651,5.0,5.0
38280,21.55829167366028,3430,5.0,5.0,5.0
38290,21.563309907913208,3430,5.0,5.0,5.0
38300,21.568291664123535,3430,5.0,5.0,5.0
38307,21.572291612625122,3430,14.0,5.0,5.0
38310,21.574291467666626,3430,11.200000000000001,5.0,5.0
38320,21.579292058944702,3430,5.0,5.0,5.0
38330,21.58530616760254,3430,5.0,5.0,5.0
38340,21.592292308807373,3430,5.0,5.0,5.0
38350,21.596291303634644,3430,5.0,5.0,5.0
38359,21.602291345596313,3430,14.0,5.0,5.0
38360,21.602291345596313,3430,11.200000000000001,5.0,5.0
38365,21.605305671691895,3430,15.7344,5.0,5.0
38370,21.608291387557983,3430,10.070016000000003,5.0,5.0
38371,21.608291387557983,3430,18.056012800000005,5.0,5.0
38380,21.612306833267212,3430,7.395742842880003,5.0,5.0
38390,21.6182918548584,3430,5.0,5.0,5.0
38396,21.622291326522827,3430,14.0,5.0,5.0
38400,21.625293970108032,3430,14.0,5.0,5.0
38410,21.630291223526,3430,5.734400000000001,5.0,5.0
38420,21.637291431427002,3430,5.0,5.0,5.0
38430,21.643291234970093,3430,5.0,5.0,5.0
38435,21.645291566848755,3430,14.0,5.0,5.0
38439,21.64732050895691,3430,15.7344,5.0,5.0
38440,21.648306846618652,3430,15.7344,5.0,5.0
38450,21.65429186820984,3430,5.0,5.0,5.0
38460,21.660293340682983,3430,5.0,5.0,5.0
38470,21.66529130935669,3430,5.0,5.0,5.0
38472,21.667293310165405,3430,14.0,5.0,5.0
38480,21.672292709350586,3430,5.734400000000001,5.0,5.0
38490,21.678292512893677,3430,5.0,5.0,5.0
38500,21.684291124343872,3430,5.0,5.0,5.0
38510,21.690292835235596,3430,5.0,5.0,5.0
38520,21.694292068481445,3430,5.0,5.0,5.0
38526,21.6972918510437,3430,5.0,5.0,14.0
38530,21.699291467666626,3430,5.0,5.0,7.168000000000001
38540,21.705291509628296,3430,5.0,5.0,5.0
38550,21.712291479110718,3430,5.0,5.0,5.0
38560,21.718291759490967,3430,5.0,5.0,5.0
38570,21.72429132461548,3430,5.0,5.0,5.0
38580,21.7312912940979,3430,5.0,5.0,5.0
38590,21.73729181289673,3430,5.0,5.0,5.0
38593,21.73829174041748,3430,14.0,5.0,5.0
38600,21.741291284561157,3430,5.0,5.0,5.0
38610,21.746291160583496,3430,5.0,5.0,5.0
38616,21.748291492462158,3430,14.0,5.0,5.0
38620,21.75029158592224,3430,7.168000000000001,5.0,5.0
38629,21.755291223526,3430,14.0,5.0,5.0
38630,21.755291223526,3430,14.0,5.0,5.0
38640,21.76129126548767,3430,5.0,5.0,5.0
38650,21.765291452407837,3430,5.0,5.0,5.0
38660,21.771291494369507,3430,5.0,5.0,5.0
38670,21.776291131973267,3430,5.0,5.0,5.0
38680,21.783292531967163,3430,5.0,5.0,5.0
38690,21.79029154777527,3430,5.0,5.0,5.0
38700,21.797452449798584,3430,5.0,5.0,5.0
38708,21.80348014831543,3430,14.0,5.0,5.0
38710,21.805460214614868,3430,11.200000000000001,5.0,5.0
38720,21.811474561691284,3430,5.0,5.0,5.0
38722,21.81347393989563,3430,14.0,5.0,5.0
38730,21.818459033966064,3430,17.168,5.0,5.0
38732,21.820473432540894,3430,23.7344,5.0,5.0
38740,21.825458765029907,3430,7.777288192000002,5.0,5.0
38750,21.830458879470825,3430,5.0,5.0,5.0
38754,21.831458806991577,3430,14.0,5.0,5.0
38760,21.834484100341797,3430,8.96,5.0,5.0
38770,21.841459035873413,3430,5.0,5.0,5.0
38774,21.844459056854248,3430,14.0,5.0,5.0
38780,21.847458839416504,3430,7.168000000000001,5.0,5.0
38783,21.849458932876587,3430,15.7344,5.0,5.0
38790,21.852458715438843,3430,8.056012800000003,5.0,5.0
38796,21.856459617614746,3430,16.444810240000002,5.0,5.0
38800,21.858458757400513,3430,10.524678553600003,5.0,5.0
38810,21.865458726882935,3430,5.0,5.0,5.0
38820,21.871458768844604,3430,5.0,5.0,5.0
38829,21.877484560012817,3430,14.0,5.0,5.0
38830,21.877484560012817,3430,11.200000000000001,5.0,5.0
38835,21.88045883178711,3430,18.96,5.0,5.0
38840,21.883474111557007,3430,7.766016000000002,5.0,5.0
38850,21.890459299087524,3430,5.0,5.0,5.0
38859,21.895458459854126,3430,14.0,5.0,5.0
38860,21.89648175239563,3430,21.200000000000003,5.0,5.0
38870,21.902459383010864,3430,5.557452800000004,5.0,5.0
38880,21.910691261291504,3430,5.0,5.0,5.0
38890,21.915727615356445,3430,5.0,5.0,5.0
38898,21.9197256565094,3430,14.0,5.0,5.0
38899,21.920764684677124,3430,21.200000000000003,5.0,5.0
38900,21.920764684677124,3430,21.200000000000003,5.0,5.0
38910,21.926684379577637,3430,6.9468160000000045,5.0,5.0
38920,21.932687759399414,3430,5.0,5.0,5.0
38930,21.937687158584595,3430,5.0,5.0,5.0
38940,21.94426202774048,3430,5.0,5.0,5.0
38950,21.949265003204346,3430,5.0,5.0,5.0
38960,21.957351446151733,3430,5.0,5.0,5.0
38970,21.96226406097412,3430,5.0,5.0,5.0
38980,21.96830153465271,3430,5.0,5.0,5.0
38990,21.97531747817993,3430,5.0,5.0,5.0
38994,21.978288412094116,3430,5.0,5.0,14.0
39000,21.981264114379883,3430,5.0,5.0,5.734400000000001
39010,21.987292289733887,3430,5.0,5.0,5.0
39020,21.994282722473145,3430,5.0,5.0,5.0
39030,21.99929189682007,3430,5.0,5.0,5.0
39038,22.004303693771362,3430,14.0,5.0,5.0
39040,22.00531578063965,3430,11.200000000000001,5.0,5.0
39050,22.013294219970703,3430,5.734400000000001,5.0,5.0
39060,22.018315315246582,3430,5.0,5.0,5.0
39070,22.023348808288574,3430,5.0,5.0,5.0
39080,22.028291702270508,3430,5.0,5.0,5.0
39090,22.034261465072632,3430,14.0,5.0,5.0
39100,22.039300203323364,3430,5.734400000000001,5.0,5.0
39101,22.04026484489441,3430,14.587520000000001,5.0,5.0
39110,22.045349597930908,3430,7.4688102400000025,5.0,5.0
39120,22.050385236740112,3430,5.0,5.0,5.0
39130,22.058411359786987,3430,5.0,5.0,5.0
39140,22.063435077667236,3430,5.0,5.0,5.0
39150,22.06839084625244,3430,14.0,5.0,5.0
39158,22.07243514060974,3430,17.168,5.0,5.0
39160,22.073394298553467,3430,13.7344,5.0,5.0
39170,22.078394412994385,3430,7.032012800000001,5.0,5.0
39180,22.08239436149597,3430,5.0,5.0,5.0
39190,22.090394496917725,3430,5.0,5.0,5.0
39199,22.09445571899414,3430,14.0,5.0,5.0
39200,22.09445571899414,3430,11.200000000000001,5.0,5.0
39205,22.097394704818726,3430,17.168,5.0,5.0
39210,22.101398944854736,3430,13.7344,5.0,5.0
39220,22.10747194290161,3430,5.0,5.0,5.0
39229,22.11343216896057,3430,14.0,5.0,5.0
39230,22.114434003829956,3430,11.200000000000001,5.0,5.0
39233,22.11543107032776,3430,17.168,5.0,5.0
39240,22.119393825531006,3430,8.790016000000001,5.0,5.0
39250,22.127435207366943,3430,7.032012800000001,5.0,5.0
39260,22.132394313812256,3430,5.0,5.0,5.0
39270,22.138392210006714,3430,5.0,5.0,5.0
39280,22.144394636154175,3430,5.0,5.0,5.0
39290,22.15218997001648,3430,5.0,5.0,5.0
39298,22.15618586540222,3430,14.0,5.0,5.0
39300,22.157185792922974,3430,11.200000000000001,5.0,5.0
39310,22.163198471069336,3430,5.0,5.0,5.0
39320,22.170222282409668,3430,5.0,5.0,5.0
39330,22.176219701766968,3430,5.0,5.0,5.0
39335,22.17822527885437,3430,14.0,5.0,5.0
39340,22.18018412590027,3430,7.168000000000001,5.0,5.0
39350,22.185190439224243,3430,5.0,5.0,5.0
39360,22.19020390510559,3430,5.0,5.0,5.0
39370,22.197235822677612,3430,5.0,5.0,5.0
39380,22.202252864837646,3430,5.0,5.0,5.0
39390,22.20918369293213,3430,5.0,5.0,5.0
39400,22.215182781219482,3430,5.0,5.0,5.0
39405,22.219181776046753,3430,14.0,5.0,5.0
39410,22.221181631088257,3430,7.168000000000001,5.0,5.0
39420,22.22518539428711,3430,5.0,5.0,5.0
39423,22.22622275352478,3430,14.0,5.0,5.0
39430,22.230222463607788,3430,5.734400000000001,5.0,5.0
39432,22.23118567466736,3430,14.587520000000001,5.0,5.0
39440,22.236190795898438,3430,5.975048192000003,5.0,5.0
39450,22.241185665130615,3430,5.0,5.0,5.0
39460,22.248224020004272,3430,5.0,5.0,5.0
39470,22.254181623458862,3430,5.0,5.0,5.0
39480,22.259216785430908,3430,5.0,5.0,5.0
39490,22.265265464782715,3430,5.0,5.0,5.0
39500,22.2701895236969,3430,5.0,5.0,5.0
39510,22.277182817459106,3430,5.0,5.0,5.0
39520,22.28218674659729,3430,5.0,5.0,5.0
39528,22.288222312927246,3430,14.0,5.0,5.0
39530,22.28918433189392,3430,8.96,5.0,5.0
39540,22.295265674591064,3430,5.0,5.0,5.0
39543,22.297208070755005,3430,14.0,5.0,5.0
39550,22.30267071723938,3430,8.96,5.0,5.0
39560,22.308712244033813,3430,5.0,5.0,5.0
39564,22.310675621032715,3430,14.0,5.0,5.0
39570,22.31367063522339,3430,8.96,5.0,5.0
39580,22.318708419799805,3430,5.0,5.0,5.0
39590,22.3248507976532,3430,14.0,5.0,5.0
39600,22.330849647521973,3430,5.0,5.0,5.0
39610,22.336848974227905,3430,5.0,5.0,5.0
39620,22.34085249900818,3430,5.0,5.0,5.0
39630,22.345886707305908,3430,5.0,5.0,5.0
39640,22.35484743118286,3430,5.0,5.0,5.0
39646,22.35884666442871,3430,14.0,5.0,5.0
39650,22.362869024276733,3430,8.96,5.0,5.0
39660,22.371851205825806,3430,7.168000000000001,5.0,5.0
39670,22.37785792350769,3430,5.734400000000001,5.0,5.0
39680,22.38389277458191,3430,5.0,5.0,5.0
39690,22.39087200164795,3430,5.0,5.0,5.0
39700,22.397926807403564,3430,5.0,5.0,5.0
39710,22.404035568237305,3430,5.0,5.0,5.0
39720,22.409985780715942,3430,5.0,5.0,5.0
39730,22.417039155960083,3430,5.0,5.0,5.0
39740,22.421991109848022,3430,5.0,5.0,5.0
39750,22.426989793777466,3430,5.0,5.0,5.0
39755,22.428987979888916,3430,14.0,5.0,5.0
39760,22.430985927581787,3430,8.96,5.0,5.0
39770,22.437018156051636,3430,5.0,5.0,5.0
39780,22.444503784179688,3430,5.0,5.0,5.0
39790,22.450506687164307,3430,5.0,5.0,5.0
39800,22.45651340484619,3430,5.0,5.0,5.0
39810,22.465491771697998,3430,5.0,5.0,5.0
39818,22.470505237579346,3430,14.0,5.0,5.0
39820,22.47150492668152,3430,11.200000000000001,5.0,5.0
39830,22.477507829666138,3430,5.0,5.0,5.0
39837,22.481492280960083,3430,14.0,5.0,5.0
39840,22.483503818511963,3430,14.0,5.0,5.0
39850,22.489514589309692,3430,5.734400000000001,5.0,5.0
39860,22.4949688911438,3430,5.0,5.0,5.0
39870,22.50097346305847,3430,5.0,5.0,5.0
39880,22.506950616836548,3430,5.0,5.0,5.0
39890,22.51496648788452,3430,5.0,5.0,5.0
39900,22.51800775527954,3430,5.0,5.0,5.0
39910,22.524015188217163,3430,5.0,5.0,5.0
39920,22.529949426651,3430,5.0,5.0,5.0
39922,22.531951427459717,3430,14.0,5.0,5.0
39930,22.535950183868408,3430,5.0,5.0,5.0
39936,22.54000234603882,3430,14.0,5.0,5.0
39939,22.543002605438232,3430,21.200000000000003,5.0,5.0
39940,22.543002605438232,3430,16.960000000000004,5.0,5.0
39950,22.549002647399902,3430,5.557452800000004,5.0,5.0
39960,22.555016040802002,3430,5.0,5.0,5.0
39970,22.562002658843994,3430,5.0,5.0,5.0
39980,22.567001819610596,3430,5.0,5.0,5.0
39990,22.574002504348755,3430,5.0,5.0,5.0
40000,22.579002141952515,3430,5.0,5.0,5.0
40010,22.584002256393433,3430,5.0,5.0,5.0
40020,22.59000277519226,3430,5.0,5.0,5.0
40030,22.595006704330444,3430,5.0,5.0,5.0
40040,22.600006341934204,3430,5.0,5.0,5.0
40050,22.607006788253784,3430,5.0,5.0,5.0
40060,22.614521741867065,3430,5.0,5.0,5.0
40070,22.62152099609375,3430,14.0,5.0,5.0
40080,22.62652063369751,3430,5.734400000000001,5.0,5.0
40090,22.63152027130127,3430,5.0,5.0,5.0
40100,22.63752007484436,3430,5.0,5.0,5.0
40110,22.640519618988037,3430,14.0,5.0,5.0
40120,22.645520210266113,3430,5.0,5.0,5.0
40130,22.64951992034912,3430,5.0,5.0,5.0
40140,22.655519723892212,3430,5.0,5.0,5.0
40150,22.658519744873047,3430,5.0,5.0,5.0
40160,22.664520025253296,3430,5.0,5.0,5.0
40170,22.669519901275635,3430,5.0,5.0,5.0
40180,22.67352032661438,3430,5.0,5.0,5.0
40187,22.676519632339478,3430,14.0,5.0,5.0
40189,22.67851948738098,3430,21.200000000000003,5.0,5.0
40190,22.67851948738098,3430,16.960000000000004,5.0,5.0
40200,22.683520078659058,3430,6.9468160000000045,5.0,5.0
40210,22.688519954681396,3430,5.0,5.0,5.0
40220,22.694519758224487,3430,5.0,5.0,5.0
40223,22.695520162582397,3430,14.0,5.0,5.0
40230,22.69952082633972,3430,11.200000000000001,5.0,5.0
40239,22.703519821166992,3430,14.587520000000001,5.0,5.0
40240,22.703519821166992,3430,11.670016000000002,5.0,5.0
40250,22.70851993560791,3430,5.0,5.0,5.0
40260,22.71451997756958,3430,5.0,5.0,5.0
40270,22.721544981002808,3430,5.0,5.0,5.0
40280,22.72752046585083,3430,5.0,5.0,5.0
40290,22.734521865844727,3430,5.0,5.0,5.0
40300,22.741522550582886,3430,5.0,5.0,5.0
40310,22.745521306991577,3430,5.0,5.0,5.0
40313,22.747520208358765,3430,14.0,5.0,5.0
40316,22.748520612716675,3430,21.200000000000003,5.0,5.0
40320,22.751534938812256,3430,13.568000000000005,5.0,5.0
40330,22.758519887924194,3430,5.557452800000004,5.0,5.0
40340,22.76352047920227,3430,5.0,5.0,5.0
40350,22.768519639968872,3430,5.0,5.0,5.0
40360,22.77451992034912,3430,5.0,5.0,5.0
40370,22.779520273208618,3430,5.0,5.0,5.0
40380,22.785536527633667,3430,5.0,5.0,5.0
40390,22.790538549423218,3430,5.0,5.0,5.0
40400,22.797520637512207,3430,5.0,5.0,5.0
40410,22.802520036697388,3430,5.0,5.0,5.0
40420,22.806520223617554,3430,5.0,5.0,5.0
40430,22.81052041053772,3430,5.0,5.0,5.0
40440,22.814520120620728,3430,5.0,5.0,5.0
40450,22.82051992416382,3430,5.0,5.0,5.0
40460,22.825520038604736,3430,5.0,5.0,5.0
40470,22.830520153045654,3430,5.0,5.0,5.0
40480,22.835520267486572,3430,5.0,5.0,5.0
40490,22.842519760131836,3430,5.0,5.0,5.0
40500,22.845520496368408,3430,5.0,5.0,5.0
