Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37450,14.191679954528809,1790,5.0,5.0,5.0
37460,14.195680141448975,1790,5.0,5.0,5.0
37470,14.19769549369812,1790,5.0,5.0,5.0
37480,14.201680183410645,1790,5.0,5.0,5.0
37490,14.205680131912231,1790,5.0,5.0,5.0
37491,14.205680131912231,1790,14.0,5.0,5.0
37500,14.208680629730225,1790,5.734400000000001,5.0,5.0
37510,14.213680028915405,1790,5.0,5.0,5.0
37520,14.216680526733398,1790,5.0,5.0,5.0
37530,14.220680713653564,1790,5.0,5.0,5.0
37540,14.225680112838745,1790,5.0,5.0,5.0
37550,14.228680610656738,1790,5.0,5.0,5.0
37560,14.231680154800415,1790,5.0,5.0,5.0
37570,14.236680507659912,1790,5.0,5.0,5.0
37580,14.240680456161499,1790,5.0,5.0,5.0
37590,14.244681119918823,1790,5.0,5.0,5.0
37600,14.247680187225342,1790,5.0,5.0,5.0
37610,14.25167989730835,1790,5.0,5.0,5.0
37620,14.255680084228516,1790,5.0,5.0,5.0
37630,14.258680582046509,1790,5.0,5.0,5.0
37640,14.262680768966675,1790,5.0,5.0,5.0
37650,14.266680240631104,1790,5.0,5.0,5.0
37660,14.270679950714111,1790,5.0,5.0,5.0
37670,14.274680137634277,1790,5.0,5.0,5.0
37672,14.274680137634277,1790,14.0,5.0,5.0
37680,14.27668023109436,1790,5.0,5.0,5.0
37690,14.279680490493774,1790,5.0,5.0,5.0
37700,14.283680200576782,1790,5.0,5.0,5.0
37710,14.286680221557617,1790,5.0,5.0,5.0
37720,14.290680408477783,1790,5.0,5.0,5.0
37729,14.293680667877197,1790,14.0,5.0,5.0
37730,14.293680667877197,1790,11.200000000000001,5.0,5.0
37740,14.296680212020874,1790,5.0,5.0,5.0
37750,14.300680160522461,1790,5.0,5.0,5.0
37760,14.304679870605469,1790,5.0,5.0,5.0
37770,14.308681011199951,1790,5.0,5.0,5.0
37780,14.31268048286438,1790,5.0,5.0,5.0
37790,14.315680027008057,1790,5.0,5.0,5.0
37800,14.319679975509644,1790,5.0,5.0,5.0
37810,14.322680473327637,1790,5.0,5.0,5.0
37820,14.325680017471313,1790,5.0,5.0,5.0
37830,14.328680753707886,1790,5.0,5.0,5.0
37840,14.332680702209473,1790,5.0,5.0,5.0
37850,14.33668065071106,1790,5.0,5.0,5.0
37860,14.339680433273315,1790,5.0,5.0,5.0
37870,14.344680547714233,1790,5.0,5.0,5.0
37880,14.34768009185791,1790,5.0,5.0,5.0
37890,14.351680040359497,1790,5.0,5.0,5.0
37900,14.355680465698242,1790,5.0,5.0,5.0
37910,14.358680725097656,1790,5.0,5.0,5.0
37920,14.361680030822754,1790,5.0,5.0,5.0
37930,14.366680383682251,1790,5.0,5.0,5.0
37940,14.369680404663086,1790,5.0,5.0,5.0
37950,14.373680353164673,1790,5.0,5.0,5.0
37952,14.374680519104004,1790,14.0,5.0,5.0
37960,14.37768006324768,1790,5.734400000000001,5.0,5.0
37970,14.381680011749268,1790,5.0,5.0,5.0
37980,14.385680675506592,1790,5.0,5.0,5.0
37990,14.390680313110352,1790,5.0,5.0,5.0
38000,14.393680334091187,1790,5.0,5.0,5.0
38010,14.397680282592773,1790,5.0,5.0,5.0
38020,14.400680303573608,1790,5.0,5.0,5.0
38030,14.405680656433105,1790,5.0,5.0,5.0
38040,14.408680200576782,1790,5.0,5.0,5.0
38050,14.41268014907837,1790,5.0,5.0,5.0
38060,14.416680335998535,1790,5.0,5.0,5.0
38070,14.41968059539795,1790,5.0,5.0,5.0
38080,14.423680543899536,1790,5.0,5.0,5.0
38090,14.426680088043213,1790,5.0,5.0,5.0
38100,14.4306800365448,1790,5.0,5.0,5.0
38110,14.433680534362793,1790,5.0,5.0,5.0
38120,14.437680721282959,1790,5.0,5.0,5.0
38130,14.441680669784546,1790,5.0,5.0,5.0
38140,14.44570517539978,1790,5.0,5.0,5.0
38150,14.44868016242981,1790,5.0,5.0,5.0
38160,14.452680110931396,1790,5.0,5.0,5.0
38170,14.45568060874939,1790,5.0,5.0,5.0
38180,14.459680795669556,1790,5.0,5.0,5.0
38190,14.463680744171143,1790,5.0,5.0,5.0
38200,14.46768045425415,1790,5.0,5.0,5.0
38210,14.471680402755737,1790,5.0,5.0,5.0
38220,14.474680423736572,1790,5.0,5.0,5.0
38230,14.47868013381958,1790,5.0,5.0,5.0
38240,14.481680870056152,1790,5.0,5.0,5.0
38250,14.484680414199829,1790,5.0,5.0,5.0
38260,14.488680601119995,1790,5.0,5.0,5.0
38270,14.492680549621582,1790,5.0,5.0,5.0
38280,14.496680736541748,1790,5.0,5.0,5.0
38290,14.500680685043335,1790,5.0,5.0,5.0
38300,14.504680395126343,1790,5.0,5.0,5.0
38310,14.507680416107178,1790,5.0,5.0,5.0
38320,14.510680437088013,1790,5.0,5.0,5.0
38330,14.514680624008179,1790,5.0,5.0,5.0
38340,14.518680334091187,1790,5.0,5.0,5.0
38350,14.522680282592773,1790,5.0,5.0,5.0
38360,14.527680397033691,1790,5.0,5.0,5.0
38370,14.530680418014526,1790,5.0,5.0,5.0
38380,14.534680366516113,1790,5.0,5.0,5.0
38390,14.5386803150177,1790,5.0,5.0,5.0
38400,14.541680335998535,1790,5.0,5.0,5.0
38410,14.544680118560791,1790,5.0,5.0,5.0
38420,14.549680471420288,1790,5.0,5.0,5.0
38430,14.553680181503296,1790,5.0,5.0,5.0
38431,14.553680181503296,1790,14.0,5.0,5.0
38440,14.557680368423462,1790,7.168000000000001,5.0,5.0
38450,14.559680223464966,1790,5.0,5.0,5.0
38453,14.560680150985718,1790,14.0,5.0,5.0
38460,14.563680410385132,1790,5.0,5.0,5.0
38470,14.567680597305298,1790,5.0,5.0,5.0
38480,14.571680545806885,1790,5.0,5.0,5.0
38490,14.57568073272705,1790,5.0,5.0,5.0
38500,14.579680681228638,1790,5.0,5.0,5.0
38507,14.581680297851562,1790,14.0,5.0,5.0
38510,14.582680225372314,1790,11.200000000000001,5.0,5.0
38520,14.58668041229248,1790,5.0,5.0,5.0
38530,14.590680360794067,1790,5.0,5.0,5.0
38540,14.593680620193481,1790,5.0,5.0,5.0
38550,14.596680164337158,1790,5.0,5.0,5.0
38560,14.600680112838745,1790,5.0,5.0,5.0
38570,14.605680465698242,1790,5.0,5.0,5.0
38576,14.607680559158325,1790,14.0,5.0,5.0
38580,14.608680486679077,1790,11.200000000000001,5.0,5.0
38585,14.609680414199829,1790,15.7344,5.0,5.0
38589,14.611680507659912,1790,22.58752,5.0,5.0
38590,14.611680507659912,1790,22.58752,5.0,5.0
38597,14.613680362701416,1790,21.564810240000003,5.0,5.0
38600,14.614680290222168,1790,17.251848192000004,5.0,5.0
38610,14.617680549621582,1790,8.832946274304005,5.0,5.0
38620,14.620680093765259,1790,5.0,5.0,5.0
38630,14.624680757522583,1790,5.0,5.0,5.0
38640,14.627680778503418,1790,5.0,5.0,5.0
38650,14.630680799484253,1790,5.0,5.0,5.0
38660,14.63368034362793,1790,5.0,5.0,5.0
38667,14.635680437088013,1790,14.0,5.0,5.0
38670,14.636680126190186,1790,8.96,5.0,5.0
38680,14.638680219650269,1790,5.734400000000001,5.0,5.0
38685,14.640680074691772,1790,14.0,5.0,5.0
38690,14.642680168151855,1790,7.168000000000001,5.0,5.0
38700,14.646680355072021,1790,5.734400000000001,5.0,5.0
38710,14.649680376052856,1790,5.0,5.0,5.0
38720,14.65168023109436,1790,5.0,5.0,5.0
38730,14.654680252075195,1790,5.0,5.0,5.0
38740,14.658679962158203,1790,5.0,5.0,5.0
38750,14.66268014907837,1790,5.0,5.0,5.0
38760,14.665680408477783,1790,5.0,5.0,5.0
38770,14.66968035697937,1790,5.0,5.0,5.0
38780,14.672680377960205,1790,5.0,5.0,5.0
38790,14.676680088043213,1790,5.0,5.0,5.0
38800,14.679680347442627,1790,5.0,5.0,5.0
38810,14.682680368423462,1790,5.0,5.0,5.0
38820,14.685680389404297,1790,5.0,5.0,5.0
38830,14.688680171966553,1790,5.0,5.0,5.0
38840,14.690680265426636,1790,5.0,5.0,5.0
38850,14.695682287216187,1790,5.0,5.0,5.0
38860,14.697680473327637,1790,5.0,5.0,5.0
38870,14.701680421829224,1790,5.0,5.0,5.0
38880,14.704680442810059,1790,5.0,5.0,5.0
38888,14.706680297851562,1790,14.0,5.0,5.0
38890,14.70768117904663,1790,11.200000000000001,5.0,5.0
38891,14.70768117904663,1790,18.96,5.0,5.0
38900,14.709680318832397,1790,7.766016000000002,5.0,5.0
38910,14.712681770324707,1790,5.0,5.0,5.0
38918,14.714680671691895,1790,14.0,5.0,5.0
38920,14.714680671691895,1790,11.200000000000001,5.0,5.0
38930,14.717680931091309,1790,7.168000000000001,5.0,5.0
38940,14.720680236816406,1790,5.0,5.0,5.0
38950,14.724680423736572,1790,5.0,5.0,5.0
38960,14.72868037223816,1790,5.0,5.0,5.0
38970,14.732680559158325,1790,5.0,5.0,5.0
38972,14.733680009841919,1790,14.0,5.0,5.0
38980,14.735680341720581,1790,7.168000000000001,5.0,5.0
38988,14.738680601119995,1790,14.0,5.0,5.0
38990,14.738680601119995,1790,11.200000000000001,5.0,5.0
39000,14.741680145263672,1790,5.0,5.0,5.0
39010,14.744680404663086,1790,5.0,5.0,5.0
39020,14.747680425643921,1790,5.0,5.0,5.0
39030,14.750680923461914,1790,5.0,5.0,5.0
39040,14.75368070602417,1790,5.0,5.0,5.0
39050,14.756680727005005,1790,5.0,5.0,5.0
39060,14.75968050956726,1790,5.0,5.0,5.0
39070,14.76367998123169,1790,5.0,5.0,5.0
39080,14.767680406570435,1790,5.0,5.0,5.0
39090,14.771680116653442,1790,5.0,5.0,5.0
39100,14.774680376052856,1790,5.0,5.0,5.0
39110,14.779680252075195,1790,5.0,5.0,5.0
39119,14.7816801071167,1790,14.0,5.0,5.0
39120,14.7816801071167,1790,11.200000000000001,5.0,5.0
39130,14.785680055618286,1790,5.0,5.0,5.0
39140,14.788680076599121,1790,5.0,5.0,5.0
39150,14.791680335998535,1790,5.0,5.0,5.0
39160,14.79468035697937,1790,5.0,5.0,5.0
39170,14.797680377960205,1790,5.0,5.0,5.0
39180,14.801680088043213,1790,5.0,5.0,5.0
39190,14.804680109024048,1790,5.0,5.0,5.0
39200,14.807680606842041,1790,5.0,5.0,5.0
39210,14.811680316925049,1790,5.0,5.0,5.0
39220,14.814680576324463,1790,5.0,5.0,5.0
39230,14.81868028640747,1790,5.0,5.0,5.0
39240,14.821680307388306,1790,5.0,5.0,5.0
39250,14.825680017471313,1790,5.0,5.0,5.0
39260,14.828680992126465,1790,5.0,5.0,5.0
39270,14.83269453048706,1790,5.0,5.0,5.0
39280,14.836694240570068,1790,5.0,5.0,5.0
39290,14.840694665908813,1790,14.0,5.0,5.0
39300,14.843693971633911,1790,5.0,5.0,5.0
39310,14.846697807312012,1790,5.0,5.0,5.0
39320,14.850695133209229,1790,5.0,5.0,5.0
39330,14.857694387435913,1790,5.0,5.0,5.0
39340,14.864694356918335,1790,5.0,5.0,5.0
39350,14.870693922042847,1790,5.0,5.0,5.0
39360,14.874682664871216,1790,5.0,5.0,5.0
39370,14.879681825637817,1790,5.0,5.0,5.0
39380,14.886685371398926,1790,5.0,5.0,5.0
39390,14.893682956695557,1790,5.0,5.0,5.0
39400,14.898682117462158,1790,5.0,5.0,5.0
39410,14.90368103981018,1790,5.0,5.0,5.0
39420,14.90768051147461,1790,5.0,5.0,5.0
39430,14.911679983139038,1790,5.0,5.0,5.0
39440,14.913680076599121,1790,5.0,5.0,5.0
39450,14.916680097579956,1790,5.0,5.0,5.0
39460,14.918680429458618,1790,5.0,5.0,5.0
39470,14.922680139541626,1790,5.0,5.0,5.0
39480,14.925680160522461,1790,5.0,5.0,5.0
39490,14.928680181503296,1790,5.0,5.0,5.0
39500,14.931679964065552,1790,5.0,5.0,5.0
39510,14.934679985046387,1790,5.0,5.0,5.0
39520,14.938680410385132,1790,5.0,5.0,5.0
39530,14.941680192947388,1790,5.0,5.0,5.0
39540,14.94368028640747,1790,5.0,5.0,5.0
39550,14.947680234909058,1790,14.0,5.0,5.0
39560,14.951680183410645,1790,5.734400000000001,5.0,5.0
39570,14.954680681228638,1790,5.0,5.0,5.0
39580,14.957680702209473,1790,5.0,5.0,5.0
39590,14.961680173873901,1790,5.0,5.0,5.0
39593,14.962680339813232,1790,14.0,5.0,5.0
39600,14.964680194854736,1790,5.0,5.0,5.0
39610,14.967680215835571,1790,5.0,5.0,5.0
39620,14.971679925918579,1790,5.0,5.0,5.0
39630,14.974680423736572,1790,5.0,5.0,5.0
39640,14.97868013381958,1790,5.0,5.0,5.0
39650,14.981680154800415,1790,5.0,5.0,5.0
39660,14.984679937362671,1790,5.0,5.0,5.0
39670,14.988680124282837,1790,5.0,5.0,5.0
39680,14.992680072784424,1790,5.0,5.0,5.0
39690,14.994680166244507,1790,5.0,5.0,5.0
39700,14.998680353164673,1790,5.0,5.0,5.0
39710,15.00268030166626,1790,5.0,5.0,5.0
39720,15.005680084228516,1790,5.0,5.0,5.0
39730,15.00868010520935,1790,5.0,5.0,5.0
39740,15.012680292129517,1790,5.0,5.0,5.0
39750,15.015680313110352,1790,5.0,5.0,5.0
39755,15.017680883407593,1790,14.0,5.0,5.0
39760,15.018680334091187,1790,7.168000000000001,5.0,5.0
39770,15.022680282592773,1790,5.0,5.0,5.0
39780,15.02568006515503,1790,5.0,5.0,5.0
39790,15.029680013656616,1790,5.0,5.0,5.0
39798,15.03268027305603,1790,14.0,5.0,5.0
39800,15.03268027305603,1790,11.200000000000001,5.0,5.0
39801,15.03268027305603,1790,18.96,5.0,5.0
39810,15.035680294036865,1790,5.0,5.0,5.0
39820,15.039680242538452,1790,5.0,5.0,5.0
39830,15.042680740356445,1790,5.0,5.0,5.0
39831,15.043680429458618,1790,14.0,5.0,5.0
39840,15.045680046081543,1790,5.734400000000001,5.0,5.0
39850,15.049680233001709,1790,5.0,5.0,5.0
39860,15.053680181503296,1790,5.0,5.0,5.0
39870,15.057680130004883,1790,5.0,5.0,5.0
39880,15.06168007850647,1790,5.0,5.0,5.0
39890,15.064680099487305,1790,5.0,5.0,5.0
39900,15.06868028640747,1790,5.0,5.0,5.0
39905,15.070680141448975,1790,14.0,5.0,5.0
39910,15.072680234909058,1790,11.200000000000001,5.0,5.0
39920,15.075680494308472,1790,5.0,5.0,5.0
39930,15.080679893493652,1790,5.0,5.0,5.0
39940,15.08568000793457,1790,5.0,5.0,5.0
39950,15.088680267333984,1790,5.0,5.0,5.0
39960,15.092680215835571,1790,5.0,5.0,5.0
39970,15.096680164337158,1790,14.0,5.0,5.0
39980,15.100679874420166,1790,7.168000000000001,5.0,5.0
39990,15.104680299758911,1790,5.734400000000001,5.0,5.0
40000,15.108680248260498,1790,5.0,5.0,5.0
40010,15.111680030822754,1790,5.0,5.0,5.0
40020,15.11568021774292,1790,5.0,5.0,5.0
40030,15.119679927825928,1790,5.0,5.0,5.0
40040,15.123680114746094,1790,5.0,5.0,5.0
40050,15.126680135726929,1790,5.0,5.0,5.0
40060,15.129680156707764,1790,5.0,5.0,5.0
40070,15.132680177688599,1790,5.0,5.0,5.0
40080,15.136680126190186,1790,5.0,5.0,5.0
40090,15.13968014717102,1790,5.0,5.0,5.0
40100,15.144680261611938,1790,5.0,5.0,5.0
40110,15.148680210113525,1790,5.0,5.0,5.0
40120,15.15168023109436,1790,5.0,5.0,5.0
40130,15.155679941177368,1790,5.0,5.0,5.0
40135,15.1566801071167,1790,14.0,5.0,5.0
40140,15.158680200576782,1790,7.168000000000001,5.0,5.0
40150,15.162680387496948,1790,5.0,5.0,5.0
40160,15.166680097579956,1790,5.0,5.0,5.0
40170,15.170680046081543,1790,5.0,5.0,5.0
40180,15.173680067062378,1790,5.0,5.0,5.0
40190,15.177680015563965,1790,5.0,5.0,5.0
40191,15.177680015563965,1790,14.0,5.0,5.0
40200,15.180680274963379,1790,5.0,5.0,5.0
40210,15.183680295944214,1790,5.0,5.0,5.0
40220,15.186680316925049,1790,5.0,5.0,5.0
40230,15.190680980682373,1790,5.0,5.0,5.0
40240,15.19368028640747,1790,5.0,5.0,5.0
40250,15.197680473327637,1790,14.0,5.0,5.0
40260,15.19968032836914,1790,5.734400000000001,5.0,5.0
40270,15.204680681228638,1790,5.0,5.0,5.0
40280,15.207680225372314,1790,5.0,5.0,5.0
40290,15.211695432662964,1790,5.0,5.0,5.0
40300,15.215694427490234,1790,5.0,5.0,5.0
40310,15.218680381774902,1790,5.0,5.0,5.0
40320,15.223680019378662,1790,5.0,5.0,5.0
40324,15.225680112838745,1790,14.0,5.0,5.0
40330,15.227680444717407,1790,7.168000000000001,5.0,5.0
40331,15.227680444717407,1790,15.7344,5.0,5.0
40340,15.231680154800415,1790,6.4448102400000025,5.0,5.0
40350,15.23468017578125,1790,5.0,5.0,5.0
40360,15.237680196762085,1790,5.0,5.0,5.0
40370,15.24068021774292,1790,5.0,5.0,5.0
40380,15.245680093765259,1790,5.0,5.0,5.0
40390,15.248680114746094,1790,5.0,5.0,5.0
40400,15.25268030166626,1790,5.0,5.0,5.0
40410,15.255680084228516,1790,5.0,5.0,5.0
40420,15.259680032730103,1790,5.0,5.0,5.0
40430,15.262680053710938,1790,5.0,5.0,5.0
40432,15.263680219650269,1790,14.0,5.0,5.0
40440,15.266680002212524,1790,7.168000000000001,5.0,5.0
40450,15.271680116653442,1790,5.0,5.0,5.0
40460,15.275680303573608,1790,5.0,5.0,5.0
40470,15.278680086135864,1790,5.0,5.0,5.0
40480,15.280680179595947,1790,5.0,5.0,5.0
40490,15.284680128097534,1790,5.0,5.0,5.0
40500,15.288680076599121,1790,5.0,5.0,5.0
40510,15.291680335998535,1790,5.0,5.0,5.0
40520,15.29468035697937,1790,5.0,5.0,5.0
40530,15.297680139541626,1790,5.0,5.0,5.0
40540,15.301680088043213,1790,5.0,5.0,5.0
40550,15.3056800365448,1790,5.0,5.0,5.0
40552,15.3056800365448,1790,14.0,5.0,5.0
40560,15.308680295944214,1790,5.734400000000001,5.0,5.0
40570,15.31168007850647,1790,5.0,5.0,5.0
40580,15.315680265426636,1790,5.0,5.0,5.0
40590,15.31868028640747,1790,5.0,5.0,5.0
40600,15.322679996490479,1790,5.0,5.0,5.0
40610,15.325680017471313,1790,5.0,5.0,5.0
40620,15.330680131912231,1790,5.0,5.0,5.0
40630,15.333680152893066,1790,5.0,5.0,5.0
40640,15.337680101394653,1790,5.0,5.0,5.0
40650,15.34168004989624,1790,5.0,5.0,5.0
40660,15.344680309295654,1790,5.0,5.0,5.0
40670,15.347680568695068,1790,5.0,5.0,5.0
40672,15.348680257797241,1790,14.0,5.0,5.0
40680,15.350680351257324,1790,5.0,5.0,5.0
40690,15.354680061340332,1790,5.0,5.0,5.0
40700,15.358680009841919,1790,5.0,5.0,5.0
40710,15.362679958343506,1790,5.0,5.0,5.0
40720,15.365680456161499,1790,5.0,5.0,5.0
40730,15.369680166244507,1790,5.0,5.0,5.0
40740,15.373680114746094,1790,5.0,5.0,5.0
40750,15.376680135726929,1790,5.0,5.0,5.0
40760,15.380680561065674,1790,5.0,5.0,5.0
40764,15.381680011749268,1790,14.0,5.0,5.0
40770,15.38368010520935,1790,5.0,5.0,5.0
40780,15.387680053710938,1790,5.0,5.0,5.0
40790,15.391680002212524,1790,5.0,5.0,5.0
40800,15.395679950714111,1790,5.0,5.0,5.0
40807,15.397680044174194,1790,14.0,5.0,5.0
40810,15.399679899215698,1790,11.200000000000001,5.0,5.0
40819,15.402680397033691,1790,14.587520000000001,5.0,5.0
40820,15.402680397033691,1790,11.670016000000002,5.0,5.0
40830,15.4066801071167,1790,5.0,5.0,5.0
40840,15.409680128097534,1790,5.0,5.0,5.0
40850,15.41268014907837,1790,5.0,5.0,5.0
40860,15.415679931640625,1790,5.0,5.0,5.0
40870,15.41968035697937,1790,5.0,5.0,5.0
40880,15.422680139541626,1790,5.0,5.0,5.0
40890,15.426680326461792,1790,5.0,5.0,5.0
40900,15.431679964065552,1790,5.0,5.0,5.0
40910,15.433680057525635,1790,5.0,5.0,5.0
40920,15.43668007850647,1790,5.0,5.0,5.0
40930,15.440680027008057,1790,5.0,5.0,5.0
40940,15.444680213928223,1790,5.0,5.0,5.0
40950,15.44868016242981,1790,5.0,5.0,5.0
40960,15.452680110931396,1790,5.0,5.0,5.0
40970,15.456680297851562,1790,5.0,5.0,5.0
40980,15.459680318832397,1790,5.0,5.0,5.0
40990,15.463680028915405,1790,5.0,5.0,5.0
41000,15.468680143356323,1790,5.0,5.0,5.0
41010,15.47268009185791,1790,5.0,5.0,5.0
41020,15.475680112838745,1790,5.0,5.0,5.0
41030,15.479694366455078,1790,5.0,5.0,5.0
41040,15.482694625854492,1790,5.0,5.0,5.0
41043,15.483694314956665,1790,14.0,5.0,5.0
41045,15.484694480895996,1790,21.200000000000003,5.0,5.0
41050,15.487694263458252,1790,13.568000000000005,5.0,5.0
41060,15.490694761276245,1790,6.9468160000000045,5.0,5.0
41070,15.494681119918823,1790,5.0,5.0,5.0
41080,15.498680353164673,1790,5.0,5.0,5.0
41090,15.501680374145508,1790,5.0,5.0,5.0
41100,15.505680084228516,1790,5.0,5.0,5.0
41110,15.508680820465088,1790,5.0,5.0,5.0
41120,15.511680364608765,1790,5.0,5.0,5.0
41126,15.51468014717102,1790,14.0,5.0,5.0
41130,15.515680313110352,1790,11.200000000000001,5.0,5.0
41140,15.51968002319336,1790,5.0,5.0,5.0
41150,15.523679971694946,1790,5.0,5.0,5.0
41160,15.52668023109436,1790,5.0,5.0,5.0
41170,15.530680179595947,1790,5.0,5.0,5.0
41180,15.533680200576782,1790,5.0,5.0,5.0
41190,15.53768014907837,1790,5.0,5.0,5.0
41200,15.541693925857544,1790,5.0,5.0,5.0
41210,15.54569387435913,1790,5.0,5.0,5.0
41220,15.549694061279297,1790,14.0,5.0,5.0
41230,15.555695533752441,1790,5.734400000000001,5.0,5.0
41240,15.562682151794434,1790,5.0,5.0,5.0
41250,15.571687459945679,1790,5.0,5.0,5.0
41260,15.577680349349976,1790,5.0,5.0,5.0
41270,15.585679769515991,1790,5.0,5.0,5.0
41280,15.589688539505005,1790,5.0,5.0,5.0
41290,15.594686508178711,1790,5.0,5.0,5.0
41300,15.598683834075928,1790,5.0,5.0,5.0
41310,15.603689908981323,1790,5.0,5.0,5.0
41320,15.608692169189453,1790,5.0,5.0,5.0
41330,15.612681150436401,1790,5.0,5.0,5.0
41340,15.615680456161499,1790,5.0,5.0,5.0
41350,15.619181156158447,1790,5.0,5.0,5.0
41360,15.622900009155273,1790,5.0,5.0,5.0
41370,15.625869750976562,1790,5.0,5.0,5.0
41380,15.629851341247559,1790,5.0,5.0,5.0
41390,15.63416600227356,1790,5.0,5.0,5.0
41400,15.639269590377808,1790,5.0,5.0,5.0
41410,15.643601179122925,1790,5.0,5.0,5.0
41420,15.647669553756714,1790,5.0,5.0,5.0
41430,15.65066933631897,1790,5.0,5.0,5.0
41440,15.654669046401978,1790,5.0,5.0,5.0
41450,15.658668994903564,1790,5.0,5.0,5.0
41460,15.6616690158844,1790,5.0,5.0,5.0
41470,15.665669202804565,1790,5.0,5.0,5.0
41480,15.669669389724731,1790,5.0,5.0,5.0
41490,15.672669172286987,1790,5.0,5.0,5.0
41500,15.677670001983643,1790,5.0,5.0,5.0
41510,15.680673122406006,1790,5.0,5.0,5.0
41520,15.683687686920166,1790,5.0,5.0,5.0
41522,15.684686660766602,1790,14.0,5.0,5.0
41526,15.68568730354309,1790,17.168,5.0,5.0
41530,15.687686920166016,1790,8.790016000000001,5.0,5.0
41540,15.691686630249023,1790,5.0,5.0,5.0
41550,15.696210861206055,1790,5.0,5.0,5.0
41560,15.700947999954224,1790,5.0,5.0,5.0
41570,15.705947637557983,1790,5.0,5.0,5.0
41580,15.70994782447815,1790,5.0,5.0,5.0
41590,15.712948322296143,1790,5.0,5.0,5.0
41594,15.713947534561157,1790,14.0,5.0,5.0
41600,15.716947793960571,1790,8.96,5.0,5.0
41610,15.719947814941406,1790,5.0,5.0,5.0
41620,15.722947597503662,1790,5.0,5.0,5.0
41630,15.725947380065918,1790,5.0,5.0,5.0
41640,15.730953216552734,1790,5.0,5.0,5.0
41650,15.734952926635742,1790,5.0,5.0,5.0
41660,15.736953258514404,1790,5.0,5.0,5.0
41670,15.741953134536743,1790,5.0,5.0,5.0
41680,15.744953632354736,1790,5.0,5.0,5.0
41690,15.748393774032593,1790,5.0,5.0,5.0
41700,15.752391815185547,1790,5.0,5.0,5.0
41710,15.755390882492065,1790,5.0,5.0,5.0
41720,15.758391380310059,1790,5.0,5.0,5.0
41730,15.761391162872314,1790,5.0,5.0,5.0
41740,15.76439118385315,1790,5.0,5.0,5.0
41750,15.767391443252563,1790,5.0,5.0,5.0
41760,15.77039098739624,1790,5.0,5.0,5.0
41770,15.774391651153564,1790,5.0,5.0,5.0
41780,15.77639126777649,1790,5.0,5.0,5.0
41790,15.780391216278076,1790,5.0,5.0,5.0
41800,15.784391403198242,1790,5.0,5.0,5.0
41810,15.787391185760498,1790,5.0,5.0,5.0
41820,15.791391372680664,1790,5.0,5.0,5.0
41830,15.795391321182251,1790,5.0,5.0,5.0
41840,15.798391342163086,1790,5.0,5.0,5.0
41850,15.801390886306763,1790,5.0,5.0,5.0
41860,15.80539083480835,1790,5.0,5.0,5.0
41870,15.807390928268433,1790,5.0,5.0,5.0
41878,15.810390949249268,1790,14.0,5.0,5.0
41880,15.81139063835144,1790,11.200000000000001,5.0,5.0
41890,15.814391136169434,1790,5.0,5.0,5.0
41900,15.819390773773193,1790,5.0,5.0,5.0
41910,15.822391033172607,1790,5.0,5.0,5.0
41920,15.826390981674194,1790,5.0,5.0,5.0
41930,15.82939076423645,1790,5.0,5.0,5.0
41940,15.831390857696533,1790,14.0,5.0,5.0
41950,15.83539080619812,1790,7.168000000000001,5.0,5.0
41960,15.839390754699707,1790,5.0,5.0,5.0
41962,15.840391397476196,1790,14.0,5.0,5.0
41970,15.842391014099121,1790,8.96,5.0,5.0
41980,15.84739065170288,1790,7.168000000000001,5.0,5.0
41990,15.851391315460205,1790,5.0,5.0,5.0
42000,15.85539174079895,1790,5.0,5.0,5.0
42010,15.860390901565552,1790,5.0,5.0,5.0
42020,15.864390850067139,1790,5.0,5.0,5.0
42030,15.867390871047974,1790,5.0,5.0,5.0
42040,15.87139105796814,1790,5.0,5.0,5.0
42050,15.874391078948975,1790,5.0,5.0,5.0
42060,15.878390789031982,1790,5.0,5.0,5.0
42070,15.88239073753357,1790,5.0,5.0,5.0
42080,15.886390924453735,1790,5.0,5.0,5.0
42090,15.88939094543457,1790,5.0,5.0,5.0
42100,15.892390966415405,1790,5.0,5.0,5.0
42110,15.896390914916992,1790,5.0,5.0,5.0
42120,15.899391174316406,1790,5.0,5.0,5.0
42130,15.903390884399414,1790,5.0,5.0,5.0
42140,15.907390832901001,1790,5.0,5.0,5.0
42150,15.909390926361084,1790,5.0,5.0,5.0
42160,15.914390802383423,1790,5.0,5.0,5.0
42170,15.917391300201416,1790,5.0,5.0,5.0
42180,15.921390771865845,1790,5.0,5.0,5.0
42182,15.922390699386597,1790,14.0,5.0,5.0
42190,15.923390865325928,1790,7.168000000000001,5.0,5.0
42200,15.927391052246094,1790,5.0,5.0,5.0
42205,15.929390907287598,1790,14.0,5.0,5.0
42206,15.929390907287598,1790,21.200000000000003,5.0,5.0
42210,15.930391073226929,1790,8.683520000000005,5.0,5.0
42220,15.933390617370605,1790,5.0,5.0,5.0
42230,15.937390565872192,1790,5.0,5.0,5.0
42240,15.941390752792358,1790,5.0,5.0,5.0
42250,15.944391012191772,1790,5.0,5.0,5.0
42260,15.94839096069336,1790,5.0,5.0,5.0
42270,15.952391386032104,1790,5.0,5.0,5.0
