Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37500,7.054821968078613,882,5.0,5.0,5.0
37510,7.055835008621216,882,5.0,5.0,5.0
37519,7.0567944049835205,882,14.0,5.0,5.0
37520,7.0567944049835205,882,14.0,5.0,5.0
37530,7.0588319301605225,882,7.168000000000001,5.0,5.0
37540,7.060889005661011,882,5.0,5.0,5.0
37550,7.061811685562134,882,5.0,5.0,5.0
37560,7.063859462738037,882,5.0,5.0,5.0
37570,7.065860986709595,882,5.0,5.0,5.0
37580,7.067794561386108,882,5.0,5.0,5.0
37590,7.069836139678955,882,5.0,5.0,5.0
37600,7.070832014083862,882,5.0,5.0,5.0
37604,7.072817802429199,882,14.0,5.0,5.0
37610,7.073831558227539,882,7.168000000000001,5.0,5.0
37620,7.074794292449951,882,5.0,5.0,5.0
37630,7.076795816421509,882,5.0,5.0,5.0
37640,7.078834533691406,882,5.0,5.0,5.0
37650,7.07979941368103,882,5.0,5.0,5.0
37660,7.081830263137817,882,5.0,5.0,5.0
37670,7.083798408508301,882,5.0,5.0,5.0
37680,7.084818601608276,882,5.0,5.0,5.0
37690,7.086877107620239,882,5.0,5.0,5.0
37700,7.088882207870483,882,5.0,5.0,5.0
37710,7.090803861618042,882,5.0,5.0,5.0
37720,7.091827630996704,882,5.0,5.0,5.0
37730,7.093836784362793,882,5.0,5.0,5.0
37740,7.095841407775879,882,5.0,5.0,5.0
37750,7.097823143005371,882,5.0,5.0,5.0
37760,7.099862813949585,882,5.0,5.0,5.0
37770,7.101881742477417,882,5.0,5.0,5.0
37780,7.102885484695435,882,5.0,5.0,5.0
37790,7.1048338413238525,882,5.0,5.0,5.0
37800,7.105802059173584,882,5.0,5.0,5.0
37810,7.107858419418335,882,5.0,5.0,5.0
37820,7.109853744506836,882,5.0,5.0,5.0
37830,7.110879898071289,882,5.0,5.0,5.0
37840,7.112809896469116,882,5.0,5.0,5.0
37850,7.114794015884399,882,5.0,5.0,5.0
37860,7.115829706192017,882,5.0,5.0,5.0
37870,7.1178343296051025,882,5.0,5.0,5.0
37880,7.1197943687438965,882,5.0,5.0,5.0
37890,7.1218225955963135,882,5.0,5.0,5.0
37900,7.123830080032349,882,5.0,5.0,5.0
37910,7.125815153121948,882,5.0,5.0,5.0
37920,7.126827955245972,882,5.0,5.0,5.0
37930,7.129794359207153,882,5.0,5.0,5.0
37940,7.130810022354126,882,5.0,5.0,5.0
37950,7.132831335067749,882,5.0,5.0,5.0
37960,7.134796619415283,882,5.0,5.0,5.0
37970,7.13680100440979,882,5.0,5.0,5.0
37980,7.137847900390625,882,5.0,5.0,5.0
37990,7.139813423156738,882,5.0,5.0,5.0
37993,7.139813423156738,882,14.0,5.0,5.0
38000,7.141794204711914,882,7.168000000000001,5.0,5.0
38010,7.143800497055054,882,5.0,5.0,5.0
38020,7.144833326339722,882,5.0,5.0,5.0
38030,7.146803855895996,882,5.0,5.0,5.0
38040,7.148800611495972,882,5.0,5.0,5.0
38050,7.149829149246216,882,5.0,5.0,5.0
38060,7.151832103729248,882,5.0,5.0,5.0
38070,7.1538331508636475,882,5.0,5.0,5.0
38080,7.155829668045044,882,5.0,5.0,5.0
38090,7.158794641494751,882,5.0,5.0,5.0
38100,7.159850358963013,882,5.0,5.0,5.0
38110,7.161868095397949,882,5.0,5.0,5.0
38120,7.163834095001221,882,5.0,5.0,5.0
38130,7.164794206619263,882,5.0,5.0,5.0
38140,7.166794061660767,882,5.0,5.0,5.0
38150,7.168885946273804,882,5.0,5.0,5.0
38160,7.17083477973938,882,5.0,5.0,5.0
38170,7.172849178314209,882,5.0,5.0,5.0
38180,7.174825191497803,882,5.0,5.0,5.0
38190,7.1757941246032715,882,5.0,5.0,5.0
38200,7.1777942180633545,882,5.0,5.0,5.0
38210,7.179795265197754,882,5.0,5.0,5.0
38220,7.181809663772583,882,5.0,5.0,5.0
38230,7.182793617248535,882,5.0,5.0,5.0
38236,7.183833599090576,882,14.0,5.0,5.0
38240,7.184865951538086,882,7.168000000000001,5.0,5.0
38250,7.186794757843018,882,5.0,5.0,5.0
38260,7.18880295753479,882,5.0,5.0,5.0
38270,7.189828872680664,882,5.0,5.0,5.0
38280,7.191834449768066,882,5.0,5.0,5.0
38290,7.193805694580078,882,5.0,5.0,5.0
38300,7.1958606243133545,882,5.0,5.0,5.0
38310,7.196881055831909,882,5.0,5.0,5.0
38320,7.198793649673462,882,5.0,5.0,5.0
38330,7.200820684432983,882,5.0,5.0,5.0
38340,7.201829671859741,882,5.0,5.0,5.0
38350,7.20383095741272,882,5.0,5.0,5.0
38360,7.204794406890869,882,5.0,5.0,5.0
38370,7.20683217048645,882,5.0,5.0,5.0
38380,7.208831548690796,882,5.0,5.0,5.0
38390,7.209861993789673,882,5.0,5.0,5.0
38400,7.211834907531738,882,5.0,5.0,5.0
38410,7.2138073444366455,882,5.0,5.0,5.0
38420,7.214794874191284,882,5.0,5.0,5.0
38430,7.216885805130005,882,5.0,5.0,5.0
38440,7.2187957763671875,882,5.0,5.0,5.0
38450,7.220794916152954,882,5.0,5.0,5.0
38460,7.22179388999939,882,5.0,5.0,5.0
38470,7.223801136016846,882,5.0,5.0,5.0
38480,7.225794076919556,882,5.0,5.0,5.0
38490,7.227794885635376,882,5.0,5.0,5.0
38500,7.228795051574707,882,5.0,5.0,5.0
38510,7.23079514503479,882,5.0,5.0,5.0
38520,7.232796907424927,882,5.0,5.0,5.0
38530,7.234790325164795,882,5.0,5.0,5.0
38534,7.234790325164795,882,14.0,5.0,5.0
38540,7.235790967941284,882,7.168000000000001,5.0,5.0
38550,7.237790584564209,882,5.0,5.0,5.0
38560,7.239790916442871,882,5.0,5.0,5.0
38570,7.240790605545044,882,5.0,5.0,5.0
38580,7.242792367935181,882,5.0,5.0,5.0
38590,7.2437903881073,882,5.0,5.0,5.0
38600,7.245790004730225,882,5.0,5.0,5.0
38610,7.246789932250977,882,5.0,5.0,5.0
38620,7.2497899532318115,882,5.0,5.0,5.0
38630,7.250789642333984,882,5.0,5.0,5.0
38640,7.252791166305542,882,5.0,5.0,5.0
38650,7.254795551300049,882,5.0,5.0,5.0
38651,7.254795551300049,882,5.0,5.0,14.0
38658,7.255791902542114,882,14.0,5.0,7.168000000000001
38660,7.255791902542114,882,11.200000000000001,5.0,5.734400000000001
38670,7.256797790527344,882,5.734400000000001,5.0,5.0
38680,7.258791208267212,882,5.0,5.0,5.0
38690,7.260793209075928,882,5.0,5.0,5.0
38700,7.261799097061157,882,5.0,5.0,5.0
38710,7.263801097869873,882,5.0,5.0,5.0
38720,7.264806747436523,882,5.0,5.0,5.0
38730,7.266803979873657,882,5.0,5.0,5.0
38740,7.268803596496582,882,5.0,5.0,5.0
38750,7.269804239273071,882,5.0,5.0,5.0
38760,7.271803855895996,882,5.0,5.0,5.0
38770,7.273803949356079,882,5.0,5.0,5.0
38780,7.275803565979004,882,5.0,5.0,5.0
38790,7.277803421020508,882,5.0,5.0,5.0
38800,7.278803586959839,882,5.0,5.0,5.0
38810,7.280803680419922,882,5.0,5.0,5.0
38820,7.282803535461426,882,5.0,5.0,5.0
38830,7.28480339050293,882,5.0,5.0,5.0
38840,7.286803245544434,882,5.0,5.0,5.0
38850,7.288803815841675,882,5.0,5.0,5.0
38860,7.2908034324646,882,5.0,5.0,5.0
38870,7.29180383682251,882,5.0,5.0,5.0
38880,7.293803930282593,882,5.0,5.0,5.0
38890,7.2957916259765625,882,5.0,5.0,5.0
38900,7.297805309295654,882,5.0,5.0,5.0
38910,7.29879355430603,882,5.0,5.0,5.0
38920,7.3007965087890625,882,5.0,5.0,5.0
38930,7.3027966022491455,882,5.0,5.0,5.0
38940,7.304802179336548,882,5.0,5.0,5.0
38950,7.305802822113037,882,5.0,5.0,5.0
38960,7.3068037033081055,882,5.0,5.0,5.0
38970,7.308804512023926,882,5.0,5.0,5.0
38980,7.310803651809692,882,5.0,5.0,5.0
38990,7.311790466308594,882,5.0,5.0,5.0
39000,7.313803434371948,882,5.0,5.0,5.0
39010,7.31580114364624,882,5.0,5.0,5.0
39020,7.317798376083374,882,5.0,5.0,5.0
39030,7.319797992706299,882,5.0,5.0,5.0
39040,7.320795297622681,882,5.0,5.0,5.0
39050,7.322794675827026,882,5.0,5.0,5.0
39060,7.323802471160889,882,5.0,5.0,5.0
39070,7.32579779624939,882,5.0,5.0,5.0
39080,7.327793836593628,882,5.0,5.0,5.0
39090,7.329790353775024,882,5.0,5.0,5.0
39100,7.33178973197937,882,5.0,5.0,5.0
39110,7.332790374755859,882,5.0,5.0,5.0
39120,7.334788799285889,882,5.0,5.0,5.0
39130,7.336790323257446,882,5.0,5.0,5.0
39140,7.337789535522461,882,5.0,5.0,5.0
39150,7.3397886753082275,882,5.0,5.0,5.0
39160,7.341790437698364,882,5.0,5.0,5.0
39170,7.343788385391235,882,5.0,5.0,5.0
39180,7.345790147781372,882,5.0,5.0,5.0
39190,7.3477888107299805,882,5.0,5.0,5.0
39200,7.3497889041900635,882,5.0,5.0,5.0
39210,7.3507890701293945,882,5.0,5.0,5.0
39220,7.352787971496582,882,5.0,5.0,5.0
39230,7.3547890186309814,882,5.0,5.0,5.0
39232,7.3547890186309814,882,14.0,5.0,5.0
39240,7.356788873672485,882,8.96,5.0,5.0
39250,7.357789754867554,882,5.0,5.0,5.0
39260,7.35979962348938,882,5.0,5.0,5.0
39270,7.361792802810669,882,5.0,5.0,5.0
39280,7.363789319992065,882,5.0,5.0,5.0
39290,7.364803314208984,882,5.0,5.0,5.0
39300,7.366803407669067,882,5.0,5.0,5.0
39310,7.368805408477783,882,5.0,5.0,5.0
39320,7.369790077209473,882,5.0,5.0,5.0
39330,7.370789051055908,882,5.0,5.0,5.0
39340,7.3727898597717285,882,5.0,5.0,5.0
39350,7.374788999557495,882,5.0,5.0,5.0
39360,7.375792026519775,882,5.0,5.0,5.0
39370,7.377805709838867,882,5.0,5.0,5.0
39380,7.379804611206055,882,5.0,5.0,5.0
39390,7.380848407745361,882,5.0,5.0,5.0
39400,7.382833242416382,882,5.0,5.0,5.0
39410,7.384853839874268,882,5.0,5.0,5.0
39420,7.386286735534668,882,5.0,5.0,5.0
39430,7.3878068923950195,882,5.0,5.0,5.0
39440,7.3893208503723145,882,5.0,5.0,5.0
39450,7.3914124965667725,882,5.0,5.0,5.0
39460,7.393399715423584,882,5.0,5.0,5.0
39470,7.394994497299194,882,5.0,5.0,5.0
39479,7.3962953090667725,882,14.0,5.0,5.0
39480,7.3962953090667725,882,11.200000000000001,5.0,5.0
39490,7.398358583450317,882,5.0,5.0,5.0
39500,7.399643182754517,882,5.0,5.0,5.0
39510,7.401020526885986,882,5.0,5.0,5.0
39520,7.402433395385742,882,5.0,5.0,5.0
39530,7.403709650039673,882,5.0,5.0,5.0
39540,7.405807256698608,882,5.0,5.0,5.0
39550,7.408061504364014,882,5.0,5.0,5.0
39558,7.409449577331543,882,14.0,5.0,5.0
39560,7.410196781158447,882,14.0,5.0,5.0
39570,7.411660432815552,882,5.0,5.0,5.0
39580,7.413120746612549,882,5.0,5.0,5.0
39590,7.414724588394165,882,5.0,5.0,5.0
39600,7.416207790374756,882,5.0,5.0,5.0
39608,7.417273998260498,882,5.0,5.0,14.0
39610,7.418294429779053,882,5.0,5.0,11.200000000000001
39620,7.419300079345703,882,5.0,5.0,5.734400000000001
39630,7.421258926391602,882,5.0,5.0,5.0
39640,7.422301292419434,882,5.0,5.0,5.0
39650,7.424260854721069,882,5.0,5.0,5.0
39660,7.425264358520508,882,5.0,5.0,5.0
39670,7.4272191524505615,882,5.0,5.0,5.0
39680,7.429219484329224,882,5.0,5.0,5.0
39690,7.431241989135742,882,5.0,5.0,5.0
39700,7.432260513305664,882,5.0,5.0,5.0
39710,7.434253215789795,882,5.0,5.0,5.0
39720,7.436254501342773,882,5.0,5.0,5.0
39730,7.437222719192505,882,5.0,5.0,5.0
39740,7.439255475997925,882,5.0,5.0,5.0
39750,7.44126033782959,882,5.0,5.0,5.0
39760,7.443235874176025,882,5.0,5.0,5.0
39770,7.444255113601685,882,5.0,5.0,5.0
39780,7.446283578872681,882,5.0,5.0,5.0
39790,7.448219537734985,882,5.0,5.0,5.0
39800,7.450242280960083,882,5.0,5.0,5.0
39805,7.45126485824585,882,14.0,5.0,5.0
39810,7.45126485824585,882,5.734400000000001,5.0,5.0
39820,7.4532294273376465,882,5.0,5.0,5.0
39830,7.45522928237915,882,5.0,5.0,5.0
39840,7.457316875457764,882,5.0,5.0,5.0
39850,7.458248853683472,882,5.0,5.0,5.0
39860,7.460265636444092,882,5.0,5.0,5.0
39870,7.462229013442993,882,5.0,5.0,5.0
39880,7.463810682296753,882,5.0,5.0,5.0
39890,7.465846538543701,882,5.0,5.0,5.0
39900,7.4665937423706055,882,5.0,5.0,5.0
39910,7.468605279922485,882,5.0,5.0,5.0
39920,7.469642400741577,882,5.0,5.0,5.0
39930,7.471699953079224,882,5.0,5.0,5.0
39940,7.473641872406006,882,5.0,5.0,5.0
39950,7.474610328674316,882,5.0,5.0,5.0
39960,7.475633382797241,882,5.0,5.0,5.0
39964,7.476674556732178,882,14.0,5.0,5.0
39970,7.477641582489014,882,7.168000000000001,5.0,5.0
39980,7.4786057472229,882,5.0,5.0,5.0
39990,7.480639219284058,882,5.0,5.0,5.0
40000,7.482622146606445,882,5.0,5.0,5.0
40010,7.483668565750122,882,5.0,5.0,5.0
40020,7.485607147216797,882,5.0,5.0,5.0
40030,7.487635135650635,882,5.0,5.0,5.0
40040,7.489604711532593,882,5.0,5.0,5.0
40043,7.489604711532593,882,14.0,5.0,5.0
40050,7.490631580352783,882,7.168000000000001,5.0,5.0
40060,7.492607593536377,882,5.0,5.0,5.0
40070,7.494645833969116,882,5.0,5.0,5.0
40080,7.496630430221558,882,5.0,5.0,5.0
40090,7.4976725578308105,882,5.0,5.0,5.0
40100,7.499706506729126,882,5.0,5.0,5.0
40110,7.501649618148804,882,5.0,5.0,5.0
40120,7.503702878952026,882,5.0,5.0,5.0
40130,7.504637002944946,882,5.0,5.0,5.0
40140,7.506659746170044,882,5.0,5.0,5.0
40147,7.507658243179321,882,14.0,5.0,5.0
40150,7.507658243179321,882,8.96,5.0,5.0
40160,7.509657621383667,882,5.0,5.0,5.0
40170,7.511680841445923,882,5.0,5.0,5.0
40180,7.512627840042114,882,5.0,5.0,5.0
40190,7.516248941421509,882,5.0,5.0,5.0
40200,7.519410848617554,882,5.0,5.0,5.0
40210,7.521424293518066,882,5.0,5.0,5.0
40220,7.522461414337158,882,5.0,5.0,5.0
40230,7.524424076080322,882,5.0,5.0,5.0
40240,7.526437282562256,882,5.0,5.0,5.0
40250,7.528512001037598,882,5.0,5.0,5.0
40260,7.5299272537231445,882,5.0,5.0,5.0
40270,7.530944585800171,882,5.0,5.0,5.0
40280,7.5329430103302,882,5.0,5.0,5.0
40290,7.534945487976074,882,5.0,5.0,5.0
40293,7.534945487976074,882,14.0,5.0,5.0
40296,7.535935878753662,882,18.96,5.0,5.0
40300,7.535935878753662,882,9.707520000000002,5.0,5.0
40310,7.537956237792969,882,5.0,5.0,5.0
40320,7.5389769077301025,882,5.0,5.0,5.0
40330,7.541999340057373,882,5.0,5.0,5.0
40340,7.545016527175903,882,5.0,5.0,5.0
40350,7.5459840297698975,882,5.0,5.0,5.0
40360,7.548003673553467,882,5.0,5.0,5.0
40370,7.550036907196045,882,5.0,5.0,5.0
40380,7.551973819732666,882,5.0,5.0,5.0
40390,7.552975654602051,882,5.0,5.0,5.0
40400,7.554949522018433,882,5.0,5.0,5.0
40410,7.555975675582886,882,5.0,5.0,5.0
40411,7.555975675582886,882,14.0,5.0,5.0
40420,7.557943105697632,882,7.168000000000001,5.0,5.0
40430,7.559938669204712,882,5.0,5.0,5.0
40440,7.56098747253418,882,5.0,5.0,5.0
40450,7.5629658699035645,882,5.0,5.0,5.0
40460,7.564939260482788,882,5.0,5.0,5.0
40470,7.565980672836304,882,5.0,5.0,5.0
40480,7.567984580993652,882,5.0,5.0,5.0
40490,7.568943977355957,882,5.0,5.0,5.0
40500,7.5709779262542725,882,5.0,5.0,5.0
40510,7.571938991546631,882,5.0,5.0,5.0
40520,7.573940753936768,882,5.0,5.0,5.0
40530,7.5759971141815186,882,5.0,5.0,5.0
40540,7.577939510345459,882,5.0,5.0,5.0
40550,7.578968048095703,882,5.0,5.0,5.0
40552,7.5799407958984375,882,14.0,5.0,5.0
40560,7.5809454917907715,882,5.0,5.0,5.0
40570,7.583014011383057,882,5.0,5.0,5.0
40580,7.584975004196167,882,5.0,5.0,5.0
40590,7.586942911148071,882,5.0,5.0,5.0
40600,7.587979555130005,882,5.0,5.0,5.0
40610,7.590023756027222,882,5.0,5.0,5.0
40620,7.5910303592681885,882,5.0,5.0,5.0
40630,7.591960906982422,882,5.0,5.0,5.0
40640,7.59397554397583,882,5.0,5.0,5.0
40650,7.5960259437561035,882,5.0,5.0,5.0
40660,7.597944974899292,882,5.0,5.0,5.0
40670,7.598938465118408,882,5.0,5.0,5.0
40680,7.600938558578491,882,5.0,5.0,5.0
40690,7.601987600326538,882,5.0,5.0,5.0
40700,7.604000568389893,882,5.0,5.0,5.0
40710,7.605974197387695,882,5.0,5.0,5.0
40720,7.606938600540161,882,5.0,5.0,5.0
40730,7.608949899673462,882,5.0,5.0,5.0
40740,7.609943866729736,882,5.0,5.0,5.0
40750,7.611943483352661,882,5.0,5.0,5.0
40760,7.613942861557007,882,5.0,5.0,5.0
40770,7.614943265914917,882,5.0,5.0,5.0
40780,7.616935729980469,882,5.0,5.0,5.0
40790,7.617942571640015,882,5.0,5.0,5.0
40800,7.619935512542725,882,5.0,5.0,5.0
40810,7.621942520141602,882,5.0,5.0,5.0
40820,7.6229352951049805,882,5.0,5.0,5.0
40830,7.624957323074341,882,5.0,5.0,5.0
40840,7.62693977355957,882,5.0,5.0,5.0
40850,7.627938747406006,882,5.0,5.0,5.0
40860,7.6289403438568115,882,5.0,5.0,5.0
40870,7.630939245223999,882,5.0,5.0,5.0
40880,7.6330156326293945,882,5.0,5.0,5.0
40890,7.633979558944702,882,5.0,5.0,5.0
40900,7.63597559928894,882,5.0,5.0,5.0
40910,7.636944532394409,882,5.0,5.0,5.0
40920,7.638948202133179,882,5.0,5.0,5.0
40930,7.639978408813477,882,5.0,5.0,5.0
40940,7.6419501304626465,882,5.0,5.0,5.0
40950,7.64400577545166,882,5.0,5.0,5.0
40960,7.646029710769653,882,5.0,5.0,5.0
40970,7.646939277648926,882,5.0,5.0,5.0
40980,7.648972988128662,882,5.0,5.0,5.0
40990,7.650979280471802,882,5.0,5.0,5.0
41000,7.652939081192017,882,5.0,5.0,5.0
41010,7.6539411544799805,882,5.0,5.0,5.0
41020,7.656935691833496,882,5.0,5.0,5.0
41030,7.657990455627441,882,5.0,5.0,5.0
41040,7.659960508346558,882,5.0,5.0,5.0
41050,7.66297173500061,882,5.0,5.0,5.0
41060,7.66397500038147,882,5.0,5.0,5.0
41070,7.666011810302734,882,5.0,5.0,5.0
41080,7.66693902015686,882,5.0,5.0,5.0
41090,7.668969631195068,882,5.0,5.0,5.0
41100,7.669978380203247,882,5.0,5.0,5.0
41110,7.67193865776062,882,5.0,5.0,5.0
41120,7.673943042755127,882,5.0,5.0,5.0
41130,7.6759352684021,882,5.0,5.0,5.0
41140,7.676935434341431,882,5.0,5.0,5.0
41143,7.6779351234436035,882,14.0,5.0,5.0
41150,7.6789350509643555,882,7.168000000000001,5.0,5.0
41160,7.6799421310424805,882,5.0,5.0,5.0
41170,7.681935548782349,882,5.0,5.0,5.0
41180,7.683935165405273,882,5.0,5.0,5.0
41190,7.68594217300415,882,5.0,5.0,5.0
41200,7.6869425773620605,882,5.0,5.0,5.0
41208,7.688997268676758,882,14.0,5.0,5.0
41210,7.688997268676758,882,11.200000000000001,5.0,5.0
41220,7.695958614349365,882,7.168000000000001,5.0,5.0
41221,7.696973085403442,882,15.7344,5.0,5.0
41230,7.70195460319519,882,8.056012800000003,5.0,5.0
41240,7.704026937484741,882,5.0,5.0,5.0
41250,7.7059855461120605,882,5.0,5.0,5.0
41260,7.707956552505493,882,5.0,5.0,5.0
41270,7.712024211883545,882,5.0,5.0,5.0
41280,7.713943719863892,882,5.0,5.0,5.0
41290,7.716940641403198,882,5.0,5.0,5.0
41300,7.7179856300354,882,5.0,5.0,5.0
41310,7.7199811935424805,882,5.0,5.0,5.0
41320,7.7209389209747314,882,5.0,5.0,5.0
41330,7.722935676574707,882,5.0,5.0,5.0
41340,7.724942445755005,882,5.0,5.0,5.0
41350,7.725935459136963,882,5.0,5.0,5.0
41360,7.726942300796509,882,5.0,5.0,5.0
41370,7.728942632675171,882,5.0,5.0,5.0
41380,7.730935096740723,882,5.0,5.0,5.0
41390,7.731942176818848,882,5.0,5.0,5.0
41400,7.733935356140137,882,5.0,5.0,5.0
41402,7.733935356140137,882,14.0,5.0,5.0
41410,7.7359349727630615,882,5.734400000000001,5.0,5.0
41420,7.737940311431885,882,5.0,5.0,5.0
41430,7.739980220794678,882,5.0,5.0,5.0
41440,7.7409398555755615,882,5.0,5.0,5.0
41450,7.74294376373291,882,5.0,5.0,5.0
41460,7.744981527328491,882,5.0,5.0,5.0
41470,7.746979713439941,882,5.0,5.0,5.0
41480,7.747946500778198,882,5.0,5.0,5.0
41490,7.749979019165039,882,5.0,5.0,5.0
41500,7.751955270767212,882,5.0,5.0,5.0
41510,7.754024267196655,882,5.0,5.0,5.0
41520,7.7549543380737305,882,5.0,5.0,5.0
41530,7.757012128829956,882,5.0,5.0,5.0
41540,7.758938550949097,882,5.0,5.0,5.0
41550,7.759990453720093,882,5.0,5.0,5.0
41560,7.761981725692749,882,5.0,5.0,5.0
41570,7.762943983078003,882,5.0,5.0,5.0
41580,7.763968467712402,882,5.0,5.0,5.0
41590,7.765981435775757,882,5.0,5.0,5.0
41600,7.7679383754730225,882,5.0,5.0,5.0
41610,7.769940137863159,882,5.0,5.0,5.0
41620,7.771939277648926,882,5.0,5.0,5.0
41630,7.773938417434692,882,5.0,5.0,5.0
41640,7.774961471557617,882,5.0,5.0,5.0
41650,7.776967525482178,882,5.0,5.0,5.0
41660,7.778976917266846,882,5.0,5.0,5.0
41670,7.7809388637542725,882,5.0,5.0,5.0
41680,7.7819578647613525,882,5.0,5.0,5.0
41690,7.784980058670044,882,5.0,5.0,5.0
41700,7.7869391441345215,882,5.0,5.0,5.0
41710,7.788938999176025,882,5.0,5.0,5.0
41720,7.78995943069458,882,5.0,5.0,5.0
41730,7.791948080062866,882,5.0,5.0,5.0
41740,7.793978452682495,882,5.0,5.0,5.0
41750,7.795940399169922,882,5.0,5.0,5.0
41751,7.795940399169922,882,14.0,5.0,5.0
41760,7.796978712081909,882,5.734400000000001,5.0,5.0
41770,7.79896092414856,882,5.0,5.0,5.0
41780,7.800947189331055,882,5.0,5.0,5.0
41790,7.803024053573608,882,5.0,5.0,5.0
41800,7.8049890995025635,882,5.0,5.0,5.0
41810,7.806983709335327,882,5.0,5.0,5.0
41820,7.808944463729858,882,5.0,5.0,5.0
41830,7.809982538223267,882,5.0,5.0,5.0
41840,7.811978816986084,882,5.0,5.0,5.0
41850,7.812947034835815,882,5.0,5.0,5.0
41859,7.814980983734131,882,14.0,5.0,5.0
41860,7.814980983734131,882,11.200000000000001,5.0,5.0
41870,7.816936016082764,882,5.0,5.0,5.0
41880,7.819037199020386,882,5.0,5.0,5.0
41890,7.821002244949341,882,5.0,5.0,5.0
41900,7.822957754135132,882,5.0,5.0,5.0
41910,7.8239781856536865,882,5.0,5.0,5.0
41920,7.825969219207764,882,5.0,5.0,5.0
41930,7.827007532119751,882,5.0,5.0,5.0
41940,7.828952312469482,882,5.0,5.0,5.0
41950,7.8309361934661865,882,5.0,5.0,5.0
41960,7.831943988800049,882,5.0,5.0,5.0
41970,7.833938360214233,882,5.0,5.0,5.0
41980,7.835943222045898,882,5.0,5.0,5.0
41990,7.837935447692871,882,5.0,5.0,5.0
42000,7.839935541152954,882,5.0,5.0,5.0
42010,7.841944217681885,882,5.0,5.0,5.0
42020,7.843036651611328,882,5.0,5.0,5.0
42030,7.844960689544678,882,5.0,5.0,5.0
42040,7.846960067749023,882,5.0,5.0,5.0
42050,7.848939418792725,882,5.0,5.0,5.0
42052,7.848939418792725,882,14.0,5.0,5.0
42060,7.8509745597839355,882,5.734400000000001,5.0,5.0
42070,7.852014064788818,882,5.0,5.0,5.0
42080,7.853994607925415,882,5.0,5.0,5.0
42090,7.856001377105713,882,5.0,5.0,5.0
42100,7.857978343963623,882,5.0,5.0,5.0
42110,7.858951807022095,882,5.0,5.0,5.0
42120,7.860939025878906,882,5.0,5.0,5.0
42130,7.861939430236816,882,5.0,5.0,5.0
42140,7.863938808441162,882,5.0,5.0,5.0
42150,7.865973949432373,882,5.0,5.0,5.0
42160,7.867010116577148,882,5.0,5.0,5.0
42170,7.868984937667847,882,5.0,5.0,5.0
42180,7.86993932723999,882,5.0,5.0,5.0
42190,7.871946811676025,882,5.0,5.0,5.0
42200,7.8739447593688965,882,5.0,5.0,5.0
42210,7.876001358032227,882,5.0,5.0,5.0
42220,7.87800407409668,882,5.0,5.0,5.0
42230,7.878939151763916,882,5.0,5.0,5.0
42240,7.880999326705933,882,5.0,5.0,5.0
42250,7.882955312728882,882,5.0,5.0,5.0
42260,7.883975267410278,882,5.0,5.0,5.0
42270,7.885940313339233,882,5.0,5.0,5.0
42280,7.887942552566528,882,5.0,5.0,5.0
42290,7.889000177383423,882,5.0,5.0,5.0
42300,7.891014337539673,882,5.0,5.0,5.0
42310,7.892024517059326,882,5.0,5.0,5.0
42320,7.893942594528198,882,5.0,5.0,5.0
42330,7.895936965942383,882,5.0,5.0,5.0
42340,7.896935939788818,882,5.0,5.0,5.0
42350,7.898943185806274,882,5.0,5.0,5.0
42360,7.90093731880188,882,5.0,5.0,5.0
42370,7.902936220169067,882,5.0,5.0,5.0
42380,7.904935598373413,882,5.0,5.0,5.0
42390,7.905935764312744,882,5.0,5.0,5.0
42400,7.907935857772827,882,5.0,5.0,5.0
42410,7.90993595123291,882,5.0,5.0,5.0
42418,7.910975694656372,882,14.0,5.0,5.0
42420,7.910975694656372,882,11.200000000000001,5.0,5.0
42430,7.9130260944366455,882,5.0,5.0,5.0
42440,7.915027856826782,882,5.0,5.0,5.0
42450,7.9159393310546875,882,5.0,5.0,5.0
42460,7.917939186096191,882,5.0,5.0,5.0
42470,7.919990539550781,882,5.0,5.0,5.0
42480,7.9219396114349365,882,5.0,5.0,5.0
42490,7.923975229263306,882,5.0,5.0,5.0
42500,7.924944162368774,882,5.0,5.0,5.0
42510,7.926980018615723,882,5.0,5.0,5.0
42520,7.927975177764893,882,5.0,5.0,5.0
42530,7.929971694946289,882,5.0,5.0,5.0
42540,7.931974411010742,882,5.0,5.0,5.0
42550,7.93394660949707,882,5.0,5.0,5.0
42560,7.935987234115601,882,5.0,5.0,5.0
42570,7.93695068359375,882,5.0,5.0,5.0
42580,7.938939809799194,882,5.0,5.0,5.0
42590,7.939957141876221,882,5.0,5.0,5.0
42600,7.941998243331909,882,5.0,5.0,5.0
42610,7.943939208984375,882,5.0,5.0,5.0
42620,7.945938587188721,882,5.0,5.0,5.0
42630,7.946969270706177,882,5.0,5.0,5.0
42640,7.94901180267334,882,5.0,5.0,5.0
42650,7.951012849807739,882,5.0,5.0,5.0
42660,7.95296049118042,882,5.0,5.0,5.0
42670,7.954949140548706,882,5.0,5.0,5.0
42680,7.955975532531738,882,5.0,5.0,5.0
42690,7.957939386367798,882,5.0,5.0,5.0
42700,7.958975553512573,882,5.0,5.0,5.0
42710,7.961940765380859,882,5.0,5.0,5.0
42720,7.963980674743652,882,5.0,5.0,5.0
42730,7.96595311164856,882,5.0,5.0,5.0
