Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38810,2.069589853286743,227,5.0,5.0,5.0
38820,2.069589853286743,227,5.0,5.0,5.0
38830,2.0706284046173096,227,5.0,5.0,5.0
38840,2.0706284046173096,227,5.0,5.0,5.0
38850,2.0706284046173096,227,5.0,5.0,5.0
38860,2.0716257095336914,227,5.0,5.0,5.0
38870,2.0716257095336914,227,5.0,5.0,5.0
38880,2.0716257095336914,227,5.0,5.0,5.0
38890,2.0725862979888916,227,5.0,5.0,5.0
38900,2.0725862979888916,227,5.0,5.0,5.0
38910,2.073601484298706,227,5.0,5.0,5.0
38920,2.073601484298706,227,5.0,5.0,5.0
38930,2.073601484298706,227,5.0,5.0,5.0
38940,2.0745933055877686,227,5.0,5.0,5.0
38950,2.0745933055877686,227,5.0,5.0,5.0
38960,2.0756304264068604,227,5.0,5.0,5.0
38970,2.0756304264068604,227,5.0,5.0,5.0
38980,2.0765883922576904,227,5.0,5.0,5.0
38990,2.0765883922576904,227,5.0,5.0,5.0
39000,2.0765883922576904,227,5.0,5.0,5.0
39010,2.077617645263672,227,5.0,5.0,5.0
39020,2.077617645263672,227,5.0,5.0,5.0
39030,2.0785892009735107,227,5.0,5.0,5.0
39040,2.0785892009735107,227,5.0,5.0,5.0
39050,2.079587697982788,227,5.0,5.0,5.0
39060,2.079587697982788,227,5.0,5.0,5.0
39070,2.079587697982788,227,5.0,5.0,5.0
39080,2.0806236267089844,227,5.0,5.0,5.0
39090,2.0806236267089844,227,5.0,5.0,5.0
39100,2.0806236267089844,227,5.0,5.0,5.0
39110,2.0816588401794434,227,5.0,5.0,5.0
39120,2.0816588401794434,227,5.0,5.0,5.0
39130,2.0816588401794434,227,5.0,5.0,5.0
39140,2.082627058029175,227,5.0,5.0,5.0
39150,2.082627058029175,227,5.0,5.0,5.0
39160,2.083596706390381,227,5.0,5.0,5.0
39170,2.083596706390381,227,5.0,5.0,5.0
39180,2.083596706390381,227,5.0,5.0,5.0
39190,2.0845887660980225,227,5.0,5.0,5.0
39200,2.0845887660980225,227,5.0,5.0,5.0
39210,2.085587739944458,227,5.0,5.0,5.0
39220,2.085587739944458,227,5.0,5.0,5.0
39230,2.08659029006958,227,5.0,5.0,5.0
39240,2.08659029006958,227,5.0,5.0,5.0
39250,2.08659029006958,227,5.0,5.0,5.0
39260,2.0875868797302246,227,5.0,5.0,5.0
39270,2.0875868797302246,227,5.0,5.0,5.0
39280,2.088585138320923,227,5.0,5.0,5.0
39290,2.088585138320923,227,5.0,5.0,5.0
39300,2.089585065841675,227,14.0,5.0,5.0
39310,2.089585065841675,227,5.734400000000001,5.0,5.0
39320,2.089585065841675,227,5.0,5.0,5.0
39330,2.0905845165252686,227,5.0,5.0,5.0
39340,2.0905845165252686,227,5.0,5.0,5.0
39350,2.0915844440460205,227,5.0,5.0,5.0
39360,2.0915844440460205,227,5.0,5.0,5.0
39370,2.0925843715667725,227,5.0,5.0,5.0
39380,2.0925843715667725,227,5.0,5.0,5.0
39390,2.0935845375061035,227,5.0,5.0,5.0
39400,2.0935845375061035,227,5.0,5.0,5.0
39410,2.0935845375061035,227,5.0,5.0,5.0
39420,2.0945851802825928,227,5.0,5.0,5.0
39430,2.0945851802825928,227,5.0,5.0,5.0
39440,2.0955843925476074,227,5.0,5.0,5.0
39450,2.0955843925476074,227,5.0,5.0,5.0
39460,2.0955843925476074,227,5.0,5.0,5.0
39470,2.0965888500213623,227,5.0,5.0,5.0
39480,2.0965888500213623,227,5.0,5.0,5.0
39490,2.0965888500213623,227,5.0,5.0,5.0
39500,2.0975868701934814,227,5.0,5.0,5.0
39510,2.0975868701934814,227,5.0,5.0,5.0
39520,2.0975868701934814,227,5.0,5.0,5.0
39530,2.098585844039917,227,5.0,5.0,5.0
39540,2.098585844039917,227,5.0,5.0,5.0
39550,2.099587917327881,227,5.0,5.0,5.0
39560,2.099587917327881,227,5.0,5.0,5.0
39570,2.099587917327881,227,5.0,5.0,5.0
39580,2.1005876064300537,227,5.0,5.0,5.0
39590,2.1005876064300537,227,5.0,5.0,5.0
39600,2.101588249206543,227,5.0,5.0,5.0
39610,2.101588249206543,227,5.0,5.0,5.0
39620,2.102588653564453,227,5.0,5.0,5.0
39630,2.102588653564453,227,5.0,5.0,5.0
39640,2.103588819503784,227,5.0,5.0,5.0
39650,2.103588819503784,227,5.0,5.0,5.0
39660,2.103588819503784,227,5.0,5.0,5.0
39670,2.1045846939086914,227,5.0,5.0,5.0
39680,2.1045846939086914,227,5.0,5.0,5.0
39690,2.1055893898010254,227,5.0,5.0,5.0
39700,2.1055893898010254,227,5.0,5.0,5.0
39710,2.1065895557403564,227,5.0,5.0,5.0
39718,2.1065895557403564,227,14.0,5.0,5.0
39720,2.1065895557403564,227,14.0,5.0,5.0
39730,2.1075875759124756,227,5.734400000000001,5.0,5.0
39740,2.1075875759124756,227,5.0,5.0,5.0
39750,2.1075875759124756,227,5.0,5.0,5.0
39760,2.1086082458496094,227,5.0,5.0,5.0
39770,2.1086082458496094,227,5.0,5.0,5.0
39780,2.1086082458496094,227,5.0,5.0,5.0
39790,2.1096580028533936,227,5.0,5.0,5.0
39800,2.1096580028533936,227,5.0,5.0,5.0
39810,2.1106016635894775,227,5.0,5.0,5.0
39820,2.1106016635894775,227,5.0,5.0,5.0
39830,2.111589193344116,227,5.0,5.0,5.0
39840,2.111589193344116,227,5.0,5.0,5.0
39850,2.111589193344116,227,5.0,5.0,5.0
39860,2.1126251220703125,227,5.0,5.0,5.0
39870,2.1126251220703125,227,5.0,5.0,5.0
39880,2.1136252880096436,227,5.0,5.0,5.0
39890,2.1136252880096436,227,5.0,5.0,5.0
39900,2.1146678924560547,227,5.0,5.0,5.0
39910,2.1146678924560547,227,5.0,5.0,5.0
39920,2.1146678924560547,227,5.0,5.0,5.0
39930,2.1156296730041504,227,5.0,5.0,5.0
39940,2.1156296730041504,227,5.0,5.0,5.0
39950,2.1156296730041504,227,5.0,5.0,5.0
39960,2.11659574508667,227,5.0,5.0,5.0
39970,2.11659574508667,227,5.0,5.0,5.0
39980,2.1176443099975586,227,5.0,5.0,5.0
39990,2.1176443099975586,227,5.0,5.0,5.0
40000,2.1176443099975586,227,5.0,5.0,5.0
40010,2.118626356124878,227,5.0,5.0,5.0
40020,2.118626356124878,227,5.0,5.0,5.0
40030,2.1195883750915527,227,5.0,5.0,5.0
40040,2.1195883750915527,227,5.0,5.0,5.0
40046,2.1195883750915527,227,14.0,5.0,5.0
40050,2.120614767074585,227,7.168000000000001,5.0,5.0
40060,2.120614767074585,227,5.0,5.0,5.0
40070,2.121617317199707,227,5.0,5.0,5.0
40080,2.121617317199707,227,5.0,5.0,5.0
40090,2.121617317199707,227,5.0,5.0,5.0
40100,2.122615337371826,227,5.0,5.0,5.0
40110,2.122615337371826,227,5.0,5.0,5.0
40120,2.122615337371826,227,5.0,5.0,5.0
40130,2.123626232147217,227,5.0,5.0,5.0
40140,2.123626232147217,227,5.0,5.0,5.0
40150,2.1245882511138916,227,5.0,5.0,5.0
40160,2.1245882511138916,227,5.0,5.0,5.0
40170,2.1245882511138916,227,5.0,5.0,5.0
40180,2.125636100769043,227,5.0,5.0,5.0
40190,2.125636100769043,227,5.0,5.0,5.0
40200,2.1266674995422363,227,5.0,5.0,5.0
40210,2.1266674995422363,227,5.0,5.0,5.0
40220,2.1275880336761475,227,5.0,5.0,5.0
40230,2.1275880336761475,227,5.0,5.0,5.0
40240,2.1285858154296875,227,5.0,5.0,5.0
40250,2.1285858154296875,227,5.0,5.0,5.0
40260,2.1295835971832275,227,5.0,5.0,5.0
40270,2.1295835971832275,227,5.0,5.0,5.0
40280,2.130582809448242,227,5.0,5.0,5.0
40290,2.130582809448242,227,5.0,5.0,5.0
40300,2.130582809448242,227,5.0,5.0,5.0
40310,2.1315829753875732,227,5.0,5.0,5.0
40320,2.1315829753875732,227,5.0,5.0,5.0
40330,2.132582664489746,227,5.0,5.0,5.0
40340,2.132582664489746,227,5.0,5.0,5.0
40350,2.132582664489746,227,5.0,5.0,5.0
40360,2.133582830429077,227,5.0,5.0,5.0
40370,2.133582830429077,227,5.0,5.0,5.0
40380,2.134582757949829,227,5.0,5.0,5.0
40390,2.134582757949829,227,5.0,5.0,5.0
40400,2.13558292388916,227,5.0,5.0,5.0
40410,2.13558292388916,227,5.0,5.0,5.0
40420,2.136582851409912,227,5.0,5.0,5.0
40430,2.136582851409912,227,5.0,5.0,5.0
40440,2.136582851409912,227,5.0,5.0,5.0
40450,2.137582778930664,227,5.0,5.0,5.0
40460,2.137582778930664,227,5.0,5.0,5.0
40470,2.137582778930664,227,5.0,5.0,5.0
40480,2.138582468032837,227,5.0,5.0,5.0
40490,2.138582468032837,227,5.0,5.0,5.0
40500,2.138582468032837,227,5.0,5.0,5.0
40510,2.139582872390747,227,5.0,5.0,5.0
40520,2.139582872390747,227,5.0,5.0,5.0
40530,2.140582799911499,227,5.0,5.0,5.0
40540,2.140582799911499,227,5.0,5.0,5.0
40550,2.1415834426879883,227,5.0,5.0,5.0
40560,2.1415834426879883,227,5.0,5.0,5.0
40570,2.1427228450775146,227,5.0,5.0,5.0
40580,2.143745183944702,227,5.0,5.0,5.0
40590,2.143745183944702,227,5.0,5.0,5.0
40600,2.144777536392212,227,5.0,5.0,5.0
40610,2.144777536392212,227,5.0,5.0,5.0
40620,2.1457407474517822,227,5.0,5.0,5.0
40630,2.1457407474517822,227,5.0,5.0,5.0
40640,2.1468019485473633,227,5.0,5.0,5.0
40650,2.1468019485473633,227,5.0,5.0,5.0
40660,2.1468019485473633,227,5.0,5.0,5.0
40670,2.147739887237549,227,5.0,5.0,5.0
40680,2.147739887237549,227,5.0,5.0,5.0
40690,2.147739887237549,227,5.0,5.0,5.0
40700,2.1487374305725098,227,5.0,5.0,5.0
40705,2.1487374305725098,227,14.0,5.0,5.0
40710,2.1487374305725098,227,7.168000000000001,5.0,5.0
40720,2.1497764587402344,227,5.0,5.0,5.0
40730,2.1497764587402344,227,5.0,5.0,5.0
40740,2.1507861614227295,227,5.0,5.0,5.0
40750,2.1507861614227295,227,5.0,5.0,5.0
40760,2.1517515182495117,227,5.0,5.0,5.0
40770,2.1517515182495117,227,5.0,5.0,5.0
40780,2.1517515182495117,227,5.0,5.0,5.0
40790,2.1527392864227295,227,5.0,5.0,5.0
40800,2.1527392864227295,227,5.0,5.0,5.0
40810,2.1537652015686035,227,5.0,5.0,5.0
40820,2.1537652015686035,227,5.0,5.0,5.0
40830,2.154776096343994,227,5.0,5.0,5.0
40840,2.154776096343994,227,5.0,5.0,5.0
40850,2.154776096343994,227,5.0,5.0,5.0
40860,2.1557388305664062,227,5.0,5.0,5.0
40870,2.1557388305664062,227,5.0,5.0,5.0
40874,2.1557388305664062,227,14.0,5.0,5.0
40880,2.156740427017212,227,7.168000000000001,5.0,5.0
40890,2.156740427017212,227,5.0,5.0,5.0
40900,2.1577839851379395,227,5.0,5.0,5.0
40910,2.1577839851379395,227,5.0,5.0,5.0
40920,2.1587440967559814,227,5.0,5.0,5.0
40930,2.1587440967559814,227,5.0,5.0,5.0
40940,2.1587440967559814,227,5.0,5.0,5.0
40950,2.159788131713867,227,5.0,5.0,5.0
40960,2.159788131713867,227,5.0,5.0,5.0
40970,2.1607866287231445,227,5.0,5.0,5.0
40980,2.1607866287231445,227,5.0,5.0,5.0
40990,2.1617431640625,227,5.0,5.0,5.0
41000,2.1617431640625,227,5.0,5.0,5.0
41010,2.162738084793091,227,5.0,5.0,5.0
41020,2.162738084793091,227,5.0,5.0,5.0
41030,2.162738084793091,227,5.0,5.0,5.0
41040,2.1637778282165527,227,5.0,5.0,5.0
41050,2.1637778282165527,227,5.0,5.0,5.0
41060,2.164773464202881,227,5.0,5.0,5.0
41070,2.164773464202881,227,5.0,5.0,5.0
41080,2.164773464202881,227,5.0,5.0,5.0
41090,2.1657395362854004,227,5.0,5.0,5.0
41100,2.1657395362854004,227,5.0,5.0,5.0
41110,2.1667792797088623,227,5.0,5.0,5.0
41120,2.1667792797088623,227,5.0,5.0,5.0
41130,2.1667792797088623,227,5.0,5.0,5.0
41140,2.1677405834198,227,5.0,5.0,5.0
41150,2.1677405834198,227,5.0,5.0,5.0
41160,2.1677405834198,227,5.0,5.0,5.0
41170,2.1687731742858887,227,5.0,5.0,5.0
41180,2.1687731742858887,227,5.0,5.0,5.0
41190,2.1697394847869873,227,5.0,5.0,5.0
41200,2.1697394847869873,227,5.0,5.0,5.0
41210,2.170775890350342,227,5.0,5.0,5.0
41220,2.170775890350342,227,5.0,5.0,5.0
41230,2.171814441680908,227,5.0,5.0,5.0
41240,2.171814441680908,227,5.0,5.0,5.0
41250,2.172776937484741,227,5.0,5.0,5.0
41260,2.172776937484741,227,5.0,5.0,5.0
41270,2.173819065093994,227,5.0,5.0,5.0
41280,2.173819065093994,227,5.0,5.0,5.0
41290,2.173819065093994,227,5.0,5.0,5.0
41300,2.1747853755950928,227,5.0,5.0,5.0
41310,2.1747853755950928,227,5.0,5.0,5.0
41320,2.1747853755950928,227,5.0,5.0,5.0
41330,2.1757395267486572,227,5.0,5.0,5.0
41340,2.1757395267486572,227,5.0,5.0,5.0
41350,2.1767396926879883,227,5.0,5.0,5.0
41360,2.1767396926879883,227,5.0,5.0,5.0
41370,2.177738904953003,227,5.0,5.0,5.0
41380,2.178738594055176,227,5.0,5.0,5.0
41390,2.178738594055176,227,5.0,5.0,5.0
41400,2.1797375679016113,227,5.0,5.0,5.0
41410,2.1797375679016113,227,5.0,5.0,5.0
41420,2.180738925933838,227,5.0,5.0,5.0
41430,2.180738925933838,227,5.0,5.0,5.0
41440,2.1817359924316406,227,5.0,5.0,5.0
41450,2.1817359924316406,227,5.0,5.0,5.0
41460,2.182734727859497,227,5.0,5.0,5.0
41470,2.182734727859497,227,5.0,5.0,5.0
41480,2.182734727859497,227,5.0,5.0,5.0
41487,2.183734893798828,227,14.0,5.0,5.0
41490,2.183734893798828,227,8.96,5.0,5.0
41500,2.183734893798828,227,5.0,5.0,5.0
41510,2.18473482131958,227,5.0,5.0,5.0
41520,2.18473482131958,227,5.0,5.0,5.0
41530,2.185734510421753,227,5.0,5.0,5.0
41540,2.185734510421753,227,5.0,5.0,5.0
41550,2.186734437942505,227,5.0,5.0,5.0
41560,2.186734437942505,227,5.0,5.0,5.0
41570,2.187734603881836,227,5.0,5.0,5.0
41580,2.187734603881836,227,5.0,5.0,5.0
41590,2.187734603881836,227,5.0,5.0,5.0
41600,2.1887381076812744,227,5.0,5.0,5.0
41610,2.1887381076812744,227,5.0,5.0,5.0
41620,2.189735174179077,227,5.0,5.0,5.0
41630,2.189735174179077,227,5.0,5.0,5.0
41640,2.190734386444092,227,5.0,5.0,5.0
41650,2.190734386444092,227,5.0,5.0,5.0
41660,2.191734552383423,227,5.0,5.0,5.0
41670,2.191734552383423,227,5.0,5.0,5.0
41680,2.192734479904175,227,5.0,5.0,5.0
41690,2.192734479904175,227,5.0,5.0,5.0
41700,2.192734479904175,227,5.0,5.0,5.0
41710,2.1937341690063477,227,5.0,5.0,5.0
41720,2.1937341690063477,227,5.0,5.0,5.0
41730,2.194734811782837,227,5.0,5.0,5.0
41740,2.194734811782837,227,5.0,5.0,5.0
41750,2.195734977722168,227,5.0,5.0,5.0
41760,2.195734977722168,227,5.0,5.0,5.0
41770,2.195734977722168,227,5.0,5.0,5.0
41780,2.19673490524292,227,5.0,5.0,5.0
41790,2.197735071182251,227,5.0,5.0,5.0
41800,2.197735071182251,227,5.0,5.0,5.0
41810,2.1987357139587402,227,5.0,5.0,5.0
41820,2.1997358798980713,227,5.0,5.0,5.0
41830,2.1997358798980713,227,5.0,5.0,5.0
41840,2.200735569000244,227,5.0,5.0,5.0
41850,2.200735569000244,227,5.0,5.0,5.0
41860,2.201735258102417,227,5.0,5.0,5.0
41870,2.201735258102417,227,5.0,5.0,5.0
41880,2.202735424041748,227,5.0,5.0,5.0
41890,2.202735424041748,227,5.0,5.0,5.0
41900,2.203734874725342,227,5.0,5.0,5.0
41910,2.203734874725342,227,5.0,5.0,5.0
41920,2.2047348022460938,227,5.0,5.0,5.0
41930,2.2047348022460938,227,5.0,5.0,5.0
41940,2.205734968185425,227,5.0,5.0,5.0
41950,2.205734968185425,227,5.0,5.0,5.0
41960,2.206735134124756,227,5.0,5.0,5.0
41970,2.206735134124756,227,5.0,5.0,5.0
41980,2.206735134124756,227,5.0,5.0,5.0
41990,2.2077343463897705,227,5.0,5.0,5.0
42000,2.2077343463897705,227,5.0,5.0,5.0
42010,2.2087345123291016,227,5.0,5.0,5.0
42020,2.2087345123291016,227,5.0,5.0,5.0
42030,2.2097342014312744,227,5.0,5.0,5.0
42040,2.2097342014312744,227,5.0,5.0,5.0
42050,2.2097342014312744,227,5.0,5.0,5.0
42060,2.2107346057891846,227,5.0,5.0,5.0
42070,2.2107346057891846,227,5.0,5.0,5.0
42080,2.2117345333099365,227,5.0,5.0,5.0
42090,2.2117345333099365,227,5.0,5.0,5.0
42100,2.2127346992492676,227,5.0,5.0,5.0
42110,2.2127346992492676,227,5.0,5.0,5.0
42120,2.2137341499328613,227,5.0,5.0,5.0
42130,2.2137341499328613,227,5.0,5.0,5.0
42140,2.2137341499328613,227,5.0,5.0,5.0
42150,2.2147345542907715,227,5.0,5.0,5.0
42160,2.2147345542907715,227,5.0,5.0,5.0
42170,2.2157342433929443,227,5.0,5.0,5.0
42180,2.2157342433929443,227,5.0,5.0,5.0
42190,2.2157342433929443,227,5.0,5.0,5.0
42200,2.2167344093322754,227,5.0,5.0,5.0
42210,2.2167344093322754,227,5.0,5.0,5.0
42220,2.2167344093322754,227,5.0,5.0,5.0
42230,2.2177343368530273,227,5.0,5.0,5.0
42240,2.2187345027923584,227,5.0,5.0,5.0
42250,2.2187345027923584,227,5.0,5.0,5.0
42260,2.2187345027923584,227,5.0,5.0,5.0
42270,2.2197351455688477,227,5.0,5.0,5.0
42280,2.2197351455688477,227,5.0,5.0,5.0
42290,2.2207348346710205,227,5.0,5.0,5.0
42300,2.2207348346710205,227,5.0,5.0,5.0
42310,2.2207348346710205,227,5.0,5.0,5.0
42320,2.2217350006103516,227,5.0,5.0,5.0
42330,2.2217350006103516,227,5.0,5.0,5.0
42340,2.2227346897125244,227,5.0,5.0,5.0
42350,2.2227346897125244,227,5.0,5.0,5.0
42360,2.2237343788146973,227,5.0,5.0,5.0
42370,2.2237343788146973,227,5.0,5.0,5.0
42380,2.2237343788146973,227,5.0,5.0,5.0
42390,2.2247347831726074,227,5.0,5.0,5.0
42400,2.2247347831726074,227,5.0,5.0,5.0
42410,2.2247347831726074,227,5.0,5.0,5.0
42420,2.2257347106933594,227,5.0,5.0,5.0
42430,2.2257347106933594,227,5.0,5.0,5.0
42440,2.2267348766326904,227,5.0,5.0,5.0
42450,2.2267348766326904,227,5.0,5.0,5.0
42460,2.2267348766326904,227,5.0,5.0,5.0
42470,2.227734327316284,227,5.0,5.0,5.0
42480,2.227734327316284,227,5.0,5.0,5.0
42490,2.2287347316741943,227,5.0,5.0,5.0
42500,2.2287347316741943,227,5.0,5.0,5.0
42510,2.229734420776367,227,5.0,5.0,5.0
42520,2.229734420776367,227,5.0,5.0,5.0
42530,2.2307345867156982,227,5.0,5.0,5.0
42540,2.2307345867156982,227,5.0,5.0,5.0
42550,2.2307345867156982,227,5.0,5.0,5.0
42560,2.23173451423645,227,5.0,5.0,5.0
42570,2.23173451423645,227,5.0,5.0,5.0
42580,2.2327349185943604,227,5.0,5.0,5.0
42590,2.2327349185943604,227,5.0,5.0,5.0
42600,2.2327349185943604,227,5.0,5.0,5.0
42610,2.233734369277954,227,5.0,5.0,5.0
42620,2.233734369277954,227,5.0,5.0,5.0
42630,2.234734535217285,227,5.0,5.0,5.0
42640,2.235734462738037,227,5.0,5.0,5.0
42650,2.235734462738037,227,5.0,5.0,5.0
42660,2.235734462738037,227,5.0,5.0,5.0
42670,2.2367353439331055,227,5.0,5.0,5.0
42680,2.2367353439331055,227,5.0,5.0,5.0
42690,2.2367353439331055,227,5.0,5.0,5.0
42700,2.237734317779541,227,5.0,5.0,5.0
42710,2.237734317779541,227,5.0,5.0,5.0
42720,2.238737106323242,227,5.0,5.0,5.0
42730,2.238737106323242,227,5.0,5.0,5.0
42740,2.238737106323242,227,5.0,5.0,5.0
42750,2.239734172821045,227,5.0,5.0,5.0
42760,2.239734172821045,227,5.0,5.0,5.0
42770,2.239734172821045,227,5.0,5.0,5.0
42780,2.240734815597534,227,5.0,5.0,5.0
42790,2.240734815597534,227,5.0,5.0,5.0
42800,2.241734027862549,227,5.0,5.0,5.0
42810,2.241734027862549,227,5.0,5.0,5.0
42820,2.241734027862549,227,5.0,5.0,5.0
42830,2.242734432220459,227,5.0,5.0,5.0
42840,2.242734432220459,227,5.0,5.0,5.0
42850,2.24373459815979,227,5.0,5.0,5.0
42860,2.24373459815979,227,5.0,5.0,5.0
42870,2.24373459815979,227,5.0,5.0,5.0
42880,2.2447350025177,227,5.0,5.0,5.0
42890,2.2447350025177,227,5.0,5.0,5.0
42900,2.245734691619873,227,5.0,5.0,5.0
42910,2.245734691619873,227,5.0,5.0,5.0
42920,2.2467353343963623,227,5.0,5.0,5.0
42930,2.2467353343963623,227,5.0,5.0,5.0
42940,2.247734308242798,227,5.0,5.0,5.0
42950,2.247734308242798,227,5.0,5.0,5.0
42960,2.247734308242798,227,5.0,5.0,5.0
42970,2.248734474182129,227,5.0,5.0,5.0
42980,2.248734474182129,227,5.0,5.0,5.0
42990,2.2497341632843018,227,5.0,5.0,5.0
43000,2.2497341632843018,227,5.0,5.0,5.0
43010,2.250734329223633,227,5.0,5.0,5.0
43020,2.250734329223633,227,5.0,5.0,5.0
43030,2.250734329223633,227,5.0,5.0,5.0
43040,2.251734733581543,227,5.0,5.0,5.0
43050,2.251734733581543,227,5.0,5.0,5.0
43060,2.251734733581543,227,5.0,5.0,5.0
43070,2.252734422683716,227,5.0,5.0,5.0
43080,2.252734422683716,227,5.0,5.0,5.0
43090,2.2537384033203125,227,5.0,5.0,5.0
43100,2.2537384033203125,227,5.0,5.0,5.0
43110,2.2537384033203125,227,5.0,5.0,5.0
43120,2.254734754562378,227,5.0,5.0,5.0
43130,2.254734754562378,227,5.0,5.0,5.0
43140,2.255734443664551,227,5.0,5.0,5.0
43150,2.255734443664551,227,5.0,5.0,5.0
43160,2.256737232208252,227,5.0,5.0,5.0
43170,2.256737232208252,227,5.0,5.0,5.0
43180,2.257746696472168,227,5.0,5.0,5.0
43190,2.257746696472168,227,5.0,5.0,5.0
43200,2.257746696472168,227,5.0,5.0,5.0
43210,2.2587733268737793,227,5.0,5.0,5.0
43220,2.2597434520721436,227,5.0,5.0,5.0
43230,2.2597434520721436,227,5.0,5.0,5.0
43240,2.2597434520721436,227,5.0,5.0,5.0
43250,2.2607719898223877,227,5.0,5.0,5.0
43260,2.2607719898223877,227,5.0,5.0,5.0
43270,2.2617392539978027,227,5.0,5.0,5.0
43280,2.2617392539978027,227,5.0,5.0,5.0
43290,2.2617392539978027,227,5.0,5.0,5.0
43300,2.262735366821289,227,5.0,5.0,5.0
43310,2.262735366821289,227,5.0,5.0,5.0
43320,2.263734817504883,227,5.0,5.0,5.0
43330,2.263734817504883,227,5.0,5.0,5.0
43340,2.2647345066070557,227,5.0,5.0,5.0
43350,2.2647345066070557,227,5.0,5.0,5.0
43360,2.2647345066070557,227,5.0,5.0,5.0
43370,2.265734910964966,227,5.0,5.0,5.0
43380,2.265734910964966,227,5.0,5.0,5.0
43390,2.266979694366455,227,5.0,5.0,5.0
43400,2.266979694366455,227,5.0,5.0,5.0
43410,2.2679953575134277,227,5.0,5.0,5.0
43420,2.2679953575134277,227,5.0,5.0,5.0
43430,2.2689971923828125,227,5.0,5.0,5.0
43440,2.2689971923828125,227,5.0,5.0,5.0
43450,2.2700319290161133,227,5.0,5.0,5.0
43460,2.2700319290161133,227,5.0,5.0,5.0
43470,2.271069288253784,227,5.0,5.0,5.0
43480,2.271069288253784,227,5.0,5.0,5.0
43490,2.271069288253784,227,5.0,5.0,5.0
43500,2.272029399871826,227,5.0,5.0,5.0
43510,2.272029399871826,227,5.0,5.0,5.0
43520,2.273078680038452,227,5.0,5.0,5.0
43530,2.273078680038452,227,5.0,5.0,5.0
43540,2.2739906311035156,227,5.0,5.0,5.0
43550,2.2739906311035156,227,5.0,5.0,5.0
43560,2.2739906311035156,227,5.0,5.0,5.0
43570,2.2750778198242188,227,5.0,5.0,5.0
43580,2.2750778198242188,227,5.0,5.0,5.0
43590,2.2759909629821777,227,5.0,5.0,5.0
43600,2.2759909629821777,227,5.0,5.0,5.0
43610,2.2770144939422607,227,5.0,5.0,5.0
43620,2.2770144939422607,227,5.0,5.0,5.0
43630,2.2770144939422607,227,5.0,5.0,5.0
43640,2.2770144939422607,227,5.0,5.0,5.0
43650,2.278081178665161,227,5.0,5.0,5.0
43660,2.278081178665161,227,5.0,5.0,5.0
43670,2.2790935039520264,227,5.0,5.0,5.0
43680,2.2790935039520264,227,5.0,5.0,5.0
43684,2.2800068855285645,227,14.0,5.0,5.0
43690,2.2800068855285645,227,7.168000000000001,5.0,5.0
43700,2.2800068855285645,227,5.0,5.0,5.0
43710,2.2810373306274414,227,5.0,5.0,5.0
43720,2.2810373306274414,227,5.0,5.0,5.0
43730,2.2819931507110596,227,5.0,5.0,5.0
43740,2.2819931507110596,227,5.0,5.0,5.0
43750,2.282989978790283,227,5.0,5.0,5.0
43760,2.282989978790283,227,5.0,5.0,5.0
43770,2.2839930057525635,227,5.0,5.0,5.0
43780,2.2839930057525635,227,5.0,5.0,5.0
43790,2.2849903106689453,227,5.0,5.0,5.0
43800,2.2859981060028076,227,5.0,5.0,5.0
43810,2.2859981060028076,227,5.0,5.0,5.0
43820,2.28698992729187,227,5.0,5.0,5.0
43830,2.288015842437744,227,5.0,5.0,5.0
43840,2.288987398147583,227,5.0,5.0,5.0
43850,2.288987398147583,227,5.0,5.0,5.0
43860,2.2899861335754395,227,5.0,5.0,5.0
43870,2.2899861335754395,227,5.0,5.0,5.0
43880,2.2899861335754395,227,5.0,5.0,5.0
43890,2.2909858226776123,227,5.0,5.0,5.0
43900,2.2909858226776123,227,5.0,5.0,5.0
43910,2.2919857501983643,227,5.0,5.0,5.0
43920,2.2919857501983643,227,5.0,5.0,5.0
43930,2.292985439300537,227,5.0,5.0,5.0
43940,2.292985439300537,227,5.0,5.0,5.0
43950,2.2939858436584473,227,5.0,5.0,5.0
43960,2.2939858436584473,227,5.0,5.0,5.0
43970,2.294987440109253,227,5.0,5.0,5.0
43980,2.2959859371185303,227,5.0,5.0,5.0
43990,2.2959859371185303,227,5.0,5.0,5.0
44000,2.2959859371185303,227,5.0,5.0,5.0
44010,2.296985387802124,227,5.0,5.0,5.0
44020,2.296985387802124,227,5.0,5.0,5.0
44030,2.2979867458343506,227,5.0,5.0,5.0
44032,2.2979867458343506,227,14.0,5.0,5.0
44040,2.2979867458343506,227,5.0,5.0,5.0
44050,2.298985481262207,227,5.0,5.0,5.0
44060,2.298985481262207,227,5.0,5.0,5.0
44070,2.298985481262207,227,5.0,5.0,5.0
44080,2.299985647201538,227,5.0,5.0,5.0
44090,2.299985647201538,227,5.0,5.0,5.0
44100,2.300985336303711,227,5.0,5.0,5.0
44110,2.300985336303711,227,5.0,5.0,5.0
44120,2.300985336303711,227,5.0,5.0,5.0
44130,2.301985502243042,227,5.0,5.0,5.0
44140,2.302987575531006,227,5.0,5.0,5.0
44150,2.302987575531006,227,5.0,5.0,5.0
44160,2.303985834121704,227,5.0,5.0,5.0
44170,2.303985834121704,227,5.0,5.0,5.0
44180,2.3049850463867188,227,5.0,5.0,5.0
44190,2.3049850463867188,227,5.0,5.0,5.0
