Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
33390,34.553539991378784,5819,5.0,5.0,5.0
33400,34.566563844680786,5819,5.0,5.0,5.0
33410,34.57969379425049,5819,5.0,5.0,5.0
33420,34.590691804885864,5819,5.0,5.0,5.0
33430,34.598228216171265,5819,5.0,5.0,5.0
33440,34.61028218269348,5819,5.0,5.0,5.0
33450,34.61932373046875,5819,5.0,5.0,5.0
33460,34.629234075546265,5819,5.0,5.0,5.0
33464,34.63354969024658,5819,14.0,5.0,5.0
33468,34.637558937072754,5819,15.7344,5.0,5.0
33470,34.641576290130615,5819,15.7344,5.0,5.0
33477,34.64661717414856,5819,16.444810240000002,5.0,5.0
33480,34.6486554145813,5819,8.419742842880003,5.0,5.0
33490,34.66156077384949,5819,5.0,5.0,5.0
33500,34.66959810256958,5819,5.0,5.0,5.0
33501,34.67055916786194,5819,5.0,5.0,14.0
33504,34.673558950424194,5819,14.0,5.0,8.96
33510,34.67860984802246,5819,7.168000000000001,5.0,5.734400000000001
33520,34.68859505653381,5819,5.0,5.0,5.0
33530,34.699575424194336,5819,5.0,5.0,5.0
33540,34.71155905723572,5819,5.0,5.0,5.0
33550,34.725725412368774,5819,5.0,5.0,5.0
33555,34.731754541397095,5819,14.0,5.0,5.0
33560,34.73675489425659,5819,8.96,5.0,5.0
33570,34.74976444244385,5819,5.0,5.0,5.0
33571,34.7507164478302,5819,14.0,5.0,5.0
33580,34.75873136520386,5819,5.734400000000001,5.0,5.0
33590,34.77072763442993,5819,5.0,5.0,5.0
33600,34.77875757217407,5819,5.0,5.0,5.0
33601,34.77975845336914,5819,5.0,5.0,14.0
33610,34.791749477386475,5819,5.0,5.0,5.734400000000001
33620,34.80291271209717,5819,5.0,5.0,5.0
33630,34.81490755081177,5819,5.0,5.0,5.0
33640,34.82696866989136,5819,5.0,5.0,5.0
33650,34.83543157577515,5819,5.0,5.0,5.0
33658,34.84246206283569,5819,14.0,5.0,5.0
33660,34.845494985580444,5819,21.200000000000003,5.0,5.0
33662,34.84751009941101,5819,23.568000000000005,5.0,5.0
33666,34.85142207145691,5819,22.066816000000003,5.0,5.0
33670,34.85545206069946,5819,14.122762240000004,5.0,5.0
33680,34.86544895172119,5819,5.0,5.0,5.0
33690,34.877421379089355,5819,5.0,5.0,5.0
33700,34.89042139053345,5819,5.0,5.0,5.0
33704,34.89642286300659,5819,14.0,5.0,5.0
33708,34.89850091934204,5819,18.96,5.0,5.0
33710,34.900423526763916,5819,15.168000000000001,5.0,5.0
33720,34.91243934631348,5819,5.0,5.0,5.0
33730,34.92442321777344,5819,14.0,5.0,5.0
33733,34.92842197418213,5819,18.96,5.0,5.0
33740,34.93547201156616,5819,7.766016000000002,5.0,5.0
33750,34.945493936538696,5819,14.0,5.0,5.0
33760,34.95646643638611,5819,5.734400000000001,5.0,5.0
33770,34.96649503707886,5819,5.0,5.0,5.0
33780,34.97642159461975,5819,5.0,5.0,5.0
33790,34.98842668533325,5819,5.0,5.0,5.0
33800,34.99568581581116,5819,5.0,5.0,5.0
33810,35.00762104988098,5819,5.0,5.0,5.0
33820,35.01762056350708,5819,5.0,5.0,5.0
33830,35.032620429992676,5819,5.0,5.0,5.0
33840,35.044703245162964,5819,5.0,5.0,5.0
33850,35.055699586868286,5819,5.0,5.0,5.0
33854,35.06175637245178,5819,14.0,5.0,5.0
33860,35.06681728363037,5819,5.0,5.0,5.0
33870,35.07776427268982,5819,5.0,5.0,5.0
33875,35.08377003669739,5819,14.0,5.0,5.0
33880,35.087807178497314,5819,8.96,5.0,5.0
33890,35.09876799583435,5819,5.0,5.0,5.0
33893,35.10207414627075,5819,14.0,5.0,5.0
33900,35.10907483100891,5819,5.734400000000001,5.0,5.0
33910,35.11903619766235,5819,5.0,5.0,5.0
33920,35.12805938720703,5819,5.0,5.0,5.0
33925,35.13211178779602,5819,14.0,5.0,5.0
33930,35.136088371276855,5819,5.734400000000001,5.0,5.0
33940,35.14805626869202,5819,5.0,5.0,5.0
33950,35.15904998779297,5819,5.0,5.0,5.0
33951,35.16007924079895,5819,14.0,5.0,5.0
33954,35.16338539123535,5819,18.96,5.0,5.0
33960,35.16831851005554,5819,7.766016000000002,5.0,5.0
33970,35.18142223358154,5819,7.766016000000002,5.0,5.0
33979,35.19241666793823,5819,14.0,5.0,5.0
33980,35.19442439079285,5819,14.0,5.0,5.0
33986,35.200411796569824,5819,15.7344,5.0,5.0
33990,35.203383445739746,5819,10.070016000000003,5.0,5.0
34000,35.21540880203247,5819,5.0,5.0,5.0
34010,35.227558612823486,5819,5.0,5.0,5.0
34020,35.23658990859985,5819,5.0,5.0,5.0
34030,35.249557971954346,5819,5.0,5.0,5.0
34040,35.25755834579468,5819,5.0,5.0,5.0
34050,35.26855826377869,5819,14.0,5.0,5.0
34060,35.27755784988403,5819,5.0,5.0,5.0
34070,35.28655791282654,5819,5.0,5.0,5.0
34080,35.296558141708374,5819,5.0,5.0,5.0
34090,35.30655813217163,5819,5.0,5.0,5.0
34100,35.316558599472046,5819,5.0,5.0,5.0
34110,35.3275580406189,5819,5.0,5.0,5.0
34120,35.34055805206299,5819,5.0,5.0,5.0
34130,35.35155725479126,5819,5.0,5.0,5.0
34140,35.36355757713318,5819,5.0,5.0,5.0
34150,35.3755578994751,5819,5.0,5.0,5.0
34155,35.379557847976685,5819,14.0,5.0,5.0
34160,35.385557889938354,5819,11.200000000000001,5.0,5.0
34162,35.388558864593506,5819,18.96,5.0,5.0
34164,35.3895583152771,5819,22.1344,5.0,5.0
34165,35.39055871963501,5819,27.70752,5.0,5.0
34170,35.39555740356445,5819,11.349000192000002,5.0,5.0
34173,35.3995578289032,5819,17.26336012288,5.0,5.0
34174,35.400575399398804,5819,23.810688098304002,5.0,5.0
34176,35.40184545516968,5819,29.048550478643204,5.0,5.0
34180,35.40385365486145,5819,11.898286276052257,5.0,5.0
34190,35.41685175895691,5819,5.0,5.0,5.0
34200,35.42785167694092,5819,5.0,5.0,5.0
34210,35.44085240364075,5819,5.0,5.0,5.0
34220,35.45298171043396,5819,5.0,5.0,5.0
34230,35.46198105812073,5819,5.0,5.0,5.0
34233,35.46498227119446,5819,14.0,5.0,5.0
34235,35.467986822128296,5819,18.96,5.0,5.0
34240,35.473981857299805,5819,12.134400000000001,5.0,5.0
34250,35.48598098754883,5819,6.212812800000002,5.0,5.0
34260,35.49698233604431,5819,5.0,5.0,5.0
34265,35.503981590270996,5819,14.0,5.0,5.0
34270,35.50798177719116,5819,8.96,5.0,5.0
34275,35.5129816532135,5819,14.0,5.0,5.0
34280,35.51698184013367,5819,7.168000000000001,5.0,5.0
34287,35.52198147773743,5819,14.0,5.0,5.0
34290,35.525981187820435,5819,11.200000000000001,5.0,5.0
34300,35.537981271743774,5819,5.734400000000001,5.0,5.0
34310,35.54998159408569,5819,5.0,5.0,5.0
34320,35.561980962753296,5819,5.0,5.0,5.0
34330,35.573981046676636,5819,5.0,5.0,5.0
34340,35.58398175239563,5819,5.0,5.0,5.0
34346,35.59098243713379,5819,14.0,5.0,5.0
34350,35.59598159790039,5819,8.96,5.0,5.0
34359,35.604981660842896,5819,14.587520000000001,5.0,5.0
34360,35.605982065200806,5819,11.670016000000002,5.0,5.0
34361,35.60698199272156,5819,19.336012800000002,5.0,5.0
34370,35.61498141288757,5819,7.920030842880003,5.0,5.0
34380,35.626981019973755,5819,5.0,5.0,5.0
34390,35.63498139381409,5819,5.0,5.0,5.0
34400,35.64898133277893,5819,5.0,5.0,5.0
34401,35.64998149871826,5819,14.0,5.0,5.0
34404,35.65498208999634,5819,21.200000000000003,5.0,5.0
34410,35.66198110580444,5819,8.683520000000005,5.0,5.0
34415,35.6669819355011,5819,15.557452800000004,5.0,5.0
34420,35.670981884002686,5819,7.9654158336000025,5.0,5.0
34430,35.68198084831238,5819,5.097866133504002,5.0,5.0
34440,35.69198179244995,5819,5.0,5.0,5.0
34449,35.7049822807312,5819,14.0,5.0,5.0
34450,35.70698118209839,5819,14.0,5.0,5.0
34455,35.71398210525513,5819,17.168,5.0,5.0
34460,35.71998167037964,5819,10.987520000000002,5.0,5.0
34462,35.72198152542114,5819,17.0320128,5.0,5.0
34470,35.728981494903564,5819,5.581049954304001,5.0,5.0
34479,35.74098181724548,5819,5.0,5.0,14.0
34480,35.74298143386841,5819,5.0,5.0,14.0
34489,35.75098180770874,5819,14.0,5.0,5.734400000000001
34490,35.752981424331665,5819,14.0,5.0,5.734400000000001
34500,35.76298117637634,5819,5.734400000000001,5.0,5.0
34502,35.76598238945007,5819,14.587520000000001,5.0,5.0
34504,35.76798105239868,5819,19.336012800000002,5.0,5.0
34510,35.77298164367676,5819,6.336024674304003,5.0,5.0
34512,35.77598214149475,5819,15.068819739443203,5.0,5.0
34520,35.78398156166077,5819,5.0,5.0,5.0
34521,35.78498196601868,5819,14.0,5.0,5.0
34530,35.794981718063354,5819,5.734400000000001,5.0,5.0
34540,35.80498170852661,5819,5.0,5.0,5.0
34549,35.81098198890686,5819,14.0,5.0,5.0
34550,35.81198167800903,5819,11.200000000000001,5.0,5.0
34560,35.82398176193237,5819,5.734400000000001,5.0,5.0
34570,35.83598184585571,5819,5.0,5.0,5.0
34580,35.847981214523315,5819,5.0,5.0,5.0
34587,35.85398197174072,5819,14.0,5.0,5.0
34588,35.855982303619385,5819,21.200000000000003,5.0,5.0
34590,35.85698175430298,5819,13.568000000000005,5.0,5.0
34600,35.866981506347656,5819,5.0,5.0,5.0
34610,35.8809814453125,5819,5.0,5.0,5.0
34620,35.889981508255005,5819,5.0,5.0,5.0
34630,35.90198111534119,5819,5.0,5.0,5.0
34640,35.91098141670227,5819,5.0,5.0,5.0
34643,35.914981842041016,5819,14.0,5.0,5.0
34650,35.92098140716553,5819,7.168000000000001,5.0,5.0
34660,35.92798209190369,5819,5.0,5.0,5.0
34663,35.931981563568115,5819,14.0,5.0,5.0
34670,35.936981439590454,5819,5.734400000000001,5.0,5.0
34675,35.94198155403137,5819,14.0,5.0,5.0
34680,35.94598150253296,5819,8.96,5.0,5.0
34690,35.956995725631714,5819,5.734400000000001,5.0,5.0
34700,35.967981576919556,5819,5.0,5.0,5.0
34710,35.98198127746582,5819,5.0,5.0,5.0
34720,35.99198126792908,5819,5.0,5.0,5.0
34730,36.00198149681091,5819,5.0,5.0,5.0
34740,36.010981798172,5819,5.0,5.0,5.0
34750,36.0249810218811,5819,5.0,5.0,5.0
34753,36.0279815196991,5819,14.0,5.0,5.0
34760,36.03298258781433,5819,5.734400000000001,5.0,5.0
34770,36.04298233985901,5819,5.0,5.0,5.0
34780,36.05398154258728,5819,5.0,5.0,5.0
34790,36.06398248672485,5819,14.0,5.0,5.0
34800,36.07198166847229,5819,5.0,5.0,5.0
34810,36.08298134803772,5819,5.0,5.0,5.0
34820,36.092981815338135,5819,5.0,5.0,5.0
34830,36.105982303619385,5819,14.0,5.0,5.0
34840,36.116981506347656,5819,7.168000000000001,5.0,5.0
34850,36.12598180770874,5819,5.0,5.0,5.0
34860,36.134981632232666,5819,5.0,5.0,5.0
34870,36.14698147773743,5819,5.0,5.0,5.0
34880,36.15498208999634,5819,5.0,5.0,5.0
34885,36.16098189353943,5819,14.0,5.0,5.0
34888,36.164981842041016,5819,18.96,5.0,5.0
34890,36.1669819355011,5819,15.168000000000001,5.0,5.0
34900,36.17898225784302,5819,6.212812800000002,5.0,5.0
34905,36.18598198890686,5819,14.0,5.0,5.0
34910,36.19098138809204,5819,8.96,5.0,5.0
34920,36.20298218727112,5819,5.0,5.0,5.0
34930,36.216981410980225,5819,5.0,5.0,5.0
34940,36.228981256484985,5819,5.0,5.0,5.0
34950,36.24098229408264,5819,5.0,5.0,5.0
34960,36.25398135185242,5819,5.0,5.0,5.0
34961,36.254981994628906,5819,14.0,5.0,5.0
34970,36.266982078552246,5819,7.168000000000001,5.0,5.0
34980,36.27898192405701,5819,5.0,5.0,5.0
34990,36.28998160362244,5819,5.0,5.0,5.0
34995,36.29598045349121,5819,14.0,5.0,5.0
35000,36.30098247528076,5819,11.200000000000001,5.0,5.0
35002,36.30298209190369,5819,17.168,5.0,5.0
35005,36.30698204040527,5819,20.987520000000004,5.0,5.0
35009,36.31098175048828,5819,20.745610240000005,5.0,5.0
35010,36.312981367111206,5819,20.745610240000005,5.0,5.0
35020,36.32398176193237,5819,5.4383372507545635,5.0,5.0
35030,36.335981607437134,5819,5.0,5.0,5.0
35040,36.343981981277466,5819,5.0,5.0,5.0
35050,36.35598134994507,5819,5.0,5.0,5.0
35055,36.36298203468323,5819,14.0,5.0,5.0
35060,36.36898231506348,5819,7.168000000000001,5.0,5.0
35070,36.37698221206665,5819,5.0,5.0,5.0
35080,36.3879816532135,5819,5.0,5.0,5.0
35090,36.396981716156006,5819,5.0,5.0,5.0
35100,36.40999507904053,5819,5.0,5.0,5.0
35105,36.414994955062866,5819,14.0,5.0,5.0
35110,36.41999530792236,5819,5.734400000000001,5.0,5.0
35118,36.427995443344116,5819,14.0,5.0,5.0
35119,36.42899513244629,5819,21.200000000000003,5.0,5.0
35120,36.42899513244629,5819,21.200000000000003,5.0,5.0
35130,36.439982175827026,5819,6.9468160000000045,5.0,5.0
35140,36.44798183441162,5819,5.0,5.0,5.0
35141,36.44898247718811,5819,14.0,5.0,5.0
35148,36.45698261260986,5819,15.7344,5.0,5.0
35150,36.45898199081421,5819,12.587520000000001,5.0,5.0
35151,36.45998191833496,5819,20.070016000000003,5.0,5.0
35154,36.46398210525513,5819,26.0560128,5.0,5.0
35160,36.46998190879822,5819,10.67254284288,5.0,5.0
35167,36.47798180580139,5819,14.37147354844365,5.0,5.0
35170,36.48198175430298,5819,14.37147354844365,5.0,5.0
35180,36.49298167228699,5819,5.88655556544252,5.0,5.0
35187,36.49898552894592,5819,14.0,5.0,5.0
35189,36.50098466873169,5819,18.96,5.0,5.0
35190,36.50198435783386,5819,15.168000000000001,5.0,5.0
35200,36.51398491859436,5819,6.212812800000002,5.0,5.0
35210,36.52398419380188,5819,5.0,5.0,5.0
35220,36.533984661102295,5819,5.0,5.0,5.0
35230,36.54598522186279,5819,5.0,5.0,5.0
35240,36.557984352111816,5819,5.0,5.0,5.0
35250,36.56698489189148,5819,5.0,5.0,5.0
35260,36.57998490333557,5819,5.0,5.0,5.0
35263,36.58198380470276,5819,14.0,5.0,5.0
35270,36.58798360824585,5819,7.168000000000001,5.0,5.0
35280,36.59998345375061,5819,5.0,5.0,5.0
35290,36.61198425292969,5819,5.0,5.0,5.0
35300,36.62298393249512,5819,5.0,5.0,5.0
35310,36.63398504257202,5819,5.0,5.0,5.0
35320,36.64398455619812,5819,5.0,5.0,5.0
35328,36.6549859046936,5819,14.0,5.0,5.0
35330,36.65698957443237,5819,11.200000000000001,5.0,5.0
35340,36.669981956481934,5819,5.0,5.0,5.0
35344,36.674986600875854,5819,14.0,5.0,5.0
35346,36.676984786987305,5819,18.96,5.0,5.0
35350,36.6799840927124,5819,12.134400000000001,5.0,5.0
35360,36.69204258918762,5819,6.212812800000002,5.0,5.0
35364,36.69675946235657,5819,14.0,5.0,5.0
35370,36.70364832878113,5819,8.96,5.0,5.0
35371,36.70465707778931,5819,17.168,5.0,5.0
35380,36.714656829833984,5819,5.625610240000001,5.0,5.0
35390,36.72865629196167,5819,5.0,5.0,5.0
35400,36.73766374588013,5819,5.0,5.0,5.0
35410,36.75217318534851,5819,5.0,5.0,5.0
35417,36.759183406829834,5819,14.0,5.0,5.0
35420,36.76318049430847,5819,11.200000000000001,5.0,5.0
35423,36.766844272613525,5819,17.168,5.0,5.0
35429,36.77285313606262,5819,17.0320128,5.0,5.0
35430,36.77485227584839,5819,17.0320128,5.0,5.0
35440,36.784852743148804,5819,6.976312442880001,5.0,5.0
35441,36.785852670669556,5819,15.581049954304001,5.0,5.0
35450,36.79486966133118,5819,5.1055984490263375,5.0,5.0
35452,36.79787063598633,5819,14.08447875922107,5.0,5.0
35460,36.805389404296875,5819,7.211253124721189,5.0,5.0
35470,36.81838345527649,5819,5.0,5.0,5.0
35480,36.82840371131897,5819,5.0,5.0,5.0
35483,36.83140206336975,5819,14.0,5.0,5.0
35490,36.837401390075684,5819,5.734400000000001,5.0,5.0
35500,36.84838676452637,5819,5.0,5.0,5.0
35510,36.85838723182678,5819,5.0,5.0,5.0
35514,36.8613862991333,5819,14.0,5.0,5.0
35520,36.86838674545288,5819,8.96,5.0,5.0
35524,36.8713858127594,5819,15.7344,5.0,5.0
35530,36.87938666343689,5819,8.056012800000003,5.0,5.0
35540,36.88838720321655,5819,5.0,5.0,5.0
35550,36.90038442611694,5819,5.0,5.0,5.0
35560,36.91238713264465,5819,5.0,5.0,5.0
35570,36.923386573791504,5819,5.0,5.0,5.0
35580,36.93238425254822,5819,5.0,5.0,5.0
35590,36.94038414955139,5819,5.0,5.0,5.0
35600,36.95238471031189,5819,5.0,5.0,5.0
35610,36.962385416030884,5819,5.0,5.0,5.0
35620,36.97638487815857,5819,5.0,5.0,5.0
35630,36.985127687454224,5819,5.0,5.0,5.0
35640,36.995216608047485,5819,5.0,5.0,5.0
35646,37.0018253326416,5819,14.0,5.0,5.0
35650,37.00447487831116,5819,8.96,5.0,5.0
35655,37.00907301902771,5819,14.0,5.0,5.0
35660,37.01374268531799,5819,8.96,5.0,5.0
35664,37.01913619041443,5819,17.168,5.0,5.0
35666,37.0208535194397,5819,20.987520000000004,5.0,5.0
35670,37.02477264404297,5819,13.432012800000004,5.0,5.0
35677,37.030906200408936,5819,16.877190553600002,5.0,5.0
35680,37.0340530872345,5819,10.801401954304003,5.0,5.0
35690,37.04507923126221,5819,5.530317800603651,5.0,5.0
35700,37.05760669708252,5819,5.0,5.0,5.0
35710,37.06927752494812,5819,5.0,5.0,5.0
35717,37.077277183532715,5819,14.0,5.0,5.0
35720,37.08209156990051,5819,11.200000000000001,5.0,5.0
35725,37.08915114402771,5819,17.168,5.0,5.0
35730,37.094318151474,5819,8.790016000000001,5.0,5.0
35732,37.09604096412659,5819,17.0320128,5.0,5.0
35740,37.102834701538086,5819,5.581049954304001,5.0,5.0
35750,37.11361241340637,5819,5.0,5.0,5.0
35760,37.123579263687134,5819,5.0,5.0,5.0
35770,37.13334918022156,5819,5.0,5.0,5.0
35777,37.14134979248047,5819,14.0,5.0,5.0
35780,37.144349575042725,5819,8.96,5.0,5.0
35790,37.157079458236694,5819,5.0,5.0,5.0
35800,37.168164014816284,5819,5.0,5.0,5.0
35810,37.17762017250061,5819,5.0,5.0,5.0
35820,37.186619997024536,5819,5.0,5.0,5.0
35830,37.196603775024414,5819,5.0,5.0,5.0
35837,37.20660448074341,5819,14.0,5.0,5.0
35840,37.210604190826416,5819,11.200000000000001,5.0,5.0
35850,37.222604513168335,5819,5.0,5.0,5.0
35860,37.23260426521301,5819,5.0,5.0,5.0
35866,37.239603996276855,5819,5.0,5.0,14.0
35870,37.24260449409485,5819,5.0,5.0,7.168000000000001
35880,37.255603313446045,5819,5.0,5.0,5.0
35886,37.26260423660278,5819,14.0,5.0,5.0
35890,37.26660418510437,5819,11.200000000000001,5.0,5.0
35900,37.2806031703949,5819,7.168000000000001,5.0,5.0
35910,37.294604539871216,5819,5.734400000000001,5.0,5.0
35920,37.306604623794556,5819,5.0,5.0,5.0
35922,37.30860471725464,5819,14.0,5.0,5.0
35930,37.31560397148132,5819,5.0,5.0,5.0
35940,37.3266019821167,5819,14.0,5.0,5.0
35949,37.33460187911987,5819,18.96,5.0,5.0
35950,37.33460187911987,5819,18.96,5.0,5.0
35960,37.34562015533447,5819,7.766016000000002,5.0,5.0
35970,37.35860347747803,5819,5.0,5.0,5.0
35980,37.37060570716858,5819,5.0,5.0,5.0
35990,37.3826048374176,5819,5.0,5.0,5.0
36000,37.3926055431366,5819,5.0,5.0,5.0
36001,37.39360499382019,5819,14.0,5.0,5.0
36010,37.40260338783264,5819,5.734400000000001,5.0,5.0
36020,37.410603046417236,5819,5.0,5.0,5.0
36030,37.42560315132141,5819,5.0,5.0,5.0
36040,37.43560314178467,5819,5.0,5.0,5.0
36042,37.43760418891907,5819,14.0,5.0,5.0
36048,37.44260549545288,5819,17.168,5.0,5.0
36050,37.445603132247925,5819,13.7344,5.0,5.0
36052,37.447604179382324,5819,20.987520000000004,5.0,5.0
36060,37.453603982925415,5819,5.0,5.0,5.0
36066,37.46160387992859,5819,14.0,5.0,5.0
36070,37.465604066848755,5819,11.200000000000001,5.0,5.0
36080,37.47760343551636,5819,7.168000000000001,5.0,5.0
36090,37.48760414123535,5819,5.0,5.0,5.0
36095,37.49360489845276,5819,14.0,5.0,5.0
36100,37.49760460853577,5819,8.96,5.0,5.0
36110,37.51160454750061,5819,5.734400000000001,5.0,5.0
36120,37.52161717414856,5819,5.0,5.0,5.0
36127,37.52961540222168,5819,14.0,5.0,5.0
36130,37.53361487388611,5819,11.200000000000001,5.0,5.0
36140,37.54660201072693,5819,5.0,5.0,5.0
36149,37.55460214614868,5819,14.0,5.0,5.0
36150,37.555620431900024,5819,14.0,5.0,5.0
36160,37.56562066078186,5819,5.0,5.0,5.0
36170,37.577625036239624,5819,5.0,5.0,5.0
36180,37.58861589431763,5819,5.0,5.0,5.0
36190,37.598615646362305,5819,5.0,5.0,5.0
36191,37.59962248802185,5819,14.0,5.0,5.0
36200,37.60965871810913,5819,7.168000000000001,5.0,5.0
36210,37.620646238327026,5819,5.0,5.0,5.0
36218,37.630611419677734,5819,14.0,5.0,5.0
36220,37.63264584541321,5819,11.200000000000001,5.0,5.0
36230,37.64560508728027,5819,5.0,5.0,5.0
36240,37.65960454940796,5819,5.0,5.0,5.0
36250,37.669604539871216,5819,5.0,5.0,5.0
36259,37.67662262916565,5819,14.0,5.0,5.0
36260,37.67761945724487,5819,11.200000000000001,5.0,5.0
36270,37.69060444831848,5819,5.0,5.0,5.0
36280,37.70464015007019,5819,5.0,5.0,5.0
36282,37.705605030059814,5819,14.0,5.0,5.0
36285,37.70760488510132,5819,18.96,5.0,5.0
36290,37.71365666389465,5819,9.707520000000002,5.0,5.0
36291,37.71460461616516,5819,17.766016,5.0,5.0
36300,37.72265148162842,5819,5.0,5.0,5.0
36310,37.733617305755615,5819,5.0,5.0,5.0
36312,37.7356858253479,5819,14.0,5.0,5.0
36320,37.74264979362488,5819,5.734400000000001,5.0,5.0
36330,37.756691455841064,5819,5.0,5.0,5.0
36340,37.76567792892456,5819,5.0,5.0,5.0
36350,37.77660536766052,5819,5.0,5.0,5.0
36357,37.78563666343689,5819,14.0,5.0,5.0
36360,37.78767108917236,5819,7.168000000000001,5.0,5.0
36362,37.79060459136963,5819,15.7344,5.0,5.0
36370,37.79860520362854,5819,6.4448102400000025,5.0,5.0
36380,37.807695388793945,5819,5.0,5.0,5.0
36390,37.81861591339111,5819,5.0,5.0,5.0
36400,37.82862901687622,5819,5.0,5.0,5.0
36406,37.83371376991272,5819,14.0,5.0,5.0
36410,37.83760929107666,5819,11.200000000000001,5.0,5.0
36411,37.83865475654602,5819,18.96,5.0,5.0
36420,37.84761118888855,5819,9.707520000000002,5.0,5.0
36430,37.85861563682556,5819,5.0,5.0,5.0
36437,37.863619804382324,5819,14.0,5.0,5.0
36440,37.867615699768066,5819,8.96,5.0,5.0
36441,37.86862277984619,5819,17.168,5.0,5.0
36449,37.877604961395264,5819,15.62561024,5.0,5.0
36450,37.878605127334595,5819,15.62561024,5.0,5.0
36451,37.87960410118103,5819,22.500488192,5.0,5.0
36460,37.89060425758362,5819,9.2161999634432,5.0,5.0
36470,37.90060353279114,5819,5.0,5.0,5.0
36477,37.9166145324707,5819,14.0,5.0,5.0
36480,37.92060375213623,5819,14.0,5.0,5.0
36490,37.92760491371155,5819,5.0,5.0,5.0
36500,37.937604665756226,5819,14.0,5.0,5.0
36508,37.94560503959656,5819,14.587520000000001,5.0,5.0
36510,37.9476044178009,5819,11.670016000000002,5.0,5.0
36518,37.95360445976257,5819,14.0,5.0,5.0
36519,37.95360445976257,5819,21.200000000000003,5.0,5.0
36520,37.954606771469116,5819,26.960000000000004,5.0,5.0
36523,37.95660424232483,5819,23.803520000000006,5.0,5.0
36530,37.964603662490845,5819,12.187402240000004,5.0,5.0
36540,37.97160458564758,5819,5.0,5.0,5.0
36550,37.98160409927368,5819,5.0,5.0,5.0
36556,37.98760437965393,5819,14.0,5.0,5.0
36560,37.99060416221619,5819,11.200000000000001,5.0,5.0
36570,37.99860429763794,5819,14.0,5.0,5.0
36580,38.007604122161865,5819,5.734400000000001,5.0,5.0
36590,38.0196053981781,5819,5.0,5.0,5.0
36600,38.027604818344116,5819,5.0,5.0,5.0
36610,38.04160451889038,5819,5.0,5.0,5.0
36620,38.05261516571045,5819,5.0,5.0,5.0
36630,38.06060481071472,5819,5.0,5.0,5.0
36640,38.068605184555054,5819,5.0,5.0,5.0
36648,38.07660436630249,5819,14.0,5.0,5.0
36650,38.07860541343689,5819,14.0,5.0,5.0
36660,38.08860468864441,5819,5.0,5.0,5.0
36670,38.09660482406616,5819,5.0,5.0,5.0
36676,38.10160541534424,5819,14.0,5.0,5.0
36680,38.10360312461853,5819,11.200000000000001,5.0,5.0
36689,38.11560297012329,5819,14.0,5.0,5.0
36690,38.11560297012329,5819,11.200000000000001,5.0,5.0
36700,38.12460446357727,5819,5.734400000000001,5.0,5.0
36710,38.133604288101196,5819,5.0,5.0,5.0
36718,38.14060425758362,5819,14.0,5.0,5.0
36720,38.14160633087158,5819,11.200000000000001,5.0,5.0
36730,38.15260410308838,5819,5.734400000000001,5.0,5.0
36740,38.16260504722595,5819,5.0,5.0,5.0
36745,38.16860389709473,5819,14.0,5.0,5.0
36750,38.17260408401489,5819,7.168000000000001,5.0,5.0
36754,38.17560601234436,5819,14.587520000000001,5.0,5.0
36758,38.179606437683105,5819,17.468810240000003,5.0,5.0
36760,38.180604219436646,5819,17.468810240000003,5.0,5.0
36770,38.190603733062744,5819,5.724179739443201,5.0,5.0
36780,38.1986038684845,5819,5.0,5.0,5.0
36787,38.207605838775635,5819,14.0,5.0,5.0
36789,38.20860433578491,5819,18.96,5.0,5.0
36790,38.20960450172424,5819,15.168000000000001,5.0,5.0
36800,38.21660375595093,5819,5.0,5.0,5.0
36810,38.226606369018555,5819,5.0,5.0,5.0
36820,38.23560404777527,5819,5.0,5.0,5.0
36822,38.2366042137146,5819,14.0,5.0,5.0
36829,38.24360537528992,5819,14.587520000000001,5.0,5.0
36830,38.24360537528992,5819,21.670016000000004,5.0,5.0
36840,38.256603479385376,5819,7.100830842880002,5.0,5.0
36850,38.26460409164429,5819,5.0,5.0,5.0
36860,38.27260661125183,5819,5.0,5.0,5.0
36863,38.27560520172119,5819,14.0,5.0,5.0
36870,38.280604124069214,5819,5.734400000000001,5.0,5.0
36880,38.29460382461548,5819,5.0,5.0,5.0
36890,38.303603172302246,5819,5.0,5.0,5.0
36893,38.30760383605957,5819,14.0,5.0,5.0
36900,38.31360363960266,5819,5.734400000000001,5.0,5.0
36910,38.323604345321655,5819,5.0,5.0,5.0
36920,38.332603216171265,5819,5.0,5.0,5.0
36930,38.34161972999573,5819,5.0,5.0,5.0
36935,38.34760499000549,5819,14.0,5.0,5.0
36937,38.3496150970459,5819,21.200000000000003,5.0,5.0
36938,38.35061478614807,5819,26.960000000000004,5.0,5.0
36939,38.35061478614807,5819,31.568000000000005,5.0,5.0
36940,38.35160827636719,5819,25.254400000000004,5.0,5.0
36950,38.36060309410095,5819,10.344202240000003,5.0,5.0
36960,38.370604038238525,5819,5.0,5.0,5.0
36970,38.38160300254822,5819,5.0,5.0,5.0
36980,38.39360284805298,5819,5.0,5.0,5.0
36990,38.405603647232056,5819,5.0,5.0,5.0
37000,38.41560339927673,5819,5.0,5.0,5.0
37010,38.42760372161865,5819,5.0,5.0,5.0
