Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35690,21.47333025932312,3599,5.0,5.0,5.0
35700,21.478368520736694,3599,5.0,5.0,5.0
35710,21.483370780944824,3599,5.0,5.0,5.0
35720,21.491382122039795,3599,5.0,5.0,5.0
35722,21.492316484451294,3599,14.0,5.0,5.0
35730,21.495387315750122,3599,7.168000000000001,5.0,5.0
35740,21.500355005264282,3599,5.0,5.0,5.0
35750,21.50638771057129,3599,5.0,5.0,5.0
35757,21.510326147079468,3599,14.0,5.0,5.0
35760,21.512320518493652,3599,11.200000000000001,5.0,5.0
35770,21.517372846603394,3599,5.0,5.0,5.0
35780,21.523364782333374,3599,5.0,5.0,5.0
35781,21.523364782333374,3599,14.0,5.0,5.0
35790,21.527316331863403,3599,5.0,5.0,5.0
35800,21.53435444831848,3599,5.0,5.0,5.0
35806,21.53635334968567,3599,14.0,5.0,5.0
35810,21.538370609283447,3599,8.96,5.0,5.0
35820,21.544315099716187,3599,5.734400000000001,5.0,5.0
35830,21.55039405822754,3599,5.0,5.0,5.0
35840,21.55674433708191,3599,5.0,5.0,5.0
35850,21.56174898147583,3599,5.0,5.0,5.0
35860,21.567752599716187,3599,5.0,5.0,5.0
35870,21.573782920837402,3599,5.0,5.0,5.0
35873,21.57573914527893,3599,14.0,5.0,5.0
35875,21.57573914527893,3599,21.200000000000003,5.0,5.0
35878,21.577739000320435,3599,23.568000000000005,5.0,5.0
35880,21.578738927841187,3599,15.083520000000005,5.0,5.0
35890,21.585739135742188,3599,12.066816000000005,5.0,5.0
35900,21.590739250183105,3599,5.0,5.0,5.0
35910,21.598784685134888,3599,5.0,5.0,5.0
35920,21.605744123458862,3599,5.0,5.0,5.0
35930,21.611743927001953,3599,5.0,5.0,5.0
35940,21.616743564605713,3599,5.0,5.0,5.0
35943,21.61880922317505,3599,14.0,5.0,5.0
35950,21.62174367904663,3599,5.734400000000001,5.0,5.0
35960,21.625811338424683,3599,5.0,5.0,5.0
35970,21.63178777694702,3599,5.0,5.0,5.0
35980,21.63777780532837,3599,5.0,5.0,5.0
35990,21.643752813339233,3599,5.0,5.0,5.0
36000,21.650776624679565,3599,5.0,5.0,5.0
36002,21.65274429321289,3599,14.0,5.0,5.0
36010,21.655788898468018,3599,8.96,5.0,5.0
36020,21.662744283676147,3599,5.0,5.0,5.0
36030,21.66879367828369,3599,5.0,5.0,5.0
36040,21.674742221832275,3599,5.0,5.0,5.0
36050,21.681742668151855,3599,5.0,5.0,5.0
36060,21.686742067337036,3599,5.0,5.0,5.0
36070,21.6929669380188,3599,5.0,5.0,5.0
36080,21.697946071624756,3599,5.0,5.0,5.0
36090,21.702451705932617,3599,5.0,5.0,5.0
36100,21.70846199989319,3599,5.0,5.0,5.0
36105,21.711464881896973,3599,14.0,5.0,5.0
36110,21.713472366333008,3599,7.168000000000001,5.0,5.0
36120,21.719499349594116,3599,5.0,5.0,5.0
36130,21.725512981414795,3599,5.0,5.0,5.0
36136,21.72850012779236,3599,14.0,5.0,5.0
36140,21.730473041534424,3599,11.200000000000001,5.0,5.0
36146,21.7335524559021,3599,14.587520000000001,5.0,5.0
36150,21.734553813934326,3599,7.4688102400000025,5.0,5.0
36160,21.74051022529602,3599,14.0,5.0,5.0
36161,21.74051022529602,3599,21.200000000000003,5.0,5.0
36164,21.742552757263184,3599,26.960000000000004,5.0,5.0
36170,21.74457335472107,3599,13.803520000000004,5.0,5.0
36180,21.75058150291443,3599,5.0,5.0,5.0
36190,21.757587671279907,3599,5.0,5.0,5.0
36200,21.762598037719727,3599,5.0,5.0,5.0
36207,21.76858162879944,3599,14.0,5.0,5.0
36210,21.770582914352417,3599,8.96,5.0,5.0
36220,21.77561640739441,3599,5.0,5.0,5.0
36230,21.782649993896484,3599,5.0,5.0,5.0
36235,21.78658175468445,3599,14.0,5.0,5.0
36240,21.789619207382202,3599,11.200000000000001,5.0,5.0
36245,21.791663885116577,3599,14.587520000000001,5.0,5.0
36250,21.7946195602417,3599,7.4688102400000025,5.0,5.0
36260,21.800604820251465,3599,5.0,5.0,5.0
36270,21.80564522743225,3599,5.0,5.0,5.0
36280,21.811635971069336,3599,5.0,5.0,5.0
36290,21.818613290786743,3599,5.0,5.0,5.0
36299,21.8236186504364,3599,14.0,5.0,5.0
36300,21.8236186504364,3599,11.200000000000001,5.0,5.0
36304,21.825581550598145,3599,14.587520000000001,5.0,5.0
36310,21.829596757888794,3599,7.4688102400000025,5.0,5.0
36312,21.830581188201904,3599,15.975048192000003,5.0,5.0
36320,21.83458161354065,3599,8.179224674304002,5.0,5.0
36330,21.839582681655884,3599,5.0,5.0,5.0
36340,21.845581769943237,3599,14.0,5.0,5.0
36344,21.848599672317505,3599,17.168,5.0,5.0
36350,21.851618766784668,3599,8.790016000000001,5.0,5.0
36354,21.85363793373108,3599,15.62561024,5.0,5.0
36360,21.85662531852722,3599,10.0003905536,5.0,5.0
36370,21.862581968307495,3599,5.0,5.0,5.0
36377,21.86760139465332,3599,14.0,5.0,5.0
36380,21.869629859924316,3599,11.200000000000001,5.0,5.0
36390,21.87558126449585,3599,5.0,5.0,5.0
36400,21.880576848983765,3599,5.0,5.0,5.0
36409,21.885746717453003,3599,14.0,5.0,5.0
36410,21.88677716255188,3599,14.0,5.0,5.0
36420,21.892775535583496,3599,5.734400000000001,5.0,5.0
36430,21.89873743057251,3599,5.0,5.0,5.0
36431,21.89873743057251,3599,14.0,5.0,5.0
36440,21.90373396873474,3599,5.734400000000001,5.0,5.0
36450,21.90973687171936,3599,5.0,5.0,5.0
36460,21.91573667526245,3599,5.0,5.0,5.0
36461,21.91573667526245,3599,14.0,5.0,5.0
36470,21.91973638534546,3599,7.168000000000001,5.0,5.0
36480,21.924741506576538,3599,5.0,5.0,5.0
36489,21.92979884147644,3599,14.0,5.0,5.0
36490,21.92979884147644,3599,11.200000000000001,5.0,5.0
36496,21.933784246444702,3599,17.168,5.0,5.0
36500,21.935736894607544,3599,10.987520000000002,5.0,5.0
36510,21.93979048728943,3599,5.0,5.0,5.0
36520,21.946735858917236,3599,5.0,5.0,5.0
36524,21.94874143600464,3599,14.0,5.0,5.0
36528,21.950831651687622,3599,18.96,5.0,5.0
36530,21.95173740386963,3599,12.134400000000001,5.0,5.0
36540,21.956737279891968,3599,5.0,5.0,5.0
36544,21.95873713493347,3599,14.0,5.0,5.0
36550,21.961737632751465,3599,7.168000000000001,5.0,5.0
36553,21.96276068687439,3599,14.0,5.0,5.0
36560,21.965736865997314,3599,5.734400000000001,5.0,5.0
36567,21.97081208229065,3599,14.587520000000001,5.0,5.0
36568,21.97081208229065,3599,21.670016000000004,5.0,5.0
36570,21.972780227661133,3599,17.336012800000002,5.0,5.0
36572,21.973825931549072,3599,21.095048192,5.0,5.0
36580,21.979753971099854,3599,10.800664674304002,5.0,5.0
36590,21.984822034835815,3599,5.0,5.0,5.0
36600,21.991732597351074,3599,5.0,5.0,5.0
36610,21.99779510498047,3599,5.0,5.0,5.0
36620,22.004939794540405,3599,5.0,5.0,5.0
36630,22.010908365249634,3599,14.0,5.0,5.0
36632,22.011913061141968,3599,21.200000000000003,5.0,5.0
36638,22.014939546585083,3599,18.683520000000005,5.0,5.0
36640,22.015942573547363,3599,14.946816000000005,5.0,5.0
36650,22.020939350128174,3599,6.122215833600004,5.0,5.0
36660,22.028902530670166,3599,5.0,5.0,5.0
36670,22.034942388534546,3599,5.0,5.0,5.0
36680,22.039968252182007,3599,5.0,5.0,5.0
36690,22.045958280563354,3599,5.0,5.0,5.0
36700,22.051196575164795,3599,5.0,5.0,5.0
36710,22.05818486213684,3599,5.0,5.0,5.0
36719,22.065162897109985,3599,14.0,5.0,5.0
36720,22.065162897109985,3599,11.200000000000001,5.0,5.0
36730,22.07317614555359,3599,5.0,5.0,5.0
36736,22.077165842056274,3599,14.0,5.0,5.0
36740,22.079169750213623,3599,8.96,5.0,5.0
36750,22.0861599445343,3599,5.0,5.0,5.0
36751,22.0861599445343,3599,14.0,5.0,5.0
36753,22.08718228340149,3599,21.200000000000003,5.0,5.0
36760,22.090178728103638,3599,8.683520000000005,5.0,5.0
36770,22.09521484375,3599,5.0,5.0,5.0
36778,22.101195812225342,3599,14.0,5.0,5.0
36780,22.10221004486084,3599,14.0,5.0,5.0
36790,22.107211351394653,3599,5.734400000000001,5.0,5.0
36795,22.110230922698975,3599,14.0,5.0,5.0
36800,22.11219573020935,3599,11.200000000000001,5.0,5.0
36810,22.11819553375244,3599,5.0,5.0,5.0
36815,22.121198654174805,3599,14.0,5.0,5.0
36816,22.121198654174805,3599,21.200000000000003,5.0,5.0
36820,22.123194694519043,3599,10.854400000000005,5.0,5.0
36829,22.12824511528015,3599,15.557452800000004,5.0,5.0
36830,22.129159688949585,3599,15.557452800000004,5.0,5.0
36840,22.13615918159485,3599,6.372332666880002,5.0,5.0
36850,22.141173362731934,3599,5.0,5.0,5.0
36860,22.14715838432312,3599,5.0,5.0,5.0
36870,22.15320634841919,3599,5.0,5.0,5.0
36880,22.158217430114746,3599,5.0,5.0,5.0
36890,22.164196968078613,3599,5.0,5.0,5.0
36891,22.164196968078613,3599,14.0,5.0,5.0
36900,22.169196367263794,3599,5.0,5.0,5.0
36910,22.17416024208069,3599,5.0,5.0,5.0
36920,22.179309844970703,3599,5.0,5.0,5.0
36930,22.18529772758484,3599,5.0,5.0,5.0
36933,22.187334537506104,3599,14.0,5.0,5.0
36940,22.190297842025757,3599,14.587520000000001,5.0,5.0
36950,22.195338010787964,3599,5.0,5.0,5.0
36960,22.20238161087036,3599,5.0,5.0,5.0
36970,22.20738458633423,3599,5.0,5.0,5.0
36980,22.2121684551239,3599,5.0,5.0,5.0
36990,22.21717071533203,3599,5.0,5.0,5.0
37000,22.222238063812256,3599,5.0,5.0,5.0
37010,22.22819995880127,3599,5.0,5.0,5.0
37018,22.232157230377197,3599,14.0,5.0,5.0
37020,22.23319363594055,3599,8.96,5.0,5.0
37024,22.23524284362793,3599,15.7344,5.0,5.0
37030,22.238194227218628,3599,8.056012800000003,5.0,5.0
37033,22.24016833305359,3599,15.155848192000002,5.0,5.0
37040,22.244179487228394,3599,6.207835419443203,5.0,5.0
37050,22.250157356262207,3599,5.0,5.0,5.0
37060,22.257155895233154,3599,5.0,5.0,5.0
37070,22.262696981430054,3599,5.0,5.0,5.0
37080,22.269686937332153,3599,5.0,5.0,5.0
37090,22.276683807373047,3599,5.0,5.0,5.0
37100,22.281684160232544,3599,5.0,5.0,5.0
37110,22.28967308998108,3599,5.0,5.0,5.0
37118,22.294673919677734,3599,14.0,5.0,5.0
37120,22.29571008682251,3599,21.200000000000003,5.0,5.0
37127,22.29867434501648,3599,16.946816000000005,5.0,5.0
37130,22.299673080444336,3599,8.676769792000005,5.0,5.0
37140,22.303704500198364,3599,5.0,5.0,5.0
37150,22.307710647583008,3599,5.0,5.0,5.0
37160,22.31576108932495,3599,5.0,5.0,5.0
37164,22.317712545394897,3599,14.0,5.0,5.0
37170,22.320677042007446,3599,8.96,5.0,5.0
37180,22.326674461364746,3599,5.0,5.0,5.0
37188,22.331673622131348,3599,14.0,5.0,5.0
37190,22.333674907684326,3599,14.0,5.0,5.0
37200,22.338752269744873,3599,5.0,5.0,5.0
37210,22.34477186203003,3599,5.0,5.0,5.0
37220,22.34971332550049,3599,5.0,5.0,5.0
37230,22.35602641105652,3599,5.0,5.0,5.0
37240,22.361085176467896,3599,5.0,5.0,5.0
37250,22.36800742149353,3599,5.0,5.0,5.0
37260,22.374555826187134,3599,5.0,5.0,5.0
37270,22.37952470779419,3599,5.0,5.0,5.0
37279,22.3834969997406,3599,14.0,5.0,5.0
37280,22.384498119354248,3599,14.0,5.0,5.0
37290,22.390499591827393,3599,5.734400000000001,5.0,5.0
37300,22.3965847492218,3599,5.0,5.0,5.0
37310,22.40149688720703,3599,5.0,5.0,5.0
37320,22.40851640701294,3599,5.0,5.0,5.0
37330,22.416545867919922,3599,5.0,5.0,5.0
37340,22.42355227470398,3599,5.0,5.0,5.0
37350,22.42858624458313,3599,5.0,5.0,5.0
37360,22.432578325271606,3599,5.0,5.0,5.0
37370,22.438531637191772,3599,5.0,5.0,5.0
37372,22.44049835205078,3599,14.0,5.0,5.0
37376,22.443498849868774,3599,18.96,5.0,5.0
37380,22.44550132751465,3599,12.134400000000001,5.0,5.0
37390,22.451496839523315,3599,6.212812800000002,5.0,5.0
37398,22.45653247833252,3599,14.0,5.0,5.0
37400,22.45653247833252,3599,21.200000000000003,5.0,5.0
37404,22.459522247314453,3599,20.854400000000005,5.0,5.0
37410,22.46149969100952,3599,10.677452800000005,5.0,5.0
37420,22.46658754348755,3599,5.0,5.0,5.0
37430,22.47152829170227,3599,5.0,5.0,5.0
37440,22.47849678993225,3599,5.0,5.0,5.0
37450,22.483568906784058,3599,5.0,5.0,5.0
37460,22.490533113479614,3599,5.0,5.0,5.0
37470,22.49554204940796,3599,5.0,5.0,5.0
37473,22.498579502105713,3599,14.0,5.0,5.0
37480,22.50149941444397,3599,5.734400000000001,5.0,5.0
37490,22.510497093200684,3599,5.0,5.0,5.0
37500,22.51553726196289,3599,5.0,5.0,5.0
37510,22.521497011184692,3599,5.0,5.0,5.0
37520,22.52749228477478,3599,5.0,5.0,5.0
37530,22.5335373878479,3599,5.0,5.0,5.0
37540,22.538499355316162,3599,5.0,5.0,5.0
37550,22.54349660873413,3599,5.0,5.0,5.0
37555,22.545536756515503,3599,14.0,5.0,5.0
37560,22.54754400253296,3599,5.734400000000001,5.0,5.0
37570,22.552496910095215,3599,5.0,5.0,5.0
37580,22.55853295326233,3599,5.0,5.0,5.0
37590,22.5635027885437,3599,5.0,5.0,5.0
37596,22.566497087478638,3599,14.0,5.0,5.0
37600,22.567496061325073,3599,5.734400000000001,5.0,5.0
37610,22.57349681854248,3599,5.0,5.0,5.0
37620,22.57998824119568,3599,5.0,5.0,5.0
37630,22.58503031730652,3599,5.0,5.0,5.0
37637,22.58798885345459,3599,14.0,5.0,5.0
37640,22.59098982810974,3599,14.0,5.0,5.0
37642,22.59203004837036,3599,18.96,5.0,5.0
37650,22.595988988876343,3599,9.707520000000002,5.0,5.0
37660,22.59906244277954,3599,5.0,5.0,5.0
37670,22.604025840759277,3599,5.0,5.0,5.0
37680,22.61101984977722,3599,5.0,5.0,5.0
37690,22.617995262145996,3599,5.0,5.0,5.0
37697,22.621026039123535,3599,14.0,5.0,5.0
37700,22.62299156188965,3599,8.96,5.0,5.0
37701,22.62299156188965,3599,17.168,5.0,5.0
37709,22.626027584075928,3599,14.0,5.0,5.0
37710,22.626996755599976,3599,21.200000000000003,5.0,5.0
37718,22.631990909576416,3599,18.683520000000005,5.0,5.0
37720,22.633039474487305,3599,21.957452800000006,5.0,5.0
37723,22.63402771949768,3599,24.052769792000007,5.0,5.0
37730,22.63802456855774,3599,7.881611605442564,5.0,5.0
37740,22.643004179000854,3599,5.0,5.0,5.0
37742,22.64402413368225,3599,14.0,5.0,5.0
37750,22.647030353546143,3599,14.587520000000001,5.0,5.0
37760,22.653040647506714,3599,5.975048192000003,5.0,5.0
37762,22.653040647506714,3599,14.780038553600003,5.0,5.0
37770,22.658023834228516,3599,6.0539037915545615,5.0,5.0
37780,22.662988662719727,3599,5.0,5.0,5.0
37790,22.66801929473877,3599,5.0,5.0,5.0
37800,22.674288511276245,3599,5.0,5.0,5.0
37810,22.679364681243896,3599,5.0,5.0,5.0
37815,22.68228840827942,3599,14.0,5.0,5.0
37820,22.684326171875,3599,8.96,5.0,5.0
37830,22.6903235912323,3599,5.0,5.0,5.0
37840,22.69629406929016,3599,5.0,5.0,5.0
37850,22.703288316726685,3599,5.0,5.0,5.0
37860,22.709357500076294,3599,5.0,5.0,5.0
37870,22.717326402664185,3599,5.0,5.0,5.0
37872,22.718324184417725,3599,14.0,5.0,5.0
37877,22.719360828399658,3599,15.7344,5.0,5.0
37880,22.721288442611694,3599,15.7344,5.0,5.0
37890,22.728302478790283,3599,8.056012800000003,5.0,5.0
37900,22.733306646347046,3599,5.0,5.0,5.0
37910,22.740303993225098,3599,5.0,5.0,5.0
37920,22.74537682533264,3599,5.0,5.0,5.0
37930,22.751288890838623,3599,5.0,5.0,5.0
37940,22.758307218551636,3599,5.0,5.0,5.0
37948,22.763288736343384,3599,14.0,5.0,5.0
37950,22.76431655883789,3599,11.200000000000001,5.0,5.0
37951,22.765288829803467,3599,18.96,5.0,5.0
37953,22.76628851890564,3599,22.1344,5.0,5.0
37960,22.769766569137573,3599,9.06625024,5.0,5.0
37970,22.776819229125977,3599,5.0,5.0,5.0
37980,22.78311800956726,3599,5.0,5.0,5.0
37990,22.78823184967041,3599,5.0,5.0,5.0
37992,22.789226770401,3599,14.0,5.0,5.0
38000,22.79219937324524,3599,5.0,5.0,5.0
38008,22.797226667404175,3599,14.0,5.0,5.0
38009,22.797226667404175,3599,21.200000000000003,5.0,5.0
38010,22.79826521873474,3599,16.960000000000004,5.0,5.0
38020,22.80324649810791,3599,8.683520000000005,5.0,5.0
38030,22.807191610336304,3599,5.0,5.0,5.0
38036,22.811466455459595,3599,14.0,5.0,5.0
38040,22.81353998184204,3599,8.96,5.0,5.0
38048,22.818567752838135,3599,14.587520000000001,5.0,5.0
38050,22.818567752838135,3599,9.336012800000002,5.0,5.0
38060,22.825512886047363,3599,5.0,5.0,5.0
38070,22.837813138961792,3599,5.0,5.0,5.0
38080,22.844813108444214,3599,5.0,5.0,5.0
38090,22.854815006256104,3599,5.0,5.0,5.0
38100,22.861814975738525,3599,5.0,5.0,5.0
38110,22.865821361541748,3599,5.0,5.0,5.0
38120,22.872820615768433,3599,5.0,5.0,5.0
38130,22.878170251846313,3599,5.0,5.0,5.0
38140,22.885576725006104,3599,5.0,5.0,5.0
38150,22.890942096710205,3599,5.0,5.0,5.0
38151,22.89151692390442,3599,14.0,5.0,5.0
38159,22.8952157497406,3599,14.587520000000001,5.0,5.0
38160,22.89648938179016,3599,14.587520000000001,5.0,5.0
38170,22.902729749679565,3599,5.975048192000003,5.0,5.0
38180,22.908833026885986,3599,5.0,5.0,5.0
38190,22.914731979370117,3599,5.0,5.0,5.0
38200,22.92173457145691,3599,5.0,5.0,5.0
38210,22.928769826889038,3599,5.0,5.0,5.0
38220,22.93481969833374,3599,5.0,5.0,5.0
38230,22.94088053703308,3599,5.0,5.0,5.0
38240,22.947526693344116,3599,5.0,5.0,5.0
38250,22.95313310623169,3599,5.0,5.0,5.0
38260,22.95814299583435,3599,5.0,5.0,5.0
38270,22.96413278579712,3599,5.0,5.0,5.0
38280,22.970133304595947,3599,5.0,5.0,5.0
38287,22.97416925430298,3599,14.0,5.0,5.0
38290,22.977170944213867,3599,14.0,5.0,5.0
38291,22.977170944213867,3599,21.200000000000003,5.0,5.0
38300,22.98323631286621,3599,8.683520000000005,5.0,5.0
38310,22.98822522163391,3599,6.9468160000000045,5.0,5.0
38320,22.994202613830566,3599,5.0,5.0,5.0
38327,22.998979091644287,3599,14.0,5.0,5.0
38330,23.000983953475952,3599,8.96,5.0,5.0
38340,23.00698447227478,3599,5.734400000000001,5.0,5.0
38350,23.014018058776855,3599,5.0,5.0,5.0
38360,23.019025087356567,3599,5.0,5.0,5.0
38370,23.02502417564392,3599,5.0,5.0,5.0
38380,23.032023429870605,3599,14.0,5.0,5.0
38390,23.03798794746399,3599,5.0,5.0,5.0
38400,23.045029878616333,3599,5.0,5.0,5.0
38410,23.05000114440918,3599,5.0,5.0,5.0
38419,23.055023431777954,3599,14.0,5.0,5.0
38420,23.056024074554443,3599,14.0,5.0,5.0
38426,23.059987783432007,3599,14.587520000000001,5.0,5.0
38430,23.061991691589355,3599,5.975048192000003,5.0,5.0
38440,23.066983699798584,3599,5.0,5.0,5.0
38450,23.073067903518677,3599,5.0,5.0,5.0
38460,23.07898759841919,3599,5.0,5.0,5.0
38470,23.086983919143677,3599,5.0,5.0,5.0
38480,23.092984199523926,3599,5.0,5.0,5.0
38487,23.097984552383423,3599,14.0,5.0,5.0
38490,23.099984169006348,3599,11.200000000000001,5.0,5.0
38500,23.103984117507935,3599,5.0,5.0,5.0
38510,23.110984563827515,3599,5.0,5.0,5.0
38520,23.116984128952026,3599,5.0,5.0,5.0
38530,23.122983932495117,3599,5.0,5.0,5.0
38540,23.12898826599121,3599,5.0,5.0,5.0
38542,23.129990100860596,3599,14.0,5.0,5.0
38550,23.132988214492798,3599,5.734400000000001,5.0,5.0
38560,23.13898801803589,3599,5.0,5.0,5.0
38570,23.145020008087158,3599,5.0,5.0,5.0
38580,23.152057647705078,3599,5.0,5.0,5.0
38587,23.15699338912964,3599,14.0,5.0,5.0
38590,23.157987594604492,3599,14.0,5.0,5.0
38599,23.163056135177612,3599,15.7344,5.0,5.0
38600,23.164004802703857,3599,12.587520000000001,5.0,5.0
38604,23.167067766189575,3599,18.056012800000005,5.0,5.0
38610,23.170026063919067,3599,11.555848192000004,5.0,5.0
38620,23.17515754699707,3599,5.916594274304003,5.0,5.0
38630,23.181164026260376,3599,5.0,5.0,5.0
38640,23.186208248138428,3599,5.0,5.0,5.0
38650,23.191198110580444,3599,5.0,5.0,5.0
38659,23.196197271347046,3599,14.0,5.0,5.0
38660,23.197165489196777,3599,14.0,5.0,5.0
38665,23.199158668518066,3599,18.96,5.0,5.0
38667,23.20021414756775,3599,22.1344,5.0,5.0
38670,23.2012460231781,3599,14.166015999999999,5.0,5.0
38680,23.207193613052368,3599,7.253000192000001,5.0,5.0
38690,23.213237762451172,3599,5.0,5.0,5.0
38693,23.215230226516724,3599,14.0,5.0,5.0
38699,23.21719479560852,3599,17.168,5.0,5.0
38700,23.21719479560852,3599,13.7344,5.0,5.0
38702,23.21819806098938,3599,18.790016,5.0,5.0
38710,23.22315788269043,3599,9.620488192000003,5.0,5.0
38720,23.229192972183228,3599,5.0,5.0,5.0
38722,23.230158805847168,3599,14.0,5.0,5.0
38730,23.23315739631653,3599,8.96,5.0,5.0
38740,23.238227128982544,3599,5.0,5.0,5.0
38750,23.24224615097046,3599,5.0,5.0,5.0
38751,23.243194580078125,3599,14.0,5.0,5.0
38760,23.24922013282776,3599,5.0,5.0,5.0
38763,23.251160621643066,3599,14.0,5.0,5.0
38770,23.25419306755066,3599,7.168000000000001,5.0,5.0
38780,23.26016116142273,3599,5.0,5.0,5.0
38790,23.265193223953247,3599,5.0,5.0,5.0
38800,23.27117156982422,3599,5.0,5.0,5.0
38810,23.277164936065674,3599,5.0,5.0,5.0
38820,23.282199144363403,3599,5.0,5.0,5.0
38830,23.287686824798584,3599,5.0,5.0,5.0
38840,23.29375195503235,3599,5.0,5.0,5.0
38846,23.296730756759644,3599,14.0,5.0,5.0
38850,23.29971742630005,3599,18.96,5.0,5.0
38856,23.302675485610962,3599,16.212812800000002,5.0,5.0
38860,23.304672718048096,3599,10.376200192000002,5.0,5.0
38865,23.307672262191772,3599,16.64076812288,5.0,5.0
38870,23.310672521591187,3599,8.52007327891456,5.0,5.0
38880,23.31867551803589,3599,5.0,5.0,5.0
38884,23.322673082351685,3599,14.0,5.0,5.0
38890,23.326672315597534,3599,7.168000000000001,5.0,5.0
38900,23.332756280899048,3599,5.0,5.0,5.0
38910,23.339678287506104,3599,5.0,5.0,5.0
38913,23.341678619384766,3599,14.0,5.0,5.0
38920,23.346675872802734,3599,7.168000000000001,5.0,5.0
38930,23.351712703704834,3599,5.0,5.0,5.0
38932,23.35271906852722,3599,14.0,5.0,5.0
38940,23.35677480697632,3599,5.734400000000001,5.0,5.0
38950,23.3626811504364,3599,5.0,5.0,5.0
38959,23.366755485534668,3599,14.0,5.0,5.0
38960,23.36771845817566,3599,14.0,5.0,5.0
38970,23.373762130737305,3599,5.734400000000001,5.0,5.0
38973,23.37467622756958,3599,14.587520000000001,5.0,5.0
38980,23.377676486968994,3599,5.975048192000003,5.0,5.0
38990,23.384724140167236,3599,5.0,5.0,5.0
39000,23.3907413482666,3599,5.0,5.0,5.0
39010,23.39673924446106,3599,5.0,5.0,5.0
39020,23.402689218521118,3599,5.0,5.0,5.0
39030,23.4087131023407,3599,5.0,5.0,5.0
39035,23.411691665649414,3599,14.0,5.0,5.0
39040,23.41493034362793,3599,8.96,5.0,5.0
39050,23.419976472854614,3599,5.0,5.0,5.0
39060,23.425966501235962,3599,5.0,5.0,5.0
39070,23.431413173675537,3599,5.0,5.0,5.0
39080,23.439377784729004,3599,5.0,5.0,5.0
39086,23.44337749481201,3599,14.0,5.0,5.0
39088,23.44443416595459,3599,21.200000000000003,5.0,5.0
39090,23.4453866481781,3599,13.568000000000005,5.0,5.0
39100,23.453377962112427,3599,5.0,5.0,5.0
39110,23.458412885665894,3599,5.0,5.0,5.0
39120,23.46545433998108,3599,5.0,5.0,5.0
39130,23.47140073776245,3599,5.0,5.0,5.0
39140,23.478418827056885,3599,5.0,5.0,5.0
39150,23.48545813560486,3599,5.0,5.0,5.0
39160,23.49143648147583,3599,5.0,5.0,5.0
39170,23.498385190963745,3599,5.0,5.0,5.0
39180,23.504451990127563,3599,5.0,5.0,5.0
39190,23.511377811431885,3599,5.0,5.0,5.0
39200,23.51745629310608,3599,5.0,5.0,5.0
39210,23.524413347244263,3599,5.0,5.0,5.0
39211,23.524413347244263,3599,14.0,5.0,5.0
39212,23.52542757987976,3599,21.200000000000003,5.0,5.0
39220,23.528424501419067,3599,6.9468160000000045,5.0,5.0
39225,23.531378030776978,3599,14.445962240000004,5.0,5.0
39230,23.5343918800354,3599,5.917066133504004,5.0,5.0
39240,23.540377378463745,3599,5.0,5.0,5.0
39250,23.54744052886963,3599,5.0,5.0,5.0
39255,23.550418853759766,3599,14.0,5.0,5.0
39260,23.553456783294678,3599,5.734400000000001,5.0,5.0
39270,23.560629844665527,3599,5.0,5.0,5.0
39279,23.56660270690918,3599,14.0,5.0,5.0
39280,23.56660270690918,3599,11.200000000000001,5.0,5.0
39290,23.574604272842407,3599,5.734400000000001,5.0,5.0
39291,23.574604272842407,3599,14.587520000000001,5.0,5.0
39300,23.579569339752197,3599,5.975048192000003,5.0,5.0
39310,23.585660457611084,3599,5.0,5.0,5.0
39320,23.590564250946045,3599,5.0,5.0,5.0
39330,23.595563888549805,3599,5.0,5.0,5.0
39340,23.601017236709595,3599,5.0,5.0,5.0
39350,23.607041835784912,3599,5.0,5.0,5.0
39360,23.612017393112183,3599,5.0,5.0,5.0
39370,23.6170597076416,3599,5.0,5.0,5.0
39380,23.625059127807617,3599,5.0,5.0,5.0
39381,23.625059127807617,3599,14.0,5.0,5.0
39390,23.633098125457764,3599,8.96,5.0,5.0
39400,23.640055656433105,3599,5.0,5.0,5.0
39405,23.643091201782227,3599,14.0,5.0,5.0
39406,23.64411497116089,3599,21.200000000000003,5.0,5.0
39410,23.646058320999146,3599,8.683520000000005,5.0,5.0
39419,23.6510169506073,3599,14.445962240000004,5.0,5.0
39420,23.65201711654663,3599,11.556769792000004,5.0,5.0
39430,23.657016277313232,3599,5.917066133504004,5.0,5.0
39440,23.663016080856323,3599,5.0,5.0,5.0
39443,23.66506004333496,3599,14.0,5.0,5.0
39450,23.670016527175903,3599,5.734400000000001,5.0,5.0
39460,23.676016092300415,3599,5.0,5.0,5.0
39470,23.683016061782837,3599,5.0,5.0,5.0
39480,23.689015865325928,3599,5.0,5.0,5.0
39490,23.694016218185425,3599,5.0,5.0,5.0
39495,23.697016954421997,3599,14.0,5.0,5.0
39500,23.70006489753723,3599,8.96,5.0,5.0
39504,23.703057527542114,3599,15.7344,5.0,5.0
39510,23.708048582077026,3599,8.056012800000003,5.0,5.0
39520,23.71462392807007,3599,5.0,5.0,5.0
39530,23.722619771957397,3599,5.0,5.0,5.0
39540,23.729649305343628,3599,5.0,5.0,5.0
39550,23.73362398147583,3599,5.0,5.0,5.0
39559,23.738632917404175,3599,14.0,5.0,5.0
