Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35789,84.87265062332153,11993,14.008661532489342,5.000000000000003,5.0
35790,84.87468791007996,11993,14.008661532489342,5.000000000000003,5.0
35793,84.88264894485474,11993,18.96554338079318,5.000000000000003,5.0
35797,84.89068531990051,11993,19.71035821096611,5.000000000000003,5.0
35800,84.89873623847961,11993,15.768286568772888,5.000000000000003,5.0
35803,84.90664649009705,11993,22.61462925501831,5.000000000000003,5.0
35804,84.90866255760193,11993,28.09170340401465,5.000000000000003,5.0
35805,84.9107916355133,11993,32.47336272321172,5.000000000000003,5.0
35810,84.924800157547,11993,20.782952142855507,5.000000000000003,5.0
35820,84.94484281539917,11993,6.810157758170895,5.000000000000003,5.0
35823,84.95081806182861,11993,14.358500965229375,5.000000000000003,5.0
35830,84.97280097007751,11993,19.1894406177468,5.000000000000003,5.0
35840,84.9968192577362,11993,16.287995901623272,5.000000000000003,5.0
35850,85.01780843734741,11993,5.337250497043915,5.000000000000003,5.0
35859,85.04081344604492,11993,14.0,5.000000000000003,5.0
35860,85.04283881187439,11993,21.200000000000003,5.000000000000003,5.0
35864,85.05280184745789,11993,20.854400000000005,5.000000000000003,5.0
35870,85.06685829162598,11993,20.677452800000005,5.000000000000003,5.0
35880,85.09180331230164,11993,8.469484666880005,5.000000000000003,5.0
35883,85.09883880615234,11993,15.420470186803204,5.000000000000003,5.0
35890,85.11681914329529,11993,7.895280735643242,5.000000000000003,5.0
35900,85.15183806419373,11993,5.052979670811675,5.000000000000003,5.0
35910,85.1743495464325,11993,5.0,5.000000000000003,5.0
35917,85.1923885345459,11993,14.0,5.000000000000003,5.0
35920,85.20131325721741,11993,11.200000000000001,5.000000000000003,5.0
35930,85.22648549079895,11993,5.0,5.000000000000003,5.0
35940,85.25476908683777,11993,5.0,5.000000000000003,5.0
35941,85.2567446231842,11993,14.0,5.000000000000003,5.0
35943,85.2607319355011,11993,18.96,5.000000000000003,5.0
35949,85.27373695373535,11993,17.766016,5.000000000000003,5.0
35950,85.27578544616699,11993,14.212812800000002,5.000000000000003,5.0
35955,85.28777313232422,11993,19.096200192000005,5.000000000000003,5.0
35956,85.28973078727722,11993,25.276960153600005,5.000000000000003,5.0
35960,85.29780721664429,11993,12.941803598643205,5.000000000000003,5.0
35970,85.31776762008667,11993,5.0,5.000000000000003,5.0
35973,85.32373261451721,11993,14.0,5.000000000000003,5.0
35979,85.33778357505798,11993,17.168,5.000000000000003,5.0
35980,85.33981966972351,11993,17.168,5.000000000000003,5.0
35983,85.34577107429504,11993,20.987520000000004,5.000000000000003,5.0
35984,85.34773135185242,11993,26.790016000000005,5.000000000000003,5.0
35990,85.35876822471619,11993,13.716488192000007,5.000000000000003,5.0
36000,85.38077807426453,11993,5.6182735634432035,5.000000000000003,5.0
36007,85.4010739326477,11993,14.0,5.000000000000003,5.0
36010,85.41208457946777,11993,11.200000000000001,5.000000000000003,5.0
36020,85.44106531143188,11993,7.168000000000001,5.000000000000003,5.0
36030,85.4700653553009,11993,5.0,5.000000000000003,5.0
36032,85.47611331939697,11993,14.0,5.000000000000003,5.0
36037,85.48706984519958,11993,17.168,5.000000000000003,5.0
36040,85.49406886100769,11993,10.987520000000002,5.000000000000003,5.0
36041,85.49606919288635,11993,18.790016,5.000000000000003,5.0
36043,85.50108098983765,11993,22.025610240000002,5.000000000000003,5.0
36045,85.5050802230835,11993,24.096390553600003,5.000000000000003,5.0
36046,85.507080078125,11993,29.277112442880004,5.000000000000003,5.0
36050,85.51409077644348,11993,11.991905256603651,5.000000000000003,5.0
36054,85.52907061576843,11993,19.59352420528292,5.000000000000003,5.0
36060,85.53907036781311,11993,8.025507514483886,5.000000000000003,5.0
36070,85.56615233421326,11993,5.0,5.000000000000003,5.0
36074,85.57307529449463,11993,14.0,5.000000000000003,5.0
36080,85.58919143676758,11993,7.168000000000001,5.000000000000003,5.0
36090,85.61414194107056,11993,5.0,5.000000000000003,5.0
36100,85.64115619659424,11993,5.0,5.000000000000003,5.0
36110,85.66815567016602,11993,5.0,5.000000000000003,5.0
36116,85.68621873855591,11993,14.0,5.000000000000003,5.0
36120,85.69218969345093,11993,8.96,5.000000000000003,5.0
36123,85.69903206825256,11993,15.7344,5.000000000000003,5.0
36130,85.71057438850403,11993,16.444810240000002,5.000000000000003,5.0
36131,85.71255087852478,11993,23.155848192,5.000000000000003,5.0
36139,85.73054242134094,11993,17.587708335554563,5.000000000000003,5.0
36140,85.73457670211792,11993,17.587708335554563,5.000000000000003,5.0
36150,85.75857877731323,11993,5.0,5.000000000000003,5.0
36160,85.78584432601929,11993,5.0,5.000000000000003,5.0
36170,85.81489086151123,11993,5.0,5.000000000000003,5.0
36171,85.8168351650238,11993,14.0,5.000000000000003,5.0
36180,85.84265923500061,11993,5.734400000000001,5.000000000000003,5.0
36190,85.86498689651489,11993,5.0,5.000000000000003,5.0
36200,85.89195322990417,11993,5.0,5.000000000000003,5.0
36210,85.92498350143433,11993,5.0,5.000000000000003,5.0
36220,85.9544529914856,11993,5.0,5.000000000000003,5.0
36226,85.9685537815094,11993,14.0,5.000000000000003,5.0
36230,85.97966837882996,11993,11.200000000000001,5.000000000000003,5.0
36235,85.99187278747559,11993,14.587520000000001,5.000000000000003,5.0
36240,86.00596284866333,11993,9.336012800000002,5.000000000000003,5.0
36250,86.02790379524231,11993,5.975048192000003,5.000000000000003,5.0
36260,86.0489194393158,11993,5.0,5.000000000000003,5.0
36270,86.07233381271362,11993,14.0,5.000000000000003,5.0
36280,86.09229636192322,11993,5.734400000000001,5.000000000000003,5.0
36282,86.09830808639526,11993,14.587520000000001,5.000000000000003,5.0
36290,86.12332606315613,11993,7.4688102400000025,5.000000000000003,5.0
36300,86.14729380607605,11993,5.0,5.000000000000003,5.0
36305,86.16130137443542,11993,14.0,5.000000000000003,5.0
36310,86.17232298851013,11993,7.168000000000001,5.000000000000003,5.0
36320,86.20285201072693,11993,5.0,5.000000000000003,5.0
36326,86.21585273742676,11993,14.0,5.000000000000003,5.0
36330,86.22848844528198,11993,11.200000000000001,5.000000000000003,5.0
36331,86.23045587539673,11993,18.96,5.000000000000003,5.0
36340,86.25267386436462,11993,7.766016000000002,5.000000000000003,5.0
36341,86.2546591758728,11993,16.212812800000002,5.000000000000003,5.0
36344,86.25970244407654,11993,22.970250240000002,5.000000000000003,5.0
36346,86.26372003555298,11993,28.376200192000002,5.000000000000003,5.0
36350,86.27068901062012,11993,14.528614498304004,5.000000000000003,5.0
36360,86.29607725143433,11993,7.43865062313165,5.000000000000003,5.0
36364,86.303555727005,11993,14.0,5.000000000000003,5.0
36365,86.30554604530334,11993,21.200000000000003,5.000000000000003,5.0
36369,86.31658816337585,11993,23.568000000000005,5.000000000000003,5.0
36370,86.31758069992065,11993,23.568000000000005,5.000000000000003,5.0
36379,86.34054112434387,11993,17.72276224,5.000000000000003,5.0
36380,86.3415424823761,11993,14.178209792000002,5.000000000000003,5.0
36386,86.36061978340149,11993,17.259243413504002,5.000000000000003,5.0
36389,86.36661553382874,11993,18.83673262771405,5.000000000000003,5.0
36390,86.36855673789978,11993,15.06938610217124,5.000000000000003,5.0
36398,86.39175057411194,11993,14.0,5.000000000000003,5.0
36400,86.4007499217987,11993,11.200000000000001,5.000000000000003,5.0
36410,86.42678189277649,11993,7.168000000000001,5.000000000000003,5.0
36420,86.45503878593445,11993,5.0,5.000000000000003,5.0
36430,86.47904539108276,11993,5.0,5.000000000000003,5.0
36440,86.50441002845764,11993,5.0,5.000000000000003,5.0
36450,86.53222393989563,11993,5.0,5.000000000000003,5.0
36452,86.53831267356873,11993,14.0,5.000000000000003,5.0
36460,86.55885171890259,11993,5.0,5.000000000000003,5.0
36470,86.57885932922363,11993,5.0,5.000000000000003,5.0
36474,86.59083199501038,11993,14.0,5.000000000000003,5.0
36480,86.60382676124573,11993,7.168000000000001,5.000000000000003,5.0
36490,86.62781977653503,11993,14.0,5.000000000000003,5.0
36498,86.64982867240906,11993,17.168,5.000000000000003,5.0
36500,86.65578866004944,11993,13.7344,5.000000000000003,5.0
36503,86.66479825973511,11993,18.790016,5.000000000000003,5.0
36504,86.66683530807495,11993,25.032012800000004,5.000000000000003,5.0
36510,86.68082809448242,11993,20.253112442880003,5.000000000000003,5.0
36511,86.68279194831848,11993,26.202489954304003,5.000000000000003,5.0
36515,86.69287872314453,11993,23.41567485660365,5.000000000000003,5.0
36520,86.70518517494202,11993,11.98882552658107,5.000000000000003,5.0
36522,86.70818519592285,11993,19.591060421264856,5.000000000000003,5.0
36530,86.73018074035645,11993,20.03062293568761,5.000000000000003,5.0
36538,86.75318622589111,11993,18.204543154457646,5.000000000000003,5.0
36539,86.75518751144409,11993,24.563634523566115,5.000000000000003,5.0
36540,86.75718569755554,11993,19.650907618852894,5.000000000000003,5.0
36545,86.76720261573792,11993,20.061264700852682,5.000000000000003,5.0
36549,86.77427172660828,11993,18.217094021469258,5.000000000000003,5.0
36550,86.77620697021484,11993,14.573675217175406,5.000000000000003,5.0
36560,86.80129599571228,11993,5.0,5.000000000000003,5.0
36563,86.81174921989441,11993,14.0,5.000000000000003,5.0
36570,86.82975172996521,11993,8.96,5.000000000000003,5.0
36580,86.85773372650146,11993,5.0,5.000000000000003,5.0
36590,86.88296103477478,11993,14.0,5.000000000000003,5.0
36591,86.8849925994873,11993,21.200000000000003,5.000000000000003,5.0
36600,86.901047706604,11993,5.557452800000004,5.000000000000003,5.0
36607,86.91808462142944,11993,14.0,5.000000000000003,5.0
36609,86.92204761505127,11993,21.200000000000003,5.000000000000003,5.0
36610,86.92410635948181,11993,21.200000000000003,5.000000000000003,5.0
36620,86.94108510017395,11993,6.9468160000000045,5.000000000000003,5.0
36630,86.96905255317688,11993,5.0,5.000000000000003,5.0
36640,86.9993052482605,11993,5.0,5.000000000000003,5.0
36650,87.02930951118469,11993,5.0,5.000000000000003,5.0
36653,87.03532290458679,11993,14.0,5.000000000000003,5.0
36657,87.0453143119812,11993,18.96,5.000000000000003,5.0
36660,87.05336260795593,11993,22.1344,5.000000000000003,5.0
36670,87.07736611366272,11993,7.253000192000001,5.000000000000003,5.0
36677,87.09638237953186,11993,14.0,5.000000000000003,5.0
36680,87.10636615753174,11993,11.200000000000001,5.000000000000003,5.0
36690,87.12860798835754,11993,7.168000000000001,5.000000000000003,5.0
36700,87.15363478660583,11993,5.0,5.000000000000003,5.0
36710,87.18461728096008,11993,5.0,5.000000000000003,5.0
36720,87.21180057525635,11993,5.0,5.000000000000003,5.0
36727,87.22680330276489,11993,14.0,5.000000000000003,5.0
36729,87.23280048370361,11993,21.200000000000003,5.000000000000003,5.0
36730,87.23476600646973,11993,16.960000000000004,5.000000000000003,5.0
36731,87.23679947853088,11993,23.568000000000005,5.000000000000003,5.0
36740,87.25839066505432,11993,6.178209792000003,5.000000000000003,5.0
36741,87.26036238670349,11993,14.942567833600002,5.000000000000003,5.0
36750,87.28361582756042,11993,6.120475784642562,5.000000000000003,5.0
36760,87.30561208724976,11993,14.0,5.000000000000003,5.0
36763,87.31461882591248,11993,18.96,5.000000000000003,5.0
36764,87.31690311431885,11993,25.168,5.000000000000003,5.0
36769,87.32695269584656,11993,18.24705024,5.000000000000003,5.0
36770,87.32801055908203,11993,14.597640192,5.000000000000003,5.0
36780,87.35557699203491,11993,5.0,5.000000000000003,5.0
36790,87.38257765769958,11993,5.0,5.000000000000003,5.0
36800,87.41459012031555,11993,5.0,5.000000000000003,5.0
36810,87.43457698822021,11993,5.0,5.000000000000003,5.0
36820,87.46357536315918,11993,5.0,5.000000000000003,5.0
36830,87.49015045166016,11993,5.0,5.000000000000003,5.0
36837,87.50613617897034,11993,14.0,5.000000000000003,5.0
36840,87.51113677024841,11993,11.200000000000001,5.000000000000003,5.0
36850,87.53416347503662,11993,5.734400000000001,5.000000000000003,5.0
36853,87.54015970230103,11993,14.0,5.000000000000003,5.0
36860,87.55962443351746,11993,7.168000000000001,5.000000000000003,5.0
36870,87.58587646484375,11993,5.0,5.000000000000003,5.0
36876,87.59787678718567,11993,14.0,5.000000000000003,5.0
36877,87.59990167617798,11993,21.200000000000003,5.000000000000003,5.0
36878,87.60187673568726,11993,26.960000000000004,5.000000000000003,5.0
36880,87.6058840751648,11993,17.254400000000004,5.000000000000003,5.0
36890,87.63088130950928,11993,5.653921792000003,5.000000000000003,5.0
36891,87.63391304016113,11993,14.523137433600002,5.000000000000003,5.0
36900,87.65494561195374,11993,7.4358463660032035,5.000000000000003,5.0
36910,87.67491841316223,11993,5.0,5.000000000000003,5.0
36920,87.70192003250122,11993,5.0,5.000000000000003,5.0
36922,87.70787620544434,11993,14.0,5.000000000000003,5.0
36930,87.72591638565063,11993,7.168000000000001,5.000000000000003,5.0
36940,87.74687385559082,11993,5.0,5.000000000000003,5.0
36941,87.74987435340881,11993,14.0,5.000000000000003,5.0
36950,87.77387356758118,11993,8.96,5.000000000000003,5.0
36957,87.79288578033447,11993,14.587520000000001,5.000000000000003,5.0
36960,87.79888033866882,11993,9.336012800000002,5.000000000000003,5.0
36968,87.82287621498108,11993,15.975048192000003,5.000000000000003,5.0
36970,87.82695579528809,11993,20.224030842880005,5.000000000000003,5.0
36976,87.84687399864197,11993,20.354703791554563,5.000000000000003,5.0
36980,87.85587859153748,11993,8.33728667302075,5.000000000000003,5.0
36982,87.86087560653687,11993,16.6698293384166,5.000000000000003,5.0
36989,87.87438178062439,11993,15.462369677612354,5.000000000000003,5.0
36990,87.87632489204407,11993,15.462369677612354,5.000000000000003,5.0
37000,87.91032099723816,11993,7.916733274937527,5.000000000000003,5.0
37002,87.91855764389038,11993,16.333386619950023,5.000000000000003,5.0
37010,87.93651175498962,11993,5.352124127625224,5.000000000000003,5.0
37014,87.9435555934906,11993,14.0,5.000000000000003,5.0
37017,87.94992709159851,11993,17.168,5.000000000000003,5.0
37020,87.95793890953064,11993,13.7344,5.000000000000003,5.0
37025,87.9679126739502,11993,14.500488192000002,5.000000000000003,5.0
37030,87.9798653125763,11993,17.424249954304003,5.000000000000003,5.0
37036,87.99285364151001,11993,15.709578225026338,5.000000000000003,5.0
37040,88.00202775001526,11993,10.054130064016858,5.000000000000003,5.0
37047,88.01804089546204,11993,15.147714592776634,5.000000000000003,5.0
37050,88.02400255203247,11993,9.694537339377048,5.000000000000003,5.0
37060,88.05229997634888,11993,5.0,5.000000000000003,5.0
37070,88.08543252944946,11993,5.0,5.000000000000003,5.0
37080,88.1163957118988,11993,5.0,5.000000000000003,5.0
37090,88.1474814414978,11993,14.0,5.000000000000003,5.0
37095,88.15741634368896,11993,17.168,5.000000000000003,5.0
37096,88.15939855575562,11993,23.7344,5.000000000000003,5.0
37100,88.16942381858826,11993,15.190016,5.000000000000003,5.0
37101,88.17146515846252,11993,22.1520128,5.000000000000003,5.0
37103,88.17539548873901,11993,24.177288192,5.000000000000003,5.0
37110,88.19439578056335,11993,15.473464442880001,5.000000000000003,5.0
37112,88.19839549064636,11993,19.903017243443202,5.000000000000003,5.0
37120,88.2134382724762,11993,15.217456552265176,5.000000000000003,5.0
37123,88.21946716308594,11993,19.73917219344971,5.000000000000003,5.0
37130,88.23547291755676,11993,6.468131944349603,5.000000000000003,5.0
37140,88.26243257522583,11993,5.0,5.000000000000003,5.0
37150,88.2887794971466,11993,14.0,5.000000000000003,5.0
37160,88.3217945098877,11993,8.96,5.000000000000003,5.0
37170,88.34475803375244,11993,5.0,5.000000000000003,5.0
37172,88.35081958770752,11993,14.0,5.000000000000003,5.0
37175,88.35980439186096,11993,21.200000000000003,5.000000000000003,5.0
37180,88.37179899215698,11993,20.854400000000005,5.000000000000003,5.0
37190,88.39498567581177,11993,18.541962240000004,5.000000000000003,5.0
37200,88.42202544212341,11993,6.075830186803203,5.000000000000003,5.0
37205,88.43398070335388,11993,14.0,5.000000000000003,5.0
37209,88.44507122039795,11993,17.168,5.000000000000003,5.0
37210,88.44699573516846,11993,13.7344,5.000000000000003,5.0
37212,88.4540388584137,11993,20.987520000000004,5.000000000000003,5.0
37216,88.46001696586609,11993,23.432012800000003,5.000000000000003,5.0
37220,88.46798133850098,11993,24.996488192,5.000000000000003,5.0
37230,88.49798202514648,11993,8.190849250754564,5.000000000000003,5.0
37232,88.50398111343384,11993,16.55267940060365,5.000000000000003,5.0
37237,88.51797986030579,11993,18.47497185310907,5.000000000000003,5.0
37240,88.521981716156,11993,9.459185588791845,5.000000000000003,5.0
37250,88.54299187660217,11993,5.0,5.000000000000003,5.0
37255,88.55197858810425,11993,14.0,5.000000000000003,5.0
37260,88.56697964668274,11993,7.168000000000001,5.000000000000003,5.0
37264,88.5799765586853,11993,15.7344,5.000000000000003,5.0
37265,88.58197784423828,11993,22.58752,5.000000000000003,5.0
37270,88.59297800064087,11993,11.564810240000003,5.000000000000003,5.0
37275,88.60297846794128,11993,15.921182842880002,5.000000000000003,5.0
37278,88.60897779464722,11993,20.189557019443203,5.000000000000003,5.0
37280,88.61526846885681,11993,16.151645615554564,5.000000000000003,5.0
37283,88.62011480331421,11993,20.337053193954922,5.000000000000003,5.0
37287,88.62943506240845,11993,23.01571404413115,5.000000000000003,5.0
37288,88.63163423538208,11993,28.41257123530492,5.000000000000003,5.0
37290,88.63770818710327,11993,22.730056988243938,5.000000000000003,5.0
37295,88.64970827102661,11993,24.547236472476122,5.000000000000003,5.0
37296,88.65170860290527,11993,29.6377891779809,5.000000000000003,5.0
37297,88.65470910072327,11993,33.710231342384716,5.000000000000003,5.0
37300,88.6607084274292,11993,17.25963844730098,5.000000000000003,5.0
37309,88.68121767044067,11993,15.655638326411587,5.000000000000003,5.0
37310,88.68522334098816,11993,15.655638326411587,5.000000000000003,5.0
37320,88.7097680568695,11993,5.0,5.000000000000003,5.0
37323,88.71777319908142,11993,14.0,5.000000000000003,5.0
37330,88.73654866218567,11993,8.96,5.000000000000003,5.0
37340,88.76358342170715,11993,5.0,5.000000000000003,5.0
37350,88.79257249832153,11993,5.0,5.000000000000003,5.0
37360,88.8206090927124,11993,5.0,5.000000000000003,5.0
37370,88.84455037117004,11993,5.0,5.000000000000003,5.0
37377,88.8658697605133,11993,14.0,5.000000000000003,5.0
37380,88.8708848953247,11993,18.96,5.000000000000003,5.0
37381,88.87286591529846,11993,25.168,5.000000000000003,5.0
37383,88.87987565994263,11993,30.1344,5.000000000000003,5.0
37385,88.88390517234802,11993,29.286016000000004,5.000000000000003,5.0
37390,88.89790606498718,11993,14.994440192000003,5.000000000000003,5.0
37395,88.90590715408325,11993,17.677153378304002,5.000000000000003,5.0
37399,88.91590785980225,11993,19.050702529691648,5.000000000000003,5.0
37400,88.9199104309082,11993,19.050702529691648,5.000000000000003,5.0
37410,88.94786310195923,11993,6.242534204929362,5.000000000000003,5.0
37420,88.97886276245117,11993,5.0,5.000000000000003,5.0
37429,89.00486350059509,11993,14.0,5.000000000000003,5.0
37430,89.00686359405518,11993,14.0,5.000000000000003,5.0
37432,89.01286315917969,11993,21.200000000000003,5.000000000000003,5.0
37436,89.0228636264801,11993,20.854400000000005,5.000000000000003,5.0
37440,89.03286290168762,11993,10.677452800000005,5.000000000000003,5.0
37450,89.05847549438477,11993,5.466855833600003,5.000000000000003,5.0
37460,89.09347629547119,11993,5.0,5.000000000000003,5.0
37470,89.11446523666382,11993,5.0,5.000000000000003,5.0
37479,89.13655877113342,11993,14.0,5.000000000000003,5.0
37480,89.14055848121643,11993,14.0,5.000000000000003,5.0
37481,89.14355969429016,11993,21.200000000000003,5.000000000000003,5.0
37490,89.17093443870544,11993,6.9468160000000045,5.000000000000003,5.0
37492,89.17800521850586,11993,15.557452800000004,5.000000000000003,5.0
37500,89.19851589202881,11993,6.372332666880002,5.000000000000003,5.0
37510,89.2265477180481,11993,5.097866133504002,5.000000000000003,5.0
37520,89.25061202049255,11993,5.0,5.000000000000003,5.0
37530,89.27858304977417,11993,5.0,5.000000000000003,5.0
37535,89.29058504104614,11993,14.0,5.000000000000003,5.0
37540,89.30461502075195,11993,8.96,5.000000000000003,5.0
37550,89.3258695602417,11993,5.0,5.000000000000003,5.0
37560,89.35489559173584,11993,5.0,5.000000000000003,5.0
37568,89.38187289237976,11993,14.0,5.000000000000003,5.0
37570,89.38585591316223,11993,8.96,5.000000000000003,5.0
37580,89.41722631454468,11993,5.0,5.000000000000003,5.0
37585,89.43016934394836,11993,14.0,5.000000000000003,5.0
37590,89.4391827583313,11993,5.734400000000001,5.000000000000003,5.0
37592,89.44316911697388,11993,14.0,5.000000000000003,5.0
37600,89.46534872055054,11993,5.0,5.000000000000003,5.0
37603,89.47338390350342,11993,14.0,5.000000000000003,5.0
37607,89.48634672164917,11993,18.96,5.000000000000003,5.0
37610,89.49439024925232,11993,12.134400000000001,5.000000000000003,5.0
37620,89.51682901382446,11993,5.0,5.000000000000003,5.0
37630,89.54934120178223,11993,5.0,5.000000000000003,5.0
37631,89.55234098434448,11993,14.0,5.000000000000003,5.0
37640,89.57337379455566,11993,5.0,5.000000000000003,5.0
37646,89.5953438282013,11993,14.0,5.000000000000003,5.0
37650,89.60237193107605,11993,7.168000000000001,5.000000000000003,5.0
37660,89.6263313293457,11993,5.0,5.000000000000003,5.0
37670,89.66836905479431,11993,5.0,5.000000000000003,5.0
37680,89.6976113319397,11993,5.0,5.000000000000003,5.0
37690,89.72672009468079,11993,5.0,5.000000000000003,5.0
37700,89.75068688392639,11993,5.0,5.000000000000003,5.0
37709,89.77268123626709,11993,14.0,5.000000000000003,5.0
37710,89.77467584609985,11993,11.200000000000001,5.000000000000003,5.0
37712,89.778737783432,11993,17.168,5.000000000000003,5.0
37716,89.79167127609253,11993,20.987520000000004,5.000000000000003,5.0
37720,89.80367684364319,11993,16.790016000000005,5.000000000000003,5.0
37721,89.80571436882019,11993,23.432012800000003,5.000000000000003,5.0
37730,89.82882046699524,11993,7.678201954304001,5.000000000000003,5.0
37734,89.84184527397156,11993,16.142561563443202,5.000000000000003,5.0
37740,89.85591769218445,11993,6.611993216386337,5.000000000000003,5.0
37750,89.88183379173279,11993,5.0,5.000000000000003,5.0
37757,89.90692019462585,11993,14.0,5.000000000000003,5.0
37760,89.91482663154602,11993,11.200000000000001,5.000000000000003,5.0
37770,89.93885827064514,11993,5.0,5.000000000000003,5.0
37780,89.9679343700409,11993,5.0,5.000000000000003,5.0
37790,89.99082922935486,11993,5.0,5.000000000000003,5.0
37800,90.01682925224304,11993,14.0,5.000000000000003,5.0
37805,90.03084564208984,11993,21.200000000000003,5.000000000000003,5.0
37806,90.03286719322205,11993,26.960000000000004,5.000000000000003,5.0
37810,90.03982973098755,11993,11.042816000000004,5.000000000000003,5.0
37818,90.06016111373901,11993,14.523137433600002,5.000000000000003,5.0
37820,90.06717920303345,11993,21.618509946880003,5.000000000000003,5.0
37822,90.0731508731842,11993,27.294807957504002,5.000000000000003,5.0
37824,90.07813668251038,11993,27.46867709280256,5.000000000000003,5.0
37828,90.08541464805603,11993,21.25117013721193,5.000000000000003,5.0
37830,90.08940148353577,11993,13.600748887815636,5.000000000000003,5.0
37840,90.11734437942505,11993,6.963583430561606,5.000000000000003,5.0
37843,90.12339091300964,11993,14.456693395559428,5.000000000000003,5.0
37848,90.13234376907349,11993,17.40182701852643,5.000000000000003,5.0
37850,90.13638043403625,11993,21.137169291856914,5.000000000000003,5.0
37857,90.15426349639893,11993,20.822230677430742,5.000000000000003,5.0
37860,90.16023445129395,11993,10.660982106844541,5.000000000000003,5.0
37870,90.18120527267456,11993,5.0,5.000000000000003,5.0
37880,90.20922875404358,11993,5.0,5.000000000000003,5.0
37890,90.24419021606445,11993,5.0,5.000000000000003,5.0
37900,90.27536654472351,11993,5.0,5.000000000000003,5.0
37907,90.29238629341125,11993,14.0,5.000000000000003,5.0
37910,90.29740881919861,11993,8.96,5.000000000000003,5.0
37919,90.31991147994995,11993,14.0,5.000000000000003,5.0
37920,90.32188105583191,11993,14.0,5.000000000000003,5.0
37927,90.34002137184143,11993,15.7344,5.000000000000003,5.0
37930,90.34511017799377,11993,10.070016000000003,5.000000000000003,5.0
37940,90.37302088737488,11993,14.0,5.000000000000003,5.0
37945,90.38409447669983,11993,17.168,5.000000000000003,5.0
37950,90.39505982398987,11993,7.032012800000001,5.000000000000003,5.0
37960,90.42106175422668,11993,5.0,5.000000000000003,5.0
37964,90.43411183357239,11993,14.0,5.000000000000003,5.0
37970,90.44502449035645,11993,7.168000000000001,5.000000000000003,5.0
37978,90.46804738044739,11993,14.0,5.000000000000003,5.0
37980,90.4710202217102,11993,8.96,5.000000000000003,5.0
37990,90.50162839889526,11993,5.0,5.000000000000003,5.0
37992,90.50565338134766,11993,14.0,5.000000000000003,5.0
38000,90.52493453025818,11993,5.734400000000001,5.000000000000003,5.0
38010,90.551105260849,11993,5.0,5.000000000000003,5.0
38020,90.5781557559967,11993,5.0,5.000000000000003,5.0
38028,90.60308361053467,11993,14.0,5.000000000000003,5.0
38030,90.60608339309692,11993,11.200000000000001,5.000000000000003,5.0
38033,90.61208367347717,11993,17.168,5.000000000000003,5.0
38036,90.61708331108093,11993,20.987520000000004,5.000000000000003,5.0
38040,90.63017535209656,11993,13.432012800000004,5.000000000000003,5.0
38050,90.65617656707764,11993,5.0,5.000000000000003,5.0
38057,90.67423892021179,11993,14.0,5.000000000000003,5.0
38060,90.68126845359802,11993,8.96,5.000000000000003,5.0
38064,90.6942024230957,11993,17.168,5.000000000000003,5.0
38068,90.70218062400818,11993,17.0320128,5.000000000000003,5.0
38069,90.70420432090759,11993,23.62561024,5.000000000000003,5.0
38070,90.70625329017639,11993,18.900488192,5.000000000000003,5.0
38080,90.7306387424469,11993,5.0,5.000000000000003,5.0
38090,90.7588460445404,11993,5.0,5.000000000000003,5.0
38100,90.80042815208435,11993,5.0,5.000000000000003,5.0
38110,90.81895017623901,11993,5.0,5.000000000000003,5.0
38120,90.84447956085205,11993,5.0,5.000000000000003,5.0
38130,90.86448407173157,11993,5.0,5.000000000000003,5.0
38140,90.89067149162292,11993,5.0,5.000000000000003,5.0
38150,90.92209267616272,11993,5.0,5.000000000000003,5.0
38160,90.95004630088806,11993,5.0,5.000000000000003,5.0
38161,90.95304751396179,11993,14.0,5.000000000000003,5.0
38165,90.96304655075073,11993,18.96,5.000000000000003,5.0
38170,90.97504687309265,11993,7.766016000000002,5.000000000000003,5.0
38179,90.99404692649841,11993,14.0,5.000000000000003,5.0
38180,90.99604654312134,11993,11.200000000000001,5.000000000000003,5.0
38189,91.01704668998718,11993,14.587520000000001,5.000000000000003,5.0
38190,91.01904654502869,11993,14.587520000000001,5.000000000000003,5.0
38191,91.02204704284668,11993,21.670016000000004,5.000000000000003,5.0
38200,91.04404640197754,11993,8.876038553600003,5.000000000000003,5.0
38205,91.05704689025879,11993,14.544531739443201,5.000000000000003,5.0
38210,91.07005977630615,11993,9.30850031324365,5.000000000000003,5.0
38211,91.07205986976624,11993,17.44680025059492,5.000000000000003,5.0
38220,91.0920639038086,11993,5.716967506114944,5.000000000000003,5.0
38225,91.10604810714722,11993,14.0,5.000000000000003,5.0
38228,91.11504673957825,11993,21.200000000000003,5.000000000000003,5.0
38230,91.11804723739624,11993,13.568000000000005,5.000000000000003,5.0
38232,91.12504720687866,11993,20.854400000000005,5.000000000000003,5.0
38240,91.14504671096802,11993,8.541962240000004,5.000000000000003,5.0
38249,91.17004728317261,11993,14.373484666880003,5.000000000000003,5.0
38250,91.17404627799988,11993,14.373484666880003,5.000000000000003,5.0
38260,91.20008611679077,11993,5.0,5.000000000000003,5.0
38263,91.20709538459778,11993,14.0,5.000000000000003,5.0
38265,91.21205258369446,11993,21.200000000000003,5.000000000000003,5.0
38270,91.2210602760315,11993,13.568000000000005,5.000000000000003,5.0
38280,91.24604964256287,11993,5.557452800000004,5.000000000000003,5.0
