Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37380,20.21886157989502,2386,5.734400000000001,5.0,5.0
37390,20.223865509033203,2386,5.0,5.0,5.0
37400,20.23037815093994,2386,5.0,5.0,5.0
37410,20.241694927215576,2386,5.0,5.0,5.0
37420,20.247694730758667,2386,5.0,5.0,5.0
37430,20.252698183059692,2386,5.0,5.0,5.0
37437,20.25569772720337,2386,14.0,5.0,5.0
37440,20.257697820663452,2386,7.168000000000001,5.0,5.0
37447,20.260697841644287,2386,15.7344,5.0,5.0
37450,20.262699127197266,2386,12.587520000000001,5.0,5.0
37460,20.266695737838745,2386,5.155848192000002,5.0,5.0
37470,20.271698236465454,2386,5.0,5.0,5.0
37480,20.276215314865112,2386,5.0,5.0,5.0
37490,20.281226634979248,2386,5.0,5.0,5.0
37500,20.286729097366333,2386,5.0,5.0,5.0
37510,20.291728973388672,2386,5.0,5.0,5.0
37520,20.296759366989136,2386,5.0,5.0,5.0
37530,20.300759315490723,2386,5.0,5.0,5.0
37539,20.305758953094482,2386,14.0,5.0,5.0
37540,20.305758953094482,2386,11.200000000000001,5.0,5.0
37544,20.30875825881958,2386,17.168,5.0,5.0
37550,20.31275725364685,2386,8.790016000000001,5.0,5.0
37560,20.316757440567017,2386,5.0,5.0,5.0
37570,20.323757648468018,2386,5.0,5.0,5.0
37580,20.328758001327515,2386,5.0,5.0,5.0
37590,20.33347177505493,2386,5.0,5.0,5.0
37596,20.336496591567993,2386,14.0,5.0,5.0
37600,20.339481115341187,2386,11.200000000000001,5.0,5.0
37610,20.3454806804657,2386,5.0,5.0,5.0
37617,20.349496126174927,2386,14.0,5.0,5.0
37620,20.35049343109131,2386,8.96,5.0,5.0
37630,20.356478929519653,2386,5.0,5.0,5.0
37640,20.36147975921631,2386,5.0,5.0,5.0
37650,20.365492582321167,2386,5.0,5.0,5.0
37660,20.369481563568115,2386,5.0,5.0,5.0
37670,20.374497652053833,2386,5.0,5.0,5.0
37680,20.37949848175049,2386,5.0,5.0,5.0
37690,20.384482383728027,2386,5.0,5.0,5.0
37700,20.38848853111267,2386,5.0,5.0,5.0
37710,20.39497137069702,2386,5.0,5.0,5.0
37720,20.400880098342896,2386,5.0,5.0,5.0
37730,20.405900239944458,2386,5.0,5.0,5.0
37740,20.410884857177734,2386,5.0,5.0,5.0
37742,20.41188144683838,2386,14.0,5.0,5.0
37750,20.415879726409912,2386,7.168000000000001,5.0,5.0
37760,20.421706438064575,2386,5.0,5.0,5.0
37770,20.427305221557617,2386,5.0,5.0,5.0
37780,20.434303045272827,2386,5.0,5.0,5.0
37781,20.434303045272827,2386,14.0,5.0,5.0
37789,20.440314054489136,2386,17.168,5.0,5.0
37790,20.440314054489136,2386,13.7344,5.0,5.0
37793,20.442321062088013,2386,20.987520000000004,5.0,5.0
37800,20.4443097114563,2386,5.5017524428800035,5.0,5.0
37810,20.451301097869873,2386,5.0,5.0,5.0
37820,20.45630383491516,2386,5.0,5.0,5.0
37830,20.461299657821655,2386,5.0,5.0,5.0
37840,20.464987993240356,2386,5.0,5.0,5.0
37850,20.4704167842865,2386,5.0,5.0,5.0
37860,20.476415634155273,2386,5.0,5.0,5.0
37870,20.480416297912598,2386,5.0,5.0,5.0
37880,20.486078023910522,2386,5.0,5.0,5.0
37890,20.490074396133423,2386,5.0,5.0,5.0
37900,20.495075702667236,2386,5.0,5.0,5.0
37910,20.499306440353394,2386,5.0,5.0,5.0
37920,20.505313873291016,2386,5.0,5.0,5.0
37930,20.510313987731934,2386,5.0,5.0,5.0
37940,20.516313791275024,2386,5.0,5.0,5.0
37950,20.520312547683716,2386,5.0,5.0,5.0
37960,20.525312423706055,2386,5.0,5.0,5.0
37970,20.531312942504883,2386,5.0,5.0,5.0
37980,20.53531241416931,2386,5.0,5.0,5.0
37990,20.541311740875244,2386,5.0,5.0,5.0
38000,20.546630382537842,2386,5.0,5.0,5.0
38010,20.55264949798584,2386,5.0,5.0,5.0
38020,20.557674407958984,2386,5.0,5.0,5.0
38030,20.56364917755127,2386,5.0,5.0,5.0
38040,20.567648887634277,2386,5.0,5.0,5.0
38043,20.56864881515503,2386,14.0,5.0,5.0
38050,20.571648597717285,2386,7.168000000000001,5.0,5.0
38060,20.577648878097534,2386,5.0,5.0,5.0
38070,20.582648515701294,2386,5.0,5.0,5.0
38080,20.587653875350952,2386,5.0,5.0,5.0
38090,20.593651294708252,2386,5.0,5.0,5.0
38100,20.598167657852173,2386,5.0,5.0,5.0
38110,20.60217809677124,2386,5.0,5.0,5.0
38120,20.608169078826904,2386,5.0,5.0,5.0
38121,20.608169078826904,2386,14.0,5.0,5.0
38130,20.612164974212646,2386,5.0,5.0,5.0
38131,20.612164974212646,2386,14.0,5.0,5.0
38140,20.616165161132812,2386,5.0,5.0,5.0
38150,20.621166229248047,2386,5.0,5.0,5.0
38160,20.62616467475891,2386,5.0,5.0,5.0
38170,20.63116717338562,2386,5.0,5.0,5.0
38180,20.637165546417236,2386,5.0,5.0,5.0
38190,20.642165899276733,2386,5.0,5.0,5.0
38200,20.646165132522583,2386,5.0,5.0,5.0
38210,20.651164293289185,2386,5.0,5.0,5.0
38220,20.655165672302246,2386,5.0,5.0,5.0
38222,20.656166076660156,2386,14.0,5.0,5.0
38224,20.657180070877075,2386,21.200000000000003,5.0,5.0
38230,20.6591796875,2386,8.683520000000005,5.0,5.0
38240,20.66416883468628,2386,5.0,5.0,5.0
38250,20.669164896011353,2386,5.0,5.0,5.0
38256,20.673165321350098,2386,14.0,5.0,5.0
38257,20.673165321350098,2386,21.200000000000003,5.0,5.0
38260,20.674165964126587,2386,20.854400000000005,5.0,5.0
38267,20.678164958953857,2386,18.541962240000004,5.0,5.0
38270,20.67916440963745,2386,11.866855833600004,5.0,5.0
38280,20.684184074401855,2386,6.075830186803203,5.0,5.0
38287,20.687180280685425,2386,14.0,5.0,5.0
38290,20.690165996551514,2386,11.200000000000001,5.0,5.0
38300,20.695165634155273,2386,5.0,5.0,5.0
38310,20.702165603637695,2386,5.0,5.0,5.0
38320,20.709166288375854,2386,5.0,5.0,5.0
38330,20.71616768836975,2386,5.0,5.0,5.0
38340,20.7211651802063,2386,5.0,5.0,5.0
38350,20.726165056228638,2386,5.0,5.0,5.0
38360,20.73116445541382,2386,5.0,5.0,5.0
38370,20.735164165496826,2386,5.0,5.0,5.0
38380,20.74016499519348,2386,14.0,5.0,5.0
38381,20.74016499519348,2386,21.200000000000003,5.0,5.0
38390,20.74316430091858,2386,6.9468160000000045,5.0,5.0
38395,20.746164321899414,2386,14.445962240000004,5.0,5.0
38400,20.748164653778076,2386,7.396332666880004,5.0,5.0
38410,20.75216507911682,2386,5.0,5.0,5.0
38420,20.757179498672485,2386,5.0,5.0,5.0
38430,20.76116418838501,2386,5.0,5.0,5.0
38440,20.76516842842102,2386,5.0,5.0,5.0
38442,20.766184091567993,2386,14.0,5.0,5.0
38450,20.77017855644226,2386,7.168000000000001,5.0,5.0
38460,20.77518367767334,2386,5.0,5.0,5.0
38470,20.780165433883667,2386,5.0,5.0,5.0
38480,20.785165071487427,2386,5.0,5.0,5.0
38482,20.78616738319397,2386,14.0,5.0,5.0
38487,20.787166833877563,2386,17.168,5.0,5.0
38490,20.789164781570435,2386,13.7344,5.0,5.0
38500,20.793163776397705,2386,5.0,5.0,5.0
38508,20.79816484451294,2386,14.0,5.0,5.0
38510,20.79916524887085,2386,8.96,5.0,5.0
38520,20.805164575576782,2386,5.0,5.0,5.0
38530,20.81016755104065,2386,5.0,5.0,5.0
38540,20.817166090011597,2386,5.0,5.0,5.0
38550,20.82326054573059,2386,5.0,5.0,5.0
38553,20.824259281158447,2386,14.0,5.0,5.0
38560,20.827288150787354,2386,14.0,5.0,5.0
38570,20.83326029777527,2386,5.734400000000001,5.0,5.0
38580,20.83925986289978,2386,5.0,5.0,5.0
38590,20.844258546829224,2386,5.0,5.0,5.0
38600,20.851279497146606,2386,5.0,5.0,5.0
38610,20.85625958442688,2386,5.0,5.0,5.0
38620,20.859258890151978,2386,5.0,5.0,5.0
38630,20.864261388778687,2386,5.0,5.0,5.0
38640,20.868260860443115,2386,5.0,5.0,5.0
38650,20.873613119125366,2386,5.0,5.0,5.0
38660,20.877249240875244,2386,5.0,5.0,5.0
38670,20.88568091392517,2386,5.0,5.0,5.0
38680,20.890700340270996,2386,5.0,5.0,5.0
38690,20.89368510246277,2386,5.0,5.0,5.0
38691,20.894683837890625,2386,14.0,5.0,5.0
38700,20.89768385887146,2386,5.0,5.0,5.0
38710,20.902684450149536,2386,5.0,5.0,5.0
38720,20.90768337249756,2386,5.0,5.0,5.0
38730,20.911927461624146,2386,5.0,5.0,5.0
38740,20.917906284332275,2386,5.0,5.0,5.0
38750,20.92251968383789,2386,5.0,5.0,5.0
38760,20.928542375564575,2386,5.0,5.0,5.0
38770,20.93354845046997,2386,5.0,5.0,5.0
38778,20.936540603637695,2386,14.0,5.0,5.0
38780,20.93754005432129,2386,8.96,5.0,5.0
38790,20.941526651382446,2386,5.0,5.0,5.0
38800,20.946545124053955,2386,5.0,5.0,5.0
38810,20.952536582946777,2386,5.0,5.0,5.0
38820,20.957541465759277,2386,5.0,5.0,5.0
38830,20.963529109954834,2386,5.0,5.0,5.0
38831,20.963529109954834,2386,14.0,5.0,5.0
38840,20.96753168106079,2386,5.734400000000001,5.0,5.0
38843,20.968563318252563,2386,14.0,5.0,5.0
38850,20.971531629562378,2386,7.168000000000001,5.0,5.0
38860,20.974530935287476,2386,5.0,5.0,5.0
38870,20.980534315109253,2386,5.0,5.0,5.0
38880,20.9845290184021,2386,5.0,5.0,5.0
38890,20.9910569190979,2386,5.0,5.0,5.0
38893,20.99196982383728,2386,14.0,5.0,5.0
38900,20.993979692459106,2386,5.734400000000001,5.0,5.0
38910,20.999977827072144,2386,5.0,5.0,5.0
38920,21.004966020584106,2386,5.0,5.0,5.0
38930,21.011986017227173,2386,5.0,5.0,5.0
38940,21.01598572731018,2386,5.0,5.0,5.0
38950,21.02198886871338,2386,5.0,5.0,5.0
38960,21.02598524093628,2386,5.0,5.0,5.0
38970,21.031986713409424,2386,5.0,5.0,5.0
38980,21.036985874176025,2386,5.0,5.0,5.0
38990,21.040985584259033,2386,5.0,5.0,5.0
38996,21.04398536682129,2386,14.0,5.0,5.0
39000,21.04598569869995,2386,8.96,5.0,5.0
39010,21.049986124038696,2386,5.734400000000001,5.0,5.0
39020,21.055985689163208,2386,5.0,5.0,5.0
39030,21.060985803604126,2386,5.0,5.0,5.0
39040,21.065001726150513,2386,5.0,5.0,5.0
39050,21.07098889350891,2386,5.0,5.0,5.0
39060,21.076993227005005,2386,5.0,5.0,5.0
39070,21.08098554611206,2386,5.0,5.0,5.0
39080,21.087000370025635,2386,5.0,5.0,5.0
39090,21.094005823135376,2386,5.0,5.0,5.0
39100,21.099986791610718,2386,5.0,5.0,5.0
39110,21.105000257492065,2386,5.0,5.0,5.0
39116,21.10798978805542,2386,14.0,5.0,5.0
39120,21.11000370979309,2386,8.96,5.0,5.0
39130,21.11404013633728,2386,5.0,5.0,5.0
39140,21.119047164916992,2386,5.0,5.0,5.0
39143,21.120052337646484,2386,14.0,5.0,5.0
39150,21.123050451278687,2386,5.734400000000001,5.0,5.0
39160,21.1290500164032,2386,5.0,5.0,5.0
39170,21.133048057556152,2386,5.0,5.0,5.0
39174,21.135047912597656,2386,14.0,5.0,5.0
39176,21.13604760169983,2386,21.200000000000003,5.0,5.0
39180,21.13704776763916,2386,10.854400000000005,5.0,5.0
39190,21.142048120498657,2386,5.0,5.0,5.0
39200,21.148048162460327,2386,5.0,5.0,5.0
39210,21.155047178268433,2386,5.0,5.0,5.0
39220,21.15944242477417,2386,5.0,5.0,5.0
39225,21.16244339942932,2386,14.0,5.0,5.0
39230,21.16444230079651,2386,5.734400000000001,5.0,5.0
39240,21.168444395065308,2386,5.0,5.0,5.0
39250,21.173444509506226,2386,5.0,5.0,5.0
39253,21.174442052841187,2386,14.0,5.0,5.0
39260,21.178443670272827,2386,5.734400000000001,5.0,5.0
39263,21.180457592010498,2386,14.0,5.0,5.0
39267,21.18244433403015,2386,18.96,5.0,5.0
39270,21.183447122573853,2386,9.707520000000002,5.0,5.0
39280,21.18944764137268,2386,5.0,5.0,5.0
39290,21.196979999542236,2386,5.0,5.0,5.0
39300,21.20296049118042,2386,5.0,5.0,5.0
39310,21.207967042922974,2386,5.0,5.0,5.0
39320,21.213960647583008,2386,5.0,5.0,5.0
39330,21.21747660636902,2386,5.0,5.0,5.0
39340,21.22247576713562,2386,5.0,5.0,5.0
39350,21.227477073669434,2386,5.0,5.0,5.0
39360,21.231476306915283,2386,5.0,5.0,5.0
39370,21.23648715019226,2386,5.0,5.0,5.0
39380,21.24087905883789,2386,5.0,5.0,5.0
39390,21.24487853050232,2386,5.0,5.0,5.0
39400,21.250876426696777,2386,5.0,5.0,5.0
39405,21.25387978553772,2386,14.0,5.0,5.0
39410,21.25587797164917,2386,5.734400000000001,5.0,5.0
39420,21.25989079475403,2386,5.0,5.0,5.0
39424,21.262876749038696,2386,14.0,5.0,5.0
39430,21.26487708091736,2386,17.168,5.0,5.0
39431,21.26487708091736,2386,23.7344,5.0,5.0
39440,21.268876314163208,2386,5.0,5.0,5.0
39450,21.273130893707275,2386,5.0,5.0,5.0
39455,21.276368379592896,2386,14.0,5.0,5.0
39460,21.278897523880005,2386,7.168000000000001,5.0,5.0
39470,21.286415338516235,2386,5.0,5.0,5.0
39480,21.29141116142273,2386,5.0,5.0,5.0
39490,21.294410705566406,2386,5.0,5.0,5.0
39500,21.298410654067993,2386,5.0,5.0,5.0
39510,21.304429054260254,2386,5.0,5.0,5.0
39520,21.309425354003906,2386,5.0,5.0,5.0
39530,21.314419984817505,2386,5.0,5.0,5.0
39540,21.334413051605225,2386,5.0,5.0,5.0
39550,21.339412450790405,2386,5.0,5.0,5.0
39560,21.343411207199097,2386,5.0,5.0,5.0
39570,21.351413011550903,2386,5.0,5.0,5.0
39580,21.35541343688965,2386,5.0,5.0,5.0
39590,21.35941243171692,2386,5.0,5.0,5.0
39600,21.36441135406494,2386,5.0,5.0,5.0
39610,21.371412992477417,2386,5.0,5.0,5.0
39620,21.379434823989868,2386,5.0,5.0,5.0
39630,21.38941502571106,2386,5.0,5.0,5.0
39640,21.39841914176941,2386,5.0,5.0,5.0
39650,21.405733585357666,2386,5.0,5.0,5.0
39651,21.406262397766113,2386,14.0,5.0,5.0
39660,21.410536766052246,2386,15.7344,5.0,5.0
39670,21.41710090637207,2386,5.0,5.0,5.0
39679,21.422959327697754,2386,14.0,5.0,5.0
39680,21.423558950424194,2386,11.200000000000001,5.0,5.0
39690,21.4279203414917,2386,5.0,5.0,5.0
39700,21.433863639831543,2386,5.0,5.0,5.0
39710,21.438715934753418,2386,5.0,5.0,5.0
39715,21.44122624397278,2386,14.0,5.0,5.0
39720,21.444736003875732,2386,11.200000000000001,5.0,5.0
39725,21.446735858917236,2386,14.587520000000001,5.0,5.0
39730,21.44873571395874,2386,5.975048192000003,5.0,5.0
39738,21.452736616134644,2386,14.0,5.0,5.0
39740,21.453736066818237,2386,11.200000000000001,5.0,5.0
39750,21.457736253738403,2386,5.734400000000001,5.0,5.0
39760,21.461737871170044,2386,5.0,5.0,5.0
39770,21.467735290527344,2386,5.0,5.0,5.0
39780,21.47273564338684,2386,5.0,5.0,5.0
39790,21.47676181793213,2386,5.0,5.0,5.0
39800,21.48274326324463,2386,5.0,5.0,5.0
39808,21.486743450164795,2386,14.0,5.0,5.0
39810,21.486743450164795,2386,8.96,5.0,5.0
39820,21.492254495620728,2386,5.0,5.0,5.0
39830,21.497764348983765,2386,5.0,5.0,5.0
39840,21.503763914108276,2386,5.0,5.0,5.0
39850,21.508764505386353,2386,5.0,5.0,5.0
39860,21.513763904571533,2386,5.0,5.0,5.0
39870,21.518763780593872,2386,5.0,5.0,5.0
39880,21.522764444351196,2386,5.0,5.0,5.0
39890,21.52690815925598,2386,5.0,5.0,5.0
39891,21.52790856361389,2386,14.0,5.0,5.0
39900,21.53190851211548,2386,7.168000000000001,5.0,5.0
39910,21.535908222198486,2386,5.0,5.0,5.0
39919,21.539446592330933,2386,14.0,5.0,5.0
39920,21.539446592330933,2386,14.0,5.0,5.0
39930,21.544966459274292,2386,5.0,5.0,5.0
39940,21.5479633808136,2386,5.0,5.0,5.0
39950,21.554964303970337,2386,5.0,5.0,5.0
39960,21.55896234512329,2386,5.0,5.0,5.0
39970,21.563963651657104,2386,5.0,5.0,5.0
39980,21.56796169281006,2386,5.0,5.0,5.0
39990,21.573961973190308,2386,5.0,5.0,5.0
40000,21.579962491989136,2386,5.0,5.0,5.0
40010,21.582961797714233,2386,5.0,5.0,5.0
40020,21.58796215057373,2386,5.0,5.0,5.0
40021,21.58796215057373,2386,14.0,5.0,5.0
40030,21.59296202659607,2386,5.734400000000001,5.0,5.0
40040,21.59796142578125,2386,5.0,5.0,5.0
40048,21.601961612701416,2386,14.0,5.0,5.0
40050,21.602962493896484,2386,14.0,5.0,5.0
40060,21.607962131500244,2386,5.0,5.0,5.0
40070,21.612980127334595,2386,5.0,5.0,5.0
40075,21.61596179008484,2386,14.0,5.0,5.0
40080,21.6179621219635,2386,8.96,5.0,5.0
40082,21.61896276473999,2386,15.7344,5.0,5.0
40090,21.620962142944336,2386,5.155848192000002,5.0,5.0
40100,21.625962018966675,2386,5.0,5.0,5.0
40110,21.62896203994751,2386,5.0,5.0,5.0
40120,21.634968280792236,2386,5.0,5.0,5.0
40130,21.63998794555664,2386,5.0,5.0,5.0
40140,21.644994974136353,2386,5.0,5.0,5.0
40150,21.64899468421936,2386,5.0,5.0,5.0
40160,21.653997898101807,2386,5.0,5.0,5.0
40170,21.658994913101196,2386,5.0,5.0,5.0
40180,21.662997722625732,2386,5.0,5.0,5.0
40190,21.669655084609985,2386,5.0,5.0,5.0
40193,21.67066788673401,2386,14.0,5.0,5.0
40200,21.67365550994873,2386,5.734400000000001,5.0,5.0
40210,21.678170919418335,2386,5.0,5.0,5.0
40220,21.6854248046875,2386,5.0,5.0,5.0
40230,21.690429210662842,2386,5.0,5.0,5.0
40240,21.695424795150757,2386,5.0,5.0,5.0
40250,21.700424194335938,2386,14.0,5.0,5.0
40260,21.704425573349,2386,5.0,5.0,5.0
40270,21.70842432975769,2386,5.0,5.0,5.0
40280,21.713425397872925,2386,5.0,5.0,5.0
40290,21.71871042251587,2386,5.0,5.0,5.0
40300,21.722697496414185,2386,5.0,5.0,5.0
40310,21.726702451705933,2386,5.0,5.0,5.0
40320,21.73070216178894,2386,5.0,5.0,5.0
40330,21.736696481704712,2386,5.0,5.0,5.0
40340,21.7426974773407,2386,5.0,5.0,5.0
40350,21.74669909477234,2386,5.0,5.0,5.0
40360,21.75269842147827,2386,5.0,5.0,5.0
40370,21.756697177886963,2386,5.0,5.0,5.0
40380,21.762738466262817,2386,5.0,5.0,5.0
40390,21.766711235046387,2386,5.0,5.0,5.0
40400,21.771698236465454,2386,5.0,5.0,5.0
40410,21.777697801589966,2386,5.0,5.0,5.0
40420,21.782701015472412,2386,5.0,5.0,5.0
40430,21.78956937789917,2386,5.0,5.0,5.0
40440,21.79456925392151,2386,14.0,5.0,5.0
40450,21.797569036483765,2386,5.0,5.0,5.0
40460,21.80229425430298,2386,5.0,5.0,5.0
40470,21.80829381942749,2386,5.0,5.0,5.0
40474,21.810472011566162,2386,14.0,5.0,5.0
40480,21.812467336654663,2386,5.0,5.0,5.0
40490,21.81847834587097,2386,5.0,5.0,5.0
40500,21.823468923568726,2386,5.0,5.0,5.0
40510,21.82846450805664,2386,5.0,5.0,5.0
40520,21.835489749908447,2386,5.0,5.0,5.0
40530,21.84046459197998,2386,5.0,5.0,5.0
40540,21.847464084625244,2386,5.0,5.0,5.0
40550,21.853810787200928,2386,5.0,5.0,5.0
40560,21.858810901641846,2386,5.0,5.0,5.0
40563,21.859793424606323,2386,14.0,5.0,5.0
40570,21.863810062408447,2386,5.734400000000001,5.0,5.0
40580,21.86979842185974,2386,5.0,5.0,5.0
40590,21.87379264831543,2386,5.0,5.0,5.0
40600,21.878793001174927,2386,5.0,5.0,5.0
40610,21.885794162750244,2386,5.0,5.0,5.0
40620,21.889792680740356,2386,5.0,5.0,5.0
40630,21.89379572868347,2386,5.0,5.0,5.0
40640,21.897793769836426,2386,5.0,5.0,5.0
40650,21.903809309005737,2386,5.0,5.0,5.0
40660,21.907808780670166,2386,5.0,5.0,5.0
40670,21.9118173122406,2386,5.0,5.0,5.0
40680,21.916806936264038,2386,5.0,5.0,5.0
40690,21.920796632766724,2386,5.0,5.0,5.0
40700,21.927797079086304,2386,5.0,5.0,5.0
40710,21.935794591903687,2386,5.0,5.0,5.0
40720,21.939793825149536,2386,5.0,5.0,5.0
40730,21.945793867111206,2386,5.0,5.0,5.0
40740,21.950793743133545,2386,5.0,5.0,5.0
40750,21.956794023513794,2386,5.0,5.0,5.0
40760,21.9607937335968,2386,5.0,5.0,5.0
40770,21.967793226242065,2386,5.0,5.0,5.0
40780,21.972798585891724,2386,5.0,5.0,5.0
40790,21.982163429260254,2386,5.0,5.0,5.0
40800,21.988181829452515,2386,5.0,5.0,5.0
40810,21.9931743144989,2386,5.0,5.0,5.0
40820,21.999160289764404,2386,5.0,5.0,5.0
40830,22.00416135787964,2386,5.0,5.0,5.0
40840,22.010159969329834,2386,5.0,5.0,5.0
40850,22.014161348342896,2386,5.0,5.0,5.0
40852,22.016163110733032,2386,14.0,5.0,5.0
40860,22.019160509109497,2386,5.0,5.0,5.0
40870,22.026171684265137,2386,5.0,5.0,5.0
40880,22.03416681289673,2386,5.0,5.0,5.0
40890,22.03917646408081,2386,5.0,5.0,5.0
40900,22.04317283630371,2386,5.0,5.0,5.0
40910,22.05016016960144,2386,5.0,5.0,5.0
40920,22.055160522460938,2386,5.0,5.0,5.0
40930,22.06216263771057,2386,5.0,5.0,5.0
40940,22.06816029548645,2386,5.0,5.0,5.0
40950,22.075160026550293,2386,5.0,5.0,5.0
40960,22.080182790756226,2386,5.0,5.0,5.0
40970,22.08516502380371,2386,5.0,5.0,5.0
40977,22.08816123008728,2386,14.0,5.0,5.0
40980,22.089187622070312,2386,11.200000000000001,5.0,5.0
40990,22.097158908843994,2386,7.168000000000001,5.0,5.0
41000,22.104159116744995,2386,5.0,5.0,5.0
41007,22.108159065246582,2386,14.0,5.0,5.0
41010,22.109158992767334,2386,8.96,5.0,5.0
41014,22.11215901374817,2386,15.7344,5.0,5.0
41020,22.114159107208252,2386,8.056012800000003,5.0,5.0
41021,22.115158796310425,2386,16.444810240000002,5.0,5.0
41030,22.119179725646973,2386,8.419742842880003,5.0,5.0
41035,22.12116765975952,2386,15.388635419443203,5.0,5.0
41040,22.12367033958435,2386,7.878981334754922,5.0,5.0
41050,22.129408836364746,2386,5.0,5.0,5.0
41060,22.13359785079956,2386,5.0,5.0,5.0
41070,22.13860511779785,2386,5.0,5.0,5.0
41080,22.144603967666626,2386,5.0,5.0,5.0
41088,22.148604154586792,2386,14.0,5.0,5.0
41090,22.148604154586792,2386,11.200000000000001,5.0,5.0
41095,22.150607109069824,2386,14.0,5.0,5.0
41100,22.151606798171997,2386,11.200000000000001,5.0,5.0
41110,22.15665102005005,2386,5.0,5.0,5.0
41117,22.159656286239624,2386,14.0,5.0,5.0
41120,22.16065788269043,2386,11.200000000000001,5.0,5.0
41130,22.165265560150146,2386,7.168000000000001,5.0,5.0
41140,22.17180871963501,2386,5.0,5.0,5.0
41143,22.172807931900024,2386,14.0,5.0,5.0
41150,22.1758074760437,2386,5.0,5.0,5.0
41160,22.178807973861694,2386,5.0,5.0,5.0
41170,22.184807538986206,2386,5.0,5.0,5.0
41176,22.18780755996704,2386,14.0,5.0,5.0
41180,22.18880844116211,2386,11.200000000000001,5.0,5.0
41190,22.19280982017517,2386,5.0,5.0,5.0
41200,22.19766402244568,2386,5.0,5.0,5.0
41210,22.20318078994751,2386,5.0,5.0,5.0
41220,22.208210468292236,2386,5.0,5.0,5.0
41230,22.213209629058838,2386,5.0,5.0,5.0
41240,22.218209743499756,2386,5.0,5.0,5.0
41250,22.22421097755432,2386,5.0,5.0,5.0
41260,22.230222940444946,2386,5.0,5.0,5.0
41270,22.235223293304443,2386,14.0,5.0,5.0
41280,22.239224195480347,2386,5.0,5.0,5.0
41290,22.24321222305298,2386,14.0,5.0,5.0
41291,22.244218349456787,2386,21.200000000000003,5.0,5.0
41300,22.247212409973145,2386,5.557452800000004,5.0,5.0
41310,22.252212285995483,2386,5.0,5.0,5.0
41320,22.256212949752808,2386,5.0,5.0,5.0
41330,22.26321291923523,2386,5.0,5.0,5.0
41340,22.26803159713745,2386,5.0,5.0,5.0
41350,22.273030757904053,2386,5.0,5.0,5.0
41353,22.274030923843384,2386,14.0,5.0,5.0
41358,22.27603030204773,2386,18.96,5.0,5.0
41360,22.27703022956848,2386,15.168000000000001,5.0,5.0
41370,22.28302836418152,2386,7.766016000000002,5.0,5.0
41380,22.287051916122437,2386,5.0,5.0,5.0
41390,22.29202890396118,2386,5.0,5.0,5.0
41400,22.29704189300537,2386,5.0,5.0,5.0
41410,22.30202889442444,2386,5.0,5.0,5.0
41420,22.3070285320282,2386,5.0,5.0,5.0
41430,22.31223154067993,2386,5.0,5.0,5.0
41434,22.3142409324646,2386,14.0,5.0,5.0
41440,22.31724214553833,2386,7.168000000000001,5.0,5.0
41450,22.321245431900024,2386,5.0,5.0,5.0
41453,22.3222439289093,2386,14.0,5.0,5.0
41460,22.32627272605896,2386,5.734400000000001,5.0,5.0
41467,22.330240488052368,2386,14.0,5.0,5.0
41470,22.33125877380371,2386,8.96,5.0,5.0
41480,22.336241245269775,2386,5.0,5.0,5.0
41490,22.342256784439087,2386,5.0,5.0,5.0
41500,22.346240043640137,2386,5.0,5.0,5.0
41510,22.35223937034607,2386,5.0,5.0,5.0
41512,22.353242874145508,2386,14.0,5.0,5.0
41517,22.355262279510498,2386,17.168,5.0,5.0
41520,22.357242822647095,2386,13.7344,5.0,5.0
41530,22.361705780029297,2386,5.0,5.0,5.0
41540,22.366702795028687,2386,5.0,5.0,5.0
41550,22.373090982437134,2386,5.0,5.0,5.0
41560,22.379151344299316,2386,5.0,5.0,5.0
41570,22.385130643844604,2386,5.0,5.0,5.0
41580,22.389132261276245,2386,5.0,5.0,5.0
41588,22.392131567001343,2386,14.0,5.0,5.0
41590,22.39313507080078,2386,14.0,5.0,5.0
41600,22.39813256263733,2386,5.734400000000001,5.0,5.0
41610,22.404130458831787,2386,5.0,5.0,5.0
41620,22.41015076637268,2386,5.0,5.0,5.0
41630,22.415519952774048,2386,5.0,5.0,5.0
41640,22.421520233154297,2386,5.0,5.0,5.0
41650,22.42599105834961,2386,5.0,5.0,5.0
41660,22.43291163444519,2386,5.0,5.0,5.0
41670,22.438371658325195,2386,5.0,5.0,5.0
41680,22.44337773323059,2386,5.0,5.0,5.0
41690,22.448378562927246,2386,5.0,5.0,5.0
41693,22.44937777519226,2386,14.0,5.0,5.0
41700,22.453383445739746,2386,7.168000000000001,5.0,5.0
41710,22.45738196372986,2386,5.0,5.0,5.0
41713,22.459412097930908,2386,14.0,5.0,5.0
41720,22.463390827178955,2386,8.96,5.0,5.0
41730,22.46837830543518,2386,5.0,5.0,5.0
41740,22.4723904132843,2386,5.0,5.0,5.0
41750,22.47837805747986,2386,5.0,5.0,5.0
41760,22.482378005981445,2386,5.0,5.0,5.0
41770,22.4853937625885,2386,5.0,5.0,5.0
41778,22.489378690719604,2386,14.0,5.0,5.0
41780,22.490378379821777,2386,14.0,5.0,5.0
41790,22.495378255844116,2386,5.0,5.0,5.0
41800,22.501378297805786,2386,5.0,5.0,5.0
41810,22.508379220962524,2386,5.0,5.0,5.0
