Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2190,0.3486287593841553,825,5.0,5.0,5.0
2200,0.34958982467651367,825,5.0,5.0,5.0
2210,0.35158872604370117,825,5.0,5.0,5.0
2215,0.35259509086608887,825,14.0,5.0,5.0
2220,0.35458803176879883,825,11.200000000000001,5.0,5.0
2221,0.35458803176879883,825,18.96,5.0,5.0
2225,0.3556821346282959,825,22.1344,5.0,5.0
2230,0.35669445991516113,825,11.3328128,5.0,5.0
2238,0.35769200325012207,825,7.253000192000001,5.0,14.0
2240,0.35769200325012207,825,5.802400153600001,5.0,11.200000000000001
2250,0.36069154739379883,825,5.0,5.0,5.734400000000001
2258,0.36176323890686035,825,14.0,5.0,5.0
2260,0.36176323890686035,825,18.96,5.0,5.0
2269,0.3637359142303467,825,16.212812800000002,5.0,5.0
2270,0.3637359142303467,825,12.970250240000002,5.0,5.0
2271,0.3637359142303467,825,20.376200192000002,5.0,5.0
2280,0.3647439479827881,825,5.341498623131651,5.0,5.0
2290,0.3666970729827881,825,5.0,5.0,5.0
2300,0.3686976432800293,825,5.0,5.0,5.0
2310,0.3706960678100586,825,5.0,5.0,5.0
2320,0.37270021438598633,825,5.0,5.0,5.0
2330,0.3737337589263916,825,5.0,5.0,5.0
2338,0.37569451332092285,825,14.0,5.0,5.0
2340,0.37569451332092285,825,8.96,5.0,5.0
2350,0.377732515335083,825,5.0,5.0,5.0
2360,0.378695011138916,825,5.0,5.0,5.0
2369,0.3806920051574707,825,14.0,5.0,5.0
2370,0.3806920051574707,825,11.200000000000001,5.0,5.0
2373,0.3806920051574707,825,17.168,5.0,5.0
2380,0.3817720413208008,825,5.625610240000001,5.0,5.0
2390,0.38374924659729004,825,5.0,5.0,5.0
2400,0.3857722282409668,825,5.0,5.0,5.0
2405,0.3857722282409668,825,14.0,5.0,5.0
2410,0.3867793083190918,825,7.168000000000001,5.0,5.0
2411,0.3867793083190918,825,7.168000000000001,5.0,14.0
2420,0.3887326717376709,825,5.0,5.0,5.387520000000001
2428,0.3896970748901367,825,14.0,5.0,5.0
2430,0.3896970748901367,825,8.96,5.0,5.0
2440,0.3917350769042969,825,5.0,5.0,5.0
2450,0.3927786350250244,825,14.0,5.0,5.0
2453,0.3937535285949707,825,17.168,5.0,5.0
2459,0.39469337463378906,825,17.0320128,5.0,5.0
2460,0.39469337463378906,825,13.62561024,5.0,5.0
2470,0.39569997787475586,825,5.0,5.0,5.0
2480,0.3977363109588623,825,5.0,5.0,5.0
2484,0.398770809173584,825,14.0,5.0,5.0
2490,0.3997199535369873,825,17.168,5.0,5.0
2499,0.4017221927642822,825,15.62561024,5.0,5.0
2500,0.4017221927642822,825,22.500488192,5.0,5.0
2503,0.4017221927642822,825,21.520249954304,5.0,5.0
2506,0.4026942253112793,825,21.01836797660365,5.0,5.0
2507,0.4026942253112793,825,26.81469438128292,5.0,5.0
2510,0.4026942253112793,825,27.16140440402107,5.0,5.0
2512,0.403700590133667,825,31.729123523216856,5.0,5.0
2516,0.403700590133667,825,22.996248995109628,5.0,5.0
2520,0.40473222732543945,825,14.717599356870162,5.0,5.0
2524,0.40473222732543945,825,9.419263588396905,5.0,14.0
2530,0.40569472312927246,825,14.822662957259215,5.0,8.96
2540,0.4067246913909912,825,5.0,5.0,5.0
2544,0.4077024459838867,825,14.0,5.0,5.0
2546,0.4077024459838867,826,14.0,5.0,14.0
2549,0.40870046615600586,826,18.96,5.0,11.200000000000001
2550,0.40870046615600586,826,25.168,5.0,11.200000000000001
2560,0.41069459915161133,826,8.247050240000002,5.0,5.734400000000001
2564,0.41069459915161133,826,8.247050240000002,5.0,14.0
2570,0.4117426872253418,826,5.278112153600002,5.0,8.608000000000002
2571,0.4117426872253418,826,5.278112153600002,5.0,16.886400000000002
2580,0.41269469261169434,826,5.0,5.0,5.533335552000003
2586,0.4136922359466553,826,14.0,5.0,5.0
2589,0.41473984718322754,826,17.168,5.0,5.0
2590,0.41473984718322754,826,13.7344,5.0,5.0
2600,0.41675448417663574,826,5.625610240000001,5.0,5.0
2610,0.41773533821105957,826,5.0,5.0,5.0
2620,0.4187769889831543,826,5.0,5.0,5.0
2630,0.42069339752197266,826,5.0,5.0,5.0
2640,0.4226992130279541,826,5.0,5.0,5.0
2645,0.4237380027770996,826,14.0,5.0,5.0
2649,0.4237380027770996,826,17.168,5.0,5.0
2650,0.4237380027770996,826,13.7344,5.0,5.0
2652,0.42473292350769043,826,20.987520000000004,5.0,5.0
2660,0.4257383346557617,826,10.745610240000005,5.0,5.0
2670,0.42769646644592285,826,6.877190553600004,5.0,5.0
2676,0.42870640754699707,826,14.0,5.0,5.0
2678,0.42870640754699707,826,18.96,5.0,5.0
2680,0.4297003746032715,826,15.168000000000001,5.0,5.0
2684,0.4297003746032715,826,17.766016,5.0,5.0
2690,0.430769681930542,826,9.096200192000003,5.0,5.0
2696,0.4317162036895752,826,14.657254498304003,5.0,5.0
2697,0.4317162036895752,826,21.725803598643203,5.0,5.0
2698,0.4317162036895752,826,27.380642878914564,5.0,5.0
2700,0.4317162036895752,826,21.904514303131652,5.0,5.0
2703,0.4326944351196289,826,24.01888915400426,5.0,5.0
2707,0.4326944351196289,826,22.297671246850186,5.0,5.0
2710,0.4337480068206787,826,17.83813699748015,5.0,5.0
2720,0.43470096588134766,826,5.0,5.0,5.0
2730,0.436692476272583,826,5.0,5.0,5.0
2740,0.43775391578674316,826,5.0,5.0,5.0
2750,0.4396946430206299,826,5.0,5.0,5.0
2760,0.4407327175140381,826,5.0,5.0,5.0
2766,0.4416933059692383,826,14.0,5.0,5.0
2768,0.4427030086517334,826,21.200000000000003,5.0,5.0
2770,0.4427030086517334,826,13.568000000000005,5.0,5.0
2776,0.44373369216918945,826,15.557452800000004,5.0,5.0
2780,0.44373369216918945,826,9.956769792000003,5.0,5.0
2786,0.44573307037353516,826,17.9654158336,5.0,5.0
2790,0.44573307037353516,826,14.372332666880002,5.0,5.0
2800,0.4476943016052246,826,5.0,5.0,5.0
2810,0.4497067928314209,826,5.0,5.0,5.0
2811,0.4497067928314209,826,14.0,5.0,5.0
2820,0.45069313049316406,826,5.0,5.0,5.0
2830,0.45273613929748535,826,5.0,5.0,5.0
2834,0.45373988151550293,826,14.0,5.0,5.0
2835,0.45373988151550293,826,21.200000000000003,5.0,5.0
2839,0.45373988151550293,826,20.854400000000005,5.0,5.0
2840,0.45373988151550293,826,16.683520000000005,5.0,5.0
2842,0.45477819442749023,826,20.677452800000005,5.0,5.0
2850,0.45569705963134766,826,10.586855833600005,5.0,5.0
2851,0.45569705963134766,827,10.586855833600005,5.0,14.0
2860,0.45769286155700684,827,10.586855833600005,5.0,5.734400000000001
2861,0.45769286155700684,827,18.469484666880007,5.0,5.734400000000001
2870,0.4587535858154297,827,7.565100919554053,5.0,5.0
2880,0.4607429504394531,827,5.0,5.0,5.0
2890,0.4626946449279785,827,5.0,5.0,5.0
2900,0.4647636413574219,827,5.0,5.0,5.0
2910,0.4666924476623535,827,5.0,5.0,5.0
2915,0.4677000045776367,827,14.0,5.0,5.0
2920,0.4677000045776367,827,11.200000000000001,5.0,5.0
2921,0.4687371253967285,827,11.200000000000001,5.0,14.0
2928,0.46972060203552246,827,15.7344,5.0,11.200000000000001
2930,0.46972060203552246,827,12.587520000000001,5.0,11.200000000000001
2940,0.4716942310333252,827,6.4448102400000025,5.0,5.0
2945,0.4727473258972168,827,14.0,5.0,5.0
2950,0.4727473258972168,827,11.200000000000001,5.0,5.0
2960,0.4747192859649658,827,5.0,5.0,5.0
2970,0.47576427459716797,827,5.0,5.0,5.0
2980,0.4776942729949951,827,5.0,5.0,5.0
2985,0.4786989688873291,827,14.0,5.0,5.0
2990,0.4786989688873291,827,8.96,5.0,5.0
3000,0.4807593822479248,827,5.0,5.0,5.0
3010,0.48169493675231934,827,5.0,5.0,5.0
3011,0.48169493675231934,827,14.0,5.0,5.0
3012,0.48169493675231934,827,21.200000000000003,5.0,5.0
3020,0.48270106315612793,827,13.568000000000005,5.0,5.0
3030,0.48473095893859863,827,5.557452800000004,5.0,5.0
3040,0.4857637882232666,827,14.0,5.0,5.0
3045,0.48673391342163086,827,18.96,5.0,5.0
3050,0.4877035617828369,827,9.707520000000002,5.0,5.0
3060,0.4897646903991699,827,6.212812800000002,5.0,5.0
3067,0.49073052406311035,827,14.970250240000002,5.0,5.0
3070,0.4916980266571045,827,11.976200192000002,5.0,5.0
3073,0.4916980266571045,827,16.131814498304003,5.0,5.0
3074,0.4916980266571045,827,22.905451598643204,5.0,5.0
3076,0.49273228645324707,827,28.324361278914562,5.0,5.0
3080,0.49273228645324707,827,14.502072974804259,5.0,5.0
3090,0.4947841167449951,827,5.0,5.0,5.0
3100,0.4967503547668457,827,5.0,5.0,5.0
3107,0.4976944923400879,827,14.0,5.0,5.0
3110,0.4976944923400879,827,14.0,5.0,5.0
3118,0.49977636337280273,827,17.168,5.0,5.0
3120,0.49977636337280273,827,13.7344,5.0,5.0
3121,0.49977636337280273,827,20.987520000000004,5.0,5.0
3123,0.5006945133209229,827,26.790016000000005,5.0,5.0
3130,0.5017127990722656,827,10.973190553600006,5.0,5.0
3140,0.5027616024017334,827,5.0,5.0,5.0
3150,0.5047776699066162,827,5.0,5.0,5.0
3160,0.506723165512085,827,5.0,5.0,5.0
3169,0.5077307224273682,827,14.0,5.0,5.0
3170,0.5077307224273682,827,14.0,5.0,5.0
3180,0.5097196102142334,827,5.734400000000001,5.0,5.0
3190,0.5107338428497314,827,5.0,5.0,5.0
3200,0.5127835273742676,827,5.0,5.0,5.0
3210,0.5146944522857666,827,5.0,5.0,5.0
3215,0.5157349109649658,827,14.0,5.0,5.0
3220,0.5157349109649658,827,7.168000000000001,5.0,5.0
3222,0.5167689323425293,827,14.587520000000001,5.0,5.0
3230,0.5177841186523438,827,5.975048192000003,5.0,5.0
3240,0.5197374820709229,827,5.0,5.0,5.0
3250,0.5216972827911377,827,5.0,5.0,5.0
3254,0.5216972827911377,827,14.0,5.0,5.0
3260,0.5226960182189941,827,5.734400000000001,5.0,5.0
3268,0.5246906280517578,827,14.0,5.0,5.0
3270,0.5246906280517578,827,8.96,5.0,5.0
3280,0.5267360210418701,827,5.0,5.0,5.0
3288,0.5286989212036133,827,14.0,5.0,5.0
3290,0.5286989212036133,827,11.200000000000001,5.0,5.0
3300,0.5306971073150635,827,7.168000000000001,5.0,5.0
3310,0.5327014923095703,827,5.0,5.0,5.0
3317,0.5336928367614746,827,14.0,5.0,5.0
3318,0.5336928367614746,827,21.200000000000003,5.0,5.0
3320,0.5336928367614746,827,16.960000000000004,5.0,5.0
3324,0.5346941947937012,827,20.854400000000005,5.0,5.0
3327,0.5346941947937012,827,20.677452800000005,5.0,5.0
3328,0.5357027053833008,827,26.541962240000004,5.0,5.0
3330,0.5357027053833008,827,16.986855833600004,5.0,5.0
3340,0.5367205142974854,827,5.0,5.0,5.0
3350,0.5386927127838135,827,5.0,5.0,5.0
3360,0.5406937599182129,827,5.0,5.0,5.0
3370,0.5417883396148682,827,5.0,5.0,5.0
3380,0.543712854385376,827,5.0,5.0,5.0
3390,0.5456926822662354,827,5.0,5.0,5.0
3394,0.5456926822662354,827,14.0,5.0,5.0
3400,0.546701192855835,827,5.734400000000001,5.0,5.0
3410,0.5487868785858154,827,5.0,5.0,5.0
3415,0.5497391223907471,827,14.0,5.0,5.0
3420,0.5507452487945557,827,7.168000000000001,5.0,5.0
3430,0.5526971817016602,827,5.0,5.0,5.0
3440,0.5547323226928711,827,5.0,5.0,5.0
3450,0.5557682514190674,827,5.0,5.0,5.0
3451,0.5557682514190674,827,14.0,5.0,5.0
3454,0.5567166805267334,827,18.96,5.0,5.0
3460,0.557762622833252,827,15.168000000000001,5.0,5.0
3463,0.5586974620819092,827,19.707520000000002,5.0,5.0
3467,0.5586974620819092,827,22.6128128,5.0,5.0
3470,0.5596928596496582,827,14.472200192,5.0,5.0
3480,0.5617063045501709,827,5.927813198643202,5.0,5.0
3490,0.5636944770812988,827,5.0,5.0,5.0
3500,0.5647246837615967,827,5.0,5.0,5.0
3510,0.5666966438293457,827,5.0,5.0,5.0
3520,0.5677576065063477,827,5.0,5.0,5.0
3529,0.5697336196899414,827,14.0,5.0,5.0
3530,0.5697336196899414,827,11.200000000000001,5.0,5.0
3532,0.5697336196899414,827,18.96,5.0,5.0
3534,0.5707437992095947,827,22.1344,5.0,5.0
3535,0.5707437992095947,827,27.70752,5.0,5.0
3540,0.5716948509216309,827,21.349000192000002,5.0,5.0
3550,0.5727312564849854,827,6.995640382914563,5.0,5.0
3560,0.5746922492980957,827,5.0,5.0,5.0
3570,0.5756955146789551,827,5.0,5.0,5.0
3580,0.5777311325073242,827,14.0,5.0,5.0
3586,0.5777311325073242,827,5.734400000000001,5.0,14.0
3590,0.5787308216094971,827,5.734400000000001,5.0,7.168000000000001
3600,0.5806944370269775,827,5.0,5.0,5.0
3610,0.583773136138916,827,5.0,5.0,5.0
3620,0.5847423076629639,827,14.0,5.0,5.0
3630,0.586756706237793,827,5.734400000000001,5.0,5.0
3640,0.5876975059509277,827,5.0,5.0,5.0
3648,0.5897305011749268,827,14.0,5.0,5.0
3650,0.5897305011749268,827,14.0,5.0,5.0
3660,0.5917356014251709,827,5.0,5.0,5.0
3670,0.5936946868896484,827,5.0,5.0,5.0
3680,0.5956935882568359,827,5.0,5.0,5.0
3690,0.5977206230163574,827,5.0,5.0,5.0
3700,0.5987391471862793,827,5.0,5.0,5.0
3710,0.6007890701293945,827,5.0,5.0,5.0
3720,0.6026935577392578,827,5.0,5.0,5.0
3729,0.6037554740905762,827,14.0,5.0,5.0
3730,0.6047344207763672,827,14.0,5.0,5.0
3740,0.6057066917419434,827,5.734400000000001,5.0,5.0
3744,0.6066939830780029,827,14.0,5.0,5.0
3750,0.6077420711517334,827,15.7344,5.0,5.0
3752,0.6077420711517334,827,20.070016000000003,5.0,5.0
3760,0.6086914539337158,827,8.2206785536,5.0,5.0
3770,0.6107387542724609,827,5.261234274304002,5.0,5.0
3775,0.6117639541625977,827,14.0,5.0,5.0
3779,0.6117639541625977,827,15.7344,5.0,5.0
3780,0.6117639541625977,827,12.587520000000001,5.0,5.0
3781,0.6126956939697266,827,20.070016000000003,5.0,5.0
3790,0.6137194633483887,827,6.576542842880001,5.0,5.0
3800,0.6157243251800537,827,5.0,5.0,5.0
3805,0.6166949272155762,827,14.0,5.0,5.0
3809,0.6166949272155762,827,18.96,5.0,5.0
3810,0.6166949272155762,827,18.96,5.0,5.0
3820,0.6186950206756592,827,7.766016000000002,5.0,5.0
3830,0.6207189559936523,827,5.0,5.0,5.0
3831,0.6207189559936523,827,14.0,5.0,5.0
3840,0.6217339038848877,827,5.0,5.0,5.0
3841,0.6217339038848877,827,14.0,5.0,5.0
3844,0.6226928234100342,827,17.168,5.0,5.0
3850,0.6226928234100342,827,7.032012800000001,5.0,5.0
3859,0.62477707862854,827,14.0,5.0,5.0
3860,0.62477707862854,827,11.200000000000001,5.0,5.0
3868,0.6257309913635254,827,5.734400000000001,5.0,14.0
3870,0.6257309913635254,827,5.734400000000001,5.0,14.0
3880,0.6277554035186768,827,5.0,5.0,5.0
3890,0.6287047863006592,827,5.0,5.0,5.0
3892,0.6296961307525635,827,14.0,5.0,5.0
3900,0.6307344436645508,827,7.168000000000001,5.0,5.0
3908,0.6317687034606934,827,14.587520000000001,5.0,5.0
3910,0.6327881813049316,827,11.670016000000002,5.0,5.0
3911,0.6327881813049316,827,19.336012800000002,5.0,5.0
3913,0.6327881813049316,827,22.375048192,5.0,5.0
3920,0.6337831020355225,827,9.164819739443201,5.0,5.0
3923,0.6346945762634277,827,15.86548463324365,5.0,5.0
3927,0.6346945762634277,827,20.15391016527594,5.0,5.0
3929,0.6346945762634277,827,26.123128132220753,5.0,5.0
3930,0.6357312202453613,827,20.898502505776605,5.0,5.0
3940,0.6367082595825195,827,5.478417040874304,5.0,5.0
3950,0.6387307643890381,827,5.0,5.0,5.0
3952,0.6387307643890381,827,14.0,5.0,5.0
3956,0.6397359371185303,827,17.168,5.0,5.0
3960,0.6397359371185303,827,13.7344,5.0,5.0
3970,0.6417181491851807,827,5.0,5.0,5.0
3980,0.644733190536499,827,5.0,5.0,5.0
3989,0.645766019821167,827,14.0,5.0,5.0
3990,0.6467795372009277,827,21.200000000000003,5.0,5.0
3998,0.647735595703125,827,18.683520000000005,5.0,5.0
3999,0.647735595703125,827,24.946816000000005,5.0,5.0
4000,0.647735595703125,827,19.957452800000006,5.0,5.0
4010,0.649747371673584,827,8.174572666880005,5.0,5.0
4020,0.6507053375244141,827,5.0,5.0,5.0
4024,0.6517856121063232,827,14.0,5.0,5.0
4030,0.6526947021484375,827,7.168000000000001,5.0,5.0
4038,0.6537342071533203,827,14.0,5.0,5.0
4040,0.6537342071533203,827,8.96,5.0,5.0
4050,0.6557183265686035,827,5.734400000000001,5.0,5.0
4060,0.657752513885498,827,5.0,5.0,5.0
4070,0.6597566604614258,827,5.0,5.0,5.0
4080,0.6607747077941895,827,5.0,5.0,5.0
4081,0.6616959571838379,827,14.0,5.0,5.0
4090,0.66269850730896,827,5.734400000000001,5.0,5.0
4100,0.6646931171417236,827,5.0,5.0,5.0
4110,0.667691707611084,827,5.0,5.0,5.0
4120,0.6697225570678711,827,5.0,5.0,5.0
4130,0.6707086563110352,827,5.0,5.0,5.0
4137,0.672696590423584,827,14.0,5.0,5.0
4138,0.672696590423584,827,21.200000000000003,5.0,5.0
4140,0.6737005710601807,827,13.568000000000005,5.0,5.0
4143,0.6737005710601807,827,16.946816000000005,5.0,5.0
4150,0.6747090816497803,827,8.676769792000005,5.0,5.0
4152,0.6757411956787109,827,16.941415833600004,5.0,5.0
4160,0.6786963939666748,827,6.939203925442563,5.0,5.0
4162,0.6786963939666748,827,14.44109051228324,5.0,5.0
4170,0.6797435283660889,827,5.0,5.0,5.0
4175,0.6807417869567871,827,14.0,5.0,5.0
4180,0.6817049980163574,827,7.168000000000001,5.0,5.0
4185,0.6827540397644043,827,14.0,5.0,5.0
4188,0.6827540397644043,827,21.200000000000003,5.0,5.0
4190,0.6827540397644043,827,16.960000000000004,5.0,5.0
4200,0.684697151184082,827,6.9468160000000045,5.0,5.0
4210,0.6867842674255371,827,5.0,5.0,5.0
4214,0.6867842674255371,827,14.0,5.0,5.0
4220,0.687791109085083,827,7.168000000000001,5.0,5.0
4221,0.687791109085083,827,15.7344,5.0,5.0
4230,0.6898078918457031,827,6.4448102400000025,5.0,5.0
4240,0.6907484531402588,827,5.0,5.0,5.0
4250,0.6926970481872559,827,5.0,5.0,5.0
4260,0.6947510242462158,827,5.0,5.0,5.0
4270,0.698697566986084,827,5.0,5.0,5.0
4271,0.698697566986084,827,14.0,5.0,5.0
4280,0.7007336616516113,827,5.0,5.0,5.0
4290,0.7016944885253906,827,5.0,5.0,5.0
4291,0.7027308940887451,827,14.0,5.0,5.0
4292,0.7027308940887451,827,21.200000000000003,5.0,5.0
4300,0.7036945819854736,827,6.9468160000000045,5.0,14.0
4305,0.7046968936920166,827,14.0,5.0,11.200000000000001
4310,0.7056927680969238,827,11.200000000000001,5.0,7.168000000000001
4320,0.706815242767334,827,7.168000000000001,5.0,5.0
4321,0.7078261375427246,827,15.7344,5.0,5.0
4330,0.7088816165924072,827,6.4448102400000025,5.0,5.0
4340,0.7108466625213623,827,5.0,5.0,5.0
4350,0.7128303050994873,827,5.0,5.0,5.0
4360,0.7148222923278809,827,5.0,5.0,5.0
4368,0.7168726921081543,827,14.0,5.0,5.0
4370,0.7168726921081543,827,14.0,5.0,5.0
4380,0.7188694477081299,827,5.0,5.0,5.0
4381,0.7188694477081299,827,14.0,5.0,5.0
4390,0.7208220958709717,827,5.734400000000001,5.0,5.0
4396,0.7218611240386963,827,14.587520000000001,5.0,5.0
4400,0.7228341102600098,827,14.587520000000001,5.0,5.0
4405,0.7238330841064453,827,19.336012800000002,5.0,5.0
4407,0.7238330841064453,827,25.468810240000003,5.0,5.0
4409,0.7238330841064453,827,26.300038553600004,5.0,5.0
4410,0.7238330841064453,827,21.040030842880004,5.0,5.0
4420,0.7248544692993164,827,8.617996633243653,5.0,5.0
4430,0.7268247604370117,827,5.0,5.0,5.0
4440,0.7288410663604736,827,5.0,5.0,5.0
4445,0.7298641204833984,827,14.0,5.0,5.0
4450,0.7308263778686523,827,7.168000000000001,5.0,5.0
4460,0.7328264713287354,827,5.0,5.0,5.0
4463,0.7328264713287354,827,14.0,5.0,5.0
4470,0.7338237762451172,827,7.168000000000001,5.0,5.0
4477,0.7358229160308838,827,14.0,5.0,5.0
4480,0.7358229160308838,827,11.200000000000001,5.0,5.0
4490,0.737830400466919,827,5.0,5.0,5.0
4500,0.7388315200805664,827,5.0,5.0,5.0
4508,0.7408328056335449,827,14.0,5.0,5.0
4510,0.7418341636657715,827,11.200000000000001,5.0,5.0
4520,0.742830753326416,827,5.0,5.0,5.0
4525,0.7438309192657471,827,14.0,5.0,5.0
4530,0.7448313236236572,827,8.96,5.0,5.0
4537,0.7458300590515137,827,14.587520000000001,5.0,5.0
4540,0.7458300590515137,827,9.336012800000002,5.0,5.0
4545,0.7468307018280029,827,15.975048192000003,5.0,5.0
4550,0.7478325366973877,827,6.5433797394432025,5.0,5.0
4560,0.7498323917388916,827,5.0,5.0,5.0
4569,0.7518324851989746,827,14.0,5.0,5.0
4570,0.7518324851989746,827,14.0,5.0,5.0
4580,0.7538387775421143,827,5.734400000000001,5.0,5.0
4588,0.7548305988311768,827,14.0,5.0,5.0
4590,0.7548305988311768,827,14.0,5.0,5.0
4600,0.7568285465240479,827,5.0,5.0,5.0
4610,0.758861780166626,827,5.0,5.0,5.0
4613,0.758861780166626,827,14.0,5.0,5.0
4618,0.7598276138305664,827,15.7344,5.0,5.0
4619,0.7598276138305664,827,22.58752,5.0,5.0
4620,0.7598276138305664,827,22.58752,5.0,5.0
4621,0.7598276138305664,827,28.070016000000003,5.0,5.0
4627,0.7608776092529297,827,21.497478553600004,5.0,5.0
4630,0.7608776092529297,827,13.758386274304005,5.0,5.0
4640,0.7628331184387207,827,5.635435017954922,5.0,5.0
4650,0.7638773918151855,827,5.0,5.0,5.0
4660,0.7658817768096924,827,5.0,5.0,5.0
4670,0.767822265625,827,5.0,5.0,5.0
4671,0.767822265625,827,14.0,5.0,5.0
4680,0.7698256969451904,827,5.734400000000001,5.0,5.0
4690,0.7708923816680908,827,5.0,5.0,5.0
4700,0.7728559970855713,827,5.0,5.0,5.0
4710,0.7748246192932129,827,5.0,5.0,5.0
4720,0.7771811485290527,827,5.0,5.0,5.0
4723,0.7771811485290527,827,14.0,5.0,5.0
4724,0.7781789302825928,827,21.200000000000003,5.0,5.0
4726,0.7781789302825928,827,26.960000000000004,5.0,5.0
4730,0.7781789302825928,827,11.042816000000004,5.0,5.0
