Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38100,89.77815985679626,11841,5.0,5.0,5.0
38103,89.78407096862793,11841,14.0,5.0,5.0
38110,89.79906725883484,11841,7.168000000000001,5.0,5.0
38120,89.82307481765747,11841,5.0,5.0,5.0
38130,89.84512329101562,11841,5.0,5.0,5.0
38140,89.87237691879272,11841,5.0,5.0,5.0
38148,89.89118146896362,11841,14.0,5.0,5.0
38150,89.89515709877014,11841,8.96,5.0,5.0
38152,89.90239548683167,11841,17.168,5.0,5.0
38160,89.92743754386902,11841,13.7344,5.0,5.0
38166,89.94339036941528,11841,17.0320128,5.0,5.0
38167,89.94539046287537,11841,23.62561024,5.0,5.0
38170,89.95043420791626,11841,15.120390553600002,5.0,5.0
38180,89.97243309020996,11841,5.0,5.0,5.0
38185,89.98244643211365,11841,14.0,5.0,5.0
38190,89.99649143218994,11841,11.200000000000001,5.0,5.0
38192,90.00043296813965,11841,18.96,5.0,5.0
38200,90.0204713344574,11841,15.168000000000001,5.0,5.0
38210,90.04795408248901,11841,7.766016000000002,5.0,5.0
38212,90.0549418926239,11841,16.212812800000002,5.0,5.0
38220,90.06798124313354,11841,8.300960153600002,5.0,5.0
38230,90.08876657485962,11841,5.312614498304002,5.0,5.0
38240,90.1177921295166,11841,5.0,5.0,5.0
38246,90.13184332847595,11841,14.0,5.0,5.0
38248,90.13475799560547,11841,21.200000000000003,5.0,5.0
38250,90.1408178806305,11841,16.960000000000004,5.0,5.0
38251,90.14282512664795,11841,23.568000000000005,5.0,5.0
38255,90.15280055999756,11841,25.083520000000007,5.0,5.0
38260,90.16375708580017,11841,12.842762240000006,5.0,5.0
38270,90.18276071548462,11841,5.260395413504003,5.0,5.0
38275,90.19579243659973,11841,14.0,5.0,5.0
38277,90.20285081863403,11841,21.200000000000003,5.0,5.0
38280,90.20776033401489,11841,10.854400000000005,5.0,5.0
38282,90.21381187438965,11841,18.683520000000005,5.0,5.0
38290,90.22983050346375,11841,7.652769792000004,5.0,5.0
38300,90.25280594825745,11841,5.0,5.0,5.0
38308,90.26976156234741,11841,14.0,5.0,5.0
38310,90.27384305000305,11841,8.96,5.0,5.0
38317,90.2917993068695,11841,14.0,5.0,5.0
38320,90.30035352706909,11841,11.200000000000001,5.0,5.0
38330,90.31739163398743,11841,5.0,5.0,5.0
38340,90.3433575630188,11841,14.0,5.0,5.0
38346,90.35635209083557,11841,15.7344,5.0,5.0
38350,90.36835646629333,11841,15.7344,5.0,5.0
38355,90.37735295295715,11841,16.444810240000002,5.0,5.0
38359,90.38939666748047,11841,20.524678553600005,5.0,5.0
38360,90.39235138893127,11841,26.419742842880005,5.0,5.0
38370,90.41745018959045,11841,5.540621654243151,5.0,5.0
38380,90.43835020065308,11841,5.0,5.0,5.0
38387,90.45549631118774,11841,14.0,5.0,5.0
38390,90.46449899673462,11841,14.0,5.0,5.0
38395,90.4774956703186,11841,17.168,5.0,5.0
38400,90.49049520492554,11841,10.987520000000002,5.0,5.0
38404,90.50150775909424,11841,17.0320128,5.0,5.0
38410,90.51450824737549,11841,10.900488192000001,5.0,5.0
38412,90.52053499221802,11841,18.7203905536,5.0,5.0
38420,90.53749752044678,11841,6.134297576603649,5.0,5.0
38430,90.56049537658691,11841,5.0,5.0,5.0
38440,90.58349585533142,11841,5.0,5.0,5.0
38450,90.61249446868896,11841,5.0,5.0,5.0
38451,90.6155035495758,11841,14.0,5.0,5.0
38458,90.63750290870667,11841,15.7344,5.0,5.0
38459,90.63949751853943,11841,22.58752,5.0,5.0
38460,90.64153861999512,11841,18.070016000000003,5.0,5.0
38462,90.64654779434204,11841,21.564810240000003,5.0,5.0
38466,90.65353631973267,11841,21.041182842880005,5.0,5.0
38470,90.66249823570251,11841,10.773085615554564,5.0,5.0
38480,90.69449830055237,11841,10.773085615554564,5.0,5.0
38490,90.72266864776611,11841,5.0,5.0,5.0
38499,90.74562573432922,11841,5.0,5.0,14.0
38500,90.7476258277893,11841,14.0,5.0,14.0
38509,90.77372241020203,11841,17.168,5.0,5.734400000000001
38510,90.7797224521637,11841,17.168,5.0,5.734400000000001
38520,90.81054091453552,11841,8.790016000000001,5.0,5.0
38521,90.81235408782959,11841,8.790016000000001,5.0,14.0
38526,90.82278680801392,11841,15.62561024,5.0,8.96
38530,90.82831025123596,11841,10.0003905536,5.0,5.734400000000001
38540,90.85144376754761,11841,5.0,5.0,5.0
38550,90.87744879722595,11841,5.0,5.0,5.0
38552,90.88462114334106,11841,14.0,5.0,5.0
38553,90.88662600517273,11841,21.200000000000003,5.0,5.0
38559,90.90062689781189,11841,20.854400000000005,5.0,5.0
38560,90.9016273021698,11841,16.683520000000005,5.0,5.0
38570,90.92363023757935,11841,5.0,5.0,5.0
38580,90.94817757606506,11841,5.0,5.0,5.0
38590,90.97428941726685,11841,5.0,5.0,5.0
38600,90.99728870391846,11841,5.0,5.0,5.0
38610,91.02528858184814,11841,5.0,5.0,5.0
38616,91.04728865623474,11841,14.0,5.0,5.0
38620,91.05428862571716,11841,11.200000000000001,5.0,5.0
38630,91.08528876304626,11841,5.0,5.0,5.0
38635,91.09730315208435,11841,14.0,5.0,5.0
38640,91.11528825759888,11841,8.96,5.0,5.0
38648,91.13028836250305,11841,14.0,5.0,5.0
38650,91.13428854942322,11841,11.200000000000001,5.0,5.0
38652,91.13828897476196,11841,17.168,5.0,5.0
38660,91.15428876876831,11841,5.625610240000001,5.0,5.0
38663,91.15928840637207,11841,14.500488192000002,5.0,5.0
38670,91.17628860473633,11841,7.424249954304002,5.0,5.0
38672,91.18328857421875,11841,15.9393999634432,5.0,5.0
38673,91.18528866767883,11841,22.75151997075456,5.0,5.0
38680,91.19828867912292,11841,9.31902258002107,5.0,5.0
38690,91.22428846359253,11841,5.0,5.0,5.0
38700,91.25428414344788,11841,5.0,5.0,5.0
38703,91.26328349113464,11841,14.0,5.0,5.0
38706,91.27228617668152,11841,18.96,5.0,5.0
38710,91.28429245948792,11841,12.134400000000001,5.0,5.0
38720,91.30235600471497,11841,5.0,5.0,5.0
38730,91.32728672027588,11841,5.0,5.0,5.0
38731,91.32936882972717,11841,14.0,5.0,5.0
38735,91.34030604362488,11841,17.168,5.0,5.0
38740,91.3502869606018,11841,7.032012800000001,5.0,5.0
38750,91.37728691101074,11841,5.0,5.0,5.0
38752,91.38128662109375,11841,14.0,5.0,5.0
38760,91.39828324317932,11841,7.168000000000001,5.0,5.0
38765,91.4115514755249,11841,14.587520000000001,5.0,5.0
38767,91.41554093360901,11841,21.670016000000004,5.0,5.0
38770,91.42354393005371,11841,13.868810240000002,5.0,5.0
38780,91.45200252532959,11841,5.680664674304002,5.0,5.0
38782,91.45899748802185,11841,14.544531739443201,5.0,5.0
38790,91.4800021648407,11841,7.4468002505949205,5.0,5.0
38800,91.50603771209717,11841,5.957440200475936,5.0,5.0
38810,91.5299985408783,11841,5.0,5.0,5.0
38811,91.53199911117554,11841,14.0,5.0,5.0
38820,91.55904293060303,11841,5.0,5.0,5.0
38830,91.58701419830322,11841,5.0,5.0,5.0
38832,91.59101414680481,11841,14.0,5.0,5.0
38840,91.60917448997498,11841,8.96,5.0,5.0
38841,91.6111536026001,11841,17.168,5.0,5.0
38850,91.63317584991455,11841,5.625610240000001,5.0,5.0
38858,91.65209484100342,11841,14.0,5.0,5.0
38860,91.65809512138367,11841,14.0,5.0,5.0
38861,91.66112208366394,11841,21.200000000000003,5.0,5.0
38863,91.66509485244751,11841,23.568000000000005,5.0,5.0
38870,91.68135452270508,11841,12.066816000000005,5.0,5.0
38873,91.68639278411865,11841,19.653452800000004,5.0,5.0
38878,91.69635438919067,11841,16.440043413504,5.0,5.0
38880,91.70235443115234,11841,13.152034730803202,5.0,5.0
38890,91.72483158111572,11841,5.0,5.0,5.0
38900,91.75312662124634,11841,5.0,5.0,5.0
38901,91.75508546829224,11841,14.0,5.0,5.0
38903,91.75905323028564,11841,21.200000000000003,5.0,5.0
38910,91.77405309677124,11841,10.854400000000005,5.0,5.0
38911,91.7760534286499,11841,18.683520000000005,5.0,5.0
38920,91.79406070709229,11841,16.122215833600002,5.0,5.0
38923,91.80505299568176,11841,20.318218133504004,5.0,5.0
38924,91.80705308914185,11841,26.254574506803205,5.0,5.0
38928,91.81505608558655,11841,23.442342147483245,5.0,5.0
38930,91.81909418106079,11841,15.003098974389278,5.0,5.0
38940,91.84234476089478,11841,5.0,5.0,5.0
38945,91.85136866569519,11841,14.0,5.0,5.0
38949,91.86134457588196,11841,18.96,5.0,5.0
38950,91.86339831352234,11841,15.168000000000001,5.0,5.0
38959,91.8783278465271,11841,14.0,5.0,5.0
38960,91.88036632537842,11841,11.200000000000001,5.0,5.0
38970,91.90650773048401,11841,5.0,5.0,5.0
38980,91.93501138687134,11841,5.0,5.0,5.0
38990,91.96697163581848,11841,5.0,5.0,5.0
38999,91.99295926094055,11841,14.0,5.0,5.0
39000,91.99500155448914,11841,21.200000000000003,5.0,5.0
39009,92.02001023292542,11841,15.557452800000004,5.0,5.0
39010,92.02196741104126,11841,12.445962240000004,5.0,5.0
39014,92.02993249893188,11841,17.9654158336,5.0,5.0
39020,92.04301953315735,11841,7.358634325442562,5.0,5.0
39022,92.0499324798584,11841,15.886907460354049,5.0,5.0
39030,92.06597328186035,11841,5.205821836608815,5.0,5.0
39040,92.09249949455261,11841,5.0,5.0,5.0
39048,92.11245012283325,11841,14.0,5.0,5.0
39050,92.11744809150696,11841,11.200000000000001,5.0,5.0
39051,92.12048864364624,11841,18.96,5.0,5.0
39060,92.13825631141663,11841,6.212812800000002,5.0,5.0
39062,92.14320063591003,11841,14.970250240000002,5.0,5.0
39070,92.16020584106445,11841,7.664768122880002,5.0,5.0
39080,92.18716263771057,11841,5.0,5.0,5.0
39085,92.20116257667542,11841,14.0,5.0,5.0
39090,92.21217560768127,11841,8.96,5.0,5.0
39100,92.23564004898071,11841,5.0,5.0,5.0
39104,92.24565505981445,11841,14.0,5.0,5.0
39110,92.25976252555847,11841,7.168000000000001,5.0,5.0
39113,92.26769161224365,11841,15.7344,5.0,5.0
39116,92.27369141578674,11841,18.056012800000005,5.0,5.0
39120,92.28699207305908,11841,14.444810240000004,5.0,5.0
39130,92.31094622612,11841,5.0,5.0,5.0
39134,92.32097935676575,11841,14.0,5.0,5.0
39140,92.3349859714508,11841,8.96,5.0,5.0
39150,92.3610098361969,11841,5.734400000000001,5.0,5.0
39160,92.38794994354248,11841,5.0,5.0,5.0
39170,92.41410422325134,11841,5.0,5.0,5.0
39172,92.41710424423218,11841,14.0,5.0,5.0
39180,92.4361047744751,11841,5.734400000000001,5.0,5.0
39190,92.45210385322571,11841,5.0,5.0,5.0
39193,92.46010422706604,11841,14.0,5.0,5.0
39200,92.47610402107239,11841,7.168000000000001,5.0,5.0
39210,92.50010418891907,11841,5.0,5.0,5.0
39220,92.53040432929993,11841,5.0,5.0,5.0
39230,92.55372524261475,11841,5.0,5.0,5.0
39240,92.58173322677612,11841,5.0,5.0,5.0
39245,92.60113978385925,11841,14.0,5.0,5.0
39246,92.60309433937073,11841,21.200000000000003,5.0,5.0
39249,92.60909485816956,11841,23.568000000000005,5.0,5.0
39250,92.61309814453125,11841,23.568000000000005,5.0,5.0
39251,92.61513757705688,11841,28.854400000000005,5.0,5.0
39260,92.63609480857849,11841,7.564007833600003,5.0,5.0
39263,92.64410948753357,11841,14.840965013504004,5.0,5.0
39266,92.65213108062744,11841,21.872772010803203,5.0,5.0
39270,92.6621322631836,11841,21.19885926953124,5.0,5.0
39280,92.68515038490295,11841,5.557153764352,5.0,5.0
39290,92.70812058448792,11841,5.0,5.0,5.0
39300,92.73412656784058,11841,5.0,5.0,5.0
39310,92.75441479682922,11841,5.0,5.0,5.0
39314,92.76759910583496,11841,14.0,5.0,5.0
39316,92.77362561225891,11841,21.200000000000003,5.0,5.0
39320,92.78555417060852,11841,16.960000000000004,5.0,5.0
39330,92.80557584762573,11841,5.557452800000004,5.0,5.0
39336,92.81964135169983,11841,14.0,5.0,5.0
39340,92.83359479904175,11841,14.0,5.0,5.0
39342,92.83958864212036,11841,21.200000000000003,5.0,5.0
39345,92.84656262397766,11841,26.960000000000004,5.0,5.0
39350,92.8555920124054,11841,13.803520000000004,5.0,5.0
39354,92.86560225486755,11841,18.8342528,5.0,5.0
39356,92.86956143379211,11841,22.053921792000004,5.0,5.0
39360,92.87855362892151,11841,17.643137433600003,5.0,5.0
39364,92.88987612724304,11841,21.291607957504006,5.0,5.0
39370,92.90310788154602,11841,8.721042619393643,5.0,5.0
39380,92.92106819152832,11841,5.0,5.0,5.0
39390,92.95006656646729,11841,5.0,5.0,5.0
39399,92.97338318824768,11841,14.0,5.0,5.0
39400,92.97737836837769,11841,14.0,5.0,5.0
39405,92.99137854576111,11841,17.168,5.0,5.0
39406,92.99337887763977,11841,23.7344,5.0,5.0
39410,92.99945569038391,11841,9.721610240000002,5.0,5.0
39420,93.02014756202698,11841,5.0,5.0,5.0
39430,93.04314756393433,11841,5.0,5.0,5.0
39440,93.06315159797668,11841,5.0,5.0,5.0
39441,93.06515145301819,11841,14.0,5.0,5.0
39442,93.0676634311676,11841,21.200000000000003,5.0,5.0
39450,93.0843186378479,11841,8.683520000000005,5.0,5.0
39457,93.1034688949585,11841,15.557452800000004,5.0,5.0
39460,93.11348009109497,11841,15.557452800000004,5.0,5.0
39470,93.13907980918884,11841,9.956769792000003,5.0,5.0
39480,93.16504120826721,11841,5.097866133504002,5.0,5.0
39484,93.17504119873047,11841,14.0,5.0,5.0
39490,93.18704104423523,11841,8.96,5.0,5.0
39500,93.21004223823547,11841,5.734400000000001,5.0,5.0
39510,93.24004101753235,11841,5.0,5.0,5.0
39520,93.27109575271606,11841,5.0,5.0,5.0
39530,93.30807852745056,11841,5.0,5.0,5.0
39534,93.31912016868591,11841,14.0,5.0,5.0
39540,93.33608150482178,11841,5.734400000000001,5.0,5.0
39550,93.35942912101746,11841,5.0,5.0,5.0
39559,93.38840913772583,11841,14.0,5.0,5.0
39560,93.3924548625946,11841,14.0,5.0,5.0
39569,93.41161251068115,11841,14.0,5.0,5.0
39570,93.4136164188385,11841,11.200000000000001,5.0,5.0
39577,93.4295744895935,11841,15.7344,5.0,5.0
39580,93.43483066558838,11841,10.070016000000003,5.0,5.0
39590,93.45988249778748,11841,14.124678553600003,5.0,5.0
39600,93.48885607719421,11841,5.785468335554562,5.0,5.0
39610,93.52636313438416,11841,5.0,5.0,5.0
39616,93.54335689544678,11841,14.0,5.0,5.0
39620,93.55336833000183,11841,7.168000000000001,5.0,5.0
39630,93.58339524269104,11841,5.734400000000001,5.0,5.0
39640,93.607430934906,11841,5.0,5.0,5.0
39650,93.63637208938599,11841,5.0,5.0,5.0
39656,93.65037035942078,11841,14.0,5.0,5.0
39660,93.65942740440369,11841,8.96,5.0,5.0
39668,93.68536806106567,11841,15.7344,5.0,5.0
39669,93.68735933303833,11841,22.58752,5.0,5.0
39670,93.68944334983826,11841,28.070016000000003,5.0,5.0
39680,93.71144890785217,11841,14.371848192000002,5.0,5.0
39690,93.73344874382019,11841,5.886709019443202,5.0,5.0
39700,93.7514488697052,11841,5.0,5.0,5.0
39710,93.77989220619202,11841,5.0,5.0,5.0
39718,93.80188369750977,11841,14.0,5.0,5.0
39719,93.80489611625671,11841,21.200000000000003,5.0,5.0
39720,93.80688571929932,11841,16.960000000000004,5.0,5.0
39730,93.83286571502686,11841,5.557452800000004,5.0,5.0
39733,93.84286832809448,11841,14.445962240000004,5.0,5.0
39740,93.86185789108276,11841,9.245415833600005,5.0,5.0
39750,93.87986397743225,11841,14.0,5.0,5.0
39751,93.88135504722595,11841,21.200000000000003,5.0,5.0
39752,93.88354921340942,11841,26.960000000000004,5.0,5.0
39757,93.8965585231781,11841,21.042816000000002,5.0,5.0
39760,93.9045467376709,11841,13.467402240000002,5.0,5.0
39762,93.9085488319397,11841,18.619137433600002,5.0,5.0
39769,93.92660284042358,11841,17.626398692802564,5.0,5.0
39770,93.9315083026886,11841,17.626398692802564,5.0,5.0
39773,93.93650841712952,11841,21.280895163393645,5.0,5.0
39780,93.9525134563446,11841,8.71665465892604,5.0,5.0
39785,93.96653270721436,11841,15.578658981712666,5.0,5.0
39786,93.96860027313232,11841,22.462927185370134,5.0,5.0
39790,93.97656536102295,11841,9.200814975127608,5.0,5.0
39800,94.00659775733948,11841,5.0,5.0,5.0
39810,94.03651738166809,11841,5.0,5.0,5.0
39820,94.0605788230896,11841,5.0,5.0,5.0
39830,94.0895643234253,11841,5.0,5.0,5.0
39840,94.11278009414673,11841,5.0,5.0,5.0
39850,94.13331413269043,11841,5.0,5.0,5.0
39855,94.14534211158752,11841,14.0,5.0,5.0
39860,94.15633511543274,11841,8.96,5.0,5.0
39870,94.18667221069336,11841,5.734400000000001,5.0,5.0
39871,94.18864464759827,11841,14.587520000000001,5.0,5.0
39872,94.19168376922607,11841,21.670016000000004,5.0,5.0
39880,94.20969367027283,11841,11.095048192000002,5.0,5.0
39890,94.23162746429443,11841,5.0,5.0,5.0
39898,94.24770784378052,11841,14.0,5.0,5.0
39900,94.25465631484985,11841,11.200000000000001,5.0,5.0
39906,94.26862144470215,11841,17.168,5.0,5.0
39910,94.27769541740417,11841,13.7344,5.0,5.0
39920,94.29965782165527,11841,5.0,5.0,5.0
39927,94.31565713882446,11841,5.0,5.0,14.0
39930,94.32265949249268,11841,5.0,5.0,8.96
39940,94.34462141990662,11841,5.0,5.0,5.0
39946,94.35865664482117,11841,14.0,5.0,5.0
39950,94.3656222820282,11841,8.96,5.0,5.0
39951,94.3676221370697,11841,17.168,5.0,5.0
39960,94.39462089538574,11841,8.790016000000001,5.0,5.0
39970,94.4267475605011,11841,5.0,5.0,5.0
39980,94.45099210739136,11841,5.0,5.0,5.0
39984,94.46302890777588,11841,14.0,5.0,5.0
39985,94.46502876281738,11841,21.200000000000003,5.0,5.0
39990,94.47806334495544,11841,20.854400000000005,5.0,5.0
40000,94.5029878616333,11841,8.541962240000004,5.0,5.0
40010,94.53198885917664,11841,6.833569792000003,5.0,5.0
40016,94.54955554008484,11841,14.373484666880003,5.0,5.0
40018,94.5526282787323,11841,21.498787733504003,5.0,5.0
40020,94.55663919448853,11841,13.759224149442563,5.0,5.0
40030,94.58075213432312,11841,15.635778211611676,5.0,5.0
40040,94.60932064056396,11841,10.006898055431474,5.0,5.0
40046,94.62725949287415,11841,16.404414755476143,5.0,5.0
40050,94.63724780082703,11841,10.498825443504733,5.0,5.0
40060,94.66130781173706,11841,5.0,5.0,5.0
40070,94.68538618087769,11841,5.0,5.0,5.0
40077,94.69735836982727,11841,14.0,5.0,5.0
40080,94.7053964138031,11841,18.96,5.0,5.0
40090,94.72836995124817,11841,7.766016000000002,5.0,5.0
40100,94.75430154800415,11841,14.0,5.0,5.0
40105,94.7633011341095,11841,17.168,5.0,5.0
40110,94.77334022521973,11841,5.625610240000001,5.0,5.0
40120,94.79330825805664,11841,5.0,5.0,5.0
40124,94.8042984008789,11841,14.0,5.0,5.0
40125,94.80629920959473,11841,21.200000000000003,5.0,5.0
40130,94.82181763648987,11841,8.683520000000005,5.0,5.0
40140,94.84888958930969,11841,5.0,5.0,5.0
40145,94.86283206939697,11841,14.0,5.0,5.0
40150,94.87181258201599,11841,8.96,5.0,5.0
40160,94.89784574508667,11841,5.734400000000001,5.0,5.0
40170,94.92381238937378,11841,5.0,5.0,5.0
40180,94.94281244277954,11841,5.0,5.0,5.0
40188,94.95685863494873,11841,14.0,5.0,5.0
40190,94.96583986282349,11841,14.0,5.0,5.0
40191,94.9678521156311,11841,21.200000000000003,5.0,5.0
40200,94.99084258079529,11841,8.683520000000005,5.0,5.0
40201,94.99286913871765,11841,16.946816000000005,5.0,5.0
40210,95.00881266593933,11841,5.0,5.0,5.0
40220,95.03585028648376,11841,5.0,5.0,5.0
40230,95.0568528175354,11841,14.0,5.0,5.0
40234,95.0639066696167,11841,18.96,5.0,5.0
40240,95.0738091468811,11841,7.766016000000002,5.0,5.0
40250,95.10280895233154,11841,5.0,5.0,5.0
40260,95.13180899620056,11841,5.0,5.0,5.0
40262,95.13580918312073,11841,14.0,5.0,5.0
40270,95.15281224250793,11841,7.168000000000001,5.0,5.0
40276,95.1668119430542,11841,14.587520000000001,5.0,5.0
40280,95.17282962799072,11841,9.336012800000002,5.0,5.0
40290,95.19905853271484,11841,5.0,5.0,5.0
40300,95.22909688949585,11841,5.0,5.0,5.0
40310,95.25722169876099,11841,5.0,5.0,5.0
40320,95.28828954696655,11841,5.0,5.0,5.0
40330,95.32000255584717,11841,5.0,5.0,5.0
40332,95.32501411437988,11841,14.0,5.0,5.0
40339,95.34197282791138,11841,15.7344,5.0,5.0
40340,95.34400844573975,11841,12.587520000000001,5.0,5.0
40341,95.34603071212769,11841,20.070016000000003,5.0,5.0
40342,95.34899091720581,11841,26.0560128,5.0,5.0
40350,95.3699722290039,11841,10.67254284288,5.0,5.0
40360,95.39114880561829,11841,5.464341935554561,5.0,5.0
40366,95.41376256942749,11841,14.37147354844365,5.0,5.0
40370,95.42678880691528,11841,9.197743071003936,5.0,5.0
40372,95.43280410766602,11841,17.358194456803147,5.0,5.0
40380,95.44814991950989,11841,8.887395561883213,5.0,5.0
40388,95.46813368797302,11841,14.550346527684205,5.0,5.0
40390,95.47109007835388,11841,11.640277222147365,5.0,5.0
40394,95.47913551330566,11841,17.449777422174314,5.0,5.0
40395,95.48108792304993,11841,23.959821937739452,5.0,5.0
40400,95.49513244628906,11841,15.334286040153252,5.0,5.0
40406,95.50611710548401,11841,15.02473884963742,5.0,5.0
40408,95.51012444496155,11841,22.019791079709936,5.0,5.0
40410,95.51617193222046,11841,17.61583286376795,5.0,5.0
40420,95.54037523269653,11841,5.772356112799484,5.0,5.0
40425,95.5513482093811,11841,14.0,5.0,5.0
40430,95.56534838676453,11841,7.168000000000001,5.0,5.0
40433,95.57338619232178,11841,14.587520000000001,5.0,5.0
40440,95.59036779403687,11841,7.4688102400000025,5.0,5.0
40450,95.60837316513062,11841,5.0,5.0,5.0
40460,95.63683843612671,11841,5.0,5.0,5.0
40470,95.66278076171875,11841,5.0,5.0,5.0
40480,95.69242238998413,11841,5.0,5.0,5.0
40490,95.72142148017883,11841,5.0,5.0,5.0
40500,95.75348544120789,11841,5.0,5.0,5.0
40502,95.7574200630188,11841,14.0,5.0,5.0
40510,95.77645945549011,11841,7.168000000000001,5.0,5.0
40517,95.79169750213623,11841,14.0,5.0,5.0
40520,95.79970717430115,11841,8.96,5.0,5.0
40530,95.82496523857117,11841,5.0,5.0,5.0
40540,95.85200691223145,11841,5.0,5.0,5.0
40550,95.87896585464478,11841,5.0,5.0,5.0
40560,95.90817189216614,11841,5.0,5.0,5.0
40570,95.93144536018372,11841,5.0,5.0,5.0
40580,95.95648097991943,11841,5.0,5.0,5.0
40590,95.98208451271057,11841,5.0,5.0,5.0
40600,96.00306916236877,11841,5.0,5.0,5.0
40610,96.02798676490784,11841,5.0,5.0,5.0
40611,96.02998661994934,11841,5.0,5.0,14.0
40620,96.05353879928589,11841,5.0,5.0,5.0
40630,96.08458232879639,11841,5.0,5.0,5.0
40640,96.10755610466003,11841,5.0,5.0,5.0
40650,96.13261222839355,11841,5.0,5.0,5.0
40651,96.13453316688538,11841,14.0,5.0,5.0
40660,96.15711617469788,11841,5.734400000000001,5.0,5.0
40670,96.1810884475708,11841,5.0,5.0,5.0
40680,96.21156048774719,11841,5.0,5.0,5.0
40690,96.23767948150635,11841,5.0,5.0,5.0
40697,96.25278639793396,11841,14.0,5.0,5.0
40700,96.26077675819397,11841,18.96,5.0,5.0
40702,96.26687932014465,11841,25.168,5.0,5.0
40703,96.26987862586975,11841,30.1344,5.0,5.0
40710,96.28492975234985,11841,7.899552153600003,5.0,5.0
40720,96.31890797615051,11841,6.319641722880003,5.0,5.0
40730,96.34586262702942,11841,5.0,5.0,5.0
40733,96.35490393638611,11841,14.0,5.0,5.0
40740,96.36992239952087,11841,5.734400000000001,5.0,5.0
40745,96.38590431213379,11841,14.587520000000001,5.0,5.0
40750,96.3948986530304,11841,5.975048192000003,5.0,5.0
40756,96.41186237335205,11841,14.0,5.0,5.0
40760,96.4248640537262,11841,8.96,5.0,5.0
40763,96.43294548988342,11841,15.7344,5.0,5.0
40770,96.4458577632904,11841,8.056012800000003,5.0,5.0
40780,96.46890497207642,11841,5.0,5.0,5.0
40790,96.4958815574646,11841,5.0,5.0,5.0
40793,96.50386309623718,11841,14.0,5.0,5.0
40800,96.52088856697083,11841,7.168000000000001,5.0,5.0
40810,96.54789805412292,11841,5.734400000000001,5.0,5.0
40813,96.55395126342773,11841,14.0,5.0,5.0
40816,96.56290483474731,11841,21.200000000000003,5.0,5.0
40817,96.5649106502533,11841,26.960000000000004,5.0,5.0
40820,96.57289290428162,11841,27.254400000000004,5.0,5.0
40821,96.57491755485535,11841,31.803520000000006,5.0,5.0
40824,96.58391809463501,11841,30.35425280000001,5.0,5.0
40830,96.59714770317078,11841,12.433101946880008,5.0,5.0
40840,96.62013673782349,11841,14.0,5.0,5.0
40841,96.62213778495789,11841,21.200000000000003,5.0,5.0
40849,96.64009761810303,11841,16.946816000000005,5.0,5.0
40850,96.64204382896423,11841,13.557452800000005,5.0,5.0
40851,96.64409279823303,11841,20.845962240000006,5.0,5.0
40854,96.654052734375,11841,26.676769792000005,5.0,5.0
40860,96.66711902618408,11841,10.926804906803206,5.0,5.0
40870,96.69208288192749,11841,5.594524112283242,5.0,5.0
40874,96.70108366012573,11841,14.475619289826593,5.0,5.0
40877,96.70709228515625,11841,17.411517076391217,5.0,5.0
40880,96.71711206436157,11841,13.929213661112975,5.0,5.0
40890,96.74205303192139,11841,5.0,5.0,5.0
40891,96.74408864974976,11841,14.0,5.0,5.0
40893,96.7501151561737,11841,21.200000000000003,5.0,5.0
40900,96.76205253601074,11841,6.9468160000000045,5.0,5.0
40910,96.78305339813232,11841,5.0,5.0,5.0
40920,96.81208729743958,11841,5.0,5.0,5.0
40930,96.8460521697998,11841,5.0,5.0,5.0
40940,96.87140679359436,11841,5.0,5.0,5.0
40945,96.88735127449036,11841,14.0,5.0,5.0
40950,96.89745664596558,11841,7.168000000000001,5.0,5.0
40960,96.92345309257507,11841,5.0,5.0,5.0
40970,96.94750833511353,11841,5.0,5.0,5.0
40976,96.96147894859314,11841,14.0,5.0,5.0
40977,96.96441626548767,11841,21.200000000000003,5.0,5.0
40979,96.96845650672913,11841,23.568000000000005,5.0,5.0
40980,96.97041606903076,11841,23.568000000000005,5.0,5.0
40981,96.97241711616516,11841,28.854400000000005,5.0,5.0
40982,96.97450160980225,11841,33.08352000000001,5.0,5.0
40990,96.99942827224731,11841,16.938762240000006,5.0,5.0
41000,97.02442598342896,11841,5.550493610803204,5.0,5.0
41010,97.05441665649414,11841,5.0,5.0,5.0
41020,97.08363771438599,11841,5.0,5.0,5.0
41030,97.10963416099548,11841,5.0,5.0,5.0
41040,97.13563108444214,11841,5.0,5.0,5.0
41050,97.15803813934326,11841,5.0,5.0,5.0
41055,97.17301201820374,11841,14.0,5.0,5.0
41060,97.1840033531189,11841,8.96,5.0,5.0
41063,97.19000339508057,11841,15.7344,5.0,5.0
41070,97.2040023803711,11841,5.0,5.0,5.0
41078,97.22514128684998,11841,14.0,5.0,5.0
41080,97.22917938232422,11841,8.96,5.0,5.0
41088,97.24761748313904,11841,14.587520000000001,5.0,5.0
41089,97.24965405464172,11841,21.670016000000004,5.0,5.0
41090,97.25261664390564,11841,27.336012800000002,5.0,5.0
41100,97.2736165523529,11841,5.732777391554563,5.0,5.0
41102,97.27761673927307,11841,14.586221913243651,5.0,5.0
41103,97.27962875366211,11841,21.668977530594923,5.0,5.0
41107,97.28776049613953,11841,21.0945164956646,5.0,5.0
