Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40090,49.44781804084778,5989,5.734400000000001,5.0,5.0
40100,49.45886993408203,5989,5.0,5.0,5.0
40102,49.460822343826294,5989,14.0,5.0,5.0
40110,49.46886467933655,5989,7.168000000000001,5.0,5.0
40120,49.47934293746948,5989,5.0,5.0,5.0
40122,49.481379985809326,5989,14.0,5.0,5.0
40130,49.48938250541687,5989,7.168000000000001,5.0,5.0
40140,49.5023832321167,5989,5.0,5.0,5.0
40146,49.50742435455322,5989,14.0,5.0,5.0
40149,49.5103542804718,5989,17.168,5.0,5.0
40150,49.51134276390076,5989,13.7344,5.0,5.0
40152,49.513343811035156,5989,18.790016,5.0,5.0
40158,49.52038216590881,5989,19.620488192000003,5.0,5.0
40160,49.52134346961975,5989,12.557112442880005,5.0,5.0
40170,49.533578872680664,5989,5.0,5.0,5.0
40179,49.54361343383789,5989,14.0,5.0,5.0
40180,49.54361343383789,5989,14.0,5.0,5.0
40183,49.546600580215454,5989,17.168,5.0,5.0
40190,49.553566455841064,5989,7.032012800000001,5.0,5.0
40200,49.56456398963928,5989,5.0,5.0,5.0
40210,49.57660531997681,5989,5.0,5.0,5.0
40220,49.58861994743347,5989,5.0,5.0,5.0
40230,49.60156989097595,5989,14.0,5.0,5.0
40235,49.607561349868774,5989,15.7344,5.0,5.0
40240,49.612560749053955,5989,10.070016000000003,5.0,5.0
40243,49.61556053161621,5989,15.155848192000002,5.0,5.0
40250,49.620601654052734,5989,6.207835419443203,5.0,5.0
40260,49.62860441207886,5989,5.0,5.0,5.0
40261,49.6296010017395,5989,14.0,5.0,5.0
40265,49.63360118865967,5989,17.168,5.0,5.0
40270,49.63858413696289,5989,8.790016000000001,5.0,5.0
40280,49.65256428718567,5989,5.0,5.0,5.0
40290,49.6635844707489,5989,5.0,5.0,5.0
40300,49.675578355789185,5989,5.0,5.0,5.0
40304,49.678654193878174,5989,14.0,5.0,5.0
40310,49.686686277389526,5989,8.96,5.0,5.0
40320,49.70169448852539,5989,5.734400000000001,5.0,5.0
40324,49.70772576332092,5989,14.587520000000001,5.0,5.0
40330,49.713680028915405,5989,9.336012800000002,5.0,5.0
40332,49.71563792228699,5989,17.468810240000003,5.0,5.0
40340,49.72769546508789,5989,8.944030842880002,5.0,5.0
40349,49.73663783073425,5989,14.57934379155456,5.0,5.0
40350,49.73763704299927,5989,21.66347503324365,5.0,5.0
40360,49.74673342704773,5989,8.8733593736166,5.0,5.0
40370,49.758638858795166,5989,5.0,5.0,5.0
40380,49.77171301841736,5989,5.0,5.0,5.0
40390,49.78466534614563,5989,5.0,5.0,5.0
40396,49.79063844680786,5989,14.0,5.0,5.0
40399,49.792640924453735,5989,18.96,5.0,5.0
40400,49.79367756843567,5989,15.168000000000001,5.0,5.0
40410,49.802677154541016,5989,5.0,5.0,5.0
40418,49.81172513961792,5989,14.0,5.0,5.0
40420,49.81567692756653,5989,14.0,5.0,5.0
40430,49.82763719558716,5989,7.168000000000001,5.0,5.0
40440,49.83863854408264,5989,5.0,5.0,5.0
40450,49.84970688819885,5989,5.0,5.0,5.0
40456,49.85670781135559,5989,14.0,5.0,5.0
40460,49.86063885688782,5989,8.96,5.0,5.0
40470,49.874709129333496,5989,5.0,5.0,5.0
40480,49.89067196846008,5989,5.0,5.0,5.0
40490,49.90171551704407,5989,5.0,5.0,5.0
40500,49.91563844680786,5989,5.0,5.0,5.0
40507,49.92570447921753,5989,14.0,5.0,5.0
40510,49.92763829231262,5989,7.168000000000001,5.0,5.0
40520,49.938660621643066,5989,5.0,5.0,5.0
40530,49.95063400268555,5989,5.0,5.0,5.0
40540,49.964635133743286,5989,5.0,5.0,5.0
40545,49.97163796424866,5989,14.0,5.0,5.0
40550,49.97769474983215,5989,8.96,5.0,5.0
40560,49.99146103858948,5989,5.0,5.0,5.0
40561,49.99246072769165,5989,14.0,5.0,5.0
40567,49.998514890670776,5989,17.168,5.0,5.0
40570,50.00048470497131,5989,8.790016000000001,5.0,5.0
40580,50.012460470199585,5989,5.0,5.0,5.0
40584,50.01650047302246,5989,14.0,5.0,5.0
40590,50.021477937698364,5989,8.96,5.0,5.0
40598,50.031466245651245,5989,14.0,5.0,5.0
40600,50.032501459121704,5989,11.200000000000001,5.0,5.0
40605,50.0365047454834,5989,14.587520000000001,5.0,5.0
40608,50.04047656059265,5989,21.670016000000004,5.0,5.0
40610,50.04450345039368,5989,21.670016000000004,5.0,5.0
40620,50.05446171760559,5989,5.680664674304002,5.0,5.0
40626,50.06146168708801,5989,14.0,5.0,5.0
40630,50.06646490097046,5989,8.96,5.0,5.0
40631,50.06750249862671,5989,17.168,5.0,5.0
40640,50.08050298690796,5989,8.790016000000001,5.0,5.0
40650,50.092554569244385,5989,5.0,5.0,5.0
40660,50.103461027145386,5989,5.0,5.0,5.0
40663,50.10646462440491,5989,14.0,5.0,5.0
40670,50.1125910282135,5989,5.0,5.0,5.0
40672,50.11559200286865,5989,14.0,5.0,5.0
40680,50.12559413909912,5989,7.168000000000001,5.0,5.0
40689,50.13411808013916,5989,14.0,5.0,5.0
40690,50.136117935180664,5989,14.0,5.0,5.0
40693,50.13811802864075,5989,21.200000000000003,5.0,5.0
40695,50.14011812210083,5989,23.568000000000005,5.0,5.0
40700,50.14511823654175,5989,9.653452800000004,5.0,5.0
40710,50.15610861778259,5989,5.0,5.0,5.0
40720,50.16510796546936,5989,5.0,5.0,5.0
40730,50.175143003463745,5989,5.0,5.0,5.0
40740,50.18514013290405,5989,5.0,5.0,5.0
40750,50.19415307044983,5989,5.0,5.0,5.0
40760,50.20610857009888,5989,5.0,5.0,5.0
40769,50.21810746192932,5989,14.0,5.0,5.0
40770,50.22010850906372,5989,14.0,5.0,5.0
40772,50.222182750701904,5989,18.96,5.0,5.0
40780,50.23119139671326,5989,9.707520000000002,5.0,5.0
40790,50.24026417732239,5989,5.0,5.0,5.0
40799,50.25219917297363,5989,14.0,5.0,5.0
40800,50.25324773788452,5989,21.200000000000003,5.0,5.0
40810,50.26326894760132,5989,5.557452800000004,5.0,5.0
40820,50.27723264694214,5989,5.0,5.0,5.0
40830,50.28718948364258,5989,5.0,5.0,5.0
40839,50.298187255859375,5989,14.0,5.0,5.0
40840,50.29918718338013,5989,11.200000000000001,5.0,5.0
40850,50.3071870803833,5989,5.0,5.0,5.0
40860,50.323188066482544,5989,5.0,5.0,5.0
40870,50.336395025253296,5989,5.0,5.0,5.0
40880,50.3463921546936,5989,5.0,5.0,5.0
40890,50.358619928359985,5989,5.0,5.0,5.0
40900,50.368876934051514,5989,5.0,5.0,5.0
40910,50.38403344154358,5989,5.0,5.0,5.0
40920,50.39603328704834,5989,5.0,5.0,5.0
40930,50.40603733062744,5989,5.0,5.0,5.0
40940,50.41707730293274,5989,5.0,5.0,5.0
40950,50.432223081588745,5989,5.0,5.0,5.0
40952,50.43322396278381,5989,14.0,5.0,5.0
40960,50.44433236122131,5989,5.734400000000001,5.0,5.0
40970,50.458343744277954,5989,5.0,5.0,5.0
40980,50.46835231781006,5989,5.0,5.0,5.0
40984,50.47403335571289,5989,14.0,5.0,5.0
40990,50.48004722595215,5989,7.168000000000001,5.0,5.0
41000,50.49603629112244,5989,5.0,5.0,5.0
41008,50.5050323009491,5989,14.0,5.0,5.0
41010,50.507035970687866,5989,11.200000000000001,5.0,5.0
41020,50.52010536193848,5989,5.0,5.0,5.0
41030,50.53209090232849,5989,5.0,5.0,5.0
41040,50.54207158088684,5989,5.0,5.0,5.0
41050,50.55603098869324,5989,5.0,5.0,5.0
41060,50.56903123855591,5989,5.0,5.0,5.0
41070,50.581088066101074,5989,5.0,5.0,5.0
41080,50.59207463264465,5989,5.0,5.0,5.0
41090,50.605040550231934,5989,5.0,5.0,5.0
41100,50.61704659461975,5989,5.0,5.0,5.0
41110,50.62608075141907,5989,5.0,5.0,5.0
41120,50.63503551483154,5989,5.0,5.0,5.0
41130,50.645071506500244,5989,5.0,5.0,5.0
41139,50.65306043624878,5989,14.0,5.0,5.0
41140,50.65403509140015,5989,11.200000000000001,5.0,5.0
41148,50.66304898262024,5989,14.0,5.0,5.0
41150,50.667059898376465,5989,14.0,5.0,5.0
41151,50.66806435585022,5989,21.200000000000003,5.0,5.0
41160,50.67705059051514,5989,5.557452800000004,5.0,5.0
41170,50.691078662872314,5989,5.0,5.0,5.0
41179,50.70503568649292,5989,14.0,5.0,5.0
41180,50.706035137176514,5989,14.0,5.0,5.0
41190,50.717039346694946,5989,5.734400000000001,5.0,5.0
41200,50.73004674911499,5989,5.0,5.0,5.0
41210,50.74208974838257,5989,5.0,5.0,5.0
41220,50.75310516357422,5989,5.0,5.0,5.0
41230,50.76435589790344,5989,5.0,5.0,5.0
41240,50.782368183135986,5989,5.0,5.0,5.0
41247,50.79134178161621,5989,14.0,5.0,5.0
41250,50.79438042640686,5989,8.96,5.0,5.0
41260,50.80434250831604,5989,5.0,5.0,5.0
41262,50.80638074874878,5989,14.0,5.0,5.0
41270,50.81536865234375,5989,5.734400000000001,5.0,5.0
41280,50.8263521194458,5989,5.0,5.0,5.0
41286,50.836341857910156,5989,14.0,5.0,5.0
41290,50.841341972351074,5989,8.96,5.0,5.0
41300,50.852341175079346,5989,5.0,5.0,5.0
41310,50.86437773704529,5989,5.0,5.0,5.0
41316,50.87037968635559,5989,14.0,5.0,5.0
41320,50.8763427734375,5989,18.96,5.0,5.0
41323,50.879342794418335,5989,22.1344,5.0,5.0
41329,50.88537359237671,5989,17.253000192000002,5.0,5.0
41330,50.88634181022644,5989,13.802400153600002,5.0,5.0
41340,50.899373292922974,5989,8.833536098304002,5.0,5.0
41350,50.91234993934631,5989,5.0,5.0,5.0
41359,50.921743869781494,5989,14.0,5.0,5.0
41360,50.92278838157654,5989,11.200000000000001,5.0,5.0
41368,50.93071103096008,5989,14.0,5.0,5.0
41370,50.93271088600159,5989,11.200000000000001,5.0,5.0
41380,50.94571089744568,5989,7.168000000000001,5.0,5.0
41390,50.95871114730835,5989,5.0,5.0,5.0
41400,50.97371172904968,5989,5.0,5.0,5.0
41410,50.9867148399353,5989,5.0,5.0,5.0
41420,50.99675893783569,5989,5.0,5.0,5.0
41423,51.00179195404053,5989,14.0,5.0,5.0
41429,51.00671458244324,5989,17.168,5.0,5.0
41430,51.00771617889404,5989,13.7344,5.0,5.0
41431,51.008724212646484,5989,20.987520000000004,5.0,5.0
41440,51.015711307525635,5989,16.877190553600002,5.0,5.0
41441,51.01671123504639,5989,23.501752442880004,5.0,5.0
41450,51.02676558494568,5989,7.7010542404829225,5.0,5.0
41460,51.038710594177246,5989,5.0,5.0,5.0
41470,51.051711082458496,5989,5.0,5.0,5.0
41480,51.063711166381836,5989,5.0,5.0,5.0
41490,51.073710918426514,5989,5.0,5.0,5.0
41500,51.08471083641052,5989,5.0,5.0,5.0
41510,51.09671092033386,5989,5.0,5.0,5.0
41520,51.109710931777954,5989,5.0,5.0,5.0
41524,51.11471104621887,5989,14.0,5.0,5.0
41527,51.11771106719971,5989,17.168,5.0,5.0
41530,51.12071084976196,5989,10.987520000000002,5.0,5.0
41537,51.13071084022522,5989,15.62561024,5.0,5.0
41538,51.13171124458313,5989,22.500488192,5.0,5.0
41540,51.13471055030823,5989,18.0003905536,5.0,5.0
41541,51.13571095466614,5989,24.40031244288,5.0,5.0
41550,51.145710706710815,5989,9.99436797660365,5.0,5.0
41560,51.15977382659912,5989,5.0,5.0,5.0
41570,51.169726610183716,5989,5.0,5.0,5.0
41573,51.17175006866455,5989,14.0,5.0,5.0
41580,51.17972445487976,5989,7.168000000000001,5.0,5.0
41590,51.18972563743591,5989,5.0,5.0,5.0
41600,51.199724197387695,5989,5.0,5.0,5.0
41610,51.21072435379028,5989,5.0,5.0,5.0
41620,51.223724365234375,5989,5.0,5.0,5.0
41622,51.22575378417969,5989,14.0,5.0,5.0
41630,51.23471403121948,5989,5.734400000000001,5.0,5.0
41640,51.244714975357056,5989,5.0,5.0,5.0
41650,51.253713846206665,5989,5.0,5.0,5.0
41660,51.26675248146057,5989,5.0,5.0,5.0
41667,51.273799657821655,5989,14.0,5.0,5.0
41670,51.276785135269165,5989,8.96,5.0,5.0
41680,51.28680062294006,5989,5.734400000000001,5.0,5.0
41685,51.29075384140015,5989,14.0,5.0,5.0
41690,51.29771423339844,5989,17.168,5.0,5.0
41693,51.30078387260437,5989,20.987520000000004,5.0,5.0
41694,51.30175018310547,5989,26.790016000000005,5.0,5.0
41700,51.30676579475403,5989,10.973190553600006,5.0,5.0
41706,51.313714265823364,5989,17.022841954304003,5.0,5.0
41710,51.31975317001343,5989,10.894618850754563,5.0,5.0
41713,51.323753118515015,5989,18.715695080603652,5.0,5.0
41720,51.331713914871216,5989,5.0,5.0,5.0
41730,51.34375858306885,5989,5.0,5.0,5.0
41740,51.355743169784546,5989,5.0,5.0,5.0
41750,51.3647141456604,5989,5.0,5.0,5.0
41754,51.36878252029419,5989,14.0,5.0,5.0
41760,51.37702512741089,5989,8.96,5.0,5.0
41768,51.386093854904175,5989,14.0,5.0,5.0
41770,51.38906288146973,5989,11.200000000000001,5.0,5.0
41780,51.39812207221985,5989,5.734400000000001,5.0,5.0
41790,51.410067558288574,5989,5.0,5.0,5.0
41800,51.425034523010254,5989,5.0,5.0,5.0
41810,51.439022064208984,5989,5.0,5.0,5.0
41820,51.45206141471863,5989,5.0,5.0,5.0
41824,51.45502591133118,5989,14.0,5.0,5.0
41830,51.46102499961853,5989,7.168000000000001,5.0,5.0
41839,51.47109842300415,5989,14.0,5.0,5.0
41840,51.47211313247681,5989,11.200000000000001,5.0,5.0
41850,51.48311233520508,5989,5.0,5.0,5.0
41855,51.487061977386475,5989,14.0,5.0,5.0
41860,51.49210786819458,5989,7.168000000000001,5.0,5.0
41863,51.4961051940918,5989,14.587520000000001,5.0,5.0
41868,51.50302577018738,5989,19.336012800000002,5.0,5.0
41870,51.50702428817749,5989,25.468810240000003,5.0,5.0
41880,51.51510453224182,5989,5.0,5.0,5.0
41890,51.52802586555481,5989,5.0,5.0,5.0
41892,51.53106236457825,5989,14.0,5.0,5.0
41900,51.54002118110657,5989,7.168000000000001,5.0,5.0
41910,51.551021337509155,5989,5.0,5.0,5.0
41920,51.56402111053467,5989,5.0,5.0,5.0
41930,51.57816791534424,5989,5.0,5.0,5.0
41940,51.59016752243042,5989,5.0,5.0,5.0
41942,51.59316802024841,5989,14.0,5.0,5.0
41950,51.60378980636597,5989,7.168000000000001,5.0,5.0
41960,51.612837076187134,5989,5.0,5.0,5.0
41970,51.62582015991211,5989,5.0,5.0,5.0
41980,51.63778781890869,5989,5.0,5.0,5.0
41990,51.65280842781067,5989,5.0,5.0,5.0
42000,51.66582131385803,5989,5.0,5.0,5.0
42010,51.67783212661743,5989,5.0,5.0,5.0
42020,51.69379806518555,5989,5.0,5.0,5.0
42030,51.70578598976135,5989,5.0,5.0,5.0
42040,51.71983098983765,5989,5.0,5.0,5.0
42050,51.73387885093689,5989,5.0,5.0,5.0
42060,51.747783184051514,5989,5.0,5.0,5.0
42070,51.75678277015686,5989,5.0,5.0,5.0
42074,51.763829946517944,5989,14.0,5.0,5.0
42080,51.76882886886597,5989,5.734400000000001,5.0,5.0
42090,51.78279113769531,5989,5.0,5.0,5.0
42100,51.795793294906616,5989,5.0,5.0,5.0
42106,51.80284070968628,5989,14.0,5.0,5.0
42110,51.80579590797424,5989,7.168000000000001,5.0,5.0
42118,51.81482267379761,5989,14.0,5.0,5.0
42120,51.81687879562378,5989,11.200000000000001,5.0,5.0
42123,51.82078814506531,5989,17.168,5.0,5.0
42130,51.82778811454773,5989,7.032012800000001,5.0,5.0
42140,51.84184718132019,5989,5.625610240000001,5.0,5.0
42150,51.853787422180176,5989,5.0,5.0,5.0
42160,51.86410570144653,5989,5.0,5.0,5.0
42170,51.874062061309814,5989,5.0,5.0,5.0
42180,51.88311576843262,5989,5.0,5.0,5.0
42190,51.897037744522095,5989,5.0,5.0,5.0
42200,51.90603756904602,5989,14.0,5.0,5.0
42210,51.91905331611633,5989,5.734400000000001,5.0,5.0
42220,51.93407487869263,5989,5.0,5.0,5.0
42225,51.939054012298584,5989,14.0,5.0,5.0
42230,51.94412589073181,5989,5.734400000000001,5.0,5.0
42240,51.958075523376465,5989,5.0,5.0,5.0
42250,51.96903347969055,5989,5.0,5.0,5.0
42260,51.98119497299194,5989,5.0,5.0,5.0
42270,51.99119520187378,5989,5.0,5.0,5.0
42278,51.99861931800842,5989,14.0,5.0,5.0
42280,52.001630544662476,5989,11.200000000000001,5.0,5.0
42287,52.00663781166077,5989,14.587520000000001,5.0,5.0
42290,52.01069784164429,5989,14.587520000000001,5.0,5.0
42300,52.02166962623596,5989,5.0,5.0,5.0
42310,52.03262972831726,5989,5.0,5.0,5.0
42320,52.04669642448425,5989,5.0,5.0,5.0
42330,52.060688972473145,5989,5.0,5.0,5.0
42340,52.07163977622986,5989,5.0,5.0,5.0
42343,52.076701641082764,5989,14.0,5.0,5.0
42350,52.08262348175049,5989,5.0,5.0,5.0
42360,52.09062314033508,5989,5.0,5.0,5.0
42368,52.0989248752594,5989,14.0,5.0,5.0
42369,52.09992289543152,5989,21.200000000000003,5.0,5.0
42370,52.10092353820801,5989,16.960000000000004,5.0,5.0
42372,52.10297203063965,5989,23.568000000000005,5.0,5.0
42373,52.10396671295166,5989,28.854400000000005,5.0,5.0
42375,52.10594582557678,5989,28.466816000000005,5.0,5.0
42380,52.10996437072754,5989,14.575009792000003,5.0,5.0
42381,52.11100935935974,5989,21.660007833600005,5.0,5.0
42390,52.11801862716675,5989,7.097551366914051,5.0,5.0
42391,52.118951082229614,5989,15.678041093531242,5.0,5.0
42400,52.13092851638794,5989,10.033946299859997,5.0,5.0
42410,52.14100122451782,5989,5.0,5.0,5.0
42420,52.15098762512207,5989,5.0,5.0,5.0
42430,52.16396474838257,5989,5.0,5.0,5.0
42440,52.17293310165405,5989,5.0,5.0,5.0
42450,52.18092679977417,5989,5.0,5.0,5.0
42460,52.190940141677856,5989,5.0,5.0,5.0
42470,52.19800925254822,5989,5.0,5.0,5.0
42480,52.21124505996704,5989,5.0,5.0,5.0
42490,52.22019338607788,5989,5.0,5.0,5.0
42500,52.22916913032532,5989,5.0,5.0,5.0
42510,52.242233991622925,5989,5.0,5.0,5.0
42511,52.242233991622925,5989,14.0,5.0,5.0
42520,52.25216770172119,5989,7.168000000000001,5.0,5.0
42530,52.262447118759155,5989,5.0,5.0,5.0
42540,52.273454666137695,5989,5.0,5.0,5.0
42550,52.282480001449585,5989,5.0,5.0,5.0
42560,52.296483278274536,5989,5.0,5.0,5.0
42570,52.305479288101196,5989,5.0,5.0,5.0
42580,52.31446051597595,5989,5.0,5.0,5.0
42584,52.31752252578735,5989,14.0,5.0,5.0
42590,52.323444843292236,5989,5.734400000000001,5.0,5.0
42597,52.330480098724365,5989,14.0,5.0,5.0
42600,52.33248043060303,5989,7.168000000000001,5.0,5.0
42604,52.33554291725159,5989,15.7344,5.0,5.0
42608,52.33854031562805,5989,18.056012800000005,5.0,5.0
42609,52.33944487571716,5989,24.444810240000002,5.0,5.0
42610,52.340476274490356,5989,19.555848192000003,5.0,5.0
42620,52.349498987197876,5989,6.408060335554563,5.0,5.0
42627,52.358484983444214,5989,15.12644826844365,5.0,5.0
42629,52.36054062843323,5989,19.680926891803935,5.0,5.0
42630,52.36054062843323,5989,15.744741513443149,5.0,5.0
42634,52.36544466018677,5989,20.076634568603616,5.0,5.0
42638,52.36844491958618,5989,20.279236899125053,5.0,5.0
42640,52.36944890022278,5989,12.978711615440034,5.0,5.0
42650,52.3834867477417,5989,6.6451003471052985,5.0,5.0
42655,52.38950538635254,5989,14.0,5.0,5.0
42660,52.39545512199402,5989,8.96,5.0,5.0
42670,52.405476093292236,5989,5.0,5.0,5.0
42673,52.40746355056763,5989,14.0,5.0,5.0
42680,52.4124493598938,5989,5.0,5.0,5.0
42690,52.42451524734497,5989,5.0,5.0,5.0
42700,52.431482553482056,5989,5.0,5.0,5.0
42710,52.43947911262512,5989,5.0,5.0,5.0
42720,52.45144486427307,5989,5.0,5.0,5.0
42730,52.46166229248047,5989,5.0,5.0,5.0
42740,52.471662759780884,5989,5.0,5.0,5.0
42750,52.48286056518555,5989,5.0,5.0,5.0
42760,52.49782133102417,5989,5.0,5.0,5.0
42770,52.5108208656311,5989,5.0,5.0,5.0
42780,52.51882314682007,5989,5.0,5.0,5.0
42781,52.51882314682007,5989,14.0,5.0,5.0
42783,52.52182197570801,5989,21.200000000000003,5.0,5.0
42790,52.526822328567505,5989,10.854400000000005,5.0,5.0
42800,52.537073373794556,5989,5.557452800000004,5.0,5.0
42810,52.54701066017151,5989,5.0,5.0,5.0
42820,52.555835008621216,5989,5.0,5.0,5.0
42830,52.5669481754303,5989,5.0,5.0,5.0
42840,52.57894825935364,5989,5.0,5.0,5.0
42850,52.59098529815674,5989,5.0,5.0,5.0
42860,52.60096979141235,5989,5.0,5.0,5.0
42870,52.611528635025024,5989,5.0,5.0,5.0
42880,52.62223172187805,5989,5.0,5.0,5.0
42890,52.633139848709106,5989,5.0,5.0,5.0
42900,52.64613389968872,5989,5.0,5.0,5.0
42910,52.65762782096863,5989,5.0,5.0,5.0
42920,52.671666622161865,5989,5.0,5.0,5.0
42930,52.68064546585083,5989,5.0,5.0,5.0
42940,52.692671060562134,5989,5.0,5.0,5.0
42950,52.70366811752319,5989,5.0,5.0,5.0
42955,52.70863080024719,5989,14.0,5.0,5.0
42960,52.71163058280945,5989,5.734400000000001,5.0,5.0
42969,52.72362971305847,5989,14.0,5.0,5.0
42970,52.72463130950928,5989,11.200000000000001,5.0,5.0
42980,52.73462891578674,5989,5.0,5.0,5.0
42990,52.74366354942322,5989,5.0,5.0,5.0
43000,52.75667142868042,5989,5.0,5.0,5.0
43005,52.76276683807373,5989,14.0,5.0,5.0
43009,52.76680946350098,5989,17.168,5.0,5.0
43010,52.76781249046326,5989,13.7344,5.0,5.0
43020,52.77834486961365,5989,5.625610240000001,5.0,5.0
43024,52.783393144607544,5989,14.0,5.0,5.0
43025,52.784393548965454,5989,21.200000000000003,5.0,5.0
43030,52.78935265541077,5989,10.854400000000005,5.0,5.0
43040,52.80036520957947,5989,5.557452800000004,5.0,5.0
43050,52.81240916252136,5989,5.0,5.0,5.0
43060,52.820417642593384,5989,5.0,5.0,5.0
43068,52.83039093017578,5989,14.0,5.0,5.0
43070,52.834402322769165,5989,14.0,5.0,5.0
43080,52.84635066986084,5989,5.734400000000001,5.0,5.0
43090,52.85955786705017,5989,5.0,5.0,5.0
43100,52.871646881103516,5989,5.0,5.0,5.0
43110,52.88128924369812,5989,5.0,5.0,5.0
43117,52.88728880882263,5989,14.0,5.0,5.0
43118,52.88832974433899,5989,21.200000000000003,5.0,5.0
43120,52.891329526901245,5989,16.960000000000004,5.0,5.0
43130,52.90032935142517,5989,5.0,5.0,5.0
43134,52.906288623809814,5989,14.0,5.0,5.0
43140,52.912360191345215,5989,7.168000000000001,5.0,5.0
43147,52.9223256111145,5989,14.0,5.0,5.0
43150,52.92629146575928,5989,14.0,5.0,5.0
43160,52.93833661079407,5989,8.96,5.0,5.0
43170,52.94629454612732,5989,5.0,5.0,5.0
43180,52.956331729888916,5989,14.0,5.0,5.0
43190,52.97028875350952,5989,11.200000000000001,5.0,5.0
43200,52.980284214019775,5989,5.0,5.0,5.0
43202,52.98228454589844,5989,14.0,5.0,5.0
43210,52.99036455154419,5989,5.734400000000001,5.0,5.0
43220,53.00332427024841,5989,5.0,5.0,5.0
43222,53.00628876686096,5989,14.0,5.0,5.0
43230,53.012287616729736,5989,7.168000000000001,5.0,5.0
43240,53.02436351776123,5989,5.0,5.0,5.0
43250,53.034382820129395,5989,5.0,5.0,5.0
43257,53.04035925865173,5989,14.0,5.0,5.0
43260,53.04537534713745,5989,11.200000000000001,5.0,5.0
43261,53.046382427215576,5989,18.96,5.0,5.0
43264,53.048327684402466,5989,19.707520000000002,5.0,5.0
43270,53.055325746536255,5989,8.072200192000002,5.0,5.0
43274,53.05835032463074,5989,14.132966498304002,5.0,5.0
43280,53.06428909301758,5989,5.7888630777053205,5.0,5.0
43290,53.07356786727905,5989,5.0,5.0,5.0
43296,53.08060383796692,5989,14.0,5.0,5.0
43298,53.081639528274536,5989,21.200000000000003,5.0,5.0
43300,53.08459544181824,5989,16.960000000000004,5.0,5.0
43303,53.086602449417114,5989,18.683520000000005,5.0,5.0
43307,53.09156513214111,5989,21.957452800000006,5.0,5.0
43310,53.09363651275635,5989,14.052769792000005,5.0,5.0
43313,53.09556221961975,5989,18.993772666880005,5.0,5.0
43320,53.10161900520325,5989,9.724811605442564,5.0,5.0
43323,53.10558557510376,5989,17.77984928435405,5.0,5.0
43330,53.11156511306763,5989,5.826101013497136,5.0,5.0
43340,53.12563967704773,5989,5.0,5.0,5.0
43350,53.14055800437927,5989,5.0,5.0,5.0
43352,53.14156746864319,5989,14.0,5.0,5.0
43356,53.14657545089722,5989,17.168,5.0,5.0
43360,53.14957356452942,5989,8.790016000000001,5.0,5.0
43363,53.15158796310425,5989,17.0320128,5.0,5.0
43370,53.16161513328552,5989,20.900488192,5.0,5.0
43380,53.173604249954224,5989,6.8486719707545625,5.0,5.0
43390,53.18457555770874,5989,5.0,5.0,5.0
43400,53.193575620651245,5989,5.0,5.0,5.0
43410,53.203575134277344,5989,5.0,5.0,5.0
43420,53.215574741363525,5989,5.0,5.0,5.0
43430,53.2241051197052,5989,5.0,5.0,5.0
43434,53.22960805892944,5989,14.0,5.0,5.0
43437,53.23357892036438,5989,21.200000000000003,5.0,5.0
43440,53.237605571746826,5989,16.960000000000004,5.0,5.0
43450,53.24662899971008,5989,5.0,5.0,5.0
43451,53.24769186973572,5989,14.0,5.0,5.0
43460,53.2557008266449,5989,5.0,5.0,5.0
43466,53.26177930831909,5989,14.0,5.0,5.0
43470,53.268757343292236,5989,14.0,5.0,5.0
43480,53.28274130821228,5989,8.96,5.0,5.0
43490,53.29071545600891,5989,5.0,5.0,5.0
43494,53.29678511619568,5989,14.0,5.0,5.0
43500,53.30173945426941,5989,5.0,5.0,5.0
43510,53.31174063682556,5989,5.0,5.0,5.0
43512,53.31470060348511,5989,14.0,5.0,5.0
43520,53.322760343551636,5989,5.0,5.0,5.0
43530,53.33573842048645,5989,5.0,5.0,5.0
43540,53.35170578956604,5989,5.0,5.0,5.0
43548,53.361732721328735,5989,14.0,5.0,5.0
43550,53.363701820373535,5989,11.200000000000001,5.0,5.0
43560,53.37975764274597,5989,7.168000000000001,5.0,5.0
43570,53.391700744628906,5989,5.0,5.0,5.0
43576,53.396695613861084,5989,14.0,5.0,5.0
43580,53.40069580078125,5989,8.96,5.0,5.0
43590,53.412736654281616,5989,5.0,5.0,5.0
43600,53.42674016952515,5989,5.0,5.0,5.0
43610,53.438697814941406,5989,5.0,5.0,5.0
43620,53.448697328567505,5989,5.0,5.0,5.0
43630,53.45870041847229,5989,5.0,5.0,5.0
43640,53.470696210861206,5989,5.0,5.0,5.0
43647,53.47984457015991,5989,14.0,5.0,5.0
43650,53.48184418678284,5989,8.96,5.0,5.0
43660,53.494874715805054,5989,5.0,5.0,5.0
43670,53.50594139099121,5989,5.0,5.0,5.0
43680,53.514914989471436,5989,5.0,5.0,5.0
43690,53.5261435508728,5989,5.0,5.0,5.0
43695,53.53221106529236,5989,14.0,5.0,5.0
43700,53.537198543548584,5989,5.734400000000001,5.0,5.0
43710,53.546231269836426,5989,5.0,5.0,5.0
43720,53.558143615722656,5989,5.0,5.0,5.0
43730,53.57121276855469,5989,5.0,5.0,5.0
43740,53.58221077919006,5989,5.0,5.0,5.0
43750,53.59414315223694,5989,5.0,5.0,5.0
43760,53.605144739151,5989,5.0,5.0,5.0
