Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
28660,1.0940337181091309,167,5.0,5.0,5.0
28670,1.0950391292572021,167,5.0,5.0,5.0
28680,1.0950391292572021,167,5.0,5.0,5.0
28690,1.0960476398468018,167,5.0,5.0,5.0
28700,1.0960476398468018,167,5.0,5.0,5.0
28710,1.0960476398468018,167,5.0,5.0,5.0
28720,1.0970325469970703,167,5.0,5.0,5.0
28730,1.0970325469970703,167,5.0,5.0,5.0
28740,1.098034381866455,167,5.0,5.0,5.0
28750,1.098034381866455,167,5.0,5.0,5.0
28760,1.099034309387207,167,5.0,5.0,5.0
28770,1.099034309387207,167,5.0,5.0,5.0
28780,1.1000313758850098,167,5.0,5.0,5.0
28790,1.1010348796844482,167,5.0,5.0,5.0
28800,1.1020338535308838,167,5.0,5.0,5.0
28810,1.1030378341674805,167,5.0,5.0,5.0
28820,1.1030378341674805,167,5.0,5.0,5.0
28830,1.104032278060913,167,5.0,5.0,5.0
28840,1.104032278060913,167,5.0,5.0,5.0
28850,1.1050310134887695,167,5.0,5.0,5.0
28860,1.1050310134887695,167,5.0,5.0,5.0
28870,1.106032371520996,167,5.0,5.0,5.0
28880,1.106032371520996,167,5.0,5.0,5.0
28884,1.106032371520996,167,14.0,5.0,5.0
28890,1.1070337295532227,167,5.734400000000001,5.0,5.0
28900,1.1070337295532227,167,5.0,5.0,5.0
28910,1.1080379486083984,167,5.0,5.0,5.0
28920,1.1080379486083984,167,5.0,5.0,5.0
28930,1.1080379486083984,167,5.0,5.0,5.0
28940,1.1090362071990967,167,5.0,5.0,5.0
28950,1.1100389957427979,167,5.0,5.0,5.0
28960,1.111036777496338,167,5.0,5.0,5.0
28970,1.1120400428771973,167,5.0,5.0,5.0
28980,1.1120400428771973,167,5.0,5.0,5.0
28990,1.1130385398864746,167,5.0,5.0,5.0
29000,1.114034652709961,167,5.0,5.0,5.0
29010,1.116041898727417,167,5.0,5.0,5.0
29020,1.116041898727417,167,5.0,5.0,5.0
29030,1.117037296295166,167,5.0,5.0,5.0
29040,1.1180446147918701,167,5.0,5.0,5.0
29050,1.1180446147918701,167,5.0,5.0,5.0
29060,1.1180446147918701,167,5.0,5.0,5.0
29070,1.1190383434295654,167,5.0,5.0,5.0
29080,1.1190383434295654,167,5.0,5.0,5.0
29090,1.1200370788574219,167,5.0,5.0,5.0
29100,1.121037244796753,167,5.0,5.0,5.0
29110,1.121037244796753,167,5.0,5.0,5.0
29120,1.123032808303833,167,5.0,5.0,5.0
29130,1.123032808303833,167,5.0,5.0,5.0
29140,1.1240344047546387,167,5.0,5.0,5.0
29150,1.1250364780426025,167,5.0,5.0,5.0
29160,1.126035213470459,167,5.0,5.0,5.0
29170,1.126035213470459,167,5.0,5.0,5.0
29180,1.1270496845245361,167,5.0,5.0,5.0
29190,1.1270496845245361,167,5.0,5.0,5.0
29200,1.1270496845245361,167,5.0,5.0,5.0
29210,1.1280348300933838,167,5.0,5.0,5.0
29220,1.1280348300933838,167,5.0,5.0,5.0
29230,1.129040002822876,167,5.0,5.0,5.0
29240,1.1300528049468994,167,5.0,5.0,5.0
29250,1.1310343742370605,167,5.0,5.0,5.0
29260,1.1310343742370605,167,5.0,5.0,5.0
29270,1.1320347785949707,167,5.0,5.0,5.0
29280,1.1330363750457764,167,5.0,5.0,5.0
29290,1.1340417861938477,167,5.0,5.0,5.0
29300,1.1350374221801758,167,5.0,5.0,5.0
29310,1.136037826538086,167,5.0,5.0,5.0
29320,1.136037826538086,167,5.0,5.0,5.0
29330,1.1370410919189453,167,5.0,5.0,5.0
29340,1.1370410919189453,167,5.0,5.0,5.0
29350,1.1370410919189453,167,5.0,5.0,5.0
29360,1.1380419731140137,167,5.0,5.0,5.0
29370,1.1380419731140137,167,5.0,5.0,5.0
29380,1.1390345096588135,167,5.0,5.0,5.0
29390,1.1390345096588135,167,5.0,5.0,5.0
29400,1.1400575637817383,167,5.0,5.0,5.0
29410,1.1400575637817383,167,5.0,5.0,5.0
29420,1.141035795211792,167,5.0,5.0,5.0
29430,1.1420376300811768,167,5.0,5.0,5.0
29440,1.143033742904663,167,5.0,5.0,5.0
29450,1.143033742904663,167,5.0,5.0,5.0
29460,1.1440420150756836,167,5.0,5.0,5.0
29470,1.145033836364746,167,5.0,5.0,5.0
29480,1.1460332870483398,167,5.0,5.0,5.0
29490,1.1470324993133545,167,5.0,5.0,5.0
29500,1.1480345726013184,167,5.0,5.0,5.0
29510,1.1480345726013184,167,5.0,5.0,5.0
29520,1.1490333080291748,167,5.0,5.0,5.0
29530,1.1500358581542969,167,5.0,5.0,5.0
29540,1.1510355472564697,167,5.0,5.0,5.0
29550,1.1510355472564697,167,5.0,5.0,5.0
29560,1.1520330905914307,167,5.0,5.0,5.0
29570,1.1520330905914307,167,5.0,5.0,5.0
29580,1.1520330905914307,167,5.0,5.0,5.0
29590,1.1530351638793945,167,5.0,5.0,5.0
29600,1.1540405750274658,167,5.0,5.0,5.0
29610,1.1540405750274658,167,5.0,5.0,5.0
29620,1.1540405750274658,167,5.0,5.0,5.0
29630,1.155036449432373,167,5.0,5.0,5.0
29640,1.1560401916503906,167,5.0,5.0,5.0
29650,1.1570379734039307,167,5.0,5.0,5.0
29660,1.1570379734039307,167,5.0,5.0,5.0
29670,1.158036470413208,167,5.0,5.0,5.0
29680,1.1590375900268555,167,5.0,5.0,5.0
29690,1.1590375900268555,167,5.0,5.0,5.0
29700,1.1600425243377686,167,5.0,5.0,5.0
29710,1.1610362529754639,167,5.0,5.0,5.0
29720,1.1620373725891113,167,5.0,5.0,5.0
29730,1.1630377769470215,167,5.0,5.0,5.0
29740,1.1640398502349854,167,5.0,5.0,5.0
29750,1.1650333404541016,167,5.0,5.0,5.0
29760,1.1650333404541016,167,5.0,5.0,5.0
29770,1.1660346984863281,167,5.0,5.0,5.0
29780,1.1660346984863281,167,5.0,5.0,5.0
29790,1.1670441627502441,167,5.0,5.0,5.0
29800,1.1680331230163574,167,5.0,5.0,5.0
29810,1.1680331230163574,167,5.0,5.0,5.0
29820,1.1680331230163574,167,5.0,5.0,5.0
29830,1.1700358390808105,167,5.0,5.0,5.0
29840,1.1710360050201416,167,5.0,5.0,5.0
29850,1.1710360050201416,167,5.0,5.0,5.0
29860,1.1720337867736816,167,5.0,5.0,5.0
29870,1.1720337867736816,167,5.0,5.0,5.0
29880,1.1720337867736816,167,5.0,5.0,5.0
29890,1.1730351448059082,167,5.0,5.0,5.0
29900,1.1730351448059082,167,5.0,5.0,5.0
29910,1.1730351448059082,167,5.0,5.0,5.0
29920,1.1740429401397705,167,5.0,5.0,5.0
29930,1.1750364303588867,167,5.0,5.0,5.0
29940,1.1750364303588867,167,5.0,5.0,5.0
29950,1.1750364303588867,167,5.0,5.0,5.0
29960,1.1760339736938477,167,5.0,5.0,5.0
29970,1.1760339736938477,167,5.0,5.0,5.0
29980,1.1770360469818115,167,5.0,5.0,5.0
29990,1.1780352592468262,167,5.0,5.0,5.0
30000,1.1780352592468262,167,5.0,5.0,5.0
30010,1.1790425777435303,167,5.0,5.0,5.0
30020,1.1790425777435303,167,5.0,5.0,5.0
30028,1.1800391674041748,167,14.0,5.0,5.0
30030,1.1800391674041748,167,11.200000000000001,5.0,5.0
30040,1.1800391674041748,167,5.0,5.0,5.0
30050,1.181032657623291,167,5.0,5.0,5.0
30060,1.181032657623291,167,5.0,5.0,5.0
30070,1.181032657623291,167,5.0,5.0,5.0
30080,1.1820380687713623,167,5.0,5.0,5.0
30090,1.1820380687713623,167,5.0,5.0,5.0
30100,1.1830360889434814,167,5.0,5.0,5.0
30110,1.18403959274292,167,5.0,5.0,5.0
30120,1.1850402355194092,167,5.0,5.0,5.0
30130,1.1850402355194092,167,5.0,5.0,5.0
30140,1.1860346794128418,167,5.0,5.0,5.0
30150,1.1860346794128418,167,5.0,5.0,5.0
30160,1.1860346794128418,167,5.0,5.0,5.0
30170,1.1870317459106445,167,5.0,5.0,5.0
30180,1.1870317459106445,167,5.0,5.0,5.0
30190,1.1880314350128174,167,5.0,5.0,5.0
30200,1.1880314350128174,167,5.0,5.0,5.0
30210,1.1880314350128174,167,5.0,5.0,5.0
30220,1.189030647277832,167,5.0,5.0,5.0
30230,1.189030647277832,167,5.0,5.0,5.0
30240,1.1900372505187988,167,5.0,5.0,5.0
30250,1.1910338401794434,167,5.0,5.0,5.0
30260,1.1910338401794434,167,5.0,5.0,5.0
30270,1.1920373439788818,167,5.0,5.0,5.0
30280,1.1920373439788818,167,5.0,5.0,5.0
30290,1.1930315494537354,167,5.0,5.0,5.0
30300,1.1930315494537354,167,5.0,5.0,5.0
30310,1.1930315494537354,167,5.0,5.0,5.0
30320,1.1940338611602783,167,5.0,5.0,5.0
30330,1.1940338611602783,167,5.0,5.0,5.0
30340,1.1940338611602783,167,5.0,5.0,5.0
30350,1.1950314044952393,167,5.0,5.0,5.0
30360,1.1950314044952393,167,5.0,5.0,5.0
30370,1.1950314044952393,167,5.0,5.0,5.0
30380,1.196030855178833,167,5.0,5.0,5.0
30390,1.196030855178833,167,5.0,5.0,5.0
30400,1.196030855178833,167,5.0,5.0,5.0
30410,1.1970314979553223,167,5.0,5.0,5.0
30420,1.1970314979553223,167,5.0,5.0,5.0
30430,1.1980314254760742,167,5.0,5.0,5.0
30440,1.1980314254760742,167,5.0,5.0,5.0
30450,1.199031114578247,167,5.0,5.0,5.0
30460,1.199031114578247,167,5.0,5.0,5.0
30470,1.2000324726104736,167,5.0,5.0,5.0
30480,1.2000324726104736,167,5.0,5.0,5.0
30490,1.2010314464569092,167,5.0,5.0,5.0
30500,1.2010314464569092,167,5.0,5.0,5.0
30510,1.2010314464569092,167,5.0,5.0,5.0
30520,1.2020339965820312,167,5.0,5.0,5.0
30530,1.2020339965820312,167,5.0,5.0,5.0
30540,1.203033447265625,167,5.0,5.0,5.0
30550,1.203033447265625,167,5.0,5.0,5.0
30560,1.203033447265625,167,5.0,5.0,5.0
30570,1.2040379047393799,167,5.0,5.0,5.0
30580,1.2040379047393799,167,5.0,5.0,5.0
30590,1.2050402164459229,167,5.0,5.0,5.0
30600,1.2050402164459229,167,5.0,5.0,5.0
30610,1.2060387134552002,167,5.0,5.0,5.0
30620,1.2070343494415283,167,5.0,5.0,5.0
30630,1.2070343494415283,167,5.0,5.0,5.0
30640,1.2070343494415283,167,5.0,5.0,5.0
30650,1.208033800125122,167,5.0,5.0,5.0
30660,1.208033800125122,167,5.0,5.0,5.0
30670,1.208033800125122,167,5.0,5.0,5.0
30680,1.2090320587158203,167,5.0,5.0,5.0
30690,1.2090320587158203,167,5.0,5.0,5.0
30700,1.2100310325622559,167,5.0,5.0,5.0
30710,1.2100310325622559,167,5.0,5.0,5.0
30720,1.2100310325622559,167,5.0,5.0,5.0
30730,1.2110333442687988,167,5.0,5.0,5.0
30740,1.2110333442687988,167,5.0,5.0,5.0
30750,1.212031364440918,167,5.0,5.0,5.0
30760,1.212031364440918,167,5.0,5.0,5.0
30770,1.212031364440918,167,5.0,5.0,5.0
30780,1.2130355834960938,167,5.0,5.0,5.0
30790,1.2130355834960938,167,5.0,5.0,5.0
30800,1.214031457901001,167,5.0,5.0,5.0
30810,1.214031457901001,167,5.0,5.0,5.0
30820,1.2150311470031738,167,5.0,5.0,5.0
30830,1.2150311470031738,167,5.0,5.0,5.0
30840,1.2150311470031738,167,5.0,5.0,5.0
30850,1.2160313129425049,167,5.0,5.0,5.0
30860,1.2170324325561523,167,5.0,5.0,5.0
30870,1.2170324325561523,167,5.0,5.0,5.0
30880,1.2170324325561523,167,5.0,5.0,5.0
30890,1.2180311679840088,167,5.0,5.0,5.0
30900,1.2180311679840088,167,5.0,5.0,5.0
30910,1.2180311679840088,167,5.0,5.0,5.0
30920,1.2190308570861816,167,5.0,5.0,5.0
30930,1.2190308570861816,167,5.0,5.0,5.0
30940,1.2200305461883545,167,5.0,5.0,5.0
30950,1.2200305461883545,167,5.0,5.0,5.0
30960,1.2200305461883545,167,5.0,5.0,5.0
30970,1.2210302352905273,167,5.0,5.0,5.0
30980,1.2220308780670166,167,5.0,5.0,5.0
30990,1.2220308780670166,167,5.0,5.0,5.0
31000,1.2220308780670166,167,5.0,5.0,5.0
31010,1.2220308780670166,167,5.0,5.0,5.0
31020,1.2230303287506104,167,5.0,5.0,5.0
31030,1.2230303287506104,167,5.0,5.0,5.0
31040,1.2240304946899414,167,5.0,5.0,5.0
31050,1.2240304946899414,167,5.0,5.0,5.0
31060,1.2240304946899414,167,5.0,5.0,5.0
31070,1.2250308990478516,167,5.0,5.0,5.0
31080,1.2250308990478516,167,5.0,5.0,5.0
31087,1.2260310649871826,167,14.0,5.0,5.0
31090,1.2260310649871826,167,8.96,5.0,5.0
31100,1.2260310649871826,167,5.0,5.0,5.0
31110,1.2270314693450928,167,5.0,5.0,5.0
31120,1.2270314693450928,167,5.0,5.0,5.0
31130,1.2270314693450928,167,5.0,5.0,5.0
31140,1.2280328273773193,167,5.0,5.0,5.0
31150,1.2280328273773193,167,5.0,5.0,5.0
31160,1.2280328273773193,167,5.0,5.0,5.0
31170,1.2290308475494385,167,5.0,5.0,5.0
31180,1.2290308475494385,167,5.0,5.0,5.0
31190,1.2290308475494385,167,5.0,5.0,5.0
31200,1.2300302982330322,167,5.0,5.0,5.0
31210,1.2300302982330322,167,5.0,5.0,5.0
31220,1.2300302982330322,167,5.0,5.0,5.0
31230,1.2310309410095215,167,5.0,5.0,5.0
31240,1.2310309410095215,167,5.0,5.0,5.0
31250,1.2320311069488525,167,5.0,5.0,5.0
31260,1.2320311069488525,167,5.0,5.0,5.0
31270,1.2330305576324463,167,5.0,5.0,5.0
31280,1.2330305576324463,167,5.0,5.0,5.0
31290,1.2340326309204102,167,5.0,5.0,5.0
31300,1.2340326309204102,167,5.0,5.0,5.0
31310,1.2340326309204102,167,5.0,5.0,5.0
31320,1.2350306510925293,167,5.0,5.0,5.0
31330,1.2350306510925293,167,5.0,5.0,5.0
31340,1.2350306510925293,167,5.0,5.0,5.0
31350,1.2360303401947021,167,5.0,5.0,5.0
31360,1.2360303401947021,167,5.0,5.0,5.0
31370,1.2370305061340332,167,5.0,5.0,5.0
31376,1.2370305061340332,167,14.0,5.0,5.0
31380,1.2370305061340332,167,7.168000000000001,5.0,5.0
31390,1.2380313873291016,167,5.0,5.0,5.0
31400,1.2380313873291016,167,5.0,5.0,5.0
31410,1.2390336990356445,167,5.0,5.0,5.0
31420,1.2390336990356445,167,5.0,5.0,5.0
31430,1.2390336990356445,167,5.0,5.0,5.0
31440,1.2400333881378174,167,5.0,5.0,5.0
31450,1.2400333881378174,167,5.0,5.0,5.0
31460,1.2410328388214111,167,5.0,5.0,5.0
31470,1.2410328388214111,167,5.0,5.0,5.0
31480,1.2420308589935303,167,5.0,5.0,5.0
31490,1.2420308589935303,167,5.0,5.0,5.0
31500,1.2420308589935303,167,5.0,5.0,5.0
31510,1.2430305480957031,167,5.0,5.0,5.0
31520,1.2430305480957031,167,5.0,5.0,5.0
31530,1.2440314292907715,167,5.0,5.0,5.0
31540,1.2440314292907715,167,5.0,5.0,5.0
31550,1.2440314292907715,167,5.0,5.0,5.0
31560,1.245030403137207,167,5.0,5.0,5.0
31570,1.245030403137207,167,5.0,5.0,5.0
31575,1.245030403137207,167,14.0,5.0,5.0
31580,1.245030403137207,167,7.168000000000001,5.0,5.0
31590,1.2460308074951172,167,5.0,5.0,5.0
31600,1.2460308074951172,167,5.0,5.0,5.0
31610,1.2470307350158691,167,5.0,5.0,5.0
31620,1.2470307350158691,167,5.0,5.0,5.0
31630,1.248030424118042,167,5.0,5.0,5.0
31640,1.248030424118042,167,5.0,5.0,5.0
31650,1.248030424118042,167,5.0,5.0,5.0
31660,1.249030351638794,167,5.0,5.0,5.0
31670,1.249030351638794,167,5.0,5.0,5.0
31680,1.249030351638794,167,5.0,5.0,5.0
31690,1.250030279159546,167,5.0,5.0,5.0
31700,1.250030279159546,167,5.0,5.0,5.0
31710,1.250030279159546,167,5.0,5.0,5.0
31720,1.2510302066802979,167,5.0,5.0,5.0
31730,1.2510302066802979,167,5.0,5.0,5.0
31740,1.2510302066802979,167,5.0,5.0,5.0
31750,1.252030372619629,167,5.0,5.0,5.0
31760,1.252030372619629,167,5.0,5.0,5.0
31770,1.2530333995819092,167,5.0,5.0,5.0
31772,1.2530333995819092,167,14.0,5.0,5.0
31777,1.2530333995819092,167,15.7344,5.0,5.0
31780,1.2530333995819092,167,15.7344,5.0,5.0
31790,1.2540309429168701,167,5.155848192000002,5.0,5.0
31800,1.2540309429168701,167,5.0,5.0,5.0
31810,1.2550313472747803,167,5.0,5.0,5.0
31820,1.2550313472747803,167,5.0,5.0,5.0
31830,1.2550313472747803,167,5.0,5.0,5.0
31840,1.256030559539795,167,5.0,5.0,5.0
31850,1.256030559539795,167,5.0,5.0,5.0
31860,1.257030963897705,167,5.0,5.0,5.0
31870,1.257030963897705,167,5.0,5.0,5.0
31875,1.257030963897705,167,14.0,5.0,5.0
31880,1.257030963897705,167,5.734400000000001,5.0,5.0
31890,1.2580304145812988,167,5.0,5.0,5.0
31900,1.2580304145812988,167,5.0,5.0,5.0
31910,1.2590301036834717,167,5.0,5.0,5.0
31920,1.2590301036834717,167,5.0,5.0,5.0
31930,1.2590301036834717,167,5.0,5.0,5.0
31940,1.2600314617156982,167,5.0,5.0,5.0
31950,1.2600314617156982,167,5.0,5.0,5.0
31960,1.261030673980713,167,5.0,5.0,5.0
31970,1.261030673980713,167,5.0,5.0,5.0
31980,1.2620313167572021,167,5.0,5.0,5.0
31990,1.2620313167572021,167,5.0,5.0,5.0
32000,1.2620313167572021,167,5.0,5.0,5.0
32010,1.2630302906036377,167,5.0,5.0,5.0
32020,1.2630302906036377,167,5.0,5.0,5.0
32025,1.2630302906036377,167,14.0,5.0,5.0
32030,1.2630302906036377,167,7.168000000000001,5.0,5.0
32040,1.2640304565429688,167,5.0,5.0,5.0
32050,1.2640304565429688,167,5.0,5.0,5.0
32060,1.2640304565429688,167,5.0,5.0,5.0
32070,1.2650306224822998,167,5.0,5.0,5.0
32080,1.2650306224822998,167,5.0,5.0,5.0
32090,1.2650306224822998,167,5.0,5.0,5.0
32092,1.2650306224822998,167,14.0,5.0,5.0
32100,1.2660305500030518,167,5.734400000000001,5.0,5.0
32110,1.2660305500030518,167,5.0,5.0,5.0
32120,1.2660305500030518,167,5.0,5.0,5.0
32130,1.2670340538024902,167,5.0,5.0,5.0
32140,1.2670340538024902,167,5.0,5.0,5.0
32150,1.2670340538024902,167,5.0,5.0,5.0
32160,1.2680354118347168,167,5.0,5.0,5.0
32170,1.2680354118347168,167,5.0,5.0,5.0
32180,1.2690372467041016,167,5.0,5.0,5.0
32190,1.2690372467041016,167,5.0,5.0,5.0
32200,1.2700352668762207,167,5.0,5.0,5.0
32210,1.2700352668762207,167,5.0,5.0,5.0
32220,1.2700352668762207,167,5.0,5.0,5.0
32230,1.2710320949554443,167,5.0,5.0,5.0
32240,1.2710320949554443,167,5.0,5.0,5.0
32250,1.2710320949554443,167,5.0,5.0,5.0
32260,1.2720327377319336,167,5.0,5.0,5.0
32270,1.2720327377319336,167,5.0,5.0,5.0
32280,1.2720327377319336,167,5.0,5.0,5.0
32290,1.2720327377319336,167,5.0,5.0,5.0
32300,1.2730319499969482,167,5.0,5.0,5.0
32310,1.2730319499969482,167,5.0,5.0,5.0
32320,1.274033784866333,167,5.0,5.0,5.0
32330,1.274033784866333,167,5.0,5.0,5.0
32340,1.2750325202941895,167,5.0,5.0,5.0
32350,1.2750325202941895,167,5.0,5.0,5.0
32360,1.2750325202941895,167,5.0,5.0,5.0
32370,1.276033639907837,167,5.0,5.0,5.0
32380,1.276033639907837,167,5.0,5.0,5.0
32390,1.277031660079956,167,5.0,5.0,5.0
32400,1.277031660079956,167,5.0,5.0,5.0
32410,1.277031660079956,167,5.0,5.0,5.0
32420,1.278031826019287,167,5.0,5.0,5.0
32430,1.278031826019287,167,5.0,5.0,5.0
32440,1.278031826019287,167,5.0,5.0,5.0
32450,1.279031753540039,167,5.0,5.0,5.0
32460,1.279031753540039,167,5.0,5.0,5.0
32470,1.279031753540039,167,5.0,5.0,5.0
32480,1.2800323963165283,167,5.0,5.0,5.0
32490,1.2800323963165283,167,5.0,5.0,5.0
32500,1.2800323963165283,167,5.0,5.0,5.0
32510,1.2810323238372803,167,5.0,5.0,5.0
32520,1.2810323238372803,167,5.0,5.0,5.0
32530,1.282033920288086,167,5.0,5.0,5.0
32540,1.282033920288086,167,5.0,5.0,5.0
32550,1.282033920288086,167,5.0,5.0,5.0
32560,1.2830324172973633,167,5.0,5.0,5.0
32570,1.2830324172973633,167,5.0,5.0,5.0
32580,1.2840325832366943,167,5.0,5.0,5.0
32590,1.2840325832366943,167,5.0,5.0,5.0
32600,1.2840325832366943,167,5.0,5.0,5.0
32610,1.2850325107574463,167,5.0,5.0,5.0
32620,1.2850325107574463,167,5.0,5.0,5.0
32630,1.2850325107574463,167,5.0,5.0,5.0
32640,1.2860321998596191,167,5.0,5.0,5.0
32650,1.2860321998596191,167,5.0,5.0,5.0
32660,1.2860321998596191,167,5.0,5.0,5.0
32670,1.2870314121246338,167,5.0,5.0,5.0
32680,1.2870314121246338,167,5.0,5.0,5.0
32690,1.2870314121246338,167,5.0,5.0,5.0
32700,1.2880332469940186,167,5.0,5.0,5.0
32710,1.2880332469940186,167,5.0,5.0,5.0
32720,1.2880332469940186,167,5.0,5.0,5.0
32730,1.2890338897705078,167,5.0,5.0,5.0
32740,1.2890338897705078,167,5.0,5.0,5.0
32750,1.2890338897705078,167,5.0,5.0,5.0
32760,1.2900314331054688,167,5.0,5.0,5.0
32770,1.2900314331054688,167,5.0,5.0,5.0
32780,1.2900314331054688,167,5.0,5.0,5.0
32788,1.2900314331054688,167,14.0,5.0,5.0
32790,1.2900314331054688,167,11.200000000000001,5.0,5.0
32800,1.291031837463379,167,5.0,5.0,5.0
32810,1.291031837463379,167,5.0,5.0,5.0
32820,1.291031837463379,167,5.0,5.0,5.0
32830,1.291031837463379,167,5.0,5.0,5.0
32840,1.29203200340271,167,5.0,5.0,5.0
32850,1.29203200340271,167,5.0,5.0,5.0
32860,1.2930316925048828,167,5.0,5.0,5.0
32870,1.2930316925048828,167,5.0,5.0,5.0
32880,1.2930316925048828,167,5.0,5.0,5.0
32890,1.294032335281372,167,5.0,5.0,5.0
32900,1.294032335281372,167,5.0,5.0,5.0
32910,1.2951200008392334,167,5.0,5.0,5.0
32920,1.2961359024047852,167,5.0,5.0,5.0
32930,1.2961359024047852,167,5.0,5.0,5.0
32932,1.2961359024047852,167,14.0,5.0,5.0
32938,1.2961359024047852,167,15.7344,5.0,5.0
32940,1.2961359024047852,167,12.587520000000001,5.0,5.0
32950,1.2971272468566895,167,5.155848192000002,5.0,5.0
32960,1.2971272468566895,167,5.0,5.0,5.0
32970,1.2971272468566895,167,5.0,5.0,5.0
32980,1.2981266975402832,167,5.0,5.0,5.0
32990,1.2981266975402832,167,5.0,5.0,5.0
33000,1.2991271018981934,167,5.0,5.0,5.0
33010,1.2991271018981934,167,5.0,5.0,5.0
33020,1.2991271018981934,167,5.0,5.0,5.0
33030,1.3001267910003662,167,5.0,5.0,5.0
33040,1.3001267910003662,167,5.0,5.0,5.0
33050,1.3001267910003662,167,5.0,5.0,5.0
33060,1.3011267185211182,167,5.0,5.0,5.0
33070,1.3011267185211182,167,5.0,5.0,5.0
33080,1.3021278381347656,167,5.0,5.0,5.0
33090,1.3021278381347656,167,5.0,5.0,5.0
33100,1.3021278381347656,167,5.0,5.0,5.0
33110,1.3031272888183594,167,5.0,5.0,5.0
33120,1.3031272888183594,167,5.0,5.0,5.0
33130,1.304128646850586,167,5.0,5.0,5.0
33140,1.304128646850586,167,5.0,5.0,5.0
33150,1.304128646850586,167,5.0,5.0,5.0
33160,1.305126667022705,167,5.0,5.0,5.0
33170,1.305126667022705,167,5.0,5.0,5.0
33180,1.305126667022705,167,5.0,5.0,5.0
33190,1.3061268329620361,167,5.0,5.0,5.0
33200,1.3061268329620361,167,5.0,5.0,5.0
33210,1.3061268329620361,167,5.0,5.0,5.0
33220,1.307126760482788,167,5.0,5.0,5.0
33230,1.307126760482788,167,5.0,5.0,5.0
33240,1.307126760482788,167,5.0,5.0,5.0
33250,1.3081269264221191,167,5.0,5.0,5.0
33260,1.3081269264221191,167,5.0,5.0,5.0
33270,1.3081269264221191,167,5.0,5.0,5.0
33280,1.3091275691986084,167,5.0,5.0,5.0
33290,1.3091275691986084,167,5.0,5.0,5.0
33300,1.3091275691986084,167,5.0,5.0,5.0
33310,1.3101329803466797,167,5.0,5.0,5.0
33320,1.3101329803466797,167,5.0,5.0,5.0
33330,1.3101329803466797,167,5.0,5.0,5.0
33340,1.311126708984375,167,5.0,5.0,5.0
33350,1.311126708984375,167,5.0,5.0,5.0
33360,1.311126708984375,167,5.0,5.0,5.0
33370,1.312126636505127,167,5.0,5.0,5.0
33380,1.312126636505127,167,5.0,5.0,5.0
33390,1.313126564025879,167,5.0,5.0,5.0
33400,1.313126564025879,167,5.0,5.0,5.0
33410,1.313126564025879,167,5.0,5.0,5.0
33420,1.31412672996521,167,5.0,5.0,5.0
33430,1.31412672996521,167,5.0,5.0,5.0
33440,1.315126895904541,167,5.0,5.0,5.0
33450,1.315126895904541,167,5.0,5.0,5.0
33460,1.316131830215454,167,5.0,5.0,5.0
33470,1.316131830215454,167,5.0,5.0,5.0
33480,1.3171300888061523,167,5.0,5.0,5.0
33490,1.3171300888061523,167,5.0,5.0,5.0
33500,1.3181331157684326,167,5.0,5.0,5.0
33510,1.3181331157684326,167,5.0,5.0,5.0
33520,1.3181331157684326,167,5.0,5.0,5.0
33530,1.3191285133361816,167,5.0,5.0,5.0
33537,1.3191285133361816,167,14.0,5.0,5.0
33540,1.3191285133361816,167,11.200000000000001,5.0,5.0
33550,1.3191285133361816,167,5.0,5.0,5.0
33560,1.3201289176940918,167,5.0,5.0,5.0
33570,1.3201289176940918,167,5.0,5.0,5.0
33580,1.3201289176940918,167,5.0,5.0,5.0
33590,1.3211276531219482,167,5.0,5.0,5.0
33600,1.3211276531219482,167,5.0,5.0,5.0
33610,1.3211276531219482,167,5.0,5.0,5.0
33620,1.3221313953399658,167,5.0,5.0,5.0
33630,1.3221313953399658,167,5.0,5.0,5.0
33640,1.3231351375579834,167,5.0,5.0,5.0
33650,1.3231351375579834,167,5.0,5.0,5.0
33660,1.3241336345672607,167,5.0,5.0,5.0
33670,1.3241336345672607,167,5.0,5.0,5.0
33680,1.3251302242279053,167,5.0,5.0,5.0
33690,1.3251302242279053,167,5.0,5.0,5.0
33700,1.3251302242279053,167,5.0,5.0,5.0
33710,1.3261308670043945,167,5.0,5.0,5.0
33720,1.3261308670043945,167,5.0,5.0,5.0
33730,1.3271329402923584,167,5.0,5.0,5.0
33740,1.3271329402923584,167,5.0,5.0,5.0
33750,1.3271329402923584,167,5.0,5.0,5.0
33760,1.3281331062316895,167,5.0,5.0,5.0
33770,1.3281331062316895,167,5.0,5.0,5.0
33780,1.3291337490081787,167,5.0,5.0,5.0
33790,1.3291337490081787,167,5.0,5.0,5.0
33800,1.3291337490081787,167,5.0,5.0,5.0
33810,1.3301310539245605,167,5.0,5.0,5.0
33820,1.3311285972595215,167,5.0,5.0,5.0
33830,1.3311285972595215,167,5.0,5.0,5.0
33840,1.3321418762207031,167,5.0,5.0,5.0
33850,1.3321418762207031,167,5.0,5.0,5.0
33860,1.3321418762207031,167,5.0,5.0,5.0
33870,1.3331294059753418,167,5.0,5.0,5.0
33880,1.3331294059753418,167,5.0,5.0,5.0
33890,1.3341293334960938,167,5.0,5.0,5.0
33900,1.3341293334960938,167,5.0,5.0,5.0
