Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
32420,77.30107712745667,11955,13.868810240000002,5.0,5.0
32425,77.31604146957397,11955,18.876038553600004,5.0,5.0
32430,77.32703161239624,11955,7.731625391554563,5.0,5.0
32440,77.35704922676086,11955,5.0,5.0,5.0
32446,77.37300610542297,11955,14.0,5.0,5.0
32447,77.37600421905518,11955,21.200000000000003,5.0,5.0
32450,77.38004541397095,11955,13.568000000000005,5.0,5.0
32458,77.3950023651123,11955,15.557452800000004,5.0,5.0
32460,77.39806747436523,11955,12.445962240000004,5.0,5.0
32470,77.42300748825073,11955,5.097866133504002,5.0,5.0
32480,77.45199799537659,11955,5.0,5.0,5.0
32483,77.45803761482239,11955,14.0,5.0,5.0
32486,77.46800684928894,11955,21.200000000000003,5.0,5.0
32490,77.47508096694946,11955,10.854400000000005,5.0,5.0
32492,77.4800820350647,11955,16.946816000000005,5.0,5.0
32500,77.49904608726501,11955,16.941415833600004,5.0,5.0
32507,77.5130021572113,11955,20.842506133504003,5.0,5.0
32508,77.51500797271729,11955,26.6740049068032,5.0,5.0
32510,77.51908445358276,11955,27.07136314035405,5.0,5.0
32513,77.52504301071167,11955,23.860537927861273,5.0,5.0
32517,77.53500366210938,11955,25.270744273831216,5.0,5.0
32519,77.53899955749512,11955,26.17327633525198,5.0,5.0
32520,77.54099941253662,11955,20.938621068201584,5.0,5.0
32523,77.5479998588562,11955,20.720573986919213,5.0,5.0
32525,77.55230975151062,11955,23.261167351628295,5.0,5.0
32530,77.56630778312683,11955,14.88714710504211,5.0,5.0
32540,77.59230661392212,11955,5.0,5.0,5.0
32550,77.62127304077148,11955,5.0,5.0,5.0
32557,77.63726949691772,11955,14.0,5.0,5.0
32560,77.6452693939209,11955,11.200000000000001,5.0,5.0
32562,77.64830875396729,11955,18.96,5.0,5.0
32570,77.66926956176758,11955,7.766016000000002,5.0,5.0
32577,77.68830990791321,11955,14.0,5.0,5.0
32580,77.69333624839783,11955,8.96,5.0,5.0
32590,77.71726584434509,11955,5.0,5.0,5.0
32600,77.7522656917572,11955,5.0,5.0,5.0
32610,77.78026914596558,11955,5.0,5.0,5.0
32619,77.80126929283142,11955,14.0,5.0,5.0
32620,77.80326914787292,11955,14.0,5.0,5.0
32624,77.81330990791321,11955,18.96,5.0,5.0
32630,77.82430076599121,11955,17.766016,5.0,5.0
32631,77.82626914978027,11955,24.212812800000002,5.0,5.0
32633,77.82926964759827,11955,29.370250240000004,5.0,5.0
32635,77.83330988883972,11955,28.796960153600004,5.0,5.0
32640,77.83932042121887,11955,24.744043598643202,5.0,5.0
32643,77.84530663490295,11955,22.668950322505324,5.0,5.0
32650,77.86130785942078,11955,9.285202052098182,5.0,5.0
32660,77.88729500770569,11955,5.942529313342837,5.0,5.0
32661,77.88927245140076,11955,14.754023450674271,5.0,5.0
32670,77.90929961204529,11955,6.043248005396183,5.0,5.0
32679,77.93435049057007,11955,14.0,5.0,5.0
32680,77.93626928329468,11955,11.200000000000001,5.0,5.0
32683,77.94436573982239,11955,18.96,5.0,5.0
32690,77.96330976486206,11955,12.134400000000001,5.0,5.0
32700,77.98626971244812,11955,7.766016000000002,5.0,5.0
32707,78.00435185432434,11955,14.0,5.0,5.0
32710,78.01230645179749,11955,8.96,5.0,5.0
32720,78.03133845329285,11955,5.0,5.0,5.0
32730,78.05330538749695,11955,5.0,5.0,5.0
32735,78.0662693977356,11955,14.0,5.0,5.0
32740,78.08028388023376,11955,8.96,5.0,5.0
32750,78.10326528549194,11955,5.0,5.0,5.0
32760,78.1282684803009,11955,5.0,5.0,5.0
32762,78.13530945777893,11955,14.0,5.0,5.0
32770,78.15480422973633,11955,5.734400000000001,5.0,5.0
32779,78.17582082748413,11955,14.0,5.0,5.0
32780,78.17782044410706,11955,14.0,5.0,5.0
32790,78.2018051147461,11955,5.734400000000001,5.0,5.0
32795,78.2138614654541,11955,14.0,5.0,5.0
32800,78.22686219215393,11955,7.168000000000001,5.0,5.0
32803,78.23782086372375,11955,15.7344,5.0,5.0
32809,78.24778532981873,11955,16.444810240000002,5.0,5.0
32810,78.24978280067444,11955,13.155848192000002,5.0,5.0
32814,78.25978565216064,11955,18.419742842880005,5.0,5.0
32820,78.27282214164734,11955,7.544726668443651,5.0,5.0
32823,78.28081607818604,11955,16.035781334754923,5.0,5.0
32824,78.28281831741333,11955,22.82862506780394,5.0,5.0
32828,78.29282116889954,11955,21.68825603471562,5.0,5.0
32830,78.29680943489075,11955,13.880483862217998,5.0,5.0
32834,78.3040726184845,11955,17.106807737455615,5.0,5.0
32836,78.30809617042542,11955,20.948356951971597,5.0,5.0
32840,78.31806993484497,11955,20.72555875940946,5.0,5.0
32850,78.33803105354309,11955,6.791351094283293,5.0,5.0
32860,78.36307287216187,11955,5.0,5.0,5.0
32867,78.38102865219116,11955,14.0,5.0,5.0
32870,78.39302921295166,11955,8.96,5.0,5.0
32880,78.41537380218506,11955,5.0,5.0,5.0
32890,78.44403958320618,11955,5.0,5.0,5.0
32896,78.4569902420044,11955,14.0,5.0,5.0
32900,78.46797251701355,11955,7.168000000000001,5.0,5.0
32910,78.49963355064392,11955,5.734400000000001,5.0,5.0
32920,78.52934288978577,11955,5.0,5.0,5.0
32927,78.55148720741272,11955,14.0,5.0,5.0
32930,78.55748653411865,11955,7.168000000000001,5.0,5.0
32940,78.580486536026,11955,5.0,5.0,5.0
32948,78.59953832626343,11955,14.0,5.0,5.0
32950,78.60552620887756,11955,11.200000000000001,5.0,5.0
32960,78.63948655128479,11955,14.587520000000001,5.0,5.0
32970,78.66554307937622,11955,5.0,5.0,5.0
32980,78.68749475479126,11955,5.0,5.0,5.0
32990,78.7150866985321,11955,5.0,5.0,5.0
33000,78.74038553237915,11955,5.0,5.0,5.0
33010,78.76973032951355,11955,5.0,5.0,5.0
33020,78.79787969589233,11955,5.0,5.0,5.0
33025,78.80788040161133,11955,14.0,5.0,5.0
33030,78.81729865074158,11955,11.200000000000001,5.0,5.0
33040,78.83826470375061,11955,5.0,5.0,5.0
33050,78.85981702804565,11955,5.0,5.0,5.0
33054,78.87134575843811,11955,14.0,5.0,5.0
33060,78.88639330863953,11955,11.200000000000001,5.0,5.0
33067,78.90039896965027,11955,14.587520000000001,5.0,5.0
33070,78.90840291976929,11955,9.336012800000002,5.0,5.0
33080,78.92839193344116,11955,5.0,5.0,5.0
33090,78.95635795593262,11955,14.0,5.0,5.0
33100,78.98142743110657,11955,5.734400000000001,5.0,5.0
33110,79.00239586830139,11955,5.0,5.0,5.0
33120,79.03265690803528,11955,14.0,5.0,5.0
33130,79.05469226837158,11955,5.0,5.0,5.0
33138,79.07365655899048,11955,14.0,5.0,5.0
33139,79.07571005821228,11955,21.200000000000003,5.0,5.0
33140,79.07769227027893,11955,16.960000000000004,5.0,5.0
33145,79.08975148200989,11955,18.683520000000005,5.0,5.0
33150,79.10282969474792,11955,11.957452800000006,5.0,5.0
33160,79.12787985801697,11955,5.0,5.0,5.0
33165,79.14183974266052,11955,14.0,5.0,5.0
33168,79.14732265472412,11955,17.168,5.0,5.0
33170,79.15331530570984,11955,23.7344,5.0,5.0
33180,79.17383527755737,11955,6.221830553600002,5.0,5.0
33188,79.18698954582214,11955,14.0,5.0,5.0
33190,79.19404673576355,11955,11.200000000000001,5.0,5.0
33200,79.22285914421082,11955,5.0,5.0,5.0
33210,79.2462089061737,11955,5.0,5.0,5.0
33220,79.27221775054932,11955,5.0,5.0,5.0
33229,79.29227876663208,11955,14.0,5.0,5.0
33230,79.29725360870361,11955,14.0,5.0,5.0
33236,79.31326174736023,11955,18.96,5.0,5.0
33237,79.31525492668152,11955,25.168,5.0,5.0
33240,79.32021713256836,11955,22.886016,5.0,5.0
33241,79.32225632667542,11955,28.308812800000002,5.0,5.0
33250,79.34121870994568,11955,19.276231778304002,5.0,5.0
33254,79.35425424575806,11955,22.336788338114562,5.0,5.0
33259,79.36421751976013,11955,21.436435629114655,5.0,5.0
33260,79.36821842193604,11955,21.436435629114655,5.0,5.0
33270,79.39552617073059,11955,8.780364033685364,5.0,5.0
33273,79.40153789520264,11955,15.619432981558635,5.0,5.0
33280,79.42079424858093,11955,12.495546385246909,5.0,5.0
33288,79.44575190544128,11955,15.118175799397136,5.0,5.0
33290,79.44878697395325,11955,15.118175799397136,5.0,5.0
33300,79.47275161743164,11955,5.0,5.0,5.0
33310,79.506756067276,11955,5.0,5.0,5.0
33320,79.53101992607117,11955,5.0,5.0,5.0
33330,79.55941724777222,11955,5.0,5.0,5.0
33340,79.58445382118225,11955,5.0,5.0,5.0
33350,79.60438013076782,11955,5.0,5.0,5.0
33351,79.60638070106506,11955,14.0,5.0,5.0
33357,79.61938118934631,11955,17.168,5.0,5.0
33360,79.62539100646973,11955,18.790016,5.0,5.0
33370,79.6534149646759,11955,6.157112442880003,5.0,5.0
33373,79.66142153739929,11955,14.0,5.0,5.0
33380,79.6814181804657,11955,7.168000000000001,5.0,5.0
33381,79.68338012695312,11955,15.7344,5.0,5.0
33382,79.68541765213013,11955,22.58752,5.0,5.0
33390,79.69742560386658,11955,7.401478553600002,5.0,5.0
33400,79.72043824195862,11955,5.921182842880002,5.0,5.0
33410,79.75247621536255,11955,5.0,5.0,5.0
33411,79.75450921058655,11955,14.0,5.0,5.0
33416,79.7665159702301,11955,17.168,5.0,5.0
33420,79.77647519111633,11955,10.987520000000002,5.0,5.0
33429,79.79848289489746,11955,14.0,5.0,5.0
33430,79.7994692325592,11955,11.200000000000001,5.0,5.0
33440,79.82846474647522,11955,7.168000000000001,5.0,5.0
33450,79.858469247818,11955,5.0,5.0,5.0
33451,79.86054849624634,11955,14.0,5.0,5.0
33455,79.86797642707825,11955,17.168,5.0,5.0
33457,79.87189817428589,11955,20.987520000000004,5.0,5.0
33459,79.87489604949951,11955,23.432012800000003,5.0,5.0
33460,79.87697076797485,11955,18.74561024,5.0,5.0
33463,79.88489747047424,11955,21.9971905536,5.0,5.0
33470,79.89689135551453,11955,9.01004925075456,5.0,5.0
33473,79.9039134979248,11955,14.613145216386336,5.0,5.0
33480,79.92388939857483,11955,7.4819303507898045,5.0,5.0
33490,79.9500162601471,11955,5.0,5.0,5.0
33493,79.95537781715393,11955,14.0,5.0,5.0
33500,79.97870135307312,11955,17.168,5.0,5.0
33506,79.99382901191711,11955,18.790016,5.0,5.0
33510,80.00189352035522,11955,7.696390553600003,5.0,5.0
33516,80.0158462524414,11955,14.0,5.0,5.0
33517,80.01785564422607,11955,21.200000000000003,5.0,5.0
33519,80.02198314666748,11955,23.568000000000005,5.0,5.0
33520,80.02399563789368,11955,28.854400000000005,5.0,5.0
33522,80.02901244163513,11955,28.466816000000005,5.0,5.0
33529,80.04199290275574,11955,17.462405013504004,5.0,5.0
33530,80.04299736022949,11955,13.969924010803204,5.0,5.0
33533,80.0539927482605,11955,21.175939208642564,5.0,5.0
33535,80.05999302864075,11955,26.940751366914053,5.0,5.0
33539,80.06799173355103,11955,23.793664699859995,5.0,5.0
33540,80.07004809379578,11955,19.034931759887996,5.0,5.0
33541,80.07206511497498,11955,25.227945407910397,5.0,5.0
33547,80.08803415298462,11955,12.916708048850124,5.0,14.0
33550,80.09302711486816,11955,8.26669315126408,5.0,11.200000000000001
33560,80.11799192428589,11955,5.0,5.0,5.734400000000001
33570,80.13899731636047,11955,5.0,5.0,5.0
33577,80.15435218811035,11955,14.0,5.0,5.0
33580,80.16243410110474,11955,8.96,5.0,5.0
33590,80.1874144077301,11955,5.734400000000001,5.0,5.0
33600,80.21158814430237,11955,5.0,5.0,5.0
33610,80.23962020874023,11955,5.0,5.0,5.0
33614,80.25159311294556,11955,14.0,5.0,5.0
33620,80.26659178733826,11955,11.200000000000001,5.0,5.0
33630,80.29059791564941,11955,5.0,5.0,5.0
33640,80.3125958442688,11955,5.0,5.0,5.0
33650,80.33760118484497,11955,5.0,5.0,5.0
33653,80.34565806388855,11955,14.0,5.0,5.0
33660,80.3606333732605,11955,5.734400000000001,5.0,5.0
33670,80.38660407066345,11955,14.0,5.0,5.0
33674,80.39662909507751,11955,21.200000000000003,5.0,5.0
33677,80.40463519096375,11955,23.568000000000005,5.0,5.0
33680,80.41059613227844,11955,12.066816000000005,5.0,5.0
33686,80.42499995231628,11955,14.942567833600002,5.0,5.0
33690,80.43199968338013,11955,7.650594730803203,5.0,5.0
33700,80.46357035636902,11955,14.0,5.0,5.0
33702,80.4675645828247,11955,18.96,5.0,5.0
33703,80.46951532363892,11955,25.168,5.0,5.0
33710,80.48751711845398,11955,10.308812800000002,5.0,5.0
33712,80.49255681037903,11955,18.24705024,5.0,5.0
33720,80.50955057144165,11955,5.979193422643202,5.0,5.0
33730,80.53457450866699,11955,5.0,5.0,5.0
33740,80.5572578907013,11955,14.0,5.0,5.0
33741,80.55920481681824,11955,21.200000000000003,5.0,5.0
33743,80.56520462036133,11955,23.568000000000005,5.0,5.0
33746,80.57320523262024,11955,25.083520000000007,5.0,5.0
33749,80.58220648765564,11955,22.842762240000006,5.0,5.0
33750,80.58320760726929,11955,18.274209792000004,5.0,5.0
33752,80.58620715141296,11955,24.619367833600002,5.0,5.0
33760,80.60719919204712,11955,8.067274451714052,5.0,5.0
33767,80.62486219406128,11955,15.163055649096993,5.0,5.0
33770,80.63173389434814,11955,12.130444519277596,5.0,5.0
33773,80.63671541213989,11955,17.76348449233766,5.0,5.0
33777,80.64673686027527,11955,21.368630075096107,5.0,5.0
33780,80.65475797653198,11955,13.675923248061508,5.0,5.0
33784,80.6648211479187,11955,17.002072703007492,5.0,5.0
33790,80.68146824836731,11955,10.881326529924797,5.0,5.0
33800,80.70818638801575,11955,14.456991346657198,5.0,5.0
33810,80.7324640750885,11955,7.401979569488486,5.0,5.0
33820,80.76053380966187,11955,5.0,5.0,5.0
33822,80.76748895645142,11955,14.0,5.0,5.0
33830,80.78949284553528,11955,7.168000000000001,5.0,5.0
33840,80.81749606132507,11955,14.0,5.0,5.0
33850,80.84546089172363,11955,5.0,5.0,5.0
33857,80.86047196388245,11955,14.0,5.0,5.0
33859,80.86451005935669,11955,18.96,5.0,5.0
33860,80.86549234390259,11955,15.168000000000001,5.0,5.0
33870,80.89352107048035,11955,17.766016,5.0,5.0
33871,80.8954529762268,11955,24.212812800000002,5.0,5.0
33872,80.89845323562622,11955,29.370250240000004,5.0,5.0
33880,80.91747379302979,11955,19.624043598643205,5.0,5.0
33887,80.93245315551758,11955,16.43040660640341,5.0,5.0
33890,80.94045758247375,11955,10.515460228098183,5.0,5.0
33900,80.97003507614136,11955,5.38391563678627,5.0,5.0
33910,80.99400973320007,11955,5.0,5.0,5.0
33920,81.01917672157288,11955,5.0,5.0,5.0
33930,81.04923725128174,11955,5.0,5.0,5.0
33938,81.07622480392456,11955,14.0,5.0,5.0
33940,81.08022546768188,11955,18.96,5.0,5.0
33942,81.08421492576599,11955,25.168,5.0,5.0
33950,81.10318613052368,11955,10.308812800000002,5.0,5.0
33959,81.12388157844543,11955,16.597640192,5.0,5.0
33960,81.12594842910767,11955,23.2781121536,5.0,5.0
33962,81.12992095947266,11955,24.897991778304004,5.0,5.0
33970,81.14692044258118,11955,10.198217432393323,5.0,5.0
33980,81.17506051063538,11955,5.0,5.0,5.0
33990,81.20784378051758,11955,5.0,5.0,5.0
34000,81.2323067188263,11955,5.0,5.0,5.0
34010,81.25430679321289,11955,5.0,5.0,5.0
34020,81.27437567710876,11955,5.0,5.0,5.0
34030,81.29930663108826,11955,5.0,5.0,5.0
34031,81.30237936973572,11955,14.0,5.0,5.0
34040,81.32075953483582,11955,8.96,5.0,5.0
34050,81.35071873664856,11955,5.0,5.0,5.0
34051,81.35371947288513,11955,14.0,5.0,5.0
34056,81.3667209148407,11955,15.7344,5.0,5.0
34060,81.37572240829468,11955,18.056012800000005,5.0,5.0
34061,81.37776279449463,11955,24.444810240000002,5.0,5.0
34070,81.39749574661255,11955,6.408060335554563,5.0,5.0
34074,81.4074809551239,11955,14.10115861475492,5.0,5.0
34080,81.42031335830688,11955,5.775834568603617,5.0,5.0
34090,81.44982671737671,11955,5.0,5.0,5.0
34100,81.47387075424194,11955,5.0,5.0,5.0
34110,81.50688409805298,11955,14.0,5.0,5.0
34112,81.51385164260864,11955,21.200000000000003,5.0,5.0
34114,81.5178165435791,11955,23.568000000000005,5.0,5.0
34120,81.53117275238037,11955,7.722762240000003,5.0,5.0
34130,81.55513310432434,11955,5.0,5.0,5.0
34140,81.58362889289856,11955,5.0,5.0,5.0
34150,81.60565233230591,11955,5.0,5.0,5.0
34151,81.60764932632446,11955,14.0,5.0,5.0
34160,81.63161396980286,11955,7.168000000000001,5.0,5.0
34165,81.63961386680603,11955,14.587520000000001,5.0,5.0
34170,81.65661358833313,11955,9.336012800000002,5.0,5.0
34176,81.66968011856079,11955,14.0,5.0,5.0
34180,81.6786880493164,11955,8.96,5.0,5.0
34190,81.70062851905823,11955,5.0,5.0,5.0
34200,81.72661328315735,11955,5.0,5.0,5.0
34207,81.74661827087402,11955,14.0,5.0,5.0
34210,81.75368642807007,11955,11.200000000000001,5.0,5.0
34212,81.75764298439026,11955,17.168,5.0,5.0
34220,81.77714014053345,11955,5.625610240000001,5.0,5.0
34227,81.78946852684021,11955,14.0,5.0,5.0
34230,81.79939103126526,11955,11.200000000000001,5.0,5.0
34234,81.80839085578918,11955,15.7344,5.0,5.0
34236,81.81185245513916,11955,20.070016000000003,5.0,5.0
34237,81.81392049789429,11955,26.0560128,5.0,5.0
34240,81.81985259056091,11955,13.3406785536,5.0,5.0
34242,81.82688689231873,11955,20.67254284288,5.0,5.0
34243,81.82889151573181,11955,26.538034274304,5.0,5.0
34250,81.84085202217102,11955,16.984341935554564,5.0,5.0
34256,81.85676622390747,11955,16.95678645680315,5.0,5.0
34260,81.86299562454224,11955,8.681874665883214,5.0,5.0
34264,81.87200999259949,11955,14.445119828932206,5.0,5.0
34270,81.88703107833862,11955,9.244876690516612,5.0,5.0
34276,81.89699578285217,11955,14.733376865544507,5.0,5.0
34280,81.91002178192139,11955,19.429361193948488,5.0,5.0
34290,81.92999601364136,11955,5.093290460826434,5.0,5.0
34300,81.95736694335938,11955,5.0,5.0,5.0
34306,81.96836400032043,11955,14.0,5.0,5.0
34308,81.97236323356628,11955,18.96,5.0,5.0
34310,81.97636413574219,11955,18.96,5.0,5.0
34320,82.00236392021179,11955,6.212812800000002,5.0,5.0
34324,82.01236414909363,11955,14.970250240000002,5.0,5.0
34330,82.02651047706604,11955,6.131814498304002,5.0,5.0
34339,82.05351829528809,11955,14.0,5.0,5.0
34340,82.0545244216919,11955,14.0,5.0,5.0
34348,82.07463312149048,11955,14.587520000000001,5.0,5.0
34350,82.08017086982727,11955,11.670016000000002,5.0,5.0
34360,82.10515427589417,11955,5.0,5.0,5.0
34365,82.11623311042786,11955,14.0,5.0,5.0
34370,82.12520289421082,11955,7.168000000000001,5.0,5.0
34371,82.12818717956543,11955,15.7344,5.0,5.0
34376,82.13514876365662,11955,18.056012800000005,5.0,5.0
34380,82.14918851852417,11955,14.444810240000004,5.0,5.0
34385,82.15821409225464,11955,14.733275419443203,5.0,5.0
34390,82.1701512336731,11955,7.543437014754921,5.0,5.0
34394,82.17954754829407,11955,14.82779968944315,5.0,5.0
34400,82.19504237174988,11955,11.86223975155452,5.0,5.0
34409,82.21900200843811,11955,14.0,5.0,5.0
34410,82.22000193595886,11955,14.0,5.0,5.0
34413,82.22800159454346,11955,18.96,5.0,5.0
34417,82.23900556564331,11955,19.707520000000002,5.0,5.0
34420,82.24403762817383,11955,12.612812800000002,5.0,5.0
34430,82.2650511264801,11955,5.166208122880002,5.0,5.0
34440,82.29501414299011,11955,5.0,5.0,5.0
34450,82.3180046081543,11955,5.0,5.0,5.0
34460,82.33803105354309,11955,5.0,5.0,5.0
34462,82.34000372886658,11955,14.0,5.0,5.0
34470,82.35500478744507,11955,15.7344,5.0,5.0
34479,82.38100481033325,11955,16.444810240000002,5.0,5.0
34480,82.38308072090149,11955,23.155848192,5.0,5.0
34487,82.39907026290894,11955,16.07016666844365,5.0,5.0
34490,82.40700435638428,11955,10.284906667803938,5.0,5.0
34491,82.40909767150879,11955,18.227925334243153,5.0,5.0
34497,82.42204523086548,11955,17.466158216905995,5.0,5.0
34500,82.4270031452179,11955,21.178341258819838,5.0,5.0
34501,82.4290144443512,11955,26.94267300705587,5.0,5.0
34504,82.43800687789917,11955,27.24331072451576,5.0,5.0
34510,82.45600461959839,11955,17.435718863690088,5.0,5.0
34520,82.48101544380188,11955,5.7133363572539695,5.0,5.0
34530,82.50700402259827,11955,5.0,5.0,5.0
34531,82.50903749465942,11955,14.0,5.0,5.0
34540,82.52901768684387,11955,7.168000000000001,5.0,5.0
34547,82.548095703125,11955,14.0,5.0,5.0
34550,82.55504155158997,11955,14.0,5.0,5.0
34560,82.5760326385498,11955,5.734400000000001,5.0,5.0
34570,82.59903264045715,11955,5.0,5.0,5.0
34580,82.62507700920105,11955,5.0,5.0,5.0
34590,82.64933943748474,11955,5.0,5.0,5.0
34600,82.67638397216797,11955,5.0,5.0,5.0
34610,82.70438003540039,11955,5.0,5.0,5.0
34620,82.73265933990479,11955,5.0,5.0,5.0
34629,82.74865102767944,11955,14.0,5.0,5.0
34630,82.75065112113953,11955,11.200000000000001,5.0,5.0
34640,82.78145861625671,11955,5.734400000000001,5.0,5.0
34650,82.80575680732727,11955,5.0,5.0,5.0
34660,82.83537030220032,11955,5.0,5.0,5.0
34664,82.84646964073181,11955,14.0,5.0,5.0
34670,82.86207818984985,11955,8.96,5.0,5.0
34674,82.86979579925537,11955,17.168,5.0,5.0
34680,82.88676047325134,11955,10.987520000000002,5.0,5.0
34686,82.90388989448547,11955,15.62561024,5.0,5.0
34690,82.91050052642822,11955,10.0003905536,5.0,5.0
34693,82.91949796676636,11955,16.400249954304,5.0,5.0
34700,82.9335789680481,11955,6.71754238128292,5.0,5.0
34705,82.94453263282776,11955,14.0,5.0,5.0
34707,82.94853901863098,11955,18.96,5.0,5.0
34709,82.95251798629761,11955,22.1344,5.0,5.0
34710,82.95354628562927,11955,17.70752,5.0,5.0
34717,82.97472739219666,11955,17.253000192000002,5.0,5.0
34719,82.97873616218567,11955,21.04192012288,5.0,5.0
34720,82.9827630519867,11955,21.04192012288,5.0,5.0
34724,82.9897792339325,11955,18.618770482331648,5.0,5.0
34730,83.00331664085388,11955,7.626248389563044,5.0,5.0
34737,83.02877855300903,11955,14.880798969320349,5.0,5.0
34740,83.03577756881714,11955,21.904639175456282,5.0,5.0
34745,83.04877471923828,11955,24.018969072292023,5.0,5.0
34749,83.05879044532776,11955,29.21517525783362,5.0,5.0
34750,83.06082201004028,11955,23.3721402062669,5.0,5.0
34760,83.09186601638794,11955,7.658582902789539,5.0,5.0
34770,83.12088346481323,11955,5.0,5.0,5.0
34780,83.14787888526917,11955,5.0,5.0,5.0
34790,83.17588353157043,11955,5.0,5.0,5.0
34800,83.2010269165039,11955,5.0,5.0,5.0
34802,83.20501351356506,11955,14.0,5.0,5.0
34810,83.22397828102112,11955,5.734400000000001,5.0,5.0
34811,83.22597813606262,11955,14.587520000000001,5.0,5.0
34820,83.25198459625244,11955,5.975048192000003,5.0,5.0
34830,83.27629661560059,11955,5.0,5.0,5.0
34835,83.28731560707092,11955,14.0,5.0,5.0
34836,83.28924083709717,11955,21.200000000000003,5.0,5.0
34840,83.30185270309448,11955,16.960000000000004,5.0,5.0
34842,83.30483651161194,11955,20.854400000000005,5.0,5.0
34844,83.30879402160645,11955,26.683520000000005,5.0,5.0
34849,83.31978917121887,11955,27.077452800000003,5.0,5.0
34850,83.32179307937622,11955,21.661962240000005,5.0,5.0
34860,83.35075664520264,11955,8.872739733504003,5.0,5.0
34870,83.37580919265747,11955,7.098191786803203,5.0,5.0
34880,83.40544176101685,11955,5.0,5.0,5.0
34889,83.42483901977539,11955,14.0,5.0,5.0
34890,83.42685770988464,11955,11.200000000000001,5.0,5.0
34892,83.43083500862122,11955,18.96,5.0,5.0
34900,83.45032000541687,11955,7.766016000000002,5.0,5.0
34910,83.47935152053833,11955,5.0,5.0,5.0
34920,83.50237393379211,11955,5.0,5.0,5.0
34930,83.52833724021912,11955,5.0,5.0,5.0
34931,83.53133511543274,11955,14.0,5.0,5.0
34940,83.55232787132263,11955,5.734400000000001,5.0,5.0
34950,83.57646679878235,11955,14.0,5.0,5.0
34960,83.59701132774353,11955,5.0,5.0,5.0
34965,83.60632300376892,11955,14.0,5.0,5.0
34969,83.61633348464966,11955,17.168,5.0,5.0
34970,83.61833357810974,11955,13.7344,5.0,5.0
34971,83.62033557891846,11955,20.987520000000004,5.0,5.0
34972,83.62333011627197,11955,26.790016000000005,5.0,5.0
34973,83.62532877922058,11955,31.432012800000006,5.0,5.0
34980,83.64036703109741,11955,12.874552442880006,5.0,5.0
34990,83.66741371154785,11955,5.0,5.0,5.0
34997,83.68832778930664,11955,14.0,5.0,5.0
34999,83.69232821464539,11955,18.96,5.0,5.0
35000,83.69432830810547,11955,15.168000000000001,5.0,5.0
35010,83.71535134315491,11955,6.212812800000002,5.0,5.0
35011,83.71836853027344,11955,14.970250240000002,5.0,5.0
35020,83.73737239837646,11955,5.0,5.0,5.0
35030,83.76977920532227,11955,5.0,5.0,5.0
35031,83.77182126045227,11955,14.0,5.0,5.0
35037,83.78575825691223,11955,15.7344,5.0,5.0
35038,83.78878998756409,11955,22.58752,5.0,5.0
35040,83.7917537689209,11955,18.070016000000003,5.0,5.0
35042,83.7957592010498,11955,21.564810240000003,5.0,5.0
35050,83.80992102622986,11955,8.832946274304005,5.0,5.0
35060,83.83048748970032,11955,5.0,5.0,5.0
35070,83.85442519187927,11955,5.0,5.0,5.0
35075,83.86950826644897,11955,14.0,5.0,5.0
35080,83.87846231460571,11955,7.168000000000001,5.0,5.0
35085,83.89042544364929,11955,14.587520000000001,5.0,5.0
35087,83.89451432228088,11955,19.336012800000002,5.0,5.0
35090,83.90042519569397,11955,15.468810240000003,5.0,5.0
35100,83.9324254989624,11955,9.900038553600004,5.0,5.0
35106,83.94546437263489,11955,15.068819739443203,5.0,5.0
35107,83.94750452041626,11955,22.055055791554565,5.0,5.0
35108,83.94949960708618,11955,27.644044633243652,5.0,5.0
35110,83.95344090461731,11955,17.692188565275938,5.0,5.0
35112,83.95946621894836,11955,24.153750852220753,5.0,5.0
35118,83.97049689292908,11955,17.9147010792557,5.0,5.0
35120,83.97753834724426,11955,24.33176086340456,5.0,5.0
35125,83.9869635105133,11955,19.966289249650508,5.0,5.0
35130,84.00301480293274,11955,15.973031399720407,5.0,5.0
35140,84.03099083900452,11955,6.5425536613254796,5.0,5.0
35146,84.04506921768188,11955,14.0,5.0,5.0
35150,84.05306696891785,11955,15.7344,5.0,5.0
35160,84.08005785942078,11955,8.056012800000003,5.0,5.0
35161,84.0820860862732,11955,16.444810240000002,5.0,5.0
35167,84.0930860042572,11955,16.735794274304002,5.0,5.0
35170,84.10139441490173,11955,13.388635419443203,5.0,5.0
35174,84.10835981369019,11955,16.85498133475492,5.0,5.0
35178,84.11539483070374,11955,18.62975044339452,5.0,5.0
35180,84.11840319633484,11955,14.903800354715617,5.0,5.0
35183,84.1275041103363,11955,19.538432227017996,5.0,5.0
35190,84.14543628692627,11955,10.003677300233216,5.0,5.0
35200,84.17047071456909,11955,5.0,5.0,5.0
35210,84.19151782989502,11955,5.0,5.0,5.0
35220,84.21047234535217,11955,5.0,5.0,5.0
35224,84.21846127510071,11955,14.0,5.0,5.0
35230,84.23500227928162,11955,18.96,5.0,5.0
35239,84.25713562965393,11955,14.0,5.0,5.0
35240,84.26121997833252,11955,14.0,5.0,5.0
35244,84.26913189888,11955,15.7344,5.0,5.0
35249,84.2811324596405,11955,20.070016000000003,5.0,5.0
