Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
33900,7.025686264038086,1005,5.0,5.0,5.0
33910,7.027699947357178,1005,5.0,5.0,5.0
33920,7.029699802398682,1005,5.0,5.0,5.0
33930,7.031688451766968,1005,5.0,5.0,5.0
33940,7.035689115524292,1005,5.0,5.0,5.0
33950,7.0376880168914795,1005,5.0,5.0,5.0
33960,7.039725303649902,1005,5.0,5.0,5.0
33970,7.041698932647705,1005,5.0,5.0,5.0
33980,7.043705701828003,1005,5.0,5.0,5.0
33990,7.046701669692993,1005,5.0,5.0,5.0
34000,7.048702955245972,1005,5.0,5.0,5.0
34001,7.048702955245972,1005,14.0,5.0,5.0
34010,7.049701929092407,1005,7.168000000000001,5.0,5.0
34020,7.0516886711120605,1005,5.0,5.0,5.0
34030,7.05370020866394,1005,5.0,5.0,5.0
34040,7.055700302124023,1005,5.0,5.0,5.0
34050,7.0586864948272705,1005,5.0,5.0,5.0
34060,7.060686111450195,1005,5.0,5.0,5.0
34070,7.061686038970947,1005,5.0,5.0,5.0
34080,7.063685655593872,1005,5.0,5.0,5.0
34090,7.0656914710998535,1005,5.0,5.0,5.0
34100,7.067685127258301,1005,5.0,5.0,5.0
34110,7.069685459136963,1005,5.0,5.0,5.0
34120,7.073686361312866,1005,5.0,5.0,5.0
34130,7.075685977935791,1005,5.0,5.0,5.0
34140,7.077685832977295,1005,5.0,5.0,5.0
34150,7.080695629119873,1005,5.0,5.0,5.0
34160,7.082685708999634,1005,5.0,5.0,5.0
34170,7.084685564041138,1005,5.0,5.0,5.0
34180,7.086685657501221,1005,5.0,5.0,5.0
34190,7.088685512542725,1005,5.0,5.0,5.0
34200,7.0906853675842285,1005,5.0,5.0,5.0
34210,7.093685626983643,1005,5.0,5.0,5.0
34220,7.095685243606567,1005,5.0,5.0,5.0
34229,7.0976855754852295,1005,14.0,5.0,5.0
34230,7.0976855754852295,1005,11.200000000000001,5.0,5.0
34240,7.099685430526733,1005,5.0,5.0,5.0
34250,7.101702690124512,1005,5.0,5.0,5.0
34260,7.104685544967651,1005,5.0,5.0,5.0
34270,7.106685638427734,1005,5.0,5.0,5.0
34280,7.108707666397095,1005,5.0,5.0,5.0
34290,7.110686779022217,1005,5.0,5.0,5.0
34300,7.1126861572265625,1005,5.0,5.0,5.0
34310,7.115685701370239,1005,5.0,5.0,5.0
34311,7.11668586730957,1005,5.0,5.0,14.0
34320,7.117685556411743,1005,5.0,5.0,5.734400000000001
34330,7.119685173034668,1005,5.0,5.0,5.0
34340,7.121685743331909,1005,5.0,5.0,5.0
34350,7.123685598373413,1005,5.0,5.0,5.0
34360,7.125685453414917,1005,5.0,5.0,5.0
34370,7.127685785293579,1005,5.0,5.0,5.0
34380,7.129685878753662,1005,5.0,5.0,5.0
34390,7.131685733795166,1005,5.0,5.0,5.0
34400,7.13368558883667,1005,5.0,5.0,5.0
34410,7.135685682296753,1005,5.0,5.0,5.0
34420,7.137685298919678,1005,5.0,5.0,5.0
34430,7.139685392379761,1005,5.0,5.0,5.0
34440,7.141687870025635,1005,5.0,5.0,5.0
34441,7.142820358276367,1005,14.0,5.0,5.0
34450,7.1448259353637695,1005,5.0,5.0,5.0
34460,7.1468260288238525,1005,5.0,5.0,5.0
34470,7.147825717926025,1005,5.0,5.0,5.0
34480,7.154827833175659,1005,5.0,5.0,5.0
34490,7.158831357955933,1005,5.0,5.0,5.0
34500,7.162342071533203,1005,5.0,5.0,5.0
34510,7.166342496871948,1005,5.0,5.0,5.0
34520,7.168354034423828,1005,5.0,5.0,5.0
34530,7.17034125328064,1005,5.0,5.0,5.0
34540,7.17233943939209,1005,5.0,5.0,5.0
34550,7.174339056015015,1005,5.0,5.0,5.0
34560,7.176340579986572,1005,5.0,5.0,5.0
34570,7.178340196609497,1005,5.0,5.0,5.0
34580,7.181339502334595,1005,5.0,5.0,5.0
34582,7.181339502334595,1005,14.0,5.0,5.0
34590,7.182339906692505,1005,5.734400000000001,5.0,5.0
34600,7.185339450836182,1005,5.0,5.0,5.0
34610,7.186339855194092,1005,5.0,5.0,5.0
34620,7.188339471817017,1005,5.0,5.0,5.0
34630,7.190340995788574,1005,5.0,5.0,5.0
34640,7.192636728286743,1005,5.0,5.0,5.0
34650,7.194634675979614,1005,5.0,5.0,5.0
34660,7.196640491485596,1005,5.0,5.0,5.0
34670,7.199620723724365,1005,5.0,5.0,5.0
34680,7.200620889663696,1005,5.0,5.0,5.0
34683,7.201620578765869,1005,14.0,5.0,5.0
34690,7.2026207447052,1005,7.168000000000001,5.0,5.0
34700,7.205620765686035,1005,5.0,5.0,5.0
34710,7.20762038230896,1005,5.0,5.0,5.0
34720,7.209620475769043,1005,5.0,5.0,5.0
34730,7.2126219272613525,1005,5.0,5.0,5.0
34740,7.214620590209961,1005,5.0,5.0,5.0
34750,7.216621398925781,1005,5.0,5.0,5.0
34760,7.21964693069458,1005,5.0,5.0,5.0
34770,7.221642971038818,1005,5.0,5.0,5.0
34780,7.223621368408203,1005,5.0,5.0,5.0
34790,7.224620580673218,1005,5.0,5.0,5.0
34800,7.22662091255188,1005,5.0,5.0,5.0
34810,7.229620456695557,1005,5.0,5.0,5.0
34820,7.230620622634888,1005,5.0,5.0,5.0
34830,7.2336204051971436,1005,5.0,5.0,5.0
34840,7.235620737075806,1005,5.0,5.0,5.0
34850,7.23762059211731,1005,5.0,5.0,5.0
34860,7.239620923995972,1005,5.0,5.0,5.0
34870,7.2416205406188965,1005,5.0,5.0,5.0
34880,7.2436203956604,1005,5.0,5.0,5.0
34890,7.245622634887695,1005,5.0,5.0,5.0
34900,7.247621297836304,1005,5.0,5.0,5.0
34910,7.249635219573975,1005,5.0,5.0,5.0
34920,7.251634836196899,1005,5.0,5.0,5.0
34926,7.253623008728027,1005,14.0,5.0,5.0
34930,7.2546234130859375,1005,11.200000000000001,5.0,5.0
34940,7.256666660308838,1005,5.0,5.0,5.0
34950,7.258634328842163,1005,5.0,5.0,5.0
34953,7.25962233543396,1005,14.0,5.0,5.0
34960,7.262634515762329,1005,5.0,5.0,5.0
34970,7.264637231826782,1005,5.0,5.0,5.0
34980,7.266623497009277,1005,5.0,5.0,5.0
34990,7.2696213722229,1005,5.0,5.0,5.0
35000,7.271620988845825,1005,5.0,5.0,5.0
35010,7.27362060546875,1005,5.0,5.0,5.0
35020,7.276620864868164,1005,5.0,5.0,5.0
35030,7.278620719909668,1005,5.0,5.0,5.0
35040,7.27962064743042,1005,5.0,5.0,5.0
35050,7.281620979309082,1005,5.0,5.0,5.0
35060,7.283620595932007,1005,5.0,5.0,5.0
35070,7.285620450973511,1005,5.0,5.0,5.0
35077,7.286620855331421,1005,14.0,5.0,5.0
35080,7.287632942199707,1005,11.200000000000001,5.0,5.0
35090,7.289620399475098,1005,5.734400000000001,5.0,5.0
35100,7.29162073135376,1005,5.0,5.0,5.0
35110,7.293620586395264,1005,5.0,5.0,5.0
35120,7.294620752334595,1005,5.0,5.0,5.0
35130,7.297634840011597,1005,5.0,5.0,5.0
35140,7.299620866775513,1005,5.0,5.0,5.0
35150,7.300634384155273,1005,5.0,5.0,5.0
35160,7.303636312484741,1005,5.0,5.0,5.0
35170,7.304635286331177,1005,5.0,5.0,5.0
35180,7.307645082473755,1005,5.0,5.0,5.0
35190,7.309637784957886,1005,5.0,5.0,5.0
35200,7.312635183334351,1005,14.0,5.0,5.0
35210,7.315624237060547,1005,5.734400000000001,5.0,5.0
35220,7.317644834518433,1005,5.0,5.0,5.0
35230,7.320634841918945,1005,5.0,5.0,5.0
35240,7.323622226715088,1005,5.0,5.0,5.0
35250,7.325622320175171,1005,5.0,5.0,5.0
35260,7.3296217918396,1005,5.0,5.0,5.0
35270,7.332622051239014,1005,5.0,5.0,5.0
35280,7.334621906280518,1005,5.0,5.0,5.0
35290,7.338620662689209,1005,5.0,5.0,5.0
35300,7.340620517730713,1005,5.0,5.0,5.0
35307,7.342628717422485,1005,5.0,5.0,14.0
35310,7.343622922897339,1005,5.0,5.0,11.200000000000001
35320,7.34562087059021,1005,5.0,5.0,5.0
35330,7.347620964050293,1005,5.0,5.0,5.0
35334,7.348620414733887,1005,14.0,5.0,5.0
35340,7.349624156951904,1005,7.168000000000001,5.0,5.0
35350,7.351621389389038,1005,5.0,5.0,5.0
35360,7.353621482849121,1005,5.0,5.0,5.0
35370,7.356620788574219,1005,5.0,5.0,5.0
35380,7.358636856079102,1005,5.0,5.0,5.0
35390,7.360620498657227,1005,5.0,5.0,5.0
35400,7.362620115280151,1005,5.0,5.0,5.0
35410,7.3646240234375,1005,5.0,5.0,5.0
35420,7.367637872695923,1005,5.0,5.0,5.0
35430,7.3706214427948,1005,5.0,5.0,5.0
35440,7.3726255893707275,1005,5.0,5.0,5.0
35450,7.374621391296387,1005,5.0,5.0,5.0
35460,7.376620769500732,1005,5.0,5.0,5.0
35470,7.377620697021484,1005,5.0,5.0,5.0
35480,7.379620552062988,1005,5.0,5.0,5.0
35490,7.3826234340667725,1005,5.0,5.0,5.0
35500,7.384624242782593,1005,5.0,5.0,5.0
35501,7.384624242782593,1005,14.0,5.0,5.0
35510,7.3866355419158936,1005,5.734400000000001,5.0,5.0
35520,7.388635873794556,1005,5.0,5.0,5.0
35530,7.390621185302734,1005,5.0,5.0,5.0
35540,7.392648696899414,1005,5.0,5.0,5.0
35550,7.39463472366333,1005,5.0,5.0,5.0
35560,7.398642063140869,1005,5.0,5.0,5.0
35566,7.399625062942505,1005,14.0,5.0,5.0
35570,7.400623798370361,1005,7.168000000000001,5.0,5.0
35578,7.402621269226074,1005,14.0,5.0,5.0
35580,7.403621435165405,1005,14.0,5.0,5.0
35590,7.405621767044067,1005,7.168000000000001,5.0,5.0
35600,7.408620834350586,1005,5.0,5.0,5.0
35610,7.41062068939209,1005,5.0,5.0,5.0
35620,7.412624359130859,1005,5.0,5.0,5.0
35630,7.415620565414429,1005,14.0,5.0,5.0
35640,7.417620658874512,1005,15.7344,5.0,5.0
35650,7.419620752334595,1005,6.4448102400000025,5.0,5.0
35660,7.421621322631836,1005,5.0,5.0,5.0
35670,7.424621343612671,1005,5.0,5.0,5.0
35680,7.427623748779297,1005,5.0,5.0,5.0
35690,7.4296369552612305,1005,5.0,5.0,5.0
35700,7.431635141372681,1005,5.0,5.0,5.0
35710,7.4336230754852295,1005,5.0,5.0,5.0
35720,7.435640573501587,1005,5.0,5.0,5.0
35730,7.438635349273682,1005,5.0,5.0,5.0
35740,7.440639495849609,1005,5.0,5.0,5.0
35750,7.442641019821167,1005,5.0,5.0,5.0
35760,7.4446351528167725,1005,5.0,5.0,5.0
35770,7.446637392044067,1005,5.0,5.0,5.0
35780,7.4496214389801025,1005,5.0,5.0,5.0
35790,7.451634883880615,1005,5.0,5.0,5.0
35800,7.452634572982788,1005,5.0,5.0,5.0
35807,7.4546217918396,1005,14.0,5.0,5.0
35810,7.4546217918396,1005,8.96,5.0,5.0
35820,7.4567437171936035,1005,5.0,5.0,5.0
35830,7.459635257720947,1005,5.0,5.0,5.0
35840,7.461620569229126,1005,5.0,5.0,5.0
35850,7.464620351791382,1005,5.0,5.0,5.0
35860,7.466620445251465,1005,5.0,5.0,5.0
35870,7.468620300292969,1005,5.0,5.0,5.0
35880,7.470620155334473,1005,5.0,5.0,5.0
35890,7.472620010375977,1005,5.0,5.0,5.0
35900,7.4756200313568115,1005,5.0,5.0,5.0
35910,7.477620363235474,1005,5.0,5.0,5.0
35917,7.4796202182769775,1005,14.0,5.0,5.0
35918,7.4796202182769775,1005,21.200000000000003,5.0,5.0
35920,7.4796202182769775,1005,16.960000000000004,5.0,5.0
35930,7.4816200733184814,1005,10.854400000000005,5.0,5.0
35940,7.483621120452881,1005,5.0,5.0,5.0
35950,7.486621618270874,1005,5.0,5.0,5.0
35960,7.4876203536987305,1005,5.0,5.0,5.0
35970,7.489622116088867,1005,5.0,5.0,5.0
35980,7.491621494293213,1005,5.0,5.0,5.0
35990,7.493620872497559,1005,5.0,5.0,5.0
36000,7.4956207275390625,1005,5.0,5.0,5.0
36010,7.497620582580566,1005,5.0,5.0,5.0
36020,7.49962043762207,1005,5.0,5.0,5.0
36030,7.501620292663574,1005,5.0,5.0,5.0
36040,7.503620386123657,1005,5.0,5.0,5.0
36050,7.50562047958374,1005,5.0,5.0,5.0
36060,7.507620811462402,1005,5.0,5.0,5.0
36070,7.5096211433410645,1005,5.0,5.0,5.0
36080,7.511620998382568,1005,5.0,5.0,5.0
36090,7.513620853424072,1005,5.0,5.0,5.0
36100,7.515620946884155,1005,5.0,5.0,5.0
36110,7.517620801925659,1005,5.0,5.0,5.0
36120,7.519620656967163,1005,5.0,5.0,5.0
36130,7.521620988845825,1005,5.0,5.0,5.0
36140,7.523620843887329,1005,5.0,5.0,5.0
36150,7.525620937347412,1005,5.0,5.0,5.0
36152,7.525620937347412,1005,14.0,5.0,5.0
36160,7.527620792388916,1005,5.0,5.0,5.0
36170,7.529620885848999,1005,5.0,5.0,5.0
36180,7.531620979309082,1005,5.0,5.0,5.0
36190,7.532620668411255,1005,5.0,5.0,5.0
36193,7.533620834350586,1005,14.0,5.0,5.0
36200,7.534620523452759,1005,5.0,5.0,5.0
36210,7.536620616912842,1005,5.0,5.0,5.0
36220,7.538620471954346,1005,5.0,5.0,5.0
36230,7.539620876312256,1005,5.0,5.0,5.0
36233,7.540620803833008,1005,5.0,5.0,14.0
36240,7.541620969772339,1005,5.0,5.0,7.168000000000001
36250,7.543620824813843,1005,5.0,5.0,5.0
36260,7.545620441436768,1005,5.0,5.0,5.0
36267,7.547621011734009,1005,14.0,5.0,5.0
36270,7.547621011734009,1005,8.96,5.0,5.0
36280,7.550620794296265,1005,5.0,5.0,5.0
36290,7.551620960235596,1005,5.0,5.0,5.0
36300,7.5536208152771,1005,5.0,5.0,5.0
36310,7.555620908737183,1005,5.0,5.0,5.0
36320,7.557620525360107,1005,5.0,5.0,5.0
36330,7.560620307922363,1005,5.0,5.0,5.0
36340,7.561620712280273,1005,5.0,5.0,5.0
36350,7.563620567321777,1005,5.0,5.0,5.0
36360,7.565620422363281,1005,5.0,5.0,5.0
36370,7.567620277404785,1005,5.0,5.0,5.0
36380,7.569620609283447,1005,5.0,5.0,5.0
36390,7.572620630264282,1005,5.0,5.0,5.0
36400,7.573620796203613,1005,5.0,5.0,5.0
36410,7.576620817184448,1005,5.0,5.0,5.0
36420,7.578620672225952,1005,5.0,5.0,5.0
36430,7.579620599746704,1005,5.0,5.0,5.0
36440,7.581620454788208,1005,5.0,5.0,5.0
36450,7.583620309829712,1005,5.0,5.0,5.0
36460,7.585620403289795,1005,5.0,5.0,5.0
36470,7.587620735168457,1005,5.0,5.0,5.0
36480,7.588620901107788,1005,5.0,5.0,5.0
36490,7.591620445251465,1005,5.0,5.0,5.0
36494,7.591620445251465,1005,14.0,5.0,5.0
36500,7.592620849609375,1005,7.168000000000001,5.0,5.0
36510,7.5946204662323,1005,5.0,5.0,5.0
36520,7.596620559692383,1005,5.0,5.0,5.0
36530,7.598620653152466,1005,5.0,5.0,5.0
36540,7.60062050819397,1005,5.0,5.0,5.0
36550,7.602620363235474,1005,5.0,5.0,5.0
36560,7.6046202182769775,1005,5.0,5.0,5.0
36570,7.606620788574219,1005,5.0,5.0,5.0
36580,7.607620477676392,1005,5.0,5.0,5.0
36590,7.609620809555054,1005,5.0,5.0,5.0
36600,7.6116204261779785,1005,5.0,5.0,5.0
36610,7.6136205196380615,1005,5.0,5.0,5.0
36620,7.615620374679565,1005,5.0,5.0,5.0
36630,7.617620468139648,1005,5.0,5.0,5.0
36640,7.6196208000183105,1005,5.0,5.0,5.0
36650,7.621628046035767,1005,5.0,5.0,5.0
36660,7.623621225357056,1005,5.0,5.0,5.0
36670,7.6256208419799805,1005,5.0,5.0,5.0
36680,7.627620697021484,1005,5.0,5.0,5.0
36690,7.628620624542236,1005,5.0,5.0,5.0
36700,7.63062047958374,1005,5.0,5.0,5.0
36710,7.632620573043823,1005,14.0,5.0,5.0
36720,7.634620428085327,1005,5.734400000000001,5.0,5.0
36730,7.636620759963989,1005,5.0,5.0,5.0
36740,7.639620304107666,1005,5.0,5.0,5.0
36750,7.641620635986328,1005,5.0,5.0,5.0
36760,7.643620729446411,1005,5.0,5.0,5.0
36768,7.644620656967163,1005,14.0,5.0,5.0
36770,7.645620584487915,1005,11.200000000000001,5.0,5.0
36780,7.64762020111084,1005,5.734400000000001,5.0,5.0
36790,7.64862060546875,1005,5.0,5.0,5.0
36800,7.6506218910217285,1005,5.0,5.0,5.0
36810,7.653620481491089,1005,5.0,5.0,5.0
36820,7.655620336532593,1005,5.0,5.0,5.0
36830,7.6576361656188965,1005,5.0,5.0,5.0
36840,7.659620761871338,1005,5.0,5.0,5.0
36850,7.661620616912842,1005,5.0,5.0,5.0
36860,7.664620876312256,1005,5.0,5.0,5.0
36870,7.666620969772339,1005,5.0,5.0,5.0
36880,7.668620347976685,1005,5.0,5.0,5.0
36890,7.670620441436768,1005,5.0,5.0,5.0
36900,7.6726202964782715,1005,5.0,5.0,5.0
36910,7.6746203899383545,1005,5.0,5.0,5.0
36920,7.676620244979858,1005,5.0,5.0,5.0
36930,7.678620100021362,1005,5.0,5.0,5.0
36940,7.681620836257935,1005,5.0,5.0,5.0
36950,7.6836206912994385,1005,5.0,5.0,5.0
36960,7.685621023178101,1005,5.0,5.0,5.0
36970,7.687620639801025,1005,5.0,5.0,5.0
36980,7.689625263214111,1005,5.0,5.0,5.0
36990,7.691625595092773,1005,5.0,5.0,5.0
37000,7.693625450134277,1005,5.0,5.0,5.0
37010,7.69462513923645,1005,5.0,5.0,5.0
37020,7.696625471115112,1005,5.0,5.0,5.0
37030,7.698625326156616,1005,5.0,5.0,5.0
37040,7.700624942779541,1005,5.0,5.0,5.0
37050,7.702625036239624,1005,5.0,5.0,5.0
37060,7.704955577850342,1005,5.0,5.0,5.0
37070,7.7069549560546875,1005,5.0,5.0,5.0
37080,7.708954811096191,1005,5.0,5.0,5.0
37090,7.710954904556274,1005,5.0,5.0,5.0
37100,7.712956190109253,1005,5.0,5.0,5.0
37110,7.714956283569336,1005,5.0,5.0,5.0
37120,7.715980529785156,1005,5.0,5.0,5.0
37130,7.717969179153442,1005,5.0,5.0,5.0
37140,7.719969749450684,1005,5.0,5.0,5.0
37142,7.719969749450684,1005,14.0,5.0,5.0
37150,7.721969127655029,1005,5.0,5.0,5.0
37160,7.72296929359436,1005,5.0,5.0,5.0
37170,7.724968910217285,1005,5.0,5.0,5.0
37180,7.727969408035278,1005,5.0,5.0,5.0
37190,7.72998309135437,1005,5.0,5.0,5.0
37198,7.730971336364746,1005,14.0,5.0,5.0
37200,7.731970310211182,1005,8.96,5.0,5.0
37210,7.7329699993133545,1005,5.0,5.0,5.0
37220,7.734969854354858,1005,5.0,5.0,5.0
37230,7.7369701862335205,1005,5.0,5.0,5.0
37240,7.738969564437866,1005,5.0,5.0,5.0
37250,7.740968942642212,1005,5.0,5.0,5.0
37260,7.742968797683716,1005,5.0,5.0,5.0
37270,7.744968891143799,1005,5.0,5.0,5.0
37280,7.7469704151153564,1005,5.0,5.0,5.0
37290,7.748969078063965,1005,5.0,5.0,5.0
37300,7.750969648361206,1005,5.0,5.0,5.0
37310,7.752969026565552,1005,5.0,5.0,5.0
37320,7.753969430923462,1005,5.0,5.0,5.0
37330,7.755975246429443,1005,5.0,5.0,5.0
37340,7.758042573928833,1005,5.0,5.0,5.0
37350,7.759960651397705,1005,5.0,5.0,5.0
37360,7.762003183364868,1005,5.0,5.0,5.0
37370,7.763972282409668,1005,5.0,5.0,5.0
37380,7.765966892242432,1005,5.0,5.0,5.0
37390,7.767961025238037,1005,5.0,5.0,5.0
37400,7.769999027252197,1005,5.0,5.0,5.0
37410,7.771998643875122,1005,5.0,5.0,5.0
37420,7.77397346496582,1005,5.0,5.0,5.0
37430,7.774960279464722,1005,5.0,5.0,5.0
37440,7.776998519897461,1005,5.0,5.0,5.0
37450,7.778988838195801,1005,5.0,5.0,5.0
37460,7.780996561050415,1005,5.0,5.0,5.0
37470,7.781960725784302,1005,5.0,5.0,5.0
37478,7.78399920463562,1005,14.0,5.0,5.0
37479,7.78399920463562,1005,21.200000000000003,5.0,5.0
37480,7.78399920463562,1005,16.960000000000004,5.0,5.0
37482,7.78399920463562,1005,23.568000000000005,5.0,5.0
37490,7.786041736602783,1005,6.178209792000003,5.0,5.0
37500,7.787965297698975,1005,5.0,5.0,5.0
37510,7.789967060089111,1005,5.0,5.0,5.0
37520,7.7919676303863525,1005,5.0,5.0,5.0
37530,7.793014287948608,1005,5.0,5.0,5.0
37540,7.795003414154053,1005,5.0,5.0,5.0
37550,7.795968294143677,1005,5.0,5.0,5.0
37560,7.798967361450195,1005,5.0,5.0,5.0
37570,7.801050901412964,1005,5.0,5.0,5.0
37580,7.802985906600952,1005,14.0,5.0,5.0
37590,7.804495811462402,1005,5.0,5.0,5.0
37600,7.806723117828369,1005,5.0,5.0,5.0
37604,7.807740688323975,1005,14.0,5.0,5.0
37610,7.808696985244751,1005,5.0,5.0,5.0
37620,7.809696912765503,1005,5.0,5.0,5.0
37622,7.810696840286255,1005,14.0,5.0,5.0
37627,7.811697006225586,1005,17.168,5.0,5.0
37630,7.811697006225586,1005,10.987520000000002,5.0,5.0
37640,7.813783407211304,1005,5.0,5.0,5.0
37650,7.8157007694244385,1005,5.0,5.0,5.0
37660,7.817698001861572,1005,5.0,5.0,5.0
37670,7.819697380065918,1005,5.0,5.0,5.0
37680,7.8207008838653564,1005,5.0,5.0,5.0
37690,7.822701454162598,1005,5.0,5.0,5.0
37700,7.824697494506836,1005,5.0,5.0,5.0
37710,7.82669734954834,1005,5.0,5.0,5.0
37720,7.828697681427002,1005,5.0,5.0,5.0
37730,7.829696893692017,1005,5.0,5.0,5.0
37740,7.832697629928589,1005,5.0,5.0,5.0
37750,7.833697080612183,1005,5.0,5.0,5.0
37760,7.836697578430176,1005,5.0,5.0,5.0
37770,7.838698387145996,1005,5.0,5.0,5.0
37780,7.841741323471069,1005,5.0,5.0,5.0
37790,7.844740867614746,1005,5.0,5.0,5.0
37797,7.845719337463379,1005,5.0,5.0,14.0
37800,7.8467395305633545,1005,5.0,5.0,11.200000000000001
37810,7.848741054534912,1005,5.0,5.0,5.0
37820,7.850704669952393,1005,5.0,5.0,5.0
37830,7.852702617645264,1005,5.0,5.0,5.0
37840,7.854703187942505,1005,5.0,5.0,5.0
37850,7.856704235076904,1005,5.0,5.0,5.0
37860,7.858786344528198,1005,5.0,5.0,5.0
37870,7.860771656036377,1005,5.0,5.0,5.0
37880,7.8627238273620605,1005,5.0,5.0,5.0
37890,7.863770484924316,1005,5.0,5.0,5.0
37900,7.865709543228149,1005,5.0,5.0,5.0
37910,7.867789030075073,1005,5.0,5.0,5.0
37920,7.869702577590942,1005,5.0,5.0,5.0
37930,7.871702194213867,1005,5.0,5.0,5.0
37940,7.873742580413818,1005,5.0,5.0,5.0
37950,7.875750780105591,1005,5.0,5.0,5.0
37960,7.877702474594116,1005,5.0,5.0,5.0
37970,7.879783630371094,1005,5.0,5.0,5.0
37980,7.881706714630127,1005,5.0,5.0,5.0
37990,7.883739233016968,1005,5.0,5.0,5.0
38000,7.885705471038818,1005,5.0,5.0,5.0
38010,7.886708974838257,1005,5.0,5.0,5.0
38020,7.888740301132202,1005,5.0,5.0,5.0
38030,7.890762567520142,1005,5.0,5.0,5.0
38040,7.89270281791687,1005,5.0,5.0,5.0
38050,7.894742965698242,1005,5.0,5.0,5.0
38060,7.8957390785217285,1005,5.0,5.0,5.0
38070,7.898702383041382,1005,5.0,5.0,5.0
38080,7.8997578620910645,1005,5.0,5.0,5.0
38090,7.901740789413452,1005,5.0,5.0,5.0
38100,7.9037392139434814,1005,14.0,5.0,5.0
38110,7.905788898468018,1005,5.0,5.0,5.0
38120,7.906702041625977,1005,5.0,5.0,5.0
38121,7.9077231884002686,1005,14.0,5.0,5.0
38130,7.908704042434692,1005,5.734400000000001,5.0,5.0
38140,7.910706043243408,1005,5.0,5.0,5.0
38150,7.912738800048828,1005,5.0,5.0,5.0
38160,7.914702653884888,1005,5.0,5.0,5.0
38170,7.915755033493042,1005,5.0,5.0,5.0
38178,7.917721748352051,1005,14.0,5.0,5.0
38180,7.917721748352051,1005,11.200000000000001,5.0,5.0
38190,7.919702529907227,1005,5.0,5.0,5.0
38200,7.921747207641602,1005,5.0,5.0,5.0
38203,7.92278790473938,1005,14.0,5.0,5.0
38208,7.9237024784088135,1005,17.168,5.0,5.0
38210,7.9237024784088135,1005,10.987520000000002,5.0,5.0
38220,7.925762414932251,1005,5.625610240000001,5.0,5.0
38230,7.927736759185791,1005,5.0,5.0,5.0
38240,7.929777383804321,1005,5.0,5.0,5.0
38242,7.929777383804321,1005,14.0,5.0,5.0
38250,7.931723594665527,1005,5.734400000000001,5.0,5.0
38260,7.933702707290649,1005,5.734400000000001,5.0,5.0
38270,7.935783863067627,1005,5.0,5.0,5.0
38280,7.936732053756714,1005,5.0,5.0,5.0
38290,7.938706159591675,1005,5.0,5.0,5.0
38300,7.9417009353637695,1005,5.0,5.0,5.0
38310,7.943702220916748,1005,5.0,5.0,5.0
38320,7.94570255279541,1005,5.0,5.0,5.0
38330,7.946752071380615,1005,5.0,5.0,5.0
38340,7.9497692584991455,1005,5.0,5.0,5.0
38350,7.950742959976196,1005,5.0,5.0,5.0
38354,7.951776027679443,1005,14.0,5.0,5.0
38360,7.952742338180542,1005,5.734400000000001,5.0,5.0
38370,7.954702138900757,1005,5.0,5.0,5.0
38380,7.955705881118774,1005,5.0,5.0,5.0
38390,7.957738876342773,1005,5.0,5.0,5.0
38400,7.959747076034546,1005,5.0,5.0,5.0
38403,7.959747076034546,1005,14.0,5.0,5.0
38410,7.960752487182617,1005,5.734400000000001,5.0,5.0
38419,7.962738275527954,1005,14.0,5.0,5.0
38420,7.962738275527954,1005,11.200000000000001,5.0,5.0
38430,7.965723991394043,1005,5.0,5.0,5.0
38440,7.9677393436431885,1005,5.0,5.0,5.0
38450,7.968702554702759,1005,5.0,5.0,5.0
38460,7.970727205276489,1005,5.0,5.0,5.0
38470,7.97274374961853,1005,5.0,5.0,5.0
38480,7.974740505218506,1005,5.0,5.0,5.0
38490,7.976744890213013,1005,5.0,5.0,5.0
38500,7.978742837905884,1005,5.0,5.0,5.0
38510,7.9807446002960205,1005,5.0,5.0,5.0
38520,7.98370885848999,1005,5.0,5.0,5.0
38530,7.985766172409058,1005,5.0,5.0,5.0
38540,7.987728834152222,1005,5.0,5.0,5.0
38550,7.9897167682647705,1005,5.0,5.0,5.0
38553,7.9907402992248535,1005,14.0,5.0,5.0
38556,7.9907402992248535,1005,18.96,5.0,5.0
38560,7.9917027950286865,1005,15.168000000000001,5.0,5.0
38570,7.993763446807861,1005,6.212812800000002,5.0,5.0
38580,7.994716167449951,1005,5.0,5.0,5.0
38590,7.9967429637908936,1005,5.0,5.0,5.0
38600,7.998716115951538,1005,5.0,5.0,5.0
38610,7.9997398853302,1005,5.0,5.0,5.0
38620,8.002742290496826,1005,5.0,5.0,5.0
38630,8.004737854003906,1005,5.0,5.0,5.0
38640,8.006737470626831,1005,5.0,5.0,5.0
38650,8.007707834243774,1005,5.0,5.0,5.0
38660,8.009743452072144,1005,5.0,5.0,5.0
38663,8.01070261001587,1005,14.0,5.0,5.0
38670,8.011738300323486,1005,7.168000000000001,5.0,5.0
38680,8.013702154159546,1005,5.0,5.0,5.0
38686,8.014723062515259,1005,14.0,5.0,5.0
38690,8.015763759613037,1005,8.96,5.0,5.0
38700,8.017702341079712,1005,5.0,5.0,5.0
38710,8.020731925964355,1005,5.0,5.0,5.0
38720,8.02273941040039,1005,5.0,5.0,5.0
38730,8.024749040603638,1005,5.0,5.0,5.0
