Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
32360,11.733721733093262,1680,5.0,5.0,5.0
32368,11.735721826553345,1680,14.0,5.0,5.0
32370,11.736721754074097,1680,14.0,5.0,5.0
32380,11.739721775054932,1680,7.168000000000001,5.0,5.0
32390,11.742721557617188,1680,5.0,5.0,5.0
32400,11.74472165107727,1680,5.0,5.0,5.0
32410,11.748229265213013,1680,5.0,5.0,5.0
32415,11.750229358673096,1680,14.0,5.0,5.0
32420,11.7522292137146,1680,8.96,5.0,5.0
32430,11.754036903381348,1680,5.734400000000001,5.0,5.0
32440,11.758036613464355,1680,5.0,5.0,5.0
32445,11.759037017822266,1680,14.0,5.0,5.0
32450,11.76103687286377,1680,8.96,5.0,5.0
32458,11.764037132263184,1680,14.0,5.0,5.0
32460,11.764037132263184,1680,11.200000000000001,5.0,5.0
32465,11.765036821365356,1680,15.7344,5.0,5.0
32470,11.76703691482544,1680,20.070016000000003,5.0,5.0
32473,11.76703691482544,1680,20.275848192,5.0,5.0
32475,11.768037557601929,1680,22.97654284288,5.0,5.0
32480,11.769038200378418,1680,7.52895355875492,5.0,5.0
32485,11.771036386489868,1680,14.0,5.0,5.0
32490,11.772036790847778,1680,8.96,5.0,5.0
32493,11.77303671836853,1680,17.168,5.0,5.0
32500,11.775036573410034,1680,8.790016000000001,5.0,5.0
32505,11.777036666870117,1680,14.500488192000002,5.0,5.0
32510,11.77803659439087,1680,5.9393999634432015,5.0,5.0
32520,11.781036376953125,1680,5.0,5.0,5.0
32522,11.782040119171143,1680,14.0,5.0,5.0
32530,11.784040212631226,1680,5.734400000000001,5.0,5.0
32540,11.787039995193481,1680,5.0,5.0,5.0
32550,11.790040493011475,1680,5.0,5.0,5.0
32553,11.790040493011475,1680,14.0,5.0,5.0
32560,11.792040348052979,1680,5.734400000000001,5.0,5.0
32570,11.79654335975647,1680,5.0,5.0,5.0
32571,11.79654335975647,1680,14.0,5.0,5.0
32580,11.80055284500122,1680,5.734400000000001,5.0,5.0
32590,11.804586410522461,1680,5.0,5.0,5.0
32600,11.808585166931152,1680,5.0,5.0,5.0
32610,11.810585737228394,1680,5.0,5.0,5.0
32619,11.81458568572998,1680,14.0,5.0,5.0
32620,11.81458568572998,1680,11.200000000000001,5.0,5.0
32627,11.816586017608643,1680,14.0,5.0,5.0
32630,11.817585706710815,1680,8.96,5.0,5.0
32640,11.81958556175232,1680,5.0,5.0,5.0
32650,11.823585510253906,1680,5.0,5.0,5.0
32660,11.82558536529541,1680,5.0,5.0,5.0
32670,11.829585552215576,1680,5.0,5.0,5.0
32680,11.83258581161499,1680,5.0,5.0,5.0
32690,11.836585760116577,1680,5.0,5.0,5.0
32700,11.839585304260254,1680,5.0,5.0,5.0
32710,11.84358549118042,1680,5.0,5.0,5.0
32720,11.846585750579834,1680,5.0,5.0,5.0
32730,11.84958553314209,1680,5.0,5.0,5.0
32740,11.852585554122925,1680,5.0,5.0,5.0
32750,11.856585502624512,1680,5.0,5.0,5.0
32760,11.859585523605347,1680,5.0,5.0,5.0
32770,11.863566637039185,1680,5.0,5.0,5.0
32780,11.867573261260986,1680,5.0,5.0,5.0
32790,11.870573282241821,1680,5.0,5.0,5.0
32800,11.873573303222656,1680,5.0,5.0,5.0
32810,11.877573728561401,1680,5.0,5.0,5.0
32815,11.879580974578857,1680,14.0,5.0,5.0
32820,11.881592750549316,1680,8.96,5.0,5.0
32824,11.8835768699646,1680,15.7344,5.0,5.0
32830,11.884621858596802,1680,6.4448102400000025,5.0,5.0
32832,11.88561749458313,1680,14.124678553600003,5.0,5.0
32840,11.888585329055786,1680,5.785468335554562,5.0,5.0
32850,11.891606330871582,1680,5.0,5.0,5.0
32860,11.894647598266602,1680,5.0,5.0,5.0
32870,11.897656440734863,1680,5.0,5.0,5.0
32876,11.899662971496582,1680,14.0,5.0,5.0
32880,11.900660276412964,1680,5.734400000000001,5.0,5.0
32890,11.904665470123291,1680,5.0,5.0,5.0
32900,11.908696174621582,1680,5.0,5.0,5.0
32910,11.911661863327026,1680,5.0,5.0,5.0
32920,11.91469931602478,1680,5.0,5.0,5.0
32930,11.917664051055908,1680,5.0,5.0,5.0
32940,11.920658588409424,1680,5.0,5.0,5.0
32950,11.925678968429565,1680,5.0,5.0,5.0
32960,11.92974066734314,1680,5.0,5.0,5.0
32970,11.931673765182495,1680,5.0,5.0,5.0
32980,11.935659885406494,1680,5.0,5.0,5.0
32990,11.939700365066528,1680,5.0,5.0,5.0
33000,11.942659139633179,1680,5.0,5.0,5.0
33010,11.945744037628174,1680,5.0,5.0,5.0
33020,11.948678493499756,1680,5.0,5.0,5.0
33021,11.949697494506836,1680,14.0,5.0,5.0
33030,11.952709197998047,1680,7.168000000000001,5.0,5.0
33040,11.955657243728638,1680,5.0,5.0,5.0
33050,11.958658218383789,1680,5.0,5.0,5.0
33060,11.96175217628479,1680,5.0,5.0,5.0
33070,11.964775800704956,1680,5.0,5.0,5.0
33080,11.967732906341553,1680,5.0,5.0,5.0
33090,11.971732139587402,1680,5.0,5.0,5.0
33100,11.97573184967041,1680,5.0,5.0,5.0
33110,11.979731798171997,1680,5.0,5.0,5.0
33120,11.983731985092163,1680,5.0,5.0,5.0
33130,11.989735126495361,1680,5.0,5.0,5.0
33140,11.993775367736816,1680,5.0,5.0,5.0
33150,11.996736526489258,1680,5.0,5.0,5.0
33151,11.996736526489258,1680,14.0,5.0,5.0
33160,11.998809576034546,1680,5.0,5.0,5.0
33170,12.00277328491211,1680,5.0,5.0,5.0
33180,12.00577449798584,1680,5.0,5.0,5.0
33190,12.007797241210938,1680,14.0,5.0,5.0
33200,12.010754823684692,1680,5.0,5.0,5.0
33210,12.013731956481934,1680,5.0,5.0,5.0
33220,12.01773476600647,1680,5.0,5.0,5.0
33230,12.021763801574707,1680,5.0,5.0,5.0
33240,12.025741338729858,1680,5.0,5.0,5.0
33250,12.03073501586914,1680,5.0,5.0,5.0
33260,12.033802270889282,1680,5.0,5.0,5.0
33270,12.037734508514404,1680,5.0,5.0,5.0
33280,12.040807723999023,1680,5.0,5.0,5.0
33290,12.044742107391357,1680,5.0,5.0,5.0
33300,12.047735452651978,1680,5.0,5.0,5.0
33310,12.052735090255737,1680,5.0,5.0,5.0
33320,12.056736469268799,1680,5.0,5.0,5.0
33330,12.060736656188965,1680,5.0,5.0,5.0
33340,12.062738418579102,1680,5.0,5.0,5.0
33350,12.066743612289429,1680,5.0,5.0,5.0
33360,12.068893909454346,1680,5.0,5.0,5.0
33370,12.071783781051636,1680,5.0,5.0,5.0
33380,12.075735092163086,1680,5.0,5.0,5.0
33390,12.079737186431885,1680,5.0,5.0,5.0
33393,12.08073902130127,1680,14.0,5.0,5.0
33400,12.083734035491943,1680,7.168000000000001,5.0,5.0
33410,12.08712100982666,1680,5.0,5.0,5.0
33420,12.090130805969238,1680,5.0,5.0,5.0
33430,12.093128681182861,1680,5.0,5.0,5.0
33440,12.096137285232544,1680,5.0,5.0,5.0
33450,12.099133491516113,1680,5.0,5.0,5.0
33460,12.10317325592041,1680,5.0,5.0,5.0
33470,12.106129169464111,1680,5.0,5.0,5.0
33480,12.108483791351318,1680,5.0,5.0,5.0
33490,12.112494707107544,1680,5.0,5.0,5.0
33500,12.116495847702026,1680,5.0,5.0,5.0
33510,12.120501518249512,1680,5.0,5.0,5.0
33520,12.124495506286621,1680,5.0,5.0,5.0
33530,12.129491806030273,1680,5.0,5.0,5.0
33540,12.133535623550415,1680,5.0,5.0,5.0
33545,12.134531021118164,1680,14.0,5.0,5.0
33550,12.13649296760559,1680,21.200000000000003,5.0,5.0
33554,12.137563467025757,1680,20.854400000000005,5.0,5.0
33560,12.139494895935059,1680,8.541962240000004,5.0,5.0
33570,12.14351487159729,1680,6.833569792000003,5.0,5.0
33580,12.147547483444214,1680,5.0,5.0,5.0
33590,12.15049123764038,1680,5.0,5.0,5.0
33600,12.155489683151245,1680,5.0,5.0,5.0
33608,12.158519983291626,1680,14.0,5.0,5.0
33610,12.158519983291626,1680,14.0,5.0,5.0
33613,12.159526348114014,1680,18.96,5.0,5.0
33620,12.161496639251709,1680,7.766016000000002,5.0,5.0
33630,12.165497779846191,1680,5.0,5.0,5.0
33640,12.169501543045044,1680,5.0,5.0,5.0
33650,12.173529863357544,1680,5.0,5.0,5.0
33660,12.177492141723633,1680,5.0,5.0,5.0
33670,12.181494235992432,1680,5.0,5.0,5.0
33680,12.184489965438843,1680,5.0,5.0,5.0
33690,12.187519311904907,1680,5.0,5.0,5.0
33700,12.190492153167725,1680,5.0,5.0,5.0
33710,12.193535327911377,1680,5.0,5.0,5.0
33720,12.197492361068726,1680,5.0,5.0,5.0
33730,12.199493169784546,1680,5.0,5.0,5.0
33740,12.20154070854187,1680,5.0,5.0,5.0
33741,12.202552556991577,1680,14.0,5.0,5.0
33750,12.20549750328064,1680,5.734400000000001,5.0,5.0
33760,12.20853066444397,1680,5.0,5.0,5.0
33770,12.211493015289307,1680,5.0,5.0,5.0
33775,12.213494062423706,1680,14.0,5.0,5.0
33780,12.214494228363037,1680,8.96,5.0,5.0
33790,12.217494010925293,1680,5.0,5.0,5.0
33800,12.222530364990234,1680,5.0,5.0,5.0
33810,12.225492238998413,1680,5.0,5.0,5.0
33820,12.229506254196167,1680,5.0,5.0,5.0
33830,12.232499122619629,1680,5.0,5.0,5.0
33840,12.236489295959473,1680,5.0,5.0,5.0
33850,12.241570949554443,1680,5.0,5.0,5.0
33855,12.242495059967041,1680,14.0,5.0,5.0
33860,12.243516445159912,1680,8.96,5.0,5.0
33870,12.24750018119812,1680,5.0,5.0,5.0
33880,12.250499963760376,1680,5.0,5.0,5.0
33890,12.254537343978882,1680,5.0,5.0,5.0
33900,12.25849199295044,1680,5.0,5.0,5.0
33910,12.262490034103394,1680,5.0,5.0,5.0
33920,12.266489505767822,1680,5.0,5.0,5.0
33930,12.27153754234314,1680,5.0,5.0,5.0
33940,12.274493932723999,1680,14.0,5.0,5.0
33950,12.278521299362183,1680,5.0,5.0,5.0
33960,12.281496524810791,1680,5.0,5.0,5.0
33970,12.284499883651733,1680,5.0,5.0,5.0
33972,12.285520792007446,1680,14.0,5.0,5.0
33980,12.287548303604126,1680,5.734400000000001,5.0,5.0
33990,12.291494369506836,1680,5.0,5.0,5.0
34000,12.2944974899292,1680,5.0,5.0,5.0
34010,12.297523975372314,1680,5.0,5.0,5.0
34020,12.302579641342163,1680,5.0,5.0,5.0
34030,12.306493043899536,1680,5.0,5.0,5.0
34040,12.309530973434448,1680,5.0,5.0,5.0
34050,12.313794612884521,1680,5.0,5.0,5.0
34060,12.317760229110718,1680,5.0,5.0,5.0
34070,12.320790529251099,1680,5.0,5.0,5.0
34080,12.322757959365845,1680,5.0,5.0,5.0
34090,12.325753450393677,1680,5.0,5.0,5.0
34100,12.329740762710571,1680,5.0,5.0,5.0
34101,12.33077883720398,1680,14.0,5.0,5.0
34110,12.332742691040039,1680,5.734400000000001,5.0,5.0
34120,12.336740493774414,1680,5.0,5.0,5.0
34130,12.341902494430542,1680,5.0,5.0,5.0
34140,12.344907999038696,1680,5.0,5.0,5.0
34150,12.348883867263794,1680,5.0,5.0,5.0
34160,12.352880001068115,1680,5.0,5.0,5.0
34170,12.355838298797607,1680,5.0,5.0,5.0
34180,12.35783839225769,1680,5.0,5.0,5.0
34190,12.360838413238525,1680,5.0,5.0,5.0
34200,12.364838123321533,1680,5.0,5.0,5.0
34210,12.3688383102417,1680,5.0,5.0,5.0
34220,12.372839212417603,1680,5.0,5.0,5.0
34230,12.37583875656128,1680,5.0,5.0,5.0
34240,12.379838705062866,1680,5.0,5.0,5.0
34250,12.38283896446228,1680,5.0,5.0,5.0
34260,12.386951446533203,1680,5.0,5.0,5.0
34270,12.390900373458862,1680,5.0,5.0,5.0
34280,12.393969297409058,1680,5.0,5.0,5.0
34290,12.396903276443481,1680,5.0,5.0,5.0
34299,12.399930715560913,1680,14.0,5.0,5.0
34300,12.399930715560913,1680,11.200000000000001,5.0,5.0
34310,12.402900695800781,1680,5.0,5.0,5.0
34320,12.40699815750122,1680,5.0,5.0,5.0
34330,12.410905599594116,1680,5.0,5.0,5.0
34340,12.414900302886963,1680,5.0,5.0,5.0
34350,12.418408155441284,1680,5.0,5.0,5.0
34360,12.42045259475708,1680,5.0,5.0,5.0
34366,12.422454833984375,1680,14.0,5.0,5.0
34370,12.423455715179443,1680,5.734400000000001,5.0,5.0
34380,12.426507472991943,1680,5.0,5.0,5.0
34381,12.426507472991943,1680,14.0,5.0,5.0
34390,12.4294273853302,1680,5.0,5.0,5.0
34400,12.43245816230774,1680,5.0,5.0,5.0
34410,12.436414241790771,1680,5.0,5.0,5.0
34420,12.438414335250854,1680,5.0,5.0,5.0
34430,12.441419839859009,1680,14.0,5.0,5.0
34434,12.442443370819092,1680,17.168,5.0,5.0
34440,12.44446873664856,1680,7.032012800000001,5.0,5.0
34450,12.4474196434021,1680,5.0,5.0,5.0
34460,12.450419187545776,1680,5.0,5.0,5.0
34464,12.452420234680176,1680,14.0,5.0,5.0
34470,12.453456163406372,1680,5.734400000000001,5.0,5.0
34480,12.457457304000854,1680,5.0,5.0,5.0
34490,12.460492610931396,1680,5.0,5.0,5.0
34500,12.463479042053223,1680,5.0,5.0,5.0
34510,12.466430902481079,1680,5.0,5.0,5.0
34520,12.469457149505615,1680,5.0,5.0,5.0
34530,12.473448753356934,1680,5.0,5.0,5.0
34540,12.4764564037323,1680,5.0,5.0,5.0
34541,12.4764564037323,1680,14.0,5.0,5.0
34550,12.478458881378174,1680,5.0,5.0,5.0
34560,12.48247241973877,1680,5.0,5.0,5.0
34570,12.485423564910889,1680,5.0,5.0,5.0
34580,12.488427639007568,1680,5.0,5.0,5.0
34590,12.491443157196045,1680,5.0,5.0,5.0
34594,12.492460012435913,1680,14.0,5.0,5.0
34600,12.494478464126587,1680,5.734400000000001,5.0,5.0
34603,12.495454549789429,1680,14.587520000000001,5.0,5.0
34610,12.497441053390503,1680,9.336012800000002,5.0,5.0
34620,12.499443769454956,1680,5.0,5.0,5.0
34630,12.50246000289917,1680,5.0,5.0,5.0
34640,12.505419492721558,1680,5.0,5.0,5.0
34650,12.50848937034607,1680,5.0,5.0,5.0
34660,12.512418031692505,1680,5.0,5.0,5.0
34667,12.514421939849854,1680,14.0,5.0,5.0
34670,12.514421939849854,1680,8.96,5.0,5.0
34680,12.517430067062378,1680,5.0,5.0,5.0
34690,12.521421194076538,1680,5.0,5.0,5.0
34700,12.524459600448608,1680,5.0,5.0,5.0
34710,12.527469873428345,1680,5.0,5.0,5.0
34720,12.529850721359253,1680,5.0,5.0,5.0
34730,12.532878160476685,1680,5.0,5.0,5.0
34740,12.535897731781006,1680,5.0,5.0,5.0
34750,12.538866519927979,1680,5.0,5.0,5.0
34760,12.541861772537231,1680,5.0,5.0,5.0
34770,12.545022010803223,1680,5.0,5.0,5.0
34780,12.547060012817383,1680,5.0,5.0,5.0
34790,12.551031827926636,1680,5.0,5.0,5.0
34800,12.554070234298706,1680,5.0,5.0,5.0
34810,12.556036472320557,1680,5.0,5.0,5.0
34820,12.560077428817749,1680,5.0,5.0,5.0
34830,12.562097072601318,1680,5.0,5.0,5.0
34840,12.565065622329712,1680,5.0,5.0,5.0
34850,12.568097591400146,1680,5.0,5.0,5.0
34860,12.572038173675537,1680,5.0,5.0,5.0
34870,12.575093984603882,1680,5.0,5.0,5.0
34880,12.57903242111206,1680,5.0,5.0,5.0
34890,12.581070899963379,1680,5.0,5.0,5.0
34899,12.584033250808716,1680,14.0,5.0,5.0
34900,12.584033250808716,1680,11.200000000000001,5.0,5.0
34910,12.587042570114136,1680,7.168000000000001,5.0,5.0
34920,12.590120315551758,1680,5.0,5.0,5.0
34930,12.595032691955566,1680,5.0,5.0,5.0
34940,12.597097873687744,1680,5.0,5.0,5.0
34950,12.601032733917236,1680,5.0,5.0,5.0
34958,12.603090524673462,1680,14.0,5.0,5.0
34960,12.603090524673462,1680,11.200000000000001,5.0,5.0
34970,12.607070207595825,1680,5.0,5.0,5.0
34980,12.609049081802368,1680,5.0,5.0,5.0
34990,12.612072706222534,1680,5.0,5.0,5.0
35000,12.615046262741089,1680,5.0,5.0,5.0
35010,12.619032859802246,1680,5.0,5.0,5.0
35020,12.622028350830078,1680,5.0,5.0,5.0
35030,12.625073432922363,1680,5.0,5.0,5.0
35040,12.628069400787354,1680,5.0,5.0,5.0
35050,12.632070541381836,1680,5.0,5.0,5.0
35060,12.637068033218384,1680,5.0,5.0,5.0
35070,12.640035390853882,1680,5.0,5.0,5.0
35080,12.642090082168579,1680,5.0,5.0,5.0
35090,12.64609980583191,1680,5.0,5.0,5.0
35100,12.649051666259766,1680,5.0,5.0,5.0
35110,12.652040004730225,1680,5.0,5.0,5.0
35120,12.656031608581543,1680,5.0,5.0,5.0
35130,12.659054040908813,1680,5.0,5.0,5.0
35135,12.660032033920288,1680,14.0,5.0,5.0
35140,12.662116527557373,1680,5.734400000000001,5.0,5.0
35150,12.665067911148071,1680,5.0,5.0,5.0
35160,12.669067621231079,1680,5.0,5.0,5.0
35170,12.672057390213013,1680,5.0,5.0,5.0
35180,12.67606782913208,1680,5.0,5.0,5.0
35190,12.680057525634766,1680,5.0,5.0,5.0
35200,12.682032823562622,1680,5.0,5.0,5.0
35210,12.685033321380615,1680,5.0,5.0,5.0
35217,12.688032627105713,1680,14.0,5.0,5.0
35220,12.688032627105713,1680,7.168000000000001,5.0,5.0
35230,12.691113233566284,1680,5.0,5.0,5.0
35240,12.695032358169556,1680,5.0,5.0,5.0
35250,12.698082685470581,1680,5.0,5.0,5.0
35260,12.702055931091309,1680,5.0,5.0,5.0
35270,12.706079959869385,1680,5.0,5.0,5.0
35276,12.707032918930054,1680,14.0,5.0,5.0
35280,12.708067893981934,1680,7.168000000000001,5.0,5.0
35290,12.71208667755127,1680,5.0,5.0,5.0
35300,12.715032815933228,1680,5.0,5.0,5.0
35310,12.719083070755005,1680,14.0,5.0,5.0
35320,12.722113609313965,1680,5.734400000000001,5.0,5.0
35330,12.725035190582275,1680,5.0,5.0,5.0
35340,12.728075504302979,1680,5.0,5.0,5.0
35350,12.732032537460327,1680,5.0,5.0,5.0
35360,12.735068559646606,1680,5.0,5.0,5.0
35370,12.739058017730713,1680,5.0,5.0,5.0
35380,12.741097450256348,1680,5.0,5.0,5.0
35390,12.745106935501099,1680,5.0,5.0,5.0
35400,12.74904489517212,1680,5.0,5.0,5.0
35409,12.751060724258423,1680,14.0,5.0,5.0
35410,12.751060724258423,1680,11.200000000000001,5.0,5.0
35420,12.755070686340332,1680,8.96,5.0,5.0
35430,12.758087158203125,1680,5.0,5.0,5.0
35440,12.76103401184082,1680,5.0,5.0,5.0
35450,12.765057802200317,1680,5.0,5.0,5.0
35460,12.76803207397461,1680,5.0,5.0,5.0
35470,12.772068500518799,1680,5.0,5.0,5.0
35480,12.777031898498535,1680,5.0,5.0,5.0
35490,12.780032396316528,1680,5.0,5.0,5.0
35500,12.783040523529053,1680,5.0,5.0,5.0
35510,12.786044120788574,1680,5.0,5.0,5.0
35520,12.789062261581421,1680,5.0,5.0,5.0
35530,12.793078422546387,1680,5.0,5.0,5.0
35534,12.793078422546387,1680,14.0,5.0,5.0
35540,12.795031785964966,1680,7.168000000000001,5.0,5.0
35550,12.798036575317383,1680,5.0,5.0,5.0
35560,12.802114486694336,1680,5.0,5.0,5.0
35570,12.806034088134766,1680,5.0,5.0,5.0
35580,12.809067010879517,1680,5.0,5.0,5.0
35590,12.812032222747803,1680,5.0,5.0,5.0
35599,12.815032958984375,1680,14.0,5.0,5.0
35600,12.815032958984375,1680,14.0,5.0,5.0
35610,12.818054437637329,1680,5.0,5.0,5.0
35620,12.821111917495728,1680,5.0,5.0,5.0
35630,12.824114561080933,1680,5.0,5.0,5.0
35640,12.827094316482544,1680,5.0,5.0,5.0
35644,12.829129695892334,1680,14.0,5.0,5.0
35650,12.830052137374878,1680,7.168000000000001,5.0,5.0
35660,12.833032846450806,1680,5.0,5.0,5.0
35670,12.838067054748535,1680,5.0,5.0,5.0
35680,12.840083837509155,1680,5.0,5.0,5.0
35690,12.845085620880127,1680,5.0,5.0,5.0
35700,12.848111152648926,1680,5.0,5.0,5.0
35710,12.851067304611206,1680,5.0,5.0,5.0
35720,12.854049682617188,1680,5.0,5.0,5.0
35723,12.855067729949951,1680,14.0,5.0,5.0
35730,12.857067823410034,1680,7.168000000000001,5.0,5.0
35740,12.861073017120361,1680,5.0,5.0,5.0
35750,12.863067150115967,1680,5.0,5.0,5.0
35760,12.867032051086426,1680,5.0,5.0,5.0
35766,12.869074821472168,1680,14.0,5.0,5.0
35770,12.870069980621338,1680,7.168000000000001,5.0,5.0
35780,12.872032165527344,1680,5.0,5.0,5.0
35790,12.876072883605957,1680,5.0,5.0,5.0
35800,12.878030061721802,1680,5.0,5.0,5.0
35810,12.88202714920044,1680,5.0,5.0,5.0
35815,12.884026765823364,1680,14.0,5.0,5.0
35820,12.885026693344116,1680,11.200000000000001,5.0,5.0
35826,12.8870267868042,1680,15.7344,5.0,5.0
35830,12.888026714324951,1680,12.587520000000001,5.0,5.0
35840,12.891026496887207,1680,5.0,5.0,5.0
35850,12.89403223991394,1680,5.0,5.0,5.0
35860,12.897026538848877,1680,5.0,5.0,5.0
35870,12.900026798248291,1680,5.0,5.0,5.0
35871,12.900026798248291,1680,14.0,5.0,5.0
35880,12.903026580810547,1680,5.734400000000001,5.0,5.0
35888,12.907267570495605,1680,14.587520000000001,5.0,5.0
35890,12.907267570495605,1680,11.670016000000002,5.0,5.0
35900,12.91128921508789,1680,5.0,5.0,5.0
35910,12.914269208908081,1680,5.0,5.0,5.0
35920,12.918264150619507,1680,5.0,5.0,5.0
35930,12.922238111495972,1680,5.0,5.0,5.0
35940,12.92527151107788,1680,5.0,5.0,5.0
35950,12.92826533317566,1680,5.0,5.0,5.0
35960,12.931314468383789,1680,5.0,5.0,5.0
35970,12.935230731964111,1680,5.0,5.0,5.0
35980,12.937313079833984,1680,5.0,5.0,5.0
35990,12.941229343414307,1680,5.0,5.0,5.0
36000,12.945248365402222,1680,5.0,5.0,5.0
36010,12.948244571685791,1680,5.0,5.0,5.0
36020,12.950232028961182,1680,5.0,5.0,5.0
36030,12.95527172088623,1680,5.0,5.0,5.0
36040,12.957228899002075,1680,5.0,5.0,5.0
36050,12.961224555969238,1680,5.0,5.0,5.0
36060,12.964265823364258,1680,5.0,5.0,5.0
36070,12.968295335769653,1680,5.0,5.0,5.0
36079,12.97022819519043,1680,14.0,5.0,5.0
36080,12.971226453781128,1680,11.200000000000001,5.0,5.0
36090,12.974230527877808,1680,5.0,5.0,5.0
36100,12.97827434539795,1680,5.0,5.0,5.0
36110,12.981229782104492,1680,5.0,5.0,5.0
36120,12.985249280929565,1680,5.0,5.0,5.0
36130,12.988297700881958,1680,5.0,5.0,5.0
36140,12.991264820098877,1680,5.0,5.0,5.0
36150,12.995272874832153,1680,5.0,5.0,5.0
36160,12.99826979637146,1680,5.0,5.0,5.0
36170,13.000288009643555,1680,5.0,5.0,5.0
36180,13.003269672393799,1680,5.0,5.0,5.0
36190,13.007266521453857,1680,5.0,5.0,5.0
36200,13.010270357131958,1680,14.0,5.0,5.0
36210,13.014230489730835,1680,8.96,5.0,5.0
36220,13.017277002334595,1680,5.0,5.0,5.0
36230,13.020240306854248,1680,5.0,5.0,5.0
36234,13.02126669883728,1680,14.0,5.0,5.0
36240,13.023230075836182,1680,7.168000000000001,5.0,5.0
36250,13.027265071868896,1680,5.0,5.0,5.0
36258,13.02932620048523,1680,14.0,5.0,5.0
36260,13.02932620048523,1680,11.200000000000001,5.0,5.0
36270,13.033264636993408,1680,5.0,5.0,5.0
36280,13.036313772201538,1680,5.0,5.0,5.0
36283,13.037228107452393,1680,14.0,5.0,5.0
36290,13.039244651794434,1680,7.168000000000001,5.0,5.0
36300,13.042230606079102,1680,5.0,5.0,5.0
36310,13.045238494873047,1680,5.0,5.0,5.0
36318,13.047238111495972,1680,14.0,5.0,5.0
36320,13.048259735107422,1680,11.200000000000001,5.0,5.0
36330,13.052268028259277,1680,5.0,5.0,5.0
36340,13.055230379104614,1680,14.0,5.0,5.0
36350,13.059230327606201,1680,5.0,5.0,5.0
36360,13.061299562454224,1680,5.0,5.0,5.0
36370,13.064229965209961,1680,5.0,5.0,5.0
36380,13.066254615783691,1680,5.0,5.0,5.0
36390,13.069228649139404,1680,5.0,5.0,5.0
36400,13.07226824760437,1680,5.0,5.0,5.0
36410,13.075230121612549,1680,5.0,5.0,5.0
36420,13.078311920166016,1680,5.0,5.0,5.0
36421,13.079317331314087,1680,14.0,5.0,5.0
36430,13.081267356872559,1680,5.0,5.0,5.0
36435,13.083252429962158,1680,14.0,5.0,5.0
36440,13.084295511245728,1680,7.168000000000001,5.0,5.0
36450,13.088302850723267,1680,5.0,5.0,5.0
36460,13.090269088745117,1680,5.0,5.0,5.0
36462,13.091269493103027,1680,14.0,5.0,5.0
36463,13.091269493103027,1680,21.200000000000003,5.0,5.0
36470,13.093267917633057,1680,8.683520000000005,5.0,5.0
36480,13.095242977142334,1680,5.0,5.0,5.0
36490,13.099253416061401,1680,5.0,5.0,5.0
36500,13.103229999542236,1680,5.0,5.0,5.0
36510,13.10522985458374,1680,5.0,5.0,5.0
36520,13.10824990272522,1680,5.0,5.0,5.0
36530,13.112313747406006,1680,5.0,5.0,5.0
36540,13.115262269973755,1680,5.0,5.0,5.0
36550,13.120230436325073,1680,5.0,5.0,5.0
36560,13.123230457305908,1680,5.0,5.0,5.0
36570,13.125229597091675,1680,5.0,5.0,5.0
36577,13.127230882644653,1680,14.0,5.0,5.0
36580,13.128265142440796,1680,11.200000000000001,5.0,5.0
36590,13.132738828659058,1680,5.0,5.0,5.0
36593,13.133750200271606,1680,14.0,5.0,5.0
36600,13.135755777359009,1680,5.734400000000001,5.0,5.0
36601,13.136747360229492,1680,14.587520000000001,5.0,5.0
36610,13.138786792755127,1680,5.0,5.0,5.0
36620,13.141794204711914,1680,5.0,5.0,5.0
36630,13.145790576934814,1680,5.0,5.0,5.0
36640,13.148757934570312,1680,5.0,5.0,5.0
36650,13.151750802993774,1680,5.0,5.0,5.0
36660,13.155780792236328,1680,5.0,5.0,5.0
36670,13.158816814422607,1680,5.0,5.0,5.0
36680,13.161766767501831,1680,5.0,5.0,5.0
36690,13.165769577026367,1680,14.0,5.0,5.0
36700,13.168789148330688,1680,5.734400000000001,5.0,5.0
36710,13.171751499176025,1680,5.0,5.0,5.0
36720,13.174789428710938,1680,5.0,5.0,5.0
36730,13.178768873214722,1680,5.0,5.0,5.0
36740,13.181790351867676,1680,5.0,5.0,5.0
36750,13.185792207717896,1680,5.0,5.0,5.0
36760,13.188751220703125,1680,5.0,5.0,5.0
36770,13.191786527633667,1680,5.0,5.0,5.0
36780,13.195786476135254,1680,5.0,5.0,5.0
36783,13.196751594543457,1680,14.0,5.0,5.0
36790,13.19875431060791,1680,5.734400000000001,5.0,5.0
36800,13.20279049873352,1680,5.0,5.0,5.0
36810,13.206790208816528,1680,5.0,5.0,5.0
36820,13.210786581039429,1680,5.0,5.0,5.0
36830,13.212751626968384,1680,5.0,5.0,5.0
36833,13.213770389556885,1680,14.0,5.0,5.0
36840,13.217803001403809,1680,8.96,5.0,5.0
36850,13.219751119613647,1680,5.0,5.0,5.0
36860,13.223795413970947,1680,5.0,5.0,5.0
36870,13.227751016616821,1680,5.0,5.0,5.0
36880,13.231751441955566,1680,5.0,5.0,5.0
36890,13.234795093536377,1680,5.0,5.0,5.0
36900,13.238790035247803,1680,5.0,5.0,5.0
36910,13.241750478744507,1680,5.0,5.0,5.0
36920,13.245788812637329,1680,5.0,5.0,5.0
