Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
33900,16.659109354019165,2392,5.0,5.0,5.0
33910,16.664109468460083,2392,5.0,5.0,5.0
33920,16.66810965538025,2392,5.0,5.0,5.0
33930,16.67410922050476,2392,5.0,5.0,5.0
33940,16.67910933494568,2392,5.0,5.0,5.0
33950,16.684109449386597,2392,5.0,5.0,5.0
33959,16.68710947036743,2392,14.0,5.0,5.0
33960,16.68710947036743,2392,11.200000000000001,5.0,5.0
33970,16.69210934638977,2392,5.0,5.0,5.0
33973,16.693109273910522,2392,14.0,5.0,5.0
33980,16.695109367370605,2392,7.168000000000001,5.0,5.0
33990,16.700109243392944,2392,5.0,5.0,5.0
34000,16.706109523773193,2392,5.0,5.0,5.0
34001,16.706109523773193,2392,14.0,5.0,5.0
34010,16.71010947227478,2392,5.734400000000001,5.0,5.0
34020,16.71610951423645,2392,5.0,5.0,5.0
34030,16.720109462738037,2392,5.0,5.0,5.0
34040,16.726109504699707,2392,5.0,5.0,5.0
34050,16.730109453201294,2392,5.0,5.0,5.0
34060,16.735122442245483,2392,5.0,5.0,5.0
34069,16.739123582839966,2392,14.0,5.0,5.0
34070,16.739123582839966,2392,11.200000000000001,5.0,5.0
34073,16.741122484207153,2392,17.168,5.0,5.0
34076,16.742122888565063,2392,18.790016,5.0,5.0
34080,16.744110345840454,2392,12.025610240000002,5.0,5.0
34090,16.748109579086304,2392,5.0,5.0,5.0
34096,16.75110960006714,2392,14.0,5.0,5.0
34100,16.75210976600647,2392,7.168000000000001,5.0,5.0
34110,16.75710940361023,2392,5.0,5.0,5.0
34120,16.76410961151123,2392,5.0,5.0,5.0
34130,16.767109394073486,2392,5.0,5.0,5.0
34140,16.773109197616577,2392,5.0,5.0,5.0
34150,16.778109550476074,2392,5.0,5.0,5.0
34160,16.783109426498413,2392,5.0,5.0,5.0
34170,16.789108991622925,2392,5.0,5.0,5.0
34180,16.795109510421753,2392,5.0,5.0,5.0
34190,16.79910945892334,2392,5.0,5.0,5.0
34200,16.804109573364258,2392,5.0,5.0,5.0
34210,16.80910897254944,2392,14.0,5.0,5.0
34217,16.813109636306763,2392,17.168,5.0,5.0
34220,16.814109802246094,2392,8.790016000000001,5.0,5.0
34230,16.8181095123291,2392,5.0,5.0,5.0
34240,16.82410955429077,2392,5.0,5.0,5.0
34244,16.827109336853027,2392,14.0,5.0,5.0
34250,16.83010959625244,2392,8.96,5.0,5.0
34260,16.83610963821411,2392,5.734400000000001,5.0,5.0
34268,16.840110063552856,2392,14.0,5.0,5.0
34270,16.841110229492188,2392,11.200000000000001,5.0,5.0
34280,16.845109462738037,2392,5.0,5.0,5.0
34290,16.850109577178955,2392,5.0,5.0,5.0
34300,16.855109930038452,2392,5.0,5.0,5.0
34310,16.85910940170288,2392,5.0,5.0,5.0
34320,16.863109350204468,2392,5.0,5.0,5.0
34330,16.867109298706055,2392,5.0,5.0,5.0
34340,16.87211012840271,2392,5.0,5.0,5.0
34350,16.87610936164856,2392,5.0,5.0,5.0
34353,16.87710952758789,2392,14.0,5.0,5.0
34360,16.880109310150146,2392,5.734400000000001,5.0,5.0
34370,16.885109424591064,2392,5.0,5.0,5.0
34374,16.886109590530396,2392,14.0,5.0,5.0
34380,16.88910937309265,2392,11.200000000000001,5.0,5.0
34390,16.89310932159424,2392,5.0,5.0,5.0
34400,16.897109270095825,2392,5.0,5.0,5.0
34410,16.902109384536743,2392,5.0,5.0,5.0
34420,16.90710949897766,2392,5.0,5.0,5.0
34430,16.911109447479248,2392,5.0,5.0,5.0
34440,16.916109561920166,2392,5.0,5.0,5.0
34450,16.919109582901,2392,5.0,5.0,5.0
34460,16.925109386444092,2392,5.0,5.0,5.0
34470,16.93010950088501,2392,5.0,5.0,5.0
34480,16.937109231948853,2392,5.0,5.0,5.0
34481,16.937109231948853,2392,14.0,5.0,5.0
34490,16.94110918045044,2392,5.734400000000001,5.0,5.0
34500,16.94710922241211,2392,5.0,5.0,5.0
34510,16.952109336853027,2392,5.0,5.0,5.0
34520,16.956109285354614,2392,5.0,5.0,5.0
34530,16.962109327316284,2392,5.0,5.0,5.0
34532,16.963109731674194,2392,14.0,5.0,5.0
34540,16.967109203338623,2392,7.168000000000001,5.0,5.0
34550,16.97210931777954,2392,5.0,5.0,5.0
34557,16.975109338760376,2392,14.0,5.0,5.0
34560,16.976109504699707,2392,11.200000000000001,5.0,5.0
34570,16.980109691619873,2392,5.0,5.0,5.0
34571,16.980109691619873,2392,14.0,5.0,5.0
34580,16.98410964012146,2392,5.0,5.0,5.0
34590,16.98910927772522,2392,5.0,5.0,5.0
34596,16.99110984802246,2392,14.0,5.0,5.0
34600,16.993109464645386,2392,7.168000000000001,5.0,5.0
34610,16.998109579086304,2392,5.0,5.0,5.0
34620,17.003109455108643,2392,5.0,5.0,5.0
34622,17.003109455108643,2392,14.0,5.0,5.0
34630,17.00710916519165,2392,7.168000000000001,5.0,5.0
34640,17.012109518051147,2392,5.0,5.0,5.0
34643,17.0131094455719,2392,14.0,5.0,5.0
34650,17.016109704971313,2392,5.734400000000001,5.0,5.0
34660,17.02111005783081,2392,5.0,5.0,5.0
34670,17.027109384536743,2392,5.0,5.0,5.0
34680,17.030109405517578,2392,5.0,5.0,5.0
34690,17.036109447479248,2392,5.0,5.0,5.0
34692,17.037109375,2392,14.0,5.0,5.0
34700,17.041109323501587,2392,7.168000000000001,5.0,5.0
34702,17.04210925102234,2392,15.7344,5.0,5.0
34710,17.044109582901,2392,5.0,5.0,5.0
34720,17.050109148025513,2392,5.0,5.0,5.0
34730,17.056109189987183,2392,5.0,5.0,5.0
34740,17.059109449386597,2392,5.0,5.0,5.0
34750,17.063109397888184,2392,5.0,5.0,5.0
34760,17.069109201431274,2392,5.0,5.0,5.0
34767,17.072109699249268,2392,14.0,5.0,5.0
34770,17.07310962677002,2392,7.168000000000001,5.0,5.0
34780,17.07711100578308,2392,5.0,5.0,5.0
34790,17.082109212875366,2392,5.0,5.0,5.0
34800,17.087109088897705,2392,5.0,5.0,5.0
34810,17.092109441757202,2392,5.0,5.0,5.0
34820,17.100122690200806,2392,5.0,5.0,5.0
34830,17.1111102104187,2392,5.0,5.0,5.0
34836,17.114109754562378,2392,14.0,5.0,5.0
34840,17.116109609603882,2392,7.168000000000001,5.0,5.0
34850,17.122109413146973,2392,7.168000000000001,5.0,5.0
34860,17.12610936164856,2392,5.0,5.0,5.0
34870,17.13210940361023,2392,5.0,5.0,5.0
34880,17.135109424591064,2392,5.0,5.0,5.0
34890,17.140109300613403,2392,5.0,5.0,5.0
34900,17.143110036849976,2392,5.0,5.0,5.0
34910,17.148109674453735,2392,5.0,5.0,5.0
34920,17.154109239578247,2392,5.0,5.0,5.0
34930,17.160109519958496,2392,5.0,5.0,5.0
34939,17.164109468460083,2392,14.0,5.0,5.0
34940,17.164109468460083,2392,14.0,5.0,5.0
34950,17.170109510421753,2392,7.168000000000001,5.0,5.0
34960,17.17410945892334,2392,5.0,5.0,5.0
34970,17.17910933494568,2392,5.0,5.0,5.0
34980,17.183109521865845,2392,5.0,5.0,5.0
34990,17.190109252929688,2392,5.0,5.0,5.0
35000,17.195109367370605,2392,5.0,5.0,5.0
35010,17.199109315872192,2392,5.0,5.0,5.0
35020,17.20510959625244,2392,5.0,5.0,5.0
35030,17.21010947227478,2392,5.0,5.0,5.0
35040,17.214109420776367,2392,5.0,5.0,5.0
35050,17.219109296798706,2392,5.0,5.0,5.0
35060,17.223109483718872,2392,5.0,5.0,5.0
35070,17.229109287261963,2392,5.0,5.0,5.0
35080,17.23310923576355,2392,5.0,5.0,5.0
35086,17.236109495162964,2392,14.0,5.0,5.0
35090,17.238109827041626,2392,11.200000000000001,5.0,5.0
35100,17.242109537124634,2392,5.0,5.0,5.0
35110,17.24610948562622,2392,5.0,5.0,5.0
35120,17.25110960006714,2392,5.0,5.0,5.0
35130,17.25810933113098,2392,5.0,5.0,5.0
35134,17.259109497070312,2392,14.0,5.0,5.0
35140,17.261109828948975,2392,5.734400000000001,5.0,5.0
35150,17.265109539031982,2392,5.0,5.0,5.0
35160,17.271109580993652,2392,5.0,5.0,5.0
35164,17.272109508514404,2392,14.0,5.0,5.0
35170,17.27510952949524,2392,7.168000000000001,5.0,5.0
35180,17.279109477996826,2392,5.0,5.0,5.0
35190,17.283109426498413,2392,5.0,5.0,5.0
35200,17.288109064102173,2392,5.0,5.0,5.0
35210,17.294109582901,2392,5.0,5.0,5.0
35220,17.298109531402588,2392,5.0,5.0,5.0
35230,17.303109407424927,2392,5.0,5.0,5.0
35240,17.308109521865845,2392,5.0,5.0,5.0
35250,17.313109636306763,2392,5.0,5.0,5.0
35260,17.3181095123291,2392,5.0,5.0,5.0
35270,17.32310962677002,2392,5.0,5.0,5.0
35280,17.327109575271606,2392,5.0,5.0,5.0
35290,17.331111192703247,2392,5.0,5.0,5.0
35300,17.337620496749878,2392,5.0,5.0,5.0
35310,17.34296751022339,2392,5.0,5.0,5.0
35311,17.34296751022339,2392,14.0,5.0,5.0
35320,17.34735417366028,2392,7.168000000000001,5.0,5.0
35330,17.35233736038208,2392,5.0,5.0,5.0
35340,17.3566951751709,2392,5.0,5.0,5.0
35344,17.35931944847107,2392,14.0,5.0,5.0
35350,17.360679864883423,2392,7.168000000000001,5.0,5.0
35360,17.36422324180603,2392,5.0,5.0,5.0
35370,17.368232011795044,2392,5.0,5.0,5.0
35380,17.373231172561646,2392,5.0,5.0,5.0
35390,17.37823224067688,2392,14.0,5.0,5.0
35400,17.382232666015625,2392,5.0,5.0,5.0
35407,17.385231256484985,2392,14.0,5.0,5.0
35410,17.386231660842896,2392,8.96,5.0,5.0
35420,17.3918297290802,2392,5.0,5.0,5.0
35430,17.39770197868347,2392,5.0,5.0,5.0
35440,17.402581691741943,2392,5.0,5.0,5.0
35450,17.408148527145386,2392,5.0,5.0,5.0
35460,17.41282892227173,2392,5.0,5.0,5.0
35467,17.41671061515808,2392,14.0,5.0,5.0
35470,17.417794227600098,2392,8.96,5.0,5.0
35480,17.422736644744873,2392,5.0,5.0,5.0
35490,17.427843809127808,2392,5.0,5.0,5.0
35500,17.431843280792236,2392,5.0,5.0,5.0
35510,17.437843561172485,2392,5.0,5.0,5.0
35520,17.44184422492981,2392,5.0,5.0,5.0
35530,17.445843935012817,2392,5.0,5.0,5.0
35540,17.448845863342285,2392,5.0,5.0,5.0
35550,17.45485234260559,2392,14.0,5.0,5.0
35560,17.460843801498413,2392,8.96,5.0,5.0
35570,17.46584415435791,2392,5.0,5.0,5.0
35580,17.470847845077515,2392,5.0,5.0,5.0
35590,17.47721815109253,2392,5.0,5.0,5.0
35600,17.48228693008423,2392,5.0,5.0,5.0
35610,17.487874269485474,2392,5.0,5.0,5.0
35620,17.492065906524658,2392,5.0,5.0,5.0
35630,17.495985746383667,2392,5.0,5.0,5.0
35640,17.501026391983032,2392,5.0,5.0,5.0
35650,17.505001544952393,2392,5.0,5.0,5.0
35660,17.50904417037964,2392,5.0,5.0,5.0
35670,17.516021728515625,2392,5.0,5.0,5.0
35680,17.521020650863647,2392,5.0,5.0,5.0
35690,17.525938034057617,2392,5.0,5.0,5.0
35700,17.53089928627014,2392,5.0,5.0,5.0
35710,17.53708004951477,2392,5.0,5.0,5.0
35720,17.543533086776733,2392,5.0,5.0,5.0
35730,17.550053119659424,2392,5.0,5.0,5.0
35738,17.552552461624146,2392,14.0,5.0,5.0
35740,17.553174257278442,2392,21.200000000000003,5.0,5.0
35750,17.55833077430725,2392,8.683520000000005,5.0,5.0
35754,17.56133246421814,2392,14.445962240000004,5.0,5.0
35760,17.569334745407104,2392,9.245415833600005,5.0,5.0
35770,17.57832956314087,2392,5.0,5.0,5.0
35780,17.5843288898468,2392,5.0,5.0,5.0
35790,17.593379020690918,2392,5.0,5.0,5.0
35800,17.598522901535034,2392,5.0,5.0,5.0
35805,17.600797653198242,2392,14.0,5.0,5.0
35810,17.60299849510193,2392,7.168000000000001,5.0,5.0
35820,17.608622789382935,2392,5.0,5.0,5.0
35830,17.614617824554443,2392,5.0,5.0,5.0
35831,17.615623235702515,2392,14.0,5.0,5.0
35840,17.620616912841797,2392,5.0,5.0,5.0
35850,17.62661600112915,2392,5.0,5.0,5.0
35860,17.630615949630737,2392,5.0,5.0,5.0
35870,17.635616302490234,2392,5.0,5.0,5.0
35880,17.63961625099182,2392,5.0,5.0,5.0
35890,17.642616033554077,2392,5.0,5.0,5.0
35900,17.647616386413574,2392,5.0,5.0,5.0
35910,17.652615785598755,2392,5.0,5.0,5.0
35920,17.657615900039673,2392,5.0,5.0,5.0
35923,17.658616065979004,2392,14.0,5.0,5.0
35930,17.66161608695984,2392,7.168000000000001,5.0,5.0
35940,17.666616201400757,2392,5.0,5.0,5.0
35950,17.671616077423096,2392,5.0,5.0,5.0
35956,17.67461609840393,2392,14.0,5.0,5.0
35960,17.676615953445435,2392,7.168000000000001,5.0,5.0
35964,17.677616834640503,2392,14.587520000000001,5.0,5.0
35970,17.67961597442627,2392,11.670016000000002,5.0,5.0
35980,17.683616399765015,2392,5.0,5.0,5.0
35985,17.68561625480652,2392,14.0,5.0,5.0
35990,17.688616275787354,2392,8.96,5.0,5.0
36000,17.69261598587036,2392,5.0,5.0,5.0
36010,17.69761633872986,2392,5.0,5.0,5.0
36020,17.702616214752197,2392,5.0,5.0,5.0
36030,17.707616329193115,2392,5.0,5.0,5.0
36040,17.711616039276123,2392,5.0,5.0,5.0
36050,17.717615842819214,2392,5.0,5.0,5.0
36060,17.72261643409729,2392,5.0,5.0,5.0
36070,17.72761607170105,2392,5.0,5.0,5.0
36080,17.731616258621216,2392,5.0,5.0,5.0
36090,17.737615823745728,2392,5.0,5.0,5.0
36100,17.74461603164673,2392,5.0,5.0,5.0
36110,17.748615741729736,2392,5.0,5.0,5.0
36120,17.753616094589233,2392,5.0,5.0,5.0
36127,17.756616592407227,2392,14.0,5.0,5.0
36130,17.75861644744873,2392,8.96,5.0,5.0
36140,17.76361584663391,2392,5.0,5.0,5.0
36150,17.767615795135498,2392,5.0,5.0,5.0
36160,17.773616075515747,2392,5.0,5.0,5.0
36170,17.777616500854492,2392,5.0,5.0,5.0
36180,17.782616138458252,2392,5.0,5.0,5.0
36190,17.788618326187134,2392,5.0,5.0,5.0
36200,17.79361653327942,2392,5.0,5.0,5.0
36210,17.79961609840393,2392,5.0,5.0,5.0
36220,17.8056161403656,2392,5.0,5.0,5.0
36230,17.81061601638794,2392,5.0,5.0,5.0
36240,17.81661605834961,2392,5.0,5.0,5.0
36250,17.821616172790527,2392,5.0,5.0,5.0
36260,17.826616048812866,2392,5.0,5.0,5.0
36270,17.831615686416626,2392,5.0,5.0,5.0
36279,17.836615800857544,2392,14.0,5.0,5.0
36280,17.837616205215454,2392,14.0,5.0,5.0
36290,17.841615915298462,2392,5.0,5.0,5.0
36300,17.84661602973938,2392,5.0,5.0,5.0
36310,17.850616216659546,2392,5.0,5.0,5.0
36320,17.856616258621216,2392,5.0,5.0,5.0
36330,17.861616134643555,2392,5.0,5.0,5.0
36340,17.86661672592163,2392,5.0,5.0,5.0
36350,17.872616052627563,2392,5.0,5.0,5.0
36360,17.877615928649902,2392,5.0,5.0,5.0
36370,17.88261604309082,2392,5.0,5.0,5.0
36375,17.883615970611572,2392,14.0,5.0,5.0
36380,17.88761568069458,2392,8.96,5.0,5.0
36385,17.88861632347107,2392,14.0,5.0,5.0
36390,17.891616106033325,2392,11.200000000000001,5.0,5.0
36400,17.897615671157837,2392,5.0,5.0,5.0
36410,17.902617931365967,2392,5.0,5.0,5.0
36420,17.91476559638977,2392,5.0,5.0,5.0
36430,17.921767234802246,2392,5.0,5.0,5.0
36440,17.925763607025146,2392,5.0,5.0,5.0
36450,17.93184804916382,2392,5.0,5.0,5.0
36460,17.937843322753906,2392,5.0,5.0,5.0
36470,17.943875789642334,2392,5.0,5.0,5.0
36480,17.96094512939453,2392,5.0,5.0,5.0
36490,17.967956066131592,2392,5.0,5.0,5.0
36500,17.97305202484131,2392,5.0,5.0,5.0
36510,17.97797465324402,2392,5.0,5.0,5.0
36520,17.982048749923706,2392,5.0,5.0,5.0
36530,17.986961126327515,2392,5.0,5.0,5.0
36540,17.99295687675476,2392,5.0,5.0,5.0
36550,17.99796462059021,2392,5.0,5.0,5.0
36554,18.000004291534424,2392,14.0,5.0,5.0
36560,18.001955270767212,2392,5.0,5.0,5.0
36570,18.00595450401306,2392,5.0,5.0,5.0
36580,18.012019395828247,2392,5.0,5.0,5.0
36581,18.012019395828247,2392,14.0,5.0,5.0
36590,18.01599144935608,2392,5.734400000000001,5.0,5.0
36600,18.0200457572937,2392,5.0,5.0,5.0
36610,18.023967266082764,2392,5.0,5.0,5.0
36620,18.02996277809143,2392,5.0,5.0,5.0
36630,18.034968852996826,2392,14.0,5.0,5.0
36640,18.03895616531372,2392,5.0,5.0,5.0
36650,18.04299569129944,2392,5.0,5.0,5.0
36660,18.046996593475342,2392,14.0,5.0,5.0
36670,18.051995754241943,2392,7.168000000000001,5.0,5.0
36680,18.056976318359375,2392,5.0,5.0,5.0
36690,18.06196403503418,2392,5.0,5.0,5.0
36693,18.062955617904663,2392,14.0,5.0,5.0
36700,18.066999197006226,2392,7.168000000000001,5.0,5.0
36710,18.07096290588379,2392,5.0,5.0,5.0
36720,18.07697319984436,2392,5.0,5.0,5.0
36730,18.08195424079895,2392,5.0,5.0,5.0
36740,18.087221384048462,2392,5.0,5.0,5.0
36750,18.092289686203003,2392,5.0,5.0,5.0
36760,18.09632921218872,2392,5.0,5.0,5.0
36765,18.099289894104004,2392,14.0,5.0,5.0
36770,18.10128903388977,2392,7.168000000000001,5.0,5.0
36780,18.106340885162354,2392,5.0,5.0,5.0
36787,18.109344005584717,2392,14.0,5.0,5.0
36790,18.1103777885437,2392,8.96,5.0,5.0
36800,18.11432981491089,2392,5.0,5.0,5.0
36810,18.119701862335205,2392,5.0,5.0,5.0
36820,18.12675714492798,2392,5.0,5.0,5.0
36830,18.130712270736694,2392,5.0,5.0,5.0
36838,18.134716987609863,2392,14.0,5.0,5.0
36840,18.13574743270874,2392,11.200000000000001,5.0,5.0
36843,18.13778257369995,2392,18.96,5.0,5.0
36850,18.141711473464966,2392,9.707520000000002,5.0,5.0
36860,18.14571213722229,2392,5.0,5.0,5.0
36870,18.150712728500366,2392,14.0,5.0,5.0
36878,18.154761791229248,2392,15.7344,5.0,5.0
36880,18.155712366104126,2392,10.070016000000003,5.0,5.0
36890,18.158731698989868,2392,5.0,5.0,5.0
36900,18.164750814437866,2392,5.0,5.0,5.0
36910,18.16942811012268,2392,5.0,5.0,5.0
36920,18.174439907073975,2392,5.0,5.0,5.0
36930,18.178457975387573,2392,5.0,5.0,5.0
36940,18.182945489883423,2392,5.0,5.0,5.0
36950,18.187957048416138,2392,5.0,5.0,5.0
36960,18.192981243133545,2392,5.0,5.0,5.0
36961,18.192981243133545,2392,14.0,5.0,5.0
36970,18.197000980377197,2392,5.0,5.0,5.0
36974,18.198957681655884,2392,14.0,5.0,5.0
36980,18.20195722579956,2392,7.168000000000001,5.0,5.0
36990,18.207956552505493,2392,5.0,5.0,5.0
36996,18.211009979248047,2392,14.0,5.0,5.0
37000,18.212956428527832,2392,7.168000000000001,5.0,5.0
37010,18.217995405197144,2392,5.0,5.0,5.0
37020,18.223992347717285,2392,5.0,5.0,5.0
37030,18.227992296218872,2392,5.0,5.0,5.0
37040,18.23299789428711,2392,5.0,5.0,5.0
37050,18.23798942565918,2392,5.0,5.0,5.0
37060,18.24395728111267,2392,5.0,5.0,5.0
37070,18.24936294555664,2392,5.0,5.0,5.0
37080,18.2543785572052,2392,5.0,5.0,5.0
37090,18.25839066505432,2392,5.0,5.0,5.0
37100,18.27536654472351,2392,5.0,5.0,5.0
37110,18.280482530593872,2392,5.0,5.0,5.0
37120,18.28650689125061,2392,5.0,5.0,5.0
37130,18.290636777877808,2392,5.0,5.0,5.0
37140,18.295745372772217,2392,5.0,5.0,5.0
37150,18.30078625679016,2392,14.0,5.0,5.0
37160,18.305748224258423,2392,5.734400000000001,5.0,5.0
37170,18.311747312545776,2392,5.0,5.0,5.0
37180,18.31774663925171,2392,5.0,5.0,5.0
37190,18.326093912124634,2392,5.0,5.0,5.0
37200,18.331092357635498,2392,5.0,5.0,5.0
37210,18.33709168434143,2392,5.0,5.0,5.0
37220,18.344091176986694,2392,5.0,5.0,5.0
37230,18.34809112548828,2392,5.0,5.0,5.0
37234,18.351090669631958,2392,14.0,5.0,5.0
37240,18.35509181022644,2392,8.96,5.0,5.0
37250,18.361090898513794,2392,5.0,5.0,5.0
37260,18.366823434829712,2392,5.0,5.0,5.0
37265,18.369306325912476,2392,14.0,5.0,5.0
37270,18.37249779701233,2392,7.168000000000001,5.0,5.0
37280,18.376572847366333,2392,5.0,5.0,5.0
37290,18.381879091262817,2392,5.0,5.0,5.0
37300,18.3868145942688,2392,5.0,5.0,5.0
37310,18.392438888549805,2392,5.0,5.0,5.0
37320,18.397693395614624,2392,5.0,5.0,5.0
37330,18.402693510055542,2392,5.0,5.0,5.0
37340,18.408692836761475,2392,5.0,5.0,5.0
37349,18.41269302368164,2392,14.0,5.0,5.0
37350,18.413692951202393,2392,14.0,5.0,5.0
37353,18.415693044662476,2392,18.96,5.0,5.0
37360,18.41769289970398,2392,7.766016000000002,5.0,5.0
37370,18.422693014144897,2392,5.0,5.0,5.0
37380,18.428696870803833,2392,5.0,5.0,5.0
37389,18.43369722366333,2392,14.0,5.0,5.0
37390,18.43369722366333,2392,11.200000000000001,5.0,5.0
37400,18.438697338104248,2392,5.734400000000001,5.0,5.0
37410,18.443207263946533,2392,5.0,5.0,5.0
37420,18.448813438415527,2392,5.0,5.0,5.0
37430,18.45382285118103,2392,5.0,5.0,5.0
37440,18.461827993392944,2392,5.0,5.0,5.0
37450,18.467869758605957,2392,5.0,5.0,5.0
37460,18.476993560791016,2392,5.0,5.0,5.0
37470,18.48495101928711,2392,5.0,5.0,5.0
37480,18.489944219589233,2392,5.0,5.0,5.0
37490,18.495482683181763,2392,5.0,5.0,5.0
37500,18.499526739120483,2392,5.0,5.0,5.0
37510,18.505491971969604,2392,14.0,5.0,5.0
37520,18.51053500175476,2392,5.0,5.0,5.0
37530,18.51557731628418,2392,14.0,5.0,5.0
37540,18.519487380981445,2392,5.0,5.0,5.0
37550,18.52352261543274,2392,14.0,5.0,5.0
37560,18.52949023246765,2392,5.0,5.0,5.0
37570,18.534493684768677,2392,5.0,5.0,5.0
37573,18.534493684768677,2392,14.0,5.0,5.0
37580,18.538487195968628,2392,5.734400000000001,5.0,5.0
37590,18.54353666305542,2392,5.0,5.0,5.0
37600,18.548527240753174,2392,5.0,5.0,5.0
37610,18.55252718925476,2392,5.0,5.0,5.0
37620,18.557485818862915,2392,5.0,5.0,5.0
37630,18.588491439819336,2392,14.0,5.0,5.0
37640,18.593719005584717,2392,5.734400000000001,5.0,5.0
37650,18.598788738250732,2392,5.0,5.0,5.0
37660,18.60176396369934,2392,5.0,5.0,5.0
37670,18.606732606887817,2392,5.0,5.0,5.0
37680,18.61173152923584,2392,5.0,5.0,5.0
37690,18.61673140525818,2392,5.0,5.0,5.0
37700,18.62080430984497,2392,5.0,5.0,5.0
37705,18.622831344604492,2392,14.0,5.0,5.0
37710,18.625826120376587,2392,14.0,5.0,5.0
37720,18.630823373794556,2392,5.734400000000001,5.0,5.0
37730,18.63582158088684,2392,5.0,5.0,5.0
37740,18.64103364944458,2392,5.0,5.0,5.0
37744,18.642032384872437,2392,14.0,5.0,5.0
37750,18.64603090286255,2392,7.168000000000001,5.0,5.0
37753,18.647030353546143,2392,14.0,5.0,5.0
37760,18.649030685424805,2392,8.96,5.0,5.0
37770,18.655061960220337,2392,5.0,5.0,5.0
37780,18.65903067588806,2392,5.0,5.0,5.0
37790,18.664067029953003,2392,5.0,5.0,5.0
37800,18.66803002357483,2392,5.0,5.0,5.0
37810,18.674033641815186,2392,5.0,5.0,5.0
37820,18.678112983703613,2392,5.0,5.0,5.0
37830,18.683106660842896,2392,5.0,5.0,5.0
37840,18.68908929824829,2392,5.0,5.0,5.0
37850,18.69406533241272,2392,5.0,5.0,5.0
37853,18.69509506225586,2392,14.0,5.0,5.0
37860,18.69802737236023,2392,8.96,5.0,5.0
37870,18.702068090438843,2392,5.0,5.0,5.0
37880,18.70603060722351,2392,5.0,5.0,5.0
37890,18.710031032562256,2392,5.0,5.0,5.0
37900,18.714066743850708,2392,5.0,5.0,5.0
37906,18.717058658599854,2392,14.0,5.0,5.0
37910,18.718093395233154,2392,8.96,5.0,5.0
37920,18.723029613494873,2392,5.0,5.0,5.0
37930,18.727067232131958,2392,5.0,5.0,5.0
37935,18.729116439819336,2392,14.0,5.0,5.0
37940,18.730030298233032,2392,7.168000000000001,5.0,5.0
37943,18.73210334777832,2392,15.7344,5.0,5.0
37950,18.734086751937866,2392,8.056012800000003,5.0,5.0
37952,18.735090017318726,2392,16.444810240000002,5.0,5.0
37960,18.738142728805542,2392,15.388635419443203,5.0,5.0
37970,18.74210262298584,2392,5.0,5.0,5.0
37980,18.748105764389038,2392,5.0,5.0,5.0
37983,18.74911117553711,2392,14.0,5.0,5.0
37990,18.751111030578613,2392,7.168000000000001,5.0,5.0
38000,18.75511074066162,2392,5.0,5.0,5.0
38001,18.75511074066162,2392,14.0,5.0,5.0
38010,18.76011037826538,2392,5.0,5.0,5.0
38020,18.76511025428772,2392,5.0,5.0,5.0
38026,18.768110513687134,2392,14.0,5.0,5.0
38030,18.769110679626465,2392,5.734400000000001,5.0,5.0
38040,18.774110555648804,2392,5.0,5.0,5.0
38048,18.77811050415039,2392,14.0,5.0,5.0
38050,18.77911067008972,2392,11.200000000000001,5.0,5.0
38060,18.78411030769348,2392,5.0,5.0,5.0
38070,18.79011058807373,2392,5.0,5.0,5.0
38080,18.794111251831055,2392,5.0,5.0,5.0
38090,18.79811120033264,2392,5.0,5.0,5.0
38100,18.80311155319214,2392,5.0,5.0,5.0
38110,18.80911135673523,2392,14.0,5.0,5.0
38113,18.80911135673523,2392,21.200000000000003,5.0,5.0
38120,18.812111854553223,2392,8.683520000000005,5.0,5.0
38130,18.816111087799072,2392,5.0,5.0,5.0
38135,18.818110942840576,2392,14.0,5.0,5.0
38140,18.82011103630066,2392,8.96,5.0,5.0
38150,18.825111150741577,2392,5.0,5.0,5.0
38160,18.829111099243164,2392,5.0,5.0,5.0
38170,18.833110570907593,2392,5.0,5.0,5.0
38180,18.838117599487305,2392,5.0,5.0,5.0
38181,18.838117599487305,2392,14.0,5.0,5.0
38190,18.843111753463745,2392,5.0,5.0,5.0
38200,18.850111484527588,2392,5.0,5.0,5.0
38210,18.854111194610596,2392,5.0,5.0,5.0
38213,18.855112075805664,2392,14.0,5.0,5.0
38220,18.85711097717285,2392,5.734400000000001,5.0,5.0
38230,18.861151218414307,2392,5.0,5.0,5.0
38240,18.866116762161255,2392,5.0,5.0,5.0
38246,18.868156909942627,2392,14.0,5.0,5.0
38250,18.87015700340271,2392,8.96,5.0,5.0
38260,18.87511944770813,2392,5.0,5.0,5.0
38270,18.879192113876343,2392,5.0,5.0,5.0
38280,18.884159088134766,2392,5.0,5.0,5.0
38290,18.889123916625977,2392,5.0,5.0,5.0
38300,18.894140481948853,2392,5.0,5.0,5.0
38310,18.90015459060669,2392,5.0,5.0,5.0
38320,18.904170989990234,2392,5.0,5.0,5.0
38330,18.910131454467773,2392,5.0,5.0,5.0
38340,18.916174173355103,2392,5.0,5.0,5.0
38350,18.922156810760498,2392,5.0,5.0,5.0
38360,18.92660617828369,2392,5.0,5.0,5.0
38370,18.930636644363403,2392,5.0,5.0,5.0
38372,18.931604623794556,2392,14.0,5.0,5.0
