Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36340,12.986872673034668,1779,5.0,5.0,5.0
36350,12.990857124328613,1779,5.0,5.0,5.0
36360,12.994817972183228,1779,5.0,5.0,5.0
36370,12.998896360397339,1779,5.0,5.0,5.0
36380,13.002858877182007,1779,5.0,5.0,5.0
36390,13.00685977935791,1779,5.0,5.0,5.0
36394,13.009073972702026,1779,14.0,5.0,5.0
36400,13.011077165603638,1779,8.96,5.0,5.0
36410,13.015074253082275,1779,5.0,5.0,5.0
36420,13.019127607345581,1779,5.0,5.0,5.0
36429,13.022074222564697,1779,14.0,5.0,5.0
36430,13.022074222564697,1779,11.200000000000001,5.0,5.0
36436,13.025109052658081,1779,15.7344,5.0,5.0
36440,13.026117086410522,1779,10.070016000000003,5.0,5.0
36450,13.029085159301758,1779,5.0,5.0,5.0
36460,13.032152891159058,1779,5.0,5.0,5.0
36470,13.03610873222351,1779,5.0,5.0,5.0
36480,13.040361881256104,1779,5.0,5.0,5.0
36490,13.045403242111206,1779,5.0,5.0,5.0
36500,13.049373388290405,1779,5.0,5.0,5.0
36510,13.05240774154663,1779,5.0,5.0,5.0
36520,13.05636739730835,1779,5.0,5.0,5.0
36530,13.058367252349854,1779,14.0,5.0,5.0
36533,13.059367179870605,1779,18.96,5.0,5.0
36540,13.061367273330688,1779,7.766016000000002,5.0,5.0
36550,13.065367221832275,1779,5.0,5.0,5.0
36560,13.069367170333862,1779,5.0,5.0,5.0
36570,13.073367357254028,1779,5.0,5.0,5.0
36580,13.077397584915161,1779,5.0,5.0,5.0
36588,13.08037543296814,1779,14.0,5.0,5.0
36590,13.08141279220581,1779,11.200000000000001,5.0,5.0
36598,13.083372831344604,1779,14.0,5.0,5.0
36600,13.083372831344604,1779,11.200000000000001,5.0,5.0
36610,13.08741283416748,1779,5.0,5.0,5.0
36620,13.090421199798584,1779,5.0,5.0,5.0
36630,13.094413042068481,1779,5.0,5.0,5.0
36640,13.098398685455322,1779,5.0,5.0,5.0
36650,13.10138988494873,1779,5.0,5.0,5.0
36660,13.105384349822998,1779,5.0,5.0,5.0
36670,13.107372999191284,1779,5.0,5.0,5.0
36680,13.111412286758423,1779,5.0,5.0,5.0
36690,13.115445852279663,1779,5.0,5.0,5.0
36700,13.119431018829346,1779,5.0,5.0,5.0
36710,13.122373342514038,1779,5.0,5.0,5.0
36720,13.126473426818848,1779,5.0,5.0,5.0
36730,13.130373001098633,1779,5.0,5.0,5.0
36740,13.13441276550293,1779,5.0,5.0,5.0
36748,13.137372732162476,1779,14.0,5.0,5.0
36750,13.138426542282104,1779,11.200000000000001,5.0,5.0
36760,13.142398595809937,1779,5.0,5.0,5.0
36770,13.146393060684204,1779,5.0,5.0,5.0
36780,13.149415016174316,1779,5.0,5.0,5.0
36790,13.153417825698853,1779,5.0,5.0,5.0
36800,13.158373594284058,1779,5.0,5.0,5.0
36810,13.161412477493286,1779,5.0,5.0,5.0
36817,13.164400339126587,1779,14.0,5.0,5.0
36820,13.165411949157715,1779,8.96,5.0,5.0
36830,13.168375015258789,1779,5.0,5.0,5.0
36835,13.16943359375,1779,14.0,5.0,5.0
36840,13.171429872512817,1779,7.168000000000001,5.0,5.0
36850,13.175373077392578,1779,5.0,5.0,5.0
36860,13.179373502731323,1779,5.0,5.0,5.0
36870,13.183367252349854,1779,5.0,5.0,5.0
36880,13.185367584228516,1779,5.0,5.0,5.0
36890,13.18937373161316,1779,5.0,5.0,5.0
36900,13.192415952682495,1779,5.0,5.0,5.0
36910,13.197379350662231,1779,5.0,5.0,5.0
36920,13.201470375061035,1779,5.0,5.0,5.0
36930,13.205373048782349,1779,5.0,5.0,5.0
36940,13.208373785018921,1779,5.0,5.0,5.0
36950,13.211375713348389,1779,5.0,5.0,5.0
36954,13.212428569793701,1779,14.0,5.0,5.0
36960,13.214373111724854,1779,7.168000000000001,5.0,5.0
36970,13.216424703598022,1779,5.734400000000001,5.0,5.0
36980,13.220407962799072,1779,5.0,5.0,5.0
36982,13.220407962799072,1779,14.0,5.0,5.0
36990,13.222410678863525,1779,7.168000000000001,5.0,5.0
37000,13.2264084815979,1779,5.0,5.0,5.0
37010,13.229373216629028,1779,5.0,5.0,5.0
37020,13.23141074180603,1779,5.0,5.0,5.0
37030,13.235456228256226,1779,5.0,5.0,5.0
37040,13.238373756408691,1779,5.0,5.0,5.0
37050,13.241455793380737,1779,5.0,5.0,5.0
37057,13.243372678756714,1779,14.0,5.0,5.0
37060,13.244709253311157,1779,11.200000000000001,5.0,5.0
37070,13.247722864151001,1779,5.0,5.0,5.0
37075,13.249724388122559,1779,14.0,5.0,5.0
37077,13.250765085220337,1779,21.200000000000003,5.0,5.0
37080,13.25172209739685,1779,21.200000000000003,5.0,5.0
37090,13.255740642547607,1779,6.9468160000000045,5.0,5.0
37100,13.257808923721313,1779,5.0,5.0,5.0
37110,13.260727167129517,1779,5.0,5.0,5.0
37117,13.262787342071533,1779,14.0,5.0,5.0
37120,13.263721942901611,1779,8.96,5.0,5.0
37130,13.266764640808105,1779,5.0,5.0,5.0
37140,13.269721508026123,1779,5.0,5.0,5.0
37147,13.271756887435913,1779,14.0,5.0,5.0
37150,13.271756887435913,1779,7.168000000000001,5.0,5.0
37156,13.273725271224976,1779,14.0,5.0,5.0
37160,13.274721622467041,1779,7.168000000000001,5.0,5.0
37170,13.2787606716156,1779,5.0,5.0,5.0
37180,13.282788276672363,1779,5.0,5.0,5.0
37190,13.286722183227539,1779,5.0,5.0,5.0
37200,13.288739442825317,1779,5.0,5.0,5.0
37210,13.292736768722534,1779,5.0,5.0,5.0
37220,13.29772162437439,1779,5.0,5.0,5.0
37230,13.300721645355225,1779,5.0,5.0,5.0
37233,13.301759004592896,1779,14.0,5.0,5.0
37240,13.303732633590698,1779,7.168000000000001,5.0,5.0
37250,13.307720184326172,1779,5.734400000000001,5.0,5.0
37260,13.313032627105713,1779,5.0,5.0,5.0
37270,13.317048072814941,1779,5.0,5.0,5.0
37280,13.319001197814941,1779,5.0,5.0,5.0
37290,13.323519468307495,1779,5.0,5.0,5.0
37300,13.325518608093262,1779,5.0,5.0,5.0
37310,13.32852053642273,1779,5.0,5.0,5.0
37320,13.332526445388794,1779,5.0,5.0,5.0
37330,13.335519075393677,1779,5.0,5.0,5.0
37340,13.340588569641113,1779,5.0,5.0,5.0
37350,13.34256100654602,1779,5.0,5.0,5.0
37360,13.346519947052002,1779,5.0,5.0,5.0
37370,13.350594282150269,1779,5.0,5.0,5.0
37380,13.352560997009277,1779,5.0,5.0,5.0
37390,13.356525659561157,1779,5.0,5.0,5.0
37400,13.36151909828186,1779,5.0,5.0,5.0
37410,13.36553692817688,1779,5.0,5.0,5.0
37420,13.367555856704712,1779,5.0,5.0,5.0
37430,13.371598958969116,1779,5.0,5.0,5.0
37440,13.374577045440674,1779,5.0,5.0,5.0
37450,13.377536535263062,1779,5.0,5.0,5.0
37460,13.381535768508911,1779,5.0,5.0,5.0
37470,13.38452672958374,1779,5.0,5.0,5.0
37478,13.38756251335144,1779,14.0,5.0,5.0
37480,13.388588905334473,1779,11.200000000000001,5.0,5.0
37490,13.3925199508667,1779,5.0,5.0,5.0
37500,13.395520210266113,1779,5.0,5.0,5.0
37510,13.399519920349121,1779,5.0,5.0,5.0
37520,13.402548789978027,1779,5.0,5.0,5.0
37530,13.405606746673584,1779,5.0,5.0,5.0
37540,13.409519910812378,1779,5.0,5.0,5.0
37550,13.412560224533081,1779,5.0,5.0,5.0
37560,13.41551923751831,1779,5.0,5.0,5.0
37570,13.419519186019897,1779,5.0,5.0,5.0
37580,13.422519207000732,1779,5.0,5.0,5.0
37590,13.426559209823608,1779,5.0,5.0,5.0
37592,13.427520275115967,1779,14.0,5.0,5.0
37600,13.429519891738892,1779,5.734400000000001,5.0,5.0
37610,13.432637691497803,1779,5.0,5.0,5.0
37620,13.436684846878052,1779,5.0,5.0,5.0
37630,13.438655614852905,1779,5.0,5.0,5.0
37640,13.441651105880737,1779,5.0,5.0,5.0
37650,13.444685459136963,1779,5.0,5.0,5.0
37660,13.447700023651123,1779,5.0,5.0,5.0
37670,13.451906204223633,1779,5.0,5.0,5.0
37680,13.455958366394043,1779,5.0,5.0,5.0
37690,13.457943201065063,1779,5.0,5.0,5.0
37700,13.460924625396729,1779,5.0,5.0,5.0
37710,13.465916156768799,1779,5.0,5.0,5.0
37720,13.468913078308105,1779,5.0,5.0,5.0
37722,13.469913005828857,1779,14.0,5.0,5.0
37724,13.470913171768188,1779,21.200000000000003,5.0,5.0
37730,13.472913265228271,1779,13.568000000000005,5.0,5.0
37740,13.4769127368927,1779,5.557452800000004,5.0,5.0
37750,13.480913400650024,1779,5.0,5.0,5.0
37760,13.48491358757019,1779,5.0,5.0,5.0
37770,13.487914800643921,1779,5.0,5.0,5.0
37780,13.495915651321411,1779,5.0,5.0,5.0
37790,13.499913692474365,1779,5.0,5.0,5.0
37800,13.503912925720215,1779,5.0,5.0,5.0
37810,13.506913185119629,1779,14.0,5.0,5.0
37813,13.50791311264038,1779,21.200000000000003,5.0,5.0
37814,13.50791311264038,1779,26.960000000000004,5.0,5.0
37820,13.509912967681885,1779,17.254400000000004,5.0,5.0
37830,13.514912366867065,1779,7.067402240000003,5.0,5.0
37833,13.515912532806396,1779,14.523137433600002,5.0,5.0
37840,13.51791262626648,1779,5.0,5.0,5.0
37850,13.521912574768066,1779,5.0,5.0,5.0
37860,13.524912595748901,1779,5.0,5.0,5.0
37870,13.528912544250488,1779,5.0,5.0,5.0
37880,13.531912565231323,1779,5.0,5.0,5.0
37890,13.535456895828247,1779,5.0,5.0,5.0
37900,13.540456295013428,1779,5.0,5.0,5.0
37910,13.544456481933594,1779,5.0,5.0,5.0
37915,13.545456647872925,1779,14.0,5.0,5.0
37920,13.547456502914429,1779,5.734400000000001,5.0,5.0
37930,13.550456285476685,1779,5.0,5.0,5.0
37940,13.554456233978271,1779,5.0,5.0,5.0
37950,13.55846095085144,1779,5.0,5.0,5.0
37960,13.563456296920776,1779,5.0,5.0,5.0
37970,13.56645655632019,1779,5.0,5.0,5.0
37980,13.569456338882446,1779,5.0,5.0,5.0
37990,13.57245659828186,1779,5.0,5.0,5.0
38000,13.576456308364868,1779,5.0,5.0,5.0
38007,13.578456401824951,1779,14.0,5.0,5.0
38010,13.579456567764282,1779,8.96,5.0,5.0
38020,13.58445692062378,1779,5.0,5.0,5.0
38030,13.587456703186035,1779,5.0,5.0,5.0
38040,13.591457843780518,1779,5.0,5.0,5.0
38050,13.594812870025635,1779,5.0,5.0,5.0
38060,13.597812414169312,1779,5.0,5.0,5.0
38070,13.601855754852295,1779,5.0,5.0,5.0
38080,13.60785460472107,1779,5.0,5.0,5.0
38090,13.611830949783325,1779,5.0,5.0,5.0
38100,13.615864276885986,1779,5.0,5.0,5.0
38110,13.61985445022583,1779,5.0,5.0,5.0
38120,13.624826192855835,1779,5.0,5.0,5.0
38130,13.630844831466675,1779,5.0,5.0,5.0
38140,13.635830879211426,1779,5.0,5.0,5.0
38148,13.638817071914673,1779,14.0,5.0,5.0
38150,13.639840364456177,1779,11.200000000000001,5.0,5.0
38160,13.642837047576904,1779,5.0,5.0,5.0
38170,13.6458580493927,1779,5.0,5.0,5.0
38180,13.650818109512329,1779,5.0,5.0,5.0
38190,13.65404748916626,1779,5.0,5.0,5.0
38200,13.657058477401733,1779,5.0,5.0,5.0
38210,13.661080598831177,1779,5.0,5.0,5.0
38220,13.664150714874268,1779,5.0,5.0,5.0
38230,13.667099237442017,1779,5.0,5.0,5.0
38238,13.669102907180786,1779,14.0,5.0,5.0
38240,13.670111656188965,1779,8.96,5.0,5.0
38241,13.670111656188965,1779,17.168,5.0,5.0
38250,13.674142599105835,1779,13.7344,5.0,5.0
38260,13.677099704742432,1779,5.625610240000001,5.0,5.0
38270,13.680099487304688,1779,5.0,5.0,5.0
38280,13.68309998512268,1779,5.0,5.0,5.0
38290,13.68609356880188,1779,14.0,5.0,5.0
38300,13.690059900283813,1779,5.734400000000001,5.0,5.0
38310,13.693076372146606,1779,5.0,5.0,5.0
38320,13.696147441864014,1779,5.0,5.0,5.0
38330,13.700098991394043,1779,5.0,5.0,5.0
38340,13.703139066696167,1779,5.0,5.0,5.0
38350,13.708058834075928,1779,5.0,5.0,5.0
38353,13.709110021591187,1779,14.0,5.0,5.0
38360,13.711100101470947,1779,5.0,5.0,5.0
38370,13.71622371673584,1779,5.0,5.0,5.0
38380,13.721053123474121,1779,5.0,5.0,5.0
38390,13.725296258926392,1779,5.0,5.0,5.0
38400,13.728257894515991,1779,5.0,5.0,5.0
38410,13.732293605804443,1779,5.0,5.0,5.0
38420,13.735299110412598,1779,5.0,5.0,5.0
38430,13.738345623016357,1779,5.0,5.0,5.0
38440,13.740293979644775,1779,5.0,5.0,5.0
38441,13.741270303726196,1779,14.0,5.0,5.0
38450,13.74333381652832,1779,5.0,5.0,5.0
38460,13.746267080307007,1779,5.0,5.0,5.0
38470,13.749446153640747,1779,5.0,5.0,5.0
38480,13.753535509109497,1779,5.0,5.0,5.0
38482,13.753535509109497,1779,14.0,5.0,5.0
38490,13.756448984146118,1779,5.734400000000001,5.0,5.0
38500,13.759522914886475,1779,5.0,5.0,5.0
38510,13.763449907302856,1779,5.0,5.0,5.0
38520,13.767461061477661,1779,5.0,5.0,5.0
38530,13.770463705062866,1779,5.0,5.0,5.0
38540,13.773484230041504,1779,5.0,5.0,5.0
38550,13.77650499343872,1779,5.0,5.0,5.0
38560,13.780449151992798,1779,5.0,5.0,5.0
38570,13.784449815750122,1779,5.0,5.0,5.0
38580,13.787450313568115,1779,5.0,5.0,5.0
38590,13.79148530960083,1779,5.0,5.0,5.0
38600,13.794448614120483,1779,5.0,5.0,5.0
38604,13.795905828475952,1779,14.0,5.0,5.0
38610,13.798982858657837,1779,8.96,5.0,5.0
38620,13.802906274795532,1779,5.0,5.0,5.0
38623,13.802906274795532,1779,14.0,5.0,5.0
38630,13.805908203125,1779,5.0,5.0,5.0
38640,13.810156345367432,1779,14.0,5.0,5.0
38650,13.814169883728027,1779,5.0,5.0,5.0
38660,13.817212343215942,1779,5.0,5.0,5.0
38670,13.821231603622437,1779,5.0,5.0,5.0
38680,13.825174570083618,1779,5.0,5.0,5.0
38690,13.828202247619629,1779,5.0,5.0,5.0
38700,13.832189798355103,1779,5.0,5.0,5.0
38710,13.836246967315674,1779,5.0,5.0,5.0
38720,13.840217590332031,1779,5.0,5.0,5.0
38730,13.844207286834717,1779,5.0,5.0,5.0
38740,13.847188711166382,1779,5.0,5.0,5.0
38746,13.849167346954346,1779,14.0,5.0,5.0
38750,13.85116696357727,1779,8.96,5.0,5.0
38760,13.855253219604492,1779,5.734400000000001,5.0,5.0
38769,13.85920763015747,1779,14.0,5.0,5.0
38770,13.85920763015747,1779,14.0,5.0,5.0
38780,13.863201141357422,1779,5.734400000000001,5.0,5.0
38790,13.866172075271606,1779,5.0,5.0,5.0
38800,13.869161367416382,1779,5.0,5.0,5.0
38807,13.872161149978638,1779,14.0,5.0,5.0
38810,13.873162508010864,1779,8.96,5.0,5.0
38820,13.876161336898804,1779,5.734400000000001,5.0,5.0
38822,13.877161502838135,1779,14.587520000000001,5.0,5.0
38830,13.88016128540039,1779,7.4688102400000025,5.0,5.0
38840,13.883161544799805,1779,5.0,5.0,5.0
38850,13.887162685394287,1779,5.0,5.0,5.0
38860,13.890162229537964,1779,5.0,5.0,5.0
38870,13.89316201210022,1779,5.0,5.0,5.0
38879,13.896161794662476,1779,14.0,5.0,5.0
38880,13.896161794662476,1779,11.200000000000001,5.0,5.0
38890,13.89916205406189,1779,5.734400000000001,5.0,5.0
38900,13.903161764144897,1779,5.0,5.0,5.0
38910,13.906162023544312,1779,5.0,5.0,5.0
38920,13.909162044525146,1779,5.0,5.0,5.0
38930,13.913166999816895,1779,5.0,5.0,5.0
38940,13.917203664779663,1779,5.0,5.0,5.0
38950,13.921170234680176,1779,5.0,5.0,5.0
38960,13.924181699752808,1779,5.0,5.0,5.0
38970,13.928168535232544,1779,5.0,5.0,5.0
38980,13.931167840957642,1779,5.0,5.0,5.0
38990,13.934167861938477,1779,5.0,5.0,5.0
39000,13.938220262527466,1779,5.0,5.0,5.0
39010,13.94120717048645,1779,5.0,5.0,5.0
39020,13.945206642150879,1779,5.0,5.0,5.0
39030,13.949172019958496,1779,5.0,5.0,5.0
39040,13.952167272567749,1779,5.0,5.0,5.0
39050,13.956207513809204,1779,5.0,5.0,5.0
39057,13.95816707611084,1779,14.0,5.0,5.0
39060,13.9591703414917,1779,8.96,5.0,5.0
39070,13.963167667388916,1779,5.0,5.0,5.0
39080,13.966214418411255,1779,5.0,5.0,5.0
39090,13.969258069992065,1779,5.0,5.0,5.0
39100,13.972167253494263,1779,5.0,5.0,5.0
39110,13.977217197418213,1779,5.0,5.0,5.0
39120,13.980191469192505,1779,5.0,5.0,5.0
39130,13.985172986984253,1779,5.0,5.0,5.0
39140,13.989229917526245,1779,14.0,5.0,5.0
39150,13.992200374603271,1779,5.734400000000001,5.0,5.0
39159,13.996245622634888,1779,14.0,5.0,5.0
39160,13.996245622634888,1779,14.0,5.0,5.0
39170,13.999172449111938,1779,5.0,5.0,5.0
39180,14.002224683761597,1779,5.0,5.0,5.0
39190,14.007168054580688,1779,5.0,5.0,5.0
39200,14.010204553604126,1779,5.0,5.0,5.0
39210,14.014199256896973,1779,5.0,5.0,5.0
39220,14.017257928848267,1779,5.0,5.0,5.0
39230,14.021217584609985,1779,5.0,5.0,5.0
39240,14.024166107177734,1779,5.0,5.0,5.0
39249,14.028167009353638,1779,14.0,5.0,5.0
39250,14.028167009353638,1779,11.200000000000001,5.0,5.0
39260,14.03316617012024,1779,5.0,5.0,5.0
39270,14.03616714477539,1779,5.0,5.0,5.0
39280,14.039204120635986,1779,5.0,5.0,5.0
39290,14.042166948318481,1779,5.0,5.0,5.0
39300,14.047165632247925,1779,5.0,5.0,5.0
39310,14.051165342330933,1779,5.0,5.0,5.0
39320,14.054165601730347,1779,5.0,5.0,5.0
39330,14.057165622711182,1779,5.0,5.0,5.0
39340,14.06116533279419,1779,5.0,5.0,5.0
39350,14.067163944244385,1779,5.0,5.0,5.0
39360,14.071162462234497,1779,5.0,5.0,5.0
39370,14.075162649154663,1779,5.0,5.0,5.0
39380,14.07916259765625,1779,5.0,5.0,5.0
39390,14.082162141799927,1779,5.0,5.0,5.0
39400,14.087162733078003,1779,5.0,5.0,5.0
39404,14.089162349700928,1779,14.0,5.0,5.0
39410,14.09116268157959,1779,7.168000000000001,5.0,5.0
39420,14.096169710159302,1779,5.0,5.0,5.0
39430,14.101181268692017,1779,5.0,5.0,5.0
39440,14.107447147369385,1779,5.0,5.0,5.0
39450,14.114120721817017,1779,5.0,5.0,5.0
39460,14.116918563842773,1779,5.0,5.0,5.0
39470,14.120672225952148,1779,14.0,5.0,5.0
39480,14.123722791671753,1779,5.734400000000001,5.0,5.0
39490,14.127999067306519,1779,5.0,5.0,5.0
39500,14.131767511367798,1779,5.0,5.0,5.0
39510,14.134903192520142,1779,5.0,5.0,5.0
39520,14.139993906021118,1779,5.0,5.0,5.0
39530,14.142945051193237,1779,14.0,5.0,5.0
39540,14.147966146469116,1779,7.168000000000001,5.0,5.0
39550,14.149992942810059,1779,5.0,5.0,5.0
39560,14.15295696258545,1779,5.0,5.0,5.0
39570,14.15699815750122,1779,5.0,5.0,5.0
39580,14.159993171691895,1779,5.0,5.0,5.0
39590,14.16499376296997,1779,5.0,5.0,5.0
39600,14.169032335281372,1779,5.0,5.0,5.0
39610,14.172006368637085,1779,5.0,5.0,5.0
39620,14.174973487854004,1779,5.0,5.0,5.0
39630,14.179004907608032,1779,5.0,5.0,5.0
39640,14.183029651641846,1779,5.0,5.0,5.0
39650,14.18602180480957,1779,5.0,5.0,5.0
39660,14.190050601959229,1779,5.0,5.0,5.0
39670,14.194618225097656,1779,5.0,5.0,5.0
39680,14.197619438171387,1779,5.0,5.0,5.0
39690,14.20164942741394,1779,5.0,5.0,5.0
39700,14.204299688339233,1779,5.0,5.0,5.0
39710,14.208349227905273,1779,5.0,5.0,5.0
39720,14.21131157875061,1779,5.0,5.0,5.0
39730,14.215395450592041,1779,5.0,5.0,5.0
39740,14.21936297416687,1779,5.0,5.0,5.0
39750,14.222311735153198,1779,5.0,5.0,5.0
39760,14.226338148117065,1779,5.0,5.0,5.0
39770,14.231353521347046,1779,5.0,5.0,5.0
39780,14.23438549041748,1779,5.0,5.0,5.0
39790,14.237387657165527,1779,5.0,5.0,5.0
39800,14.240342378616333,1779,5.0,5.0,5.0
39810,14.244855403900146,1779,5.0,5.0,5.0
39820,14.249937057495117,1779,5.0,5.0,5.0
39830,14.25389552116394,1779,5.0,5.0,5.0
39834,14.254897117614746,1779,14.0,5.0,5.0
39840,14.256894826889038,1779,7.168000000000001,5.0,5.0
39849,14.259862422943115,1779,14.0,5.0,5.0
39850,14.259862422943115,1779,14.0,5.0,5.0
39860,14.263904571533203,1779,7.168000000000001,5.0,5.0
39870,14.265857934951782,1779,5.0,5.0,5.0
39880,14.26985502243042,1779,5.0,5.0,5.0
39890,14.273900747299194,1779,5.0,5.0,5.0
39900,14.277858018875122,1779,5.0,5.0,5.0
39910,14.281857252120972,1779,5.0,5.0,5.0
39920,14.285921335220337,1779,5.0,5.0,5.0
39930,14.289864301681519,1779,5.0,5.0,5.0
39940,14.292921304702759,1779,5.0,5.0,5.0
39950,14.296857357025146,1779,5.0,5.0,5.0
39960,14.300909757614136,1779,5.0,5.0,5.0
39970,14.303894758224487,1779,5.0,5.0,5.0
39980,14.307888746261597,1779,5.0,5.0,5.0
39990,14.310858011245728,1779,5.0,5.0,5.0
40000,14.313859701156616,1779,5.0,5.0,5.0
40010,14.31789755821228,1779,5.0,5.0,5.0
40020,14.320895195007324,1779,5.0,5.0,5.0
40030,14.322857856750488,1779,5.0,5.0,5.0
40040,14.326895236968994,1779,5.0,5.0,5.0
40050,14.330857992172241,1779,5.0,5.0,5.0
40060,14.334938764572144,1779,5.0,5.0,5.0
40070,14.338932991027832,1779,5.0,5.0,5.0
40080,14.341857671737671,1779,5.0,5.0,5.0
40090,14.344895124435425,1779,5.0,5.0,5.0
40097,14.347946166992188,1779,14.0,5.0,5.0
40100,14.348858118057251,1779,14.0,5.0,5.0
40102,14.348858118057251,1779,18.96,5.0,5.0
40110,14.350858211517334,1779,14.970250240000002,5.0,5.0
40120,14.354919195175171,1779,9.580960153600001,5.0,5.0
40130,14.35887885093689,1779,5.0,5.0,5.0
40140,14.360858917236328,1779,5.0,5.0,5.0
40150,14.364853143692017,1779,5.0,5.0,5.0
40160,14.367852687835693,1779,5.0,5.0,5.0
40170,14.37085223197937,1779,5.0,5.0,5.0
40180,14.373852729797363,1779,5.0,5.0,5.0
40190,14.37685227394104,1779,5.0,5.0,5.0
40200,14.381853103637695,1779,5.0,5.0,5.0
40210,14.386854410171509,1779,5.0,5.0,5.0
40220,14.394854545593262,1779,5.0,5.0,5.0
40230,14.400853157043457,1779,5.0,5.0,5.0
40240,14.404852628707886,1779,5.0,5.0,5.0
40250,14.407852411270142,1779,5.0,5.0,5.0
40260,14.410852193832397,1779,5.0,5.0,5.0
40270,14.414852619171143,1779,5.0,5.0,5.0
40280,14.416852474212646,1779,5.0,5.0,5.0
40290,14.420852422714233,1779,5.0,5.0,5.0
40300,14.422852277755737,1779,5.0,5.0,5.0
40310,14.426852226257324,1779,5.0,5.0,5.0
40320,14.43085265159607,1779,5.0,5.0,5.0
40330,14.434852361679077,1779,5.0,5.0,5.0
40340,14.43785285949707,1779,5.0,5.0,5.0
40350,14.441852569580078,1779,5.0,5.0,5.0
40360,14.444852828979492,1779,5.0,5.0,5.0
40368,14.4488525390625,1779,14.0,5.0,5.0
40370,14.4488525390625,1779,11.200000000000001,5.0,5.0
40380,14.451852798461914,1779,5.0,5.0,5.0
40390,14.453852653503418,1779,5.0,5.0,5.0
40400,14.456852197647095,1779,5.0,5.0,5.0
40410,14.460935592651367,1779,5.0,5.0,5.0
40420,14.464870929718018,1779,5.0,5.0,5.0
40430,14.467880725860596,1779,5.0,5.0,5.0
40440,14.471872806549072,1779,5.0,5.0,5.0
40450,14.476946830749512,1779,5.0,5.0,5.0
40460,14.480864763259888,1779,5.0,5.0,5.0
40470,14.486904859542847,1779,5.0,5.0,5.0
40480,14.493896245956421,1779,5.0,5.0,5.0
40482,14.494866132736206,1779,14.0,5.0,5.0
40490,14.497950077056885,1779,5.734400000000001,5.0,5.0
40500,14.502898216247559,1779,5.0,5.0,5.0
40510,14.50589895248413,1779,5.0,5.0,5.0
40520,14.509858131408691,1779,5.0,5.0,5.0
40530,14.512897253036499,1779,5.0,5.0,5.0
40540,14.516894817352295,1779,5.0,5.0,5.0
40550,14.519895792007446,1779,5.0,5.0,5.0
40560,14.521936893463135,1779,5.0,5.0,5.0
40570,14.52594518661499,1779,5.0,5.0,5.0
40573,14.52594518661499,1779,14.0,5.0,5.0
40580,14.52785587310791,1779,7.168000000000001,5.0,5.0
40590,14.531857967376709,1779,5.0,5.0,5.0
40600,14.53685712814331,1779,5.0,5.0,5.0
40610,14.53993558883667,1779,5.0,5.0,5.0
40612,14.53993558883667,1779,14.0,5.0,5.0
40620,14.54293179512024,1779,5.734400000000001,5.0,5.0
40630,14.54593276977539,1779,5.0,5.0,5.0
40640,14.54985785484314,1779,5.0,5.0,5.0
40650,14.552865028381348,1779,5.0,5.0,5.0
40656,14.5548574924469,1779,14.0,5.0,5.0
40660,14.555906534194946,1779,7.168000000000001,5.0,5.0
40670,14.558875560760498,1779,5.0,5.0,5.0
40675,14.56085991859436,1779,14.0,5.0,5.0
40680,14.562857866287231,1779,7.168000000000001,5.0,5.0
40690,14.564895391464233,1779,5.0,5.0,5.0
40700,14.568856954574585,1779,5.0,5.0,5.0
40710,14.571934700012207,1779,5.0,5.0,5.0
40720,14.57589316368103,1779,5.0,5.0,5.0
40730,14.580927848815918,1779,5.0,5.0,5.0
40740,14.584864616394043,1779,5.0,5.0,5.0
40750,14.587859153747559,1779,5.0,5.0,5.0
40760,14.591872692108154,1779,5.0,5.0,5.0
40770,14.593877077102661,1779,5.0,5.0,5.0
40780,14.599246978759766,1779,5.0,5.0,5.0
40784,14.60023307800293,1779,14.0,5.0,5.0
40788,14.60230803489685,1779,18.96,5.0,5.0
40790,14.60230803489685,1779,18.96,5.0,5.0
40800,14.606281995773315,1779,5.0,5.0,5.0
40810,14.610239267349243,1779,5.0,5.0,5.0
40820,14.613237619400024,1779,5.0,5.0,5.0
40830,14.616322755813599,1779,5.0,5.0,5.0
40840,14.620285034179688,1779,5.0,5.0,5.0
40850,14.624234199523926,1779,5.0,5.0,5.0
40860,14.628233909606934,1779,5.0,5.0,5.0
40870,14.63126802444458,1779,5.0,5.0,5.0
40880,14.634235143661499,1779,5.0,5.0,5.0
40890,14.63723349571228,1779,5.0,5.0,5.0
40900,14.640270948410034,1779,5.0,5.0,5.0
40910,14.642276763916016,1779,5.0,5.0,5.0
40920,14.645261764526367,1779,5.0,5.0,5.0
40930,14.650298595428467,1779,5.0,5.0,5.0
40940,14.653233051300049,1779,5.0,5.0,5.0
40950,14.656270503997803,1779,5.0,5.0,5.0
40960,14.660237073898315,1779,5.0,5.0,5.0
40970,14.663323879241943,1779,5.0,5.0,5.0
40980,14.667229890823364,1779,5.0,5.0,5.0
40990,14.670228719711304,1779,5.0,5.0,5.0
41000,14.673228740692139,1779,5.0,5.0,5.0
41010,14.678228378295898,1779,5.0,5.0,5.0
41020,14.680228471755981,1779,5.0,5.0,5.0
41030,14.684229135513306,1779,5.0,5.0,5.0
41040,14.68822979927063,1779,5.0,5.0,5.0
41050,14.693230390548706,1779,5.0,5.0,5.0
