Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36100,12.106599807739258,1597,5.0,5.0,5.0
36110,12.109597444534302,1597,5.0,5.0,5.0
36114,12.110636949539185,1597,14.0,5.0,5.0
36120,12.112603425979614,1597,5.0,5.0,5.0
36130,12.11567735671997,1597,5.0,5.0,5.0
36140,12.118624925613403,1597,5.0,5.0,5.0
36144,12.11967134475708,1597,14.0,5.0,5.0
36150,12.121598243713379,1597,11.200000000000001,5.0,5.0
36160,12.123615741729736,1597,5.0,5.0,5.0
36170,12.127598762512207,1597,5.0,5.0,5.0
36180,12.130626916885376,1597,5.0,5.0,5.0
36190,12.132598876953125,1597,5.0,5.0,5.0
36197,12.134639978408813,1597,14.0,5.0,5.0
36200,12.135643005371094,1597,11.200000000000001,5.0,5.0
36210,12.138596773147583,1597,5.0,5.0,5.0
36220,12.141650915145874,1597,5.0,5.0,5.0
36230,12.144681215286255,1597,5.0,5.0,5.0
36240,12.148633480072021,1597,5.0,5.0,5.0
36250,12.15159821510315,1597,5.0,5.0,5.0
36260,12.1556715965271,1597,5.0,5.0,5.0
36270,12.157604217529297,1597,5.0,5.0,5.0
36280,12.160692691802979,1597,5.0,5.0,5.0
36290,12.163599014282227,1597,5.0,5.0,5.0
36300,12.166602611541748,1597,5.0,5.0,5.0
36305,12.167598485946655,1597,14.0,5.0,5.0
36310,12.169636964797974,1597,7.168000000000001,5.0,5.0
36320,12.171611070632935,1597,5.0,5.0,5.0
36330,12.175626993179321,1597,5.0,5.0,5.0
36340,12.178633213043213,1597,5.0,5.0,5.0
36350,12.181598663330078,1597,5.0,5.0,5.0
36354,12.182629108428955,1597,14.0,5.0,5.0
36360,12.183640718460083,1597,5.0,5.0,5.0
36370,12.187599658966064,1597,5.0,5.0,5.0
36380,12.19162654876709,1597,5.0,5.0,5.0
36390,12.194637537002563,1597,5.0,5.0,5.0
36400,12.197596549987793,1597,5.0,5.0,5.0
36410,12.200598955154419,1597,5.0,5.0,5.0
36420,12.204594373703003,1597,5.0,5.0,5.0
36430,12.207674264907837,1597,5.0,5.0,5.0
36440,12.211612939834595,1597,5.0,5.0,5.0
36450,12.21463680267334,1597,5.0,5.0,5.0
36460,12.218634605407715,1597,5.0,5.0,5.0
36470,12.220617771148682,1597,5.0,5.0,5.0
36480,12.22359824180603,1597,5.0,5.0,5.0
36490,12.227647066116333,1597,14.0,5.0,5.0
36495,12.228682518005371,1597,15.7344,5.0,5.0
36500,12.229620456695557,1597,10.070016000000003,5.0,5.0
36510,12.233662843704224,1597,5.155848192000002,5.0,5.0
36520,12.23559832572937,1597,5.0,5.0,5.0
36530,12.239636421203613,1597,5.0,5.0,5.0
36540,12.24259877204895,1597,5.0,5.0,5.0
36550,12.245598077774048,1597,5.0,5.0,5.0
36560,12.248597860336304,1597,5.0,5.0,5.0
36570,12.252603530883789,1597,5.0,5.0,5.0
36580,12.255634784698486,1597,5.0,5.0,5.0
36590,12.260193824768066,1597,5.0,5.0,5.0
36594,12.26110553741455,1597,14.0,5.0,5.0
36600,12.26313853263855,1597,7.168000000000001,5.0,5.0
36610,12.267142057418823,1597,5.734400000000001,5.0,5.0
36620,12.270107746124268,1597,5.0,5.0,5.0
36630,12.273143529891968,1597,5.0,5.0,5.0
36640,12.275118112564087,1597,5.0,5.0,5.0
36641,12.276105403900146,1597,14.0,5.0,5.0
36650,12.279105424880981,1597,5.734400000000001,5.0,5.0
36660,12.282106399536133,1597,5.0,5.0,5.0
36670,12.285121202468872,1597,5.0,5.0,5.0
36680,12.288102865219116,1597,5.0,5.0,5.0
36690,12.291184425354004,1597,5.0,5.0,5.0
36700,12.294191360473633,1597,5.0,5.0,5.0
36710,12.298141241073608,1597,5.0,5.0,5.0
36720,12.301191806793213,1597,5.0,5.0,5.0
36730,12.305105209350586,1597,5.0,5.0,5.0
36740,12.308100700378418,1597,5.0,5.0,5.0
36750,12.311100721359253,1597,5.0,5.0,5.0
36760,12.315102100372314,1597,5.0,5.0,5.0
36770,12.320302963256836,1597,5.0,5.0,5.0
36780,12.323267221450806,1597,5.0,5.0,5.0
36790,12.326272249221802,1597,5.0,5.0,5.0
36800,12.329303741455078,1597,5.0,5.0,5.0
36810,12.333267211914062,1597,5.0,5.0,5.0
36820,12.336261749267578,1597,5.0,5.0,5.0
36830,12.340262413024902,1597,5.0,5.0,5.0
36840,12.343261957168579,1597,5.0,5.0,5.0
36850,12.345267057418823,1597,5.0,5.0,5.0
36860,12.34926176071167,1597,5.0,5.0,5.0
36870,12.35326361656189,1597,5.0,5.0,5.0
36873,12.354261875152588,1597,14.0,5.0,5.0
36880,12.356263637542725,1597,5.0,5.0,5.0
36890,12.361263036727905,1597,5.0,5.0,5.0
36900,12.366262912750244,1597,5.0,5.0,5.0
36910,12.371262073516846,1597,5.0,5.0,5.0
36920,12.37426233291626,1597,5.0,5.0,5.0
36930,12.377261877059937,1597,5.0,5.0,5.0
36940,12.380261898040771,1597,5.0,5.0,5.0
36948,12.383266925811768,1597,14.0,5.0,5.0
36950,12.384323120117188,1597,11.200000000000001,5.0,5.0
36960,12.387266397476196,1597,5.0,5.0,5.0
36970,12.390301942825317,1597,5.0,5.0,5.0
36980,12.393286228179932,1597,5.0,5.0,5.0
36990,12.395352602005005,1597,5.0,5.0,5.0
37000,12.398287534713745,1597,5.0,5.0,5.0
37010,12.401267051696777,1597,5.0,5.0,5.0
37020,12.40426754951477,1597,5.0,5.0,5.0
37030,12.407309293746948,1597,14.0,5.0,5.0
37040,12.411300897598267,1597,5.734400000000001,5.0,5.0
37050,12.414265394210815,1597,5.0,5.0,5.0
37060,12.418262004852295,1597,5.0,5.0,5.0
37067,12.420262098312378,1597,14.0,5.0,5.0
37070,12.42126178741455,1597,14.0,5.0,5.0
37073,12.423261880874634,1597,18.96,5.0,5.0
37080,12.425262212753296,1597,9.707520000000002,5.0,5.0
37090,12.43026328086853,1597,5.0,5.0,5.0
37100,12.43426251411438,1597,5.0,5.0,5.0
37110,12.437262058258057,1597,5.0,5.0,5.0
37114,12.438262462615967,1597,14.0,5.0,5.0
37120,12.441261768341064,1597,8.96,5.0,5.0
37128,12.443262577056885,1597,14.587520000000001,5.0,5.0
37130,12.444262266159058,1597,11.670016000000002,5.0,5.0
37140,12.446261882781982,1597,5.0,5.0,5.0
37143,12.447261571884155,1597,14.0,5.0,5.0
37150,12.449261665344238,1597,7.168000000000001,5.0,5.0
37160,12.452261924743652,1597,5.0,5.0,5.0
37161,12.452261924743652,1597,14.0,5.0,5.0
37170,12.455261707305908,1597,7.168000000000001,5.0,5.0
37180,12.459266424179077,1597,5.0,5.0,5.0
37182,12.459266424179077,1597,14.0,5.0,5.0
37190,12.46226692199707,1597,5.734400000000001,5.0,5.0
37200,12.4652738571167,1597,5.0,5.0,5.0
37210,12.470277547836304,1597,5.0,5.0,5.0
37220,12.476312160491943,1597,5.0,5.0,5.0
37230,12.483321905136108,1597,5.0,5.0,5.0
37240,12.490300178527832,1597,5.0,5.0,5.0
37250,12.495308637619019,1597,5.0,5.0,5.0
37260,12.499338865280151,1597,5.0,5.0,5.0
37270,12.503362655639648,1597,5.0,5.0,5.0
37280,12.507295370101929,1597,5.0,5.0,5.0
37290,12.51026701927185,1597,5.0,5.0,5.0
37300,12.514271020889282,1597,5.0,5.0,5.0
37310,12.516305208206177,1597,5.0,5.0,5.0
37320,12.521303176879883,1597,5.0,5.0,5.0
37330,12.524266958236694,1597,5.0,5.0,5.0
37340,12.527316331863403,1597,5.0,5.0,5.0
37350,12.530351161956787,1597,5.0,5.0,5.0
37360,12.533316850662231,1597,5.0,5.0,5.0
37370,12.536307573318481,1597,5.0,5.0,5.0
37380,12.539330005645752,1597,5.0,5.0,5.0
37390,12.54329228401184,1597,5.0,5.0,5.0
37400,12.546308994293213,1597,5.0,5.0,5.0
37410,12.549293041229248,1597,5.0,5.0,5.0
37420,12.552331686019897,1597,5.0,5.0,5.0
37430,12.556330442428589,1597,5.0,5.0,5.0
37440,12.559333562850952,1597,5.0,5.0,5.0
37450,12.562362909317017,1597,5.0,5.0,5.0
37460,12.565381288528442,1597,5.0,5.0,5.0
37470,12.568362951278687,1597,5.0,5.0,5.0
37477,12.571287393569946,1597,14.0,5.0,5.0
37480,12.57228684425354,1597,8.96,5.0,5.0
37490,12.576292037963867,1597,5.734400000000001,5.0,5.0
37500,12.579373598098755,1597,5.0,5.0,5.0
37510,12.582329988479614,1597,5.0,5.0,5.0
37513,12.583290576934814,1597,14.0,5.0,5.0
37516,12.583290576934814,1597,18.96,5.0,5.0
37520,12.584327936172485,1597,9.707520000000002,5.0,5.0
37530,12.587311267852783,1597,5.0,5.0,5.0
37540,12.591301679611206,1597,5.0,5.0,5.0
37550,12.59436845779419,1597,5.0,5.0,5.0
37560,12.597295999526978,1597,5.0,5.0,5.0
37570,12.601292848587036,1597,5.0,5.0,5.0
37580,12.604331970214844,1597,5.0,5.0,5.0
37590,12.608333826065063,1597,5.0,5.0,5.0
37600,12.610334873199463,1597,5.0,5.0,5.0
37610,12.614372968673706,1597,5.0,5.0,5.0
37620,12.618305921554565,1597,5.0,5.0,5.0
37630,12.62129831314087,1597,5.0,5.0,5.0
37640,12.623327732086182,1597,5.0,5.0,5.0
37650,12.627330303192139,1597,5.0,5.0,5.0
37660,12.629292011260986,1597,5.0,5.0,5.0
37670,12.632292747497559,1597,5.0,5.0,5.0
37680,12.635340452194214,1597,5.0,5.0,5.0
37690,12.639328002929688,1597,5.0,5.0,5.0
37700,12.643292427062988,1597,5.0,5.0,5.0
37710,12.646361589431763,1597,5.0,5.0,5.0
37720,12.649292707443237,1597,5.0,5.0,5.0
37730,12.652357578277588,1597,5.0,5.0,5.0
37740,12.656330108642578,1597,5.0,5.0,5.0
37750,12.659329891204834,1597,5.0,5.0,5.0
37760,12.662338018417358,1597,5.0,5.0,5.0
37770,12.665292501449585,1597,5.0,5.0,5.0
37780,12.668294906616211,1597,5.0,5.0,5.0
37790,12.671292543411255,1597,5.0,5.0,5.0
37800,12.675327062606812,1597,5.0,5.0,5.0
37810,12.67836880683899,1597,5.0,5.0,5.0
37820,12.682381629943848,1597,5.0,5.0,5.0
37830,12.68529200553894,1597,5.0,5.0,5.0
37835,12.68634819984436,1597,5.0,5.0,14.0
37840,12.687292575836182,1597,5.0,5.0,5.734400000000001
37850,12.69033169746399,1597,5.0,5.0,5.0
37858,12.692293167114258,1597,14.0,5.0,5.0
37860,12.692293167114258,1597,8.96,5.0,5.0
37870,12.695381879806519,1597,5.0,5.0,5.0
37880,12.697352647781372,1597,5.0,5.0,5.0
37890,12.701331377029419,1597,5.0,5.0,5.0
37900,12.70429253578186,1597,5.0,5.0,5.0
37910,12.70734167098999,1597,5.0,5.0,5.0
37919,12.709327220916748,1597,14.0,5.0,5.0
37920,12.710358381271362,1597,14.0,5.0,5.0
37930,12.713292121887207,1597,5.734400000000001,5.0,5.0
37940,12.71637749671936,1597,5.0,5.0,5.0
37942,12.71738052368164,1597,14.0,5.0,5.0
37950,12.719295740127563,1597,5.0,5.0,5.0
37960,12.721328496932983,1597,5.0,5.0,5.0
37970,12.724357604980469,1597,5.0,5.0,5.0
37980,12.726319074630737,1597,5.0,5.0,5.0
37990,12.72934341430664,1597,5.0,5.0,5.0
38000,12.733354806900024,1597,5.0,5.0,5.0
38010,12.736342430114746,1597,5.0,5.0,5.0
38020,12.74032735824585,1597,5.0,5.0,5.0
38030,12.743291854858398,1597,5.0,5.0,5.0
38040,12.746292352676392,1597,5.0,5.0,5.0
38050,12.749310493469238,1597,5.0,5.0,5.0
38060,12.752292394638062,1597,5.0,5.0,5.0
38070,12.755373239517212,1597,5.0,5.0,5.0
38080,12.758333921432495,1597,5.0,5.0,5.0
38090,12.761346101760864,1597,5.0,5.0,5.0
38094,12.762306213378906,1597,14.0,5.0,5.0
38100,12.7643301486969,1597,8.96,5.0,5.0
38103,12.765360593795776,1597,14.587520000000001,5.0,5.0
38110,12.767370223999023,1597,7.4688102400000025,5.0,5.0
38114,12.768293142318726,1597,14.0,5.0,5.0
38120,12.769309997558594,1597,7.168000000000001,5.0,5.0
38130,12.772375583648682,1597,5.0,5.0,5.0
38140,12.776340007781982,1597,5.0,5.0,5.0
38150,12.778298616409302,1597,5.0,5.0,5.0
38160,12.782308578491211,1597,5.0,5.0,5.0
38170,12.785367012023926,1597,5.0,5.0,5.0
38180,12.788330554962158,1597,5.0,5.0,5.0
38190,12.791328430175781,1597,5.0,5.0,5.0
38200,12.794332504272461,1597,5.0,5.0,5.0
38210,12.797324180603027,1597,5.0,5.0,5.0
38220,12.800292491912842,1597,5.0,5.0,5.0
38229,12.803327083587646,1597,14.0,5.0,5.0
38230,12.803327083587646,1597,11.200000000000001,5.0,5.0
38240,12.806345224380493,1597,5.734400000000001,5.0,5.0
38250,12.809347867965698,1597,5.0,5.0,5.0
38251,12.809347867965698,1597,14.0,5.0,5.0
38260,12.812293767929077,1597,14.587520000000001,5.0,5.0
38270,12.815336465835571,1597,5.0,5.0,5.0
38280,12.817367553710938,1597,5.0,5.0,5.0
38290,12.821328163146973,1597,5.0,5.0,5.0
38300,12.825292348861694,1597,5.0,5.0,5.0
38310,12.828330278396606,1597,5.0,5.0,5.0
38320,12.831295251846313,1597,5.0,5.0,5.0
38330,12.834331035614014,1597,5.0,5.0,5.0
38340,12.837287425994873,1597,5.0,5.0,5.0
38350,12.840287208557129,1597,5.0,5.0,5.0
38360,12.844361305236816,1597,5.0,5.0,5.0
38370,12.847383260726929,1597,5.0,5.0,5.0
38380,12.849381923675537,1597,5.0,5.0,5.0
38390,12.852329969406128,1597,5.0,5.0,5.0
38400,12.854331254959106,1597,5.0,5.0,5.0
38410,12.857370615005493,1597,5.0,5.0,5.0
38420,12.859381914138794,1597,5.0,5.0,5.0
38430,12.863383531570435,1597,5.0,5.0,5.0
38440,12.867314338684082,1597,5.0,5.0,5.0
38450,12.870354890823364,1597,5.0,5.0,5.0
38451,12.870354890823364,1597,14.0,5.0,5.0
38460,12.872323751449585,1597,5.0,5.0,5.0
38470,12.874345302581787,1597,5.0,5.0,5.0
38480,12.877329111099243,1597,5.0,5.0,5.0
38490,12.880326509475708,1597,5.0,5.0,5.0
38500,12.883328914642334,1597,5.0,5.0,5.0
38510,12.885292768478394,1597,5.0,5.0,5.0
38520,12.88831114768982,1597,5.0,5.0,5.0
38530,12.89232873916626,1597,5.0,5.0,5.0
38540,12.89432978630066,1597,5.0,5.0,5.0
38546,12.896314144134521,1597,14.0,5.0,5.0
38550,12.898313760757446,1597,8.96,5.0,5.0
38560,12.90135407447815,1597,5.0,5.0,5.0
38570,12.904292345046997,1597,5.0,5.0,5.0
38580,12.907292604446411,1597,5.0,5.0,5.0
38590,12.910347700119019,1597,5.0,5.0,5.0
38600,12.913302898406982,1597,5.0,5.0,5.0
38607,12.915301322937012,1597,14.0,5.0,5.0
38610,12.915301322937012,1597,11.200000000000001,5.0,5.0
38620,12.91938591003418,1597,5.0,5.0,5.0
38630,12.922330617904663,1597,5.0,5.0,5.0
38640,12.924329996109009,1597,5.0,5.0,5.0
38650,12.926319122314453,1597,5.0,5.0,5.0
38660,12.930297136306763,1597,5.0,5.0,5.0
38670,12.93332815170288,1597,5.0,5.0,5.0
38680,12.937309980392456,1597,5.0,5.0,5.0
38690,12.940330266952515,1597,5.0,5.0,5.0
38700,12.94329285621643,1597,5.0,5.0,5.0
38710,12.947299718856812,1597,5.0,5.0,5.0
38720,12.950292587280273,1597,5.0,5.0,5.0
38730,12.953291893005371,1597,5.0,5.0,5.0
38740,12.955322742462158,1597,5.0,5.0,5.0
38750,12.958332300186157,1597,5.0,5.0,5.0
38760,12.961371898651123,1597,5.0,5.0,5.0
38770,12.964295864105225,1597,5.0,5.0,5.0
38780,12.967292785644531,1597,5.0,5.0,5.0
38790,12.971330404281616,1597,5.0,5.0,5.0
38800,12.974367618560791,1597,5.0,5.0,5.0
38810,12.97834062576294,1597,5.0,5.0,5.0
38820,12.981300830841064,1597,5.0,5.0,5.0
38830,12.984329462051392,1597,5.0,5.0,5.0
38840,12.987313032150269,1597,5.0,5.0,5.0
38850,12.990317106246948,1597,5.0,5.0,5.0
38860,12.993311166763306,1597,5.0,5.0,5.0
38870,12.996379613876343,1597,5.0,5.0,5.0
38880,12.999344825744629,1597,5.0,5.0,5.0
38890,13.002299070358276,1597,5.0,5.0,5.0
38900,13.005370140075684,1597,5.0,5.0,5.0
38907,13.007294416427612,1597,14.0,5.0,5.0
38909,13.008346319198608,1597,18.96,5.0,5.0
38910,13.008346319198608,1597,15.168000000000001,5.0,5.0
38920,13.011309146881104,1597,6.212812800000002,5.0,5.0
38930,13.014331817626953,1597,6.212812800000002,5.0,5.0
38940,13.017319440841675,1597,5.0,5.0,5.0
38950,13.02033019065857,1597,5.0,5.0,5.0
38960,13.02329397201538,1597,5.0,5.0,5.0
38970,13.025297164916992,1597,5.0,5.0,5.0
38980,13.029292583465576,1597,5.0,5.0,5.0
38990,13.031301975250244,1597,5.0,5.0,5.0
39000,13.034303426742554,1597,5.0,5.0,5.0
39010,13.036292552947998,1597,5.0,5.0,5.0
39020,13.040360927581787,1597,5.0,5.0,5.0
39030,13.043305158615112,1597,5.0,5.0,5.0
39035,13.044356346130371,1597,14.0,5.0,5.0
39040,13.046356201171875,1597,11.200000000000001,5.0,5.0
39050,13.049294471740723,1597,7.168000000000001,5.0,5.0
39060,13.052292108535767,1597,5.0,5.0,5.0
39070,13.055342197418213,1597,5.0,5.0,5.0
39072,13.055342197418213,1597,14.0,5.0,5.0
39080,13.059325456619263,1597,8.96,5.0,5.0
39090,13.0623300075531,1597,5.0,5.0,5.0
39100,13.06529188156128,1597,5.0,5.0,5.0
39110,13.069329261779785,1597,5.0,5.0,5.0
39117,13.071369409561157,1597,14.0,5.0,5.0
39120,13.072380542755127,1597,11.200000000000001,5.0,5.0
39130,13.075294256210327,1597,5.734400000000001,5.0,5.0
39140,13.078292846679688,1597,5.0,5.0,5.0
39150,13.081368684768677,1597,5.0,5.0,5.0
39160,13.08432912826538,1597,5.0,5.0,5.0
39170,13.087335348129272,1597,5.0,5.0,5.0
39180,13.090294122695923,1597,5.0,5.0,5.0
39190,13.093327522277832,1597,5.0,5.0,5.0
39200,13.09529972076416,1597,5.0,5.0,5.0
39210,13.099286556243896,1597,5.0,5.0,5.0
39220,13.102329730987549,1597,5.0,5.0,5.0
39230,13.104314088821411,1597,5.0,5.0,5.0
39240,13.107373714447021,1597,5.0,5.0,5.0
39250,13.111292362213135,1597,5.0,5.0,5.0
39260,13.114330530166626,1597,5.0,5.0,5.0
39270,13.117293119430542,1597,5.0,5.0,5.0
39280,13.120322704315186,1597,5.0,5.0,5.0
39290,13.123292922973633,1597,5.0,5.0,5.0
39300,13.126331329345703,1597,5.0,5.0,5.0
39310,13.128329277038574,1597,5.0,5.0,5.0
39320,13.131331205368042,1597,5.0,5.0,5.0
39330,13.134330034255981,1597,5.0,5.0,5.0
39340,13.137328624725342,1597,5.0,5.0,5.0
39350,13.140365600585938,1597,5.0,5.0,5.0
39360,13.14430284500122,1597,5.0,5.0,5.0
39370,13.146330118179321,1597,5.0,5.0,5.0
39380,13.14929485321045,1597,5.0,5.0,5.0
39390,13.152328252792358,1597,5.0,5.0,5.0
39400,13.15431809425354,1597,5.0,5.0,5.0
39405,13.15632963180542,1597,14.0,5.0,5.0
39410,13.15736985206604,1597,7.168000000000001,5.0,5.0
39420,13.159292697906494,1597,5.734400000000001,5.0,5.0
39430,13.163292646408081,1597,5.0,5.0,5.0
39440,13.166326761245728,1597,5.0,5.0,5.0
39450,13.169368505477905,1597,5.0,5.0,5.0
39460,13.17332911491394,1597,5.0,5.0,5.0
39470,13.176292657852173,1597,5.0,5.0,5.0
39480,13.17933201789856,1597,5.0,5.0,5.0
39490,13.183325290679932,1597,5.0,5.0,5.0
39500,13.18632984161377,1597,5.0,5.0,5.0
39510,13.189319372177124,1597,5.0,5.0,5.0
39520,13.191348314285278,1597,5.0,5.0,5.0
39530,13.194322347640991,1597,5.0,5.0,5.0
39538,13.197291135787964,1597,14.0,5.0,5.0
39540,13.197291135787964,1597,11.200000000000001,5.0,5.0
39550,13.200381994247437,1597,5.0,5.0,5.0
39560,13.203291893005371,1597,5.0,5.0,5.0
39570,13.207288026809692,1597,5.0,5.0,5.0
39580,13.21028757095337,1597,5.0,5.0,5.0
39590,13.214287281036377,1597,5.0,5.0,5.0
39599,13.218287467956543,1597,14.0,5.0,5.0
39600,13.218287467956543,1597,14.0,5.0,5.0
39610,13.222287654876709,1597,5.0,5.0,5.0
39620,13.225287675857544,1597,5.0,5.0,5.0
39630,13.228287696838379,1597,5.0,5.0,5.0
39640,13.231287479400635,1597,5.0,5.0,5.0
39650,13.23428726196289,1597,5.0,5.0,5.0
39660,13.238287448883057,1597,5.0,5.0,5.0
39670,13.241288185119629,1597,5.0,5.0,5.0
39680,13.243287563323975,1597,5.0,5.0,5.0
39690,13.247287511825562,1597,5.0,5.0,5.0
39700,13.254291296005249,1597,5.0,5.0,5.0
39710,13.260290622711182,1597,5.0,5.0,5.0
39720,13.26428771018982,1597,5.0,5.0,5.0
39730,13.270292520523071,1597,5.0,5.0,5.0
39740,13.274815797805786,1597,5.0,5.0,5.0
39750,13.278427124023438,1597,5.0,5.0,5.0
39760,13.281484603881836,1597,5.0,5.0,5.0
39770,13.286086559295654,1597,5.0,5.0,5.0
39780,13.28827953338623,1597,5.0,5.0,5.0
39790,13.291376113891602,1597,5.0,5.0,5.0
39800,13.294486284255981,1597,5.0,5.0,5.0
39810,13.296985387802124,1597,5.0,5.0,5.0
39820,13.300134181976318,1597,5.0,5.0,5.0
39830,13.3026602268219,1597,5.0,5.0,5.0
39840,13.305664777755737,1597,5.0,5.0,5.0
39850,13.30866527557373,1597,5.0,5.0,5.0
39860,13.311664581298828,1597,5.0,5.0,5.0
39870,13.314665079116821,1597,5.0,5.0,5.0
39880,13.317664623260498,1597,5.0,5.0,5.0
39890,13.320664882659912,1597,5.0,5.0,5.0
39900,13.323664903640747,1597,5.0,5.0,5.0
39910,13.327665328979492,1597,5.0,5.0,5.0
39920,13.330665111541748,1597,5.0,5.0,5.0
39930,13.333664655685425,1597,5.0,5.0,5.0
39940,13.337668895721436,1597,5.0,5.0,5.0
39950,13.339669227600098,1597,5.0,5.0,5.0
39956,13.341669082641602,1597,14.0,5.0,5.0
39960,13.342669248580933,1597,11.200000000000001,5.0,5.0
39970,13.345669031143188,1597,7.168000000000001,5.0,5.0
39980,13.348669052124023,1597,5.0,5.0,5.0
39985,13.350173711776733,1597,14.0,5.0,5.0
39990,13.352179050445557,1597,7.168000000000001,5.0,5.0
40000,13.35517930984497,1597,5.0,5.0,5.0
40010,13.358180046081543,1597,5.0,5.0,5.0
40020,13.361758470535278,1597,5.0,5.0,5.0
40030,13.364763498306274,1597,5.0,5.0,5.0
40036,13.366763353347778,1597,14.0,5.0,5.0
40039,13.367763042449951,1597,17.168,5.0,5.0
40040,13.367763042449951,1597,13.7344,5.0,5.0
40050,13.371763229370117,1597,8.790016000000001,5.0,5.0
40060,13.37376356124878,1597,5.0,5.0,5.0
40070,13.378763198852539,1597,5.0,5.0,5.0
40080,13.382762670516968,1597,5.0,5.0,5.0
40090,13.385766744613647,1597,5.0,5.0,5.0
40100,13.388766527175903,1597,5.0,5.0,5.0
40110,13.391766786575317,1597,5.0,5.0,5.0
40120,13.394766330718994,1597,5.0,5.0,5.0
40130,13.397766351699829,1597,5.0,5.0,5.0
40140,13.401309967041016,1597,5.0,5.0,5.0
40150,13.404308795928955,1597,5.0,5.0,5.0
40160,13.406307935714722,1597,5.0,5.0,5.0
40170,13.410308361053467,1597,5.0,5.0,5.0
40180,13.413308382034302,1597,5.0,5.0,5.0
40190,13.4163076877594,1597,5.0,5.0,5.0
40200,13.419308185577393,1597,5.0,5.0,5.0
40210,13.42330813407898,1597,5.0,5.0,5.0
40220,13.426308155059814,1597,5.0,5.0,5.0
40230,13.431308269500732,1597,5.0,5.0,5.0
40240,13.435308456420898,1597,5.0,5.0,5.0
40250,13.438308000564575,1597,5.0,5.0,5.0
40260,13.44130825996399,1597,5.0,5.0,5.0
40270,13.444307804107666,1597,5.0,5.0,5.0
40280,13.447308778762817,1597,5.0,5.0,5.0
40290,13.450307846069336,1597,5.0,5.0,5.0
40296,13.451308488845825,1597,14.0,5.0,5.0
40300,13.452307939529419,1597,11.200000000000001,5.0,5.0
40310,13.455308437347412,1597,5.0,5.0,5.0
40320,13.457308292388916,1597,5.0,5.0,5.0
40330,13.460307836532593,1597,5.0,5.0,5.0
40340,13.463308334350586,1597,5.0,5.0,5.0
40350,13.466307878494263,1597,5.0,5.0,5.0
40360,13.47030782699585,1597,5.0,5.0,5.0
40370,13.473308324813843,1597,5.0,5.0,5.0
40380,13.475308179855347,1597,5.0,5.0,5.0
40390,13.478308200836182,1597,5.0,5.0,5.0
40400,13.481307744979858,1597,5.0,5.0,5.0
40410,13.48430848121643,1597,5.0,5.0,5.0
40420,13.487308025360107,1597,5.0,5.0,5.0
40426,13.48930835723877,1597,14.0,5.0,5.0
40430,13.490308284759521,1597,8.96,5.0,5.0
40440,13.493307828903198,1597,5.0,5.0,5.0
40450,13.495307683944702,1597,5.0,5.0,5.0
40460,13.499308347702026,1597,5.0,5.0,5.0
40470,13.502308368682861,1597,5.0,5.0,5.0
40480,13.504307985305786,1597,5.0,5.0,5.0
40490,13.508307695388794,1597,5.0,5.0,5.0
40500,13.511308431625366,1597,5.0,5.0,5.0
40510,13.514307737350464,1597,5.0,5.0,5.0
40520,13.517308473587036,1597,5.0,5.0,5.0
40530,13.520308256149292,1597,5.0,5.0,5.0
40540,13.523308277130127,1597,5.0,5.0,5.0
40550,13.526307821273804,1597,5.0,5.0,5.0
40560,13.529308080673218,1597,5.0,5.0,5.0
40570,13.5313081741333,1597,5.0,5.0,5.0
40580,13.534307718276978,1597,5.0,5.0,5.0
40590,13.537308692932129,1597,5.0,5.0,5.0
40600,13.541308164596558,1597,5.0,5.0,5.0
40610,13.544308185577393,1597,5.0,5.0,5.0
40620,13.547308206558228,1597,5.0,5.0,5.0
40630,13.550308227539062,1597,5.0,5.0,5.0
40640,13.553308248519897,1597,5.0,5.0,5.0
40650,13.556308269500732,1597,5.0,5.0,5.0
40660,13.559308052062988,1597,5.0,5.0,5.0
40670,13.562308311462402,1597,5.0,5.0,5.0
40680,13.56630825996399,1597,5.0,5.0,5.0
40690,13.569311618804932,1597,5.0,5.0,5.0
40700,13.572322368621826,1597,5.0,5.0,5.0
40710,13.57432222366333,1597,5.0,5.0,5.0
40720,13.578322172164917,1597,5.0,5.0,5.0
40730,13.581321716308594,1597,5.0,5.0,5.0
40740,13.583322286605835,1597,5.0,5.0,5.0
40750,13.587321996688843,1597,5.0,5.0,5.0
40760,13.59132194519043,1597,5.0,5.0,5.0
40765,13.593321561813354,1597,14.0,5.0,5.0
40770,13.596322536468506,1597,11.200000000000001,5.0,5.0
40780,13.602322816848755,1597,5.0,5.0,5.0
40790,13.607321739196777,1597,5.0,5.0,5.0
40800,13.610321521759033,1597,5.0,5.0,5.0
40810,13.6143217086792,1597,5.0,5.0,5.0
40820,13.61732292175293,1597,5.0,5.0,5.0
40830,13.620352506637573,1597,5.0,5.0,5.0
40840,13.623350381851196,1597,5.0,5.0,5.0
40850,13.62633752822876,1597,5.0,5.0,5.0
40855,13.628313779830933,1597,14.0,5.0,5.0
40860,13.629313945770264,1597,8.96,5.0,5.0
40870,13.633313655853271,1597,5.0,5.0,5.0
40880,13.636308193206787,1597,5.0,5.0,5.0
40890,13.639307975769043,1597,5.0,5.0,5.0
40900,13.642308235168457,1597,5.0,5.0,5.0
40910,13.645308017730713,1597,5.0,5.0,5.0
