Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34170,167.12093901634216,9380,6.105272974804256,5.0,5.0
34174,167.1379430294037,9380,14.0,5.0,5.0
34176,167.14893221855164,9380,21.200000000000003,5.0,5.0
34180,167.17794919013977,9380,16.960000000000004,5.0,5.0
34190,167.21491050720215,9380,5.557452800000004,5.0,5.0
34200,167.36198329925537,9380,5.0,5.0,5.0
34210,167.51999306678772,9380,5.0,5.0,5.0
34216,167.59198212623596,9380,14.0,5.0,5.0
34220,167.65694093704224,9380,8.96,5.0,5.0
34225,167.69096112251282,9380,15.7344,5.0,5.0
34230,167.7149636745453,9380,20.070016000000003,5.0,5.0
34236,167.7399184703827,9380,20.275848192,5.0,5.0
34240,167.75696778297424,9380,12.976542842880002,5.0,5.0
34250,167.8069941997528,9380,6.643989935554562,5.0,5.0
34260,167.83798265457153,9380,5.0,5.0,5.0
34261,167.84094762802124,9380,14.0,5.0,5.0
34270,167.87795114517212,9380,5.734400000000001,5.0,5.0
34280,167.9189212322235,9380,5.0,5.0,5.0
34290,167.9463391304016,9380,5.0,5.0,5.0
34297,168.01039171218872,9380,14.0,5.0,5.0
34298,168.02239155769348,9380,21.200000000000003,5.0,5.0
34300,168.04638719558716,9380,13.568000000000005,5.0,5.0
34310,168.13057136535645,9380,6.9468160000000045,5.0,5.0
34312,168.1395547389984,9380,15.557452800000004,5.0,5.0
34320,168.17254757881165,9380,16.372332666880002,5.0,5.0
34330,168.22553849220276,9380,6.706107460354051,5.0,5.0
34337,168.26056599617004,9380,14.291908774626593,5.0,5.0
34338,168.26654839515686,9380,21.433527019701273,5.0,5.0
34340,168.27155137062073,9380,17.14682161576102,5.0,5.0
34350,168.3005247116089,9380,5.618670507052572,5.0,5.0
34360,168.3285813331604,9380,5.0,5.0,5.0
34370,168.4054820537567,9380,14.0,5.0,5.0
34380,168.4455771446228,9380,5.0,5.0,5.0
34390,168.48154497146606,9380,5.0,5.0,5.0
34391,168.48454570770264,9380,14.0,5.0,5.0
34396,168.50151658058167,9380,17.168,5.0,5.0
34400,168.51025342941284,9380,13.7344,5.0,5.0
34405,168.52288365364075,9380,18.790016,5.0,5.0
34407,168.53188967704773,9380,22.025610240000002,5.0,5.0
34408,168.53688859939575,9380,27.620488192000003,5.0,5.0
34410,168.54688477516174,9380,22.096390553600003,5.0,5.0
34414,168.56418919563293,9380,21.313351963443203,5.0,5.0
34420,168.58652305603027,9380,8.729948964226338,5.0,5.0
34430,168.61457419395447,9380,14.0,5.0,5.0
34440,168.65009570121765,9380,5.0,5.0,5.0
34450,168.7760808467865,9380,5.0,5.0,5.0
34460,168.8251597881317,9380,5.0,5.0,5.0
34470,168.87812399864197,9380,5.0,5.0,5.0
34480,168.9141125679016,9380,5.0,5.0,5.0
34483,168.93513250350952,9380,14.0,5.0,5.0
34490,168.95904755592346,9380,7.168000000000001,5.0,5.0
34496,169.02623295783997,9380,14.587520000000001,5.0,5.0
34500,169.10413765907288,9380,11.670016000000002,5.0,5.0
34510,169.15322637557983,9380,5.975048192000003,5.0,5.0
34511,169.1571865081787,9380,14.780038553600003,5.0,5.0
34516,169.17314839363098,9380,21.824030842880003,5.0,5.0
34520,169.1911804676056,9380,11.173903791554563,5.0,5.0
34526,169.25723528862,9380,17.15129842659492,5.0,5.0
34530,169.32516717910767,9380,8.7814647944166,5.0,5.0
34535,169.4092299938202,9380,15.620137468426623,5.0,5.0
34538,169.49115633964539,9380,22.4961099747413,5.0,5.0
34540,169.5201632976532,9380,22.4961099747413,5.0,5.0
34550,169.57418060302734,9380,9.214406645654037,5.0,5.0
34551,169.57717943191528,9380,17.37152531652323,5.0,5.0
34559,169.6021728515625,9380,15.692301415718333,5.0,5.0
34560,169.60521483421326,9380,12.553841132574668,5.0,5.0
34570,169.6771628856659,9380,5.0,5.0,5.0
34580,169.73816561698914,9380,5.0,5.0,5.0
34587,169.76620221138,9380,14.0,5.0,5.0
34590,169.77316808700562,9380,11.200000000000001,5.0,5.0
34600,169.81022143363953,9380,5.0,5.0,5.0
34608,169.83513379096985,9380,14.0,5.0,5.0
34610,169.84912180900574,9380,11.200000000000001,5.0,5.0
34620,169.8841323852539,9380,5.0,5.0,5.0
34630,169.92970156669617,9380,5.0,5.0,5.0
34634,169.96174573898315,9380,14.0,5.0,5.0
34640,169.99978303909302,9380,15.7344,5.0,5.0
34650,170.06574392318726,9380,5.155848192000002,5.0,5.0
34652,170.07471990585327,9380,14.124678553600003,5.0,5.0
34660,170.11078524589539,9380,5.785468335554562,5.0,5.0
34662,170.12476348876953,9380,14.62837466844365,5.0,5.0
34670,170.1766963005066,9380,15.991782264194521,5.0,5.0
34676,170.20173239707947,9380,18.187792519267596,5.0,5.0
34677,170.20374655723572,9380,24.550234015414077,5.0,5.0
34680,170.2167603969574,9380,15.712149769865011,5.0,5.0
34690,170.26371479034424,9380,6.43569654573671,5.0,5.0
34700,170.35675835609436,9380,5.0,5.0,5.0
34710,170.4207615852356,9380,5.0,5.0,5.0
34714,170.44176530838013,9380,14.0,5.0,5.0
34720,170.4747712612152,9380,5.734400000000001,5.0,5.0
34730,170.55074095726013,9380,5.0,5.0,5.0
34740,170.70075368881226,9380,5.0,5.0,5.0
34744,170.73974561691284,9380,14.0,5.0,5.0
34745,170.74776077270508,9380,21.200000000000003,5.0,5.0
34750,170.78876161575317,9380,13.568000000000005,5.0,5.0
34760,170.82970595359802,9380,5.557452800000004,5.0,5.0
34770,170.86883401870728,9380,5.0,5.0,5.0
34780,170.90815544128418,9380,5.0,5.0,5.0
34781,170.9121458530426,9380,14.0,5.0,5.0
34789,170.94346714019775,9380,15.7344,5.0,5.0
34790,170.94644045829773,9380,22.58752,5.0,5.0
34800,170.9812593460083,9380,5.0,5.0,5.0
34803,170.98823070526123,9380,14.0,5.0,5.0
34810,171.00922298431396,9380,5.0,5.0,5.0
34820,171.04723381996155,9380,5.0,5.0,5.0
34825,171.06023573875427,9380,14.0,5.0,5.0
34830,171.07323551177979,9380,5.0,5.0,5.0
34840,171.13025546073914,9380,5.0,5.0,5.0
34850,171.22521901130676,9380,5.0,5.0,5.0
34860,171.27024149894714,9380,5.0,5.0,5.0
34870,171.35021829605103,9380,5.0,5.0,5.0
34880,171.41524076461792,9380,5.0,5.0,5.0
34882,171.42323851585388,9380,14.0,5.0,5.0
34890,171.4432144165039,9380,7.168000000000001,5.0,5.0
34900,171.51322174072266,9380,5.0,5.0,5.0
34910,171.6542580127716,9380,5.0,5.0,5.0
34920,171.73054480552673,9380,5.0,5.0,5.0
34922,171.73962020874023,9380,14.0,5.0,5.0
34924,171.7485809326172,9380,21.200000000000003,5.0,5.0
34930,171.80561876296997,9380,8.683520000000005,5.0,5.0
34940,171.8796226978302,9380,5.0,5.0,5.0
34950,171.92160749435425,9380,5.0,5.0,5.0
34960,171.9555788040161,9380,5.0,5.0,5.0
34970,172.00866198539734,9380,5.0,5.0,5.0
34980,172.05862426757812,9380,5.0,5.0,5.0
34982,172.06665110588074,9380,14.0,5.0,5.0
34990,172.10563945770264,9380,8.96,5.0,5.0
35000,172.15060544013977,9380,5.0,5.0,5.0
35006,172.18363118171692,9380,14.0,5.0,5.0
35010,172.19766116142273,9380,8.96,5.0,5.0
35020,172.27261424064636,9380,14.0,5.0,5.0
35030,172.42157316207886,9380,8.96,5.0,5.0
35032,172.4385643005371,9380,17.168,5.0,5.0
35040,172.47056126594543,9380,14.500488192000002,5.0,5.0
35049,172.52457094192505,9380,17.424249954304003,5.0,5.0
35050,172.5306203365326,9380,17.424249954304003,5.0,5.0
35060,172.66061186790466,9380,7.136972781282921,5.0,5.0
35070,172.80564713478088,9380,5.0,5.0,5.0
35080,172.8446204662323,9380,5.0,5.0,5.0
35090,172.89261150360107,9380,5.0,5.0,5.0
35100,172.97962760925293,9380,5.0,5.0,5.0
35110,173.02656865119934,9380,5.0,5.0,5.0
35120,173.0735833644867,9380,5.0,5.0,5.0
35130,173.10953783988953,9380,5.0,5.0,5.0
35135,173.12141847610474,9380,14.0,5.0,5.0
35138,173.13343787193298,9380,18.96,5.0,5.0
35140,173.14144349098206,9380,15.168000000000001,5.0,5.0
35150,173.16847586631775,9380,5.0,5.0,5.0
35152,173.1790111064911,9380,14.0,5.0,5.0
35154,173.1850221157074,9380,18.96,5.0,5.0
35160,173.20499205589294,9380,6.212812800000002,5.0,5.0
35170,173.24973368644714,9380,5.0,5.0,5.0
35180,173.27473855018616,9380,14.0,5.0,5.0
35190,173.36179757118225,9380,15.7344,5.0,5.0
35193,173.38178133964539,9380,18.056012800000005,5.0,5.0
35200,173.42070078849792,9380,7.395742842880003,5.0,5.0
35209,173.51174807548523,9380,14.0,5.0,5.0
35210,173.52475666999817,9380,14.0,5.0,5.0
35220,173.64976978302002,9380,5.0,5.0,5.0
35227,173.7417254447937,9380,14.0,5.0,5.0
35230,173.75479078292847,9380,11.200000000000001,5.0,5.0
35240,173.847727060318,9380,5.0,5.0,5.0
35249,173.93576550483704,9380,14.0,5.0,5.0
35250,173.93873476982117,9380,14.0,5.0,5.0
35257,174.07775330543518,9380,18.96,5.0,5.0
35260,174.0927414894104,9380,15.168000000000001,5.0,5.0
35270,174.1287624835968,9380,7.766016000000002,5.0,5.0
35276,174.15171813964844,9380,14.0,5.0,5.0
35280,174.16173386573792,9380,7.168000000000001,5.0,5.0
35290,174.18971490859985,9380,5.0,5.0,5.0
35296,174.2067356109619,9380,14.0,5.0,5.0
35299,174.2177596092224,9380,17.168,5.0,5.0
35300,174.2207591533661,9380,13.7344,5.0,5.0
35303,174.23076581954956,9380,17.0320128,5.0,5.0
35310,174.26377415657043,9380,8.720390553600001,5.0,5.0
35320,174.36481761932373,9380,5.581049954304001,5.0,5.0
35327,174.41080045700073,9380,14.0,5.0,5.0
35330,174.42890071868896,9380,11.200000000000001,5.0,5.0
35337,174.52797174453735,9380,14.0,5.0,5.0
35340,174.5649230480194,9380,8.96,5.0,5.0
35350,174.6609344482422,9380,7.168000000000001,5.0,5.0
35352,174.69490766525269,9380,15.7344,5.0,5.0
35360,174.7279269695282,9380,10.070016000000003,5.0,5.0
35370,174.7609839439392,9380,5.0,5.0,5.0
35380,174.7948989868164,9380,5.0,5.0,5.0
35385,174.8359091281891,9380,14.0,5.0,5.0
35390,174.87891340255737,9380,8.96,5.0,5.0
35400,174.99090814590454,9380,5.0,5.0,5.0
35410,175.06042337417603,9380,5.0,5.0,5.0
35415,175.09143447875977,9380,14.0,5.0,5.0
35420,175.11242032051086,9380,8.96,5.0,5.0
35430,175.159437417984,9380,5.0,5.0,5.0
35440,175.19542503356934,9380,14.0,5.0,5.0
35444,175.21745014190674,9380,21.200000000000003,5.0,5.0
35450,175.24242210388184,9380,10.854400000000005,5.0,5.0
35457,175.27543020248413,9380,14.445962240000004,5.0,5.0
35460,175.29649114608765,9380,14.445962240000004,5.0,5.0
35462,175.30442237854004,9380,21.556769792000004,5.0,5.0
35464,175.31143236160278,9380,23.796332666880005,5.0,5.0
35465,175.3154640197754,9380,29.037066133504005,5.0,5.0
35466,175.31846284866333,9380,33.22965290680321,5.0,5.0
35470,175.33142280578613,9380,27.013582288283246,5.0,5.0
35480,175.3620388507843,9380,5.665158812303781,5.0,5.0
35485,175.3840675354004,9380,14.0,5.0,5.0
35490,175.40659046173096,9380,8.96,5.0,5.0
35500,175.4582076072693,9380,5.734400000000001,5.0,5.0
35510,175.4938769340515,9380,5.0,5.0,5.0
35518,175.54087805747986,9380,14.0,5.0,5.0
35519,175.54388070106506,9380,14.0,5.0,14.0
35520,175.54488396644592,9380,14.0,5.0,11.200000000000001
35523,175.55587601661682,9380,21.200000000000003,5.0,8.96
35524,175.55888533592224,9380,26.960000000000004,5.0,8.96
35530,175.57788562774658,9380,11.042816000000004,5.0,7.168000000000001
35532,175.58193159103394,9380,18.8342528,5.0,5.734400000000001
35536,175.59994840621948,9380,22.053921792000004,5.0,5.0
35540,175.61387825012207,9380,19.033286366003203,5.0,5.0
35544,175.63186836242676,9380,19.745042619393644,5.0,5.0
35545,175.63486909866333,9380,25.796034095514916,5.0,5.0
35550,175.65189146995544,9380,13.20756945690364,5.0,5.0
35554,175.66491436958313,9380,18.452844452418333,5.0,5.0
35560,175.68889689445496,9380,11.809820449547734,5.0,5.0
35565,175.70907354354858,9380,16.046628070168442,5.0,5.0
35570,175.72908878326416,9380,10.269841964907805,5.0,5.0
35580,175.7710816860199,9380,5.258159086032797,5.0,5.0
35590,175.80012965202332,9380,5.0,5.0,5.0
35600,175.8360903263092,9380,14.0,5.0,5.0
35605,175.85816073417664,9380,17.168,5.0,5.0
35610,175.87212896347046,9380,7.032012800000001,5.0,5.0
35620,175.9251310825348,9380,5.625610240000001,5.0,5.0
35624,175.94715094566345,9380,14.0,5.0,5.0
35626,175.9541301727295,9380,18.96,5.0,5.0
35630,175.96714210510254,9380,18.96,5.0,5.0
35633,175.97809147834778,9380,19.707520000000002,5.0,5.0
35637,175.99709010124207,9380,22.6128128,5.0,5.0
35640,176.00309133529663,9380,14.472200192,5.0,5.0
35644,176.01811528205872,9380,21.577760153600003,5.0,5.0
35646,176.02307295799255,9380,27.262208122880004,5.0,5.0
35650,176.04107284545898,9380,27.447813198643203,5.0,5.0
35660,176.0760796070099,9380,8.994099428931406,5.0,5.0
35663,176.08407974243164,9380,15.7562236345161,5.0,5.0
35670,176.12012219429016,9380,5.162999360558238,5.0,5.0
35680,176.167072057724,9380,5.0,5.0,5.0
35681,176.1700677871704,9380,14.0,5.0,5.0
35682,176.1740701198578,9380,21.200000000000003,5.0,5.0
35690,176.20608973503113,9380,5.0,5.0,5.0
35692,176.21308374404907,9380,14.0,5.0,5.0
35698,176.23609828948975,9380,15.7344,5.0,5.0
35700,176.2410864830017,9380,20.070016000000003,5.0,5.0
35702,176.2480878829956,9380,22.84481024,5.0,5.0
35704,176.25707912445068,9380,28.275848192,5.0,5.0
35705,176.26006698608398,9380,32.6206785536,5.0,5.0
35708,176.26806735992432,9380,26.701787419443203,5.0,5.0
35710,176.27706789970398,9380,26.701787419443203,5.0,5.0
35719,176.31307554244995,9380,16.99971336128252,5.0,5.0
35720,176.31406950950623,9380,16.99971336128252,5.0,5.0
35722,176.3200695514679,9380,20.879816551220813,5.0,5.0
35730,176.34409999847412,9380,18.55237285938005,5.0,5.0
35731,176.34707593917847,9380,24.84189828750404,5.0,5.0
35740,176.39323711395264,9380,6.512154584679461,5.0,5.0
35750,176.44124484062195,9380,5.0,5.0,5.0
35755,176.46121287345886,9380,14.0,5.0,5.0
35760,176.47425651550293,9380,7.168000000000001,5.0,5.0
35770,176.50922632217407,9380,5.0,5.0,5.0
35780,176.55320572853088,9380,5.0,5.0,5.0
35782,176.55820775032043,9380,14.0,5.0,5.0
35790,176.5812304019928,9380,5.734400000000001,5.0,5.0
35800,176.61420798301697,9380,5.0,5.0,5.0
35802,176.62026000022888,9380,14.0,5.0,5.0
35810,176.66174387931824,9380,17.168,5.0,5.0
35820,176.6967306137085,9380,5.625610240000001,5.0,5.0
35830,176.74677515029907,9380,5.0,5.0,5.0
35833,176.75477933883667,9380,14.0,5.0,5.0
35840,176.77378034591675,9380,5.734400000000001,5.0,5.0
35850,176.80780863761902,9380,5.0,5.0,5.0
35860,176.84480333328247,9380,5.0,5.0,5.0
35866,176.888769865036,9380,14.0,5.0,5.0
35870,176.9007806777954,9380,7.168000000000001,5.0,5.0
35879,176.92979502677917,9380,14.0,5.0,5.0
35880,176.93180894851685,9380,14.0,5.0,5.0
35890,176.9678225517273,9380,5.734400000000001,5.0,5.0
35896,176.98079776763916,9380,14.0,5.0,5.0
35900,176.99373245239258,9380,7.168000000000001,5.0,5.0
35910,177.02282047271729,9380,5.0,5.0,5.0
35920,177.0558009147644,9380,5.0,5.0,5.0
35924,177.07382321357727,9380,14.0,5.0,5.0
35930,177.09782457351685,9380,11.200000000000001,5.0,5.0
35934,177.10875988006592,9380,15.7344,5.0,5.0
35935,177.11077094078064,9380,22.58752,5.0,5.0
35936,177.1137912273407,9380,28.070016000000003,5.0,5.0
35937,177.1167914867401,9380,32.4560128,5.0,5.0
35940,177.12378859519958,9380,20.771848192000007,5.0,5.0
35950,177.16274666786194,9380,6.806519215554563,5.0,5.0
35956,177.17978644371033,9380,14.35617229795492,5.0,5.0
35960,177.19979786872864,9380,9.18795027069115,5.0,5.0
35970,177.27883386611938,9380,5.0,5.0,5.0
35975,177.30156445503235,9380,14.0,5.0,5.0
35977,177.3253095149994,9380,21.200000000000003,5.0,5.0
35980,177.3407633304596,9380,10.854400000000005,5.0,5.0
35988,177.38300681114197,9380,16.946816000000005,5.0,5.0
35990,177.38674449920654,9380,23.557452800000007,5.0,5.0
35991,177.38874292373657,9380,28.845962240000006,5.0,5.0
35993,177.39454770088196,9380,28.461415833600007,5.0,5.0
36000,177.4269242286682,9380,14.572244906803206,5.0,5.0
36010,177.47772550582886,9380,5.0,5.0,5.0
36020,177.52173137664795,9380,5.0,5.0,5.0
36030,177.5737326145172,9380,5.0,5.0,5.0
36040,177.61070489883423,9380,5.0,5.0,5.0
36050,177.65420389175415,9380,5.0,5.0,5.0
36060,177.70123481750488,9380,14.0,5.0,5.0
36068,177.78519248962402,9380,15.7344,5.0,5.0
36069,177.79213857650757,9380,22.58752,5.0,5.0
36070,177.79714035987854,9380,18.070016000000003,5.0,5.0
36078,177.85723781585693,9380,19.251848192000004,5.0,5.0
36080,177.8651614189148,9380,19.251848192000004,5.0,5.0
36087,177.89318418502808,9380,16.308445615554565,5.0,5.0
36090,177.906179189682,9380,10.437405193954923,5.0,5.0
36099,177.92418503761292,9380,14.0,5.0,5.0
36100,177.92618441581726,9380,11.200000000000001,5.0,5.0
36101,177.92917823791504,9380,18.96,5.0,5.0
36106,177.95113611221313,9380,22.1344,5.0,5.0
36110,177.96317625045776,9380,14.166015999999999,5.0,5.0
36112,177.9711925983429,9380,21.3328128,5.0,5.0
36120,178.01022672653198,9380,6.990336098304002,5.0,5.0
36130,178.048193693161,9380,5.0,5.0,5.0
36140,178.18615865707397,9380,5.0,5.0,5.0
36150,178.37122058868408,9380,5.0,5.0,5.0
36160,178.47916388511658,9380,5.0,5.0,5.0
36170,178.55623412132263,9380,5.0,5.0,5.0
36180,178.5801978111267,9380,5.0,5.0,5.0
36190,178.619136095047,9380,14.0,5.0,5.0
36197,178.6381344795227,9380,15.7344,5.0,5.0
36200,178.64714074134827,9380,12.587520000000001,5.0,5.0
36210,178.68518257141113,9380,14.124678553600003,5.0,5.0
36212,178.7081594467163,9380,19.039794274304,5.0,5.0
36220,178.87519478797913,9380,7.798699734754919,5.0,5.0
36230,179.05416178703308,9380,5.0,5.0,5.0
36237,179.14412879943848,9380,14.0,5.0,5.0
36238,179.14615774154663,9380,21.200000000000003,5.0,5.0
36240,179.17317628860474,9380,16.960000000000004,5.0,5.0
36242,179.20113563537598,9380,20.854400000000005,5.0,5.0
36247,179.2421360015869,9380,23.346816000000004,5.0,5.0
36249,179.2601399421692,9380,28.677452800000005,5.0,5.0
36250,179.26112985610962,9380,22.941962240000006,5.0,5.0
36260,179.32713770866394,9380,5.0,5.0,5.0
36270,179.3601357936859,9380,5.0,5.0,5.0
36280,179.39717817306519,9380,5.0,5.0,5.0
36290,179.43216037750244,9380,5.0,5.0,5.0
36300,179.49018502235413,9380,5.0,5.0,5.0
36310,179.52319049835205,9380,5.0,5.0,5.0
36320,179.5512056350708,9380,5.0,5.0,5.0
36322,179.55816102027893,9380,14.0,5.0,5.0
36323,179.56119775772095,9380,21.200000000000003,5.0,5.0
36327,179.57920789718628,9380,18.683520000000005,5.0,5.0
36328,179.58424735069275,9380,24.946816000000005,5.0,5.0
36330,179.5921471118927,9380,15.965962240000005,5.0,5.0
36333,179.60720658302307,9380,20.218215833600006,5.0,5.0
36334,179.61016058921814,9380,26.174572666880007,5.0,5.0
36335,179.61222958564758,9380,30.939658133504008,5.0,5.0
36340,179.6231780052185,9380,15.841104964354054,5.0,5.0
36343,179.63322949409485,9380,20.138307177186597,5.0,5.0
36347,179.64115810394287,9380,20.31081327471954,5.0,5.0
36350,179.64818382263184,9380,12.998920495820506,5.0,5.0
36356,179.66019535064697,9380,15.32435783508808,5.0,5.0
36360,179.67115712165833,9380,7.846071211565098,5.0,5.0
36370,179.75220227241516,9380,5.0,5.0,5.0
36373,179.812153339386,9380,14.0,5.0,5.0
36380,179.86315059661865,9380,5.0,5.0,5.0
36390,179.8951930999756,9380,5.0,5.0,5.0
36400,179.93775296211243,9380,5.0,5.0,5.0
36410,179.97219967842102,9380,5.0,5.0,5.0
36420,180.0525779724121,9380,5.0,5.0,5.0
36430,180.16325068473816,9380,5.0,5.0,5.0
36440,180.19723916053772,9380,5.0,5.0,5.0
36445,180.22630548477173,9380,14.0,5.0,5.0
36450,180.31425976753235,9380,8.96,5.0,5.0
36459,180.4622027873993,9380,14.0,5.0,5.0
36460,180.47223210334778,9380,21.200000000000003,5.0,5.0
36463,180.51826119422913,9380,23.568000000000005,5.0,5.0
36467,180.56525468826294,9380,28.854400000000005,5.0,5.0
36470,180.58122086524963,9380,14.773452800000005,5.0,5.0
36473,180.64421677589417,9380,21.818762240000005,5.0,5.0
36480,180.69622039794922,9380,8.936965013504006,5.0,5.0
36490,180.73529601097107,9380,5.0,5.0,5.0
36500,180.76927280426025,9380,5.0,5.0,5.0
36502,180.77322626113892,9380,14.0,5.0,5.0
36510,180.79423141479492,9380,7.168000000000001,5.0,5.0
36513,180.8002598285675,9380,14.0,5.0,5.0
36520,180.8142488002777,9380,5.0,5.0,5.0
36530,180.8872013092041,9380,5.0,5.0,5.0
36538,180.95821046829224,9380,14.0,5.0,5.0
36540,180.9672133922577,9380,11.200000000000001,5.0,5.0
36550,181.01520252227783,9380,5.734400000000001,5.0,5.0
36560,181.08021926879883,9380,5.0,5.0,5.0
36563,181.13729906082153,9380,14.0,5.0,5.0
36569,181.21323823928833,9380,17.168,5.0,5.0
36570,181.22725534439087,9380,13.7344,5.0,5.0
36576,181.3012535572052,9380,17.0320128,5.0,5.0
36580,181.31124830245972,9380,8.720390553600001,5.0,5.0
36590,181.36325097084045,9380,5.0,5.0,5.0
36600,181.42424941062927,9380,5.0,5.0,5.0
36610,181.54019284248352,9380,5.0,5.0,5.0
36611,181.544189453125,9380,14.0,5.0,5.0
36620,181.5881917476654,9380,5.0,5.0,5.0
36630,181.63120365142822,9380,14.0,5.0,5.0
36640,181.66719388961792,9380,5.0,5.0,5.0
36641,181.67020106315613,9380,14.0,5.0,5.0
36642,181.67220377922058,9380,21.200000000000003,5.0,5.0
36650,181.6991889476776,9380,6.9468160000000045,5.0,5.0
36657,181.72423386573792,9380,14.445962240000004,5.0,5.0
36660,181.73024225234985,9380,14.445962240000004,5.0,5.0
36670,181.75220656394958,9380,5.0,5.0,5.0
36680,181.79423928260803,9380,5.0,5.0,5.0
36685,181.8202383518219,9380,14.0,5.0,5.0
36690,181.8391890525818,9380,5.734400000000001,5.0,5.0
36694,181.8472011089325,9380,14.0,5.0,5.0
36697,181.85520267486572,9380,17.168,5.0,5.0
36700,181.86421918869019,9380,10.987520000000002,5.0,5.0
36708,181.9742352962494,9380,14.500488192000002,5.0,5.0
36710,182.00124263763428,9380,11.600390553600002,5.0,5.0
36718,182.15622091293335,9380,14.0,5.0,5.0
36720,182.16224098205566,9380,11.200000000000001,5.0,5.0
36723,182.1752495765686,9380,17.168,5.0,5.0
36724,182.1782660484314,9380,23.7344,5.0,5.0
36730,182.19522976875305,9380,12.152012800000001,5.0,5.0
36740,182.22722935676575,9380,5.0,5.0,5.0
36750,182.2938151359558,9380,5.0,5.0,5.0
36760,182.3573431968689,9380,5.0,5.0,5.0
36770,182.55306482315063,9380,5.0,5.0,5.0
36780,182.71508765220642,9380,5.0,5.0,5.0
36781,182.71808528900146,9380,14.0,5.0,5.0
36790,182.8111367225647,9380,7.168000000000001,5.0,5.0
36800,183.03307843208313,9380,5.0,5.0,5.0
36810,183.1860647201538,9380,5.0,5.0,5.0
36820,183.27475380897522,9380,5.0,5.0,5.0
36830,183.3717634677887,9380,5.0,5.0,5.0
36836,183.39975833892822,9380,14.0,5.0,5.0
36840,183.46181178092957,9380,7.168000000000001,5.0,5.0
36847,183.6007902622223,9380,14.0,5.0,5.0
36849,183.62777733802795,9380,21.200000000000003,5.0,5.0
36850,183.63481879234314,9380,16.960000000000004,5.0,5.0
36860,183.67180228233337,9380,5.0,5.0,5.0
36870,183.71180653572083,9380,5.0,5.0,5.0
36880,183.76078271865845,9380,5.0,5.0,5.0
36890,183.80879020690918,9380,5.0,5.0,5.0
36891,183.81183123588562,9380,14.0,5.0,5.0
36897,183.83077359199524,9380,17.168,5.0,5.0
36900,183.845778465271,9380,13.7344,5.0,5.0
36910,183.8917851448059,9380,5.625610240000001,5.0,5.0
36916,183.91086173057556,9380,14.0,5.0,5.0
36920,183.92380619049072,9380,8.96,5.0,5.0
36923,183.93080711364746,9380,15.7344,5.0,5.0
36930,183.95980215072632,9380,12.587520000000001,5.0,5.0
36940,183.99283599853516,9380,8.056012800000003,5.0,5.0
36941,183.99678230285645,9380,16.444810240000002,5.0,5.0
36945,184.02280044555664,9380,20.524678553600005,5.0,5.0
36950,184.0628137588501,9380,8.406908335554563,5.0,5.0
36960,184.10378313064575,9380,5.0,5.0,5.0
36970,184.1358036994934,9380,5.0,5.0,5.0
36974,184.16779971122742,9380,14.0,5.0,5.0
36980,184.18383193016052,9380,7.168000000000001,5.0,5.0
36985,184.20183086395264,9380,14.587520000000001,5.0,5.0
36988,184.20979404449463,9380,17.468810240000003,5.0,5.0
36990,184.21274209022522,9380,13.975048192000003,5.0,5.0
36996,184.23080015182495,9380,17.155224674304,5.0,5.0
37000,184.2398340702057,9380,18.78347503324365,5.0,5.0
37010,184.2798192501068,9380,5.0,5.0,5.0
37011,184.28482699394226,9380,14.0,5.0,5.0
37013,184.30583500862122,9380,21.200000000000003,5.0,5.0
37017,184.34979224205017,9380,18.683520000000005,5.0,5.0
37020,184.3797516822815,9380,11.957452800000006,5.0,5.0
37023,184.3988299369812,9380,17.652769792000004,5.0,5.0
37027,184.41975855827332,9380,19.038218133504003,5.0,5.0
37030,184.44275426864624,9380,15.230574506803203,5.0,5.0
37034,184.45978236198425,9380,17.798054147483242,5.0,5.0
37040,184.47876262664795,9380,9.112603723511421,5.0,5.0
37050,184.52647042274475,9380,5.8320663830473105,5.0,5.0
37055,184.55551290512085,9380,14.0,5.0,5.0
37059,184.57662510871887,9380,18.96,5.0,5.0
37060,184.57957196235657,9380,18.96,5.0,5.0
37065,184.59228086471558,9380,7.766016000000002,5.0,14.0
37070,184.60322833061218,9380,6.212812800000002,5.0,5.734400000000001
37071,184.6057426929474,9380,14.970250240000002,5.0,5.734400000000001
37074,184.61383056640625,9380,19.580960153600003,5.0,5.0
37080,184.64451050758362,9380,8.020361278914562,5.0,5.0
37084,184.67455768585205,9380,15.13303121850532,5.0,5.0
37090,184.70356917381287,9380,7.748111983874725,5.0,5.0
37100,184.86651921272278,9380,6.198489587099781,5.0,5.0
37110,185.04653763771057,9380,5.0,5.0,5.0
37115,185.1345808506012,9380,14.0,5.0,5.0
37116,185.13954043388367,9380,21.200000000000003,5.0,5.0
37120,185.148579120636,9380,10.854400000000005,5.0,5.0
37121,185.15160369873047,9380,18.683520000000005,5.0,5.0
37123,185.1565682888031,9380,21.957452800000006,5.0,5.0
37130,185.18854570388794,9380,8.993772666880004,5.0,5.0
37140,185.22954630851746,9380,5.0,5.0,5.0
37145,185.2425537109375,9380,14.0,5.0,5.0
37150,185.26352524757385,9380,7.168000000000001,5.0,5.0
37151,185.2705991268158,9380,15.7344,5.0,5.0
37160,185.35748839378357,9380,5.0,5.0,5.0
37169,185.44353222846985,9380,14.0,5.0,5.0
