Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40590,45.38407611846924,5996,5.0,5.0,5.0
40596,45.38907718658447,5996,14.0,5.0,5.0
40600,45.39509391784668,5996,11.200000000000001,5.0,5.0
40610,45.404074907302856,5996,5.0,5.0,5.0
40620,45.41207432746887,5996,5.0,5.0,5.0
40630,45.422075510025024,5996,5.0,5.0,5.0
40638,45.42707443237305,5996,14.0,5.0,5.0
40639,45.428075313568115,5996,21.200000000000003,5.0,5.0
40640,45.42907476425171,5996,16.960000000000004,5.0,5.0
40650,45.44007468223572,5996,6.9468160000000045,5.0,5.0
40654,45.444074392318726,5996,14.0,5.0,5.0
40660,45.45207476615906,5996,7.168000000000001,5.0,5.0
40667,45.45807504653931,5996,14.0,5.0,5.0
40670,45.461074113845825,5996,8.96,5.0,5.0
40678,45.4710750579834,5996,14.0,5.0,5.0
40680,45.47207522392273,5996,8.96,5.0,5.0
40687,45.4810745716095,5996,14.0,5.0,5.0
40690,45.48407435417175,5996,11.200000000000001,5.0,5.0
40693,45.48607516288757,5996,15.7344,5.0,5.0
40695,45.4880747795105,5996,22.58752,5.0,5.0
40700,45.49307465553284,5996,11.564810240000003,5.0,5.0
40703,45.497074604034424,5996,19.251848192000004,5.0,5.0
40705,45.498075008392334,5996,22.321182842880006,5.0,5.0
40710,45.503074645996094,5996,9.14275649244365,5.0,5.0
40720,45.51407432556152,5996,5.0,5.0,5.0
40725,45.51807427406311,5996,14.0,5.0,5.0
40730,45.52309465408325,5996,7.168000000000001,5.0,5.0
40736,45.53007650375366,5996,14.587520000000001,5.0,5.0
40740,45.5330753326416,5996,7.4688102400000025,5.0,5.0
40750,45.54407501220703,5996,14.0,5.0,5.0
40758,45.552074909210205,5996,14.587520000000001,5.0,5.0
40760,45.55407428741455,5996,9.336012800000002,5.0,5.0
40768,45.56207489967346,5996,14.0,5.0,5.0
40770,45.56307530403137,5996,14.0,5.0,5.0
40774,45.56907534599304,5996,18.96,5.0,5.0
40780,45.57607436180115,5996,12.134400000000001,5.0,5.0
40788,45.584075689315796,5996,14.0,5.0,5.0
40790,45.58607482910156,5996,8.96,5.0,5.0
40796,45.59307622909546,5996,14.587520000000001,5.0,5.0
40800,45.5960750579834,5996,7.4688102400000025,5.0,5.0
40805,45.60107469558716,5996,14.0,5.0,5.0
40810,45.607075214385986,5996,8.96,5.0,5.0
40820,45.618074893951416,5996,5.0,5.0,5.0
40829,45.62707495689392,5996,14.0,5.0,5.0
40830,45.62807512283325,5996,11.200000000000001,5.0,5.0
40836,45.6340754032135,5996,15.7344,5.0,5.0
40840,45.6370747089386,5996,8.056012800000003,5.0,5.0
40850,45.6440749168396,5996,5.0,5.0,5.0
40860,45.653074979782104,5996,5.0,5.0,5.0
40870,45.66307497024536,5996,5.0,5.0,5.0
40880,45.6730751991272,5996,5.0,5.0,5.0
40890,45.684088468551636,5996,5.0,5.0,5.0
40900,45.69607448577881,5996,5.0,5.0,5.0
40909,45.706074714660645,5996,14.0,5.0,5.0
40910,45.70807433128357,5996,14.0,5.0,5.0
40911,45.70907521247864,5996,21.200000000000003,5.0,5.0
40912,45.71007537841797,5996,26.960000000000004,5.0,5.0
40920,45.71707487106323,5996,8.834252800000003,5.0,5.0
40930,45.72990536689758,5996,5.653921792000003,5.0,5.0
40940,45.74049258232117,5996,5.0,5.0,5.0
40948,45.74849510192871,5996,14.0,5.0,5.0
40950,45.7504985332489,5996,11.200000000000001,5.0,5.0
40960,45.7614963054657,5996,5.0,5.0,5.0
40970,45.773492097854614,5996,5.0,5.0,5.0
40980,45.78449463844299,5996,5.0,5.0,5.0
40990,45.796491384506226,5996,5.0,5.0,5.0
41000,45.805506229400635,5996,5.0,5.0,5.0
41010,45.81349158287048,5996,5.0,5.0,5.0
41020,45.82649254798889,5996,5.0,5.0,5.0
41030,45.837637424468994,5996,5.0,5.0,5.0
41032,45.83963656425476,5996,14.0,5.0,5.0
41040,45.84763789176941,5996,5.0,5.0,5.0
41042,45.84963893890381,5996,14.0,5.0,5.0
41046,45.855639696121216,5996,18.96,5.0,5.0
41049,45.85764002799988,5996,22.1344,5.0,5.0
41050,45.85764002799988,5996,17.70752,5.0,5.0
41057,45.86397576332092,5996,15.8024001536,5.0,5.0
41060,45.86598348617554,5996,8.090828878643203,5.0,5.0
41070,45.87299561500549,5996,5.0,5.0,5.0
41080,45.88200759887695,5996,5.0,5.0,5.0
41090,45.89502501487732,5996,5.0,5.0,5.0
41099,45.90702033042908,5996,14.0,5.0,5.0
41100,45.90702033042908,5996,14.0,5.0,5.0
41110,45.92001962661743,5996,5.0,5.0,5.0
41112,45.922008991241455,5996,14.0,5.0,5.0
41114,45.92300796508789,5996,21.200000000000003,5.0,5.0
41120,45.92700791358948,5996,6.9468160000000045,5.0,5.0
41130,45.936405181884766,5996,5.0,5.0,5.0
41140,45.9439435005188,5996,5.0,5.0,5.0
41150,45.954214096069336,5996,5.0,5.0,5.0
41160,45.9620623588562,5996,5.0,5.0,5.0
41166,45.96627950668335,5996,14.0,5.0,5.0
41168,45.96728730201721,5996,21.200000000000003,5.0,5.0
41170,45.96844005584717,5996,23.568000000000005,5.0,5.0
41180,45.97625494003296,5996,7.722762240000003,5.0,5.0
41190,45.9882595539093,5996,5.0,5.0,5.0
41193,45.99025344848633,5996,14.0,5.0,5.0
41200,45.997254371643066,5996,8.96,5.0,5.0
41210,46.008760929107666,5996,5.0,5.0,5.0
41220,46.02066683769226,5996,5.0,5.0,5.0
41230,46.03566551208496,5996,5.0,5.0,5.0
41240,46.04266619682312,5996,5.0,5.0,5.0
41250,46.05489468574524,5996,5.0,5.0,5.0
41260,46.064059257507324,5996,5.0,5.0,5.0
41270,46.0770525932312,5996,5.0,5.0,5.0
41272,46.07905197143555,5996,14.0,5.0,5.0
41280,46.08705115318298,5996,5.0,5.0,5.0
41290,46.0970516204834,5996,5.0,5.0,5.0
41300,46.10605025291443,5996,5.0,5.0,5.0
41310,46.1140501499176,5996,5.0,5.0,5.0
41320,46.126049280166626,5996,5.0,5.0,5.0
41330,46.13706421852112,5996,5.0,5.0,5.0
41340,46.148049116134644,5996,5.0,5.0,5.0
41350,46.159064531326294,5996,5.0,5.0,5.0
41360,46.17306351661682,5996,5.0,5.0,5.0
41368,46.18005013465881,5996,14.0,5.0,5.0
41370,46.182063817977905,5996,8.96,5.0,5.0
41380,46.191065073013306,5996,5.0,5.0,5.0
41390,46.205052614212036,5996,5.0,5.0,5.0
41400,46.214078426361084,5996,5.0,5.0,5.0
41410,46.22410249710083,5996,5.0,5.0,5.0
41420,46.232094049453735,5996,5.0,5.0,5.0
41429,46.243051290512085,5996,14.0,5.0,5.0
41430,46.244048833847046,5996,11.200000000000001,5.0,5.0
41440,46.25304985046387,5996,5.0,5.0,5.0
41446,46.26109528541565,5996,14.0,5.0,5.0
41450,46.26507902145386,5996,8.96,5.0,5.0
41460,46.276050090789795,5996,5.0,5.0,5.0
41470,46.28604984283447,5996,14.0,5.0,5.0
41480,46.29404950141907,5996,5.0,5.0,5.0
41490,46.3050491809845,5996,5.0,5.0,5.0
41500,46.31304955482483,5996,5.0,5.0,5.0
41510,46.32604956626892,5996,5.0,5.0,5.0
41520,46.33504915237427,5996,5.0,5.0,5.0
41530,46.345048904418945,5996,5.0,5.0,5.0
41533,46.34904956817627,5996,14.0,5.0,5.0
41540,46.35604977607727,5996,5.0,5.0,5.0
41550,46.369048833847046,5996,5.0,5.0,5.0
41559,46.37804937362671,5996,14.0,5.0,5.0
41560,46.37904977798462,5996,11.200000000000001,5.0,5.0
41565,46.383049726486206,5996,18.96,5.0,5.0
41570,46.38804912567139,5996,9.707520000000002,5.0,5.0
41580,46.39704942703247,5996,5.0,5.0,5.0
41590,46.40805006027222,5996,5.0,5.0,5.0
41600,46.41904926300049,5996,5.0,5.0,5.0
41601,46.4200496673584,5996,14.0,5.0,5.0
41604,46.42405033111572,5996,18.96,5.0,5.0
41606,46.425050020217896,5996,22.1344,5.0,5.0
41610,46.42804980278015,5996,11.3328128,5.0,5.0
41620,46.43804955482483,5996,5.0,5.0,5.0
41630,46.45104932785034,5996,14.0,5.0,5.0
41633,46.45305037498474,5996,18.96,5.0,5.0
41635,46.455049991607666,5996,22.1344,5.0,5.0
41640,46.46104907989502,5996,14.166015999999999,5.0,5.0
41650,46.47304964065552,5996,5.802400153600001,5.0,5.0
41660,46.48604893684387,5996,5.0,5.0,5.0
41670,46.496049880981445,5996,5.0,5.0,5.0
41677,46.50204944610596,5996,14.0,5.0,5.0
41680,46.50404953956604,5996,8.96,5.0,5.0
41690,46.51604914665222,5996,5.0,5.0,5.0
41692,46.519049644470215,5996,14.0,5.0,5.0
41700,46.52604961395264,5996,8.96,5.0,5.0
41710,46.53605008125305,5996,5.0,5.0,5.0
41720,46.54804992675781,5996,5.0,5.0,5.0
41730,46.55905103683472,5996,5.0,5.0,5.0
41737,46.56504988670349,5996,14.0,5.0,5.0
41740,46.567049503326416,5996,8.96,5.0,5.0
41749,46.576048851013184,5996,14.0,5.0,5.0
41750,46.577048778533936,5996,14.0,5.0,5.0
41760,46.589051723480225,5996,7.168000000000001,5.0,5.0
41762,46.59005045890808,5996,15.7344,5.0,5.0
41770,46.59905385971069,5996,5.0,5.0,5.0
41780,46.611220836639404,5996,5.0,5.0,5.0
41790,46.625025272369385,5996,5.0,5.0,5.0
41800,46.635143518447876,5996,5.0,5.0,5.0
41810,46.647144079208374,5996,5.0,5.0,5.0
41820,46.662150621414185,5996,5.0,5.0,5.0
41823,46.66615700721741,5996,14.0,5.0,5.0
41830,46.67369270324707,5996,8.96,5.0,5.0
41840,46.68270564079285,5996,5.734400000000001,5.0,5.0
41850,46.695703744888306,5996,5.0,5.0,5.0
41860,46.70473122596741,5996,5.0,5.0,5.0
41861,46.705719232559204,5996,14.0,5.0,5.0
41870,46.716718435287476,5996,7.168000000000001,5.0,5.0
41878,46.72522807121277,5996,14.0,5.0,5.0
41880,46.72725200653076,5996,11.200000000000001,5.0,5.0
41890,46.73922824859619,5996,5.0,5.0,5.0
41900,46.75022840499878,5996,14.0,5.0,5.0
41904,46.75422811508179,5996,17.168,5.0,5.0
41910,46.76122784614563,5996,7.032012800000001,5.0,5.0
41920,46.77322769165039,5996,5.0,5.0,5.0
41930,46.78222894668579,5996,5.0,5.0,5.0
41931,46.783228635787964,5996,14.0,5.0,5.0
41934,46.78522825241089,5996,18.96,5.0,5.0
41935,46.78622841835022,5996,25.168,5.0,5.0
41940,46.79022836685181,5996,20.308812800000002,5.0,5.0
41946,46.79722881317139,5996,20.398112153600003,5.0,5.0
41950,46.801228284835815,5996,13.054791778304002,5.0,5.0
41956,46.806227684020996,5996,16.68405339049165,5.0,5.0
41960,46.813228130340576,5996,23.347242712393317,5.0,5.0
41961,46.81422805786133,5996,28.677794169914655,5.0,5.0
41962,46.8152289390564,5996,32.94223533593173,5.0,5.0
41970,46.82322907447815,5996,10.794511674878112,5.0,5.0
41980,46.832228899002075,5996,5.0,5.0,5.0
41990,46.843228340148926,5996,14.0,5.0,5.0
42000,46.85522818565369,5996,5.0,5.0,5.0
42010,46.8652286529541,5996,14.0,5.0,5.0
42020,46.87522840499878,5996,5.0,5.0,5.0
42023,46.87722849845886,5996,14.0,5.0,5.0
42030,46.88622760772705,5996,7.168000000000001,5.0,5.0
42040,46.895228147506714,5996,5.0,5.0,5.0
42050,46.906227588653564,5996,5.0,5.0,5.0
42060,46.91722798347473,5996,5.0,5.0,5.0
42070,46.92722749710083,5996,5.0,5.0,5.0
42080,46.93922829627991,5996,5.0,5.0,5.0
42085,46.94522786140442,5996,14.0,5.0,5.0
42090,46.95022773742676,5996,7.168000000000001,5.0,5.0
42100,46.95922827720642,5996,5.0,5.0,5.0
42110,46.96722912788391,5996,5.0,5.0,5.0
42120,46.97822833061218,5996,5.0,5.0,5.0
42130,46.991228342056274,5996,5.0,5.0,5.0
42132,46.99322819709778,5996,14.0,5.0,5.0
42136,46.99622821807861,5996,15.7344,5.0,5.0
42140,47.00022768974304,5996,10.070016000000003,5.0,5.0
42150,47.01324224472046,5996,6.4448102400000025,5.0,5.0
42160,47.026227712631226,5996,5.0,5.0,5.0
42170,47.03622889518738,5996,5.0,5.0,5.0
42173,47.039228677749634,5996,14.0,5.0,5.0
42180,47.048248052597046,5996,7.168000000000001,5.0,5.0
42190,47.05922794342041,5996,5.0,5.0,5.0
42200,47.07122850418091,5996,5.0,5.0,5.0
42210,47.08624792098999,5996,5.0,5.0,5.0
42220,47.098227977752686,5996,5.0,5.0,5.0
42230,47.110228300094604,5996,5.0,5.0,5.0
42240,47.12324237823486,5996,5.0,5.0,5.0
42250,47.13523030281067,5996,5.0,5.0,5.0
42260,47.14722800254822,5996,5.0,5.0,5.0
42266,47.15423011779785,5996,14.0,5.0,5.0
42270,47.15722870826721,5996,7.168000000000001,5.0,5.0
42280,47.169228315353394,5996,5.0,5.0,5.0
42290,47.182244062423706,5996,5.0,5.0,5.0
42300,47.19953227043152,5996,5.0,5.0,5.0
42310,47.21151256561279,5996,5.0,5.0,5.0
42320,47.226556062698364,5996,14.0,5.0,5.0
42321,47.22758626937866,5996,21.200000000000003,5.0,5.0
42330,47.23852062225342,5996,6.9468160000000045,5.0,5.0
42338,47.24757480621338,5996,14.0,5.0,5.0
42340,47.24952054023743,5996,8.96,5.0,5.0
42342,47.252538442611694,5996,17.168,5.0,5.0
42350,47.25851488113403,5996,5.0,5.0,5.0
42360,47.271514892578125,5996,5.0,5.0,5.0
42369,47.283555030822754,5996,14.0,5.0,5.0
42370,47.283555030822754,5996,21.200000000000003,5.0,5.0
42380,47.29457187652588,5996,5.0,5.0,5.0
42390,47.30752635002136,5996,5.0,5.0,5.0
42400,47.31958603858948,5996,5.0,5.0,5.0
42410,47.330528259277344,5996,5.0,5.0,5.0
42418,47.340513706207275,5996,14.0,5.0,5.0
42420,47.343512535095215,5996,14.0,5.0,5.0
42430,47.35352683067322,5996,5.0,5.0,5.0
42440,47.366512060165405,5996,5.0,5.0,5.0
42450,47.3785126209259,5996,5.0,5.0,5.0
42460,47.388514280319214,5996,5.0,5.0,5.0
42467,47.397515058517456,5996,14.0,5.0,5.0
42470,47.399516105651855,5996,11.200000000000001,5.0,5.0
42473,47.40151524543762,5996,18.96,5.0,5.0
42480,47.408512353897095,5996,7.766016000000002,5.0,5.0
42490,47.416515588760376,5996,5.0,5.0,5.0
42500,47.42751431465149,5996,5.0,5.0,5.0
42510,47.4365131855011,5996,5.0,5.0,5.0
42520,47.447548151016235,5996,14.0,5.0,5.0
42530,47.45651459693909,5996,5.0,5.0,5.0
42540,47.46851658821106,5996,5.0,5.0,5.0
42550,47.48151707649231,5996,5.0,5.0,5.0
42560,47.48751497268677,5996,5.0,5.0,5.0
42570,47.4995539188385,5996,5.0,5.0,5.0
42580,47.510517835617065,5996,5.0,5.0,5.0
42584,47.51355171203613,5996,14.0,5.0,5.0
42587,47.516515493392944,5996,18.96,5.0,5.0
42590,47.51951599121094,5996,18.96,5.0,5.0
42600,47.52852773666382,5996,6.212812800000002,5.0,5.0
42610,47.53951382637024,5996,5.0,5.0,5.0
42620,47.548516511917114,5996,5.0,5.0,5.0
42630,47.557515144348145,5996,5.0,5.0,5.0
42640,47.567554235458374,5996,14.0,5.0,5.0
42643,47.56951451301575,5996,18.96,5.0,5.0
42650,47.57851505279541,5996,9.707520000000002,5.0,5.0
42660,47.5895779132843,5996,5.0,5.0,5.0
42666,47.596601486206055,5996,14.0,5.0,5.0
42670,47.599549770355225,5996,7.168000000000001,5.0,5.0
42680,47.610512495040894,5996,5.0,5.0,5.0
42685,47.61651134490967,5996,14.0,5.0,5.0
42690,47.620511531829834,5996,8.96,5.0,5.0
42700,47.62851142883301,5996,5.0,5.0,5.0
42710,47.63939833641052,5996,5.0,5.0,5.0
42720,47.64863896369934,5996,5.0,5.0,5.0
42730,47.66063714027405,5996,5.0,5.0,5.0
42738,47.66764307022095,5996,14.0,5.0,5.0
42739,47.66764307022095,5996,21.200000000000003,5.0,5.0
42740,47.66969180107117,5996,21.200000000000003,5.0,5.0
42750,47.683637380599976,5996,10.854400000000005,5.0,5.0
42760,47.69463586807251,5996,5.0,5.0,5.0
42770,47.702635765075684,5996,5.0,5.0,5.0
42772,47.703635692596436,5996,14.0,5.0,5.0
42775,47.70663547515869,5996,17.168,5.0,5.0
42780,47.713690757751465,5996,10.987520000000002,5.0,5.0
42790,47.72464990615845,5996,5.0,5.0,5.0
42800,47.73694133758545,5996,5.0,5.0,5.0
42810,47.74794411659241,5996,5.0,5.0,5.0
42820,47.76394057273865,5996,5.0,5.0,5.0
42822,47.76694059371948,5996,14.0,5.0,5.0
42830,47.77794051170349,5996,5.734400000000001,5.0,5.0
42836,47.78594136238098,5996,14.0,5.0,5.0
42840,47.78994369506836,5996,8.96,5.0,5.0
42850,47.802940368652344,5996,5.734400000000001,5.0,5.0
42860,47.81694030761719,5996,5.0,5.0,5.0
42870,47.82594037055969,5996,5.0,5.0,5.0
42880,47.83694839477539,5996,5.0,5.0,5.0
42890,47.84894299507141,5996,5.0,5.0,5.0
42900,47.860955238342285,5996,14.0,5.0,5.0
42901,47.8619601726532,5996,21.200000000000003,5.0,5.0
42910,47.86895942687988,5996,8.683520000000005,5.0,5.0
42920,47.87794232368469,5996,5.0,5.0,5.0
42930,47.888954877853394,5996,5.0,5.0,5.0
42940,47.90096044540405,5996,5.0,5.0,5.0
42950,47.91094088554382,5996,5.0,5.0,5.0
42958,47.922940254211426,5996,14.0,5.0,5.0
42960,47.92494010925293,5996,14.0,5.0,5.0
42970,47.935941219329834,5996,5.0,5.0,5.0
42974,47.93994069099426,5996,14.0,5.0,5.0
42976,47.9429407119751,5996,21.200000000000003,5.0,5.0
42980,47.94594097137451,5996,10.854400000000005,5.0,5.0
42990,47.958940744400024,5996,5.0,5.0,5.0
43000,47.969940185546875,5996,5.0,5.0,5.0
43010,47.97894048690796,5996,5.0,5.0,5.0
43011,47.97994112968445,5996,14.0,5.0,5.0
43020,47.989940881729126,5996,5.734400000000001,5.0,5.0
43030,47.99994111061096,5996,5.0,5.0,5.0
43040,48.011940240859985,5996,5.0,5.0,5.0
43042,48.0149405002594,5996,14.0,5.0,5.0
43045,48.0169415473938,5996,18.96,5.0,5.0
43050,48.0219407081604,5996,7.766016000000002,5.0,5.0
43051,48.02294063568115,5996,16.212812800000002,5.0,5.0
43058,48.02794051170349,5996,18.300960153600002,5.0,5.0
43060,48.02894067764282,5996,14.640768122880003,5.0,5.0
43069,48.03894066810608,5996,14.0,5.0,5.0
43070,48.03994059562683,5996,11.200000000000001,5.0,5.0
43080,48.05094051361084,5996,5.0,5.0,5.0
43082,48.052940368652344,5996,14.0,5.0,5.0
43085,48.054940700531006,5996,18.96,5.0,5.0
43090,48.059940338134766,5996,12.134400000000001,5.0,5.0
43100,48.06894040107727,5996,6.212812800000002,5.0,5.0
43105,48.072941303253174,5996,14.0,5.0,5.0
43110,48.07594060897827,5996,5.734400000000001,5.0,5.0
43120,48.08794069290161,5996,5.0,5.0,5.0
43130,48.096940755844116,5996,5.0,5.0,5.0
43138,48.10594034194946,5996,14.0,5.0,5.0
43140,48.107940912246704,5996,14.0,5.0,5.0
43150,48.12094068527222,5996,5.0,5.0,5.0
43160,48.12994050979614,5996,5.0,5.0,5.0
43170,48.14094161987305,5996,5.0,5.0,5.0
43174,48.143940448760986,5996,14.0,5.0,5.0
43180,48.1519410610199,5996,7.168000000000001,5.0,5.0
43190,48.16194128990173,5996,5.0,5.0,5.0
43200,48.174962759017944,5996,5.0,5.0,5.0
43205,48.18094062805176,5996,14.0,5.0,5.0
43210,48.186941385269165,5996,7.168000000000001,5.0,5.0
43220,48.199955224990845,5996,5.734400000000001,5.0,5.0
43226,48.20695519447327,5996,14.0,5.0,5.0
43230,48.20998668670654,5996,8.96,5.0,5.0
43240,48.22195529937744,5996,5.734400000000001,5.0,5.0
43250,48.23496127128601,5996,5.0,5.0,5.0
43260,48.244954347610474,5996,14.0,5.0,5.0
43270,48.25394129753113,5996,5.0,5.0,5.0
43275,48.257941007614136,5996,14.0,5.0,5.0
43280,48.262940883636475,5996,8.96,5.0,5.0
43290,48.272940158843994,5996,5.0,5.0,5.0
43295,48.27794075012207,5996,14.0,5.0,5.0
43300,48.28394055366516,5996,17.168,5.0,5.0
43310,48.29494071006775,5996,7.032012800000001,5.0,5.0
43320,48.30494141578674,5996,5.0,5.0,5.0
43330,48.316941022872925,5996,5.0,5.0,5.0
43340,48.32594013214111,5996,5.0,5.0,5.0
43348,48.33294081687927,5996,14.0,5.0,5.0
43350,48.3369402885437,5996,14.0,5.0,5.0
43360,48.34894037246704,5996,8.96,5.0,5.0
43370,48.35994100570679,5996,5.0,5.0,5.0
43380,48.37094044685364,5996,5.0,5.0,5.0
43390,48.38194036483765,5996,5.0,5.0,5.0
43400,48.39494013786316,5996,5.0,5.0,5.0
43410,48.404940366744995,5996,5.0,5.0,5.0
43420,48.411941051483154,5996,5.0,5.0,5.0
43430,48.42094039916992,5996,5.0,5.0,5.0
43433,48.42494058609009,5996,14.0,5.0,5.0
43440,48.43194031715393,5996,7.168000000000001,5.0,5.0
43441,48.43294072151184,5996,15.7344,5.0,5.0
43450,48.4449405670166,5996,6.4448102400000025,5.0,5.0
43460,48.453940629959106,5996,5.0,5.0,5.0
43466,48.457940340042114,5996,14.0,5.0,5.0
43470,48.46094107627869,5996,11.200000000000001,5.0,5.0
43480,48.47194051742554,5996,5.0,5.0,5.0
43482,48.4739408493042,5996,14.0,5.0,5.0
43490,48.481940507888794,5996,7.168000000000001,5.0,5.0
43499,48.49194049835205,5996,14.0,5.0,5.0
43500,48.493940114974976,5996,14.0,5.0,5.0
43505,48.49794030189514,5996,15.7344,5.0,5.0
43510,48.50294065475464,5996,6.4448102400000025,5.0,5.0
43516,48.506940603256226,5996,14.124678553600003,5.0,5.0
43519,48.50994086265564,5996,17.2318354194432,5.0,5.0
43520,48.511940479278564,5996,17.2318354194432,5.0,5.0
43530,48.522964000701904,5996,5.0,5.0,5.0
43540,48.53295421600342,5996,5.0,5.0,5.0
43550,48.542954444885254,5996,5.0,5.0,5.0
43560,48.5519540309906,5996,5.0,5.0,5.0
43570,48.56495404243469,5996,5.0,5.0,5.0
43580,48.57898163795471,5996,5.0,5.0,5.0
43590,48.59002900123596,5996,5.0,5.0,5.0
43600,48.60094690322876,5996,5.0,5.0,5.0
43610,48.613011598587036,5996,5.0,5.0,5.0
43620,48.62394094467163,5996,5.0,5.0,5.0
43622,48.625940561294556,5996,14.0,5.0,5.0
43630,48.63394117355347,5996,5.734400000000001,5.0,5.0
43640,48.64794039726257,5996,5.0,5.0,5.0
43650,48.65994071960449,5996,5.0,5.0,5.0
43660,48.67094111442566,5996,5.0,5.0,5.0
43670,48.683939933776855,5996,5.0,5.0,5.0
43680,48.69894051551819,5996,5.0,5.0,5.0
43690,48.70794177055359,5996,14.0,5.0,5.0
43700,48.72094011306763,5996,8.96,5.0,5.0
43710,48.72994089126587,5996,5.0,5.0,5.0
43720,48.74094104766846,5996,5.0,5.0,5.0
43730,48.75194191932678,5996,5.0,5.0,5.0
43731,48.75294256210327,5996,14.0,5.0,5.0
43740,48.763941049575806,5996,5.734400000000001,5.0,5.0
43750,48.777013540267944,5996,14.0,5.0,5.0
43760,48.78886151313782,5996,5.0,5.0,5.0
43770,48.800294399261475,5996,5.0,5.0,5.0
43780,48.81227898597717,5996,5.0,5.0,5.0
43785,48.818278789520264,5996,14.0,5.0,5.0
43790,48.82427978515625,5996,11.200000000000001,5.0,5.0
43800,48.8373167514801,5996,5.734400000000001,5.0,5.0
43803,48.84031820297241,5996,14.0,5.0,5.0
43809,48.84434485435486,5996,17.168,5.0,5.0
43810,48.84685969352722,5996,17.168,5.0,5.0
43811,48.84786057472229,5996,23.7344,5.0,5.0
43818,48.85388922691345,5996,16.2218305536,5.0,5.0
43820,48.854902267456055,5996,10.381971554304002,5.0,5.0
43825,48.860532999038696,5996,14.25245554864292,5.0,5.0
43830,48.865442752838135,5996,7.297257240905177,5.0,5.0
43840,48.87845182418823,5996,5.0,5.0,5.0
43842,48.88151526451111,5996,14.0,5.0,5.0
43844,48.88362002372742,5996,21.200000000000003,5.0,5.0
43850,48.89051365852356,5996,10.854400000000005,5.0,5.0
43860,48.900047302246094,5996,5.0,5.0,5.0
43869,48.908047914505005,5996,14.0,5.0,5.0
43870,48.91004753112793,5996,14.0,5.0,5.0
43873,48.91304850578308,5996,18.96,5.0,5.0
43880,48.91804790496826,5996,9.707520000000002,5.0,5.0
43882,48.921048164367676,5996,17.766016,5.0,5.0
43887,48.92804789543152,5996,21.370250240000004,5.0,5.0
43890,48.93304753303528,5996,21.370250240000004,5.0,5.0
43900,48.94504690170288,5996,8.753254498304004,5.0,5.0
43910,48.95904755592346,5996,5.0,5.0,5.0
43920,48.9710476398468,5996,5.0,5.0,5.0
43930,48.97904872894287,5996,5.0,5.0,5.0
43931,48.98004770278931,5996,14.0,5.0,5.0
43932,48.981048345565796,5996,21.200000000000003,5.0,5.0
43940,48.98804783821106,5996,6.9468160000000045,5.0,5.0
43944,48.99204778671265,5996,14.0,5.0,5.0
43950,48.99804973602295,5996,7.168000000000001,5.0,5.0
43960,49.01004767417908,5996,5.0,5.0,5.0
43964,49.01404786109924,5996,14.0,5.0,5.0
43970,49.02304768562317,5996,8.96,5.0,5.0
43976,49.03004789352417,5996,14.587520000000001,5.0,5.0
43980,49.03404760360718,5996,9.336012800000002,5.0,5.0
43981,49.03504776954651,5996,17.468810240000003,5.0,5.0
43990,49.0471031665802,5996,5.724179739443201,5.0,5.0
44000,49.06006193161011,5996,5.0,5.0,5.0
44010,49.072062492370605,5996,5.0,5.0,5.0
44020,49.083061933517456,5996,5.0,5.0,5.0
44030,49.0960476398468,5996,5.0,5.0,5.0
44040,49.10604953765869,5996,5.0,5.0,5.0
44043,49.10810375213623,5996,14.0,5.0,5.0
44048,49.114081621170044,5996,17.168,5.0,5.0
44050,49.11605191230774,5996,13.7344,5.0,5.0
44060,49.126049280166626,5996,5.625610240000001,5.0,5.0
44063,49.12904763221741,5996,14.0,5.0,5.0
44070,49.138047218322754,5996,7.168000000000001,5.0,5.0
44078,49.1460485458374,5996,14.0,5.0,5.0
44080,49.14704775810242,5996,11.200000000000001,5.0,5.0
44090,49.16004800796509,5996,5.734400000000001,5.0,5.0
44100,49.171048164367676,5996,5.734400000000001,5.0,5.0
44110,49.18104791641235,5996,5.0,5.0,5.0
44120,49.19104814529419,5996,5.0,5.0,5.0
44122,49.19304823875427,5996,14.0,5.0,5.0
44130,49.20304775238037,5996,5.0,5.0,5.0
44131,49.204079151153564,5996,14.0,5.0,5.0
44140,49.21504735946655,5996,7.168000000000001,5.0,5.0
44150,49.22604823112488,5996,5.0,5.0,5.0
44160,49.236047983169556,5996,5.0,5.0,5.0
44170,49.24604797363281,5996,5.0,5.0,5.0
44180,49.25704789161682,5996,5.0,5.0,5.0
44190,49.26804780960083,5996,5.0,5.0,5.0
44200,49.277047634124756,5996,5.0,5.0,5.0
44203,49.27904796600342,5996,14.0,5.0,5.0
44210,49.288047552108765,5996,8.96,5.0,5.0
44211,49.289047718048096,5996,17.168,5.0,5.0
44216,49.29504752159119,5996,18.790016,5.0,5.0
44220,49.29904770851135,5996,7.696390553600003,5.0,5.0
44230,49.30904817581177,5996,14.0,5.0,5.0
44240,49.3200478553772,5996,5.734400000000001,5.0,5.0
44250,49.33204746246338,5996,5.0,5.0,5.0
44260,49.3440477848053,5996,5.0,5.0,5.0
44270,49.3540518283844,5996,5.0,5.0,5.0
44280,49.3640513420105,5996,14.0,5.0,5.0
44286,49.37104845046997,5996,18.96,5.0,5.0
