Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37670,1.601522445678711,199,5.0,5.0,5.0
37680,1.6024844646453857,199,5.0,5.0,5.0
37690,1.6024844646453857,199,5.0,5.0,5.0
37700,1.6034841537475586,199,5.0,5.0,5.0
37710,1.6034841537475586,199,5.0,5.0,5.0
37720,1.6034841537475586,199,5.0,5.0,5.0
37730,1.604482650756836,199,5.0,5.0,5.0
37740,1.604482650756836,199,5.0,5.0,5.0
37750,1.604482650756836,199,5.0,5.0,5.0
37760,1.6054818630218506,199,5.0,5.0,5.0
37770,1.6054818630218506,199,5.0,5.0,5.0
37780,1.6065123081207275,199,5.0,5.0,5.0
37790,1.6065123081207275,199,5.0,5.0,5.0
37800,1.6074862480163574,199,5.0,5.0,5.0
37810,1.6074862480163574,199,5.0,5.0,5.0
37820,1.6085445880889893,199,5.0,5.0,5.0
37830,1.6085445880889893,199,5.0,5.0,5.0
37840,1.6085445880889893,199,5.0,5.0,5.0
37850,1.6095635890960693,199,5.0,5.0,5.0
37860,1.6095635890960693,199,5.0,5.0,5.0
37870,1.6095635890960693,199,5.0,5.0,5.0
37880,1.6105740070343018,199,5.0,5.0,5.0
37890,1.6105740070343018,199,5.0,5.0,5.0
37900,1.6115093231201172,199,5.0,5.0,5.0
37910,1.6115093231201172,199,5.0,5.0,5.0
37920,1.6115093231201172,199,5.0,5.0,5.0
37930,1.6124844551086426,199,5.0,5.0,5.0
37940,1.6124844551086426,199,5.0,5.0,5.0
37950,1.6134860515594482,199,5.0,5.0,5.0
37960,1.6134860515594482,199,5.0,5.0,5.0
37970,1.6134860515594482,199,5.0,5.0,5.0
37980,1.6145403385162354,199,5.0,5.0,5.0
37990,1.6145403385162354,199,5.0,5.0,5.0
38000,1.6145403385162354,199,5.0,5.0,5.0
38010,1.6155686378479004,199,5.0,5.0,5.0
38020,1.6155686378479004,199,5.0,5.0,5.0
38030,1.6155686378479004,199,5.0,5.0,5.0
38040,1.6165721416473389,199,5.0,5.0,5.0
38050,1.6165721416473389,199,5.0,5.0,5.0
38060,1.6165721416473389,199,5.0,5.0,5.0
38070,1.617522954940796,199,5.0,5.0,5.0
38080,1.617522954940796,199,5.0,5.0,5.0
38090,1.617522954940796,199,5.0,5.0,5.0
38100,1.6184849739074707,199,5.0,5.0,5.0
38110,1.6184849739074707,199,5.0,5.0,5.0
38120,1.6194839477539062,199,5.0,5.0,5.0
38130,1.6194839477539062,199,5.0,5.0,5.0
38140,1.6194839477539062,199,5.0,5.0,5.0
38150,1.620518445968628,199,5.0,5.0,5.0
38160,1.620518445968628,199,5.0,5.0,5.0
38170,1.6214878559112549,199,5.0,5.0,5.0
38180,1.6214878559112549,199,5.0,5.0,5.0
38190,1.6224918365478516,199,5.0,5.0,5.0
38200,1.6224918365478516,199,5.0,5.0,5.0
38210,1.6224918365478516,199,5.0,5.0,5.0
38220,1.6234848499298096,199,5.0,5.0,5.0
38230,1.6234848499298096,199,5.0,5.0,5.0
38240,1.6234848499298096,199,5.0,5.0,5.0
38250,1.6245179176330566,199,5.0,5.0,5.0
38260,1.6245179176330566,199,5.0,5.0,5.0
38270,1.6255593299865723,199,5.0,5.0,5.0
38280,1.6264846324920654,199,5.0,5.0,5.0
38290,1.6264846324920654,199,5.0,5.0,5.0
38300,1.6264846324920654,199,5.0,5.0,5.0
38310,1.6274833679199219,199,5.0,5.0,5.0
38320,1.6274833679199219,199,5.0,5.0,5.0
38330,1.628483772277832,199,5.0,5.0,5.0
38340,1.628483772277832,199,5.0,5.0,5.0
38350,1.628483772277832,199,5.0,5.0,5.0
38360,1.6294817924499512,199,5.0,5.0,5.0
38370,1.6294817924499512,199,5.0,5.0,5.0
38380,1.6294817924499512,199,5.0,5.0,5.0
38390,1.630481243133545,199,5.0,5.0,5.0
38400,1.630481243133545,199,5.0,5.0,5.0
38410,1.631498098373413,199,5.0,5.0,5.0
38420,1.631498098373413,199,5.0,5.0,5.0
38430,1.6324865818023682,199,5.0,5.0,5.0
38440,1.6324865818023682,199,5.0,5.0,5.0
38450,1.6324865818023682,199,5.0,5.0,5.0
38460,1.63348388671875,199,5.0,5.0,5.0
38470,1.63348388671875,199,5.0,5.0,5.0
38480,1.634521722793579,199,5.0,5.0,5.0
38490,1.634521722793579,199,5.0,5.0,5.0
38500,1.634521722793579,199,5.0,5.0,5.0
38510,1.6354873180389404,199,5.0,5.0,5.0
38520,1.6354873180389404,199,5.0,5.0,5.0
38530,1.636484146118164,199,5.0,5.0,5.0
38540,1.636484146118164,199,5.0,5.0,5.0
38550,1.636484146118164,199,5.0,5.0,5.0
38560,1.6375675201416016,199,5.0,5.0,5.0
38570,1.6375675201416016,199,5.0,5.0,5.0
38580,1.6375675201416016,199,5.0,5.0,5.0
38590,1.6384851932525635,199,5.0,5.0,5.0
38600,1.6384851932525635,199,5.0,5.0,5.0
38610,1.6384851932525635,199,5.0,5.0,5.0
38620,1.6395220756530762,199,5.0,5.0,5.0
38630,1.6395220756530762,199,5.0,5.0,5.0
38640,1.6404836177825928,199,5.0,5.0,5.0
38650,1.6404836177825928,199,5.0,5.0,5.0
38660,1.6404836177825928,199,5.0,5.0,5.0
38670,1.6414861679077148,199,5.0,5.0,5.0
38680,1.6414861679077148,199,5.0,5.0,5.0
38690,1.6414861679077148,199,5.0,5.0,5.0
38700,1.6424920558929443,199,5.0,5.0,5.0
38710,1.6424920558929443,199,5.0,5.0,5.0
38720,1.6424920558929443,199,5.0,5.0,5.0
38730,1.643561601638794,199,5.0,5.0,5.0
38740,1.643561601638794,199,5.0,5.0,5.0
38750,1.644507646560669,199,5.0,5.0,5.0
38760,1.644507646560669,199,5.0,5.0,5.0
38770,1.644507646560669,199,5.0,5.0,5.0
38780,1.6455507278442383,199,5.0,5.0,5.0
38790,1.6455507278442383,199,5.0,5.0,5.0
38800,1.6464850902557373,199,5.0,5.0,5.0
38810,1.6464850902557373,199,5.0,5.0,5.0
38820,1.6474852561950684,199,5.0,5.0,5.0
38830,1.6474852561950684,199,5.0,5.0,5.0
38840,1.6474852561950684,199,5.0,5.0,5.0
38850,1.6484839916229248,199,5.0,5.0,5.0
38860,1.6484839916229248,199,14.0,5.0,5.0
38870,1.6495237350463867,199,7.168000000000001,5.0,5.0
38880,1.6495237350463867,199,5.0,5.0,5.0
38890,1.6495237350463867,199,5.0,5.0,5.0
38896,1.6495237350463867,199,14.0,5.0,5.0
38900,1.650486707687378,199,8.96,5.0,5.0
38910,1.650486707687378,199,5.0,5.0,5.0
38920,1.650486707687378,199,5.0,5.0,5.0
38930,1.6514909267425537,199,5.0,5.0,5.0
38940,1.6514909267425537,199,5.0,5.0,5.0
38950,1.6514909267425537,199,14.0,5.0,5.0
38960,1.6525468826293945,199,5.0,5.0,5.0
38970,1.6525468826293945,199,5.0,5.0,5.0
38980,1.6525468826293945,199,5.0,5.0,5.0
38990,1.6535677909851074,199,5.0,5.0,5.0
39000,1.6535677909851074,199,5.0,5.0,5.0
39010,1.6544849872589111,199,5.0,5.0,5.0
39020,1.6544849872589111,199,5.0,5.0,5.0
39030,1.655482530593872,199,5.0,5.0,5.0
39040,1.655482530593872,199,5.0,5.0,5.0
39050,1.6564812660217285,199,5.0,5.0,5.0
39060,1.6564812660217285,199,5.0,5.0,5.0
39070,1.6574811935424805,199,5.0,5.0,5.0
39080,1.6574811935424805,199,5.0,5.0,5.0
39090,1.6574811935424805,199,5.0,5.0,5.0
39100,1.6584808826446533,199,5.0,5.0,5.0
39110,1.6584808826446533,199,5.0,5.0,5.0
39120,1.6584808826446533,199,5.0,5.0,5.0
39130,1.6594815254211426,199,5.0,5.0,5.0
39140,1.6594815254211426,199,5.0,5.0,5.0
39150,1.6604812145233154,199,5.0,5.0,5.0
39160,1.6604812145233154,199,5.0,5.0,5.0
39170,1.6604812145233154,199,5.0,5.0,5.0
39180,1.6614856719970703,199,5.0,5.0,5.0
39190,1.6614856719970703,199,5.0,5.0,5.0
39200,1.662508487701416,199,5.0,5.0,5.0
39210,1.662508487701416,199,5.0,5.0,5.0
39220,1.662508487701416,199,5.0,5.0,5.0
39230,1.6634857654571533,199,5.0,5.0,5.0
39240,1.6634857654571533,199,5.0,5.0,5.0
39250,1.6644864082336426,199,5.0,5.0,5.0
39260,1.6644864082336426,199,5.0,5.0,5.0
39270,1.6644864082336426,199,5.0,5.0,5.0
39280,1.6654865741729736,199,5.0,5.0,5.0
39290,1.6654865741729736,199,5.0,5.0,5.0
39300,1.666489601135254,199,5.0,5.0,5.0
39310,1.666489601135254,199,5.0,5.0,5.0
39320,1.6674854755401611,199,5.0,5.0,5.0
39330,1.6674854755401611,199,5.0,5.0,5.0
39340,1.6674854755401611,199,5.0,5.0,5.0
39350,1.6684842109680176,199,5.0,5.0,5.0
39360,1.6684842109680176,199,5.0,5.0,5.0
39370,1.6694819927215576,199,5.0,5.0,5.0
39380,1.6694819927215576,199,5.0,5.0,5.0
39390,1.6694819927215576,199,5.0,5.0,5.0
39400,1.6704814434051514,199,5.0,5.0,5.0
39410,1.6704814434051514,199,5.0,5.0,5.0
39420,1.6714816093444824,199,5.0,5.0,5.0
39430,1.6714816093444824,199,5.0,5.0,5.0
39440,1.6724812984466553,199,5.0,5.0,5.0
39450,1.6724812984466553,199,5.0,5.0,5.0
39460,1.6724812984466553,199,5.0,5.0,5.0
39470,1.6735434532165527,199,5.0,5.0,5.0
39480,1.6735434532165527,199,5.0,5.0,5.0
39490,1.6735434532165527,199,5.0,5.0,5.0
39500,1.674504280090332,199,5.0,5.0,5.0
39510,1.6754839420318604,199,5.0,5.0,5.0
39520,1.6754839420318604,199,5.0,5.0,5.0
39530,1.6764857769012451,199,5.0,5.0,5.0
39540,1.6764857769012451,199,5.0,5.0,5.0
39550,1.6764857769012451,199,5.0,5.0,5.0
39560,1.677483081817627,199,5.0,5.0,5.0
39570,1.677483081817627,199,5.0,5.0,5.0
39580,1.6784906387329102,199,5.0,5.0,5.0
39590,1.6784906387329102,199,5.0,5.0,5.0
39600,1.6784906387329102,199,5.0,5.0,5.0
39610,1.6795215606689453,199,5.0,5.0,5.0
39620,1.6795215606689453,199,5.0,5.0,5.0
39630,1.6804871559143066,199,5.0,5.0,5.0
39640,1.6804871559143066,199,5.0,5.0,5.0
39650,1.6804871559143066,199,5.0,5.0,5.0
39660,1.6815156936645508,199,5.0,5.0,5.0
39670,1.6815156936645508,199,5.0,5.0,5.0
39680,1.682485580444336,199,5.0,5.0,5.0
39690,1.682485580444336,199,5.0,5.0,5.0
39700,1.682485580444336,199,5.0,5.0,5.0
39710,1.6835310459136963,199,5.0,5.0,5.0
39720,1.6835310459136963,199,5.0,5.0,5.0
39730,1.6835310459136963,199,5.0,5.0,5.0
39740,1.684563398361206,199,5.0,5.0,5.0
39750,1.684563398361206,199,5.0,5.0,5.0
39760,1.6855010986328125,199,5.0,5.0,5.0
39770,1.6855010986328125,199,5.0,5.0,5.0
39780,1.6855010986328125,199,5.0,5.0,5.0
39790,1.6865532398223877,199,5.0,5.0,5.0
39800,1.6865532398223877,199,5.0,5.0,5.0
39810,1.6875007152557373,199,5.0,5.0,5.0
39820,1.6875007152557373,199,5.0,5.0,5.0
39830,1.6875007152557373,199,5.0,5.0,5.0
39840,1.6885261535644531,199,5.0,5.0,5.0
39850,1.6885261535644531,199,5.0,5.0,5.0
39860,1.6895229816436768,199,5.0,5.0,5.0
39870,1.6895229816436768,199,5.0,5.0,5.0
39880,1.6895229816436768,199,5.0,5.0,5.0
39890,1.6905641555786133,199,5.0,5.0,5.0
39900,1.6905641555786133,199,5.0,5.0,5.0
39910,1.6914868354797363,199,5.0,5.0,5.0
39920,1.6914868354797363,199,5.0,5.0,5.0
39930,1.6914868354797363,199,5.0,5.0,5.0
39940,1.692509412765503,199,5.0,5.0,5.0
39950,1.692509412765503,199,5.0,5.0,5.0
39960,1.6934847831726074,199,5.0,5.0,5.0
39970,1.6934847831726074,199,5.0,5.0,5.0
39980,1.6944866180419922,199,5.0,5.0,5.0
39990,1.6944866180419922,199,5.0,5.0,5.0
40000,1.6944866180419922,199,5.0,5.0,5.0
40010,1.6955666542053223,199,5.0,5.0,5.0
40020,1.6955666542053223,199,5.0,5.0,5.0
40030,1.696491003036499,199,5.0,5.0,5.0
40040,1.696491003036499,199,5.0,5.0,5.0
40049,1.6975224018096924,199,14.0,5.0,5.0
40050,1.6975224018096924,199,11.200000000000001,5.0,5.0
40060,1.6975224018096924,199,7.168000000000001,5.0,5.0
40070,1.6975224018096924,199,5.0,5.0,5.0
40080,1.6985564231872559,199,5.0,5.0,5.0
40090,1.6985564231872559,199,5.0,5.0,5.0
40100,1.6995015144348145,199,5.0,5.0,5.0
40110,1.6995015144348145,199,5.0,5.0,5.0
40120,1.7005233764648438,199,5.0,5.0,5.0
40130,1.7005233764648438,199,5.0,5.0,5.0
40140,1.701486587524414,199,5.0,5.0,5.0
40150,1.701486587524414,199,5.0,5.0,5.0
40160,1.701486587524414,199,5.0,5.0,5.0
40170,1.7025084495544434,199,5.0,5.0,5.0
40180,1.7025084495544434,199,5.0,5.0,5.0
40190,1.7034919261932373,199,5.0,5.0,5.0
40200,1.7034919261932373,199,5.0,5.0,5.0
40210,1.7034919261932373,199,5.0,5.0,5.0
40220,1.7045376300811768,199,5.0,5.0,5.0
40230,1.7045376300811768,199,5.0,5.0,5.0
40240,1.7045376300811768,199,5.0,5.0,5.0
40250,1.7054872512817383,199,5.0,5.0,5.0
40260,1.7054872512817383,199,5.0,5.0,5.0
40270,1.7054872512817383,199,5.0,5.0,5.0
40280,1.7064859867095947,199,5.0,5.0,5.0
40290,1.7064859867095947,199,5.0,5.0,5.0
40300,1.7064859867095947,199,5.0,5.0,5.0
40310,1.7075176239013672,199,5.0,5.0,5.0
40320,1.7075176239013672,199,5.0,5.0,5.0
40330,1.7075176239013672,199,5.0,5.0,5.0
40340,1.7085258960723877,199,5.0,5.0,5.0
40350,1.7094848155975342,199,5.0,5.0,5.0
40360,1.7094848155975342,199,5.0,5.0,5.0
40370,1.7104852199554443,199,5.0,5.0,5.0
40380,1.7104852199554443,199,5.0,5.0,5.0
40390,1.7104852199554443,199,5.0,5.0,5.0
40400,1.7115700244903564,199,5.0,5.0,5.0
40410,1.7115700244903564,199,5.0,5.0,5.0
40420,1.7115700244903564,199,5.0,5.0,5.0
40430,1.7125699520111084,199,5.0,5.0,5.0
40440,1.7125699520111084,199,5.0,5.0,5.0
40450,1.7135741710662842,199,5.0,5.0,5.0
40460,1.7135741710662842,199,5.0,5.0,5.0
40470,1.7135741710662842,199,5.0,5.0,5.0
40480,1.714524507522583,199,5.0,5.0,5.0
40490,1.714524507522583,199,5.0,5.0,5.0
40500,1.714524507522583,199,5.0,5.0,5.0
40510,1.715529441833496,199,5.0,5.0,5.0
40514,1.715529441833496,199,14.0,5.0,5.0
40520,1.715529441833496,199,8.96,5.0,5.0
40530,1.7164857387542725,199,5.734400000000001,5.0,5.0
40540,1.7164857387542725,199,5.0,5.0,5.0
40550,1.7164857387542725,199,5.0,5.0,5.0
40560,1.717531681060791,199,5.0,5.0,5.0
40570,1.717531681060791,199,5.0,5.0,5.0
40580,1.717531681060791,199,5.0,5.0,5.0
40590,1.718494176864624,199,5.0,5.0,5.0
40600,1.718494176864624,199,5.0,5.0,5.0
40610,1.71952223777771,199,5.0,5.0,5.0
40620,1.71952223777771,199,5.0,5.0,5.0
40630,1.71952223777771,199,5.0,5.0,5.0
40640,1.7204868793487549,199,5.0,5.0,5.0
40650,1.7204868793487549,199,5.0,5.0,5.0
40660,1.7204868793487549,199,5.0,5.0,5.0
40670,1.7215311527252197,199,5.0,5.0,5.0
40680,1.7215311527252197,199,5.0,5.0,5.0
40690,1.7215311527252197,199,5.0,5.0,5.0
40692,1.722486972808838,199,14.0,5.0,5.0
40700,1.722486972808838,199,5.0,5.0,5.0
40710,1.722486972808838,199,5.0,5.0,5.0
40720,1.7234857082366943,199,5.0,5.0,5.0
40730,1.7234857082366943,199,5.0,5.0,5.0
40740,1.724484920501709,199,5.0,5.0,5.0
40750,1.724484920501709,199,5.0,5.0,5.0
40760,1.7256407737731934,199,5.0,5.0,5.0
40765,1.7256407737731934,199,14.0,5.0,5.0
40770,1.7256407737731934,199,7.168000000000001,5.0,5.0
40780,1.726686954498291,199,5.0,5.0,5.0
40790,1.726686954498291,199,5.0,5.0,5.0
40800,1.7276484966278076,199,5.0,5.0,5.0
40810,1.7276484966278076,199,5.0,5.0,5.0
40820,1.7276484966278076,199,5.0,5.0,5.0
40830,1.7286899089813232,199,5.0,5.0,5.0
40840,1.7286899089813232,199,5.0,5.0,5.0
40850,1.729649305343628,199,5.0,5.0,5.0
40860,1.729649305343628,199,5.0,5.0,5.0
40870,1.7306499481201172,199,5.0,5.0,5.0
40880,1.7306499481201172,199,5.0,5.0,5.0
40890,1.7306499481201172,199,5.0,5.0,5.0
40900,1.7316503524780273,199,5.0,5.0,5.0
40910,1.7316503524780273,199,5.0,5.0,5.0
40920,1.7316503524780273,199,5.0,5.0,5.0
40930,1.7316503524780273,199,5.0,5.0,5.0
40940,1.7326524257659912,199,5.0,5.0,5.0
40950,1.7326524257659912,199,5.0,5.0,5.0
40960,1.7336845397949219,199,5.0,5.0,5.0
40970,1.7336845397949219,199,5.0,5.0,5.0
40980,1.7336845397949219,199,5.0,5.0,5.0
40990,1.7347214221954346,199,5.0,5.0,5.0
41000,1.7347214221954346,199,5.0,5.0,5.0
41010,1.7347214221954346,199,5.0,5.0,5.0
41020,1.7356512546539307,199,5.0,5.0,5.0
41030,1.7356512546539307,199,5.0,5.0,5.0
41040,1.7356512546539307,199,5.0,5.0,5.0
41050,1.7366745471954346,199,5.0,5.0,5.0
41060,1.7366745471954346,199,5.0,5.0,5.0
41070,1.7376477718353271,199,5.0,5.0,5.0
41080,1.7376477718353271,199,5.0,5.0,5.0
41090,1.738649606704712,199,5.0,5.0,5.0
41100,1.738649606704712,199,5.0,5.0,5.0
41110,1.738649606704712,199,5.0,5.0,5.0
41120,1.7396488189697266,199,5.0,5.0,5.0
41130,1.7396488189697266,199,5.0,5.0,5.0
41140,1.740858793258667,199,5.0,5.0,5.0
41150,1.740858793258667,199,5.0,5.0,5.0
41160,1.740858793258667,199,5.0,5.0,5.0
41170,1.7418742179870605,199,5.0,5.0,5.0
41180,1.7418742179870605,199,5.0,5.0,5.0
41190,1.7418742179870605,199,5.0,5.0,5.0
41200,1.7429413795471191,199,5.0,5.0,5.0
41210,1.7429413795471191,199,5.0,5.0,5.0
41220,1.7429413795471191,199,5.0,5.0,5.0
41230,1.7438724040985107,199,5.0,5.0,5.0
41240,1.7438724040985107,199,5.0,5.0,5.0
41250,1.7448945045471191,199,5.0,5.0,5.0
41260,1.7448945045471191,199,5.0,5.0,5.0
41270,1.7448945045471191,199,5.0,5.0,5.0
41280,1.7448945045471191,199,5.0,5.0,5.0
41290,1.7459468841552734,199,5.0,5.0,5.0
41300,1.7459468841552734,199,5.0,5.0,5.0
41310,1.7469151020050049,199,5.0,5.0,5.0
41320,1.7469151020050049,199,5.0,5.0,5.0
41330,1.7479126453399658,199,5.0,5.0,5.0
41340,1.7479126453399658,199,5.0,5.0,5.0
41350,1.7488739490509033,199,5.0,5.0,5.0
41360,1.7488739490509033,199,5.0,5.0,5.0
41370,1.7488739490509033,199,5.0,5.0,5.0
41380,1.749898910522461,199,5.0,5.0,5.0
41390,1.749898910522461,199,5.0,5.0,5.0
41400,1.749898910522461,199,5.0,5.0,5.0
41410,1.7508740425109863,199,5.0,5.0,5.0
41420,1.7508740425109863,199,5.0,5.0,5.0
41430,1.7519035339355469,199,5.0,5.0,5.0
41440,1.7519035339355469,199,5.0,5.0,5.0
41450,1.7519035339355469,199,5.0,5.0,5.0
41460,1.7528729438781738,199,5.0,5.0,5.0
41470,1.7528729438781738,199,5.0,5.0,5.0
41480,1.7538716793060303,199,5.0,5.0,5.0
41490,1.7538716793060303,199,5.0,5.0,5.0
41500,1.7538716793060303,199,5.0,5.0,5.0
41510,1.7548701763153076,199,5.0,5.0,5.0
41520,1.7548701763153076,199,5.0,5.0,5.0
41530,1.7548701763153076,199,5.0,5.0,5.0
41540,1.755875587463379,199,5.0,5.0,5.0
41550,1.755875587463379,199,5.0,5.0,5.0
41560,1.7568695545196533,199,5.0,5.0,5.0
41570,1.7568695545196533,199,5.0,5.0,5.0
41580,1.7568695545196533,199,5.0,5.0,5.0
41590,1.7578718662261963,199,5.0,5.0,5.0
41600,1.7578718662261963,199,5.0,5.0,5.0
41610,1.7588696479797363,199,5.0,5.0,5.0
41620,1.7588696479797363,199,5.0,5.0,5.0
41630,1.7598679065704346,199,5.0,5.0,5.0
41640,1.7598679065704346,199,5.0,5.0,5.0
41650,1.7598679065704346,199,5.0,5.0,5.0
41660,1.7608673572540283,199,5.0,5.0,5.0
41670,1.7608673572540283,199,5.0,5.0,5.0
41680,1.7618670463562012,199,5.0,5.0,5.0
41690,1.7618670463562012,199,5.0,5.0,5.0
41700,1.7618670463562012,199,5.0,5.0,5.0
41710,1.762866735458374,199,5.0,5.0,5.0
41720,1.762866735458374,199,5.0,5.0,5.0
41730,1.763866662979126,199,5.0,5.0,5.0
41740,1.763866662979126,199,5.0,5.0,5.0
41750,1.763866662979126,199,5.0,5.0,5.0
41760,1.764866828918457,199,5.0,5.0,5.0
41770,1.764866828918457,199,5.0,5.0,5.0
41780,1.7659075260162354,199,5.0,5.0,5.0
41790,1.7659075260162354,199,5.0,5.0,5.0
41800,1.7659075260162354,199,5.0,5.0,5.0
41810,1.766878604888916,199,5.0,5.0,5.0
41820,1.766878604888916,199,5.0,5.0,5.0
41830,1.766878604888916,199,5.0,5.0,5.0
41840,1.7679002285003662,199,5.0,5.0,5.0
41850,1.7679002285003662,199,5.0,5.0,5.0
41860,1.7689096927642822,199,5.0,5.0,5.0
41870,1.7689096927642822,199,5.0,5.0,5.0
41880,1.7698724269866943,199,5.0,5.0,5.0
41890,1.7698724269866943,199,5.0,5.0,5.0
41900,1.7709283828735352,199,5.0,5.0,5.0
41910,1.7709283828735352,199,5.0,5.0,5.0
41920,1.771876335144043,199,5.0,5.0,5.0
41930,1.771876335144043,199,5.0,5.0,5.0
41940,1.772871732711792,199,5.0,5.0,5.0
41950,1.772871732711792,199,5.0,5.0,5.0
41960,1.772871732711792,199,5.0,5.0,5.0
41970,1.7739064693450928,199,5.0,5.0,5.0
41980,1.7748706340789795,199,5.0,5.0,5.0
41990,1.7748706340789795,199,5.0,5.0,5.0
42000,1.775871753692627,199,5.0,5.0,5.0
42010,1.775871753692627,199,5.0,5.0,5.0
42020,1.775871753692627,199,5.0,5.0,5.0
42030,1.7769358158111572,199,5.0,5.0,5.0
42040,1.7769358158111572,199,5.0,5.0,5.0
42050,1.7769358158111572,199,5.0,5.0,5.0
42060,1.7778725624084473,199,5.0,5.0,5.0
42070,1.7778725624084473,199,5.0,5.0,5.0
42080,1.7778725624084473,199,5.0,5.0,5.0
42090,1.7788889408111572,199,5.0,5.0,5.0
42100,1.7788889408111572,199,5.0,5.0,5.0
42110,1.7798700332641602,199,5.0,5.0,5.0
42120,1.7798700332641602,199,5.0,5.0,5.0
42130,1.7808687686920166,199,5.0,5.0,5.0
42140,1.7808687686920166,199,5.0,5.0,5.0
42150,1.7818717956542969,199,5.0,5.0,5.0
42160,1.7818717956542969,199,5.0,5.0,5.0
42170,1.7818717956542969,199,5.0,5.0,5.0
42180,1.7829208374023438,199,5.0,5.0,5.0
42190,1.7829208374023438,199,5.0,5.0,5.0
42200,1.7829208374023438,199,5.0,5.0,5.0
42210,1.783872365951538,199,5.0,5.0,5.0
42220,1.783872365951538,199,5.0,5.0,5.0
42230,1.7848923206329346,199,5.0,5.0,5.0
42240,1.7848923206329346,199,5.0,5.0,5.0
42250,1.7859089374542236,199,5.0,5.0,5.0
42260,1.7859089374542236,199,5.0,5.0,5.0
42270,1.786872386932373,199,5.0,5.0,5.0
42280,1.786872386932373,199,5.0,5.0,5.0
42290,1.786872386932373,199,5.0,5.0,5.0
42300,1.7878696918487549,199,5.0,5.0,5.0
42310,1.7878696918487549,199,5.0,5.0,5.0
42320,1.7888717651367188,199,5.0,5.0,5.0
42330,1.7888717651367188,199,5.0,5.0,5.0
42340,1.7888717651367188,199,5.0,5.0,5.0
42350,1.7898716926574707,199,5.0,5.0,5.0
42360,1.7898716926574707,199,5.0,5.0,5.0
42370,1.7898716926574707,199,5.0,5.0,5.0
42380,1.7909185886383057,199,5.0,5.0,5.0
42390,1.7909185886383057,199,5.0,5.0,5.0
42400,1.7909185886383057,199,5.0,5.0,5.0
42410,1.7918930053710938,199,5.0,5.0,5.0
42420,1.7918930053710938,199,5.0,5.0,5.0
42430,1.7918930053710938,199,5.0,5.0,5.0
42440,1.7928709983825684,199,5.0,5.0,5.0
42450,1.7928709983825684,199,5.0,5.0,5.0
42460,1.7938718795776367,199,5.0,5.0,5.0
42470,1.7938718795776367,199,5.0,5.0,5.0
42480,1.7938718795776367,199,5.0,5.0,5.0
42490,1.7948687076568604,199,5.0,5.0,5.0
42500,1.795868158340454,199,5.0,5.0,5.0
42510,1.795868158340454,199,5.0,5.0,5.0
42520,1.795868158340454,199,5.0,5.0,5.0
42530,1.7968671321868896,199,5.0,5.0,5.0
42540,1.7978687286376953,199,5.0,5.0,5.0
42550,1.7978687286376953,199,5.0,5.0,5.0
42560,1.7978687286376953,199,5.0,5.0,5.0
42570,1.7978687286376953,199,5.0,5.0,5.0
42580,1.7988667488098145,199,5.0,5.0,5.0
42590,1.7988667488098145,199,5.0,5.0,5.0
42600,1.7988667488098145,199,5.0,5.0,5.0
42610,1.7998664379119873,199,5.0,5.0,5.0
42620,1.7998664379119873,199,5.0,5.0,5.0
42630,1.8008718490600586,199,5.0,5.0,5.0
42640,1.8008718490600586,199,5.0,5.0,5.0
42650,1.8008718490600586,199,5.0,5.0,5.0
42660,1.8018913269042969,199,5.0,5.0,5.0
42670,1.8018913269042969,199,5.0,5.0,5.0
42680,1.8028695583343506,199,5.0,5.0,5.0
42690,1.8028695583343506,199,5.0,5.0,5.0
42700,1.8028695583343506,199,5.0,5.0,5.0
42710,1.8038737773895264,199,5.0,5.0,5.0
42720,1.8038737773895264,199,5.0,5.0,5.0
42730,1.8038737773895264,199,5.0,5.0,5.0
42740,1.8049099445343018,199,5.0,5.0,5.0
42750,1.8049099445343018,199,5.0,5.0,5.0
42760,1.8059160709381104,199,5.0,5.0,5.0
42770,1.8059160709381104,199,5.0,5.0,5.0
42780,1.8068926334381104,199,5.0,5.0,5.0
42790,1.8068926334381104,199,5.0,5.0,5.0
42800,1.8079133033752441,199,5.0,5.0,5.0
42810,1.8079133033752441,199,5.0,5.0,5.0
42820,1.808870553970337,199,5.0,5.0,5.0
42830,1.808870553970337,199,5.0,5.0,5.0
42840,1.808870553970337,199,5.0,5.0,5.0
42850,1.8099079132080078,199,5.0,5.0,5.0
42860,1.8099079132080078,199,5.0,5.0,5.0
42870,1.8108713626861572,199,5.0,5.0,5.0
42880,1.8108713626861572,199,5.0,5.0,5.0
42890,1.8108713626861572,199,5.0,5.0,5.0
42900,1.8118715286254883,199,5.0,5.0,5.0
42910,1.8118715286254883,199,5.0,5.0,5.0
42920,1.8128712177276611,199,5.0,5.0,5.0
42930,1.8128712177276611,199,5.0,5.0,5.0
42940,1.8128712177276611,199,5.0,5.0,5.0
42950,1.8128712177276611,199,5.0,5.0,5.0
42960,1.8138701915740967,199,5.0,5.0,5.0
42970,1.8138701915740967,199,5.0,5.0,5.0
42980,1.8138701915740967,199,5.0,5.0,5.0
42990,1.8149082660675049,199,5.0,5.0,5.0
43000,1.8149082660675049,199,5.0,5.0,5.0
43010,1.815870761871338,199,5.0,5.0,5.0
