Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34550,15.841843843460083,2253,21.200000000000003,5.0,5.0
34560,15.844835758209229,2253,6.9468160000000045,5.0,5.0
34570,15.847872734069824,2253,5.0,5.0,5.0
34580,15.852859020233154,2253,5.0,5.0,5.0
34590,15.85686731338501,2253,5.0,5.0,5.0
34600,15.861923456192017,2253,5.0,5.0,5.0
34610,15.864872455596924,2253,5.0,5.0,5.0
34620,15.869882822036743,2253,5.0,5.0,5.0
34630,15.873876333236694,2253,5.0,5.0,5.0
34640,15.877876281738281,2253,14.0,5.0,5.0
34650,15.88086724281311,2253,5.0,5.0,5.0
34660,15.884854078292847,2253,5.0,5.0,5.0
34670,15.890827417373657,2253,5.0,5.0,5.0
34677,15.89487099647522,2253,14.0,5.0,5.0
34680,15.895833015441895,2253,7.168000000000001,5.0,5.0
34682,15.896876573562622,2253,15.7344,5.0,5.0
34690,15.900832176208496,2253,5.155848192000002,5.0,5.0
34700,15.904906749725342,2253,5.0,5.0,5.0
34710,15.908832311630249,2253,5.0,5.0,5.0
34720,15.913850784301758,2253,14.0,5.0,5.0
34730,15.91783332824707,2253,15.7344,5.0,5.0
34732,15.918848752975464,2253,20.070016000000003,5.0,5.0
34740,15.920833349227905,2253,5.261234274304002,5.0,5.0
34745,15.922855377197266,2253,14.0,5.0,5.0
34750,15.92492127418518,2253,7.168000000000001,5.0,5.0
34760,15.928832530975342,2253,5.0,5.0,5.0
34770,15.93389344215393,2253,5.0,5.0,5.0
34780,15.936872482299805,2253,5.0,5.0,5.0
34790,15.938873291015625,2253,5.0,5.0,5.0
34800,15.943875789642334,2253,5.0,5.0,5.0
34810,15.94784927368164,2253,5.0,5.0,5.0
34820,15.952874660491943,2253,5.0,5.0,5.0
34830,15.955832958221436,2253,14.0,5.0,5.0
34840,15.961876392364502,2253,8.96,5.0,5.0
34841,15.961876392364502,2253,17.168,5.0,5.0
34850,15.965923547744751,2253,7.032012800000001,5.0,5.0
34860,15.96983289718628,2253,14.0,5.0,5.0
34870,15.972832679748535,2253,5.0,5.0,5.0
34880,15.976868391036987,2253,5.0,5.0,5.0
34890,15.981871604919434,2253,5.0,5.0,5.0
34900,15.987876892089844,2253,5.0,5.0,5.0
34910,15.991908073425293,2253,5.0,5.0,14.0
34920,15.995869398117065,2253,5.0,5.0,5.734400000000001
34930,16.000341176986694,2253,5.0,5.0,5.0
34940,16.004460096359253,2253,5.0,5.0,5.0
34950,16.008509874343872,2253,5.0,5.0,5.0
34960,16.014537811279297,2253,5.0,5.0,5.0
34970,16.019466638565063,2253,5.0,5.0,5.0
34976,16.02154517173767,2253,14.0,5.0,5.0
34980,16.022563219070435,2253,8.96,5.0,5.0
34990,16.028509378433228,2253,5.734400000000001,5.0,5.0
35000,16.033483743667603,2253,5.0,5.0,5.0
35010,16.0375235080719,2253,14.0,5.0,5.0
35012,16.038471460342407,2253,18.96,5.0,5.0
35020,16.042470455169678,2253,9.707520000000002,5.0,5.0
35022,16.043506383895874,2253,17.766016,5.0,5.0
35030,16.04647135734558,2253,5.821568122880002,5.0,5.0
35040,16.051479816436768,2253,5.0,5.0,5.0
35047,16.05447745323181,2253,14.0,5.0,5.0
35050,16.055513858795166,2253,8.96,5.0,5.0
35059,16.060471057891846,2253,15.7344,5.0,5.0
35060,16.060471057891846,2253,12.587520000000001,5.0,5.0
35070,16.065472841262817,2253,6.4448102400000025,5.0,5.0
35080,16.069501161575317,2253,5.0,5.0,5.0
35090,16.07447123527527,2253,5.0,5.0,5.0
35100,16.07955002784729,2253,5.0,5.0,5.0
35110,16.08362078666687,2253,5.0,5.0,5.0
35120,16.088564157485962,2253,5.0,5.0,5.0
35130,16.092578887939453,2253,5.0,5.0,5.0
35140,16.096598386764526,2253,5.0,5.0,5.0
35150,16.099597930908203,2253,14.0,5.0,5.0
35160,16.104591369628906,2253,7.168000000000001,5.0,5.0
35170,16.10960555076599,2253,5.0,5.0,5.0
35180,16.112561225891113,2253,5.0,5.0,5.0
35190,16.11760663986206,2253,5.0,5.0,5.0
35200,16.122650623321533,2253,5.0,5.0,5.0
35208,16.125601291656494,2253,14.0,5.0,5.0
35210,16.126633644104004,2253,8.96,5.0,5.0
35220,16.132006883621216,2253,5.0,5.0,5.0
35230,16.1350200176239,2253,5.0,5.0,5.0
35240,16.138933420181274,2253,5.0,5.0,5.0
35250,16.144933700561523,2253,5.0,5.0,5.0
35260,16.148956060409546,2253,5.0,5.0,5.0
35270,16.153935432434082,2253,5.0,5.0,5.0
35280,16.156959295272827,2253,5.0,5.0,5.0
35290,16.160964250564575,2253,5.0,5.0,5.0
35300,16.165969610214233,2253,5.0,5.0,5.0
35310,16.168957948684692,2253,5.0,5.0,5.0
35318,16.171995162963867,2253,14.0,5.0,5.0
35320,16.171995162963867,2253,8.96,5.0,5.0
35330,16.175973176956177,2253,5.0,5.0,5.0
35340,16.179933071136475,2253,5.0,5.0,5.0
35349,16.18395495414734,2253,5.0,5.0,14.0
35350,16.18395495414734,2253,5.0,5.0,21.200000000000003
35360,16.187933444976807,2253,5.0,5.0,5.0
35370,16.191933393478394,2253,5.0,5.0,5.0
35380,16.195969820022583,2253,5.0,5.0,5.0
35390,16.199958562850952,2253,5.0,5.0,5.0
35400,16.20502018928528,2253,5.0,5.0,5.0
35410,16.209947109222412,2253,5.0,5.0,5.0
35415,16.212013006210327,2253,14.0,5.0,5.0
35420,16.214985847473145,2253,7.168000000000001,5.0,5.0
35430,16.219996213912964,2253,5.0,5.0,5.0
35440,16.223992824554443,2253,5.0,5.0,5.0
35450,16.229952573776245,2253,5.0,5.0,5.0
35460,16.233986854553223,2253,5.0,5.0,5.0
35464,16.23501968383789,2253,14.0,5.0,5.0
35470,16.23795223236084,2253,5.734400000000001,5.0,5.0
35480,16.24295973777771,2253,5.0,5.0,5.0
35490,16.24696707725525,2253,5.0,5.0,5.0
35500,16.251994371414185,2253,5.0,5.0,5.0
35503,16.25395178794861,2253,14.0,5.0,5.0
35510,16.256988048553467,2253,7.168000000000001,5.0,5.0
35520,16.261988878250122,2253,5.0,5.0,5.0
35530,16.2659912109375,2253,5.0,5.0,5.0
35540,16.27098059654236,2253,5.0,5.0,5.0
35550,16.2759952545166,2253,5.0,5.0,5.0
35560,16.28203558921814,2253,5.0,5.0,5.0
35570,16.285950899124146,2253,5.0,5.0,5.0
35571,16.285950899124146,2253,14.0,5.0,5.0
35580,16.290148496627808,2253,5.734400000000001,5.0,5.0
35590,16.293147563934326,2253,5.0,5.0,5.0
35600,16.297149658203125,2253,5.0,5.0,5.0
35610,16.302109718322754,2253,5.0,5.0,5.0
35620,16.306174516677856,2253,5.0,5.0,5.0
35630,16.310112237930298,2253,5.0,5.0,5.0
35640,16.31412696838379,2253,5.0,5.0,5.0
35650,16.317113399505615,2253,5.0,5.0,5.0
35660,16.32114601135254,2253,5.0,5.0,5.0
35670,16.324156284332275,2253,5.0,5.0,5.0
35680,16.329129457473755,2253,5.0,5.0,5.0
35684,16.33117985725403,2253,14.0,5.0,5.0
35690,16.333117723464966,2253,8.96,5.0,5.0
35700,16.33711004257202,2253,5.0,5.0,5.0
35710,16.34213137626648,2253,5.0,5.0,5.0
35720,16.345134496688843,2253,5.0,5.0,5.0
35730,16.34914994239807,2253,5.0,5.0,5.0
35740,16.35318684577942,2253,5.0,5.0,5.0
35750,16.357112646102905,2253,5.0,5.0,5.0
35760,16.36214327812195,2253,5.0,5.0,5.0
35770,16.367116689682007,2253,5.0,5.0,5.0
35777,16.37014627456665,2253,14.0,5.0,5.0
35780,16.37118887901306,2253,8.96,5.0,5.0
35790,16.375145196914673,2253,14.587520000000001,5.0,5.0
35800,16.380112409591675,2253,9.336012800000002,5.0,5.0
35806,16.38320279121399,2253,15.975048192000003,5.0,5.0
35807,16.38320279121399,2253,22.7800385536,5.0,5.0
35810,16.38411021232605,2253,14.579224674304001,5.0,5.0
35820,16.38915228843689,2253,5.0,5.0,5.0
35830,16.393198251724243,2253,5.0,5.0,5.0
35840,16.396146535873413,2253,5.0,5.0,5.0
35850,16.400186777114868,2253,5.0,5.0,5.0
35860,16.404109954833984,2253,5.0,5.0,5.0
35861,16.404109954833984,2253,14.0,5.0,5.0
35869,16.40811848640442,2253,14.587520000000001,5.0,5.0
35870,16.40811848640442,2253,11.670016000000002,5.0,5.0
35874,16.410115480422974,2253,15.975048192000003,5.0,5.0
35880,16.41114902496338,2253,8.179224674304002,5.0,5.0
35890,16.4151451587677,2253,5.0,5.0,5.0
35893,16.41610860824585,2253,14.0,5.0,5.0
35900,16.41910481452942,2253,5.734400000000001,5.0,5.0
35910,16.423154592514038,2253,5.0,5.0,5.0
35920,16.428107261657715,2253,5.0,5.0,5.0
35930,16.432114839553833,2253,5.0,5.0,5.0
35940,16.437105417251587,2253,5.0,5.0,5.0
35950,16.441105842590332,2253,5.0,5.0,5.0
35952,16.442105054855347,2253,14.0,5.0,5.0
35960,16.446152925491333,2253,5.0,5.0,5.0
35968,16.45010542869568,2253,14.0,5.0,5.0
35970,16.451106071472168,2253,8.96,5.0,5.0
35980,16.45910668373108,2253,5.734400000000001,5.0,5.0
35990,16.46613073348999,2253,5.0,5.0,5.0
36000,16.47516942024231,2253,5.0,5.0,5.0
36010,16.48212432861328,2253,5.0,5.0,5.0
36020,16.487162113189697,2253,5.0,5.0,5.0
36030,16.491109609603882,2253,5.0,5.0,5.0
36040,16.495131254196167,2253,5.0,5.0,5.0
36045,16.497133255004883,2253,14.0,5.0,5.0
36050,16.499183654785156,2253,7.168000000000001,5.0,5.0
36060,16.505184412002563,2253,5.0,5.0,5.0
36070,16.50911045074463,2253,5.0,5.0,5.0
36080,16.513110160827637,2253,5.0,5.0,5.0
36090,16.517151594161987,2253,5.0,5.0,5.0
36100,16.52113699913025,2253,5.0,5.0,5.0
36109,16.52414631843567,2253,14.0,5.0,5.0
36110,16.52414631843567,2253,14.0,5.0,5.0
36120,16.528197050094604,2253,8.96,5.0,5.0
36130,16.532167196273804,2253,5.0,5.0,5.0
36133,16.533191680908203,2253,14.0,5.0,5.0
36140,16.536155462265015,2253,5.734400000000001,5.0,5.0
36142,16.537110328674316,2253,14.0,5.0,5.0
36150,16.541150093078613,2253,5.0,5.0,5.0
36160,16.546164512634277,2253,5.0,5.0,5.0
36170,16.551158666610718,2253,5.0,5.0,5.0
36180,16.55617642402649,2253,5.0,5.0,5.0
36190,16.561187028884888,2253,14.0,5.0,5.0
36200,16.56518840789795,2253,5.0,5.0,5.0
36210,16.5692138671875,2253,5.0,5.0,5.0
36220,16.573225259780884,2253,5.0,5.0,5.0
36230,16.57619547843933,2253,5.0,5.0,5.0
36240,16.580225467681885,2253,14.0,5.0,5.0
36250,16.583187341690063,2253,5.0,5.0,5.0
36260,16.58723735809326,2253,5.0,5.0,5.0
36270,16.592226028442383,2253,5.0,5.0,5.0
36280,16.597222805023193,2253,5.0,5.0,5.0
36290,16.601186990737915,2253,5.0,5.0,5.0
36300,16.606207847595215,2253,5.0,5.0,5.0
36310,16.612187385559082,2253,5.0,5.0,5.0
36320,16.61518692970276,2253,5.0,5.0,5.0
36330,16.61918616294861,2253,5.0,5.0,5.0
36340,16.62561583518982,2253,5.0,5.0,5.0
36350,16.633617162704468,2253,5.0,5.0,5.0
36360,16.641725301742554,2253,5.0,5.0,5.0
36370,16.64772343635559,2253,5.0,5.0,5.0
36380,16.651724576950073,2253,5.0,5.0,5.0
36384,16.65372610092163,2253,14.0,5.0,5.0
36390,16.6567280292511,2253,5.734400000000001,5.0,5.0
36398,16.66094994544983,2253,14.0,5.0,5.0
36399,16.66094994544983,2253,21.200000000000003,5.0,5.0
36400,16.66094994544983,2253,21.200000000000003,5.0,5.0
36408,16.66494870185852,2253,18.683520000000005,5.0,5.0
36410,16.66494870185852,2253,11.957452800000006,5.0,5.0
36419,16.668948650360107,2253,14.897772666880003,5.0,5.0
36420,16.668948650360107,2253,14.897772666880003,5.0,5.0
36430,16.67330813407898,2253,5.0,5.0,5.0
36440,16.67697548866272,2253,5.0,5.0,5.0
36450,16.68107008934021,2253,5.0,5.0,5.0
36460,16.685986757278442,2253,5.0,5.0,5.0
36470,16.69203758239746,2253,5.0,5.0,5.0
36479,16.69763159751892,2253,14.0,5.0,5.0
36480,16.69763159751892,2253,11.200000000000001,5.0,5.0
36490,16.70249581336975,2253,5.0,5.0,5.0
36500,16.706804037094116,2253,5.0,5.0,5.0
36510,16.71209192276001,2253,5.0,5.0,5.0
36520,16.715091943740845,2253,5.0,5.0,5.0
36530,16.720091581344604,2253,5.0,5.0,5.0
36540,16.726091623306274,2253,5.0,5.0,5.0
36550,16.73109197616577,2253,5.0,5.0,5.0
36560,16.73609209060669,2253,5.0,5.0,5.0
36570,16.740092039108276,2253,5.0,5.0,5.0
36580,16.74709677696228,2253,5.0,5.0,5.0
36590,16.751096963882446,2253,5.0,5.0,5.0
36600,16.756096839904785,2253,5.0,5.0,5.0
36610,16.760184049606323,2253,5.0,5.0,5.0
36620,16.765183925628662,2253,5.0,5.0,5.0
36630,16.771183729171753,2253,5.0,5.0,5.0
36640,16.775202989578247,2253,5.0,5.0,5.0
36650,16.78119730949402,2253,5.0,5.0,5.0
36660,16.78619694709778,2253,5.0,5.0,5.0
36670,16.791186332702637,2253,5.0,5.0,5.0
36680,16.797224521636963,2253,5.0,5.0,5.0
36690,16.80122447013855,2253,5.0,5.0,5.0
36700,16.806214094161987,2253,5.0,5.0,5.0
36710,16.811038732528687,2253,5.0,5.0,5.0
36712,16.812037229537964,2253,14.0,5.0,5.0
36720,16.81503701210022,2253,5.734400000000001,5.0,5.0
36730,16.821037530899048,2253,5.0,5.0,5.0
36740,16.828038215637207,2253,5.0,5.0,5.0
36750,16.834049463272095,2253,5.0,5.0,5.0
36760,16.839051723480225,2253,5.0,5.0,5.0
36770,16.846039056777954,2253,5.0,5.0,5.0
36780,16.85503840446472,2253,5.0,5.0,5.0
36790,16.86103892326355,2253,5.0,5.0,5.0
36800,16.867036819458008,2253,5.0,5.0,5.0
36810,16.873050451278687,2253,5.0,5.0,5.0
36820,16.880051851272583,2253,5.0,5.0,5.0
36830,16.89341139793396,2253,5.0,5.0,5.0
36840,16.903411626815796,2253,5.0,5.0,5.0
36850,16.90941834449768,2253,5.0,5.0,5.0
36860,16.913482189178467,2253,5.0,5.0,5.0
36870,16.918710231781006,2253,5.0,5.0,5.0
36880,16.92364525794983,2253,5.0,5.0,5.0
36890,16.92767596244812,2253,5.0,5.0,5.0
36900,16.93164849281311,2253,5.0,5.0,5.0
36910,16.93566370010376,2253,5.0,5.0,5.0
36920,16.939705848693848,2253,5.0,5.0,5.0
36922,16.940645456314087,2253,14.0,5.0,5.0
36923,16.940645456314087,2253,21.200000000000003,5.0,5.0
36930,16.944648504257202,2253,8.683520000000005,5.0,5.0
36940,16.949639797210693,2253,5.0,5.0,5.0
36950,16.954642295837402,2253,5.0,5.0,5.0
36960,16.957645416259766,2253,5.0,5.0,5.0
36970,16.96370530128479,2253,5.0,5.0,5.0
36980,16.968644618988037,2253,5.0,5.0,5.0
36990,16.974640130996704,2253,5.0,5.0,5.0
37000,16.979640007019043,2253,5.0,5.0,5.0
37010,16.983648777008057,2253,14.0,5.0,5.0
37020,16.98868227005005,2253,5.734400000000001,5.0,5.0
37030,16.993645191192627,2253,5.0,5.0,5.0
37040,16.998687744140625,2253,5.0,5.0,5.0
37050,17.003645181655884,2253,5.0,5.0,5.0
37054,17.00568437576294,2253,14.0,5.0,5.0
37060,17.006683349609375,2253,5.734400000000001,5.0,5.0
37062,17.0086452960968,2253,14.587520000000001,5.0,5.0
37070,17.01164722442627,2253,5.0,5.0,5.0
37076,17.01473355293274,2253,14.0,5.0,5.0
37080,17.01667356491089,2253,8.96,5.0,5.0
37090,17.020641565322876,2253,5.0,5.0,5.0
37096,17.02371382713318,2253,14.0,5.0,5.0
37100,17.025671243667603,2253,8.96,5.0,5.0
37101,17.025671243667603,2253,17.168,5.0,5.0
37109,17.027642250061035,2253,15.62561024,5.0,5.0
37110,17.028639793395996,2253,12.500488192,5.0,5.0
37111,17.028639793395996,2253,20.0003905536,5.0,5.0
37115,17.02963948249817,2253,18.19215997075456,5.0,5.0
37120,17.031639337539673,2253,7.451508724021069,5.0,5.0
37130,17.03663945198059,2253,5.0,5.0,5.0
37140,17.04163932800293,2253,5.0,5.0,5.0
37150,17.0476393699646,2253,5.0,5.0,5.0
37153,17.04863953590393,2253,14.0,5.0,5.0
37160,17.051655530929565,2253,5.0,5.0,5.0
37170,17.057649850845337,2253,5.0,5.0,5.0
37180,17.062703371047974,2253,5.0,5.0,5.0
37190,17.067704916000366,2253,5.0,5.0,5.0
37200,17.072701930999756,2253,5.0,5.0,5.0
37210,17.076703786849976,2253,5.0,5.0,5.0
37220,17.081700801849365,2253,5.0,5.0,5.0
37230,17.086702346801758,2253,5.0,5.0,5.0
37232,17.08770513534546,2253,14.0,5.0,5.0
37240,17.091695308685303,2253,5.734400000000001,5.0,5.0
37250,17.09573721885681,2253,5.0,5.0,5.0
37260,17.100724458694458,2253,5.0,5.0,5.0
37270,17.105732917785645,2253,5.0,5.0,5.0
37280,17.109710454940796,2253,5.0,5.0,5.0
37290,17.113767623901367,2253,5.0,5.0,5.0
37292,17.11473774909973,2253,14.0,5.0,5.0
37300,17.119696378707886,2253,8.96,5.0,5.0
37306,17.12170696258545,2253,14.0,5.0,5.0
37308,17.12276315689087,2253,18.96,5.0,5.0
37310,17.12373971939087,2253,12.134400000000001,5.0,5.0
37320,17.12877368927002,2253,6.212812800000002,5.0,5.0
37330,17.132699966430664,2253,5.0,5.0,5.0
37340,17.13678812980652,2253,5.0,5.0,5.0
37348,17.140739917755127,2253,14.0,5.0,5.0
37350,17.140739917755127,2253,8.96,5.0,5.0
37354,17.142696142196655,2253,15.7344,5.0,5.0
37356,17.143737077713013,2253,22.58752,5.0,5.0
37358,17.144770622253418,2253,24.456012800000003,5.0,5.0
37360,17.144770622253418,2253,15.651848192000003,5.0,5.0
37370,17.148696184158325,2253,5.0,5.0,5.0
37380,17.152795553207397,2253,5.0,5.0,5.0
37390,17.156736850738525,2253,5.0,5.0,5.0
37400,17.160696029663086,2253,5.0,5.0,5.0
37410,17.16675353050232,2253,5.0,5.0,5.0
37420,17.171704053878784,2253,5.0,5.0,5.0
37429,17.177696704864502,2253,14.0,5.0,5.0
37430,17.177696704864502,2253,14.0,5.0,5.0
37440,17.182780265808105,2253,5.734400000000001,5.0,5.0
37450,17.187885999679565,2253,5.0,5.0,5.0
37460,17.191861391067505,2253,5.0,5.0,5.0
37470,17.19591760635376,2253,5.0,5.0,5.0
37480,17.2008798122406,2253,5.0,5.0,5.0
37490,17.203874111175537,2253,5.0,5.0,5.0
37500,17.207833766937256,2253,5.0,5.0,5.0
37510,17.21286964416504,2253,5.0,5.0,5.0
37520,17.217843770980835,2253,5.0,5.0,5.0
37530,17.222874879837036,2253,5.0,5.0,5.0
37540,17.227832794189453,2253,5.0,5.0,5.0
37550,17.232922315597534,2253,5.0,5.0,5.0
37560,17.239264011383057,2253,5.0,5.0,5.0
37570,17.24422335624695,2253,5.0,5.0,5.0
37580,17.250212907791138,2253,5.0,5.0,5.0
37590,17.25522756576538,2253,5.0,5.0,5.0
37600,17.260226011276245,2253,5.0,5.0,5.0
37605,17.26223659515381,2253,14.0,5.0,5.0
37610,17.26422643661499,2253,7.168000000000001,5.0,5.0
37620,17.26819658279419,2253,5.0,5.0,5.0
37630,17.27322244644165,2253,5.0,5.0,5.0
37640,17.277221202850342,2253,5.0,5.0,5.0
37650,17.2812077999115,2253,5.0,5.0,5.0
37655,17.284224033355713,2253,14.0,5.0,5.0
37660,17.28722310066223,2253,8.96,5.0,5.0
37670,17.29219937324524,2253,5.0,5.0,5.0
37678,17.29635500907898,2253,14.0,5.0,5.0
37680,17.29734969139099,2253,8.96,5.0,5.0
37690,17.30035972595215,2253,5.0,5.0,5.0
37700,17.305350065231323,2253,5.0,5.0,5.0
37710,17.31041121482849,2253,5.0,5.0,5.0
37720,17.315433979034424,2253,5.0,5.0,5.0
37730,17.32235312461853,2253,5.0,5.0,5.0
37740,17.328351497650146,2253,5.0,5.0,5.0
37750,17.33235216140747,2253,5.0,5.0,5.0
37760,17.33734941482544,2253,5.0,5.0,5.0
37770,17.34242296218872,2253,5.0,5.0,5.0
37780,17.347349643707275,2253,5.0,5.0,5.0
37790,17.351356983184814,2253,5.0,5.0,5.0
37800,17.356350421905518,2253,5.0,5.0,5.0
37810,17.360349893569946,2253,5.0,5.0,5.0
37820,17.365365028381348,2253,5.0,5.0,5.0
37825,17.36634922027588,2253,14.0,5.0,5.0
37830,17.36938166618347,2253,11.200000000000001,5.0,5.0
37833,17.3703715801239,2253,18.96,5.0,5.0
37840,17.372386932373047,2253,6.212812800000002,5.0,5.0
37841,17.373430728912354,2253,14.970250240000002,5.0,5.0
37850,17.37635588645935,2253,5.0,5.0,5.0
37860,17.381349802017212,2253,5.0,5.0,5.0
37870,17.385348320007324,2253,5.0,5.0,5.0
37880,17.39038634300232,2253,14.0,5.0,5.0
37890,17.394349813461304,2253,7.168000000000001,5.0,5.0
37900,17.399349451065063,2253,5.0,5.0,5.0
37910,17.40435028076172,2253,5.0,5.0,5.0
37911,17.40435028076172,2253,14.0,5.0,5.0
37920,17.40841507911682,2253,7.168000000000001,5.0,5.0
37930,17.413349628448486,2253,7.168000000000001,5.0,5.0
37940,17.416349411010742,2253,5.0,5.0,5.0
37943,17.418405532836914,2253,14.0,5.0,5.0
37950,17.421390533447266,2253,11.200000000000001,5.0,5.0
37960,17.42541790008545,2253,5.0,5.0,5.0
37970,17.430387258529663,2253,5.0,5.0,5.0
37980,17.434356927871704,2253,5.0,5.0,5.0
37990,17.438349962234497,2253,5.0,5.0,5.0
37991,17.438349962234497,2253,14.0,5.0,5.0
38000,17.443345069885254,2253,8.96,5.0,5.0
38010,17.448344945907593,2253,5.0,5.0,5.0
38020,17.452345609664917,2253,5.0,5.0,5.0
38030,17.457345247268677,2253,5.0,5.0,5.0
38035,17.461345911026,2253,14.0,5.0,5.0
38040,17.465347290039062,2253,7.168000000000001,5.0,5.0
38050,17.47634983062744,2253,5.0,5.0,5.0
38060,17.48134684562683,2253,5.0,5.0,5.0
38070,17.487345457077026,2253,5.0,5.0,5.0
38080,17.491345167160034,2253,5.0,5.0,5.0
38090,17.497344970703125,2253,5.0,5.0,5.0
38100,17.50134515762329,2253,5.0,5.0,5.0
38110,17.50634503364563,2253,5.0,5.0,5.0
38120,17.510345458984375,2253,5.0,5.0,5.0
38130,17.514345407485962,2253,5.0,5.0,5.0
38134,17.516345024108887,2253,14.0,5.0,5.0
38140,17.519344806671143,2253,7.168000000000001,5.0,5.0
38150,17.52434539794922,2253,5.0,5.0,5.0
38160,17.5293447971344,2253,5.0,5.0,5.0
38170,17.533344984054565,2253,5.0,5.0,5.0
38180,17.538345336914062,2253,5.0,5.0,5.0
38190,17.541345596313477,2253,5.0,5.0,5.0
38200,17.546345472335815,2253,5.0,5.0,5.0
38210,17.551345586776733,2253,5.0,5.0,5.0
38220,17.55534553527832,2253,5.0,5.0,5.0
38230,17.559345722198486,2253,5.0,5.0,5.0
38240,17.564345121383667,2253,5.0,5.0,5.0
38244,17.56634545326233,2253,14.0,5.0,5.0
38250,17.568345308303833,2253,5.734400000000001,5.0,5.0
38260,17.572346448898315,2253,5.0,5.0,5.0
38264,17.574345111846924,2253,14.0,5.0,5.0
38270,17.576345682144165,2253,7.168000000000001,5.0,5.0
38280,17.581344842910767,2253,5.0,5.0,5.0
38290,17.58534526824951,2253,5.0,5.0,5.0
38300,17.58934497833252,2253,5.0,5.0,5.0
38310,17.594346046447754,2253,5.0,5.0,5.0
38320,17.598345518112183,2253,5.0,5.0,5.0
38330,17.603345155715942,2253,5.0,5.0,5.0
38340,17.60734486579895,2253,5.0,5.0,5.0
38350,17.611345529556274,2253,5.0,5.0,5.0
38360,17.615344762802124,2253,5.0,5.0,5.0
38370,17.620346069335938,2253,5.0,5.0,5.0
38380,17.624345302581787,2253,5.0,5.0,5.0
38390,17.629345178604126,2253,5.0,5.0,5.0
38400,17.634345531463623,2253,5.0,5.0,5.0
38404,17.636345386505127,2253,14.0,5.0,5.0
38410,17.63934636116028,2253,8.96,5.0,5.0
38420,17.64334511756897,2253,5.0,5.0,5.0
38430,17.64934468269348,2253,5.0,5.0,5.0
38440,17.65534472465515,2253,5.0,5.0,5.0
38450,17.659344911575317,2253,5.0,5.0,5.0
38460,17.665344953536987,2253,5.0,5.0,5.0
38470,17.669344663619995,2253,5.0,5.0,5.0
38480,17.67334485054016,2253,5.0,5.0,5.0
38490,17.678345203399658,2253,5.0,5.0,5.0
38500,17.683345079421997,2253,5.0,5.0,5.0
38510,17.688344717025757,2253,5.0,5.0,5.0
38520,17.69234538078308,2253,5.0,5.0,5.0
38530,17.69734501838684,2253,5.0,5.0,5.0
38540,17.70134472846985,2253,5.0,5.0,5.0
38550,17.705344915390015,2253,5.0,5.0,5.0
38560,17.710344552993774,2253,5.0,5.0,5.0
38570,17.71434473991394,2253,5.0,5.0,5.0
38580,17.71934461593628,2253,5.0,5.0,5.0
38590,17.722344636917114,2253,5.0,5.0,5.0
38600,17.725346326828003,2253,5.0,5.0,5.0
38606,17.728344678878784,2253,14.0,5.0,5.0
38610,17.730345010757446,2253,8.96,5.0,5.0
38620,17.734344959259033,2253,14.0,5.0,5.0
38630,17.73834490776062,2253,11.200000000000001,5.0,5.0
38640,17.742344617843628,2253,5.0,5.0,5.0
38650,17.748344659805298,2253,14.0,5.0,5.0
38660,17.752345323562622,2253,5.734400000000001,5.0,5.0
38670,17.75634479522705,2253,5.0,5.0,5.0
38680,17.760344743728638,2253,5.0,5.0,5.0
38684,17.761345148086548,2253,14.0,5.0,5.0
38690,17.76334500312805,2253,7.168000000000001,5.0,5.0
38700,17.76734495162964,2253,5.0,5.0,5.0
38710,17.772345066070557,2253,5.0,5.0,5.0
38720,17.777344942092896,2253,5.0,5.0,5.0
38730,17.781344652175903,2253,5.0,5.0,5.0
38740,17.7863450050354,2253,5.0,5.0,5.0
38750,17.79134464263916,2253,5.0,5.0,5.0
38760,17.796344995498657,2253,5.0,5.0,5.0
38767,17.79834485054016,2253,14.0,5.0,5.0
38770,17.799344539642334,2253,8.96,5.0,5.0
38780,17.80535912513733,2253,5.0,5.0,5.0
38790,17.808358430862427,2253,5.0,5.0,5.0
38800,17.814358472824097,2253,5.0,5.0,5.0
38810,17.818358659744263,2253,5.0,5.0,5.0
38820,17.8233585357666,2253,5.0,5.0,5.0
38830,17.82735800743103,2253,5.0,5.0,5.0
38840,17.832358837127686,2253,5.0,5.0,5.0
38850,17.837358474731445,2253,5.0,5.0,5.0
38860,17.84135890007019,2253,5.0,5.0,5.0
38870,17.84635901451111,2253,5.0,5.0,5.0
38875,17.848358392715454,2253,14.0,5.0,5.0
38880,17.850358963012695,2253,8.96,5.0,5.0
38890,17.85335874557495,2253,5.0,5.0,5.0
38896,17.855421543121338,2253,14.0,5.0,5.0
38900,17.85743284225464,2253,7.168000000000001,5.0,5.0
38909,17.86038613319397,2253,14.0,5.0,5.0
38910,17.86038613319397,2253,11.200000000000001,5.0,5.0
38920,17.86436891555786,2253,5.0,5.0,5.0
38930,17.868350505828857,2253,5.0,5.0,5.0
38940,17.872391939163208,2253,5.0,5.0,5.0
38950,17.87538433074951,2253,5.0,5.0,5.0
38960,17.88038659095764,2253,14.0,5.0,5.0
38970,17.884406566619873,2253,7.168000000000001,5.0,5.0
38980,17.888387441635132,2253,5.0,5.0,5.0
38990,17.892399072647095,2253,5.0,5.0,5.0
39000,17.896437406539917,2253,5.0,5.0,5.0
39002,17.89739179611206,2253,14.0,5.0,5.0
