Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2730,0.2960672378540039,454,12.886016000000001,5.0,5.0
2735,0.2960672378540039,454,16.597640192,5.0,5.0
2740,0.29709839820861816,454,8.497991778304002,5.0,5.0
2750,0.29803037643432617,454,5.4387147381145615,5.0,5.0
2760,0.29904937744140625,454,5.0,5.0,5.0
2761,0.29904937744140625,454,14.0,5.0,5.0
2766,0.29904937744140625,454,18.96,5.0,5.0
2770,0.300029993057251,454,12.134400000000001,5.0,5.0
2780,0.30103564262390137,454,5.0,5.0,5.0
2790,0.30208897590637207,454,5.0,5.0,5.0
2796,0.30208897590637207,454,14.0,5.0,5.0
2800,0.3030669689178467,454,11.200000000000001,5.0,5.0
2810,0.3030669689178467,454,5.0,5.0,5.0
2820,0.3041040897369385,454,5.0,5.0,5.0
2822,0.30503034591674805,454,14.0,5.0,5.0
2830,0.30503034591674805,454,5.734400000000001,5.0,5.0
2840,0.3060321807861328,454,5.0,5.0,5.0
2850,0.3070352077484131,454,5.0,5.0,5.0
2860,0.3080320358276367,454,5.0,5.0,5.0
2868,0.3080320358276367,454,5.0,5.0,14.0
2870,0.30906152725219727,454,5.0,5.0,8.96
2880,0.30906152725219727,454,5.0,5.0,5.0
2882,0.31009721755981445,455,5.0,5.0,14.0
2890,0.31103086471557617,455,5.0,5.0,11.200000000000001
2900,0.31203150749206543,455,5.0,5.0,5.0
2910,0.31302881240844727,455,5.0,5.0,5.0
2920,0.3140690326690674,455,5.0,5.0,5.0
2930,0.3140690326690674,455,5.0,5.0,5.0
2939,0.31506919860839844,455,14.0,5.0,5.0
2940,0.31506919860839844,455,14.0,5.0,5.0
2947,0.3160722255706787,455,17.168,5.0,5.0
2950,0.3160722255706787,455,17.168,5.0,5.0
2960,0.31707262992858887,455,8.790016000000001,5.0,5.0
2970,0.31803035736083984,455,5.625610240000001,5.0,5.0
2980,0.31908178329467773,455,5.0,5.0,5.0
2990,0.3210749626159668,455,5.0,5.0,5.0
3000,0.32203030586242676,455,14.0,5.0,5.0
3010,0.32203030586242676,455,5.0,5.0,5.0
3020,0.32306909561157227,455,5.0,5.0,5.0
3022,0.32306909561157227,455,14.0,5.0,5.0
3030,0.3240702152252197,455,5.0,5.0,5.0
3040,0.3250305652618408,455,5.0,5.0,5.0
3043,0.3260335922241211,455,5.0,5.0,14.0
3050,0.3260335922241211,455,5.0,5.0,7.168000000000001
3060,0.3270547389984131,455,5.0,5.0,5.0
3070,0.3280642032623291,455,5.0,5.0,5.0
3071,0.3280642032623291,455,14.0,5.0,5.0
3077,0.3290677070617676,455,15.7344,5.0,5.0
3080,0.3290677070617676,455,10.070016000000003,5.0,5.0
3090,0.330106258392334,455,5.0,5.0,5.0
3098,0.3310682773590088,455,14.0,5.0,5.0
3100,0.3310682773590088,455,11.200000000000001,5.0,5.0
3102,0.3310682773590088,455,18.96,5.0,5.0
3110,0.3320305347442627,455,6.212812800000002,5.0,5.0
3118,0.3330569267272949,455,14.0,5.0,5.0
3120,0.3330569267272949,455,11.200000000000001,5.0,5.0
3130,0.33406949043273926,455,5.0,5.0,5.0
3140,0.3350379467010498,455,5.0,5.0,5.0
3150,0.3360612392425537,455,5.0,5.0,5.0
3160,0.3370661735534668,455,5.0,5.0,5.0
3170,0.3380303382873535,455,5.0,5.0,5.0
3180,0.33905816078186035,455,5.0,5.0,5.0
3190,0.3400700092315674,455,5.0,5.0,5.0
3200,0.34108495712280273,455,14.0,5.0,5.0
3210,0.34108495712280273,455,5.734400000000001,5.0,5.0
3220,0.3420393466949463,455,5.0,5.0,5.0
3222,0.3430919647216797,455,14.0,5.0,5.0
3230,0.3430919647216797,455,7.168000000000001,5.0,5.0
3240,0.34403038024902344,455,5.0,5.0,5.0
3250,0.34508299827575684,455,5.0,5.0,5.0
3260,0.34603023529052734,455,5.0,5.0,5.0
3270,0.34705066680908203,455,5.0,5.0,5.0
3280,0.34809350967407227,455,5.0,5.0,5.0
3284,0.3490417003631592,455,14.0,5.0,5.0
3290,0.3490417003631592,455,5.734400000000001,5.0,5.0
3300,0.3500697612762451,455,5.0,5.0,5.0
3310,0.35106754302978516,455,5.0,5.0,5.0
3317,0.3520369529724121,455,14.0,5.0,5.0
3320,0.3520369529724121,455,21.200000000000003,5.0,5.0
3330,0.353029727935791,455,8.683520000000005,5.0,5.0
3332,0.353029727935791,455,15.557452800000004,5.0,5.0
3340,0.3540365695953369,455,7.9654158336000025,5.0,5.0
3350,0.3550686836242676,455,5.0,5.0,5.0
3360,0.35612058639526367,455,5.0,5.0,5.0
3370,0.3570709228515625,455,5.0,5.0,5.0
3380,0.3581078052520752,455,5.0,5.0,5.0
3390,0.35903000831604004,455,5.0,5.0,5.0
3400,0.36005544662475586,455,5.0,5.0,5.0
3405,0.36103010177612305,455,14.0,5.0,5.0
3410,0.36103010177612305,455,7.168000000000001,5.0,5.0
3420,0.36203503608703613,455,5.0,5.0,5.0
3430,0.3630695343017578,455,5.0,5.0,5.0
3435,0.3630695343017578,455,14.0,5.0,5.0
3438,0.3630695343017578,455,17.168,5.0,5.0
3440,0.364030122756958,455,10.987520000000002,5.0,5.0
3441,0.364030122756958,455,18.790016,5.0,5.0
3450,0.3650341033935547,455,7.696390553600003,5.0,5.0
3453,0.3650341033935547,455,16.157112442880003,5.0,5.0
3458,0.3650341033935547,455,18.272441570754566,5.0,5.0
3460,0.36606287956237793,455,14.617953256603654,5.0,5.0
3463,0.36606287956237793,455,17.484392067381073,5.0,5.0
3470,0.3670659065246582,455,11.190010923123888,5.0,5.0
3480,0.3680408000946045,455,5.0,5.0,5.0
3490,0.369060754776001,455,5.0,5.0,5.0
3492,0.369060754776001,455,14.0,5.0,5.0
3494,0.369060754776001,455,21.200000000000003,5.0,5.0
3500,0.369060754776001,455,8.683520000000005,5.0,5.0
3510,0.3700978755950928,455,5.557452800000004,5.0,5.0
3519,0.37104344367980957,455,14.0,5.0,5.0
3520,0.37104344367980957,455,11.200000000000001,5.0,5.0
3530,0.37203097343444824,455,5.734400000000001,5.0,5.0
3540,0.3730921745300293,455,5.0,5.0,5.0
3550,0.37506699562072754,455,5.0,5.0,5.0
3560,0.3760371208190918,455,5.0,5.0,5.0
3570,0.3770911693572998,455,5.0,5.0,5.0
3580,0.3770911693572998,455,5.0,5.0,5.0
3590,0.3781154155731201,455,5.0,5.0,5.0
3600,0.3790304660797119,455,5.0,5.0,5.0
3610,0.3800685405731201,455,5.0,5.0,5.0
3620,0.38103389739990234,455,5.0,5.0,5.0
3630,0.3820939064025879,455,5.0,5.0,5.0
3640,0.38303065299987793,455,5.0,5.0,5.0
3650,0.38406920433044434,455,5.0,5.0,5.0
3660,0.38510966300964355,455,5.0,5.0,5.0
3670,0.3861246109008789,455,5.0,5.0,5.0
3680,0.387068510055542,455,5.0,5.0,5.0
3682,0.387068510055542,455,14.0,5.0,5.0
3690,0.3880293369293213,455,7.168000000000001,5.0,5.0
3700,0.3890879154205322,455,14.0,5.0,5.0
3710,0.3900423049926758,455,7.168000000000001,5.0,5.0
3720,0.3910665512084961,455,5.0,5.0,5.0
3730,0.3920309543609619,455,5.0,5.0,5.0
3740,0.3930656909942627,455,5.0,5.0,5.0
3750,0.3941023349761963,455,5.0,5.0,5.0
3760,0.39511656761169434,455,5.0,5.0,5.0
3770,0.3960304260253906,455,5.0,5.0,5.0
3780,0.39703369140625,455,5.0,5.0,5.0
3790,0.39803528785705566,455,5.0,5.0,5.0
3800,0.3990321159362793,455,5.0,5.0,5.0
3810,0.3990321159362793,455,5.0,5.0,5.0
3820,0.4001126289367676,455,5.0,5.0,5.0
3830,0.4010300636291504,455,5.0,5.0,5.0
3840,0.4020688533782959,455,5.0,5.0,5.0
3850,0.4030420780181885,455,5.0,5.0,5.0
3855,0.40402960777282715,455,14.0,5.0,5.0
3860,0.40402960777282715,455,8.96,5.0,5.0
3870,0.40503525733947754,455,5.0,5.0,5.0
3880,0.40606689453125,455,5.0,5.0,5.0
3890,0.4070315361022949,455,5.0,5.0,5.0
3895,0.4070315361022949,455,14.0,5.0,5.0
3900,0.4080665111541748,455,7.168000000000001,5.0,5.0
3904,0.4080665111541748,455,14.0,5.0,5.0
3910,0.409069299697876,455,8.96,5.0,5.0
3920,0.409069299697876,455,5.0,5.0,5.0
3930,0.410114049911499,455,5.0,5.0,5.0
3939,0.4110691547393799,456,5.0,5.0,14.0
3940,0.4110691547393799,456,5.0,5.0,14.0
3949,0.41211485862731934,456,14.0,5.0,5.0
3950,0.41211485862731934,456,11.200000000000001,5.0,5.0
3960,0.41304993629455566,456,5.0,5.0,5.0
3970,0.4140307903289795,456,5.0,5.0,5.0
3977,0.4150688648223877,456,14.0,5.0,5.0
3980,0.4150688648223877,456,7.168000000000001,5.0,5.0
3989,0.416034460067749,456,14.0,5.0,5.0
3990,0.416034460067749,456,11.200000000000001,5.0,5.0
3994,0.41706299781799316,456,17.168,5.0,5.0
3999,0.41706299781799316,456,17.0320128,5.0,5.0
4000,0.41706299781799316,456,13.62561024,5.0,5.0
4007,0.41806960105895996,456,16.97631244288,5.0,5.0
4010,0.41806960105895996,456,13.581049954304001,5.0,5.0
4020,0.41902804374694824,456,5.0,5.0,5.0
4030,0.42102479934692383,456,5.0,5.0,5.0
4040,0.42102479934692383,456,5.0,5.0,5.0
4050,0.42302465438842773,456,5.0,5.0,5.0
4051,0.42302465438842773,456,14.0,5.0,5.0
4060,0.42302465438842773,456,5.0,5.0,5.0
4070,0.42502474784851074,456,5.0,5.0,5.0
4080,0.4260249137878418,456,5.0,5.0,5.0
4090,0.4260249137878418,456,5.0,5.0,5.0
4100,0.4280250072479248,456,5.0,5.0,5.0
4110,0.42902517318725586,456,5.0,5.0,5.0
4120,0.4300253391265869,456,5.0,5.0,5.0
4130,0.43102526664733887,456,5.0,5.0,5.0
4140,0.4320251941680908,456,5.0,5.0,5.0
4150,0.43302488327026367,456,5.0,5.0,5.0
4151,0.43302488327026367,456,14.0,5.0,5.0
4160,0.43302488327026367,456,5.734400000000001,5.0,5.0
4170,0.4350252151489258,456,5.0,5.0,5.0
4177,0.4350252151489258,456,14.0,5.0,5.0
4180,0.43602514266967773,456,7.168000000000001,5.0,5.0
4190,0.4370255470275879,456,5.0,5.0,5.0
4200,0.43802523612976074,456,5.0,5.0,5.0
4208,0.43902587890625,456,14.0,5.0,5.0
4210,0.44002556800842285,456,11.200000000000001,5.0,5.0
4219,0.441028356552124,456,15.7344,5.0,5.0
4220,0.441028356552124,456,12.587520000000001,5.0,5.0
4230,0.4430270195007324,456,5.0,5.0,5.0
4240,0.44502735137939453,456,5.0,5.0,5.0
4250,0.44702792167663574,456,5.0,5.0,5.0
4260,0.44902729988098145,456,5.0,5.0,5.0
4270,0.45102715492248535,456,5.0,5.0,5.0
4280,0.4520270824432373,456,5.0,5.0,5.0
4290,0.4540266990661621,456,5.0,5.0,5.0
4297,0.45502662658691406,456,14.0,5.0,5.0
4300,0.4560253620147705,456,7.168000000000001,5.0,5.0
4310,0.45702600479125977,456,5.0,5.0,5.0
4317,0.4580254554748535,456,14.0,5.0,5.0
4320,0.4580254554748535,456,8.96,5.0,5.0
4330,0.4590260982513428,456,5.0,5.0,5.0
4340,0.4600253105163574,456,5.0,5.0,5.0
4348,0.4610254764556885,456,14.0,5.0,5.0
4350,0.4620249271392822,456,11.200000000000001,5.0,5.0
4359,0.4630253314971924,457,5.0,5.0,14.0
4360,0.4630253314971924,457,5.0,5.0,14.0
4370,0.46402454376220703,457,5.0,5.0,5.734400000000001
4380,0.4650249481201172,457,5.0,5.0,5.0
4382,0.4650249481201172,457,14.0,5.0,5.0
4390,0.46602463722229004,457,5.0,5.0,5.0
4400,0.4670250415802002,457,5.0,5.0,5.0
4410,0.46802449226379395,457,5.0,5.0,5.0
4418,0.46802449226379395,457,14.0,5.0,5.0
4420,0.4690251350402832,457,11.200000000000001,5.0,5.0
4430,0.47002434730529785,457,5.734400000000001,5.0,5.0
4440,0.4710252285003662,457,5.0,5.0,5.0
4450,0.47202467918395996,457,5.0,5.0,5.0
4460,0.473024845123291,457,5.0,5.0,5.0
4466,0.473024845123291,457,14.0,5.0,5.0
4470,0.47402453422546387,457,11.200000000000001,5.0,5.0
4480,0.475024938583374,457,5.0,5.0,5.0
4490,0.4760246276855469,457,5.0,5.0,5.0
4500,0.4760246276855469,457,5.0,5.0,5.0
4510,0.47702503204345703,457,5.0,5.0,5.0
4520,0.4780244827270508,457,5.0,5.0,5.0
4524,0.47902488708496094,457,14.0,5.0,5.0
4526,0.47902488708496094,457,21.200000000000003,5.0,5.0
4530,0.4800245761871338,457,13.568000000000005,5.0,5.0
4536,0.4800245761871338,457,16.946816000000005,5.0,5.0
4539,0.4800245761871338,457,23.557452800000007,5.0,5.0
4540,0.4800245761871338,457,18.845962240000006,5.0,5.0
4541,0.48102498054504395,457,25.076769792000007,5.0,5.0
4550,0.48102498054504395,457,6.573724740354054,5.0,5.0
4560,0.48302507400512695,457,5.0,5.0,5.0
4570,0.48403286933898926,457,5.0,5.0,5.0
4580,0.48603320121765137,457,5.0,5.0,5.0
4590,0.4870297908782959,457,5.0,5.0,5.0
4600,0.48802852630615234,457,5.0,5.0,5.0
4610,0.48906469345092773,457,5.0,5.0,5.0
4620,0.49002861976623535,457,5.0,5.0,5.0
4625,0.4910292625427246,457,14.0,5.0,5.0
4630,0.4910292625427246,457,7.168000000000001,5.0,5.0
4640,0.4920322895050049,457,5.734400000000001,5.0,5.0
4650,0.4930288791656494,457,5.0,5.0,5.0
4660,0.4950282573699951,457,5.0,5.0,5.0
4670,0.49602794647216797,457,5.0,5.0,5.0
4680,0.49602794647216797,457,5.0,5.0,5.0
4690,0.49703049659729004,457,5.0,5.0,5.0
4694,0.498030424118042,457,14.0,5.0,5.0
4700,0.498030424118042,457,7.168000000000001,5.0,5.0
4703,0.4990403652191162,457,5.734400000000001,5.0,14.0
4710,0.4990403652191162,457,5.0,5.0,8.96
4720,0.5000288486480713,457,5.0,5.0,5.0
4730,0.5010309219360352,457,5.0,5.0,5.0
4740,0.5020298957824707,457,5.0,5.0,5.0
4750,0.5030307769775391,457,5.0,5.0,5.0
4760,0.5040292739868164,457,5.0,5.0,5.0
4767,0.5050296783447266,457,14.0,5.0,5.0
4770,0.5050296783447266,457,14.0,5.0,5.0
4780,0.5060276985168457,457,8.96,5.0,5.0
4790,0.5070269107818604,457,7.168000000000001,5.0,5.0
4792,0.5070269107818604,457,15.7344,5.0,5.0
4796,0.5080287456512451,457,20.070016000000003,5.0,5.0
4800,0.5080287456512451,457,16.0560128,5.0,5.0
4810,0.509030818939209,457,8.2206785536,5.0,5.0
4813,0.509030818939209,457,15.261234274304002,5.0,5.0
4817,0.5100293159484863,457,17.81375194844365,5.0,5.0
4820,0.5100293159484863,457,11.400801247003937,5.0,5.0
4822,0.5100293159484863,457,11.400801247003937,5.0,14.0
4830,0.5110292434692383,457,5.837210238466017,5.0,5.734400000000001
4840,0.5120251178741455,457,5.0,5.0,5.0
4842,0.5130276679992676,457,14.0,5.0,5.0
4849,0.5140285491943359,457,17.168,5.0,5.0
4850,0.5140285491943359,457,13.7344,5.0,5.0
4860,0.5150279998779297,457,5.0,5.0,5.0
4870,0.5170283317565918,457,5.0,5.0,5.0
4876,0.5180253982543945,457,14.0,5.0,5.0
4880,0.5190298557281494,457,11.200000000000001,5.0,5.0
4883,0.5190298557281494,457,17.168,5.0,5.0
4890,0.5190298557281494,457,8.790016000000001,5.0,5.0
4900,0.5210378170013428,457,5.0,5.0,5.0
4910,0.5220775604248047,457,5.0,5.0,5.0
4920,0.5230298042297363,457,5.0,5.0,5.0
4930,0.5240256786346436,457,5.0,5.0,5.0
4940,0.5250296592712402,457,5.0,5.0,5.0
4950,0.5270249843597412,457,5.0,5.0,5.0
4960,0.5280246734619141,457,5.0,5.0,5.0
4964,0.5280246734619141,457,14.0,5.0,5.0
4970,0.5290250778198242,457,7.168000000000001,5.0,5.0
4980,0.530024528503418,457,5.0,5.0,5.0
4990,0.5310249328613281,457,5.0,5.0,5.0
4995,0.5320248603820801,457,14.0,5.0,5.0
4996,0.5320248603820801,457,21.200000000000003,5.0,5.0
5000,0.5320248603820801,457,13.568000000000005,5.0,5.0
5010,0.5330250263214111,457,6.9468160000000045,5.0,5.0
5020,0.534024715423584,457,5.557452800000004,5.0,5.0
5030,0.535024881362915,457,5.0,5.0,5.0
5040,0.536024808883667,457,5.0,5.0,5.0
5050,0.537024974822998,457,5.0,5.0,5.0
5060,0.53802490234375,457,5.0,5.0,5.0
5070,0.5390257835388184,457,5.0,5.0,5.0
5080,0.541024923324585,457,5.0,5.0,5.0
5090,0.5420243740081787,457,5.0,5.0,5.0
5100,0.5430252552032471,457,5.0,5.0,5.0
5101,0.5430252552032471,457,14.0,5.0,5.0
5110,0.5440244674682617,457,5.0,5.0,5.0
5120,0.545025110244751,457,5.0,5.0,5.0
5130,0.5460262298583984,457,5.0,5.0,5.0
5140,0.5470263957977295,457,5.0,5.0,5.0
5143,0.5470263957977295,458,5.0,5.0,14.0
5150,0.548025369644165,458,5.0,5.0,7.168000000000001
5160,0.549025297164917,458,5.0,5.0,5.0
5170,0.5500249862670898,458,5.0,5.0,5.0
5176,0.5510249137878418,458,14.0,5.0,5.0
5179,0.5510249137878418,458,17.168,5.0,5.0
5180,0.5510249137878418,458,13.7344,5.0,5.0
5190,0.5520246028900146,458,7.032012800000001,5.0,5.0
5200,0.5530247688293457,458,5.0,5.0,5.0
5208,0.5540246963500977,459,5.0,5.0,14.0
5210,0.5540246963500977,459,5.0,5.0,8.96
5220,0.5550251007080078,459,5.0,5.0,5.0
5230,0.5560245513916016,459,5.0,5.0,5.0
5240,0.5570247173309326,459,5.0,5.0,5.0
5250,0.5580248832702637,459,5.0,5.0,5.0
5260,0.5590248107910156,459,5.0,5.0,5.0
5270,0.5600259304046631,459,5.0,5.0,5.0
5280,0.5610251426696777,459,5.0,5.0,5.0
5288,0.5620243549346924,459,14.0,5.0,5.0
5290,0.5620243549346924,459,8.96,5.0,5.0
5297,0.5630252361297607,459,15.7344,5.0,5.0
5298,0.5630252361297607,459,22.58752,5.0,5.0
5299,0.5630252361297607,459,28.070016000000003,5.0,5.0
5300,0.5630252361297607,459,28.070016000000003,5.0,5.0
5308,0.5640246868133545,459,19.197982842880002,5.0,5.0
5310,0.5640246868133545,459,12.286709019443203,5.0,5.0
5320,0.5650250911712646,459,5.032636014363937,5.0,5.0
5330,0.5660250186920166,459,5.0,5.0,5.0
5340,0.5670249462127686,459,5.0,5.0,5.0
5350,0.5680251121520996,459,5.0,5.0,5.0
5360,0.5690250396728516,459,5.0,5.0,5.0
5370,0.5700244903564453,459,5.0,5.0,5.0
5380,0.5710251331329346,459,5.0,5.0,5.0
5390,0.5720243453979492,459,5.0,5.0,5.0
5400,0.5730283260345459,459,5.0,5.0,5.0
5410,0.5740375518798828,459,5.0,5.0,5.0
5420,0.5750250816345215,459,5.0,5.0,5.0
5430,0.5760247707366943,459,5.0,5.0,5.0
5438,0.5760247707366943,459,14.0,5.0,5.0
5440,0.5770249366760254,459,14.0,5.0,5.0
5450,0.5780243873596191,459,5.734400000000001,5.0,5.0
5460,0.5790257453918457,459,14.0,5.0,5.0
5470,0.5790257453918457,459,14.0,5.0,5.0
5480,0.5810263156890869,459,5.0,5.0,5.0
5490,0.5820250511169434,459,5.0,5.0,5.0
5493,0.5820250511169434,459,14.0,5.0,5.0
5494,0.5820250511169434,459,21.200000000000003,5.0,5.0
5500,0.5830245018005371,459,6.9468160000000045,5.0,5.0
5510,0.5840251445770264,459,5.0,5.0,5.0
5520,0.5850245952606201,459,5.0,5.0,5.0
5521,0.5850245952606201,459,14.0,5.0,5.0
5530,0.5850245952606201,459,5.734400000000001,5.0,5.0
5531,0.5860249996185303,459,14.587520000000001,5.0,5.0
5540,0.5860249996185303,459,5.0,5.0,5.0
5550,0.5870251655578613,459,5.0,5.0,5.0
5560,0.5880253314971924,459,5.0,5.0,5.0
5570,0.5890247821807861,459,5.0,5.0,5.0
5580,0.5900247097015381,459,5.0,5.0,5.0
5590,0.5910248756408691,459,5.0,5.0,5.0
5598,0.592024564743042,459,14.0,5.0,5.0
5600,0.592024564743042,459,8.96,5.0,5.0
5610,0.5930249691009521,459,5.0,5.0,5.0
5620,0.5940248966217041,459,5.0,5.0,5.0
5625,0.5950257778167725,459,14.0,5.0,5.0
5630,0.5950257778167725,459,17.168,5.0,5.0
5639,0.5960245132446289,459,15.62561024,5.0,5.0
5640,0.5960245132446289,459,22.500488192,5.0,5.0
5650,0.59702467918396,459,7.372959970754561,5.0,5.0
5660,0.5980243682861328,459,5.0,5.0,5.0
5670,0.5990250110626221,459,5.0,5.0,5.0
5680,0.6000247001647949,459,5.0,5.0,5.0
5690,0.601024866104126,459,5.0,5.0,5.0
5700,0.6020321846008301,459,5.0,5.0,5.0
5710,0.603024959564209,459,5.0,5.0,5.0
5720,0.6040244102478027,459,5.0,5.0,5.0
5730,0.605025053024292,459,5.0,5.0,5.0
5740,0.6060245037078857,459,5.0,5.0,5.0
5750,0.607025146484375,459,5.0,5.0,5.0
5760,0.607025146484375,459,5.0,5.0,5.0
5761,0.6080245971679688,459,14.0,5.0,5.0
5770,0.6080245971679688,459,5.0,5.0,5.0
5780,0.609025239944458,459,5.0,5.0,5.0
5790,0.6100249290466309,459,5.0,5.0,5.0
5800,0.6110250949859619,459,5.0,5.0,5.0
5810,0.6120247840881348,459,5.0,5.0,5.0
5820,0.6130249500274658,459,5.0,5.0,5.0
5830,0.6140248775482178,459,5.0,5.0,5.0
5840,0.6150250434875488,459,5.0,5.0,5.0
5850,0.6160273551940918,459,5.0,5.0,5.0
5851,0.6160273551940918,459,14.0,5.0,5.0
5860,0.6170251369476318,459,5.0,5.0,5.0
5870,0.6180250644683838,459,5.0,5.0,5.0
5880,0.6190249919891357,459,5.0,5.0,5.0
5890,0.6200249195098877,459,5.0,5.0,5.0
5900,0.6210253238677979,459,5.0,5.0,5.0
5910,0.6220250129699707,459,5.0,5.0,5.0
5920,0.6230261325836182,459,5.0,5.0,5.0
5930,0.6240248680114746,459,5.0,5.0,5.0
5940,0.6240248680114746,459,5.0,5.0,5.0
5950,0.6250247955322266,459,5.0,5.0,5.0
5960,0.6260309219360352,459,5.0,5.0,5.0
5970,0.6270248889923096,459,5.0,5.0,5.0
5980,0.6280245780944824,459,5.0,5.0,5.0
5990,0.6290266513824463,459,5.0,5.0,5.0
5993,0.6300268173217773,459,14.0,5.0,5.0
6000,0.6310257911682129,459,5.734400000000001,5.0,5.0
6010,0.6310257911682129,459,5.0,5.0,5.0
6020,0.6330249309539795,459,5.0,5.0,5.0
6030,0.6330249309539795,459,5.0,5.0,5.0
6038,0.6340243816375732,459,14.0,5.0,5.0
6039,0.6340243816375732,459,21.200000000000003,5.0,5.0
6040,0.6340243816375732,459,16.960000000000004,5.0,5.0
6050,0.6350247859954834,459,6.9468160000000045,5.0,5.0
6060,0.6360297203063965,459,5.0,5.0,5.0
6070,0.6370251178741455,459,14.0,5.0,5.0
6080,0.6380248069763184,459,7.168000000000001,5.0,5.0
6090,0.6390252113342285,459,5.0,5.0,5.0
6100,0.6400246620178223,459,5.0,5.0,5.0
6110,0.6410248279571533,459,5.0,5.0,5.0
6120,0.6420249938964844,459,5.0,5.0,5.0
6130,0.6440262794494629,459,5.0,5.0,5.0
6140,0.6450247764587402,459,5.0,5.0,5.0
6150,0.6460249423980713,459,5.0,5.0,5.0
6160,0.6460249423980713,459,5.0,5.0,5.0
6170,0.6470246315002441,459,5.0,5.0,5.0
6180,0.6480250358581543,459,5.0,5.0,5.0
6183,0.649024486541748,459,14.0,5.0,5.0
6190,0.6500277519226074,459,7.168000000000001,5.0,5.0
6200,0.651029109954834,459,5.0,5.0,5.0
6203,0.651029109954834,459,14.0,5.0,5.0
6210,0.652047872543335,459,11.200000000000001,5.0,5.0
6211,0.652047872543335,459,18.96,5.0,5.0
6218,0.6530256271362305,459,19.707520000000002,5.0,5.0
6220,0.6530256271362305,459,12.612812800000002,5.0,5.0
6230,0.6540253162384033,459,5.0,5.0,5.0
6240,0.6550242900848389,459,5.0,5.0,5.0
6250,0.6560249328613281,459,5.0,5.0,5.0
6260,0.6570446491241455,459,5.0,5.0,5.0
6270,0.6580307483673096,459,5.0,5.0,5.0
6276,0.6590530872344971,459,14.0,5.0,5.0
6280,0.6590530872344971,459,8.96,5.0,5.0
6290,0.6600394248962402,459,5.0,5.0,5.0
6300,0.6610393524169922,459,5.0,5.0,5.0
6310,0.6620383262634277,459,5.0,5.0,5.0
6320,0.663038969039917,459,5.0,5.0,5.0
6330,0.6640281677246094,459,5.0,5.0,5.0
