Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39990,61.761234760284424,5997,5.0,5.0,5.0
40000,61.77330923080444,5997,5.0,5.0,5.0
40010,61.7867796421051,5997,5.0,5.0,5.0
40020,61.797738790512085,5997,5.0,5.0,5.0
40030,61.8078293800354,5997,5.0,5.0,5.0
40040,61.82273864746094,5997,5.0,5.0,5.0
40043,61.82626247406006,5997,14.0,5.0,5.0
40050,61.834816455841064,5997,8.96,5.0,5.0
40060,61.846776485443115,5997,5.0,5.0,5.0
40070,61.85773587226868,5997,5.0,5.0,5.0
40075,61.864782094955444,5997,14.0,5.0,5.0
40080,61.8697407245636,5997,8.96,5.0,5.0
40090,61.87778425216675,5997,5.0,5.0,5.0
40100,61.88777470588684,5997,5.0,5.0,5.0
40110,61.90273690223694,5997,5.0,5.0,5.0
40120,61.91375494003296,5997,5.0,5.0,5.0
40130,61.928831338882446,5997,5.0,5.0,5.0
40140,61.941694259643555,5997,5.0,5.0,5.0
40150,61.95365881919861,5997,5.0,5.0,5.0
40159,61.96369409561157,5997,14.0,5.0,5.0
40160,61.965046882629395,5997,11.200000000000001,5.0,5.0
40170,61.97652077674866,5997,5.0,5.0,5.0
40180,61.987531661987305,5997,5.0,5.0,5.0
40190,61.998732566833496,5997,5.0,5.0,5.0
40198,62.004748582839966,5997,14.0,5.0,5.0
40200,62.006728172302246,5997,11.200000000000001,5.0,5.0
40210,62.020238399505615,5997,5.734400000000001,5.0,5.0
40220,62.03327012062073,5997,5.0,5.0,5.0
40230,62.0482861995697,5997,5.0,5.0,5.0
40240,62.062276124954224,5997,5.0,5.0,5.0
40250,62.07623648643494,5997,5.0,5.0,5.0
40260,62.089237451553345,5997,5.0,5.0,5.0
40270,62.09929442405701,5997,5.0,5.0,5.0
40280,62.11023473739624,5997,5.0,5.0,5.0
40286,62.118284702301025,5997,14.0,5.0,5.0
40290,62.12425208091736,5997,8.96,5.0,5.0
40299,62.13822960853577,5997,15.7344,5.0,5.0
40300,62.13922953605652,5997,12.587520000000001,5.0,5.0
40310,62.1502366065979,5997,5.0,5.0,5.0
40313,62.15227270126343,5997,14.0,5.0,5.0
40318,62.158273458480835,5997,17.168,5.0,5.0
40320,62.161274909973145,5997,13.7344,5.0,5.0
40330,62.171278953552246,5997,5.0,5.0,5.0
40339,62.18216371536255,5997,14.0,5.0,5.0
40340,62.18318819999695,5997,11.200000000000001,5.0,5.0
40343,62.186150550842285,5997,18.96,5.0,5.0
40350,62.1961874961853,5997,9.707520000000002,5.0,5.0
40357,62.20416283607483,5997,14.0,5.0,5.0
40359,62.2061882019043,5997,18.96,5.0,5.0
40360,62.207226037979126,5997,15.168000000000001,5.0,5.0
40367,62.2142059803009,5997,14.970250240000002,5.0,5.0
40370,62.21918821334839,5997,14.970250240000002,5.0,5.0
40377,62.22615122795105,5997,19.580960153600003,5.0,5.0
40380,62.22923946380615,5997,19.580960153600003,5.0,5.0
40390,62.241616010665894,5997,15.13303121850532,5.0,5.0
40400,62.25065350532532,5997,5.0,5.0,5.0
40404,62.25660967826843,5997,14.0,5.0,5.0
40410,62.26561164855957,5997,8.96,5.0,5.0
40413,62.26857089996338,5997,15.7344,5.0,5.0
40420,62.275569915771484,5997,6.4448102400000025,5.0,5.0
40421,62.277581214904785,5997,15.155848192000002,5.0,5.0
40424,62.2796094417572,5997,17.759794274304003,5.0,5.0
40427,62.28404998779297,5997,21.366268335554565,5.0,5.0
40430,62.28609085083008,5997,20.93952938780394,5.0,5.0
40436,62.29410123825073,5997,20.721039046555617,5.0,5.0
40440,62.299070835113525,5997,13.261464989795597,5.0,5.0
40450,62.30906009674072,5997,5.431896059820279,5.0,5.0
40460,62.320096492767334,5997,5.0,5.0,5.0
40470,62.33005952835083,5997,5.0,5.0,5.0
40480,62.34413409233093,5997,5.0,5.0,5.0
40485,62.34805941581726,5997,14.0,5.0,5.0
40490,62.356093645095825,5997,8.96,5.0,5.0
40500,62.36709380149841,5997,5.734400000000001,5.0,5.0
40502,62.37012958526611,5997,14.587520000000001,5.0,5.0
40510,62.37905931472778,5997,5.975048192000003,5.0,5.0
40520,62.39005899429321,5997,5.0,5.0,5.0
40530,62.40408396720886,5997,5.0,5.0,5.0
40540,62.416077613830566,5997,5.0,5.0,5.0
40550,62.42612051963806,5997,5.0,5.0,5.0
40560,62.43805766105652,5997,5.0,5.0,5.0
40570,62.454094886779785,5997,5.0,5.0,5.0
40580,62.46705913543701,5997,5.0,5.0,5.0
40590,62.48209476470947,5997,5.0,5.0,5.0
40596,62.48805832862854,5997,14.0,5.0,5.0
40600,62.49305868148804,5997,8.96,5.0,5.0
40610,62.50513768196106,5997,5.0,5.0,5.0
40620,62.51610779762268,5997,5.0,5.0,5.0
40630,62.530070781707764,5997,5.0,5.0,5.0
40640,62.54209780693054,5997,5.0,5.0,5.0
40650,62.55305862426758,5997,5.0,5.0,5.0
40658,62.563058853149414,5997,14.0,5.0,5.0
40660,62.56608271598816,5997,11.200000000000001,5.0,5.0
40670,62.57605695724487,5997,5.0,5.0,5.0
40680,62.587342262268066,5997,5.0,5.0,5.0
40690,62.600281715393066,5997,5.0,5.0,5.0
40692,62.60332107543945,5997,14.0,5.0,5.0
40695,62.606281757354736,5997,21.200000000000003,5.0,5.0
40697,62.6082820892334,5997,23.568000000000005,5.0,5.0
40700,62.61237096786499,5997,15.083520000000005,5.0,5.0
40709,62.623276710510254,5997,16.178209792000004,5.0,5.0
40710,62.624276876449585,5997,12.942567833600004,5.0,5.0
40720,62.636276960372925,5997,6.626594730803203,5.0,5.0
40730,62.65365290641785,5997,5.0,5.0,5.0
40740,62.666651487350464,5997,5.0,5.0,5.0
40750,62.680155515670776,5997,5.0,5.0,5.0
40755,62.68440341949463,5997,14.0,5.0,5.0
40756,62.68545389175415,5997,21.200000000000003,5.0,5.0
40760,62.690410137176514,5997,13.568000000000005,5.0,5.0
40770,62.70264387130737,5997,5.557452800000004,5.0,5.0
40778,62.71193075180054,5997,14.0,5.0,5.0
40780,62.713648080825806,5997,8.96,5.0,5.0
40790,62.72692084312439,5997,5.734400000000001,5.0,5.0
40800,62.73792099952698,5997,5.0,5.0,5.0
40810,62.75195813179016,5997,5.0,5.0,5.0
40820,62.76549744606018,5997,5.0,5.0,5.0
40830,62.77614974975586,5997,5.0,5.0,5.0
40831,62.77714967727661,5997,14.0,5.0,5.0
40840,62.785149335861206,5997,14.0,5.0,5.0
40850,62.79414939880371,5997,5.734400000000001,5.0,5.0
40860,62.80516314506531,5997,5.0,5.0,5.0
40870,62.81753063201904,5997,5.0,5.0,5.0
40880,62.829530239105225,5997,5.0,5.0,5.0
40890,62.84153079986572,5997,5.0,5.0,5.0
40900,62.8545446395874,5997,5.0,5.0,5.0
40910,62.866557598114014,5997,5.0,5.0,5.0
40920,62.879544258117676,5997,5.0,5.0,5.0
40930,62.88754463195801,5997,5.0,5.0,5.0
40939,62.89853119850159,5997,14.0,5.0,5.0
40940,62.89954495429993,5997,11.200000000000001,5.0,5.0
40950,62.90960073471069,5997,5.0,5.0,5.0
40955,62.91553449630737,5997,14.0,5.0,5.0
40960,62.92057156562805,5997,11.200000000000001,5.0,5.0
40970,62.935534954071045,5997,7.168000000000001,5.0,5.0
40980,62.946534395217896,5997,5.0,5.0,5.0
40990,62.95757055282593,5997,5.0,5.0,5.0
41000,62.965558767318726,5997,5.0,5.0,5.0
41010,62.976592779159546,5997,5.0,5.0,5.0
41020,62.98757576942444,5997,5.0,5.0,5.0
41030,63.000584840774536,5997,5.0,5.0,5.0
41032,63.003623723983765,5997,14.0,5.0,5.0
41040,63.00956130027771,5997,5.0,5.0,5.0
41050,63.02058696746826,5997,5.0,5.0,5.0
41060,63.030534505844116,5997,5.0,5.0,5.0
41070,63.040590047836304,5997,5.0,5.0,5.0
41079,63.04853439331055,5997,14.0,5.0,5.0
41080,63.049532651901245,5997,14.0,5.0,5.0
41090,63.060547828674316,5997,5.734400000000001,5.0,5.0
41100,63.07258892059326,5997,5.0,5.0,5.0
41101,63.07355499267578,5997,14.0,5.0,5.0
41110,63.080570936203,5997,5.0,5.0,5.0
41120,63.094573736190796,5997,5.0,5.0,5.0
41130,63.1076238155365,5997,5.0,5.0,5.0
41140,63.11656212806702,5997,5.0,5.0,5.0
41150,63.128567695617676,5997,5.0,5.0,5.0
41160,63.13959813117981,5997,5.0,5.0,5.0
41165,63.144537925720215,5997,14.0,5.0,5.0
41170,63.149573802948,5997,7.168000000000001,5.0,5.0
41175,63.15655207633972,5997,15.7344,5.0,5.0
41178,63.1585738658905,5997,22.58752,5.0,5.0
41180,63.16057085990906,5997,14.456012800000003,5.0,5.0
41186,63.166550159454346,5997,21.564810240000003,5.0,5.0
41187,63.166550159454346,5997,27.251848192000004,5.0,5.0
41190,63.169533252716064,5997,17.441182842880007,5.0,5.0
41197,63.17508006095886,5997,18.929885615554568,5.0,5.0
41200,63.17905044555664,5997,12.115126793954925,5.0,5.0
41205,63.18405079841614,5997,16.202944918504922,5.0,5.0
41210,63.18906235694885,5997,18.29590779827452,5.0,5.0
41215,63.1940598487854,5997,19.367504792716556,5.0,5.0
41220,63.20005941390991,5997,15.494003834173245,5.0,5.0
41230,63.20805025100708,5997,5.0,5.0,5.0
41240,63.217047691345215,5997,5.0,5.0,5.0
41246,63.221047163009644,5997,14.0,5.0,5.0
41248,63.223047494888306,5997,18.96,5.0,5.0
41250,63.22604751586914,5997,15.168000000000001,5.0,5.0
41260,63.236345291137695,5997,5.0,5.0,5.0
41270,63.24634552001953,5997,5.0,5.0,5.0
41280,63.25935673713684,5997,5.0,5.0,5.0
41290,63.272342681884766,5997,5.0,5.0,5.0
41300,63.28634285926819,5997,5.0,5.0,5.0
41310,63.29634499549866,5997,5.0,5.0,5.0
41320,63.30934953689575,5997,5.0,5.0,5.0
41330,63.31943321228027,5997,5.0,5.0,5.0
41333,63.32238507270813,5997,14.0,5.0,5.0
41340,63.32940053939819,5997,7.168000000000001,5.0,5.0
41350,63.34141731262207,5997,5.0,5.0,5.0
41360,63.35234475135803,5997,5.0,5.0,5.0
41363,63.35434651374817,5997,14.0,5.0,5.0
41367,63.358378648757935,5997,17.168,5.0,5.0
41370,63.361347913742065,5997,10.987520000000002,5.0,5.0
41380,63.3723680973053,5997,5.0,5.0,5.0
41390,63.38138723373413,5997,5.0,5.0,5.0
41393,63.38539981842041,5997,14.0,5.0,5.0
41396,63.38838529586792,5997,18.96,5.0,5.0
41400,63.39239001274109,5997,9.707520000000002,5.0,5.0
41407,63.400402307510376,5997,16.212812800000002,5.0,5.0
41410,63.4023973941803,5997,8.300960153600002,5.0,5.0
41420,63.41034698486328,5997,5.0,5.0,5.0
41430,63.4233832359314,5997,5.0,5.0,5.0
41440,63.434346199035645,5997,5.0,5.0,5.0
41443,63.43635272979736,5997,14.0,5.0,5.0
41445,63.438379764556885,5997,18.96,5.0,5.0
41450,63.44238567352295,5997,7.766016000000002,5.0,5.0
41460,63.45338702201843,5997,5.0,5.0,5.0
41470,63.46734619140625,5997,14.0,5.0,5.0
41475,63.471378803253174,5997,17.168,5.0,5.0
41480,63.477352142333984,5997,10.987520000000002,5.0,5.0
41488,63.48538684844971,5997,15.62561024,5.0,5.0
41490,63.48635172843933,5997,10.0003905536,5.0,5.0
41500,63.49743103981018,5997,5.0,5.0,5.0
41510,63.508405923843384,5997,5.0,5.0,5.0
41520,63.52140688896179,5997,5.0,5.0,5.0
41530,63.53338384628296,5997,5.0,5.0,5.0
41540,63.544347047805786,5997,5.0,5.0,5.0
41550,63.55336308479309,5997,5.0,5.0,5.0
41560,63.56138205528259,5997,5.0,5.0,5.0
41570,63.57239580154419,5997,5.0,5.0,5.0
41580,63.58339047431946,5997,5.0,5.0,5.0
41582,63.585346937179565,5997,14.0,5.0,5.0
41590,63.592347145080566,5997,5.734400000000001,5.0,5.0
41591,63.593346118927,5997,14.587520000000001,5.0,5.0
41600,63.604406118392944,5997,9.336012800000002,5.0,5.0
41610,63.61438512802124,5997,14.0,5.0,5.0
41620,63.62438774108887,5997,5.734400000000001,5.0,5.0
41630,63.635385513305664,5997,14.0,5.0,5.0
41639,63.644386291503906,5997,14.587520000000001,5.0,5.0
41640,63.6453492641449,5997,21.670016000000004,5.0,5.0
41642,63.64734649658203,5997,23.868810240000002,5.0,5.0
41650,63.654348850250244,5997,7.8213317394432025,5.0,5.0
41660,63.66371202468872,5997,5.0,5.0,5.0
41668,63.671711921691895,5997,14.0,5.0,5.0
41670,63.6737117767334,5997,8.96,5.0,5.0
41680,63.683717250823975,5997,5.0,5.0,5.0
41690,63.693713903427124,5997,5.0,5.0,5.0
41700,63.703712940216064,5997,5.0,5.0,5.0
41708,63.710758209228516,5997,14.0,5.0,5.0
41710,63.712753772735596,5997,21.200000000000003,5.0,5.0
41719,63.72171664237976,5997,18.683520000000005,5.0,5.0
41720,63.723716735839844,5997,18.683520000000005,5.0,5.0
41730,63.733757972717285,5997,6.122215833600004,5.0,5.0
41740,63.74175262451172,5997,14.0,5.0,5.0
41750,63.75173258781433,5997,5.0,5.0,5.0
41760,63.765769958496094,5997,5.0,5.0,5.0
41764,63.76975655555725,5997,14.0,5.0,5.0
41770,63.7767117023468,5997,8.96,5.0,5.0
41780,63.78807473182678,5997,5.0,5.0,5.0
41790,63.799079179763794,5997,5.0,5.0,5.0
41792,63.80204463005066,5997,14.0,5.0,5.0
41800,63.81107997894287,5997,7.168000000000001,5.0,5.0
41807,63.81812047958374,5997,14.587520000000001,5.0,5.0
41810,63.82103753089905,5997,11.670016000000002,5.0,5.0
41820,63.833073139190674,5997,5.0,5.0,5.0
41830,63.84412097930908,5997,5.0,5.0,5.0
41840,63.85507345199585,5997,5.0,5.0,5.0
41850,63.870601415634155,5997,5.0,5.0,5.0
41860,63.8796112537384,5997,5.0,5.0,5.0
41870,63.8885543346405,5997,5.0,5.0,5.0
41878,63.89759063720703,5997,14.0,5.0,5.0
41880,63.90064525604248,5997,11.200000000000001,5.0,5.0
41890,63.912599086761475,5997,5.0,5.0,5.0
41894,63.91755795478821,5997,14.0,5.0,5.0
41900,63.92462372779846,5997,7.168000000000001,5.0,5.0
41910,63.93756413459778,5997,5.0,5.0,5.0
41920,63.946627378463745,5997,5.0,5.0,5.0
41930,63.95958471298218,5997,5.0,5.0,5.0
41934,63.96357226371765,5997,14.0,5.0,5.0
41940,63.96962857246399,5997,5.734400000000001,5.0,5.0
41942,63.97155785560608,5997,14.587520000000001,5.0,5.0
41950,63.97755479812622,5997,9.336012800000002,5.0,5.0
41951,63.978577613830566,5997,17.468810240000003,5.0,5.0
41960,63.98755097389221,5997,5.0,5.0,5.0
41970,64.00555086135864,5997,5.0,5.0,5.0
41980,64.01355123519897,5997,5.0,5.0,5.0
41982,64.01655149459839,5997,14.0,5.0,5.0
41986,64.02055191993713,5997,18.96,5.0,5.0
41990,64.02659273147583,5997,12.134400000000001,5.0,5.0
41991,64.02759170532227,5997,19.707520000000002,5.0,5.0
42000,64.03859901428223,5997,8.072200192000002,5.0,5.0
42010,64.05159449577332,5997,6.457760153600002,5.0,5.0
42020,64.06161999702454,5997,5.0,5.0,5.0
42030,64.07160544395447,5997,5.0,5.0,5.0
42038,64.08308410644531,5997,14.0,5.0,5.0
42040,64.08504676818848,5997,14.0,5.0,5.0
42050,64.09604287147522,5997,5.0,5.0,5.0
42057,64.10610556602478,5997,14.0,5.0,5.0
42058,64.10705947875977,5997,21.200000000000003,5.0,5.0
42060,64.10810899734497,5997,16.960000000000004,5.0,5.0
42070,64.11811017990112,5997,5.557452800000004,5.0,5.0
42080,64.12904739379883,5997,5.0,5.0,5.0
42090,64.14304256439209,5997,5.0,5.0,5.0
42091,64.14404368400574,5997,14.0,5.0,5.0
42100,64.15421438217163,5997,5.0,5.0,5.0
42110,64.16720867156982,5997,5.0,5.0,5.0
42120,64.17920923233032,5997,5.0,5.0,5.0
42130,64.19524955749512,5997,5.0,5.0,5.0
42131,64.19524955749512,5997,14.0,5.0,5.0
42140,64.20821261405945,5997,5.734400000000001,5.0,5.0
42150,64.21825456619263,5997,5.0,5.0,5.0
42160,64.229238986969,5997,5.0,5.0,5.0
42170,64.24022173881531,5997,5.0,5.0,5.0
42171,64.24022173881531,5997,14.0,5.0,5.0
42172,64.241219997406,5997,21.200000000000003,5.0,5.0
42180,64.2482521533966,5997,5.557452800000004,5.0,5.0
42190,64.2602150440216,5997,5.0,5.0,5.0
42196,64.2662935256958,5997,14.0,5.0,5.0
42200,64.27023386955261,5997,8.96,5.0,5.0
42202,64.2722806930542,5997,15.7344,5.0,5.0
42210,64.27821230888367,5997,5.0,5.0,5.0
42220,64.28923106193542,5997,5.0,5.0,5.0
42222,64.29130125045776,5997,14.0,5.0,5.0
42230,64.29920816421509,5997,5.734400000000001,5.0,5.0
42234,64.30232667922974,5997,14.587520000000001,5.0,5.0
42240,64.30833625793457,5997,7.4688102400000025,5.0,5.0
42242,64.31033492088318,5997,14.780038553600003,5.0,5.0
42250,64.31737422943115,5997,6.0539037915545615,5.0,5.0
42251,64.31833720207214,5997,14.84312303324365,5.0,5.0
42260,64.32534956932068,5997,6.079743194416601,5.0,5.0
42270,64.33733534812927,5997,5.0,5.0,5.0
42280,64.3483498096466,5997,5.0,5.0,5.0
42290,64.35836243629456,5997,5.0,5.0,5.0
42300,64.3694155216217,5997,5.0,5.0,5.0
42310,64.38037586212158,5997,5.0,5.0,5.0
42320,64.39033555984497,5997,5.0,5.0,5.0
42330,64.40135288238525,5997,5.0,5.0,5.0
42340,64.41141891479492,5997,5.0,5.0,5.0
42350,64.42133474349976,5997,5.0,5.0,5.0
42360,64.43238019943237,5997,5.0,5.0,5.0
42362,64.43436741828918,5997,14.0,5.0,5.0
42367,64.43935418128967,5997,17.168,5.0,5.0
42370,64.44136428833008,5997,10.987520000000002,5.0,5.0
42380,64.45033526420593,5997,5.625610240000001,5.0,5.0
42390,64.46337532997131,5997,5.0,5.0,5.0
42400,64.47335410118103,5997,5.0,5.0,5.0
42410,64.48637390136719,5997,5.0,5.0,5.0
42420,64.50035333633423,5997,5.0,5.0,5.0
42430,64.5103325843811,5997,14.0,5.0,5.0
42440,64.52037763595581,5997,5.0,5.0,5.0
42450,64.53333473205566,5997,5.0,5.0,5.0
42459,64.54370021820068,5997,14.0,5.0,5.0
42460,64.54570579528809,5997,14.0,5.0,5.0
42470,64.55362820625305,5997,5.0,5.0,5.0
42480,64.56713390350342,5997,5.0,5.0,5.0
42490,64.57914328575134,5997,5.0,5.0,5.0
42499,64.58814454078674,5997,14.0,5.0,5.0
42500,64.58814454078674,5997,14.0,5.0,5.0
42510,64.59814286231995,5997,5.0,5.0,5.0
42520,64.60718154907227,5997,5.0,5.0,5.0
42526,64.61555194854736,5997,14.0,5.0,5.0
42530,64.61962175369263,5997,8.96,5.0,5.0
42531,64.6205530166626,5997,17.168,5.0,5.0
42540,64.62757420539856,5997,7.032012800000001,5.0,5.0
42550,64.63559579849243,5997,5.0,5.0,5.0
42560,64.64558792114258,5997,5.0,5.0,5.0
42570,64.65559196472168,5997,5.0,5.0,5.0
42580,64.66555309295654,5997,5.0,5.0,5.0
42588,64.67658948898315,5997,14.0,5.0,5.0
42590,64.6796190738678,5997,11.200000000000001,5.0,5.0
42600,64.68958640098572,5997,5.0,5.0,5.0
42610,64.69857907295227,5997,5.0,5.0,5.0
42615,64.70380926132202,5997,14.0,5.0,5.0
42620,64.7097532749176,5997,7.168000000000001,5.0,5.0
42630,64.71974563598633,5997,5.0,5.0,5.0
42633,64.72176051139832,5997,14.0,5.0,5.0
42640,64.72972273826599,5997,8.96,5.0,5.0
42650,64.74076509475708,5997,5.0,5.0,5.0
42660,64.753732919693,5997,5.0,5.0,5.0
42670,64.7617564201355,5997,5.0,5.0,5.0
42675,64.76677584648132,5997,14.0,5.0,5.0
42680,64.77072215080261,5997,7.168000000000001,5.0,5.0
42690,64.78293442726135,5997,5.0,5.0,5.0
42700,64.79595971107483,5997,5.0,5.0,5.0
42710,64.80689644813538,5997,5.0,5.0,5.0
42720,64.81793999671936,5997,5.0,5.0,5.0
42730,64.82889676094055,5997,5.0,5.0,5.0
42740,64.83989191055298,5997,5.0,5.0,5.0
42750,64.85092735290527,5997,5.0,5.0,5.0
42753,64.8549280166626,5997,14.0,5.0,5.0
42760,64.86492800712585,5997,5.0,5.0,5.0
42770,64.87971615791321,5997,5.0,5.0,5.0
42780,64.88666677474976,5997,5.0,5.0,5.0
42784,64.89316773414612,5997,14.0,5.0,5.0
42790,64.90003371238708,5997,7.168000000000001,5.0,5.0
42800,64.90849256515503,5997,5.0,5.0,5.0
42810,64.91743516921997,5997,5.0,5.0,5.0
42820,64.92855763435364,5997,5.0,5.0,5.0
42826,64.93558597564697,5997,14.0,5.0,5.0
42830,64.94058012962341,5997,8.96,5.0,5.0
42834,64.94357943534851,5997,14.587520000000001,5.0,5.0
42840,64.94856572151184,5997,5.975048192000003,5.0,5.0
42842,64.94955778121948,5997,14.0,5.0,5.0
42848,64.95561289787292,5997,18.96,5.0,5.0
42850,64.95857238769531,5997,15.168000000000001,5.0,5.0
42860,64.96660852432251,5997,5.0,5.0,5.0
42870,64.97882080078125,5997,5.0,5.0,5.0
42880,64.98881483078003,5997,5.0,5.0,5.0
42890,64.99878239631653,5997,5.0,5.0,5.0
42900,65.01079607009888,5997,5.0,5.0,5.0
42910,65.0224940776825,5997,5.0,5.0,5.0
42920,65.03149127960205,5997,5.0,5.0,5.0
42930,65.04353356361389,5997,5.0,5.0,5.0
42940,65.05650281906128,5997,5.0,5.0,5.0
42950,65.0685362815857,5997,14.0,5.0,5.0
42960,65.07649564743042,5997,5.734400000000001,5.0,5.0
42965,65.08151388168335,5997,14.0,5.0,5.0
42970,65.08655118942261,5997,7.168000000000001,5.0,5.0
42975,65.09058785438538,5997,14.587520000000001,5.0,5.0
42980,65.09749698638916,5997,9.336012800000002,5.0,5.0
42990,65.11206889152527,5997,5.975048192000003,5.0,5.0
43000,65.12303304672241,5997,5.0,5.0,5.0
43010,65.13508605957031,5997,5.0,5.0,5.0
43020,65.14510226249695,5997,5.0,5.0,5.0
43022,65.14604663848877,5997,14.0,5.0,5.0
43030,65.15411972999573,5997,5.734400000000001,5.0,5.0
43040,65.16606903076172,5997,5.0,5.0,5.0
43043,65.16906929016113,5997,14.0,5.0,5.0
43050,65.17703533172607,5997,8.96,5.0,5.0
43060,65.18702793121338,5997,5.0,5.0,5.0
43070,65.19802832603455,5997,5.0,5.0,5.0
43079,65.21037650108337,5997,14.0,5.0,5.0
43080,65.21037650108337,5997,11.200000000000001,5.0,5.0
43083,65.21433210372925,5997,17.168,5.0,5.0
43090,65.22129535675049,5997,8.790016000000001,5.0,5.0
43100,65.23230934143066,5997,5.0,5.0,5.0
43110,65.24339151382446,5997,5.0,5.0,5.0
43120,65.2533917427063,5997,5.0,5.0,5.0
43130,65.26729130744934,5997,5.0,5.0,5.0
43132,65.26829195022583,5997,14.0,5.0,5.0
43140,65.27429175376892,5997,5.0,5.0,5.0
43150,65.28472232818604,5997,5.0,5.0,5.0
43160,65.29466247558594,5997,5.0,5.0,5.0
43163,65.2986991405487,5997,14.0,5.0,5.0
43170,65.30480074882507,5997,7.168000000000001,5.0,5.0
43174,65.30889654159546,5997,14.587520000000001,5.0,5.0
43180,65.31318354606628,5997,5.0,5.0,5.0
43190,65.32824563980103,5997,5.0,5.0,5.0
43200,65.34014773368835,5997,5.0,5.0,5.0
43207,65.34714818000793,5997,14.0,5.0,5.0
43210,65.35120224952698,5997,8.96,5.0,5.0
43220,65.36343455314636,5997,5.0,5.0,5.0
43228,65.3724582195282,5997,14.0,5.0,5.0
43230,65.37345290184021,5997,11.200000000000001,5.0,5.0
43240,65.38644003868103,5997,5.0,5.0,5.0
43250,65.40044021606445,5997,14.0,5.0,5.0
43257,65.4064793586731,5997,15.7344,5.0,5.0
43260,65.41048192977905,5997,12.587520000000001,5.0,5.0
43262,65.41348552703857,5997,20.070016000000003,5.0,5.0
43270,65.42343950271606,5997,8.2206785536,5.0,5.0
43280,65.43544030189514,5997,5.0,5.0,5.0
43290,65.4474401473999,5997,5.0,5.0,5.0
43300,65.45853900909424,5997,5.0,5.0,5.0
43310,65.4734947681427,5997,5.0,5.0,5.0
43320,65.48649907112122,5997,5.0,5.0,5.0
43330,65.49650025367737,5997,5.0,5.0,5.0
43337,65.50447082519531,5997,14.0,5.0,5.0
43340,65.5085141658783,5997,8.96,5.0,5.0
43350,65.51883292198181,5997,5.0,5.0,5.0
43351,65.51989126205444,5997,14.0,5.0,5.0
43360,65.52983164787292,5997,7.168000000000001,5.0,5.0
43370,65.53787231445312,5997,5.0,5.0,5.0
43380,65.55285573005676,5997,5.0,5.0,5.0
43390,65.56193733215332,5997,5.0,5.0,5.0
43400,65.57488536834717,5997,5.0,5.0,5.0
43410,65.58869886398315,5997,5.0,5.0,5.0
43420,65.60173392295837,5997,5.0,5.0,5.0
43430,65.61378931999207,5997,5.0,5.0,5.0
43440,65.62669587135315,5997,5.0,5.0,5.0
43442,65.62869501113892,5997,14.0,5.0,5.0
43450,65.63669490814209,5997,5.0,5.0,5.0
43460,65.64972686767578,5997,5.0,5.0,5.0
43463,65.65273642539978,5997,14.0,5.0,5.0
43470,65.6626992225647,5997,8.96,5.0,5.0
43480,65.67673468589783,5997,5.0,5.0,5.0
43486,65.68474626541138,5997,14.0,5.0,5.0
43489,65.68670058250427,5997,18.96,5.0,5.0
43490,65.68773365020752,5997,18.96,5.0,5.0
43500,65.69873094558716,5997,14.970250240000002,5.0,5.0
43510,65.70970058441162,5997,14.0,5.0,5.0
43520,65.717764377594,5997,5.734400000000001,5.0,5.0
43530,65.72775673866272,5997,5.0,5.0,5.0
43540,65.74002981185913,5997,5.0,5.0,5.0
43550,65.7530951499939,5997,5.0,5.0,5.0
43560,65.76408696174622,5997,5.0,5.0,5.0
43570,65.77607345581055,5997,5.0,5.0,5.0
43580,65.78703951835632,5997,5.0,5.0,5.0
43590,65.80009245872498,5997,5.0,5.0,5.0
43600,65.81101512908936,5997,5.0,5.0,5.0
43602,65.81401777267456,5997,14.0,5.0,5.0
43610,65.82310700416565,5997,7.168000000000001,5.0,5.0
43620,65.83605289459229,5997,5.0,5.0,5.0
43630,65.8480532169342,5997,5.0,5.0,5.0
43640,65.86006808280945,5997,5.0,5.0,5.0
43650,65.86801767349243,5997,5.0,5.0,5.0
43660,65.8800597190857,5997,5.0,5.0,5.0
43670,65.89101123809814,5997,5.0,5.0,5.0
43680,65.9070553779602,5997,5.0,5.0,5.0
43690,65.91930198669434,5997,5.0,5.0,5.0
43700,65.93099594116211,5997,5.0,5.0,5.0
43710,65.94000124931335,5997,5.0,5.0,5.0
43714,65.94400715827942,5997,14.0,5.0,5.0
43716,65.9470067024231,5997,21.200000000000003,5.0,5.0
43720,65.95200634002686,5997,16.960000000000004,5.0,5.0
43724,65.95800614356995,5997,20.854400000000005,5.0,5.0
43726,65.95999574661255,5997,23.346816000000004,5.0,5.0
43730,65.96402931213379,5997,14.941962240000004,5.0,5.0
43740,65.97404766082764,5997,5.0,5.0,5.0
43742,65.97600507736206,5997,14.0,5.0,5.0
43743,65.97699570655823,5997,21.200000000000003,5.0,5.0
43750,65.98307538032532,5997,6.9468160000000045,5.0,5.0
43760,65.99499678611755,5997,5.0,5.0,5.0
43770,66.00699234008789,5997,5.0,5.0,5.0
43780,66.01999306678772,5997,5.0,5.0,5.0
43782,66.0219931602478,5997,14.0,5.0,5.0
43787,66.02899289131165,5997,17.168,5.0,5.0
43790,66.03099322319031,5997,10.987520000000002,5.0,5.0
43795,66.0349931716919,5997,14.500488192000002,5.0,5.0
43800,66.03999304771423,5997,11.600390553600002,5.0,5.0
43810,66.04999279975891,5997,5.0,5.0,5.0
