Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40510,27.688992261886597,3353,5.0,5.0,5.0
40520,27.69505214691162,3353,5.0,5.0,5.0
40530,27.701098442077637,3353,5.0,5.0,5.0
40540,27.70799160003662,3353,5.0,5.0,5.0
40544,27.711021184921265,3353,14.0,5.0,5.0
40550,27.713987588882446,3353,7.168000000000001,5.0,5.0
40560,27.721028327941895,3353,5.0,5.0,5.0
40569,27.726091861724854,3353,14.0,5.0,5.0
40570,27.72709822654724,3353,14.0,5.0,5.0
40580,27.731027603149414,3353,5.734400000000001,5.0,5.0
40590,27.73608922958374,3353,5.0,5.0,5.0
40591,27.737029314041138,3353,14.0,5.0,5.0
40600,27.74217391014099,3353,5.734400000000001,5.0,5.0
40610,27.751181840896606,3353,5.0,5.0,5.0
40620,27.758139610290527,3353,5.0,5.0,5.0
40623,27.760138511657715,3353,14.0,5.0,5.0
40630,27.7641384601593,3353,5.0,5.0,5.0
40640,27.772138595581055,3353,5.0,5.0,5.0
40650,27.780138969421387,3353,14.0,5.0,5.0
40660,27.791224002838135,3353,5.734400000000001,5.0,5.0
40663,27.79517960548401,3353,14.0,5.0,5.0
40670,27.800230741500854,3353,5.734400000000001,5.0,5.0
40680,27.807145833969116,3353,5.0,5.0,5.0
40690,27.81414294242859,3353,5.0,5.0,5.0
40694,27.817142724990845,3353,14.0,5.0,5.0
40700,27.82120180130005,3353,8.96,5.0,5.0
40710,27.828178644180298,3353,5.0,5.0,5.0
40720,27.8351571559906,3353,5.0,5.0,5.0
40730,27.840198755264282,3353,5.0,5.0,5.0
40740,27.847230195999146,3353,5.0,5.0,5.0
40750,27.85318374633789,3353,5.0,5.0,5.0
40760,27.860228776931763,3353,5.0,5.0,5.0
40770,27.86728310585022,3353,5.0,5.0,5.0
40780,27.875378370285034,3353,5.0,5.0,5.0
40790,27.881298065185547,3353,5.0,5.0,5.0
40800,27.887324333190918,3353,5.0,5.0,5.0
40810,27.894349813461304,3353,5.0,5.0,5.0
40820,27.90158724784851,3353,5.0,5.0,5.0
40830,27.907564878463745,3353,5.0,5.0,5.0
40840,27.912514686584473,3353,5.0,5.0,5.0
40850,27.91956067085266,3353,5.0,5.0,5.0
40860,27.924538135528564,3353,5.0,5.0,5.0
40869,27.930505990982056,3353,14.0,5.0,5.0
40870,27.931504726409912,3353,14.0,5.0,5.0
40880,27.93750023841858,3353,5.0,5.0,5.0
40890,27.94350028038025,3353,14.0,5.0,5.0
40900,27.94950032234192,3353,5.0,5.0,5.0
40910,27.957500457763672,3353,5.0,5.0,5.0
40920,27.96385407447815,3353,5.0,5.0,5.0
40930,27.96985363960266,3353,5.0,5.0,5.0
40938,27.97485327720642,3353,14.0,5.0,5.0
40940,27.97585391998291,3353,8.96,5.0,5.0
40950,27.982853412628174,3353,5.0,5.0,5.0
40960,27.989853620529175,3353,5.0,5.0,5.0
40970,28.004897117614746,3353,5.0,5.0,5.0
40980,28.013948440551758,3353,5.0,5.0,5.0
40990,28.020875453948975,3353,5.0,5.0,5.0
41000,28.02593684196472,3353,5.0,5.0,5.0
41010,28.030900955200195,3353,5.0,5.0,5.0
41013,28.03293013572693,3353,14.0,5.0,5.0
41020,28.038883924484253,3353,11.200000000000001,5.0,5.0
41022,28.039933443069458,3353,17.168,5.0,5.0
41030,28.044060468673706,3353,7.032012800000001,5.0,5.0
41040,28.049989223480225,3353,5.0,5.0,5.0
41050,28.056023120880127,3353,5.0,5.0,5.0
41060,28.063087224960327,3353,5.0,5.0,5.0
41070,28.070040225982666,3353,5.0,5.0,5.0
41080,28.075056791305542,3353,5.0,5.0,5.0
41090,28.080019235610962,3353,14.0,5.0,5.0
41100,28.086036205291748,3353,14.0,5.0,5.0
41107,28.089343070983887,3353,15.7344,5.0,5.0
41110,28.091580629348755,3353,10.070016000000003,5.0,5.0
41120,28.097590684890747,3353,5.0,5.0,5.0
41127,28.101630210876465,3353,14.0,5.0,5.0
41130,28.103601932525635,3353,8.96,5.0,5.0
41140,28.10960626602173,3353,5.0,5.0,5.0
41150,28.115628957748413,3353,5.0,5.0,5.0
41160,28.123656749725342,3353,5.0,5.0,5.0
41170,28.1306369304657,3353,5.0,5.0,5.0
41179,28.137821197509766,3353,14.0,5.0,5.0
41180,28.137821197509766,3353,11.200000000000001,5.0,5.0
41190,28.14382553100586,3353,5.0,5.0,5.0
41199,28.15079116821289,3353,14.0,5.0,5.0
41200,28.151796340942383,3353,11.200000000000001,5.0,5.0
41210,28.15983295440674,3353,5.0,5.0,5.0
41213,28.161842346191406,3353,14.0,5.0,5.0
41217,28.163840770721436,3353,18.96,5.0,5.0
41220,28.166824340820312,3353,12.134400000000001,5.0,5.0
41228,28.17084813117981,3353,14.0,5.0,5.0
41230,28.172826528549194,3353,11.200000000000001,5.0,5.0
41239,28.17782759666443,3353,14.0,5.0,5.0
41240,28.17782759666443,3353,11.200000000000001,5.0,5.0
41250,28.18484592437744,3353,5.734400000000001,5.0,5.0
41252,28.185887098312378,3353,14.0,5.0,5.0
41260,28.19084906578064,3353,5.734400000000001,5.0,5.0
41266,28.194846153259277,3353,14.0,5.0,5.0
41268,28.19582438468933,3353,18.96,5.0,5.0
41270,28.19783043861389,3353,25.168,5.0,5.0
41276,28.20182991027832,3353,22.886016,5.0,5.0
41280,28.20382785797119,3353,18.308812800000002,5.0,5.0
41290,28.210790634155273,3353,5.999431778304002,5.0,5.0
41300,28.216838836669922,3353,5.0,5.0,5.0
41310,28.223846673965454,3353,5.0,5.0,5.0
41320,28.229877948760986,3353,5.0,5.0,5.0
41330,28.23820972442627,3353,5.0,5.0,5.0
41333,28.240272283554077,3353,14.0,5.0,5.0
41340,28.243281602859497,3353,5.0,5.0,5.0
41346,28.24726629257202,3353,14.0,5.0,5.0
41350,28.24928879737854,3353,7.168000000000001,5.0,5.0
41360,28.255266189575195,3353,5.0,5.0,5.0
41369,28.261266946792603,3353,14.0,5.0,5.0
41370,28.262399673461914,3353,11.200000000000001,5.0,5.0
41380,28.26841163635254,3353,7.168000000000001,5.0,5.0
41390,28.277406930923462,3353,5.0,5.0,5.0
41400,28.282405376434326,3353,5.0,5.0,5.0
41402,28.283439874649048,3353,14.0,5.0,5.0
41410,28.289501428604126,3353,7.168000000000001,5.0,5.0
41420,28.29665780067444,3353,5.0,5.0,5.0
41430,28.30263113975525,3353,5.0,5.0,5.0
41440,28.310624361038208,3353,5.0,5.0,5.0
41446,28.314615726470947,3353,14.0,5.0,5.0
41450,28.31760573387146,3353,11.200000000000001,5.0,5.0
41460,28.32365608215332,3353,5.0,5.0,5.0
41470,28.32964777946472,3353,5.0,5.0,5.0
41480,28.335607767105103,3353,5.0,5.0,5.0
41482,28.336633443832397,3353,14.0,5.0,5.0
41490,28.340617179870605,3353,5.734400000000001,5.0,5.0
41500,28.34963631629944,3353,5.0,5.0,5.0
41510,28.35569167137146,3353,5.0,5.0,5.0
41520,28.36265540122986,3353,5.0,5.0,5.0
41530,28.37068247795105,3353,5.0,5.0,5.0
41540,28.375658750534058,3353,5.0,5.0,5.0
41550,28.384623527526855,3353,5.0,5.0,5.0
41560,28.390636205673218,3353,5.0,5.0,5.0
41564,28.392642974853516,3353,14.0,5.0,5.0
41570,28.398607969284058,3353,11.200000000000001,5.0,5.0
41580,28.40564203262329,3353,5.0,5.0,5.0
41590,28.413650274276733,3353,5.0,5.0,5.0
41600,28.42075228691101,3353,5.0,5.0,5.0
41610,28.42576289176941,3353,5.0,5.0,5.0
41616,28.429764986038208,3353,14.0,5.0,5.0
41620,28.43282961845398,3353,11.200000000000001,5.0,5.0
41627,28.4367733001709,3353,14.0,5.0,5.0
41630,28.438767910003662,3353,14.0,5.0,5.0
41637,28.442769765853882,3353,15.7344,5.0,5.0
41640,28.444767713546753,3353,12.587520000000001,5.0,5.0
41648,28.448769569396973,3353,6.4448102400000025,5.0,14.0
41650,28.450767040252686,3353,6.4448102400000025,5.0,11.200000000000001
41660,28.45820164680481,3353,5.0,5.0,5.734400000000001
41664,28.46024203300476,3353,14.0,5.0,5.0
41670,28.463196516036987,3353,7.168000000000001,5.0,5.0
41676,28.468250274658203,3353,14.0,5.0,5.0
41680,28.470252990722656,3353,11.200000000000001,5.0,5.0
41690,28.479252576828003,3353,5.0,5.0,5.0
41700,28.48522162437439,3353,5.0,5.0,5.0
41706,28.48923420906067,3353,14.0,5.0,5.0
41710,28.493260622024536,3353,11.200000000000001,5.0,5.0
41711,28.493260622024536,3353,18.96,5.0,5.0
41712,28.494240045547485,3353,25.168,5.0,5.0
41720,28.499196767807007,3353,8.247050240000002,5.0,5.0
41730,28.506271362304688,3353,5.0,5.0,5.0
41740,28.511234521865845,3353,5.0,5.0,5.0
41750,28.52027130126953,3353,5.0,5.0,5.0
41760,28.527196645736694,3353,5.0,5.0,5.0
41770,28.534208297729492,3353,5.0,5.0,5.0
41780,28.539282083511353,3353,5.0,5.0,5.0
41790,28.545231580734253,3353,5.0,5.0,5.0
41800,28.554192066192627,3353,5.0,5.0,5.0
41810,28.5641930103302,3353,5.0,5.0,5.0
41820,28.574195861816406,3353,5.0,5.0,5.0
41830,28.584192752838135,3353,5.0,5.0,5.0
41840,28.59119176864624,3353,5.0,5.0,5.0
41850,28.599191665649414,3353,5.0,5.0,5.0
41860,28.606192111968994,3353,5.0,5.0,5.0
41870,28.61919140815735,3353,5.0,5.0,5.0
41880,28.631191968917847,3353,5.0,5.0,5.0
41890,28.64019203186035,3353,5.0,5.0,5.0
41900,28.648191928863525,3353,5.0,5.0,5.0
41903,28.65019202232361,3353,14.0,5.0,5.0
41910,28.656192541122437,3353,7.168000000000001,5.0,5.0
41920,28.6631920337677,3353,5.0,5.0,5.0
41930,28.66919183731079,3353,5.0,5.0,5.0
41937,28.674192428588867,3353,14.0,5.0,5.0
41940,28.676192045211792,3353,8.96,5.0,5.0
41948,28.68339967727661,3353,14.587520000000001,5.0,5.0
41950,28.684648275375366,3353,9.336012800000002,5.0,5.0
41960,28.694274187088013,3353,5.0,5.0,5.0
41970,28.70116424560547,3353,5.0,5.0,5.0
41980,28.7087562084198,3353,5.0,5.0,5.0
41990,28.715760946273804,3353,5.0,5.0,5.0
42000,28.724761486053467,3353,14.0,5.0,5.0
42010,28.731761932373047,3353,8.96,5.0,5.0
42018,28.737761735916138,3353,14.587520000000001,5.0,5.0
42020,28.73876190185547,3353,11.670016000000002,5.0,5.0
42030,28.745766401290894,3353,5.0,5.0,5.0
42040,28.751766681671143,3353,5.0,5.0,5.0
42050,28.759276628494263,3353,5.0,5.0,5.0
42060,28.766276121139526,3353,5.0,5.0,5.0
42070,28.774843215942383,3353,5.0,5.0,5.0
42071,28.774843215942383,3353,14.0,5.0,5.0
42080,28.77984356880188,3353,5.734400000000001,5.0,5.0
42090,28.7868435382843,3353,5.0,5.0,5.0
42099,28.792848348617554,3353,14.0,5.0,5.0
42100,28.792848348617554,3353,14.0,5.0,5.0
42110,28.799848079681396,3353,7.168000000000001,5.0,5.0
42120,28.807352542877197,3353,5.0,5.0,5.0
42130,28.815621376037598,3353,5.0,5.0,5.0
42138,28.82060742378235,3353,14.0,5.0,5.0
42140,28.82160758972168,3353,8.96,5.0,5.0
42150,28.82660698890686,3353,5.734400000000001,5.0,5.0
42160,28.834607124328613,3353,5.0,5.0,5.0
42170,28.840606927871704,3353,5.0,5.0,5.0
42180,28.846607208251953,3353,5.0,5.0,5.0
42190,28.852607011795044,3353,5.0,5.0,5.0
42200,28.859607219696045,3353,5.0,5.0,5.0
42210,28.86760711669922,3353,14.0,5.0,5.0
42220,28.87560725212097,3353,5.734400000000001,5.0,5.0
42230,28.88460683822632,3353,5.0,5.0,5.0
42240,28.89160704612732,3353,5.0,5.0,5.0
42250,28.899607181549072,3353,5.0,5.0,5.0
42260,28.907606601715088,3353,5.0,5.0,5.0
42262,28.908607244491577,3353,14.0,5.0,5.0
42270,28.912606954574585,3353,5.734400000000001,5.0,5.0
42280,28.919607162475586,3353,5.0,5.0,5.0
42290,28.92760705947876,3353,5.0,5.0,5.0
42300,28.935607194900513,3353,5.0,5.0,5.0
42310,28.94160747528076,3353,5.0,5.0,5.0
42320,28.949607133865356,3353,5.0,5.0,5.0
42330,28.959606647491455,3353,5.0,5.0,5.0
42340,28.96560764312744,3353,5.0,5.0,5.0
42350,28.972607135772705,3353,5.0,5.0,5.0
42360,28.97960662841797,3353,5.0,5.0,5.0
42370,28.986607313156128,3353,5.0,5.0,5.0
42380,28.994620323181152,3353,5.0,5.0,5.0
42384,28.996620416641235,3353,14.0,5.0,5.0
42390,29.000619888305664,3353,8.96,5.0,5.0
42400,29.006620168685913,3353,5.0,5.0,5.0
42410,29.013620376586914,3353,5.0,5.0,5.0
42420,29.020619869232178,3353,5.0,5.0,5.0
42428,29.025644779205322,3353,14.0,5.0,5.0
42430,29.026610374450684,3353,11.200000000000001,5.0,5.0
42440,29.03261137008667,3353,5.0,5.0,5.0
42450,29.039663314819336,3353,5.0,5.0,5.0
42460,29.046611785888672,3353,5.0,5.0,5.0
42461,29.046611785888672,3353,14.0,5.0,5.0
42470,29.052611589431763,3353,7.168000000000001,5.0,5.0
42480,29.058607578277588,3353,5.0,5.0,5.0
42490,29.065608739852905,3353,5.0,5.0,5.0
42492,29.067609071731567,3353,14.0,5.0,5.0
42500,29.077610731124878,3353,7.168000000000001,5.0,5.0
42510,29.08660888671875,3353,5.0,5.0,5.0
42520,29.093607425689697,3353,14.0,5.0,5.0
42530,29.09960699081421,3353,5.734400000000001,5.0,5.0
42540,29.108607053756714,3353,5.0,5.0,5.0
42550,29.115606784820557,3353,5.0,5.0,5.0
42560,29.122606992721558,3353,5.0,5.0,5.0
42570,29.131607055664062,3353,5.0,5.0,5.0
42576,29.13560724258423,3353,14.0,5.0,5.0
42577,29.13660740852356,3353,21.200000000000003,5.0,5.0
42580,29.138607263565063,3353,16.960000000000004,5.0,5.0
42581,29.139606952667236,3353,16.960000000000004,5.0,14.0
42587,29.14260745048523,3353,8.683520000000005,5.0,18.96
42590,29.144607305526733,3353,6.9468160000000045,5.0,12.134400000000001
42597,29.14860701560974,3353,14.0,5.0,6.212812800000002
42600,29.150607347488403,3353,11.200000000000001,5.0,5.0
42601,29.151607513427734,3353,18.96,5.0,5.0
42603,29.152607440948486,3353,25.168,5.0,5.0
42610,29.156606912612915,3353,16.597640192,5.0,5.0
42620,29.16460657119751,3353,5.4387147381145615,5.0,5.0
42628,29.170607089996338,3353,14.0,5.0,5.0
42630,29.171607732772827,3353,8.96,5.0,5.0
42640,29.17760729789734,3353,5.0,5.0,5.0
42650,29.18460726737976,3353,14.0,5.0,5.0
42660,29.192606925964355,3353,5.0,5.0,5.0
42670,29.20160675048828,3353,5.0,5.0,5.0
42680,29.209606885910034,3353,5.0,5.0,5.0
42690,29.216606855392456,3353,5.0,5.0,5.0
42700,29.223606824874878,3353,5.0,5.0,5.0
42710,29.23060703277588,3353,5.0,5.0,5.0
42720,29.23660683631897,3353,5.0,5.0,5.0
42730,29.245607376098633,3353,5.0,5.0,5.0
42740,29.2536199092865,3353,5.0,5.0,5.0
42750,29.25961971282959,3353,5.0,5.0,5.0
42758,29.270620584487915,3353,14.0,5.0,5.0
42760,29.274620056152344,3353,11.200000000000001,5.0,5.0
42770,29.288620233535767,3353,5.734400000000001,5.0,5.0
42780,29.297670125961304,3353,5.0,5.0,5.0
42790,29.302652597427368,3353,5.0,5.0,5.0
42800,29.309852838516235,3353,5.0,5.0,5.0
42804,29.311850547790527,3353,5.0,5.0,14.0
42810,29.315850973129272,3353,5.0,5.0,8.96
42820,29.322853326797485,3353,5.0,5.0,5.0
42830,29.34085702896118,3353,14.0,5.0,5.0
42840,29.351892232894897,3353,5.0,5.0,5.0
42850,29.362852811813354,3353,5.0,5.0,5.0
42860,29.37485432624817,3353,5.0,5.0,5.0
42870,29.38585138320923,3353,5.0,5.0,5.0
42880,29.394850254058838,3353,5.0,5.0,5.0
42890,29.41586470603943,3353,5.0,5.0,5.0
42900,29.43186354637146,3353,5.0,5.0,5.0
42910,29.44017744064331,3353,5.0,5.0,5.0
42920,29.44717764854431,3353,5.0,5.0,5.0
42930,29.45320725440979,3353,5.0,5.0,5.0
42940,29.462169647216797,3353,5.0,5.0,5.0
42950,29.467230081558228,3353,5.0,5.0,5.0
42954,29.471203565597534,3353,14.0,5.0,5.0
42960,29.474170446395874,3353,7.168000000000001,5.0,5.0
42970,29.479201793670654,3353,5.0,5.0,5.0
42980,29.486435413360596,3353,5.0,5.0,5.0
42990,29.492435693740845,3353,5.0,5.0,5.0
43000,29.49936079978943,3353,5.0,5.0,5.0
43010,29.505359888076782,3353,5.0,5.0,5.0
43012,29.506367206573486,3353,14.0,5.0,5.0
43020,29.511398792266846,3353,7.168000000000001,5.0,5.0
43030,29.516546726226807,3353,5.0,5.0,5.0
43032,29.5175461769104,3353,14.0,5.0,5.0
43040,29.52350950241089,3353,15.7344,5.0,5.0
43042,29.524542570114136,3353,22.58752,5.0,5.0
43050,29.530510902404785,3353,11.564810240000003,5.0,5.0
43060,29.535566806793213,3353,5.0,5.0,5.0
43070,29.54250979423523,3353,5.0,5.0,5.0
43072,29.544516563415527,3353,14.0,5.0,5.0
43080,29.549511194229126,3353,7.168000000000001,5.0,5.0
43090,29.55651044845581,3353,5.0,5.0,5.0
43100,29.56354832649231,3353,5.0,5.0,5.0
43110,29.570509910583496,3353,5.0,5.0,5.0
43120,29.575536727905273,3353,5.0,5.0,5.0
43130,29.58355951309204,3353,5.0,5.0,5.0
43140,29.588603734970093,3353,5.0,5.0,5.0
43145,29.592559814453125,3353,14.0,5.0,5.0
43150,29.59454607963562,3353,7.168000000000001,5.0,5.0
43152,29.59558129310608,3353,14.587520000000001,5.0,5.0
43160,29.600515604019165,3353,7.4688102400000025,5.0,5.0
43170,29.60654902458191,3353,5.0,5.0,5.0
43180,29.612539291381836,3353,5.0,5.0,5.0
43190,29.618545532226562,3353,5.0,5.0,5.0
43200,29.625510454177856,3353,5.0,5.0,5.0
43210,29.63154911994934,3353,5.0,5.0,5.0
43220,29.636606693267822,3353,5.0,5.0,5.0
43230,29.644563913345337,3353,5.0,5.0,5.0
43240,29.650558471679688,3353,5.0,5.0,5.0
43250,29.65686297416687,3353,5.0,5.0,5.0
43260,29.665905952453613,3353,5.0,5.0,5.0
43268,29.669825315475464,3353,14.0,5.0,5.0
43270,29.670888900756836,3353,11.200000000000001,5.0,5.0
43280,29.676869869232178,3353,5.0,5.0,5.0
43290,29.683879375457764,3353,5.0,5.0,5.0
43300,29.690260887145996,3353,5.0,5.0,5.0
43310,29.698258876800537,3353,5.0,5.0,5.0
43313,29.7002592086792,3353,14.0,5.0,5.0
43320,29.703283309936523,3353,5.0,5.0,5.0
43330,29.71027135848999,3353,5.0,5.0,5.0
43335,29.71526050567627,3353,14.0,5.0,5.0
43340,29.717352151870728,3353,8.96,5.0,5.0
43350,29.726296424865723,3353,5.0,5.0,5.0
43360,29.73532462120056,3353,5.0,5.0,5.0
43370,29.741259813308716,3353,5.0,5.0,5.0
43374,29.74429750442505,3353,14.0,5.0,5.0
43380,29.747259616851807,3353,7.168000000000001,5.0,5.0
43390,29.753286838531494,3353,5.0,5.0,5.0
43400,29.758307933807373,3353,5.0,5.0,5.0
43406,29.76231551170349,3353,14.0,5.0,5.0
43410,29.764312028884888,3353,8.96,5.0,5.0
43420,29.77126169204712,3353,5.734400000000001,5.0,5.0
43427,29.775293827056885,3353,14.0,5.0,5.0
43430,29.777259349822998,3353,11.200000000000001,5.0,5.0
43440,29.7842960357666,3353,15.7344,5.0,5.0
43450,29.790316581726074,3353,5.0,5.0,5.0
43460,29.798287391662598,3353,5.0,5.0,5.0
43470,29.80531597137451,3353,5.0,5.0,5.0
43480,29.812318086624146,3353,5.0,5.0,5.0
43490,29.81932234764099,3353,5.0,5.0,5.0
43495,29.822301864624023,3353,14.0,5.0,5.0
43500,29.82625937461853,3353,7.168000000000001,5.0,5.0
43504,29.828314304351807,3353,14.587520000000001,5.0,5.0
43510,29.830299854278564,3353,5.975048192000003,5.0,5.0
43520,29.839295387268066,3353,5.0,5.0,5.0
43530,29.84430241584778,3353,5.0,5.0,5.0
43540,29.851295709609985,3353,5.0,5.0,5.0
43550,29.85525941848755,3353,5.0,5.0,5.0
43556,29.859259366989136,3353,14.0,5.0,5.0
43560,29.86129403114319,3353,8.96,5.0,5.0
43570,29.868314266204834,3353,5.0,5.0,5.0
43580,29.877264738082886,3353,5.0,5.0,5.0
43590,29.882253408432007,3353,5.0,5.0,5.0
43600,29.888522148132324,3353,5.0,5.0,5.0
43607,29.89458441734314,3353,14.0,5.0,5.0
43610,29.895582675933838,3353,8.96,5.0,5.0
43620,29.902560234069824,3353,5.0,5.0,5.0
43630,29.910572290420532,3353,5.0,5.0,5.0
43640,29.917542219161987,3353,5.0,5.0,5.0
43644,29.91852617263794,3353,5.0,5.0,14.0
43650,29.922558307647705,3353,5.0,5.0,7.168000000000001
43660,29.928524255752563,3353,5.0,5.0,5.0
43670,29.93452739715576,3353,5.0,5.0,5.0
43680,29.940564155578613,3353,5.0,5.0,5.0
43690,29.94757914543152,3353,5.0,5.0,5.0
43700,29.9525785446167,3353,5.0,5.0,5.0
43710,29.959633588790894,3353,5.0,5.0,5.0
43720,29.96566891670227,3353,5.0,5.0,5.0
43730,29.970630168914795,3353,5.0,5.0,5.0
43740,29.97672462463379,3353,5.0,5.0,5.0
43750,29.984668970108032,3353,5.0,5.0,5.0
43760,29.989705801010132,3353,5.0,5.0,5.0
43770,29.994685173034668,3353,5.0,5.0,5.0
43775,29.99771237373352,3353,14.0,5.0,5.0
43780,29.999720096588135,3353,8.96,5.0,5.0
43790,30.006682872772217,3353,5.0,5.0,5.0
43800,30.01165461540222,3353,5.0,5.0,5.0
43810,30.018669366836548,3353,14.0,5.0,5.0
43820,30.022700548171997,3353,5.734400000000001,5.0,5.0
43830,30.027698040008545,3353,5.0,5.0,5.0
43840,30.03463077545166,3353,5.0,5.0,5.0
43845,30.038673877716064,3353,14.0,5.0,5.0
43850,30.04262924194336,3353,17.168,5.0,5.0
43853,30.043681144714355,3353,18.790016,5.0,5.0
43860,30.047666788101196,3353,5.0,5.0,5.0
43870,30.052672147750854,3353,5.0,5.0,5.0
43880,30.06066608428955,3353,5.0,5.0,5.0
43890,30.066654682159424,3353,5.0,5.0,5.0
43900,30.072900533676147,3353,5.0,5.0,5.0
43910,30.077956199645996,3353,5.0,5.0,5.0
43920,30.083940982818604,3353,5.0,5.0,5.0
43930,30.08895707130432,3353,5.0,5.0,5.0
43940,30.093949556350708,3353,5.0,5.0,5.0
43950,30.098912000656128,3353,5.0,5.0,5.0
43960,30.1069495677948,3353,5.0,5.0,5.0
43970,30.114015102386475,3353,5.0,5.0,5.0
43980,30.12031888961792,3353,5.0,5.0,5.0
43990,30.126356840133667,3353,5.0,5.0,5.0
44000,30.133313179016113,3353,5.0,5.0,5.0
44010,30.140313386917114,3353,5.0,5.0,5.0
44020,30.146316528320312,3353,5.0,5.0,5.0
44030,30.154314517974854,3353,5.0,5.0,5.0
44040,30.159314393997192,3353,5.0,5.0,5.0
44050,30.16431474685669,3353,5.0,5.0,5.0
44060,30.172314643859863,3353,5.0,5.0,5.0
44070,30.178314685821533,3353,5.0,5.0,5.0
44080,30.18631339073181,3353,5.0,5.0,5.0
44090,30.193313121795654,3353,5.0,5.0,5.0
44100,30.201313257217407,3353,5.0,5.0,5.0
44110,30.206862926483154,3353,5.0,5.0,5.0
44120,30.212835550308228,3353,5.0,5.0,5.0
44130,30.219886779785156,3353,5.0,5.0,5.0
44140,30.224842071533203,3353,5.0,5.0,5.0
44150,30.22982096672058,3353,5.0,5.0,5.0
44160,30.23685598373413,3353,5.0,5.0,5.0
44170,30.242795705795288,3353,5.0,5.0,5.0
44180,30.248847723007202,3353,5.0,5.0,5.0
44189,30.252827882766724,3353,14.0,5.0,5.0
44190,30.253794193267822,3353,14.0,5.0,5.0
44192,30.25480031967163,3353,18.96,5.0,5.0
44200,30.25788378715515,3353,5.0,5.0,5.0
44206,30.261849880218506,3353,14.0,5.0,5.0
44210,30.26484775543213,3353,11.200000000000001,5.0,5.0
44220,30.27180552482605,3353,5.0,5.0,5.0
44230,30.2788507938385,3353,5.0,5.0,5.0
44240,30.283851861953735,3353,5.0,5.0,5.0
44243,30.285853624343872,3353,14.0,5.0,5.0
44249,30.28879737854004,3353,17.168,5.0,5.0
44250,30.2898530960083,3353,13.7344,5.0,5.0
44259,30.2968430519104,3353,15.62561024,5.0,5.0
44260,30.2968430519104,3353,15.62561024,5.0,5.0
44270,30.303810358047485,3353,5.120199963443201,5.0,5.0
44280,30.309844493865967,3353,14.0,5.0,5.0
44290,30.314857482910156,3353,5.0,5.0,5.0
44300,30.320847749710083,3353,5.0,5.0,5.0
44310,30.326936960220337,3353,14.0,5.0,5.0
44320,30.334848880767822,3353,5.0,5.0,5.0
44329,30.341910362243652,3353,14.0,5.0,5.0
44330,30.34284543991089,3353,14.0,5.0,5.0
44340,30.3488872051239,3353,5.0,5.0,5.0
44350,30.35490369796753,3353,5.0,5.0,5.0
44360,30.359877824783325,3353,5.0,5.0,5.0
44370,30.368905067443848,3353,5.0,5.0,5.0
44380,30.37393021583557,3353,5.0,5.0,5.0
44390,30.379879474639893,3353,5.0,5.0,5.0
44400,30.38687562942505,3353,5.0,5.0,5.0
44410,30.39387011528015,3353,5.0,5.0,5.0
44420,30.400865077972412,3353,5.0,5.0,5.0
44430,30.406981468200684,3353,5.0,5.0,5.0
44431,30.407917022705078,3353,14.0,5.0,5.0
44440,30.41387414932251,3353,7.168000000000001,5.0,5.0
44450,30.42287015914917,3353,5.0,5.0,5.0
44460,30.42790722846985,3353,5.0,5.0,5.0
44470,30.435871124267578,3353,5.0,5.0,5.0
44480,30.442944049835205,3353,5.0,5.0,5.0
44490,30.450926065444946,3353,5.0,5.0,5.0
44500,30.458927869796753,3353,5.0,5.0,5.0
44510,30.465867042541504,3353,5.0,5.0,5.0
44515,30.46786665916443,3353,14.0,5.0,5.0
44520,30.470865964889526,3353,8.96,5.0,5.0
44530,30.475866079330444,3353,5.0,5.0,5.0
44535,30.4788658618927,3353,14.0,5.0,5.0
44540,30.482909202575684,3353,7.168000000000001,5.0,5.0
44550,30.488940954208374,3353,5.0,5.0,5.0
44558,30.49487018585205,3353,14.0,5.0,5.0
44560,30.495869159698486,3353,8.96,5.0,5.0
44570,30.50286626815796,3353,5.0,5.0,5.0
44580,30.51488709449768,3353,5.0,5.0,5.0
44590,30.524910926818848,3353,5.0,5.0,5.0
44600,30.53143334388733,3353,5.0,5.0,5.0
44610,30.539469242095947,3353,5.0,5.0,5.0
44620,30.545647621154785,3353,5.0,5.0,5.0
44630,30.555086612701416,3353,5.0,5.0,5.0
44640,30.562057733535767,3353,5.0,5.0,5.0
44650,30.57006311416626,3353,5.0,5.0,5.0
44659,30.576300144195557,3353,14.0,5.0,5.0
44660,30.576300144195557,3353,11.200000000000001,5.0,5.0
44670,30.585343599319458,3353,5.0,5.0,5.0
44680,30.592494010925293,3353,5.0,5.0,5.0
44690,30.599511861801147,3353,5.0,5.0,5.0
44700,30.606455087661743,3353,5.0,5.0,5.0
44710,30.612485885620117,3353,5.0,5.0,5.0
44720,30.621458768844604,3353,5.0,5.0,5.0
44730,30.62847900390625,3353,5.0,5.0,5.0
44740,30.633460521697998,3353,5.0,5.0,5.0
44750,30.640455722808838,3353,5.0,5.0,5.0
44760,30.646456956863403,3353,5.0,5.0,5.0
44770,30.654492378234863,3353,5.0,5.0,5.0
44780,30.659459352493286,3353,5.0,5.0,5.0
44790,30.66547703742981,3353,5.0,5.0,5.0
44800,30.672548055648804,3353,5.0,5.0,5.0
