Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36217,70.8908109664917,9596,14.0,5.0,5.0
36220,70.89469599723816,9596,8.96,5.0,5.0
36222,70.89739799499512,9596,15.7344,5.0,5.0
36230,70.91712379455566,9596,6.4448102400000025,5.0,5.0
36240,70.93888640403748,9596,5.0,5.0,5.0
36250,70.95853090286255,9596,5.0,5.0,5.0
36251,70.96014094352722,9596,14.0,5.0,5.0
36258,70.97198724746704,9596,15.7344,5.0,5.0
36260,70.97450351715088,9596,10.070016000000003,5.0,5.0
36270,70.99455952644348,9596,5.0,5.0,5.0
36280,71.01161074638367,9596,5.0,5.0,5.0
36286,71.02120971679688,9596,14.0,5.0,5.0
36290,71.02606272697449,9596,15.7344,5.0,5.0
36300,71.04120349884033,9596,5.0,5.0,5.0
36304,71.0557210445404,9596,14.0,5.0,5.0
36310,71.06577134132385,9596,11.200000000000001,5.0,5.0
36319,71.08432483673096,9596,14.587520000000001,5.0,5.0
36320,71.08567214012146,9596,11.670016000000002,5.0,5.0
36327,71.09959173202515,9596,15.975048192000003,5.0,5.0
36330,71.10579347610474,9596,10.224030842880003,5.0,5.0
36338,71.11651086807251,9596,14.0,5.0,5.0
36340,71.11902713775635,9596,8.96,5.0,5.0
36346,71.13111472129822,9596,14.0,5.0,5.0
36350,71.13580679893494,9596,7.168000000000001,5.0,5.0
36359,71.15410542488098,9596,14.0,5.0,5.0
36360,71.15484023094177,9596,14.0,5.0,5.0
36364,71.1596565246582,9596,17.168,5.0,5.0
36370,71.17312335968018,9596,8.790016000000001,5.0,5.0
36380,71.19849061965942,9596,5.0,5.0,5.0
36390,71.21540451049805,9596,5.0,5.0,5.0
36395,71.23401522636414,9596,14.0,5.0,5.0
36400,71.24255108833313,9596,7.168000000000001,5.0,5.0
36410,71.25797128677368,9596,5.0,5.0,5.0
36418,71.27344226837158,9596,14.0,5.0,5.0
36420,71.27604603767395,9596,8.96,5.0,5.0
36430,71.30170035362244,9596,5.0,5.0,5.0
36440,71.33427548408508,9596,5.0,5.0,5.0
36449,71.35511183738708,9596,14.0,5.0,5.0
36450,71.35637021064758,9596,11.200000000000001,5.0,5.0
36455,71.36756873130798,9596,17.168,5.0,5.0
36460,71.37812066078186,9596,20.987520000000004,5.0,5.0
36470,71.3957953453064,9596,6.877190553600004,5.0,5.0
36473,71.39945101737976,9596,14.401401954304003,5.0,5.0
36478,71.41067719459534,9596,17.37351780060365,5.0,5.0
36480,71.41322708129883,9596,11.119051392386337,5.0,5.0
36490,71.43194556236267,9596,5.692954312901806,5.0,5.0
36495,71.44085049629211,9596,14.554363450321446,5.0,5.0
36500,71.45200967788696,9596,7.451834086564581,5.0,5.0
36510,71.4752447605133,9596,7.451834086564581,5.0,5.0
36519,71.49081707000732,9596,14.0,5.0,5.0
36520,71.49472856521606,9596,14.0,5.0,5.0
36529,71.51377511024475,9596,14.0,5.0,5.0
36530,71.51495909690857,9596,14.0,5.0,5.0
36540,71.52975392341614,9596,5.0,5.0,5.0
36541,71.53124070167542,9596,14.0,5.0,5.0
36550,71.54722714424133,9596,5.0,5.0,5.0
36560,71.56980013847351,9596,5.0,5.0,5.0
36570,71.5947515964508,9596,14.0,5.0,5.0
36580,71.61646485328674,9596,5.734400000000001,5.0,5.0
36590,71.63409781455994,9596,5.0,5.0,5.0
36600,71.66112899780273,9596,5.0,5.0,5.0
36610,71.68977570533752,9596,5.0,5.0,5.0
36620,71.7146463394165,9596,5.0,5.0,5.0
36627,71.73002767562866,9596,14.0,5.0,5.0
36630,71.73379397392273,9596,8.96,5.0,5.0
36640,71.74872326850891,9596,5.0,5.0,5.0
36644,71.75558876991272,9596,14.0,5.0,5.0
36645,71.75708198547363,9596,21.200000000000003,5.0,5.0
36650,71.77291512489319,9596,16.960000000000004,5.0,5.0
36660,71.7903413772583,9596,5.557452800000004,5.0,5.0
36670,71.81935548782349,9596,5.0,5.0,5.0
36671,71.82083415985107,9596,14.0,5.0,5.0
36680,71.84236407279968,9596,15.7344,5.0,5.0
36685,71.84889316558838,9596,22.58752,5.0,5.0
36686,71.85034108161926,9596,28.070016000000003,5.0,5.0
36690,71.85776710510254,9596,14.371848192000002,5.0,5.0
36700,71.87747311592102,9596,5.886709019443202,5.0,5.0
36710,71.90572762489319,9596,5.0,5.0,5.0
36713,71.91202545166016,9596,14.0,5.0,5.0
36718,71.91801929473877,9596,18.96,5.0,5.0
36720,71.9229347705841,9596,15.168000000000001,5.0,5.0
36730,71.94858360290527,9596,9.707520000000002,5.0,5.0
36740,71.96571373939514,9596,14.970250240000002,5.0,5.0
36750,71.98004269599915,9596,5.0,5.0,5.0
36760,71.99680137634277,9596,5.0,5.0,5.0
36770,72.01615715026855,9596,5.0,5.0,5.0
36780,72.03090238571167,9596,5.0,5.0,5.0
36781,72.032395362854,9596,14.0,5.0,5.0
36783,72.0351710319519,9596,18.96,5.0,5.0
36784,72.03659105300903,9596,25.168,5.0,5.0
36790,72.0434091091156,9596,10.308812800000002,5.0,5.0
36799,72.05973100662231,9596,15.278112153600002,5.0,5.0
36800,72.06091570854187,9596,15.278112153600002,5.0,5.0
36806,72.07365417480469,9596,17.822393422643202,5.0,5.0
36810,72.0812258720398,9596,9.12506543239332,5.0,5.0
36817,72.09284520149231,9596,14.672033501385382,5.0,5.0
36820,72.09911370277405,9596,9.390101440886644,5.0,5.0
36830,72.11811351776123,9596,6.0096649221674525,5.0,5.0
36832,72.12327575683594,9596,14.807731937733962,5.0,5.0
36838,72.13566064834595,9596,17.58155875211979,5.0,5.0
36840,72.13817596435547,9596,14.065247001695832,5.0,5.0
36850,72.15967440605164,9596,7.201406464868267,5.0,5.0
36851,72.16123247146606,9596,15.761125171894614,5.0,5.0
36860,72.18102812767029,9596,5.164605496326429,5.0,5.0
36870,72.19555282592773,9596,5.0,5.0,5.0
36876,72.20793175697327,9596,14.0,5.0,5.0
36880,72.21523976325989,9596,8.96,5.0,5.0
36890,72.2340133190155,9596,5.0,5.0,5.0
36900,72.25492429733276,9596,5.0,5.0,5.0
36910,72.27564072608948,9596,5.0,5.0,5.0
36920,72.29909873008728,9596,5.0,5.0,5.0
36930,72.31801342964172,9596,5.0,5.0,5.0
36940,72.33682632446289,9596,5.0,5.0,5.0
36950,72.35573387145996,9596,5.0,5.0,5.0
36960,72.3822512626648,9596,5.0,5.0,5.0
36970,72.40145659446716,9596,14.0,5.0,5.0
36976,72.41143226623535,9596,18.96,5.0,5.0
36980,72.4210102558136,9596,12.134400000000001,5.0,5.0
36983,72.42683792114258,9596,19.707520000000002,5.0,5.0
36990,72.43779182434082,9596,6.457760153600002,5.0,5.0
37000,72.45235228538513,9596,5.0,5.0,5.0
37010,72.47520065307617,9596,5.0,5.0,5.0
37020,72.48980689048767,9596,5.0,5.0,5.0
37030,72.51224088668823,9596,5.0,5.0,5.0
37039,72.52968263626099,9596,14.0,5.0,5.0
37040,72.53087782859802,9596,14.0,5.0,5.0
37047,72.54656982421875,9596,17.168,5.0,5.0
37050,72.5526659488678,9596,20.987520000000004,5.0,5.0
37060,72.56689739227295,9596,5.0,5.0,5.0
37062,72.56943011283875,9596,14.0,5.0,5.0
37064,72.57209873199463,9596,18.96,5.0,5.0
37070,72.58397197723389,9596,7.766016000000002,5.0,5.0
37080,72.60441303253174,9596,5.0,5.0,5.0
37084,72.6142807006836,9596,14.0,5.0,5.0
37090,72.62594652175903,9596,7.168000000000001,5.0,5.0
37100,72.64683270454407,9596,5.0,5.0,5.0
37110,72.66309142112732,9596,5.0,5.0,5.0
37120,72.67734980583191,9596,5.0,5.0,5.0
37130,72.69720840454102,9596,5.0,5.0,5.0
37133,72.70112156867981,9596,14.0,5.0,5.0
37140,72.71460485458374,9596,5.734400000000001,5.0,5.0
37150,72.7363829612732,9596,5.0,5.0,5.0
37160,72.75103831291199,9596,5.0,5.0,5.0
37170,72.77365517616272,9596,5.0,5.0,5.0
37180,72.79554986953735,9596,5.0,5.0,5.0
37190,72.81538105010986,9596,5.0,5.0,5.0
37194,72.82582497596741,9596,14.0,5.0,5.0
37197,72.83524823188782,9596,21.200000000000003,5.0,5.0
37200,72.83922672271729,9596,10.854400000000005,5.0,5.0
37210,72.85601592063904,9596,15.557452800000004,5.0,5.0
37220,72.87528991699219,9596,6.372332666880002,5.0,5.0
37221,72.87683987617493,9596,15.097866133504002,5.0,5.0
37228,72.89101576805115,9596,16.18408596828324,5.0,5.0
37230,72.89360189437866,9596,10.357815019701276,5.0,5.0
37232,72.8963270187378,9596,18.286252015761022,5.0,5.0
37234,72.89901351928711,9596,21.703201290087055,5.0,5.0
37238,72.90757012367249,9596,21.112039060524573,5.0,5.0
37240,72.91466116905212,9596,21.112039060524573,5.0,5.0
37249,72.92929148674011,9596,15.534394367482154,5.0,5.0
37250,72.93323516845703,9596,15.534394367482154,5.0,5.0
37260,72.95282578468323,9596,6.3628879329206915,5.0,5.0
37270,72.9691309928894,9596,5.0,5.0,5.0
37273,72.97546887397766,9596,14.0,5.0,5.0
37279,72.98580932617188,9596,17.168,5.0,5.0
37280,72.98696184158325,9596,17.168,5.0,5.0
37290,73.00203037261963,9596,5.0,5.0,5.0
37300,73.01882672309875,9596,5.0,5.0,5.0
37310,73.03805494308472,9596,5.0,5.0,5.0
37320,73.06419324874878,9596,5.0,5.0,5.0
37330,73.08678483963013,9596,5.0,5.0,5.0
37331,73.08837604522705,9596,14.0,5.0,5.0
37340,73.1045618057251,9596,5.0,5.0,5.0
37350,73.12721800804138,9596,5.0,5.0,5.0
37351,73.12881326675415,9596,14.0,5.0,5.0
37358,73.14256072044373,9596,17.168,5.0,5.0
37360,73.14501309394836,9596,17.168,5.0,5.0
37365,73.15395998954773,9596,17.0320128,5.0,5.0
37366,73.15548729896545,9596,23.62561024,5.0,5.0
37370,73.16291213035583,9596,12.096312442880002,5.0,5.0
37380,73.17590236663818,9596,14.0,5.0,5.0
37390,73.20021414756775,9596,5.734400000000001,5.0,5.0
37393,73.20445513725281,9596,14.0,5.0,5.0
37399,73.21224904060364,9596,17.168,5.0,5.0
37400,73.21347498893738,9596,13.7344,5.0,5.0
37410,73.24240303039551,9596,7.032012800000001,5.0,5.0
37420,73.27089715003967,9596,5.0,5.0,5.0
37430,73.30059456825256,9596,5.0,5.0,5.0
37440,73.32024788856506,9596,5.0,5.0,5.0
37447,73.33876371383667,9596,14.0,5.0,5.0
37448,73.34020113945007,9596,21.200000000000003,5.0,5.0
37450,73.34272241592407,9596,16.960000000000004,5.0,5.0
37456,73.35010862350464,9596,18.683520000000005,5.0,5.0
37460,73.3577823638916,9596,9.565962240000005,5.0,5.0
37464,73.36273407936096,9596,14.0,5.0,5.0
37470,73.37587666511536,9596,5.734400000000001,5.0,5.0
37480,73.39838242530823,9596,5.0,5.0,5.0
37490,73.42063570022583,9596,5.0,5.0,5.0
37500,73.44333815574646,9596,14.0,5.0,5.0
37501,73.44473361968994,9596,21.200000000000003,5.0,5.0
37504,73.45264291763306,9596,23.568000000000005,5.0,5.0
37510,73.46804547309875,9596,15.083520000000005,5.0,5.0
37520,73.48593521118164,9596,5.0,5.0,5.0
37527,73.5098524093628,9596,14.0,5.0,5.0
37530,73.51389145851135,9596,7.168000000000001,5.0,5.0
37533,73.5203332901001,9596,15.7344,5.0,5.0
37538,73.53153395652771,9596,18.056012800000005,5.0,5.0
37540,73.53413987159729,9596,11.555848192000004,5.0,5.0
37550,73.55318021774292,9596,5.0,5.0,5.0
37553,73.55943965911865,9596,14.0,5.0,5.0
37560,73.57082223892212,9596,7.168000000000001,5.0,5.0
37570,73.59459972381592,9596,5.0,5.0,5.0
37576,73.60485982894897,9596,14.0,5.0,5.0
37580,73.6146593093872,9596,11.200000000000001,5.0,5.0
37590,73.63483715057373,9596,5.0,5.0,5.0
37600,73.66147923469543,9596,5.0,5.0,5.0
37610,73.6813690662384,9596,5.0,5.0,5.0
37615,73.69031763076782,9596,14.0,5.0,5.0
37620,73.69922041893005,9596,7.168000000000001,5.0,5.0
37629,73.72235655784607,9596,14.0,5.0,5.0
37630,73.72368311882019,9596,11.200000000000001,5.0,5.0
37633,73.72990393638611,9596,18.96,5.0,5.0
37638,73.73915791511536,9596,19.707520000000002,5.0,5.0
37640,73.74383974075317,9596,15.766016000000002,5.0,5.0
37646,73.7544515132904,9596,15.166208122880002,5.0,5.0
37650,73.76738858222961,9596,12.132966498304002,5.0,5.0
37660,73.78557991981506,9596,5.0,5.0,5.0
37670,73.80028510093689,9596,5.0,5.0,5.0
37680,73.8261251449585,9596,5.0,5.0,5.0
37690,73.85054349899292,9596,5.0,5.0,5.0
37700,73.86845064163208,9596,5.0,5.0,5.0
37701,73.8701958656311,9596,14.0,5.0,5.0
37710,73.89514684677124,9596,7.168000000000001,5.0,5.0
37720,73.91244602203369,9596,5.0,5.0,5.0
37730,73.93284749984741,9596,5.0,5.0,5.0
37739,73.9567506313324,9596,14.0,5.0,5.0
37740,73.95798945426941,9596,14.0,5.0,5.0
37749,73.97657942771912,9596,15.7344,5.0,5.0
37750,73.97781324386597,9596,12.587520000000001,5.0,5.0
37754,73.9830470085144,9596,18.056012800000005,5.0,5.0
37756,73.98582339286804,9596,21.555848192000006,5.0,5.0
37757,73.98726963996887,9596,27.244678553600007,5.0,5.0
37760,73.9910774230957,9596,17.436594274304007,5.0,5.0
37770,74.00936937332153,9596,17.14202901475492,5.0,5.0
37780,74.02909779548645,9596,7.0213750844436165,5.0,5.0
37790,74.05070376396179,9596,5.0,5.0,5.0
37800,74.07438659667969,9596,5.0,5.0,5.0
37803,74.07844614982605,9596,14.0,5.0,5.0
37810,74.08988404273987,9596,8.96,5.0,5.0
37820,74.11226487159729,9596,5.0,5.0,5.0
37822,74.11454319953918,9596,14.0,5.0,5.0
37830,74.12670493125916,9596,8.96,5.0,5.0
37831,74.12825727462769,9596,17.168,5.0,5.0
37840,74.14984035491943,9596,5.625610240000001,5.0,5.0
37850,74.17010426521301,9596,5.0,5.0,5.0
37860,74.18876123428345,9596,5.0,5.0,5.0
37870,74.22188711166382,9596,5.0,5.0,5.0
37872,74.22421193122864,9596,14.0,5.0,5.0
37880,74.25053358078003,9596,7.168000000000001,5.0,5.0
37881,74.25200033187866,9596,15.7344,5.0,5.0
37889,74.26741886138916,9596,15.155848192000002,5.0,5.0
37890,74.26894450187683,9596,22.124678553600003,5.0,5.0
37893,74.27543878555298,9596,24.159794274304005,5.0,5.0
37894,74.27695226669312,9596,29.327835419443204,5.0,5.0
37896,74.27971720695496,9596,33.46226833555457,5.0,5.0
37900,74.28508400917053,9596,13.706145110243154,5.0,5.0
37908,74.30277347564697,9596,15.614037037155597,5.0,5.0
37910,74.30769634246826,9596,12.49122962972448,5.0,5.0
37920,74.33238410949707,9596,5.0,5.0,5.0
37930,74.35045313835144,9596,5.0,5.0,5.0
37940,74.36516284942627,9596,5.0,5.0,5.0
37950,74.39684295654297,9596,5.0,5.0,5.0
37960,74.41400361061096,9596,5.0,5.0,5.0
37969,74.43059539794922,9596,14.0,5.0,5.0
37970,74.43209409713745,9596,21.200000000000003,5.0,5.0
37980,74.45331025123596,9596,13.568000000000005,5.0,5.0
37990,74.47726702690125,9596,6.9468160000000045,5.0,5.0
38000,74.50056099891663,9596,5.0,5.0,5.0
38010,74.52393817901611,9596,5.0,5.0,5.0
38015,74.5329201221466,9596,14.0,5.0,5.0
38016,74.53432631492615,9596,21.200000000000003,5.0,5.0
38020,74.53942489624023,9596,10.854400000000005,5.0,5.0
38030,74.55946207046509,9596,5.0,5.0,5.0
38040,74.58336639404297,9596,5.0,5.0,5.0
38050,74.59640622138977,9596,5.0,5.0,5.0
38060,74.61110305786133,9596,5.0,5.0,5.0
38070,74.63255572319031,9596,5.0,5.0,5.0
38080,74.65861129760742,9596,5.0,5.0,5.0
38090,74.68521904945374,9596,5.0,5.0,5.0
38097,74.69950556755066,9596,14.0,5.0,5.0
38100,74.7084276676178,9596,11.200000000000001,5.0,5.0
38110,74.72570157051086,9596,5.734400000000001,5.0,5.0
38117,74.73692202568054,9596,14.0,5.0,5.0
38119,74.73954796791077,9596,18.96,5.0,5.0
38120,74.74076914787292,9596,15.168000000000001,5.0,5.0
38129,74.76132345199585,9596,16.212812800000002,5.0,5.0
38130,74.76258492469788,9596,12.970250240000002,5.0,5.0
38131,74.76405715942383,9596,20.376200192000002,5.0,5.0
38134,74.76805281639099,9596,20.432614498304005,5.0,5.0
38136,74.77079510688782,9596,23.076873278914565,5.0,5.0
38140,74.7780430316925,9596,14.769198898505323,5.0,5.0
38141,74.77952480316162,9596,21.81535911880426,5.0,5.0
38150,74.79622483253479,9596,8.935571095062228,5.0,5.0
38160,74.81294369697571,9596,5.0,5.0,5.0
38170,74.83274245262146,9596,5.0,5.0,5.0
38180,74.85114526748657,9596,5.0,5.0,5.0
38190,74.86910462379456,9596,5.0,5.0,5.0
38197,74.89120864868164,9596,14.0,5.0,5.0
38200,74.89749908447266,9596,11.200000000000001,5.0,5.0
38203,74.90425062179565,9596,17.168,5.0,5.0
38209,74.9147458076477,9596,17.0320128,5.0,5.0
38210,74.91605114936829,9596,13.62561024,5.0,5.0
38220,74.93625855445862,9596,5.0,5.0,5.0
38230,74.95542621612549,9596,5.0,5.0,5.0
38234,74.96307563781738,9596,14.0,5.0,5.0
38236,74.96579480171204,9596,21.200000000000003,5.0,5.0
38240,74.97298765182495,9596,13.568000000000005,5.0,5.0
38250,74.99449276924133,9596,8.683520000000005,5.0,5.0
38252,74.99732708930969,9596,16.946816000000005,5.0,5.0
38260,75.01438331604004,9596,6.941415833600004,5.0,5.0
38270,75.04270792007446,9596,5.0,5.0,5.0
38280,75.06800317764282,9596,5.0,5.0,5.0
38290,75.0877001285553,9596,5.0,5.0,5.0
38292,75.09266972541809,9596,14.0,5.0,5.0
38300,75.1073067188263,9596,7.168000000000001,5.0,5.0
38310,75.1270170211792,9596,5.0,5.0,5.0
38320,75.15291357040405,9596,5.0,5.0,5.0
38324,75.16105818748474,9596,14.0,5.0,5.0
38330,75.17378568649292,9596,7.168000000000001,5.0,5.0
38339,75.18986082077026,9596,14.587520000000001,5.0,5.0
38340,75.1912362575531,9596,11.670016000000002,5.0,5.0
38344,75.20159268379211,9596,17.468810240000003,5.0,5.0
38345,75.20312714576721,9596,23.975048192000003,5.0,5.0
38347,75.2081835269928,9596,29.180038553600003,5.0,5.0
38350,75.21435308456421,9596,18.675224674304,5.0,5.0
38360,75.23169994354248,9596,16.119497621275936,5.0,5.0
38361,75.23313522338867,9596,22.895598097020752,5.0,5.0
38366,75.24235081672668,9596,19.378036980539704,5.0,5.0
38370,75.24983763694763,9596,12.401943667545412,5.0,5.0
38376,75.26039791107178,9596,15.079836126226603,5.0,5.0
38380,75.27017402648926,9596,9.651095120785028,5.0,5.0
38381,75.27165913581848,9596,17.72087609662802,5.0,5.0
38390,75.2928524017334,9596,7.258470849178839,5.0,5.0
38400,75.31035494804382,9596,5.0,5.0,5.0
38410,75.34024810791016,9596,5.0,5.0,5.0
38420,75.3550751209259,9596,5.0,5.0,5.0
38430,75.38944149017334,9596,5.0,5.0,5.0
38433,75.39411473274231,9596,14.0,5.0,5.0
38440,75.40367150306702,9596,5.0,5.0,5.0
38450,75.42871713638306,9596,5.0,5.0,5.0
38460,75.44865918159485,9596,14.0,5.0,5.0
38470,75.47123551368713,9596,17.168,5.0,5.0
38476,75.48534560203552,9596,17.0320128,5.0,5.0
38480,75.49024415016174,9596,8.720390553600001,5.0,5.0
38490,75.51250052452087,9596,5.0,5.0,5.0
38500,75.53826379776001,9596,5.0,5.0,5.0
38502,75.54106044769287,9596,14.0,5.0,5.0
38503,75.54266571998596,9596,21.200000000000003,5.0,5.0
38510,75.55183506011963,9596,5.557452800000004,5.0,5.0
38520,75.57163333892822,9596,5.0,5.0,5.0
38530,75.59565567970276,9596,5.0,5.0,5.0
38539,75.61291098594666,9596,14.0,5.0,5.0
38540,75.61660480499268,9596,14.0,5.0,5.0
38541,75.61825633049011,9596,21.200000000000003,5.0,5.0
38546,75.62696862220764,9596,18.683520000000005,5.0,5.0
38549,75.63071012496948,9596,19.565962240000005,5.0,5.0
38550,75.63423585891724,9596,19.565962240000005,5.0,5.0
38560,75.65439367294312,9596,6.411374506803203,5.0,5.0
38570,75.67666840553284,9596,5.0,5.0,5.0
38580,75.69940423965454,9596,5.0,5.0,5.0
38590,75.71607804298401,9596,5.0,5.0,5.0
38600,75.74123477935791,9596,5.0,5.0,5.0
38610,75.76425194740295,9596,5.0,5.0,5.0
38620,75.78286147117615,9596,5.0,5.0,5.0
38630,75.80860447883606,9596,5.0,5.0,5.0
38636,75.81910729408264,9596,14.0,5.0,5.0
38639,75.82310557365417,9596,18.96,5.0,5.0
38640,75.82383584976196,9596,18.96,5.0,5.0
38644,75.82894611358643,9596,22.1344,5.0,5.0
38648,75.83607625961304,9596,21.3328128,5.0,5.0
38650,75.83882093429565,9596,23.653000192,5.0,5.0
38660,75.85363101959229,9596,9.688268878643203,5.0,5.0
38661,75.85520124435425,9596,17.750615102914562,5.0,5.0
38670,75.87590527534485,9596,9.088314932692256,5.0,5.0
38680,75.90417242050171,9596,7.270651946153805,5.0,5.0
38690,75.92542219161987,9596,5.0,5.0,5.0
38700,75.94716382026672,9596,5.0,5.0,5.0
38705,75.96209573745728,9596,14.0,5.0,5.0
38710,75.96892189979553,9596,5.734400000000001,5.0,5.0
38719,75.99128437042236,9596,14.0,5.0,5.0
38720,75.99270415306091,9596,11.200000000000001,5.0,5.0
38722,75.9982180595398,9596,18.96,5.0,5.0
38730,76.01750206947327,9596,7.766016000000002,5.0,5.0
38732,76.02367973327637,9596,16.212812800000002,5.0,5.0
38739,76.04228067398071,9596,18.300960153600002,5.0,5.0
38740,76.04399299621582,9596,18.300960153600002,5.0,5.0
38741,76.04609322547913,9596,24.640768122880004,5.0,5.0
38748,76.05822467803955,9596,22.616073278914563,5.0,5.0
38750,76.06132555007935,9596,18.09285862313165,5.0,5.0
38756,76.07745456695557,9596,15.92866791362778,5.0,5.0
38760,76.08388495445251,9596,8.155477971777424,5.0,5.0
38770,76.12102198600769,9596,5.0,5.0,5.0
38774,76.12596893310547,9596,14.0,5.0,5.0
38780,76.13819551467896,9596,7.168000000000001,5.0,5.0
38789,76.15871930122375,9596,14.0,5.0,5.0
38790,76.1600558757782,9596,11.200000000000001,5.0,5.0
38800,76.17471623420715,9596,5.0,5.0,5.0
38810,76.1939446926117,9596,5.0,5.0,5.0
38820,76.21899557113647,9596,5.0,5.0,5.0
38830,76.23804664611816,9596,5.0,5.0,5.0
38840,76.25429320335388,9596,5.0,5.0,5.0
38850,76.27396202087402,9596,5.0,5.0,5.0
38856,76.28445982933044,9596,14.0,5.0,5.0
38860,76.29473400115967,9596,8.96,5.0,5.0
38870,76.31707119941711,9596,5.0,5.0,5.0
38880,76.33284521102905,9596,5.0,5.0,5.0
38890,76.35665345191956,9596,5.0,5.0,5.0
38891,76.35823678970337,9596,14.0,5.0,5.0
38897,76.3793671131134,9596,17.168,5.0,5.0
38900,76.38714504241943,9596,10.987520000000002,5.0,5.0
38910,76.40831017494202,9596,5.0,5.0,5.0
38916,76.42304277420044,9596,14.0,5.0,5.0
38920,76.43101167678833,9596,8.96,5.0,5.0
38930,76.45581865310669,9596,5.0,5.0,5.0
38940,76.48132395744324,9596,5.0,5.0,5.0
38949,76.50533771514893,9596,14.0,5.0,5.0
38950,76.50663805007935,9596,11.200000000000001,5.0,5.0
38955,76.51361465454102,9596,14.587520000000001,5.0,5.0
38959,76.52153062820435,9596,17.468810240000003,5.0,5.0
38960,76.5228660106659,9596,13.975048192000003,5.0,5.0
38963,76.52646851539612,9596,18.944030842880004,5.0,5.0
38967,76.53429293632507,9596,19.69934379155456,5.0,5.0
38970,76.5383243560791,9596,10.086064021275938,5.0,5.0
38980,76.56286072731018,9596,5.0,5.0,5.0
38990,76.58904480934143,9596,5.0,5.0,5.0
39000,76.60619592666626,9596,5.0,5.0,5.0
39010,76.62726092338562,9596,5.0,5.0,5.0
39012,76.62992072105408,9596,14.0,5.0,5.0
39020,76.64402294158936,9596,7.168000000000001,5.0,5.0
39030,76.67274928092957,9596,5.734400000000001,5.0,5.0
39034,76.68003034591675,9596,14.0,5.0,5.0
39040,76.6924376487732,9596,8.96,5.0,5.0
39050,76.71277594566345,9596,5.0,5.0,5.0
39060,76.73010849952698,9596,5.0,5.0,5.0
39064,76.73547124862671,9596,14.0,5.0,5.0
39070,76.74512004852295,9596,7.168000000000001,5.0,5.0
39080,76.76242780685425,9596,5.0,5.0,5.0
39090,76.78453826904297,9596,5.0,5.0,5.0
39100,76.79602932929993,9596,5.0,5.0,5.0
39101,76.79753541946411,9596,14.0,5.0,5.0
39102,76.79894685745239,9596,21.200000000000003,5.0,5.0
39110,76.81409859657288,9596,6.9468160000000045,5.0,5.0
39111,76.81566119194031,9596,15.557452800000004,5.0,5.0
39119,76.82596850395203,9596,15.097866133504002,5.0,5.0
39120,76.82721471786499,9596,12.078292906803203,5.0,5.0
39122,76.82999801635742,9596,17.73010746035405,5.0,5.0
39127,76.83661818504333,9596,15.809801612608815,5.0,5.0
39130,76.84042310714722,9596,8.094618425655716,5.0,5.0
39132,76.84307956695557,9596,16.475694740524574,5.0,5.0
39140,76.86251330375671,9596,6.748444565718867,5.0,5.0
39150,76.88269138336182,9596,5.0,5.0,5.0
39155,76.8915445804596,9596,14.0,5.0,5.0
39160,76.90019917488098,9596,15.7344,5.0,5.0
39167,76.90896034240723,9596,14.0,5.0,5.0
39170,76.91501808166504,9596,11.200000000000001,5.0,5.0
39176,76.92287158966064,9596,14.587520000000001,5.0,5.0
39180,76.92812895774841,9596,5.975048192000003,5.0,5.0
39189,76.94640254974365,9596,14.0,5.0,5.0
39190,76.9477026462555,9596,11.200000000000001,5.0,5.0
39200,76.96734571456909,9596,5.0,5.0,5.0
39204,76.97705674171448,9596,14.0,5.0,5.0
39208,76.98245930671692,9596,17.168,5.0,5.0
39210,76.98763728141785,9596,17.168,5.0,5.0
39213,76.99444651603699,9596,20.987520000000004,5.0,5.0
39218,77.0034830570221,9596,20.745610240000005,5.0,5.0
39219,77.00500297546387,9596,26.596488192000006,5.0,5.0
39220,77.00646924972534,9596,31.277190553600008,5.0,5.0
39230,77.02317643165588,9596,6.559302272386337,5.0,5.0
39240,77.0487744808197,9596,5.2474418179090705,5.0,5.0
39244,77.05859780311584,9596,14.197953454327257,5.0,5.0
39248,77.06415057182312,9596,17.269352168615555,5.0,5.0
39250,77.0668625831604,9596,11.052385387913956,5.0,5.0
39260,77.09412121772766,9596,5.658821318611946,5.0,5.0
39270,77.1149172782898,9596,14.0,5.0,5.0
39280,77.13616156578064,9596,5.734400000000001,5.0,5.0
39284,77.14634084701538,9596,14.587520000000001,5.0,5.0
39290,77.16055226325989,9596,9.336012800000002,5.0,5.0
39300,77.18787169456482,9596,5.0,5.0,5.0
39310,77.2166109085083,9596,14.0,5.0,5.0
39320,77.23627066612244,9596,5.0,5.0,5.0
39330,77.25507378578186,9596,5.0,5.0,5.0
39337,77.26943588256836,9596,14.0,5.0,5.0
39338,77.27107095718384,9596,21.200000000000003,5.0,5.0
39340,77.27314257621765,9596,16.960000000000004,5.0,5.0
39349,77.2910430431366,9596,16.946816000000005,5.0,5.0
39350,77.29193496704102,9596,13.557452800000005,5.0,5.0
39352,77.29456734657288,9596,20.845962240000006,5.0,5.0
39358,77.30253624916077,9596,18.538506133504004,5.0,5.0
39360,77.3049566745758,9596,18.538506133504004,5.0,5.0
39370,77.31970500946045,9596,5.0,5.0,5.0
39380,77.34355568885803,9596,5.0,5.0,5.0
39390,77.35780882835388,9596,14.0,5.0,5.0
39400,77.37447905540466,9596,5.734400000000001,5.0,5.0
