Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
31570,54.137041091918945,9053,11.200000000000001,5.0,5.0
31580,54.15620946884155,9053,5.0,5.0,5.0
31582,54.15905714035034,9053,14.0,5.0,5.0
31590,54.17561602592468,9053,7.168000000000001,5.0,5.0
31591,54.177151679992676,9053,7.168000000000001,5.0,14.0
31593,54.17983436584473,9053,15.7344,5.0,11.200000000000001
31600,54.201743364334106,9053,12.587520000000001,5.0,11.200000000000001
31610,54.21451425552368,9053,5.0,5.0,5.734400000000001
31611,54.21613907814026,9053,14.0,5.0,5.734400000000001
31620,54.22941493988037,9053,5.0,5.0,5.0
31623,54.233304500579834,9053,14.0,5.0,5.0
31630,54.24250364303589,9053,14.587520000000001,5.0,5.0
31640,54.25980186462402,9053,5.0,5.0,5.0
31649,54.27826547622681,9053,14.0,5.0,5.0
31650,54.27900767326355,9053,14.0,5.0,5.0
31652,54.28193807601929,9053,18.96,5.0,5.0
31660,54.298903703689575,9053,9.707520000000002,5.0,5.0
31670,54.314878702163696,9053,5.0,5.0,5.0
31680,54.337507486343384,9053,5.0,5.0,5.0
31690,54.359580755233765,9053,5.0,5.0,5.0
31700,54.377909660339355,9053,5.0,5.0,5.0
31710,54.39590644836426,9053,5.0,5.0,5.0
31718,54.416003704071045,9053,5.0,5.0,14.0
31720,54.41767644882202,9053,5.0,5.0,11.200000000000001
31721,54.419184923172,9053,14.0,5.0,11.200000000000001
31730,54.44391655921936,9053,5.734400000000001,5.0,5.734400000000001
31737,54.45974254608154,9053,14.0,5.0,5.0
31740,54.46374988555908,9053,8.96,5.0,5.0
31750,54.48144006729126,9053,5.0,5.0,5.0
31760,54.504093170166016,9053,5.0,5.0,5.0
31761,54.50580549240112,9053,14.0,5.0,5.0
31770,54.51925086975098,9053,7.168000000000001,5.0,5.0
31780,54.548450231552124,9053,5.734400000000001,5.0,5.0
31790,54.57729363441467,9053,5.0,5.0,5.0
31800,54.59620666503906,9053,5.0,5.0,5.0
31810,54.616251707077026,9053,5.0,5.0,5.0
31819,54.63434910774231,9053,14.0,5.0,5.0
31820,54.635669469833374,9053,14.0,5.0,5.0
31821,54.63724684715271,9053,21.200000000000003,5.0,5.0
31827,54.64461922645569,9053,18.683520000000005,5.0,5.0
31829,54.64934206008911,9053,24.946816000000005,5.0,5.0
31830,54.65059208869934,9053,19.957452800000006,5.0,5.0
31832,54.65542554855347,9053,25.965962240000003,5.0,5.0
31835,54.66132402420044,9053,26.618215833600004,5.0,5.0
31840,54.66917371749878,9053,13.628526506803205,5.0,5.0
31850,54.68840527534485,9053,5.0,5.0,5.0
31860,54.70329427719116,9053,5.0,5.0,5.0
31861,54.704769134521484,9053,14.0,5.0,5.0
31865,54.71228075027466,9053,17.168,5.0,5.0
31870,54.72797393798828,9053,10.987520000000002,5.0,5.0
31871,54.73155617713928,9053,18.790016,5.0,5.0
31880,54.75172424316406,9053,12.025610240000002,5.0,5.0
31886,54.76321244239807,9053,17.696390553600004,5.0,5.0
31890,54.768296003341675,9053,11.325689954304003,5.0,5.0
31900,54.7823224067688,9053,5.79875325660365,5.0,5.0
31910,54.79852628707886,9053,5.0,5.0,5.0
31919,54.811970472335815,9053,14.0,5.0,5.0
31920,54.81343865394592,9053,21.200000000000003,5.0,5.0
31927,54.824060678482056,9053,20.854400000000005,5.0,5.0
31930,54.82987403869629,9053,16.683520000000005,5.0,5.0
31938,54.842416763305664,9053,15.466855833600004,5.0,5.0
31940,54.84678363800049,9053,22.373484666880003,5.0,5.0
31945,54.85326957702637,9053,21.455224149442564,5.0,5.0
31950,54.85964775085449,9053,8.788059811611674,5.0,5.0
31960,54.87624716758728,9053,5.0,5.0,5.0
31970,54.89309620857239,9053,5.0,5.0,5.0
31974,54.90295100212097,9053,14.0,5.0,5.0
31977,54.909144163131714,9053,21.200000000000003,5.0,5.0
31978,54.91063594818115,9053,26.960000000000004,5.0,5.0
31979,54.91205286979675,9053,31.568000000000005,5.0,5.0
31980,54.913501501083374,9053,35.254400000000004,5.0,5.0
31984,54.91869020462036,9053,28.050252800000006,5.0,5.0
31990,54.92556405067444,9053,11.489383546880005,5.0,5.0
32000,54.940418004989624,9053,14.0,5.0,5.0
32002,54.94322490692139,9053,18.96,5.0,5.0
32010,54.9542555809021,9053,6.212812800000002,5.0,5.0
32014,54.96199917793274,9053,14.0,5.0,5.0
32020,54.97356677055359,9053,7.168000000000001,5.0,5.0
32030,54.98918962478638,9053,5.0,5.0,5.0
32040,55.00953722000122,9053,5.0,5.0,5.0
32050,55.032386302948,9053,5.0,5.0,5.0
32060,55.04527688026428,9053,5.0,5.0,5.0
32070,55.07071781158447,9053,14.0,5.0,5.0
32080,55.087828636169434,9053,5.0,5.0,5.0
32090,55.1094388961792,9053,5.0,5.0,5.0
32098,55.12334871292114,9053,14.0,5.0,5.0
32100,55.1254026889801,9053,11.200000000000001,5.0,5.0
32109,55.14471697807312,9053,14.0,5.0,5.0
32110,55.14560294151306,9053,11.200000000000001,5.0,5.0
32120,55.164676666259766,9053,14.0,5.0,5.0
32125,55.17597842216492,9053,17.168,5.0,5.0
32127,55.17877435684204,9053,20.987520000000004,5.0,5.0
32130,55.18444204330444,9053,16.790016000000005,5.0,5.0
32138,55.1972770690918,9053,15.501752442880004,5.0,5.0
32140,55.20162034034729,9053,12.401401954304005,5.0,5.0
32148,55.21307015419006,9053,6.3495178006036515,5.0,14.0
32150,55.21565556526184,9053,5.0,5.0,14.0
32160,55.23191833496094,9053,5.0,5.0,5.0
32170,55.26087260246277,9053,5.0,5.0,5.0
32174,55.26801919937134,9053,14.0,5.0,5.0
32180,55.2800133228302,9053,7.168000000000001,5.0,5.0
32190,55.30355262756348,9053,5.0,5.0,5.0
32197,55.32184147834778,9053,14.0,5.0,5.0
32200,55.327712059020996,9053,8.96,5.0,5.0
32202,55.33019971847534,9053,15.7344,5.0,5.0
32210,55.34407162666321,9053,18.056012800000005,5.0,5.0
32216,55.35374641418457,9053,21.555848192000006,5.0,5.0
32220,55.35897445678711,9053,11.036594274304006,5.0,5.0
32229,55.38773703575134,9053,17.063420335554564,5.0,5.0
32230,55.3913516998291,9053,17.063420335554564,5.0,5.0
32234,55.39687967300415,9053,18.736471211803938,5.0,5.0
32240,55.40976548194885,9053,7.674458608354894,5.0,5.0
32250,55.43363666534424,9053,6.139566886683916,5.0,5.0
32260,55.458163261413574,9053,5.0,5.0,5.0
32264,55.46597504615784,9053,14.0,5.0,5.0
32270,55.47319674491882,9053,5.734400000000001,5.0,5.0
32280,55.49515247344971,9053,5.0,5.0,5.0
32290,55.5118842124939,9053,5.0,5.0,5.0
32300,55.53556180000305,9053,5.0,5.0,5.0
32302,55.5413818359375,9053,14.0,5.0,5.0
32307,55.55016779899597,9053,17.168,5.0,5.0
32310,55.55591106414795,9053,10.987520000000002,5.0,5.0
32312,55.56152391433716,9053,18.790016,5.0,5.0
32317,55.570619344711304,9053,17.696390553600004,5.0,5.0
32320,55.577072858810425,9053,11.325689954304003,5.0,5.0
32330,55.59571051597595,9053,5.79875325660365,5.0,5.0
32331,55.59723520278931,9053,14.63900260528292,5.0,5.0
32340,55.60805106163025,9053,5.0,5.0,5.0
32341,55.60954689979553,9053,14.0,5.0,5.0
32350,55.626009702682495,9053,5.0,5.0,5.0
32360,55.650895833969116,9053,5.0,5.0,5.0
32370,55.669198751449585,9053,5.0,5.0,5.0
32380,55.687198638916016,9053,5.0,5.0,5.0
32390,55.70960307121277,9053,5.0,5.0,5.0
32400,55.734172105789185,9053,5.0,5.0,5.0
32410,55.75449895858765,9053,5.0,5.0,5.0
32416,55.768391609191895,9053,14.0,5.0,5.0
32420,55.7750141620636,9053,8.96,5.0,5.0
32430,55.79322266578674,9053,5.0,5.0,5.0
32440,55.81198501586914,9053,14.0,5.0,5.0
32450,55.830379486083984,9053,5.0,5.0,5.0
32452,55.8331503868103,9053,14.0,5.0,5.0
32456,55.84203553199768,9053,18.96,5.0,5.0
32460,55.84829235076904,9053,12.134400000000001,5.0,5.0
32469,55.863266944885254,9053,14.970250240000002,5.0,5.0
32470,55.86439108848572,9053,14.970250240000002,5.0,5.0
32480,55.882099628448486,9053,6.131814498304002,5.0,5.0
32481,55.883634090423584,9053,14.905451598643202,5.0,5.0
32490,55.90019607543945,9053,7.63159121850532,5.0,5.0
32500,55.916659355163574,9053,5.0,5.0,5.0
32506,55.92418169975281,9053,14.0,5.0,5.0
32510,55.931476354599,9053,8.96,5.0,5.0
32513,55.93494987487793,9054,7.168000000000001,5.0,14.0
32520,55.947354316711426,9054,5.0,5.0,8.96
32530,55.970011472702026,9054,5.0,5.0,5.0
32531,55.971516609191895,9054,14.0,5.0,5.0
32540,55.98650312423706,9054,5.734400000000001,5.0,5.0
32550,55.99733233451843,9054,5.0,5.0,5.0
32560,56.02013969421387,9054,5.0,5.0,5.0
32563,56.02351427078247,9054,14.0,5.0,5.0
32564,56.02495718002319,9054,21.200000000000003,5.0,5.0
32567,56.02902603149414,9054,20.854400000000005,5.0,5.0
32570,56.03500723838806,9054,13.346816000000004,5.0,5.0
32580,56.05308532714844,9054,5.0,5.0,5.0
32590,56.078014612197876,9054,5.0,5.0,5.0
32598,56.09438490867615,9054,14.0,5.0,5.0
32600,56.09684085845947,9054,11.200000000000001,5.0,5.0
32610,56.11962962150574,9054,5.734400000000001,5.0,5.0
32615,56.12605810165405,9054,5.0,5.0,14.0
32620,56.13234281539917,9054,5.0,5.0,5.734400000000001
32630,56.15406370162964,9054,5.0,5.0,5.734400000000001
32640,56.17076110839844,9054,5.0,5.0,5.0
32644,56.17967343330383,9055,5.0,5.0,14.0
32650,56.189125537872314,9055,5.0,5.0,7.168000000000001
32660,56.20453381538391,9055,5.0,5.0,5.0
32670,56.22501873970032,9055,5.0,5.0,5.0
32678,56.24128484725952,9055,14.0,5.0,5.0
32680,56.24601101875305,9055,11.200000000000001,5.0,5.0
32681,56.24752759933472,9055,18.96,5.0,5.0
32688,56.256267786026,9055,17.766016,5.0,5.0
32690,56.25875115394592,9055,14.212812800000002,5.0,5.0
32700,56.27387595176697,9055,14.0,5.0,5.0
32710,56.292415142059326,9055,5.0,5.0,5.0
32720,56.308659076690674,9055,5.0,5.0,5.0
32722,56.31334471702576,9055,5.0,5.0,14.0
32730,56.33088421821594,9055,5.0,5.0,7.168000000000001
32739,56.34723091125488,9055,14.0,5.0,5.0
32740,56.348482847213745,9055,11.200000000000001,5.0,5.0
32750,56.36862778663635,9055,5.0,5.0,5.0
32754,56.378644943237305,9055,14.0,5.0,5.0
32757,56.381839752197266,9055,17.168,5.0,5.0
32760,56.38548445701599,9055,10.987520000000002,5.0,5.0
32761,56.387041330337524,9055,18.790016,5.0,5.0
32764,56.39324474334717,9055,22.025610240000002,5.0,5.0
32765,56.39467263221741,9055,27.620488192000003,5.0,5.0
32766,56.3961877822876,9055,32.0963905536,5.0,5.0
32770,56.40122413635254,9055,16.433351963443204,5.0,5.0
32780,56.41493844985962,9055,6.731100964226339,5.0,5.0
32790,56.439608573913574,9055,5.0,5.0,5.0
32796,56.449254751205444,9055,14.0,5.0,5.0
32799,56.455050468444824,9055,18.96,5.0,5.0
32800,56.45629692077637,9055,15.168000000000001,5.0,5.0
32802,56.4588086605072,9055,19.707520000000002,5.0,5.0
32808,56.46861815452576,9055,18.072200192000004,5.0,5.0
32810,56.47066783905029,9055,14.457760153600004,5.0,5.0
32820,56.487820625305176,9055,5.0,5.0,5.0
32830,56.503424882888794,9055,5.0,5.0,5.0
32832,56.50614309310913,9055,14.0,5.0,5.0
32840,56.519137382507324,9055,7.168000000000001,5.0,5.0
32843,56.5227575302124,9055,14.587520000000001,5.0,5.0
32850,56.537782430648804,9055,5.975048192000003,5.0,5.0
32860,56.558255434036255,9055,14.0,5.0,5.0
32863,56.564271450042725,9055,21.200000000000003,5.0,5.0
32870,56.574403524398804,9055,8.683520000000005,5.0,5.0
32873,56.57832217216492,9055,16.946816000000005,5.0,5.0
32874,56.57976174354553,9055,23.557452800000007,5.0,5.0
32880,56.59187150001526,9055,9.649132666880005,5.0,5.0
32890,56.61631655693054,9055,5.0,5.0,5.0
32900,56.63182044029236,9055,5.0,5.0,5.0
32910,56.64767146110535,9055,5.0,5.0,5.0
32917,56.66577196121216,9055,14.0,5.0,5.0
32920,56.669678926467896,9055,7.168000000000001,5.0,5.0
32921,56.671220541000366,9055,15.7344,5.0,5.0
32922,56.672730445861816,9055,22.58752,5.0,5.0
32928,56.681063413619995,9055,15.921182842880002,5.0,5.0
32930,56.68357849121094,9055,12.736946274304003,5.0,5.0
32934,56.69093084335327,9055,20.189557019443203,5.0,5.0
32935,56.69242024421692,9055,26.151645615554564,5.0,5.0
32940,56.70312142372131,9055,13.389642555163938,5.0,5.0
32950,56.7182412147522,9055,5.0,5.0,5.0
32960,56.7423152923584,9055,5.0,5.0,5.0
32970,56.763427734375,9055,5.0,5.0,5.0
32980,56.78028678894043,9055,5.0,5.0,5.0
32990,56.80120515823364,9055,5.0,5.0,5.0
32992,56.80398869514465,9055,14.0,5.0,5.0
33000,56.81854820251465,9055,5.734400000000001,5.0,5.0
33003,56.82510280609131,9055,14.0,5.0,5.0
33010,56.83799719810486,9055,7.168000000000001,5.0,5.0
33020,56.86326003074646,9055,5.0,5.0,5.0
33025,56.87436652183533,9055,14.0,5.0,5.0
33030,56.88040852546692,9055,8.96,5.0,5.0
33036,56.88833165168762,9055,14.0,5.0,5.0
33040,56.89788627624512,9055,8.96,5.0,5.0
33050,56.91792917251587,9055,5.0,5.0,5.0
33056,56.92821645736694,9055,14.0,5.0,5.0
33060,56.935450315475464,9055,8.96,5.0,5.0
33062,56.93792176246643,9055,15.7344,5.0,5.0
33063,56.93937969207764,9055,22.58752,5.0,5.0
33065,56.942110538482666,9055,24.456012800000003,5.0,5.0
33070,56.947972536087036,9055,12.521478553600003,5.0,5.0
33073,56.95658564567566,9055,20.017182842880004,5.0,5.0
33077,56.96102023124695,9055,22.810997019443207,5.0,5.0
33080,56.96402549743652,9055,14.599038092443653,5.0,5.0
33090,56.98284101486206,9055,5.979766002664922,5.0,5.0
33100,57.00193905830383,9055,5.0,5.0,5.0
33110,57.02234411239624,9055,5.0,5.0,5.0
33111,57.02377462387085,9055,5.0,5.0,14.0
33115,57.031076192855835,9055,14.0,5.0,11.200000000000001
33117,57.033852338790894,9055,21.200000000000003,5.0,8.96
33119,57.03675198554993,9055,26.960000000000004,5.0,7.168000000000001
33120,57.04035782814026,9055,26.960000000000004,5.0,7.168000000000001
33125,57.04712724685669,9055,21.042816000000002,5.0,5.734400000000001
33130,57.05318641662598,9055,8.619137433600002,5.0,5.0
33132,57.05813980102539,9055,16.89530994688,5.0,5.0
33135,57.06442189216614,9055,20.8129983660032,5.0,5.0
33138,57.06852698326111,9055,23.320318954242047,5.0,5.0
33140,57.07306671142578,9055,18.656255163393638,5.0,5.0
33150,57.09136652946472,9055,6.113281691940828,5.0,5.0
33160,57.11229372024536,9055,5.0,5.0,5.0
33170,57.133567333221436,9055,14.0,5.0,5.0
33180,57.15237903594971,9055,5.0,5.0,5.0
33190,57.16850662231445,9055,5.0,5.0,5.0
33200,57.18864893913269,9055,5.0,5.0,5.0
33210,57.20240616798401,9055,5.0,5.0,5.0
33220,57.22286939620972,9055,5.0,5.0,5.0
33222,57.22561597824097,9055,14.0,5.0,5.0
33227,57.236550092697144,9055,17.168,5.0,5.0
33229,57.23935413360596,9055,20.987520000000004,5.0,5.0
33230,57.242228984832764,9055,20.987520000000004,5.0,5.0
33233,57.24616050720215,9055,20.745610240000005,5.0,5.0
33235,57.248990058898926,9055,23.277190553600008,5.0,5.0
33236,57.25043296813965,9055,28.621752442880005,5.0,5.0
33240,57.257259368896484,9055,18.317921563443203,5.0,5.0
33250,57.27292037010193,9055,7.503020672386338,5.0,5.0
33252,57.27566075325012,9055,16.00241653790907,5.0,5.0
33260,57.292393922805786,9055,5.243671851142046,5.0,5.0
33263,57.30093765258789,9055,14.194937480913637,5.0,5.0
33270,57.32151508331299,9055,5.814246392182227,5.0,5.0
33280,57.33862018585205,9055,5.0,5.0,5.0
33290,57.355366230010986,9055,5.0,5.0,5.0
33300,57.384485721588135,9055,5.0,5.0,5.0
33302,57.387476444244385,9055,14.0,5.0,5.0
33303,57.38899278640747,9055,21.200000000000003,5.0,5.0
33310,57.39814805984497,9055,6.9468160000000045,5.0,5.0
33320,57.42308473587036,9055,5.0,5.0,5.0
33329,57.442314863204956,9055,5.0,5.0,14.0
33330,57.44351291656494,9055,5.0,5.0,11.200000000000001
33339,57.462050914764404,9055,5.0,5.0,17.168
33340,57.46297764778137,9055,5.0,5.0,17.168
33346,57.47023248672485,9055,14.0,5.0,5.625610240000001
33347,57.471768856048584,9055,21.200000000000003,5.0,5.625610240000001
33350,57.475743770599365,9055,10.854400000000005,5.0,5.625610240000001
33360,57.49962902069092,9055,5.557452800000004,5.0,5.0
33367,57.518160343170166,9055,14.0,5.0,5.0
33368,57.519678354263306,9055,21.200000000000003,5.0,5.0
33370,57.52177548408508,9055,16.960000000000004,5.0,5.0
33375,57.53055381774902,9055,16.946816000000005,5.0,5.0
33380,57.53723764419556,9055,5.553132666880003,5.0,5.0
33387,57.548583030700684,9055,14.0,5.0,5.0
33390,57.556976079940796,9055,11.200000000000001,5.0,5.0
33400,57.57080817222595,9055,5.0,5.0,5.0
33405,57.57990837097168,9055,14.0,5.0,5.0
33410,57.58648729324341,9055,7.168000000000001,5.0,5.0
33420,57.60304522514343,9055,5.0,5.0,5.0
33430,57.615965366363525,9055,5.0,5.0,5.0
33437,57.631839990615845,9055,14.0,5.0,5.0
33440,57.63785457611084,9055,11.200000000000001,5.0,5.0
33450,57.65648078918457,9055,7.168000000000001,5.0,5.0
33451,57.65810036659241,9055,15.7344,5.0,5.0
33458,57.671932220458984,9055,16.444810240000002,5.0,5.0
33460,57.67482304573059,9055,20.524678553600005,5.0,5.0
33470,57.689794301986694,9055,5.0,5.0,5.0
33480,57.70617365837097,9055,5.0,5.0,5.0
33482,57.70889925956726,9055,14.0,5.0,5.0
33489,57.72015452384949,9055,15.7344,5.0,5.0
33490,57.72144651412964,9055,12.587520000000001,5.0,5.0
33495,57.73263740539551,9055,20.070016000000003,5.0,5.0
33500,57.74310851097107,9055,16.0560128,5.0,5.0
33504,57.75074481964111,9055,18.220678553600003,5.0,5.0
33506,57.7537100315094,9055,21.661234274304,5.0,5.0
33510,57.761157512664795,9055,11.09055194844365,5.0,5.0
33520,57.784465312957764,9055,5.0,5.0,5.0
33521,57.78605079650879,9055,14.0,5.0,5.0
33530,57.801636934280396,9055,7.168000000000001,5.0,5.0
33531,57.80329489707947,9055,15.7344,5.0,5.0
33537,57.81848192214966,9055,20.070016000000003,5.0,5.0
33540,57.82439136505127,9055,20.070016000000003,5.0,5.0
33541,57.82596564292908,9055,26.0560128,5.0,5.0
33550,57.83854079246521,9055,16.8304274194432,5.0,5.0
33559,57.85660099983215,9055,16.893743071003936,5.0,5.0
33560,57.85788130760193,9055,13.51499445680315,5.0,5.0
33564,57.866276025772095,9055,16.919677161883214,5.0,5.0
33570,57.88050055503845,9055,8.662874706884208,5.0,5.0
33580,57.90343713760376,9055,5.544239812405895,5.0,5.0
33582,57.906288385391235,9055,14.0,5.0,5.0
33587,57.91292715072632,9055,15.7344,5.0,5.0
33589,57.91785407066345,9055,22.58752,5.0,5.0
33590,57.91912770271301,9055,18.070016000000003,5.0,5.0
33591,57.92064118385315,9055,24.456012800000003,5.0,5.0
33592,57.92205619812012,9055,29.564810240000003,5.0,5.0
33593,57.92346382141113,9055,33.651848192,5.0,5.0
33594,57.924851417541504,9055,36.921478553600004,5.0,5.0
33600,57.93455386161804,9055,18.903797019443203,5.0,5.0
33604,57.942007064819336,9055,22.09843009244365,5.0,5.0
33610,57.95192360877991,9055,21.31439620733115,5.0,5.0
33614,57.957430362701416,9055,18.73037668652284,5.0,5.0
33620,57.96761107444763,9055,7.6719622907997564,5.0,5.0
33630,57.984625816345215,9055,5.0,5.0,5.0
33631,57.9859676361084,9055,5.0,5.0,14.0
33640,58.00702095031738,9055,5.0,5.0,5.734400000000001
33650,58.02423691749573,9055,5.0,5.0,5.0
33660,58.044806718826294,9055,5.0,5.0,5.0
33670,58.06648874282837,9055,5.0,5.0,5.0
33674,58.076255321502686,9055,14.0,5.0,5.0
33675,58.07777380943298,9055,21.200000000000003,5.0,5.0
33678,58.081368923187256,9055,23.568000000000005,5.0,5.0
33680,58.084205627441406,9055,25.083520000000007,5.0,5.0
33690,58.10318088531494,9055,12.842762240000006,5.0,5.0
33700,58.123265981674194,9055,6.575494266880004,5.0,5.0
33703,58.127705097198486,9055,14.0,5.0,5.0
33704,58.12922787666321,9055,21.200000000000003,5.0,5.0
33710,58.14164161682129,9055,8.683520000000005,5.0,5.0
33711,58.143221378326416,9055,16.946816000000005,5.0,5.0
33714,58.149107456207275,9055,23.557452800000007,5.0,5.0
33719,58.16093397140503,9055,22.061415833600005,5.0,5.0
33720,58.16451692581177,9055,22.061415833600005,5.0,5.0
33730,58.18002915382385,9055,5.0,5.0,5.0
33740,58.19647169113159,9055,5.0,5.0,5.0
33750,58.21071720123291,9055,5.0,5.0,5.0
33760,58.229156255722046,9055,5.0,5.0,5.0
33765,58.23707604408264,9055,14.0,5.0,5.0
33770,58.247143030166626,9055,11.200000000000001,5.0,5.0
33780,58.26090621948242,9055,5.0,5.0,5.0
33789,58.285412073135376,9055,14.0,5.0,5.0
33790,58.286746978759766,9055,11.200000000000001,5.0,5.0
33794,58.29230070114136,9055,14.587520000000001,5.0,5.0
33800,58.30073046684265,9055,7.4688102400000025,5.0,5.0
33801,58.30226254463196,9055,15.975048192000003,5.0,5.0
33807,58.31244516372681,9055,15.234703791554562,5.0,5.0
33810,58.31851077079773,9055,22.187763033243648,5.0,5.0
33813,58.32459115982056,9055,24.200168341275933,5.0,5.0
33820,58.34069585800171,9055,12.39048619073328,5.0,5.0
33830,58.36424398422241,9055,5.075143143724353,5.0,5.0
33831,58.3658401966095,9055,14.060114514979482,5.0,5.0
33832,58.36736226081848,9055,21.248091611983586,5.0,5.0
33838,58.37774133682251,9055,20.879022905335596,5.0,5.0
33840,58.38070750236511,9055,13.362574659414783,5.0,5.0
33842,58.38368463516235,9055,18.55204778202546,5.0,5.0
33850,58.395594358444214,9055,6.079135017214105,5.0,5.0
33860,58.41415977478027,9055,5.0,5.0,5.0
33863,58.42257905006409,9055,14.0,5.0,5.0
33870,58.43543720245361,9055,8.96,5.0,5.0
33880,58.46202254295349,9055,5.734400000000001,5.0,5.0
33886,58.47439193725586,9055,14.0,5.0,5.0
33890,58.48281741142273,9055,11.200000000000001,5.0,5.0
33891,58.48453211784363,9055,18.96,5.0,5.0
33900,58.49865984916687,9055,5.0,5.0,5.0
33910,58.5178861618042,9055,14.0,5.0,5.0
33911,58.51938056945801,9055,21.200000000000003,5.0,5.0
33920,58.529712200164795,9055,8.683520000000005,5.0,5.0
33922,58.53482103347778,9055,16.946816000000005,5.0,5.0
33926,58.544678926467896,9055,23.557452800000007,5.0,5.0
33930,58.54947209358215,9055,15.076769792000006,5.0,5.0
33940,58.57113432884216,9055,5.0,5.0,5.0
33950,58.58898591995239,9055,5.0,5.0,5.0
33960,58.60270404815674,9055,5.0,5.0,5.0
33970,58.6240394115448,9055,5.0,5.0,5.0
33980,58.64591908454895,9055,5.0,5.0,5.0
33985,58.65772366523743,9055,14.0,5.0,5.0
33990,58.668285608291626,9055,8.96,5.0,5.0
33996,58.67864751815796,9055,14.0,5.0,5.0
34000,58.6915340423584,9055,11.200000000000001,5.0,5.0
34010,58.71453022956848,9055,5.0,5.0,5.0
34020,58.73483109474182,9055,5.0,5.0,5.0
34030,58.759342432022095,9055,5.0,5.0,5.0
34037,58.7752685546875,9055,14.0,5.0,5.0
34040,58.78366255760193,9055,14.0,5.0,5.0
34042,58.786541223526,9055,21.200000000000003,5.0,5.0
34047,58.795913219451904,9055,23.568000000000005,5.0,5.0
34050,58.799644470214844,9055,12.066816000000005,5.0,5.0
34058,58.81463098526001,9055,14.942567833600002,5.0,5.0
34060,58.81771397590637,9055,9.563243413504003,5.0,5.0
34070,58.833144664764404,9055,5.0,5.0,5.0
34080,58.85453534126282,9055,5.0,5.0,5.0
34081,58.85619878768921,9055,14.0,5.0,5.0
34084,58.860312700271606,9055,18.96,5.0,5.0
34090,58.86979293823242,9055,9.707520000000002,5.0,5.0
34100,58.88389992713928,9055,5.0,5.0,5.0
34101,58.88542151451111,9055,14.0,5.0,5.0
34110,58.90343356132507,9055,5.0,5.0,5.0
34120,58.91417908668518,9055,5.0,5.0,5.0
34130,58.933582067489624,9055,5.0,5.0,5.0
34140,58.9500949382782,9055,5.0,5.0,5.0
34150,58.971012115478516,9055,5.0,5.0,5.0
34151,58.97250962257385,9055,14.0,5.0,5.0
34154,58.97865700721741,9055,18.96,5.0,5.0
34160,58.99062466621399,9055,12.134400000000001,5.0,5.0
34170,59.016132831573486,9055,6.212812800000002,5.0,5.0
34180,59.03169560432434,9055,5.0,5.0,5.0
34185,59.04213070869446,9055,14.0,5.0,5.0
34190,59.05073523521423,9055,7.168000000000001,5.0,5.0
34200,59.07349133491516,9055,5.0,5.0,5.0
34210,59.09566020965576,9055,5.0,5.0,5.0
34215,59.10238838195801,9055,14.0,5.0,5.0
34220,59.112054109573364,9055,7.168000000000001,5.0,5.0
34230,59.13016629219055,9055,5.0,5.0,5.0
34240,59.14709734916687,9055,5.0,5.0,5.0
34250,59.1747944355011,9055,5.0,5.0,5.0
34259,59.193246364593506,9055,14.0,5.0,5.0
34260,59.19399976730347,9055,14.0,5.0,5.0
34267,59.21050810813904,9055,15.7344,5.0,5.0
34268,59.21200895309448,9055,22.58752,5.0,5.0
34270,59.21450114250183,9055,18.070016000000003,5.0,5.0
34280,59.23356080055237,9055,5.921182842880002,5.0,5.0
34290,59.25459313392639,9055,5.0,5.0,5.0
34300,59.27564001083374,9055,5.0,5.0,5.0
34310,59.300885915756226,9055,14.0,5.0,5.0
34320,59.32186508178711,9055,7.168000000000001,5.0,5.0
34330,59.33849740028381,9055,5.0,5.0,5.0
34338,59.35328984260559,9055,14.0,5.0,5.0
34340,59.3575382232666,9055,11.200000000000001,5.0,5.0
34342,59.36042022705078,9055,17.168,5.0,5.0
34350,59.37149095535278,9055,7.032012800000001,5.0,5.0
34360,59.398218631744385,9055,5.0,5.0,5.0
34370,59.41514801979065,9055,5.0,5.0,5.0
34380,59.43596649169922,9055,5.0,5.0,5.0
34390,59.45387530326843,9055,14.0,5.0,5.0
34393,59.46261477470398,9055,21.200000000000003,5.0,5.0
34394,59.46412110328674,9055,26.960000000000004,5.0,5.0
34400,59.47599482536316,9055,17.254400000000004,5.0,5.0
34410,59.49498701095581,9055,7.067402240000003,5.0,5.0
34420,59.516114950180054,9055,5.0,5.0,5.0
34425,59.52714681625366,9055,14.0,5.0,5.0
34427,59.53227686882019,9055,21.200000000000003,5.0,5.0
34430,59.53615379333496,9055,10.854400000000005,5.0,5.0
34440,59.55757021903992,9055,5.0,5.0,5.0
34450,59.57666730880737,9055,5.0,5.0,5.0
34460,59.59662842750549,9055,5.0,5.0,5.0
34470,59.61727833747864,9055,14.0,5.0,5.0
34477,59.63061022758484,9055,14.587520000000001,5.0,5.0
34480,59.634583950042725,9055,9.336012800000002,5.0,5.0
34490,59.657493114471436,9055,5.0,5.0,5.0
34500,59.67538809776306,9055,5.0,5.0,5.0
34505,59.68716764450073,9055,14.0,5.0,5.0
34510,59.70208501815796,9055,17.168,5.0,5.0
34520,59.723888874053955,9055,7.032012800000001,5.0,5.0
34524,59.73551964759827,9056,5.625610240000001,5.0,14.0
34530,59.74397587776184,9056,5.0,5.0,5.734400000000001
