Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38983,93.75346732139587,11351,14.0,5.0,5.0
38990,93.7645936012268,11351,7.168000000000001,5.0,5.0
39000,93.78679060935974,11351,5.0,5.0,5.0
39010,93.8161096572876,11351,14.0,5.0,5.0
39020,93.84360885620117,11351,5.734400000000001,5.0,5.0
39030,93.87097096443176,11351,5.0,5.0,5.0
39036,93.88572406768799,11351,14.0,5.0,5.0
39038,93.89169478416443,11351,21.200000000000003,5.0,5.0
39040,93.89504313468933,11351,23.568000000000005,5.0,5.0
39047,93.91085577011108,11351,25.083520000000007,5.0,5.0
39050,93.92056703567505,11351,30.066816000000006,5.0,5.0
39055,93.93134570121765,11351,25.394209792000005,5.0,5.0
39060,93.95584535598755,11351,16.252294266880007,5.0,5.0
39069,93.97373342514038,11351,15.325551785371243,5.0,5.0
39070,93.97762107849121,11351,15.325551785371243,5.0,5.0
39076,93.9946677684784,11351,16.277346011288063,5.0,5.0
39080,94.00450110435486,11351,18.33400115777949,5.0,5.0
39090,94.01957678794861,11351,5.0,5.0,5.0
39093,94.03178572654724,11351,14.0,5.0,5.0
39095,94.03911328315735,11351,21.200000000000003,5.0,5.0
39096,94.04104518890381,11351,26.960000000000004,5.0,5.0
39100,94.05080485343933,11351,13.803520000000004,5.0,5.0
39107,94.07021427154541,11351,15.653921792000002,5.0,5.0
39110,94.074392080307,11351,12.523137433600002,5.0,5.0
39118,94.08632349967957,11351,14.10358167424205,5.0,5.0
39120,94.08890771865845,11351,11.282865339393641,5.0,5.0
39125,94.10186529159546,11351,17.221033817211932,5.0,5.0
39130,94.11344718933105,11351,8.81716931441251,5.0,5.0
39140,94.13681054115295,11351,5.0,5.0,5.0
39150,94.16535639762878,11351,14.0,5.0,5.0
39151,94.16755676269531,11351,21.200000000000003,5.0,5.0
39160,94.1907308101654,11351,6.9468160000000045,5.0,5.0
39170,94.21695446968079,11351,5.0,5.0,5.0
39176,94.23253130912781,11351,14.0,5.0,5.0
39177,94.2343807220459,11351,21.200000000000003,5.0,5.0
39180,94.24228501319885,11351,16.960000000000004,5.0,5.0
39182,94.24571561813354,11351,23.568000000000005,5.0,5.0
39190,94.26338171958923,11351,7.722762240000003,5.0,5.0
39193,94.2741322517395,11351,16.178209792000004,5.0,5.0
39199,94.28775548934937,11351,20.354054266880006,5.0,5.0
39200,94.28949093818665,11351,26.283243413504007,5.0,5.0
39206,94.29876327514648,11351,18.612493201736996,5.0,5.0
39210,94.30763959884644,11351,11.91199564911168,5.0,5.0
39220,94.33219027519226,11351,5.0,5.0,5.0
39225,94.3422327041626,11351,5.0,5.0,14.0
39228,94.3468701839447,11351,14.0,5.0,11.200000000000001
39230,94.35304188728333,11351,14.0,5.0,8.96
39232,94.35930967330933,11351,21.200000000000003,5.0,8.96
39240,94.37503862380981,11351,8.683520000000005,5.0,5.0
39250,94.41224813461304,11351,5.0,5.0,5.0
39254,94.41894054412842,11351,14.0,5.0,5.0
39257,94.42678380012512,11351,18.96,5.0,5.0
39260,94.43156218528748,11351,12.134400000000001,5.0,5.0
39262,94.43762421607971,11351,19.707520000000002,5.0,5.0
39266,94.44703221321106,11351,12.612812800000002,5.0,14.0
39270,94.45492339134216,11351,10.090250240000003,5.0,8.96
39273,94.45920538902283,11351,18.072200192000004,5.0,5.734400000000001
39280,94.47585916519165,11351,17.402373198643204,5.0,5.0
39282,94.47935748100281,11351,21.137518847131652,5.0,5.0
39290,94.50035834312439,11351,8.657927719785127,5.0,5.0
39300,94.51674818992615,11351,5.0,5.0,5.0
39306,94.53721952438354,11351,14.0,5.0,5.0
39310,94.54644656181335,11351,8.96,5.0,5.0
39320,94.56853890419006,11351,5.0,5.0,5.0
39330,94.58378386497498,11351,5.0,5.0,5.0
39340,94.61193776130676,11351,5.0,5.0,5.0
39350,94.6371259689331,11351,5.0,5.0,5.0
39354,94.64876770973206,11351,14.0,5.0,5.0
39360,94.66686773300171,11351,8.96,5.0,5.0
39370,94.69529414176941,11351,5.0,5.0,5.0
39380,94.7254490852356,11351,5.0,5.0,5.0
39390,94.77190637588501,11351,5.0,5.0,5.0
39393,94.78290867805481,11351,14.0,5.0,5.0
39397,94.79948949813843,11351,17.168,5.0,5.0
39400,94.80578565597534,11351,10.987520000000002,5.0,5.0
39410,94.83606314659119,11351,5.0,5.0,5.0
39420,94.88376665115356,11351,5.0,5.0,5.0
39428,94.91488814353943,11351,14.0,5.0,5.0
39430,94.92264485359192,11351,11.200000000000001,5.0,5.0
39440,94.94882130622864,11351,5.0,5.0,5.0
39450,94.97246766090393,11351,5.0,5.0,5.0
39460,95.0067229270935,11351,5.0,5.0,5.0
39465,95.02175378799438,11351,14.0,5.0,5.0
39470,95.0328803062439,11351,7.168000000000001,5.0,5.0
39480,95.05049419403076,11351,5.0,5.0,5.0
39490,95.08370208740234,11351,5.0,5.0,5.0
39492,95.08695125579834,11351,14.0,5.0,5.0
39500,95.10187077522278,11351,5.734400000000001,5.0,5.0
39510,95.12256598472595,11351,5.0,5.0,5.0
39520,95.14656233787537,11351,5.0,5.0,5.0
39530,95.1683976650238,11351,14.0,5.0,5.0
39531,95.17050576210022,11351,21.200000000000003,5.0,5.0
39540,95.19450616836548,11351,8.683520000000005,5.0,5.0
39550,95.21601891517639,11351,5.0,5.0,5.0
39551,95.21788907051086,11351,14.0,5.0,5.0
39557,95.23027014732361,11351,17.168,5.0,5.0
39560,95.23516750335693,11351,20.987520000000004,5.0,5.0
39570,95.25486755371094,11351,8.596488192000004,5.0,5.0
39580,95.27496004104614,11351,5.5017524428800035,5.0,5.0
39590,95.3064775466919,11351,5.0,5.0,5.0
39597,95.32249784469604,11351,14.0,5.0,5.0
39599,95.32597613334656,11351,18.96,5.0,5.0
39600,95.32760667800903,11351,15.168000000000001,5.0,5.0
39607,95.35061120986938,11351,22.1344,5.0,5.0
39610,95.35831904411316,11351,14.166015999999999,5.0,5.0
39620,95.37899708747864,11351,5.802400153600001,5.0,5.0
39630,95.42111921310425,11351,5.0,5.0,5.0
39640,95.45562720298767,11351,5.0,5.0,5.0
39643,95.4632716178894,11351,14.0,5.0,5.0
39650,95.4895875453949,11351,7.168000000000001,5.0,5.0
39660,95.51686120033264,11351,5.0,5.0,5.0
39670,95.54994750022888,11351,5.0,5.0,5.0
39680,95.57730174064636,11351,5.0,5.0,5.0
39690,95.61415433883667,11351,5.0,5.0,5.0
39700,95.6372811794281,11351,5.0,5.0,5.0
39706,95.64969635009766,11351,14.0,5.0,5.0
39710,95.6561644077301,11351,7.168000000000001,5.0,5.0
39717,95.67132806777954,11351,14.0,5.0,5.0
39718,95.67332792282104,11351,21.200000000000003,5.0,5.0
39720,95.67644929885864,11351,16.960000000000004,5.0,5.0
39724,95.6855902671814,11351,20.854400000000005,5.0,5.0
39728,95.69220995903015,11351,23.346816000000004,5.0,5.0
39730,95.70141625404358,11351,14.941962240000004,5.0,5.0
39731,95.70373892784119,11351,21.953569792000003,5.0,5.0
39734,95.70883584022522,11351,24.050284666880003,5.0,5.0
39740,95.72418785095215,11351,12.313745749442564,5.0,5.0
39746,95.73383355140686,11351,15.043710258971675,5.0,5.0
39750,95.74288272857666,11351,9.627974565741873,5.0,5.0
39757,95.76041746139526,11351,14.92952297765984,5.0,5.0
39760,95.76553726196289,11351,7.643915764561839,5.0,5.0
39761,95.76731586456299,11351,7.643915764561839,5.0,14.0
39770,95.79084897041321,11351,5.0,5.0,5.734400000000001
39780,95.81720805168152,11351,5.0,5.0,5.0
39790,95.84918928146362,11351,5.0,5.0,5.0
39800,95.87354230880737,11351,5.0,5.0,5.0
39804,95.88707852363586,11351,14.0,5.0,5.0
39806,95.89372205734253,11351,21.200000000000003,5.0,5.0
39810,95.90463185310364,11351,13.568000000000005,5.0,5.0
39820,95.92062997817993,11351,5.0,5.0,5.0
39828,95.94042611122131,11351,14.0,5.0,5.0
39829,95.94222164154053,11351,21.200000000000003,5.0,5.0
39830,95.94379377365112,11351,16.960000000000004,5.0,5.0
39836,95.9573917388916,11351,20.854400000000005,5.0,5.0
39840,95.9664797782898,11351,10.677452800000005,5.0,5.0
39850,95.9915063381195,11351,5.0,5.0,5.0
39860,96.01926684379578,11351,5.0,5.0,5.0
39870,96.04655575752258,11351,5.0,5.0,5.0
39880,96.06878066062927,11351,5.0,5.0,5.0
39890,96.09619975090027,11351,5.0,5.0,5.0
39900,96.12896180152893,11351,5.0,5.0,5.0
39903,96.13773131370544,11351,14.0,5.0,5.0
39910,96.15931677818298,11351,8.96,5.0,5.0
39912,96.16267418861389,11352,8.96,5.0,14.0
39917,96.171067237854,11352,14.587520000000001,5.0,8.96
39919,96.18129301071167,11352,21.670016000000004,5.0,8.96
39920,96.18330526351929,11352,27.336012800000002,5.0,8.96
39930,96.21739888191223,11352,11.196830842880003,5.0,5.734400000000001
39940,96.23580956459045,11352,5.0,5.0,5.0
39950,96.25690340995789,11352,5.0,5.0,5.0
39960,96.27735447883606,11352,5.0,5.0,5.0
39970,96.31169438362122,11352,5.0,5.0,5.0
39980,96.34279298782349,11352,5.0,5.0,5.0
39990,96.37550258636475,11352,5.0,5.0,5.0
39998,96.39146137237549,11352,5.0,5.0,14.0
40000,96.39350438117981,11352,5.0,5.0,8.96
40005,96.40947532653809,11352,14.0,5.0,5.734400000000001
40006,96.41138887405396,11352,21.200000000000003,5.0,5.734400000000001
40010,96.4180645942688,11352,8.683520000000005,5.0,5.734400000000001
40020,96.43684196472168,11352,14.0,5.0,5.0
40030,96.45177268981934,11352,5.0,5.0,5.0
40039,96.4725124835968,11352,14.0,5.0,5.0
40040,96.47419905662537,11352,11.200000000000001,5.0,5.0
40049,96.50120830535889,11352,15.7344,5.0,5.0
40050,96.50306105613708,11352,22.58752,5.0,5.0
40057,96.52066111564636,11352,19.251848192000004,5.0,5.0
40060,96.5255479812622,11352,12.321182842880004,5.0,5.0
40069,96.54702353477478,11352,14.0,5.0,5.0
40070,96.54810190200806,11352,14.0,5.0,5.0
40080,96.57219934463501,11352,5.0,5.0,5.0
40085,96.59003210067749,11352,14.0,5.0,5.0
40090,96.59835982322693,11352,7.168000000000001,5.0,14.0
40100,96.6355230808258,11352,5.0,5.0,5.734400000000001
40106,96.65636897087097,11352,14.0,5.0,5.0
40110,96.66943430900574,11352,8.96,5.0,5.0
40116,96.68623638153076,11352,14.587520000000001,5.0,5.0
40120,96.69565439224243,11352,9.336012800000002,5.0,5.0
40122,96.70394730567932,11352,17.468810240000003,5.0,5.0
40130,96.72216606140137,11352,7.1552246743040016,5.0,5.0
40140,96.7568473815918,11352,5.0,5.0,5.0
40150,96.78894376754761,11352,5.0,5.0,5.0
40160,96.81460309028625,11352,5.0,5.0,5.0
40170,96.8474657535553,11352,5.0,5.0,5.0
40175,96.859534740448,11352,14.0,5.0,5.0
40176,96.8615255355835,11352,21.200000000000003,5.0,5.0
40180,96.87106919288635,11352,13.568000000000005,5.0,5.0
40190,96.90804123878479,11352,8.683520000000005,5.0,5.0
40196,96.92256188392639,11352,15.557452800000004,5.0,5.0
40200,96.93296813964844,11352,7.9654158336000025,5.0,5.0
40210,96.96936988830566,11352,5.0,5.0,5.0
40220,96.99320363998413,11352,5.0,5.0,5.0
40230,97.02730441093445,11352,5.0,5.0,5.0
40240,97.0584089756012,11352,5.0,5.0,5.0
40250,97.08797883987427,11352,5.0,5.0,5.0
40251,97.08990263938904,11352,14.0,5.0,5.0
40260,97.10660552978516,11352,5.734400000000001,5.0,5.0
40270,97.12756586074829,11352,5.0,5.0,5.0
40280,97.14913988113403,11352,5.0,5.0,5.0
40281,97.15104699134827,11352,14.0,5.0,5.0
40286,97.16524243354797,11352,17.168,5.0,5.0
40289,97.17445516586304,11352,20.987520000000004,5.0,5.0
40290,97.17938780784607,11352,20.987520000000004,5.0,5.0
40300,97.20476222038269,11352,5.5017524428800035,5.0,5.0
40310,97.22541451454163,11352,5.0,5.0,5.0
40320,97.24897265434265,11352,5.0,5.0,5.0
40330,97.2775092124939,11352,5.0,5.0,5.0
40340,97.31123948097229,11352,5.0,5.0,5.0
40350,97.32797408103943,11352,5.0,5.0,5.0
40352,97.33134388923645,11352,14.0,5.0,5.0
40360,97.34433460235596,11352,5.0,5.0,5.0
40361,97.34622979164124,11352,14.0,5.0,5.0
40364,97.35413908958435,11352,21.200000000000003,5.0,5.0
40369,97.36899924278259,11352,20.854400000000005,5.0,5.0
40370,97.37062382698059,11352,16.683520000000005,5.0,5.0
40373,97.37520694732666,11352,20.677452800000005,5.0,5.0
40380,97.38921761512756,11352,6.775587733504004,5.0,5.0
40390,97.40555787086487,11352,14.0,5.0,5.0
40397,97.41894721984863,11352,17.168,5.0,5.0
40400,97.42361879348755,11352,10.987520000000002,5.0,5.0
40401,97.42537093162537,11353,10.987520000000002,5.0,14.0
40410,97.4502341747284,11353,8.790016000000001,5.0,5.734400000000001
40411,97.45202016830444,11353,17.0320128,5.0,5.734400000000001
40414,97.45969009399414,11353,20.900488192,5.0,5.734400000000001
40419,97.46785736083984,11353,20.701049954304004,5.0,5.0
40420,97.46946978569031,11353,16.560839963443204,5.0,5.0
40423,97.47458529472351,11353,18.479150061282922,5.0,5.0
40425,97.47817373275757,11353,21.82665603922107,5.0,5.0
40430,97.49242091178894,11353,23.969059865101485,5.0,5.0
40432,97.49585509300232,11353,25.34019831366495,5.0,5.0
40440,97.51446557044983,11353,22.974181536596454,5.0,5.0
40449,97.53848934173584,11353,16.022543844729544,5.0,5.0
40450,97.54180240631104,11353,22.818035075783634,5.0,5.0
40460,97.56709098815918,11353,7.477013733632782,5.0,5.0
40470,97.58663535118103,11353,5.0,5.0,5.0
40471,97.58845520019531,11353,5.0,5.0,14.0
40480,97.60904574394226,11353,5.0,5.0,5.0
40487,97.62044477462769,11353,14.0,5.0,5.0
40490,97.62461423873901,11353,11.200000000000001,5.0,5.0
40500,97.65795183181763,11353,5.734400000000001,5.0,5.0
40510,97.68858313560486,11353,5.0,5.0,5.0
40513,97.70121693611145,11353,14.0,5.0,5.0
40516,97.70908665657043,11353,18.96,5.0,5.0
40520,97.71779131889343,11353,9.707520000000002,5.0,5.0
40530,97.74509382247925,11353,6.212812800000002,5.0,5.0
40539,97.76346826553345,11353,14.0,5.0,5.0
40540,97.765300989151,11353,21.200000000000003,5.0,5.0
40545,97.77355360984802,11353,18.683520000000005,5.0,5.0
40546,97.7753746509552,11353,24.946816000000005,5.0,5.0
40550,97.78206443786621,11353,10.218215833600006,5.0,5.0
40560,97.81336164474487,11353,5.0,5.0,5.0
40563,97.82515144348145,11353,14.0,5.0,5.0
40566,97.83044695854187,11353,18.96,5.0,5.0
40570,97.84012126922607,11353,9.707520000000002,5.0,5.0
40580,97.87165141105652,11353,7.766016000000002,5.0,5.0
40589,97.89906716346741,11353,14.0,5.0,5.0
40590,97.90069603919983,11353,11.200000000000001,5.0,5.0
40593,97.90669560432434,11353,17.168,5.0,5.0
40599,97.91703248023987,11353,17.0320128,5.0,5.0
40600,97.91864109039307,11353,13.62561024,5.0,5.0
40603,97.92406272888184,11353,16.97631244288,5.0,5.0
40610,97.94360637664795,11353,8.691871970754562,5.0,5.0
40620,97.97380352020264,11353,5.0,5.0,5.0
40630,98.00047993659973,11353,5.0,5.0,5.0
40631,98.0024311542511,11353,14.0,5.0,5.0
40632,98.00425004959106,11353,21.200000000000003,5.0,5.0
40637,98.01484417915344,11353,20.854400000000005,5.0,5.0
40640,98.02223896980286,11353,13.346816000000004,5.0,5.0
40643,98.02766370773315,11353,16.833569792000002,5.0,5.0
40648,98.03908228874207,11353,16.8950301868032,5.0,5.0
40650,98.04839849472046,11353,16.8950301868032,5.0,5.0
40653,98.05389666557312,11353,18.65025545564324,5.0,5.0
40660,98.06826400756836,11353,9.54893079328934,5.0,5.0
40670,98.09707999229431,11353,5.0,5.0,5.0
40680,98.12897253036499,11353,5.0,5.0,5.0
40690,98.16615128517151,11353,5.0,5.0,5.0
40700,98.18385028839111,11353,5.0,5.0,5.0
40703,98.1910035610199,11353,14.0,5.0,5.0
40710,98.20938563346863,11353,7.168000000000001,5.0,5.0
40711,98.2112033367157,11353,15.7344,5.0,5.0
40714,98.216135263443,11353,18.056012800000005,5.0,5.0
40720,98.22734928131104,11353,9.244678553600004,5.0,5.0
40721,98.22923827171326,11353,17.395742842880004,5.0,5.0
40723,98.23194694519043,11353,17.395742842880004,5.0,14.0
40730,98.24303150177002,11353,14.560189611803937,5.0,11.200000000000001
40740,98.26336669921875,11353,5.963853664994894,5.0,5.0
40744,98.26984739303589,11353,14.771082931995917,5.0,5.0
40750,98.2807137966156,11353,7.562794461181911,5.0,5.0
40760,98.30840587615967,11353,6.050235568945529,5.0,5.0
40770,98.34226775169373,11353,5.0,5.0,5.0
40771,98.34425139427185,11353,14.0,5.0,5.0
40776,98.35877180099487,11353,17.168,5.0,5.0
40777,98.36072087287903,11353,23.7344,5.0,5.0
40780,98.36570167541504,11353,15.190016,5.0,5.0
40788,98.38070440292358,11353,16.2218305536,5.0,5.0
40790,98.38410902023315,11353,10.381971554304002,5.0,5.0
40797,98.40373420715332,11353,16.644461794754562,5.0,5.0
40800,98.4155204296112,11353,13.315569435803651,5.0,5.0
40809,98.4297182559967,11353,14.0,5.0,5.0
40810,98.43465924263,11353,14.0,5.0,5.0
40815,98.44887113571167,11353,17.168,5.0,5.0
40818,98.45718288421631,11353,20.987520000000004,5.0,5.0
40820,98.45935130119324,11353,16.790016000000005,5.0,5.0
40821,98.46126818656921,11353,23.432012800000003,5.0,5.0
40822,98.46310901641846,11353,28.74561024,5.0,5.0
40825,98.46789503097534,11353,24.717752442880002,5.0,5.0
40827,98.47443079948425,11353,29.774201954304004,5.0,5.0
40830,98.48233342170715,11353,19.055489250754565,5.0,5.0
40833,98.48695015907288,11353,22.19551312048292,5.0,5.0
40839,98.49564957618713,11353,21.36410271768726,5.0,5.0
40840,98.496586561203,11353,21.36410271768726,5.0,5.0
40841,98.49846816062927,11353,27.091282174149807,5.0,5.0
40843,98.50146961212158,11353,27.33842059145588,5.0,5.0
40850,98.5157299041748,11353,13.997271342825412,5.0,5.0
40852,98.52316498756409,11353,21.19781707426033,5.0,5.0
40858,98.53577208518982,11353,20.853282342021288,5.0,5.0
40860,98.53827047348022,11353,13.346100698893625,5.0,5.0
40865,98.55035519599915,11353,15.466562846266829,5.0,5.0
40870,98.558767080307,11353,9.89860022161077,5.0,5.0
40873,98.56417179107666,11353,15.068083313464715,5.0,5.0
40880,98.58458852767944,11353,9.643573320617419,5.0,5.0
40890,98.61108040809631,11353,5.0,5.0,5.0
40892,98.61807560920715,11353,14.0,5.0,5.0
40900,98.6392707824707,11353,5.734400000000001,5.0,5.0
40910,98.6620602607727,11353,5.0,5.0,5.0
40920,98.688800573349,11353,5.0,5.0,5.0
40923,98.69381141662598,11353,5.0,5.0,14.0
40930,98.7120726108551,11353,5.0,5.0,8.96
40940,98.73692417144775,11353,5.0,5.0,5.0
40949,98.75939011573792,11353,14.0,5.0,5.0
40950,98.76113796234131,11353,11.200000000000001,5.0,5.0
40952,98.76767611503601,11353,18.96,5.0,5.0
40953,98.76944708824158,11353,25.168,5.0,5.0
40960,98.78338384628296,11353,8.247050240000002,5.0,5.0
40963,98.7885012626648,11353,14.222489722880002,5.0,5.0
40964,98.79048109054565,11353,21.377991778304,5.0,5.0
40965,98.79243445396423,11353,27.1023934226432,5.0,5.0
40970,98.80358576774597,11353,13.876425432393319,5.0,5.0
40980,98.83589839935303,11353,5.0,5.0,5.0
40990,98.86911940574646,11353,5.0,5.0,5.0
41000,98.89840126037598,11353,5.0,5.0,5.0
41010,98.92084813117981,11353,5.0,5.0,5.0
41019,98.94060850143433,11353,14.0,5.0,5.0
41020,98.94223284721375,11353,11.200000000000001,5.0,5.0
41025,98.95620012283325,11353,18.96,5.0,5.0
41030,98.96683979034424,11353,12.134400000000001,5.0,5.0
41031,98.96879029273987,11353,19.707520000000002,5.0,5.0
41037,98.98116612434387,11353,20.090250240000003,5.0,5.0
41038,98.98298144340515,11353,26.072200192000004,5.0,5.0
41040,98.98894619941711,11353,30.857760153600005,5.0,5.0
41044,99.00465512275696,11353,29.748966498304004,5.0,5.0
41047,99.01821541786194,11353,29.03933855891456,5.0,5.0
41050,99.02287149429321,11353,14.868141342164257,5.0,5.0
41058,99.04322409629822,11353,17.6124883671881,5.0,5.0
41060,99.0460913181305,11353,14.08999069375048,5.0,5.0
41070,99.07453298568726,11353,5.0,5.0,5.0
41080,99.09652757644653,11353,5.0,5.0,5.0
41084,99.10658311843872,11353,14.0,5.0,5.0
41090,99.13265466690063,11353,11.200000000000001,5.0,5.0
41092,99.13742804527283,11353,18.96,5.0,5.0
41100,99.15310454368591,11353,9.707520000000002,5.0,5.0
41104,99.15990614891052,11353,16.212812800000002,5.0,5.0
41110,99.17986416816711,11353,10.376200192000002,5.0,5.0
41112,99.18485260009766,11353,18.300960153600002,5.0,5.0
41120,99.20288062095642,11353,5.996858623131651,5.0,5.0
41130,99.24365329742432,11353,5.0,5.0,5.0
41140,99.26950097084045,11353,5.0,5.0,5.0
41150,99.30935049057007,11353,5.0,5.0,5.0
41154,99.33500504493713,11353,14.0,5.0,5.0
41160,99.34998893737793,11353,15.7344,5.0,5.0
41166,99.37094378471375,11353,18.056012800000005,5.0,5.0
41170,99.38088488578796,11353,9.244678553600004,5.0,5.0
41172,99.38455486297607,11353,15.916594274304003,5.0,5.0
41180,99.41148114204407,11353,16.51943701475492,5.0,5.0
41187,99.43817043304443,11353,18.45795175155452,5.0,5.0
41190,99.44671750068665,11353,11.813089120994896,5.0,5.0
41200,99.47730779647827,11353,5.0,5.0,5.0
41204,99.48697686195374,11353,14.0,5.0,5.0
41209,99.49608278274536,11354,8.96,5.0,14.0
41210,99.49819040298462,11354,8.96,5.0,11.200000000000001
41213,99.51391243934631,11354,17.168,5.0,8.96
41220,99.55778312683105,11354,10.987520000000002,5.0,5.0
41228,99.58808851242065,11354,15.62561024,5.0,5.0
41230,99.59174275398254,11354,10.0003905536,5.0,5.0
41240,99.62591123580933,11354,5.120199963443201,5.0,5.0
41250,99.64998817443848,11354,5.0,5.0,5.0
41260,99.67968964576721,11354,5.0,5.0,5.0
41270,99.72128438949585,11354,5.0,5.0,5.0
41272,99.72921347618103,11354,14.0,5.0,5.0
41279,99.74438166618347,11354,15.7344,5.0,5.0
41280,99.75111222267151,11354,12.587520000000001,5.0,5.0
41290,99.78690385818481,11354,5.0,5.0,5.0
41291,99.78911542892456,11354,14.0,5.0,5.0
41292,99.7910828590393,11354,21.200000000000003,5.0,5.0
41294,99.79481673240662,11354,23.568000000000005,5.0,5.0
41296,99.79844927787781,11354,25.083520000000007,5.0,5.0
41300,99.8115782737732,11354,16.053452800000006,5.0,5.0
41310,99.84671139717102,11354,5.0,5.0,5.0
41320,99.90157842636108,11354,5.0,5.0,5.0
41328,99.91847562789917,11354,14.0,5.0,5.0
41330,99.92186141014099,11354,8.96,5.0,5.0
41340,99.9463357925415,11354,5.0,5.0,5.0
41344,99.9649293422699,11354,14.0,5.0,5.0
41350,99.97837901115417,11354,7.168000000000001,5.0,5.0
41357,99.99679136276245,11354,14.587520000000001,5.0,5.0
41360,100.00809359550476,11354,11.670016000000002,5.0,5.0
41370,100.04594540596008,11354,17.468810240000003,5.0,5.0
41378,100.06309366226196,11354,15.724179739443201,5.0,5.0
41380,100.06993579864502,11354,12.579343791554562,5.0,5.0
41381,100.07192969322205,11354,20.06347503324365,5.0,5.0
41387,100.08828330039978,11354,20.27249921702075,5.0,5.0
41390,100.0925133228302,11354,16.217999373616603,5.0,5.0
41397,100.11043381690979,11354,16.642892543433362,5.0,5.0
41400,100.11476874351501,11354,10.651451227797352,5.0,5.0
41402,100.11836957931519,11354,16.816928785790306,5.0,5.0
41410,100.1386399269104,11354,5.0,5.0,5.0
41416,100.15846061706543,11354,14.0,5.0,5.0
41420,100.16874623298645,11354,7.168000000000001,5.0,5.0
41426,100.18969368934631,11354,14.587520000000001,5.0,5.0
41427,100.19169998168945,11354,21.670016000000004,5.0,5.0
41430,100.2002067565918,11354,13.868810240000002,5.0,5.0
41433,100.21179962158203,11354,21.095048192,5.0,5.0
41440,100.22295570373535,11354,5.52994031324365,5.0,5.0
41450,100.25415444374084,11354,5.0,5.0,5.0
41460,100.28214073181152,11354,5.0,5.0,5.0
41470,100.30748629570007,11354,14.0,5.0,5.0
41480,100.33282518386841,11354,5.0,5.0,5.0
41481,100.33475875854492,11354,14.0,5.0,5.0
41490,100.35749077796936,11354,5.734400000000001,5.0,5.0
41493,100.36209034919739,11354,5.0,5.0,14.0
41500,100.37640500068665,11354,14.0,5.0,11.200000000000001
41505,100.38485169410706,11354,15.7344,5.0,8.96
41510,100.39889430999756,11354,10.070016000000003,5.0,7.168000000000001
41513,100.4041109085083,11354,18.056012800000005,5.0,5.0
41520,100.41846942901611,11354,9.244678553600004,5.0,5.0
41530,100.44042181968689,11354,5.0,5.0,5.0
41531,100.4424877166748,11354,14.0,5.0,5.0
41538,100.4537844657898,11355,8.96,5.0,14.0
41540,100.45986437797546,11355,8.96,5.0,11.200000000000001
41550,100.48084783554077,11355,5.734400000000001,5.0,5.0
41553,100.49257922172546,11355,14.587520000000001,5.0,5.0
41560,100.51370573043823,11355,7.4688102400000025,5.0,5.0
41570,100.53336501121521,11355,5.0,5.0,5.0
41579,100.55131506919861,11355,14.0,5.0,5.0
41580,100.55330610275269,11355,21.200000000000003,5.0,5.0
41588,100.56688070297241,11355,16.946816000000005,5.0,5.0
41590,100.57036900520325,11355,10.845962240000006,5.0,5.0
41600,100.58868455886841,11355,6.941415833600004,5.0,5.0
41610,100.62450551986694,11355,5.0,5.0,5.0
41615,100.63883376121521,11355,14.0,5.0,5.0
41618,100.64405655860901,11355,17.168,5.0,5.0
41619,100.64584851264954,11355,23.7344,5.0,5.0
41620,100.64745545387268,11355,18.98752,5.0,5.0
41623,100.65284252166748,11355,19.721610240000004,5.0,5.0
41630,100.67379951477051,11355,10.097464442880003,5.0,5.0
41639,100.70837497711182,11355,15.169901794754562,5.0,5.0
41640,100.70998072624207,11355,15.169901794754562,5.0,5.0
41650,100.74194502830505,11355,6.21359177513147,5.0,5.0
41660,100.77437829971313,11355,14.0,5.0,5.0
41670,100.79706072807312,11355,15.7344,5.0,5.0
41674,100.80376148223877,11355,18.056012800000005,5.0,5.0
41680,100.82022142410278,11355,19.244678553600004,5.0,5.0
41682,100.82395601272583,11355,22.316594274304002,5.0,5.0
41690,100.85732054710388,11355,14.282620335554563,5.0,5.0
41700,100.88130331039429,11355,15.85016128944315,5.0,5.0
41707,100.90009689331055,11355,16.492226064155915,5.0,5.0
41710,100.91812705993652,11355,16.492226064155915,5.0,5.0
41712,100.92408680915833,11355,23.193780851324732,5.0,5.0
41720,100.9489676952362,11355,17.600138109362092,5.0,5.0
41728,100.97089076042175,11355,17.209016569594716,5.0,5.0
41730,100.97430634498596,11355,13.767213255675774,5.0,5.0
41740,101.00358152389526,11355,11.01377060454062,5.0,5.0
41750,101.02914381027222,11355,5.0,5.0,5.0
41760,101.05940175056458,11355,5.0,5.0,5.0
41770,101.09954857826233,11355,5.0,5.0,5.0
41774,101.11383295059204,11355,14.0,5.0,5.0
41780,101.12745714187622,11355,11.200000000000001,5.0,5.0
41784,101.14038276672363,11355,18.96,5.0,5.0
41790,101.15334963798523,11355,7.766016000000002,5.0,5.0
41794,101.16589784622192,11355,14.970250240000002,5.0,5.0
41796,101.16949605941772,11355,19.580960153600003,5.0,5.0
41800,101.18772196769714,11355,12.531814498304003,5.0,5.0
41804,101.20203566551208,11355,18.020361278914564,5.0,5.0
41810,101.21666073799133,11355,9.226424974804258,5.0,5.0
41816,101.22899866104126,11355,15.904911983874726,5.0,5.0
