Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37110,15.75282621383667,2399,5.0,5.0,5.0
37120,15.75573444366455,2399,5.0,5.0,5.0
37130,15.759432792663574,2399,14.0,5.0,5.0
37140,15.763825416564941,2399,5.0,5.0,5.0
37141,15.764156579971313,2399,14.0,5.0,5.0
37145,15.765660524368286,2399,18.96,5.0,5.0
37150,15.767964363098145,2399,12.134400000000001,5.0,5.0
37152,15.768560647964478,2399,17.766016,5.0,5.0
37160,15.771283388137817,2399,5.821568122880002,5.0,5.0
37170,15.775055170059204,2399,5.0,5.0,5.0
37180,15.778605699539185,2399,5.0,5.0,5.0
37190,15.78350281715393,2399,5.0,5.0,5.0
37200,15.788128137588501,2399,5.0,5.0,5.0
37210,15.79280400276184,2399,5.0,5.0,5.0
37220,15.797048807144165,2399,5.0,5.0,5.0
37230,15.801669836044312,2399,5.0,5.0,5.0
37240,15.8057279586792,2399,5.0,5.0,5.0
37250,15.809954166412354,2399,5.0,5.0,5.0
37260,15.813042163848877,2399,5.0,5.0,5.0
37266,15.814670324325562,2399,14.0,5.0,5.0
37270,15.81628942489624,2399,8.96,5.0,5.0
37280,15.820442914962769,2399,5.0,5.0,5.0
37285,15.821725368499756,2399,14.0,5.0,5.0
37290,15.824063777923584,2399,8.96,5.0,5.0
37294,15.82558298110962,2399,17.168,5.0,5.0
37300,15.828652143478394,2399,10.987520000000002,5.0,5.0
37310,15.833357572555542,2399,5.0,5.0,5.0
37320,15.837397336959839,2399,5.0,5.0,5.0
37322,15.838026523590088,2399,14.0,5.0,5.0
37328,15.841318130493164,2399,17.168,5.0,5.0
37330,15.841842412948608,2399,13.7344,5.0,5.0
37340,15.84712553024292,2399,8.790016000000001,5.0,5.0
37350,15.85084867477417,2399,5.0,5.0,5.0
37360,15.854058742523193,2399,5.0,5.0,5.0
37366,15.856112003326416,2399,14.0,5.0,5.0
37370,15.857688426971436,2399,7.168000000000001,5.0,5.0
37380,15.861594200134277,2399,5.0,5.0,5.0
37390,15.865962743759155,2399,5.0,5.0,5.0
37400,15.86857557296753,2399,5.0,5.0,5.0
37410,15.87277364730835,2399,5.0,5.0,5.0
37420,15.877079486846924,2399,5.0,5.0,5.0
37430,15.880807399749756,2399,5.0,5.0,5.0
37436,15.882967948913574,2399,14.0,5.0,5.0
37440,15.884336471557617,2399,11.200000000000001,5.0,5.0
37450,15.88780927658081,2399,5.734400000000001,5.0,5.0
37460,15.893489360809326,2399,5.0,5.0,5.0
37470,15.898211002349854,2399,5.0,5.0,5.0
37480,15.902822017669678,2399,5.0,5.0,5.0
37490,15.907033205032349,2399,14.0,5.0,5.0
37500,15.911375045776367,2399,5.0,5.0,5.0
37509,15.914403676986694,2399,14.0,5.0,5.0
37510,15.914689779281616,2399,11.200000000000001,5.0,5.0
37520,15.919677019119263,2399,5.0,5.0,5.0
37530,15.923039197921753,2399,5.0,5.0,5.0
37540,15.92673110961914,2399,5.0,5.0,5.0
37550,15.93056321144104,2399,5.0,5.0,5.0
37560,15.935441493988037,2399,5.0,5.0,5.0
37570,15.940078735351562,2399,5.0,5.0,5.0
37580,15.945186853408813,2399,5.0,5.0,5.0
37585,15.947211027145386,2399,14.0,5.0,5.0
37590,15.949811220169067,2399,8.96,5.0,5.0
37600,15.954708814620972,2399,5.734400000000001,5.0,5.0
37610,15.958025932312012,2399,5.0,5.0,5.0
37620,15.961870431900024,2399,5.0,5.0,5.0
37630,15.966068506240845,2399,5.0,5.0,5.0
37640,15.969647645950317,2399,5.0,5.0,5.0
37650,15.973516702651978,2399,5.0,5.0,5.0
37652,15.974132776260376,2399,14.0,5.0,5.0
37655,15.975048542022705,2399,17.168,5.0,5.0
37660,15.977019309997559,2399,8.790016000000001,5.0,5.0
37670,15.981756925582886,2399,5.0,5.0,5.0
37680,15.98567819595337,2399,5.0,5.0,5.0
37690,15.9907968044281,2399,5.0,5.0,5.0
37700,15.994908094406128,2399,5.0,5.0,5.0
37710,15.999786376953125,2399,5.0,5.0,5.0
37720,16.004128217697144,2399,5.0,5.0,5.0
37730,16.009196758270264,2399,5.0,5.0,5.0
37740,16.013594150543213,2399,5.0,5.0,5.0
37749,16.01721954345703,2399,14.0,5.0,5.0
37750,16.017420053482056,2399,11.200000000000001,5.0,5.0
37760,16.022305250167847,2399,5.734400000000001,5.0,5.0
37770,16.026272773742676,2399,5.0,5.0,5.0
37780,16.031145811080933,2399,5.0,5.0,5.0
37784,16.033280849456787,2399,14.0,5.0,5.0
37790,16.034752130508423,2399,11.200000000000001,5.0,5.0
37800,16.04010033607483,2399,5.0,5.0,5.0
37810,16.043965816497803,2399,5.0,5.0,5.0
37820,16.049341440200806,2399,5.0,5.0,5.0
37830,16.0535569190979,2399,5.0,5.0,5.0
37840,16.056693077087402,2399,5.0,5.0,5.0
37850,16.061376571655273,2399,5.0,5.0,5.0
37860,16.064138412475586,2399,5.0,5.0,5.0
37870,16.068333864212036,2399,5.0,5.0,5.0
37880,16.075053215026855,2399,5.0,5.0,5.0
37890,16.079966068267822,2399,5.0,5.0,5.0
37898,16.08379101753235,2399,14.0,5.0,5.0
37900,16.08432364463806,2399,14.0,5.0,5.0
37909,16.08753728866577,2399,14.0,5.0,5.0
37910,16.088335752487183,2399,14.0,5.0,5.0
37920,16.092686653137207,2399,5.0,5.0,5.0
37930,16.09861993789673,2399,5.0,5.0,5.0
37940,16.101954698562622,2399,5.0,5.0,5.0
37950,16.105159521102905,2399,5.0,5.0,5.0
37960,16.10979175567627,2399,5.0,5.0,5.0
37970,16.115646362304688,2399,5.0,5.0,5.0
37974,16.117319345474243,2399,14.0,5.0,5.0
37980,16.12049674987793,2399,14.0,5.0,5.0
37981,16.12082314491272,2399,21.200000000000003,5.0,5.0
37990,16.124898195266724,2399,13.568000000000005,5.0,5.0
38000,16.130189657211304,2399,5.557452800000004,5.0,5.0
38010,16.135255575180054,2399,5.0,5.0,5.0
38014,16.137033939361572,2399,14.0,5.0,5.0
38020,16.139623641967773,2399,7.168000000000001,5.0,5.0
38030,16.14343786239624,2399,5.0,5.0,5.0
38040,16.14662265777588,2399,5.0,5.0,5.0
38050,16.150806188583374,2399,5.0,5.0,5.0
38060,16.15548324584961,2399,5.0,5.0,5.0
38070,16.160258293151855,2399,5.0,5.0,5.0
38080,16.162704706192017,2399,5.0,5.0,5.0
38088,16.165446043014526,2399,14.0,5.0,5.0
38090,16.1659893989563,2399,11.200000000000001,5.0,5.0
38094,16.167640686035156,2399,18.96,5.0,5.0
38100,16.170141458511353,2399,9.707520000000002,5.0,5.0
38110,16.175211429595947,2399,5.0,5.0,5.0
38120,16.179373025894165,2399,5.0,5.0,5.0
38130,16.183029890060425,2399,5.0,5.0,5.0
38140,16.187736749649048,2399,5.0,5.0,5.0
38150,16.192699432373047,2399,5.0,5.0,5.0
38160,16.195611238479614,2399,5.0,5.0,5.0
38170,16.199466228485107,2399,5.0,5.0,5.0
38180,16.20521354675293,2399,5.0,5.0,5.0
38190,16.210471153259277,2399,5.0,5.0,5.0
38200,16.215291500091553,2399,5.0,5.0,5.0
38205,16.21669888496399,2399,14.0,5.0,5.0
38210,16.218663692474365,2399,5.734400000000001,5.0,5.0
38220,16.224820613861084,2399,5.0,5.0,5.0
38230,16.22854995727539,2399,5.0,5.0,5.0
38240,16.231586456298828,2399,5.0,5.0,5.0
38250,16.235797882080078,2399,5.0,5.0,5.0
38260,16.240365266799927,2399,5.0,5.0,5.0
38270,16.24449586868286,2399,5.0,5.0,5.0
38276,16.247178077697754,2399,14.0,5.0,5.0
38280,16.248862981796265,2399,8.96,5.0,5.0
38290,16.254660844802856,2399,5.0,5.0,5.0
38294,16.255934953689575,2399,14.0,5.0,5.0
38300,16.25822639465332,2399,8.96,5.0,5.0
38310,16.261633157730103,2399,5.0,5.0,5.0
38320,16.266828298568726,2399,5.0,5.0,5.0
38326,16.269197940826416,2399,14.0,5.0,5.0
38330,16.270203351974487,2399,5.734400000000001,5.0,5.0
38340,16.27339482307434,2399,5.0,5.0,5.0
38350,16.27809238433838,2399,5.0,5.0,5.0
38360,16.28244423866272,2399,5.0,5.0,5.0
38370,16.286344051361084,2399,5.0,5.0,5.0
38380,16.291670560836792,2399,5.0,5.0,5.0
38390,16.295927047729492,2399,5.0,5.0,5.0
38400,16.29976224899292,2399,5.0,5.0,5.0
38410,16.30463194847107,2399,5.0,5.0,5.0
38420,16.30830407142639,2399,5.0,5.0,5.0
38429,16.31243324279785,2399,14.0,5.0,5.0
38430,16.312719345092773,2399,11.200000000000001,5.0,5.0
38440,16.31709098815918,2399,7.168000000000001,5.0,5.0
38442,16.317726850509644,2399,14.587520000000001,5.0,5.0
38450,16.321199655532837,2399,7.4688102400000025,5.0,5.0
38460,16.32578182220459,2399,5.0,5.0,5.0
38470,16.33037257194519,2399,5.0,5.0,5.0
38480,16.333577156066895,2399,5.0,5.0,5.0
38490,16.338792324066162,2399,5.0,5.0,5.0
38500,16.34246063232422,2399,5.0,5.0,5.0
38510,16.346313953399658,2399,5.0,5.0,5.0
38520,16.3526828289032,2399,5.0,5.0,5.0
38530,16.35803484916687,2399,5.0,5.0,5.0
38540,16.363680839538574,2399,5.0,5.0,5.0
38550,16.369065761566162,2399,5.0,5.0,5.0
38558,16.3729727268219,2399,14.0,5.0,5.0
38560,16.374048471450806,2399,14.0,5.0,5.0
38570,16.379521131515503,2399,5.734400000000001,5.0,5.0
38580,16.384079217910767,2399,5.0,5.0,5.0
38584,16.3867347240448,2399,14.0,5.0,5.0
38590,16.390233278274536,2399,5.734400000000001,5.0,5.0
38591,16.3905987739563,2399,14.587520000000001,5.0,5.0
38600,16.39573884010315,2399,9.336012800000002,5.0,5.0
38610,16.400627374649048,2399,5.0,5.0,5.0
38620,16.40525984764099,2399,5.0,5.0,5.0
38624,16.40692377090454,2399,14.0,5.0,5.0
38625,16.40725350379944,2399,21.200000000000003,5.0,5.0
38630,16.410254955291748,2399,13.568000000000005,5.0,5.0
38640,16.41349720954895,2399,5.557452800000004,5.0,5.0
38650,16.418060541152954,2399,5.0,5.0,5.0
38656,16.42188048362732,2399,14.0,5.0,5.0
38660,16.423603773117065,2399,7.168000000000001,5.0,5.0
38670,16.42787456512451,2399,5.0,5.0,5.0
38680,16.43089246749878,2399,5.0,5.0,5.0
38690,16.43712306022644,2399,5.0,5.0,5.0
38700,16.44129991531372,2399,5.0,5.0,5.0
38708,16.445573568344116,2399,14.0,5.0,5.0
38710,16.446146965026855,2399,11.200000000000001,5.0,5.0
38720,16.450042963027954,2399,5.0,5.0,5.0
38730,16.453354358673096,2399,5.0,5.0,5.0
38735,16.454797506332397,2399,14.0,5.0,5.0
38736,16.45512819290161,2399,21.200000000000003,5.0,5.0
38740,16.45629334449768,2399,10.854400000000005,5.0,5.0
38745,16.45827078819275,2399,14.445962240000004,5.0,5.0
38750,16.460739612579346,2399,9.245415833600005,5.0,5.0
38760,16.46478509902954,2399,5.917066133504004,5.0,5.0
38770,16.469423294067383,2399,5.0,5.0,5.0
38777,16.473044633865356,2399,14.0,5.0,5.0
38780,16.473707675933838,2399,14.0,5.0,5.0
38782,16.474867343902588,2399,21.200000000000003,5.0,5.0
38790,16.478168487548828,2399,6.9468160000000045,5.0,5.0
38800,16.48367190361023,2399,5.0,5.0,5.0
38810,16.48721718788147,2399,5.0,5.0,5.0
38820,16.49165654182434,2399,5.0,5.0,5.0
38822,16.492239713668823,2399,14.0,5.0,5.0
38823,16.492564916610718,2399,21.200000000000003,5.0,5.0
38825,16.49315571784973,2399,26.960000000000004,5.0,5.0
38830,16.49505090713501,2399,13.803520000000004,5.0,5.0
38840,16.499417781829834,2399,5.0,5.0,5.0
38843,16.500804901123047,2399,14.0,5.0,5.0
38850,16.504692554473877,2399,5.0,5.0,5.0
38860,16.510072708129883,2399,5.0,5.0,5.0
38870,16.514933109283447,2399,5.0,5.0,5.0
38880,16.519745111465454,2399,5.0,5.0,5.0
38890,16.52436852455139,2399,5.0,5.0,5.0
38900,16.528468370437622,2399,5.0,5.0,5.0
38910,16.53265619277954,2399,5.0,5.0,5.0
38920,16.53756546974182,2399,5.0,5.0,5.0
38930,16.54239583015442,2399,5.0,5.0,5.0
38940,16.548286199569702,2399,5.0,5.0,5.0
38950,16.55301523208618,2399,5.0,5.0,5.0
38952,16.553611993789673,2399,14.0,5.0,5.0
38960,16.556909561157227,2399,5.734400000000001,5.0,5.0
38964,16.558600902557373,2399,14.587520000000001,5.0,5.0
38970,16.561533212661743,2399,5.975048192000003,5.0,5.0
38980,16.566978216171265,2399,5.0,5.0,5.0
38990,16.571309089660645,2399,5.0,5.0,5.0
38992,16.572449207305908,2399,14.0,5.0,5.0
39000,16.57581090927124,2399,5.734400000000001,5.0,5.0
39010,16.581902503967285,2399,5.0,5.0,5.0
39020,16.58615255355835,2399,5.0,5.0,5.0
39030,16.5909640789032,2399,5.0,5.0,5.0
39040,16.595730781555176,2399,5.0,5.0,5.0
39050,16.602593421936035,2399,5.0,5.0,5.0
39060,16.6063814163208,2399,5.0,5.0,5.0
39070,16.612735986709595,2399,5.0,5.0,5.0
39080,16.617101669311523,2399,5.0,5.0,5.0
39090,16.620810747146606,2399,5.0,5.0,5.0
39100,16.626169681549072,2399,5.0,5.0,5.0
39110,16.63107943534851,2399,5.0,5.0,5.0
39120,16.63435697555542,2399,5.0,5.0,5.0
39130,16.638161659240723,2399,5.0,5.0,5.0
39140,16.643325805664062,2399,5.0,5.0,5.0
39150,16.646727561950684,2399,5.0,5.0,5.0
39160,16.6510009765625,2399,5.0,5.0,5.0
39170,16.65418028831482,2399,5.0,5.0,5.0
39180,16.658482313156128,2399,5.0,5.0,5.0
39190,16.66257119178772,2399,5.0,5.0,5.0
39200,16.667725801467896,2399,5.0,5.0,5.0
39210,16.672624349594116,2399,5.0,5.0,5.0
39213,16.67460346221924,2399,14.0,5.0,5.0
39220,16.67768383026123,2399,7.168000000000001,5.0,5.0
39230,16.682136297225952,2399,5.0,5.0,5.0
39240,16.686070919036865,2399,5.0,5.0,5.0
39250,16.691798448562622,2399,5.0,5.0,5.0
39260,16.69624090194702,2399,5.0,5.0,5.0
39270,16.700287580490112,2399,5.0,5.0,5.0
39273,16.7017343044281,2399,14.0,5.0,5.0
39280,16.704711437225342,2399,7.168000000000001,5.0,5.0
39290,16.71099615097046,2399,5.0,5.0,5.0
39300,16.71648406982422,2399,5.0,5.0,5.0
39310,16.722031354904175,2399,5.0,5.0,5.0
39320,16.72524905204773,2399,5.0,5.0,5.0
39330,16.730156421661377,2399,5.0,5.0,5.0
39340,16.735448598861694,2399,5.0,5.0,5.0
39350,16.74104118347168,2399,5.0,5.0,5.0
39360,16.744933605194092,2399,5.0,5.0,5.0
39370,16.747493028640747,2399,5.0,5.0,5.0
39380,16.75270938873291,2399,5.0,5.0,5.0
39390,16.757049083709717,2399,5.0,5.0,5.0
39400,16.761196613311768,2399,5.0,5.0,5.0
39410,16.76501774787903,2399,5.0,5.0,5.0
39420,16.769176483154297,2399,5.0,5.0,5.0
39430,16.77446222305298,2399,5.0,5.0,5.0
39434,16.77616047859192,2399,14.0,5.0,5.0
39440,16.77845525741577,2399,7.168000000000001,5.0,5.0
39450,16.782167673110962,2399,5.0,5.0,5.0
39460,16.786340951919556,2399,5.0,5.0,5.0
39468,16.790706396102905,2399,14.0,5.0,5.0
39470,16.791332006454468,2399,8.96,5.0,5.0
39480,16.796183586120605,2399,5.0,5.0,5.0
39490,16.80190420150757,2399,5.0,5.0,5.0
39500,16.80565881729126,2399,5.0,5.0,5.0
39510,16.80943751335144,2399,5.0,5.0,5.0
39520,16.814091444015503,2399,5.0,5.0,5.0
39530,16.818053007125854,2399,5.0,5.0,5.0
39540,16.822146892547607,2399,5.0,5.0,5.0
39550,16.825252056121826,2399,5.0,5.0,5.0
39560,16.83083987236023,2399,5.0,5.0,5.0
39565,16.832677602767944,2399,14.0,5.0,5.0
39570,16.834502458572388,2399,7.168000000000001,5.0,5.0
39580,16.837542295455933,2399,5.0,5.0,5.0
39590,16.84212636947632,2399,5.0,5.0,5.0
39600,16.84591507911682,2399,5.0,5.0,5.0
39610,16.850000858306885,2399,5.0,5.0,5.0
39620,16.853820085525513,2399,5.0,5.0,5.0
39630,16.85726523399353,2399,5.0,5.0,5.0
39640,16.861080408096313,2399,5.0,5.0,5.0
39650,16.865891695022583,2399,5.0,5.0,5.0
39653,16.867181301116943,2399,14.0,5.0,5.0
39660,16.870037317276,2399,5.734400000000001,5.0,5.0
39670,16.874160766601562,2399,5.0,5.0,5.0
39680,16.877108335494995,2399,5.0,5.0,5.0
39690,16.881682634353638,2399,5.0,5.0,5.0
39700,16.885674953460693,2399,5.0,5.0,5.0
39710,16.890170574188232,2399,5.0,5.0,5.0
39720,16.895061016082764,2399,5.0,5.0,5.0
39730,16.899123907089233,2399,5.0,5.0,5.0
39740,16.902610778808594,2399,5.0,5.0,5.0
39745,16.906021118164062,2399,14.0,5.0,5.0
39750,16.907703399658203,2399,8.96,5.0,5.0
39760,16.911698579788208,2399,5.0,5.0,5.0
39770,16.916237592697144,2399,5.0,5.0,5.0
39780,16.921258687973022,2399,5.0,5.0,5.0
39790,16.92584252357483,2399,5.0,5.0,5.0
39800,16.930617332458496,2399,5.0,5.0,5.0
39810,16.93424892425537,2399,5.0,5.0,5.0
39820,16.938235759735107,2399,5.0,5.0,5.0
39830,16.94309639930725,2399,5.0,5.0,5.0
39840,16.94753646850586,2399,5.0,5.0,5.0
39843,16.948218822479248,2399,14.0,5.0,5.0
39850,16.950573682785034,2399,5.734400000000001,5.0,5.0
39860,16.95466661453247,2399,5.0,5.0,5.0
39869,16.95814037322998,2399,14.0,5.0,5.0
39870,16.958409309387207,2399,11.200000000000001,5.0,5.0
39880,16.962395429611206,2399,5.734400000000001,5.0,5.0
39890,16.965739965438843,2399,5.0,5.0,5.0
39900,16.969669103622437,2399,5.0,5.0,5.0
39910,16.972564697265625,2399,5.0,5.0,5.0
39920,16.97709369659424,2399,5.0,5.0,5.0
39930,16.980156898498535,2399,5.0,5.0,5.0
39940,16.985058784484863,2399,5.0,5.0,5.0
39950,16.98914074897766,2399,5.0,5.0,5.0
39960,16.994038820266724,2399,5.0,5.0,5.0
39970,16.99760675430298,2399,5.0,5.0,5.0
39980,17.002174377441406,2399,5.0,5.0,5.0
39985,17.00395393371582,2399,14.0,5.0,5.0
39990,17.00683617591858,2399,8.96,5.0,5.0
40000,17.010856866836548,2399,5.0,5.0,5.0
40010,17.01509666442871,2399,5.0,5.0,5.0
40020,17.01921248435974,2399,5.0,5.0,5.0
40030,17.0237820148468,2399,5.0,5.0,5.0
40040,17.028804779052734,2399,5.0,5.0,5.0
40050,17.033347368240356,2399,5.0,5.0,5.0
40060,17.03678035736084,2399,5.0,5.0,5.0
40070,17.04231309890747,2399,5.0,5.0,5.0
40080,17.047839641571045,2399,5.0,5.0,5.0
40087,17.050387859344482,2399,14.0,5.0,5.0
40090,17.051729679107666,2399,8.96,5.0,5.0
40100,17.056056261062622,2399,5.0,5.0,5.0
40110,17.06155800819397,2399,5.0,5.0,5.0
40120,17.065977096557617,2399,5.0,5.0,5.0
40130,17.071502208709717,2399,5.0,5.0,5.0
40140,17.07572865486145,2399,5.0,5.0,5.0
40150,17.079508304595947,2399,5.0,5.0,5.0
40155,17.081406354904175,2399,14.0,5.0,5.0
40160,17.083160638809204,2399,11.200000000000001,5.0,5.0
40170,17.086280584335327,2399,5.0,5.0,5.0
40180,17.090323209762573,2399,5.0,5.0,5.0
40190,17.09383726119995,2399,5.0,5.0,5.0
40191,17.09415030479431,2399,14.0,5.0,5.0
40200,17.098124980926514,2399,5.734400000000001,5.0,5.0
40210,17.103682279586792,2399,5.0,5.0,5.0
40220,17.108056783676147,2399,5.0,5.0,5.0
40230,17.111924171447754,2399,5.0,5.0,5.0
40232,17.112370014190674,2399,14.0,5.0,5.0
40235,17.11318612098694,2399,18.96,5.0,5.0
40240,17.114516496658325,2399,7.766016000000002,5.0,5.0
40248,17.118743419647217,2399,14.0,5.0,5.0
40250,17.11927318572998,2399,8.96,5.0,5.0
40253,17.120596885681152,2399,15.7344,5.0,5.0
40260,17.12220811843872,2399,5.0,5.0,5.0
40270,17.12524652481079,2399,5.0,5.0,5.0
40279,17.129453420639038,2399,14.0,5.0,5.0
40280,17.129717350006104,2399,11.200000000000001,5.0,5.0
40290,17.133907079696655,2399,5.0,5.0,5.0
40292,17.134483575820923,2399,14.0,5.0,5.0
40300,17.13772225379944,2399,5.0,5.0,5.0
40310,17.141777515411377,2399,5.0,5.0,5.0
40320,17.146361827850342,2399,5.0,5.0,5.0
40330,17.150478839874268,2399,5.0,5.0,5.0
40340,17.154923915863037,2399,5.0,5.0,5.0
40350,17.160343885421753,2399,5.0,5.0,5.0
40360,17.165963649749756,2399,5.0,5.0,5.0
40370,17.171634674072266,2399,5.0,5.0,5.0
40380,17.17507004737854,2399,5.0,5.0,5.0
40390,17.180537700653076,2399,5.0,5.0,5.0
40400,17.185128450393677,2399,5.0,5.0,5.0
40410,17.190178155899048,2399,5.0,5.0,5.0
40420,17.196974754333496,2399,5.0,5.0,5.0
40430,17.202226638793945,2399,5.0,5.0,5.0
40440,17.208714485168457,2399,5.0,5.0,5.0
40450,17.212080478668213,2399,5.0,5.0,5.0
40460,17.21886682510376,2399,5.0,5.0,5.0
40470,17.22242021560669,2399,5.0,5.0,5.0
40480,17.226617574691772,2399,5.0,5.0,5.0
40490,17.230660438537598,2399,5.0,5.0,5.0
40492,17.231217861175537,2399,14.0,5.0,5.0
40500,17.233319997787476,2399,5.734400000000001,5.0,5.0
40510,17.236557960510254,2399,5.0,5.0,5.0
40520,17.24009084701538,2399,5.0,5.0,5.0
40530,17.244171142578125,2399,5.0,5.0,5.0
40540,17.248401403427124,2399,5.0,5.0,5.0
40550,17.25513529777527,2399,5.0,5.0,5.0
40554,17.256836414337158,2399,14.0,5.0,5.0
40560,17.25950002670288,2399,7.168000000000001,5.0,5.0
40570,17.26476812362671,2399,5.0,5.0,5.0
40580,17.2708899974823,2399,5.0,5.0,5.0
40590,17.275091409683228,2399,5.0,5.0,5.0
40600,17.27828288078308,2399,5.0,5.0,5.0
40610,17.28278613090515,2399,5.0,5.0,5.0
40620,17.288730144500732,2399,5.0,5.0,5.0
40630,17.29242253303528,2399,5.0,5.0,5.0
40640,17.296099185943604,2399,5.0,5.0,5.0
40650,17.29988932609558,2399,5.0,5.0,5.0
40660,17.304929971694946,2399,5.0,5.0,5.0
40670,17.309050798416138,2399,5.0,5.0,5.0
40680,17.312201499938965,2399,5.0,5.0,5.0
40690,17.316728591918945,2399,5.0,5.0,5.0
40700,17.32183265686035,2399,5.0,5.0,5.0
40710,17.32485842704773,2399,5.0,5.0,5.0
40720,17.32953429222107,2399,5.0,5.0,5.0
40730,17.334710597991943,2399,5.0,5.0,5.0
40740,17.33781147003174,2399,5.0,5.0,5.0
40741,17.33814573287964,2399,14.0,5.0,5.0
40750,17.342480421066284,2399,11.200000000000001,5.0,5.0
40760,17.34683060646057,2399,5.0,5.0,5.0
40768,17.3503897190094,2399,14.0,5.0,5.0
40770,17.35144805908203,2399,14.0,5.0,5.0
40776,17.353665351867676,2399,15.7344,5.0,5.0
40779,17.354492664337158,2399,18.056012800000005,5.0,5.0
40780,17.354762077331543,2399,14.444810240000004,5.0,5.0
40790,17.359713315963745,2399,5.0,5.0,5.0
40800,17.36225175857544,2399,5.0,5.0,5.0
40804,17.363240718841553,2399,14.0,5.0,5.0
40810,17.365736722946167,2399,7.168000000000001,5.0,5.0
40820,17.36971139907837,2399,5.0,5.0,5.0
40830,17.373379945755005,2399,5.0,5.0,5.0
40840,17.37703847885132,2399,5.0,5.0,5.0
40850,17.3800790309906,2399,5.0,5.0,5.0
40860,17.38487434387207,2399,5.0,5.0,5.0
40870,17.388420343399048,2399,5.0,5.0,5.0
40880,17.39282774925232,2399,5.0,5.0,5.0
40890,17.396904230117798,2399,5.0,5.0,5.0
40900,17.40159583091736,2399,5.0,5.0,5.0
40910,17.40718364715576,2399,5.0,5.0,5.0
40912,17.407833576202393,2399,14.0,5.0,5.0
40915,17.409204959869385,2399,21.200000000000003,5.0,5.0
40920,17.411532640457153,2399,13.568000000000005,5.0,5.0
40930,17.41557502746582,2399,5.557452800000004,5.0,5.0
40940,17.419458150863647,2399,5.0,5.0,5.0
40950,17.423781156539917,2399,5.0,5.0,5.0
40960,17.429237842559814,2399,5.0,5.0,5.0
40970,17.43533182144165,2399,5.0,5.0,5.0
40980,17.43833899497986,2399,5.0,5.0,5.0
40990,17.442587852478027,2399,5.0,5.0,5.0
41000,17.446574926376343,2399,5.0,5.0,5.0
41010,17.451104164123535,2399,5.0,5.0,5.0
41020,17.454577445983887,2399,5.0,5.0,5.0
41030,17.457542896270752,2399,5.0,5.0,5.0
41040,17.461713075637817,2399,5.0,5.0,5.0
41050,17.467586040496826,2399,5.0,5.0,5.0
41060,17.47103214263916,2399,5.0,5.0,5.0
41070,17.475483894348145,2399,5.0,5.0,5.0
41076,17.477554082870483,2399,14.0,5.0,5.0
41080,17.47866463661194,2399,5.734400000000001,5.0,5.0
41090,17.483619213104248,2399,5.0,5.0,5.0
41100,17.487813711166382,2399,5.0,5.0,5.0
41110,17.49133849143982,2399,5.0,5.0,5.0
41120,17.49604630470276,2399,5.0,5.0,5.0
41130,17.50080180168152,2399,5.0,5.0,5.0
41140,17.505204439163208,2399,5.0,5.0,5.0
41150,17.509668588638306,2399,5.0,5.0,5.0
41160,17.513770580291748,2399,5.0,5.0,5.0
41170,17.51832413673401,2399,5.0,5.0,5.0
41180,17.523935317993164,2399,5.0,5.0,5.0
41187,17.526779651641846,2399,14.0,5.0,5.0
41190,17.52814245223999,2399,11.200000000000001,5.0,5.0
41191,17.52845311164856,2399,18.96,5.0,5.0
41194,17.529253721237183,2399,22.1344,5.0,5.0
41200,17.531808853149414,2399,11.3328128,5.0,5.0
41210,17.537071704864502,2399,5.802400153600001,5.0,5.0
41220,17.540165901184082,2399,5.0,5.0,5.0
41230,17.545859813690186,2399,5.0,5.0,5.0
41240,17.552122354507446,2399,5.0,5.0,5.0
41250,17.556068420410156,2399,5.0,5.0,5.0
41253,17.556859016418457,2399,14.0,5.0,5.0
41258,17.559221982955933,2399,18.96,5.0,5.0
41259,17.559541702270508,2399,25.168,5.0,5.0
41260,17.56032395362854,2399,25.168,5.0,5.0
41270,17.564632654190063,2399,6.597640192000002,5.0,5.0
41280,17.56806468963623,2399,5.278112153600002,5.0,5.0
41290,17.573208332061768,2399,5.0,5.0,5.0
41300,17.578192710876465,2399,5.0,5.0,5.0
41310,17.582481861114502,2399,5.0,5.0,5.0
41320,17.5865478515625,2399,5.0,5.0,5.0
41330,17.591626167297363,2399,5.0,5.0,5.0
41340,17.594711542129517,2399,5.0,5.0,5.0
41350,17.59842348098755,2399,5.0,5.0,5.0
41360,17.60247826576233,2399,5.0,5.0,5.0
41370,17.605639457702637,2399,5.0,5.0,5.0
41380,17.608646392822266,2399,5.0,5.0,5.0
41390,17.61296558380127,2399,5.0,5.0,5.0
41400,17.61665153503418,2399,5.0,5.0,5.0
41410,17.62085461616516,2399,5.0,5.0,5.0
41412,17.621416330337524,2399,14.0,5.0,5.0
41420,17.624644994735718,2399,5.0,5.0,5.0
41430,17.62889814376831,2399,5.0,5.0,5.0
41440,17.633601665496826,2399,5.0,5.0,5.0
41450,17.63812017440796,2399,5.0,5.0,5.0
41460,17.642379999160767,2399,5.0,5.0,5.0
41470,17.64635682106018,2399,5.0,5.0,5.0
41480,17.652083158493042,2399,5.0,5.0,5.0
41490,17.655104160308838,2399,5.0,5.0,5.0
41500,17.66033101081848,2399,5.0,5.0,5.0
41510,17.66350817680359,2399,5.0,5.0,5.0
