Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44370,111.89196014404297,11991,5.0,5.000000000000003,5.0
44372,111.8958351612091,11991,14.0,5.000000000000003,5.0
44373,111.89783310890198,11991,21.200000000000003,5.000000000000003,5.0
44377,111.90469074249268,11991,18.683520000000005,5.000000000000003,5.0
44378,111.91153645515442,11991,24.946816000000005,5.000000000000003,5.0
44380,111.91620397567749,11991,19.957452800000006,5.000000000000003,5.0
44385,111.93072628974915,11991,20.218215833600006,5.000000000000003,5.0
44388,111.93683195114136,11991,20.351726506803203,5.000000000000003,5.0
44390,111.94079637527466,11991,13.025104964354052,5.000000000000003,5.0
44400,111.97133803367615,11991,5.0,5.000000000000003,5.0
44410,111.98773908615112,11991,5.0,5.000000000000003,5.0
44420,112.03074645996094,11991,5.0,5.000000000000003,5.0
44430,112.08190536499023,11991,5.0,5.000000000000003,5.0
44431,112.08422374725342,11991,14.0,5.000000000000003,5.0
44433,112.08824110031128,11991,18.96,5.000000000000003,5.0
44440,112.10547208786011,11991,12.134400000000001,5.000000000000003,5.0
44450,112.13787174224854,11991,5.0,5.000000000000003,5.0
44451,112.13999271392822,11991,14.0,5.000000000000003,5.0
44455,112.1532814502716,11991,21.200000000000003,5.000000000000003,5.0
44460,112.16674828529358,11991,10.854400000000005,5.000000000000003,5.0
44467,112.19314646720886,11991,15.557452800000004,5.000000000000003,5.0
44470,112.20186734199524,11991,9.956769792000003,5.000000000000003,5.0
44475,112.21465969085693,11991,14.078292906803203,5.000000000000003,5.0
44480,112.23003673553467,11991,9.01010746035405,5.000000000000003,5.0
44490,112.2513747215271,11991,5.766468774626592,5.000000000000003,5.0
44500,112.28312253952026,11991,5.0,5.000000000000003,5.0
44510,112.3129346370697,11991,5.0,5.000000000000003,5.0
44511,112.3151638507843,11991,14.0,5.000000000000003,5.0
44514,112.32086372375488,11991,18.96,5.000000000000003,5.0
44520,112.33167123794556,11991,7.766016000000002,5.000000000000003,5.0
44530,112.37071371078491,11991,5.0,5.000000000000003,5.0
44540,112.39861750602722,11991,5.0,5.000000000000003,5.0
44550,112.426442861557,11991,5.0,5.000000000000003,5.0
44560,112.45478439331055,11991,5.0,5.000000000000003,5.0
44568,112.47744011878967,11991,14.0,5.000000000000003,5.0
44570,112.48394274711609,11991,11.200000000000001,5.000000000000003,5.0
44580,112.50359320640564,11991,5.734400000000001,5.000000000000003,5.0
44581,112.50562858581543,11991,14.587520000000001,5.000000000000003,5.0
44582,112.50760650634766,11991,21.670016000000004,5.000000000000003,5.0
44586,112.5182135105133,11991,23.868810240000002,5.000000000000003,5.0
44590,112.5282244682312,11991,15.276038553600003,5.000000000000003,5.0
44598,112.55250382423401,11991,17.821331739443202,5.000000000000003,5.0
44600,112.55590796470642,11991,14.257065391554562,5.000000000000003,5.0
44602,112.55975532531738,11991,19.12452185059492,5.000000000000003,5.0
44610,112.58209347724915,11991,9.7917551875046,5.000000000000003,5.0
44620,112.61308264732361,11991,5.013378656002356,5.000000000000003,5.0
44623,112.62252712249756,11991,14.010702924801885,5.000000000000003,5.0
44630,112.64085531234741,11991,5.738783917998853,5.000000000000003,5.0
44633,112.6463987827301,11991,14.591027134399082,5.000000000000003,5.0
44640,112.66134977340698,11991,7.470605892812332,5.000000000000003,5.0
44650,112.68799471855164,11991,5.0,5.000000000000003,5.0
44660,112.71805191040039,11991,14.0,5.000000000000003,5.0
44664,112.73164343833923,11991,18.96,5.000000000000003,5.0
44668,112.7447361946106,11991,25.168,5.000000000000003,5.0
44670,112.75105857849121,11991,25.168,5.000000000000003,5.0
44678,112.77181553840637,11991,18.24705024,5.000000000000003,5.0
44680,112.77523899078369,11991,14.597640192,5.000000000000003,5.0
44685,112.79026222229004,11991,19.342489722880003,5.000000000000003,5.0
44690,112.80204725265503,11991,9.903354738114565,5.000000000000003,5.0
44693,112.81062388420105,11991,16.338147032393323,5.000000000000003,5.0
44700,112.82541465759277,11991,15.353684019574645,5.000000000000003,5.0
44701,112.8273983001709,11991,22.282947215659718,5.000000000000003,5.0
44710,112.84958720207214,11991,17.30167614362738,5.000000000000003,5.0
44711,112.85164737701416,11991,23.841340914901906,5.000000000000003,5.0
44720,112.879465341568,11991,12.206766548429776,5.000000000000003,5.0
44722,112.88634705543518,11991,19.76541323874382,5.000000000000003,5.0
44730,112.90308952331543,11991,6.476730610071577,5.000000000000003,5.0
44740,112.9287703037262,11991,5.0,5.000000000000003,5.0
44750,112.95168852806091,11991,5.0,5.000000000000003,5.0
44753,112.96019124984741,11991,14.0,5.000000000000003,5.0
44754,112.96244668960571,11991,21.200000000000003,5.000000000000003,5.0
44756,112.96626687049866,11991,23.568000000000005,5.000000000000003,5.0
44757,112.96830296516418,11991,28.854400000000005,5.000000000000003,5.0
44758,112.97024774551392,11991,33.08352000000001,5.000000000000003,5.0
44760,112.97375059127808,11991,21.173452800000007,5.000000000000003,5.0
44761,112.97581601142883,11991,26.938762240000006,5.000000000000003,5.0
44768,112.98700428009033,11991,18.827293610803203,5.000000000000003,5.0
44770,112.9905903339386,11991,12.049467910914052,5.000000000000003,5.0
44774,113.00163149833679,11991,17.711659462984993,5.000000000000003,5.0
44780,113.01198697090149,11991,7.254695716038656,5.000000000000003,5.0
44790,113.04430031776428,11991,5.0,5.000000000000003,5.0
44800,113.068678855896,11991,5.0,5.000000000000003,5.0
44809,113.09136176109314,11991,14.0,5.000000000000003,5.0
44810,113.09850120544434,11991,11.200000000000001,5.000000000000003,5.0
44811,113.10239052772522,11991,18.96,5.000000000000003,5.0
44820,113.13342189788818,11991,7.766016000000002,5.000000000000003,5.0
44825,113.14630222320557,11991,14.970250240000002,5.000000000000003,5.0
44830,113.16590666770935,11991,6.131814498304002,5.000000000000003,5.0
44839,113.19148802757263,11991,14.0,5.000000000000003,5.0
44840,113.19590425491333,11991,14.0,5.000000000000003,5.0
44850,113.22388362884521,11991,5.0,5.000000000000003,5.0
44860,113.25612235069275,11991,5.0,5.000000000000003,5.0
44863,113.27213072776794,11991,14.0,5.000000000000003,5.0
44867,113.27912425994873,11991,18.96,5.000000000000003,5.0
44869,113.28286099433899,11991,25.168,5.000000000000003,5.0
44870,113.28802371025085,11991,25.168,5.000000000000003,5.0
44880,113.31278443336487,11991,8.247050240000002,5.000000000000003,5.0
44884,113.32675409317017,11991,15.278112153600002,5.000000000000003,5.0
44890,113.34796571731567,11991,9.777991778304003,5.000000000000003,5.0
44895,113.36357617378235,11991,16.25791473811456,5.000000000000003,5.0
44900,113.38509130477905,11991,13.00633179049165,5.000000000000003,5.0
44910,113.41824126243591,11991,5.327393501385381,5.000000000000003,5.0
44920,113.44733119010925,11991,5.0,5.000000000000003,5.0
44927,113.46317982673645,11991,14.0,5.000000000000003,5.0
44930,113.47509026527405,11991,14.0,5.000000000000003,5.0
44940,113.50031042098999,11991,5.734400000000001,5.000000000000003,5.0
44950,113.52357268333435,11991,5.0,5.000000000000003,5.0
44960,113.54741048812866,11991,14.0,5.000000000000003,5.0
44970,113.57971501350403,11991,17.168,5.000000000000003,5.0
44978,113.59886527061462,11991,18.790016,5.000000000000003,5.0
44980,113.60200905799866,11991,18.790016,5.000000000000003,5.0
44990,113.63184332847595,11991,7.696390553600003,5.000000000000003,5.0
45000,113.6552848815918,11991,5.0,5.000000000000003,5.0
45006,113.6673276424408,11991,14.0,5.000000000000003,5.0
45010,113.67441034317017,11991,7.168000000000001,5.000000000000003,5.0
45020,113.69433546066284,11991,5.0,5.000000000000003,5.0
45030,113.72269701957703,11991,5.0,5.000000000000003,5.0
45035,113.73670148849487,11991,14.0,5.000000000000003,5.0
45040,113.74543142318726,11991,5.734400000000001,5.000000000000003,5.0
45048,113.76523566246033,11991,14.0,5.000000000000003,5.0
45050,113.76870322227478,11991,11.200000000000001,5.000000000000003,5.0
45060,113.79423570632935,11991,5.0,5.000000000000003,5.0
45070,113.82228589057922,11991,5.0,5.000000000000003,5.0
45071,113.82443380355835,11991,14.0,5.000000000000003,5.0
45080,113.84618020057678,11991,5.0,5.000000000000003,5.0
45090,113.8719847202301,11991,5.0,5.000000000000003,5.0
45100,113.91115736961365,11991,5.0,5.000000000000003,5.0
45107,113.92692804336548,11991,14.0,5.000000000000003,5.0
45110,113.93440866470337,11991,11.200000000000001,5.000000000000003,5.0
45120,113.96894407272339,11991,15.7344,5.000000000000003,5.0
45130,113.9913272857666,11991,5.0,5.000000000000003,5.0
45140,114.01842021942139,11991,5.0,5.000000000000003,5.0
45145,114.0302505493164,11991,14.0,5.000000000000003,5.0
45149,114.04398536682129,11991,18.96,5.000000000000003,5.0
45150,114.04569578170776,11991,15.168000000000001,5.000000000000003,5.0
45160,114.06479835510254,11991,6.212812800000002,5.000000000000003,5.0
45162,114.06854248046875,11991,14.970250240000002,5.000000000000003,5.0
45166,114.08177661895752,11991,19.580960153600003,5.000000000000003,5.0
45167,114.08380579948425,11991,25.664768122880005,5.000000000000003,5.0
45170,114.08939027786255,11991,13.140361278914563,5.000000000000003,5.0
45180,114.11881375312805,11991,5.0,5.000000000000003,5.0
45190,114.14745354652405,11991,14.0,5.000000000000003,5.0
45200,114.17387080192566,11991,5.0,5.000000000000003,5.0
45210,114.20828986167908,11991,5.0,5.000000000000003,5.0
45219,114.23150300979614,11991,14.0,5.000000000000003,5.0
45220,114.23324680328369,11991,11.200000000000001,5.000000000000003,5.0
45230,114.26339340209961,11991,5.0,5.000000000000003,5.0
45236,114.2772889137268,11991,14.0,5.000000000000003,5.0
45240,114.28964924812317,11991,11.200000000000001,5.000000000000003,5.0
45250,114.3295373916626,11991,7.168000000000001,5.000000000000003,5.0
45251,114.33154487609863,11991,15.7344,5.000000000000003,5.0
45260,114.35266017913818,11991,5.155848192000002,5.000000000000003,5.0
45270,114.38024735450745,11991,5.0,5.000000000000003,5.0
45280,114.40289235115051,11991,5.0,5.000000000000003,5.0
45283,114.41113829612732,11991,14.0,5.000000000000003,5.0
45290,114.42912244796753,11991,7.168000000000001,5.000000000000003,5.0
45300,114.44951462745667,11991,5.0,5.000000000000003,5.0
45308,114.46947860717773,11991,14.0,5.000000000000003,5.0
45310,114.47332215309143,11991,18.96,5.000000000000003,5.0
45318,114.49592733383179,11991,17.766016,5.000000000000003,5.0
45319,114.49801826477051,11991,24.212812800000002,5.000000000000003,5.0
45320,114.49973678588867,11991,19.370250240000004,5.000000000000003,5.0
45330,114.52578973770142,11991,5.077794878914563,5.000000000000003,5.0
45334,114.53881287574768,11991,14.06223590313165,5.000000000000003,5.0
45340,114.55520558357239,11991,8.999830978004258,5.000000000000003,5.0
45345,114.56966352462769,11991,17.199864782403406,5.000000000000003,5.0
45350,114.58703875541687,11991,13.759891825922725,5.000000000000003,5.0
45352,114.59099459648132,11991,18.806330768590545,5.000000000000003,5.0
45359,114.6123435497284,11991,17.70307308281469,5.000000000000003,5.0
45360,114.61415195465088,11991,14.162458466251753,5.000000000000003,5.0
45370,114.63500642776489,11991,7.251178734720899,5.000000000000003,5.0
45380,114.6639974117279,11991,5.0,5.000000000000003,5.0
45390,114.68383765220642,11991,5.0,5.000000000000003,5.0
45394,114.6965880393982,11991,14.0,5.000000000000003,5.0
45400,114.71558737754822,11991,8.96,5.000000000000003,5.0
45405,114.72749352455139,11991,14.587520000000001,5.000000000000003,5.0
45410,114.73920440673828,11991,7.4688102400000025,5.000000000000003,5.0
45411,114.7412896156311,11991,15.975048192000003,5.000000000000003,5.0
45418,114.7568883895874,11991,16.543379739443203,5.000000000000003,5.0
45420,114.76593613624573,11991,16.543379739443203,5.000000000000003,5.0
45430,114.79429841041565,11991,6.776168341275938,5.000000000000003,5.0
45434,114.80444931983948,11991,14.336747738416602,5.000000000000003,5.0
45439,114.81662797927856,11991,19.175518552586624,5.000000000000003,5.0
45440,114.81820249557495,11991,19.175518552586624,5.000000000000003,5.0
45450,114.8478102684021,11991,7.854292399139483,5.000000000000003,5.0
45460,114.87806129455566,11991,5.02674713544927,5.000000000000003,5.0
45470,114.90151715278625,11991,5.0,5.000000000000003,5.0
45480,114.93396878242493,11991,5.0,5.000000000000003,5.0
45490,114.9634518623352,11991,14.0,5.000000000000003,5.0
45500,114.98925423622131,11991,5.0,5.000000000000003,5.0
45510,115.00579190254211,11991,5.0,5.000000000000003,5.0
45516,115.0290904045105,11991,14.0,5.000000000000003,5.0
45520,115.03657102584839,11991,7.168000000000001,5.000000000000003,5.0
45528,115.07485127449036,11991,15.7344,5.000000000000003,5.0
45530,115.07789039611816,11991,12.587520000000001,5.000000000000003,5.0
45540,115.1061601638794,11991,5.155848192000002,5.000000000000003,5.0
45550,115.13597059249878,11991,5.0,5.000000000000003,5.0
45552,115.13999533653259,11991,14.0,5.000000000000003,5.0
45560,115.15392684936523,11991,5.0,5.000000000000003,5.0
45570,115.18378925323486,11991,5.0,5.000000000000003,5.0
45580,115.2221405506134,11991,5.0,5.000000000000003,5.0
45582,115.22941493988037,11991,14.0,5.000000000000003,5.0
45590,115.24782395362854,11991,5.0,5.000000000000003,5.0
45598,115.27991080284119,11991,14.0,5.000000000000003,5.0
45600,115.2836172580719,11991,8.96,5.000000000000003,5.0
45603,115.28914332389832,11991,17.168,5.000000000000003,5.0
45607,115.2964837551117,11991,17.0320128,5.000000000000003,5.0
45610,115.3048460483551,11991,10.900488192000001,5.000000000000003,5.0
45620,115.33231925964355,11991,6.976312442880001,5.000000000000003,5.0
45622,115.34057188034058,11991,15.581049954304001,5.000000000000003,5.0
45624,115.34488582611084,11991,19.971871970754563,5.000000000000003,5.0
45630,115.37013959884644,11991,10.225598449026338,5.000000000000003,5.0
45631,115.37247467041016,11991,18.18047875922107,5.000000000000003,5.0
45638,115.38858199119568,11991,17.44672409977695,5.000000000000003,5.0
45640,115.39205694198608,11991,13.957379279821561,5.000000000000003,5.0
45650,115.41748118400574,11991,5.0,5.000000000000003,5.0
45660,115.43959546089172,11991,5.0,5.000000000000003,5.0
45666,115.45360660552979,11991,14.0,5.000000000000003,5.0
45670,115.46018576622009,11991,7.168000000000001,5.000000000000003,5.0
45680,115.48550271987915,11991,5.0,5.000000000000003,5.0
45690,115.51896834373474,11991,5.0,5.000000000000003,5.0
45700,115.54885339736938,11991,5.0,5.000000000000003,5.0
45710,115.58525443077087,11991,5.0,5.000000000000003,5.0
45720,115.6129994392395,11991,5.0,5.000000000000003,5.0
45730,115.64404201507568,11991,14.0,5.000000000000003,5.0
45735,115.65924859046936,11991,17.168,5.000000000000003,5.0
45740,115.66821122169495,11991,20.987520000000004,5.000000000000003,5.0
45741,115.67035031318665,11991,26.790016000000005,5.000000000000003,5.0
45743,115.67414999008179,11991,27.145610240000007,5.000000000000003,5.0
45748,115.6822156906128,11991,18.895073563443205,5.000000000000003,5.0
45750,115.685555934906,11991,15.116058850754564,5.000000000000003,5.0
45751,115.68768620491028,11991,22.092847080603654,5.000000000000003,5.0
45757,115.70277118682861,11991,17.23938413137221,5.000000000000003,5.0
45760,115.70803570747375,11991,8.826564675262572,5.000000000000003,5.0
45770,115.73433184623718,11991,5.0,5.000000000000003,5.0
45772,115.74119687080383,11991,14.0,5.000000000000003,5.0
45777,115.75665974617004,11991,17.168,5.000000000000003,5.0
45780,115.76241636276245,11991,8.790016000000001,5.000000000000003,5.0
45782,115.76646566390991,11991,15.62561024,5.000000000000003,5.0
45789,115.7821397781372,11991,18.000312442880002,5.000000000000003,5.0
45790,115.78674817085266,11991,18.000312442880002,5.000000000000003,5.0
45791,115.7889358997345,11991,24.400249954304,5.000000000000003,5.0
45800,115.80438232421875,11991,15.117103299216858,5.000000000000003,5.0
45810,115.83154535293579,11991,5.0,5.000000000000003,5.0
45812,115.83567595481873,11991,14.0,5.000000000000003,5.0
45820,115.85851430892944,11991,7.168000000000001,5.000000000000003,5.0
45830,115.87910151481628,11991,5.0,5.000000000000003,5.0
45840,115.91577434539795,11991,5.0,5.000000000000003,5.0
45842,115.91984009742737,11991,14.0,5.000000000000003,5.0
45845,115.92583227157593,11991,17.168,5.000000000000003,5.0
45846,115.92787623405457,11991,23.7344,5.000000000000003,5.0
45850,115.93822360038757,11991,18.98752,5.000000000000003,5.0
45852,115.9422812461853,11991,22.1520128,5.000000000000003,5.0
45855,115.94789934158325,11991,24.177288192,5.000000000000003,5.0
45860,115.95684385299683,11991,17.92241379475456,5.000000000000003,5.0
45870,115.97437453269958,11991,5.0,5.000000000000003,5.0
45880,116.01624298095703,11991,5.0,5.000000000000003,5.0
45881,116.01942539215088,11991,14.0,5.000000000000003,5.0
45886,116.03977012634277,11991,18.96,5.000000000000003,5.0
45890,116.05055618286133,11991,12.134400000000001,5.000000000000003,5.0
45900,116.07542586326599,11991,5.0,5.000000000000003,5.0
45910,116.10467958450317,11991,5.0,5.000000000000003,5.0
45912,116.10866594314575,11991,14.0,5.000000000000003,5.0
45913,116.11080527305603,11991,21.200000000000003,5.000000000000003,5.0
45920,116.1270682811737,11991,6.9468160000000045,5.000000000000003,5.0
45930,116.14428758621216,11991,5.0,5.000000000000003,5.0
45940,116.16824197769165,11991,5.0,5.000000000000003,5.0
45945,116.19108772277832,11991,14.0,5.000000000000003,5.0
45949,116.216637134552,11991,17.168,5.000000000000003,5.0
45950,116.21913385391235,11991,13.7344,5.000000000000003,5.0
45960,116.25622630119324,11991,5.0,5.000000000000003,5.0
45968,116.28169918060303,11991,14.0,5.000000000000003,5.0
45970,116.28836107254028,11991,11.200000000000001,5.000000000000003,5.0
45971,116.29075932502747,11991,18.96,5.000000000000003,5.0
45974,116.29673218727112,11991,19.707520000000002,5.000000000000003,5.0
45980,116.31157779693604,11991,8.072200192000002,5.000000000000003,5.0
45989,116.36420249938965,11991,15.166208122880002,5.000000000000003,5.0
45990,116.36692214012146,11991,12.132966498304002,5.000000000000003,5.0
45998,116.4023449420929,11991,17.765098558914563,5.000000000000003,5.0
46000,116.40587401390076,11991,14.21207884713165,5.000000000000003,5.0
46005,116.42098903656006,11991,15.821267495785126,5.000000000000003,5.0
46010,116.43055868148804,11991,16.48039116627359,5.000000000000003,5.0
46019,116.46179151535034,11991,14.320235661891626,5.000000000000003,5.0
46020,116.4650046825409,11991,11.456188529513302,5.000000000000003,5.0
46030,116.52631044387817,11991,7.331960658888514,5.000000000000003,5.0
46034,116.54609560966492,11991,15.865568527110812,5.000000000000003,5.0
46040,116.56447172164917,11991,6.49853686870459,5.000000000000003,5.0
46046,116.57842540740967,11991,14.0,5.000000000000003,5.0
46050,116.58929443359375,11991,8.96,5.000000000000003,5.0
46060,116.61758399009705,11991,5.0,5.000000000000003,5.0
46061,116.61989951133728,11991,14.0,5.000000000000003,5.0
46070,116.64248633384705,11991,8.96,5.000000000000003,5.0
46071,116.64465594291687,11991,17.168,5.000000000000003,5.0
46080,116.67344784736633,11991,5.625610240000001,5.000000000000003,5.0
46090,116.70100712776184,11991,5.0,5.000000000000003,5.0
46092,116.70493507385254,11991,14.0,5.000000000000003,5.0
46097,116.71732354164124,11991,15.7344,5.000000000000003,5.0
46098,116.71939873695374,11991,22.58752,5.000000000000003,5.0
46100,116.72327446937561,11991,24.456012800000003,5.000000000000003,5.0
46108,116.74000930786133,11991,18.013746274304005,5.000000000000003,5.0
46109,116.74211025238037,11991,24.410997019443204,5.000000000000003,5.0
46110,116.7438645362854,11991,19.528797615554566,5.000000000000003,5.0
46120,116.76805901527405,11991,5.119357122131937,5.000000000000003,5.0
46128,116.79434561729431,11991,14.0,5.000000000000003,5.0
46130,116.80433535575867,11991,14.0,5.000000000000003,5.0
46140,116.82703828811646,11991,5.0,5.000000000000003,5.0
46150,116.85649037361145,11991,5.0,5.000000000000003,5.0
46154,116.86339235305786,11991,14.0,5.000000000000003,5.0
46159,116.87625193595886,11991,15.7344,5.000000000000003,5.0
46160,116.8780906200409,11991,12.587520000000001,5.000000000000003,5.0
46161,116.8802216053009,11991,20.070016000000003,5.000000000000003,5.0
46168,116.89545273780823,11991,18.220678553600003,5.000000000000003,5.0
46170,116.8991391658783,11991,24.576542842880002,5.000000000000003,5.0
46175,116.90813326835632,11991,20.066551948443653,5.000000000000003,5.0
46180,116.91699647903442,11991,20.274074597603153,5.000000000000003,5.0
46182,116.92077827453613,11991,22.975407742466018,5.000000000000003,5.0
46188,116.93130159378052,11991,16.022865287241014,5.000000000000003,5.0
46190,116.93754839897156,11991,16.022865287241014,5.000000000000003,5.0
46200,116.96361064910889,11991,6.5629656216539205,5.000000000000003,5.0
46210,116.98857355117798,11991,5.0,5.000000000000003,5.0
46220,117.01616263389587,11991,5.0,5.000000000000003,5.0
46230,117.04011726379395,11991,5.0,5.000000000000003,5.0
46240,117.07267951965332,11991,5.0,5.000000000000003,5.0
46250,117.09872937202454,11991,5.0,5.000000000000003,5.0
46260,117.12667536735535,11991,5.0,5.000000000000003,5.0
46270,117.15021443367004,11991,5.0,5.000000000000003,5.0
46280,117.18326044082642,11991,5.0,5.000000000000003,5.0
46290,117.21081948280334,11991,5.0,5.000000000000003,5.0
46300,117.2370879650116,11991,5.0,5.000000000000003,5.0
46310,117.26686811447144,11991,5.0,5.000000000000003,5.0
46320,117.292653799057,11991,5.0,5.000000000000003,5.0
46330,117.31557536125183,11991,5.0,5.000000000000003,5.0
46340,117.36387658119202,11991,5.0,5.000000000000003,5.0
46341,117.3660659790039,11991,14.0,5.000000000000003,5.0
46350,117.39719843864441,11991,17.168,5.000000000000003,5.0
46353,117.40299248695374,11991,18.790016,5.000000000000003,5.0
46360,117.41899561882019,11991,16.157112442880003,5.000000000000003,5.0
46364,117.42885088920593,11991,20.340551963443204,5.000000000000003,5.0
46368,117.43940019607544,11991,26.272441570754562,5.000000000000003,5.0
46370,117.44660568237305,11991,21.01795325660365,5.000000000000003,5.0
46380,117.47064352035522,11991,5.509730338499108,5.000000000000003,5.0
46384,117.48124670982361,11991,14.0,5.000000000000003,5.0
46390,117.49821591377258,11991,11.200000000000001,5.000000000000003,5.0
46400,117.5283772945404,11991,7.168000000000001,5.000000000000003,5.0
46403,117.5372896194458,11991,14.587520000000001,5.000000000000003,5.0
46410,117.56639623641968,11991,11.670016000000002,5.000000000000003,5.0
46420,117.5871069431305,11991,5.975048192000003,5.000000000000003,5.0
46421,117.58935213088989,11991,14.780038553600003,5.000000000000003,5.0
46430,117.61220026016235,11991,5.0,5.000000000000003,5.0
46440,117.63997054100037,11991,5.0,5.000000000000003,5.0
46448,117.66544985771179,11991,14.0,5.000000000000003,5.0
46450,117.66895651817322,11991,11.200000000000001,5.000000000000003,5.0
46458,117.69297623634338,11991,17.168,5.000000000000003,5.0
46460,117.6964762210846,11991,13.7344,5.000000000000003,5.0
46461,117.69868803024292,11991,20.987520000000004,5.000000000000003,5.0
46470,117.7294180393219,11991,13.432012800000004,5.000000000000003,5.0
46480,117.7533540725708,11991,5.0,5.000000000000003,5.0
46489,117.77913331985474,11991,14.0,5.000000000000003,5.0
46490,117.78015732765198,11991,14.0,5.000000000000003,5.0
46497,117.7979998588562,11991,15.7344,5.000000000000003,5.0
46500,117.80972266197205,11991,12.587520000000001,5.000000000000003,5.0
46509,117.83020329475403,11991,15.155848192000002,5.000000000000003,5.0
46510,117.83546090126038,11991,15.155848192000002,5.000000000000003,5.0
46518,117.86024975776672,11991,16.207835419443203,5.000000000000003,5.0
46519,117.86245155334473,11991,22.966268335554563,5.000000000000003,5.0
46520,117.86424255371094,11991,18.373014668443652,5.000000000000003,5.0
46522,117.86839509010315,11991,21.75872938780394,5.000000000000003,5.0
46528,117.88337326049805,11991,18.912375557244495,5.000000000000003,5.0
46530,117.88705515861511,11991,12.103920356636479,5.000000000000003,5.0
46540,117.91275978088379,11991,6.1972072225978785,5.000000000000003,5.0
46550,117.93275165557861,11991,5.0,5.000000000000003,5.0
46551,117.93484735488892,11991,14.0,5.000000000000003,5.0
46560,117.95745134353638,11991,5.0,5.000000000000003,5.0
46570,117.99324464797974,11991,5.0,5.000000000000003,5.0
46573,118.0034613609314,11991,14.0,5.000000000000003,5.0
46580,118.0181839466095,11991,7.168000000000001,5.000000000000003,5.0
46590,118.0574791431427,11991,5.0,5.000000000000003,5.0
46598,118.07534265518188,11991,14.0,5.000000000000003,5.0
46600,118.08235478401184,11991,11.200000000000001,5.000000000000003,5.0
46610,118.11196804046631,11991,7.168000000000001,5.000000000000003,5.0
46620,118.14066123962402,11991,5.0,5.000000000000003,5.0
46628,118.17568850517273,11991,14.0,5.000000000000003,5.0
46630,118.18305253982544,11991,11.200000000000001,5.000000000000003,5.0
46638,118.21111798286438,11991,15.7344,5.000000000000003,5.0
46640,118.2140634059906,11991,12.587520000000001,5.000000000000003,5.0
46642,118.21795773506165,11991,20.070016000000003,5.000000000000003,5.0
46650,118.24287486076355,11991,5.261234274304002,5.000000000000003,5.0
46652,118.24711561203003,11991,14.0,5.000000000000003,5.0
46659,118.26310563087463,11991,15.7344,5.000000000000003,5.0
46660,118.26430249214172,11991,12.587520000000001,5.000000000000003,5.0
46663,118.27331328392029,11991,18.056012800000005,5.000000000000003,5.0
46668,118.28694200515747,11991,17.395742842880004,5.000000000000003,5.0
46670,118.29014563560486,11991,11.133275419443203,5.000000000000003,5.0
46680,118.32982563972473,11991,5.70023701475492,5.000000000000003,5.0
46690,118.36255025863647,11991,5.0,5.000000000000003,5.0
46700,118.39871120452881,11991,5.0,5.000000000000003,5.0
46710,118.4283173084259,11991,5.0,5.000000000000003,5.0
46720,118.45183682441711,11991,14.0,5.000000000000003,5.0
46730,118.46867871284485,11991,14.0,5.000000000000003,5.0
46733,118.47730684280396,11991,18.96,5.000000000000003,5.0
46737,118.48758482933044,11991,22.1344,5.000000000000003,5.0
46740,118.49313449859619,11991,24.166016,5.000000000000003,5.0
46748,118.5139229297638,11991,19.8984001536,5.000000000000003,5.0
46750,118.51756525039673,11991,15.918720122880002,5.000000000000003,5.0
46752,118.52152299880981,11991,20.187980878643202,5.000000000000003,5.0
46760,118.54147267341614,11991,6.615197574313806,5.000000000000003,5.0
46762,118.54835724830627,11991,15.292158059451044,5.000000000000003,5.0
46770,118.58248281478882,11991,6.263667941151148,5.000000000000003,5.0
46780,118.60634469985962,11991,5.0,5.000000000000003,5.0
46790,118.6317675113678,11991,5.0,5.000000000000003,5.0
46796,118.65027213096619,11991,14.0,5.000000000000003,5.0
46800,118.657719373703,11991,5.734400000000001,5.000000000000003,5.0
46808,118.6743574142456,11991,14.0,5.000000000000003,5.0
46810,118.68110489845276,11991,11.200000000000001,5.000000000000003,5.0
46811,118.68324398994446,11991,18.96,5.000000000000003,5.0
46820,118.70634579658508,11991,7.766016000000002,5.000000000000003,5.0
46830,118.73580574989319,11991,5.0,5.000000000000003,5.0
46832,118.73968601226807,11991,14.0,5.000000000000003,5.0
46835,118.74489092826843,11991,18.96,5.000000000000003,5.0
46840,118.75935959815979,11991,7.766016000000002,5.000000000000003,5.0
46850,118.7820885181427,11991,5.0,5.000000000000003,5.0
46852,118.7885992527008,11991,14.0,5.000000000000003,5.0
46860,118.8142786026001,11991,8.96,5.000000000000003,5.0
46865,118.82860040664673,11991,15.7344,5.000000000000003,5.0
46870,118.8480269908905,11991,8.056012800000003,5.000000000000003,5.0
46878,118.86889052391052,11991,14.0,5.000000000000003,5.0
46880,118.87541580200195,11991,11.200000000000001,5.000000000000003,5.0
46882,118.8793203830719,11991,17.168,5.000000000000003,5.0
46884,118.88306260108948,11991,23.7344,5.000000000000003,5.0
46890,118.89274954795837,11991,9.721610240000002,5.000000000000003,5.0
46900,118.91753053665161,11991,5.0,5.000000000000003,5.0
46910,118.94062638282776,11991,5.0,5.000000000000003,5.0
46917,118.95235586166382,11991,14.0,5.000000000000003,5.0
46920,118.96346640586853,11991,11.200000000000001,5.000000000000003,5.0
46930,118.99308347702026,11991,5.0,5.000000000000003,5.0
46938,119.01256227493286,11991,14.0,5.000000000000003,5.0
