Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40954,100.8338475227356,11850,14.0,5.0,5.0
40960,100.85105609893799,11850,7.168000000000001,5.0,5.0
40970,100.87936234474182,11850,5.734400000000001,5.0,5.0
40980,100.91274094581604,11850,5.0,5.0,5.0
40990,100.92956447601318,11850,5.0,5.0,5.0
40995,100.9384069442749,11850,14.0,5.0,5.0
41000,100.94903540611267,11850,7.168000000000001,5.0,5.0
41010,100.97096657752991,11850,14.0,5.0,5.0
41020,100.99323844909668,11850,5.0,5.0,5.0
41030,101.01966309547424,11850,5.0,5.0,5.0
41040,101.0468099117279,11850,5.0,5.0,5.0
41050,101.07602524757385,11850,5.0,5.0,5.0
41060,101.09383702278137,11850,5.0,5.0,5.0
41070,101.11974382400513,11850,5.0,5.0,5.0
41080,101.13911700248718,11850,5.0,5.0,5.0
41090,101.15988159179688,11850,5.0,5.0,5.0
41100,101.18295407295227,11850,5.0,5.0,5.0
41110,101.21179151535034,11850,5.0,5.0,5.0
41120,101.24288129806519,11850,5.0,5.0,5.0
41129,101.26262092590332,11850,14.0,5.0,5.0
41130,101.26429772377014,11850,11.200000000000001,5.0,5.0
41138,101.28521990776062,11850,14.0,5.0,5.0
41140,101.29188466072083,11850,11.200000000000001,5.0,5.0
41150,101.32041716575623,11850,5.734400000000001,5.0,5.0
41153,101.3292989730835,11850,14.587520000000001,5.0,5.0
41160,101.34691739082336,11850,9.336012800000002,5.0,5.0
41161,101.35541939735413,11850,17.468810240000003,5.0,5.0
41168,101.37560844421387,11850,7.1552246743040016,5.0,14.0
41170,101.3817548751831,11850,7.1552246743040016,5.0,11.200000000000001
41180,101.40000367164612,11850,5.0,5.0,5.0
41185,101.41551470756531,11850,14.0,5.0,5.0
41186,101.4175078868866,11850,21.200000000000003,5.0,5.0
41190,101.42762970924377,11850,13.568000000000005,5.0,5.0
41200,101.45973300933838,11850,5.557452800000004,5.0,5.0
41208,101.48311042785645,11850,14.0,5.0,5.0
41210,101.48979830741882,11850,11.200000000000001,5.0,5.0
41220,101.50608777999878,11850,5.0,5.0,5.0
41230,101.53582692146301,11850,5.0,5.0,5.0
41240,101.56463670730591,11850,5.0,5.0,5.0
41241,101.56652784347534,11850,5.0,5.0,14.0
41250,101.59259748458862,11850,5.0,5.0,7.168000000000001
41252,101.59583878517151,11850,14.0,5.0,5.734400000000001
41256,101.61277747154236,11850,21.200000000000003,5.0,5.734400000000001
41260,101.62276649475098,11850,13.568000000000005,5.0,5.0
41265,101.64263606071472,11850,20.854400000000005,5.0,5.0
41270,101.65462970733643,11850,10.677452800000005,5.0,5.0
41280,101.68711948394775,11850,5.0,5.0,5.0
41290,101.7242329120636,11850,5.0,5.0,5.0
41295,101.74201726913452,11850,14.0,5.0,5.0
41300,101.75247073173523,11850,7.168000000000001,5.0,5.0
41307,101.76943516731262,11850,14.0,5.0,5.0
41310,101.77451372146606,11850,7.168000000000001,5.0,5.0
41313,101.78265810012817,11850,14.587520000000001,5.0,5.0
41320,101.79641819000244,11850,7.4688102400000025,5.0,5.0
41330,101.81830143928528,11850,5.0,5.0,5.0
41340,101.84286618232727,11850,5.0,5.0,5.0
41350,101.86276245117188,11850,5.0,5.0,5.0
41360,101.89365196228027,11850,5.0,5.0,5.0
41370,101.92684721946716,11850,5.0,5.0,5.0
41380,101.95620656013489,11850,5.0,5.0,5.0
41390,101.98677730560303,11850,5.0,5.0,5.0
41400,102.01371479034424,11850,5.0,5.0,5.0
41410,102.03673434257507,11850,5.0,5.0,5.0
41420,102.05762076377869,11850,5.0,5.0,5.0
41430,102.0805675983429,11850,5.0,5.0,5.0
41432,102.08418560028076,11850,14.0,5.0,5.0
41435,102.08986973762512,11850,17.168,5.0,5.0
41437,102.09352684020996,11850,20.987520000000004,5.0,5.0
41440,102.10082936286926,11850,13.432012800000004,5.0,5.0
41450,102.12484359741211,11850,6.877190553600004,5.0,5.0
41458,102.14730453491211,11850,14.0,5.0,5.0
41460,102.15326476097107,11850,11.200000000000001,5.0,5.0
41464,102.16565346717834,11850,17.168,5.0,5.0
41470,102.17819118499756,11850,13.7344,5.0,5.0
41478,102.19733452796936,11850,14.500488192000002,5.0,5.0
41480,102.20058608055115,11850,11.600390553600002,5.0,5.0
41490,102.22102236747742,11850,5.0,5.0,5.0
41500,102.24990010261536,11850,5.0,5.0,5.0
41510,102.2938916683197,11850,5.0,5.0,5.0
41520,102.31278419494629,11850,5.0,5.0,5.0
41525,102.32388973236084,11850,14.0,5.0,5.0
41527,102.33005785942078,11850,21.200000000000003,5.0,5.0
41530,102.33515429496765,11850,10.854400000000005,5.0,5.0
41540,102.36662888526917,11850,5.0,5.0,5.0
41544,102.37252926826477,11850,14.0,5.0,5.0
41547,102.37915349006653,11850,21.200000000000003,5.0,5.0
41549,102.3828227519989,11850,23.568000000000005,5.0,5.0
41550,102.38706612586975,11850,23.568000000000005,5.0,5.0
41560,102.40570712089539,11850,9.653452800000004,5.0,5.0
41570,102.42094802856445,11850,5.0,5.0,5.0
41580,102.44432473182678,11850,5.0,5.0,5.0
41590,102.46384286880493,11850,5.0,5.0,5.0
41600,102.49338245391846,11850,5.0,5.0,5.0
41605,102.50768637657166,11850,14.0,5.0,5.0
41607,102.51149725914001,11850,18.96,5.0,5.0
41610,102.51918458938599,11850,12.134400000000001,5.0,5.0
41620,102.5468499660492,11850,5.0,5.0,5.0
41630,102.58379745483398,11850,5.0,5.0,5.0
41635,102.60241985321045,11850,14.0,5.0,5.0
41640,102.61040902137756,11850,7.168000000000001,5.0,5.0
41641,102.61245512962341,11850,15.7344,5.0,5.0
41642,102.61448788642883,11850,22.58752,5.0,5.0
41650,102.63124418258667,11850,5.921182842880002,5.0,5.0
41660,102.65575551986694,11850,5.0,5.0,5.0
41670,102.68246936798096,11850,5.0,5.0,5.0
41676,102.70320701599121,11850,14.0,5.0,5.0
41680,102.71304178237915,11850,7.168000000000001,5.0,5.0
41690,102.73447442054749,11850,5.0,5.0,5.0
41693,102.73969006538391,11850,14.0,5.0,5.0
41700,102.75730013847351,11850,7.168000000000001,5.0,5.0
41710,102.77390933036804,11850,5.0,5.0,5.0
41720,102.8038866519928,11850,5.0,5.0,5.0
41722,102.81003046035767,11850,14.0,5.0,5.0
41727,102.82049179077148,11850,18.96,5.0,5.0
41730,102.82525277137756,11850,15.168000000000001,5.0,5.0
41740,102.84553980827332,11850,6.212812800000002,5.0,5.0
41741,102.84753179550171,11850,14.970250240000002,5.0,5.0
41746,102.8581268787384,11850,16.131814498304003,5.0,5.0
41750,102.86734437942505,11850,12.905451598643204,5.0,5.0
41755,102.87498736381531,11850,20.324361278914566,5.0,5.0
41757,102.87852120399475,11850,23.007591218505326,5.0,5.0
41760,102.88604593276978,11850,14.72485837984341,5.0,5.0
41767,102.90236330032349,11850,17.539127490479828,5.0,5.0
41770,102.9077672958374,11850,18.980033275125674,5.0,5.0
41780,102.92303085327148,11850,5.0,5.0,5.0
41786,102.94105577468872,11850,14.0,5.0,5.0
41790,102.96468710899353,11850,8.96,5.0,5.0
41800,102.99812412261963,11850,5.0,5.0,5.0
41804,103.00590777397156,11850,14.0,5.0,5.0
41810,103.01548671722412,11850,8.96,5.0,5.0
41814,103.0261116027832,11850,14.587520000000001,5.0,5.0
41820,103.04286813735962,11850,5.975048192000003,5.0,5.0
41828,103.06188607215881,11850,14.0,5.0,5.0
41830,103.06776905059814,11850,11.200000000000001,5.0,5.0
41840,103.09118556976318,11850,5.0,5.0,5.0
41850,103.117436170578,11850,5.0,5.0,5.0
41857,103.13733220100403,11850,14.0,5.0,5.0
41858,103.13939356803894,11850,21.200000000000003,5.0,5.0
41859,103.14143586158752,11850,26.960000000000004,5.0,5.0
41860,103.14346098899841,11850,31.568000000000005,5.0,5.0
41870,103.16519951820374,11850,12.930252800000003,5.0,5.0
41871,103.16779828071594,11850,20.34420224,5.0,5.0
41878,103.18406057357788,11850,16.666388190003204,5.0,5.0
41880,103.18992161750793,11850,13.333110552002564,5.0,5.0
41890,103.2110333442688,11850,5.0,5.0,5.0
41892,103.214772939682,11850,14.0,5.0,5.0
41900,103.23358368873596,11850,7.168000000000001,5.0,5.0
41908,103.25622653961182,11850,14.0,5.0,5.0
41910,103.25854086875916,11850,11.200000000000001,5.0,5.0
41920,103.3151261806488,11850,7.168000000000001,5.0,5.0
41930,103.34281086921692,11850,5.0,5.0,5.0
41940,103.37734150886536,11850,5.0,5.0,5.0
41950,103.40587759017944,11850,5.0,5.0,5.0
41960,103.42776846885681,11850,5.0,5.0,5.0
41968,103.445472240448,11850,14.0,5.0,5.0
41970,103.44833421707153,11850,8.96,5.0,5.0
41980,103.47584414482117,11850,5.0,5.0,5.0
41989,103.5118579864502,11850,14.0,5.0,5.0
41990,103.5165274143219,11850,14.0,5.0,5.0
42000,103.54708313941956,11850,8.96,5.0,5.0
42002,103.55067920684814,11850,17.168,5.0,5.0
42010,103.5754656791687,11850,10.987520000000002,5.0,5.0
42020,103.60049748420715,11850,5.0,5.0,5.0
42030,103.62492656707764,11850,5.0,5.0,5.0
42040,103.64639806747437,11850,5.0,5.0,5.0
42047,103.66431164741516,11850,14.0,5.0,5.0
42050,103.67198705673218,11850,14.0,5.0,5.0
42060,103.70887923240662,11850,7.168000000000001,5.0,5.0
42064,103.71542835235596,11850,14.0,5.0,5.0
42068,103.72853946685791,11850,18.96,5.0,5.0
42070,103.73235988616943,11850,15.168000000000001,5.0,5.0
42080,103.75495791435242,11850,7.766016000000002,5.0,5.0
42090,103.77423739433289,11850,5.0,5.0,5.0
42092,103.78139638900757,11850,14.0,5.0,5.0
42099,103.7934923171997,11850,15.7344,5.0,5.0
42100,103.79517245292664,11850,12.587520000000001,5.0,5.0
42101,103.79716992378235,11850,20.070016000000003,5.0,5.0
42104,103.80256080627441,11850,20.275848192,5.0,5.0
42110,103.818279504776,11850,10.381234274304003,5.0,5.0
42120,103.84800815582275,11850,5.0,5.0,5.0
42130,103.88524031639099,11850,5.0,5.0,5.0
42136,103.89851927757263,11850,14.0,5.0,5.0
42140,103.9057183265686,11850,17.168,5.0,5.0
42150,103.93289232254028,11850,8.790016000000001,5.0,5.0
42159,103.95752835273743,11850,14.0,5.0,5.0
42160,103.95925378799438,11850,11.200000000000001,5.0,5.0
42170,103.98904252052307,11850,5.734400000000001,5.0,5.0
42179,104.01437449455261,11850,14.0,5.0,5.0
42180,104.01606965065002,11850,11.200000000000001,5.0,5.0
42190,104.04036927223206,11850,5.0,5.0,5.0
42195,104.04906487464905,11850,14.0,5.0,5.0
42200,104.06331896781921,11850,11.200000000000001,5.0,5.0
42201,104.06553769111633,11850,18.96,5.0,5.0
42202,104.06748986244202,11850,25.168,5.0,5.0
42204,104.07115459442139,11850,26.10752,5.0,5.0
42210,104.08588528633118,11850,13.367050240000001,5.0,5.0
42212,104.08957552909851,11850,18.5549121536,5.0,5.0
42215,104.0945954322815,11850,19.5001150226432,5.0,5.0
42220,104.10287356376648,11850,7.987247113274657,5.0,5.0
42226,104.11566519737244,11850,14.089470521996626,5.0,5.0
42230,104.12216520309448,11850,9.017261134077842,5.0,5.0
42238,104.13989782333374,11850,14.0,5.0,5.0
42240,104.14272284507751,11850,8.96,5.0,5.0
42249,104.16353583335876,11850,14.0,5.0,5.0
42250,104.16504454612732,11850,14.0,5.0,5.0
42258,104.1828887462616,11850,15.7344,5.0,5.0
42260,104.18933868408203,11850,12.587520000000001,5.0,5.0
42263,104.19748425483704,11850,18.056012800000005,5.0,5.0
42267,104.20926451683044,11850,24.444810240000002,5.0,5.0
42270,104.21694898605347,11850,19.555848192000003,5.0,5.0
42280,104.23867297172546,11850,5.12644826844365,5.0,5.0
42290,104.26423072814941,11850,5.0,5.0,5.0
42300,104.285724401474,11850,5.0,5.0,5.0
42310,104.30771446228027,11850,5.0,5.0,5.0
42320,104.32693910598755,11850,5.0,5.0,5.0
42330,104.36152815818787,11850,5.0,5.0,5.0
42340,104.38872480392456,11850,5.0,5.0,5.0
42341,104.39082598686218,11850,14.0,5.0,5.0
42349,104.4038507938385,11850,14.587520000000001,5.0,5.0
42350,104.40580987930298,11850,21.670016000000004,5.0,5.0
42351,104.40771651268005,11850,27.336012800000002,5.0,5.0
42354,104.41307592391968,11850,23.996038553600002,5.0,5.0
42360,104.42593574523926,11850,12.285971739443202,5.0,5.0
42364,104.43251490592957,11850,16.29041753059492,5.0,5.0
42370,104.44588494300842,11850,6.672555020531681,5.0,5.0
42371,104.44792652130127,11850,15.338044016425346,5.0,5.0
42380,104.47485542297363,11850,5.025970263302259,5.0,5.0
42390,104.50243639945984,11850,5.0,5.0,5.0
42400,104.53533983230591,11850,5.0,5.0,5.0
42410,104.56627011299133,11850,5.0,5.0,5.0
42420,104.58302021026611,11850,5.0,5.0,5.0
42430,104.60625004768372,11850,5.0,5.0,5.0
42436,104.62638592720032,11850,14.0,5.0,5.0
42440,104.6356451511383,11850,8.96,5.0,5.0
42442,104.63935399055481,11850,17.168,5.0,5.0
42444,104.64308738708496,11850,20.987520000000004,5.0,5.0
42450,104.65688037872314,11850,8.596488192000004,5.0,5.0
42460,104.68309688568115,11850,5.0,5.0,5.0
42465,104.69379711151123,11850,14.0,5.0,5.0
42470,104.70455932617188,11850,11.200000000000001,5.0,5.0
42474,104.71777963638306,11850,17.168,5.0,5.0
42480,104.73007774353027,11850,7.032012800000001,5.0,5.0
42490,104.7533061504364,11850,5.0,5.0,5.0
42500,104.78271317481995,11850,5.0,5.0,5.0
42510,104.81306099891663,11850,5.0,5.0,5.0
42520,104.84328818321228,11850,5.0,5.0,5.0
42528,104.85861897468567,11850,14.0,5.0,5.0
42530,104.86244797706604,11850,8.96,5.0,5.0
42540,104.89599537849426,11850,14.587520000000001,5.0,5.0
42549,104.92122316360474,11850,15.975048192000003,5.0,5.0
42550,104.92295551300049,11850,12.780038553600003,5.0,5.0
42560,104.94819378852844,11850,5.0,5.0,5.0
42570,104.97603368759155,11850,5.0,5.0,5.0
42575,104.99121069908142,11850,14.0,5.0,5.0
42580,105.00262141227722,11850,7.168000000000001,5.0,5.0
42590,105.04755306243896,11850,5.734400000000001,5.0,5.0
42600,105.07560205459595,11850,5.0,5.0,5.0
42607,105.11687421798706,11850,14.0,5.0,5.0
42608,105.12040209770203,11850,21.200000000000003,5.0,5.0
42610,105.12562417984009,11850,13.568000000000005,5.0,5.0
42616,105.14363217353821,11850,16.946816000000005,5.0,5.0
42620,105.15070939064026,11850,6.941415833600004,5.0,5.0
42624,105.15740990638733,11850,14.0,5.0,5.0
42630,105.17199921607971,11850,8.96,5.0,5.0
42640,105.2024564743042,11850,5.0,5.0,5.0
42650,105.22815179824829,11850,5.0,5.0,5.0
42658,105.25016832351685,11850,14.0,5.0,5.0
42660,105.25273871421814,11850,14.0,5.0,5.0
42663,105.26156973838806,11850,18.96,5.0,5.0
42664,105.26363348960876,11850,25.168,5.0,5.0
42670,105.27384901046753,11850,8.247050240000002,5.0,5.0
42672,105.27746295928955,11850,15.278112153600002,5.0,5.0
42676,105.28730320930481,11850,17.822393422643202,5.0,5.0
42680,105.29690074920654,11850,11.40633179049165,5.0,5.0
42690,105.32695078849792,11850,5.0,5.0,5.0
42697,105.34590363502502,11850,14.0,5.0,5.0
42700,105.35101985931396,11850,8.96,5.0,5.0
42710,105.37600040435791,11850,5.734400000000001,5.0,5.0
42720,105.40464067459106,11850,5.0,5.0,5.0
42730,105.4332971572876,11850,5.0,5.0,5.0
42740,105.46464228630066,11850,5.0,5.0,5.0
42749,105.49397087097168,11850,14.0,5.0,5.0
42750,105.49591875076294,11850,21.200000000000003,5.0,5.0
42758,105.51457285881042,11850,16.946816000000005,5.0,5.0
42760,105.51799988746643,11850,10.845962240000006,5.0,5.0
42767,105.53690958023071,11850,14.442506133504004,5.0,5.0
42770,105.54123425483704,11850,11.554004906803204,5.0,5.0
42780,105.56852889060974,11850,5.0,5.0,5.0
42790,105.60209083557129,11850,5.0,5.0,5.0
42792,105.60603451728821,11850,14.0,5.0,5.0
42796,105.61244606971741,11850,18.96,5.0,5.0
42800,105.62217903137207,11850,9.707520000000002,5.0,5.0
42802,105.62528014183044,11850,17.766016,5.0,5.0
42804,105.63214802742004,11850,24.212812800000002,5.0,5.0
42809,105.64445185661316,11850,19.917568122880006,5.0,5.0
42810,105.64921045303345,11850,19.917568122880006,5.0,5.0
42815,105.65803217887878,11850,18.158235903131654,5.0,5.0
42820,105.6668062210083,11850,7.437613425922727,5.0,5.0
42824,105.673757314682,11850,14.760072592590546,5.0,5.0
42830,105.6909384727478,11850,7.557157167406361,5.0,5.0
42839,105.71889925003052,11850,14.0,5.0,5.0
42840,105.72054719924927,11850,11.200000000000001,5.0,5.0
42850,105.74110341072083,11850,5.0,5.0,5.0
42860,105.76011157035828,11850,5.0,5.0,5.0
42870,105.78690505027771,11850,5.0,5.0,5.0
42880,105.8017749786377,11850,5.0,5.0,5.0
42886,105.82058453559875,11850,14.0,5.0,5.0
42890,105.82753872871399,11850,7.168000000000001,5.0,5.0
42892,105.83534121513367,11850,15.7344,5.0,5.0
42895,105.84412360191345,11850,20.070016000000003,5.0,5.0
42900,105.85186219215393,11850,10.275848192000002,5.0,5.0
42906,105.8636724948883,11850,15.261234274304002,5.0,5.0
42908,105.86745572090149,11850,19.767189935554562,5.0,5.0
42910,105.87106418609619,11850,12.65100155875492,5.0,5.0
42920,105.9017071723938,11850,5.0,5.0,5.0
42928,105.9249484539032,11850,14.0,5.0,5.0
42930,105.92832827568054,11850,8.96,5.0,5.0
42940,105.95221900939941,11850,7.168000000000001,5.0,5.0
42950,105.99243807792664,11850,5.0,5.0,5.0
42960,106.01640582084656,11850,5.0,5.0,5.0
42970,106.04169750213623,11850,5.0,5.0,5.0
42980,106.07293009757996,11850,5.0,5.0,5.0
42988,106.10173678398132,11850,14.0,5.0,5.0
42990,106.10845065116882,11850,14.0,5.0,5.0
42995,106.12044954299927,11850,18.96,5.0,5.0
42996,106.12241268157959,11850,25.168,5.0,5.0
43000,106.12924838066101,11850,12.886016000000001,5.0,5.0
43010,106.15287590026855,11850,5.278112153600002,5.0,5.0
43020,106.19285178184509,11850,5.0,5.0,5.0
43023,106.19960117340088,11850,14.0,5.0,5.0
43028,106.21212100982666,11850,18.96,5.0,5.0
43030,106.21596455574036,11850,22.1344,5.0,5.0
43040,106.24992108345032,11850,9.06625024,5.0,5.0
43050,106.27193427085876,11850,5.0,5.0,5.0
43051,106.27398896217346,11850,14.0,5.0,5.0
43053,106.27765345573425,11850,11.200000000000001,5.0,14.0
43060,106.28919768333435,11850,5.0,5.0,7.168000000000001
43062,106.29567790031433,11850,14.0,5.0,7.168000000000001
43064,106.30207800865173,11850,21.200000000000003,5.0,7.168000000000001
43066,106.30566072463989,11850,26.960000000000004,5.0,5.734400000000001
43070,106.31519269943237,11850,17.254400000000004,5.0,5.0
43080,106.331627368927,11850,14.523137433600002,5.0,5.0
43081,106.33358311653137,11850,21.618509946880003,5.0,5.0
43090,106.36115574836731,11850,8.85494167424205,5.0,5.0
43100,106.3876564502716,11850,5.0,5.0,5.0
43110,106.41638445854187,11850,5.0,5.0,5.0
43113,106.42514562606812,11850,14.0,5.0,5.0
43115,106.42889308929443,11850,18.96,5.0,5.0
43120,106.44057655334473,11850,9.707520000000002,5.0,5.0
43130,106.4703860282898,11850,6.212812800000002,5.0,5.0
43131,106.47243285179138,11850,14.970250240000002,5.0,5.0
43139,106.49085736274719,11850,17.66476812288,5.0,5.0
43140,106.49251532554626,11850,14.131814498304003,5.0,5.0
43146,106.50129413604736,11850,15.788391218505321,5.0,5.0
43150,106.51352500915527,11850,16.46692504309978,5.0,5.0
43160,106.54274916648865,11850,8.43106562206709,5.0,5.0
43165,106.55645251274109,11850,14.316705598498352,5.0,5.0
43167,106.56308698654175,11850,21.453364478798683,5.0,5.0
43170,106.57369709014893,11850,21.453364478798683,5.0,5.0
43178,106.59303021430969,11850,17.029838472412752,5.0,5.0
43179,106.59508752822876,11850,23.6238707779302,5.0,5.0
43180,106.59930944442749,11850,23.6238707779302,5.0,5.0
43187,106.61574411392212,11850,19.676337470640213,5.0,5.0
43190,106.62319874763489,11850,15.741069976512172,5.0,5.0
43200,106.64558148384094,11850,5.0,5.0,5.0
43210,106.67266154289246,11850,5.0,5.0,5.0
43216,106.68845462799072,11850,14.0,5.0,5.0
43219,106.6939308643341,11850,17.168,5.0,5.0
43220,106.69589591026306,11850,23.7344,5.0,5.0
43223,106.70369553565979,11850,28.98752,5.0,5.0
43228,106.7119255065918,11850,21.873288192000004,5.0,5.0
43230,106.71530365943909,11850,13.998904442880004,5.0,5.0
43240,106.73286533355713,11850,7.167439074754563,5.0,5.0
43250,106.76142454147339,11850,5.733951259803651,5.0,5.0
43260,106.7933738231659,11850,5.0,5.0,5.0
43270,106.81962299346924,11850,5.0,5.0,5.0
43280,106.84608006477356,11850,5.0,5.0,5.0
43290,106.88159513473511,11850,5.0,5.0,5.0
43300,106.90975093841553,11850,5.0,5.0,5.0
43310,106.94298481941223,11850,5.0,5.0,5.0
43312,106.9470465183258,11850,14.0,5.0,5.0
43320,106.97126817703247,11850,7.168000000000001,5.0,5.0
43330,106.9910101890564,11850,5.0,5.0,5.0
43331,106.9930169582367,11850,14.0,5.0,5.0
43333,106.99947190284729,11850,21.200000000000003,5.0,5.0
43339,107.0125720500946,11850,20.854400000000005,5.0,5.0
43340,107.01361680030823,11850,20.854400000000005,5.0,5.0
43348,107.03805184364319,11850,18.541962240000004,5.0,5.0
43349,107.04010367393494,11850,24.833569792000006,5.0,5.0
43350,107.04192566871643,11850,19.866855833600006,5.0,5.0
43360,107.06926441192627,11850,5.207977055643242,5.0,5.0
43365,107.07776236534119,11850,14.0,5.0,5.0
43367,107.0815360546112,11850,21.200000000000003,5.0,5.0
43370,107.08654499053955,11850,13.568000000000005,5.0,5.0
43380,107.11039590835571,11850,5.0,5.0,5.0
43390,107.13068866729736,11850,5.0,5.0,5.0
43400,107.16291642189026,11850,5.0,5.0,5.0
43403,107.17230415344238,11850,14.0,5.0,5.0
43410,107.18457412719727,11850,5.0,5.0,5.0
43420,107.2182936668396,11850,5.0,5.0,5.0
43430,107.25009822845459,11850,5.0,5.0,5.0
43440,107.27757835388184,11850,5.0,5.0,5.0
43450,107.29767727851868,11850,5.0,5.0,5.0
43460,107.32264971733093,11850,5.0,5.0,5.0
43470,107.35109066963196,11850,5.0,5.0,5.0
43480,107.3694236278534,11850,5.0,5.0,5.0
43490,107.39575815200806,11850,5.0,5.0,5.0
43500,107.41837739944458,11850,5.0,5.0,5.0
43503,107.42402577400208,11850,14.0,5.0,5.0
43507,107.43459677696228,11850,18.96,5.0,5.0
43510,107.44249558448792,11850,22.1344,5.0,5.0
43516,107.45911812782288,11850,21.3328128,5.0,5.0
43520,107.47625708580017,11850,10.922400153600002,5.0,5.0
43521,107.47844195365906,11850,18.737920122880002,5.0,5.0
43523,107.48456501960754,11850,24.990336098304002,5.0,5.0
43526,107.49288725852966,11850,25.99381510291456,5.0,5.0
43530,107.49920272827148,11850,13.308833332692258,5.0,5.0
43540,107.53069806098938,11850,16.814122666338434,5.0,5.0
43541,107.53260111808777,11850,23.45129813307075,5.0,5.0
43545,107.5397207736969,11850,25.00883080516528,5.0,5.0
43549,107.54680562019348,11850,22.80452137224463,5.0,5.0
43550,107.54866027832031,11850,28.243617097795703,5.0,5.0
43560,107.5708794593811,11850,7.403894760484558,5.0,5.0
43570,107.60126781463623,11850,5.0,5.0,5.0
43580,107.62840986251831,11850,5.0,5.0,5.0
43590,107.65175032615662,11850,5.0,5.0,5.0
43600,107.67209839820862,11850,5.0,5.0,5.0
43610,107.70006537437439,11850,5.0,5.0,5.0
43620,107.72145104408264,11850,5.0,5.0,5.0
43630,107.74925684928894,11850,5.0,5.0,5.0
43640,107.79468965530396,11850,5.0,5.0,5.0
43650,107.8206262588501,11850,5.0,5.0,5.0
43660,107.84712147712708,11850,5.0,5.0,5.0
43670,107.8741192817688,11850,5.0,5.0,5.0
43680,107.90168786048889,11850,5.0,5.0,5.0
43685,107.9174497127533,11850,14.0,5.0,5.0
43690,107.93268346786499,11850,11.200000000000001,5.0,5.0
43700,107.95321035385132,11850,5.0,5.0,5.0
43705,107.97046065330505,11850,14.0,5.0,5.0
43706,107.97387313842773,11850,21.200000000000003,5.0,5.0
43710,107.97979092597961,11850,13.568000000000005,5.0,5.0
43720,108.00324749946594,11850,8.683520000000005,5.0,5.0
43730,108.03371739387512,11850,5.0,5.0,5.0
43733,108.03937816619873,11850,14.0,5.0,5.0
43736,108.044851064682,11850,17.168,5.0,5.0
43740,108.05495595932007,11850,13.7344,5.0,5.0
43750,108.0884177684784,11850,5.625610240000001,5.0,5.0
43760,108.11943078041077,11850,5.0,5.0,5.0
43770,108.16181993484497,11850,5.0,5.0,5.0
43780,108.19889545440674,11850,5.0,5.0,5.0
43790,108.22670197486877,11850,5.0,5.0,5.0
43800,108.25115585327148,11850,5.0,5.0,5.0
43805,108.26452541351318,11850,14.0,5.0,5.0
43810,108.28548645973206,11850,7.168000000000001,5.0,5.0
43812,108.28961873054504,11850,14.587520000000001,5.0,5.0
43815,108.29830193519592,11850,19.336012800000002,5.0,5.0
43819,108.30555748939514,11850,19.900038553600005,5.0,5.0
43820,108.30728268623352,11850,15.920030842880005,5.0,5.0
43823,108.31614685058594,11850,20.188819739443204,5.0,5.0
43830,108.33153319358826,11850,8.26934056527594,5.0,5.0
43840,108.36520433425903,11850,5.292377961776602,5.0,5.0
43843,108.37468767166138,11850,14.233902369421282,5.0,5.0
43850,108.39952397346497,11850,11.387121895537026,5.0,5.0
43851,108.4016010761261,11850,19.10969751642962,5.0,5.0
43858,108.4256706237793,11850,16.26186568218366,5.0,5.0
43860,108.42852568626404,11850,10.407594036597544,5.0,5.0
43865,108.44022822380066,11850,15.328688146737942,5.0,5.0
43870,108.44878673553467,11850,17.84828833112983,5.0,5.0
43880,108.4627525806427,11850,5.848527120344624,5.0,5.0
43882,108.4662516117096,11850,14.6788216962757,5.0,5.0
43885,108.47453832626343,11850,21.74305735702056,5.0,5.0
43890,108.4920642375946,11850,11.132445366794528,5.0,5.0
43900,108.5147750377655,11850,5.0,5.0,5.0
43910,108.54337644577026,11850,5.0,5.0,5.0
43920,108.57558703422546,11850,5.0,5.0,5.0
43930,108.60962772369385,11850,5.0,5.0,5.0
43936,108.62661218643188,11850,14.0,5.0,5.0
43940,108.64111971855164,11850,11.200000000000001,5.0,5.0
43941,108.64322304725647,11850,18.96,5.0,5.0
43942,108.64638876914978,11850,25.168,5.0,5.0
43950,108.66675877571106,11850,10.308812800000002,5.0,5.0
43960,108.69695925712585,11850,5.0,5.0,5.0
43964,108.71159839630127,11850,14.0,5.0,5.0
43970,108.7252357006073,11850,7.168000000000001,5.0,5.0
43980,108.75679326057434,11850,5.0,5.0,5.0
43988,108.78101992607117,11850,14.0,5.0,5.0
43990,108.79109454154968,11850,14.0,5.0,5.0
43997,108.80686140060425,11850,14.587520000000001,5.0,5.0
44000,108.81137943267822,11850,11.670016000000002,5.0,5.0
44006,108.82915210723877,11850,15.975048192000003,5.0,5.0
44010,108.83542847633362,11850,8.179224674304002,5.0,5.0
44020,108.85794687271118,11850,5.0,5.0,5.0
44026,108.87750029563904,11850,14.0,5.0,5.0
44030,108.88953304290771,11850,11.200000000000001,5.0,5.0
44040,108.92022228240967,11850,5.734400000000001,5.0,5.0
44045,108.93164730072021,11850,14.0,5.0,5.0
44050,108.94863510131836,11850,18.96,5.0,5.0
44060,108.97744798660278,11850,7.766016000000002,5.0,5.0
44070,108.99890208244324,11850,5.0,5.0,5.0
44080,109.01835441589355,11850,5.0,5.0,5.0
44090,109.04616785049438,11850,5.0,5.0,5.0
