Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37066,93.0855507850647,11946,14.445962240000004,5.0,5.0
37070,93.09114456176758,11946,9.245415833600005,5.0,5.0
37080,93.11046743392944,11946,5.0,5.0,5.0
37084,93.12401175498962,11946,14.0,5.0,5.0
37085,93.12594652175903,11946,21.200000000000003,5.0,5.0
37090,93.14712715148926,11946,10.854400000000005,5.0,5.0
37092,93.1509702205658,11946,16.946816000000005,5.0,5.0
37097,93.16243743896484,11946,16.941415833600004,5.0,5.0
37100,93.17165231704712,11946,20.842506133504003,5.0,5.0
37107,93.18600344657898,11946,18.537090512283243,5.0,5.0
37110,93.19465160369873,11946,11.863737927861276,5.0,5.0
37116,93.21195960044861,11946,17.59279227383122,5.0,5.0
37120,93.2183141708374,11946,14.074233819064975,5.0,5.0
37123,93.2271614074707,11946,19.007509644201583,5.0,5.0
37130,93.24233078956604,11946,9.731844937831212,5.0,5.0
37139,93.25546765327454,11946,14.0,5.0,5.0
37140,93.26003956794739,11946,14.0,5.0,5.0
37148,93.28440427780151,11946,17.168,5.0,5.0
37150,93.28786540031433,11946,10.987520000000002,5.0,5.0
37155,93.29953503608704,11946,15.62561024,5.0,5.0
37160,93.31753373146057,11946,12.500488192,5.0,5.0
37170,93.34055852890015,11946,6.400249954304001,5.0,5.0
37177,93.35757207870483,11946,14.096159970754561,5.0,5.0
37180,93.36244535446167,11946,9.02154238128292,5.0,5.0
37190,93.38535261154175,11946,5.0,5.0,5.0
37198,93.40704941749573,11946,14.0,5.0,5.0
37200,93.41051030158997,11946,8.96,5.0,5.0
37208,93.43369174003601,11946,14.0,5.0,5.0
37210,93.43651604652405,11946,8.96,5.0,5.0
37218,93.45876908302307,11946,14.587520000000001,5.0,5.0
37220,93.46522307395935,11946,14.587520000000001,5.0,5.0
37230,93.49616646766663,11946,5.0,5.0,5.0
37240,93.52857613563538,11946,5.0,5.0,5.0
37250,93.56463408470154,11946,5.0,5.0,5.0
37260,93.5952513217926,11946,5.0,5.0,5.0
37270,93.62751030921936,11946,5.0,5.0,5.0
37280,93.65948057174683,11946,5.0,5.0,5.0
37290,93.68164873123169,11946,5.0,5.0,5.0
37300,93.70727038383484,11946,14.0,5.0,5.0
37301,93.70916700363159,11946,21.200000000000003,5.0,5.0
37305,93.7188069820404,11946,23.568000000000005,5.0,5.0
37310,93.7306776046753,11946,9.653452800000004,5.0,5.0
37313,93.73620533943176,11946,14.942567833600002,5.0,5.0
37315,93.7396719455719,11946,21.95405426688,5.0,5.0
37320,93.75437188148499,11946,21.240475784642562,5.0,5.0
37321,93.7563247680664,11946,26.992380627714052,5.0,5.0
37326,93.77341532707214,11946,27.275123601736993,5.0,5.0
37330,93.78600144386292,11946,17.45607910511168,5.0,5.0
37340,93.80588555335999,11946,5.720008001162997,5.0,5.0
37350,93.83437252044678,11946,5.0,5.0,5.0
37360,93.86644291877747,11946,14.0,5.0,5.0
37361,93.86855602264404,11946,21.200000000000003,5.0,5.0
37363,93.87529516220093,11946,26.960000000000004,5.0,5.0
37370,93.89329648017883,11946,11.042816000000004,5.0,5.0
37377,93.9126193523407,11946,14.523137433600002,5.0,5.0
37378,93.91455388069153,11946,21.618509946880003,5.0,5.0
37380,93.92122101783752,11946,17.294807957504002,5.0,5.0
37390,93.95669412612915,11946,8.85494167424205,5.0,5.0
37398,93.97064590454102,11946,14.0,5.0,5.0
37400,93.97654247283936,11946,14.0,5.0,5.0
37410,94.00305962562561,11946,5.0,5.0,5.0
37420,94.02750897407532,11946,5.0,5.0,5.0
37430,94.04664182662964,11946,5.0,5.0,5.0
37431,94.04859924316406,11946,14.0,5.0,5.0
37440,94.06911754608154,11946,7.168000000000001,5.0,5.0
37447,94.08011293411255,11946,14.0,5.0,5.0
37450,94.08825516700745,11946,8.96,5.0,5.0
37460,94.13496923446655,11946,14.0,5.0,5.0
37470,94.16837739944458,11946,5.734400000000001,5.0,5.0
37475,94.17819166183472,11946,14.0,5.0,5.0
37480,94.18914675712585,11946,11.200000000000001,5.0,5.0
37489,94.20992159843445,11946,14.0,5.0,5.0
37490,94.21092772483826,11946,14.0,5.0,5.0
37495,94.22235059738159,11946,17.168,5.0,5.0
37498,94.2277250289917,11946,18.790016,5.0,5.0
37499,94.22971439361572,11946,25.032012800000004,5.0,5.0
37500,94.23411917686462,11946,25.032012800000004,5.0,5.0
37506,94.24387979507446,11946,18.202489954304006,5.0,5.0
37510,94.25086688995361,11946,17.455739885282924,5.0,5.0
37511,94.25278091430664,11946,23.96459190822634,5.0,5.0
37520,94.28068137168884,11946,7.852717476487609,5.0,5.0
37530,94.3041820526123,11946,5.02573918495207,5.0,5.0
37540,94.34078741073608,11946,5.0,5.0,5.0
37550,94.3763542175293,11946,5.0,5.0,5.0
37560,94.4080638885498,11946,5.0,5.0,5.0
37567,94.42468070983887,11946,14.0,5.0,5.0
37570,94.43337845802307,11946,8.96,5.0,5.0
37580,94.46389412879944,11946,5.0,5.0,5.0
37590,94.49541783332825,11946,5.0,5.0,5.0
37599,94.52206945419312,11946,14.0,5.0,5.0
37600,94.52379846572876,11946,11.200000000000001,5.0,5.0
37606,94.54300856590271,11946,18.96,5.0,5.0
37610,94.55294489860535,11946,9.707520000000002,5.0,5.0
37620,94.58517122268677,11946,5.0,5.0,5.0
37630,94.61811208724976,11946,5.0,5.0,5.0
37640,94.64872574806213,11946,5.0,5.0,5.0
37643,94.65633368492126,11946,14.0,5.0,5.0
37650,94.677561044693,11946,11.200000000000001,5.0,5.0
37659,94.69142651557922,11946,15.7344,5.0,5.0
37660,94.69336128234863,11946,22.58752,5.0,5.0
37663,94.70515823364258,11946,28.070016000000003,5.0,5.0
37670,94.72284150123596,11946,11.497478553600002,5.0,5.0
37676,94.73609185218811,11946,17.358386274304003,5.0,5.0
37680,94.74884414672852,11946,11.109367215554563,5.0,5.0
37683,94.757497549057,11946,18.88749377244365,5.0,5.0
37690,94.77415776252747,11946,7.736317449192922,5.0,5.0
37700,94.8004219532013,11946,5.0,5.0,5.0
37705,94.80767869949341,11946,14.0,5.0,5.0
37710,94.82722544670105,11946,11.200000000000001,5.0,5.0
37720,94.85997581481934,11946,5.734400000000001,5.0,5.0
37730,94.88958525657654,11946,5.0,5.0,5.0
37740,94.90947580337524,11946,5.0,5.0,5.0
37750,94.9384696483612,11946,5.0,5.0,5.0
37755,94.94982838630676,11946,14.0,5.0,5.0
37760,94.97081637382507,11946,14.0,5.0,5.0
37761,94.97294449806213,11946,21.200000000000003,5.0,5.0
37762,94.97496962547302,11946,26.960000000000004,5.0,5.0
37769,94.99307250976562,11946,18.8342528,5.0,5.0
37770,95.00377345085144,11946,18.8342528,5.0,5.0
37772,95.00849986076355,11946,22.053921792000004,5.0,5.0
37776,95.01578044891357,11946,19.033286366003203,5.0,5.0
37780,95.02516841888428,11946,9.745042619393642,5.0,5.0
37782,95.02880930900574,11946,17.796034095514912,5.0,5.0
37790,95.04389023780823,11946,5.0,5.0,5.0
37800,95.07132768630981,11946,5.0,5.0,5.0
37810,95.09390997886658,11946,5.0,5.0,5.0
37820,95.11619091033936,11946,5.0,5.0,5.0
37829,95.13708877563477,11946,14.0,5.0,5.0
37830,95.13878607749939,11946,11.200000000000001,5.0,5.0
37836,95.15580749511719,11946,15.7344,5.0,5.0
37840,95.16278886795044,11946,6.4448102400000025,5.0,5.0
37849,95.18725776672363,11946,14.0,5.0,5.0
37850,95.18852424621582,11946,11.200000000000001,5.0,5.0
37860,95.21950888633728,11946,5.0,5.0,5.0
37870,95.25355863571167,11946,5.0,5.0,5.0
37872,95.2575261592865,11946,14.0,5.0,5.0
37873,95.2595603466034,11946,21.200000000000003,5.0,5.0
37876,95.26533007621765,11946,23.568000000000005,5.0,5.0
37879,95.27071785926819,11946,25.083520000000007,5.0,5.0
37880,95.27259254455566,11946,25.083520000000007,5.0,5.0
37890,95.29873657226562,11946,5.260395413504003,5.0,5.0
37900,95.32878613471985,11946,5.0,5.0,5.0
37903,95.33759355545044,11946,14.0,5.0,5.0
37910,95.36099457740784,11946,11.200000000000001,5.0,5.0
37915,95.36932420730591,11946,15.7344,5.0,5.0
37920,95.37776279449463,11946,10.070016000000003,5.0,5.0
37924,95.38797640800476,11946,16.444810240000002,5.0,5.0
37930,95.39799499511719,11946,5.388635419443203,5.0,5.0
37940,95.42192435264587,11946,5.0,5.0,5.0
37941,95.42391562461853,11946,14.0,5.0,5.0
37950,95.44402694702148,11946,5.734400000000001,5.0,5.0
37960,95.47922015190125,11946,5.734400000000001,5.0,5.0
37962,95.48655247688293,11946,14.587520000000001,5.0,5.0
37970,95.50612115859985,11946,5.0,5.0,5.0
37980,95.52549433708191,11946,5.0,5.0,5.0
37990,95.55533361434937,11946,14.0,5.0,5.0
37993,95.56411862373352,11946,21.200000000000003,5.0,5.0
38000,95.57591032981873,11946,6.9468160000000045,5.0,5.0
38010,95.60465359687805,11946,5.0,5.0,5.0
38020,95.6334822177887,11946,5.0,5.0,5.0
38022,95.64041829109192,11946,14.0,5.0,5.0
38029,95.651930809021,11946,14.587520000000001,5.0,5.0
38030,95.65674901008606,11946,14.587520000000001,5.0,5.0
38040,95.68261981010437,11946,5.0,5.0,5.0
38050,95.71287679672241,11946,5.0,5.0,5.0
38058,95.7278983592987,11946,14.0,5.0,5.0
38060,95.73174691200256,11946,18.96,5.0,5.0
38069,95.75507068634033,11946,17.766016,5.0,5.0
38070,95.75694012641907,11946,24.212812800000002,5.0,5.0
38071,95.75875210762024,11946,29.370250240000004,5.0,5.0
38072,95.76057529449463,11946,33.496200192,5.0,5.0
38074,95.76696610450745,11946,36.796960153600004,5.0,5.0
38077,95.77215528488159,11946,28.840043598643206,5.0,5.0
38079,95.77567172050476,11946,28.45762790313165,5.0,5.0
38080,95.77715229988098,11946,28.45762790313165,5.0,5.0
38090,95.8074893951416,11946,18.21288185800426,5.0,5.0
38093,95.81299304962158,11946,19.324995511298184,5.0,5.0
38100,95.83357000350952,11946,6.3324145291421905,5.0,5.0
38101,95.8356306552887,11946,15.065931623313752,5.0,5.0
38110,95.85660982131958,11946,6.171005592909315,5.0,5.0
38112,95.85975360870361,11946,14.936804474327452,5.0,5.0
38116,95.8690037727356,11946,21.949443579461963,5.0,5.0
38120,95.87558269500732,11946,11.238115112684525,5.0,5.0
38130,95.9079430103302,11946,5.7539149376944785,5.0,5.0
38140,95.93961000442505,11946,14.0,5.0,5.0
38141,95.9417073726654,11946,21.200000000000003,5.0,5.0
38150,95.96052145957947,11946,16.946816000000005,5.0,5.0
38152,95.96420478820801,11946,23.557452800000007,5.0,5.0
38158,95.98048758506775,11946,25.076769792000007,5.0,5.0
38160,95.98399829864502,11946,30.06141583360001,5.0,5.0
38162,95.98751759529114,11946,34.04913266688001,5.0,5.0
38163,95.98947405815125,11946,37.239306133504016,5.0,5.0
38170,96.00592160224915,11946,12.202575833826598,5.0,5.0
38173,96.0110068321228,11946,16.24771882691922,5.0,5.0
38180,96.03234672546387,11946,8.318832039382642,5.0,5.0
38190,96.05632710456848,11946,5.324052505204891,5.0,5.0
38200,96.07931852340698,11946,5.0,5.0,5.0
38210,96.10824489593506,11946,14.0,5.0,5.0
38220,96.12722873687744,11946,5.0,5.0,5.0
38222,96.13106489181519,11946,14.0,5.0,5.0
38230,96.15541958808899,11946,7.168000000000001,5.0,5.0
38240,96.1871407032013,11946,5.0,5.0,5.0
38241,96.18925023078918,11946,14.0,5.0,5.0
38242,96.19124507904053,11946,21.200000000000003,5.0,5.0
38247,96.2041563987732,11946,20.854400000000005,5.0,5.0
38250,96.21000289916992,11946,20.677452800000005,5.0,5.0
38252,96.21737813949585,11946,26.541962240000004,5.0,5.0
38260,96.23251986503601,11946,16.986855833600004,5.0,5.0
38270,96.25187993049622,11946,6.957816149442563,5.0,5.0
38276,96.2724142074585,11946,14.0,5.0,5.0
38277,96.27440118789673,11946,21.200000000000003,5.0,5.0
38279,96.27804112434387,11946,23.568000000000005,5.0,5.0
38280,96.2799482345581,11946,28.854400000000005,5.0,5.0
38290,96.2974808216095,11946,6.051206266880003,5.0,5.0
38298,96.31727409362793,11946,14.0,5.0,5.0
38300,96.3238296508789,11946,11.200000000000001,5.0,5.0
38303,96.33542013168335,11946,18.96,5.0,5.0
38305,96.33907318115234,11946,25.168,5.0,5.0
38310,96.35022377967834,11946,12.886016000000001,5.0,5.0
38319,96.37446308135986,11946,16.597640192,5.0,5.0
38320,96.37908124923706,11946,16.597640192,5.0,5.0
38330,96.40537881851196,11946,5.4387147381145615,5.0,5.0
38340,96.42539954185486,11946,5.0,5.0,5.0
38350,96.45138335227966,11946,14.0,5.0,5.0
38354,96.46122646331787,11946,18.96,5.0,5.0
38355,96.4632077217102,11946,25.168,5.0,5.0
38360,96.47091150283813,11946,12.886016000000001,5.0,5.0
38370,96.49463844299316,11946,5.0,5.0,5.0
38380,96.52742338180542,11946,5.0,5.0,5.0
38385,96.53526091575623,11946,14.0,5.0,5.0
38390,96.54315280914307,11946,5.734400000000001,5.0,5.0
38400,96.56336736679077,11946,5.0,5.0,5.0
38410,96.59269642829895,11946,5.0,5.0,5.0
38420,96.62549638748169,11946,5.0,5.0,5.0
38430,96.65220355987549,11946,5.0,5.0,5.0
38431,96.65408420562744,11946,14.0,5.0,5.0
38433,96.6576406955719,11946,18.96,5.0,5.0
38435,96.66108798980713,11946,22.1344,5.0,5.0
38440,96.66934609413147,11946,11.3328128,5.0,5.0
38450,96.69139647483826,11946,5.0,5.0,5.0
38460,96.7211685180664,11946,5.0,5.0,5.0
38470,96.74839758872986,11946,5.0,5.0,5.0
38475,96.75733637809753,11946,14.0,5.0,5.0
38478,96.76250982284546,11946,18.96,5.0,5.0
38480,96.76861453056335,11946,18.96,5.0,5.0
38481,96.77059888839722,11946,25.168,5.0,5.0
38490,96.79444479942322,11946,6.597640192000002,5.0,5.0
38500,96.83354544639587,11946,5.0,5.0,5.0
38502,96.83722877502441,11946,14.0,5.0,5.0
38510,96.86085891723633,11946,7.168000000000001,5.0,5.0
38513,96.86639428138733,11946,14.587520000000001,5.0,5.0
38520,96.88799929618835,11946,9.336012800000002,5.0,5.0
38523,96.90114426612854,11946,17.468810240000003,5.0,5.0
38525,96.90829658508301,11946,23.975048192000003,5.0,5.0
38527,96.91610980033875,11946,29.180038553600003,5.0,5.0
38529,96.91978764533997,11946,28.675224674304,5.0,5.0
38530,96.92454671859741,11946,28.675224674304,5.0,5.0
38536,96.93893432617188,11946,19.396297621275938,5.0,5.0
38540,96.9487714767456,11946,9.930904382093281,5.0,5.0
38550,96.97657942771912,11946,5.084623043631761,5.0,5.0
38552,96.97985219955444,11946,14.0,5.0,5.0
38555,96.98483943939209,11946,17.168,5.0,5.0
38560,96.99305820465088,11946,10.987520000000002,5.0,5.0
38563,97.00095319747925,11946,18.790016,5.0,5.0
38570,97.01491856575012,11946,12.025610240000002,5.0,5.0
38580,97.03861618041992,11946,5.0,5.0,5.0
38590,97.07182765007019,11946,5.0,5.0,5.0
38596,97.08614993095398,11946,14.0,5.0,5.0
38600,97.09549689292908,11946,8.96,5.0,5.0
38610,97.1303927898407,11946,5.0,5.0,5.0
38620,97.15822243690491,11946,5.0,5.0,5.0
38621,97.16023826599121,11946,14.0,5.0,5.0
38630,97.18335580825806,11946,5.0,5.0,5.0
38631,97.18538641929626,11946,14.0,5.0,5.0
38635,97.20151686668396,11946,18.96,5.0,5.0
38640,97.21320962905884,11946,17.766016,5.0,5.0
38642,97.21683359146118,11946,24.212812800000002,5.0,5.0
38644,97.22354555130005,11946,29.370250240000004,5.0,5.0
38650,97.23350071907043,11946,15.037568122880003,5.0,5.0
38660,97.26246213912964,11946,5.0,5.0,5.0
38670,97.27987265586853,11946,14.0,5.0,5.0
38677,97.29505634307861,11946,17.168,5.0,5.0
38680,97.30037927627563,11946,10.987520000000002,5.0,5.0
38690,97.32768988609314,11946,5.625610240000001,5.0,5.0
38691,97.32967114448547,11946,14.500488192000002,5.0,5.0
38695,97.3366973400116,11946,17.424249954304003,5.0,5.0
38696,97.3385636806488,11946,23.9393999634432,5.0,5.0
38697,97.34036660194397,11946,29.15151997075456,5.0,5.0
38698,97.34220480918884,11946,33.32121597660365,5.0,5.0
38700,97.34544968605042,11946,26.656972781282924,5.0,5.0
38710,97.3700602054596,11946,6.987965472776633,5.0,5.0
38720,97.40099120140076,11946,5.590372378221307,5.0,5.0
38730,97.42172455787659,11946,5.0,5.0,5.0
38740,97.4464180469513,11946,5.0,5.0,5.0
38750,97.4753942489624,11946,5.0,5.0,5.0
38760,97.50097846984863,11946,5.0,5.0,5.0
38770,97.52777600288391,11946,5.0,5.0,5.0
38780,97.55237483978271,11946,5.0,5.0,5.0
38783,97.557687997818,11946,14.0,5.0,5.0
38785,97.56137728691101,11946,18.96,5.0,5.0
38786,97.56323409080505,11946,25.168,5.0,5.0
38790,97.57276749610901,11946,16.10752,5.0,5.0
38800,97.59546566009521,11946,5.278112153600002,5.0,5.0
38807,97.60950708389282,11946,14.0,5.0,5.0
38810,97.61488842964172,11946,17.168,5.0,5.0
38819,97.63626456260681,11946,14.0,5.0,5.0
38820,97.6379120349884,11946,11.200000000000001,5.0,5.0
38825,97.64646410942078,11946,14.587520000000001,5.0,5.0
38830,97.65478801727295,11946,5.975048192000003,5.0,5.0
38840,97.6834626197815,11946,5.0,5.0,5.0
38844,97.69024777412415,11946,14.0,5.0,5.0
38847,97.69539213180542,11946,18.96,5.0,5.0
38848,97.6973044872284,11946,25.168,5.0,5.0
38850,97.69985795021057,11946,25.168,5.0,5.0
38852,97.70352435112,11946,26.10752,5.0,5.0
38860,97.7235038280487,11946,8.554912153600002,5.0,5.0
38864,97.73322367668152,11946,14.380115022643203,5.0,5.0
38870,97.74248242378235,11946,5.890095113274657,5.0,5.0
38876,97.7557442188263,11946,14.0,5.0,5.0
38880,97.76503324508667,11946,8.96,5.0,5.0
38890,97.79574084281921,11946,5.0,5.0,5.0
38900,97.82071375846863,11946,5.0,5.0,5.0
38910,97.85095477104187,11946,5.0,5.0,5.0
38920,97.87979531288147,11946,5.0,5.0,5.0
38930,97.89725995063782,11946,5.0,5.0,5.0
38933,97.90944242477417,11946,14.0,5.0,5.0
38936,97.91748809814453,11946,17.168,5.0,5.0
38940,97.92618441581726,11946,8.790016000000001,5.0,5.0
38950,97.9558756351471,11946,5.0,5.0,5.0
38960,97.98694634437561,11946,5.0,5.0,5.0
38963,97.99221730232239,11946,14.0,5.0,5.0
38964,97.99423003196716,11946,21.200000000000003,5.0,5.0
38967,98.00344920158386,11946,23.568000000000005,5.0,5.0
38968,98.00537538528442,11946,28.854400000000005,5.0,5.0
38970,98.00874090194702,11946,18.466816000000005,5.0,5.0
38980,98.04042220115662,11946,7.564007833600003,5.0,5.0
38990,98.07177400588989,11946,5.0,5.0,5.0
38992,98.07556247711182,11946,14.0,5.0,5.0
39000,98.09423661231995,11946,5.734400000000001,5.0,5.0
39010,98.12869310379028,11946,5.0,5.0,5.0
39020,98.15420532226562,11946,5.0,5.0,5.0
39026,98.1672933101654,11946,14.0,5.0,5.0
39030,98.17301321029663,11946,7.168000000000001,5.0,5.0
39033,98.18117785453796,11946,15.7344,5.0,5.0
39040,98.19573616981506,11946,6.4448102400000025,5.0,5.0
39050,98.22344827651978,11946,5.0,5.0,5.0
39058,98.26200723648071,11946,14.0,5.0,5.0
39060,98.26551747322083,11946,11.200000000000001,5.0,5.0
39061,98.2676351070404,11946,18.96,5.0,5.0
39062,98.26965594291687,11946,25.168,5.0,5.0
39063,98.27164268493652,11946,30.1344,5.0,5.0
39070,98.28434133529663,11946,17.899552153600002,5.0,5.0
39072,98.28778553009033,11946,24.31964172288,5.0,5.0
39073,98.29019021987915,11946,29.455713378304,5.0,5.0
39080,98.3017885684967,11946,9.652048159802659,5.0,5.0
39081,98.30389428138733,11946,17.721638527842128,5.0,5.0
39085,98.3109655380249,11946,19.07347892625517,5.0,5.0
39090,98.31943035125732,11946,6.249997574555296,5.0,5.0
39095,98.33136105537415,11946,14.0,5.0,5.0
39100,98.34700751304626,11946,11.200000000000001,5.0,5.0
39110,98.3677613735199,11946,14.0,5.0,5.0
39118,98.38782143592834,11946,15.7344,5.0,5.0
39120,98.39070105552673,11946,10.070016000000003,5.0,5.0
39124,98.40162992477417,11946,16.444810240000002,5.0,5.0
39126,98.40804982185364,11946,23.155848192,5.0,5.0
39127,98.41005516052246,11946,28.5246785536,5.0,5.0
39130,98.4151599407196,11946,18.255794274304005,5.0,5.0
39134,98.42200136184692,11946,19.346966668443653,5.0,5.0
39140,98.43485045433044,11946,9.905646934243151,5.0,5.0
39150,98.46090984344482,11946,5.0,5.0,5.0
39160,98.48645496368408,11946,5.0,5.0,5.0
39170,98.50872421264648,11946,5.0,5.0,5.0
39175,98.52774167060852,11946,14.0,5.0,5.0
39180,98.53866958618164,11946,8.96,5.0,5.0
39189,98.5567467212677,11946,14.587520000000001,5.0,5.0
39190,98.56194257736206,11946,14.587520000000001,5.0,5.0
39196,98.5740876197815,11946,15.975048192000003,5.0,5.0
39200,98.5808596611023,11946,8.179224674304002,5.0,5.0
39205,98.59302496910095,11946,14.0,5.0,5.0
39210,98.6079204082489,11946,11.200000000000001,5.0,5.0
39212,98.61475133895874,11946,18.96,5.0,5.0
39214,98.6184823513031,11946,22.1344,5.0,5.0
39216,98.62210869789124,11946,24.166016,5.0,5.0
39220,98.63197875022888,11946,12.373000192000001,5.0,5.0
39224,98.64223790168762,11946,16.334976098304,5.0,5.0
39230,98.65478801727295,11946,8.363507762331649,5.0,5.0
39240,98.68023204803467,11946,5.0,5.0,5.0
39246,98.69278168678284,11946,14.0,5.0,5.0
39250,98.70641016960144,11946,11.200000000000001,5.0,5.0
39260,98.730144739151,11946,5.0,5.0,5.0
39270,98.75378775596619,11946,5.0,5.0,5.0
39271,98.75588274002075,11946,14.0,5.0,5.0
39274,98.76400303840637,11946,18.96,5.0,5.0
39280,98.7733998298645,11946,9.707520000000002,5.0,5.0
39290,98.796058177948,11946,5.0,5.0,5.0
39300,98.81353187561035,11946,5.0,5.0,5.0
39301,98.81555676460266,11946,14.0,5.0,5.0
39310,98.83514642715454,11946,5.734400000000001,5.0,5.0
39315,98.84807443618774,11946,14.0,5.0,5.0
39318,98.85320544242859,11946,17.168,5.0,5.0
39320,98.85677480697632,11946,10.987520000000002,5.0,5.0
39330,98.88705325126648,11946,5.0,5.0,5.0
39333,98.8924925327301,11946,14.0,5.0,5.0
39340,98.91913866996765,11946,17.168,5.0,5.0
39350,98.94865560531616,11946,5.0,5.0,5.0
39360,98.97683382034302,11946,5.0,5.0,5.0
39370,99.00827240943909,11946,5.0,5.0,5.0
39380,99.04063820838928,11946,14.0,5.0,5.0
39381,99.04276204109192,11946,21.200000000000003,5.0,5.0
39387,99.06232237815857,11946,18.683520000000005,5.0,5.0
39390,99.07104682922363,11946,11.957452800000006,5.0,5.0
39391,99.07310199737549,11946,19.565962240000005,5.0,5.0
39396,99.084153175354,11946,20.017772666880006,5.0,5.0
39400,99.09359812736511,11946,12.811374506803205,5.0,5.0
39410,99.13236951828003,11946,5.247538997986593,5.0,5.0
39411,99.13457894325256,11946,14.198031198389275,5.0,5.0
39420,99.17042303085327,11946,5.815513578860248,5.0,5.0
39430,99.20065903663635,11946,14.0,5.0,5.0
39440,99.22369170188904,11946,5.0,5.0,5.0
39444,99.23399114608765,11946,14.0,5.0,5.0
39446,99.24102592468262,11946,21.200000000000003,5.0,5.0
39450,99.24821543693542,11946,10.854400000000005,5.0,5.0
39460,99.27101016044617,11946,14.0,5.0,5.0
39469,99.2935483455658,11946,14.587520000000001,5.0,5.0
39470,99.29507660865784,11946,14.587520000000001,5.0,5.0
39472,99.30208897590637,11946,21.670016000000004,5.0,5.0
39474,99.30595088005066,11946,23.868810240000002,5.0,5.0
39476,99.30954098701477,11946,25.276038553600003,5.0,5.0
39480,99.31552743911743,11946,16.176664674304003,5.0,5.0
39489,99.32975792884827,11946,15.300769480475937,5.0,5.0
39490,99.33144283294678,11946,12.24061558438075,5.0,5.0
39500,99.352787733078,11946,5.013756143362357,5.0,5.0
39510,99.3848671913147,11946,5.0,5.0,5.0
39518,99.41468095779419,11946,14.0,5.0,5.0
39520,99.42160272598267,11946,11.200000000000001,5.0,5.0
39530,99.45596694946289,11946,5.0,5.0,5.0
39540,99.47887325286865,11946,5.0,5.0,5.0
39544,99.48618149757385,11946,14.0,5.0,5.0
39547,99.49154305458069,11946,17.168,5.0,5.0
39549,99.49523425102234,11946,20.987520000000004,5.0,5.0
39550,99.49690103530884,11946,16.790016000000005,5.0,5.0
39552,99.50059866905212,11946,20.745610240000005,5.0,5.0
39555,99.50845551490784,11946,26.596488192000006,5.0,5.0
39557,99.51199698448181,11946,27.021752442880008,5.0,5.0
39560,99.51718139648438,11946,13.835137250754565,5.0,5.0
39569,99.54217457771301,11946,14.533497774327257,5.0,5.0
39570,99.54381227493286,11946,11.626798219461806,5.0,5.0
39580,99.57844066619873,11946,5.0,5.0,5.0
39585,99.58728909492493,11946,14.0,5.0,5.0
39590,99.60649132728577,11946,11.200000000000001,5.0,5.0
39600,99.6348135471344,11946,5.0,5.0,5.0
39610,99.65783095359802,11946,5.0,5.0,5.0
39620,99.68761014938354,11946,5.0,5.0,5.0
39624,99.69488501548767,11946,14.0,5.0,5.0
39628,99.70465397834778,11946,17.168,5.0,5.0
39630,99.70820140838623,11946,10.987520000000002,5.0,5.0
39640,99.73277378082275,11946,5.0,5.0,5.0
39641,99.73474407196045,11946,14.0,5.0,5.0
39647,99.7522463798523,11946,15.7344,5.0,5.0
39650,99.7571587562561,11946,12.587520000000001,5.0,5.0
39654,99.76448941230774,11946,16.444810240000002,5.0,5.0
39655,99.7665364742279,11946,23.155848192,5.0,5.0
39658,99.77639675140381,11946,24.819742842880004,5.0,5.0
39660,99.78017163276672,11946,25.884635419443203,5.0,5.0
39663,99.78568482398987,11946,23.25293333475492,5.0,5.0
39667,99.7929573059082,11946,21.90550186739452,5.0,5.0
39670,99.80222964286804,11946,14.019521195132493,5.0,5.0
39680,99.82256770133972,11946,5.0,5.0,5.0
39690,99.84573316574097,11946,5.0,5.0,5.0
39696,99.86538434028625,11946,14.0,5.0,5.0
39700,99.87213325500488,11946,7.168000000000001,5.0,5.0
39710,99.89706325531006,11946,5.734400000000001,5.0,5.0
39716,99.91075348854065,11946,14.0,5.0,5.0
39717,99.91280770301819,11946,21.200000000000003,5.0,5.0
39720,99.9180052280426,11946,13.568000000000005,5.0,5.0
39730,99.95362758636475,11946,5.557452800000004,5.0,5.0
39732,99.95754337310791,11946,14.0,5.0,5.0
39740,99.98043465614319,11946,17.168,5.0,5.0
39750,100.00491619110107,11946,14.0,5.0,5.0
39751,100.00684356689453,11946,21.200000000000003,5.0,5.0
39755,100.01387310028076,11946,20.854400000000005,5.0,5.0
39756,100.01580786705017,11946,26.683520000000005,5.0,5.0
39760,100.0260500907898,11946,13.661962240000003,5.0,5.0
39770,100.05272006988525,11946,8.743655833600002,5.0,5.0
39780,100.07448220252991,11946,5.0,5.0,5.0
39790,100.10187840461731,11946,5.0,5.0,5.0
39800,100.13871455192566,11946,5.0,5.0,5.0
39808,100.16316986083984,11946,14.0,5.0,5.0
39810,100.16658973693848,11946,8.96,5.0,5.0
39820,100.19175958633423,11946,5.0,5.0,5.0
39830,100.2142288684845,11946,5.0,5.0,5.0
39836,100.22958040237427,11946,14.0,5.0,5.0
39840,100.2449471950531,11946,11.200000000000001,5.0,5.0
39850,100.26953554153442,11946,7.168000000000001,5.0,5.0
39860,100.2948317527771,11946,5.0,5.0,5.0
39870,100.32452273368835,11946,14.0,5.0,5.0
39874,100.3394615650177,11946,18.96,5.0,5.0
39880,100.3551697731018,11946,9.707520000000002,5.0,5.0
