Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38940,16.651491403579712,2390,5.0,5.0,5.0
38950,16.657211542129517,2390,5.0,5.0,5.0
38960,16.66161036491394,2390,5.0,5.0,5.0
38970,16.66697907447815,2390,5.0,5.0,5.0
38980,16.671603202819824,2390,5.0,5.0,5.0
38990,16.674931526184082,2390,5.0,5.0,5.0
39000,16.679141759872437,2390,5.0,5.0,5.0
39010,16.68509006500244,2390,5.0,5.0,5.0
39020,16.6893208026886,2390,5.0,5.0,5.0
39030,16.692374229431152,2390,5.0,5.0,5.0
39040,16.697607278823853,2390,5.0,5.0,5.0
39050,16.701752185821533,2390,5.0,5.0,5.0
39060,16.705186128616333,2390,5.0,5.0,5.0
39070,16.708265781402588,2390,5.0,5.0,5.0
39080,16.71281909942627,2390,5.0,5.0,5.0
39090,16.717631340026855,2390,5.0,5.0,5.0
39100,16.722949981689453,2390,5.0,5.0,5.0
39110,16.727487802505493,2390,5.0,5.0,5.0
39120,16.733113050460815,2390,5.0,5.0,5.0
39130,16.736382484436035,2390,5.0,5.0,5.0
39140,16.74094796180725,2390,5.0,5.0,5.0
39148,16.74373507499695,2390,14.0,5.0,5.0
39150,16.744288206100464,2390,11.200000000000001,5.0,5.0
39151,16.74465799331665,2390,18.96,5.0,5.0
39157,16.746325969696045,2390,16.212812800000002,5.0,5.0
39160,16.74714994430542,2390,10.376200192000002,5.0,5.0
39161,16.747467517852783,2390,18.300960153600002,5.0,5.0
39170,16.751216650009155,2390,9.370091598643203,5.0,5.0
39180,16.75550937652588,2390,5.0,5.0,5.0
39190,16.76020073890686,2390,5.0,5.0,5.0
39200,16.76377296447754,2390,5.0,5.0,5.0
39210,16.769423007965088,2390,5.0,5.0,5.0
39220,16.77453374862671,2390,5.0,5.0,5.0
39222,16.774991750717163,2390,14.0,5.0,5.0
39230,16.779081106185913,2390,14.0,5.0,5.0
39240,16.782877206802368,2390,5.0,5.0,5.0
39250,16.78699827194214,2390,5.0,5.0,5.0
39260,16.791024208068848,2390,5.0,5.0,5.0
39270,16.794562101364136,2390,5.0,5.0,5.0
39280,16.799113750457764,2390,5.0,5.0,5.0
39290,16.803717374801636,2390,5.0,5.0,5.0
39293,16.805096864700317,2390,14.0,5.0,5.0
39300,16.807527780532837,2390,5.734400000000001,5.0,5.0
39301,16.807849168777466,2390,14.587520000000001,5.0,5.0
39308,16.810052633285522,2390,17.468810240000003,5.0,5.0
39310,16.81061339378357,2390,11.180038553600003,5.0,5.0
39320,16.81584596633911,2390,5.0,5.0,5.0
39330,16.820095777511597,2390,5.0,5.0,5.0
39340,16.824921369552612,2390,5.0,5.0,5.0
39350,16.82907199859619,2390,5.0,5.0,5.0
39353,16.829954624176025,2390,14.0,5.0,5.0
39360,16.831783533096313,2390,8.96,5.0,5.0
39370,16.83632755279541,2390,5.0,5.0,5.0
39380,16.840974807739258,2390,5.0,5.0,5.0
39390,16.844531297683716,2390,5.0,5.0,5.0
39400,16.849762201309204,2390,5.0,5.0,5.0
39410,16.854731798171997,2390,5.0,5.0,5.0
39413,16.856613636016846,2390,14.0,5.0,5.0
39420,16.858834505081177,2390,8.96,5.0,5.0
39430,16.8638596534729,2390,5.734400000000001,5.0,5.0
39440,16.868234872817993,2390,5.0,5.0,5.0
39450,16.87187886238098,2390,5.0,5.0,5.0
39460,16.877515077590942,2390,5.0,5.0,5.0
39470,16.883152723312378,2390,5.0,5.0,5.0
39480,16.887258768081665,2390,5.0,5.0,5.0
39490,16.891931533813477,2390,5.0,5.0,5.0
39500,16.896557092666626,2390,5.0,5.0,5.0
39510,16.899593830108643,2390,5.0,5.0,5.0
39520,16.90334677696228,2390,5.0,5.0,5.0
39525,16.90558171272278,2390,14.0,5.0,5.0
39530,16.90693759918213,2390,7.168000000000001,5.0,5.0
39533,16.90885305404663,2390,15.7344,5.0,5.0
39540,16.912034273147583,2390,8.056012800000003,5.0,5.0
39550,16.917292594909668,2390,5.0,5.0,5.0
39560,16.921515226364136,2390,5.0,5.0,5.0
39570,16.926226377487183,2390,5.0,5.0,5.0
39580,16.932067394256592,2390,5.0,5.0,5.0
39590,16.93624711036682,2390,5.0,5.0,5.0
39600,16.940370321273804,2390,5.0,5.0,5.0
39610,16.944440126419067,2390,5.0,5.0,5.0
39620,16.9486083984375,2390,14.0,5.0,5.0
39625,16.95046067237854,2390,15.7344,5.0,5.0
39630,16.95278787612915,2390,10.070016000000003,5.0,5.0
39640,16.957507610321045,2390,5.0,5.0,5.0
39650,16.96144127845764,2390,5.0,5.0,5.0
39660,16.964985370635986,2390,14.0,5.0,5.0
39670,16.96996021270752,2390,5.0,5.0,5.0
39671,16.97028160095215,2390,14.0,5.0,5.0
39680,16.97359824180603,2390,5.0,5.0,5.0
39681,16.97495198249817,2390,14.0,5.0,5.0
39690,16.9796199798584,2390,5.734400000000001,5.0,5.0
39700,16.984898328781128,2390,5.0,5.0,5.0
39710,16.98877263069153,2390,5.0,5.0,5.0
39720,16.99390745162964,2390,5.0,5.0,5.0
39725,16.995867013931274,2390,14.0,5.0,5.0
39727,16.996352195739746,2390,21.200000000000003,5.0,5.0
39728,16.9966778755188,2390,26.960000000000004,5.0,5.0
39730,16.99776601791382,2390,21.568000000000005,5.0,5.0
39740,17.000784635543823,2390,5.0,5.0,5.0
39750,17.004682540893555,2390,5.0,5.0,5.0
39760,17.009284496307373,2390,5.0,5.0,5.0
39770,17.014245986938477,2390,5.0,5.0,5.0
39779,17.018223762512207,2390,14.0,5.0,5.0
39780,17.018479108810425,2390,14.0,5.0,5.0
39784,17.019580841064453,2390,17.168,5.0,5.0
39787,17.020729303359985,2390,23.7344,5.0,5.0
39790,17.02198076248169,2390,15.190016,5.0,5.0
39799,17.025479555130005,2390,14.0,5.0,5.0
39800,17.025716066360474,2390,14.0,5.0,5.0
39810,17.02997851371765,2390,5.734400000000001,5.0,5.0
39820,17.034657955169678,2390,5.0,5.0,5.0
39830,17.0376718044281,2390,5.0,5.0,5.0
39840,17.041826009750366,2390,5.0,5.0,5.0
39846,17.0439670085907,2390,14.0,5.0,5.0
39850,17.04503893852234,2390,11.200000000000001,5.0,5.0
39860,17.04861283302307,2390,5.0,5.0,5.0
39870,17.051680088043213,2390,5.0,5.0,5.0
39880,17.05433177947998,2390,5.0,5.0,5.0
39885,17.057265520095825,2390,14.0,5.0,5.0
39890,17.059113025665283,2390,7.168000000000001,5.0,5.0
39900,17.06511926651001,2390,5.0,5.0,5.0
39907,17.068567752838135,2390,14.0,5.0,5.0
39910,17.069294452667236,2390,8.96,5.0,5.0
39920,17.07298517227173,2390,5.0,5.0,5.0
39930,17.078078031539917,2390,14.0,5.0,5.0
39940,17.082934379577637,2390,7.168000000000001,5.0,5.0
39950,17.086625814437866,2390,5.0,5.0,5.0
39960,17.09226703643799,2390,5.0,5.0,5.0
39970,17.096611499786377,2390,5.0,5.0,5.0
39980,17.10007333755493,2390,5.0,5.0,5.0
39990,17.104121208190918,2390,5.0,5.0,5.0
40000,17.109270095825195,2390,5.0,5.0,5.0
40010,17.114049196243286,2390,5.0,5.0,5.0
40020,17.118896484375,2390,5.0,5.0,5.0
40030,17.12307572364807,2390,5.0,5.0,5.0
40040,17.127813577651978,2390,5.0,5.0,5.0
40050,17.132402896881104,2390,5.0,5.0,5.0
40060,17.136650562286377,2390,5.0,5.0,5.0
40070,17.143012523651123,2390,5.0,5.0,5.0
40076,17.144612312316895,2390,14.0,5.0,5.0
40077,17.14494276046753,2390,21.200000000000003,5.0,5.0
40080,17.14573359489441,2390,13.568000000000005,5.0,5.0
40090,17.150187730789185,2390,5.0,5.0,5.0
40100,17.154529809951782,2390,5.0,5.0,5.0
40110,17.158202171325684,2390,5.0,5.0,5.0
40120,17.164201259613037,2390,5.0,5.0,5.0
40130,17.169389724731445,2390,5.0,5.0,5.0
40136,17.172117471694946,2390,14.0,5.0,5.0
40140,17.173202991485596,2390,8.96,5.0,5.0
40150,17.177407264709473,2390,5.0,5.0,5.0
40160,17.181199312210083,2390,5.0,5.0,5.0
40170,17.184678316116333,2390,5.0,5.0,5.0
40171,17.185009241104126,2390,14.0,5.0,5.0
40180,17.188363313674927,2390,5.0,5.0,5.0
40190,17.192490100860596,2390,5.0,5.0,5.0
40200,17.197731018066406,2390,5.0,5.0,5.0
40210,17.202213525772095,2390,5.0,5.0,5.0
40219,17.206209659576416,2390,14.0,5.0,5.0
40220,17.20819640159607,2390,14.0,5.0,5.0
40230,17.213299036026,2390,5.734400000000001,5.0,5.0
40240,17.21706533432007,2390,5.0,5.0,5.0
40250,17.22148609161377,2390,5.0,5.0,5.0
40260,17.22456192970276,2390,5.0,5.0,5.0
40268,17.228644847869873,2390,14.0,5.0,5.0
40270,17.229171752929688,2390,11.200000000000001,5.0,5.0
40277,17.233214855194092,2390,15.7344,5.0,5.0
40280,17.23413872718811,2390,10.070016000000003,5.0,5.0
40290,17.24018430709839,2390,5.0,5.0,5.0
40300,17.24338173866272,2390,5.0,5.0,5.0
40310,17.247467756271362,2390,5.0,5.0,5.0
40320,17.251695156097412,2390,5.0,5.0,5.0
40330,17.255384922027588,2390,5.0,5.0,5.0
40340,17.259071350097656,2390,5.0,5.0,5.0
40350,17.264349222183228,2390,5.0,5.0,5.0
40360,17.2678861618042,2390,5.0,5.0,5.0
40366,17.271007537841797,2390,14.0,5.0,5.0
40370,17.272477388381958,2390,8.96,5.0,5.0
40380,17.276694297790527,2390,5.0,5.0,5.0
40386,17.279883861541748,2390,14.0,5.0,5.0
40390,17.28149914741516,2390,18.96,5.0,5.0
40400,17.286356210708618,2390,7.766016000000002,5.0,5.0
40410,17.29062533378601,2390,5.0,5.0,5.0
40420,17.29507827758789,2390,5.0,5.0,5.0
40430,17.299557209014893,2390,5.0,5.0,5.0
40439,17.303556442260742,2390,14.0,5.0,5.0
40440,17.304365158081055,2390,14.0,5.0,5.0
40447,17.307249307632446,2390,17.168,5.0,5.0
40450,17.30811047554016,2390,8.790016000000001,5.0,5.0
40460,17.31290912628174,2390,5.0,5.0,5.0
40470,17.315951108932495,2390,5.0,5.0,5.0
40471,17.316268920898438,2390,14.0,5.0,5.0
40472,17.316610097885132,2390,21.200000000000003,5.0,5.0
40480,17.319726705551147,2390,8.683520000000005,5.0,5.0
40490,17.322622537612915,2390,5.0,5.0,5.0
40500,17.326274633407593,2390,5.0,5.0,5.0
40510,17.33007001876831,2390,5.0,5.0,5.0
40520,17.334187030792236,2390,5.0,5.0,5.0
40530,17.339422464370728,2390,5.0,5.0,5.0
40540,17.342566967010498,2390,5.0,5.0,5.0
40550,17.346190214157104,2390,5.0,5.0,5.0
40560,17.349729299545288,2390,5.0,5.0,5.0
40570,17.353673934936523,2390,5.0,5.0,5.0
40580,17.35855221748352,2390,5.0,5.0,5.0
40590,17.362813711166382,2390,5.0,5.0,5.0
40600,17.365538597106934,2390,5.0,5.0,5.0
40610,17.371476888656616,2390,5.0,5.0,5.0
40620,17.376889944076538,2390,5.0,5.0,5.0
40630,17.381105661392212,2390,5.0,5.0,5.0
40640,17.384212493896484,2390,5.0,5.0,5.0
40650,17.3883273601532,2390,5.0,5.0,5.0
40660,17.39208674430847,2390,5.0,5.0,5.0
40670,17.394895315170288,2390,5.0,5.0,5.0
40680,17.399348735809326,2390,5.0,5.0,5.0
40690,17.40482234954834,2390,5.0,5.0,5.0
40700,17.41278862953186,2390,5.0,5.0,5.0
40710,17.419087171554565,2390,5.0,5.0,5.0
40720,17.425103664398193,2390,5.0,5.0,5.0
40730,17.429188013076782,2390,5.0,5.0,5.0
40740,17.43642568588257,2390,5.0,5.0,5.0
40750,17.4420063495636,2390,5.0,5.0,5.0
40760,17.446144104003906,2390,5.0,5.0,5.0
40770,17.449791431427002,2390,5.0,5.0,5.0
40780,17.45245933532715,2390,5.0,5.0,5.0
40790,17.45726728439331,2390,5.0,5.0,5.0
40800,17.466156005859375,2390,5.0,5.0,5.0
40810,17.472297191619873,2390,5.0,5.0,5.0
40820,17.476659297943115,2390,5.0,5.0,5.0
40830,17.48100757598877,2390,5.0,5.0,5.0
40840,17.486542224884033,2390,5.0,5.0,5.0
40850,17.491497039794922,2390,5.0,5.0,5.0
40860,17.496652603149414,2390,5.0,5.0,5.0
40869,17.5002019405365,2390,14.0,5.0,5.0
40870,17.500499486923218,2390,11.200000000000001,5.0,5.0
40880,17.505799055099487,2390,5.734400000000001,5.0,5.0
40890,17.509587049484253,2390,5.0,5.0,5.0
40900,17.516006231307983,2390,5.0,5.0,5.0
40910,17.520225524902344,2390,5.0,5.0,5.0
40920,17.527618408203125,2390,5.0,5.0,5.0
40930,17.531806468963623,2390,5.0,5.0,5.0
40940,17.535388469696045,2390,5.0,5.0,5.0
40950,17.540025234222412,2390,5.0,5.0,5.0
40960,17.54337501525879,2390,5.0,5.0,5.0
40970,17.54852867126465,2390,5.0,5.0,5.0
40980,17.552591562271118,2390,5.0,5.0,5.0
40990,17.555758237838745,2390,5.0,5.0,5.0
40994,17.557351112365723,2390,14.0,5.0,5.0
40995,17.557742595672607,2390,21.200000000000003,5.0,5.0
41000,17.55960965156555,2390,10.854400000000005,5.0,5.0
41010,17.564958333969116,2390,6.9468160000000045,5.0,5.0
41020,17.571649074554443,2390,5.0,5.0,5.0
41023,17.57280158996582,2390,14.0,5.0,5.0
41030,17.575412034988403,2390,5.0,5.0,5.0
41040,17.581602334976196,2390,5.0,5.0,5.0
41050,17.58533024787903,2390,5.0,5.0,5.0
41058,17.58881664276123,2390,14.0,5.0,5.0
41060,17.5893771648407,2390,11.200000000000001,5.0,5.0
41070,17.59421706199646,2390,5.0,5.0,5.0
41080,17.60002088546753,2390,5.0,5.0,5.0
41090,17.605254411697388,2390,5.0,5.0,5.0
41100,17.608585119247437,2390,5.0,5.0,5.0
41110,17.613633632659912,2390,5.0,5.0,5.0
41120,17.618987560272217,2390,5.0,5.0,5.0
41130,17.623485326766968,2390,5.0,5.0,5.0
41140,17.62878966331482,2390,5.0,5.0,5.0
41150,17.632518529891968,2390,5.0,5.0,5.0
41160,17.636828184127808,2390,5.0,5.0,5.0
41163,17.637736320495605,2390,14.0,5.0,5.0
41166,17.639297008514404,2390,18.96,5.0,5.0
41170,17.6409113407135,2390,15.168000000000001,5.0,5.0
41180,17.64458203315735,2390,5.0,5.0,5.0
41181,17.64490056037903,2390,14.0,5.0,5.0
41190,17.648329257965088,2390,5.0,5.0,5.0
41200,17.652878046035767,2390,5.0,5.0,5.0
41205,17.654779195785522,2390,14.0,5.0,5.0
41209,17.656379461288452,2390,18.96,5.0,5.0
41210,17.6567165851593,2390,25.168,5.0,5.0
41220,17.66087794303894,2390,8.247050240000002,5.0,5.0
41230,17.665201663970947,2390,5.0,5.0,5.0
41240,17.669933557510376,2390,5.0,5.0,5.0
41245,17.671088933944702,2390,14.0,5.0,5.0
41250,17.672282457351685,2390,7.168000000000001,5.0,5.0
41260,17.676493883132935,2390,5.0,5.0,5.0
41270,17.681668758392334,2390,5.0,5.0,5.0
41280,17.6874680519104,2390,5.0,5.0,5.0
41290,17.691125631332397,2390,5.0,5.0,5.0
41300,17.695276260375977,2390,5.0,5.0,5.0
41302,17.69590163230896,2390,14.0,5.0,5.0
41310,17.699746131896973,2390,5.734400000000001,5.0,5.0
41320,17.70405125617981,2390,5.0,5.0,5.0
41330,17.709214687347412,2390,5.0,5.0,5.0
41340,17.71416997909546,2390,14.0,5.0,5.0
41350,17.716811180114746,2390,5.0,5.0,5.0
41358,17.72013568878174,2390,14.0,5.0,5.0
41360,17.720691204071045,2390,11.200000000000001,5.0,5.0
41370,17.726147413253784,2390,5.0,5.0,5.0
41376,17.7295503616333,2390,14.0,5.0,5.0
41380,17.730622053146362,2390,5.734400000000001,5.0,5.0
41390,17.73439073562622,2390,5.0,5.0,5.0
41400,17.737345695495605,2390,5.0,5.0,5.0
41410,17.74166965484619,2390,5.0,5.0,5.0
41420,17.746474981307983,2390,5.0,5.0,5.0
41430,17.750833988189697,2390,5.0,5.0,5.0
41440,17.75493359565735,2390,5.0,5.0,5.0
41450,17.75863814353943,2390,5.0,5.0,5.0
41460,17.763903856277466,2390,5.0,5.0,5.0
41470,17.771177530288696,2390,5.0,5.0,5.0
41480,17.774952173233032,2390,5.0,5.0,5.0
41490,17.780654430389404,2390,5.0,5.0,5.0
41500,17.785105228424072,2390,5.0,5.0,5.0
41510,17.789441347122192,2390,5.0,5.0,5.0
41520,17.794342279434204,2390,5.0,5.0,5.0
41530,17.799206018447876,2390,5.0,5.0,5.0
41540,17.802985429763794,2390,5.0,5.0,5.0
41550,17.807217121124268,2390,5.0,5.0,5.0
41560,17.811504125595093,2390,5.0,5.0,5.0
41570,17.817127466201782,2390,5.0,5.0,5.0
41572,17.81778836250305,2390,14.0,5.0,5.0
41578,17.820120811462402,2390,15.7344,5.0,5.0
41580,17.821101665496826,2390,15.7344,5.0,5.0
41583,17.82251238822937,2390,22.58752,5.0,5.0
41590,17.826701879501343,2390,14.456012800000003,5.0,5.0
41599,17.830223560333252,2390,14.736946274304003,5.0,5.0
41600,17.830536365509033,2390,11.789557019443203,5.0,5.0
41610,17.83446502685547,2390,5.0,5.0,5.0
41620,17.840915203094482,2390,5.0,5.0,5.0
41630,17.84540104866028,2390,5.0,5.0,5.0
41631,17.84573531150818,2390,14.0,5.0,5.0
41640,17.84908938407898,2390,5.734400000000001,5.0,5.0
41650,17.852598905563354,2390,5.0,5.0,5.0
41660,17.855618000030518,2390,5.0,5.0,5.0
41670,17.860031366348267,2390,5.0,5.0,5.0
41680,17.862910509109497,2390,5.0,5.0,5.0
41690,17.867584705352783,2390,5.0,5.0,5.0
41700,17.873276233673096,2390,5.0,5.0,5.0
41710,17.87761902809143,2390,5.0,5.0,5.0
41720,17.882341623306274,2390,5.0,5.0,5.0
41725,17.88426899909973,2390,14.0,5.0,5.0
41730,17.88632607460022,2390,5.734400000000001,5.0,5.0
41735,17.887723207473755,2390,14.0,5.0,5.0
41736,17.888185739517212,2390,21.200000000000003,5.0,5.0
41740,17.88957405090332,2390,10.854400000000005,5.0,5.0
41750,17.89505958557129,2390,5.0,5.0,5.0
41760,17.898918867111206,2390,5.0,5.0,5.0
41765,17.900923013687134,2390,14.0,5.0,5.0
41770,17.902894020080566,2390,5.734400000000001,5.0,5.0
41773,17.90381097793579,2390,14.0,5.0,5.0
41780,17.90790605545044,2390,8.96,5.0,5.0
41790,17.912205934524536,2390,5.0,5.0,5.0
41800,17.91780948638916,2390,5.0,5.0,5.0
41810,17.920811653137207,2390,5.0,5.0,5.0
41820,17.9265239238739,2390,5.0,5.0,5.0
41830,17.93130850791931,2390,5.0,5.0,5.0
41840,17.935933589935303,2390,5.0,5.0,5.0
41850,17.939459562301636,2390,5.0,5.0,5.0
41860,17.9433012008667,2390,5.0,5.0,5.0
41870,17.948364973068237,2390,5.0,5.0,5.0
41875,17.949730396270752,2390,14.0,5.0,5.0
41880,17.95222306251526,2390,8.96,5.0,5.0
41890,17.956795930862427,2390,5.0,5.0,5.0
41900,17.96169376373291,2390,5.0,5.0,5.0
41910,17.966567754745483,2390,5.0,5.0,5.0
41920,17.97108244895935,2390,14.0,5.0,5.0
41926,17.973880290985107,2390,18.96,5.0,5.0
41930,17.975011825561523,2390,12.134400000000001,5.0,5.0
41940,17.980602979660034,2390,5.0,5.0,5.0
41945,17.982603549957275,2390,14.0,5.0,5.0
41950,17.98456621170044,2390,7.168000000000001,5.0,5.0
41960,17.99019193649292,2390,5.0,5.0,5.0
41970,17.995460748672485,2390,5.0,5.0,5.0
41980,18.000749588012695,2390,5.0,5.0,5.0
41990,18.00571894645691,2390,5.0,5.0,5.0
41992,18.0068998336792,2390,14.0,5.0,5.0
42000,18.010807275772095,2390,5.0,5.0,5.0
42010,18.01521897315979,2390,5.0,5.0,5.0
42020,18.02023434638977,2390,5.0,5.0,5.0
42030,18.023934841156006,2390,5.0,5.0,5.0
42040,18.02868628501892,2390,5.0,5.0,5.0
42050,18.03328776359558,2390,5.0,5.0,5.0
42060,18.038012981414795,2390,5.0,5.0,5.0
42070,18.04175066947937,2390,5.0,5.0,5.0
42080,18.04600238800049,2390,5.0,5.0,5.0
42083,18.047452211380005,2390,14.0,5.0,5.0
42090,18.05000877380371,2390,5.734400000000001,5.0,5.0
42100,18.054839849472046,2390,5.0,5.0,5.0
42110,18.05862259864807,2390,5.0,5.0,5.0
42120,18.062904596328735,2390,5.0,5.0,5.0
42130,18.066969633102417,2390,5.0,5.0,5.0
42140,18.071380853652954,2390,5.0,5.0,5.0
42150,18.075828552246094,2390,5.0,5.0,5.0
42155,18.077821254730225,2390,14.0,5.0,5.0
42160,18.080196857452393,2390,7.168000000000001,5.0,5.0
42170,18.08398938179016,2390,5.0,5.0,5.0
42180,18.088922023773193,2390,5.0,5.0,5.0
42190,18.093719720840454,2390,5.0,5.0,5.0
42200,18.096789121627808,2390,5.0,5.0,5.0
42210,18.103357076644897,2390,5.0,5.0,5.0
42220,18.107590436935425,2390,5.0,5.0,5.0
42230,18.110719680786133,2390,5.0,5.0,5.0
42240,18.1139395236969,2390,5.0,5.0,5.0
42250,18.11764407157898,2390,5.0,5.0,5.0
42260,18.121262311935425,2390,5.0,5.0,5.0
42261,18.12161111831665,2390,14.0,5.0,5.0
42270,18.12463641166687,2390,5.0,5.0,5.0
42272,18.125216007232666,2390,14.0,5.0,5.0
42277,18.127750158309937,2390,17.168,5.0,5.0
42280,18.12862753868103,2390,8.790016000000001,5.0,5.0
42290,18.13263463973999,2390,14.0,5.0,5.0
42300,18.13607430458069,2390,5.0,5.0,5.0
42310,18.139854192733765,2390,5.0,5.0,5.0
42320,18.142992734909058,2390,5.0,5.0,5.0
42325,18.144789695739746,2390,14.0,5.0,5.0
42330,18.14620590209961,2390,7.168000000000001,5.0,5.0
42340,18.149962663650513,2390,5.0,5.0,5.0
42345,18.151962280273438,2390,14.0,5.0,5.0
42348,18.15295100212097,2390,18.96,5.0,5.0
42350,18.15351438522339,2390,15.168000000000001,5.0,5.0
42360,18.157401084899902,2390,5.0,5.0,5.0
42370,18.163402318954468,2390,5.0,5.0,5.0
42380,18.168819665908813,2390,5.0,5.0,5.0
42383,18.17024827003479,2390,14.0,5.0,5.0
42390,18.172789573669434,2390,5.734400000000001,5.0,5.0
42400,18.17747950553894,2390,5.0,5.0,5.0
42410,18.182861328125,2390,5.0,5.0,5.0
42411,18.18319797515869,2390,14.0,5.0,5.0
42420,18.18686604499817,2390,5.0,5.0,5.0
42430,18.191253900527954,2390,5.0,5.0,5.0
42440,18.197132110595703,2390,5.0,5.0,5.0
42450,18.201199054718018,2390,5.0,5.0,5.0
42460,18.206101655960083,2390,5.0,5.0,5.0
42470,18.209791660308838,2390,5.0,5.0,5.0
42480,18.214455127716064,2390,5.0,5.0,5.0
42490,18.220346450805664,2390,5.0,5.0,5.0
42500,18.22584104537964,2390,5.0,5.0,5.0
42510,18.23069405555725,2390,5.0,5.0,5.0
42520,18.235145807266235,2390,5.0,5.0,5.0
42530,18.238250732421875,2390,5.0,5.0,5.0
42535,18.2399845123291,2390,14.0,5.0,5.0
42540,18.241934537887573,2390,7.168000000000001,5.0,5.0
42550,18.245912075042725,2390,5.734400000000001,5.0,5.0
42560,18.250643014907837,2390,5.0,5.0,5.0
42570,18.25457191467285,2390,5.0,5.0,5.0
42580,18.259010553359985,2390,5.0,5.0,5.0
42590,18.263707399368286,2390,5.0,5.0,5.0
42600,18.267953157424927,2390,5.0,5.0,5.0
42610,18.271592617034912,2390,5.0,5.0,5.0
42620,18.276944637298584,2390,5.0,5.0,5.0
42630,18.281086683273315,2390,5.0,5.0,5.0
42640,18.285298585891724,2390,5.0,5.0,5.0
42650,18.288610219955444,2390,5.0,5.0,5.0
42660,18.2929208278656,2390,5.0,5.0,5.0
42670,18.29550266265869,2390,5.0,5.0,5.0
42680,18.30020022392273,2390,5.0,5.0,5.0
42690,18.305193185806274,2390,5.0,5.0,5.0
42700,18.31067204475403,2390,5.0,5.0,5.0
42710,18.313916444778442,2390,5.0,5.0,5.0
42712,18.314544200897217,2390,14.0,5.0,5.0
42719,18.31705379486084,2390,17.168,5.0,5.0
42720,18.31787347793579,2390,17.168,5.0,5.0
42730,18.321528434753418,2390,7.032012800000001,5.0,5.0
42740,18.32652449607849,2390,5.0,5.0,5.0
42750,18.330800771713257,2390,5.0,5.0,5.0
42760,18.33574628829956,2390,5.0,5.0,5.0
42770,18.339657068252563,2390,5.0,5.0,5.0
42780,18.343855381011963,2390,5.0,5.0,5.0
42790,18.34857749938965,2390,5.0,5.0,5.0
42800,18.35267663002014,2390,5.0,5.0,5.0
42810,18.357145071029663,2390,5.0,5.0,5.0
42820,18.36046600341797,2390,5.0,5.0,5.0
42830,18.364826679229736,2390,5.0,5.0,5.0
42840,18.36890149116516,2390,5.0,5.0,5.0
42843,18.37037467956543,2390,14.0,5.0,5.0
42850,18.37252163887024,2390,5.0,5.0,5.0
42860,18.379623651504517,2390,5.0,5.0,5.0
42868,18.382418394088745,2390,14.0,5.0,5.0
42870,18.38297939300537,2390,14.0,5.0,5.0
42872,18.384040355682373,2390,21.200000000000003,5.0,5.0
42873,18.384369134902954,2390,26.960000000000004,5.0,5.0
42880,18.38703989982605,2390,7.067402240000003,5.0,5.0
42881,18.387385368347168,2390,15.653921792000002,5.0,5.0
42890,18.391098260879517,2390,6.411846366003203,5.0,5.0
42900,18.394949436187744,2390,5.0,5.0,5.0
42910,18.39928913116455,2390,5.0,5.0,5.0
42914,18.401030778884888,2390,14.0,5.0,5.0
42920,18.403860807418823,2390,8.96,5.0,5.0
42929,18.407227754592896,2390,14.587520000000001,5.0,5.0
42930,18.407532453536987,2390,11.670016000000002,5.0,5.0
42940,18.412015914916992,2390,5.0,5.0,5.0
42941,18.412360906600952,2390,14.0,5.0,5.0
42950,18.41628336906433,2390,8.96,5.0,5.0
42960,18.420722007751465,2390,5.0,5.0,5.0
42970,18.424813508987427,2390,5.0,5.0,5.0
42980,18.43018341064453,2390,5.0,5.0,5.0
42990,18.435288190841675,2390,5.0,5.0,5.0
43000,18.439489364624023,2390,5.0,5.0,5.0
43010,18.44411039352417,2390,5.0,5.0,5.0
43020,18.447062015533447,2390,5.0,5.0,5.0
43025,18.449137210845947,2390,14.0,5.0,5.0
43030,18.45111060142517,2390,7.168000000000001,5.0,5.0
43038,18.454402685165405,2390,14.0,5.0,5.0
43040,18.454859972000122,2390,11.200000000000001,5.0,5.0
43050,18.459829330444336,2390,5.0,5.0,5.0
43060,18.464542865753174,2390,5.0,5.0,5.0
43070,18.47023034095764,2390,5.0,5.0,5.0
43080,18.475247859954834,2390,5.0,5.0,5.0
43090,18.481122732162476,2390,5.0,5.0,5.0
43100,18.4864718914032,2390,5.0,5.0,5.0
43110,18.492265939712524,2390,5.0,5.0,5.0
43120,18.49739670753479,2390,5.0,5.0,5.0
43130,18.50236487388611,2390,5.0,5.0,5.0
43140,18.506518840789795,2390,5.0,5.0,5.0
43142,18.507129907608032,2390,14.0,5.0,5.0
43150,18.51016592979431,2390,5.0,5.0,5.0
43160,18.51301646232605,2390,5.0,5.0,5.0
43170,18.51699209213257,2390,5.0,5.0,5.0
43180,18.52217721939087,2390,5.0,5.0,5.0
43190,18.526381969451904,2390,5.0,5.0,5.0
43200,18.53078055381775,2390,5.0,5.0,5.0
43210,18.53421378135681,2390,5.0,5.0,5.0
43220,18.53946042060852,2390,5.0,5.0,5.0
43230,18.54503893852234,2390,5.0,5.0,5.0
43240,18.54886269569397,2390,5.0,5.0,5.0
43250,18.55281352996826,2390,5.0,5.0,5.0
43260,18.556989192962646,2390,5.0,5.0,5.0
43270,18.562055826187134,2390,5.0,5.0,5.0
43280,18.566682815551758,2390,5.0,5.0,5.0
43290,18.57070279121399,2390,5.0,5.0,5.0
