Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41537,103.59071063995361,11992,14.0,5.0,5.0
41540,103.59585309028625,11992,8.96,5.0,5.0
41550,103.6353919506073,11992,5.0,5.0,5.0
41560,103.65543627738953,11992,5.0,5.0,5.0
41566,103.66583108901978,11992,14.0,5.0,5.0
41570,103.67168068885803,11992,11.200000000000001,5.0,5.0
41580,103.70009326934814,11992,5.0,5.0,5.0
41590,103.73152995109558,11992,5.0,5.0,5.0
41600,103.75663685798645,11992,5.0,5.0,5.0
41601,103.75872135162354,11992,14.0,5.0,5.0
41602,103.76072788238525,11992,21.200000000000003,5.0,5.0
41605,103.76902866363525,11992,23.568000000000005,5.0,5.0
41610,103.78088212013245,11992,19.653452800000004,5.0,5.0
41618,103.7999255657196,11992,15.152034730803202,5.0,5.0
41620,103.80605340003967,11992,12.121627784642563,5.0,5.0
41626,103.82111525535583,11992,14.965018740589596,5.0,5.0
41630,103.82671093940735,11992,7.662089595181874,5.0,5.0
41640,103.85211491584778,11992,5.0,5.0,5.0
41650,103.88080978393555,11992,5.0,5.0,5.0
41660,103.90039539337158,11992,5.0,5.0,5.0
41670,103.92809677124023,11992,5.0,5.0,5.0
41673,103.93629789352417,11992,14.0,5.0,5.0
41679,103.94680786132812,11992,17.168,5.0,5.0
41680,103.9483745098114,11992,17.168,5.0,5.0
41690,103.96846127510071,11992,5.0,5.0,5.0
41695,103.97996807098389,11992,14.0,5.0,5.0
41697,103.98370313644409,11992,18.96,5.0,5.0
41700,103.99149560928345,11992,15.168000000000001,5.0,5.0
41710,104.01438403129578,11992,14.0,5.0,5.0
41712,104.01769924163818,11992,18.96,5.0,5.0
41719,104.03331184387207,11992,17.766016,5.0,5.0
41720,104.03540205955505,11992,24.212812800000002,5.0,5.0
41728,104.0567274093628,11992,19.917568122880006,5.0,5.0
41730,104.06013059616089,11992,12.747243598643205,5.0,5.0
41740,104.0851845741272,11992,5.0,5.0,5.0
41750,104.1133680343628,11992,5.0,5.0,5.0
41754,104.13461637496948,11992,14.0,5.0,5.0
41757,104.14048719406128,11992,18.96,5.0,5.0
41760,104.14585375785828,11992,12.134400000000001,5.0,5.0
41763,104.15488862991333,11992,17.766016,5.0,5.0
41770,104.17012810707092,11992,7.276960153600003,5.0,5.0
41780,104.20218420028687,11992,5.0,5.0,5.0
41787,104.22717475891113,11992,14.0,5.0,5.0
41790,104.23536086082458,11992,11.200000000000001,5.0,5.0
41800,104.26436686515808,11992,5.734400000000001,5.0,5.0
41810,104.3233368396759,11992,5.0,5.0,5.0
41815,104.33570551872253,11992,14.0,5.0,5.0
41816,104.33780407905579,11992,21.200000000000003,5.0,5.0
41820,104.35150098800659,11992,13.568000000000005,5.0,5.0
41825,104.36466002464294,11992,16.946816000000005,5.0,5.0
41826,104.36690187454224,11992,23.557452800000007,5.0,5.0
41830,104.373774766922,11992,15.076769792000006,5.0,5.0
41840,104.39758801460266,11992,6.175444906803204,5.0,5.0
41850,104.42622470855713,11992,5.0,5.0,5.0
41853,104.43867683410645,11992,14.0,5.0,5.0
41860,104.45560455322266,11992,5.734400000000001,5.0,5.0
41862,104.45963835716248,11992,14.587520000000001,5.0,5.0
41870,104.47353911399841,11992,5.975048192000003,5.0,5.0
41872,104.48048663139343,11992,14.780038553600003,5.0,5.0
41880,104.50021862983704,11992,6.0539037915545615,5.0,5.0
41890,104.53412508964539,11992,5.0,5.0,5.0
41891,104.53616189956665,11992,14.0,5.0,5.0
41896,104.54543209075928,11992,15.7344,5.0,5.0
41898,104.55202126502991,11992,22.58752,5.0,5.0
41900,104.55569291114807,11992,28.070016000000003,5.0,5.0
41910,104.58651089668274,11992,7.358386274304002,5.0,5.0
41920,104.61655974388123,11992,5.0,5.0,5.0
41930,104.65100240707397,11992,5.0,5.0,5.0
41940,104.67935132980347,11992,5.0,5.0,5.0
41950,104.70516467094421,11992,5.0,5.0,5.0
41960,104.72555208206177,11992,5.0,5.0,5.0
41970,104.75107192993164,11992,5.0,5.0,5.0
41977,104.76851105690002,11992,14.0,5.0,5.0
41980,104.77925634384155,11992,11.200000000000001,5.0,5.0
41990,104.80397033691406,11992,5.734400000000001,5.0,5.0
42000,104.83205795288086,11992,5.0,5.0,5.0
42010,104.86056017875671,11992,5.0,5.0,5.0
42020,104.88212013244629,11992,5.0,5.0,5.0
42030,104.90676069259644,11992,5.0,5.0,5.0
42040,104.93149495124817,11992,5.0,5.0,5.0
42050,104.95638418197632,11992,5.0,5.0,5.0
42060,105.0048758983612,11992,5.0,5.0,5.0
42070,105.02959275245667,11992,5.0,5.0,5.0
42072,105.0337164402008,11992,14.0,5.0,5.0
42080,105.05084824562073,11992,5.0,5.0,5.0
42090,105.07607698440552,11992,5.0,5.0,5.0
42096,105.09089207649231,11992,14.0,5.0,5.0
42100,105.09771180152893,11992,8.96,5.0,5.0
42110,105.13309478759766,11992,5.0,5.0,5.0
42115,105.15011548995972,11992,14.0,5.0,5.0
42120,105.17005276679993,11992,8.96,5.0,5.0
42129,105.19376873970032,11992,14.0,5.0,5.0
42130,105.19613361358643,11992,11.200000000000001,5.0,5.0
42140,105.2189450263977,11992,5.0,5.0,5.0
42150,105.2512948513031,11992,5.0,5.0,5.0
42155,105.26037120819092,11992,14.0,5.0,5.0
42159,105.26789546012878,11992,15.7344,5.0,5.0
42160,105.27235651016235,11992,15.7344,5.0,5.0
42166,105.29003763198853,11992,20.070016000000003,5.0,5.0
42170,105.2971465587616,11992,10.275848192000002,5.0,5.0
42178,105.31831073760986,11992,15.261234274304002,5.0,5.0
42180,105.3216404914856,11992,12.208987419443202,5.0,5.0
42187,105.33864617347717,11992,17.81375194844365,5.0,5.0
42190,105.34410691261292,11992,9.12064099760315,5.0,5.0
42200,105.36488676071167,11992,5.0,5.0,5.0
42206,105.38117814064026,11992,14.0,5.0,5.0
42208,105.38475298881531,11992,21.200000000000003,5.0,5.0
42210,105.3882384300232,11992,16.960000000000004,5.0,5.0
42217,105.40384197235107,11992,18.683520000000005,5.0,5.0
42220,105.41436862945557,11992,18.683520000000005,5.0,5.0
42230,105.44234013557434,11992,5.0,5.0,5.0
42235,105.45471382141113,11992,14.0,5.0,5.0
42240,105.4637553691864,11992,17.168,5.0,5.0
42249,105.48010444641113,11992,14.0,5.0,5.0
42250,105.48970627784729,11992,14.0,5.0,5.0
42260,105.51152467727661,11992,5.0,5.0,5.0
42270,105.53074097633362,11992,5.0,5.0,5.0
42279,105.55520963668823,11992,14.0,5.0,5.0
42280,105.56198954582214,11992,11.200000000000001,5.0,5.0
42290,105.6078269481659,11992,5.0,5.0,5.0
42297,105.63807916641235,11992,14.0,5.0,5.0
42300,105.64702534675598,11992,8.96,5.0,5.0
42310,105.6902904510498,11992,5.734400000000001,5.0,5.0
42320,105.71961259841919,11992,5.0,5.0,5.0
42324,105.73879289627075,11992,14.0,5.0,5.0
42328,105.74970889091492,11992,18.96,5.0,5.0
42330,105.7531669139862,11992,15.168000000000001,5.0,5.0
42331,105.75527334213257,11992,22.1344,5.0,5.0
42332,105.75736498832703,11992,27.70752,5.0,5.0
42333,105.75945043563843,11992,32.166016,5.0,5.0
42340,105.77736234664917,11992,16.469000192000003,5.0,5.0
42341,105.7794303894043,11992,23.175200153600002,5.0,5.0
42344,105.7887167930603,11992,24.832128098304004,5.0,5.0
42346,105.79178214073181,11992,29.865702478643204,5.0,5.0
42350,105.80454897880554,11992,23.892561982914565,5.0,5.0
42358,105.82676720619202,11992,19.78639338820181,5.0,5.0
42360,105.83018088340759,11992,15.829114710561448,5.0,5.0
42361,105.83237981796265,11992,22.66329176844916,5.0,5.0
42370,105.85809803009033,11992,11.60360538544597,5.0,5.0
42374,105.87406873703003,11992,17.42630744668542,5.0,5.0
42380,105.8910973072052,11992,8.922269412702937,5.0,5.0
42390,105.91896271705627,11992,5.0,5.0,5.0
42397,105.93518948554993,11992,14.0,5.0,5.0
42398,105.9372022151947,11992,21.200000000000003,5.0,5.0
42400,105.94090008735657,11992,13.568000000000005,5.0,5.0
42408,105.96214413642883,11992,16.946816000000005,5.0,5.0
42410,105.9657256603241,11992,10.845962240000006,5.0,5.0
42414,105.97933030128479,11992,16.941415833600004,5.0,5.0
42420,105.99403762817383,11992,6.939203925442563,5.0,5.0
42425,106.01244878768921,11992,14.0,5.0,5.0
42428,106.0235755443573,11992,18.96,5.0,5.0
42430,106.03250765800476,11992,25.168,5.0,5.0
42440,106.065274477005,11992,8.247050240000002,5.0,5.0
42443,106.07425570487976,11992,15.278112153600002,5.0,5.0
42450,106.09082198143005,11992,7.822393422643202,5.0,5.0
42457,106.11089897155762,11992,14.0,5.0,5.0
42460,106.11804580688477,11992,14.0,5.0,5.0
42465,106.12705588340759,11992,17.168,5.0,5.0
42470,106.13874459266663,11992,7.032012800000001,5.0,5.0
42475,106.1501874923706,11992,14.500488192000002,5.0,5.0
42476,106.15212416648865,11992,21.6003905536,5.0,5.0
42480,106.16189646720886,11992,27.28031244288,5.0,5.0
42490,106.18123388290405,11992,5.7210961800210685,5.0,5.0
42500,106.20300221443176,11992,5.0,5.0,5.0
42503,106.21150636672974,11992,14.0,5.0,5.0
42510,106.22284889221191,11992,5.734400000000001,5.0,5.0
42519,106.24763321876526,11992,14.0,5.0,5.0
42520,106.25294494628906,11992,14.0,5.0,5.0
42525,106.26625728607178,11992,17.168,5.0,5.0
42528,106.27170968055725,11992,18.790016,5.0,5.0
42530,106.27984929084778,11992,12.025610240000002,5.0,5.0
42540,106.29701709747314,11992,5.0,5.0,5.0
42550,106.32595181465149,11992,5.0,5.0,5.0
42560,106.34594345092773,11992,14.0,5.0,5.0
42568,106.37096524238586,11992,15.7344,5.0,5.0
42570,106.37444949150085,11992,10.070016000000003,5.0,5.0
42572,106.38123536109924,11992,18.056012800000005,5.0,5.0
42580,106.4006335735321,11992,9.244678553600004,5.0,5.0
42590,106.42068576812744,11992,5.0,5.0,5.0
42598,106.45297122001648,11992,14.0,5.0,5.0
42600,106.45662021636963,11992,8.96,5.0,5.0
42603,106.4650182723999,11992,17.168,5.0,5.0
42604,106.46705079078674,11992,23.7344,5.0,5.0
42610,106.4833390712738,11992,12.152012800000001,5.0,5.0
42620,106.51829481124878,11992,5.0,5.0,5.0
42630,106.54238820075989,11992,5.0,5.0,5.0
42640,106.57519555091858,11992,5.0,5.0,5.0
42649,106.59993839263916,11992,14.0,5.0,5.0
42650,106.60170030593872,11992,11.200000000000001,5.0,5.0
42656,106.62074065208435,11992,15.7344,5.0,5.0
42660,106.63017058372498,11992,8.056012800000003,5.0,5.0
42662,106.64112448692322,11992,16.444810240000002,5.0,5.0
42669,106.66473865509033,11992,18.419742842880005,5.0,5.0
42670,106.66653990745544,11992,14.735794274304006,5.0,5.0
42671,106.66873478889465,11992,21.788635419443203,5.0,5.0
42680,106.69449830055237,11992,8.924625067803936,5.0,5.0
42690,106.72690081596375,11992,5.71176004339452,5.0,5.0
42700,106.75608158111572,11992,5.0,5.0,5.0
42710,106.79079985618591,11992,5.0,5.0,5.0
42714,106.79743647575378,11992,14.0,5.0,5.0
42720,106.82367897033691,11992,11.200000000000001,5.0,5.0
42730,106.85865259170532,11992,5.734400000000001,5.0,5.0
42740,106.87622714042664,11992,5.0,5.0,5.0
42743,106.8817412853241,11992,14.0,5.0,5.0
42749,106.89946985244751,11992,17.168,5.0,5.0
42750,106.90112829208374,11992,17.168,5.0,5.0
42760,106.93173050880432,11992,5.0,5.0,5.0
42767,106.95398330688477,11992,14.0,5.0,5.0
42770,106.96201777458191,11992,11.200000000000001,5.0,5.0
42772,106.96977686882019,11992,18.96,5.0,5.0
42780,106.98831057548523,11992,9.707520000000002,5.0,5.0
42786,107.00353384017944,11992,14.970250240000002,5.0,5.0
42790,107.01466464996338,11992,9.580960153600001,5.0,5.0
42800,107.04236030578613,11992,5.0,5.0,5.0
42808,107.0604681968689,11992,14.0,5.0,5.0
42810,107.06394839286804,11992,11.200000000000001,5.0,5.0
42812,107.06795382499695,11992,17.168,5.0,5.0
42814,107.07132625579834,11992,20.987520000000004,5.0,5.0
42818,107.08219337463379,11992,20.745610240000005,5.0,5.0
42820,107.09045457839966,11992,16.596488192000006,5.0,5.0
42827,107.11161994934082,11992,15.438337250754564,5.0,5.0
42829,107.11552119255066,11992,19.88053584048292,5.0,5.0
42830,107.11709260940552,11992,19.88053584048292,5.0,5.0
42833,107.12256264686584,11992,22.723542937909073,5.0,5.0
42835,107.12638330459595,11992,24.54306748026181,5.0,5.0
42840,107.13801336288452,11992,15.707563187367562,5.0,5.0
42841,107.14007067680359,11992,22.56605054989405,5.0,5.0
42846,107.1564257144928,11992,21.553817881545754,5.0,5.0
42849,107.16196942329407,11992,23.794443444189284,5.0,5.0
42850,107.16714572906494,11992,23.794443444189284,5.0,5.0
42860,107.1897623538971,11992,7.796963227791946,5.0,5.0
42870,107.22875261306763,11992,5.0,5.0,5.0
42872,107.2327070236206,11992,14.0,5.0,5.0
42880,107.26543998718262,11992,17.168,5.0,5.0
42881,107.26777362823486,11992,23.7344,5.0,5.0
42890,107.29981064796448,11992,9.721610240000002,5.0,5.0
42900,107.32703804969788,11992,5.0,5.0,5.0
42910,107.35842633247375,11992,5.0,5.0,5.0
42912,107.36214923858643,11992,14.0,5.0,5.0
42920,107.38487100601196,11992,8.96,5.0,5.0
42930,107.4025011062622,11992,5.0,5.0,5.0
42940,107.43519401550293,11992,5.0,5.0,5.0
42944,107.4456717967987,11992,14.0,5.0,5.0
42950,107.4620897769928,11992,8.96,5.0,5.0
42952,107.46940231323242,11992,17.168,5.0,5.0
42955,107.47516989707947,11992,18.790016,5.0,5.0
42960,107.48706817626953,11992,9.620488192000003,5.0,5.0
42965,107.49617338180542,11992,16.157112442880003,5.0,5.0
42970,107.51140475273132,11992,12.925689954304003,5.0,5.0
42975,107.5235800743103,11992,15.294362605282922,5.0,5.0
42980,107.5384566783905,11992,7.830713653904858,5.0,5.0
42981,107.5405969619751,11992,16.264570923123888,5.0,5.0
42990,107.56581950187683,11992,8.327460312639431,5.0,5.0
42992,107.57282280921936,11992,16.661968250111546,5.0,5.0
43000,107.58986926078796,11992,5.459793756196553,5.0,5.0
43001,107.59208559989929,11992,14.367835004957243,5.0,5.0
43010,107.62068343162537,11992,5.885065218030488,5.0,5.0
43019,107.6529643535614,11992,14.0,5.0,5.0
43020,107.65838432312012,11992,14.0,5.0,5.0
43024,107.66599154472351,11992,17.168,5.0,5.0
43029,107.68208265304565,11992,18.790016,5.0,5.0
43030,107.68371677398682,11992,18.790016,5.0,5.0
43031,107.68576312065125,11992,25.032012800000004,5.0,5.0
43033,107.68945097923279,11992,26.020488192000006,5.0,5.0
43040,107.70711493492126,11992,8.526393570754562,5.0,5.0
43045,107.72332859039307,11992,14.365513508226336,5.0,5.0
43050,107.73179912567139,11992,5.0,5.0,5.0
43060,107.75154614448547,11992,14.0,5.0,5.0
43063,107.75981760025024,11992,18.96,5.0,5.0
43070,107.78331899642944,11992,7.766016000000002,5.0,5.0
43079,107.80223822593689,11992,14.0,5.0,5.0
43080,107.80391216278076,11992,11.200000000000001,5.0,5.0
43090,107.84814929962158,11992,5.734400000000001,5.0,5.0
43097,107.86986827850342,11992,14.587520000000001,5.0,5.0
43100,107.8749315738678,11992,9.336012800000002,5.0,5.0
43108,107.89935231208801,11992,14.0,5.0,5.0
43110,107.90592074394226,11992,11.200000000000001,5.0,5.0
43116,107.91957497596741,11992,14.587520000000001,5.0,5.0
43120,107.93065214157104,11992,19.336012800000002,5.0,5.0
43121,107.93255996704102,11992,25.468810240000003,5.0,5.0
43130,107.95115661621094,11992,10.432024674304003,5.0,5.0
43135,107.96672105789185,11992,16.67649579155456,5.0,5.0
43137,107.9708092212677,11992,20.67295730659492,5.0,5.0
43140,107.97628903388977,11992,13.23069267622075,5.0,5.0
43149,108.001389503479,11992,14.335433376144017,5.0,5.0
43150,108.00320863723755,11992,11.468346700915214,5.0,5.0
43160,108.03693723678589,11992,7.339741888585738,5.0,5.0
43170,108.06728792190552,11992,5.871793510868591,5.0,5.0
43178,108.0936861038208,11992,14.0,5.0,5.0
43180,108.09735631942749,11992,8.96,5.0,5.0
43190,108.12213563919067,11992,5.0,5.0,5.0
43200,108.15343713760376,11992,5.0,5.0,5.0
43201,108.15561103820801,11992,14.0,5.0,5.0
43202,108.1576898097992,11992,21.200000000000003,5.0,5.0
43210,108.1873071193695,11992,10.854400000000005,5.0,5.0
43220,108.21534609794617,11992,5.557452800000004,5.0,5.0
43230,108.24018955230713,11992,5.0,5.0,5.0
43236,108.25467872619629,11992,14.0,5.0,5.0
43239,108.2647316455841,11992,18.96,5.0,5.0
43240,108.26609587669373,11992,15.168000000000001,5.0,5.0
43250,108.28683829307556,11992,7.766016000000002,5.0,5.0
43260,108.31600999832153,11992,5.0,5.0,5.0
43263,108.32159757614136,11992,14.0,5.0,5.0
43270,108.34543371200562,11992,8.96,5.0,5.0
43280,108.37583065032959,11992,5.0,5.0,5.0
43288,108.40920567512512,11992,14.0,5.0,5.0
43289,108.41125822067261,11992,21.200000000000003,5.0,5.0
43290,108.41297388076782,11992,16.960000000000004,5.0,5.0
43300,108.44196796417236,11992,5.0,5.0,5.0
43310,108.47076153755188,11992,14.0,5.0,5.0
43317,108.48764944076538,11992,14.587520000000001,5.0,5.0
43320,108.50006103515625,11992,14.587520000000001,5.0,5.0
43330,108.528391122818,11992,5.0,5.0,5.0
43340,108.56353950500488,11992,5.0,5.0,5.0
43345,108.57298994064331,11992,14.0,5.0,5.0
43350,108.58635187149048,11992,7.168000000000001,5.0,5.0
43360,108.61111426353455,11992,5.0,5.0,5.0
43370,108.63470649719238,11992,5.0,5.0,5.0
43380,108.66291356086731,11992,5.0,5.0,5.0
43390,108.69329595565796,11992,5.0,5.0,5.0
43391,108.69540596008301,11992,14.0,5.0,5.0
43393,108.69943952560425,11992,18.96,5.0,5.0
43400,108.72336459159851,11992,15.168000000000001,5.0,5.0
43404,108.73467874526978,11992,19.707520000000002,5.0,5.0
43410,108.75133538246155,11992,12.612812800000002,5.0,5.0
43411,108.75343942642212,11992,20.090250240000003,5.0,5.0
43418,108.77023983001709,11992,18.228966498304004,5.0,5.0
43420,108.77376127243042,11992,14.583173198643204,5.0,5.0
43430,108.81231498718262,11992,5.973267742164257,5.0,5.0
43440,108.85630083084106,11992,5.0,5.0,5.0
43450,108.89283680915833,11992,5.0,5.0,5.0
43460,108.93176245689392,11992,5.0,5.0,5.0
43470,108.96275758743286,11992,5.0,5.0,5.0
43473,108.97667932510376,11992,14.0,5.0,5.0
43480,108.99306082725525,11992,7.168000000000001,5.0,5.0
43487,109.0165421962738,11992,14.0,5.0,5.0
43490,109.02129197120667,11992,8.96,5.0,5.0
43492,109.02899670600891,11992,17.168,5.0,5.0
43496,109.03659749031067,11992,17.0320128,5.0,5.0
43500,109.04782700538635,11992,23.62561024,5.0,5.0
43510,109.07580471038818,11992,7.741639963443203,5.0,5.0
43520,109.11411833763123,11992,5.0,5.0,5.0
43526,109.12503862380981,11992,14.0,5.0,5.0
43527,109.12711024284363,11992,21.200000000000003,5.0,5.0
43528,109.12913608551025,11992,26.960000000000004,5.0,5.0
43530,109.14307808876038,11992,26.960000000000004,5.0,5.0
43532,109.1472840309143,11992,31.568000000000005,5.0,5.0
43533,109.14937043190002,11992,35.254400000000004,5.0,5.0
43538,109.15843892097473,11992,24.440202240000005,5.0,5.0
43540,109.16207814216614,11992,15.641729433600005,5.0,5.0
43550,109.19120073318481,11992,6.406852376002563,5.0,5.0
43560,109.22619438171387,11992,5.1254819008020505,5.0,5.0
43570,109.26527786254883,11992,5.0,5.0,5.0
43580,109.30140519142151,11992,5.0,5.0,5.0
43585,109.31398677825928,11992,14.0,5.0,5.0
43586,109.31606364250183,11992,21.200000000000003,5.0,5.0
43589,109.32182431221008,11992,20.854400000000005,5.0,5.0
43590,109.32392120361328,11992,26.683520000000005,5.0,5.0
43594,109.33136343955994,11992,20.929569792000002,5.0,5.0
43600,109.35200452804565,11992,10.715939733504001,5.0,5.0
43610,109.38387727737427,11992,5.0,5.0,5.0
43612,109.38792490959167,11992,14.0,5.0,5.0
43620,109.42011189460754,11992,7.168000000000001,5.0,5.0
43626,109.44668412208557,11992,14.0,5.0,5.0
43627,109.44874620437622,11992,21.200000000000003,5.0,5.0
43630,109.46084952354431,11992,16.960000000000004,5.0,5.0
43640,109.48223543167114,11992,5.0,5.0,5.0
43642,109.48961973190308,11992,14.0,5.0,5.0
43646,109.4997775554657,11992,21.200000000000003,5.0,5.0
43650,109.51004672050476,11992,13.568000000000005,5.0,5.0
43654,109.52853393554688,11992,18.683520000000005,5.0,5.0
43660,109.54575490951538,11992,7.652769792000004,5.0,5.0
43661,109.54783010482788,11992,16.122215833600002,5.0,5.0
43668,109.56309080123901,11992,15.28292768435405,5.0,5.0
43670,109.56667351722717,11992,12.22634214748324,5.0,5.0
43680,109.5905442237854,11992,5.0,5.0,5.0
43690,109.61266565322876,11992,5.0,5.0,5.0
43692,109.61646676063538,11992,14.0,5.0,5.0
43700,109.63610625267029,11992,11.200000000000001,5.0,5.0
43710,109.66345810890198,11992,5.0,5.0,5.0
43719,109.68638157844543,11992,14.0,5.0,5.0
43720,109.69148564338684,11992,14.0,5.0,5.0
43723,109.70420694351196,11992,21.200000000000003,5.0,5.0
43728,109.71640634536743,11992,20.854400000000005,5.0,5.0
43730,109.71998834609985,11992,13.346816000000004,5.0,5.0
43738,109.74448752403259,11992,15.466855833600004,5.0,5.0
43739,109.7464907169342,11992,22.373484666880003,5.0,5.0
43740,109.74767708778381,11992,17.898787733504005,5.0,5.0
43744,109.75819110870361,11992,19.16417931955405,5.0,5.0
43750,109.76880741119385,11992,6.2797182794314725,5.0,5.0
43753,109.77836847305298,11992,14.019019698836143,5.0,5.0
43760,109.79779100418091,11992,5.742190468643285,5.0,5.0
43770,109.82656264305115,11992,5.0,5.0,5.0
43780,109.86504864692688,11992,5.0,5.0,5.0
43790,109.8982503414154,11992,5.0,5.0,5.0
43800,109.93733334541321,11992,5.0,5.0,5.0
43810,109.96440625190735,11992,5.0,5.0,5.0
43820,109.99122786521912,11992,5.0,5.0,5.0
43830,110.0215482711792,11992,5.0,5.0,5.0
43840,110.05230450630188,11992,5.0,5.0,5.0
43849,110.07266402244568,11992,14.0,5.0,5.0
43850,110.07423090934753,11992,14.0,5.0,5.0
43854,110.0816502571106,11992,17.168,5.0,5.0
43860,110.10163974761963,11992,17.0320128,5.0,5.0
43862,110.10552906990051,11992,20.900488192,5.0,5.0
43867,110.11455535888672,11992,20.701049954304004,5.0,5.0
43870,110.1225335597992,11992,13.248671970754565,5.0,5.0
43880,110.14965033531189,11992,5.0,5.0,5.0
43890,110.18072652816772,11992,5.0,5.0,5.0
43900,110.2115318775177,11992,5.0,5.0,5.0
43910,110.24044823646545,11992,5.0,5.0,5.0
43920,110.2649838924408,11992,5.0,5.0,5.0
43926,110.27539110183716,11992,14.0,5.0,5.0
43929,110.28502678871155,11992,21.200000000000003,5.0,5.0
43930,110.28715085983276,11992,26.960000000000004,5.0,5.0
43935,110.29653739929199,11992,18.8342528,5.0,5.0
43940,110.305490732193,11992,7.714509946880003,5.0,5.0
43947,110.32463431358337,11992,14.937286366003203,5.0,5.0
43948,110.32668161392212,11992,21.949829092802563,5.0,5.0
43950,110.33299827575684,11992,17.55986327424205,5.0,5.0
43953,110.33876132965088,11992,18.990649996411932,5.0,5.0
43960,110.35811424255371,11992,9.723212798162912,5.0,5.0
43962,110.36218595504761,11992,16.222856190824263,5.0,5.0
43970,110.3799033164978,11992,15.315905516609295,5.0,5.0
43980,110.40478563308716,11992,5.018715919682535,5.0,5.0
43990,110.4423680305481,11992,5.0,5.0,5.0
43992,110.44908881187439,11992,14.0,5.0,5.0
44000,110.47104716300964,11992,11.200000000000001,5.0,5.0
44010,110.505934715271,11992,5.734400000000001,5.0,5.0
44013,110.5113046169281,11992,14.587520000000001,5.0,5.0
44020,110.53640365600586,11992,7.4688102400000025,5.0,5.0
44030,110.56741976737976,11992,5.0,5.0,5.0
44035,110.58117532730103,11992,14.0,5.0,5.0
44040,110.5992922782898,11992,11.200000000000001,5.0,5.0
44050,110.6291651725769,11992,5.0,5.0,5.0
44051,110.63144183158875,11992,14.0,5.0,5.0
44054,110.63746094703674,11992,17.168,5.0,5.0
44055,110.63960576057434,11992,23.7344,5.0,5.0
44057,110.64755773544312,11992,28.98752,5.0,5.0
44060,110.65299272537231,11992,14.841610240000001,5.0,5.0
44062,110.65985035896301,11992,21.873288192000004,5.0,5.0
44069,110.67581677436829,11992,17.16743907475456,5.0,5.0
44070,110.67760443687439,11992,13.73395125980365,5.0,5.0
44077,110.69641852378845,11992,17.03178304501947,5.0,5.0
44080,110.70448970794678,11992,10.900341148812462,5.0,5.0
44084,110.71192240715027,11992,14.464779734553584,5.0,5.0
44085,110.71386790275574,11992,21.57182378764287,5.0,5.0
44089,110.72406768798828,11992,21.04477377927315,5.0,5.0
44090,110.72601079940796,11992,16.83581902341852,5.0,5.0
44091,110.72808003425598,11992,23.468655218734817,5.0,5.0
44100,110.74646782875061,11992,6.152167153660023,5.0,5.0
44104,110.76007223129272,11992,14.921733722928018,5.0,5.0
44106,110.76387190818787,11992,21.937386978342417,5.0,5.0
44109,110.76959109306335,11992,24.03992766613915,5.0,5.0
44110,110.77140712738037,11992,19.23194213291132,5.0,5.0
44117,110.79126811027527,11992,17.87740349764048,5.0,5.0
44120,110.79946565628052,11992,14.301922798112384,5.0,5.0
44121,110.8016037940979,11992,21.44153823848991,5.0,5.0
44130,110.8203489780426,11992,7.025963249988376,5.0,5.0
44140,110.84721994400024,11992,5.0,5.0,5.0
44150,110.87582206726074,11992,5.0,5.0,5.0
44160,110.90766286849976,11992,5.0,5.0,5.0
44170,110.94386911392212,11992,5.0,5.0,5.0
44171,110.94605994224548,11992,14.0,5.0,5.0
44174,110.95150804519653,11992,21.200000000000003,5.0,5.0
44175,110.9535002708435,11992,26.960000000000004,5.0,5.0
44180,110.96269488334656,11992,23.803520000000006,5.0,5.0
44190,110.98852181434631,11992,7.799937433600004,5.0,5.0
44200,111.02206063270569,11992,5.0,5.0,5.0
44209,111.05203485488892,11992,14.0,5.0,5.0
44210,111.05745458602905,11992,14.0,5.0,5.0
44215,111.06640481948853,11992,17.168,5.0,5.0
44219,111.08051252365112,11992,20.987520000000004,5.0,5.0
44220,111.08517003059387,11992,20.987520000000004,5.0,5.0
44226,111.10860419273376,11992,16.877190553600002,5.0,5.0
44230,111.12247776985168,11992,13.501752442880003,5.0,5.0
44235,111.13468050956726,11992,18.641121563443203,5.0,5.0
44240,111.14687085151672,11992,9.544254240482921,5.0,5.0
44249,111.17951583862305,11992,16.108322713909068,5.0,5.0
44250,111.18151473999023,11992,12.886658171127255,5.0,5.0
44256,111.2036919593811,11992,18.247461229521445,5.0,5.0
44260,111.21457862854004,11992,9.34270014951498,5.0,5.0
44261,111.21685218811035,11992,17.474160119611984,5.0,5.0
44270,111.24734854698181,11992,5.725932787994456,5.0,5.0
44280,111.28058552742004,11992,5.0,5.0,5.0
44290,111.30918836593628,11992,5.0,5.0,5.0
44295,111.3213415145874,11992,14.0,5.0,5.0
44300,111.33227229118347,11992,11.200000000000001,5.0,5.0
44307,111.35105538368225,11992,14.587520000000001,5.0,5.0
44310,111.35646343231201,11992,9.336012800000002,5.0,5.0
44320,111.3827691078186,11992,5.0,5.0,5.0
44327,111.40065169334412,11992,14.0,5.0,5.0
44330,111.40599703788757,11992,8.96,5.0,5.0
44333,111.41471123695374,11992,15.7344,5.0,5.0
44340,111.43073415756226,11992,6.4448102400000025,5.0,5.0
44350,111.46493983268738,11992,6.4448102400000025,5.0,5.0
44351,111.4673023223877,11992,15.155848192000002,5.0,5.0
