Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
29924,57.067516803741455,9589,31.372231778304002,5.0,5.0
29928,57.07787013053894,9589,30.078228338114563,5.0,5.0
29930,57.08290386199951,9589,24.06258267049165,5.0,5.0
29938,57.09636902809143,9589,16.307861671573363,5.0,5.0
29940,57.099178075790405,9589,10.437031469806954,5.0,5.0
29950,57.1197144985199,9589,5.0,5.0,5.0
29952,57.12270975112915,9589,14.0,5.0,5.0
29954,57.12583327293396,9589,18.96,5.0,5.0
29960,57.134323596954346,9589,6.212812800000002,5.0,5.0
29970,57.155619621276855,9589,5.0,5.0,5.0
29980,57.17336630821228,9589,5.0,5.0,5.0
29982,57.17642426490784,9589,14.0,5.0,5.0
29990,57.18946552276611,9589,7.168000000000001,5.0,5.0
30000,57.21420502662659,9589,5.734400000000001,5.0,5.0
30010,57.23932361602783,9589,5.0,5.0,5.0
30018,57.2545530796051,9589,14.0,5.0,5.0
30020,57.2573926448822,9589,8.96,5.0,5.0
30023,57.264009952545166,9589,15.7344,5.0,5.0
30030,57.2757670879364,9589,5.155848192000002,5.0,5.0
30037,57.28497815132141,9589,14.0,5.0,5.0
30040,57.28928828239441,9589,18.96,5.0,5.0
30050,57.30695462226868,9589,7.766016000000002,5.0,5.0
30053,57.31317949295044,9589,16.212812800000002,5.0,5.0
30060,57.32730984687805,9589,5.312614498304002,5.0,5.0
30069,57.34296202659607,9589,14.0,5.0,5.0
30070,57.344462156295776,9589,11.200000000000001,5.0,5.0
30072,57.34758019447327,9589,17.168,5.0,5.0
30074,57.35062217712402,9589,20.987520000000004,5.0,5.0
30080,57.36560654640198,9589,13.432012800000004,5.0,5.0
30083,57.36984348297119,9589,20.745610240000005,5.0,5.0
30090,57.38332796096802,9589,20.621752442880005,5.0,5.0
30096,57.40436601638794,9589,18.44666980060365,5.0,5.0
30100,57.4153254032135,9589,11.805868672386339,5.0,5.0
30110,57.43939161300659,9589,7.555755950327257,5.0,5.0
30119,57.4612033367157,9589,14.0,5.0,5.0
30120,57.462485790252686,9589,14.0,5.0,5.0
30121,57.46422982215881,9589,21.200000000000003,5.0,5.0
30124,57.47114443778992,9589,23.568000000000005,5.0,5.0
30128,57.47999978065491,9589,22.066816000000003,5.0,5.0
30130,57.48307394981384,9589,17.653452800000004,5.0,5.0
30134,57.49579405784607,9589,19.038567833600005,5.0,5.0
30140,57.5079505443573,9589,9.747746730803204,5.0,5.0
30150,57.541457414627075,9589,14.0,5.0,5.0
30153,57.54610204696655,9589,18.96,5.0,5.0
30160,57.56512665748596,9589,6.212812800000002,5.0,5.0
30165,57.58305883407593,9589,14.0,5.0,5.0
30167,57.586331605911255,9589,18.96,5.0,5.0
30168,57.58803367614746,9589,25.168,5.0,5.0
30170,57.5907506942749,9589,20.1344,5.0,5.0
30171,57.59239220619202,9589,26.10752,5.0,5.0
30180,57.612454414367676,9589,10.693640192000002,5.0,5.0
30183,57.619887828826904,9589,16.843929722880002,5.0,5.0
30190,57.63495135307312,9589,6.8992736144916496,5.0,5.0
30200,57.650474309921265,9589,5.0,5.0,5.0
30210,57.67708110809326,9589,5.0,5.0,5.0
30220,57.69111227989197,9589,5.0,5.0,5.0
30230,57.72498297691345,9589,5.0,5.0,5.0
30240,57.74914836883545,9589,5.0,5.0,5.0
30250,57.77209281921387,9589,5.0,5.0,5.0
30255,57.782227754592896,9589,14.0,5.0,5.0
30260,57.79173398017883,9589,7.168000000000001,5.0,5.0
30267,57.80408501625061,9589,14.0,5.0,5.0
30270,57.81078386306763,9589,11.200000000000001,5.0,5.0
30271,57.81266188621521,9589,18.96,5.0,5.0
30280,57.833200454711914,9589,7.766016000000002,5.0,5.0
30281,57.83497762680054,9589,16.212812800000002,5.0,5.0
30287,57.846402645111084,9589,16.64076812288,5.0,5.0
30290,57.853216886520386,9589,13.312614498304,5.0,5.0
30292,57.85630178451538,9589,20.6500915986432,5.0,5.0
30293,57.85797643661499,9589,26.520073278914563,5.0,5.0
30295,57.861093044281006,9589,26.97284689850532,5.0,5.0
30297,57.86421465873718,9589,27.262622015043405,5.0,5.0
30299,57.86731147766113,9589,27.44807808962778,5.0,5.0
30300,57.86874508857727,9589,21.958462471702227,5.0,5.0
30310,57.88552737236023,9589,7.1953489827273875,5.0,5.0
30320,57.90837812423706,9589,14.0,5.0,5.0
30328,57.93240427970886,9589,15.7344,5.0,5.0
30330,57.93532633781433,9589,10.070016000000003,5.0,5.0
30331,57.93708562850952,9589,18.056012800000005,5.0,5.0
30333,57.94012236595154,9589,21.555848192000006,5.0,5.0
30340,57.952242374420166,9589,11.036594274304006,5.0,5.0
30350,57.97990703582764,9589,5.0,5.0,5.0
30360,58.001014709472656,9589,5.0,5.0,5.0
30362,58.006248474121094,9589,14.0,5.0,5.0
30370,58.02406287193298,9589,7.168000000000001,5.0,5.0
30380,58.04974675178528,9589,5.0,5.0,5.0
30390,58.072999000549316,9589,5.0,5.0,5.0
30399,58.0907940864563,9589,14.0,5.0,5.0
30400,58.09429669380188,9589,14.0,5.0,5.0
30407,58.10595202445984,9589,14.587520000000001,5.0,5.0
30410,58.11063075065613,9589,19.336012800000002,5.0,5.0
30420,58.131635665893555,9589,6.336024674304003,5.0,5.0
30426,58.13928174972534,9589,14.055055791554562,5.0,5.0
30429,58.14913821220398,9589,21.24404463324365,5.0,5.0
30430,58.150532484054565,9589,16.995235706594922,5.0,5.0
30434,58.15875220298767,9589,18.701560681776602,5.0,5.0
30435,58.160435914993286,9589,24.961248545421284,5.0,5.0
30440,58.16906189918518,9589,12.7801592552557,5.0,5.0
30442,58.17265701293945,9589,18.17930192336365,5.0,5.0
30450,58.190237522125244,9589,9.307802584762191,5.0,5.0
30460,58.204238414764404,9589,5.0,5.0,5.0
30470,58.22935128211975,9589,5.0,5.0,5.0
30480,58.249024629592896,9589,5.0,5.0,5.0
30483,58.25552988052368,9589,14.0,5.0,5.0
30490,58.26542830467224,9589,5.0,5.0,5.0
30500,58.28822088241577,9589,5.0,5.0,5.0
30510,58.305622816085815,9589,5.0,5.0,5.0
30520,58.32858395576477,9589,5.0,5.0,5.0
30523,58.33316349983215,9589,14.0,5.0,5.0
30530,58.344813108444214,9589,7.168000000000001,5.0,5.0
30535,58.352254152297974,9589,14.0,5.0,5.0
30538,58.359153032302856,9589,18.96,5.0,5.0
30540,58.36186146736145,9589,15.168000000000001,5.0,5.0
30546,58.37263584136963,9589,22.1344,5.0,5.0
30550,58.37811064720154,9589,11.3328128,5.0,5.0
30560,58.398611545562744,9589,5.0,5.0,5.0
30570,58.416821241378784,9589,5.0,5.0,5.0
30580,58.43471622467041,9589,5.0,5.0,5.0
30590,58.45524287223816,9589,5.0,5.0,5.0
30600,58.47749352455139,9589,5.0,5.0,5.0
30610,58.5051908493042,9589,5.0,5.0,5.0
30613,58.51149368286133,9589,14.0,5.0,5.0
30616,58.51609826087952,9589,18.96,5.0,5.0
30620,58.52695393562317,9589,12.134400000000001,5.0,5.0
30630,58.55125713348389,9589,5.0,5.0,5.0
30634,58.55904006958008,9589,14.0,5.0,5.0
30639,58.56621980667114,9589,17.168,5.0,5.0
30640,58.56760931015015,9589,13.7344,5.0,5.0
30650,58.58899927139282,9589,5.625610240000001,5.0,5.0
30660,58.61086440086365,9589,5.0,5.0,5.0
30665,58.622894287109375,9589,14.0,5.0,5.0
30669,58.631671667099,9589,18.96,5.0,5.0
30670,58.63331913948059,9589,25.168,5.0,5.0
30675,58.645538091659546,9589,26.10752,5.0,5.0
30680,58.657827615737915,9589,10.693640192000002,5.0,5.0
30681,58.659552812576294,9589,18.5549121536,5.0,5.0
30690,58.69218897819519,9589,9.5001150226432,5.0,5.0
30699,58.72613191604614,9589,16.08007361449165,5.0,5.0
30700,58.72782802581787,9589,12.86405889159332,5.0,5.0
30710,58.74971151351929,9589,5.269118521996625,5.0,5.0
30720,58.778265953063965,9589,5.0,5.0,5.0
30730,58.79935431480408,9589,5.0,5.0,5.0
30740,58.819281816482544,9589,5.0,5.0,5.0
30742,58.82266187667847,9589,14.0,5.0,5.0
30750,58.83924698829651,9589,7.168000000000001,5.0,5.0
30760,58.86670660972595,9589,5.0,5.0,5.0
30770,58.88508152961731,9589,5.0,5.0,5.0
30776,58.89853048324585,9589,14.0,5.0,5.0
30780,58.90436553955078,9589,5.734400000000001,5.0,5.0
30790,58.93146562576294,9589,5.0,5.0,5.0
30800,58.94977045059204,9589,5.0,5.0,5.0
30810,58.966126441955566,9589,14.0,5.0,5.0
30820,58.99562478065491,9589,5.734400000000001,5.0,5.0
30822,58.99870705604553,9589,14.587520000000001,5.0,5.0
30830,59.01646900177002,9589,15.975048192000003,5.0,5.0
30831,59.018085956573486,9589,22.7800385536,5.0,5.0
30840,59.032753229141235,9589,5.97165042659492,5.0,5.0
30848,59.05989098548889,9589,14.0,5.0,5.0
30850,59.06303906440735,9589,18.96,5.0,5.0
30860,59.08367466926575,9589,7.766016000000002,5.0,5.0
30870,59.10558104515076,9589,5.0,5.0,5.0
30875,59.11536908149719,9589,14.0,5.0,5.0
30876,59.117132902145386,9589,21.200000000000003,5.0,5.0
30880,59.12272644042969,9589,10.854400000000005,5.0,5.0
30890,59.14175486564636,9589,5.0,5.0,5.0
30893,59.14639854431152,9589,14.0,5.0,5.0
30899,59.15933084487915,9589,17.168,5.0,5.0
30900,59.16058707237244,9589,17.168,5.0,5.0
30903,59.16789960861206,9589,20.987520000000004,5.0,5.0
30910,59.182446002960205,9589,8.596488192000004,5.0,5.0
30920,59.19775986671448,9589,5.0,5.0,5.0
30928,59.216243505477905,9589,14.0,5.0,5.0
30930,59.21880555152893,9589,14.0,5.0,5.0
30940,59.24238872528076,9589,5.734400000000001,5.0,5.0
30944,59.24817419052124,9589,14.587520000000001,5.0,5.0
30950,59.259395360946655,9589,15.975048192000003,5.0,5.0
30960,59.277512550354004,9589,5.234703791554562,5.0,5.0
30970,59.30374073982239,9589,5.0,5.0,5.0
30979,59.32158446311951,9589,14.0,5.0,5.0
30980,59.32297968864441,9589,11.200000000000001,5.0,5.0
30990,59.34418249130249,9589,5.0,5.0,5.0
31000,59.36142897605896,9589,5.0,5.0,5.0
31010,59.37615370750427,9589,5.0,5.0,5.0
31020,59.3951141834259,9589,5.0,5.0,5.0
31030,59.41761302947998,9589,14.0,5.0,5.0
31040,59.43472409248352,9589,7.168000000000001,5.0,5.0
31050,59.457223653793335,9589,5.0,5.0,5.0
31055,59.46315622329712,9589,14.0,5.0,5.0
31060,59.47663593292236,9589,8.96,5.0,5.0
31070,59.497549533843994,9589,5.0,5.0,5.0
31074,59.50524401664734,9589,14.0,5.0,5.0
31075,59.506693601608276,9589,21.200000000000003,5.0,5.0
31080,59.51204299926758,9589,10.854400000000005,5.0,5.0
31084,59.51715850830078,9589,15.557452800000004,5.0,5.0
31086,59.51974010467529,9589,22.445962240000004,5.0,5.0
31089,59.5267379283905,9589,24.365415833600004,5.0,5.0
31090,59.527634620666504,9589,19.492332666880003,5.0,5.0
31098,59.54472827911377,9589,17.98405946035405,5.0,5.0
31100,59.547250747680664,9589,14.387247568283241,5.0,5.0
31110,59.569164514541626,9589,5.0,5.0,5.0
31120,59.58645820617676,9589,14.0,5.0,5.0
31125,59.60111355781555,9589,18.96,5.0,5.0
31128,59.604692459106445,9589,19.707520000000002,5.0,5.0
31130,59.607316970825195,9589,12.612812800000002,5.0,5.0
31131,59.60876512527466,9589,20.090250240000003,5.0,5.0
31140,59.62564039230347,9589,6.583173198643204,5.0,5.0
31150,59.651252031326294,9589,5.0,5.0,5.0
31160,59.67059278488159,9589,5.0,5.0,5.0
31168,59.68577551841736,9589,14.0,5.0,5.0
31170,59.688671827316284,9589,11.200000000000001,5.0,5.0
31171,59.69029116630554,9589,18.96,5.0,5.0
31172,59.69174289703369,9589,25.168,5.0,5.0
31180,59.7075572013855,9589,6.597640192000002,5.0,5.0
31184,59.71537518501282,9589,15.278112153600002,5.0,5.0
31190,59.728299379348755,9589,7.822393422643202,5.0,5.0
31195,59.7403929233551,9589,15.00633179049165,5.0,5.0
31200,59.74897646903992,9589,7.683241876731727,5.0,5.0
31202,59.75176978111267,9589,14.917274801108306,5.0,5.0
31208,59.76518487930298,9589,16.110115758533965,5.0,5.0
31209,59.76663851737976,9589,22.888092606827172,5.0,5.0
31210,59.76785206794739,9589,18.31047408546174,5.0,5.0
31214,59.77302932739258,9589,19.374962731756412,5.0,5.0
31220,59.78358817100525,9589,6.3487877879419425,5.0,5.0
31228,59.798924684524536,9589,14.0,5.0,5.0
31230,59.80150294303894,9589,8.96,5.0,5.0
31240,59.8213996887207,9589,5.0,5.0,5.0
31250,59.84945034980774,9589,5.0,5.0,5.0
31257,59.86307239532471,9589,14.0,5.0,5.0
31260,59.86680889129639,9589,8.96,5.0,5.0
31270,59.892077684402466,9589,5.0,5.0,5.0
31280,59.912752628326416,9589,5.0,5.0,5.0
31290,59.932058334350586,9589,5.0,5.0,5.0
31295,59.9433434009552,9589,14.0,5.0,5.0
31300,59.961315870285034,9589,11.200000000000001,5.0,5.0
31310,59.977566957473755,9589,5.0,5.0,5.0
31320,59.993170499801636,9589,5.0,5.0,5.0
31330,60.01135993003845,9589,5.0,5.0,5.0
31331,60.012714862823486,9589,14.0,5.0,5.0
31340,60.02982306480408,9589,5.734400000000001,5.0,5.0
31349,60.045493602752686,9589,14.0,5.0,5.0
31350,60.04677438735962,9589,11.200000000000001,5.0,5.0
31358,60.06366848945618,9589,14.587520000000001,5.0,5.0
31360,60.06821823120117,9589,11.670016000000002,5.0,5.0
31369,60.0811550617218,9589,15.975048192000003,5.0,5.0
31370,60.082348108291626,9589,12.780038553600003,5.0,5.0
31377,60.09601140022278,9589,15.234703791554562,5.0,5.0
31379,60.09866142272949,9589,19.75021042659492,5.0,5.0
31380,60.10851168632507,9589,19.75021042659492,5.0,5.0
31382,60.112627267837524,9589,22.640134673020746,5.0,5.0
31383,60.11401295661926,9589,28.112107738416597,5.0,5.0
31390,60.12732267379761,9589,11.514719329655442,5.0,5.0
31393,60.13116788864136,9589,19.211775463724354,5.0,5.0
31400,60.14415264129639,9589,9.836429037426871,5.0,5.0
31406,60.15387296676636,9589,14.029001333730047,5.0,5.0
31410,60.162646770477295,9589,11.22320106698404,5.0,5.0
31420,60.184650897979736,9589,5.0,5.0,5.0
31428,60.20376372337341,9589,14.0,5.0,5.0
31430,60.210752725601196,9589,14.0,5.0,5.0
31436,60.222614765167236,9589,18.96,5.0,5.0
31440,60.22749710083008,9589,9.707520000000002,5.0,5.0
31443,60.230998277664185,9589,14.970250240000002,5.0,5.0
31444,60.23235297203064,9589,21.976200192,5.0,5.0
31450,60.24376940727234,9589,9.0014515986432,5.0,5.0
31451,60.24519395828247,9589,17.20116127891456,5.0,5.0
31460,60.2606565952301,9589,5.636476527874725,5.0,5.0
31470,60.27981424331665,9589,14.0,5.0,5.0
31471,60.281254529953,9589,21.200000000000003,5.0,5.0
31475,60.28579616546631,9589,20.854400000000005,5.0,5.0
31480,60.296727895736694,9589,13.346816000000004,5.0,5.0
31490,60.32117486000061,9589,5.466855833600003,5.0,5.0
31498,60.339314460754395,9589,14.0,5.0,5.0
31500,60.34167981147766,9589,14.0,5.0,5.0
31510,60.360568046569824,9589,5.0,5.0,5.0
31520,60.377039432525635,9589,5.0,5.0,5.0
31526,60.39222431182861,9589,14.0,5.0,5.0
31530,60.399749517440796,9589,8.96,5.0,5.0
31540,60.42958903312683,9589,7.168000000000001,5.0,5.0
31542,60.43221950531006,9589,15.7344,5.0,5.0
31550,60.44973063468933,9589,10.070016000000003,5.0,5.0
31560,60.47257161140442,9589,5.0,5.0,5.0
31565,60.48481893539429,9589,14.0,5.0,5.0
31568,60.49103546142578,9589,21.200000000000003,5.0,5.0
31570,60.49589729309082,9589,16.960000000000004,5.0,5.0
31580,60.515127420425415,9589,6.9468160000000045,5.0,5.0
31586,60.52510476112366,9589,14.0,5.0,5.0
31590,60.53606700897217,9589,7.168000000000001,5.0,5.0
31600,60.55865144729614,9589,5.0,5.0,5.0
31610,60.58468222618103,9589,5.0,5.0,5.0
31611,60.58617329597473,9589,14.0,5.0,5.0
31620,60.60504651069641,9589,7.168000000000001,5.0,5.0
31630,60.6213960647583,9589,5.0,5.0,5.0
31640,60.64254570007324,9589,5.0,5.0,5.0
31648,60.66148495674133,9589,14.0,5.0,5.0
31650,60.66474270820618,9589,18.96,5.0,5.0
31654,60.674118518829346,9589,22.1344,5.0,5.0
31655,60.675442934036255,9589,27.70752,5.0,5.0
31660,60.68629789352417,9589,14.186250240000001,5.0,5.0
31670,60.70726561546326,9589,5.0,5.0,5.0
31680,60.726970911026,9589,5.0,5.0,5.0
31690,60.743273973464966,9589,5.0,5.0,5.0
31691,60.74467730522156,9589,14.0,5.0,5.0
31700,60.76050519943237,9589,7.168000000000001,5.0,5.0
31710,60.78440809249878,9589,5.0,5.0,5.0
31720,60.8104407787323,9589,5.0,5.0,5.0
31730,60.82952809333801,9589,5.0,5.0,5.0
31739,60.84852838516235,9589,14.0,5.0,5.0
31740,60.84984850883484,9589,11.200000000000001,5.0,5.0
31746,60.85995554924011,9589,17.168,5.0,5.0
31749,60.863908529281616,9589,20.987520000000004,5.0,5.0
31750,60.864744663238525,9589,16.790016000000005,5.0,5.0
31760,60.8822066783905,9589,5.5017524428800035,5.0,5.0
31770,60.90410327911377,9589,5.0,5.0,5.0
31780,60.93560266494751,9589,5.0,5.0,5.0
31790,60.95707082748413,9589,5.0,5.0,5.0
31800,60.9833128452301,9589,5.0,5.0,5.0
31810,61.002734661102295,9589,14.0,5.0,5.0
31816,61.01452684402466,9589,17.168,5.0,5.0
31820,61.02186298370361,9589,10.987520000000002,5.0,5.0
31822,61.026832580566406,9589,18.790016,5.0,5.0
31823,61.02819347381592,9589,25.032012800000004,5.0,5.0
31830,61.037009477615356,9589,8.202489954304005,5.0,5.0
31838,61.05190420150757,9589,14.0,5.0,5.0
31840,61.05421280860901,9589,14.0,5.0,5.0
31841,61.05563521385193,9589,21.200000000000003,5.0,5.0
31843,61.05827760696411,9589,23.568000000000005,5.0,5.0
31850,61.07154726982117,9589,12.066816000000005,5.0,5.0
31860,61.09283185005188,9589,5.0,5.0,5.0
31864,61.10019850730896,9589,14.0,5.0,5.0
31870,61.1121563911438,9589,7.168000000000001,5.0,5.0
31876,61.12644410133362,9589,14.587520000000001,5.0,5.0
31880,61.133713245391846,9589,11.670016000000002,5.0,5.0
31890,61.15129518508911,9589,5.975048192000003,5.0,5.0
31891,61.152790784835815,9589,14.780038553600003,5.0,5.0
31900,61.17086625099182,9589,5.0,5.0,5.0
31901,61.17228937149048,9589,14.0,5.0,5.0
31909,61.18501305580139,9589,15.7344,5.0,5.0
31910,61.18622875213623,9589,15.7344,5.0,5.0
31913,61.1926429271698,9589,20.070016000000003,5.0,5.0
31920,61.206289768218994,9589,6.576542842880001,5.0,5.0
31930,61.228105545043945,9589,5.261234274304002,5.0,5.0
31940,61.24707007408142,9589,5.0,5.0,5.0
31943,61.25069212913513,9589,14.0,5.0,5.0
31950,61.26449775695801,9589,5.734400000000001,5.0,5.0
31960,61.28154945373535,9589,5.0,5.0,5.0
31969,61.295263051986694,9589,14.0,5.0,5.0
31970,61.29652404785156,9589,11.200000000000001,5.0,5.0
31975,61.30738568305969,9589,17.168,5.0,5.0
31980,61.32081580162048,9589,10.987520000000002,5.0,5.0
31982,61.32605314254761,9589,18.790016,5.0,5.0
31988,61.3365478515625,9589,16.157112442880003,5.0,5.0
31990,61.3390531539917,9589,12.925689954304003,5.0,5.0
32000,61.36148381233215,9589,6.617953256603652,5.0,5.0
32010,61.38103890419006,9589,5.0,5.0,5.0
32011,61.382498025894165,9589,14.0,5.0,5.0
32020,61.40049457550049,9589,5.0,5.0,5.0
32029,61.418429136276245,9589,14.0,5.0,5.0
32030,61.41975975036621,9589,11.200000000000001,5.0,5.0
32040,61.437880516052246,9589,5.0,5.0,5.0
32050,61.45963478088379,9589,5.0,5.0,5.0
32057,61.47783899307251,9589,14.0,5.0,5.0
32060,61.48443841934204,9589,14.0,5.0,5.0
32064,61.49197030067444,9589,18.96,5.0,5.0
32065,61.493403911590576,9589,25.168,5.0,5.0
32070,61.49889397621155,9589,12.886016000000001,5.0,5.0
32080,61.52531814575195,9589,8.247050240000002,5.0,5.0
32090,61.53761267662048,9589,5.0,5.0,5.0
32092,61.54036283493042,9589,14.0,5.0,5.0
32100,61.55504536628723,9589,7.168000000000001,5.0,5.0
32103,61.56158781051636,9589,15.7344,5.0,5.0
32106,61.56821274757385,9589,20.070016000000003,5.0,5.0
32110,61.575772762298584,9589,10.275848192000002,5.0,5.0
32114,61.58089590072632,9589,18.220678553600003,5.0,5.0
32120,61.59227180480957,9589,7.463189935554562,5.0,5.0
32130,61.62019348144531,9589,5.0,5.0,5.0
32139,61.63517665863037,9589,14.0,5.0,5.0
32140,61.63640570640564,9589,11.200000000000001,5.0,5.0
32150,61.655181646347046,9589,14.0,5.0,5.0
32160,61.677469968795776,9589,5.734400000000001,5.0,5.0
32170,61.69555640220642,9589,5.0,5.0,5.0
32180,61.71615028381348,9589,5.0,5.0,5.0
32190,61.735636472702026,9589,14.0,5.0,5.0
32200,61.75436186790466,9589,7.168000000000001,5.0,5.0
32202,61.757060289382935,9589,14.587520000000001,5.0,5.0
32210,61.76898717880249,9589,7.4688102400000025,5.0,5.0
32212,61.77158331871033,9589,15.975048192000003,5.0,5.0
32220,61.78582191467285,9589,6.5433797394432025,5.0,5.0
32228,61.79763054847717,9589,14.0,5.0,5.0
32230,61.80613374710083,9589,11.200000000000001,5.0,5.0
32240,61.83287811279297,9589,5.0,5.0,5.0
32248,61.8453688621521,9589,14.0,5.0,5.0
32250,61.84982633590698,9589,11.200000000000001,5.0,5.0
32253,61.85598826408386,9589,18.96,5.0,5.0
32259,61.87006211280823,9589,19.707520000000002,5.0,5.0
32260,61.87120747566223,9589,19.707520000000002,5.0,5.0
32263,61.87510967254639,9589,22.6128128,5.0,5.0
32265,61.87783455848694,9589,24.472200192000003,5.0,5.0
32270,61.888805627822876,9589,15.662208122880003,5.0,5.0
32274,61.898844957351685,9589,20.023813198643204,5.0,5.0
32280,61.91252017021179,9589,12.815240447131652,5.0,5.0
32283,61.91643834114075,9589,16.561403108931408,5.0,5.0
32290,61.93818759918213,9589,13.249122487145128,5.0,5.0
32294,61.94328546524048,9589,15.426840570734646,5.0,5.0
32300,61.95242094993591,9589,7.898542372216139,5.0,5.0
32310,61.97833490371704,9589,14.044053694574664,5.0,5.0
32314,61.983694314956665,9589,17.190555491622227,5.0,5.0
32316,61.986260175704956,9589,21.001955514638226,5.0,5.0
32318,61.98885178565979,9589,23.441251529368465,5.0,5.0
32320,61.99131369590759,9589,15.00240097879582,5.0,5.0
32326,62.00080108642578,9589,19.601536626429326,5.0,5.0
32329,62.00909686088562,9589,25.68122930114346,5.0,5.0
32330,62.0102059841156,9589,25.68122930114346,5.0,5.0
32336,62.02021050453186,9589,18.415225217398692,5.0,5.0
32339,62.02402901649475,9589,21.785744139135165,5.0,5.0
32340,62.02512526512146,9589,21.785744139135165,5.0,5.0
32343,62.02897381782532,9589,21.154300999237208,5.0,5.0
32350,62.04264545440674,9589,10.83100211160945,5.0,5.0
32360,62.06274080276489,9589,5.0,5.0,5.0
32368,62.07944440841675,9589,14.0,5.0,5.0
32370,62.08429670333862,9589,14.0,5.0,5.0
32372,62.08705401420593,9589,18.96,5.0,5.0
32380,62.1007034778595,9589,7.766016000000002,5.0,5.0
32381,62.10213923454285,9589,16.212812800000002,5.0,5.0
32382,62.1034779548645,9589,22.970250240000002,5.0,5.0
32390,62.11785840988159,9589,19.408614498304004,5.0,5.0
32391,62.119210958480835,9589,25.526891598643203,5.0,5.0
32400,62.13504147529602,9589,8.364651839043406,5.0,5.0
32407,62.1525092124939,9589,15.353377176987781,5.0,5.0
32409,62.15511679649353,9589,22.282701741590223,5.0,5.0
32410,62.15632915496826,9589,17.82616139327218,5.0,5.0
32415,62.16265273094177,9589,17.301595706684285,5.0,5.0
32420,62.16882109642029,9589,5.669386881166307,5.0,5.0
32430,62.18972873687744,9589,5.0,5.0,5.0
32431,62.191097021102905,9589,14.0,5.0,5.0
32440,62.203996419906616,9589,5.734400000000001,5.0,5.0
32447,62.21474003791809,9589,14.0,5.0,5.0
32450,62.21818280220032,9589,18.96,5.0,5.0
32460,62.23682236671448,9589,7.766016000000002,5.0,5.0
32470,62.25770449638367,9589,5.0,5.0,5.0
32475,62.26675295829773,9589,14.0,5.0,5.0
32480,62.279380321502686,9589,11.200000000000001,5.0,5.0
32482,62.284242153167725,9589,18.96,5.0,5.0
32490,62.29857277870178,9589,6.212812800000002,5.0,5.0
32491,62.29999899864197,9589,14.970250240000002,5.0,5.0
32492,62.3013653755188,9589,21.976200192,5.0,5.0
32495,62.30528998374939,9589,21.251814498304,5.0,5.0
32500,62.31103301048279,9589,6.963794574804256,5.0,5.0
32509,62.32419681549072,9589,14.0,5.0,5.0
32510,62.32548785209656,9589,11.200000000000001,5.0,5.0
32520,62.34212613105774,9589,5.0,5.0,5.0
32524,62.35178208351135,9589,14.0,5.0,5.0
32525,62.35322189331055,9589,21.200000000000003,5.0,5.0
32527,62.35579013824463,9589,26.960000000000004,5.0,5.0
32530,62.36222696304321,9589,17.254400000000004,5.0,5.0
32539,62.37839651107788,9589,14.523137433600002,5.0,5.0
32540,62.379666328430176,9589,11.618509946880003,5.0,5.0
32542,62.382389307022095,9589,17.435846366003204,5.0,5.0
32550,62.39686107635498,9589,7.141722671514913,5.0,5.0
32553,62.40076017379761,9589,14.570702509769545,5.0,5.0
32555,62.40563726425171,9589,21.656562007815637,5.0,5.0
32560,62.411537885665894,9589,21.08815974800161,5.0,5.0
32570,62.43301773071289,9589,5.528134548980137,5.0,5.0
32575,62.43925642967224,9589,14.0,5.0,5.0
32580,62.44939589500427,9589,8.96,5.0,5.0
32590,62.46865677833557,9589,5.0,5.0,5.0
32600,62.4826922416687,9589,5.0,5.0,5.0
32610,62.515899658203125,9589,5.0,5.0,5.0
32611,62.51921820640564,9589,14.0,5.0,5.0
32620,62.53572940826416,9589,5.0,5.0,5.0
32630,62.55395150184631,9589,5.0,5.0,5.0
32638,62.56786227226257,9589,14.0,5.0,5.0
32639,62.56926703453064,9589,21.200000000000003,5.0,5.0
32640,62.572864055633545,9589,21.200000000000003,5.0,5.0
32644,62.58037209510803,9589,20.854400000000005,5.0,5.0
32650,62.5925452709198,9589,8.541962240000004,5.0,5.0
32660,62.606611490249634,9589,14.0,5.0,5.0
32663,62.61048221588135,9589,17.168,5.0,5.0
32670,62.61910581588745,9589,7.032012800000001,5.0,5.0
32676,62.6291389465332,9589,14.0,5.0,5.0
32680,62.633792877197266,9589,17.168,5.0,5.0
32683,62.637903690338135,9589,18.790016,5.0,5.0
32690,62.65307354927063,9589,7.696390553600003,5.0,5.0
32696,62.66291046142578,9589,14.925689954304001,5.0,5.0
32700,62.67241358757019,9589,9.552441570754562,5.0,5.0
32703,62.6762797832489,9589,16.11356260528292,5.0,5.0
32705,62.678898334503174,9589,22.890850084226336,5.0,5.0
32708,62.682854413986206,9589,21.720115243123885,5.0,5.0
32710,62.685380697250366,9589,13.900873755599287,5.0,5.0
32720,62.703526735305786,9589,5.0,5.0,5.0
32730,62.72062397003174,9589,5.0,5.0,5.0
32740,62.737377643585205,9589,14.0,5.0,5.0
32750,62.75621175765991,9589,5.734400000000001,5.0,5.0
32760,62.77228546142578,9589,5.0,5.0,5.0
32763,62.78069591522217,9589,14.0,5.0,5.0
32767,62.78847074508667,9589,18.96,5.0,5.0
32770,62.794520139694214,9589,22.1344,5.0,5.0
32771,62.795968532562256,9589,27.70752,5.0,5.0
32772,62.797383308410645,9589,32.166016,5.0,5.0
