Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43180,82.28571057319641,9592,5.0,5.0,5.0
43190,82.30573582649231,9592,5.0,5.0,5.0
43197,82.32443761825562,9592,14.0,5.0,5.0
43200,82.32795643806458,9592,8.96,5.0,5.0
43210,82.34731364250183,9592,5.0,5.0,5.0
43220,82.37016439437866,9592,5.0,5.0,5.0
43230,82.39393067359924,9592,5.0,5.0,5.0
43240,82.41953563690186,9592,5.0,5.0,5.0
43249,82.44459581375122,9592,14.0,5.0,5.0
43250,82.44616651535034,9592,21.200000000000003,5.0,5.0
43257,82.46715116500854,9592,20.854400000000005,5.0,5.0
43260,82.47124361991882,9592,10.677452800000005,5.0,5.0
43270,82.4887969493866,9592,5.0,5.0,5.0
43274,82.49658679962158,9592,14.0,5.0,5.0
43280,82.51141119003296,9592,8.96,5.0,5.0
43284,82.51732182502747,9592,14.587520000000001,5.0,5.0
43290,82.52526211738586,9592,7.4688102400000025,5.0,5.0
43300,82.54553818702698,9592,5.0,5.0,5.0
43310,82.57073020935059,9592,5.0,5.0,5.0
43320,82.61056113243103,9592,5.0,5.0,5.0
43322,82.62163090705872,9592,14.0,5.0,5.0
43328,82.63145279884338,9592,15.7344,5.0,5.0
43330,82.63528156280518,9592,10.070016000000003,5.0,5.0
43333,82.6396210193634,9592,16.444810240000002,5.0,5.0
43340,82.65347075462341,9592,8.419742842880003,5.0,5.0
43350,82.67569041252136,9592,5.0,5.0,5.0
43360,82.70078897476196,9592,5.0,5.0,5.0
43370,82.72321701049805,9592,5.0,5.0,5.0
43380,82.74812531471252,9592,5.0,5.0,5.0
43385,82.76448249816895,9592,14.0,5.0,5.0
43390,82.77390551567078,9592,7.168000000000001,5.0,5.0
43400,82.79228353500366,9592,5.0,5.0,5.0
43402,82.79556274414062,9592,14.0,5.0,5.0
43410,82.81519198417664,9592,7.168000000000001,5.0,5.0
43420,82.83618211746216,9592,5.0,5.0,5.0
43430,82.85535025596619,9592,5.0,5.0,5.0
43440,82.87845540046692,9592,5.0,5.0,5.0
43450,82.89729285240173,9592,5.0,5.0,5.0
43460,82.9213879108429,9592,5.0,5.0,5.0
43462,82.92658042907715,9592,14.0,5.0,5.0
43465,82.93355822563171,9592,21.200000000000003,5.0,5.0
43470,82.94023966789246,9592,6.9468160000000045,5.0,5.0
43480,82.962473154068,9592,5.0,5.0,5.0
43490,82.98639678955078,9592,14.0,5.0,5.0
43493,82.99269080162048,9592,18.96,5.0,5.0
43500,83.00880169868469,9592,7.766016000000002,5.0,5.0
43501,83.01030659675598,9592,16.212812800000002,5.0,5.0
43510,83.02590155601501,9592,6.640768122880002,5.0,5.0
43520,83.0473096370697,9592,14.0,5.0,5.0
43530,83.06427073478699,9592,5.734400000000001,5.0,5.0
43533,83.06858491897583,9592,14.0,5.0,5.0
43536,83.07446122169495,9592,18.96,5.0,5.0
43540,83.07963919639587,9592,12.134400000000001,5.0,5.0
43550,83.10124397277832,9592,5.0,5.0,5.0
43560,83.1212830543518,9592,5.0,5.0,5.0
43563,83.12995982170105,9592,14.0,5.0,5.0
43570,83.1435022354126,9592,7.168000000000001,5.0,5.0
43580,83.16756844520569,9592,5.0,5.0,5.0
43590,83.18421030044556,9592,5.0,5.0,5.0
43600,83.21166324615479,9592,5.0,5.0,5.0
43601,83.21351313591003,9592,14.0,5.0,5.0
43602,83.21525835990906,9592,21.200000000000003,5.0,5.0
43604,83.2177803516388,9592,26.960000000000004,5.0,5.0
43607,83.22299861907959,9592,23.803520000000006,5.0,5.0
43609,83.22592902183533,9592,25.234252800000007,5.0,5.0
43610,83.22725009918213,9592,20.187402240000008,5.0,5.0
43620,83.24421501159668,9592,8.268759957504006,5.0,5.0
43630,83.26505541801453,9592,5.0,5.0,5.0
43640,83.28913450241089,9592,14.0,5.0,5.0
43642,83.29191970825195,9592,21.200000000000003,5.0,5.0
43650,83.30244898796082,9592,5.0,5.0,5.0
43652,83.30542063713074,9592,14.0,5.0,5.0
43654,83.30823922157288,9592,18.96,5.0,5.0
43660,83.31631588935852,9592,7.766016000000002,5.0,5.0
43670,83.33862090110779,9592,5.0,5.0,5.0
43680,83.36281204223633,9592,5.0,5.0,5.0
43683,83.37132930755615,9592,14.0,5.0,5.0
43690,83.38248372077942,9592,5.734400000000001,5.0,5.0
43700,83.40022134780884,9592,5.0,5.0,5.0
43710,83.42166376113892,9592,5.0,5.0,5.0
43716,83.42894339561462,9592,14.0,5.0,5.0
43717,83.4304506778717,9592,21.200000000000003,5.0,5.0
43720,83.43437957763672,9592,13.568000000000005,5.0,5.0
43724,83.44060564041138,9592,16.946816000000005,5.0,5.0
43729,83.44986009597778,9592,18.676769792000005,5.0,5.0
43730,83.45361232757568,9592,18.676769792000005,5.0,5.0
43740,83.47421789169312,9592,5.0,5.0,5.0
43750,83.4934709072113,9592,5.0,5.0,5.0
43760,83.51258826255798,9592,5.0,5.0,5.0
43766,83.52680325508118,9592,14.0,5.0,5.0
43770,83.53642773628235,9592,11.200000000000001,5.0,5.0
43778,83.54933881759644,9592,14.587520000000001,5.0,5.0
43780,83.55193376541138,9592,11.670016000000002,5.0,5.0
43785,83.560950756073,9592,14.780038553600003,5.0,5.0
43788,83.56513452529907,9592,19.459224674304004,5.0,5.0
43790,83.57198143005371,9592,12.453903791554565,5.0,5.0
43794,83.58025217056274,9592,16.37639874127594,5.0,5.0
43797,83.586754322052,9592,20.480895194416604,5.0,5.0
43799,83.58960509300232,9592,23.107772924426627,5.0,5.0
43800,83.59095859527588,9592,18.486218339541303,5.0,5.0
43804,83.59622025489807,9592,19.46494378984515,5.0,5.0
43810,83.60638499259949,9592,6.378272781056461,5.0,5.0
43812,83.60936284065247,9592,14.082094579876136,5.0,5.0
43820,83.61995267868042,9592,5.0,5.0,5.0
43830,83.64184355735779,9592,5.0,5.0,5.0
43834,83.6494996547699,9592,14.0,5.0,5.0
43836,83.65229511260986,9592,18.96,5.0,5.0
43840,83.65762519836426,9592,12.134400000000001,5.0,5.0
43850,83.68161392211914,9592,6.212812800000002,5.0,5.0
43860,83.71083474159241,9592,5.0,5.0,5.0
43870,83.73577237129211,9592,5.0,5.0,5.0
43880,83.75785422325134,9592,5.0,5.0,5.0
43888,83.7731397151947,9592,14.0,5.0,5.0
43889,83.77465081214905,9592,21.200000000000003,5.0,5.0
43890,83.77595734596252,9592,16.960000000000004,5.0,5.0
43898,83.79379200935364,9592,16.946816000000005,5.0,5.0
43900,83.79879379272461,9592,13.557452800000005,5.0,5.0
43907,83.81012535095215,9592,14.442506133504004,5.0,5.0
43910,83.81423544883728,9592,9.243203925442563,5.0,5.0
43920,83.83664870262146,9592,14.0,5.0,5.0
43930,83.8620171546936,9592,7.168000000000001,5.0,5.0
43934,83.87509107589722,9592,15.7344,5.0,5.0
43935,83.87674379348755,9592,22.58752,5.0,5.0
43940,83.88428330421448,9592,11.564810240000003,5.0,5.0
43950,83.9017391204834,9592,9.251848192000002,5.0,5.0
43952,83.90468263626099,9592,17.4014785536,5.0,5.0
43960,83.9224762916565,9592,8.909557019443202,5.0,5.0
43966,83.93551659584045,9592,14.56169319395492,5.0,5.0
43970,83.94352650642395,9592,9.31948364413115,5.0,5.0
43976,83.95667386054993,9592,14.77157562579515,5.0,5.0
43980,83.96210432052612,9592,7.563046720407117,5.0,5.0
43990,83.9821047782898,9592,5.0,5.0,5.0
44000,84.00420451164246,9592,5.0,5.0,5.0
44010,84.01985096931458,9592,5.0,5.0,5.0
44017,84.03143811225891,9592,14.0,5.0,5.0
44020,84.0401520729065,9592,11.200000000000001,5.0,5.0
44030,84.06074142456055,9592,5.0,5.0,5.0
44040,84.0790102481842,9592,5.0,5.0,5.0
44050,84.10281562805176,9592,5.0,5.0,5.0
44051,84.10440611839294,9592,14.0,5.0,5.0
44060,84.12113380432129,9592,5.734400000000001,5.0,5.0
44070,84.14074468612671,9592,5.0,5.0,5.0
44080,84.16204261779785,9592,5.0,5.0,5.0
44090,84.18663263320923,9592,5.0,5.0,5.0
44100,84.20901346206665,9592,5.0,5.0,5.0
44108,84.22181630134583,9592,14.0,5.0,5.0
44110,84.22466397285461,9592,8.96,5.0,5.0
44120,84.23911309242249,9592,5.0,5.0,5.0
44129,84.25666856765747,9592,14.0,5.0,5.0
44130,84.25852131843567,9592,11.200000000000001,5.0,5.0
44140,84.28363108634949,9592,5.0,5.0,5.0
44147,84.29305410385132,9592,14.0,5.0,5.0
44150,84.2994863986969,9592,8.96,5.0,5.0
44160,84.31756973266602,9592,5.0,5.0,5.0
44162,84.32045412063599,9592,14.0,5.0,5.0
44170,84.33793640136719,9592,8.96,5.0,5.0
44180,84.35871386528015,9592,5.0,5.0,5.0
44190,84.37814235687256,9592,5.0,5.0,5.0
44200,84.39545559883118,9592,5.0,5.0,5.0
44210,84.41535878181458,9592,5.0,5.0,5.0
44217,84.42731380462646,9592,14.0,5.0,5.0
44220,84.4338321685791,9592,8.96,5.0,5.0
44230,84.45831966400146,9592,5.734400000000001,5.0,5.0
44240,84.47364044189453,9592,5.0,5.0,5.0
44250,84.49201822280884,9592,14.0,5.0,5.0
44260,84.50784587860107,9592,5.0,5.0,5.0
44270,84.52612209320068,9592,5.0,5.0,5.0
44277,84.5355429649353,9592,14.0,5.0,5.0
44280,84.5443754196167,9592,11.200000000000001,5.0,5.0
44290,84.56638789176941,9592,5.0,5.0,5.0
44300,84.58403038978577,9592,5.0,5.0,5.0
44310,84.60175132751465,9592,5.0,5.0,5.0
44313,84.60832095146179,9592,14.0,5.0,5.0
44320,84.6174590587616,9592,5.734400000000001,5.0,5.0
44324,84.62555122375488,9592,14.0,5.0,5.0
44330,84.63334131240845,9592,5.734400000000001,5.0,5.0
44332,84.63926482200623,9592,14.587520000000001,5.0,5.0
44333,84.64106297492981,9592,21.670016000000004,5.0,5.0
44340,84.655029296875,9592,18.876038553600004,5.0,5.0
44341,84.65657901763916,9592,25.100830842880004,5.0,5.0
44350,84.68019604682922,9592,10.281300313243651,5.0,5.0
44360,84.69745087623596,9592,5.0,5.0,5.0
44370,84.71732807159424,9592,5.0,5.0,5.0
44380,84.73970317840576,9592,5.0,5.0,5.0
44390,84.76449871063232,9592,5.0,5.0,5.0
44397,84.78070211410522,9592,14.0,5.0,5.0
44400,84.78890562057495,9592,11.200000000000001,5.0,5.0
44410,84.80429220199585,9592,5.734400000000001,5.0,5.0
44411,84.80588102340698,9592,14.587520000000001,5.0,5.0
44414,84.81246900558472,9592,19.336012800000002,5.0,5.0
44420,84.82256984710693,9592,12.375048192000003,5.0,5.0
44421,84.82411670684814,9592,19.900038553600005,5.0,5.0
44422,84.82564949989319,9592,25.920030842880003,5.0,5.0
44430,84.85084772109985,9592,13.271055791554566,5.0,5.0
44436,84.8614342212677,9592,15.435824452220752,5.0,5.0
44440,84.86854147911072,9592,9.878927649421282,5.0,5.0
44446,84.8853931427002,9592,17.903142119537026,5.0,5.0
44447,84.88739585876465,9592,24.322513695629624,5.0,5.0
44450,84.89356684684753,9592,19.4580109565037,5.0,5.0
44452,84.89665651321411,9592,22.45312701216237,5.0,5.0
44460,84.90865802764893,9592,5.885952527476293,5.0,5.0
44470,84.92796182632446,9592,5.0,5.0,5.0
44476,84.9422378540039,9592,14.0,5.0,5.0
44480,84.94958448410034,9592,8.96,5.0,5.0
44489,84.96564674377441,9592,14.0,5.0,5.0
44490,84.96701073646545,9592,11.200000000000001,5.0,5.0
44494,84.97667527198792,9592,17.168,5.0,5.0
44500,84.98667120933533,9592,8.790016000000001,5.0,5.0
44510,85.01007556915283,9592,5.625610240000001,5.0,5.0
44513,85.01434206962585,9592,14.0,5.0,5.0
44520,85.02718019485474,9592,8.96,5.0,5.0
44530,85.04558491706848,9592,5.734400000000001,5.0,5.0
44540,85.05908942222595,9592,5.0,5.0,5.0
44550,85.07873225212097,9592,5.0,5.0,5.0
44557,85.09033060073853,9592,14.0,5.0,5.0
44560,85.09646987915039,9592,8.96,5.0,5.0
44570,85.11595177650452,9592,5.0,5.0,5.0
44571,85.11754322052002,9592,14.0,5.0,5.0
44577,85.12563252449036,9592,15.7344,5.0,5.0
44580,85.13367581367493,9592,15.7344,5.0,5.0
44590,85.15602087974548,9592,5.155848192000002,5.0,5.0
44595,85.16289567947388,9592,14.0,5.0,5.0
44600,85.17331647872925,9592,11.200000000000001,5.0,5.0
44610,85.19286012649536,9592,5.734400000000001,5.0,5.0
44616,85.20532751083374,9592,14.0,5.0,5.0
44620,85.21068215370178,9592,8.96,5.0,5.0
44626,85.21871089935303,9592,14.0,5.0,5.0
44630,85.2253110408783,9592,8.96,5.0,5.0
44635,85.2341628074646,9592,14.0,5.0,5.0
44637,85.23792600631714,9592,18.96,5.0,5.0
44640,85.24452567100525,9592,15.168000000000001,5.0,5.0
44650,85.26180624961853,9592,6.212812800000002,5.0,5.0
44660,85.28343629837036,9592,5.0,5.0,5.0
44662,85.288583278656,9592,14.0,5.0,5.0
44663,85.29010939598083,9592,21.200000000000003,5.0,5.0
44667,85.29529666900635,9592,20.854400000000005,5.0,5.0
44670,85.29940605163574,9592,10.677452800000005,5.0,5.0
44680,85.31450700759888,9592,5.0,5.0,5.0
44686,85.32270455360413,9592,14.0,5.0,5.0
44690,85.32769274711609,9592,11.200000000000001,5.0,5.0
44700,85.34742879867554,9592,5.0,5.0,5.0
44709,85.37065982818604,9592,14.0,5.0,5.0
44710,85.37209987640381,9592,11.200000000000001,5.0,5.0
44720,85.3904402256012,9592,14.587520000000001,5.0,5.0
44723,85.39425444602966,9592,17.468810240000003,5.0,5.0
44730,85.40903830528259,9592,5.724179739443201,5.0,5.0
44740,85.43164920806885,9592,5.0,5.0,5.0
44750,85.45865368843079,9592,5.0,5.0,5.0
44759,85.48067879676819,9592,14.0,5.0,5.0
44760,85.48238158226013,9592,14.0,5.0,5.0
44770,85.50100684165955,9592,5.0,5.0,5.0
44780,85.52500748634338,9592,5.0,5.0,5.0
44790,85.5447769165039,9592,5.0,5.0,5.0
44794,85.55259656906128,9592,14.0,5.0,5.0
44799,85.56390762329102,9592,17.168,5.0,5.0
44800,85.56520390510559,9592,17.168,5.0,5.0
44801,85.56674361228943,9592,23.7344,5.0,5.0
44810,85.58358120918274,9592,5.0,5.0,5.0
44820,85.60181212425232,9592,5.0,5.0,5.0
44830,85.6191053390503,9592,5.0,5.0,5.0
44837,85.63119912147522,9592,14.0,5.0,5.0
44840,85.63527512550354,9592,11.200000000000001,5.0,5.0
44850,85.66229748725891,9592,5.0,5.0,5.0
44859,85.67840313911438,9592,14.0,5.0,5.0
44860,85.68182349205017,9592,14.0,5.0,5.0
44867,85.69081020355225,9592,15.7344,5.0,5.0
44870,85.69486665725708,9592,10.070016000000003,5.0,5.0
44880,85.7148973941803,9592,5.0,5.0,5.0
44890,85.73259329795837,9592,5.0,5.0,5.0
44894,85.74237108230591,9592,14.0,5.0,5.0
44900,85.75233268737793,9592,5.734400000000001,5.0,5.0
44910,85.769455909729,9592,5.0,5.0,5.0
44911,85.77109575271606,9592,14.0,5.0,5.0
44916,85.77806186676025,9592,17.168,5.0,5.0
44920,85.78571391105652,9592,8.790016000000001,5.0,5.0
44922,85.79088807106018,9592,17.0320128,5.0,5.0
44930,85.80185842514038,9592,5.0,5.0,5.0
44940,85.82156610488892,9592,5.0,5.0,5.0
44944,85.8314049243927,9592,14.0,5.0,5.0
44950,85.84332227706909,9592,8.96,5.0,5.0
44955,85.85259008407593,9592,14.587520000000001,5.0,5.0
44956,85.85415458679199,9592,21.670016000000004,5.0,5.0
44960,85.86779594421387,9592,13.868810240000002,5.0,5.0
44970,85.88960266113281,9592,5.0,5.0,5.0
44972,85.89326524734497,9592,14.0,5.0,5.0
44980,85.90934872627258,9592,15.7344,5.0,5.0
44981,85.91088557243347,9592,22.58752,5.0,5.0
44990,85.92804861068726,9592,5.921182842880002,5.0,5.0
45000,85.94091057777405,9592,5.0,5.0,5.0
45010,85.96343421936035,9592,5.0,5.0,5.0
45020,85.98169159889221,9592,5.0,5.0,5.0
45030,86.00336861610413,9592,5.0,5.0,5.0
45040,86.02185678482056,9592,5.0,5.0,5.0
45047,86.03651738166809,9592,14.0,5.0,5.0
45050,86.04028582572937,9592,8.96,5.0,5.0
45054,86.04827761650085,9592,14.587520000000001,5.0,5.0
45059,86.05540490150452,9592,15.975048192000003,5.0,5.0
45060,86.05673551559448,9592,12.780038553600003,5.0,5.0
45070,86.07712125778198,9592,5.234703791554562,5.0,5.0
45080,86.0991415977478,9592,5.0,5.0,5.0
45090,86.12627625465393,9592,5.0,5.0,5.0
45100,86.14655661582947,9592,5.0,5.0,5.0
45110,86.16827750205994,9592,5.0,5.0,5.0
45112,86.17384147644043,9592,14.0,5.0,5.0
45119,86.19437623023987,9592,17.168,5.0,5.0
45120,86.19597840309143,9592,23.7344,5.0,5.0
45123,86.20044302940369,9592,22.1520128,5.0,5.0
45125,86.20335245132446,9592,24.177288192,5.0,5.0
45126,86.20487546920776,9592,29.3418305536,5.0,5.0
45130,86.2103328704834,9592,15.023017243443201,5.0,5.0
45140,86.23260307312012,9592,5.0,5.0,5.0
45150,86.25319170951843,9592,5.0,5.0,5.0
45160,86.27663016319275,9592,5.0,5.0,5.0
45170,86.29999256134033,9592,5.0,5.0,5.0
45180,86.31675171852112,9592,5.0,5.0,5.0
45190,86.3385238647461,9592,5.0,5.0,5.0
45191,86.34009003639221,9592,14.0,5.0,5.0
45197,86.35198831558228,9592,15.7344,5.0,5.0
45200,86.35602045059204,9592,10.070016000000003,5.0,5.0
45205,86.36472964286804,9592,15.155848192000002,5.0,5.0
45210,86.37373304367065,9592,9.699742842880003,5.0,5.0
45212,86.37677073478699,9592,17.759794274304003,5.0,5.0
45220,86.38683295249939,9592,5.819529387803937,5.0,5.0
45230,86.41127014160156,9592,5.0,5.0,5.0
45240,86.43375277519226,9592,5.0,5.0,5.0
45250,86.47077703475952,9592,5.0,5.0,5.0
45258,86.49347257614136,9592,14.0,5.0,5.0
45259,86.49506735801697,9592,21.200000000000003,5.0,5.0
45260,86.49640226364136,9592,16.960000000000004,5.0,5.0
45270,86.51928901672363,9592,8.683520000000005,5.0,5.0
45280,86.54257392883301,9592,5.0,5.0,5.0
45285,86.55172395706177,9592,14.0,5.0,5.0
45290,86.56730532646179,9592,7.168000000000001,5.0,5.0
45296,86.57751631736755,9592,14.0,5.0,5.0
45300,86.58733868598938,9592,11.200000000000001,5.0,5.0
45310,86.6082239151001,9592,5.0,5.0,5.0
45320,86.64073157310486,9592,5.0,5.0,5.0
45323,86.64499998092651,9592,14.0,5.0,5.0
45330,86.66788983345032,9592,8.96,5.0,5.0
45340,86.69534468650818,9592,5.0,5.0,5.0
45350,86.71636128425598,9592,5.0,5.0,5.0
45360,86.74257326126099,9592,5.0,5.0,5.0
45370,86.77223062515259,9592,5.0,5.0,5.0
45371,86.77389597892761,9592,14.0,5.0,5.0
45374,86.7804102897644,9592,18.96,5.0,5.0
45380,86.79209089279175,9592,7.766016000000002,5.0,5.0
45382,86.7971658706665,9592,16.212812800000002,5.0,5.0
45390,86.81238269805908,9592,5.312614498304002,5.0,5.0
45393,86.82196235656738,9592,14.250091598643202,5.0,5.0
45395,86.82602643966675,9592,19.120058623131648,5.0,5.0
45400,86.83285427093506,9592,9.789470015043406,5.0,5.0
45410,86.85076594352722,9592,5.0,5.0,5.0
45420,86.87559294700623,9592,5.0,5.0,5.0
45424,86.88894176483154,9592,14.0,5.0,5.0
45430,86.90035843849182,9592,8.96,5.0,5.0
45440,86.92107248306274,9592,5.0,5.0,5.0
45450,86.93672919273376,9592,5.0,5.0,5.0
45451,86.93866968154907,9592,14.0,5.0,5.0
45453,86.94169068336487,9592,21.200000000000003,5.0,5.0
45460,86.9568920135498,9592,16.946816000000005,5.0,5.0
45463,86.96031594276428,9592,18.676769792000005,5.0,5.0
45465,86.96325397491455,9592,21.953132666880002,5.0,5.0
45466,86.96472883224487,9592,27.562506133504,5.0,5.0
45470,86.97250032424927,9592,14.112003140354052,5.0,5.0
45480,86.99076318740845,9592,5.780276486289021,5.0,5.0
45484,86.9988534450531,9592,14.0,5.0,5.0
45485,87.0004198551178,9592,21.200000000000003,5.0,5.0
45490,87.01199555397034,9592,10.854400000000005,5.0,5.0
45500,87.03364515304565,9592,8.683520000000005,5.0,5.0
45509,87.05237650871277,9592,14.445962240000004,5.0,5.0
45510,87.05375671386719,9592,11.556769792000004,5.0,5.0
45520,87.08274531364441,9592,5.0,5.0,5.0
45525,87.09644675254822,9592,14.0,5.0,5.0
45526,87.09812045097351,9592,21.200000000000003,5.0,5.0
45529,87.10255694389343,9592,23.568000000000005,5.0,5.0
45530,87.10390734672546,9592,18.854400000000005,5.0,5.0
45540,87.12305474281311,9592,7.722762240000003,5.0,5.0
45550,87.14268469810486,9592,5.0,5.0,5.0
45560,87.16437673568726,9592,5.0,5.0,5.0
45570,87.18258166313171,9592,5.0,5.0,5.0
45575,87.19708967208862,9592,14.0,5.0,5.0
45580,87.20656633377075,9592,5.734400000000001,5.0,5.0
45581,87.20819115638733,9592,14.587520000000001,5.0,5.0
45590,87.2248182296753,9592,7.4688102400000025,5.0,5.0
45600,87.25165271759033,9592,5.0,5.0,5.0
45608,87.26433777809143,9592,14.0,5.0,5.0
45610,87.26934671401978,9592,11.200000000000001,5.0,5.0
45620,87.28810787200928,9592,5.0,5.0,5.0
45622,87.29348015785217,9592,14.0,5.0,5.0
45630,87.31160640716553,9592,7.168000000000001,5.0,5.0
45640,87.3317973613739,9592,5.0,5.0,5.0
45650,87.35336780548096,9592,5.0,5.0,5.0
45660,87.37306427955627,9592,5.0,5.0,5.0
45663,87.37976241111755,9592,14.0,5.0,5.0
45670,87.38933777809143,9592,14.587520000000001,5.0,5.0
45675,87.39877104759216,9592,17.468810240000003,5.0,5.0
45680,87.4077205657959,9592,11.180038553600003,5.0,5.0
45690,87.42756247520447,9592,5.724179739443201,5.0,5.0
45700,87.44391584396362,9592,5.0,5.0,5.0
45704,87.44970607757568,9592,14.0,5.0,5.0
45710,87.46041655540466,9592,5.734400000000001,5.0,5.0
45711,87.46210384368896,9592,14.587520000000001,5.0,5.0
45720,87.47666573524475,9592,5.0,5.0,5.0
45725,87.48883152008057,9592,14.0,5.0,5.0
45730,87.49506044387817,9592,8.96,5.0,5.0
45740,87.51743388175964,9592,5.0,5.0,5.0
45750,87.54280948638916,9592,5.0,5.0,5.0
45757,87.558842420578,9592,14.0,5.0,5.0
45760,87.5630156993866,9592,7.168000000000001,5.0,5.0
45770,87.59344983100891,9592,5.0,5.0,5.0
45775,87.60235333442688,9592,14.0,5.0,5.0
45780,87.61588501930237,9592,8.96,5.0,5.0
45790,87.63817882537842,9592,5.0,5.0,5.0
45800,87.65827989578247,9592,5.0,5.0,5.0
45807,87.67450499534607,9592,14.0,5.0,5.0
45810,87.68352341651917,9592,11.200000000000001,5.0,5.0
45820,87.70411372184753,9592,5.0,5.0,5.0
45823,87.70849514007568,9592,14.0,5.0,5.0
45830,87.72493195533752,9592,11.200000000000001,5.0,5.0
45840,87.74561405181885,9592,7.168000000000001,5.0,5.0
45850,87.76909923553467,9592,5.0,5.0,5.0
45860,87.78745031356812,9592,5.0,5.0,5.0
45870,87.81318259239197,9592,5.0,5.0,5.0
45880,87.827321767807,9592,5.0,5.0,5.0
45889,87.8418927192688,9592,14.0,5.0,5.0
45890,87.84426999092102,9592,14.0,5.0,5.0
45899,87.86244654655457,9592,15.7344,5.0,5.0
45900,87.86579942703247,9592,15.7344,5.0,5.0
45910,87.88657832145691,9592,15.155848192000002,5.0,5.0
45911,87.88811659812927,9592,22.124678553600003,5.0,5.0
45913,87.8909842967987,9592,24.159794274304005,5.0,5.0
45920,87.90185928344727,9592,6.333345110243151,5.0,5.0
45930,87.9183783531189,9592,5.0,5.0,5.0
45936,87.93289256095886,9592,14.0,5.0,5.0
45940,87.9402105808258,9592,17.168,5.0,5.0
45950,87.96405792236328,9592,8.790016000000001,5.0,5.0
45960,87.98742771148682,9592,7.032012800000001,5.0,5.0
45970,88.00632572174072,9592,5.0,5.0,5.0
45980,88.02788758277893,9592,5.0,5.0,5.0
45982,88.03284335136414,9592,14.0,5.0,5.0
45990,88.0498321056366,9592,5.734400000000001,5.0,5.0
46000,88.07177257537842,9592,5.0,5.0,5.0
46010,88.09151601791382,9592,5.0,5.0,5.0
46019,88.11003994941711,9592,14.0,5.0,5.0
46020,88.11158490180969,9592,21.200000000000003,5.0,5.0
46030,88.12773561477661,9592,14.0,5.0,5.0
46032,88.13077712059021,9592,18.96,5.0,5.0
46038,88.1394464969635,9592,16.212812800000002,5.0,5.0
46040,88.14433550834656,9592,12.970250240000002,5.0,5.0
46049,88.1612901687622,9592,14.250091598643202,5.0,5.0
46050,88.16257214546204,9592,11.400073278914562,5.0,5.0
46059,88.18097257614136,9592,15.836837518804256,5.0,5.0
46060,88.1823160648346,9592,12.669470015043405,5.0,5.0
46070,88.2062475681305,9592,5.189414918161781,5.0,5.0
46080,88.23451828956604,9592,5.0,5.0,5.0
46090,88.25623941421509,9592,5.0,5.0,5.0
46100,88.2777738571167,9592,5.0,5.0,5.0
46104,88.28352856636047,9592,14.0,5.0,5.0
46110,88.29386639595032,9592,5.734400000000001,5.0,5.0
46120,88.31580257415771,9592,5.0,5.0,5.0
46121,88.31747651100159,9592,14.0,5.0,5.0
46130,88.33527898788452,9592,7.168000000000001,5.0,5.0
46140,88.358962059021,9592,5.0,5.0,5.0
46150,88.3835961818695,9592,5.0,5.0,5.0
46160,88.40598058700562,9592,5.0,5.0,5.0
46170,88.42889499664307,9592,5.0,5.0,5.0
46180,88.45945811271667,9592,5.0,5.0,5.0
46190,88.47695851325989,9592,5.0,5.0,5.0
46192,88.48232007026672,9592,14.0,5.0,5.0
46200,88.4974308013916,9592,8.96,5.0,5.0
46201,88.49906802177429,9592,17.168,5.0,5.0
46210,88.5178632736206,9592,8.790016000000001,5.0,5.0
46211,88.51960754394531,9592,17.0320128,5.0,5.0
46212,88.52116799354553,9592,23.62561024,5.0,5.0
46217,88.52870082855225,9592,17.741639963443202,5.0,5.0
46220,88.53275871276855,9592,11.35464957660365,5.0,5.0
46230,88.56261801719666,9592,5.81358058322107,5.0,5.0
46240,88.58895897865295,9592,5.0,5.0,5.0
46250,88.61060237884521,9592,5.0,5.0,5.0
46260,88.63486766815186,9592,5.0,5.0,5.0
46266,88.64916706085205,9592,14.0,5.0,5.0
46268,88.65484523773193,9592,21.200000000000003,5.0,5.0
46270,88.65950155258179,9592,16.960000000000004,5.0,5.0
46271,88.66118860244751,9592,23.568000000000005,5.0,5.0
46276,88.66867184638977,9592,22.066816000000003,5.0,5.0
46280,88.67626523971558,9592,17.653452800000004,5.0,5.0
46287,88.69066262245178,9592,17.23085426688,5.0,5.0
46290,88.6952736377716,9592,18.822197384642564,5.0,5.0
46299,88.71984362602234,9592,19.636965060936994,5.0,5.0
46300,88.72118091583252,9592,15.709572048749596,5.0,5.0
46310,88.7392737865448,9592,5.14771256893427,5.0,5.0
46312,88.74230551719666,9592,14.0,5.0,5.0
46320,88.75714230537415,9592,5.734400000000001,5.0,5.0
46330,88.77719473838806,9592,5.0,5.0,5.0
46332,88.78034162521362,9592,14.0,5.0,5.0
46340,88.79443430900574,9592,5.0,5.0,5.0
46350,88.81929445266724,9592,5.0,5.0,5.0
46355,88.82601928710938,9592,14.0,5.0,5.0
46360,88.83548998832703,9592,18.96,5.0,5.0
46370,88.85433626174927,9592,5.0,5.0,5.0
46374,88.85998272895813,9592,14.0,5.0,5.0
46380,88.88015723228455,9592,7.168000000000001,5.0,5.0
46382,88.88570356369019,9592,15.7344,5.0,5.0
46384,88.88863921165466,9592,22.58752,5.0,5.0
46385,88.89025974273682,9592,28.070016000000003,5.0,5.0
