Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37930,15.143518209457397,2247,5.0,5.0,5.0
37932,15.144437313079834,2247,14.0,5.0,5.0
37940,15.147257089614868,2247,5.734400000000001,5.0,5.0
37950,15.151277542114258,2247,5.0,5.0,5.0
37960,15.155670642852783,2247,5.0,5.0,5.0
37970,15.16030240058899,2247,5.0,5.0,5.0
37980,15.164000988006592,2247,5.0,5.0,5.0
37990,15.167386531829834,2247,5.0,5.0,5.0
38000,15.171117544174194,2247,5.0,5.0,5.0
38010,15.174104928970337,2247,5.0,5.0,5.0
38020,15.178227186203003,2247,5.0,5.0,5.0
38030,15.181281328201294,2247,5.0,5.0,5.0
38040,15.18558931350708,2247,5.0,5.0,5.0
38050,15.18880319595337,2247,5.0,5.0,5.0
38060,15.194698333740234,2247,5.0,5.0,5.0
38070,15.197813510894775,2247,5.0,5.0,5.0
38080,15.2019944190979,2247,5.0,5.0,5.0
38090,15.205163717269897,2247,5.0,5.0,5.0
38100,15.209513425827026,2247,5.0,5.0,5.0
38110,15.212177753448486,2247,5.0,5.0,5.0
38120,15.216797828674316,2247,5.0,5.0,5.0
38130,15.219205617904663,2247,5.0,5.0,5.0
38140,15.22161316871643,2247,5.0,5.0,5.0
38144,15.223127126693726,2247,14.0,5.0,5.0
38150,15.226118564605713,2247,8.96,5.0,5.0
38160,15.231109619140625,2247,5.0,5.0,5.0
38164,15.23251986503601,2247,14.0,5.0,5.0
38170,15.234949111938477,2247,8.96,5.0,5.0
38180,15.238501071929932,2247,5.734400000000001,5.0,5.0
38190,15.242180824279785,2247,5.0,5.0,5.0
38193,15.242805480957031,2247,14.0,5.0,5.0
38200,15.244854211807251,2247,5.0,5.0,5.0
38210,15.248027324676514,2247,5.0,5.0,5.0
38220,15.252282857894897,2247,5.0,5.0,5.0
38230,15.25714373588562,2247,5.0,5.0,5.0
38240,15.26282525062561,2247,5.0,5.0,5.0
38250,15.266752243041992,2247,5.0,5.0,5.0
38260,15.27222228050232,2247,5.0,5.0,5.0
38270,15.27550220489502,2247,5.0,5.0,5.0
38280,15.280246019363403,2247,5.0,5.0,5.0
38290,15.285090684890747,2247,5.0,5.0,5.0
38300,15.288712501525879,2247,5.0,5.0,5.0
38310,15.292577981948853,2247,5.0,5.0,5.0
38320,15.29488730430603,2247,5.0,5.0,5.0
38330,15.297634601593018,2247,5.0,5.0,5.0
38340,15.30338740348816,2247,5.0,5.0,5.0
38350,15.307589054107666,2247,5.0,5.0,5.0
38360,15.31119155883789,2247,5.0,5.0,5.0
38370,15.316260576248169,2247,5.0,5.0,5.0
38375,15.318483591079712,2247,14.0,5.0,5.0
38380,15.31961464881897,2247,8.96,5.0,5.0
38390,15.323891401290894,2247,5.0,5.0,5.0
38400,15.32822036743164,2247,5.0,5.0,5.0
38410,15.332192420959473,2247,5.0,5.0,5.0
38420,15.336035251617432,2247,5.0,5.0,5.0
38430,15.340321063995361,2247,5.0,5.0,5.0
38440,15.34356689453125,2247,5.0,5.0,5.0
38450,15.34892725944519,2247,5.0,5.0,5.0
38460,15.352684020996094,2247,5.0,5.0,5.0
38470,15.357507228851318,2247,5.0,5.0,5.0
38480,15.361880779266357,2247,5.0,5.0,5.0
38490,15.36619234085083,2247,5.0,5.0,5.0
38500,15.370461702346802,2247,5.0,5.0,5.0
38510,15.375432252883911,2247,5.0,5.0,5.0
38520,15.378541231155396,2247,5.0,5.0,5.0
38530,15.382716417312622,2247,5.0,5.0,5.0
38540,15.386589765548706,2247,5.0,5.0,5.0
38543,15.38732385635376,2247,14.0,5.0,5.0
38550,15.389910221099854,2247,7.168000000000001,5.0,5.0
38560,15.392679214477539,2247,5.0,5.0,5.0
38570,15.395668268203735,2247,5.0,5.0,5.0
38580,15.400403499603271,2247,5.0,5.0,5.0
38590,15.404269933700562,2247,5.0,5.0,5.0
38600,15.409404516220093,2247,5.0,5.0,5.0
38604,15.411316871643066,2247,14.0,5.0,5.0
38610,15.413783073425293,2247,7.168000000000001,5.0,5.0
38617,15.416318416595459,2247,14.0,5.0,5.0
38620,15.41750192642212,2247,8.96,5.0,5.0
38630,15.420555353164673,2247,5.0,5.0,5.0
38640,15.425235748291016,2247,5.0,5.0,5.0
38650,15.4275484085083,2247,5.0,5.0,5.0
38660,15.431156158447266,2247,5.0,5.0,5.0
38670,15.436120748519897,2247,5.0,5.0,5.0
38680,15.440389633178711,2247,5.0,5.0,5.0
38690,15.445534467697144,2247,5.0,5.0,5.0
38693,15.446891784667969,2247,14.0,5.0,5.0
38696,15.448185205459595,2247,18.96,5.0,5.0
38700,15.449566841125488,2247,12.134400000000001,5.0,5.0
38710,15.454303979873657,2247,6.212812800000002,5.0,5.0
38720,15.458791494369507,2247,5.0,5.0,5.0
38730,15.463969469070435,2247,5.0,5.0,5.0
38740,15.468865394592285,2247,5.0,5.0,5.0
38750,15.47177529335022,2247,5.0,5.0,5.0
38760,15.475484371185303,2247,5.0,5.0,5.0
38770,15.47825288772583,2247,5.0,5.0,5.0
38780,15.482231140136719,2247,5.0,5.0,5.0
38790,15.486354112625122,2247,5.0,5.0,5.0
38800,15.48964548110962,2247,5.0,5.0,5.0
38810,15.49384593963623,2247,5.0,5.0,5.0
38820,15.4976806640625,2247,5.0,5.0,5.0
38830,15.501521825790405,2247,5.0,5.0,5.0
38840,15.5050687789917,2247,5.0,5.0,5.0
38850,15.509546041488647,2247,14.0,5.0,5.0
38860,15.513497591018677,2247,5.0,5.0,5.0
38870,15.518227815628052,2247,5.0,5.0,5.0
38880,15.522012710571289,2247,5.0,5.0,5.0
38890,15.526538848876953,2247,5.0,5.0,5.0
38893,15.527315616607666,2247,14.0,5.0,5.0
38900,15.530381917953491,2247,7.168000000000001,5.0,5.0
38910,15.535680770874023,2247,5.0,5.0,5.0
38920,15.539055109024048,2247,5.0,5.0,5.0
38930,15.542999505996704,2247,5.0,5.0,5.0
38940,15.545762538909912,2247,5.0,5.0,5.0
38950,15.549998044967651,2247,5.0,5.0,5.0
38957,15.553155899047852,2247,14.0,5.0,5.0
38960,15.553985118865967,2247,7.168000000000001,5.0,5.0
38970,15.557137489318848,2247,5.0,5.0,5.0
38980,15.561378479003906,2247,5.0,5.0,5.0
38990,15.566587448120117,2247,5.0,5.0,5.0
39000,15.570621490478516,2247,5.0,5.0,5.0
39010,15.57492995262146,2247,5.0,5.0,5.0
39020,15.578668355941772,2247,5.0,5.0,5.0
39030,15.581511497497559,2247,5.0,5.0,5.0
39040,15.585020542144775,2247,5.0,5.0,5.0
39050,15.588991403579712,2247,5.0,5.0,5.0
39055,15.59083604812622,2247,14.0,5.0,5.0
39060,15.592471837997437,2247,7.168000000000001,5.0,5.0
39070,15.595284223556519,2247,5.0,5.0,5.0
39080,15.59969973564148,2247,5.0,5.0,5.0
39090,15.603986501693726,2247,5.0,5.0,5.0
39100,15.609390020370483,2247,5.0,5.0,5.0
39110,15.613801717758179,2247,5.0,5.0,5.0
39120,15.617208480834961,2247,5.0,5.0,5.0
39130,15.620913743972778,2247,5.0,5.0,5.0
39140,15.623422384262085,2247,5.0,5.0,5.0
39150,15.626678943634033,2247,5.0,5.0,5.0
39160,15.63062071800232,2247,5.0,5.0,5.0
39170,15.634776592254639,2247,5.0,5.0,5.0
39180,15.637731075286865,2247,5.0,5.0,5.0
39190,15.641267538070679,2247,5.0,5.0,5.0
39200,15.644919395446777,2247,5.0,5.0,5.0
39210,15.648356199264526,2247,5.0,5.0,5.0
39220,15.652517080307007,2247,5.0,5.0,5.0
39230,15.65706753730774,2247,5.0,5.0,5.0
39240,15.660956621170044,2247,5.0,5.0,5.0
39249,15.665474891662598,2247,14.0,5.0,5.0
39250,15.66575026512146,2247,11.200000000000001,5.0,5.0
39255,15.668123006820679,2247,15.7344,5.0,5.0
39260,15.669859886169434,2247,12.587520000000001,5.0,5.0
39270,15.673370122909546,2247,5.0,5.0,5.0
39280,15.676968097686768,2247,5.0,5.0,5.0
39281,15.677267074584961,2247,14.0,5.0,5.0
39290,15.680749416351318,2247,5.734400000000001,5.0,5.0
39300,15.684065341949463,2247,5.0,5.0,5.0
39310,15.688478708267212,2247,5.0,5.0,5.0
39320,15.691281080245972,2247,5.0,5.0,5.0
39330,15.695093631744385,2247,5.0,5.0,5.0
39337,15.697710514068604,2247,14.0,5.0,5.0
39340,15.699479818344116,2247,11.200000000000001,5.0,5.0
39341,15.699757099151611,2247,18.96,5.0,5.0
39342,15.700034141540527,2247,25.168,5.0,5.0
39346,15.702506065368652,2247,22.886016,5.0,5.0
39348,15.703088283538818,2247,24.647050240000002,5.0,5.0
39350,15.703624725341797,2247,15.774112153600004,5.0,5.0
39360,15.707454681396484,2247,6.461076338114563,5.0,5.0
39370,15.710939407348633,2247,5.0,5.0,5.0
39380,15.717165470123291,2247,5.0,5.0,5.0
39390,15.720479011535645,2247,5.0,5.0,5.0
39400,15.723761796951294,2247,5.0,5.0,5.0
39410,15.72825288772583,2247,5.0,5.0,5.0
39420,15.732105731964111,2247,5.0,5.0,5.0
39430,15.736337423324585,2247,5.0,5.0,5.0
39440,15.740198135375977,2247,5.0,5.0,5.0
39450,15.743752241134644,2247,5.0,5.0,5.0
39460,15.748172521591187,2247,5.0,5.0,5.0
39470,15.75260615348816,2247,5.0,5.0,5.0
39480,15.755900621414185,2247,5.0,5.0,5.0
39490,15.759060144424438,2247,5.0,5.0,5.0
39500,15.763030767440796,2247,5.0,5.0,5.0
39510,15.766796827316284,2247,5.0,5.0,5.0
39520,15.771000385284424,2247,5.0,5.0,5.0
39530,15.775487899780273,2247,5.0,5.0,5.0
39540,15.780123472213745,2247,5.0,5.0,5.0
39550,15.78507685661316,2247,5.0,5.0,5.0
39560,15.789983749389648,2247,5.0,5.0,5.0
39563,15.790778636932373,2247,14.0,5.0,5.0
39570,15.792893171310425,2247,5.0,5.0,5.0
39573,15.793694019317627,2247,14.0,5.0,5.0
39580,15.796444654464722,2247,7.168000000000001,5.0,5.0
39583,15.797719717025757,2247,14.587520000000001,5.0,5.0
39590,15.800086259841919,2247,5.0,5.0,5.0
39600,15.803138732910156,2247,5.0,5.0,5.0
39610,15.80661916732788,2247,5.0,5.0,5.0
39620,15.809886932373047,2247,5.0,5.0,5.0
39630,15.815470457077026,2247,5.0,5.0,5.0
39640,15.819144010543823,2247,5.0,5.0,5.0
39646,15.82121229171753,2247,14.0,5.0,5.0
39650,15.822713851928711,2247,8.96,5.0,5.0
39660,15.826536655426025,2247,5.734400000000001,5.0,5.0
39670,15.831722974777222,2247,5.0,5.0,5.0
39680,15.834550619125366,2247,5.0,5.0,5.0
39690,15.838406085968018,2247,5.0,5.0,5.0
39700,15.842467069625854,2247,5.0,5.0,5.0
39710,15.846493005752563,2247,5.0,5.0,5.0
39720,15.850620985031128,2247,5.0,5.0,5.0
39730,15.854869842529297,2247,5.0,5.0,5.0
39740,15.858404159545898,2247,5.0,5.0,5.0
39748,15.861561298370361,2247,5.0,5.0,14.0
39750,15.862483024597168,2247,5.0,5.0,11.200000000000001
39760,15.866697311401367,2247,5.0,5.0,5.734400000000001
39770,15.870039463043213,2247,5.0,5.0,5.0
39780,15.873822450637817,2247,5.0,5.0,5.0
39781,15.874176740646362,2247,14.0,5.0,5.0
39790,15.87736701965332,2247,5.0,5.0,5.0
39800,15.882069110870361,2247,5.0,5.0,5.0
39810,15.885817289352417,2247,5.0,5.0,5.0
39820,15.888689517974854,2247,5.0,5.0,5.0
39830,15.891443014144897,2247,5.0,5.0,5.0
39840,15.895875692367554,2247,5.0,5.0,5.0
39850,15.899725437164307,2247,5.0,5.0,5.0
39860,15.904278993606567,2247,5.0,5.0,5.0
39870,15.907233953475952,2247,5.0,5.0,5.0
39880,15.911060333251953,2247,5.0,5.0,5.0
39890,15.913682222366333,2247,5.0,5.0,5.0
39900,15.918113708496094,2247,5.0,5.0,5.0
39910,15.920925378799438,2247,5.0,5.0,5.0
39920,15.924471855163574,2247,5.0,5.0,5.0
39930,15.92974066734314,2247,5.0,5.0,5.0
39937,15.933029890060425,2247,14.0,5.0,5.0
39940,15.93454909324646,2247,14.0,5.0,5.0
39942,15.935113191604614,2247,18.96,5.0,5.0
39950,15.937495231628418,2247,6.212812800000002,5.0,5.0
39960,15.940366268157959,2247,5.0,5.0,5.0
39970,15.94513201713562,2247,5.0,5.0,5.0
39980,15.949438571929932,2247,5.0,5.0,5.0
39990,15.954473733901978,2247,5.0,5.0,5.0
39997,15.957166194915771,2247,14.0,5.0,5.0
40000,15.958473205566406,2247,8.96,5.0,5.0
40010,15.96186089515686,2247,5.0,5.0,5.0
40020,15.966032981872559,2247,5.0,5.0,5.0
40030,15.969835996627808,2247,5.0,5.0,5.0
40040,15.97504734992981,2247,5.0,5.0,5.0
40050,15.97881817817688,2247,5.0,5.0,5.0
40054,15.97972297668457,2247,14.0,5.0,5.0
40060,15.981560230255127,2247,7.168000000000001,5.0,5.0
40070,15.986369132995605,2247,5.0,5.0,5.0
40080,15.989310264587402,2247,5.0,5.0,5.0
40090,15.992036581039429,2247,5.0,5.0,5.0
40100,15.997908353805542,2247,5.0,5.0,5.0
40110,16.002422332763672,2247,5.0,5.0,5.0
40120,16.0062997341156,2247,5.0,5.0,5.0
40130,16.009374618530273,2247,5.0,5.0,5.0
40140,16.01390266418457,2247,5.0,5.0,5.0
40150,16.017499923706055,2247,5.0,5.0,5.0
40160,16.02073860168457,2247,5.0,5.0,5.0
40170,16.02394962310791,2247,5.0,5.0,5.0
40173,16.025786638259888,2247,14.0,5.0,5.0
40180,16.02846121788025,2247,7.168000000000001,5.0,5.0
40190,16.03221344947815,2247,5.0,5.0,5.0
40200,16.03683376312256,2247,5.0,5.0,5.0
40207,16.038554906845093,2247,14.0,5.0,5.0
40210,16.039379835128784,2247,17.168,5.0,5.0
40220,16.04323697090149,2247,5.0,5.0,5.0
40230,16.046533346176147,2247,5.0,5.0,5.0
40240,16.051324367523193,2247,5.0,5.0,5.0
40250,16.054687976837158,2247,5.0,5.0,5.0
40260,16.05905532836914,2247,14.0,5.0,5.0
40270,16.062177896499634,2247,5.0,5.0,5.0
40280,16.065921545028687,2247,5.0,5.0,5.0
40290,16.070242404937744,2247,5.0,5.0,5.0
40300,16.073711395263672,2247,5.0,5.0,5.0
40310,16.07758927345276,2247,5.0,5.0,5.0
40320,16.08073663711548,2247,5.0,5.0,5.0
40330,16.08471655845642,2247,5.0,5.0,5.0
40340,16.087958097457886,2247,5.0,5.0,5.0
40350,16.091635704040527,2247,5.0,5.0,5.0
40360,16.09547734260559,2247,5.0,5.0,5.0
40370,16.099376916885376,2247,5.0,5.0,5.0
40374,16.101457834243774,2247,14.0,5.0,5.0
40380,16.104942560195923,2247,8.96,5.0,5.0
40390,16.10914158821106,2247,5.734400000000001,5.0,5.0
40400,16.112892866134644,2247,5.0,5.0,5.0
40410,16.11823558807373,2247,5.0,5.0,5.0
40420,16.121005058288574,2247,5.0,5.0,5.0
40430,16.12498688697815,2247,5.0,5.0,5.0
40440,16.12877583503723,2247,5.0,5.0,5.0
40450,16.131693840026855,2247,5.0,5.0,5.0
40460,16.136510372161865,2247,5.0,5.0,5.0
40470,16.139490365982056,2247,5.0,5.0,5.0
40480,16.14316725730896,2247,5.0,5.0,5.0
40490,16.148029804229736,2247,5.0,5.0,5.0
40500,16.152347564697266,2247,5.0,5.0,5.0
40510,16.156792163848877,2247,5.0,5.0,5.0
40520,16.16144633293152,2247,5.0,5.0,5.0
40530,16.166465044021606,2247,5.0,5.0,5.0
40532,16.167059183120728,2247,14.0,5.0,5.0
40540,16.169586420059204,2247,5.0,5.0,5.0
40550,16.174116134643555,2247,5.0,5.0,5.0
40560,16.177824020385742,2247,5.0,5.0,5.0
40570,16.182215452194214,2247,5.0,5.0,5.0
40576,16.18618154525757,2247,14.0,5.0,5.0
40580,16.187747955322266,2247,8.96,5.0,5.0
40590,16.192740201950073,2247,5.0,5.0,5.0
40600,16.196746110916138,2247,5.0,5.0,5.0
40610,16.201051712036133,2247,5.0,5.0,5.0
40620,16.2044997215271,2247,5.0,5.0,5.0
40630,16.20820713043213,2247,5.0,5.0,5.0
40635,16.209969758987427,2247,14.0,5.0,5.0
40640,16.212098598480225,2247,8.96,5.0,5.0
40641,16.212388038635254,2247,17.168,5.0,5.0
40650,16.215452909469604,2247,8.790016000000001,5.0,5.0
40660,16.21781301498413,2247,5.0,5.0,5.0
40670,16.220863103866577,2247,5.0,5.0,5.0
40680,16.22407627105713,2247,5.0,5.0,5.0
40690,16.22986364364624,2247,5.0,5.0,5.0
40700,16.235209465026855,2247,5.0,5.0,5.0
40704,16.236772775650024,2247,14.0,5.0,5.0
40710,16.23921251296997,2247,5.734400000000001,5.0,5.0
40720,16.243815422058105,2247,5.0,5.0,5.0
40730,16.248064279556274,2247,5.0,5.0,5.0
40740,16.250957012176514,2247,5.0,5.0,5.0
40750,16.25571084022522,2247,5.0,5.0,5.0
40760,16.26128625869751,2247,5.0,5.0,5.0
40770,16.26445722579956,2247,5.0,5.0,5.0
40780,16.26753520965576,2247,5.0,5.0,5.0
40790,16.270885944366455,2247,5.0,5.0,5.0
40800,16.27375078201294,2247,5.0,5.0,5.0
40810,16.278621435165405,2247,5.0,5.0,5.0
40820,16.28255033493042,2247,5.0,5.0,5.0
40830,16.285769939422607,2247,5.0,5.0,5.0
40840,16.2897310256958,2247,5.0,5.0,5.0
40849,16.292544841766357,2247,14.0,5.0,5.0
40850,16.292774438858032,2247,14.0,5.0,5.0
40860,16.297497510910034,2247,5.734400000000001,5.0,5.0
40870,16.30186367034912,2247,5.0,5.0,5.0
40880,16.306610345840454,2247,5.0,5.0,5.0
40890,16.310627937316895,2247,5.0,5.0,5.0
40900,16.3155460357666,2247,5.0,5.0,5.0
40904,16.31706666946411,2247,14.0,5.0,5.0
40910,16.318997621536255,2247,7.168000000000001,5.0,5.0
40920,16.323060035705566,2247,5.0,5.0,5.0
40930,16.327429056167603,2247,5.0,5.0,5.0
40940,16.331043004989624,2247,5.0,5.0,5.0
40950,16.334274291992188,2247,5.0,5.0,5.0
40952,16.3347806930542,2247,14.0,5.0,5.0
40960,16.33808708190918,2247,5.734400000000001,5.0,5.0
40970,16.34130859375,2247,5.0,5.0,5.0
40980,16.34547448158264,2247,5.0,5.0,5.0
40990,16.348912239074707,2247,5.0,5.0,5.0
41000,16.35484552383423,2247,5.0,5.0,5.0
41010,16.359246969223022,2247,5.0,5.0,5.0
41011,16.359535455703735,2247,14.0,5.0,5.0
41020,16.362679481506348,2247,5.0,5.0,5.0
41030,16.36697554588318,2247,5.0,5.0,5.0
41040,16.370430946350098,2247,5.0,5.0,5.0
41050,16.374255895614624,2247,5.0,5.0,5.0
41060,16.377792358398438,2247,5.0,5.0,5.0
41064,16.37972402572632,2247,14.0,5.0,5.0
41067,16.38102436065674,2247,18.96,5.0,5.0
41070,16.38163447380066,2247,15.168000000000001,5.0,5.0
41080,16.38633894920349,2247,5.0,5.0,5.0
41090,16.389835357666016,2247,5.0,5.0,5.0
41100,16.39409637451172,2247,5.0,5.0,5.0
41110,16.397908687591553,2247,5.0,5.0,5.0
41120,16.40142798423767,2247,5.0,5.0,5.0
41130,16.406553983688354,2247,5.0,5.0,5.0
41140,16.411071300506592,2247,5.0,5.0,5.0
41150,16.414896965026855,2247,5.0,5.0,5.0
41160,16.418282508850098,2247,5.0,5.0,5.0
41170,16.42291831970215,2247,5.0,5.0,5.0
41180,16.428300857543945,2247,5.0,5.0,5.0
41190,16.432550191879272,2247,5.0,5.0,5.0
41194,16.434531450271606,2247,14.0,5.0,5.0
41200,16.436442613601685,2247,5.734400000000001,5.0,5.0
41210,16.442315101623535,2247,5.0,5.0,5.0
41220,16.448108911514282,2247,5.0,5.0,5.0
41223,16.449435234069824,2247,14.0,5.0,5.0
41230,16.451078414916992,2247,7.168000000000001,5.0,5.0
41239,16.453730821609497,2247,14.0,5.0,5.0
41240,16.454481601715088,2247,14.0,5.0,5.0
41250,16.457719564437866,2247,5.734400000000001,5.0,5.0
41260,16.461896657943726,2247,5.0,5.0,5.0
41270,16.46531105041504,2247,5.0,5.0,5.0
41280,16.469754934310913,2247,5.0,5.0,5.0
41290,16.474560022354126,2247,5.0,5.0,5.0
41300,16.47993803024292,2247,5.0,5.0,5.0
41310,16.484312057495117,2247,5.0,5.0,5.0
41320,16.48854088783264,2247,5.0,5.0,5.0
41330,16.493393182754517,2247,5.0,5.0,5.0
41340,16.49717879295349,2247,5.0,5.0,5.0
41350,16.501660585403442,2247,5.0,5.0,5.0
41360,16.505252838134766,2247,14.0,5.0,5.0
41370,16.508028984069824,2247,7.168000000000001,5.0,5.0
41377,16.512185096740723,2247,14.587520000000001,5.0,5.0
41380,16.512972354888916,2247,9.336012800000002,5.0,5.0
41390,16.516198873519897,2247,5.0,5.0,5.0
41400,16.519508600234985,2247,5.0,5.0,5.0
41410,16.522165536880493,2247,5.0,5.0,5.0
41420,16.528393030166626,2247,5.0,5.0,5.0
41423,16.52936601638794,2247,14.0,5.0,5.0
41430,16.53210759162903,2247,7.168000000000001,5.0,5.0
41440,16.53667378425598,2247,5.0,5.0,5.0
41449,16.539407968521118,2247,14.0,5.0,5.0
41450,16.53973078727722,2247,11.200000000000001,5.0,5.0
41460,16.542561769485474,2247,5.0,5.0,5.0
41470,16.54800534248352,2247,5.0,5.0,5.0
41480,16.551401376724243,2247,5.0,5.0,5.0
41490,16.555330276489258,2247,5.0,5.0,5.0
41500,16.56040859222412,2247,5.0,5.0,5.0
41510,16.56534767150879,2247,5.0,5.0,5.0
41513,16.566580057144165,2247,14.0,5.0,5.0
41520,16.569437265396118,2247,7.168000000000001,5.0,5.0
41530,16.572492361068726,2247,5.0,5.0,5.0
41540,16.576534032821655,2247,5.0,5.0,5.0
41550,16.580145597457886,2247,5.0,5.0,5.0
41560,16.584633588790894,2247,5.0,5.0,5.0
41570,16.58929419517517,2247,5.0,5.0,5.0
41580,16.593276262283325,2247,14.0,5.0,5.0
41590,16.595695972442627,2247,5.734400000000001,5.0,5.0
41600,16.59915256500244,2247,14.0,5.0,5.0
41610,16.60255193710327,2247,5.734400000000001,5.0,5.0
41620,16.605655908584595,2247,5.0,5.0,5.0
41630,16.611400365829468,2247,5.0,5.0,5.0
41640,16.61737608909607,2247,5.0,5.0,5.0
41650,16.62174391746521,2247,5.0,5.0,5.0
41660,16.626902103424072,2247,14.0,5.0,5.0
41670,16.630876541137695,2247,5.0,5.0,5.0
41680,16.635502576828003,2247,5.0,5.0,5.0
41684,16.63658571243286,2247,5.0,5.0,14.0
41690,16.638893842697144,2247,5.0,5.0,7.168000000000001
41695,16.641289234161377,2247,14.0,5.0,5.734400000000001
41700,16.642929315567017,2247,8.96,5.0,5.0
41710,16.64656376838684,2247,5.0,5.0,5.0
41720,16.65027117729187,2247,5.0,5.0,5.0
41730,16.65409564971924,2247,5.0,5.0,5.0
41740,16.658139944076538,2247,14.0,5.0,5.0
41750,16.661193370819092,2247,5.0,5.0,5.0
41760,16.66540002822876,2247,5.0,5.0,5.0
41764,16.666954040527344,2247,14.0,5.0,5.0
41770,16.66957664489746,2247,7.168000000000001,5.0,5.0
41780,16.674280643463135,2247,5.0,5.0,5.0
41790,16.678181648254395,2247,5.0,5.0,5.0
41800,16.68169593811035,2247,5.0,5.0,5.0
41810,16.685473442077637,2247,5.0,5.0,5.0
41820,16.68881368637085,2247,5.0,5.0,5.0
41829,16.693124294281006,2247,14.0,5.0,5.0
41830,16.693397760391235,2247,11.200000000000001,5.0,5.0
41839,16.69685125350952,2247,14.0,5.0,5.0
41840,16.696990966796875,2247,14.0,5.0,5.0
41850,16.700987577438354,2247,5.0,5.0,5.0
41860,16.70495080947876,2247,5.0,5.0,5.0
41870,16.709341049194336,2247,5.0,5.0,5.0
41880,16.712450981140137,2247,5.0,5.0,5.0
41890,16.715758085250854,2247,5.0,5.0,5.0
41900,16.719655513763428,2247,5.0,5.0,5.0
41910,16.723377227783203,2247,5.0,5.0,5.0
41920,16.727905750274658,2247,5.0,5.0,5.0
41930,16.732017517089844,2247,5.0,5.0,5.0
41940,16.736175537109375,2247,5.0,5.0,5.0
41950,16.742367029190063,2247,5.0,5.0,5.0
41960,16.746103048324585,2247,5.0,5.0,5.0
41970,16.750081777572632,2247,5.0,5.0,5.0
41980,16.754094123840332,2247,5.0,5.0,5.0
41982,16.755189895629883,2247,14.0,5.0,5.0
41987,16.757235288619995,2247,21.200000000000003,5.0,5.0
41990,16.75803518295288,2247,13.568000000000005,5.0,5.0
42000,16.761480569839478,2247,5.557452800000004,5.0,5.0
42010,16.76638674736023,2247,5.0,5.0,5.0
42020,16.77035617828369,2247,5.0,5.0,5.0
42030,16.773684978485107,2247,5.0,5.0,5.0
42040,16.778732538223267,2247,5.0,5.0,5.0
42050,16.78205704689026,2247,5.0,5.0,5.0
42058,16.78643488883972,2247,14.0,5.0,5.0
42060,16.787477731704712,2247,11.200000000000001,5.0,5.0
42070,16.791454076766968,2247,5.0,5.0,5.0
42080,16.79433012008667,2247,5.0,5.0,5.0
42090,16.798543453216553,2247,5.0,5.0,5.0
42100,16.803060293197632,2247,5.0,5.0,5.0
42110,16.80758023262024,2247,5.0,5.0,5.0
42120,16.81050682067871,2247,5.0,5.0,5.0
42130,16.81381130218506,2247,5.0,5.0,5.0
42140,16.818145275115967,2247,5.0,5.0,5.0
42150,16.822656869888306,2247,5.0,5.0,5.0
42160,16.82695508003235,2247,5.0,5.0,5.0
42169,16.830514192581177,2247,14.0,5.0,5.0
42170,16.830782651901245,2247,11.200000000000001,5.0,5.0
42178,16.8337562084198,2247,15.7344,5.0,5.0
42180,16.834266662597656,2247,12.587520000000001,5.0,5.0
42190,16.83877444267273,2247,5.155848192000002,5.0,5.0
42196,16.84134268760681,2247,14.0,5.0,5.0
42200,16.843368768692017,2247,11.200000000000001,5.0,5.0
42209,16.845643758773804,2247,14.0,5.0,5.0
42210,16.84592342376709,2247,11.200000000000001,5.0,5.0
42216,16.847919702529907,2247,14.587520000000001,5.0,5.0
42220,16.84974694252014,2247,9.336012800000002,5.0,5.0
42230,16.854309797286987,2247,5.0,5.0,5.0
42240,16.858405113220215,2247,5.0,5.0,5.0
42250,16.862677574157715,2247,5.0,5.0,5.0
42260,16.864800930023193,2247,5.0,5.0,5.0
42265,16.866569757461548,2247,14.0,5.0,5.0
42270,16.868868827819824,2247,8.96,5.0,5.0
42280,16.87370014190674,2247,5.0,5.0,5.0
42290,16.87859320640564,2247,5.0,5.0,5.0
42300,16.88326382637024,2247,5.0,5.0,5.0
42310,16.88570237159729,2247,5.0,5.0,5.0
42320,16.889383792877197,2247,5.0,5.0,5.0
42330,16.895358324050903,2247,5.0,5.0,5.0
42340,16.89865207672119,2247,5.0,5.0,5.0
42350,16.903848886489868,2247,5.0,5.0,5.0
42360,16.908807516098022,2247,5.0,5.0,5.0
42370,16.91325569152832,2247,5.0,5.0,5.0
42380,16.917511224746704,2247,5.0,5.0,5.0
42390,16.922125101089478,2247,5.0,5.0,5.0
42391,16.92249894142151,2247,14.0,5.0,5.0
42400,16.926270961761475,2247,7.168000000000001,5.0,5.0
42410,16.930156469345093,2247,5.0,5.0,5.0
42411,16.930468320846558,2247,14.0,5.0,5.0
42420,16.932753324508667,2247,5.0,5.0,5.0
42427,16.93463921546936,2247,14.0,5.0,5.0
42430,16.936470985412598,2247,11.200000000000001,5.0,5.0
42440,16.940587043762207,2247,5.0,5.0,5.0
42450,16.94479274749756,2247,5.0,5.0,5.0
42460,16.948562622070312,2247,5.0,5.0,5.0
42470,16.951493978500366,2247,5.0,5.0,5.0
42480,16.95485806465149,2247,5.0,5.0,5.0
42490,16.958927869796753,2247,5.0,5.0,5.0
42500,16.961400270462036,2247,5.0,5.0,5.0
