Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38740,15.798977851867676,2397,5.0,5.0,5.0
38750,15.80196213722229,2397,5.0,5.0,5.0
38759,15.804723024368286,2397,14.0,5.0,5.0
38760,15.804978370666504,2397,11.200000000000001,5.0,5.0
38769,15.808388471603394,2397,14.0,5.0,5.0
38770,15.808653116226196,2397,11.200000000000001,5.0,5.0
38774,15.810238361358643,2397,15.7344,5.0,5.0
38780,15.812208890914917,2397,8.056012800000003,5.0,5.0
38790,15.816654682159424,2397,5.0,5.0,5.0
38794,15.818714618682861,2397,14.0,5.0,5.0
38800,15.82077169418335,2397,5.734400000000001,5.0,5.0
38810,15.825281381607056,2397,5.0,5.0,5.0
38820,15.827801942825317,2397,5.0,5.0,5.0
38822,15.828376054763794,2397,14.0,5.0,5.0
38830,15.83167052268982,2397,7.168000000000001,5.0,5.0
38840,15.83460783958435,2397,5.0,5.0,5.0
38847,15.837307929992676,2397,14.0,5.0,5.0
38849,15.837846279144287,2397,21.200000000000003,5.0,5.0
38850,15.838115692138672,2397,16.960000000000004,5.0,5.0
38860,15.840388059616089,2397,5.557452800000004,5.0,5.0
38870,15.846308469772339,2397,5.0,5.0,5.0
38880,15.850272178649902,2397,5.0,5.0,5.0
38890,15.853227376937866,2397,5.0,5.0,5.0
38900,15.85651707649231,2397,5.0,5.0,5.0
38910,15.862046957015991,2397,5.0,5.0,5.0
38920,15.865589141845703,2397,5.0,5.0,5.0
38930,15.871084213256836,2397,5.0,5.0,5.0
38940,15.874969244003296,2397,5.0,5.0,5.0
38950,15.879031419754028,2397,5.0,5.0,5.0
38960,15.88307499885559,2397,5.0,5.0,5.0
38970,15.887456893920898,2397,5.0,5.0,5.0
38980,15.891924142837524,2397,5.0,5.0,5.0
38990,15.895458459854126,2397,5.0,5.0,5.0
39000,15.89998722076416,2397,5.0,5.0,5.0
39010,15.90490984916687,2397,5.0,5.0,5.0
39020,15.909433364868164,2397,5.0,5.0,5.0
39030,15.913647651672363,2397,5.0,5.0,5.0
39040,15.918574810028076,2397,5.0,5.0,5.0
39050,15.922585725784302,2397,5.0,5.0,5.0
39060,15.927403688430786,2397,5.0,5.0,5.0
39070,15.932421445846558,2397,5.0,5.0,5.0
39080,15.937424898147583,2397,5.0,5.0,5.0
39090,15.940759420394897,2397,5.0,5.0,5.0
39100,15.946833848953247,2397,5.0,5.0,5.0
39110,15.95124888420105,2397,5.0,5.0,5.0
39120,15.956605434417725,2397,5.0,5.0,5.0
39130,15.960991859436035,2397,5.0,5.0,5.0
39140,15.964145421981812,2397,5.0,5.0,5.0
39150,15.968903541564941,2397,5.0,5.0,5.0
39160,15.973126888275146,2397,5.0,5.0,5.0
39170,15.977193355560303,2397,5.0,5.0,5.0
39176,15.979554653167725,2397,14.0,5.0,5.0
39180,15.982434749603271,2397,11.200000000000001,5.0,5.0
39190,15.986950635910034,2397,5.0,5.0,5.0
39200,15.992482423782349,2397,5.0,5.0,5.0
39210,15.996132850646973,2397,5.0,5.0,5.0
39220,16.001166820526123,2397,5.0,5.0,5.0
39230,16.004978895187378,2397,5.0,5.0,5.0
39240,16.010677576065063,2397,5.0,5.0,5.0
39250,16.01471757888794,2397,5.0,5.0,5.0
39260,16.020132064819336,2397,5.0,5.0,5.0
39270,16.023010730743408,2397,5.0,5.0,5.0
39280,16.026962757110596,2397,5.0,5.0,5.0
39290,16.03029465675354,2397,5.0,5.0,5.0
39300,16.03517985343933,2397,5.0,5.0,5.0
39310,16.038882970809937,2397,5.0,5.0,5.0
39320,16.04224681854248,2397,5.0,5.0,5.0
39330,16.046189785003662,2397,5.0,5.0,5.0
39340,16.049538135528564,2397,5.0,5.0,5.0
39350,16.05448269844055,2397,5.0,5.0,5.0
39360,16.056869745254517,2397,5.0,5.0,5.0
39370,16.06073832511902,2397,5.0,5.0,5.0
39380,16.064672470092773,2397,5.0,5.0,5.0
39385,16.0665762424469,2397,14.0,5.0,5.0
39390,16.0677170753479,2397,8.96,5.0,5.0
39391,16.068013906478882,2397,17.168,5.0,5.0
39400,16.070728063583374,2397,7.032012800000001,5.0,5.0
39410,16.074835062026978,2397,5.0,5.0,5.0
39420,16.078463077545166,2397,14.0,5.0,5.0
39430,16.0821316242218,2397,5.0,5.0,5.0
39440,16.084416389465332,2397,5.0,5.0,5.0
39450,16.08866834640503,2397,5.0,5.0,5.0
39453,16.089977025985718,2397,14.0,5.0,5.0
39460,16.09235906600952,2397,5.0,5.0,5.0
39462,16.093390703201294,2397,14.0,5.0,5.0
39470,16.097233057022095,2397,8.96,5.0,5.0
39480,16.100884914398193,2397,5.0,5.0,5.0
39490,16.10602903366089,2397,5.0,5.0,5.0
39500,16.109554767608643,2397,5.0,5.0,5.0
39510,16.113489151000977,2397,5.0,5.0,5.0
39520,16.117292165756226,2397,5.0,5.0,5.0
39530,16.12283444404602,2397,5.0,5.0,5.0
39535,16.125154495239258,2397,14.0,5.0,5.0
39537,16.125731229782104,2397,18.96,5.0,5.0
39540,16.127450227737427,2397,15.168000000000001,5.0,5.0
39550,16.130938291549683,2397,5.0,5.0,5.0
39560,16.134480953216553,2397,5.0,5.0,5.0
39570,16.139403581619263,2397,5.0,5.0,5.0
39572,16.139955520629883,2397,14.0,5.0,5.0
39580,16.14329981803894,2397,7.168000000000001,5.0,5.0
39590,16.1467444896698,2397,5.0,5.0,5.0
39600,16.149722814559937,2397,5.0,5.0,5.0
39610,16.1535427570343,2397,5.0,5.0,5.0
39620,16.160375356674194,2397,5.0,5.0,5.0
39625,16.162710905075073,2397,14.0,5.0,5.0
39630,16.16445517539978,2397,7.168000000000001,5.0,5.0
39640,16.169029712677002,2397,5.0,5.0,5.0
39642,16.169979333877563,2397,14.0,5.0,5.0
39650,16.173054695129395,2397,7.168000000000001,5.0,5.0
39654,16.17418098449707,2397,14.587520000000001,5.0,5.0
39660,16.177033185958862,2397,9.336012800000002,5.0,5.0
39670,16.17969036102295,2397,5.0,5.0,5.0
39677,16.182507038116455,2397,14.0,5.0,5.0
39680,16.183692455291748,2397,11.200000000000001,5.0,5.0
39690,16.186382055282593,2397,5.0,5.0,5.0
39700,16.189955472946167,2397,5.0,5.0,5.0
39710,16.193339824676514,2397,5.0,5.0,5.0
39720,16.198523998260498,2397,5.0,5.0,5.0
39729,16.20195722579956,2397,14.0,5.0,5.0
39730,16.202698230743408,2397,14.0,5.0,5.0
39740,16.207287311553955,2397,5.734400000000001,5.0,5.0
39750,16.210517406463623,2397,5.0,5.0,5.0
39760,16.21635913848877,2397,5.0,5.0,5.0
39770,16.219924211502075,2397,5.0,5.0,5.0
39772,16.220914363861084,2397,14.0,5.0,5.0
39774,16.221529245376587,2397,18.96,5.0,5.0
39780,16.22407293319702,2397,7.766016000000002,5.0,5.0
39790,16.22929573059082,2397,5.0,5.0,5.0
39800,16.234742403030396,2397,5.0,5.0,5.0
39810,16.238254070281982,2397,5.0,5.0,5.0
39820,16.242385387420654,2397,5.0,5.0,5.0
39830,16.24692463874817,2397,5.0,5.0,5.0
39840,16.251646041870117,2397,5.0,5.0,5.0
39850,16.255537033081055,2397,5.0,5.0,5.0
39860,16.259042501449585,2397,5.0,5.0,5.0
39870,16.26211452484131,2397,5.0,5.0,5.0
39875,16.263703107833862,2397,14.0,5.0,5.0
39880,16.265069007873535,2397,7.168000000000001,5.0,5.0
39890,16.268216609954834,2397,5.0,5.0,5.0
39900,16.274189949035645,2397,5.0,5.0,5.0
39910,16.27847409248352,2397,5.0,5.0,5.0
39920,16.28282618522644,2397,5.0,5.0,5.0
39930,16.287312746047974,2397,5.0,5.0,5.0
39940,16.290891647338867,2397,5.0,5.0,5.0
39950,16.294517755508423,2397,5.0,5.0,5.0
39960,16.29817533493042,2397,5.0,5.0,5.0
39970,16.3029146194458,2397,5.0,5.0,5.0
39980,16.30737853050232,2397,5.0,5.0,5.0
39990,16.311025619506836,2397,5.0,5.0,5.0
40000,16.315266847610474,2397,5.0,5.0,5.0
40010,16.320281505584717,2397,5.0,5.0,5.0
40020,16.322843074798584,2397,5.0,5.0,5.0
40030,16.327386617660522,2397,5.0,5.0,5.0
40040,16.333022117614746,2397,5.0,5.0,5.0
40050,16.337225675582886,2397,5.0,5.0,5.0
40060,16.34159564971924,2397,5.0,5.0,5.0
40070,16.345645904541016,2397,5.0,5.0,5.0
40080,16.350196361541748,2397,5.0,5.0,5.0
40090,16.354686498641968,2397,5.0,5.0,5.0
40100,16.358604192733765,2397,5.0,5.0,5.0
40110,16.36442542076111,2397,5.0,5.0,5.0
40120,16.370453357696533,2397,5.0,5.0,5.0
40130,16.376631021499634,2397,5.0,5.0,5.0
40140,16.381421089172363,2397,5.0,5.0,5.0
40150,16.38698387145996,2397,5.0,5.0,5.0
40151,16.38733172416687,2397,14.0,5.0,5.0
40156,16.38915991783142,2397,15.7344,5.0,5.0
40160,16.39051604270935,2397,10.070016000000003,5.0,5.0
40170,16.393574476242065,2397,5.0,5.0,5.0
40180,16.398022174835205,2397,5.0,5.0,5.0
40190,16.403099298477173,2397,5.0,5.0,5.0
40195,16.404984712600708,2397,14.0,5.0,5.0
40200,16.40636110305786,2397,7.168000000000001,5.0,5.0
40210,16.41101837158203,2397,5.0,5.0,5.0
40220,16.41502046585083,2397,5.0,5.0,5.0
40230,16.418999433517456,2397,5.0,5.0,5.0
40231,16.41934823989868,2397,14.0,5.0,5.0
40238,16.421340227127075,2397,14.0,5.0,5.0
40240,16.42228627204895,2397,11.200000000000001,5.0,5.0
40246,16.424870014190674,2397,17.168,5.0,5.0
40250,16.427347898483276,2397,13.7344,5.0,5.0
40260,16.43159008026123,2397,5.625610240000001,5.0,5.0
40270,16.43666386604309,2397,5.0,5.0,5.0
40280,16.441408395767212,2397,5.0,5.0,5.0
40290,16.447415113449097,2397,5.0,5.0,5.0
40300,16.45042109489441,2397,5.0,5.0,5.0
40310,16.454391956329346,2397,5.0,5.0,5.0
40316,16.4565372467041,2397,14.0,5.0,5.0
40320,16.45762586593628,2397,8.96,5.0,5.0
40330,16.4632351398468,2397,5.734400000000001,5.0,5.0
40340,16.466854572296143,2397,5.0,5.0,5.0
40350,16.47139310836792,2397,5.0,5.0,5.0
40360,16.474690198898315,2397,5.0,5.0,5.0
40370,16.479347705841064,2397,5.0,5.0,5.0
40380,16.483415365219116,2397,5.0,5.0,5.0
40390,16.48699426651001,2397,5.0,5.0,5.0
40398,16.4896559715271,2397,14.0,5.0,5.0
40400,16.49018120765686,2397,11.200000000000001,5.0,5.0
40410,16.495363235473633,2397,5.734400000000001,5.0,5.0
40418,16.498591899871826,2397,14.0,5.0,5.0
40420,16.499143838882446,2397,11.200000000000001,5.0,5.0
40427,16.503002405166626,2397,17.168,5.0,5.0
40430,16.50438141822815,2397,10.987520000000002,5.0,5.0
40440,16.508410215377808,2397,7.032012800000001,5.0,5.0
40447,16.511570692062378,2397,15.62561024,5.0,5.0
40450,16.512388706207275,2397,10.0003905536,5.0,5.0
40460,16.51554298400879,2397,5.120199963443201,5.0,5.0
40470,16.521257400512695,2397,5.0,5.0,5.0
40480,16.52602982521057,2397,5.0,5.0,5.0
40490,16.531236171722412,2397,5.0,5.0,5.0
40496,16.53475260734558,2397,14.0,5.0,5.0
40500,16.53793978691101,2397,11.200000000000001,5.0,5.0
40510,16.54289960861206,2397,5.734400000000001,5.0,5.0
40520,16.54622769355774,2397,5.0,5.0,5.0
40530,16.550450801849365,2397,14.0,5.0,5.0
40537,16.5523419380188,2397,14.587520000000001,5.0,5.0
40540,16.553529739379883,2397,11.670016000000002,5.0,5.0
40550,16.55718445777893,2397,5.0,5.0,5.0
40560,16.56233525276184,2397,5.0,5.0,5.0
40570,16.56691598892212,2397,5.0,5.0,5.0
40580,16.571251392364502,2397,5.0,5.0,5.0
40589,16.575148820877075,2397,14.0,5.0,5.0
40590,16.57544207572937,2397,11.200000000000001,5.0,5.0
40600,16.578632831573486,2397,5.0,5.0,5.0
40610,16.582746028900146,2397,5.0,5.0,5.0
40620,16.586841344833374,2397,5.0,5.0,5.0
40630,16.591463327407837,2397,5.0,5.0,5.0
40640,16.595300436019897,2397,5.0,5.0,5.0
40650,16.600444316864014,2397,5.0,5.0,5.0
40660,16.604576587677002,2397,5.0,5.0,5.0
40667,16.607405185699463,2397,14.0,5.0,5.0
40670,16.608708381652832,2397,11.200000000000001,5.0,5.0
40680,16.613906383514404,2397,7.168000000000001,5.0,5.0
40690,16.617380380630493,2397,5.0,5.0,5.0
40700,16.620481491088867,2397,5.0,5.0,5.0
40710,16.625109672546387,2397,5.0,5.0,5.0
40720,16.62934112548828,2397,5.0,5.0,5.0
40728,16.632539987564087,2397,14.0,5.0,5.0
40730,16.633116960525513,2397,8.96,5.0,5.0
40740,16.636446237564087,2397,5.0,5.0,5.0
40741,16.636757850646973,2397,14.0,5.0,5.0
40750,16.63912796974182,2397,5.0,5.0,5.0
40760,16.64272403717041,2397,5.0,5.0,5.0
40770,16.647838354110718,2397,5.0,5.0,5.0
40780,16.652922868728638,2397,5.0,5.0,5.0
40790,16.65729331970215,2397,5.0,5.0,5.0
40800,16.661487817764282,2397,5.0,5.0,5.0
40810,16.665993213653564,2397,5.0,5.0,5.0
40820,16.67061185836792,2397,5.0,5.0,5.0
40830,16.67403244972229,2397,5.0,5.0,5.0
40840,16.678142547607422,2397,5.0,5.0,5.0
40850,16.68288540840149,2397,5.0,5.0,5.0
40860,16.687130212783813,2397,5.0,5.0,5.0
40870,16.692978143692017,2397,5.0,5.0,5.0
40880,16.6955406665802,2397,5.0,5.0,5.0
40890,16.70069980621338,2397,5.0,5.0,5.0
40900,16.70541524887085,2397,5.0,5.0,5.0
40910,16.710827350616455,2397,5.0,5.0,5.0
40920,16.716363430023193,2397,5.0,5.0,5.0
40930,16.719302892684937,2397,5.0,5.0,5.0
40940,16.723212718963623,2397,5.0,5.0,5.0
40950,16.72732925415039,2397,5.0,5.0,5.0
40960,16.731060028076172,2397,5.0,5.0,5.0
40961,16.731405019760132,2397,14.0,5.0,5.0
40963,16.731971502304077,2397,18.96,5.0,5.0
40970,16.734110116958618,2397,15.168000000000001,5.0,5.0
40980,16.738048791885376,2397,6.212812800000002,5.0,5.0
40982,16.739150762557983,2397,14.970250240000002,5.0,5.0
40990,16.74186897277832,2397,6.131814498304002,5.0,5.0
41000,16.744498252868652,2397,5.0,5.0,5.0
41010,16.748754024505615,2397,5.0,5.0,5.0
41020,16.75287103652954,2397,5.0,5.0,5.0
41030,16.75782537460327,2397,5.0,5.0,5.0
41040,16.76190733909607,2397,5.0,5.0,5.0
41050,16.766422748565674,2397,5.0,5.0,5.0
41060,16.77053427696228,2397,5.0,5.0,5.0
41070,16.775338649749756,2397,5.0,5.0,5.0
41080,16.779951810836792,2397,5.0,5.0,5.0
41089,16.782381296157837,2397,14.0,5.0,5.0
41090,16.782668113708496,2397,11.200000000000001,5.0,5.0
41100,16.786410093307495,2397,5.734400000000001,5.0,5.0
41110,16.79089665412903,2397,5.0,5.0,5.0
41120,16.79399871826172,2397,5.0,5.0,5.0
41130,16.798604011535645,2397,5.0,5.0,5.0
41140,16.80254888534546,2397,5.0,5.0,5.0
41150,16.8081955909729,2397,5.0,5.0,5.0
41160,16.813452005386353,2397,14.0,5.0,5.0
41170,16.81691861152649,2397,5.734400000000001,5.0,5.0
41180,16.82056212425232,2397,5.0,5.0,5.0
41190,16.824055910110474,2397,5.0,5.0,5.0
41200,16.827471256256104,2397,5.0,5.0,5.0
41210,16.83103370666504,2397,5.0,5.0,5.0
41220,16.83455777168274,2397,5.0,5.0,5.0
41230,16.83802342414856,2397,5.0,5.0,5.0
41240,16.843308448791504,2397,5.0,5.0,5.0
41250,16.847694873809814,2397,5.0,5.0,5.0
41260,16.852736234664917,2397,5.0,5.0,5.0
41270,16.85789203643799,2397,5.0,5.0,5.0
41280,16.86153769493103,2397,5.0,5.0,5.0
41289,16.864312648773193,2397,14.0,5.0,5.0
41290,16.864574193954468,2397,14.0,5.0,5.0
41300,16.868731021881104,2397,5.0,5.0,5.0
41310,16.874292612075806,2397,5.0,5.0,5.0
41320,16.87834930419922,2397,5.0,5.0,5.0
41330,16.883880853652954,2397,5.0,5.0,5.0
41340,16.88890027999878,2397,5.0,5.0,5.0
41350,16.89440369606018,2397,5.0,5.0,5.0
41353,16.895646333694458,2397,14.0,5.0,5.0
41360,16.898934364318848,2397,7.168000000000001,5.0,5.0
41362,16.899577856063843,2397,14.587520000000001,5.0,5.0
41366,16.901316165924072,2397,17.468810240000003,5.0,5.0
41370,16.90323781967163,2397,8.944030842880002,5.0,5.0
41380,16.90739941596985,2397,5.0,5.0,5.0
41390,16.91106104850769,2397,5.0,5.0,5.0
41400,16.913775205612183,2397,5.0,5.0,5.0
41410,16.917522430419922,2397,5.0,5.0,5.0
41420,16.922985315322876,2397,5.0,5.0,5.0
41430,16.92599606513977,2397,5.0,5.0,5.0
41440,16.929147481918335,2397,5.0,5.0,5.0
41450,16.935195207595825,2397,5.0,5.0,5.0
41460,16.94063138961792,2397,5.0,5.0,5.0
41470,16.944714784622192,2397,5.0,5.0,5.0
41477,16.94767189025879,2397,14.0,5.0,5.0
41480,16.948519229888916,2397,7.168000000000001,5.0,5.0
41490,16.953059434890747,2397,5.0,5.0,5.0
41500,16.95624041557312,2397,5.0,5.0,5.0
41510,16.959162950515747,2397,5.0,5.0,5.0
41520,16.96333646774292,2397,5.0,5.0,5.0
41530,16.969302654266357,2397,5.0,5.0,5.0
41534,16.97134757041931,2397,14.0,5.0,5.0
41540,16.974019050598145,2397,7.168000000000001,5.0,5.0
41550,16.977469444274902,2397,5.0,5.0,5.0
41560,16.981170654296875,2397,5.0,5.0,5.0
41570,16.985273599624634,2397,5.0,5.0,5.0
41580,16.990304470062256,2397,5.0,5.0,5.0
41585,16.992658376693726,2397,14.0,5.0,5.0
41590,16.993974447250366,2397,5.0,5.0,5.0
41600,16.999715089797974,2397,5.0,5.0,5.0
41610,17.00463628768921,2397,5.0,5.0,5.0
41615,17.007401943206787,2397,14.0,5.0,5.0
41620,17.009769201278687,2397,7.168000000000001,5.0,5.0
41630,17.014260053634644,2397,5.0,5.0,5.0
41640,17.019758939743042,2397,5.0,5.0,5.0
41650,17.023263216018677,2397,5.0,5.0,5.0
41660,17.026981115341187,2397,5.0,5.0,5.0
41670,17.031745672225952,2397,5.0,5.0,5.0
41680,17.041385650634766,2397,5.0,5.0,5.0
41690,17.046950101852417,2397,5.0,5.0,5.0
41700,17.052650213241577,2397,5.0,5.0,5.0
41710,17.056252479553223,2397,5.0,5.0,5.0
41714,17.05745840072632,2397,14.0,5.0,5.0
41720,17.059683322906494,2397,7.168000000000001,5.0,5.0
41730,17.063878059387207,2397,5.0,5.0,5.0
41740,17.069575548171997,2397,5.0,5.0,5.0
41750,17.073116779327393,2397,5.0,5.0,5.0
41760,17.078773975372314,2397,5.0,5.0,5.0
41770,17.083482265472412,2397,5.0,5.0,5.0
41780,17.08797550201416,2397,5.0,5.0,5.0
41790,17.091100931167603,2397,5.0,5.0,5.0
41800,17.09506916999817,2397,5.0,5.0,5.0
41810,17.10033106803894,2397,5.0,5.0,5.0
41819,17.104310512542725,2397,14.0,5.0,5.0
41820,17.104605674743652,2397,11.200000000000001,5.0,5.0
41830,17.109724760055542,2397,5.734400000000001,5.0,5.0
41840,17.112693309783936,2397,5.0,5.0,5.0
41850,17.117363452911377,2397,5.0,5.0,5.0
41860,17.12052822113037,2397,5.0,5.0,5.0
41865,17.122442722320557,2397,14.0,5.0,5.0
41867,17.123050451278687,2397,18.96,5.0,5.0
41868,17.12341856956482,2397,25.168,5.0,5.0
41870,17.124435424804688,2397,25.168,5.0,5.0
41880,17.127695560455322,2397,5.0,5.0,5.0
41890,17.132580757141113,2397,5.0,5.0,5.0
41900,17.135817289352417,2397,5.0,5.0,5.0
41910,17.139623641967773,2397,5.0,5.0,5.0
41920,17.144251346588135,2397,5.0,5.0,5.0
41923,17.145138025283813,2397,14.0,5.0,5.0
41930,17.147576332092285,2397,5.734400000000001,5.0,5.0
41940,17.150248289108276,2397,5.0,5.0,5.0
41942,17.150834321975708,2397,14.0,5.0,5.0
41948,17.15299415588379,2397,15.7344,5.0,5.0
41950,17.153558015823364,2397,12.587520000000001,5.0,5.0
41956,17.155726432800293,2397,15.155848192000002,5.0,5.0
41960,17.156920671463013,2397,6.207835419443203,5.0,5.0
41970,17.160865306854248,2397,5.0,5.0,5.0
41980,17.164666891098022,2397,5.0,5.0,5.0
41990,17.168230533599854,2397,5.0,5.0,5.0
42000,17.17268991470337,2397,5.0,5.0,5.0
42010,17.17740297317505,2397,5.0,5.0,5.0
42020,17.18080997467041,2397,5.0,5.0,5.0
42028,17.1834933757782,2397,14.0,5.0,5.0
42030,17.1840181350708,2397,8.96,5.0,5.0
42040,17.188108682632446,2397,5.0,5.0,5.0
42050,17.19450879096985,2397,5.0,5.0,5.0
42060,17.19896388053894,2397,5.0,5.0,5.0
42068,17.203898429870605,2397,14.0,5.0,5.0
42070,17.204883098602295,2397,8.96,5.0,5.0
42080,17.211363315582275,2397,5.0,5.0,5.0
42090,17.214853286743164,2397,5.0,5.0,5.0
42100,17.22054672241211,2397,5.0,5.0,5.0
42110,17.226035833358765,2397,5.0,5.0,5.0
42120,17.22928023338318,2397,5.0,5.0,5.0
42130,17.236367225646973,2397,5.0,5.0,5.0
42140,17.24223494529724,2397,5.0,5.0,5.0
42150,17.24883532524109,2397,5.0,5.0,5.0
42160,17.25285005569458,2397,5.0,5.0,5.0
42170,17.259429454803467,2397,5.0,5.0,5.0
42180,17.265718698501587,2397,5.0,5.0,5.0
42190,17.272008419036865,2397,5.0,5.0,5.0
42200,17.278446912765503,2397,5.0,5.0,5.0
42210,17.2846417427063,2397,5.0,5.0,5.0
42220,17.29038429260254,2397,5.0,5.0,5.0
42222,17.29227876663208,2397,14.0,5.0,5.0
42230,17.296522617340088,2397,5.0,5.0,5.0
42240,17.300795793533325,2397,5.0,5.0,5.0
42247,17.30396056175232,2397,14.0,5.0,5.0
42250,17.30483841896057,2397,8.96,5.0,5.0
42260,17.308873653411865,2397,5.0,5.0,5.0
42270,17.31354856491089,2397,5.0,5.0,5.0
42275,17.31501340866089,2397,14.0,5.0,5.0
42280,17.31633424758911,2397,7.168000000000001,5.0,5.0
42290,17.32037878036499,2397,5.0,5.0,5.0
42298,17.322511434555054,2397,14.0,5.0,5.0
42300,17.32307481765747,2397,11.200000000000001,5.0,5.0
42310,17.326865673065186,2397,5.0,5.0,5.0
42320,17.332067489624023,2397,5.0,5.0,5.0
42328,17.33478307723999,2397,14.0,5.0,5.0
42330,17.33532476425171,2397,14.0,5.0,5.0
42340,17.33910369873047,2397,5.0,5.0,5.0
42350,17.344310760498047,2397,5.0,5.0,5.0
42360,17.347408771514893,2397,5.0,5.0,5.0
42370,17.352760553359985,2397,5.0,5.0,5.0
42380,17.356564044952393,2397,5.0,5.0,5.0
42384,17.35820960998535,2397,14.0,5.0,5.0
42390,17.36186647415161,2397,11.200000000000001,5.0,5.0
42400,17.366178035736084,2397,5.0,5.0,5.0
42410,17.370869874954224,2397,5.0,5.0,5.0
42420,17.37569570541382,2397,5.0,5.0,5.0
42430,17.381726264953613,2397,5.0,5.0,5.0
42440,17.38614320755005,2397,5.0,5.0,5.0
42450,17.391481637954712,2397,5.0,5.0,5.0
42460,17.395874738693237,2397,5.0,5.0,5.0
42470,17.39933443069458,2397,5.0,5.0,5.0
42480,17.402309894561768,2397,5.0,5.0,5.0
42490,17.405978202819824,2397,5.0,5.0,5.0
42497,17.40886116027832,2397,14.0,5.0,5.0
42500,17.410096883773804,2397,8.96,5.0,5.0
42510,17.414045810699463,2397,5.0,5.0,5.0
42520,17.419899225234985,2397,5.0,5.0,5.0
42530,17.42435646057129,2397,5.0,5.0,5.0
42540,17.427834510803223,2397,5.0,5.0,5.0
42550,17.431889533996582,2397,14.0,5.0,5.0
42560,17.43578815460205,2397,7.168000000000001,5.0,5.0
42570,17.439252853393555,2397,5.0,5.0,5.0
42580,17.443065881729126,2397,5.0,5.0,5.0
42590,17.447163581848145,2397,5.0,5.0,5.0
42600,17.451809644699097,2397,5.0,5.0,5.0
42610,17.4557683467865,2397,5.0,5.0,5.0
42620,17.461218118667603,2397,5.0,5.0,5.0
42630,17.46574378013611,2397,5.0,5.0,5.0
42631,17.466039419174194,2397,14.0,5.0,5.0
42640,17.470000505447388,2397,7.168000000000001,5.0,5.0
42650,17.47398567199707,2397,5.0,5.0,5.0
42660,17.47895073890686,2397,5.0,5.0,5.0
42670,17.482762098312378,2397,5.0,5.0,5.0
42680,17.487035274505615,2397,5.0,5.0,5.0
42689,17.491294860839844,2397,14.0,5.0,5.0
42690,17.491545915603638,2397,14.0,5.0,5.0
42700,17.49596905708313,2397,15.7344,5.0,5.0
42710,17.499943017959595,2397,5.155848192000002,5.0,5.0
42720,17.503788471221924,2397,5.0,5.0,5.0
42730,17.507615566253662,2397,5.0,5.0,5.0
42740,17.5110604763031,2397,5.0,5.0,5.0
42750,17.51549506187439,2397,5.0,5.0,5.0
42760,17.518511056900024,2397,5.0,5.0,5.0
42769,17.52209973335266,2397,14.0,5.0,5.0
42770,17.522364377975464,2397,11.200000000000001,5.0,5.0
42780,17.525736093521118,2397,5.0,5.0,5.0
42790,17.530232667922974,2397,5.0,5.0,5.0
42800,17.53414011001587,2397,5.0,5.0,5.0
42802,17.535139799118042,2397,14.0,5.0,5.0
42810,17.53779149055481,2397,5.0,5.0,5.0
42820,17.542457818984985,2397,5.0,5.0,5.0
42830,17.547761917114258,2397,5.0,5.0,5.0
42840,17.550626277923584,2397,5.0,5.0,5.0
42850,17.55385994911194,2397,5.0,5.0,5.0
42860,17.559573888778687,2397,5.0,5.0,5.0
42870,17.565435886383057,2397,5.0,5.0,5.0
42880,17.569924116134644,2397,5.0,5.0,5.0
42890,17.573926210403442,2397,5.0,5.0,5.0
42900,17.576470851898193,2397,5.0,5.0,5.0
42910,17.58002471923828,2397,5.0,5.0,5.0
42919,17.58466863632202,2397,14.0,5.0,5.0
42920,17.58484935760498,2397,11.200000000000001,5.0,5.0
42927,17.58811902999878,2397,14.587520000000001,5.0,5.0
42930,17.588900804519653,2397,7.4688102400000025,5.0,5.0
42940,17.591755867004395,2397,5.0,5.0,5.0
42950,17.59525966644287,2397,5.0,5.0,5.0
42960,17.598573207855225,2397,5.0,5.0,5.0
42970,17.601046085357666,2397,5.0,5.0,5.0
42980,17.603873252868652,2397,5.0,5.0,5.0
42990,17.60813808441162,2397,5.0,5.0,5.0
43000,17.61262035369873,2397,5.0,5.0,5.0
43010,17.618117809295654,2397,5.0,5.0,5.0
43020,17.62361764907837,2397,14.0,5.0,5.0
43030,17.626569032669067,2397,5.0,5.0,5.0
43040,17.63140058517456,2397,5.0,5.0,5.0
43050,17.63585114479065,2397,5.0,5.0,5.0
43060,17.641129970550537,2397,5.0,5.0,5.0
43070,17.64602494239807,2397,5.0,5.0,5.0
43080,17.650174856185913,2397,5.0,5.0,5.0
43090,17.65438151359558,2397,5.0,5.0,5.0
43100,17.657581090927124,2397,5.0,5.0,5.0
43102,17.65810465812683,2397,14.0,5.0,5.0
43110,17.661581993103027,2397,7.168000000000001,5.0,5.0
43120,17.66540551185608,2397,5.0,5.0,5.0
43130,17.668781995773315,2397,5.0,5.0,5.0
43140,17.672704458236694,2397,5.0,5.0,5.0
43150,17.675604343414307,2397,5.0,5.0,5.0
43160,17.680205821990967,2397,5.0,5.0,5.0
43170,17.68459963798523,2397,5.0,5.0,5.0
43180,17.688586950302124,2397,5.0,5.0,5.0
43190,17.6917827129364,2397,5.0,5.0,5.0
43200,17.695563077926636,2397,5.0,5.0,5.0
43210,17.699368476867676,2397,5.0,5.0,5.0
