Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
32323,13.055930614471436,2390,14.0,5.0,5.0
32330,13.05929160118103,2390,7.168000000000001,5.0,5.0
32340,13.064557075500488,2390,5.0,5.0,5.0
32350,13.067943572998047,2390,5.0,5.0,5.0
32360,13.073523044586182,2390,5.0,5.0,5.0
32370,13.077461242675781,2390,5.0,5.0,5.0
32374,13.079088926315308,2390,14.0,5.0,5.0
32380,13.081183910369873,2390,8.96,5.0,5.0
32390,13.085913896560669,2390,15.7344,5.0,5.0
32400,13.089685678482056,2390,6.4448102400000025,5.0,5.0
32410,13.093635082244873,2390,5.0,5.0,5.0
32420,13.098052740097046,2390,5.0,5.0,5.0
32430,13.101990222930908,2390,5.0,5.0,5.0
32440,13.107061624526978,2390,5.0,5.0,5.0
32450,13.111252307891846,2390,14.0,5.0,5.0
32460,13.114306688308716,2390,5.0,5.0,5.0
32465,13.11576223373413,2390,14.0,5.0,5.0
32470,13.117670059204102,2390,8.96,5.0,5.0
32480,13.121381998062134,2390,5.0,5.0,5.0
32490,13.124521255493164,2390,5.0,5.0,5.0
32500,13.129134178161621,2390,5.0,5.0,5.0
32510,13.133539915084839,2390,5.0,5.0,5.0
32520,13.138312578201294,2390,14.0,5.0,5.0
32530,13.14259123802185,2390,5.0,5.0,5.0
32540,13.147272825241089,2390,5.0,5.0,5.0
32550,13.150800466537476,2390,5.0,5.0,5.0
32560,13.154505968093872,2390,5.0,5.0,5.0
32570,13.158929586410522,2390,5.0,5.0,5.0
32580,13.162345170974731,2390,5.0,5.0,5.0
32590,13.166646242141724,2390,5.0,5.0,5.0
32600,13.171691656112671,2390,5.0,5.0,5.0
32610,13.17604112625122,2390,5.0,5.0,5.0
32620,13.18148159980774,2390,5.0,5.0,5.0
32630,13.186139822006226,2390,5.0,5.0,5.0
32640,13.191239356994629,2390,5.0,5.0,5.0
32648,13.193918466567993,2390,14.0,5.0,5.0
32650,13.194400310516357,2390,11.200000000000001,5.0,5.0
32660,13.200505256652832,2390,8.96,5.0,5.0
32670,13.204655885696411,2390,5.0,5.0,5.0
32680,13.209733486175537,2390,5.0,5.0,5.0
32683,13.210888624191284,2390,14.0,5.0,5.0
32690,13.21439528465271,2390,7.168000000000001,5.0,5.0
32700,13.219045877456665,2390,5.0,5.0,5.0
32710,13.223072290420532,2390,5.0,5.0,5.0
32720,13.22721266746521,2390,5.0,5.0,5.0
32728,13.230141878128052,2390,14.0,5.0,5.0
32730,13.230583190917969,2390,11.200000000000001,5.0,5.0
32732,13.231201887130737,2390,17.168,5.0,5.0
32740,13.234607934951782,2390,5.0,5.0,5.0
32750,13.238541603088379,2390,5.0,5.0,5.0
32760,13.244885683059692,2390,5.0,5.0,5.0
32770,13.249175310134888,2390,5.0,5.0,5.0
32780,13.255016803741455,2390,5.0,5.0,5.0
32788,13.25883674621582,2390,14.0,5.0,5.0
32790,13.259408950805664,2390,11.200000000000001,5.0,5.0
32800,13.262575149536133,2390,5.734400000000001,5.0,5.0
32810,13.266239404678345,2390,5.0,5.0,5.0
32820,13.27057433128357,2390,5.0,5.0,5.0
32830,13.276017665863037,2390,5.0,5.0,5.0
32840,13.281040906906128,2390,5.0,5.0,5.0
32848,13.284908294677734,2390,14.0,5.0,5.0
32850,13.285541296005249,2390,8.96,5.0,5.0
32852,13.286181449890137,2390,15.7344,5.0,5.0
32860,13.289090156555176,2390,16.444810240000002,5.0,5.0
32870,13.294313192367554,2390,6.735794274304003,5.0,5.0
32880,13.299682378768921,2390,5.0,5.0,5.0
32890,13.304263830184937,2390,5.0,5.0,5.0
32899,13.306901693344116,2390,14.0,5.0,5.0
32900,13.307191848754883,2390,21.200000000000003,5.0,5.0
32902,13.307708978652954,2390,26.960000000000004,5.0,5.0
32905,13.308854818344116,2390,27.254400000000004,5.0,5.0
32910,13.310579299926758,2390,13.954252800000004,5.0,5.0
32919,13.314666509628296,2390,17.144577433600002,5.0,5.0
32920,13.31540822982788,2390,17.144577433600002,5.0,5.0
32930,13.317789793014526,2390,5.0,5.0,5.0
32940,13.321215391159058,2390,5.0,5.0,5.0
32945,13.323101043701172,2390,14.0,5.0,5.0
32950,13.32437515258789,2390,5.0,5.0,5.0
32960,13.328644752502441,2390,5.0,5.0,5.0
32965,13.330844163894653,2390,14.0,5.0,5.0
32970,13.332614421844482,2390,7.168000000000001,5.0,5.0
32980,13.335602045059204,2390,5.0,5.0,5.0
32990,13.339028596878052,2390,5.0,5.0,5.0
33000,13.344406127929688,2390,5.0,5.0,5.0
33003,13.345560789108276,2390,14.0,5.0,5.0
33010,13.348044872283936,2390,8.96,5.0,5.0
33020,13.352019309997559,2390,5.0,5.0,5.0
33030,13.356564283370972,2390,5.0,5.0,5.0
33040,13.361442565917969,2390,5.0,5.0,5.0
33050,13.365406274795532,2390,5.0,5.0,5.0
33053,13.367220878601074,2390,14.0,5.0,5.0
33060,13.370243072509766,2390,5.734400000000001,5.0,5.0
33070,13.373363256454468,2390,5.0,5.0,5.0
33080,13.37734341621399,2390,5.0,5.0,5.0
33090,13.381232976913452,2390,5.0,5.0,5.0
33092,13.381776571273804,2390,14.0,5.0,5.0
33100,13.385266304016113,2390,7.168000000000001,5.0,5.0
33110,13.391071319580078,2390,5.0,5.0,5.0
33120,13.395482778549194,2390,14.0,5.0,5.0
33130,13.39928936958313,2390,5.0,5.0,5.0
33140,13.404598236083984,2390,5.0,5.0,5.0
33150,13.407417058944702,2390,5.0,5.0,5.0
33158,13.410386085510254,2390,14.0,5.0,5.0
33160,13.410959720611572,2390,8.96,5.0,5.0
33170,13.414790153503418,2390,5.0,5.0,5.0
33180,13.417851209640503,2390,5.0,5.0,5.0
33190,13.42086911201477,2390,5.0,5.0,5.0
33192,13.42142105102539,2390,14.0,5.0,5.0
33193,13.421697854995728,2390,21.200000000000003,5.0,5.0
33200,13.423290252685547,2390,8.683520000000005,5.0,5.0
33210,13.427560329437256,2390,5.0,5.0,5.0
33212,13.428097009658813,2390,14.0,5.0,5.0
33220,13.431519985198975,2390,14.587520000000001,5.0,5.0
33230,13.43385910987854,2390,5.0,5.0,5.0
33240,13.437195777893066,2390,5.0,5.0,5.0
33250,13.44007396697998,2390,5.0,5.0,5.0
33260,13.443256378173828,2390,5.0,5.0,5.0
33270,13.448229551315308,2390,5.0,5.0,5.0
33280,13.45223593711853,2390,5.0,5.0,5.0
33287,13.4544198513031,2390,14.0,5.0,5.0
33290,13.455697536468506,2390,8.96,5.0,5.0
33300,13.459120035171509,2390,5.0,5.0,5.0
33310,13.46285629272461,2390,5.0,5.0,5.0
33320,13.467549085617065,2390,5.0,5.0,5.0
33330,13.472015619277954,2390,5.0,5.0,5.0
33335,13.474743843078613,2390,14.0,5.0,5.0
33340,13.476829051971436,2390,8.96,5.0,5.0
33347,13.47910761833191,2390,14.0,5.0,5.0
33350,13.479874849319458,2390,8.96,5.0,5.0
33360,13.483571529388428,2390,5.0,5.0,5.0
33370,13.48693323135376,2390,5.0,5.0,5.0
33380,13.490684986114502,2390,5.0,5.0,5.0
33390,13.495660066604614,2390,5.0,5.0,5.0
33400,13.49920654296875,2390,5.0,5.0,5.0
33410,13.503945112228394,2390,5.0,5.0,5.0
33420,13.50956392288208,2390,5.0,5.0,5.0
33430,13.513330459594727,2390,5.0,5.0,5.0
33440,13.517077922821045,2390,5.0,5.0,5.0
33450,13.521692037582397,2390,5.0,5.0,5.0
33460,13.525788307189941,2390,14.0,5.0,5.0
33468,13.528424739837646,2390,14.0,5.0,5.0
33470,13.52899956703186,2390,8.96,5.0,5.0
33471,13.529291868209839,2390,17.168,5.0,5.0
33474,13.530120849609375,2390,18.790016,5.0,5.0
33480,13.532071828842163,2390,7.696390553600003,5.0,5.0
33490,13.536419868469238,2390,5.0,5.0,5.0
33500,13.539788246154785,2390,5.0,5.0,5.0
33510,13.54368782043457,2390,5.0,5.0,5.0
33520,13.547722101211548,2390,5.0,5.0,5.0
33530,13.550912380218506,2390,5.0,5.0,5.0
33540,13.555313110351562,2390,5.0,5.0,5.0
33550,13.558755159378052,2390,5.0,5.0,5.0
33560,13.563115358352661,2390,5.0,5.0,5.0
33570,13.566953897476196,2390,5.0,5.0,5.0
33580,13.571009397506714,2390,5.0,5.0,5.0
33590,13.574817419052124,2390,5.0,5.0,5.0
33600,13.578773736953735,2390,5.0,5.0,5.0
33610,13.582159996032715,2390,5.0,5.0,5.0
33620,13.586406946182251,2390,5.0,5.0,5.0
33622,13.586976766586304,2390,14.0,5.0,5.0
33630,13.589932441711426,2390,5.734400000000001,5.0,5.0
33640,13.594947338104248,2390,5.0,5.0,5.0
33650,13.600838661193848,2390,5.0,5.0,5.0
33660,13.60767674446106,2390,5.0,5.0,5.0
33670,13.61152720451355,2390,5.0,5.0,5.0
33680,13.616005182266235,2390,5.0,5.0,5.0
33690,13.62013864517212,2390,5.0,5.0,5.0
33698,13.623745679855347,2390,14.0,5.0,5.0
33700,13.624226331710815,2390,11.200000000000001,5.0,5.0
33710,13.628280401229858,2390,5.0,5.0,5.0
33720,13.632235050201416,2390,5.0,5.0,5.0
33723,13.633917570114136,2390,14.0,5.0,5.0
33726,13.634746789932251,2390,17.168,5.0,5.0
33730,13.636285543441772,2390,10.987520000000002,5.0,5.0
33731,13.63657259941101,2390,18.790016,5.0,5.0
33740,13.639453172683716,2390,6.157112442880003,5.0,5.0
33750,13.644469976425171,2390,5.0,5.0,5.0
33760,13.648504972457886,2390,5.0,5.0,5.0
33770,13.652951955795288,2390,5.0,5.0,5.0
33780,13.656527996063232,2390,5.0,5.0,5.0
33790,13.661433696746826,2390,5.0,5.0,5.0
33800,13.665400743484497,2390,5.0,5.0,5.0
33810,13.669438600540161,2390,5.0,5.0,5.0
33820,13.673136234283447,2390,5.0,5.0,5.0
33830,13.676566123962402,2390,5.0,5.0,5.0
33840,13.680952548980713,2390,5.0,5.0,5.0
33850,13.683900833129883,2390,5.0,5.0,5.0
33860,13.687843084335327,2390,5.0,5.0,5.0
33870,13.692084312438965,2390,5.0,5.0,5.0
33880,13.695924997329712,2390,5.0,5.0,5.0
33885,13.697149276733398,2390,14.0,5.0,5.0
33890,13.698993682861328,2390,5.734400000000001,5.0,5.0
33900,13.70311975479126,2390,5.0,5.0,5.0
33910,13.708013534545898,2390,5.0,5.0,5.0
33920,13.710906744003296,2390,5.0,5.0,5.0
33929,13.715590000152588,2390,14.0,5.0,5.0
33930,13.715864658355713,2390,11.200000000000001,5.0,5.0
33940,13.719578981399536,2390,5.0,5.0,5.0
33950,13.723109483718872,2390,5.0,5.0,5.0
33960,13.726127624511719,2390,5.0,5.0,5.0
33970,13.729575395584106,2390,5.0,5.0,5.0
33980,13.733040809631348,2390,5.0,5.0,5.0
33990,13.738114595413208,2390,5.0,5.0,5.0
34000,13.741944074630737,2390,5.0,5.0,5.0
34010,13.745904922485352,2390,5.0,5.0,5.0
34020,13.748155117034912,2390,5.0,5.0,5.0
34030,13.752424240112305,2390,5.0,5.0,5.0
34039,13.756186962127686,2390,14.0,5.0,5.0
34040,13.75644850730896,2390,11.200000000000001,5.0,5.0
34050,13.760731220245361,2390,5.0,5.0,5.0
34060,13.764920473098755,2390,5.0,5.0,5.0
34070,13.772049188613892,2390,5.0,5.0,5.0
34080,13.776452541351318,2390,5.0,5.0,5.0
34090,13.781315326690674,2390,5.0,5.0,5.0
34100,13.786011219024658,2390,5.0,5.0,5.0
34108,13.788963556289673,2390,14.0,5.0,5.0
34110,13.789649963378906,2390,18.96,5.0,5.0
34120,13.794230937957764,2390,7.766016000000002,5.0,5.0
34130,13.800868272781372,2390,5.0,5.0,5.0
34140,13.80598783493042,2390,5.0,5.0,5.0
34150,13.809808731079102,2390,5.0,5.0,5.0
34160,13.816217184066772,2390,5.0,5.0,5.0
34170,13.82213282585144,2390,5.0,5.0,5.0
34180,13.82665729522705,2390,5.0,5.0,5.0
34184,13.828307867050171,2390,14.0,5.0,5.0
34190,13.831505537033081,2390,5.734400000000001,5.0,5.0
34200,13.837404489517212,2390,14.0,5.0,5.0
34204,13.839754343032837,2390,18.96,5.0,5.0
34210,13.842941522598267,2390,9.707520000000002,5.0,5.0
34220,13.84997296333313,2390,5.0,5.0,5.0
34226,13.85416030883789,2390,14.0,5.0,5.0
34230,13.856668710708618,2390,11.200000000000001,5.0,5.0
34240,13.861513614654541,2390,5.0,5.0,5.0
34250,13.866251945495605,2390,5.0,5.0,5.0
34260,13.869741439819336,2390,5.0,5.0,5.0
34270,13.875627517700195,2390,5.0,5.0,5.0
34280,13.879334211349487,2390,5.0,5.0,5.0
34290,13.882950067520142,2390,5.0,5.0,5.0
34300,13.887784481048584,2390,5.0,5.0,5.0
34310,13.892802476882935,2390,5.0,5.0,5.0
34320,13.89617133140564,2390,5.0,5.0,5.0
34330,13.90002703666687,2390,5.0,5.0,5.0
34340,13.903698921203613,2390,5.0,5.0,5.0
34350,13.908604145050049,2390,5.0,5.0,5.0
34360,13.912363767623901,2390,5.0,5.0,5.0
34370,13.916635274887085,2390,5.0,5.0,5.0
34371,13.916961908340454,2390,14.0,5.0,5.0
34380,13.920164108276367,2390,7.168000000000001,5.0,5.0
34390,13.924350261688232,2390,5.0,5.0,5.0
34400,13.928828954696655,2390,5.0,5.0,5.0
34410,13.933670997619629,2390,5.0,5.0,5.0
34420,13.93666958808899,2390,5.0,5.0,5.0
34430,13.940191745758057,2390,5.0,5.0,5.0
34440,13.943563222885132,2390,5.0,5.0,5.0
34450,13.948467254638672,2390,5.0,5.0,5.0
34460,13.951931476593018,2390,5.0,5.0,5.0
34470,13.956411123275757,2390,5.0,5.0,5.0
34480,13.960158824920654,2390,5.0,5.0,5.0
34490,13.964688539505005,2390,5.0,5.0,5.0
34499,13.969560146331787,2390,14.0,5.0,5.0
34500,13.969826936721802,2390,11.200000000000001,5.0,5.0
34510,13.97270154953003,2390,7.168000000000001,5.0,5.0
34520,13.976637601852417,2390,5.0,5.0,5.0
34530,13.980123281478882,2390,5.0,5.0,5.0
34540,13.985499143600464,2390,5.0,5.0,5.0
34550,13.989762783050537,2390,5.0,5.0,5.0
34560,13.992284297943115,2390,5.0,5.0,5.0
34570,13.99563717842102,2390,5.0,5.0,5.0
34580,14.002698421478271,2390,5.0,5.0,5.0
34590,14.008985757827759,2390,5.0,5.0,5.0
34600,14.012580633163452,2390,5.0,5.0,5.0
34610,14.016955137252808,2390,5.0,5.0,5.0
34620,14.021280765533447,2390,5.0,5.0,5.0
34630,14.024728536605835,2390,5.0,5.0,5.0
34634,14.026822328567505,2390,14.0,5.0,5.0
34640,14.028443574905396,2390,7.168000000000001,5.0,5.0
34650,14.032620191574097,2390,5.0,5.0,5.0
34660,14.035846471786499,2390,5.0,5.0,5.0
34670,14.04172420501709,2390,5.0,5.0,5.0
34676,14.044630765914917,2390,14.0,5.0,5.0
34680,14.046526432037354,2390,11.200000000000001,5.0,5.0
34690,14.050649166107178,2390,5.0,5.0,5.0
34700,14.055954694747925,2390,5.0,5.0,5.0
34710,14.060468435287476,2390,5.0,5.0,5.0
34720,14.067671775817871,2390,5.0,5.0,5.0
34730,14.072187423706055,2390,5.0,5.0,5.0
34733,14.073000192642212,2390,14.0,5.0,5.0
34740,14.075287580490112,2390,7.168000000000001,5.0,5.0
34750,14.079081535339355,2390,5.0,5.0,5.0
34760,14.082708835601807,2390,5.0,5.0,5.0
34763,14.084056377410889,2390,14.0,5.0,5.0
34770,14.087315559387207,2390,7.168000000000001,5.0,5.0
34780,14.093224048614502,2390,5.0,5.0,5.0
34790,14.097707271575928,2390,5.0,5.0,5.0
34800,14.10155725479126,2390,5.0,5.0,5.0
34810,14.106466293334961,2390,5.0,5.0,5.0
34820,14.110316753387451,2390,5.0,5.0,5.0
34828,14.113749742507935,2390,14.0,5.0,5.0
34830,14.11503291130066,2390,11.200000000000001,5.0,5.0
34840,14.118524074554443,2390,5.734400000000001,5.0,5.0
34841,14.11883282661438,2390,14.587520000000001,5.0,5.0
34850,14.121710300445557,2390,7.4688102400000025,5.0,5.0
34860,14.126752376556396,2390,5.0,5.0,5.0
34868,14.130552291870117,2390,14.0,5.0,5.0
34870,14.131576299667358,2390,11.200000000000001,5.0,5.0
34880,14.13456130027771,2390,5.0,5.0,5.0
34887,14.137683153152466,2390,14.0,5.0,5.0
34890,14.138481616973877,2390,21.200000000000003,5.0,5.0
34900,14.142018556594849,2390,6.9468160000000045,5.0,5.0
34904,14.143492937088013,2390,14.445962240000004,5.0,5.0
34910,14.146556377410889,2390,9.245415833600005,5.0,5.0
34911,14.146864891052246,2390,17.396332666880003,5.0,5.0
34920,14.149518966674805,2390,7.125537860354051,5.0,5.0
34930,14.152157545089722,2390,5.0,5.0,5.0
34940,14.157334327697754,2390,5.0,5.0,5.0
34950,14.160388469696045,2390,5.0,5.0,5.0
34960,14.163818597793579,2390,5.0,5.0,5.0
34970,14.168432712554932,2390,5.0,5.0,5.0
34980,14.171863794326782,2390,5.0,5.0,5.0
34990,14.176385879516602,2390,5.0,5.0,5.0
35000,14.18018889427185,2390,5.0,5.0,5.0
35010,14.184864521026611,2390,5.0,5.0,5.0
35020,14.189056873321533,2390,14.0,5.0,5.0
35030,14.192724227905273,2390,5.0,5.0,5.0
35040,14.198071956634521,2390,5.0,5.0,5.0
35050,14.204437732696533,2390,5.0,5.0,5.0
35060,14.208852767944336,2390,5.0,5.0,5.0
35070,14.212688446044922,2390,5.0,5.0,5.0
35080,14.216459512710571,2390,5.0,5.0,5.0
35090,14.220512390136719,2390,5.0,5.0,5.0
35100,14.224761009216309,2390,5.0,5.0,5.0
35110,14.22822642326355,2390,5.0,5.0,5.0
35120,14.2321195602417,2390,5.0,5.0,5.0
35130,14.236999273300171,2390,5.0,5.0,5.0
35140,14.24128770828247,2390,5.0,5.0,5.0
35147,14.244463205337524,2390,14.0,5.0,5.0
35150,14.245015144348145,2390,14.0,5.0,5.0
35160,14.24856424331665,2390,5.0,5.0,5.0
35170,14.253341436386108,2390,5.0,5.0,5.0
35180,14.25726318359375,2390,5.0,5.0,5.0
35190,14.26153016090393,2390,5.0,5.0,5.0
35200,14.266090631484985,2390,5.0,5.0,5.0
35205,14.268340349197388,2390,14.0,5.0,5.0
35210,14.270519256591797,2390,8.96,5.0,5.0
35220,14.273594379425049,2390,5.0,5.0,5.0
35230,14.278991222381592,2390,5.0,5.0,5.0
35240,14.28436541557312,2390,5.0,5.0,5.0
35250,14.289219379425049,2390,5.0,5.0,5.0
35260,14.291938543319702,2390,5.0,5.0,5.0
35270,14.294906854629517,2390,5.0,5.0,5.0
35272,14.295494794845581,2390,14.0,5.0,5.0
35280,14.297892093658447,2390,17.168,5.0,5.0
35289,14.30071473121643,2390,14.0,5.0,5.0
35290,14.301467657089233,2390,14.0,5.0,5.0
35300,14.305027484893799,2390,5.734400000000001,5.0,5.0
35310,14.30849313735962,2390,5.0,5.0,5.0
35320,14.311098098754883,2390,5.0,5.0,5.0
35330,14.314054727554321,2390,5.0,5.0,5.0
35340,14.319532632827759,2390,5.0,5.0,5.0
35350,14.324152708053589,2390,5.0,5.0,5.0
35358,14.327337265014648,2390,14.0,5.0,5.0
35360,14.327867269515991,2390,8.96,5.0,5.0
35367,14.330260276794434,2390,14.0,5.0,5.0
35370,14.331488132476807,2390,14.0,5.0,5.0
35380,14.335710048675537,2390,5.0,5.0,5.0
35390,14.340689182281494,2390,5.0,5.0,5.0
35400,14.3445565700531,2390,5.0,5.0,5.0
35410,14.348423957824707,2390,5.0,5.0,5.0
35420,14.354274272918701,2390,5.0,5.0,5.0
35430,14.35935091972351,2390,5.0,5.0,5.0
35440,14.362823724746704,2390,5.0,5.0,5.0
35450,14.366494178771973,2390,5.0,5.0,5.0
35454,14.367972612380981,2390,14.0,5.0,5.0
35458,14.369581460952759,2390,17.168,5.0,5.0
35460,14.370561838150024,2390,17.168,5.0,5.0
35464,14.372179746627808,2390,18.790016,5.0,5.0
35468,14.373756170272827,2390,19.620488192000003,5.0,5.0
35470,14.374303579330444,2390,12.557112442880005,5.0,5.0
35480,14.377777814865112,2390,6.429241570754563,5.0,5.0
35490,14.381143569946289,2390,5.0,5.0,5.0
35500,14.385130405426025,2390,5.0,5.0,5.0
35502,14.38573169708252,2390,14.0,5.0,5.0
35505,14.387107849121094,2390,18.96,5.0,5.0
35510,14.388809442520142,2390,9.707520000000002,5.0,5.0
35513,14.390156507492065,2390,16.212812800000002,5.0,5.0
35520,14.394044399261475,2390,8.300960153600002,5.0,5.0
35530,14.398701429367065,2390,14.250091598643202,5.0,5.0
35533,14.400068283081055,2390,19.120058623131648,5.0,5.0
35537,14.401236057281494,2390,17.831576012034724,5.0,5.0
35540,14.402040243148804,2390,9.12976691816178,5.0,5.0
35550,14.405063152313232,2390,5.0,5.0,5.0
35560,14.409780740737915,2390,5.0,5.0,5.0
35570,14.413116693496704,2390,5.0,5.0,5.0
35580,14.416467189788818,2390,5.0,5.0,5.0
35590,14.41993522644043,2390,5.0,5.0,5.0
35600,14.423791646957397,2390,5.0,5.0,5.0
35607,14.426572561264038,2390,14.0,5.0,5.0
35610,14.427263021469116,2390,11.200000000000001,5.0,5.0
35620,14.431225061416626,2390,7.168000000000001,5.0,5.0
35626,14.433361291885376,2390,14.0,5.0,5.0
35629,14.434082984924316,2390,21.200000000000003,5.0,5.0
35630,14.434354543685913,2390,16.960000000000004,5.0,5.0
35640,14.438523530960083,2390,5.0,5.0,5.0
35650,14.442613363265991,2390,5.0,5.0,5.0
35660,14.446214199066162,2390,5.0,5.0,5.0
35670,14.450544357299805,2390,5.0,5.0,5.0
35680,14.45405888557434,2390,5.0,5.0,5.0
35690,14.457940101623535,2390,5.0,5.0,5.0
35700,14.460916519165039,2390,5.0,5.0,5.0
35710,14.466001033782959,2390,5.0,5.0,5.0
35716,14.468515634536743,2390,14.0,5.0,5.0
35720,14.46992826461792,2390,8.96,5.0,5.0
35730,14.474082946777344,2390,5.0,5.0,5.0
35740,14.478583574295044,2390,5.0,5.0,5.0
35750,14.48351001739502,2390,5.0,5.0,5.0
35760,14.487764835357666,2390,5.0,5.0,5.0
35769,14.490703105926514,2390,14.0,5.0,5.0
35770,14.490958452224731,2390,14.0,5.0,5.0
35772,14.491415977478027,2390,21.200000000000003,5.0,5.0
35780,14.494581460952759,2390,8.683520000000005,5.0,5.0
35790,14.498075246810913,2390,5.0,5.0,5.0
35800,14.50246000289917,2390,5.0,5.0,5.0
35810,14.506562948226929,2390,5.0,5.0,5.0
35820,14.512189865112305,2390,5.0,5.0,5.0
35830,14.516628742218018,2390,5.0,5.0,5.0
35840,14.52216386795044,2390,5.0,5.0,5.0
35850,14.52669882774353,2390,5.0,5.0,5.0
35860,14.530676364898682,2390,5.0,5.0,5.0
35870,14.533013343811035,2390,5.0,5.0,5.0
35878,14.536237716674805,2390,14.0,5.0,5.0
35880,14.536782264709473,2390,11.200000000000001,5.0,5.0
35883,14.538169145584106,2390,17.168,5.0,5.0
35890,14.541379928588867,2390,8.790016000000001,5.0,5.0
35900,14.54575777053833,2390,7.032012800000001,5.0,5.0
35910,14.5502450466156,2390,5.0,5.0,5.0
35920,14.553597688674927,2390,5.0,5.0,5.0
35930,14.557698488235474,2390,5.0,5.0,5.0
35940,14.563220500946045,2390,5.0,5.0,5.0
35950,14.567046880722046,2390,5.0,5.0,5.0
35960,14.57197117805481,2390,5.0,5.0,5.0
35970,14.577537536621094,2390,5.0,5.0,5.0
35980,14.582184791564941,2390,5.0,5.0,5.0
35990,14.587562322616577,2390,5.0,5.0,5.0
36000,14.59154486656189,2390,5.0,5.0,5.0
36009,14.595951795578003,2390,14.0,5.0,5.0
36010,14.596700668334961,2390,14.0,5.0,5.0
36020,14.599830150604248,2390,7.168000000000001,5.0,5.0
36030,14.604255676269531,2390,5.0,5.0,5.0
36040,14.608841896057129,2390,5.0,5.0,5.0
36050,14.612560510635376,2390,5.0,5.0,5.0
36060,14.61809492111206,2390,5.0,5.0,5.0
36063,14.619947910308838,2390,14.0,5.0,5.0
36066,14.621360540390015,2390,18.96,5.0,5.0
36070,14.62290620803833,2390,12.134400000000001,5.0,5.0
36080,14.626898765563965,2390,7.766016000000002,5.0,5.0
36090,14.63021183013916,2390,5.0,5.0,5.0
36100,14.634407997131348,2390,5.0,5.0,5.0
36110,14.637996196746826,2390,5.0,5.0,5.0
36114,14.639643669128418,2390,14.0,5.0,5.0
36120,14.642314672470093,2390,5.734400000000001,5.0,5.0
36130,14.645960330963135,2390,5.0,5.0,5.0
36140,14.650435209274292,2390,5.0,5.0,5.0
36150,14.654993295669556,2390,14.0,5.0,5.0
36160,14.65866231918335,2390,5.0,5.0,5.0
36161,14.658979177474976,2390,14.0,5.0,5.0
36170,14.662192344665527,2390,5.734400000000001,5.0,5.0
36180,14.667181730270386,2390,5.0,5.0,5.0
36190,14.671801567077637,2390,5.0,5.0,5.0
36200,14.678431749343872,2390,5.0,5.0,5.0
36204,14.679579496383667,2390,14.0,5.0,5.0
36210,14.682281255722046,2390,7.168000000000001,5.0,5.0
36220,14.687064409255981,2390,5.0,5.0,5.0
36230,14.692296743392944,2390,5.0,5.0,5.0
36240,14.696556806564331,2390,5.0,5.0,5.0
36250,14.699864864349365,2390,5.0,5.0,5.0
36260,14.704041957855225,2390,5.0,5.0,5.0
36270,14.709645748138428,2390,5.0,5.0,5.0
36280,14.714681148529053,2390,5.0,5.0,5.0
36290,14.719845294952393,2390,5.0,5.0,5.0
36300,14.723593950271606,2390,5.0,5.0,5.0
36310,14.727927923202515,2390,5.0,5.0,5.0
36311,14.728284120559692,2390,14.0,5.0,5.0
36320,14.732137441635132,2390,7.168000000000001,5.0,5.0
36330,14.736552476882935,2390,5.0,5.0,5.0
36340,14.742257595062256,2390,5.0,5.0,5.0
36345,14.744184732437134,2390,14.0,5.0,5.0
36350,14.746306896209717,2390,11.200000000000001,5.0,5.0
36360,14.750392198562622,2390,5.0,5.0,5.0
36370,14.754560947418213,2390,5.0,5.0,5.0
36380,14.758619546890259,2390,5.0,5.0,5.0
36390,14.763183355331421,2390,5.0,5.0,5.0
36400,14.767674446105957,2390,5.0,5.0,5.0
36410,14.772253274917603,2390,5.0,5.0,5.0
36420,14.775261878967285,2390,14.0,5.0,5.0
36430,14.779370069503784,2390,5.734400000000001,5.0,5.0
36440,14.781744241714478,2390,5.0,5.0,5.0
36450,14.785586595535278,2390,5.0,5.0,5.0
36460,14.789149761199951,2390,5.0,5.0,5.0
36470,14.796093702316284,2390,5.0,5.0,5.0
36480,14.800988912582397,2390,5.0,5.0,5.0
36490,14.804256916046143,2390,5.0,5.0,5.0
36495,14.805846452713013,2390,14.0,5.0,5.0
36500,14.80707311630249,2390,7.168000000000001,5.0,5.0
36510,14.811804056167603,2390,5.0,5.0,5.0
36520,14.815974950790405,2390,5.0,5.0,5.0
36530,14.821060180664062,2390,5.0,5.0,5.0
36540,14.826416969299316,2390,5.0,5.0,5.0
36550,14.832107543945312,2390,5.0,5.0,5.0
36560,14.837503910064697,2390,5.0,5.0,5.0
36570,14.84221076965332,2390,5.0,5.0,5.0
36580,14.846280336380005,2390,5.0,5.0,5.0
36589,14.848433017730713,2390,14.0,5.0,5.0
36590,14.848709106445312,2390,11.200000000000001,5.0,5.0
36600,14.853336095809937,2390,5.0,5.0,5.0
36610,14.857222318649292,2390,5.0,5.0,5.0
36620,14.861928462982178,2390,5.0,5.0,5.0
36630,14.865405797958374,2390,5.0,5.0,5.0
36640,14.87087607383728,2390,5.0,5.0,5.0
36650,14.87572979927063,2390,5.0,5.0,5.0
36660,14.880364656448364,2390,5.0,5.0,5.0
36670,14.885462760925293,2390,5.0,5.0,5.0
36680,14.889447212219238,2390,5.0,5.0,5.0
36690,14.894567012786865,2390,5.0,5.0,5.0
36700,14.897604703903198,2390,5.0,5.0,5.0
