Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37299,66.47659468650818,9395,16.946816000000005,5.0,5.0
37300,66.47777581214905,9395,13.557452800000005,5.0,5.0
37310,66.49593758583069,9395,6.941415833600004,5.0,5.0
37320,66.51783108711243,9395,5.0,5.0,5.0
37321,66.51927351951599,9395,14.0,5.0,5.0
37330,66.53467726707458,9395,7.168000000000001,5.0,5.0
37340,66.55656790733337,9395,5.0,5.0,5.0
37350,66.57767367362976,9395,5.0,5.0,5.0
37357,66.59529542922974,9395,14.0,5.0,5.0
37360,66.59833478927612,9395,11.200000000000001,5.0,5.0
37362,66.60291409492493,9395,18.96,5.0,5.0
37370,66.61108160018921,9395,7.766016000000002,5.0,5.0
37375,66.62116169929504,9395,16.212812800000002,5.0,5.0
37378,66.62651872634888,9395,22.970250240000002,5.0,5.0
37380,66.62884140014648,9395,18.376200192000002,5.0,5.0
37390,66.64964246749878,9395,7.526891598643203,5.0,5.0
37400,66.67608451843262,9395,6.021513278914562,5.0,5.0
37410,66.69515800476074,9395,5.0,5.0,5.0
37417,66.7063422203064,9395,14.0,5.0,5.0
37420,66.71209359169006,9395,8.96,5.0,5.0
37425,66.71824312210083,9395,15.7344,5.0,5.0
37427,66.72083973884583,9395,20.070016000000003,5.0,5.0
37430,66.72634172439575,9395,12.844810240000001,5.0,5.0
37440,66.74703335762024,9395,5.261234274304002,5.0,5.0
37448,66.77543544769287,9395,14.2089874194432,5.0,5.0
37450,66.7793939113617,9395,11.367189935554562,5.0,5.0
37460,66.79781770706177,9395,9.09375194844365,5.0,5.0
37470,66.82089233398438,9395,5.0,5.0,5.0
37472,66.82705688476562,9395,14.0,5.0,5.0
37473,66.82885575294495,9395,21.200000000000003,5.0,5.0
37475,66.83139610290527,9395,26.960000000000004,5.0,5.0
37480,66.84161448478699,9395,13.803520000000004,5.0,5.0
37490,66.86170363426208,9395,5.653921792000003,5.0,5.0
37500,66.87977266311646,9395,5.0,5.0,5.0
37510,66.89729952812195,9395,5.0,5.0,5.0
37519,66.91787481307983,9395,14.0,5.0,5.0
37520,66.91905045509338,9395,11.200000000000001,5.0,5.0
37530,66.9363796710968,9395,5.0,5.0,5.0
37540,66.95403265953064,9395,14.0,5.0,5.0
37541,66.9553599357605,9395,21.200000000000003,5.0,5.0
37546,66.96090745925903,9395,23.568000000000005,5.0,5.0
37550,66.969642162323,9395,15.083520000000005,5.0,5.0
37551,66.97101879119873,9395,22.066816000000003,5.0,5.0
37558,66.98620986938477,9395,21.298209792,5.0,5.0
37560,66.99077939987183,9395,27.038567833600002,5.0,5.0
37570,67.01121520996094,9395,8.859997907714051,5.0,5.0
37580,67.02650570869446,9395,5.0,5.0,5.0
37590,67.04685974121094,9395,5.0,5.0,5.0
37600,67.06251883506775,9395,5.0,5.0,5.0
37605,67.07065939903259,9395,14.0,5.0,5.0
37607,67.07316565513611,9395,18.96,5.0,5.0
37610,67.08099579811096,9395,18.96,5.0,5.0
37620,67.10264277458191,9395,9.707520000000002,5.0,5.0
37623,67.10635018348694,9395,16.212812800000002,5.0,5.0
37630,67.11457252502441,9395,6.640768122880002,5.0,5.0
37639,67.13128852844238,9395,14.0,5.0,5.0
37640,67.132089138031,9395,11.200000000000001,5.0,5.0
37647,67.14836478233337,9395,18.96,5.0,5.0
37650,67.15299463272095,9395,12.134400000000001,5.0,5.0
37657,67.1648964881897,9395,16.212812800000002,5.0,5.0
37660,67.17091822624207,9395,20.376200192000002,5.0,5.0
37661,67.17222809791565,9395,26.300960153600002,5.0,5.0
37662,67.17351269721985,9395,31.040768122880003,5.0,5.0
37664,67.17844986915588,9395,34.832614498304004,5.0,5.0
37670,67.18787407875061,9395,14.267438898505326,5.0,5.0
37674,67.19289231300354,9395,17.304928716034727,5.0,5.0
37678,67.19742918014526,9395,18.86012350260978,5.0,5.0
37680,67.19955229759216,9395,12.07047904167026,5.0,5.0
37683,67.20806097984314,9395,19.656383233336207,5.0,5.0
37690,67.22688746452332,9395,12.580085269335173,5.0,5.0
37700,67.24535918235779,9395,5.152802926319689,5.0,5.0
37710,67.27611660957336,9395,5.152802926319689,5.0,5.0
37720,67.29366707801819,9395,5.0,5.0,5.0
37730,67.31028628349304,9395,5.0,5.0,5.0
37740,67.32782864570618,9395,5.0,5.0,5.0
37750,67.35366415977478,9395,5.0,5.0,5.0
37753,67.35960817337036,9395,14.0,5.0,5.0
37754,67.36097478866577,9395,21.200000000000003,5.0,5.0
37760,67.3726270198822,9395,10.854400000000005,5.0,5.0
37770,67.3957736492157,9395,5.557452800000004,5.0,5.0
37780,67.41781854629517,9395,5.0,5.0,5.0
37790,67.43869686126709,9395,5.0,5.0,5.0
37794,67.44354891777039,9395,14.0,5.0,5.0
37795,67.4449188709259,9395,21.200000000000003,5.0,5.0
37796,67.44621419906616,9395,26.960000000000004,5.0,5.0
37800,67.45055532455444,9395,11.042816000000004,5.0,5.0
37803,67.45866179466248,9395,18.8342528,5.0,5.0
37804,67.46003484725952,9395,25.06740224,5.0,5.0
37805,67.46133708953857,9395,30.053921792,5.0,5.0
37810,67.47162342071533,9395,19.234509946880003,5.0,5.0
37820,67.48556303977966,9395,6.302764219393641,5.0,5.0
37823,67.49278140068054,9395,14.03376910041193,5.0,5.0
37830,67.5031213760376,9395,5.748231823528728,5.0,5.0
37840,67.52121877670288,9395,5.0,5.0,5.0
37846,67.5335841178894,9395,14.0,5.0,5.0
37850,67.53989934921265,9395,8.96,5.0,5.0
37860,67.55277895927429,9395,5.0,5.0,5.0
37865,67.56484746932983,9395,14.0,5.0,5.0
37870,67.57214999198914,9395,11.200000000000001,5.0,5.0
37880,67.58626246452332,9395,5.0,5.0,5.0
37883,67.59863877296448,9395,14.0,5.0,5.0
37890,67.61080646514893,9395,8.96,5.0,5.0
37896,67.6199049949646,9395,14.587520000000001,5.0,5.0
37897,67.62122964859009,9395,21.670016000000004,5.0,5.0
37900,67.6256206035614,9395,11.095048192000002,5.0,5.0
37901,67.62716817855835,9395,18.876038553600004,5.0,5.0
37904,67.63092279434204,9395,19.664531739443206,5.0,5.0
37910,67.63988304138184,9395,12.585300313243653,5.0,5.0
37920,67.65808582305908,9395,5.0,5.0,5.0
37929,67.6775541305542,9395,14.0,5.0,5.0
37930,67.67878031730652,9395,11.200000000000001,5.0,5.0
37939,67.69508266448975,9395,14.0,5.0,5.0
37940,67.69621229171753,9395,14.0,5.0,5.0
37950,67.71309757232666,9395,8.96,5.0,5.0
37960,67.73182082176208,9395,5.0,5.0,5.0
37962,67.73444890975952,9395,14.0,5.0,5.0
37970,67.74426198005676,9395,5.0,5.0,5.0
37979,67.76212668418884,9395,14.0,5.0,5.0
37980,67.7633957862854,9395,14.0,5.0,5.0
37990,67.78305697441101,9395,5.734400000000001,5.0,5.0
37991,67.78451347351074,9395,14.587520000000001,5.0,5.0
38000,67.79579448699951,9395,5.0,5.0,5.0
38010,67.81213307380676,9395,5.0,5.0,5.0
38020,67.8352677822113,9395,5.0,5.0,5.0
38030,67.85620880126953,9395,5.0,5.0,5.0
38040,67.87917256355286,9395,5.0,5.0,5.0
38041,67.88069558143616,9395,14.0,5.0,5.0
38050,67.9002685546875,9395,8.96,5.0,5.0
38060,67.92444515228271,9395,5.0,5.0,5.0
38062,67.9296715259552,9395,14.0,5.0,5.0
38070,67.94635105133057,9395,7.168000000000001,5.0,5.0
38080,67.95767068862915,9395,5.0,5.0,5.0
38090,67.97362613677979,9395,5.0,5.0,5.0
38100,67.99457812309265,9395,5.0,5.0,5.0
38110,68.01304793357849,9395,5.0,5.0,5.0
38112,68.01772952079773,9395,14.0,5.0,5.0
38113,68.01910376548767,9395,21.200000000000003,5.0,5.0
38114,68.02043199539185,9395,26.960000000000004,5.0,5.0
38115,68.02177906036377,9395,31.568000000000005,5.0,5.0
38120,68.0341579914093,9395,20.203520000000005,5.0,5.0
38122,68.03686141967773,9395,22.930252800000005,5.0,5.0
38128,68.04905915260315,9395,19.392231546880005,5.0,5.0
38130,68.05155229568481,9395,12.411028190003204,5.0,5.0
38134,68.05900025367737,9395,17.94305804160205,5.0,5.0
38140,68.07062935829163,9395,7.349476573840201,5.0,5.0
38150,68.0918300151825,9395,5.0,5.0,5.0
38158,68.10646319389343,9395,14.0,5.0,5.0
38160,68.10886192321777,9395,14.0,5.0,5.0
38163,68.11527395248413,9395,18.96,5.0,5.0
38168,68.12179708480835,9395,17.766016,5.0,5.0
38169,68.1232099533081,9395,24.212812800000002,5.0,5.0
38170,68.1243543624878,9395,24.212812800000002,5.0,5.0
38180,68.13895034790039,9395,5.077794878914563,5.0,5.0
38190,68.15538287162781,9395,5.0,5.0,5.0
38200,68.17162728309631,9395,5.0,5.0,5.0
38210,68.18796682357788,9395,5.0,5.0,5.0
38212,68.19274473190308,9395,14.0,5.0,5.0
38214,68.1974778175354,9395,21.200000000000003,5.0,5.0
38220,68.2094361782074,9395,10.854400000000005,5.0,5.0
38229,68.22552442550659,9395,15.557452800000004,5.0,5.0
38230,68.22676277160645,9395,12.445962240000004,5.0,5.0
38231,68.22819185256958,9395,19.956769792000003,5.0,5.0
38233,68.23085379600525,9395,22.772332666880004,5.0,5.0
38234,68.23223733901978,9395,28.217866133504003,5.0,5.0
38236,68.23682141304016,9395,32.57429290680321,5.0,5.0
38240,68.24095606803894,9395,16.678037968283245,5.0,5.0
38248,68.25393986701965,9395,18.539155439761025,5.0,5.0
38250,68.2564435005188,9395,11.865059481447057,5.0,5.0
38260,68.27284216880798,9395,6.074910454500895,5.0,5.0
38270,68.29317617416382,9395,6.074910454500895,5.0,5.0
38272,68.29791045188904,9395,14.859928363600716,5.0,5.0
38280,68.31601810455322,9395,7.608283322163567,5.0,5.0
38288,68.33029985427856,9395,14.0,5.0,5.0
38290,68.33274936676025,9395,8.96,5.0,5.0
38295,68.34106159210205,9395,15.7344,5.0,5.0
38300,68.35128402709961,9395,12.587520000000001,5.0,5.0
38310,68.36621332168579,9395,5.0,5.0,5.0
38317,68.3762788772583,9395,14.0,5.0,5.0
38320,68.38422584533691,9395,11.200000000000001,5.0,5.0
38330,68.398681640625,9395,5.0,5.0,5.0
38340,68.41859602928162,9395,5.0,5.0,5.0
38350,68.43617296218872,9395,5.0,5.0,5.0
38360,68.45723152160645,9395,5.0,5.0,5.0
38370,68.47706961631775,9395,5.0,5.0,5.0
38377,68.49324750900269,9395,14.0,5.0,5.0
38380,68.4986662864685,9395,8.96,5.0,5.0
38388,68.51782965660095,9395,17.168,5.0,5.0
38390,68.52036380767822,9395,10.987520000000002,5.0,5.0
38400,68.5338134765625,9395,5.625610240000001,5.0,5.0
38408,68.5434398651123,9395,14.0,5.0,5.0
38410,68.54595065116882,9395,8.96,5.0,5.0
38420,68.56754493713379,9395,5.0,5.0,5.0
38426,68.58192849159241,9395,14.0,5.0,5.0
38430,68.58713722229004,9395,8.96,5.0,5.0
38440,68.60999321937561,9395,5.734400000000001,5.0,5.0
38447,68.62979173660278,9395,14.0,5.0,5.0
38450,68.63583445549011,9395,8.96,5.0,5.0
38460,68.65484571456909,9395,5.0,5.0,5.0
38470,68.67061686515808,9395,5.0,5.0,5.0
38480,68.68751692771912,9395,14.0,5.0,5.0
38487,68.70278549194336,9395,18.96,5.0,5.0
38489,68.70543503761292,9395,22.1344,5.0,5.0
38490,68.70666217803955,9395,17.70752,5.0,5.0
38495,68.71536469459534,9395,17.253000192000002,5.0,5.0
38497,68.72036910057068,9395,23.802400153600004,5.0,5.0
38500,68.72427129745483,9395,25.233536098304004,5.0,5.0
38506,68.73290610313416,9395,20.33565638586532,5.0,5.0
38510,68.74008870124817,9395,10.411856069563044,5.0,5.0
38520,68.75868105888367,9395,6.663587884520348,5.0,5.0
38530,68.78000092506409,9395,5.0,5.0,5.0
38540,68.80545377731323,9395,5.0,5.0,5.0
38543,68.80946350097656,9395,14.0,5.0,5.0
38550,68.82141399383545,9395,7.168000000000001,5.0,5.0
38560,68.83486008644104,9395,5.0,5.0,5.0
38570,68.85455346107483,9395,5.0,5.0,5.0
38579,68.87191319465637,9395,14.0,5.0,5.0
38580,68.87313580513,9395,11.200000000000001,5.0,5.0
38589,68.89054489135742,9395,15.7344,5.0,5.0
38590,68.89176940917969,9395,12.587520000000001,5.0,5.0
38596,68.90087389945984,9395,15.155848192000002,5.0,5.0
38600,68.90892386436462,9395,9.699742842880003,5.0,5.0
38606,68.91787981987,9395,14.0,5.0,5.0
38607,68.91923117637634,9395,21.200000000000003,5.0,5.0
38610,68.9250431060791,9395,16.960000000000004,5.0,5.0
38620,68.9393298625946,9395,5.0,5.0,5.0
38627,68.95130276679993,9395,14.0,5.0,5.0
38630,68.95519351959229,9395,17.168,5.0,5.0
38640,68.9718599319458,9395,5.625610240000001,5.0,5.0
38647,68.98415327072144,9395,14.0,5.0,5.0
38650,68.98977947235107,9395,11.200000000000001,5.0,5.0
38657,68.99996972084045,9395,17.168,5.0,5.0
38660,69.00368475914001,9395,10.987520000000002,5.0,5.0
38662,69.0063464641571,9395,17.0320128,5.0,5.0
38670,69.01727652549744,9395,5.581049954304001,5.0,5.0
38680,69.03383588790894,9395,5.0,5.0,5.0
38690,69.05703067779541,9395,5.0,5.0,5.0
38700,69.07483315467834,9395,5.0,5.0,5.0
38710,69.09514737129211,9395,5.0,5.0,5.0
38711,69.09662389755249,9395,14.0,5.0,5.0
38715,69.10164022445679,9395,18.96,5.0,5.0
38718,69.10567736625671,9395,19.707520000000002,5.0,5.0
38720,69.10978531837463,9395,15.766016000000002,5.0,5.0
38730,69.12798571586609,9395,6.457760153600002,5.0,5.0
38740,69.14501023292542,9395,5.0,5.0,5.0
38743,69.15120959281921,9395,14.0,5.0,5.0
38750,69.16110253334045,9395,8.96,5.0,5.0
38754,69.16585993766785,9395,14.587520000000001,5.0,5.0
38758,69.17336249351501,9395,19.336012800000002,5.0,5.0
38760,69.17574381828308,9395,15.468810240000003,5.0,5.0
38762,69.17840003967285,9395,19.900038553600005,5.0,5.0
38765,69.18273043632507,9395,20.188819739443204,5.0,5.0
38770,69.19300174713135,9395,10.336675706594924,5.0,5.0
38773,69.19911313056946,9395,18.26934056527594,5.0,5.0
38780,69.20772695541382,9395,7.4831218955370264,5.0,5.0
38788,69.22024965286255,9395,14.0,5.0,5.0
38790,69.22279644012451,9395,8.96,5.0,5.0
38797,69.23648595809937,9395,15.7344,5.0,5.0
38800,69.24169301986694,9395,12.587520000000001,5.0,5.0
38810,69.25819945335388,9395,8.056012800000003,5.0,5.0
38814,69.26331377029419,9395,14.0,5.0,5.0
38817,69.26718521118164,9395,17.168,5.0,5.0
38819,69.27192616462708,9395,23.7344,5.0,5.0
38820,69.27265810966492,9395,23.7344,5.0,5.0
38825,69.27904391288757,9395,19.721610240000004,5.0,5.0
38830,69.29149436950684,9395,15.777288192000004,5.0,5.0
38840,69.30551791191101,9395,6.462377243443203,5.0,5.0
38850,69.3291425704956,9395,14.0,5.0,5.0
38860,69.35219979286194,9395,5.0,5.0,5.0
38861,69.3536069393158,9395,14.0,5.0,5.0
38866,69.36820840835571,9395,21.200000000000003,5.0,5.0
38870,69.37508249282837,9395,10.854400000000005,5.0,5.0
38880,69.39483618736267,9395,14.445962240000004,5.0,5.0
38890,69.41039609909058,9395,9.245415833600005,5.0,5.0
38900,69.42601609230042,9395,5.0,5.0,5.0
38910,69.44548988342285,9395,5.0,5.0,5.0
38911,69.44693732261658,9395,14.0,5.0,5.0
38920,69.46645426750183,9395,5.734400000000001,5.0,5.0
38926,69.47558665275574,9395,14.0,5.0,5.0
38929,69.47923731803894,9395,11.200000000000001,5.0,14.0
38930,69.48196172714233,9395,11.200000000000001,5.0,14.0
38940,69.49727487564087,9395,5.0,5.0,7.168000000000001
38950,69.52011966705322,9395,5.0,5.0,5.0
38960,69.53557181358337,9395,5.0,5.0,5.0
38970,69.5584614276886,9395,5.0,5.0,5.0
38980,69.57659029960632,9395,5.0,5.0,5.0
38990,69.60159850120544,9395,5.0,5.0,5.0
39000,69.61974811553955,9395,5.0,5.0,14.0
39010,69.63691735267639,9395,5.0,5.0,5.0
39014,69.64449787139893,9395,14.0,5.0,5.0
39020,69.65532350540161,9395,7.168000000000001,5.0,5.0
39025,69.66323161125183,9395,14.0,5.0,5.0
39030,69.67129969596863,9395,8.96,5.0,5.0
39040,69.68554735183716,9395,5.0,5.0,5.0
39050,69.70223569869995,9395,5.0,5.0,5.0
39060,69.72442746162415,9395,5.0,5.0,5.0
39070,69.74386739730835,9395,5.0,5.0,5.0
39075,69.75317192077637,9395,14.0,5.0,5.0
39080,69.76297950744629,9395,7.168000000000001,5.0,5.0
39089,69.78230929374695,9395,14.0,5.0,5.0
39090,69.78351974487305,9395,11.200000000000001,5.0,5.0
39098,69.79786014556885,9395,14.0,5.0,5.0
39100,69.80443811416626,9395,14.0,5.0,5.0
39102,69.807053565979,9395,21.200000000000003,5.0,5.0
39107,69.81505107879639,9395,20.854400000000005,5.0,5.0
39110,69.81984496116638,9395,13.346816000000004,5.0,5.0
39112,69.82448363304138,9395,20.677452800000005,5.0,5.0
39116,69.82944655418396,9395,18.469484666880007,5.0,5.0
39120,69.83882474899292,9395,11.820470186803206,5.0,5.0
39130,69.86396622657776,9395,14.841664588514593,5.0,5.0
39140,69.88398456573486,9395,5.0,5.0,5.0
39144,69.89072251319885,9395,14.0,5.0,5.0
39147,69.89465188980103,9395,18.96,5.0,5.0
39150,69.90248203277588,9395,12.134400000000001,5.0,5.0
39160,69.91936469078064,9395,5.0,5.0,5.0
39170,69.93704104423523,9395,5.0,5.0,5.0
39180,69.95453882217407,9395,5.0,5.0,5.0
39186,69.96785521507263,9395,14.0,5.0,5.0
39190,69.97677946090698,9395,8.96,5.0,5.0
39196,69.98611760139465,9395,15.7344,5.0,5.0
39200,69.99310493469238,9395,8.056012800000003,5.0,5.0
39210,70.010174036026,9395,5.155848192000002,5.0,5.0
39214,70.01646256446838,9395,14.124678553600003,5.0,5.0
39215,70.01776456832886,9395,21.29974284288,5.0,5.0
39220,70.02586793899536,9395,10.905468335554561,5.0,5.0
39221,70.0272467136383,9395,18.72437466844365,5.0,5.0
39222,70.02855634689331,9395,24.979499734754924,5.0,5.0
39230,70.04220962524414,9395,8.185282473084495,5.0,5.0
39240,70.05930852890015,9395,5.0,5.0,5.0
39242,70.06387233734131,9395,14.0,5.0,5.0
39250,70.07949113845825,9395,5.734400000000001,5.0,5.0
39260,70.10539174079895,9395,5.0,5.0,5.0
39261,70.10704612731934,9395,14.0,5.0,5.0
39270,70.11926412582397,9395,7.168000000000001,5.0,5.0
39280,70.13648271560669,9395,5.0,5.0,5.0
39290,70.15731406211853,9395,14.0,5.0,5.0
39291,70.15872502326965,9395,21.200000000000003,5.0,5.0
39292,70.16012907028198,9395,26.960000000000004,5.0,5.0
39294,70.1627357006073,9395,31.568000000000005,5.0,5.0
39300,70.17383074760437,9395,12.930252800000003,5.0,5.0
39310,70.1945013999939,9395,15.296231546880003,5.0,5.0
39316,70.20422863960266,9395,7.831670552002563,5.0,14.0
39320,70.21329164505005,9395,6.2653364416020505,5.0,11.200000000000001
39330,70.23452758789062,9395,5.0,5.0,5.734400000000001
39339,70.24932265281677,9395,14.0,5.0,5.0
39340,70.25053000450134,9395,11.200000000000001,5.0,5.0
39350,70.26473593711853,9395,5.0,5.0,5.0
39360,70.2801992893219,9395,5.0,5.0,5.0
39370,70.2948579788208,9395,5.0,5.0,5.0
39380,70.31121921539307,9395,5.0,5.0,5.0
39381,70.31256294250488,9395,14.0,5.0,5.0
39390,70.3249979019165,9395,5.0,5.0,5.0
39400,70.34077262878418,9395,5.0,5.0,5.0
39410,70.35597562789917,9395,5.0,5.0,5.0
39417,70.36827325820923,9395,14.0,5.0,5.0
39420,70.37358355522156,9395,8.96,5.0,5.0
39430,70.39132928848267,9395,5.734400000000001,5.0,5.0
39440,70.40635681152344,9395,5.0,5.0,5.0
39443,70.41253018379211,9395,14.0,5.0,5.0
39450,70.42471170425415,9395,5.734400000000001,5.0,5.0
39460,70.44407248497009,9395,5.0,5.0,5.0
39470,70.46035671234131,9395,5.0,5.0,5.0
39480,70.47570896148682,9395,5.0,5.0,5.0
39481,70.47708630561829,9395,14.0,5.0,5.0
39490,70.4942238330841,9395,5.734400000000001,5.0,5.0
39500,70.50902605056763,9395,5.0,5.0,5.0
39509,70.52757501602173,9395,5.0,5.0,14.0
39510,70.5282986164093,9395,5.0,5.0,11.200000000000001
39515,70.53453254699707,9395,14.0,5.0,5.734400000000001
39518,70.53849935531616,9395,18.96,5.0,5.0
39520,70.54333329200745,9395,15.168000000000001,5.0,5.0
39523,70.54945945739746,9395,19.707520000000002,5.0,5.0
39530,70.56216335296631,9395,8.072200192000002,5.0,5.0
39540,70.58799457550049,9395,5.0,5.0,5.0
39547,70.6058235168457,9395,14.0,5.0,5.0
39550,70.6136224269867,9395,7.168000000000001,5.0,5.0
39553,70.61910939216614,9395,15.7344,5.0,5.0
39560,70.63123607635498,9395,5.155848192000002,5.0,5.0
39561,70.6325888633728,9395,14.124678553600003,5.0,5.0
39563,70.63516783714294,9395,19.039794274304,5.0,5.0
39569,70.64501976966858,9395,16.238959787803935,5.0,5.0
39570,70.65077996253967,9395,16.238959787803935,5.0,5.0
39580,70.67005157470703,9395,6.6514779290844945,5.0,5.0
39590,70.69335198402405,9395,5.321182343267596,5.0,5.0
39594,70.702223777771,9395,14.256945874614077,5.0,5.0
39600,70.71152210235596,9395,15.839645030241925,5.0,5.0
39602,70.7139880657196,9395,22.671716024193543,5.0,5.0
39610,70.73012042045593,9395,21.607918604387095,5.0,5.0
39611,70.73255968093872,9395,27.286334883509678,5.0,5.0
39620,70.74914360046387,9395,8.941186214628454,5.0,5.0
39630,70.76700067520142,9395,5.0,5.0,5.0
39640,70.78471064567566,9395,5.0,5.0,5.0
39650,70.80099081993103,9395,5.0,5.0,5.0
39660,70.81696677207947,9395,5.0,5.0,5.0
39664,70.82368063926697,9395,14.0,5.0,5.0
39670,70.83427715301514,9395,11.200000000000001,5.0,5.0
39680,70.85350728034973,9395,8.96,5.0,5.0
39683,70.85899949073792,9395,15.7344,5.0,5.0
39690,70.87302708625793,9395,10.070016000000003,5.0,5.0
39692,70.87556624412537,9395,18.056012800000005,5.0,5.0
39699,70.88679337501526,9395,17.395742842880004,5.0,5.0
39700,70.88794755935669,9395,17.395742842880004,5.0,5.0
39706,70.89922428131104,9395,23.916594274304003,5.0,5.0
39710,70.90421938896179,9395,9.796237014754922,5.0,5.0
39720,70.9220461845398,9395,6.269591689443151,5.0,5.0
39730,70.94018483161926,9395,5.0,5.0,5.0
39736,70.94976782798767,9395,14.0,5.0,5.0
39740,70.95642042160034,9395,8.96,5.0,5.0
39745,70.96719598770142,9395,14.587520000000001,5.0,5.0
39750,70.97484135627747,9395,11.670016000000002,5.0,5.0
39760,70.99370980262756,9395,5.0,5.0,5.0
39770,71.00795769691467,9395,5.0,5.0,5.0
39780,71.02825355529785,9395,5.0,5.0,5.0
39790,71.04442119598389,9395,5.0,5.0,5.0
39800,71.06254482269287,9395,5.0,5.0,5.0
39810,71.07781767845154,9395,5.0,5.0,5.0
39820,71.0953962802887,9395,5.0,5.0,5.0
39824,71.10025930404663,9395,5.0,5.0,14.0
39830,71.11047554016113,9395,5.0,5.0,5.734400000000001
39833,71.11432194709778,9395,14.0,5.0,5.734400000000001
39840,71.13094449043274,9395,8.96,5.0,5.0
39842,71.13578629493713,9395,17.168,5.0,5.0
39843,71.13752889633179,9395,23.7344,5.0,5.0
39850,71.15029573440552,9395,6.221830553600002,5.0,5.0
39853,71.1585602760315,9395,14.977464442880002,5.0,5.0
39859,71.16783785820007,9395,14.90781554864292,5.0,5.0
39860,71.16902661323547,9395,11.926252438914338,5.0,5.0
39870,71.18698000907898,9395,5.0,5.0,5.0
39872,71.18960928916931,9395,14.0,5.0,5.0
39880,71.20315265655518,9395,5.0,5.0,5.0
39890,71.21608400344849,9395,5.0,5.0,5.0
39900,71.23331379890442,9395,5.0,5.0,5.0
39910,71.24652552604675,9395,14.0,5.0,5.0
39912,71.24905514717102,9395,18.96,5.0,5.0
39914,71.2510929107666,9395,25.168,5.0,5.0
39920,71.26039099693298,9395,10.308812800000002,5.0,5.0
39925,71.27002239227295,9395,16.597640192,5.0,5.0
39930,71.28009915351868,9395,18.497991778304,5.0,5.0
39931,71.28158164024353,9395,24.7983934226432,5.0,5.0
39936,71.2874116897583,9395,18.125937556731728,5.0,5.0
39940,71.29435324668884,9395,9.280480029046647,5.0,5.0
39950,71.30961322784424,9395,5.9395072185898545,5.0,5.0
39960,71.33453035354614,9395,5.0,5.0,5.0
39962,71.33932209014893,9395,14.0,5.0,5.0
39964,71.34296345710754,9395,18.96,5.0,5.0
39966,71.34643268585205,9395,25.168,5.0,5.0
39969,71.35174655914307,9395,22.886016,5.0,5.0
39970,71.35350179672241,9395,18.308812800000002,5.0,5.0
39976,71.37032270431519,9395,19.374112153600002,5.0,5.0
39980,71.37548160552979,9395,7.935636338114563,5.0,5.0
39986,71.38889575004578,9395,16.34850907049165,5.0,5.0
39990,71.39726972579956,9395,8.370436644091727,5.0,5.0
39997,71.4118185043335,9395,14.0,5.0,5.0
39998,71.41319704055786,9395,21.200000000000003,5.0,5.0
39999,71.41452527046204,9395,26.960000000000004,5.0,5.0
40000,71.41532492637634,9395,21.568000000000005,5.0,5.0
40010,71.43063306808472,9395,7.067402240000003,5.0,5.0
40020,71.44906044006348,9395,5.0,5.0,5.0
40030,71.46660256385803,9395,5.0,5.0,5.0
40039,71.47834920883179,9395,14.0,5.0,5.0
40040,71.481605052948,9395,14.0,5.0,5.0
40043,71.48542952537537,9395,17.168,5.0,5.0
40048,71.49513387680054,9395,18.790016,5.0,5.0
40049,71.49648332595825,9395,25.032012800000004,5.0,5.0
40050,71.49758577346802,9395,25.032012800000004,5.0,5.0
40060,71.51584100723267,9395,16.561991963443205,5.0,5.0
40070,71.53029942512512,9395,5.427033526581071,5.0,5.0
40080,71.54769372940063,9395,5.0,5.0,5.0
40090,71.56518936157227,9395,5.0,5.0,5.0
40100,71.5824499130249,9395,5.0,5.0,5.0
40110,71.60134172439575,9395,5.0,5.0,5.0
40115,71.61562442779541,9395,14.0,5.0,5.0
40120,71.62707948684692,9395,8.96,5.0,5.0
40130,71.64317798614502,9395,5.0,5.0,5.0
40132,71.64779210090637,9395,14.0,5.0,5.0
40140,71.66472721099854,9395,11.200000000000001,5.0,5.0
40150,71.68008065223694,9395,5.0,5.0,5.0
40160,71.69775390625,9395,5.0,5.0,5.0
40168,71.7200665473938,9395,14.0,5.0,5.0
40170,71.72250390052795,9395,11.200000000000001,5.0,5.0
40180,71.73795056343079,9395,14.0,5.0,5.0
40181,71.73924112319946,9395,21.200000000000003,5.0,5.0
40187,71.74862337112427,9395,18.683520000000005,5.0,5.0
40190,71.75485372543335,9395,11.957452800000006,5.0,5.0
40200,71.7774167060852,9395,5.0,5.0,5.0
40210,71.79608583450317,9395,14.0,5.0,5.0
40220,71.81330585479736,9395,5.0,5.0,5.0
40228,71.82909083366394,9395,14.0,5.0,5.0
40230,71.83375382423401,9395,11.200000000000001,5.0,5.0
40240,71.85181427001953,9395,5.734400000000001,5.0,5.0
40250,71.87389087677002,9395,5.0,5.0,5.0
40257,71.88239431381226,9395,14.0,5.0,5.0
40260,71.89053297042847,9395,11.200000000000001,5.0,5.0
40268,71.91283583641052,9395,14.587520000000001,5.0,5.0
40270,71.91557431221008,9395,11.670016000000002,5.0,5.0
40278,71.93305349349976,9395,15.975048192000003,5.0,5.0
40279,71.9345018863678,9395,22.7800385536,5.0,5.0
40280,71.93575692176819,9395,18.22403084288,5.0,5.0
40290,71.95353364944458,9395,7.464563033243649,5.0,5.0
40291,71.95509576797485,9395,15.97165042659492,5.0,5.0
