Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40830,16.614640712738037,2399,5.0,5.0,5.0
40840,16.61837387084961,2399,5.0,5.0,5.0
40850,16.621357917785645,2399,5.0,5.0,5.0
40860,16.625906705856323,2399,5.0,5.0,5.0
40870,16.62930154800415,2399,5.0,5.0,5.0
40880,16.633461952209473,2399,5.0,5.0,5.0
40890,16.637404680252075,2399,5.0,5.0,5.0
40900,16.641772985458374,2399,5.0,5.0,5.0
40910,16.646997690200806,2399,5.0,5.0,5.0
40912,16.64758801460266,2399,14.0,5.0,5.0
40915,16.64899444580078,2399,21.200000000000003,5.0,5.0
40920,16.651381731033325,2399,13.568000000000005,5.0,5.0
40930,16.655182361602783,2399,5.557452800000004,5.0,5.0
40940,16.658873081207275,2399,5.0,5.0,5.0
40950,16.662792682647705,2399,5.0,5.0,5.0
40960,16.66787362098694,2399,5.0,5.0,5.0
40970,16.673568725585938,2399,5.0,5.0,5.0
40980,16.676486015319824,2399,5.0,5.0,5.0
40990,16.68070697784424,2399,5.0,5.0,5.0
41000,16.684776782989502,2399,5.0,5.0,5.0
41010,16.68911576271057,2399,5.0,5.0,5.0
41020,16.69251585006714,2399,5.0,5.0,5.0
41030,16.695470809936523,2399,5.0,5.0,5.0
41040,16.699464797973633,2399,5.0,5.0,5.0
41050,16.705101251602173,2399,5.0,5.0,5.0
41060,16.70838212966919,2399,5.0,5.0,5.0
41070,16.71271562576294,2399,5.0,5.0,5.0
41076,16.71472930908203,2399,14.0,5.0,5.0
41080,16.71579670906067,2399,5.734400000000001,5.0,5.0
41090,16.720257997512817,2399,5.0,5.0,5.0
41100,16.72430729866028,2399,5.0,5.0,5.0
41110,16.727824926376343,2399,5.0,5.0,5.0
41120,16.7321674823761,2399,5.0,5.0,5.0
41130,16.73659110069275,2399,5.0,5.0,5.0
41140,16.740804195404053,2399,5.0,5.0,5.0
41150,16.745081663131714,2399,5.0,5.0,5.0
41160,16.74895453453064,2399,5.0,5.0,5.0
41170,16.75334405899048,2399,5.0,5.0,5.0
41180,16.758704662322998,2399,5.0,5.0,5.0
41187,16.761488437652588,2399,14.0,5.0,5.0
41190,16.76280951499939,2399,11.200000000000001,5.0,5.0
41191,16.763123750686646,2399,18.96,5.0,5.0
41194,16.76382565498352,2399,22.1344,5.0,5.0
41200,16.766234874725342,2399,11.3328128,5.0,5.0
41210,16.771087884902954,2399,5.802400153600001,5.0,5.0
41220,16.774187803268433,2399,5.0,5.0,5.0
41230,16.77952766418457,2399,5.0,5.0,5.0
41240,16.785351991653442,2399,5.0,5.0,5.0
41250,16.789128065109253,2399,5.0,5.0,5.0
41253,16.789899349212646,2399,14.0,5.0,5.0
41258,16.792126417160034,2399,18.96,5.0,5.0
41259,16.79241681098938,2399,25.168,5.0,5.0
41260,16.793148517608643,2399,25.168,5.0,5.0
41270,16.797197341918945,2399,6.597640192000002,5.0,5.0
41280,16.800546884536743,2399,5.278112153600002,5.0,5.0
41290,16.80560326576233,2399,5.0,5.0,5.0
41300,16.81025719642639,2399,5.0,5.0,5.0
41310,16.8143253326416,2399,5.0,5.0,5.0
41320,16.818129062652588,2399,5.0,5.0,5.0
41330,16.822839975357056,2399,5.0,5.0,5.0
41340,16.825841903686523,2399,5.0,5.0,5.0
41350,16.82942533493042,2399,5.0,5.0,5.0
41360,16.83330202102661,2399,5.0,5.0,5.0
41370,16.836483001708984,2399,5.0,5.0,5.0
41380,16.839439392089844,2399,5.0,5.0,5.0
41390,16.843597650527954,2399,5.0,5.0,5.0
41400,16.847328901290894,2399,5.0,5.0,5.0
41410,16.85122013092041,2399,5.0,5.0,5.0
41412,16.85176658630371,2399,14.0,5.0,5.0
41420,16.854860067367554,2399,5.0,5.0,5.0
41430,16.858869791030884,2399,5.0,5.0,5.0
41440,16.863380193710327,2399,5.0,5.0,5.0
41450,16.86772584915161,2399,5.0,5.0,5.0
41460,16.871699333190918,2399,5.0,5.0,5.0
41470,16.875499725341797,2399,5.0,5.0,5.0
41480,16.880930185317993,2399,5.0,5.0,5.0
41490,16.883850812911987,2399,5.0,5.0,5.0
41500,16.88868737220764,2399,5.0,5.0,5.0
41510,16.89173650741577,2399,5.0,5.0,5.0
41520,16.896214246749878,2399,5.0,5.0,5.0
41530,16.900815725326538,2399,5.0,5.0,5.0
41540,16.904716968536377,2399,5.0,5.0,5.0
41550,16.90768051147461,2399,5.0,5.0,5.0
41560,16.91152286529541,2399,5.0,5.0,5.0
41564,16.912528038024902,2399,14.0,5.0,5.0
41570,16.914660453796387,2399,5.734400000000001,5.0,5.0
41580,16.91877293586731,2399,5.0,5.0,5.0
41590,16.922727346420288,2399,5.0,5.0,5.0
41600,16.927083730697632,2399,5.0,5.0,5.0
41610,16.931570053100586,2399,5.0,5.0,5.0
41618,16.93409562110901,2399,14.0,5.0,5.0
41620,16.93463110923767,2399,8.96,5.0,5.0
41624,16.93622398376465,2399,14.587520000000001,5.0,5.0
41630,16.938181400299072,2399,7.4688102400000025,5.0,5.0
41640,16.94250798225403,2399,5.0,5.0,5.0
41650,16.946860790252686,2399,5.0,5.0,5.0
41660,16.951499938964844,2399,5.0,5.0,5.0
41668,16.955342054367065,2399,14.0,5.0,5.0
41670,16.95584511756897,2399,11.200000000000001,5.0,5.0
41680,16.959906339645386,2399,5.0,5.0,5.0
41690,16.9635808467865,2399,5.0,5.0,5.0
41700,16.968505144119263,2399,5.0,5.0,5.0
41710,16.9733784198761,2399,5.0,5.0,5.0
41720,16.975816011428833,2399,5.0,5.0,5.0
41730,16.978638887405396,2399,5.0,5.0,5.0
41740,16.98429775238037,2399,5.0,5.0,5.0
41750,16.98926067352295,2399,5.0,5.0,5.0
41760,16.99420690536499,2399,5.0,5.0,5.0
41770,16.999523878097534,2399,5.0,5.0,5.0
41780,17.005378007888794,2399,5.0,5.0,5.0
41781,17.005699396133423,2399,14.0,5.0,5.0
41790,17.008386611938477,2399,5.734400000000001,5.0,5.0
41800,17.01171588897705,2399,5.0,5.0,5.0
41805,17.01394248008728,2399,14.0,5.0,5.0
41810,17.015414237976074,2399,5.0,5.0,5.0
41820,17.020355463027954,2399,5.0,5.0,5.0
41830,17.024691343307495,2399,5.0,5.0,5.0
41840,17.028488159179688,2399,5.0,5.0,5.0
41845,17.02988076210022,2399,14.0,5.0,5.0
41850,17.03193759918213,2399,8.96,5.0,5.0
41860,17.035409688949585,2399,5.734400000000001,5.0,5.0
41870,17.039787769317627,2399,5.0,5.0,5.0
41880,17.0436372756958,2399,5.0,5.0,5.0
41890,17.047175884246826,2399,5.0,5.0,5.0
41900,17.05238699913025,2399,5.0,5.0,5.0
41910,17.056265592575073,2399,5.0,5.0,5.0
41920,17.061072826385498,2399,5.0,5.0,5.0
41930,17.06365156173706,2399,5.0,5.0,5.0
41940,17.06880283355713,2399,5.0,5.0,5.0
41950,17.073638677597046,2399,5.0,5.0,5.0
41960,17.077698469161987,2399,5.0,5.0,5.0
41970,17.082592964172363,2399,5.0,5.0,5.0
41976,17.08561873435974,2399,14.0,5.0,5.0
41980,17.08668279647827,2399,7.168000000000001,5.0,5.0
41990,17.090503692626953,2399,5.0,5.0,5.0
41998,17.09418225288391,2399,14.0,5.0,5.0
42000,17.095182180404663,2399,11.200000000000001,5.0,5.0
42010,17.099640369415283,2399,5.734400000000001,5.0,5.0
42020,17.103643894195557,2399,5.0,5.0,5.0
42030,17.106761932373047,2399,5.0,5.0,5.0
42040,17.11106276512146,2399,5.0,5.0,5.0
42046,17.113208293914795,2399,14.0,5.0,5.0
42050,17.116427659988403,2399,11.200000000000001,5.0,5.0
42060,17.12028670310974,2399,7.168000000000001,5.0,5.0
42070,17.125276803970337,2399,5.0,5.0,5.0
42080,17.12983798980713,2399,5.0,5.0,5.0
42090,17.133875131607056,2399,5.0,5.0,5.0
42100,17.139593601226807,2399,5.0,5.0,5.0
42110,17.14466953277588,2399,5.0,5.0,5.0
42120,17.14870548248291,2399,5.0,5.0,5.0
42130,17.152076721191406,2399,5.0,5.0,5.0
42140,17.156120538711548,2399,5.0,5.0,5.0
42150,17.16156530380249,2399,5.0,5.0,5.0
42160,17.165598154067993,2399,5.0,5.0,5.0
42170,17.169201135635376,2399,5.0,5.0,5.0
42180,17.173451900482178,2399,5.0,5.0,5.0
42190,17.17823314666748,2399,5.0,5.0,5.0
42200,17.182705640792847,2399,5.0,5.0,5.0
42210,17.187114000320435,2399,5.0,5.0,5.0
42220,17.19122076034546,2399,5.0,5.0,5.0
42230,17.195830583572388,2399,5.0,5.0,5.0
42240,17.199763298034668,2399,5.0,5.0,5.0
42250,17.20427966117859,2399,5.0,5.0,5.0
42260,17.20968723297119,2399,5.0,5.0,5.0
42270,17.216039180755615,2399,5.0,5.0,5.0
42280,17.21997618675232,2399,5.0,5.0,5.0
42290,17.22409677505493,2399,5.0,5.0,5.0
42299,17.228047847747803,2399,14.0,5.0,5.0
42300,17.22823667526245,2399,11.200000000000001,5.0,5.0
42310,17.23186159133911,2399,5.0,5.0,5.0
42320,17.23663640022278,2399,5.0,5.0,5.0
42330,17.241612195968628,2399,5.0,5.0,5.0
42340,17.24527335166931,2399,5.0,5.0,5.0
42348,17.24742293357849,2399,14.0,5.0,5.0
42350,17.24893832206726,2399,14.0,5.0,5.0
42360,17.254267692565918,2399,8.96,5.0,5.0
42370,17.258201122283936,2399,5.734400000000001,5.0,5.0
42380,17.261789321899414,2399,5.0,5.0,5.0
42390,17.265371084213257,2399,5.0,5.0,5.0
42400,17.27039670944214,2399,5.0,5.0,5.0
42410,17.27512836456299,2399,5.0,5.0,5.0
42420,17.278359174728394,2399,5.0,5.0,5.0
42430,17.282521963119507,2399,5.0,5.0,5.0
42440,17.286259174346924,2399,5.0,5.0,5.0
42450,17.290332078933716,2399,5.0,5.0,5.0
42460,17.294203758239746,2399,5.0,5.0,5.0
42470,17.2993106842041,2399,5.0,5.0,5.0
42473,17.300631999969482,2399,14.0,5.0,5.0
42480,17.303048372268677,2399,5.0,5.0,5.0
42490,17.307124853134155,2399,5.0,5.0,5.0
42500,17.310524702072144,2399,5.0,5.0,5.0
42510,17.314383029937744,2399,5.0,5.0,5.0
42520,17.319451332092285,2399,5.0,5.0,5.0
42530,17.323981761932373,2399,5.0,5.0,5.0
42540,17.329473972320557,2399,5.0,5.0,5.0
42550,17.333561897277832,2399,5.0,5.0,5.0
42559,17.33724808692932,2399,14.0,5.0,5.0
42560,17.3380024433136,2399,14.0,5.0,5.0
42570,17.34220552444458,2399,5.0,5.0,5.0
42579,17.34598398208618,2399,14.0,5.0,5.0
42580,17.346256256103516,2399,11.200000000000001,5.0,5.0
42590,17.35080647468567,2399,7.168000000000001,5.0,5.0
42594,17.352826356887817,2399,15.7344,5.0,5.0
42600,17.355377435684204,2399,12.587520000000001,5.0,5.0
42610,17.360479831695557,2399,5.155848192000002,5.0,5.0
42620,17.36440682411194,2399,5.0,5.0,5.0
42630,17.36856961250305,2399,5.0,5.0,5.0
42640,17.372815132141113,2399,5.0,5.0,5.0
42650,17.376331567764282,2399,5.0,5.0,5.0
42660,17.38030481338501,2399,5.0,5.0,5.0
42670,17.384382486343384,2399,5.0,5.0,5.0
42680,17.390137195587158,2399,5.0,5.0,5.0
42690,17.39460325241089,2399,5.0,5.0,5.0
42700,17.39958143234253,2399,5.0,5.0,5.0
42710,17.405025243759155,2399,5.0,5.0,5.0
42720,17.40947699546814,2399,5.0,5.0,5.0
42730,17.414001941680908,2399,5.0,5.0,5.0
42740,17.416902780532837,2399,5.0,5.0,5.0
42750,17.420422315597534,2399,5.0,5.0,5.0
42760,17.42461371421814,2399,5.0,5.0,5.0
42770,17.429263830184937,2399,5.0,5.0,5.0
42780,17.433894872665405,2399,5.0,5.0,5.0
42785,17.43628740310669,2399,14.0,5.0,5.0
42790,17.438127756118774,2399,7.168000000000001,5.0,5.0
42800,17.441798448562622,2399,5.0,5.0,5.0
42810,17.445870399475098,2399,5.0,5.0,5.0
42820,17.449054479599,2399,5.0,5.0,5.0
42830,17.452734231948853,2399,5.0,5.0,5.0
42833,17.453449487686157,2399,14.0,5.0,5.0
42840,17.456795930862427,2399,8.96,5.0,5.0
42850,17.461440086364746,2399,5.0,5.0,5.0
42860,17.46668767929077,2399,5.0,5.0,5.0
42870,17.472076892852783,2399,5.0,5.0,5.0
42880,17.477303981781006,2399,5.0,5.0,5.0
42890,17.484164237976074,2399,5.0,5.0,5.0
42900,17.48757004737854,2399,5.0,5.0,5.0
42910,17.491672039031982,2399,5.0,5.0,5.0
42920,17.495445013046265,2399,14.0,5.0,5.0
42930,17.49889373779297,2399,5.0,5.0,5.0
42940,17.50301694869995,2399,5.0,5.0,5.0
42950,17.50826144218445,2399,5.0,5.0,5.0
42960,17.51188564300537,2399,5.0,5.0,5.0
42970,17.51593780517578,2399,5.0,5.0,5.0
42980,17.520674467086792,2399,5.0,5.0,5.0
42990,17.52536153793335,2399,5.0,5.0,5.0
43000,17.529289484024048,2399,5.0,5.0,5.0
43010,17.532334804534912,2399,5.0,5.0,5.0
43020,17.537023544311523,2399,5.0,5.0,5.0
43030,17.54246425628662,2399,5.0,5.0,5.0
43040,17.54736590385437,2399,5.0,5.0,5.0
43050,17.55044388771057,2399,5.0,5.0,5.0
43060,17.55459213256836,2399,5.0,5.0,5.0
43070,17.559510946273804,2399,5.0,5.0,5.0
43080,17.5653555393219,2399,5.0,5.0,5.0
43090,17.569961309432983,2399,5.0,5.0,5.0
43100,17.57454252243042,2399,5.0,5.0,5.0
43110,17.57852268218994,2399,5.0,5.0,5.0
43120,17.581139087677002,2399,5.0,5.0,5.0
43130,17.586289882659912,2399,5.0,5.0,5.0
43140,17.59132194519043,2399,5.0,5.0,5.0
43150,17.596800565719604,2399,5.0,5.0,5.0
43160,17.600768089294434,2399,5.0,5.0,5.0
43170,17.60399103164673,2399,5.0,5.0,5.0
43180,17.609633445739746,2399,5.0,5.0,5.0
43190,17.614145040512085,2399,5.0,5.0,5.0
43200,17.619354248046875,2399,5.0,5.0,5.0
43210,17.62303352355957,2399,5.0,5.0,5.0
43220,17.626544713974,2399,5.0,5.0,5.0
43230,17.631276845932007,2399,5.0,5.0,5.0
43240,17.635347843170166,2399,5.0,5.0,5.0
43241,17.635793685913086,2399,14.0,5.0,5.0
43250,17.640360355377197,2399,5.734400000000001,5.0,5.0
43260,17.64557194709778,2399,5.0,5.0,5.0
43270,17.64855647087097,2399,5.0,5.0,5.0
43274,17.649757146835327,2399,14.0,5.0,5.0
43280,17.652261972427368,2399,8.96,5.0,5.0
43283,17.653559923171997,2399,15.7344,5.0,5.0
43290,17.65635323524475,2399,6.4448102400000025,5.0,5.0
43293,17.657237768173218,2399,14.124678553600003,5.0,5.0
43300,17.660004138946533,2399,7.231835419443202,5.0,5.0
43307,17.66228938102722,2399,14.0,5.0,5.0
43310,17.66311812400818,2399,8.96,5.0,5.0
43320,17.667630910873413,2399,5.0,5.0,5.0
43330,17.672338247299194,2399,5.0,5.0,5.0
43340,17.677319288253784,2399,5.0,5.0,5.0
43350,17.681517601013184,2399,5.0,5.0,5.0
43360,17.685672998428345,2399,5.0,5.0,5.0
43365,17.687588214874268,2399,14.0,5.0,5.0
43370,17.689457178115845,2399,7.168000000000001,5.0,5.0
43380,17.693487644195557,2399,5.0,5.0,5.0
43390,17.697985649108887,2399,5.0,5.0,5.0
43396,17.70030665397644,2399,14.0,5.0,5.0
43400,17.701931953430176,2399,7.168000000000001,5.0,5.0
43410,17.70658254623413,2399,5.0,5.0,5.0
43420,17.710830211639404,2399,5.0,5.0,5.0
43430,17.715340614318848,2399,5.0,5.0,5.0
43440,17.718557119369507,2399,5.0,5.0,5.0
43450,17.722595691680908,2399,5.0,5.0,5.0
43460,17.72656512260437,2399,5.0,5.0,5.0
43464,17.7276930809021,2399,14.0,5.0,5.0
43470,17.72917079925537,2399,5.734400000000001,5.0,5.0
43480,17.73434090614319,2399,5.0,5.0,5.0
43490,17.738527297973633,2399,5.0,5.0,5.0
43500,17.74277925491333,2399,5.0,5.0,5.0
43510,17.747313499450684,2399,5.0,5.0,5.0
43520,17.751077890396118,2399,5.0,5.0,5.0
43530,17.75432848930359,2399,5.0,5.0,5.0
43540,17.758659601211548,2399,5.0,5.0,5.0
43550,17.763840675354004,2399,5.0,5.0,5.0
43560,17.769518852233887,2399,5.0,5.0,5.0
43570,17.774623155593872,2399,5.0,5.0,5.0
43576,17.777288675308228,2399,14.0,5.0,5.0
43580,17.77854347229004,2399,5.734400000000001,5.0,5.0
43590,17.78365159034729,2399,5.0,5.0,5.0
43600,17.788127183914185,2399,5.0,5.0,5.0
43610,17.792749404907227,2399,5.0,5.0,5.0
43620,17.796384572982788,2399,5.0,5.0,5.0
43624,17.79803991317749,2399,14.0,5.0,5.0
43630,17.800628900527954,2399,7.168000000000001,5.0,5.0
43640,17.80400037765503,2399,5.0,5.0,5.0
43647,17.808135271072388,2399,14.0,5.0,5.0
43650,17.809712886810303,2399,8.96,5.0,5.0
43660,17.813930988311768,2399,5.734400000000001,5.0,5.0
43670,17.818665504455566,2399,5.0,5.0,5.0
43673,17.82049798965454,2399,14.0,5.0,5.0
43674,17.820825576782227,2399,21.200000000000003,5.0,5.0
43680,17.822770595550537,2399,10.854400000000005,5.0,5.0
43690,17.828904151916504,2399,5.557452800000004,5.0,5.0
43700,17.83187460899353,2399,5.0,5.0,5.0
43710,17.8361656665802,2399,5.0,5.0,5.0
43720,17.840179920196533,2399,5.0,5.0,5.0
43730,17.845295429229736,2399,5.0,5.0,5.0
43740,17.848309755325317,2399,5.0,5.0,5.0
43748,17.851496934890747,2399,14.0,5.0,5.0
43750,17.85198450088501,2399,8.96,5.0,5.0
43760,17.85692071914673,2399,5.0,5.0,5.0
43770,17.86060333251953,2399,5.0,5.0,5.0
43780,17.86542773246765,2399,5.0,5.0,5.0
43790,17.869914531707764,2399,5.0,5.0,5.0
43792,17.870506525039673,2399,14.0,5.0,5.0
43800,17.873098373413086,2399,5.0,5.0,5.0
43810,17.877816200256348,2399,5.0,5.0,5.0
43820,17.883437871932983,2399,5.0,5.0,5.0
43830,17.887571573257446,2399,5.0,5.0,5.0
43840,17.891209840774536,2399,5.0,5.0,5.0
43850,17.896821975708008,2399,5.0,5.0,5.0
43860,17.901323080062866,2399,5.0,5.0,5.0
43870,17.905441999435425,2399,5.0,5.0,5.0
43880,17.912541151046753,2399,5.0,5.0,5.0
43887,17.916186571121216,2399,14.0,5.0,5.0
43890,17.917629718780518,2399,8.96,5.0,5.0
43900,17.92142105102539,2399,5.0,5.0,5.0
43910,17.925848484039307,2399,5.0,5.0,5.0
43920,17.929426431655884,2399,5.0,5.0,5.0
43930,17.93508553504944,2399,5.0,5.0,5.0
43940,17.93828272819519,2399,5.0,5.0,5.0
43950,17.94353675842285,2399,5.0,5.0,5.0
43960,17.94780468940735,2399,5.0,5.0,5.0
43966,17.950100660324097,2399,14.0,5.0,5.0
43970,17.951730728149414,2399,8.96,5.0,5.0
43980,17.955528497695923,2399,5.0,5.0,5.0
43990,17.961474657058716,2399,5.0,5.0,5.0
43999,17.965422868728638,2399,14.0,5.0,5.0
44000,17.9661808013916,2399,14.0,5.0,5.0
44010,17.96998405456543,2399,5.0,5.0,5.0
44020,17.97385883331299,2399,5.0,5.0,5.0
44030,17.978983163833618,2399,5.0,5.0,5.0
44040,17.983028173446655,2399,5.0,5.0,5.0
44050,17.98812747001648,2399,5.0,5.0,5.0
44060,17.992653846740723,2399,5.0,5.0,5.0
44070,17.99649739265442,2399,5.0,5.0,5.0
44080,18.000309228897095,2399,5.0,5.0,5.0
44090,18.005526542663574,2399,5.0,5.0,5.0
44100,18.01058077812195,2399,5.0,5.0,5.0
44110,18.015846252441406,2399,5.0,5.0,5.0
44120,18.02063512802124,2399,5.0,5.0,5.0
44130,18.023367404937744,2399,5.0,5.0,5.0
44140,18.029553174972534,2399,5.0,5.0,5.0
44142,18.030674934387207,2399,14.0,5.0,5.0
44150,18.03385019302368,2399,5.0,5.0,5.0
44160,18.03751826286316,2399,5.0,5.0,5.0
44169,18.04141402244568,2399,14.0,5.0,5.0
44170,18.041693925857544,2399,11.200000000000001,5.0,5.0
44180,18.045499563217163,2399,5.0,5.0,5.0
44190,18.050326585769653,2399,5.0,5.0,5.0
44200,18.05552840232849,2399,5.0,5.0,5.0
44210,18.060008764266968,2399,5.0,5.0,5.0
44220,18.064234972000122,2399,5.0,5.0,5.0
44230,18.06931233406067,2399,5.0,5.0,5.0
44235,18.071034908294678,2399,14.0,5.0,5.0
44240,18.07385230064392,2399,8.96,5.0,5.0
44244,18.07652235031128,2399,15.7344,5.0,5.0
44250,18.07955050468445,2399,12.587520000000001,5.0,5.0
44257,18.08246660232544,2399,15.155848192000002,5.0,5.0
44260,18.08333945274353,2399,9.699742842880003,5.0,5.0
44270,18.087146759033203,2399,5.0,5.0,5.0
44280,18.09286880493164,2399,5.0,5.0,5.0
44290,18.09593152999878,2399,5.0,5.0,5.0
44300,18.1007297039032,2399,5.0,5.0,5.0
44310,18.10505747795105,2399,5.0,5.0,5.0
44320,18.10916781425476,2399,5.0,5.0,5.0
44330,18.113107919692993,2399,5.0,5.0,5.0
44340,18.118847846984863,2399,5.0,5.0,5.0
44350,18.123934984207153,2399,5.0,5.0,5.0
44353,18.124897480010986,2399,14.0,5.0,5.0
44360,18.127645015716553,2399,7.168000000000001,5.0,5.0
44370,18.13088369369507,2399,5.0,5.0,5.0
44373,18.13261604309082,2399,14.0,5.0,5.0
44380,18.13655376434326,2399,7.168000000000001,5.0,5.0
44390,18.14016819000244,2399,5.0,5.0,5.0
44400,18.14418888092041,2399,5.0,5.0,5.0
44410,18.1478271484375,2399,5.0,5.0,5.0
44420,18.1514995098114,2399,5.0,5.0,5.0
44430,18.15541982650757,2399,5.0,5.0,5.0
44440,18.16027545928955,2399,5.0,5.0,5.0
44450,18.163097858428955,2399,5.0,5.0,5.0
44460,18.16751790046692,2399,5.0,5.0,5.0
44470,18.17163896560669,2399,5.0,5.0,5.0
44480,18.175000190734863,2399,5.0,5.0,5.0
44490,18.178909063339233,2399,5.0,5.0,5.0
44500,18.18251943588257,2399,5.0,5.0,5.0
44510,18.18769907951355,2399,5.0,5.0,5.0
44520,18.190411806106567,2399,5.0,5.0,5.0
44530,18.1946542263031,2399,5.0,5.0,5.0
44532,18.19532299041748,2399,14.0,5.0,5.0
44536,18.1964910030365,2399,17.168,5.0,5.0
44540,18.19856023788452,2399,10.987520000000002,5.0,5.0
44548,18.20171284675598,2399,14.500488192000002,5.0,5.0
44550,18.202277660369873,2399,11.600390553600002,5.0,5.0
44560,18.206419467926025,2399,5.0,5.0,5.0
44570,18.210108518600464,2399,5.0,5.0,5.0
44580,18.21330213546753,2399,5.0,5.0,5.0
44590,18.216777801513672,2399,5.0,5.0,5.0
44600,18.221548318862915,2399,5.0,5.0,5.0
44610,18.226279258728027,2399,5.0,5.0,5.0
44615,18.22775959968567,2399,14.0,5.0,5.0
44620,18.229241609573364,2399,5.0,5.0,5.0
44630,18.23300266265869,2399,5.0,5.0,5.0
44640,18.23819065093994,2399,5.0,5.0,5.0
44650,18.243338108062744,2399,5.0,5.0,5.0
44660,18.246876001358032,2399,5.0,5.0,5.0
44670,18.251744270324707,2399,5.0,5.0,5.0
44680,18.255056619644165,2399,5.0,5.0,5.0
44684,18.25752353668213,2399,14.0,5.0,5.0
44690,18.25986409187317,2399,7.168000000000001,5.0,5.0
44700,18.263201475143433,2399,5.0,5.0,5.0
44710,18.267548084259033,2399,5.0,5.0,5.0
44712,18.268069982528687,2399,14.0,5.0,5.0
44720,18.270591497421265,2399,8.96,5.0,5.0
44730,18.275099277496338,2399,5.0,5.0,5.0
44740,18.279194831848145,2399,5.0,5.0,5.0
44750,18.28358483314514,2399,5.0,5.0,5.0
44760,18.28697633743286,2399,5.0,5.0,5.0
44770,18.290879249572754,2399,5.0,5.0,5.0
44780,18.294659852981567,2399,5.0,5.0,5.0
44790,18.298986673355103,2399,5.0,5.0,5.0
44796,18.300539016723633,2399,14.0,5.0,5.0
44800,18.302002429962158,2399,7.168000000000001,5.0,5.0
44810,18.30526304244995,2399,5.0,5.0,5.0
44813,18.30649733543396,2399,14.0,5.0,5.0
44820,18.308712005615234,2399,5.0,5.0,5.0
44830,18.31535792350769,2399,5.0,5.0,5.0
44840,18.319521188735962,2399,5.0,5.0,5.0
44850,18.324880838394165,2399,5.0,5.0,5.0
44860,18.328652143478394,2399,5.0,5.0,5.0
44870,18.332363605499268,2399,5.0,5.0,5.0
44880,18.335472106933594,2399,5.0,5.0,5.0
44890,18.339059591293335,2399,5.0,5.0,5.0
44900,18.341797828674316,2399,5.0,5.0,5.0
44910,18.345024347305298,2399,5.0,5.0,5.0
44920,18.349364519119263,2399,5.0,5.0,5.0
44930,18.352461338043213,2399,5.0,5.0,5.0
44940,18.355730295181274,2399,5.0,5.0,5.0
44950,18.3604838848114,2399,5.0,5.0,5.0
44960,18.363729238510132,2399,5.0,5.0,5.0
44970,18.36785101890564,2399,5.0,5.0,5.0
44980,18.373149633407593,2399,5.0,5.0,5.0
44990,18.376829385757446,2399,5.0,5.0,5.0
44992,18.37784743309021,2399,14.0,5.0,5.0
44995,18.37870955467224,2399,18.96,5.0,5.0
45000,18.379995822906494,2399,7.766016000000002,5.0,5.0
45010,18.383384704589844,2399,5.0,5.0,5.0
45020,18.38815999031067,2399,5.0,5.0,5.0
45030,18.391626834869385,2399,5.0,5.0,5.0
45040,18.39555311203003,2399,5.0,5.0,5.0
45050,18.400263786315918,2399,5.0,5.0,5.0
45060,18.405314922332764,2399,5.0,5.0,5.0
45070,18.409589290618896,2399,5.0,5.0,5.0
45072,18.41011881828308,2399,14.0,5.0,5.0
45073,18.4104061126709,2399,21.200000000000003,5.0,5.0
45080,18.413137435913086,2399,8.683520000000005,5.0,5.0
45090,18.416939973831177,2399,5.0,5.0,5.0
45100,18.421046495437622,2399,5.0,5.0,5.0
45110,18.42497754096985,2399,5.0,5.0,5.0
45120,18.429454565048218,2399,5.0,5.0,5.0
45130,18.43178629875183,2399,5.0,5.0,5.0
45140,18.4355890750885,2399,5.0,5.0,5.0
45150,18.439329385757446,2399,5.0,5.0,5.0
45160,18.44402265548706,2399,5.0,5.0,5.0
45170,18.450601816177368,2399,5.0,5.0,5.0
45180,18.45573353767395,2399,5.0,5.0,5.0
45190,18.45978546142578,2399,5.0,5.0,5.0
45200,18.462297677993774,2399,5.0,5.0,5.0
45205,18.46362566947937,2399,14.0,5.0,5.0
45210,18.4663143157959,2399,8.96,5.0,5.0
45220,18.471442699432373,2399,5.734400000000001,5.0,5.0
45230,18.47598433494568,2399,5.0,5.0,5.0
45240,18.47989797592163,2399,5.0,5.0,5.0
45250,18.484246015548706,2399,5.0,5.0,5.0
45260,18.487245559692383,2399,5.0,5.0,5.0
45270,18.490100145339966,2399,5.0,5.0,5.0
45280,18.494132041931152,2399,5.0,5.0,5.0
45290,18.49988031387329,2399,5.0,5.0,5.0
45300,18.503371715545654,2399,5.0,5.0,5.0
45310,18.5068941116333,2399,5.0,5.0,5.0
45320,18.51072931289673,2399,5.0,5.0,5.0
45330,18.51525640487671,2399,5.0,5.0,5.0
45340,18.520554780960083,2399,5.0,5.0,5.0
45350,18.52441644668579,2399,5.0,5.0,5.0
45360,18.529241800308228,2399,5.0,5.0,5.0
45368,18.531630754470825,2399,14.0,5.0,5.0
45370,18.533037424087524,2399,14.0,5.0,5.0
45380,18.536547660827637,2399,5.0,5.0,5.0
45385,18.538673162460327,2399,14.0,5.0,5.0
45390,18.540417671203613,2399,7.168000000000001,5.0,5.0
45400,18.543543338775635,2399,5.0,5.0,5.0
45410,18.547736883163452,2399,5.0,5.0,5.0
45420,18.551182508468628,2399,5.0,5.0,5.0
