Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
33820,61.62818145751953,9592,8.96,5.0,5.0
33830,61.64555287361145,9592,14.587520000000001,5.0,5.0
33840,61.6678204536438,9592,5.975048192000003,5.0,5.0
33850,61.68139362335205,9592,5.975048192000003,5.0,5.0
33859,61.694369316101074,9592,14.0,5.0,5.0
33860,61.69556713104248,9592,11.200000000000001,5.0,5.0
33870,61.711281538009644,9592,5.0,5.0,5.0
33872,61.71394085884094,9592,14.0,5.0,5.0
33880,61.725669622421265,9592,5.734400000000001,5.0,5.0
33890,61.7500114440918,9592,5.0,5.0,5.0
33899,61.76741003990173,9592,14.0,5.0,5.0
33900,61.76857781410217,9592,11.200000000000001,5.0,5.0
33910,61.79605460166931,9592,5.734400000000001,5.0,5.0
33920,61.81422567367554,9592,5.0,5.0,5.0
33928,61.83250117301941,9592,14.0,5.0,5.0
33930,61.83502411842346,9592,21.200000000000003,5.0,5.0
33937,61.8453254699707,9592,16.946816000000005,5.0,5.0
33940,61.86101198196411,9592,16.946816000000005,5.0,5.0
33945,61.869500398635864,9592,20.845962240000006,5.0,5.0
33950,61.87498092651367,9592,16.676769792000005,5.0,5.0
33960,61.89585518836975,9592,8.538506133504004,5.0,5.0
33970,61.914225339889526,9592,14.371715140354052,5.0,5.0
33980,61.93666076660156,9592,7.358318151861276,5.0,5.0
33990,61.95497250556946,9592,5.0,5.0,5.0
34000,61.971333742141724,9592,5.0,5.0,5.0
34002,61.9759624004364,9592,14.0,5.0,5.0
34010,61.98924112319946,9592,5.734400000000001,5.0,5.0
34016,62.00090718269348,9592,14.0,5.0,5.0
34020,62.007495164871216,9592,8.96,5.0,5.0
34030,62.03381395339966,9592,5.0,5.0,5.0
34031,62.03535056114197,9592,14.0,5.0,5.0
34036,62.0439236164093,9592,17.168,5.0,5.0
34040,62.053521394729614,9592,10.987520000000002,5.0,5.0
34050,62.07620906829834,9592,5.625610240000001,5.0,5.0
34060,62.09617733955383,9592,5.0,5.0,5.0
34070,62.11426591873169,9592,5.0,5.0,5.0
34077,62.12523174285889,9592,14.0,5.0,5.0
34080,62.12883973121643,9592,7.168000000000001,5.0,5.0
34090,62.14835572242737,9592,5.0,5.0,5.0
34100,62.16705131530762,9592,5.0,5.0,5.0
34105,62.17438769340515,9592,14.0,5.0,5.0
34110,62.1827347278595,9592,8.96,5.0,5.0
34112,62.18533396720886,9592,17.168,5.0,5.0
34117,62.19164419174194,9592,17.0320128,5.0,5.0
34120,62.201735496520996,9592,17.0320128,5.0,5.0
34130,62.224475622177124,9592,6.976312442880001,5.0,5.0
34131,62.225908279418945,9592,15.581049954304001,5.0,5.0
34140,62.2437527179718,9592,5.1055984490263375,5.0,5.0
34147,62.26151204109192,9592,14.0,5.0,5.0
34150,62.26944446563721,9592,11.200000000000001,5.0,5.0
34160,62.28341293334961,9592,5.0,5.0,5.0
34170,62.30392265319824,9592,5.0,5.0,5.0
34180,62.326021909713745,9592,5.0,5.0,5.0
34186,62.332947731018066,9592,14.0,5.0,5.0
34190,62.339709520339966,9592,7.168000000000001,5.0,5.0
34200,62.360223054885864,9592,5.734400000000001,5.0,5.0
34203,62.364028215408325,9592,14.0,5.0,5.0
34210,62.37891483306885,9592,7.168000000000001,5.0,5.0
34220,62.39055275917053,9592,5.0,5.0,5.0
34227,62.402743339538574,9592,14.0,5.0,5.0
34230,62.40889096260071,9592,8.96,5.0,5.0
34240,62.43180561065674,9592,5.734400000000001,5.0,5.0
34250,62.452659130096436,9592,5.0,5.0,5.0
34253,62.45675563812256,9592,14.0,5.0,5.0
34255,62.459452629089355,9592,21.200000000000003,5.0,5.0
34260,62.46777153015137,9592,16.960000000000004,5.0,5.0
34268,62.47798037528992,9592,14.445962240000004,5.0,5.0
34269,62.47932982444763,9592,21.556769792000004,5.0,5.0
34270,62.48044443130493,9592,21.556769792000004,5.0,5.0
34272,62.48306465148926,9592,23.796332666880005,5.0,5.0
34279,62.49600791931152,9592,22.183722325442567,5.0,5.0
34280,62.49719023704529,9592,17.746977860354054,5.0,5.0
34282,62.499825954437256,9592,21.358065830626593,5.0,5.0
34290,62.51161026954651,9592,16.998611011379722,5.0,5.0
34298,62.52364373207092,9592,15.570104856208909,5.0,5.0
34300,62.52810335159302,9592,12.456083884967128,5.0,5.0
34310,62.548789501190186,9592,5.102011959282536,5.0,5.0
34320,62.56997489929199,9592,5.0,5.0,5.0
34324,62.577179193496704,9592,14.0,5.0,5.0
34330,62.58466982841492,9592,5.0,5.0,5.0
34336,62.595901012420654,9592,14.0,5.0,5.0
34338,62.59860849380493,9592,18.96,5.0,5.0
34340,62.60066056251526,9592,12.134400000000001,5.0,5.0
34342,62.603320360183716,9592,17.766016,5.0,5.0
34343,62.604647397994995,9592,24.212812800000002,5.0,5.0
34347,62.609588384628296,9592,22.396960153600006,5.0,5.0
34348,62.61089491844177,9592,27.917568122880006,5.0,5.0
34350,62.6155366897583,9592,22.334054498304006,5.0,5.0
34352,62.61822509765625,9592,24.293794878914568,5.0,5.0
34360,62.62968397140503,9592,7.960590705922728,5.0,5.0
34370,62.64123845100403,9592,5.0,5.0,5.0
34371,62.642638206481934,9592,14.0,5.0,5.0
34380,62.65972328186035,9592,5.734400000000001,5.0,5.0
34390,62.67754316329956,9592,5.0,5.0,5.0
34396,62.693830490112305,9592,14.0,5.0,5.0
34400,62.69878649711609,9592,21.200000000000003,5.0,5.0
34402,62.70138597488403,9592,26.960000000000004,5.0,5.0
34410,62.722981691360474,9592,8.834252800000003,5.0,5.0
34420,62.7396514415741,9592,5.0,5.0,5.0
34430,62.76089525222778,9592,5.0,5.0,5.0
34433,62.76504135131836,9592,14.0,5.0,5.0
34440,62.790385723114014,9592,11.200000000000001,5.0,5.0
34442,62.79492259025574,9592,18.96,5.0,5.0
34450,62.807663440704346,9592,6.212812800000002,5.0,5.0
34460,62.8264217376709,9592,14.0,5.0,5.0
34470,62.85308289527893,9592,5.734400000000001,5.0,5.0
34480,62.87414741516113,9592,5.0,5.0,5.0
34490,62.8939151763916,9592,5.0,5.0,5.0
34493,62.899394035339355,9592,14.0,5.0,5.0
34494,62.90071201324463,9592,21.200000000000003,5.0,5.0
34500,62.91100478172302,9592,13.568000000000005,5.0,5.0
34502,62.91352963447571,9592,20.854400000000005,5.0,5.0
34510,62.9276282787323,9592,8.541962240000004,5.0,5.0
34520,62.959582567214966,9592,5.466855833600003,5.0,5.0
34529,62.97711157798767,9592,14.0,5.0,5.0
34530,62.97828483581543,9592,14.0,5.0,5.0
34540,62.997857332229614,9592,5.0,5.0,5.0
34550,63.01718735694885,9592,5.0,5.0,5.0
34560,63.04443573951721,9592,5.0,5.0,5.0
34570,63.07033085823059,9592,5.0,5.0,5.0
34580,63.08487868309021,9592,5.0,5.0,5.0
34590,63.10833477973938,9592,14.0,5.0,5.0
34600,63.124526262283325,9592,7.168000000000001,5.0,5.0
34610,63.145761013031006,9592,5.0,5.0,5.0
34618,63.17428731918335,9592,14.0,5.0,5.0
34619,63.17563843727112,9592,21.200000000000003,5.0,5.0
34620,63.17683935165405,9592,16.960000000000004,5.0,5.0
34624,63.18372845649719,9592,18.683520000000005,5.0,5.0
34630,63.19736433029175,9592,11.957452800000006,5.0,5.0
34640,63.2155225276947,9592,14.0,5.0,5.0
34642,63.21800637245178,9592,21.200000000000003,5.0,5.0
34650,63.23197937011719,9592,13.568000000000005,5.0,5.0
34660,63.252275466918945,9592,5.0,5.0,5.0
34668,63.26615238189697,9592,14.0,5.0,5.0
34670,63.26864957809448,9592,21.200000000000003,5.0,5.0
34678,63.284422159194946,9592,18.683520000000005,5.0,5.0
34680,63.28903555870056,9592,14.946816000000005,5.0,5.0
34690,63.30551242828369,9592,6.122215833600004,5.0,5.0
34692,63.308133602142334,9592,14.0,5.0,5.0
34700,63.329001903533936,9592,7.168000000000001,5.0,5.0
34710,63.347618103027344,9592,14.0,5.0,5.0
34716,63.35503602027893,9592,17.168,5.0,5.0
34717,63.35651397705078,9592,23.7344,5.0,5.0
34720,63.36049199104309,9592,22.1520128,5.0,5.0
34730,63.37448763847351,9592,5.807017243443202,5.0,5.0
34733,63.38440251350403,9592,14.0,5.0,5.0
34739,63.39226841926575,9592,17.168,5.0,5.0
34740,63.395493030548096,9592,17.168,5.0,5.0
34750,63.4112343788147,9592,8.790016000000001,5.0,5.0
34760,63.42989110946655,9592,5.0,5.0,5.0
34770,63.44572997093201,9592,5.0,5.0,5.0
34772,63.44857978820801,9592,14.0,5.0,5.0
34780,63.46534872055054,9592,7.168000000000001,5.0,5.0
34790,63.48037910461426,9592,5.0,5.0,5.0
34800,63.4990668296814,9592,5.0,5.0,5.0
34810,63.51949071884155,9592,5.0,5.0,5.0
34820,63.553598403930664,9592,5.0,5.0,5.0
34830,63.57711482048035,9592,5.0,5.0,5.0
34840,63.595277070999146,9592,5.0,5.0,5.0
34849,63.60597562789917,9592,14.0,5.0,5.0
34850,63.607266902923584,9592,11.200000000000001,5.0,5.0
34860,63.63055729866028,9592,5.734400000000001,5.0,5.0
34863,63.63453650474548,9592,14.0,5.0,5.0
34870,63.64522624015808,9592,5.734400000000001,5.0,5.0
34880,63.661468267440796,9592,5.0,5.0,5.0
34886,63.67387771606445,9592,14.0,5.0,5.0
34890,63.67889428138733,9592,8.96,5.0,5.0
34899,63.69212579727173,9592,14.0,5.0,5.0
34900,63.69337511062622,9592,11.200000000000001,5.0,5.0
34901,63.69480609893799,9592,18.96,5.0,5.0
34908,63.71958041191101,9592,17.766016,5.0,5.0
34910,63.72464108467102,9592,24.212812800000002,5.0,5.0
34916,63.734663009643555,9592,19.917568122880006,5.0,5.0
34920,63.74179172515869,9592,15.934054498304006,5.0,5.0
34922,63.75125551223755,9592,22.747243598643205,5.0,5.0
34923,63.7526741027832,9592,28.197794878914564,5.0,5.0
34924,63.75412940979004,9592,32.55823590313165,5.0,5.0
34930,63.76163697242737,9592,10.668682740738184,5.0,5.0
34934,63.773587226867676,9592,15.46236556325795,5.0,5.0
34940,63.78334832191467,9592,7.916731168388072,5.0,5.0
34950,63.80014729499817,9592,5.0,5.0,5.0
34960,63.82419157028198,9592,5.0,5.0,5.0
34970,63.84543991088867,9592,5.0,5.0,5.0
34980,63.86235809326172,9592,5.0,5.0,5.0
34989,63.88257384300232,9592,14.0,5.0,5.0
34990,63.883387088775635,9592,11.200000000000001,5.0,5.0
35000,63.90249514579773,9592,5.0,5.0,5.0
35010,63.92420506477356,9592,5.0,5.0,5.0
35020,63.950422525405884,9592,5.0,5.0,5.0
35030,63.9688663482666,9592,5.0,5.0,5.0
35038,63.98939347267151,9592,14.0,5.0,5.0
35040,63.99395203590393,9592,11.200000000000001,5.0,5.0
35050,64.01183557510376,9592,5.734400000000001,5.0,5.0
35051,64.01328444480896,9592,14.587520000000001,5.0,5.0
35055,64.02243852615356,9592,17.468810240000003,5.0,5.0
35060,64.03058195114136,9592,8.944030842880002,5.0,5.0
35070,64.05580472946167,9592,5.724179739443201,5.0,5.0
35080,64.0767993927002,9592,5.0,5.0,5.0
35090,64.09473586082458,9592,5.0,5.0,5.0
35100,64.11270785331726,9592,5.0,5.0,5.0
35110,64.12860369682312,9592,5.0,5.0,5.0
35120,64.1447389125824,9592,5.0,5.0,5.0
35130,64.15879511833191,9592,5.0,5.0,5.0
35131,64.16025805473328,9592,14.0,5.0,5.0
35135,64.16729354858398,9592,18.96,5.0,5.0
35140,64.17328977584839,9592,7.766016000000002,5.0,5.0
35148,64.18548369407654,9592,14.0,5.0,5.0
35150,64.19017553329468,9592,11.200000000000001,5.0,5.0
35160,64.20909190177917,9592,5.734400000000001,5.0,5.0
35170,64.23251533508301,9592,5.0,5.0,5.0
35178,64.24484539031982,9592,14.0,5.0,5.0
35180,64.24932837486267,9592,14.0,5.0,5.0
35188,64.26603770256042,9592,14.587520000000001,5.0,5.0
35190,64.26842188835144,9592,11.670016000000002,5.0,5.0
35200,64.2839982509613,9592,5.0,5.0,5.0
35210,64.30420446395874,9592,5.0,5.0,5.0
35220,64.3248221874237,9592,5.0,5.0,5.0
35223,64.32877230644226,9592,14.0,5.0,5.0
35224,64.3301010131836,9592,21.200000000000003,5.0,5.0
35226,64.33261752128601,9592,23.568000000000005,5.0,5.0
35227,64.33398151397705,9592,28.854400000000005,5.0,5.0
35230,64.33765363693237,9592,14.773452800000005,5.0,5.0
35234,64.34273791313171,9592,17.5640078336,5.0,5.0
35240,64.35211157798767,9592,8.992772010803202,5.0,5.0
35244,64.3594241142273,9592,15.755374086914049,5.0,5.0
35245,64.36079430580139,9592,22.60429926953124,5.0,5.0
35250,64.37104415893555,9592,11.573401225999994,5.0,5.0
35255,64.37941145896912,9592,17.406976784639998,5.0,5.0
35256,64.38080668449402,9592,23.925581427711997,5.0,5.0
35257,64.38221073150635,9592,29.1404651421696,5.0,5.0
35260,64.38581490516663,9592,18.649897690988546,5.0,5.0
35265,64.39222574234009,9592,16.111198475383127,5.0,5.0
35270,64.39997458457947,9592,8.248933619396162,5.0,5.0
35274,64.404949426651,9592,15.279317516413546,5.0,5.0
35276,64.40753889083862,9592,19.77876321050467,5.0,5.0
35279,64.41092371940613,9592,22.65840845472299,5.0,5.0
35280,64.414315700531,9592,22.65840845472299,5.0,5.0
35290,64.43272995948792,9592,5.939765825954905,5.0,5.0
35300,64.45702981948853,9592,5.0,5.0,5.0
35303,64.46348929405212,9592,14.0,5.0,5.0
35305,64.46903252601624,9592,21.200000000000003,5.0,5.0
35306,64.47054362297058,9592,26.960000000000004,5.0,5.0
35310,64.48100352287292,9592,13.803520000000004,5.0,5.0
35317,64.49565196037292,9592,17.067402240000003,5.0,5.0
35320,64.50534224510193,9592,10.923137433600004,5.0,5.0
35327,64.5190441608429,9592,15.592646366003203,5.0,5.0
35330,64.52281737327576,9592,7.983434939393641,5.0,5.0
35333,64.53090405464172,9592,16.386747951514913,5.0,5.0
35336,64.53481221199036,9592,20.487518688969544,5.0,5.0
35340,64.54177975654602,9592,16.390014951175637,5.0,5.0
35341,64.5432755947113,9592,23.11201196094051,5.0,5.0
35350,64.55858707427979,9592,7.573344079360989,5.0,5.0
35360,64.57934951782227,9592,5.0,5.0,5.0
35370,64.5955581665039,9592,5.0,5.0,5.0
35375,64.60132098197937,9592,14.0,5.0,5.0
35380,64.60738277435303,9592,7.168000000000001,5.0,5.0
35390,64.6276683807373,9592,5.0,5.0,5.0
35400,64.64503192901611,9592,5.0,5.0,5.0
35410,64.67320346832275,9592,5.0,5.0,5.0
35420,64.70486855506897,9592,5.0,5.0,5.0
35424,64.71182250976562,9592,14.0,5.0,5.0
35430,64.72166323661804,9592,7.168000000000001,5.0,5.0
35440,64.74804592132568,9592,5.0,5.0,5.0
35450,64.77143406867981,9592,5.0,5.0,5.0
35460,64.79588317871094,9592,5.0,5.0,5.0
35470,64.81616115570068,9592,5.0,5.0,5.0
35480,64.83492493629456,9592,5.0,5.0,5.0
35490,64.85157084465027,9592,5.0,5.0,5.0
35500,64.87915444374084,9592,5.0,5.0,5.0
35509,64.89458513259888,9592,14.0,5.0,5.0
35510,64.89602661132812,9592,21.200000000000003,5.0,5.0
35511,64.89738607406616,9592,26.960000000000004,5.0,5.0
35520,64.91096377372742,9592,17.067402240000003,5.0,5.0
35521,64.91233515739441,9592,23.653921792000006,5.0,5.0
35523,64.91495776176453,9592,25.138509946880006,5.0,5.0
35525,64.91759419441223,9592,26.088646366003207,5.0,5.0
35527,64.92467021942139,9592,26.696733674242054,5.0,5.0
35529,64.92757439613342,9592,27.085909551514916,5.0,5.0
35530,64.92879724502563,9592,21.668727641211934,5.0,5.0
35540,64.94556188583374,9592,7.100408673472329,5.0,5.0
35550,64.97051191329956,9592,5.0,5.0,5.0
35553,64.9745283126831,9592,14.0,5.0,5.0
35560,64.98739886283875,9592,5.0,5.0,5.0
35561,64.98878598213196,9592,14.0,5.0,5.0
35562,64.99018812179565,9592,21.200000000000003,5.0,5.0
35565,64.99598932266235,9592,26.960000000000004,5.0,5.0
35570,65.00482559204102,9592,13.803520000000004,5.0,5.0
35580,65.02412819862366,9592,7.067402240000003,5.0,5.0
35590,65.04532265663147,9592,5.0,5.0,5.0
35598,65.05781435966492,9592,14.0,5.0,5.0
35600,65.05979204177856,9592,14.0,5.0,5.0
35603,65.0639111995697,9592,18.96,5.0,5.0
35610,65.07884740829468,9592,9.707520000000002,5.0,5.0
35620,65.09530353546143,9592,5.0,5.0,5.0
35630,65.11958622932434,9592,5.0,5.0,5.0
35640,65.14445900917053,9592,5.0,5.0,5.0
35642,65.147132396698,9592,14.0,5.0,5.0
35648,65.15876412391663,9592,15.7344,5.0,5.0
35649,65.16013169288635,9592,22.58752,5.0,5.0
35650,65.16125559806824,9592,22.58752,5.0,5.0
35654,65.16866445541382,9592,21.564810240000003,5.0,5.0
35660,65.1799898147583,9592,11.041182842880005,5.0,5.0
35670,65.19428706169128,9592,5.0,5.0,5.0
35680,65.21013617515564,9592,5.0,5.0,5.0
35690,65.23131442070007,9592,14.0,5.0,5.0
35700,65.24741673469543,9592,5.0,5.0,5.0
35710,65.26474046707153,9592,5.0,5.0,5.0
35720,65.28462719917297,9592,5.0,5.0,5.0
35725,65.29519557952881,9592,14.0,5.0,5.0
35727,65.2978630065918,9592,18.96,5.0,5.0
35730,65.30111408233643,9592,12.134400000000001,5.0,5.0
35740,65.31762313842773,9592,5.0,5.0,5.0
35750,65.3380012512207,9592,5.0,5.0,5.0
35760,65.3596420288086,9592,14.0,5.0,5.0
35763,65.3635048866272,9592,18.96,5.0,5.0
35767,65.37390184402466,9592,19.707520000000002,5.0,5.0
35770,65.3774926662445,9592,15.766016000000002,5.0,5.0
35772,65.38025951385498,9592,20.090250240000003,5.0,5.0
35773,65.38163256645203,9592,26.072200192000004,5.0,5.0
35780,65.39186501502991,9592,16.83467084713165,5.0,5.0
35789,65.40317797660828,9592,14.41310795455048,5.0,5.0
35790,65.40439176559448,9592,11.530486363640385,5.0,5.0
35794,65.41440439224243,9592,17.379511272729847,5.0,5.0
35800,65.42849946022034,9592,5.694918253848118,5.0,5.0
35804,65.43363571166992,9592,14.0,5.0,5.0
35805,65.43508839607239,9592,21.200000000000003,5.0,5.0
35809,65.44028854370117,9592,20.854400000000005,5.0,5.0
35810,65.44152092933655,9592,16.683520000000005,5.0,5.0
35814,65.44687175750732,9592,16.833569792000002,5.0,5.0
35816,65.45149445533752,9592,23.4668558336,5.0,5.0
35820,65.45612215995789,9592,9.612024149442561,5.0,5.0
35830,65.47315073013306,9592,5.0,5.0,5.0
35833,65.4795241355896,9592,14.0,5.0,5.0
35839,65.49262166023254,9592,18.96,5.0,5.0
35840,65.4938337802887,9592,15.168000000000001,5.0,5.0
35850,65.50988006591797,9592,7.766016000000002,5.0,5.0
35860,65.53227353096008,9592,5.0,5.0,5.0
35870,65.55181694030762,9592,5.0,5.0,5.0
35880,65.57458662986755,9592,5.0,5.0,5.0
35890,65.60020446777344,9592,5.0,5.0,5.0
35898,65.60978889465332,9592,14.0,5.0,5.0
35900,65.61445689201355,9592,14.0,5.0,5.0
35906,65.62423467636108,9592,15.7344,5.0,5.0
35910,65.63629269599915,9592,20.070016000000003,5.0,5.0
35920,65.65068912506104,9592,5.261234274304002,5.0,5.0
35924,65.66025137901306,9592,14.2089874194432,5.0,5.0
35930,65.67835927009583,9592,11.367189935554562,5.0,5.0
35940,65.69478869438171,9592,5.0,5.0,5.0
35950,65.71350026130676,9592,5.0,5.0,5.0
35960,65.7298800945282,9592,5.0,5.0,5.0
35970,65.74791884422302,9592,5.0,5.0,5.0
35971,65.7494306564331,9592,14.0,5.0,5.0
35972,65.75079679489136,9592,21.200000000000003,5.0,5.0
35979,65.75936818122864,9592,18.683520000000005,5.0,5.0
35980,65.76056098937988,9592,14.946816000000005,5.0,5.0
35983,65.76643705368042,9592,19.565962240000005,5.0,5.0
35987,65.77583909034729,9592,22.522215833600004,5.0,5.0
35990,65.78153800964355,9592,18.017772666880003,5.0,5.0
35996,65.78886699676514,9592,19.225099605442566,5.0,5.0
35999,65.79277467727661,9592,19.843250997986594,5.0,5.0
36000,65.79387140274048,9592,19.843250997986594,5.0,5.0
36010,65.81004929542542,9592,5.0,5.0,5.0
36012,65.81267619132996,9592,14.0,5.0,5.0
36020,65.83157277107239,9592,5.734400000000001,5.0,5.0
36025,65.84217739105225,9592,14.0,5.0,5.0
36029,65.85158920288086,9592,18.96,5.0,5.0
36030,65.85227584838867,9592,18.96,5.0,5.0
36040,65.86825847625732,9592,5.0,5.0,5.0
36041,65.86967825889587,9592,14.0,5.0,5.0
36050,65.88709235191345,9592,5.0,5.0,5.0
36054,65.8937497138977,9592,14.0,5.0,5.0
36060,65.90275526046753,9592,5.734400000000001,5.0,5.0
36068,65.91686296463013,9592,14.0,5.0,5.0
36070,65.9192464351654,9592,11.200000000000001,5.0,5.0
36071,65.92061567306519,9592,18.96,5.0,5.0
36073,65.92325854301453,9592,22.1344,5.0,5.0
36080,65.93367624282837,9592,11.3328128,5.0,5.0
36084,65.93825340270996,9592,17.253000192000002,5.0,5.0
36089,65.94683384895325,9592,17.0668288786432,5.0,5.0
36090,65.95012426376343,9592,17.0668288786432,5.0,5.0
36100,65.9687430858612,9592,8.73821638586532,5.0,5.0
36110,65.99171614646912,9592,14.473966789563045,5.0,5.0
36115,65.99796080589294,9592,15.928536797005025,5.0,5.0
36117,66.00064826011658,9592,20.194263550083217,5.0,5.0
36120,66.00672650337219,9592,22.924328672053264,5.0,5.0
36121,66.00808429718018,9592,28.33946293764261,5.0,5.0
36124,66.01179194450378,9592,28.137256280091275,5.0,5.0
36130,66.01865458488464,9592,9.220016137860311,5.0,5.0
36140,66.04942893981934,9592,5.0,5.0,5.0
36150,66.07001566886902,9592,5.0,5.0,5.0
36160,66.08309769630432,9592,5.0,5.0,5.0
36166,66.09069609642029,9592,14.0,5.0,5.0
36170,66.10001540184021,9592,11.200000000000001,5.0,5.0
36171,66.10141444206238,9592,18.96,5.0,5.0
36173,66.1040678024292,9592,22.1344,5.0,5.0
36180,66.11646628379822,9592,11.3328128,5.0,5.0
36190,66.13229537010193,9592,5.0,5.0,5.0
36196,66.1437771320343,9592,14.0,5.0,5.0
36197,66.14516854286194,9592,21.200000000000003,5.0,5.0
36200,66.15234756469727,9592,16.960000000000004,5.0,5.0
36210,66.1677474975586,9592,5.557452800000004,5.0,5.0
36218,66.18354082107544,9592,14.0,5.0,5.0
36220,66.18802618980408,9592,11.200000000000001,5.0,5.0
36230,66.20820188522339,9592,5.0,5.0,5.0
36240,66.2236397266388,9592,5.0,5.0,5.0
36250,66.24130511283875,9592,5.0,5.0,5.0
36260,66.25723624229431,9592,5.0,5.0,5.0
36270,66.27634930610657,9592,5.0,5.0,5.0
36275,66.28258299827576,9592,14.0,5.0,5.0
36280,66.29263734817505,9592,8.96,5.0,5.0
36290,66.31000328063965,9592,5.0,5.0,5.0
36300,66.32998991012573,9592,5.0,5.0,5.0
36310,66.3499870300293,9592,5.0,5.0,5.0
36320,66.3674521446228,9592,5.0,5.0,5.0
36330,66.3890643119812,9592,5.0,5.0,5.0
36334,66.39812183380127,9592,14.0,5.0,5.0
36337,66.40403246879578,9592,18.96,5.0,5.0
36340,66.4091100692749,9592,15.168000000000001,5.0,5.0
36347,66.43220353126526,9592,17.766016,5.0,5.0
36350,66.43989419937134,9592,14.212812800000002,5.0,5.0
36354,66.4470043182373,9592,19.096200192000005,5.0,5.0
36355,66.4485387802124,9592,25.276960153600005,5.0,5.0
36360,66.45462584495544,9592,10.353442878914564,5.0,5.0
36364,66.46171522140503,9592,16.62620344250532,5.0,5.0
36370,66.47881865501404,9592,13.300962754004258,5.0,5.0
36371,66.48032569885254,9592,20.64077020320341,5.0,5.0
36373,66.48289203643799,9592,23.210092930050184,5.0,5.0
36380,66.49136352539062,9592,7.605483251318846,5.0,5.0
36390,66.50979804992676,9592,5.0,5.0,5.0
36392,66.51239466667175,9592,14.0,5.0,5.0
36393,66.51378083229065,9592,21.200000000000003,5.0,5.0
36400,66.52638697624207,9592,8.683520000000005,5.0,5.0
36404,66.53534245491028,9592,16.946816000000005,5.0,5.0
36410,66.54436898231506,9592,6.941415833600004,5.0,5.0
36420,66.56420683860779,9592,5.0,5.0,5.0
36428,66.58004689216614,9592,14.0,5.0,5.0
36430,66.58250975608826,9592,8.96,5.0,5.0
36433,66.5862386226654,9592,17.168,5.0,5.0
36435,66.58878898620605,9592,20.987520000000004,5.0,5.0
36440,66.59422516822815,9592,16.790016000000005,5.0,5.0
36441,66.59558153152466,9592,23.432012800000003,5.0,5.0
36446,66.60446381568909,9592,21.9971905536,5.0,5.0
36447,66.60579204559326,9592,27.59775244288,5.0,5.0
36450,66.60896420478821,9592,22.078201954304003,5.0,5.0
36460,66.62976312637329,9592,7.234585216386336,5.0,5.0
36470,66.64361381530762,9592,5.0,5.0,5.0
36480,66.66607475280762,9592,5.0,5.0,5.0
36487,66.67884922027588,9592,14.0,5.0,5.0
36490,66.6825532913208,9592,7.168000000000001,5.0,5.0
36500,66.6994001865387,9592,5.0,5.0,5.0
36508,66.71617031097412,9592,14.0,5.0,5.0
36510,66.71864485740662,9592,11.200000000000001,5.0,5.0
36514,66.72385764122009,9592,17.168,5.0,5.0
36520,66.73315930366516,9592,7.032012800000001,5.0,5.0
36530,66.75080561637878,9592,5.0,5.0,5.0
36532,66.75385761260986,9592,14.0,5.0,5.0
36540,66.76517605781555,9592,8.96,5.0,5.0
36545,66.77152132987976,9592,14.587520000000001,5.0,5.0
36550,66.77790021896362,9592,9.336012800000002,5.0,5.0
36560,66.80213189125061,9592,15.975048192000003,5.0,5.0
36570,66.82344269752502,9592,5.0,5.0,5.0
36574,66.8308653831482,9592,14.0,5.0,5.0
36580,66.84523749351501,9592,8.96,5.0,5.0
36582,66.84811544418335,9592,15.7344,5.0,5.0
36585,66.85442352294922,9592,20.070016000000003,5.0,5.0
36590,66.86079049110413,9592,20.275848192,5.0,5.0
36600,66.87221145629883,9592,6.643989935554562,5.0,5.0
36610,66.89722228050232,9592,5.0,5.0,5.0
36620,66.92015314102173,9592,5.0,5.0,5.0
36630,66.94107460975647,9592,5.0,5.0,5.0
36638,66.95418047904968,9592,14.0,5.0,5.0
36640,66.95671844482422,9592,21.200000000000003,5.0,5.0
36646,66.96873116493225,9592,20.854400000000005,5.0,5.0
36650,66.9737458229065,9592,23.346816000000004,5.0,5.0
36651,66.97509503364563,9592,28.677452800000005,5.0,5.0
36654,66.979088306427,9592,24.682855833600005,5.0,5.0
36660,66.98838663101196,9592,10.110097749442565,5.0,5.0
36670,67.0044755935669,9592,5.0,5.0,5.0
36680,67.02444005012512,9592,5.0,5.0,5.0
36690,67.04762363433838,9592,5.0,5.0,5.0
36700,67.0733585357666,9592,5.0,5.0,5.0
36707,67.086021900177,9592,14.0,5.0,5.0
36710,67.09203481674194,9592,8.96,5.0,5.0
36711,67.09347224235535,9592,17.168,5.0,5.0
36720,67.11119174957275,9592,7.032012800000001,5.0,5.0
36726,67.12077927589417,9592,14.500488192000002,5.0,5.0
36730,67.12790966033936,9592,11.600390553600002,5.0,5.0
36740,67.14640498161316,9592,5.0,5.0,5.0
36750,67.16714477539062,9592,5.0,5.0,5.0
36760,67.18755912780762,9592,5.0,5.0,5.0
36770,67.20595812797546,9592,5.0,5.0,5.0
36778,67.22412252426147,9592,14.0,5.0,5.0
36780,67.22854948043823,9592,14.0,5.0,5.0
36790,67.24450278282166,9592,5.0,5.0,5.0
36800,67.26712942123413,9592,5.0,5.0,5.0
36810,67.29450130462646,9592,5.0,5.0,5.0
36820,67.31301140785217,9592,5.0,5.0,5.0
36830,67.32910203933716,9592,5.0,5.0,5.0
36840,67.34958004951477,9592,5.0,5.0,5.0
