Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35640,13.535117149353027,2247,11.200000000000001,5.0,5.0
35650,13.539074659347534,2247,14.587520000000001,5.0,5.0
35660,13.54283094406128,2247,9.336012800000002,5.0,5.0
35670,13.546595335006714,2247,5.0,5.0,5.0
35680,13.550621032714844,2247,5.0,5.0,5.0
35690,13.55526852607727,2247,5.0,5.0,5.0
35691,13.55556869506836,2247,14.0,5.0,5.0
35700,13.558982133865356,2247,5.0,5.0,5.0
35710,13.562483310699463,2247,5.0,5.0,5.0
35720,13.566605567932129,2247,5.0,5.0,5.0
35730,13.571185827255249,2247,5.0,5.0,5.0
35738,13.573624610900879,2247,14.0,5.0,5.0
35739,13.573965549468994,2247,21.200000000000003,5.0,5.0
35740,13.574101448059082,2247,21.200000000000003,5.0,5.0
35745,13.575906991958618,2247,18.683520000000005,5.0,5.0
35750,13.577176332473755,2247,7.652769792000004,5.0,5.0
35760,13.58137822151184,2247,5.0,5.0,5.0
35770,13.58610463142395,2247,5.0,5.0,5.0
35780,13.58997631072998,2247,5.0,5.0,5.0
35790,13.594295740127563,2247,5.0,5.0,5.0
35800,13.597840309143066,2247,5.0,5.0,5.0
35804,13.599840641021729,2247,14.0,5.0,5.0
35810,13.602192163467407,2247,8.96,5.0,5.0
35820,13.606922388076782,2247,5.0,5.0,5.0
35830,13.61036205291748,2247,5.0,5.0,5.0
35840,13.613682508468628,2247,5.0,5.0,5.0
35850,13.61838960647583,2247,5.0,5.0,5.0
35860,13.621563196182251,2247,5.0,5.0,5.0
35870,13.624385118484497,2247,5.0,5.0,5.0
35880,13.629714727401733,2247,5.0,5.0,5.0
35890,13.63319444656372,2247,5.0,5.0,5.0
35891,13.63348388671875,2247,5.0,5.0,14.0
35900,13.636491775512695,2247,5.0,5.0,5.734400000000001
35910,13.640156269073486,2247,5.0,5.0,5.0
35920,13.643889904022217,2247,5.0,5.0,5.0
35930,13.648714065551758,2247,5.0,5.0,5.0
35937,13.6514573097229,2247,5.0,5.0,14.0
35940,13.652132272720337,2247,5.0,5.0,8.96
35949,13.655572414398193,2247,14.0,5.0,5.0
35950,13.655830144882202,2247,11.200000000000001,5.0,5.0
35960,13.658725500106812,2247,5.0,5.0,5.0
35970,13.662325620651245,2247,5.0,5.0,5.0
35980,13.666897535324097,2247,5.0,5.0,5.0
35990,13.671452760696411,2247,5.0,5.0,5.0
36000,13.676993370056152,2247,5.0,5.0,5.0
36010,13.680761337280273,2247,5.0,5.0,5.0
36013,13.681589126586914,2247,14.0,5.0,5.0
36014,13.681892395019531,2247,21.200000000000003,5.0,5.0
36020,13.683928966522217,2247,6.9468160000000045,5.0,5.0
36030,13.68778944015503,2247,5.0,5.0,5.0
36040,13.690924882888794,2247,5.0,5.0,5.0
36050,13.69422960281372,2247,5.0,5.0,5.0
36060,13.700114011764526,2247,5.0,5.0,5.0
36070,13.704181909561157,2247,5.0,5.0,5.0
36080,13.708420038223267,2247,5.0,5.0,5.0
36088,13.711414098739624,2247,14.0,5.0,5.0
36090,13.711965322494507,2247,11.200000000000001,5.0,5.0
36100,13.714839220046997,2247,5.0,5.0,5.0
36110,13.71813178062439,2247,5.0,5.0,5.0
36120,13.720609903335571,2247,5.0,5.0,5.0
36130,13.724292755126953,2247,5.0,5.0,5.0
36140,13.727276086807251,2247,5.0,5.0,5.0
36150,13.73131775856018,2247,5.0,5.0,5.0
36160,13.735288619995117,2247,5.0,5.0,5.0
36170,13.740480661392212,2247,5.0,5.0,5.0
36180,13.744218111038208,2247,5.0,5.0,5.0
36190,13.748033046722412,2247,5.0,5.0,5.0
36200,13.751852989196777,2247,5.0,5.0,5.0
36210,13.756380558013916,2247,5.0,5.0,5.0
36218,13.760201215744019,2247,14.0,5.0,5.0
36220,13.760711669921875,2247,11.200000000000001,5.0,5.0
36225,13.762897491455078,2247,15.7344,5.0,5.0
36230,13.764705896377563,2247,6.4448102400000025,5.0,5.0
36240,13.768218517303467,2247,5.0,5.0,5.0
36250,13.771421432495117,2247,5.0,5.0,5.0
36260,13.775193214416504,2247,5.0,5.0,5.0
36270,13.779473304748535,2247,5.0,5.0,5.0
36280,13.783795833587646,2247,5.0,5.0,5.0
36290,13.786517858505249,2247,5.0,5.0,5.0
36300,13.790344476699829,2247,5.0,5.0,5.0
36310,13.794807195663452,2247,5.0,5.0,5.0
36320,13.79803991317749,2247,5.0,5.0,5.0
36321,13.798353433609009,2247,14.0,5.0,5.0
36330,13.801915168762207,2247,5.734400000000001,5.0,5.0
36340,13.805264234542847,2247,5.0,5.0,5.0
36350,13.809375286102295,2247,5.0,5.0,5.0
36360,13.811835050582886,2247,5.0,5.0,5.0
36370,13.816283941268921,2247,5.0,5.0,5.0
36375,13.818479537963867,2247,14.0,5.0,5.0
36380,13.820124864578247,2247,8.96,5.0,5.0
36390,13.823904037475586,2247,5.0,5.0,5.0
36400,13.828644752502441,2247,5.0,5.0,5.0
36410,13.831838369369507,2247,5.0,5.0,5.0
36420,13.83696722984314,2247,5.0,5.0,5.0
36430,13.84261703491211,2247,5.0,5.0,5.0
36433,13.843832731246948,2247,14.0,5.0,5.0
36440,13.847489833831787,2247,7.168000000000001,5.0,5.0
36450,13.851771116256714,2247,5.0,5.0,5.0
36460,13.855351209640503,2247,5.0,5.0,5.0
36470,13.859950542449951,2247,5.0,5.0,5.0
36480,13.865616798400879,2247,5.0,5.0,5.0
36489,13.868807554244995,2247,14.0,5.0,5.0
36490,13.869044065475464,2247,14.0,5.0,5.0
36495,13.870738744735718,2247,18.96,5.0,5.0
36500,13.872564792633057,2247,7.766016000000002,5.0,5.0
36510,13.877484321594238,2247,5.0,5.0,5.0
36520,13.881734848022461,2247,5.0,5.0,5.0
36530,13.88557481765747,2247,5.0,5.0,5.0
36540,13.889367580413818,2247,5.0,5.0,5.0
36550,13.89317011833191,2247,5.0,5.0,5.0
36560,13.896661043167114,2247,5.0,5.0,5.0
36570,13.900857210159302,2247,5.0,5.0,5.0
36576,13.902430057525635,2247,14.0,5.0,5.0
36580,13.903936624526978,2247,8.96,5.0,5.0
36590,13.907551765441895,2247,5.0,5.0,5.0
36600,13.912248134613037,2247,5.0,5.0,5.0
36610,13.915594100952148,2247,5.0,5.0,5.0
36620,13.919429063796997,2247,5.0,5.0,5.0
36630,13.924057960510254,2247,5.0,5.0,5.0
36638,13.926373958587646,2247,14.0,5.0,5.0
36640,13.927367448806763,2247,14.0,5.0,5.0
36650,13.931152105331421,2247,5.0,5.0,5.0
36660,13.935067653656006,2247,5.0,5.0,5.0
36670,13.939389705657959,2247,5.0,5.0,5.0
36680,13.943031787872314,2247,5.0,5.0,5.0
36690,13.947351455688477,2247,5.0,5.0,5.0
36699,13.95007848739624,2247,14.0,5.0,5.0
36700,13.950313091278076,2247,14.0,5.0,5.0
36710,13.95378589630127,2247,5.0,5.0,5.0
36720,13.957683801651001,2247,5.0,5.0,5.0
36730,13.963704347610474,2247,5.0,5.0,5.0
36740,13.967533111572266,2247,5.0,5.0,5.0
36750,13.971124410629272,2247,5.0,5.0,5.0
36760,13.974212884902954,2247,5.0,5.0,5.0
36770,13.978047132492065,2247,5.0,5.0,5.0
36780,13.981945514678955,2247,5.0,5.0,5.0
36790,13.985894203186035,2247,5.0,5.0,5.0
36800,13.98986268043518,2247,5.0,5.0,5.0
36810,13.993849992752075,2247,5.0,5.0,5.0
36820,13.998947620391846,2247,5.0,5.0,5.0
36830,14.002783298492432,2247,5.0,5.0,5.0
36840,14.006225824356079,2247,5.0,5.0,5.0
36850,14.010050296783447,2247,5.0,5.0,5.0
36860,14.013801097869873,2247,5.0,5.0,5.0
36870,14.017904043197632,2247,5.0,5.0,5.0
36880,14.021942138671875,2247,5.0,5.0,5.0
36890,14.026101350784302,2247,5.0,5.0,5.0
36900,14.02988076210022,2247,5.0,5.0,5.0
36904,14.030943870544434,2247,14.0,5.0,5.0
36910,14.033572912216187,2247,8.96,5.0,5.0
36920,14.03872537612915,2247,5.734400000000001,5.0,5.0
36930,14.041356086730957,2247,5.0,5.0,5.0
36940,14.04439401626587,2247,5.0,5.0,5.0
36950,14.047851324081421,2247,14.0,5.0,5.0
36960,14.051633834838867,2247,5.734400000000001,5.0,5.0
36970,14.055107116699219,2247,5.0,5.0,5.0
36980,14.059207916259766,2247,5.0,5.0,5.0
36990,14.063225269317627,2247,5.0,5.0,5.0
37000,14.068173170089722,2247,5.0,5.0,5.0
37010,14.072760820388794,2247,5.0,5.0,5.0
37020,14.076723337173462,2247,5.0,5.0,5.0
37030,14.080207109451294,2247,5.0,5.0,5.0
37040,14.084006071090698,2247,5.0,5.0,5.0
37050,14.088922023773193,2247,5.0,5.0,5.0
37060,14.093227624893188,2247,5.0,5.0,5.0
37061,14.093554019927979,2247,14.0,5.0,5.0
37070,14.096702098846436,2247,5.0,5.0,5.0
37080,14.102275848388672,2247,5.0,5.0,5.0
37090,14.106530666351318,2247,5.0,5.0,5.0
37100,14.1103355884552,2247,5.0,5.0,5.0
37110,14.113411903381348,2247,14.0,5.0,5.0
37120,14.117177963256836,2247,5.734400000000001,5.0,5.0
37130,14.120973587036133,2247,5.0,5.0,5.0
37140,14.12581181526184,2247,5.0,5.0,5.0
37150,14.128843784332275,2247,5.0,5.0,5.0
37160,14.132301807403564,2247,5.0,5.0,5.0
37166,14.134703636169434,2247,14.0,5.0,5.0
37167,14.135003328323364,2247,21.200000000000003,5.0,5.0
37170,14.135796070098877,2247,13.568000000000005,5.0,5.0
37180,14.13982892036438,2247,5.0,5.0,5.0
37190,14.143576622009277,2247,5.0,5.0,5.0
37200,14.146705389022827,2247,5.0,5.0,5.0
37210,14.150050640106201,2247,5.0,5.0,5.0
37220,14.154528617858887,2247,5.0,5.0,5.0
37230,14.159407615661621,2247,5.0,5.0,5.0
37237,14.162212610244751,2247,14.0,5.0,5.0
37240,14.163065433502197,2247,7.168000000000001,5.0,5.0
37250,14.166694164276123,2247,5.0,5.0,5.0
37260,14.170730113983154,2247,5.0,5.0,5.0
37270,14.174609422683716,2247,5.0,5.0,5.0
37280,14.178558826446533,2247,5.0,5.0,5.0
37287,14.181899547576904,2247,14.0,5.0,5.0
37290,14.183042049407959,2247,8.96,5.0,5.0
37297,14.185896635055542,2247,14.0,5.0,5.0
37300,14.187082052230835,2247,8.96,5.0,5.0
37310,14.190866708755493,2247,5.0,5.0,5.0
37320,14.195552110671997,2247,5.0,5.0,5.0
37330,14.199815034866333,2247,5.0,5.0,5.0
37340,14.202810525894165,2247,5.0,5.0,5.0
37350,14.208357810974121,2247,5.0,5.0,5.0
37360,14.212111949920654,2247,5.0,5.0,5.0
37370,14.216206312179565,2247,5.0,5.0,5.0
37380,14.219112396240234,2247,5.0,5.0,5.0
37381,14.219436645507812,2247,14.0,5.0,5.0
37390,14.223766326904297,2247,8.96,5.0,5.0
37400,14.227535724639893,2247,5.0,5.0,5.0
37410,14.233076572418213,2247,5.0,5.0,5.0
37420,14.235753297805786,2247,5.0,5.0,5.0
37430,14.239819049835205,2247,5.0,5.0,5.0
37440,14.243396520614624,2247,5.0,5.0,5.0
37449,14.247023820877075,2247,14.0,5.0,5.0
37450,14.247278451919556,2247,11.200000000000001,5.0,5.0
37460,14.251011610031128,2247,5.734400000000001,5.0,5.0
37470,14.256808519363403,2247,5.0,5.0,5.0
37480,14.262036085128784,2247,5.0,5.0,14.0
37490,14.267767429351807,2247,5.0,5.0,8.96
37500,14.27051329612732,2247,5.0,5.0,5.0
37510,14.274918794631958,2247,5.0,5.0,5.0
37511,14.275232315063477,2247,14.0,5.0,5.0
37520,14.279296159744263,2247,7.168000000000001,5.0,5.0
37530,14.282843112945557,2247,5.0,5.0,5.0
37540,14.28633427619934,2247,5.0,5.0,5.0
37550,14.290240049362183,2247,5.0,5.0,5.0
37560,14.29534125328064,2247,5.0,5.0,5.0
37570,14.298682451248169,2247,5.0,5.0,5.0
37580,14.30168867111206,2247,5.0,5.0,5.0
37587,14.305436611175537,2247,14.0,5.0,5.0
37590,14.306127786636353,2247,8.96,5.0,5.0
37600,14.310982465744019,2247,5.0,5.0,5.0
37608,14.314109802246094,2247,14.0,5.0,5.0
37610,14.314695835113525,2247,18.96,5.0,5.0
37620,14.318610429763794,2247,5.0,5.0,5.0
37630,14.323403596878052,2247,5.0,5.0,5.0
37640,14.327610731124878,2247,5.0,5.0,5.0
37648,14.330219507217407,2247,14.0,5.0,5.0
37650,14.331092596054077,2247,11.200000000000001,5.0,5.0
37660,14.334571838378906,2247,5.0,5.0,5.0
37670,14.338629484176636,2247,5.0,5.0,5.0
37680,14.341905355453491,2247,5.0,5.0,5.0
37690,14.345033884048462,2247,5.0,5.0,5.0
37700,14.347843408584595,2247,5.0,5.0,5.0
37706,14.349634885787964,2247,14.0,5.0,5.0
37710,14.350696086883545,2247,7.168000000000001,5.0,5.0
37720,14.354741096496582,2247,5.0,5.0,5.0
37730,14.358554124832153,2247,5.0,5.0,5.0
37740,14.361805438995361,2247,5.0,5.0,5.0
37750,14.366590976715088,2247,5.0,5.0,5.0
37752,14.3671133518219,2247,14.0,5.0,5.0
37760,14.370019674301147,2247,5.734400000000001,5.0,5.0
37770,14.374078273773193,2247,5.0,5.0,5.0
37780,14.379409551620483,2247,5.0,5.0,5.0
37790,14.383714199066162,2247,5.0,5.0,5.0
37800,14.38883638381958,2247,5.0,5.0,5.0
37810,14.391954183578491,2247,5.0,5.0,5.0
37820,14.396509885787964,2247,14.0,5.0,5.0
37830,14.400113582611084,2247,5.0,5.0,5.0
37840,14.404407024383545,2247,5.0,5.0,5.0
37850,14.407929420471191,2247,5.0,5.0,5.0
37860,14.41026258468628,2247,5.0,5.0,5.0
37867,14.412948608398438,2247,14.0,5.0,5.0
37870,14.41372799873352,2247,11.200000000000001,5.0,5.0
37880,14.41804838180542,2247,5.0,5.0,5.0
37890,14.421962022781372,2247,5.0,5.0,5.0
37900,14.426363468170166,2247,5.0,5.0,5.0
37910,14.428940296173096,2247,5.0,5.0,5.0
37911,14.429207801818848,2247,14.0,5.0,5.0
37920,14.4321129322052,2247,5.734400000000001,5.0,5.0
37930,14.436337947845459,2247,5.0,5.0,5.0
37932,14.437268018722534,2247,14.0,5.0,5.0
37940,14.439948797225952,2247,5.734400000000001,5.0,5.0
37950,14.44359016418457,2247,5.0,5.0,5.0
37960,14.447746753692627,2247,5.0,5.0,5.0
37970,14.452162027359009,2247,5.0,5.0,5.0
37980,14.455756664276123,2247,5.0,5.0,5.0
37990,14.458885192871094,2247,5.0,5.0,5.0
38000,14.462529182434082,2247,5.0,5.0,5.0
38010,14.465471267700195,2247,5.0,5.0,5.0
38020,14.469598531723022,2247,5.0,5.0,5.0
38030,14.472782135009766,2247,5.0,5.0,5.0
38040,14.476908206939697,2247,5.0,5.0,5.0
38050,14.480026960372925,2247,5.0,5.0,5.0
38060,14.485631942749023,2247,5.0,5.0,5.0
38070,14.48863935470581,2247,5.0,5.0,5.0
38080,14.49257779121399,2247,5.0,5.0,5.0
38090,14.495872497558594,2247,5.0,5.0,5.0
38100,14.500004529953003,2247,5.0,5.0,5.0
38110,14.502644062042236,2247,5.0,5.0,5.0
38120,14.507095336914062,2247,5.0,5.0,5.0
38130,14.510695934295654,2247,5.0,5.0,5.0
38140,14.513149976730347,2247,5.0,5.0,5.0
38144,14.514687538146973,2247,14.0,5.0,5.0
38150,14.517439603805542,2247,8.96,5.0,5.0
38160,14.522133350372314,2247,5.0,5.0,5.0
38164,14.523473501205444,2247,14.0,5.0,5.0
38170,14.525865316390991,2247,8.96,5.0,5.0
38180,14.529349327087402,2247,5.734400000000001,5.0,5.0
38190,14.533031702041626,2247,5.0,5.0,5.0
38193,14.533685445785522,2247,14.0,5.0,5.0
38200,14.535772562026978,2247,5.0,5.0,5.0
38210,14.538837432861328,2247,5.0,5.0,5.0
38220,14.542986631393433,2247,5.0,5.0,5.0
38230,14.54764723777771,2247,5.0,5.0,5.0
38240,14.552139282226562,2247,5.0,5.0,5.0
38250,14.555832624435425,2247,5.0,5.0,5.0
38260,14.56160044670105,2247,5.0,5.0,5.0
38270,14.56528639793396,2247,5.0,5.0,5.0
38280,14.57015085220337,2247,5.0,5.0,5.0
38290,14.57487416267395,2247,5.0,5.0,5.0
38300,14.578304052352905,2247,5.0,5.0,5.0
38310,14.581957578659058,2247,5.0,5.0,5.0
38320,14.584294080734253,2247,5.0,5.0,5.0
38330,14.587049722671509,2247,5.0,5.0,5.0
38340,14.592462539672852,2247,5.0,5.0,5.0
38350,14.597309827804565,2247,5.0,5.0,5.0
38360,14.601187467575073,2247,5.0,5.0,5.0
38370,14.605982542037964,2247,5.0,5.0,5.0
38375,14.60821008682251,2247,14.0,5.0,5.0
38380,14.609524965286255,2247,8.96,5.0,5.0
38390,14.613524913787842,2247,5.0,5.0,5.0
38400,14.617695569992065,2247,5.0,5.0,5.0
38410,14.621478796005249,2247,5.0,5.0,5.0
38420,14.625272512435913,2247,5.0,5.0,5.0
38430,14.629449367523193,2247,5.0,5.0,5.0
38440,14.632632970809937,2247,5.0,5.0,5.0
38450,14.637775182723999,2247,5.0,5.0,5.0
38460,14.6414053440094,2247,5.0,5.0,5.0
38470,14.646054744720459,2247,5.0,5.0,5.0
38480,14.650249719619751,2247,5.0,5.0,5.0
38490,14.65442180633545,2247,5.0,5.0,5.0
38500,14.658562183380127,2247,5.0,5.0,5.0
38510,14.663399457931519,2247,5.0,5.0,5.0
38520,14.66649317741394,2247,5.0,5.0,5.0
38530,14.670557022094727,2247,5.0,5.0,5.0
38540,14.674314498901367,2247,5.0,5.0,5.0
38543,14.67510175704956,2247,14.0,5.0,5.0
38550,14.677692174911499,2247,7.168000000000001,5.0,5.0
38560,14.680474996566772,2247,5.0,5.0,5.0
38570,14.68347454071045,2247,5.0,5.0,5.0
38580,14.688109397888184,2247,5.0,5.0,5.0
38590,14.691914558410645,2247,5.0,5.0,5.0
38600,14.696726083755493,2247,5.0,5.0,5.0
38604,14.69845724105835,2247,14.0,5.0,5.0
38610,14.700770378112793,2247,7.168000000000001,5.0,5.0
38617,14.703330993652344,2247,14.0,5.0,5.0
38620,14.704446077346802,2247,8.96,5.0,5.0
38630,14.707358121871948,2247,5.0,5.0,5.0
38640,14.711893081665039,2247,5.0,5.0,5.0
38650,14.714262247085571,2247,5.0,5.0,5.0
38660,14.717714309692383,2247,5.0,5.0,5.0
38670,14.721357822418213,2247,5.0,5.0,5.0
38680,14.724906921386719,2247,5.0,5.0,5.0
38690,14.729881525039673,2247,5.0,5.0,5.0
38693,14.731127977371216,2247,14.0,5.0,5.0
38696,14.732343912124634,2247,18.96,5.0,5.0
38700,14.733694076538086,2247,12.134400000000001,5.0,5.0
38710,14.738293886184692,2247,6.212812800000002,5.0,5.0
38720,14.742719411849976,2247,5.0,5.0,5.0
38730,14.747591972351074,2247,5.0,5.0,5.0
38740,14.752341032028198,2247,5.0,5.0,5.0
38750,14.75513219833374,2247,5.0,5.0,5.0
38760,14.758750200271606,2247,5.0,5.0,5.0
38770,14.761517763137817,2247,5.0,5.0,5.0
38780,14.765427350997925,2247,5.0,5.0,5.0
38790,14.769413948059082,2247,5.0,5.0,5.0
38800,14.772818565368652,2247,5.0,5.0,5.0
38810,14.778332948684692,2247,5.0,5.0,5.0
38820,14.782094955444336,2247,5.0,5.0,5.0
38830,14.78579330444336,2247,5.0,5.0,5.0
38840,14.789127111434937,2247,5.0,5.0,5.0
38850,14.793315410614014,2247,14.0,5.0,5.0
38860,14.797130584716797,2247,5.0,5.0,5.0
38870,14.801760911941528,2247,5.0,5.0,5.0
38880,14.805537223815918,2247,5.0,5.0,5.0
38890,14.809832572937012,2247,5.0,5.0,5.0
38893,14.810588359832764,2247,14.0,5.0,5.0
38900,14.813602209091187,2247,7.168000000000001,5.0,5.0
38910,14.818662166595459,2247,5.0,5.0,5.0
38920,14.82192873954773,2247,5.0,5.0,5.0
38930,14.825747966766357,2247,5.0,5.0,5.0
38940,14.828563690185547,2247,5.0,5.0,5.0
38950,14.83257532119751,2247,5.0,5.0,5.0
38957,14.835779666900635,2247,14.0,5.0,5.0
38960,14.836631536483765,2247,7.168000000000001,5.0,5.0
38970,14.8396577835083,2247,5.0,5.0,5.0
38980,14.843652963638306,2247,5.0,5.0,5.0
38990,14.848644971847534,2247,5.0,5.0,5.0
39000,14.852631568908691,2247,5.0,5.0,5.0
39010,14.85677981376648,2247,5.0,5.0,5.0
39020,14.860435247421265,2247,5.0,5.0,5.0
39030,14.863325119018555,2247,5.0,5.0,5.0
39040,14.86692500114441,2247,5.0,5.0,5.0
39050,14.870783567428589,2247,5.0,5.0,5.0
39055,14.872587442398071,2247,14.0,5.0,5.0
39060,14.874216556549072,2247,7.168000000000001,5.0,5.0
39070,14.877058744430542,2247,5.0,5.0,5.0
39080,14.881386518478394,2247,5.0,5.0,5.0
39090,14.88553500175476,2247,5.0,5.0,5.0
39100,14.890748023986816,2247,5.0,5.0,5.0
39110,14.894971370697021,2247,5.0,5.0,5.0
39120,14.898427486419678,2247,5.0,5.0,5.0
39130,14.902107238769531,2247,5.0,5.0,5.0
39140,14.904556035995483,2247,5.0,5.0,5.0
39150,14.907751560211182,2247,5.0,5.0,5.0
39160,14.911564111709595,2247,5.0,5.0,5.0
39170,14.915613889694214,2247,5.0,5.0,5.0
39180,14.918552875518799,2247,5.0,5.0,5.0
39190,14.92202115058899,2247,5.0,5.0,5.0
39200,14.925532341003418,2247,5.0,5.0,5.0
39210,14.929135799407959,2247,5.0,5.0,5.0
39220,14.933213472366333,2247,5.0,5.0,5.0
39230,14.937532424926758,2247,5.0,5.0,5.0
39240,14.941349744796753,2247,5.0,5.0,5.0
39249,14.944247245788574,2247,14.0,5.0,5.0
39250,14.944499731063843,2247,11.200000000000001,5.0,5.0
39255,14.946691989898682,2247,15.7344,5.0,5.0
39260,14.948373794555664,2247,12.587520000000001,5.0,5.0
39270,14.951472997665405,2247,5.0,5.0,5.0
39280,14.95491886138916,2247,5.0,5.0,5.0
39281,14.955223560333252,2247,14.0,5.0,5.0
39290,14.958663702011108,2247,5.734400000000001,5.0,5.0
39300,14.961967468261719,2247,5.0,5.0,5.0
39310,14.966228246688843,2247,5.0,5.0,5.0
39320,14.96893310546875,2247,5.0,5.0,5.0
39330,14.972711563110352,2247,5.0,5.0,5.0
39337,14.975391626358032,2247,14.0,5.0,5.0
39340,14.97704792022705,2247,11.200000000000001,5.0,5.0
39341,14.977322578430176,2247,18.96,5.0,5.0
39342,14.977601766586304,2247,25.168,5.0,5.0
39346,14.979098320007324,2247,22.886016,5.0,5.0
39348,14.979526996612549,2247,24.647050240000002,5.0,5.0
39350,14.980040311813354,2247,15.774112153600004,5.0,5.0
39360,14.983699083328247,2247,6.461076338114563,5.0,5.0
39370,14.987311363220215,2247,5.0,5.0,5.0
39380,14.991562366485596,2247,5.0,5.0,5.0
39390,14.994754314422607,2247,5.0,5.0,5.0
39400,14.997905492782593,2247,5.0,5.0,5.0
39410,15.002150774002075,2247,5.0,5.0,5.0
39420,15.005903482437134,2247,5.0,5.0,5.0
39430,15.01001238822937,2247,5.0,5.0,5.0
39440,15.013787269592285,2247,5.0,5.0,5.0
39450,15.017221689224243,2247,5.0,5.0,5.0
39460,15.021379709243774,2247,5.0,5.0,5.0
39470,15.025676965713501,2247,5.0,5.0,5.0
39480,15.02882170677185,2247,5.0,5.0,5.0
39490,15.032009363174438,2247,5.0,5.0,5.0
39500,15.035860300064087,2247,5.0,5.0,5.0
39510,15.039575338363647,2247,5.0,5.0,5.0
39520,15.043605327606201,2247,5.0,5.0,5.0
39530,15.047848224639893,2247,5.0,5.0,5.0
39540,15.052165508270264,2247,5.0,5.0,5.0
39550,15.055500984191895,2247,5.0,5.0,5.0
39560,15.059956073760986,2247,5.0,5.0,5.0
39563,15.060734987258911,2247,14.0,5.0,5.0
39570,15.06275463104248,2247,5.0,5.0,5.0
39573,15.063567399978638,2247,14.0,5.0,5.0
39580,15.066319227218628,2247,7.168000000000001,5.0,5.0
39583,15.067566156387329,2247,14.587520000000001,5.0,5.0
39590,15.069801330566406,2247,5.0,5.0,5.0
39600,15.072706699371338,2247,5.0,5.0,5.0
39610,15.076714515686035,2247,5.0,5.0,5.0
39620,15.080398797988892,2247,5.0,5.0,5.0
39630,15.085415363311768,2247,5.0,5.0,5.0
39640,15.090358018875122,2247,5.0,5.0,5.0
39646,15.092740297317505,2247,14.0,5.0,5.0
39650,15.094172716140747,2247,8.96,5.0,5.0
39660,15.098066568374634,2247,5.734400000000001,5.0,5.0
39670,15.102912902832031,2247,5.0,5.0,5.0
39680,15.10567021369934,2247,5.0,5.0,5.0
39690,15.109398126602173,2247,5.0,5.0,5.0
39700,15.113321781158447,2247,5.0,5.0,5.0
39710,15.117188453674316,2247,5.0,5.0,5.0
39720,15.121083498001099,2247,5.0,5.0,5.0
39730,15.125101327896118,2247,5.0,5.0,5.0
39740,15.128657341003418,2247,5.0,5.0,5.0
39748,15.13177227973938,2247,5.0,5.0,14.0
39750,15.132681608200073,2247,5.0,5.0,11.200000000000001
39760,15.136824131011963,2247,5.0,5.0,5.734400000000001
39770,15.140016555786133,2247,5.0,5.0,5.0
39780,15.143800497055054,2247,5.0,5.0,5.0
39781,15.144068956375122,2247,14.0,5.0,5.0
39790,15.147119998931885,2247,5.0,5.0,5.0
39800,15.151679992675781,2247,5.0,5.0,5.0
39810,15.155275106430054,2247,5.0,5.0,5.0
39820,15.157994270324707,2247,5.0,5.0,5.0
39830,15.160665273666382,2247,5.0,5.0,5.0
39840,15.164780139923096,2247,5.0,5.0,5.0
39850,15.168366193771362,2247,5.0,5.0,5.0
39860,15.172715663909912,2247,5.0,5.0,5.0
39870,15.177287578582764,2247,5.0,5.0,5.0
39880,15.181105613708496,2247,5.0,5.0,5.0
39890,15.1836576461792,2247,5.0,5.0,5.0
39900,15.187824726104736,2247,5.0,5.0,5.0
39910,15.190441846847534,2247,5.0,5.0,5.0
39920,15.193807125091553,2247,5.0,5.0,5.0
39930,15.198789119720459,2247,5.0,5.0,5.0
39937,15.2019362449646,2247,14.0,5.0,5.0
39940,15.203455686569214,2247,14.0,5.0,5.0
39942,15.20400071144104,2247,18.96,5.0,5.0
39950,15.207519769668579,2247,6.212812800000002,5.0,5.0
39960,15.210507154464722,2247,5.0,5.0,5.0
39970,15.215045690536499,2247,5.0,5.0,5.0
39980,15.219087362289429,2247,5.0,5.0,5.0
39990,15.22394323348999,2247,5.0,5.0,5.0
39997,15.226449728012085,2247,14.0,5.0,5.0
40000,15.227670669555664,2247,8.96,5.0,5.0
40010,15.231257915496826,2247,5.0,5.0,5.0
40020,15.235402584075928,2247,5.0,5.0,5.0
40030,15.239145994186401,2247,5.0,5.0,5.0
40040,15.244154214859009,2247,5.0,5.0,5.0
40050,15.247829914093018,2247,5.0,5.0,5.0
40054,15.248716592788696,2247,14.0,5.0,5.0
40060,15.250423908233643,2247,7.168000000000001,5.0,5.0
40070,15.255069017410278,2247,5.0,5.0,5.0
40080,15.257899045944214,2247,5.0,5.0,5.0
40090,15.260499238967896,2247,5.0,5.0,5.0
40100,15.265788793563843,2247,5.0,5.0,5.0
40110,15.270096063613892,2247,5.0,5.0,5.0
40120,15.27388858795166,2247,5.0,5.0,5.0
40130,15.276861667633057,2247,5.0,5.0,5.0
40140,15.281203985214233,2247,5.0,5.0,5.0
40150,15.28467607498169,2247,5.0,5.0,5.0
40160,15.287837982177734,2247,5.0,5.0,5.0
40170,15.291033744812012,2247,5.0,5.0,5.0
40173,15.292993783950806,2247,14.0,5.0,5.0
40180,15.295678615570068,2247,7.168000000000001,5.0,5.0
40190,15.29940676689148,2247,5.0,5.0,5.0
40200,15.3037269115448,2247,5.0,5.0,5.0
40207,15.305423974990845,2247,14.0,5.0,5.0
