Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39487,73.3726019859314,9596,15.70211649244365,5.0,5.0
39490,73.37636113166809,9596,10.049354555163937,5.0,5.0
39500,73.3979115486145,9596,5.0,5.0,5.0
39506,73.41299486160278,9596,14.0,5.0,5.0
39510,73.41828608512878,9596,5.734400000000001,5.0,5.0
39520,73.44257402420044,9596,5.0,5.0,5.0
39530,73.45694065093994,9596,5.0,5.0,5.0
39536,73.47179126739502,9596,14.0,5.0,5.0
39540,73.47939801216125,9596,7.168000000000001,5.0,5.0
39550,73.50255179405212,9596,5.0,5.0,5.0
39555,73.51357173919678,9596,14.0,5.0,5.0
39560,73.52277541160583,9596,17.168,5.0,5.0
39561,73.52427649497986,9596,23.7344,5.0,5.0
39569,73.5365571975708,9596,19.721610240000004,5.0,5.0
39570,73.53779101371765,9596,15.777288192000004,5.0,5.0
39580,73.55961751937866,9596,5.169901794754563,5.0,5.0
39585,73.56862759590149,9596,14.0,5.0,5.0
39590,73.57709240913391,9596,7.168000000000001,5.0,5.0
39600,73.59401750564575,9596,5.0,5.0,5.0
39610,73.61398959159851,9596,5.0,5.0,5.0
39620,73.63595247268677,9596,5.0,5.0,5.0
39622,73.64090824127197,9596,14.0,5.0,5.0
39630,73.6580080986023,9596,5.734400000000001,5.0,5.0
39640,73.67815613746643,9596,5.0,5.0,5.0
39650,73.70497989654541,9596,5.0,5.0,5.0
39653,73.70894837379456,9596,14.0,5.0,5.0
39655,73.71131777763367,9596,18.96,5.0,5.0
39657,73.71405100822449,9596,22.1344,5.0,5.0
39660,73.71803498268127,9596,24.166016,5.0,5.0
39666,73.7259829044342,9596,19.8984001536,5.0,5.0
39670,73.7333812713623,9596,20.187980878643202,5.0,5.0
39680,73.75071716308594,9596,5.0,5.0,5.0
39682,73.75554394721985,9596,14.0,5.0,5.0
39683,73.75696754455566,9596,21.200000000000003,5.0,5.0
39690,73.7730188369751,9596,10.854400000000005,5.0,5.0
39691,73.77456474304199,9596,18.683520000000005,5.0,5.0
39695,73.78229475021362,9596,19.565962240000005,5.0,5.0
39697,73.7846508026123,9596,22.522215833600004,5.0,5.0
39699,73.78727078437805,9596,28.017772666880003,5.0,5.0
39700,73.78850793838501,9596,22.414218133504004,5.0,5.0
39702,73.79128360748291,9596,24.345099605442563,5.0,5.0
39704,73.7964117527008,9596,29.47607968435405,5.0,5.0
39710,73.80415439605713,9596,19.65872179096914,5.0,5.0
39720,73.82063055038452,9596,5.153415965171816,5.0,5.0
39722,73.82292747497559,9596,14.122732772137454,5.0,5.0
39730,73.83921241760254,9596,5.784671343467503,5.0,5.0
39740,73.86553645133972,9596,5.0,5.0,5.0
39750,73.8940806388855,9596,5.0,5.0,5.0
39760,73.92469573020935,9596,5.0,5.0,5.0
39770,73.95309925079346,9596,5.0,5.0,5.0
39777,73.96628785133362,9596,14.0,5.0,5.0
39780,73.96962833404541,9596,8.96,5.0,5.0
39782,73.97228050231934,9596,17.168,5.0,5.0
39787,73.97885584831238,9596,18.790016,5.0,5.0
39790,73.98265814781189,9596,9.620488192000003,5.0,5.0
39797,73.99368810653687,9596,14.925689954304001,5.0,5.0
39800,73.99990820884705,9596,9.552441570754562,5.0,5.0
39807,74.01608943939209,9596,14.0,5.0,5.0
39810,74.0245246887207,9596,14.0,5.0,5.0
39820,74.04702544212341,9596,7.168000000000001,5.0,5.0
39830,74.0644702911377,9596,5.0,5.0,5.0
39840,74.08638072013855,9596,5.0,5.0,5.0
39846,74.09857320785522,9596,14.0,5.0,5.0
39850,74.10600304603577,9596,8.96,5.0,5.0
39860,74.12199211120605,9596,5.0,5.0,5.0
39861,74.12867403030396,9596,14.0,5.0,5.0
39862,74.13057470321655,9596,21.200000000000003,5.0,5.0
39870,74.14707851409912,9596,10.854400000000005,5.0,5.0
39880,74.16405940055847,9596,5.0,5.0,5.0
39890,74.18289852142334,9596,5.0,5.0,5.0
39900,74.21194362640381,9596,5.0,5.0,5.0
39910,74.23342990875244,9596,5.0,5.0,5.0
39920,74.25276160240173,9596,5.0,5.0,5.0
39930,74.26997661590576,9596,5.0,5.0,5.0
39940,74.28647422790527,9596,5.0,5.0,5.0
39944,74.29391551017761,9596,14.0,5.0,5.0
39949,74.29977130889893,9596,18.96,5.0,5.0
39950,74.30313634872437,9596,18.96,5.0,5.0
39952,74.30797362327576,9596,25.168,5.0,5.0
39960,74.31832957267761,9596,5.278112153600002,5.0,5.0
39970,74.33789420127869,9596,5.0,5.0,5.0
39979,74.3563244342804,9596,14.0,5.0,5.0
39980,74.36136245727539,9596,11.200000000000001,5.0,5.0
39981,74.36413931846619,9596,18.96,5.0,5.0
39990,74.38296365737915,9596,6.212812800000002,5.0,5.0
39993,74.39173722267151,9596,14.970250240000002,5.0,5.0
40000,74.40288376808167,9596,6.131814498304002,5.0,5.0
40001,74.40454268455505,9596,14.905451598643202,5.0,5.0
40003,74.40732097625732,9596,21.92436127891456,5.0,5.0
40010,74.4187421798706,9596,5.74733976309978,5.0,5.0
40020,74.44340872764587,9596,5.0,5.0,5.0
40023,74.44728255271912,9596,14.0,5.0,5.0
40026,74.4508547782898,9596,18.96,5.0,5.0
40030,74.46126127243042,9596,12.134400000000001,5.0,5.0
40040,74.48444485664368,9596,5.0,5.0,5.0
40050,74.50066375732422,9596,14.0,5.0,5.0
40060,74.51765465736389,9596,5.0,5.0,5.0
40070,74.54455137252808,9596,5.0,5.0,5.0
40080,74.56791520118713,9596,5.0,5.0,5.0
40090,74.59034013748169,9596,5.0,5.0,5.0
40094,74.60057210922241,9596,14.0,5.0,5.0
40100,74.61296200752258,9596,8.96,5.0,5.0
40110,74.6354169845581,9596,7.168000000000001,5.0,5.0
40120,74.65296745300293,9596,5.0,5.0,5.0
40124,74.66368198394775,9596,14.0,5.0,5.0
40126,74.66641545295715,9596,21.200000000000003,5.0,5.0
40130,74.6737904548645,9596,13.568000000000005,5.0,5.0
40140,74.68876314163208,9596,6.9468160000000045,5.0,5.0
40150,74.70666289329529,9596,5.0,5.0,5.0
40152,74.71188402175903,9596,14.0,5.0,5.0
40155,74.71582055091858,9596,18.96,5.0,5.0
40160,74.72213053703308,9596,12.134400000000001,5.0,5.0
40170,74.74399042129517,9596,5.0,5.0,5.0
40180,74.7642674446106,9596,5.0,5.0,5.0
40190,74.78144836425781,9596,5.0,5.0,5.0
40192,74.7866599559784,9596,14.0,5.0,5.0
40200,74.80398321151733,9596,5.734400000000001,5.0,5.0
40210,74.82587695121765,9596,5.0,5.0,5.0
40220,74.84553980827332,9596,5.0,5.0,5.0
40229,74.86353421211243,9596,14.0,5.0,5.0
40230,74.86480045318604,9596,11.200000000000001,5.0,5.0
40240,74.88218760490417,9596,5.0,5.0,5.0
40242,74.88507103919983,9596,14.0,5.0,5.0
40250,74.89796996116638,9596,5.734400000000001,5.0,5.0
40256,74.91409301757812,9596,14.0,5.0,5.0
40260,74.91939878463745,9596,17.168,5.0,5.0
40270,74.93829250335693,9596,5.0,5.0,5.0
40280,74.96159672737122,9596,5.0,5.0,5.0
40282,74.96688747406006,9596,14.0,5.0,5.0
40286,74.97450423240662,9596,18.96,5.0,5.0
40290,74.97944641113281,9596,9.707520000000002,5.0,5.0
40300,75.00663447380066,9596,5.0,5.0,5.0
40301,75.00815510749817,9596,14.0,5.0,5.0
40308,75.02139854431152,9596,17.168,5.0,5.0
40310,75.02355623245239,9596,10.987520000000002,5.0,5.0
40316,75.03358578681946,9596,14.500488192000002,5.0,5.0
40317,75.03498005867004,9596,21.6003905536,5.0,5.0
40318,75.03634142875671,9596,27.28031244288,5.0,5.0
40320,75.03846216201782,9596,17.4593999634432,5.0,5.0
40330,75.05900478363037,9596,8.939212781282919,5.0,5.0
40331,75.06060767173767,9596,17.151370225026334,5.0,5.0
40340,75.07615280151367,9596,7.025201244170788,5.0,5.0
40350,75.09718322753906,9596,5.0,5.0,5.0
40360,75.12033462524414,9596,5.0,5.0,5.0
40370,75.1416380405426,9596,5.0,5.0,5.0
40373,75.1480176448822,9596,14.0,5.0,5.0
40380,75.17001962661743,9596,11.200000000000001,5.0,5.0
40382,75.17304801940918,9596,17.168,5.0,5.0
40387,75.1818494796753,9596,18.790016,5.0,5.0
40388,75.18345832824707,9596,25.032012800000004,5.0,5.0
40390,75.18609547615051,9596,16.020488192000006,5.0,5.0
40395,75.19268584251404,9596,18.202489954304006,5.0,5.0
40400,75.20360255241394,9596,11.649593570754565,5.0,5.0
40410,75.2321207523346,9596,7.455739885282923,5.0,5.0
40412,75.23493027687073,9596,15.964591908226339,5.0,5.0
40420,75.24740314483643,9596,16.53909684560951,5.0,5.0
40430,75.25962948799133,9596,5.419531254369326,5.0,5.0
40440,75.27499175071716,9596,5.0,5.0,5.0
40450,75.2956154346466,9596,5.0,5.0,5.0
40460,75.31889319419861,9596,5.0,5.0,5.0
40470,75.34232211112976,9596,5.0,5.0,5.0
40480,75.36093211174011,9596,5.0,5.0,5.0
40490,75.38394474983215,9596,5.0,5.0,5.0
40499,75.39718747138977,9596,14.0,5.0,5.0
40500,75.3986120223999,9596,21.200000000000003,5.0,5.0
40506,75.40857267379761,9596,20.854400000000005,5.0,5.0
40510,75.4132125377655,9596,8.541962240000004,5.0,5.0
40520,75.42918801307678,9596,5.0,5.0,5.0
40530,75.4498565196991,9596,5.0,5.0,5.0
40537,75.46290326118469,9596,14.0,5.0,5.0
40540,75.46903419494629,9596,8.96,5.0,5.0
40550,75.48810029029846,9596,14.0,5.0,5.0
40560,75.50796341896057,9596,5.0,5.0,5.0
40570,75.53158640861511,9596,5.0,5.0,5.0
40577,75.54252219200134,9596,14.0,5.0,5.0
40580,75.5485908985138,9596,8.96,5.0,5.0
40590,75.57014489173889,9596,14.0,5.0,5.0
40600,75.59123420715332,9596,5.734400000000001,5.0,5.0
40602,75.5961844921112,9596,14.587520000000001,5.0,5.0
40604,75.59894943237305,9596,19.336012800000002,5.0,5.0
40610,75.61035895347595,9596,7.920030842880003,5.0,5.0
40620,75.6412980556488,9596,5.068819739443203,5.0,5.0
40630,75.65822792053223,9596,5.0,5.0,5.0
40636,75.66827845573425,9596,14.0,5.0,5.0
40638,75.67055654525757,9596,18.96,5.0,5.0
40640,75.6752257347107,9596,15.168000000000001,5.0,5.0
40641,75.6767406463623,9596,22.1344,5.0,5.0
40642,75.67827844619751,9596,27.70752,5.0,5.0
40643,75.67970252037048,9596,32.166016,5.0,5.0
40649,75.68741917610168,9596,18.432128098304005,5.0,5.0
40650,75.68856191635132,9596,18.432128098304005,5.0,5.0
40660,75.70584392547607,9596,7.5497996690653215,5.0,5.0
40663,75.70977997779846,9596,14.831871788201806,5.0,5.0
40664,75.71122074127197,9596,21.865497430561447,5.0,5.0
40670,75.71803975105286,9596,8.95610774755797,5.0,5.0
40678,75.7328691482544,9596,14.0,5.0,5.0
40680,75.73750519752502,9596,11.200000000000001,5.0,5.0
40684,75.7472517490387,9596,17.168,5.0,5.0
40690,75.7590160369873,9596,10.987520000000002,5.0,5.0
40692,75.76171064376831,9596,18.790016,5.0,5.0
40699,75.77695512771606,9596,19.620488192000003,5.0,5.0
40700,75.77818894386292,9596,15.696390553600004,5.0,5.0
40710,75.79536867141724,9596,5.0,5.0,5.0
40720,75.81019306182861,9596,5.0,5.0,5.0
40730,75.82878255844116,9596,5.0,5.0,5.0
40737,75.8420057296753,9596,14.0,5.0,5.0
40740,75.84602642059326,9596,17.168,5.0,5.0
40750,75.86485385894775,9596,8.790016000000001,5.0,5.0
40760,75.88140535354614,9596,5.0,5.0,5.0
40770,75.90528607368469,9596,14.0,5.0,5.0
40780,75.9215977191925,9596,7.168000000000001,5.0,5.0
40790,75.9429063796997,9596,5.0,5.0,5.0
40800,75.95541620254517,9596,5.0,5.0,5.0
40810,75.98374843597412,9596,5.0,5.0,5.0
40817,75.99765372276306,9596,14.0,5.0,5.0
40820,76.00508570671082,9596,8.96,5.0,5.0
40830,76.0218575000763,9596,5.0,5.0,5.0
40838,76.0382468700409,9596,14.0,5.0,5.0
40840,76.04049324989319,9596,21.200000000000003,5.0,5.0
40850,76.05739545822144,9596,8.683520000000005,5.0,5.0
40860,76.07857203483582,9596,5.0,5.0,5.0
40870,76.10240292549133,9596,5.0,5.0,5.0
40880,76.11955046653748,9596,5.0,5.0,5.0
40890,76.13947463035583,9596,5.0,5.0,5.0
40891,76.14103436470032,9596,14.0,5.0,5.0
40900,76.15657687187195,9596,5.0,5.0,5.0
40908,76.17548274993896,9596,14.0,5.0,5.0
40910,76.17801022529602,9596,8.96,5.0,5.0
40920,76.19975709915161,9596,5.0,5.0,5.0
40930,76.2198576927185,9596,5.0,5.0,5.0
40940,76.24316668510437,9596,5.0,5.0,5.0
40950,76.26401710510254,9596,5.0,5.0,5.0
40951,76.26554799079895,9596,14.0,5.0,5.0
40960,76.29253602027893,9596,5.734400000000001,5.0,5.0
40970,76.31063342094421,9596,5.0,5.0,5.0
40972,76.3134708404541,9596,14.0,5.0,5.0
40975,76.31994152069092,9596,18.96,5.0,5.0
40980,76.32603073120117,9596,9.707520000000002,5.0,5.0
40990,76.34117865562439,9596,5.0,5.0,5.0
41000,76.36309432983398,9596,5.0,5.0,5.0
41005,76.36973071098328,9596,14.0,5.0,5.0
41010,76.37620782852173,9596,5.734400000000001,5.0,5.0
41020,76.39514636993408,9596,5.0,5.0,5.0
41030,76.41429543495178,9596,5.0,5.0,5.0
41040,76.4367082118988,9596,5.0,5.0,5.0
41041,76.43826198577881,9596,14.0,5.0,5.0
41050,76.4530336856842,9596,5.0,5.0,5.0
41060,76.47486877441406,9596,5.0,5.0,5.0
41070,76.49481701850891,9596,5.0,5.0,5.0
41080,76.51218104362488,9596,5.0,5.0,5.0
41087,76.52591228485107,9596,14.0,5.0,5.0
41090,76.529855966568,9596,21.200000000000003,5.0,5.0
41091,76.53133201599121,9596,26.960000000000004,5.0,5.0
41093,76.53370666503906,9596,31.568000000000005,5.0,5.0
41099,76.54140567779541,9596,20.34420224,5.0,5.0
41100,76.54268217086792,9596,16.275361792,5.0,5.0
41105,76.54911780357361,9596,20.416231546880002,5.0,5.0
41110,76.5622284412384,9596,13.066388190003202,5.0,5.0
41120,76.58158564567566,9596,5.0,5.0,5.0
41126,76.59636855125427,9596,14.0,5.0,5.0
41129,76.60491991043091,9596,21.200000000000003,5.0,5.0
41130,76.6061704158783,9596,16.960000000000004,5.0,5.0
41140,76.62746524810791,9596,6.9468160000000045,5.0,5.0
41142,76.63237595558167,9596,15.557452800000004,5.0,5.0
41147,76.64316296577454,9596,19.956769792000003,5.0,5.0
41150,76.64907264709473,9596,12.772332666880004,5.0,5.0
41156,76.66151118278503,9596,16.539434325442564,5.0,5.0
41160,76.66670775413513,9596,8.468190374626593,5.0,5.0
41168,76.68656373023987,9596,14.335713471808816,5.0,5.0
41170,76.68916320800781,9596,9.174856621957643,5.0,5.0
41180,76.70911312103271,9596,5.871908238052892,5.0,5.0
41183,76.71888566017151,9596,14.697526590442315,5.0,5.0
41190,76.73196911811829,9596,11.758021272353853,5.0,5.0
41200,76.75357985496521,9596,7.525133614306466,5.0,5.0
41210,76.77939987182617,9596,5.0,5.0,5.0
41214,76.78738141059875,9596,14.0,5.0,5.0
41220,76.80190014839172,9596,8.96,5.0,5.0
41230,76.81733417510986,9596,5.0,5.0,5.0
41240,76.83673405647278,9596,5.0,5.0,5.0
41250,76.85293483734131,9596,5.0,5.0,5.0
41260,76.86970448493958,9596,5.0,5.0,5.0
41270,76.89180946350098,9596,5.0,5.0,5.0
41278,76.9045922756195,9596,14.0,5.0,5.0
41280,76.90744662284851,9596,18.96,5.0,5.0
41281,76.90896534919739,9596,25.168,5.0,5.0
41283,76.91409349441528,9596,30.1344,5.0,5.0
41289,76.92193603515625,9596,25.428812800000003,5.0,5.0
41290,76.92323040962219,9596,20.343050240000004,5.0,5.0
41300,76.94350743293762,9596,5.332808562114563,5.0,5.0
41304,76.9568190574646,9596,14.0,5.0,5.0
41305,76.95840072631836,9596,21.200000000000003,5.0,5.0
41310,76.96747994422913,9596,10.854400000000005,5.0,5.0
41316,76.98684573173523,9596,15.557452800000004,5.0,5.0
41320,76.99993801116943,9596,12.445962240000004,5.0,5.0
41330,77.01820468902588,9596,5.0,5.0,5.0
41340,77.04416966438293,9596,5.0,5.0,5.0
41350,77.0687026977539,9596,5.0,5.0,5.0
41360,77.09234952926636,9596,5.0,5.0,5.0
41370,77.11494135856628,9596,5.0,5.0,5.0
41380,77.13499879837036,9596,5.0,5.0,5.0
41390,77.1482253074646,9596,5.0,5.0,5.0
41400,77.1705813407898,9596,5.0,5.0,5.0
41401,77.17220044136047,9596,14.0,5.0,5.0
41410,77.18311309814453,9596,5.0,5.0,5.0
41420,77.21084952354431,9596,5.0,5.0,5.0
41425,77.22512769699097,9596,14.0,5.0,5.0
41430,77.23958039283752,9596,8.96,5.0,5.0
41440,77.25590300559998,9596,5.0,5.0,5.0
41450,77.27541041374207,9596,5.0,5.0,5.0
41460,77.29652881622314,9596,5.0,5.0,5.0
41462,77.30147933959961,9596,14.0,5.0,5.0
41470,77.31530523300171,9596,8.96,5.0,5.0
41471,77.31679844856262,9596,17.168,5.0,5.0
41480,77.33302211761475,9596,8.790016000000001,5.0,5.0
41487,77.34676837921143,9596,14.0,5.0,5.0
41490,77.35074472427368,9596,7.168000000000001,5.0,5.0
41500,77.36750817298889,9596,5.0,5.0,5.0
41507,77.3810453414917,9596,14.0,5.0,5.0
41510,77.38433122634888,9596,11.200000000000001,5.0,5.0
41520,77.402747631073,9596,5.0,5.0,5.0
41529,77.41745781898499,9596,14.0,5.0,5.0
41530,77.41886711120605,9596,21.200000000000003,5.0,5.0
41532,77.42152643203735,9596,23.568000000000005,5.0,5.0
41540,77.43896722793579,9596,9.653452800000004,5.0,5.0
41550,77.45640087127686,9596,5.0,5.0,5.0
41557,77.47192287445068,9596,14.0,5.0,5.0
41560,77.47566270828247,9596,8.96,5.0,5.0
41570,77.50212001800537,9596,5.0,5.0,5.0
41574,77.50795817375183,9596,14.0,5.0,5.0
41580,77.520427942276,9596,7.168000000000001,5.0,5.0
41581,77.52193546295166,9596,15.7344,5.0,5.0
41590,77.53991293907166,9596,6.4448102400000025,5.0,5.0
41600,77.55686140060425,9596,5.0,5.0,5.0
41610,77.5764799118042,9596,5.0,5.0,5.0
41612,77.57919359207153,9596,14.0,5.0,5.0
41613,77.5807158946991,9596,21.200000000000003,5.0,5.0
41620,77.58942747116089,9596,5.557452800000004,5.0,5.0
41630,77.61261487007141,9596,5.0,5.0,5.0
41634,77.62006902694702,9596,14.0,5.0,5.0
41640,77.63439106941223,9596,8.96,5.0,5.0
41646,77.64942574501038,9596,14.587520000000001,5.0,5.0
41650,77.65698552131653,9596,17.468810240000003,5.0,5.0
41654,77.66428279876709,9596,18.944030842880004,5.0,5.0
41658,77.66977071762085,9596,19.69934379155456,5.0,5.0
41660,77.67234253883362,9596,12.60758002659492,5.0,5.0
41661,77.67390894889832,9596,20.086064021275938,5.0,5.0
41667,77.68670272827148,9596,20.28406477889328,5.0,5.0
41670,77.69295024871826,9596,12.9818014584917,5.0,5.0
41680,77.71360969543457,9596,6.646682346747752,5.0,5.0
41682,77.71645283699036,9596,15.317345877398202,5.0,5.0
41684,77.71914529800415,9596,22.253876701918564,5.0,5.0
41690,77.72938370704651,9596,17.292150317684676,5.0,5.0
41693,77.73558044433594,9596,21.066976203318195,5.0,5.0
41700,77.74663496017456,9596,10.786291816098919,5.0,5.0
41710,77.75937962532043,9596,5.0,5.0,5.0
41720,77.78380489349365,9596,5.0,5.0,5.0
41728,77.80117654800415,9596,14.0,5.0,5.0
41730,77.80373930931091,9596,11.200000000000001,5.0,5.0
41740,77.82104969024658,9596,5.0,5.0,5.0
41750,77.84945321083069,9596,5.0,5.0,5.0
41760,77.87099123001099,9596,5.0,5.0,5.0
41769,77.88758111000061,9596,14.0,5.0,5.0
41770,77.88844847679138,9596,11.200000000000001,5.0,5.0
41773,77.89502811431885,9596,17.168,5.0,5.0
41779,77.90306663513184,9596,18.790016,5.0,5.0
41780,77.90420985221863,9596,18.790016,5.0,5.0
41790,77.924067735672,9596,5.0,5.0,5.0
41800,77.9406886100769,9596,5.0,5.0,5.0
41801,77.94220972061157,9596,14.0,5.0,5.0
41810,77.96273040771484,9596,7.168000000000001,5.0,5.0
41820,77.98401761054993,9596,5.0,5.0,5.0
41824,77.9916582107544,9596,14.0,5.0,5.0
41830,78.01095652580261,9596,11.200000000000001,5.0,5.0
41840,78.0302586555481,9596,8.96,5.0,5.0
41843,78.0344569683075,9596,14.587520000000001,5.0,5.0
41850,78.04822754859924,9596,15.975048192000003,5.0,5.0
41860,78.06774592399597,9596,5.234703791554562,5.0,5.0
41865,78.07645511627197,9596,14.0,5.0,5.0
41870,78.08538794517517,9596,7.168000000000001,5.0,5.0
41871,78.08691215515137,9596,15.7344,5.0,5.0
41872,78.08838629722595,9596,22.58752,5.0,5.0
41875,78.0921139717102,9596,21.564810240000003,5.0,5.0
41879,78.10069704055786,9596,21.041182842880005,5.0,5.0
41880,78.10209512710571,9596,16.832946274304003,5.0,5.0
41890,78.12014508247375,9596,5.5158198351639385,5.0,5.0
41893,78.1289975643158,9596,14.41265586813115,5.0,5.0
41898,78.13561415672302,9596,17.379279804483147,5.0,5.0
41900,78.13823747634888,9596,11.122739074869216,5.0,5.0
41910,78.16297698020935,9596,5.69484240633304,5.0,5.0
41915,78.17182660102844,9596,14.555873925066432,5.0,5.0
41920,78.18086338043213,9596,5.9620859597072124,5.0,5.0
41927,78.19313049316406,9596,14.0,5.0,5.0
41930,78.19965028762817,9596,11.200000000000001,5.0,5.0
41938,78.21784996986389,9596,15.7344,5.0,5.0
41939,78.21936392784119,9596,22.58752,5.0,5.0
41940,78.22062873840332,9596,18.070016000000003,5.0,5.0
41950,78.24578595161438,9596,7.401478553600002,5.0,5.0
41951,78.24737501144409,9596,15.921182842880002,5.0,5.0
41954,78.25153613090515,9596,20.189557019443203,5.0,5.0
41960,78.2598009109497,9596,15.292571235304923,5.0,5.0
41964,78.26536703109741,9596,17.829796472476122,5.0,5.0
41965,78.26685953140259,9596,24.263837177980896,5.0,5.0
41968,78.27076148986816,9596,29.41106974238472,5.0,5.0
41969,78.27219271659851,9596,33.52885579390778,5.0,5.0
41970,78.27344059944153,9596,26.823084635126225,5.0,5.0
41972,78.27570915222168,9596,31.458467708100983,5.0,5.0
41980,78.28830289840698,9596,10.308310698590534,5.0,5.0
41990,78.31117296218872,9596,5.277855077678354,5.0,5.0
41993,78.31534743309021,9596,14.0,5.0,5.0
42000,78.326895236969,9596,5.0,5.0,5.0
42010,78.35272693634033,9596,5.0,5.0,5.0
42020,78.37217259407043,9596,5.0,5.0,5.0
42030,78.39856362342834,9596,5.0,5.0,5.0
42033,78.4048388004303,9596,14.0,5.0,5.0
42034,78.40633034706116,9596,21.200000000000003,5.0,5.0
42038,78.41375994682312,9596,23.568000000000005,5.0,5.0
42039,78.41534328460693,9596,28.854400000000005,5.0,5.0
42040,78.41685581207275,9596,33.08352000000001,5.0,5.0
42050,78.42881631851196,9596,8.672646266880005,5.0,5.0
42056,78.43906545639038,9596,14.0,5.0,5.0
42060,78.44425773620605,9596,7.168000000000001,5.0,5.0
42070,78.4695451259613,9596,5.734400000000001,5.0,5.0
42077,78.48255968093872,9596,14.0,5.0,5.0
42080,78.48869371414185,9596,11.200000000000001,5.0,5.0
42090,78.50952410697937,9596,5.0,5.0,5.0
42095,78.52051997184753,9596,14.0,5.0,5.0
42100,78.52711486816406,9596,5.734400000000001,5.0,5.0
42110,78.54465436935425,9596,5.0,5.0,5.0
42119,78.56031155586243,9596,14.0,5.0,5.0
42120,78.56162595748901,9596,11.200000000000001,5.0,5.0
42128,78.57855081558228,9596,14.587520000000001,5.0,5.0
42130,78.58341598510742,9596,11.670016000000002,5.0,5.0
42140,78.60630941390991,9596,15.975048192000003,5.0,5.0
42150,78.62310481071472,9596,6.5433797394432025,5.0,5.0
42160,78.64685606956482,9596,5.0,5.0,5.0
42167,78.66453576087952,9596,14.0,5.0,5.0
42170,78.66851925849915,9596,18.96,5.0,5.0
42174,78.67618775367737,9596,19.707520000000002,5.0,5.0
42179,78.68332552909851,9596,20.090250240000003,5.0,5.0
42180,78.68460822105408,9596,16.072200192000004,5.0,5.0
42190,78.69712138175964,9596,5.266538558914563,5.0,5.0
42200,78.72361183166504,9596,5.0,5.0,5.0
42204,78.73122572898865,9596,14.0,5.0,5.0
42206,78.73614740371704,9596,21.200000000000003,5.0,5.0
42207,78.73760533332825,9596,26.960000000000004,5.0,5.0
42210,78.74138808250427,9596,17.254400000000004,5.0,5.0
42220,78.76108384132385,9596,5.653921792000003,5.0,5.0
42230,78.78249287605286,9596,5.0,5.0,5.0
42238,78.80103397369385,9596,14.0,5.0,5.0
42240,78.8038284778595,9596,8.96,5.0,5.0
42250,78.82052898406982,9596,5.0,5.0,5.0
42251,78.82198858261108,9596,14.0,5.0,5.0
42252,78.82358121871948,9596,21.200000000000003,5.0,5.0
42260,78.8423662185669,9596,13.568000000000005,5.0,5.0
42262,78.8452045917511,9596,18.683520000000005,5.0,5.0
42264,78.84806799888611,9596,21.957452800000006,5.0,5.0
42269,78.8568549156189,9596,21.242215833600007,5.0,5.0
42270,78.85759377479553,9596,21.242215833600007,5.0,5.0
42279,78.8741979598999,9596,18.700811605442567,5.0,5.0
42280,78.87767767906189,9596,18.700811605442567,5.0,5.0
42290,78.89914798736572,9596,19.574815541986595,5.0,5.0
42293,78.90290451049805,9596,22.527881946871425,5.0,5.0
42299,78.91331195831299,9596,19.22742044543854,5.0,5.0
42300,78.9145917892456,9596,15.381936356350833,5.0,5.0
42305,78.92568969726562,9596,19.844439268064534,5.0,5.0
42306,78.92721104621887,9596,25.87555141445163,5.0,5.0
42310,78.93482542037964,9596,13.248282324199236,5.0,5.0
42311,78.9363124370575,9596,20.598625859359387,5.0,5.0
42312,78.93780255317688,9596,26.47890068748751,5.0,5.0
42320,78.94804811477661,9596,6.941284941820728,5.0,5.0
42330,78.96990013122559,9596,5.0,5.0,5.0
42339,78.99060869216919,9596,14.0,5.0,5.0
42340,78.99146056175232,9596,11.200000000000001,5.0,5.0
42342,78.9943015575409,9596,17.168,5.0,5.0
42344,78.99711012840271,9596,20.987520000000004,5.0,5.0
42350,79.00932884216309,9596,10.745610240000005,5.0,5.0
42353,79.01546120643616,9596,16.877190553600002,5.0,5.0
42360,79.02823376655579,9596,10.801401954304003,5.0,5.0
42370,79.0451672077179,9596,5.0,5.0,5.0
42376,79.05714583396912,9596,14.0,5.0,5.0
42380,79.06540489196777,9596,7.168000000000001,5.0,5.0
42387,79.0896680355072,9596,14.587520000000001,5.0,5.0
42390,79.09598064422607,9596,11.670016000000002,5.0,5.0
42398,79.11120867729187,9596,17.468810240000003,5.0,5.0
42400,79.11375308036804,9596,13.975048192000003,5.0,5.0
42401,79.11527490615845,9596,21.180038553600003,5.0,5.0
42406,79.12423300743103,9596,20.844179739443206,5.0,5.0
42410,79.12941384315491,9596,10.672220026594921,5.0,5.0
42420,79.15420055389404,9596,5.0,5.0,5.0
42423,79.16326332092285,9596,14.0,5.0,5.0
42430,79.17987823486328,9596,7.168000000000001,5.0,5.0
42440,79.19987058639526,9596,5.0,5.0,5.0
42450,79.2195394039154,9596,5.0,5.0,5.0
42460,79.23462963104248,9596,5.0,5.0,5.0
42470,79.25645041465759,9596,5.0,5.0,5.0
42473,79.26078295707703,9596,14.0,5.0,5.0
42480,79.27628993988037,9596,5.734400000000001,5.0,5.0
42490,79.29514670372009,9596,5.0,5.0,5.0
42497,79.31283521652222,9596,14.0,5.0,5.0
42500,79.32018542289734,9596,11.200000000000001,5.0,5.0
42510,79.34086394309998,9596,5.0,5.0,5.0
